<ANRITSU>
P_340,-0.103279,-0.233425,0.000000,0.000000,173.636364 MHz,-11.8606169271865,0,0.255252,-113.867017,0.000000,0.000000
P_341,-0.117004,-0.237846,0.000000,0.000000,174.000000 MHz,-11.5328867437155,0,0.265067,-116.194038,0.000000,0.000000
P_342,-0.131210,-0.241184,0.000000,0.000000,174.363637 MHz,-11.2270964997165,0,0.274565,-118.547273,0.000000,0.000000
P_343,-0.146350,-0.242147,0.000000,0.000000,174.727273 MHz,-10.9662051127117,0,0.282937,-121.148133,0.000000,0.000000
P_344,-0.160759,-0.240874,0.000000,0.000000,175.090910 MHz,-10.7642687945147,0,0.289592,-123.719096,0.000000,0.000000
P_345,-0.175402,-0.237241,0.000000,0.000000,175.454546 MHz,-10.6023525728773,0,0.295041,-126.477036,0.000000,0.000000
P_346,-0.188820,-0.231605,0.000000,0.000000,175.818182 MHz,-10.4917777044924,0,0.298821,-129.189238,0.000000,0.000000
P_347,-0.200967,-0.224774,0.000000,0.000000,176.181819 MHz,-10.413821547413,0,0.301515,-131.799412,0.000000,0.000000
P_348,-0.213144,-0.216310,0.000000,0.000000,176.545455 MHz,-10.3517333894701,0,0.303678,-134.577614,0.000000,0.000000
P_349,-0.223601,-0.208297,0.000000,0.000000,176.909091 MHz,-10.2972172307147,0,0.305590,-137.029386,0.000000,0.000000
P_350,-0.232797,-0.199617,0.000000,0.000000,177.272728 MHz,-10.2668007250693,0,0.306662,-139.387823,0.000000,0.000000
P_351,-0.239890,-0.192279,0.000000,0.000000,177.636364 MHz,-10.2448490756744,0,0.307438,-141.286783,0.000000,0.000000
P_352,-0.246614,-0.184847,0.000000,0.000000,178.000000 MHz,-10.2233754950377,0,0.308199,-143.146983,0.000000,0.000000
P_353,-0.251349,-0.179434,0.000000,0.000000,178.363637 MHz,-10.2057509981656,0,0.308825,-144.477570,0.000000,0.000000
P_354,-0.255488,-0.174640,0.000000,0.000000,178.727273 MHz,-10.1875447010525,0,0.309473,-145.645261,0.000000,0.000000
P_355,-0.257435,-0.171740,0.000000,0.000000,179.090910 MHz,-10.1878253727097,0,0.309463,-146.291960,0.000000,0.000000
P_356,-0.259164,-0.171077,0.000000,0.000000,179.454546 MHz,-10.1577329378639,0,0.310537,-146.570760,0.000000,0.000000
P_357,-0.260364,-0.172038,0.000000,0.000000,179.818182 MHz,-10.1150152473873,0,0.312068,-146.544885,0.000000,0.000000
P_358,-0.260613,-0.175445,0.000000,0.000000,180.181819 MHz,-10.0568163484522,0,0.314166,-146.051510,0.000000,0.000000
P_359,-0.262089,-0.180953,0.000000,0.000000,180.545455 MHz,-9.93813852760632,0,0.318488,-145.377801,0.000000,0.000000
P_360,-0.263542,-0.188560,0.000000,0.000000,180.909091 MHz,-9.78773268009306,0,0.324051,-144.416898,0.000000,0.000000
P_361,-0.267159,-0.197199,0.000000,0.000000,181.272728 MHz,-9.5757733596487,0,0.332056,-143.567724,0.000000,0.000000
P_362,-0.272972,-0.207012,0.000000,0.000000,181.636364 MHz,-9.30450635970453,0,0.342590,-142.824648,0.000000,0.000000
P_363,-0.280950,-0.216032,0.000000,0.000000,182.000000 MHz,-9.01000319297447,0,0.354405,-142.442093,0.000000,0.000000
P_364,-0.291523,-0.225357,0.000000,0.000000,182.363637 MHz,-8.67191016736085,0,0.368472,-142.294781,0.000000,0.000000
P_365,-0.306513,-0.231754,0.000000,0.000000,182.727273 MHz,-8.30736080749245,0,0.384266,-142.907131,0.000000,0.000000
P_366,-0.323097,-0.235224,0.000000,0.000000,183.090910 MHz,-7.96636018650861,0,0.399652,-143.944294,0.000000,0.000000
P_367,-0.343098,-0.235077,0.000000,0.000000,183.454546 MHz,-7.62009628622883,0,0.415906,-145.582620,0.000000,0.000000
P_368,-0.363532,-0.232248,0.000000,0.000000,183.818182 MHz,-7.30265893308549,0,0.431387,-147.426900,0.000000,0.000000
P_369,-0.384874,-0.225109,0.000000,0.000000,184.181819 MHz,-7.01579599491441,0,0.445872,-149.677057,0.000000,0.000000
P_370,-0.406165,-0.214299,0.000000,0.000000,184.545455 MHz,-6.75935714481435,0,0.459232,-152.183171,0.000000,0.000000
P_371,-0.426558,-0.199937,0.000000,0.000000,184.909091 MHz,-6.53790385400304,0,0.471091,-154.886493,0.000000,0.000000
P_372,-0.445571,-0.183899,0.000000,0.000000,185.272728 MHz,-6.33853665592388,0,0.482029,-157.572759,0.000000,0.000000
P_373,-0.461891,-0.165151,0.000000,0.000000,185.636364 MHz,-6.18672394923111,0,0.490528,-160.325284,0.000000,0.000000
P_374,-0.476256,-0.145059,0.000000,0.000000,186.000000 MHz,-6.05790764396924,0,0.497857,-163.060209,0.000000,0.000000
P_375,-0.487562,-0.124096,0.000000,0.000000,186.363637 MHz,-5.96679280116048,0,0.503107,-165.720084,0.000000,0.000000
P_376,-0.495495,-0.103884,0.000000,0.000000,186.727273 MHz,-5.91239044940413,0,0.506268,-168.159044,0.000000,0.000000
P_377,-0.500686,-0.084192,0.000000,0.000000,187.090910 MHz,-5.88760011102958,0,0.507715,-170.454822,0.000000,0.000000
P_378,-0.503407,-0.066316,0.000000,0.000000,187.454546 MHz,-5.88689871931016,0,0.507756,-172.495389,0.000000,0.000000
P_379,-0.505168,-0.050908,0.000000,0.000000,187.818182 MHz,-5.88739481978564,0,0.507727,-174.245480,0.000000,0.000000
P_380,-0.505841,-0.037511,0.000000,0.000000,188.181819 MHz,-5.89590136241781,0,0.507230,-175.758953,0.000000,0.000000
P_381,-0.507341,-0.024600,0.000000,0.000000,188.545455 MHz,-5.883803008222,0,0.507937,-177.224011,0.000000,0.000000
P_382,-0.509570,-0.011562,0.000000,0.000000,188.909091 MHz,-5.85369028706218,0,0.509701,-178.700198,0.000000,0.000000
P_383,-0.512226,0.001546,0.000000,0.000000,189.272728 MHz,-5.8107337062183,0,0.512228,179.827070,0.000000,0.000000
P_384,-0.514552,0.016091,0.000000,0.000000,189.636364 MHz,-5.76716174618524,0,0.514804,178.208838,0.000000,0.000000
P_385,-0.515458,0.032412,0.000000,0.000000,190.000000 MHz,-5.73899709604251,0,0.516476,176.401978,0.000000,0.000000
P_386,-0.515260,0.050030,0.000000,0.000000,190.363637 MHz,-5.71872192838741,0,0.517683,174.454159,0.000000,0.000000
P_387,-0.513212,0.067868,0.000000,0.000000,190.727273 MHz,-5.71877226371698,0,0.517680,172.466822,0.000000,0.000000
P_388,-0.508648,0.085811,0.000000,0.000000,191.090910 MHz,-5.74976703784416,0,0.515836,170.424134,0.000000,0.000000
P_389,-0.502127,0.103712,0.000000,0.000000,191.454546 MHz,-5.80229318424337,0,0.512726,168.329928,0.000000,0.000000
P_390,-0.494337,0.121003,0.000000,0.000000,191.818182 MHz,-5.86682189159688,0,0.508931,166.245680,0.000000,0.000000
P_391,-0.484140,0.137417,0.000000,0.000000,192.181819 MHz,-5.96408269786013,0,0.503264,164.154079,0.000000,0.000000
P_392,-0.473342,0.152434,0.000000,0.000000,192.545455 MHz,-6.06796267752287,0,0.497281,162.149481,0.000000,0.000000
P_393,-0.461428,0.166697,0.000000,0.000000,192.909091 MHz,-6.18516585319179,0,0.490616,160.137072,0.000000,0.000000
P_394,-0.447143,0.180245,0.000000,0.000000,193.272728 MHz,-6.337167286907,0,0.482105,158.045454,0.000000,0.000000
P_395,-0.433082,0.192051,0.000000,0.000000,193.636364 MHz,-6.48892386930273,0,0.473755,156.085021,0.000000,0.000000
P_396,-0.418908,0.202108,0.000000,0.000000,194.000000 MHz,-6.64879308454145,0,0.465115,154.244367,0.000000,0.000000
P_397,-0.403252,0.211346,0.000000,0.000000,194.363637 MHz,-6.83444762614253,0,0.455279,152.340785,0.000000,0.000000
P_398,-0.387857,0.219558,0.000000,0.000000,194.727273 MHz,-7.01936169109468,0,0.445689,150.486678,0.000000,0.000000
P_399,-0.372857,0.226718,0.000000,0.000000,195.090910 MHz,-7.20280276355529,0,0.436375,148.698049,0.000000,0.000000
P_400,-0.357578,0.232217,0.000000,0.000000,195.454546 MHz,-7.40436906887643,0,0.426365,146.999647,0.000000,0.000000
P_401,-0.342854,0.236208,0.000000,0.000000,195.818182 MHz,-7.61093293069123,0,0.416345,145.435244,0.000000,0.000000
P_402,-0.328748,0.240083,0.000000,0.000000,196.181819 MHz,-7.80638334606073,0,0.407081,143.859533,0.000000,0.000000
P_403,-0.314540,0.242287,0.000000,0.000000,196.545455 MHz,-8.02338038629566,0,0.397037,142.393301,0.000000,0.000000
P_404,-0.302242,0.242762,0.000000,0.000000,196.909091 MHz,-8.23089054819582,0,0.387664,141.228428,0.000000,0.000000
P_405,-0.290166,0.241642,0.000000,0.000000,197.272728 MHz,-8.459199268772,0,0.377607,140.213429,0.000000,0.000000
P_406,-0.278467,0.240119,0.000000,0.000000,197.636364 MHz,-8.6901982695665,0,0.367697,139.229167,0.000000,0.000000
P_407,-0.267710,0.237353,0.000000,0.000000,198.000000 MHz,-8.92772735990905,0,0.357778,138.439646,0.000000,0.000000
P_408,-0.258309,0.232696,0.000000,0.000000,198.363637 MHz,-9.17678056493482,0,0.347665,137.986096,0.000000,0.000000
P_409,-0.249328,0.227105,0.000000,0.000000,198.727273 MHz,-9.4408320588402,0,0.337255,137.670600,0.000000,0.000000
P_410,-0.240582,0.220986,0.000000,0.000000,199.090910 MHz,-9.71776177125791,0,0.326672,137.431049,0.000000,0.000000
P_411,-0.233057,0.213615,0.000000,0.000000,199.454546 MHz,-10.0023011222861,0,0.316144,137.492303,0.000000,0.000000
P_412,-0.226045,0.207036,0.000000,0.000000,199.818182 MHz,-10.2705686320998,0,0.306529,137.513241,0.000000,0.000000
P_413,-0.220110,0.199146,0.000000,0.000000,200.181819 MHz,-10.5498734206422,0,0.296829,137.862569,0.000000,0.000000
P_414,-0.214713,0.192051,0.000000,0.000000,200.545455 MHz,-10.8099790437947,0,0.288072,138.188817,0.000000,0.000000
P_415,-0.209344,0.185114,0.000000,0.000000,200.909091 MHz,-11.0739177209615,0,0.279450,138.515037,0.000000,0.000000
P_416,-0.204689,0.178983,0.000000,0.000000,201.272728 MHz,-11.3116561239069,0,0.271905,138.833085,0.000000,0.000000
P_417,-0.201676,0.173305,0.000000,0.000000,201.636364 MHz,-11.5053392643359,0,0.265909,139.326746,0.000000,0.000000
P_418,-0.197219,0.168852,0.000000,0.000000,202.000000 MHz,-11.7130028983526,0,0.259627,139.431020,0.000000,0.000000
P_419,-0.193084,0.165225,0.000000,0.000000,202.363637 MHz,-11.8989838081566,0,0.254127,139.445878,0.000000,0.000000
P_420,-0.188619,0.162754,0.000000,0.000000,202.727273 MHz,-12.0714794396379,0,0.249130,139.210020,0.000000,0.000000
P_421,-0.184019,0.160117,0.000000,0.000000,203.090910 MHz,-12.2548025093448,0,0.243927,138.973103,0.000000,0.000000
P_422,-0.178652,0.157635,0.000000,0.000000,203.454546 MHz,-12.4591595305084,0,0.238255,138.576175,0.000000,0.000000
P_423,-0.173537,0.153838,0.000000,0.000000,203.818182 MHz,-12.6936853898165,0,0.231908,138.443483,0.000000,0.000000
P_424,-0.168124,0.149170,0.000000,0.000000,204.181819 MHz,-12.9655808864533,0,0.224761,138.418581,0.000000,0.000000
P_425,-0.164533,0.142657,0.000000,0.000000,204.545455 MHz,-13.2401985214525,0,0.217766,139.073343,0.000000,0.000000
P_426,-0.162526,0.134758,0.000000,0.000000,204.909091 MHz,-13.5091244668462,0,0.211127,140.336266,0.000000,0.000000
P_427,-0.161969,0.126400,0.000000,0.000000,205.272728 MHz,-13.7457502568002,0,0.205453,142.031656,0.000000,0.000000
P_428,-0.162395,0.118601,0.000000,0.000000,205.636364 MHz,-13.9320609365768,0,0.201093,143.858440,0.000000,0.000000
P_429,-0.164546,0.110958,0.000000,0.000000,206.000000 MHz,-14.0464527271523,0,0.198462,146.007103,0.000000,0.000000
P_430,-0.167239,0.104559,0.000000,0.000000,206.363637 MHz,-14.1003203114139,0,0.197235,147.986087,0.000000,0.000000
P_431,-0.170572,0.098588,0.000000,0.000000,206.727273 MHz,-14.1100582273558,0,0.197014,149.972746,0.000000,0.000000
P_432,-0.173237,0.094812,0.000000,0.000000,207.090910 MHz,-14.0893177136237,0,0.197485,151.308267,0.000000,0.000000
P_433,-0.175472,0.092398,0.000000,0.000000,207.454546 MHz,-14.053020110639,0,0.198312,152.230129,0.000000,0.000000
P_434,-0.176826,0.090552,0.000000,0.000000,207.818182 MHz,-14.0376602111116,0,0.198663,152.883167,0.000000,0.000000
P_435,-0.177576,0.089341,0.000000,0.000000,208.181819 MHz,-14.0323714924715,0,0.198784,153.292384,0.000000,0.000000
P_436,-0.176324,0.088426,0.000000,0.000000,208.545455 MHz,-14.0994836244429,0,0.197254,153.366361,0.000000,0.000000
P_437,-0.173608,0.086591,0.000000,0.000000,208.909091 MHz,-14.2437863127337,0,0.194004,153.491213,0.000000,0.000000
P_438,-0.171769,0.083857,0.000000,0.000000,209.272728 MHz,-14.3727411567505,0,0.191145,153.978538,0.000000,0.000000
P_439,-0.172044,0.079661,0.000000,0.000000,209.636364 MHz,-14.4435998409249,0,0.189592,155.154594,0.000000,0.000000
P_440,-0.172756,0.078480,0.000000,0.000000,210.000000 MHz,-14.4365016360536,0,0.189747,155.568540,0.000000,0.000000
P_441,-0.173707,0.078123,0.000000,0.000000,210.363637 MHz,-14.4036507756458,0,0.190466,155.784640,0.000000,0.000000
P_442,-0.173164,0.078557,0.000000,0.000000,210.727273 MHz,-14.418073405048,0,0.190150,155.598264,0.000000,0.000000
P_443,-0.171432,0.078496,0.000000,0.000000,211.090910 MHz,-14.4915153320602,0,0.188549,155.397706,0.000000,0.000000
P_444,-0.167178,0.078151,0.000000,0.000000,211.454546 MHz,-14.6780484722795,0,0.184543,154.945237,0.000000,0.000000
P_445,-0.161593,0.076343,0.000000,0.000000,211.818182 MHz,-14.9565854852516,0,0.178719,154.712075,0.000000,0.000000
P_446,-0.154939,0.073398,0.000000,0.000000,212.181819 MHz,-15.3175035214588,0,0.171445,154.652060,0.000000,0.000000
P_447,-0.148795,0.068616,0.000000,0.000000,212.545455 MHz,-15.71085904331,0,0.163854,155.243469,0.000000,0.000000
P_448,-0.142916,0.061525,0.000000,0.000000,212.909091 MHz,-16.1599756142795,0,0.155597,156.708236,0.000000,0.000000
P_449,-0.137353,0.053505,0.000000,0.000000,213.272728 MHz,-16.6296967727065,0,0.147406,158.716911,0.000000,0.000000
P_450,-0.131723,0.043924,0.000000,0.000000,213.636364 MHz,-17.1488946525387,0,0.138853,161.558657,0.000000,0.000000
P_451,-0.127677,0.032598,0.000000,0.000000,214.000000 MHz,-17.6034713323577,0,0.131773,165.677441,0.000000,0.000000
P_452,-0.124931,0.019807,0.000000,0.000000,214.363637 MHz,-17.9588074801801,0,0.126491,170.991109,0.000000,0.000000
P_453,-0.123603,0.006758,0.000000,0.000000,214.727273 MHz,-18.1464290750381,0,0.123788,176.870466,0.000000,0.000000
P_454,-0.124907,-0.007421,0.000000,0.000000,215.090910 MHz,-18.0529793559633,0,0.125127,-176.599928,0.000000,0.000000
P_455,-0.127594,-0.022714,0.000000,0.000000,215.454546 MHz,-17.7478999693085,0,0.129600,-169.906073,0.000000,0.000000
P_456,-0.133137,-0.038033,0.000000,0.000000,215.818182 MHz,-17.1733252601639,0,0.138463,-164.057048,0.000000,0.000000
P_457,-0.140664,-0.053011,0.000000,0.000000,216.181819 MHz,-16.4596068756816,0,0.150321,-159.350450,0.000000,0.000000
P_458,-0.150839,-0.067415,0.000000,0.000000,216.545455 MHz,-15.6388002152914,0,0.165219,-155.918533,0.000000,0.000000
P_459,-0.162760,-0.082182,0.000000,0.000000,216.909091 MHz,-14.7827897224166,0,0.182331,-153.209534,0.000000,0.000000
P_460,-0.175942,-0.097192,0.000000,0.000000,217.272728 MHz,-13.9359924252576,0,0.201002,-151.083330,0.000000,0.000000
P_461,-0.191099,-0.110879,0.000000,0.000000,217.636364 MHz,-13.1146309473755,0,0.220937,-149.876939,0.000000,0.000000
P_462,-0.207362,-0.123856,0.000000,0.000000,218.000000 MHz,-12.3403985648745,0,0.241535,-149.150397,0.000000,0.000000
P_463,-0.225173,-0.136501,0.000000,0.000000,218.363637 MHz,-11.5904550168462,0,0.263316,-148.775547,0.000000,0.000000
P_464,-0.243288,-0.148812,0.000000,0.000000,218.727273 MHz,-10.89728367963,0,0.285191,-148.547120,0.000000,0.000000
P_465,-0.262446,-0.160026,0.000000,0.000000,219.090910 MHz,-10.246318329517,0,0.307386,-148.627321,0.000000,0.000000
P_466,-0.282326,-0.169648,0.000000,0.000000,219.454546 MHz,-9.64616097808516,0,0.329376,-148.998595,0.000000,0.000000
P_467,-0.303565,-0.178249,0.000000,0.000000,219.818182 MHz,-9.06843116105133,0,0.352029,-149.579157,0.000000,0.000000
P_468,-0.325846,-0.183386,0.000000,0.000000,220.181819 MHz,-8.54475131494266,0,0.373906,-150.629208,0.000000,0.000000
P_469,-0.349447,-0.185007,0.000000,0.000000,220.545455 MHz,-8.05926670044693,0,0.395400,-152.102006,0.000000,0.000000
P_470,-0.372656,-0.182943,0.000000,0.000000,220.909091 MHz,-7.6361293030787,0,0.415139,-153.852814,0.000000,0.000000
P_471,-0.396143,-0.176048,0.000000,0.000000,221.272728 MHz,-7.26021796375542,0,0.433500,-156.039390,0.000000,0.000000
P_472,-0.417812,-0.165311,0.000000,0.000000,221.636364 MHz,-6.94874967849788,0,0.449327,-158.413335,0.000000,0.000000
P_473,-0.437219,-0.151273,0.000000,0.000000,222.000000 MHz,-6.69496744416363,0,0.462649,-160.914939,0.000000,0.000000
P_474,-0.455139,-0.134549,0.000000,0.000000,222.363637 MHz,-6.47326230934933,0,0.474610,-163.531173,0.000000,0.000000
P_475,-0.471285,-0.116635,0.000000,0.000000,222.727273 MHz,-6.27616164346472,0,0.485503,-166.099570,0.000000,0.000000
P_476,-0.486240,-0.096384,0.000000,0.000000,223.090910 MHz,-6.09560409944212,0,0.495701,-168.787994,0.000000,0.000000
P_477,-0.500031,-0.076427,0.000000,0.000000,223.454546 MHz,-5.91977096640352,0,0.505838,-171.309908,0.000000,0.000000
P_478,-0.511720,-0.056276,0.000000,0.000000,223.818182 MHz,-5.76714487397523,0,0.514805,-173.724162,0.000000,0.000000
P_479,-0.523459,-0.036141,0.000000,0.000000,224.181819 MHz,-5.60169594637196,0,0.524705,-176.050415,0.000000,0.000000
P_480,-0.533846,-0.016173,0.000000,0.000000,224.545455 MHz,-5.44769480583985,0,0.534091,-178.264741,0.000000,0.000000
P_481,-0.542246,0.003462,0.000000,0.000000,224.909091 MHz,-5.31589665933205,0,0.542257,179.634197,0.000000,0.000000
P_482,-0.550743,0.022702,0.000000,0.000000,225.272728 MHz,-5.17364248414093,0,0.551211,177.639565,0.000000,0.000000
P_483,-0.556243,0.040298,0.000000,0.000000,225.636364 MHz,-5.0719715356989,0,0.557701,175.856346,0.000000,0.000000
P_484,-0.561667,0.056924,0.000000,0.000000,226.000000 MHz,-4.96604407876546,0,0.564544,174.212930,0.000000,0.000000
P_485,-0.564811,0.073062,0.000000,0.000000,226.363637 MHz,-4.88986615527969,0,0.569517,172.629345,0.000000,0.000000
P_486,-0.566780,0.087967,0.000000,0.000000,226.727273 MHz,-4.82833201605296,0,0.573566,171.177806,0.000000,0.000000
P_487,-0.567193,0.102083,0.000000,0.000000,227.090910 MHz,-4.786937177926,0,0.576306,169.797175,0.000000,0.000000
P_488,-0.565786,0.114971,0.000000,0.000000,227.454546 MHz,-4.77123164141676,0,0.577349,168.513562,0.000000,0.000000
P_489,-0.563203,0.126730,0.000000,0.000000,227.818182 MHz,-4.77219453864204,0,0.577285,167.318714,0.000000,0.000000
P_490,-0.560412,0.137622,0.000000,0.000000,228.181819 MHz,-4.77553541595707,0,0.577063,166.202737,0.000000,0.000000
P_491,-0.556378,0.148084,0.000000,0.000000,228.545455 MHz,-4.79535123976173,0,0.575748,165.095840,0.000000,0.000000
P_492,-0.552871,0.156723,0.000000,0.000000,228.909091 MHz,-4.81185620407603,0,0.574655,164.173495,0.000000,0.000000
P_493,-0.549103,0.164602,0.000000,0.000000,229.272728 MHz,-4.8332247966769,0,0.573243,163.313096,0.000000,0.000000
P_494,-0.547017,0.172257,0.000000,0.000000,229.636364 MHz,-4.82936184611664,0,0.573498,162.520657,0.000000,0.000000
P_495,-0.544847,0.180675,0.000000,0.000000,230.000000 MHz,-4.82142924975806,0,0.574022,161.654125,0.000000,0.000000
P_496,-0.544110,0.188423,0.000000,0.000000,230.363637 MHz,-4.79438577215707,0,0.575812,160.899246,0.000000,0.000000
P_497,-0.543568,0.196118,0.000000,0.000000,230.727273 MHz,-4.76347217979093,0,0.577865,160.160681,0.000000,0.000000
P_498,-0.543731,0.204627,0.000000,0.000000,231.090910 MHz,-4.7170604177111,0,0.580961,159.376741,0.000000,0.000000
P_499,-0.544061,0.213691,0.000000,0.000000,231.454546 MHz,-4.66398276792834,0,0.584522,158.556574,0.000000,0.000000
P_500,-0.544833,0.223591,0.000000,0.000000,231.818182 MHz,-4.59875594174671,0,0.588928,157.687515,0.000000,0.000000
P_501,-0.544760,0.233047,0.000000,0.000000,232.181819 MHz,-4.54601301320041,0,0.592515,156.838879,0.000000,0.000000
P_502,-0.544567,0.243926,0.000000,0.000000,232.545455 MHz,-4.48485013007939,0,0.596702,155.871127,0.000000,0.000000
P_503,-0.544009,0.255046,0.000000,0.000000,232.909091 MHz,-4.42499672772953,0,0.600828,154.881557,0.000000,0.000000
P_504,-0.542756,0.266530,0.000000,0.000000,233.272728 MHz,-4.36967465166076,0,0.604667,153.845831,0.000000,0.000000
P_505,-0.540918,0.277807,0.000000,0.000000,233.636364 MHz,-4.32069990519626,0,0.608086,152.815679,0.000000,0.000000
P_506,-0.538000,0.289567,0.000000,0.000000,234.000000 MHz,-4.27950276605213,0,0.610977,151.709591,0.000000,0.000000
P_507,-0.534506,0.301934,0.000000,0.000000,234.363637 MHz,-4.23818882059054,0,0.613890,150.538581,0.000000,0.000000
P_508,-0.530900,0.313625,0.000000,0.000000,234.727273 MHz,-4.19970420712512,0,0.616616,149.427864,0.000000,0.000000
P_509,-0.526382,0.326084,0.000000,0.000000,235.090910 MHz,-4.16338104650328,0,0.619200,148.222544,0.000000,0.000000
P_510,-0.521733,0.338415,0.000000,0.000000,235.454546 MHz,-4.1259240709555,0,0.621876,147.031091,0.000000,0.000000
P_511,-0.516276,0.352310,0.000000,0.000000,235.818182 MHz,-4.08196884367643,0,0.625031,145.690126,0.000000,0.000000
P_512,-0.510919,0.363903,0.000000,0.000000,236.181819 MHz,-4.05095119473032,0,0.627267,144.539560,0.000000,0.000000
P_513,-0.504579,0.376512,0.000000,0.000000,236.545455 MHz,-4.01909190636931,0,0.629572,143.270054,0.000000,0.000000
P_514,-0.498040,0.388376,0.000000,0.000000,236.909091 MHz,-3.99158390194321,0,0.631569,142.052579,0.000000,0.000000
P_515,-0.490260,0.400186,0.000000,0.000000,237.272728 MHz,-3.97392941127443,0,0.632854,140.776167,0.000000,0.000000
P_516,-0.482407,0.412161,0.000000,0.000000,237.636364 MHz,-3.95134009273794,0,0.634502,139.489941,0.000000,0.000000
P_517,-0.473549,0.423539,0.000000,0.000000,238.000000 MHz,-3.94012211214654,0,0.635322,138.190767,0.000000,0.000000
P_518,-0.464580,0.434056,0.000000,0.000000,238.363637 MHz,-3.9336168511783,0,0.635798,136.945420,0.000000,0.000000
P_519,-0.455142,0.445492,0.000000,0.000000,238.727273 MHz,-3.91883414360062,0,0.636881,135.613882,0.000000,0.000000
P_520,-0.445433,0.455478,0.000000,0.000000,239.090910 MHz,-3.91612057222436,0,0.637080,134.361189,0.000000,0.000000
P_521,-0.435391,0.464770,0.000000,0.000000,239.454546 MHz,-3.91927057591905,0,0.636849,133.130673,0.000000,0.000000
P_522,-0.425151,0.473158,0.000000,0.000000,239.818182 MHz,-3.92939650461002,0,0.636107,131.940936,0.000000,0.000000
P_523,-0.414287,0.481548,0.000000,0.000000,240.181819 MHz,-3.94132529923845,0,0.635234,130.706180,0.000000,0.000000
P_524,-0.403112,0.489659,0.000000,0.000000,240.545455 MHz,-3.95487265096079,0,0.634244,129.462935,0.000000,0.000000
P_525,-0.391890,0.496853,0.000000,0.000000,240.909091 MHz,-3.97461568589542,0,0.632804,128.264411,0.000000,0.000000
P_526,-0.380943,0.503243,0.000000,0.000000,241.272728 MHz,-3.99712807968912,0,0.631166,127.124856,0.000000,0.000000
P_527,-0.369896,0.508646,0.000000,0.000000,241.636364 MHz,-4.02805045268824,0,0.628923,126.025284,0.000000,0.000000
P_528,-0.358931,0.513787,0.000000,0.000000,242.000000 MHz,-4.05819629950866,0,0.626744,124.938105,0.000000,0.000000
P_529,-0.348603,0.518055,0.000000,0.000000,242.363637 MHz,-4.09040825994206,0,0.624424,123.936899,0.000000,0.000000
P_530,-0.337831,0.520880,0.000000,0.000000,242.727273 MHz,-4.14036422365725,0,0.620843,122.966531,0.000000,0.000000
P_531,-0.326082,0.523285,0.000000,0.000000,243.090910 MHz,-4.20038037986631,0,0.616568,121.928857,0.000000,0.000000
P_532,-0.313991,0.524652,0.000000,0.000000,243.454546 MHz,-4.27302250843206,0,0.611433,120.899458,0.000000,0.000000
P_533,-0.301426,0.526678,0.000000,0.000000,243.818182 MHz,-4.33860188668709,0,0.606834,119.783176,0.000000,0.000000
P_534,-0.290080,0.527242,0.000000,0.000000,244.181819 MHz,-4.41134603660683,0,0.601773,118.818878,0.000000,0.000000
P_535,-0.277400,0.526859,0.000000,0.000000,244.545455 MHz,-4.50345869327828,0,0.595425,117.767549,0.000000,0.000000
P_536,-0.265066,0.527615,0.000000,0.000000,244.909091 MHz,-4.57626390838904,0,0.590455,116.674279,0.000000,0.000000
P_537,-0.251698,0.526412,0.000000,0.000000,245.272728 MHz,-4.67931676599626,0,0.583491,115.554273,0.000000,0.000000
P_538,-0.239526,0.525676,0.000000,0.000000,245.636364 MHz,-4.76632853966788,0,0.577675,114.496538,0.000000,0.000000
P_539,-0.226158,0.524052,0.000000,0.000000,246.000000 MHz,-4.87077723451336,0,0.570770,113.342922,0.000000,0.000000
P_540,-0.212778,0.523047,0.000000,0.000000,246.363637 MHz,-4.96410570021377,0,0.564670,112.136725,0.000000,0.000000
P_541,-0.199876,0.522014,0.000000,0.000000,246.727273 MHz,-5.0522144636196,0,0.558971,110.951541,0.000000,0.000000
P_542,-0.187524,0.520170,0.000000,0.000000,247.090910 MHz,-5.14645554477886,0,0.552939,109.824498,0.000000,0.000000
P_543,-0.174897,0.519822,0.000000,0.000000,247.454546 MHz,-5.21716416119081,0,0.548456,108.595799,0.000000,0.000000
P_544,-0.163783,0.518734,0.000000,0.000000,247.818182 MHz,-5.28840521550306,0,0.543976,107.522783,0.000000,0.000000
P_545,-0.153163,0.516845,0.000000,0.000000,248.181819 MHz,-5.36722563469334,0,0.539062,106.506781,0.000000,0.000000
P_546,-0.142469,0.514732,0.000000,0.000000,248.545455 MHz,-5.44779238402515,0,0.534085,105.471177,0.000000,0.000000
P_547,-0.132744,0.513726,0.000000,0.000000,248.909091 MHz,-5.50467145702823,0,0.530599,104.488022,0.000000,0.000000
P_548,-0.123111,0.510249,0.000000,0.000000,249.272728 MHz,-5.5986174752467,0,0.524891,103.564858,0.000000,0.000000
P_549,-0.112901,0.508197,0.000000,0.000000,249.636364 MHz,-5.67013362421901,0,0.520587,102.525405,0.000000,0.000000
P_550,-0.103834,0.504207,0.000000,0.000000,250.000000 MHz,-5.76743170600276,0,0.514788,101.636542,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_41_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_b_41_pha
