<ANRITSU>
P_128,0.303287,-0.465154,0.000000,0.000000,96.545455 MHz,-5.10954038183515,0,0.555294,-56.895080,0.000000,0.000000
P_129,0.288605,-0.454218,0.000000,0.000000,96.909091 MHz,-5.38191696750631,0,0.538151,-57.568583,0.000000,0.000000
P_130,0.276907,-0.441478,0.000000,0.000000,97.272728 MHz,-5.66101183043988,0,0.521134,-57.902946,0.000000,0.000000
P_131,0.268687,-0.427725,0.000000,0.000000,97.636364 MHz,-5.93219468793947,0,0.505115,-57.863907,0.000000,0.000000
P_132,0.263581,-0.412962,0.000000,0.000000,98.000000 MHz,-6.19765618390181,0,0.489911,-57.451156,0.000000,0.000000
P_133,0.261655,-0.398142,0.000000,0.000000,98.363637 MHz,-6.44010914709431,0,0.476425,-56.687477,0.000000,0.000000
P_134,0.263015,-0.383901,0.000000,0.000000,98.727273 MHz,-6.64427497902123,0,0.465357,-55.584508,0.000000,0.000000
P_135,0.266879,-0.370336,0.000000,0.000000,99.090910 MHz,-6.81158394173496,0,0.456479,-54.221963,0.000000,0.000000
P_136,0.273331,-0.358550,0.000000,0.000000,99.454546 MHz,-6.9193199886916,0,0.450852,-52.680884,0.000000,0.000000
P_137,0.282051,-0.348868,0.000000,0.000000,99.818182 MHz,-6.96238865677628,0,0.448622,-51.045333,0.000000,0.000000
P_138,0.291638,-0.340474,0.000000,0.000000,100.181819 MHz,-6.96856709736244,0,0.448303,-49.417808,0.000000,0.000000
P_139,0.302574,-0.334956,0.000000,0.000000,100.545455 MHz,-6.90909602723958,0,0.451383,-47.907720,0.000000,0.000000
P_140,0.314116,-0.331050,0.000000,0.000000,100.909091 MHz,-6.81388663685438,0,0.456358,-46.503526,0.000000,0.000000
P_141,0.325971,-0.329255,0.000000,0.000000,101.272728 MHz,-6.68236029952287,0,0.463321,-45.287165,0.000000,0.000000
P_142,0.337767,-0.329488,0.000000,0.000000,101.636364 MHz,-6.52379195615439,0,0.471857,-44.289136,0.000000,0.000000
P_143,0.348775,-0.331601,0.000000,0.000000,102.000000 MHz,-6.35254905254017,0,0.481252,-43.554051,0.000000,0.000000
P_144,0.359440,-0.335842,0.000000,0.000000,102.363637 MHz,-6.16207508510333,0,0.491922,-43.056117,0.000000,0.000000
P_145,0.369352,-0.341615,0.000000,0.000000,102.727273 MHz,-5.96670647910099,0,0.503112,-42.765849,0.000000,0.000000
P_146,0.378580,-0.349035,0.000000,0.000000,103.090910 MHz,-5.76512044667625,0,0.514925,-42.674767,0.000000,0.000000
P_147,0.386897,-0.357889,0.000000,0.000000,103.454546 MHz,-5.56307900880813,0,0.527043,-42.769566,0.000000,0.000000
P_148,0.394112,-0.368375,0.000000,0.000000,103.818182 MHz,-5.36070233217897,0,0.539467,-43.066771,0.000000,0.000000
P_149,0.400319,-0.380405,0.000000,0.000000,104.181819 MHz,-5.15752143509528,0,0.552235,-43.538868,0.000000,0.000000
P_150,0.404908,-0.393807,0.000000,0.000000,104.545455 MHz,-4.9616295125146,0,0.564831,-44.203722,0.000000,0.000000
P_151,0.407439,-0.408374,0.000000,0.000000,104.909091 MHz,-4.77848608780966,0,0.576867,-45.065666,0.000000,0.000000
P_152,0.407551,-0.424359,0.000000,0.000000,105.272728 MHz,-4.60700434919625,0,0.588369,-46.157453,0.000000,0.000000
P_153,0.405053,-0.440492,0.000000,0.000000,105.636364 MHz,-4.45993606293825,0,0.598416,-47.400011,0.000000,0.000000
P_154,0.399631,-0.456920,0.000000,0.000000,106.000000 MHz,-4.33585413847161,0,0.607026,-48.826435,0.000000,0.000000
P_155,0.391301,-0.473133,0.000000,0.000000,106.363637 MHz,-4.23691550978593,0,0.613980,-50.407813,0.000000,0.000000
P_156,0.380458,-0.488070,0.000000,0.000000,106.727273 MHz,-4.16846052247831,0,0.618838,-52.063042,0.000000,0.000000
P_157,0.366738,-0.501722,0.000000,0.000000,107.090910 MHz,-4.13163855037125,0,0.621467,-53.834743,0.000000,0.000000
P_158,0.350654,-0.513624,0.000000,0.000000,107.454546 MHz,-4.12549109739204,0,0.621907,-55.678426,0.000000,0.000000
P_159,0.332549,-0.523436,0.000000,0.000000,107.818182 MHz,-4.15020510152379,0,0.620140,-57.571417,0.000000,0.000000
P_160,0.312580,-0.530941,0.000000,0.000000,108.181819 MHz,-4.20667976736534,0,0.616121,-59.513473,0.000000,0.000000
P_161,0.290936,-0.535878,0.000000,0.000000,108.545455 MHz,-4.296807126682,0,0.609761,-61.501818,0.000000,0.000000
P_162,0.268300,-0.537814,0.000000,0.000000,108.909091 MHz,-4.42217816121124,0,0.601023,-63.486705,0.000000,0.000000
P_163,0.245534,-0.536469,0.000000,0.000000,109.272728 MHz,-4.58313643111584,0,0.589988,-65.407124,0.000000,0.000000
P_164,0.221941,-0.532554,0.000000,0.000000,109.636364 MHz,-4.77723644624397,0,0.576950,-67.376147,0.000000,0.000000
P_165,0.198576,-0.524398,0.000000,0.000000,110.000000 MHz,-5.02481572426984,0,0.560737,-69.259615,0.000000,0.000000
P_166,0.175824,-0.512645,0.000000,0.000000,110.363637 MHz,-5.32068737163103,0,0.541958,-71.069355,0.000000,0.000000
P_167,0.153768,-0.497188,0.000000,0.000000,110.727273 MHz,-5.67287036241062,0,0.520423,-72.814450,0.000000,0.000000
P_168,0.133469,-0.477110,0.000000,0.000000,111.090910 MHz,-6.10040657464504,0,0.495427,-74.371318,0.000000,0.000000
P_169,0.115299,-0.452918,0.000000,0.000000,111.454546 MHz,-6.60691345256354,0,0.467363,-75.717623,0.000000,0.000000
P_170,0.100850,-0.423453,0.000000,0.000000,111.818182 MHz,-7.22428651846174,0,0.435297,-76.603935,0.000000,0.000000
P_171,0.090265,-0.388929,0.000000,0.000000,112.181819 MHz,-7.97475342251325,0,0.399266,-76.933770,0.000000,0.000000
P_172,0.086609,-0.348899,0.000000,0.000000,112.545455 MHz,-8.88631204279941,0,0.359488,-76.058966,0.000000,0.000000
P_173,0.092580,-0.303569,0.000000,0.000000,112.909091 MHz,-9.96862782647493,0,0.317372,-73.039770,0.000000,0.000000
P_174,0.113658,-0.255523,0.000000,0.000000,113.272728 MHz,-11.0673618749823,0,0.279661,-66.020245,0.000000,0.000000
P_175,0.153061,-0.211503,0.000000,0.000000,113.636364 MHz,-11.6646277273143,0,0.261077,-54.107402,0.000000,0.000000
P_176,0.211463,-0.181844,0.000000,0.000000,114.000000 MHz,-11.0910920016692,0,0.278898,-40.693322,0.000000,0.000000
P_177,0.279630,-0.177268,0.000000,0.000000,114.363637 MHz,-9.60123613002718,0,0.331084,-32.372151,0.000000,0.000000
P_178,0.343191,-0.199419,0.000000,0.000000,114.727273 MHz,-8.02587469690462,0,0.396923,-30.159712,0.000000,0.000000
P_179,0.392061,-0.241505,0.000000,0.000000,115.090910 MHz,-6.73589773172297,0,0.460474,-31.632585,0.000000,0.000000
P_180,0.420657,-0.293171,0.000000,0.000000,115.454546 MHz,-5.80207295914491,0,0.512739,-34.874028,0.000000,0.000000
P_181,0.430826,-0.346515,0.000000,0.000000,115.818182 MHz,-5.14727242964413,0,0.552887,-38.809853,0.000000,0.000000
P_182,0.425182,-0.396119,0.000000,0.000000,116.181819 MHz,-4.71481807222313,0,0.581111,-42.973346,0.000000,0.000000
P_183,0.407316,-0.438475,0.000000,0.000000,116.545455 MHz,-4.45915229900288,0,0.598470,-47.109826,0.000000,0.000000
P_184,0.380395,-0.472295,0.000000,0.000000,116.909091 MHz,-4.34431483260514,0,0.606435,-51.151398,0.000000,0.000000
P_185,0.347814,-0.495544,0.000000,0.000000,117.272728 MHz,-4.35880733785753,0,0.605424,-54.935629,0.000000,0.000000
P_186,0.312783,-0.509370,0.000000,0.000000,117.636364 MHz,-4.46978267768064,0,0.597738,-58.447639,0.000000,0.000000
P_187,0.277647,-0.513513,0.000000,0.000000,118.000000 MHz,-4.67520918123816,0,0.583767,-61.600729,0.000000,0.000000
P_188,0.244166,-0.509404,0.000000,0.000000,118.363637 MHz,-4.96059925728271,0,0.564898,-64.390807,0.000000,0.000000
P_189,0.213502,-0.498014,0.000000,0.000000,118.727273 MHz,-5.32241844592466,0,0.541850,-66.794856,0.000000,0.000000
P_190,0.186111,-0.480822,0.000000,0.000000,119.090910 MHz,-5.75401136941102,0,0.515584,-68.840154,0.000000,0.000000
P_191,0.163015,-0.458350,0.000000,0.000000,119.454546 MHz,-6.25877161046836,0,0.486476,-70.421757,0.000000,0.000000
P_192,0.143461,-0.431409,0.000000,0.000000,119.818182 MHz,-6.84670445440572,0,0.454637,-71.605940,0.000000,0.000000
P_193,0.127021,-0.397966,0.000000,0.000000,120.181819 MHz,-7.58177478969224,0,0.417745,-72.298191,0.000000,0.000000
P_194,0.119601,-0.350167,0.000000,0.000000,120.545455 MHz,-8.63528475939355,0,0.370029,-71.142184,0.000000,0.000000
P_195,0.135909,-0.304044,0.000000,0.000000,120.909091 MHz,-9.55012420382192,0,0.333038,-65.915147,0.000000,0.000000
P_196,0.160699,-0.264308,0.000000,0.000000,121.272728 MHz,-10.1916434079391,0,0.309327,-58.700440,0.000000,0.000000
P_197,0.198998,-0.227572,0.000000,0.000000,121.636364 MHz,-10.3910646620651,0,0.302306,-48.832261,0.000000,0.000000
P_198,0.253829,-0.201883,0.000000,0.000000,122.000000 MHz,-9.78041824628139,0,0.324324,-38.496999,0.000000,0.000000
P_199,0.321140,-0.197207,0.000000,0.000000,122.363637 MHz,-8.47646826868294,0,0.376857,-31.553428,0.000000,0.000000
P_200,0.389961,-0.220112,0.000000,0.000000,122.727273 MHz,-6.97845399384163,0,0.447793,-29.442390,0.000000,0.000000
P_201,0.446712,-0.270462,0.000000,0.000000,123.090910 MHz,-5.64312958518135,0,0.522208,-31.192830,0.000000,0.000000
P_202,0.478943,-0.340753,0.000000,0.000000,123.454546 MHz,-4.6155265816512,0,0.587792,-35.430664,0.000000,0.000000
P_203,0.478726,-0.416494,0.000000,0.000000,123.818182 MHz,-3.95076516107284,0,0.634544,-41.023431,0.000000,0.000000
P_204,0.450829,-0.479217,0.000000,0.000000,124.181819 MHz,-3.63616857773474,0,0.657948,-46.748309,0.000000,0.000000
P_205,0.407562,-0.521431,0.000000,0.000000,124.545455 MHz,-3.58529412482238,0,0.661813,-51.988030,0.000000,0.000000
P_206,0.359715,-0.544951,0.000000,0.000000,124.909091 MHz,-3.70217533560262,0,0.652967,-56.571722,0.000000,0.000000
P_207,0.312796,-0.551963,0.000000,0.000000,125.272728 MHz,-3.95229839675577,0,0.634432,-60.459885,0.000000,0.000000
P_208,0.271046,-0.546892,0.000000,0.000000,125.636364 MHz,-4.28807948458319,0,0.610374,-63.636453,0.000000,0.000000
P_209,0.235524,-0.532903,0.000000,0.000000,126.000000 MHz,-4.69214314051033,0,0.582630,-66.156292,0.000000,0.000000
P_210,0.207564,-0.512769,0.000000,0.000000,126.363637 MHz,-5.14257639047666,0,0.553186,-67.962367,0.000000,0.000000
P_211,0.186671,-0.488831,0.000000,0.000000,126.727273 MHz,-5.62563266297379,0,0.523261,-69.099530,0.000000,0.000000
P_212,0.173476,-0.462706,0.000000,0.000000,127.090910 MHz,-6.12270096480601,0,0.494157,-69.448162,0.000000,0.000000
P_213,0.166557,-0.435943,0.000000,0.000000,127.454546 MHz,-6.61967205254442,0,0.466677,-69.090072,0.000000,0.000000
P_214,0.166442,-0.409865,0.000000,0.000000,127.818182 MHz,-7.08426702614623,0,0.442371,-67.898430,0.000000,0.000000
P_215,0.171913,-0.385453,0.000000,0.000000,128.181819 MHz,-7.4926807475066,0,0.422052,-65.963009,0.000000,0.000000
P_216,0.182565,-0.363819,0.000000,0.000000,128.545455 MHz,-7.80691678758475,0,0.407056,-63.352424,0.000000,0.000000
P_217,0.197173,-0.345697,0.000000,0.000000,128.909091 MHz,-8.00290599698697,0,0.397974,-60.301136,0.000000,0.000000
P_218,0.214949,-0.331897,0.000000,0.000000,129.272728 MHz,-8.058783432222,0,0.395422,-57.071386,0.000000,0.000000
P_219,0.235065,-0.322637,0.000000,0.000000,129.636364 MHz,-7.97647220942656,0,0.399187,-53.923884,0.000000,0.000000
P_220,0.255583,-0.318136,0.000000,0.000000,130.000000 MHz,-7.78498736633083,0,0.408085,-51.222421,0.000000,0.000000
P_221,0.275763,-0.318218,0.000000,0.000000,130.363637 MHz,-7.51272834241097,0,0.421079,-49.088283,0.000000,0.000000
P_222,0.294718,-0.322271,0.000000,0.000000,130.727273 MHz,-7.19609748686833,0,0.436712,-47.556970,0.000000,0.000000
P_223,0.312029,-0.329885,0.000000,0.000000,131.090910 MHz,-6.85740991027647,0,0.454077,-46.593375,0.000000,0.000000
P_224,0.326376,-0.340292,0.000000,0.000000,131.454546 MHz,-6.53021868519772,0,0.471508,-46.195816,0.000000,0.000000
P_225,0.338188,-0.352618,0.000000,0.000000,131.818182 MHz,-6.22128629647038,0,0.488580,-46.196657,0.000000,0.000000
P_226,0.347177,-0.366127,0.000000,0.000000,132.181819 MHz,-5.94174364029473,0,0.504560,-46.521791,0.000000,0.000000
P_227,0.353727,-0.380151,0.000000,0.000000,132.545455 MHz,-5.69220225581278,0,0.519266,-47.062100,0.000000,0.000000
P_228,0.358029,-0.393985,0.000000,0.000000,132.909091 MHz,-5.47585904063009,0,0.532362,-47.737395,0.000000,0.000000
P_229,0.360321,-0.407535,0.000000,0.000000,133.272728 MHz,-5.28830941155138,0,0.543982,-48.518578,0.000000,0.000000
P_230,0.361435,-0.420466,0.000000,0.000000,133.636364 MHz,-5.12257992196314,0,0.554461,-49.317456,0.000000,0.000000
P_231,0.360973,-0.433048,0.000000,0.000000,134.000000 MHz,-4.97802238828923,0,0.563766,-50.186647,0.000000,0.000000
P_232,0.359427,-0.444521,0.000000,0.000000,134.363637 MHz,-4.85735026030555,0,0.571653,-51.041984,0.000000,0.000000
P_233,0.356958,-0.455543,0.000000,0.000000,134.727273 MHz,-4.75034500923189,0,0.578739,-51.918179,0.000000,0.000000
P_234,0.354151,-0.465960,0.000000,0.000000,135.090910 MHz,-4.65285989024323,0,0.585271,-52.763498,0.000000,0.000000
P_235,0.350395,-0.475525,0.000000,0.000000,135.454546 MHz,-4.57298408568947,0,0.590678,-53.615011,0.000000,0.000000
P_236,0.346089,-0.484960,0.000000,0.000000,135.818182 MHz,-4.49816496657077,0,0.595788,-54.486660,0.000000,0.000000
P_237,0.341422,-0.494049,0.000000,0.000000,136.181819 MHz,-4.42910335365915,0,0.600544,-55.352847,0.000000,0.000000
P_238,0.336320,-0.502956,0.000000,0.000000,136.545455 MHz,-4.36428954049996,0,0.605042,-56.229879,0.000000,0.000000
P_239,0.331063,-0.511021,0.000000,0.000000,136.909091 MHz,-4.30925169923923,0,0.608888,-57.062970,0.000000,0.000000
P_240,0.324875,-0.518916,0.000000,0.000000,137.272728 MHz,-4.26180717705228,0,0.612223,-57.950770,0.000000,0.000000
P_241,0.318298,-0.526436,0.000000,0.000000,137.636364 MHz,-4.21992760636394,0,0.615182,-58.841663,0.000000,0.000000
P_242,0.311656,-0.533888,0.000000,0.000000,138.000000 MHz,-4.17747618679843,0,0.618196,-59.725844,0.000000,0.000000
P_243,0.304633,-0.541486,0.000000,0.000000,138.363637 MHz,-4.1340288486622,0,0.621296,-60.638459,0.000000,0.000000
P_244,0.297309,-0.548626,0.000000,0.000000,138.727273 MHz,-4.09622468858345,0,0.624006,-61.546044,0.000000,0.000000
P_245,0.289281,-0.556054,0.000000,0.000000,139.090910 MHz,-4.05740638656622,0,0.626801,-62.514789,0.000000,0.000000
P_246,0.281020,-0.563299,0.000000,0.000000,139.454546 MHz,-4.02000252305333,0,0.629506,-63.486195,0.000000,0.000000
P_247,0.271802,-0.569988,0.000000,0.000000,139.818182 MHz,-3.99284925862558,0,0.631477,-64.505596,0.000000,0.000000
P_248,0.261407,-0.576531,0.000000,0.000000,140.181819 MHz,-3.97156904058062,0,0.633026,-65.609814,0.000000,0.000000
P_249,0.250602,-0.582361,0.000000,0.000000,140.545455 MHz,-3.95832444418792,0,0.633992,-66.716789,0.000000,0.000000
P_250,0.239122,-0.587055,0.000000,0.000000,140.909091 MHz,-3.95976309632126,0,0.633887,-67.837719,0.000000,0.000000
P_251,0.226630,-0.591072,0.000000,0.000000,141.272728 MHz,-3.97151415587006,0,0.633030,-69.022078,0.000000,0.000000
P_252,0.214112,-0.593619,0.000000,0.000000,141.636364 MHz,-3.9986832860863,0,0.631053,-70.166170,0.000000,0.000000
P_253,0.201202,-0.594358,0.000000,0.000000,142.000000 MHz,-4.04786381859345,0,0.627490,-71.298018,0.000000,0.000000
P_254,0.188296,-0.593377,0.000000,0.000000,142.363637 MHz,-4.11671058265959,0,0.622536,-72.394234,0.000000,0.000000
P_255,0.176101,-0.590387,0.000000,0.000000,142.727273 MHz,-4.20710270869231,0,0.616091,-73.391178,0.000000,0.000000
P_256,0.165306,-0.586359,0.000000,0.000000,143.090910 MHz,-4.30458824142018,0,0.609215,-74.255824,0.000000,0.000000
P_257,0.155693,-0.580841,0.000000,0.000000,143.454546 MHz,-4.41751147000316,0,0.601346,-74.994743,0.000000,0.000000
P_258,0.147715,-0.574635,0.000000,0.000000,143.818182 MHz,-4.53426415745721,0,0.593317,-75.583743,0.000000,0.000000
P_259,0.141305,-0.568533,0.000000,0.000000,144.181819 MHz,-4.64456784254378,0,0.585830,-76.042343,0.000000,0.000000
P_260,0.136993,-0.561860,0.000000,0.000000,144.545455 MHz,-4.75663576522174,0,0.578320,-76.297469,0.000000,0.000000
P_261,0.133838,-0.555684,0.000000,0.000000,144.909091 MHz,-4.85855069605891,0,0.571574,-76.458080,0.000000,0.000000
P_262,0.131908,-0.550296,0.000000,0.000000,145.272728 MHz,-4.94543635644336,0,0.565885,-76.520319,0.000000,0.000000
P_263,0.130943,-0.545407,0.000000,0.000000,145.636364 MHz,-5.02221377200681,0,0.560905,-76.499765,0.000000,0.000000
P_264,0.130367,-0.541140,0.000000,0.000000,146.000000 MHz,-5.08879265102827,0,0.556622,-76.454881,0.000000,0.000000
P_265,0.130585,-0.537686,0.000000,0.000000,146.363637 MHz,-5.140535425963,0,0.553316,-76.349167,0.000000,0.000000
P_266,0.130828,-0.534626,0.000000,0.000000,146.727273 MHz,-5.18641571441575,0,0.550401,-76.249408,0.000000,0.000000
P_267,0.130809,-0.532379,0.000000,0.000000,147.090910 MHz,-5.22099755742948,0,0.548214,-76.195516,0.000000,0.000000
P_268,0.130951,-0.530225,0.000000,0.000000,147.454546 MHz,-5.25366581761012,0,0.546156,-76.127131,0.000000,0.000000
P_269,0.131020,-0.528602,0.000000,0.000000,147.818182 MHz,-5.27849510740674,0,0.544597,-76.079143,0.000000,0.000000
P_270,0.130321,-0.527231,0.000000,0.000000,148.181819 MHz,-5.30241993733035,0,0.543099,-76.115923,0.000000,0.000000
P_271,0.129591,-0.525691,0.000000,0.000000,148.545455 MHz,-5.32916972555203,0,0.541429,-76.151811,0.000000,0.000000
P_272,0.128630,-0.524633,0.000000,0.000000,148.909091 MHz,-5.34935862735689,0,0.540172,-76.223921,0.000000,0.000000
P_273,0.127213,-0.523870,0.000000,0.000000,149.272728 MHz,-5.3666939229702,0,0.539095,-76.350879,0.000000,0.000000
P_274,0.125300,-0.523155,0.000000,0.000000,149.636364 MHz,-5.38514561673773,0,0.537951,-76.530904,0.000000,0.000000
P_275,0.123275,-0.523290,0.000000,0.000000,150.000000 MHz,-5.39058860698716,0,0.537614,-76.744133,0.000000,0.000000
P_276,0.120898,-0.522691,0.000000,0.000000,150.363637 MHz,-5.40875118442182,0,0.536491,-76.976558,0.000000,0.000000
P_277,0.117889,-0.522013,0.000000,0.000000,150.727273 MHz,-5.43034332916291,0,0.535159,-77.274068,0.000000,0.000000
P_278,0.114738,-0.521494,0.000000,0.000000,151.090910 MHz,-5.44971164447588,0,0.533967,-77.591605,0.000000,0.000000
P_279,0.111046,-0.520391,0.000000,0.000000,151.454546 MHz,-5.48002055571428,0,0.532107,-77.954344,0.000000,0.000000
P_280,0.106828,-0.519973,0.000000,0.000000,151.818182 MHz,-5.50084172849501,0,0.530833,-78.390181,0.000000,0.000000
P_281,0.102591,-0.518870,0.000000,0.000000,152.181819 MHz,-5.53228232477995,0,0.528915,-78.815730,0.000000,0.000000
P_282,0.097797,-0.517904,0.000000,0.000000,152.545455 MHz,-5.56284828600206,0,0.527057,-79.306620,0.000000,0.000000
P_283,0.092549,-0.517035,0.000000,0.000000,152.909091 MHz,-5.59262916855062,0,0.525253,-79.851562,0.000000,0.000000
P_284,0.087135,-0.515324,0.000000,0.000000,153.272728 MHz,-5.63596371564,0,0.522639,-80.402760,0.000000,0.000000
P_285,0.081210,-0.513374,0.000000,0.000000,153.636364 MHz,-5.68397634761176,0,0.519758,-81.010937,0.000000,0.000000
P_286,0.075140,-0.511392,0.000000,0.000000,154.000000 MHz,-5.732155026122,0,0.516883,-81.641210,0.000000,0.000000
P_287,0.069076,-0.508979,0.000000,0.000000,154.363637 MHz,-5.78673870207157,0,0.513645,-82.271332,0.000000,0.000000
P_288,0.062815,-0.506002,0.000000,0.000000,154.727273 MHz,-5.85053824687203,0,0.509886,-82.923515,0.000000,0.000000
P_289,0.057123,-0.503002,0.000000,0.000000,155.090910 MHz,-5.91295663905129,0,0.506235,-83.521011,0.000000,0.000000
P_290,0.051400,-0.499975,0.000000,0.000000,155.454546 MHz,-5.97537749745482,0,0.502610,-84.130320,0.000000,0.000000
P_291,0.045488,-0.496422,0.000000,0.000000,155.818182 MHz,-6.04666189901355,0,0.498502,-84.764510,0.000000,0.000000
P_292,0.040363,-0.492775,0.000000,0.000000,156.181819 MHz,-6.11799155581409,0,0.494425,-85.317379,0.000000,0.000000
P_293,0.035864,-0.489339,0.000000,0.000000,156.545455 MHz,-6.18454623358273,0,0.490651,-85.808247,0.000000,0.000000
P_294,0.031341,-0.484928,0.000000,0.000000,156.909091 MHz,-6.268347013007,0,0.485940,-86.302105,0.000000,0.000000
P_295,0.027398,-0.480338,0.000000,0.000000,157.272728 MHz,-6.35494983836854,0,0.481119,-86.735443,0.000000,0.000000
P_296,0.023859,-0.475886,0.000000,0.000000,157.636364 MHz,-6.43903356172508,0,0.476484,-87.129824,0.000000,0.000000
P_297,0.020293,-0.470823,0.000000,0.000000,158.000000 MHz,-6.5347884217181,0,0.471260,-87.532015,0.000000,0.000000
P_298,0.016835,-0.465539,0.000000,0.000000,158.363637 MHz,-6.63520852123047,0,0.465843,-87.928950,0.000000,0.000000
P_299,0.014001,-0.460216,0.000000,0.000000,158.727273 MHz,-6.73674660513097,0,0.460429,-88.257447,0.000000,0.000000
P_300,0.011189,-0.454355,0.000000,0.000000,159.090910 MHz,-6.8494560259485,0,0.454493,-88.589312,0.000000,0.000000
P_301,0.008892,-0.447940,0.000000,0.000000,159.454546 MHz,-6.97389686889866,0,0.448028,-88.862778,0.000000,0.000000
P_302,0.007188,-0.441330,0.000000,0.000000,159.818182 MHz,-7.1035698846938,0,0.441389,-89.066899,0.000000,0.000000
P_303,0.005728,-0.434559,0.000000,0.000000,160.181819 MHz,-7.23826551833761,0,0.434597,-89.244818,0.000000,0.000000
P_304,0.004958,-0.426928,0.000000,0.000000,160.545455 MHz,-7.3923172350067,0,0.426957,-89.334643,0.000000,0.000000
P_305,0.005257,-0.419282,0.000000,0.000000,160.909091 MHz,-7.54919202926189,0,0.419315,-89.281657,0.000000,0.000000
P_306,0.005715,-0.411442,0.000000,0.000000,161.272728 MHz,-7.71298315905381,0,0.411482,-89.204203,0.000000,0.000000
P_307,0.007768,-0.403235,0.000000,0.000000,161.636364 MHz,-7.88722019208282,0,0.403310,-88.896379,0.000000,0.000000
P_308,0.010466,-0.395188,0.000000,0.000000,162.000000 MHz,-8.06087046494563,0,0.395327,-88.482956,0.000000,0.000000
P_309,0.014045,-0.387053,0.000000,0.000000,162.363637 MHz,-8.23887064793789,0,0.387308,-87.921819,0.000000,0.000000
P_310,0.018910,-0.379484,0.000000,0.000000,162.727273 MHz,-8.40535672076607,0,0.379955,-87.147264,0.000000,0.000000
P_311,0.024581,-0.372224,0.000000,0.000000,163.090910 MHz,-8.56500837220372,0,0.373035,-86.221776,0.000000,0.000000
P_312,0.030941,-0.365762,0.000000,0.000000,163.454546 MHz,-8.70506948939034,0,0.367068,-85.164675,0.000000,0.000000
P_313,0.037902,-0.359992,0.000000,0.000000,163.818182 MHz,-8.82626049513964,0,0.361982,-83.989718,0.000000,0.000000
P_314,0.045022,-0.355295,0.000000,0.000000,164.181819 MHz,-8.91904042614432,0,0.358136,-82.778128,0.000000,0.000000
P_315,0.052445,-0.351719,0.000000,0.000000,164.545455 MHz,-8.98056954814367,0,0.355608,-81.519083,0.000000,0.000000
P_316,0.059804,-0.348959,0.000000,0.000000,164.909091 MHz,-9.01880615788516,0,0.354046,-80.275220,0.000000,0.000000
P_317,0.066962,-0.347357,0.000000,0.000000,165.272728 MHz,-9.02602192198863,0,0.353752,-79.088615,0.000000,0.000000
P_318,0.073719,-0.346424,0.000000,0.000000,165.636364 MHz,-9.01549480399625,0,0.354181,-77.986660,0.000000,0.000000
P_319,0.079962,-0.346237,0.000000,0.000000,166.000000 MHz,-8.98684916126964,0,0.355351,-76.995775,0.000000,0.000000
P_320,0.085347,-0.346262,0.000000,0.000000,166.363637 MHz,-8.95576430669734,0,0.356625,-76.153677,0.000000,0.000000
P_321,0.090467,-0.346517,0.000000,0.000000,166.727273 MHz,-8.91913743887853,0,0.358132,-75.368095,0.000000,0.000000
P_322,0.095061,-0.346978,0.000000,0.000000,167.090910 MHz,-8.87964593507146,0,0.359764,-74.678715,0.000000,0.000000
P_323,0.099758,-0.347931,0.000000,0.000000,167.454546 MHz,-8.82702838071066,0,0.361950,-74.001462,0.000000,0.000000
P_324,0.103968,-0.348476,0.000000,0.000000,167.818182 MHz,-8.78620873616793,0,0.363655,-73.387499,0.000000,0.000000
P_325,0.108432,-0.349424,0.000000,0.000000,168.181819 MHz,-8.73367765817777,0,0.365861,-72.760026,0.000000,0.000000
P_326,0.113255,-0.350752,0.000000,0.000000,168.545455 MHz,-8.669293988766,0,0.368583,-72.105149,0.000000,0.000000
P_327,0.118022,-0.352420,0.000000,0.000000,168.909091 MHz,-8.59715366067851,0,0.371657,-71.484808,0.000000,0.000000
P_328,0.123269,-0.354790,0.000000,0.000000,169.272728 MHz,-8.50562708145743,0,0.375594,-70.840618,0.000000,0.000000
P_329,0.128754,-0.358458,0.000000,0.000000,169.636364 MHz,-8.38423663067092,0,0.380880,-70.242294,0.000000,0.000000
P_330,0.132718,-0.363076,0.000000,0.000000,170.000000 MHz,-8.25539211561001,0,0.386572,-69.920732,0.000000,0.000000
P_331,0.136468,-0.368644,0.000000,0.000000,170.363637 MHz,-8.11009379612129,0,0.393093,-69.685996,0.000000,0.000000
P_332,0.138536,-0.374888,0.000000,0.000000,170.727273 MHz,-7.96605592098489,0,0.399666,-69.718727,0.000000,0.000000
P_333,0.139330,-0.381743,0.000000,0.000000,171.090910 MHz,-7.82146034991634,0,0.406375,-69.948738,0.000000,0.000000
P_334,0.138000,-0.388437,0.000000,0.000000,171.454546 MHz,-7.69737667890713,0,0.412222,-70.441402,0.000000,0.000000
P_335,0.135319,-0.394075,0.000000,0.000000,171.818182 MHz,-7.60434296313448,0,0.416661,-71.048355,0.000000,0.000000
P_336,0.131354,-0.399682,0.000000,0.000000,172.181819 MHz,-7.52028136217797,0,0.420713,-71.807084,0.000000,0.000000
P_337,0.126788,-0.403385,0.000000,0.000000,172.545455 MHz,-7.47645817514163,0,0.422841,-72.551537,0.000000,0.000000
P_338,0.121764,-0.406135,0.000000,0.000000,172.909091 MHz,-7.45278529669314,0,0.423995,-73.310657,0.000000,0.000000
P_339,0.116204,-0.407552,0.000000,0.000000,173.272728 MHz,-7.45688342939071,0,0.423795,-74.085729,0.000000,0.000000
