<ANRITSU>
P_128,-0.313891,0.000431,0.000000,0.000000,96.545455 MHz,-10.064422727501,0,0.313891,179.921328,0.000000,0.000000
P_129,-0.300727,0.034355,0.000000,0.000000,96.909091 MHz,-10.3802394046888,0,0.302683,173.482794,0.000000,0.000000
P_130,-0.283482,0.066691,0.000000,0.000000,97.272728 MHz,-10.715546223493,0,0.291221,166.761519,0.000000,0.000000
P_131,-0.261015,0.097693,0.000000,0.000000,97.636364 MHz,-11.0973229574225,0,0.278698,159.480071,0.000000,0.000000
P_132,-0.234242,0.125285,0.000000,0.000000,98.000000 MHz,-11.5140651729634,0,0.265642,151.859774,0.000000,0.000000
P_133,-0.203691,0.148275,0.000000,0.000000,98.363637 MHz,-11.9739540721103,0,0.251943,143.947597,0.000000,0.000000
P_134,-0.169934,0.166553,0.000000,0.000000,98.727273 MHz,-12.4705048380857,0,0.237944,135.575685,0.000000,0.000000
P_135,-0.134166,0.178887,0.000000,0.000000,99.090910 MHz,-13.0102144118056,0,0.223609,126.870051,0.000000,0.000000
P_136,-0.098383,0.185438,0.000000,0.000000,99.454546 MHz,-13.5589236460887,0,0.209920,117.947913,0.000000,0.000000
P_137,-0.062659,0.186417,0.000000,0.000000,99.818182 MHz,-14.125414305294,0,0.196666,108.578669,0.000000,0.000000
P_138,-0.028393,0.182464,0.000000,0.000000,100.181819 MHz,-14.6725433755079,0,0.184660,98.844792,0.000000,0.000000
P_139,0.004733,0.174250,0.000000,0.000000,100.545455 MHz,-15.1733546239989,0,0.174314,88.444108,0.000000,0.000000
P_140,0.034942,0.161737,0.000000,0.000000,100.909091 MHz,-15.6257196470887,0,0.165468,77.809063,0.000000,0.000000
P_141,0.062735,0.146121,0.000000,0.000000,101.272728 MHz,-15.9710196391035,0,0.159019,66.764412,0.000000,0.000000
P_142,0.087471,0.127793,0.000000,0.000000,101.636364 MHz,-16.2011027248573,0,0.154862,55.609370,0.000000,0.000000
P_143,0.108620,0.107623,0.000000,0.000000,102.000000 MHz,-16.3113390379529,0,0.152909,44.735837,0.000000,0.000000
P_144,0.127282,0.085564,0.000000,0.000000,102.363637 MHz,-16.2852482822489,0,0.153369,33.910557,0.000000,0.000000
P_145,0.142343,0.063053,0.000000,0.000000,102.727273 MHz,-16.155176163445,0,0.155683,23.891677,0.000000,0.000000
P_146,0.154723,0.039426,0.000000,0.000000,103.090910 MHz,-15.9356966927396,0,0.159667,14.295689,0.000000,0.000000
P_147,0.164189,0.015814,0.000000,0.000000,103.454546 MHz,-15.6530062602446,0,0.164949,5.501520,0.000000,0.000000
P_148,0.171317,-0.006999,0.000000,0.000000,103.818182 MHz,-15.3167436121857,0,0.171460,-2.339466,0.000000,0.000000
P_149,0.176459,-0.029845,0.000000,0.000000,104.181819 MHz,-14.9446379047735,0,0.178965,-9.599746,0.000000,0.000000
P_150,0.178973,-0.051876,0.000000,0.000000,104.545455 MHz,-14.5938781769417,0,0.186340,-16.164431,0.000000,0.000000
P_151,0.179978,-0.073622,0.000000,0.000000,104.909091 MHz,-14.2236623761149,0,0.194454,-22.247561,0.000000,0.000000
P_152,0.179320,-0.094603,0.000000,0.000000,105.272728 MHz,-13.8609969469413,0,0.202745,-27.814571,0.000000,0.000000
P_153,0.176759,-0.115242,0.000000,0.000000,105.636364 MHz,-13.5140215774592,0,0.211008,-33.103243,0.000000,0.000000
P_154,0.171925,-0.134950,0.000000,0.000000,106.000000 MHz,-13.2084671364624,0,0.218563,-38.129620,0.000000,0.000000
P_155,0.166406,-0.153879,0.000000,0.000000,106.363637 MHz,-12.8929238551096,0,0.226649,-42.760187,0.000000,0.000000
P_156,0.158595,-0.172247,0.000000,0.000000,106.727273 MHz,-12.6104877196333,0,0.234140,-47.362936,0.000000,0.000000
P_157,0.149474,-0.189689,0.000000,0.000000,107.090910 MHz,-12.3415134337739,0,0.241504,-51.762064,0.000000,0.000000
P_158,0.139173,-0.206850,0.000000,0.000000,107.454546 MHz,-12.0651711861291,0,0.249311,-56.066510,0.000000,0.000000
P_159,0.128462,-0.222776,0.000000,0.000000,107.818182 MHz,-11.7958978820686,0,0.257161,-60.030445,0.000000,0.000000
P_160,0.116429,-0.237463,0.000000,0.000000,108.181819 MHz,-11.5524716955164,0,0.264470,-63.881114,0.000000,0.000000
P_161,0.104323,-0.251470,0.000000,0.000000,108.545455 MHz,-11.3006103274082,0,0.272251,-67.468752,0.000000,0.000000
P_162,0.091863,-0.264197,0.000000,0.000000,108.909091 MHz,-11.0657780288805,0,0.279712,-70.827107,0.000000,0.000000
P_163,0.079132,-0.275594,0.000000,0.000000,109.272728 MHz,-10.8505373058528,0,0.286730,-73.979506,0.000000,0.000000
P_164,0.066340,-0.285961,0.000000,0.000000,109.636364 MHz,-10.6462103613273,0,0.293555,-76.939010,0.000000,0.000000
P_165,0.053859,-0.295368,0.000000,0.000000,110.000000 MHz,-10.4506868317354,0,0.300238,-79.665915,0.000000,0.000000
P_166,0.041439,-0.304466,0.000000,0.000000,110.363637 MHz,-10.2495119882453,0,0.307273,-82.249446,0.000000,0.000000
P_167,0.028852,-0.313020,0.000000,0.000000,110.727273 MHz,-10.0518136004806,0,0.314347,-84.733755,0.000000,0.000000
P_168,0.015892,-0.320320,0.000000,0.000000,111.090910 MHz,-9.87764163148806,0,0.320714,-87.159720,0.000000,0.000000
P_169,0.002570,-0.326977,0.000000,0.000000,111.454546 MHz,-9.70939026425566,0,0.326987,-89.549671,0.000000,0.000000
P_170,-0.011782,-0.332462,0.000000,0.000000,111.818182 MHz,-9.55970112653173,0,0.332671,-92.029635,0.000000,0.000000
P_171,-0.027951,-0.335799,0.000000,0.000000,112.181819 MHz,-9.44843300989215,0,0.336960,-94.758177,0.000000,0.000000
P_172,-0.045016,-0.337771,0.000000,0.000000,112.545455 MHz,-9.35107878821817,0,0.340758,-97.591288,0.000000,0.000000
P_173,-0.063094,-0.337508,0.000000,0.000000,112.909091 MHz,-9.28513247891823,0,0.343355,-100.588698,0.000000,0.000000
P_174,-0.081333,-0.336133,0.000000,0.000000,113.272728 MHz,-9.2226713586565,0,0.345833,-103.602233,0.000000,0.000000
P_175,-0.100294,-0.332769,0.000000,0.000000,113.636364 MHz,-9.17955417658242,0,0.347554,-106.772400,0.000000,0.000000
P_176,-0.119651,-0.329230,0.000000,0.000000,114.000000 MHz,-9.1112468449361,0,0.350298,-109.972500,0.000000,0.000000
P_177,-0.139470,-0.324905,0.000000,0.000000,114.363637 MHz,-9.03036899907753,0,0.353575,-113.232103,0.000000,0.000000
P_178,-0.160237,-0.319210,0.000000,0.000000,114.727273 MHz,-8.94247620570674,0,0.357171,-116.655731,0.000000,0.000000
P_179,-0.181647,-0.311391,0.000000,0.000000,115.090910 MHz,-8.86189461889104,0,0.360500,-120.256746,0.000000,0.000000
P_180,-0.202424,-0.301964,0.000000,0.000000,115.454546 MHz,-8.78907540585818,0,0.363535,-123.836242,0.000000,0.000000
P_181,-0.223334,-0.290074,0.000000,0.000000,115.818182 MHz,-8.72826640631212,0,0.366089,-127.593421,0.000000,0.000000
P_182,-0.242742,-0.276834,0.000000,0.000000,116.181819 MHz,-8.67865458488241,0,0.368186,-131.245916,0.000000,0.000000
P_183,-0.261380,-0.260812,0.000000,0.000000,116.545455 MHz,-8.65368401306701,0,0.369246,-135.062322,0.000000,0.000000
P_184,-0.277926,-0.243266,0.000000,0.000000,116.909091 MHz,-8.65119089960622,0,0.369352,-138.804648,0.000000,0.000000
P_185,-0.291962,-0.223315,0.000000,0.000000,117.272728 MHz,-8.69308068191341,0,0.367575,-142.588460,0.000000,0.000000
P_186,-0.304205,-0.201110,0.000000,0.000000,117.636364 MHz,-8.7619516222531,0,0.364672,-146.531299,0.000000,0.000000
P_187,-0.314045,-0.176286,0.000000,0.000000,118.000000 MHz,-8.87057279531705,0,0.360140,-150.692763,0.000000,0.000000
P_188,-0.320522,-0.148086,0.000000,0.000000,118.363637 MHz,-9.04258684252234,0,0.353078,-155.202351,0.000000,0.000000
P_189,-0.323259,-0.117686,0.000000,0.000000,118.727273 MHz,-9.26845241163898,0,0.344015,-159.995407,0.000000,0.000000
P_190,-0.320376,-0.084154,0.000000,0.000000,119.090910 MHz,-9.59703959184935,0,0.331244,-165.282444,0.000000,0.000000
P_191,-0.311574,-0.048442,0.000000,0.000000,119.454546 MHz,-10.0250522813841,0,0.315317,-171.162686,0.000000,0.000000
P_192,-0.294202,-0.012438,0.000000,0.000000,119.818182 MHz,-10.6193263577877,0,0.294465,-177.579144,0.000000,0.000000
P_193,-0.267064,0.022207,0.000000,0.000000,120.181819 MHz,-11.4377578717795,0,0.267986,175.246656,0.000000,0.000000
P_194,-0.228583,0.051036,0.000000,0.000000,120.545455 MHz,-12.6078542324879,0,0.234211,167.413932,0.000000,0.000000
P_195,-0.181731,0.070540,0.000000,0.000000,120.909091 MHz,-14.2019362088082,0,0.194941,158.785973,0.000000,0.000000
P_196,-0.126118,0.076419,0.000000,0.000000,121.272728 MHz,-16.6262797984093,0,0.147464,148.786964,0.000000,0.000000
P_197,-0.066058,0.062861,0.000000,0.000000,121.636364 MHz,-20.8012461888433,0,0.091188,136.420559,0.000000,0.000000
P_198,-0.010990,0.026776,0.000000,0.000000,122.000000 MHz,-30.7688290096852,0,0.028944,112.315315,0.000000,0.000000
P_199,0.028478,-0.030052,0.000000,0.000000,122.363637 MHz,-27.6595735795221,0,0.041402,-46.540438,0.000000,0.000000
P_200,0.044953,-0.098015,0.000000,0.000000,122.727273 MHz,-19.3450467939074,0,0.107832,-65.362206,0.000000,0.000000
P_201,0.039322,-0.169201,0.000000,0.000000,123.090910 MHz,-15.2035035942347,0,0.173710,-76.916803,0.000000,0.000000
P_202,0.007156,-0.242977,0.000000,0.000000,123.454546 MHz,-12.2849439815125,0,0.243082,-88.313050,0.000000,0.000000
P_203,-0.065571,-0.296999,0.000000,0.000000,123.818182 MHz,-10.3382150261538,0,0.304151,-102.449958,0.000000,0.000000
P_204,-0.151816,-0.302671,0.000000,0.000000,124.181819 MHz,-9.40595310165706,0,0.338612,-116.637772,0.000000,0.000000
P_205,-0.218826,-0.270093,0.000000,0.000000,124.545455 MHz,-9.17807980426648,0,0.347613,-129.013962,0.000000,0.000000
P_206,-0.257676,-0.221380,0.000000,0.000000,124.909091 MHz,-9.3777055316365,0,0.339715,-139.332775,0.000000,0.000000
P_207,-0.271864,-0.172953,0.000000,0.000000,125.272728 MHz,-9.83708491672248,0,0.322215,-147.536513,0.000000,0.000000
P_208,-0.270179,-0.133711,0.000000,0.000000,125.636364 MHz,-10.4155501686711,0,0.301455,-153.669292,0.000000,0.000000
P_209,-0.262581,-0.105224,0.000000,0.000000,126.000000 MHz,-10.9679551333404,0,0.282880,-158.162559,0.000000,0.000000
P_210,-0.256482,-0.085812,0.000000,0.000000,126.363637 MHz,-11.3580675879704,0,0.270456,-161.501140,0.000000,0.000000
P_211,-0.255287,-0.067130,0.000000,0.000000,126.727273 MHz,-11.5690401719449,0,0.263966,-165.267098,0.000000,0.000000
P_212,-0.255732,-0.044641,0.000000,0.000000,127.090910 MHz,-11.7139396962406,0,0.259599,-170.098126,0.000000,0.000000
P_213,-0.251387,-0.017117,0.000000,0.000000,127.454546 MHz,-11.9730577523926,0,0.251969,-176.104729,0.000000,0.000000
P_214,-0.236773,0.010583,0.000000,0.000000,127.818182 MHz,-12.5047032421503,0,0.237009,177.440764,0.000000,0.000000
P_215,-0.212725,0.032107,0.000000,0.000000,128.181819 MHz,-13.3458189567784,0,0.215134,171.417019,0.000000,0.000000
P_216,-0.184496,0.042037,0.000000,0.000000,128.545455 MHz,-14.4604756243781,0,0.189224,167.164409,0.000000,0.000000
P_217,-0.157513,0.040602,0.000000,0.000000,128.909091 MHz,-15.774277843272,0,0.162662,165.545571,0.000000,0.000000
P_218,-0.137180,0.029504,0.000000,0.000000,129.272728 MHz,-17.0577941832912,0,0.140317,167.862008,0.000000,0.000000
P_219,-0.126894,0.015980,0.000000,0.000000,129.636364 MHz,-17.8628607609496,0,0.127896,172.822418,0.000000,0.000000
P_220,-0.126401,0.005250,0.000000,0.000000,130.000000 MHz,-17.9575028853095,0,0.126510,177.621617,0.000000,0.000000
P_221,-0.130216,0.003489,0.000000,0.000000,130.363637 MHz,-17.7035784820223,0,0.130263,178.465187,0.000000,0.000000
P_222,-0.132809,0.010500,0.000000,0.000000,130.727273 MHz,-17.5084158170097,0,0.133223,175.479547,0.000000,0.000000
P_223,-0.127657,0.022384,0.000000,0.000000,131.090910 MHz,-17.7475648720056,0,0.129605,170.054583,0.000000,0.000000
P_224,-0.114725,0.035322,0.000000,0.000000,131.454546 MHz,-18.4135526235393,0,0.120039,162.887235,0.000000,0.000000
P_225,-0.096053,0.044215,0.000000,0.000000,131.818182 MHz,-19.5151317351666,0,0.105741,155.282497,0.000000,0.000000
P_226,-0.073869,0.046789,0.000000,0.000000,132.181819 MHz,-21.1657970211671,0,0.087440,147.649623,0.000000,0.000000
P_227,-0.051588,0.044118,0.000000,0.000000,132.545455 MHz,-23.3651633270872,0,0.067880,139.462975,0.000000,0.000000
P_228,-0.031592,0.035674,0.000000,0.000000,132.909091 MHz,-26.4383773377698,0,0.047652,131.527296,0.000000,0.000000
P_229,-0.013149,0.023431,0.000000,0.000000,133.272728 MHz,-31.4152932074669,0,0.026868,119.300253,0.000000,0.000000
P_230,0.001531,0.008014,0.000000,0.000000,133.636364 MHz,-41.7672613374112,0,0.008159,79.184495,0.000000,0.000000
P_231,0.012810,-0.010228,0.000000,0.000000,134.000000 MHz,-35.7073610921372,0,0.016392,-38.605221,0.000000,0.000000
P_232,0.021737,-0.028710,0.000000,0.000000,134.363637 MHz,-28.8712963682134,0,0.036011,-52.869800,0.000000,0.000000
P_233,0.028308,-0.049111,0.000000,0.000000,134.727273 MHz,-24.9306369805461,0,0.056685,-60.040484,0.000000,0.000000
P_234,0.032365,-0.070237,0.000000,0.000000,135.090910 MHz,-22.232478202695,0,0.077335,-65.259891,0.000000,0.000000
P_235,0.034660,-0.091312,0.000000,0.000000,135.454546 MHz,-20.2048651770681,0,0.097669,-69.214354,0.000000,0.000000
P_236,0.036836,-0.112118,0.000000,0.000000,135.818182 MHz,-18.5613293857267,0,0.118014,-71.812233,0.000000,0.000000
P_237,0.036797,-0.132506,0.000000,0.000000,136.181819 MHz,-17.2326827264201,0,0.137520,-74.479993,0.000000,0.000000
P_238,0.036196,-0.152125,0.000000,0.000000,136.545455 MHz,-16.1168201833414,0,0.156372,-76.616142,0.000000,0.000000
P_239,0.034407,-0.170629,0.000000,0.000000,136.909091 MHz,-15.1858707124685,0,0.174063,-78.599303,0.000000,0.000000
P_240,0.032134,-0.187872,0.000000,0.000000,137.272728 MHz,-14.3975420739538,0,0.190600,-80.293940,0.000000,0.000000
P_241,0.028849,-0.202865,0.000000,0.000000,137.636364 MHz,-13.768906490469,0,0.204906,-81.906357,0.000000,0.000000
P_242,0.023912,-0.216820,0.000000,0.000000,138.000000 MHz,-13.2254929160878,0,0.218135,-83.706566,0.000000,0.000000
P_243,0.018535,-0.229308,0.000000,0.000000,138.363637 MHz,-12.7633287117602,0,0.230056,-85.378820,0.000000,0.000000
P_244,0.011047,-0.240181,0.000000,0.000000,138.727273 MHz,-12.380046240835,0,0.240435,-87.366566,0.000000,0.000000
P_245,0.002880,-0.249646,0.000000,0.000000,139.090910 MHz,-12.0529163044728,0,0.249663,-89.339046,0.000000,0.000000
P_246,-0.007039,-0.258526,0.000000,0.000000,139.454546 MHz,-11.7466906817491,0,0.258622,-91.559632,0.000000,0.000000
P_247,-0.018200,-0.265891,0.000000,0.000000,139.818182 MHz,-11.4856320411485,0,0.266513,-93.915737,0.000000,0.000000
P_248,-0.030274,-0.272726,0.000000,0.000000,140.181819 MHz,-11.2322862052466,0,0.274401,-96.334197,0.000000,0.000000
P_249,-0.043641,-0.279479,0.000000,0.000000,140.545455 MHz,-10.9683850169099,0,0.282866,-98.875137,0.000000,0.000000
P_250,-0.058074,-0.286015,0.000000,0.000000,140.909091 MHz,-10.6967762856416,0,0.291851,-101.477605,0.000000,0.000000
P_251,-0.074345,-0.292493,0.000000,0.000000,141.272728 MHz,-10.4057879746277,0,0.301794,-104.261269,0.000000,0.000000
P_252,-0.090580,-0.299092,0.000000,0.000000,141.636364 MHz,-10.1028050046493,0,0.312507,-106.848934,0.000000,0.000000
P_253,-0.108511,-0.305540,0.000000,0.000000,142.000000 MHz,-9.78274855107321,0,0.324237,-109.552240,0.000000,0.000000
P_254,-0.126826,-0.312212,0.000000,0.000000,142.363637 MHz,-9.44771127791875,0,0.336988,-112.107853,0.000000,0.000000
P_255,-0.145317,-0.317881,0.000000,0.000000,142.727273 MHz,-9.13050966429439,0,0.349522,-114.567167,0.000000,0.000000
P_256,-0.163447,-0.323934,0.000000,0.000000,143.090910 MHz,-8.80584046749103,0,0.362834,-116.774088,0.000000,0.000000
P_257,-0.182815,-0.328425,0.000000,0.000000,143.454546 MHz,-8.49906185274724,0,0.375878,-119.102130,0.000000,0.000000
P_258,-0.203031,-0.330019,0.000000,0.000000,143.818182 MHz,-8.23521592825165,0,0.387471,-121.600246,0.000000,0.000000
P_259,-0.223742,-0.328716,0.000000,0.000000,144.181819 MHz,-8.01028607233617,0,0.397636,-124.241334,0.000000,0.000000
P_260,-0.243612,-0.325229,0.000000,0.000000,144.545455 MHz,-7.82199471822301,0,0.406350,-126.834958,0.000000,0.000000
P_261,-0.262079,-0.317980,0.000000,0.000000,144.909091 MHz,-7.7007065197139,0,0.412064,-129.495335,0.000000,0.000000
P_262,-0.279274,-0.309493,0.000000,0.000000,145.272728 MHz,-7.60000798999081,0,0.416869,-132.061820,0.000000,0.000000
P_263,-0.294653,-0.299427,0.000000,0.000000,145.636364 MHz,-7.5331117769496,0,0.420092,-134.539584,0.000000,0.000000
P_264,-0.309337,-0.288968,0.000000,0.000000,146.000000 MHz,-7.46680891933479,0,0.423311,-136.949854,0.000000,0.000000
P_265,-0.323616,-0.278071,0.000000,0.000000,146.363637 MHz,-7.39807641399066,0,0.426674,-139.328778,0.000000,0.000000
P_266,-0.337393,-0.265961,0.000000,0.000000,146.727273 MHz,-7.33841127319507,0,0.429615,-141.751906,0.000000,0.000000
P_267,-0.351010,-0.254165,0.000000,0.000000,147.090910 MHz,-7.26286320487883,0,0.433368,-144.091846,0.000000,0.000000
P_268,-0.364150,-0.242546,0.000000,0.000000,147.454546 MHz,-7.17982341731418,0,0.437531,-146.333976,0.000000,0.000000
P_269,-0.377669,-0.231015,0.000000,0.000000,147.818182 MHz,-7.07739754470976,0,0.442721,-148.546441,0.000000,0.000000
P_270,-0.390423,-0.218867,0.000000,0.000000,148.181819 MHz,-6.98247012374218,0,0.447586,-150.725472,0.000000,0.000000
P_271,-0.402401,-0.207360,0.000000,0.000000,148.545455 MHz,-6.88405873023033,0,0.452686,-152.737638,0.000000,0.000000
P_272,-0.413201,-0.196088,0.000000,0.000000,148.909091 MHz,-6.79468448630294,0,0.457368,-154.612930,0.000000,0.000000
P_273,-0.422869,-0.184685,0.000000,0.000000,149.272728 MHz,-6.71769522593368,0,0.461440,-156.407046,0.000000,0.000000
P_274,-0.430974,-0.173227,0.000000,0.000000,149.636364 MHz,-6.660566129528,0,0.464485,-158.102682,0.000000,0.000000
P_275,-0.437717,-0.160856,0.000000,0.000000,150.000000 MHz,-6.62598388400881,0,0.466338,-159.822196,0.000000,0.000000
P_276,-0.442581,-0.147959,0.000000,0.000000,150.363637 MHz,-6.62002569170537,0,0.466658,-161.514733,0.000000,0.000000
P_277,-0.446183,-0.133771,0.000000,0.000000,150.727273 MHz,-6.63591708027085,0,0.465805,-163.310641,0.000000,0.000000
P_278,-0.449029,-0.118653,0.000000,0.000000,151.090910 MHz,-6.66138897040954,0,0.464441,-165.198280,0.000000,0.000000
P_279,-0.450006,-0.102681,0.000000,0.000000,151.454546 MHz,-6.7152108867484,0,0.461572,-167.146480,0.000000,0.000000
P_280,-0.449847,-0.085510,0.000000,0.000000,151.818182 MHz,-6.78454919159644,0,0.457902,-169.237230,0.000000,0.000000
P_281,-0.449111,-0.067482,0.000000,0.000000,152.181819 MHz,-6.85595625291207,0,0.454153,-171.454843,0.000000,0.000000
P_282,-0.447360,-0.047961,0.000000,0.000000,152.545455 MHz,-6.93721679863286,0,0.449924,-173.880752,0.000000,0.000000
P_283,-0.444858,-0.028322,0.000000,0.000000,152.909091 MHz,-7.01799759071885,0,0.445759,-176.357166,0.000000,0.000000
P_284,-0.442129,-0.008841,0.000000,0.000000,153.272728 MHz,-7.08729131998195,0,0.442217,-178.854442,0.000000,0.000000
P_285,-0.438252,0.011500,0.000000,0.000000,153.636364 MHz,-7.16252965256372,0,0.438403,178.496869,0.000000,0.000000
P_286,-0.433920,0.031527,0.000000,0.000000,154.000000 MHz,-7.22893703091351,0,0.435064,175.844406,0.000000,0.000000
P_287,-0.428758,0.050369,0.000000,0.000000,154.363637 MHz,-7.29623830652332,0,0.431706,173.299801,0.000000,0.000000
P_288,-0.422793,0.069506,0.000000,0.000000,154.727273 MHz,-7.36163215357274,0,0.428468,170.664239,0.000000,0.000000
P_289,-0.416340,0.087461,0.000000,0.000000,155.090910 MHz,-7.42349901556255,0,0.425427,168.136320,0.000000,0.000000
P_290,-0.408751,0.104701,0.000000,0.000000,155.454546 MHz,-7.49484193114948,0,0.421947,165.632673,0.000000,0.000000
P_291,-0.400499,0.119261,0.000000,0.000000,155.818182 MHz,-7.57898906496084,0,0.417879,163.417468,0.000000,0.000000
P_292,-0.391096,0.133014,0.000000,0.000000,156.181819 MHz,-7.67895917905344,0,0.413097,161.216536,0.000000,0.000000
P_293,-0.380908,0.145981,0.000000,0.000000,156.545455 MHz,-7.78843614168561,0,0.407923,159.030931,0.000000,0.000000
P_294,-0.369320,0.156935,0.000000,0.000000,156.909091 MHz,-7.93104970370793,0,0.401280,156.977925,0.000000,0.000000
P_295,-0.357228,0.167621,0.000000,0.000000,157.272728 MHz,-8.07688039358898,0,0.394599,154.862765,0.000000,0.000000
P_296,-0.344103,0.176711,0.000000,0.000000,157.636364 MHz,-8.24970931581426,0,0.386825,152.817643,0.000000,0.000000
P_297,-0.329992,0.185569,0.000000,0.000000,158.000000 MHz,-8.43661723175376,0,0.378590,150.649040,0.000000,0.000000
P_298,-0.314708,0.194682,0.000000,0.000000,158.363637 MHz,-8.6346275252073,0,0.370057,148.258587,0.000000,0.000000
P_299,-0.298582,0.203171,0.000000,0.000000,158.727273 MHz,-8.84624761607379,0,0.361150,145.766556,0.000000,0.000000
P_300,-0.281668,0.210025,0.000000,0.000000,159.090910 MHz,-9.08517612109715,0,0.351351,143.290044,0.000000,0.000000
P_301,-0.262720,0.216720,0.000000,0.000000,159.454546 MHz,-9.35582120529305,0,0.340572,140.480483,0.000000,0.000000
P_302,-0.243498,0.221364,0.000000,0.000000,159.818182 MHz,-9.65399662181922,0,0.329079,137.726030,0.000000,0.000000
P_303,-0.223441,0.224545,0.000000,0.000000,160.181819 MHz,-9.98498200822095,0,0.316775,134.858803,0.000000,0.000000
P_304,-0.203068,0.225639,0.000000,0.000000,160.545455 MHz,-10.3550805035397,0,0.303561,131.986216,0.000000,0.000000
P_305,-0.183090,0.226099,0.000000,0.000000,160.909091 MHz,-10.7241104393052,0,0.290934,128.999792,0.000000,0.000000
P_306,-0.162613,0.224991,0.000000,0.000000,161.272728 MHz,-11.1314856083341,0,0.277604,125.857648,0.000000,0.000000
P_307,-0.143014,0.221637,0.000000,0.000000,161.636364 MHz,-11.5753932244003,0,0.263773,122.832628,0.000000,0.000000
P_308,-0.123576,0.217003,0.000000,0.000000,162.000000 MHz,-12.0508291278968,0,0.249723,119.660076,0.000000,0.000000
P_309,-0.104465,0.210687,0.000000,0.000000,162.363637 MHz,-12.5725832265775,0,0.235164,116.373608,0.000000,0.000000
P_310,-0.086242,0.202624,0.000000,0.000000,162.727273 MHz,-13.1431014884414,0,0.220214,113.055855,0.000000,0.000000
P_311,-0.068961,0.192645,0.000000,0.000000,163.090910 MHz,-13.7812081905783,0,0.204616,109.695809,0.000000,0.000000
P_312,-0.051671,0.181892,0.000000,0.000000,163.454546 MHz,-14.46667469843,0,0.189089,105.858532,0.000000,0.000000
P_313,-0.034376,0.169696,0.000000,0.000000,163.818182 MHz,-15.2319012371071,0,0.173143,101.451670,0.000000,0.000000
P_314,-0.018594,0.156087,0.000000,0.000000,164.181819 MHz,-16.0714464639259,0,0.157191,96.793395,0.000000,0.000000
P_315,-0.004034,0.141905,0.000000,0.000000,164.545455 MHz,-16.9565578164064,0,0.141962,91.628335,0.000000,0.000000
P_316,0.009746,0.126117,0.000000,0.000000,164.909091 MHz,-17.9586701451765,0,0.126493,85.581111,0.000000,0.000000
P_317,0.022295,0.109649,0.000000,0.000000,165.272728 MHz,-19.0239416396679,0,0.111893,78.506694,0.000000,0.000000
P_318,0.032693,0.092614,0.000000,0.000000,165.636364 MHz,-20.1564435803624,0,0.098215,70.556826,0.000000,0.000000
P_319,0.042165,0.074520,0.000000,0.000000,166.000000 MHz,-21.3482926384623,0,0.085622,60.497896,0.000000,0.000000
P_320,0.049460,0.055450,0.000000,0.000000,166.363637 MHz,-22.5798730230003,0,0.074303,48.267844,0.000000,0.000000
P_321,0.055377,0.035257,0.000000,0.000000,166.727273 MHz,-23.6555700075433,0,0.065648,32.483777,0.000000,0.000000
P_322,0.059433,0.015148,0.000000,0.000000,167.090910 MHz,-24.2461158402527,0,0.061333,14.298840,0.000000,0.000000
P_323,0.061228,-0.005141,0.000000,0.000000,167.454546 MHz,-24.23055175418,0,0.061443,-4.799574,0.000000,0.000000
P_324,0.061099,-0.025841,0.000000,0.000000,167.818182 MHz,-23.5646215872186,0,0.066339,-22.925278,0.000000,0.000000
P_325,0.057977,-0.046920,0.000000,0.000000,168.181819 MHz,-22.5470865757443,0,0.074584,-38.982777,0.000000,0.000000
P_326,0.054013,-0.067259,0.000000,0.000000,168.545455 MHz,-21.2836095375517,0,0.086262,-51.233452,0.000000,0.000000
P_327,0.046885,-0.087284,0.000000,0.000000,168.909091 MHz,-20.0803677075846,0,0.099079,-61.757328,0.000000,0.000000
P_328,0.037917,-0.106220,0.000000,0.000000,169.272728 MHz,-18.9549731223738,0,0.112785,-70.355129,0.000000,0.000000
P_329,0.027801,-0.124359,0.000000,0.000000,169.636364 MHz,-17.8946345001785,0,0.127429,-77.398477,0.000000,0.000000
P_330,0.015190,-0.141534,0.000000,0.000000,170.000000 MHz,-16.9330336257919,0,0.142347,-83.874234,0.000000,0.000000
P_331,0.002057,-0.157055,0.000000,0.000000,170.363637 MHz,-16.0782457249179,0,0.157068,-89.249622,0.000000,0.000000
P_332,-0.013332,-0.170901,0.000000,0.000000,170.727273 MHz,-15.3187701846723,0,0.171420,-94.460614,0.000000,0.000000
P_333,-0.028918,-0.183449,0.000000,0.000000,171.090910 MHz,-14.6231071170658,0,0.185714,-98.958111,0.000000,0.000000
P_334,-0.045165,-0.193877,0.000000,0.000000,171.454546 MHz,-14.0199709361028,0,0.199068,-103.113570,0.000000,0.000000
P_335,-0.060019,-0.202430,0.000000,0.000000,171.818182 MHz,-13.5085896556233,0,0.211140,-106.514701,0.000000,0.000000
P_336,-0.075612,-0.209286,0.000000,0.000000,172.181819 MHz,-13.0523847725964,0,0.222526,-109.864054,0.000000,0.000000
P_337,-0.088739,-0.214719,0.000000,0.000000,172.545455 MHz,-12.6777446088257,0,0.232334,-112.454313,0.000000,0.000000
P_338,-0.102133,-0.218916,0.000000,0.000000,172.909091 MHz,-12.3391759699542,0,0.241569,-115.010918,0.000000,0.000000
P_339,-0.114642,-0.223074,0.000000,0.000000,173.272728 MHz,-12.0131722993747,0,0.250808,-117.199499,0.000000,0.000000
