<ANRITSU>
P_341,0.244895,-0.273378,0.000000,0.000000,174.000000 MHz,-8.70603972205922,0,0.367027,-48.145670,0.000000,0.000000
P_342,0.234223,-0.287835,0.000000,0.000000,174.363637 MHz,-8.61036816138354,0,0.371092,-50.863354,0.000000,0.000000
P_343,0.221287,-0.302037,0.000000,0.000000,174.727273 MHz,-8.53270323075281,0,0.374425,-53.771681,0.000000,0.000000
P_344,0.206484,-0.314443,0.000000,0.000000,175.090910 MHz,-8.49213213732808,0,0.376178,-56.708459,0.000000,0.000000
P_345,0.190363,-0.325068,0.000000,0.000000,175.454546 MHz,-8.47994924997555,0,0.376706,-59.646343,0.000000,0.000000
P_346,0.174031,-0.332182,0.000000,0.000000,175.818182 MHz,-8.51916618659581,0,0.375009,-62.349842,0.000000,0.000000
P_347,0.156490,-0.336648,0.000000,0.000000,176.181819 MHz,-8.60683452938872,0,0.371243,-65.068754,0.000000,0.000000
P_348,0.138936,-0.338230,0.000000,0.000000,176.545455 MHz,-8.73859342669399,0,0.365654,-67.668429,0.000000,0.000000
P_349,0.122671,-0.338427,0.000000,0.000000,176.909091 MHz,-8.87457732156,0,0.359974,-70.075734,0.000000,0.000000
P_350,0.107379,-0.335818,0.000000,0.000000,177.272728 MHz,-9.05514215917325,0,0.352568,-72.268138,0.000000,0.000000
P_351,0.093603,-0.332109,0.000000,0.000000,177.636364 MHz,-9.24240971099249,0,0.345048,-74.259817,0.000000,0.000000
P_352,0.081627,-0.327105,0.000000,0.000000,178.000000 MHz,-9.44389740484172,0,0.337136,-75.988364,0.000000,0.000000
P_353,0.071818,-0.321240,0.000000,0.000000,178.363637 MHz,-9.65159505049257,0,0.329170,-77.397902,0.000000,0.000000
P_354,0.064088,-0.315062,0.000000,0.000000,178.727273 MHz,-9.8560022283337,0,0.321514,-78.502111,0.000000,0.000000
P_355,0.059199,-0.308680,0.000000,0.000000,179.090910 MHz,-10.0529742024204,0,0.314305,-79.143569,0.000000,0.000000
P_356,0.056552,-0.303373,0.000000,0.000000,179.454546 MHz,-10.2121097116133,0,0.308599,-79.440644,0.000000,0.000000
P_357,0.056488,-0.299139,0.000000,0.000000,179.818182 MHz,-10.3303651737504,0,0.304426,-79.306454,0.000000,0.000000
P_358,0.058923,-0.297839,0.000000,0.000000,180.181819 MHz,-10.3536213465199,0,0.303612,-78.809387,0.000000,0.000000
P_359,0.063670,-0.298799,0.000000,0.000000,180.545455 MHz,-10.2995766886875,0,0.305507,-77.970958,0.000000,0.000000
P_360,0.070009,-0.302955,0.000000,0.000000,180.909091 MHz,-10.1464960498055,0,0.310939,-76.988091,0.000000,0.000000
P_361,0.077319,-0.311355,0.000000,0.000000,181.272728 MHz,-9.87498790524422,0,0.320812,-76.053810,0.000000,0.000000
P_362,0.083486,-0.323331,0.000000,0.000000,181.636364 MHz,-9.52676119601588,0,0.333935,-75.522107,0.000000,0.000000
P_363,0.089412,-0.338422,0.000000,0.000000,182.000000 MHz,-9.11779538183878,0,0.350034,-75.200467,0.000000,0.000000
P_364,0.092736,-0.356277,0.000000,0.000000,182.363637 MHz,-8.67955109056201,0,0.368148,-75.410122,0.000000,0.000000
P_365,0.092148,-0.375685,0.000000,0.000000,182.727273 MHz,-8.24979913353076,0,0.386821,-76.218568,0.000000,0.000000
P_366,0.087768,-0.395766,0.000000,0.000000,183.090910 MHz,-7.84273220652212,0,0.405381,-77.496027,0.000000,0.000000
P_367,0.078990,-0.415357,0.000000,0.000000,183.454546 MHz,-7.47727988358512,0,0.422801,-79.232425,0.000000,0.000000
P_368,0.065562,-0.433880,0.000000,0.000000,183.818182 MHz,-7.15456864929211,0,0.438805,-81.407253,0.000000,0.000000
P_369,0.049469,-0.450537,0.000000,0.000000,184.181819 MHz,-6.87333956304452,0,0.453245,-83.734019,0.000000,0.000000
P_370,0.030043,-0.464546,0.000000,0.000000,184.545455 MHz,-6.64130775048225,0,0.465516,-86.299735,0.000000,0.000000
P_371,0.008376,-0.474731,0.000000,0.000000,184.909091 MHz,-6.46969432590007,0,0.474805,-88.989197,0.000000,0.000000
P_372,-0.015823,-0.481949,0.000000,0.000000,185.272728 MHz,-6.33529376329154,0,0.482209,-91.880418,0.000000,0.000000
P_373,-0.041430,-0.485249,0.000000,0.000000,185.636364 MHz,-6.2491710822636,0,0.487014,-94.880013,0.000000,0.000000
P_374,-0.067476,-0.484692,0.000000,0.000000,186.000000 MHz,-6.20732415392761,0,0.489366,-97.925447,0.000000,0.000000
P_375,-0.093123,-0.480699,0.000000,0.000000,186.363637 MHz,-6.20253317237347,0,0.489636,-100.963769,0.000000,0.000000
P_376,-0.117814,-0.473807,0.000000,0.000000,186.727273 MHz,-6.22742181250921,0,0.488235,-103.963636,0.000000,0.000000
P_377,-0.140610,-0.464060,0.000000,0.000000,187.090910 MHz,-6.28704588187203,0,0.484895,-106.856788,0.000000,0.000000
P_378,-0.160027,-0.452556,0.000000,0.000000,187.454546 MHz,-6.37488572765904,0,0.480016,-109.473954,0.000000,0.000000
P_379,-0.176113,-0.442160,0.000000,0.000000,187.818182 MHz,-6.44891937477938,0,0.475942,-111.717467,0.000000,0.000000
P_380,-0.190978,-0.431413,0.000000,0.000000,188.181819 MHz,-6.52495173036755,0,0.471794,-113.878024,0.000000,0.000000
P_381,-0.204660,-0.421563,0.000000,0.000000,188.545455 MHz,-6.58365774657438,0,0.468616,-115.895601,0.000000,0.000000
P_382,-0.218643,-0.413038,0.000000,0.000000,188.909091 MHz,-6.60737808722425,0,0.467338,-117.894651,0.000000,0.000000
P_383,-0.233585,-0.405340,0.000000,0.000000,189.272728 MHz,-6.5982943417459,0,0.467827,-119.953527,0.000000,0.000000
P_384,-0.249368,-0.396216,0.000000,0.000000,189.636364 MHz,-6.59215101767543,0,0.468158,-122.185239,0.000000,0.000000
P_385,-0.265861,-0.385508,0.000000,0.000000,190.000000 MHz,-6.5896466792546,0,0.468293,-124.591625,0.000000,0.000000
P_386,-0.282526,-0.374168,0.000000,0.000000,190.363637 MHz,-6.57928454130682,0,0.468852,-127.055648,0.000000,0.000000
P_387,-0.298150,-0.360435,0.000000,0.000000,190.727273 MHz,-6.59938983175883,0,0.467768,-129.597380,0.000000,0.000000
P_388,-0.312598,-0.344601,0.000000,0.000000,191.090910 MHz,-6.64606700412329,0,0.465261,-132.212124,0.000000,0.000000
P_389,-0.325311,-0.327554,0.000000,0.000000,191.454546 MHz,-6.71378083190993,0,0.461648,-134.803154,0.000000,0.000000
P_390,-0.337219,-0.308607,0.000000,0.000000,191.818182 MHz,-6.79947154489379,0,0.457116,-137.536714,0.000000,0.000000
P_391,-0.346343,-0.288802,0.000000,0.000000,192.181819 MHz,-6.91733586872666,0,0.450955,-140.176583,0.000000,0.000000
P_392,-0.353868,-0.268740,0.000000,0.000000,192.545455 MHz,-7.04557449988819,0,0.444346,-142.785665,0.000000,0.000000
P_393,-0.359318,-0.247909,0.000000,0.000000,192.909091 MHz,-7.19949922072345,0,0.436541,-145.396530,0.000000,0.000000
P_394,-0.362881,-0.226606,0.000000,0.000000,193.272728 MHz,-7.37471742452881,0,0.427823,-148.016720,0.000000,0.000000
P_395,-0.363931,-0.206039,0.000000,0.000000,193.636364 MHz,-7.57215327433518,0,0.418208,-150.483694,0.000000,0.000000
P_396,-0.362746,-0.185483,0.000000,0.000000,194.000000 MHz,-7.79921706920323,0,0.407417,-152.917966,0.000000,0.000000
P_397,-0.360148,-0.164424,0.000000,0.000000,194.363637 MHz,-8.04815832832312,0,0.395906,-155.461138,0.000000,0.000000
P_398,-0.355301,-0.144291,0.000000,0.000000,194.727273 MHz,-8.32510032578042,0,0.383482,-157.897477,0.000000,0.000000
P_399,-0.348791,-0.124143,0.000000,0.000000,195.090910 MHz,-8.6306851640956,0,0.370225,-160.408148,0.000000,0.000000
P_400,-0.341175,-0.105398,0.000000,0.000000,195.454546 MHz,-8.94459217941991,0,0.357084,-162.832695,0.000000,0.000000
P_401,-0.332512,-0.086739,0.000000,0.000000,195.818182 MHz,-9.27795106889797,0,0.343639,-165.379652,0.000000,0.000000
P_402,-0.322467,-0.069366,0.000000,0.000000,196.181819 MHz,-9.63385456355667,0,0.329843,-167.860075,0.000000,0.000000
P_403,-0.312208,-0.052752,0.000000,0.000000,196.545455 MHz,-9.98887648492244,0,0.316633,-170.409640,0.000000,0.000000
P_404,-0.300834,-0.037672,0.000000,0.000000,196.909091 MHz,-10.3658744311862,0,0.303184,-172.862279,0.000000,0.000000
P_405,-0.288828,-0.023587,0.000000,0.000000,197.272728 MHz,-10.7583321026075,0,0.289790,-175.331328,0.000000,0.000000
P_406,-0.276426,-0.011251,0.000000,0.000000,197.636364 MHz,-11.1612295270492,0,0.276655,-177.669253,0.000000,0.000000
P_407,-0.262871,0.000480,0.000000,0.000000,198.000000 MHz,-11.6051464547207,0,0.262871,179.895379,0.000000,0.000000
P_408,-0.249682,0.009687,0.000000,0.000000,198.363637 MHz,-12.0457176639106,0,0.249870,177.778190,0.000000,0.000000
P_409,-0.236536,0.018053,0.000000,0.000000,198.727273 MHz,-12.4968275084914,0,0.237224,175.635509,0.000000,0.000000
P_410,-0.223029,0.023588,0.000000,0.000000,199.090910 MHz,-12.9844601508837,0,0.224273,173.962725,0.000000,0.000000
P_411,-0.209865,0.028123,0.000000,0.000000,199.454546 MHz,-13.4839008037377,0,0.211741,172.367538,0.000000,0.000000
P_412,-0.196880,0.031785,0.000000,0.000000,199.818182 MHz,-14.0042337686104,0,0.199429,170.829098,0.000000,0.000000
P_413,-0.184068,0.033707,0.000000,0.000000,200.181819 MHz,-14.5571780646427,0,0.187129,169.622827,0.000000,0.000000
P_414,-0.172186,0.034576,0.000000,0.000000,200.545455 MHz,-15.1083721696258,0,0.175623,168.645664,0.000000,0.000000
P_415,-0.160168,0.033756,0.000000,0.000000,200.909091 MHz,-15.7197692807599,0,0.163686,168.098867,0.000000,0.000000
P_416,-0.148663,0.032614,0.000000,0.000000,201.272728 MHz,-16.351821089899,0,0.152198,167.626355,0.000000,0.000000
P_417,-0.139225,0.031844,0.000000,0.000000,201.636364 MHz,-16.904219425225,0,0.142820,167.116730,0.000000,0.000000
P_418,-0.129805,0.030043,0.000000,0.000000,202.000000 MHz,-17.507568282752,0,0.133236,166.968510,0.000000,0.000000
P_419,-0.121013,0.028684,0.000000,0.000000,202.363637 MHz,-18.1059666743535,0,0.124366,166.665146,0.000000,0.000000
P_420,-0.112815,0.028385,0.000000,0.000000,202.727273 MHz,-18.6860907725083,0,0.116331,165.877152,0.000000,0.000000
P_421,-0.104412,0.028627,0.000000,0.000000,203.090910 MHz,-19.310238395395,0,0.108265,164.667785,0.000000,0.000000
P_422,-0.095700,0.028536,0.000000,0.000000,203.454546 MHz,-20.0118208499089,0,0.099864,163.396376,0.000000,0.000000
P_423,-0.085815,0.028913,0.000000,0.000000,203.818182 MHz,-20.8617513018169,0,0.090555,161.380174,0.000000,0.000000
P_424,-0.073933,0.028014,0.000000,0.000000,204.181819 MHz,-22.0406440735828,0,0.079062,159.247769,0.000000,0.000000
P_425,-0.062192,0.025249,0.000000,0.000000,204.545455 MHz,-23.4627022307077,0,0.067122,157.903600,0.000000,0.000000
P_426,-0.050542,0.019588,0.000000,0.000000,204.909091 MHz,-25.3192130248575,0,0.054205,158.815718,0.000000,0.000000
P_427,-0.039430,0.011971,0.000000,0.000000,205.272728 MHz,-27.7005800467427,0,0.041207,163.111641,0.000000,0.000000
P_428,-0.029122,0.002452,0.000000,0.000000,205.636364 MHz,-30.6849096033224,0,0.029225,175.187189,0.000000,0.000000
P_429,-0.021332,-0.008609,0.000000,0.000000,206.000000 MHz,-32.7639328214863,0,0.023004,-158.022372,0.000000,0.000000
P_430,-0.014831,-0.019455,0.000000,0.000000,206.363637 MHz,-32.2298056937024,0,0.024463,-127.319118,0.000000,0.000000
P_431,-0.010898,-0.030550,0.000000,0.000000,206.727273 MHz,-29.779454165073,0,0.032436,-109.632673,0.000000,0.000000
P_432,-0.008481,-0.040662,0.000000,0.000000,207.090910 MHz,-27.6312974696895,0,0.041537,-101.781455,0.000000,0.000000
P_433,-0.008846,-0.049077,0.000000,0.000000,207.454546 MHz,-26.0435609838907,0,0.049868,-100.217701,0.000000,0.000000
P_434,-0.009589,-0.055788,0.000000,0.000000,207.818182 MHz,-24.9427506593489,0,0.056606,-99.752861,0.000000,0.000000
P_435,-0.011632,-0.060248,0.000000,0.000000,208.181819 MHz,-24.2421514261153,0,0.061361,-100.927566,0.000000,0.000000
P_436,-0.013785,-0.061203,0.000000,0.000000,208.545455 MHz,-24.0496635008774,0,0.062736,-102.693147,0.000000,0.000000
P_437,-0.013235,-0.060392,0.000000,0.000000,208.909091 MHz,-24.1767174993333,0,0.061825,-102.361042,0.000000,0.000000
P_438,-0.010631,-0.059804,0.000000,0.000000,209.272728 MHz,-24.3302182507706,0,0.060742,-100.079834,0.000000,0.000000
P_439,-0.007019,-0.061659,0.000000,0.000000,209.636364 MHz,-24.1441844638342,0,0.062057,-96.494353,0.000000,0.000000
P_440,-0.005886,-0.064299,0.000000,0.000000,210.000000 MHz,-23.799653313982,0,0.064568,-95.230340,0.000000,0.000000
P_441,-0.007833,-0.067408,0.000000,0.000000,210.363637 MHz,-23.3674669032008,0,0.067862,-96.628204,0.000000,0.000000
P_442,-0.012027,-0.068153,0.000000,0.000000,210.727273 MHz,-23.197125031694,0,0.069206,-100.007980,0.000000,0.000000
P_443,-0.015388,-0.067382,0.000000,0.000000,211.090910 MHz,-23.2083024105025,0,0.069117,-102.864011,0.000000,0.000000
P_444,-0.017908,-0.064361,0.000000,0.000000,211.454546 MHz,-23.5036906157966,0,0.066806,-105.548856,0.000000,0.000000
P_445,-0.019262,-0.060340,0.000000,0.000000,211.818182 MHz,-23.9664388192821,0,0.063340,-107.704352,0.000000,0.000000
P_446,-0.017615,-0.054162,0.000000,0.000000,212.181819 MHz,-24.8895153818562,0,0.056954,-108.015977,0.000000,0.000000
P_447,-0.014688,-0.048164,0.000000,0.000000,212.545455 MHz,-25.9593204887307,0,0.050354,-106.959507,0.000000,0.000000
P_448,-0.009243,-0.042134,0.000000,0.000000,212.909091 MHz,-27.3032025896159,0,0.043136,-102.373068,0.000000,0.000000
P_449,-0.001131,-0.036368,0.000000,0.000000,213.272728 MHz,-28.781313696415,0,0.036386,-91.781254,0.000000,0.000000
P_450,0.010186,-0.031867,0.000000,0.000000,213.636364 MHz,-29.510779315691,0,0.033455,-72.273988,0.000000,0.000000
P_451,0.023130,-0.028554,0.000000,0.000000,214.000000 MHz,-28.6955622127536,0,0.036747,-50.991001,0.000000,0.000000
P_452,0.038189,-0.027477,0.000000,0.000000,214.363637 MHz,-26.5493612916993,0,0.047047,-35.735030,0.000000,0.000000
P_453,0.054618,-0.028211,0.000000,0.000000,214.727273 MHz,-24.2263118392085,0,0.061473,-27.317018,0.000000,0.000000
P_454,0.072233,-0.032039,0.000000,0.000000,215.090910 MHz,-22.0452594930915,0,0.079020,-23.919715,0.000000,0.000000
P_455,0.089829,-0.038563,0.000000,0.000000,215.454546 MHz,-20.1970426934701,0,0.097757,-23.233530,0.000000,0.000000
P_456,0.107231,-0.048000,0.000000,0.000000,215.818182 MHz,-18.6004255078206,0,0.117484,-24.114805,0.000000,0.000000
P_457,0.123209,-0.059155,0.000000,0.000000,216.181819 MHz,-17.2862819003755,0,0.136674,-25.646554,0.000000,0.000000
P_458,0.137019,-0.073650,0.000000,0.000000,216.545455 MHz,-16.1620971469377,0,0.155559,-28.258772,0.000000,0.000000
P_459,0.148461,-0.090996,0.000000,0.000000,216.909091 MHz,-15.1825778813697,0,0.174129,-31.505326,0.000000,0.000000
P_460,0.157881,-0.109548,0.000000,0.000000,217.272728 MHz,-14.3265593953422,0,0.192164,-34.755403,0.000000,0.000000
P_461,0.165310,-0.129245,0.000000,0.000000,217.636364 MHz,-13.5623586279918,0,0.209837,-38.019510,0.000000,0.000000
P_462,0.170453,-0.150721,0.000000,0.000000,218.000000 MHz,-12.859112140264,0,0.227533,-41.484332,0.000000,0.000000
P_463,0.173940,-0.172832,0.000000,0.000000,218.363637 MHz,-12.209378143512,0,0.245206,-44.816930,0.000000,0.000000
P_464,0.176522,-0.196381,0.000000,0.000000,218.727273 MHz,-11.5660791965499,0,0.264056,-48.048415,0.000000,0.000000
P_465,0.180302,-0.220412,0.000000,0.000000,219.090910 MHz,-10.9102983055894,0,0.284764,-50.716058,0.000000,0.000000
P_466,0.182305,-0.245811,0.000000,0.000000,219.454546 MHz,-10.2845496611045,0,0.306036,-53.437630,0.000000,0.000000
P_467,0.184170,-0.274385,0.000000,0.000000,219.818182 MHz,-9.61754317714423,0,0.330463,-56.130087,0.000000,0.000000
P_468,0.185789,-0.305287,0.000000,0.000000,220.181819 MHz,-8.93749232802016,0,0.357376,-58.676493,0.000000,0.000000
P_469,0.183046,-0.338417,0.000000,0.000000,220.545455 MHz,-8.29645000537068,0,0.384749,-61.591536,0.000000,0.000000
P_470,0.174310,-0.372911,0.000000,0.000000,220.909091 MHz,-7.70966971014481,0,0.411639,-64.947176,0.000000,0.000000
P_471,0.159154,-0.406494,0.000000,0.000000,221.272728 MHz,-7.19951911782267,0,0.436540,-68.618239,0.000000,0.000000
P_472,0.140307,-0.434241,0.000000,0.000000,221.636364 MHz,-6.81411503658893,0,0.456346,-72.093909,0.000000,0.000000
P_473,0.115791,-0.456735,0.000000,0.000000,222.000000 MHz,-6.53618930625644,0,0.471184,-75.774151,0.000000,0.000000
P_474,0.090166,-0.473522,0.000000,0.000000,222.363637 MHz,-6.33851863650881,0,0.482030,-79.219049,0.000000,0.000000
P_475,0.063795,-0.484943,0.000000,0.000000,222.727273 MHz,-6.21167381418022,0,0.489121,-82.505686,0.000000,0.000000
P_476,0.037575,-0.491533,0.000000,0.000000,223.090910 MHz,-6.14364304234936,0,0.492967,-85.628554,0.000000,0.000000
P_477,0.011412,-0.495053,0.000000,0.000000,223.454546 MHz,-6.10465038621652,0,0.495185,-88.679447,0.000000,0.000000
P_478,-0.014707,-0.496253,0.000000,0.000000,223.818182 MHz,-6.08212229111846,0,0.496471,-91.697526,0.000000,0.000000
P_479,-0.040594,-0.495085,0.000000,0.000000,224.181819 MHz,-6.07731242638295,0,0.496746,-94.687424,0.000000,0.000000
P_480,-0.066120,-0.492812,0.000000,0.000000,224.545455 MHz,-6.06888846532621,0,0.497228,-97.641671,0.000000,0.000000
P_481,-0.091205,-0.489387,0.000000,0.000000,224.909091 MHz,-6.05867532632248,0,0.497813,-100.556865,0.000000,0.000000
P_482,-0.116343,-0.484692,0.000000,0.000000,225.272728 MHz,-6.04739373706759,0,0.498460,-103.497624,0.000000,0.000000
P_483,-0.139240,-0.480474,0.000000,0.000000,225.636364 MHz,-6.01637959636949,0,0.500243,-106.161438,0.000000,0.000000
P_484,-0.161913,-0.475172,0.000000,0.000000,226.000000 MHz,-5.98592565709961,0,0.502000,-108.816343,0.000000,0.000000
P_485,-0.183269,-0.469307,0.000000,0.000000,226.363637 MHz,-5.95445744854871,0,0.503822,-111.331134,0.000000,0.000000
P_486,-0.204032,-0.463102,0.000000,0.000000,226.727273 MHz,-5.91602843216497,0,0.506056,-113.777177,0.000000,0.000000
P_487,-0.222265,-0.455831,0.000000,0.000000,227.090910 MHz,-5.89756256515777,0,0.507133,-115.994046,0.000000,0.000000
P_488,-0.239903,-0.448825,0.000000,0.000000,227.454546 MHz,-5.86704376451772,0,0.508918,-118.125103,0.000000,0.000000
P_489,-0.256235,-0.440888,0.000000,0.000000,227.818182 MHz,-5.84961840752514,0,0.509940,-120.164270,0.000000,0.000000
P_490,-0.270296,-0.432804,0.000000,0.000000,228.181819 MHz,-5.84393119436641,0,0.510274,-121.985721,0.000000,0.000000
P_491,-0.282321,-0.424923,0.000000,0.000000,228.545455 MHz,-5.84585489461799,0,0.510161,-123.600265,0.000000,0.000000
P_492,-0.292361,-0.416218,0.000000,0.000000,228.909091 MHz,-5.8718239420412,0,0.508638,-125.085078,0.000000,0.000000
P_493,-0.300707,-0.407574,0.000000,0.000000,229.272728 MHz,-5.90842815493524,0,0.506499,-126.419806,0.000000,0.000000
P_494,-0.308723,-0.398858,0.000000,0.000000,229.636364 MHz,-5.94487729554664,0,0.504378,-127.740492,0.000000,0.000000
P_495,-0.313791,-0.391315,0.000000,0.000000,230.000000 MHz,-5.99302260894196,0,0.501590,-128.725725,0.000000,0.000000
P_496,-0.318787,-0.384977,0.000000,0.000000,230.363637 MHz,-6.02351886260897,0,0.499832,-129.627056,0.000000,0.000000
P_497,-0.324277,-0.378931,0.000000,0.000000,230.727273 MHz,-6.04246373418239,0,0.498743,-130.555851,0.000000,0.000000
P_498,-0.330004,-0.374201,0.000000,0.000000,231.090910 MHz,-6.0392424526147,0,0.498928,-131.408738,0.000000,0.000000
P_499,-0.336793,-0.370614,0.000000,0.000000,231.454546 MHz,-6.00699110484689,0,0.500784,-132.262783,0.000000,0.000000
P_500,-0.343006,-0.368818,0.000000,0.000000,231.818182 MHz,-5.95714730449611,0,0.503666,-132.923263,0.000000,0.000000
P_501,-0.349900,-0.365688,0.000000,0.000000,232.181819 MHz,-5.91493001264588,0,0.506120,-133.736090,0.000000,0.000000
P_502,-0.358967,-0.362395,0.000000,0.000000,232.545455 MHz,-5.84713192209081,0,0.510086,-134.727726,0.000000,0.000000
P_503,-0.368388,-0.358351,0.000000,0.000000,232.909091 MHz,-5.78190370300458,0,0.513931,-135.791262,0.000000,0.000000
P_504,-0.377133,-0.355468,0.000000,0.000000,233.272728 MHz,-5.70914674478917,0,0.518254,-136.693898,0.000000,0.000000
P_505,-0.387018,-0.348747,0.000000,0.000000,233.636364 MHz,-5.66377904073622,0,0.520968,-137.977571,0.000000,0.000000
P_506,-0.397730,-0.342174,0.000000,0.000000,234.000000 MHz,-5.60237468087877,0,0.524664,-139.294020,0.000000,0.000000
P_507,-0.407585,-0.335257,0.000000,0.000000,234.363637 MHz,-5.55138578552246,0,0.527753,-140.561166,0.000000,0.000000
P_508,-0.418037,-0.327823,0.000000,0.000000,234.727273 MHz,-5.49407018870085,0,0.531247,-141.896595,0.000000,0.000000
P_509,-0.427877,-0.318386,0.000000,0.000000,235.090910 MHz,-5.45996572598876,0,0.533337,-143.346830,0.000000,0.000000
P_510,-0.437950,-0.307635,0.000000,0.000000,235.454546 MHz,-5.42967790480467,0,0.535200,-144.914138,0.000000,0.000000
P_511,-0.448239,-0.295605,0.000000,0.000000,235.818182 MHz,-5.40154953752759,0,0.536936,-146.595917,0.000000,0.000000
P_512,-0.458271,-0.283305,0.000000,0.000000,236.181819 MHz,-5.37191577490262,0,0.538771,-148.275474,0.000000,0.000000
P_513,-0.467471,-0.271004,0.000000,0.000000,236.545455 MHz,-5.34657725710501,0,0.540345,-149.898116,0.000000,0.000000
P_514,-0.477063,-0.256497,0.000000,0.000000,236.909091 MHz,-5.3257052306298,0,0.541645,-151.734923,0.000000,0.000000
P_515,-0.487682,-0.242849,0.000000,0.000000,237.272728 MHz,-5.27522613543812,0,0.544802,-153.528262,0.000000,0.000000
P_516,-0.497192,-0.228542,0.000000,0.000000,237.636364 MHz,-5.23703060588036,0,0.547203,-155.313391,0.000000,0.000000
P_517,-0.505213,-0.213622,0.000000,0.000000,238.000000 MHz,-5.21615065326089,0,0.548520,-157.079632,0.000000,0.000000
P_518,-0.514428,-0.197936,0.000000,0.000000,238.363637 MHz,-5.17391037139446,0,0.551194,-158.954817,0.000000,0.000000
P_519,-0.521916,-0.182826,0.000000,0.000000,238.727273 MHz,-5.1453246002428,0,0.553011,-160.694757,0.000000,0.000000
P_520,-0.529434,-0.166979,0.000000,0.000000,239.090910 MHz,-5.11191828606958,0,0.555142,-162.495167,0.000000,0.000000
P_521,-0.536133,-0.151221,0.000000,0.000000,239.454546 MHz,-5.08208524342071,0,0.557052,-164.248430,0.000000,0.000000
P_522,-0.542422,-0.134339,0.000000,0.000000,239.818182 MHz,-5.05471661429384,0,0.558810,-166.089736,0.000000,0.000000
P_523,-0.547782,-0.118147,0.000000,0.000000,240.181819 MHz,-5.03037846223454,0,0.560378,-167.828748,0.000000,0.000000
P_524,-0.552346,-0.102384,0.000000,0.000000,240.545455 MHz,-5.00906106753152,0,0.561755,-169.498724,0.000000,0.000000
P_525,-0.555557,-0.086015,0.000000,0.000000,240.909091 MHz,-5.00255397820192,0,0.562176,-171.198969,0.000000,0.000000
P_526,-0.558065,-0.069968,0.000000,0.000000,241.272728 MHz,-4.99856866851068,0,0.562434,-172.853769,0.000000,0.000000
P_527,-0.559715,-0.053990,0.000000,0.000000,241.636364 MHz,-5.00043752017289,0,0.562313,-174.490306,0.000000,0.000000
P_528,-0.560503,-0.038267,0.000000,0.000000,242.000000 MHz,-5.00824161699575,0,0.561808,-176.094329,0.000000,0.000000
P_529,-0.560626,-0.022696,0.000000,0.000000,242.363637 MHz,-5.01942683068244,0,0.561085,-177.681743,0.000000,0.000000
P_530,-0.559013,-0.007907,0.000000,0.000000,242.727273 MHz,-5.05069176821208,0,0.559069,-179.189630,0.000000,0.000000
P_531,-0.557249,0.006807,0.000000,0.000000,243.090910 MHz,-5.07835941096996,0,0.557291,179.300146,0.000000,0.000000
P_532,-0.553721,0.021367,0.000000,0.000000,243.454546 MHz,-5.12771971504233,0,0.554133,177.790165,0.000000,0.000000
P_533,-0.550191,0.036069,0.000000,0.000000,243.818182 MHz,-5.17110584383056,0,0.551372,176.249214,0.000000,0.000000
P_534,-0.545282,0.050841,0.000000,0.000000,244.181819 MHz,-5.22998574090212,0,0.547647,174.673257,0.000000,0.000000
P_535,-0.539835,0.064840,0.000000,0.000000,244.545455 MHz,-5.29257371048747,0,0.543715,173.150970,0.000000,0.000000
P_536,-0.534226,0.078375,0.000000,0.000000,244.909091 MHz,-5.35302560917531,0,0.539944,171.653814,0.000000,0.000000
P_537,-0.526742,0.092875,0.000000,0.000000,245.272728 MHz,-5.4350839239471,0,0.534867,170.000404,0.000000,0.000000
P_538,-0.519410,0.106470,0.000000,0.000000,245.636364 MHz,-5.51104171071321,0,0.530210,168.415832,0.000000,0.000000
P_539,-0.511781,0.120263,0.000000,0.000000,246.000000 MHz,-5.58489349360661,0,0.525721,166.776036,0.000000,0.000000
P_540,-0.502874,0.133761,0.000000,0.000000,246.363637 MHz,-5.67392189966261,0,0.520360,165.104621,0.000000,0.000000
P_541,-0.494014,0.147544,0.000000,0.000000,246.727273 MHz,-5.75414614406696,0,0.515576,163.371029,0.000000,0.000000
P_542,-0.485408,0.160383,0.000000,0.000000,247.090910 MHz,-5.82787726119309,0,0.511218,161.715998,0.000000,0.000000
P_543,-0.475746,0.173929,0.000000,0.000000,247.454546 MHz,-5.90767363706863,0,0.506543,159.917985,0.000000,0.000000
P_544,-0.467315,0.186394,0.000000,0.000000,247.818182 MHz,-5.96663742207106,0,0.503116,158.254842,0.000000,0.000000
P_545,-0.458514,0.198638,0.000000,0.000000,248.181819 MHz,-6.02595206993021,0,0.499692,156.576715,0.000000,0.000000
P_546,-0.449064,0.210148,0.000000,0.000000,248.545455 MHz,-6.09381699470788,0,0.495803,154.921866,0.000000,0.000000
P_547,-0.439494,0.222293,0.000000,0.000000,248.909091 MHz,-6.15164603413947,0,0.492513,153.170032,0.000000,0.000000
P_548,-0.430398,0.234443,0.000000,0.000000,249.272728 MHz,-6.19416416939649,0,0.490108,151.422335,0.000000,0.000000
P_549,-0.421071,0.244839,0.000000,0.000000,249.636364 MHz,-6.2479940527018,0,0.487080,149.823401,0.000000,0.000000
P_550,-0.411248,0.255564,0.000000,0.000000,250.000000 MHz,-6.29971956423694,0,0.484188,148.141725,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_c_35_amp
#OPERATOR_NAME=
