<ANRITSU>
P_128,-0.311457,0.005131,0.000000,0.000000,96.545455 MHz,-10.1308668642169,0,0.311499,179.056184,0.000000,0.000000
P_129,-0.306204,0.037970,0.000000,0.000000,96.909091 MHz,-10.2135171357088,0,0.308549,172.931275,0.000000,0.000000
P_130,-0.293573,0.075004,0.000000,0.000000,97.272728 MHz,-10.3710614314723,0,0.303003,165.668267,0.000000,0.000000
P_131,-0.269684,0.112773,0.000000,0.000000,97.636364 MHz,-10.6830076834675,0,0.292314,157.306919,0.000000,0.000000
P_132,-0.235966,0.144407,0.000000,0.000000,98.000000 MHz,-11.1614806995268,0,0.276647,148.534108,0.000000,0.000000
P_133,-0.196328,0.166632,0.000000,0.000000,98.363637 MHz,-11.7841517532688,0,0.257509,139.677304,0.000000,0.000000
P_134,-0.154473,0.179247,0.000000,0.000000,98.727273 MHz,-12.5187874605629,0,0.236625,130.754385,0.000000,0.000000
P_135,-0.113780,0.182409,0.000000,0.000000,99.090910 MHz,-13.351796412917,0,0.214986,121.954392,0.000000,0.000000
P_136,-0.077047,0.178285,0.000000,0.000000,99.454546 MHz,-14.2340762824794,0,0.194221,113.371895,0.000000,0.000000
P_137,-0.043798,0.169346,0.000000,0.000000,99.818182 MHz,-15.1433099398216,0,0.174918,104.500681,0.000000,0.000000
P_138,-0.015552,0.156993,0.000000,0.000000,100.181819 MHz,-16.0400069906149,0,0.157761,95.657362,0.000000,0.000000
P_139,0.008870,0.142370,0.000000,0.000000,100.545455 MHz,-16.914808041622,0,0.142646,86.434940,0.000000,0.000000
P_140,0.029061,0.126631,0.000000,0.000000,100.909091 MHz,-17.7262791973407,0,0.129923,77.074797,0.000000,0.000000
P_141,0.046320,0.110854,0.000000,0.000000,101.272728 MHz,-18.406102852845,0,0.120142,67.322540,0.000000,0.000000
P_142,0.061258,0.094859,0.000000,0.000000,101.636364 MHz,-18.9446595315801,0,0.112919,57.146454,0.000000,0.000000
P_143,0.073432,0.079511,0.000000,0.000000,102.000000 MHz,-19.3128863245605,0,0.108232,47.276128,0.000000,0.000000
P_144,0.084564,0.064161,0.000000,0.000000,102.363637 MHz,-19.4816818569079,0,0.106149,37.188577,0.000000,0.000000
P_145,0.094050,0.049574,0.000000,0.000000,102.727273 MHz,-19.4681091295441,0,0.106315,27.793831,0.000000,0.000000
P_146,0.102616,0.034463,0.000000,0.000000,103.090910 MHz,-19.3115221390278,0,0.108249,18.564333,0.000000,0.000000
P_147,0.110610,0.019398,0.000000,0.000000,103.454546 MHz,-18.99255956697,0,0.112298,9.946977,0.000000,0.000000
P_148,0.117574,0.004848,0.000000,0.000000,103.818182 MHz,-18.5863896732723,0,0.117674,2.361174,0.000000,0.000000
P_149,0.123547,-0.009996,0.000000,0.000000,104.181819 MHz,-18.1349993024524,0,0.123951,-4.625639,0.000000,0.000000
P_150,0.129002,-0.025262,0.000000,0.000000,104.545455 MHz,-17.6246560371233,0,0.131452,-11.079818,0.000000,0.000000
P_151,0.133746,-0.040618,0.000000,0.000000,104.909091 MHz,-17.0912235575669,0,0.139778,-16.893277,0.000000,0.000000
P_152,0.137639,-0.055913,0.000000,0.000000,105.272728 MHz,-16.5618452517202,0,0.148562,-22.108432,0.000000,0.000000
P_153,0.140294,-0.071785,0.000000,0.000000,105.636364 MHz,-16.0492615400878,0,0.157593,-27.097713,0.000000,0.000000
P_154,0.141535,-0.087864,0.000000,0.000000,106.000000 MHz,-15.5670214361554,0,0.166590,-31.831739,0.000000,0.000000
P_155,0.142310,-0.103843,0.000000,0.000000,106.363637 MHz,-15.0814102173904,0,0.176169,-36.118070,0.000000,0.000000
P_156,0.141271,-0.120121,0.000000,0.000000,106.727273 MHz,-14.6361189870427,0,0.185436,-40.374107,0.000000,0.000000
P_157,0.139161,-0.136665,0.000000,0.000000,107.090910 MHz,-14.197259035292,0,0.195046,-44.481534,0.000000,0.000000
P_158,0.135887,-0.153154,0.000000,0.000000,107.454546 MHz,-13.7756490580655,0,0.204747,-48.418726,0.000000,0.000000
P_159,0.131578,-0.169233,0.000000,0.000000,107.818182 MHz,-13.3768819153429,0,0.214366,-52.135073,0.000000,0.000000
P_160,0.125868,-0.185552,0.000000,0.000000,108.181819 MHz,-12.9867067287267,0,0.224215,-55.849247,0.000000,0.000000
P_161,0.119305,-0.201310,0.000000,0.000000,108.545455 MHz,-12.6154230213781,0,0.234007,-59.347187,0.000000,0.000000
P_162,0.111356,-0.216790,0.000000,0.000000,108.909091 MHz,-12.2622835280254,0,0.243717,-62.812321,0.000000,0.000000
P_163,0.102840,-0.231378,0.000000,0.000000,109.272728 MHz,-11.930623060319,0,0.253203,-66.036408,0.000000,0.000000
P_164,0.092986,-0.245535,0.000000,0.000000,109.636364 MHz,-11.6156602996998,0,0.262553,-69.257936,0.000000,0.000000
P_165,0.082238,-0.258939,0.000000,0.000000,110.000000 MHz,-11.31868677504,0,0.271685,-72.380358,0.000000,0.000000
P_166,0.069941,-0.272050,0.000000,0.000000,110.363637 MHz,-11.0290579813941,0,0.280897,-75.582134,0.000000,0.000000
P_167,0.057921,-0.284119,0.000000,0.000000,110.727273 MHz,-10.7531483124348,0,0.289963,-78.477474,0.000000,0.000000
P_168,0.044120,-0.294988,0.000000,0.000000,111.090910 MHz,-10.5078376366506,0,0.298269,-81.493588,0.000000,0.000000
P_169,0.030088,-0.304497,0.000000,0.000000,111.454546 MHz,-10.2861391941268,0,0.305980,-84.356800,0.000000,0.000000
P_170,0.014409,-0.312536,0.000000,0.000000,111.818182 MHz,-10.0927770805794,0,0.312868,-87.360334,0.000000,0.000000
P_171,-0.002145,-0.318179,0.000000,0.000000,112.181819 MHz,-9.94637865950249,0,0.318186,-90.386253,0.000000,0.000000
P_172,-0.018798,-0.321200,0.000000,0.000000,112.545455 MHz,-9.84962888847151,0,0.321750,-93.349374,0.000000,0.000000
P_173,-0.035647,-0.321305,0.000000,0.000000,112.909091 MHz,-9.80853072400521,0,0.323276,-96.330758,0.000000,0.000000
P_174,-0.049629,-0.319509,0.000000,0.000000,113.272728 MHz,-9.80681132040662,0,0.323340,-98.829138,0.000000,0.000000
P_175,-0.060980,-0.317334,0.000000,0.000000,113.636364 MHz,-9.8121855871528,0,0.323140,-100.877558,0.000000,0.000000
P_176,-0.069533,-0.318389,0.000000,0.000000,114.000000 MHz,-9.73849935676171,0,0.325893,-102.319406,0.000000,0.000000
P_177,-0.078439,-0.325530,0.000000,0.000000,114.363637 MHz,-9.50307175383524,0,0.334847,-103.547612,0.000000,0.000000
P_178,-0.091984,-0.336340,0.000000,0.000000,114.727273 MHz,-9.15118523950539,0,0.348691,-105.295529,0.000000,0.000000
P_179,-0.113710,-0.348458,0.000000,0.000000,115.090910 MHz,-8.71752509586394,0,0.366542,-108.072716,0.000000,0.000000
P_180,-0.142740,-0.357737,0.000000,0.000000,115.454546 MHz,-8.2871087854475,0,0.385163,-111.752405,0.000000,0.000000
P_181,-0.177794,-0.361448,0.000000,0.000000,115.818182 MHz,-7.89801669053765,0,0.402809,-116.192283,0.000000,0.000000
P_182,-0.216443,-0.358938,0.000000,0.000000,116.181819 MHz,-7.55267275821257,0,0.419147,-121.090373,0.000000,0.000000
P_183,-0.257886,-0.347053,0.000000,0.000000,116.545455 MHz,-7.28272823339723,0,0.432378,-126.615074,0.000000,0.000000
P_184,-0.298825,-0.326345,0.000000,0.000000,116.909091 MHz,-7.08193079283238,0,0.442490,-132.479465,0.000000,0.000000
P_185,-0.335474,-0.295974,0.000000,0.000000,117.272728 MHz,-6.98658518729298,0,0.447374,-138.579453,0.000000,0.000000
P_186,-0.365991,-0.256879,0.000000,0.000000,117.636364 MHz,-6.9910906996398,0,0.447142,-144.936041,0.000000,0.000000
P_187,-0.387503,-0.211294,0.000000,0.000000,118.000000 MHz,-7.1040225028307,0,0.441366,-151.397663,0.000000,0.000000
P_188,-0.398129,-0.161997,0.000000,0.000000,118.363637 MHz,-7.33416656301101,0,0.429825,-157.858801,0.000000,0.000000
P_189,-0.398268,-0.112460,0.000000,0.000000,118.727273 MHz,-7.66332970348358,0,0.413841,-164.231770,0.000000,0.000000
P_190,-0.388657,-0.063135,0.000000,0.000000,119.090910 MHz,-8.0955445453544,0,0.393752,-170.773239,0.000000,0.000000
P_191,-0.369959,-0.016948,0.000000,0.000000,119.454546 MHz,-8.62782338010855,0,0.370347,-177.377087,0.000000,0.000000
P_192,-0.342224,0.024998,0.000000,0.000000,119.818182 MHz,-9.29067431383017,0,0.343136,175.822208,0.000000,0.000000
P_193,-0.305934,0.061172,0.000000,0.000000,120.181819 MHz,-10.1171865179913,0,0.311990,168.692733,0.000000,0.000000
P_194,-0.265040,0.089030,0.000000,0.000000,120.545455 MHz,-11.0694430530086,0,0.279594,161.432205,0.000000,0.000000
P_195,-0.220511,0.113491,0.000000,0.000000,120.909091 MHz,-12.1108613128656,0,0.248003,152.766355,0.000000,0.000000
P_196,-0.165076,0.131149,0.000000,0.000000,121.272728 MHz,-13.5212694281372,0,0.210832,141.533684,0.000000,0.000000
P_197,-0.102421,0.135448,0.000000,0.000000,121.636364 MHz,-15.4006324597402,0,0.169812,127.095286,0.000000,0.000000
P_198,-0.034780,0.123399,0.000000,0.000000,122.000000 MHz,-17.8417652407466,0,0.128207,105.740487,0.000000,0.000000
P_199,0.034909,0.089969,0.000000,0.000000,122.363637 MHz,-20.3090937037097,0,0.096504,68.793178,0.000000,0.000000
P_200,0.097113,0.027560,0.000000,0.000000,122.727273 MHz,-19.9180456191157,0,0.100948,15.843576,0.000000,0.000000
P_201,0.132086,-0.061893,0.000000,0.000000,123.090910 MHz,-16.7207994325481,0,0.145868,-25.106899,0.000000,0.000000
P_202,0.129793,-0.157967,0.000000,0.000000,123.454546 MHz,-13.7882577021929,0,0.204450,-50.591892,0.000000,0.000000
P_203,0.096130,-0.250606,0.000000,0.000000,123.818182 MHz,-11.4239937982718,0,0.268411,-69.013677,0.000000,0.000000
P_204,0.026567,-0.330179,0.000000,0.000000,124.181819 MHz,-9.59698714795049,0,0.331246,-85.399754,0.000000,0.000000
P_205,-0.070514,-0.376689,0.000000,0.000000,124.545455 MHz,-8.33076468690196,0,0.383232,-100.602729,0.000000,0.000000
P_206,-0.176079,-0.379588,0.000000,0.000000,124.909091 MHz,-7.56735688934275,0,0.418439,-114.885111,0.000000,0.000000
P_207,-0.267054,-0.344695,0.000000,0.000000,125.272728 MHz,-7.2094335407867,0,0.436042,-127.766895,0.000000,0.000000
P_208,-0.332239,-0.288512,0.000000,0.000000,125.636364 MHz,-7.13045296783937,0,0.440025,-139.029379,0.000000,0.000000
P_209,-0.371271,-0.223580,0.000000,0.000000,126.000000 MHz,-7.26234210882096,0,0.433394,-148.943581,0.000000,0.000000
P_210,-0.389687,-0.160486,0.000000,0.000000,126.363637 MHz,-7.5052849343662,0,0.421440,-157.616515,0.000000,0.000000
P_211,-0.393468,-0.102683,0.000000,0.000000,126.727273 MHz,-7.8156699061785,0,0.406646,-165.373785,0.000000,0.000000
P_212,-0.387067,-0.049867,0.000000,0.000000,127.090910 MHz,-8.17278565670011,0,0.390266,-172.658851,0.000000,0.000000
P_213,-0.372010,-0.002083,0.000000,0.000000,127.454546 MHz,-8.58876762374484,0,0.372016,-179.679186,0.000000,0.000000
P_214,-0.347625,0.042028,0.000000,0.000000,127.818182 MHz,-9.11476855041712,0,0.350156,173.106375,0.000000,0.000000
P_215,-0.314812,0.078694,0.000000,0.000000,128.181819 MHz,-9.77573274430775,0,0.324499,165.965298,0.000000,0.000000
P_216,-0.275741,0.105705,0.000000,0.000000,128.545455 MHz,-10.5944957536348,0,0.295308,159.025731,0.000000,0.000000
P_217,-0.234249,0.121347,0.000000,0.000000,128.909091 MHz,-11.5740432234493,0,0.263814,152.614683,0.000000,0.000000
P_218,-0.193512,0.127446,0.000000,0.000000,129.272728 MHz,-12.701104455741,0,0.231710,146.631307,0.000000,0.000000
P_219,-0.157040,0.126498,0.000000,0.000000,129.636364 MHz,-13.9079923991471,0,0.201651,141.148052,0.000000,0.000000
P_220,-0.125459,0.120065,0.000000,0.000000,130.000000 MHz,-15.206304171289,0,0.173654,136.258548,0.000000,0.000000
P_221,-0.099132,0.110374,0.000000,0.000000,130.363637 MHz,-16.5738976941625,0,0.148356,131.928479,0.000000,0.000000
P_222,-0.076821,0.099077,0.000000,0.000000,130.727273 MHz,-18.0361274827342,0,0.125370,127.788806,0.000000,0.000000
P_223,-0.058332,0.086743,0.000000,0.000000,131.090910 MHz,-19.6150148042605,0,0.104532,123.919619,0.000000,0.000000
P_224,-0.044262,0.073817,0.000000,0.000000,131.454546 MHz,-21.3029639406868,0,0.086070,120.947659,0.000000,0.000000
P_225,-0.032857,0.060991,0.000000,0.000000,131.818182 MHz,-23.188093170825,0,0.069278,118.312183,0.000000,0.000000
P_226,-0.023994,0.048192,0.000000,0.000000,132.181819 MHz,-25.3787056522216,0,0.053835,116.467954,0.000000,0.000000
P_227,-0.017142,0.035075,0.000000,0.000000,132.545455 MHz,-28.1698038201069,0,0.039040,116.045877,0.000000,0.000000
P_228,-0.011948,0.022327,0.000000,0.000000,132.909091 MHz,-31.9296969002131,0,0.025323,118.152876,0.000000,0.000000
P_229,-0.007521,0.009596,0.000000,0.000000,133.272728 MHz,-38.2785009200895,0,0.012192,128.088073,0.000000,0.000000
P_230,-0.004548,-0.003384,0.000000,0.000000,133.636364 MHz,-44.9298708601806,0,0.005669,-143.348417,0.000000,0.000000
P_231,-0.001935,-0.016054,0.000000,0.000000,134.000000 MHz,-35.825799601872,0,0.016170,-96.872747,0.000000,0.000000
P_232,0.000395,-0.028292,0.000000,0.000000,134.363637 MHz,-30.9658060345731,0,0.028295,-89.200114,0.000000,0.000000
P_233,0.002692,-0.041163,0.000000,0.000000,134.727273 MHz,-27.6913103778119,0,0.041251,-86.258268,0.000000,0.000000
P_234,0.005554,-0.054200,0.000000,0.000000,135.090910 MHz,-25.2746203147991,0,0.054484,-84.149190,0.000000,0.000000
P_235,0.008553,-0.066603,0.000000,0.000000,135.454546 MHz,-23.4590796599053,0,0.067150,-82.682262,0.000000,0.000000
P_236,0.012213,-0.079641,0.000000,0.000000,135.818182 MHz,-21.8763171187826,0,0.080572,-81.281573,0.000000,0.000000
P_237,0.015824,-0.092276,0.000000,0.000000,136.181819 MHz,-20.5723489342055,0,0.093623,-80.269250,0.000000,0.000000
P_238,0.019501,-0.105409,0.000000,0.000000,136.545455 MHz,-19.3962663445565,0,0.107198,-79.518606,0.000000,0.000000
P_239,0.023615,-0.117767,0.000000,0.000000,136.909091 MHz,-18.4083443447746,0,0.120111,-78.661254,0.000000,0.000000
P_240,0.027555,-0.130857,0.000000,0.000000,137.272728 MHz,-17.4756179628868,0,0.133727,-78.108760,0.000000,0.000000
P_241,0.031382,-0.143161,0.000000,0.000000,137.636364 MHz,-16.6796908735245,0,0.146560,-77.635886,0.000000,0.000000
P_242,0.033666,-0.155842,0.000000,0.000000,138.000000 MHz,-15.9482177201332,0,0.159437,-77.809917,0.000000,0.000000
P_243,0.035330,-0.169374,0.000000,0.000000,138.363637 MHz,-15.2380738463718,0,0.173020,-78.217528,0.000000,0.000000
P_244,0.035255,-0.183389,0.000000,0.000000,138.727273 MHz,-14.5749273237357,0,0.186747,-79.118123,0.000000,0.000000
P_245,0.034037,-0.198397,0.000000,0.000000,139.090910 MHz,-13.923297099861,0,0.201296,-80.265103,0.000000,0.000000
P_246,0.031085,-0.214516,0.000000,0.000000,139.454546 MHz,-13.2805373684044,0,0.216757,-81.754798,0.000000,0.000000
P_247,0.025280,-0.231750,0.000000,0.000000,139.818182 MHz,-12.6482230169447,0,0.233125,-83.774615,0.000000,0.000000
P_248,0.016969,-0.250573,0.000000,0.000000,140.181819 MHz,-12.0014401041183,0,0.251147,-86.125800,0.000000,0.000000
P_249,0.005826,-0.270013,0.000000,0.000000,140.545455 MHz,-11.3702801437718,0,0.270076,-88.763936,0.000000,0.000000
P_250,-0.009990,-0.290448,0.000000,0.000000,140.909091 MHz,-10.7334900312653,0,0.290620,-91.969920,0.000000,0.000000
P_251,-0.030498,-0.309259,0.000000,0.000000,141.272728 MHz,-10.1515256949983,0,0.310759,-95.632091,0.000000,0.000000
P_252,-0.054255,-0.325971,0.000000,0.000000,141.636364 MHz,-9.61775345169299,0,0.330455,-99.449752,0.000000,0.000000
P_253,-0.080419,-0.338260,0.000000,0.000000,142.000000 MHz,-9.1762059633677,0,0.347688,-103.373406,0.000000,0.000000
P_254,-0.106643,-0.347943,0.000000,0.000000,142.363637 MHz,-8.77990539117461,0,0.363919,-107.040072,0.000000,0.000000
P_255,-0.131708,-0.355106,0.000000,0.000000,142.727273 MHz,-8.43308476913436,0,0.378744,-110.349702,0.000000,0.000000
P_256,-0.156431,-0.360737,0.000000,0.000000,143.090910 MHz,-8.10786235936024,0,0.393194,-113.443619,0.000000,0.000000
P_257,-0.181780,-0.364143,0.000000,0.000000,143.454546 MHz,-7.80823986395254,0,0.406994,-116.528347,0.000000,0.000000
P_258,-0.207388,-0.364512,0.000000,0.000000,143.818182 MHz,-7.54786640409249,0,0.419379,-119.637581,0.000000,0.000000
P_259,-0.233201,-0.361249,0.000000,0.000000,144.181819 MHz,-7.33101469201126,0,0.429981,-122.843896,0.000000,0.000000
P_260,-0.258374,-0.355564,0.000000,0.000000,144.545455 MHz,-7.14030858597729,0,0.439526,-126.004391,0.000000,0.000000
P_261,-0.282147,-0.346230,0.000000,0.000000,144.909091 MHz,-7.00096438703191,0,0.446634,-129.177006,0.000000,0.000000
P_262,-0.304829,-0.335038,0.000000,0.000000,145.272728 MHz,-6.8788413113492,0,0.452958,-132.296995,0.000000,0.000000
P_263,-0.325360,-0.321356,0.000000,0.000000,145.636364 MHz,-6.79586201000731,0,0.457306,-135.354730,0.000000,0.000000
P_264,-0.344103,-0.306889,0.000000,0.000000,146.000000 MHz,-6.72462501667105,0,0.461072,-138.271756,0.000000,0.000000
P_265,-0.360668,-0.291486,0.000000,0.000000,146.363637 MHz,-6.67469614923888,0,0.463730,-141.055421,0.000000,0.000000
P_266,-0.376087,-0.275104,0.000000,0.000000,146.727273 MHz,-6.6329340643855,0,0.465965,-143.814891,0.000000,0.000000
P_267,-0.389645,-0.258409,0.000000,0.000000,147.090910 MHz,-6.60353166112716,0,0.467545,-146.448026,0.000000,0.000000
P_268,-0.401720,-0.242609,0.000000,0.000000,147.454546 MHz,-6.57108145715122,0,0.469295,-148.871146,0.000000,0.000000
P_269,-0.412898,-0.226860,0.000000,0.000000,147.818182 MHz,-6.53744292080895,0,0.471116,-151.214131,0.000000,0.000000
P_270,-0.422980,-0.210892,0.000000,0.000000,148.181819 MHz,-6.50940890477239,0,0.472639,-153.499788,0.000000,0.000000
P_271,-0.431891,-0.195840,0.000000,0.000000,148.545455 MHz,-6.48043930861967,0,0.474218,-155.608191,0.000000,0.000000
P_272,-0.439298,-0.180863,0.000000,0.000000,148.909091 MHz,-6.46479302597572,0,0.475073,-157.622587,0.000000,0.000000
P_273,-0.445854,-0.166548,0.000000,0.000000,149.272728 MHz,-6.44886462527883,0,0.475945,-159.516912,0.000000,0.000000
P_274,-0.450476,-0.151721,0.000000,0.000000,149.636364 MHz,-6.45991276319654,0,0.475340,-161.386397,0.000000,0.000000
P_275,-0.454595,-0.136379,0.000000,0.000000,150.000000 MHz,-6.47324400825898,0,0.474611,-163.300698,0.000000,0.000000
P_276,-0.457057,-0.121173,0.000000,0.000000,150.363637 MHz,-6.50558724041382,0,0.472847,-165.151577,0.000000,0.000000
P_277,-0.458622,-0.105065,0.000000,0.000000,150.727273 MHz,-6.54875206198031,0,0.470503,-167.096850,0.000000,0.000000
P_278,-0.459689,-0.088306,0.000000,0.000000,151.090910 MHz,-6.59333851193488,0,0.468094,-169.125980,0.000000,0.000000
P_279,-0.459971,-0.071461,0.000000,0.000000,151.454546 MHz,-6.64181154803499,0,0.465489,-171.169137,0.000000,0.000000
P_280,-0.459762,-0.054338,0.000000,0.000000,151.818182 MHz,-6.68909308968785,0,0.462962,-173.259638,0.000000,0.000000
P_281,-0.458478,-0.036396,0.000000,0.000000,152.181819 MHz,-6.74635408724163,0,0.459920,-175.461128,0.000000,0.000000
P_282,-0.457058,-0.017756,0.000000,0.000000,152.545455 MHz,-6.7940198256666,0,0.457403,-177.775266,0.000000,0.000000
P_283,-0.454960,-0.000016,0.000000,0.000000,152.909091 MHz,-6.84053569511778,0,0.454960,-179.997985,0.000000,0.000000
P_284,-0.452582,0.017728,0.000000,0.000000,153.272728 MHz,-6.87939743104093,0,0.452929,177.756825,0.000000,0.000000
P_285,-0.449228,0.035431,0.000000,0.000000,153.636364 MHz,-6.92373290922717,0,0.450623,175.490368,0.000000,0.000000
P_286,-0.445625,0.053014,0.000000,0.000000,154.000000 MHz,-6.95958172687524,0,0.448767,173.215665,0.000000,0.000000
P_287,-0.441045,0.068676,0.000000,0.000000,154.363637 MHz,-7.00629462180508,0,0.446360,171.149434,0.000000,0.000000
P_288,-0.435444,0.085415,0.000000,0.000000,154.727273 MHz,-7.05738927083496,0,0.443742,168.901991,0.000000,0.000000
P_289,-0.429645,0.100597,0.000000,0.000000,155.090910 MHz,-7.10601036606522,0,0.441265,166.822163,0.000000,0.000000
P_290,-0.422817,0.115184,0.000000,0.000000,155.454546 MHz,-7.16605700596065,0,0.438225,164.761245,0.000000,0.000000
P_291,-0.415616,0.128337,0.000000,0.000000,155.818182 MHz,-7.23063418983918,0,0.434979,162.839969,0.000000,0.000000
P_292,-0.407300,0.140956,0.000000,0.000000,156.181819 MHz,-7.31043444393256,0,0.431001,160.910586,0.000000,0.000000
P_293,-0.398491,0.153639,0.000000,0.000000,156.545455 MHz,-7.38975430563024,0,0.427083,158.915755,0.000000,0.000000
P_294,-0.388143,0.164987,0.000000,0.000000,156.909091 MHz,-7.49883639036361,0,0.421753,156.971229,0.000000,0.000000
P_295,-0.377835,0.176691,0.000000,0.000000,157.272728 MHz,-7.59502960885961,0,0.417108,154.937299,0.000000,0.000000
P_296,-0.366277,0.187748,0.000000,0.000000,157.636364 MHz,-7.71066150178879,0,0.411592,152.861015,0.000000,0.000000
P_297,-0.353687,0.200064,0.000000,0.000000,158.000000 MHz,-7.82199471822301,0,0.406350,150.505213,0.000000,0.000000
P_298,-0.338809,0.213020,0.000000,0.000000,158.363637 MHz,-7.95421957468341,0,0.400211,147.841118,0.000000,0.000000
P_299,-0.322360,0.225492,0.000000,0.000000,158.727273 MHz,-8.10333496738976,0,0.393399,145.027070,0.000000,0.000000
P_300,-0.304607,0.235998,0.000000,0.000000,159.090910 MHz,-8.28329846773649,0,0.385332,142.232828,0.000000,0.000000
P_301,-0.284111,0.245631,0.000000,0.000000,159.454546 MHz,-8.50615898979112,0,0.375571,139.154619,0.000000,0.000000
P_302,-0.263293,0.252910,0.000000,0.000000,159.818182 MHz,-8.7521439963861,0,0.365084,136.152302,0.000000,0.000000
P_303,-0.241754,0.258124,0.000000,0.000000,160.181819 MHz,-9.02835482847011,0,0.353657,133.124349,0.000000,0.000000
P_304,-0.219922,0.260963,0.000000,0.000000,160.545455 MHz,-9.33796139615307,0,0.341273,130.121928,0.000000,0.000000
P_305,-0.198809,0.263040,0.000000,0.000000,160.909091 MHz,-9.6370941765667,0,0.329720,127.082455,0.000000,0.000000
P_306,-0.177614,0.263553,0.000000,0.000000,161.272728 MHz,-9.95648485265485,0,0.317816,123.976872,0.000000,0.000000
P_307,-0.156889,0.262046,0.000000,0.000000,161.636364 MHz,-10.3020221045591,0,0.305421,120.909289,0.000000,0.000000
P_308,-0.136551,0.259873,0.000000,0.000000,162.000000 MHz,-10.6459144800888,0,0.293565,117.719808,0.000000,0.000000
P_309,-0.116795,0.255378,0.000000,0.000000,162.363637 MHz,-11.0315011608923,0,0.280818,114.576593,0.000000,0.000000
P_310,-0.097407,0.249780,0.000000,0.000000,162.727273 MHz,-11.4340313224557,0,0.268101,111.304350,0.000000,0.000000
P_311,-0.078595,0.241723,0.000000,0.000000,163.090910 MHz,-11.8972066650076,0,0.254179,108.011670,0.000000,0.000000
P_312,-0.059826,0.232967,0.000000,0.000000,163.454546 MHz,-12.3767594214609,0,0.240526,104.402363,0.000000,0.000000
P_313,-0.041181,0.222548,0.000000,0.000000,163.818182 MHz,-12.9053110412837,0,0.226326,100.483613,0.000000,0.000000
P_314,-0.023249,0.210422,0.000000,0.000000,164.181819 MHz,-13.4855007815238,0,0.211702,96.304895,0.000000,0.000000
P_315,-0.006515,0.196981,0.000000,0.000000,164.545455 MHz,-14.1067522807848,0,0.197089,91.894325,0.000000,0.000000
P_316,0.009544,0.181875,0.000000,0.000000,164.909091 MHz,-14.7926087044391,0,0.182125,86.996125,0.000000,0.000000
P_317,0.024840,0.165565,0.000000,0.000000,165.272728 MHz,-15.5239570104371,0,0.167418,81.467458,0.000000,0.000000
P_318,0.037388,0.147735,0.000000,0.000000,165.636364 MHz,-16.3406996272765,0,0.152393,75.798069,0.000000,0.000000
P_319,0.049983,0.127690,0.000000,0.000000,166.000000 MHz,-17.2577305314353,0,0.137124,68.622628,0.000000,0.000000
P_320,0.060211,0.107413,0.000000,0.000000,166.363637 MHz,-18.1921580894429,0,0.123138,60.726929,0.000000,0.000000
P_321,0.068681,0.084622,0.000000,0.000000,166.727273 MHz,-19.2525857316915,0,0.108986,50.936487,0.000000,0.000000
P_322,0.075637,0.061041,0.000000,0.000000,167.090910 MHz,-20.2471215179893,0,0.097195,38.904420,0.000000,0.000000
P_323,0.079712,0.036882,0.000000,0.000000,167.454546 MHz,-21.1270434511832,0,0.087831,24.829541,0.000000,0.000000
P_324,0.081665,0.012091,0.000000,0.000000,167.818182 MHz,-21.6651323652497,0,0.082555,8.421807,0.000000,0.000000
P_325,0.080665,-0.013059,0.000000,0.000000,168.181819 MHz,-21.7539642991478,0,0.081715,-9.195931,0.000000,0.000000
P_326,0.077074,-0.037961,0.000000,0.000000,168.545455 MHz,-21.3186201113808,0,0.085915,-26.221476,0.000000,0.000000
P_327,0.070179,-0.061481,0.000000,0.000000,168.909091 MHz,-20.6022740292169,0,0.093301,-41.220298,0.000000,0.000000
P_328,0.060663,-0.084065,0.000000,0.000000,169.272728 MHz,-19.6871893849958,0,0.103667,-54.185024,0.000000,0.000000
P_329,0.049292,-0.104362,0.000000,0.000000,169.636364 MHz,-18.7546043673775,0,0.115417,-64.717814,0.000000,0.000000
P_330,0.035630,-0.122565,0.000000,0.000000,170.000000 MHz,-17.8803321397403,0,0.127639,-73.790699,0.000000,0.000000
P_331,0.019975,-0.138632,0.000000,0.000000,170.363637 MHz,-17.0734695013396,0,0.140064,-81.800881,0.000000,0.000000
P_332,0.003544,-0.151578,0.000000,0.000000,170.727273 MHz,-16.3849274413466,0,0.151619,-88.660628,0.000000,0.000000
P_333,-0.013830,-0.162111,0.000000,0.000000,171.090910 MHz,-15.7722489412628,0,0.162700,-94.876206,0.000000,0.000000
P_334,-0.030989,-0.169804,0.000000,0.000000,171.454546 MHz,-15.2587312699324,0,0.172609,-100.342582,0.000000,0.000000
P_335,-0.046299,-0.175913,0.000000,0.000000,171.818182 MHz,-14.80315501721,0,0.181904,-104.745423,0.000000,0.000000
P_336,-0.061573,-0.179506,0.000000,0.000000,172.181819 MHz,-14.435311537345,0,0.189773,-108.932666,0.000000,0.000000
P_337,-0.074727,-0.182421,0.000000,0.000000,172.545455 MHz,-14.1048133776,0,0.197133,-112.275985,0.000000,0.000000
P_338,-0.086774,-0.184216,0.000000,0.000000,172.909091 MHz,-13.8231647747737,0,0.203630,-115.222539,0.000000,0.000000
P_339,-0.096965,-0.187541,0.000000,0.000000,173.272728 MHz,-13.5092067484187,0,0.211125,-117.340483,0.000000,0.000000
