<ANRITSU>
P_340,0.213285,-0.498953,0.000000,0.000000,173.636364 MHz,-5.3099720087875,0,0.542627,-66.854982,0.000000,0.000000
P_341,0.201759,-0.505229,0.000000,0.000000,174.000000 MHz,-5.28762284748584,0,0.544025,-68.231114,0.000000,0.000000
P_342,0.190937,-0.509591,0.000000,0.000000,174.363637 MHz,-5.28503674453575,0,0.544187,-69.459691,0.000000,0.000000
P_343,0.180128,-0.512187,0.000000,0.000000,174.727273 MHz,-5.30499522388499,0,0.542938,-70.624040,0.000000,0.000000
P_344,0.170195,-0.513617,0.000000,0.000000,175.090910 MHz,-5.33475432005586,0,0.541081,-71.666580,0.000000,0.000000
P_345,0.161461,-0.514003,0.000000,0.000000,175.454546 MHz,-5.37199638363938,0,0.538766,-72.561212,0.000000,0.000000
P_346,0.153152,-0.513964,0.000000,0.000000,175.818182 MHz,-5.41189264873378,0,0.536297,-73.406893,0.000000,0.000000
P_347,0.145817,-0.513445,0.000000,0.000000,176.181819 MHz,-5.45325851268317,0,0.533749,-74.145596,0.000000,0.000000
P_348,0.139021,-0.512438,0.000000,0.000000,176.545455 MHz,-5.49874754849577,0,0.530961,-74.821381,0.000000,0.000000
P_349,0.132913,-0.511485,0.000000,0.000000,176.909091 MHz,-5.53956035890519,0,0.528472,-75.433454,0.000000,0.000000
P_350,0.127645,-0.510600,0.000000,0.000000,177.272728 MHz,-5.57511805439365,0,0.526313,-75.964285,0.000000,0.000000
P_351,0.121779,-0.509913,0.000000,0.000000,177.636364 MHz,-5.60918151273285,0,0.524253,-76.568043,0.000000,0.000000
P_352,0.116640,-0.508793,0.000000,0.000000,178.000000 MHz,-5.6467230580574,0,0.521992,-77.088140,0.000000,0.000000
P_353,0.112231,-0.508098,0.000000,0.000000,178.363637 MHz,-5.67417228443943,0,0.520345,-77.544249,0.000000,0.000000
P_354,0.107259,-0.507293,0.000000,0.000000,178.727273 MHz,-5.70489077087769,0,0.518508,-78.061551,0.000000,0.000000
P_355,0.102882,-0.506122,0.000000,0.000000,179.090910 MHz,-5.73904754900565,0,0.516473,-78.509750,0.000000,0.000000
P_356,0.098898,-0.504986,0.000000,0.000000,179.454546 MHz,-5.7709588269602,0,0.514579,-78.919264,0.000000,0.000000
P_357,0.095372,-0.503877,0.000000,0.000000,179.818182 MHz,-5.80065010078777,0,0.512823,-79.282056,0.000000,0.000000
P_358,0.091772,-0.502312,0.000000,0.000000,180.181819 MHz,-5.83792450191644,0,0.510627,-79.646298,0.000000,0.000000
P_359,0.088416,-0.500858,0.000000,0.000000,180.545455 MHz,-5.87243872719928,0,0.508602,-79.988770,0.000000,0.000000
P_360,0.085569,-0.498598,0.000000,0.000000,180.909091 MHz,-5.91892961407439,0,0.505887,-80.261810,0.000000,0.000000
P_361,0.082845,-0.496122,0.000000,0.000000,181.272728 MHz,-5.96879571380414,0,0.502991,-80.519925,0.000000,0.000000
P_362,0.080296,-0.493351,0.000000,0.000000,181.636364 MHz,-6.02332771091262,0,0.499843,-80.755805,0.000000,0.000000
P_363,0.078405,-0.489747,0.000000,0.000000,182.000000 MHz,-6.09066417716051,0,0.495983,-80.904535,0.000000,0.000000
P_364,0.077273,-0.485569,0.000000,0.000000,182.363637 MHz,-6.16636680750905,0,0.491679,-80.957826,0.000000,0.000000
P_365,0.077806,-0.481374,0.000000,0.000000,182.727273 MHz,-6.23835198446396,0,0.487621,-80.818509,0.000000,0.000000
P_366,0.079198,-0.477490,0.000000,0.000000,183.090910 MHz,-6.30285947155621,0,0.484013,-80.582477,0.000000,0.000000
P_367,0.082264,-0.474296,0.000000,0.000000,183.454546 MHz,-6.35029327962899,0,0.481377,-80.160256,0.000000,0.000000
P_368,0.086621,-0.472405,0.000000,0.000000,183.818182 MHz,-6.37009187573091,0,0.480281,-79.609568,0.000000,0.000000
P_369,0.090495,-0.471986,0.000000,0.000000,184.181819 MHz,-6.36463191728295,0,0.480583,-79.146264,0.000000,0.000000
P_370,0.094240,-0.473116,0.000000,0.000000,184.545455 MHz,-6.33165595828535,0,0.482411,-78.734696,0.000000,0.000000
P_371,0.097609,-0.474714,0.000000,0.000000,184.909091 MHz,-6.29152526891669,0,0.484645,-78.380983,0.000000,0.000000
P_372,0.100293,-0.477683,0.000000,0.000000,185.272728 MHz,-6.22985943755769,0,0.488098,-78.142568,0.000000,0.000000
P_373,0.102240,-0.480721,0.000000,0.000000,185.636364 MHz,-6.1700067193266,0,0.491473,-77.993204,0.000000,0.000000
P_374,0.103771,-0.484093,0.000000,0.000000,186.000000 MHz,-6.10631691221818,0,0.495090,-77.901080,0.000000,0.000000
P_375,0.104297,-0.487773,0.000000,0.000000,186.363637 MHz,-6.0414885174592,0,0.498799,-77.930603,0.000000,0.000000
P_376,0.104648,-0.491527,0.000000,0.000000,186.727273 MHz,-5.97651815593488,0,0.502544,-77.980962,0.000000,0.000000
P_377,0.104008,-0.494985,0.000000,0.000000,187.090910 MHz,-5.92052653590768,0,0.505794,-78.133442,0.000000,0.000000
P_378,0.103171,-0.498738,0.000000,0.000000,187.454546 MHz,-5.86057764032026,0,0.509297,-78.312412,0.000000,0.000000
P_379,0.101387,-0.502595,0.000000,0.000000,187.818182 MHz,-5.8024117693015,0,0.512719,-78.594953,0.000000,0.000000
P_380,0.099112,-0.506191,0.000000,0.000000,188.181819 MHz,-5.75032272516919,0,0.515803,-78.921662,0.000000,0.000000
P_381,0.096207,-0.509950,0.000000,0.000000,188.545455 MHz,-5.69755662423117,0,0.518946,-79.316170,0.000000,0.000000
P_382,0.092851,-0.513515,0.000000,0.000000,188.909091 MHz,-5.64921940030085,0,0.521842,-79.750825,0.000000,0.000000
P_383,0.088316,-0.516838,0.000000,0.000000,189.272728 MHz,-5.60792242643603,0,0.524329,-80.303095,0.000000,0.000000
P_384,0.083995,-0.519969,0.000000,0.000000,189.636364 MHz,-5.56856872289816,0,0.526710,-80.823796,0.000000,0.000000
P_385,0.078845,-0.522682,0.000000,0.000000,190.000000 MHz,-5.5375389838546,0,0.528595,-81.421780,0.000000,0.000000
P_386,0.073707,-0.525870,0.000000,0.000000,190.363637 MHz,-5.49794600383482,0,0.531010,-82.021285,0.000000,0.000000
P_387,0.067678,-0.528667,0.000000,0.000000,190.727273 MHz,-5.46576545332346,0,0.532981,-82.704884,0.000000,0.000000
P_388,0.061484,-0.530317,0.000000,0.000000,191.090910 MHz,-5.45130592896698,0,0.533869,-83.386756,0.000000,0.000000
P_389,0.055088,-0.532418,0.000000,0.000000,191.454546 MHz,-5.42870420493951,0,0.535260,-84.092765,0.000000,0.000000
P_390,0.048655,-0.533694,0.000000,0.000000,191.818182 MHz,-5.41821140357566,0,0.535907,-84.790945,0.000000,0.000000
P_391,0.041801,-0.534341,0.000000,0.000000,192.181819 MHz,-5.41712554683128,0,0.535974,-85.526914,0.000000,0.000000
P_392,0.035275,-0.534723,0.000000,0.000000,192.545455 MHz,-5.41856798315838,0,0.535885,-86.225739,0.000000,0.000000
P_393,0.028038,-0.534593,0.000000,0.000000,192.909091 MHz,-5.42760081036347,0,0.535328,-86.997738,0.000000,0.000000
P_394,0.020940,-0.533491,0.000000,0.000000,193.272728 MHz,-5.45076904538773,0,0.533902,-87.752243,0.000000,0.000000
P_395,0.013940,-0.532710,0.000000,0.000000,193.636364 MHz,-5.46721599045046,0,0.532892,-88.501021,0.000000,0.000000
P_396,0.006695,-0.530797,0.000000,0.000000,194.000000 MHz,-5.50074355252761,0,0.530839,-89.277360,0.000000,0.000000
P_397,-0.000605,-0.528991,0.000000,0.000000,194.363637 MHz,-5.53103433561337,0,0.528991,-90.065528,0.000000,0.000000
P_398,-0.007321,-0.526335,0.000000,0.000000,194.727273 MHz,-5.57391339865712,0,0.526386,-90.796898,0.000000,0.000000
P_399,-0.014233,-0.523556,0.000000,0.000000,195.090910 MHz,-5.61753586456629,0,0.523749,-91.557216,0.000000,0.000000
P_400,-0.020988,-0.519696,0.000000,0.000000,195.454546 MHz,-5.6779289224792,0,0.520120,-92.312642,0.000000,0.000000
P_401,-0.027560,-0.515721,0.000000,0.000000,195.818182 MHz,-5.73931663642536,0,0.516457,-93.058962,0.000000,0.000000
P_402,-0.033891,-0.510924,0.000000,0.000000,196.181819 MHz,-5.81380347955232,0,0.512047,-93.795028,0.000000,0.000000
P_403,-0.039939,-0.506261,0.000000,0.000000,196.545455 MHz,-5.88556452068059,0,0.507834,-94.510730,0.000000,0.000000
P_404,-0.045521,-0.501102,0.000000,0.000000,196.909091 MHz,-5.96579151800927,0,0.503165,-95.190604,0.000000,0.000000
P_405,-0.050784,-0.495384,0.000000,0.000000,197.272728 MHz,-6.05576198271963,0,0.497980,-95.853196,0.000000,0.000000
P_406,-0.055540,-0.488875,0.000000,0.000000,197.636364 MHz,-6.16034486688449,0,0.492020,-96.481456,0.000000,0.000000
P_407,-0.060147,-0.482082,0.000000,0.000000,198.000000 MHz,-6.27049220680355,0,0.485820,-97.111763,0.000000,0.000000
P_408,-0.063959,-0.474295,0.000000,0.000000,198.363637 MHz,-6.40076389962165,0,0.478588,-97.680045,0.000000,0.000000
P_409,-0.067195,-0.466463,0.000000,0.000000,198.727273 MHz,-6.534456666365,0,0.471278,-98.197191,0.000000,0.000000
P_410,-0.070040,-0.457697,0.000000,0.000000,199.090910 MHz,-6.68791119178207,0,0.463025,-98.700308,0.000000,0.000000
P_411,-0.072451,-0.448828,0.000000,0.000000,199.454546 MHz,-6.8466853493173,0,0.454638,-99.169736,0.000000,0.000000
P_412,-0.073150,-0.439458,0.000000,0.000000,199.818182 MHz,-7.02296784510649,0,0.445504,-99.450524,0.000000,0.000000
P_413,-0.074013,-0.429843,0.000000,0.000000,200.181819 MHz,-7.20692400271213,0,0.436168,-99.769739,0.000000,0.000000
P_414,-0.073392,-0.420267,0.000000,0.000000,200.545455 MHz,-7.39903325527739,0,0.426627,-99.905777,0.000000,0.000000
P_415,-0.072175,-0.410377,0.000000,0.000000,200.909091 MHz,-7.60403027248331,0,0.416676,-99.974875,0.000000,0.000000
P_416,-0.069994,-0.400972,0.000000,0.000000,201.272728 MHz,-7.80736490378414,0,0.407035,-99.901828,0.000000,0.000000
P_417,-0.067245,-0.391454,0.000000,0.000000,201.636364 MHz,-8.02007762108139,0,0.397188,-99.747285,0.000000,0.000000
P_418,-0.063102,-0.382185,0.000000,0.000000,202.000000 MHz,-8.23772698137618,0,0.387359,-99.375438,0.000000,0.000000
P_419,-0.058131,-0.373388,0.000000,0.000000,202.363637 MHz,-8.45278395236488,0,0.377886,-98.849069,0.000000,0.000000
P_420,-0.052366,-0.365157,0.000000,0.000000,202.727273 MHz,-8.66199171466788,0,0.368893,-98.160964,0.000000,0.000000
P_421,-0.045842,-0.357008,0.000000,0.000000,203.090910 MHz,-8.87542188510468,0,0.359939,-97.317087,0.000000,0.000000
P_422,-0.038357,-0.350193,0.000000,0.000000,203.454546 MHz,-9.06206765482158,0,0.352287,-96.250748,0.000000,0.000000
P_423,-0.030368,-0.343502,0.000000,0.000000,203.818182 MHz,-9.24759689538021,0,0.344842,-95.052216,0.000000,0.000000
P_424,-0.022011,-0.337947,0.000000,0.000000,204.181819 MHz,-9.40464497608804,0,0.338663,-93.726497,0.000000,0.000000
P_425,-0.013008,-0.333004,0.000000,0.000000,204.545455 MHz,-9.54438832730513,0,0.333258,-92.236984,0.000000,0.000000
P_426,-0.004287,-0.329490,0.000000,0.000000,204.909091 MHz,-9.64241713962951,0,0.329518,-90.745434,0.000000,0.000000
P_427,0.004664,-0.326224,0.000000,0.000000,205.272728 MHz,-9.72880323115692,0,0.326257,-89.180902,0.000000,0.000000
P_428,0.013944,-0.323766,0.000000,0.000000,205.636364 MHz,-9.78733062816541,0,0.324066,-87.533901,0.000000,0.000000
P_429,0.022779,-0.322800,0.000000,0.000000,206.000000 MHz,-9.79974921725177,0,0.323603,-85.963505,0.000000,0.000000
P_430,0.031132,-0.322662,0.000000,0.000000,206.363637 MHz,-9.78481152639627,0,0.324160,-84.488884,0.000000,0.000000
P_431,0.039646,-0.322781,0.000000,0.000000,206.727273 MHz,-9.75680229792748,0,0.325207,-82.997643,0.000000,0.000000
P_432,0.048035,-0.323875,0.000000,0.000000,207.090910 MHz,-9.69794897338748,0,0.327418,-81.563767,0.000000,0.000000
P_433,0.055870,-0.325938,0.000000,0.000000,207.454546 MHz,-9.61152622557718,0,0.330692,-80.273290,0.000000,0.000000
P_434,0.062719,-0.328360,0.000000,0.000000,207.818182 MHz,-9.51737639805115,0,0.334296,-79.186366,0.000000,0.000000
P_435,0.069590,-0.331302,0.000000,0.000000,208.181819 MHz,-9.40800546031128,0,0.338532,-78.137475,0.000000,0.000000
P_436,0.075845,-0.334350,0.000000,0.000000,208.545455 MHz,-9.29804359675869,0,0.342845,-77.219141,0.000000,0.000000
P_437,0.081964,-0.337100,0.000000,0.000000,208.909091 MHz,-9.19538820851593,0,0.346921,-76.334036,0.000000,0.000000
P_438,0.087975,-0.340546,0.000000,0.000000,209.272728 MHz,-9.07591053874088,0,0.351726,-75.515169,0.000000,0.000000
P_439,0.094219,-0.343950,0.000000,0.000000,209.636364 MHz,-8.95586173047134,0,0.356621,-74.680640,0.000000,0.000000
P_440,0.100502,-0.348539,0.000000,0.000000,210.000000 MHz,-8.80809102671874,0,0.362740,-73.914965,0.000000,0.000000
P_441,0.106277,-0.353685,0.000000,0.000000,210.363637 MHz,-8.65224920941954,0,0.369307,-73.275271,0.000000,0.000000
P_442,0.111281,-0.359015,0.000000,0.000000,210.727273 MHz,-8.49933915639227,0,0.375866,-72.778551,0.000000,0.000000
P_443,0.115525,-0.364847,0.000000,0.000000,211.090910 MHz,-8.34283075551001,0,0.382700,-72.430152,0.000000,0.000000
P_444,0.119554,-0.370743,0.000000,0.000000,211.454546 MHz,-8.18889190837902,0,0.389543,-72.126975,0.000000,0.000000
P_445,0.123322,-0.376582,0.000000,0.000000,211.818182 MHz,-8.04039529598759,0,0.396260,-71.867561,0.000000,0.000000
P_446,0.126884,-0.382793,0.000000,0.000000,212.181819 MHz,-7.88799554102894,0,0.403274,-71.661243,0.000000,0.000000
P_447,0.129950,-0.389046,0.000000,0.000000,212.545455 MHz,-7.74061626467322,0,0.410175,-71.529536,0.000000,0.000000
P_448,0.133124,-0.395319,0.000000,0.000000,212.909091 MHz,-7.59452984535901,0,0.417132,-71.389005,0.000000,0.000000
P_449,0.136079,-0.402134,0.000000,0.000000,213.272728 MHz,-7.44175044663001,0,0.424534,-71.304583,0.000000,0.000000
P_450,0.138543,-0.408550,0.000000,0.000000,213.636364 MHz,-7.30235691638248,0,0.431402,-71.267738,0.000000,0.000000
P_451,0.141040,-0.415536,0.000000,0.000000,214.000000 MHz,-7.15429153185926,0,0.438819,-71.251912,0.000000,0.000000
P_452,0.143310,-0.422142,0.000000,0.000000,214.363637 MHz,-7.0171207821612,0,0.445804,-71.248527,0.000000,0.000000
P_453,0.145625,-0.428790,0.000000,0.000000,214.727273 MHz,-6.88102764218964,0,0.452844,-71.241564,0.000000,0.000000
P_454,0.147252,-0.435604,0.000000,0.000000,215.090910 MHz,-6.74824285790993,0,0.459820,-71.322640,0.000000,0.000000
P_455,0.149462,-0.442906,0.000000,0.000000,215.454546 MHz,-6.60538962531313,0,0.467445,-71.352642,0.000000,0.000000
P_456,0.151974,-0.450111,0.000000,0.000000,215.818182 MHz,-6.46475645950549,0,0.475075,-71.343429,0.000000,0.000000
P_457,0.153707,-0.457376,0.000000,0.000000,216.181819 MHz,-6.32981962558685,0,0.482513,-71.424425,0.000000,0.000000
P_458,0.155665,-0.465234,0.000000,0.000000,216.545455 MHz,-6.18569699089682,0,0.490586,-71.500013,0.000000,0.000000
P_459,0.157252,-0.473656,0.000000,0.000000,216.909091 MHz,-6.03664888331257,0,0.499077,-71.634029,0.000000,0.000000
P_460,0.158718,-0.482072,0.000000,0.000000,217.272728 MHz,-5.89079986001713,0,0.507528,-71.776321,0.000000,0.000000
P_461,0.159910,-0.491576,0.000000,0.000000,217.636364 MHz,-5.73134845414111,0,0.516931,-71.980259,0.000000,0.000000
P_462,0.160872,-0.501965,0.000000,0.000000,218.000000 MHz,-5.56190897784455,0,0.527114,-72.230151,0.000000,0.000000
P_463,0.160680,-0.513373,0.000000,0.000000,218.363637 MHz,-5.3854685476777,0,0.537931,-72.620464,0.000000,0.000000
P_464,0.160553,-0.525256,0.000000,0.000000,218.727273 MHz,-5.20466194474452,0,0.549246,-73.003379,0.000000,0.000000
P_465,0.158717,-0.539212,0.000000,0.000000,219.090910 MHz,-5.00394463281641,0,0.562086,-73.598213,0.000000,0.000000
P_466,0.155173,-0.554044,0.000000,0.000000,219.454546 MHz,-4.80114630009424,0,0.575364,-74.353853,0.000000,0.000000
P_467,0.148577,-0.569998,0.000000,0.000000,219.818182 MHz,-4.59704526746706,0,0.589044,-75.390244,0.000000,0.000000
P_468,0.139507,-0.586005,0.000000,0.000000,220.181819 MHz,-4.40256027855976,0,0.602382,-76.609168,0.000000,0.000000
P_469,0.126667,-0.600697,0.000000,0.000000,220.545455 MHz,-4.23794829202783,0,0.613907,-78.092668,0.000000,0.000000
P_470,0.110623,-0.614125,0.000000,0.000000,220.909091 MHz,-4.09618293000056,0,0.624009,-79.788752,0.000000,0.000000
P_471,0.092141,-0.624921,0.000000,0.000000,221.272728 MHz,-3.99009871840304,0,0.631677,-81.612500,0.000000,0.000000
P_472,0.071315,-0.631716,0.000000,0.000000,221.636364 MHz,-3.93455953880603,0,0.635729,-83.559096,0.000000,0.000000
P_473,0.049807,-0.634893,0.000000,0.000000,222.000000 MHz,-3.91933877044974,0,0.636844,-85.514365,0.000000,0.000000
P_474,0.028040,-0.634507,0.000000,0.000000,222.363637 MHz,-3.94280216576947,0,0.635126,-87.469643,0.000000,0.000000
P_475,0.006753,-0.629910,0.000000,0.000000,222.727273 MHz,-4.01393354766366,0,0.629946,-89.385780,0.000000,0.000000
P_476,-0.012939,-0.621535,0.000000,0.000000,223.090910 MHz,-4.12880179848919,0,0.621670,-91.192601,0.000000,0.000000
P_477,-0.030025,-0.609958,0.000000,0.000000,223.454546 MHz,-4.28348426871363,0,0.610697,-92.818093,0.000000,0.000000
P_478,-0.044355,-0.595563,0.000000,0.000000,223.818182 MHz,-4.47742948841701,0,0.597212,-94.259283,0.000000,0.000000
P_479,-0.053422,-0.579283,0.000000,0.000000,224.181819 MHz,-4.70540653746657,0,0.581741,-95.268965,0.000000,0.000000
P_480,-0.057975,-0.562328,0.000000,0.000000,224.545455 MHz,-4.95428200602058,0,0.565309,-95.886294,0.000000,0.000000
P_481,-0.057922,-0.546524,0.000000,0.000000,224.909091 MHz,-5.19930258251189,0,0.549585,-96.049769,0.000000,0.000000
P_482,-0.053496,-0.532224,0.000000,0.000000,225.272728 MHz,-5.43445061258846,0,0.534906,-95.739754,0.000000,0.000000
P_483,-0.045513,-0.521572,0.000000,0.000000,225.636364 MHz,-5.62077036021654,0,0.523554,-94.987066,0.000000,0.000000
P_484,-0.035429,-0.514725,0.000000,0.000000,226.000000 MHz,-5.7479655082635,0,0.515943,-93.937511,0.000000,0.000000
P_485,-0.024415,-0.511464,0.000000,0.000000,226.363637 MHz,-5.81382044263993,0,0.512046,-92.732969,0.000000,0.000000
P_486,-0.013179,-0.512189,0.000000,0.000000,226.727273 MHz,-5.80851261313633,0,0.512359,-91.473937,0.000000,0.000000
P_487,-0.003395,-0.515713,0.000000,0.000000,227.090910 MHz,-5.75165315138731,0,0.515724,-90.377179,0.000000,0.000000
P_488,0.004567,-0.521355,0.000000,0.000000,227.454546 MHz,-5.65699594292224,0,0.521375,-89.498109,0.000000,0.000000
P_489,0.010416,-0.528574,0.000000,0.000000,227.818182 MHz,-5.5361916617809,0,0.528677,-88.871084,0.000000,0.000000
P_490,0.014377,-0.536626,0.000000,0.000000,228.181819 MHz,-5.40344242574078,0,0.536819,-88.465329,0.000000,0.000000
P_491,0.017256,-0.544892,0.000000,0.000000,228.545455 MHz,-5.2694406794469,0,0.545165,-88.186126,0.000000,0.000000
P_492,0.018605,-0.554124,0.000000,0.000000,228.909091 MHz,-5.12297156742883,0,0.554436,-88.076987,0.000000,0.000000
P_493,0.018088,-0.562016,0.000000,0.000000,229.272728 MHz,-5.00053020096788,0,0.562307,-88.156621,0.000000,0.000000
P_494,0.016237,-0.570324,0.000000,0.000000,229.636364 MHz,-4.87404968766084,0,0.570555,-88.369242,0.000000,0.000000
P_495,0.013117,-0.578577,0.000000,0.000000,230.000000 MHz,-4.75054011934805,0,0.578726,-88.701262,0.000000,0.000000
P_496,0.009475,-0.585734,0.000000,0.000000,230.363637 MHz,-4.64484955324379,0,0.585811,-89.073248,0.000000,0.000000
P_497,0.004371,-0.592549,0.000000,0.000000,230.727273 MHz,-4.54528007621361,0,0.592565,-89.577359,0.000000,0.000000
P_498,-0.001278,-0.599044,0.000000,0.000000,231.090910 MHz,-4.4508110474516,0,0.599045,-90.122235,0.000000,0.000000
P_499,-0.008043,-0.604520,0.000000,0.000000,231.454546 MHz,-4.37101067605612,0,0.604574,-90.762262,0.000000,0.000000
P_500,-0.014161,-0.608706,0.000000,0.000000,231.818182 MHz,-4.30949421048136,0,0.608871,-91.332695,0.000000,0.000000
P_501,-0.021573,-0.613203,0.000000,0.000000,232.181819 MHz,-4.24254778611427,0,0.613582,-92.014883,0.000000,0.000000
P_502,-0.029210,-0.616960,0.000000,0.000000,232.545455 MHz,-4.18513702209538,0,0.617651,-92.710647,0.000000,0.000000
P_503,-0.037525,-0.619485,0.000000,0.000000,232.909091 MHz,-4.14348466044855,0,0.620620,-93.466428,0.000000,0.000000
P_504,-0.046008,-0.621988,0.000000,0.000000,233.272728 MHz,-4.10066616393823,0,0.623687,-94.230423,0.000000,0.000000
P_505,-0.055229,-0.623386,0.000000,0.000000,233.636364 MHz,-4.07090020208158,0,0.625828,-95.062912,0.000000,0.000000
P_506,-0.063992,-0.624271,0.000000,0.000000,234.000000 MHz,-4.0471440500753,0,0.627542,-95.852763,0.000000,0.000000
P_507,-0.073360,-0.624204,0.000000,0.000000,234.363637 MHz,-4.03389435956047,0,0.628500,-96.702977,0.000000,0.000000
P_508,-0.081974,-0.624041,0.000000,0.000000,234.727273 MHz,-4.02143762796077,0,0.629402,-97.483524,0.000000,0.000000
P_509,-0.091461,-0.623688,0.000000,0.000000,235.090910 MHz,-4.00825462153415,0,0.630358,-98.342701,0.000000,0.000000
P_510,-0.101160,-0.623230,0.000000,0.000000,235.454546 MHz,-3.99408728594879,0,0.631387,-99.219597,0.000000,0.000000
P_511,-0.110033,-0.622269,0.000000,0.000000,235.818182 MHz,-3.98673049321769,0,0.631922,-100.027697,0.000000,0.000000
P_512,-0.118662,-0.621293,0.000000,0.000000,236.181819 MHz,-3.97847355825319,0,0.632523,-100.812815,0.000000,0.000000
P_513,-0.128017,-0.619461,0.000000,0.000000,236.545455 MHz,-3.97808906705362,0,0.632551,-101.676300,0.000000,0.000000
P_514,-0.136918,-0.618424,0.000000,0.000000,236.909091 MHz,-3.96645253241206,0,0.633399,-102.483812,0.000000,0.000000
P_515,-0.145448,-0.616427,0.000000,0.000000,237.272728 MHz,-3.96706964566757,0,0.633354,-103.276303,0.000000,0.000000
P_516,-0.153553,-0.613805,0.000000,0.000000,237.636364 MHz,-3.97576874933898,0,0.632720,-104.045182,0.000000,0.000000
P_517,-0.161059,-0.611187,0.000000,0.000000,238.000000 MHz,-3.98494380194567,0,0.632052,-104.762877,0.000000,0.000000
P_518,-0.169034,-0.608209,0.000000,0.000000,238.363637 MHz,-3.99582082070753,0,0.631261,-105.531724,0.000000,0.000000
P_519,-0.176829,-0.604525,0.000000,0.000000,238.727273 MHz,-4.01517458406264,0,0.629856,-106.304673,0.000000,0.000000
P_520,-0.184066,-0.601363,0.000000,0.000000,239.090910 MHz,-4.02834048299042,0,0.628902,-107.018373,0.000000,0.000000
P_521,-0.191548,-0.597465,0.000000,0.000000,239.454546 MHz,-4.04884667578064,0,0.627419,-107.775913,0.000000,0.000000
P_522,-0.198579,-0.593247,0.000000,0.000000,239.818182 MHz,-4.07406519896417,0,0.625600,-108.507064,0.000000,0.000000
P_523,-0.205237,-0.588888,0.000000,0.000000,240.181819 MHz,-4.10148787696025,0,0.623628,-109.214273,0.000000,0.000000
P_524,-0.211771,-0.584363,0.000000,0.000000,240.545455 MHz,-4.13045063510947,0,0.621552,-109.920330,0.000000,0.000000
P_525,-0.218297,-0.579461,0.000000,0.000000,240.909091 MHz,-4.16315660781027,0,0.619216,-110.642608,0.000000,0.000000
P_526,-0.224437,-0.573228,0.000000,0.000000,241.272728 MHz,-4.21404188645493,0,0.615599,-111.381924,0.000000,0.000000
P_527,-0.230798,-0.567896,0.000000,0.000000,241.636364 MHz,-4.25073383190707,0,0.613004,-112.117263,0.000000,0.000000
P_528,-0.236302,-0.562082,0.000000,0.000000,242.000000 MHz,-4.29720598868527,0,0.609733,-112.802121,0.000000,0.000000
P_529,-0.242006,-0.556016,0.000000,0.000000,242.363637 MHz,-4.34481614752006,0,0.606400,-113.521087,0.000000,0.000000
P_530,-0.246979,-0.549054,0.000000,0.000000,242.727273 MHz,-4.40740649434701,0,0.602046,-114.219475,0.000000,0.000000
P_531,-0.251915,-0.541972,0.000000,0.000000,243.090910 MHz,-4.47094525672906,0,0.597658,-114.929563,0.000000,0.000000
P_532,-0.256024,-0.535148,0.000000,0.000000,243.454546 MHz,-4.53542075834367,0,0.593238,-115.567254,0.000000,0.000000
P_533,-0.260208,-0.527226,0.000000,0.000000,243.818182 MHz,-4.61331029216263,0,0.587942,-116.268259,0.000000,0.000000
P_534,-0.263760,-0.519336,0.000000,0.000000,244.181819 MHz,-4.69442437497594,0,0.582477,-116.925072,0.000000,0.000000
P_535,-0.267287,-0.510865,0.000000,0.000000,244.545455 MHz,-4.78306462402098,0,0.576563,-117.618779,0.000000,0.000000
P_536,-0.270051,-0.502023,0.000000,0.000000,244.909091 MHz,-4.88177147400812,0,0.570048,-118.276943,0.000000,0.000000
P_537,-0.272844,-0.493164,0.000000,0.000000,245.272728 MHz,-4.98044160936827,0,0.563609,-118.953652,0.000000,0.000000
P_538,-0.275339,-0.484341,0.000000,0.000000,245.636364 MHz,-5.08080674422648,0,0.557134,-119.617438,0.000000,0.000000
P_539,-0.277346,-0.474800,0.000000,0.000000,246.000000 MHz,-5.19481527751854,0,0.549869,-120.290579,0.000000,0.000000
P_540,-0.278767,-0.465960,0.000000,0.000000,246.363637 MHz,-5.30429134303874,0,0.542982,-120.890556,0.000000,0.000000
P_541,-0.280473,-0.456657,0.000000,0.000000,246.727273 MHz,-5.41814657249696,0,0.535911,-121.557724,0.000000,0.000000
P_542,-0.281774,-0.447134,0.000000,0.000000,247.090910 MHz,-5.53890294954859,0,0.528512,-122.218227,0.000000,0.000000
P_543,-0.281979,-0.437357,0.000000,0.000000,247.454546 MHz,-5.67362144745753,0,0.520378,-122.811258,0.000000,0.000000
P_544,-0.281714,-0.427777,0.000000,0.000000,247.818182 MHz,-5.81108981213507,0,0.512207,-123.367038,0.000000,0.000000
P_545,-0.281596,-0.418606,0.000000,0.000000,248.181819 MHz,-5.94265607158273,0,0.504507,-123.928698,0.000000,0.000000
P_546,-0.280898,-0.409472,0.000000,0.000000,248.545455 MHz,-6.0805828445959,0,0.496559,-124.450142,0.000000,0.000000
P_547,-0.279285,-0.401028,0.000000,0.000000,248.909091 MHz,-6.21922431356536,0,0.488696,-124.854229,0.000000,0.000000
P_548,-0.277796,-0.392722,0.000000,0.000000,249.272728 MHz,-6.35634007036414,0,0.481042,-125.274077,0.000000,0.000000
P_549,-0.275733,-0.383652,0.000000,0.000000,249.636364 MHz,-6.51271747204003,0,0.472459,-125.705030,0.000000,0.000000
