<ANRITSU>
P_128,-0.318645,0.013316,0.000000,0.000000,96.545455 MHz,-9.92628318598488,0,0.318923,177.607033,0.000000,0.000000
P_129,-0.306181,0.046991,0.000000,0.000000,96.909091 MHz,-10.1793250448168,0,0.309766,171.274636,0.000000,0.000000
P_130,-0.288792,0.079647,0.000000,0.000000,97.272728 MHz,-10.4699176343056,0,0.299574,164.581482,0.000000,0.000000
P_131,-0.265156,0.111241,0.000000,0.000000,97.636364 MHz,-10.8258835953219,0,0.287545,157.240470,0.000000,0.000000
P_132,-0.236612,0.138472,0.000000,0.000000,98.000000 MHz,-11.2401399471827,0,0.274153,149.662628,0.000000,0.000000
P_133,-0.204189,0.160614,0.000000,0.000000,98.363637 MHz,-11.7076182703518,0,0.259788,141.811595,0.000000,0.000000
P_134,-0.168522,0.177197,0.000000,0.000000,98.727273 MHz,-12.2331084011462,0,0.244537,133.562600,0.000000,0.000000
P_135,-0.131509,0.187503,0.000000,0.000000,99.090910 MHz,-12.802380089323,0,0.229024,125.044672,0.000000,0.000000
P_136,-0.094789,0.191667,0.000000,0.000000,99.454546 MHz,-13.3988303859768,0,0.213825,116.314718,0.000000,0.000000
P_137,-0.058963,0.190045,0.000000,0.000000,99.818182 MHz,-14.0237241656995,0,0.198982,107.236927,0.000000,0.000000
P_138,-0.025368,0.184068,0.000000,0.000000,100.181819 MHz,-14.6187118261092,0,0.185808,97.846993,0.000000,0.000000
P_139,0.005915,0.173856,0.000000,0.000000,100.545455 MHz,-15.1911618125783,0,0.173957,88.051411,0.000000,0.000000
P_140,0.034101,0.160816,0.000000,0.000000,100.909091 MHz,-15.6823864172323,0,0.164392,78.027783,0.000000,0.000000
P_141,0.059125,0.145297,0.000000,0.000000,101.272728 MHz,-16.0894235517797,0,0.156866,67.857357,0.000000,0.000000
P_142,0.081865,0.127832,0.000000,0.000000,101.636364 MHz,-16.3746217882986,0,0.151799,57.364060,0.000000,0.000000
P_143,0.101519,0.109260,0.000000,0.000000,102.000000 MHz,-16.527884268674,0,0.149144,47.103281,0.000000,0.000000
P_144,0.119088,0.089031,0.000000,0.000000,102.363637 MHz,-16.5544231871946,0,0.148689,36.782040,0.000000,0.000000
P_145,0.133442,0.068231,0.000000,0.000000,102.727273 MHz,-16.4854740322813,0,0.149874,27.081377,0.000000,0.000000
P_146,0.145989,0.046141,0.000000,0.000000,103.090910 MHz,-16.3000990610345,0,0.153107,17.539561,0.000000,0.000000
P_147,0.156189,0.023710,0.000000,0.000000,103.454546 MHz,-16.0280677727911,0,0.157978,8.631785,0.000000,0.000000
P_148,0.164210,0.001534,0.000000,0.000000,103.818182 MHz,-15.6916377209419,0,0.164217,0.535224,0.000000,0.000000
P_149,0.170089,-0.021177,0.000000,0.000000,104.181819 MHz,-15.3196822965766,0,0.171402,-7.097112,0.000000,0.000000
P_150,0.173839,-0.043359,0.000000,0.000000,104.545455 MHz,-14.9349365219896,0,0.179165,-14.004986,0.000000,0.000000
P_151,0.175655,-0.065390,0.000000,0.000000,104.909091 MHz,-14.5431715543953,0,0.187431,-20.418478,0.000000,0.000000
P_152,0.175671,-0.086679,0.000000,0.000000,105.272728 MHz,-14.1596659944288,0,0.195892,-26.262500,0.000000,0.000000
P_153,0.174092,-0.107806,0.000000,0.000000,105.636364 MHz,-13.7747158121253,0,0.204769,-31.767750,0.000000,0.000000
P_154,0.170520,-0.127729,0.000000,0.000000,106.000000 MHz,-13.4302469223686,0,0.213053,-36.835260,0.000000,0.000000
P_155,0.165947,-0.146660,0.000000,0.000000,106.363637 MHz,-13.0938195455323,0,0.221467,-41.469482,0.000000,0.000000
P_156,0.159289,-0.164983,0.000000,0.000000,106.727273 MHz,-12.7907825789964,0,0.229330,-46.005972,0.000000,0.000000
P_157,0.151480,-0.182291,0.000000,0.000000,107.090910 MHz,-12.5044833573435,0,0.237015,-50.274129,0.000000,0.000000
P_158,0.142287,-0.199310,0.000000,0.000000,107.454546 MHz,-12.2206499129789,0,0.244888,-54.477036,0.000000,0.000000
P_159,0.132740,-0.214890,0.000000,0.000000,107.818182 MHz,-11.9519520446726,0,0.252582,-58.295902,0.000000,0.000000
P_160,0.121539,-0.229929,0.000000,0.000000,108.181819 MHz,-11.698027856803,0,0.260075,-62.139356,0.000000,0.000000
P_161,0.109706,-0.244065,0.000000,0.000000,108.545455 MHz,-11.4506673285953,0,0.267588,-65.796321,0.000000,0.000000
P_162,0.097230,-0.257628,0.000000,0.000000,108.909091 MHz,-11.2018252229643,0,0.275365,-69.323261,0.000000,0.000000
P_163,0.083882,-0.269800,0.000000,0.000000,109.272728 MHz,-10.9784319256862,0,0.282539,-72.729302,0.000000,0.000000
P_164,0.069967,-0.281048,0.000000,0.000000,109.636364 MHz,-10.7632490739672,0,0.289626,-76.020373,0.000000,0.000000
P_165,0.055089,-0.291738,0.000000,0.000000,110.000000 MHz,-10.5479715814723,0,0.296894,-79.306726,0.000000,0.000000
P_166,0.039710,-0.301823,0.000000,0.000000,110.363637 MHz,-10.3304222379839,0,0.304424,-82.504805,0.000000,0.000000
P_167,0.023926,-0.310799,0.000000,0.000000,110.727273 MHz,-10.1247345130982,0,0.311719,-85.597925,0.000000,0.000000
P_168,0.007390,-0.318308,0.000000,0.000000,111.090910 MHz,-9.94070249905443,0,0.318394,-88.670031,0.000000,0.000000
P_169,-0.008987,-0.325066,0.000000,0.000000,111.454546 MHz,-9.75725635944339,0,0.325190,-91.583635,0.000000,0.000000
P_170,-0.025928,-0.330378,0.000000,0.000000,111.818182 MHz,-9.59310717786776,0,0.331394,-94.487364,0.000000,0.000000
P_171,-0.043926,-0.333537,0.000000,0.000000,112.181819 MHz,-9.46244132646894,0,0.336417,-97.502536,0.000000,0.000000
P_172,-0.062431,-0.335371,0.000000,0.000000,112.545455 MHz,-9.3415507908861,0,0.341132,-100.545193,0.000000,0.000000
P_173,-0.082163,-0.335148,0.000000,0.000000,112.909091 MHz,-9.24180558025756,0,0.345072,-103.774645,0.000000,0.000000
P_174,-0.102415,-0.332674,0.000000,0.000000,113.272728 MHz,-9.16636868701717,0,0.348082,-107.111188,0.000000,0.000000
P_175,-0.122789,-0.327234,0.000000,0.000000,113.636364 MHz,-9.13073332407322,0,0.349513,-110.567749,0.000000,0.000000
P_176,-0.142963,-0.320060,0.000000,0.000000,114.000000 MHz,-9.10529791082134,0,0.350538,-114.069151,0.000000,0.000000
P_177,-0.161650,-0.310519,0.000000,0.000000,114.363637 MHz,-9.11677805032164,0,0.350075,-117.500587,0.000000,0.000000
P_178,-0.179335,-0.298851,0.000000,0.000000,114.727273 MHz,-9.15519667420567,0,0.348530,-120.967196,0.000000,0.000000
P_179,-0.195503,-0.285122,0.000000,0.000000,115.090910 MHz,-9.22573603291247,0,0.345711,-124.437728,0.000000,0.000000
P_180,-0.209387,-0.271387,0.000000,0.000000,115.454546 MHz,-9.29984254972384,0,0.342774,-127.651765,0.000000,0.000000
P_181,-0.221354,-0.257153,0.000000,0.000000,115.818182 MHz,-9.38829720769641,0,0.339301,-130.721447,0.000000,0.000000
P_182,-0.231363,-0.244233,0.000000,0.000000,116.181819 MHz,-9.46236387035724,0,0.336420,-133.449910,0.000000,0.000000
P_183,-0.241175,-0.232917,0.000000,0.000000,116.545455 MHz,-9.49171751257168,0,0.335285,-135.997909,0.000000,0.000000
P_184,-0.253397,-0.223956,0.000000,0.000000,116.909091 MHz,-9.4170159198011,0,0.338181,-138.529277,0.000000,0.000000
P_185,-0.267373,-0.213610,0.000000,0.000000,117.272728 MHz,-9.3137907373902,0,0.342224,-141.377896,0.000000,0.000000
P_186,-0.284139,-0.199271,0.000000,0.000000,117.636364 MHz,-9.19215902523244,0,0.347050,-144.957437,0.000000,0.000000
P_187,-0.300303,-0.179401,0.000000,0.000000,118.000000 MHz,-9.12338042087154,0,0.349809,-149.145907,0.000000,0.000000
P_188,-0.313360,-0.153696,0.000000,0.000000,118.363637 MHz,-9.14291905715134,0,0.349023,-153.873093,0.000000,0.000000
P_189,-0.321136,-0.123987,0.000000,0.000000,118.727273 MHz,-9.26277333851002,0,0.344240,-158.888986,0.000000,0.000000
P_190,-0.322752,-0.090525,0.000000,0.000000,119.090910 MHz,-9.49373841481906,0,0.335207,-164.332333,0.000000,0.000000
P_191,-0.316602,-0.055083,0.000000,0.000000,119.454546 MHz,-9.86021768276362,0,0.321358,-170.130367,0.000000,0.000000
P_192,-0.301727,-0.019947,0.000000,0.000000,119.818182 MHz,-10.3887663972456,0,0.302386,-176.217712,0.000000,0.000000
P_193,-0.276937,0.014371,0.000000,0.000000,120.181819 MHz,-11.1406893833066,0,0.277310,177.029434,0.000000,0.000000
P_194,-0.241638,0.042883,0.000000,0.000000,120.545455 MHz,-12.2020133187884,0,0.245414,169.936611,0.000000,0.000000
P_195,-0.198310,0.062458,0.000000,0.000000,120.909091 MHz,-13.6423671011287,0,0.207913,162.518109,0.000000,0.000000
P_196,-0.148149,0.069532,0.000000,0.000000,121.272728 MHz,-15.7214144311052,0,0.163655,154.857536,0.000000,0.000000
P_197,-0.095429,0.060775,0.000000,0.000000,121.636364 MHz,-18.9278300555998,0,0.113138,147.508533,0.000000,0.000000
P_198,-0.046729,0.034511,0.000000,0.000000,122.000000 MHz,-24.7178229470656,0,0.058091,143.552836,0.000000,0.000000
P_199,-0.010245,-0.007607,0.000000,0.000000,122.363637 MHz,-37.8829865122971,0,0.012760,-143.405798,0.000000,0.000000
P_200,0.009095,-0.060620,0.000000,0.000000,122.727273 MHz,-24.2510739038025,0,0.061298,-81.467386,0.000000,0.000000
P_201,0.009043,-0.119913,0.000000,0.000000,123.090910 MHz,-18.3980816059942,0,0.120253,-85.687316,0.000000,0.000000
P_202,-0.018621,-0.177753,0.000000,0.000000,123.454546 MHz,-14.9562452861862,0,0.178726,-95.980363,0.000000,0.000000
P_203,-0.072063,-0.211596,0.000000,0.000000,123.818182 MHz,-13.0132447799169,0,0.223531,-108.807242,0.000000,0.000000
P_204,-0.123643,-0.215802,0.000000,0.000000,124.181819 MHz,-12.0860302792646,0,0.248713,-119.810401,0.000000,0.000000
P_205,-0.163104,-0.205721,0.000000,0.000000,124.545455 MHz,-11.6162888884982,0,0.262534,-128.408816,0.000000,0.000000
P_206,-0.191970,-0.190377,0.000000,0.000000,124.909091 MHz,-11.3610548637293,0,0.270363,-135.238714,0.000000,0.000000
P_207,-0.214298,-0.174941,0.000000,0.000000,125.272728 MHz,-11.1617946753382,0,0.276637,-140.773707,0.000000,0.000000
P_208,-0.233885,-0.159587,0.000000,0.000000,125.636364 MHz,-10.9598834149148,0,0.283143,-145.693068,0.000000,0.000000
P_209,-0.252077,-0.142328,0.000000,0.000000,126.000000 MHz,-10.7675687108352,0,0.289482,-150.550009,0.000000,0.000000
P_210,-0.269778,-0.121570,0.000000,0.000000,126.363637 MHz,-10.5769832810262,0,0.295904,-155.742255,0.000000,0.000000
P_211,-0.284638,-0.094533,0.000000,0.000000,126.727273 MHz,-10.4597466494956,0,0.299925,-161.627817,0.000000,0.000000
P_212,-0.292895,-0.061206,0.000000,0.000000,127.090910 MHz,-10.4801295712751,0,0.299222,-168.196805,0.000000,0.000000
P_213,-0.290879,-0.024028,0.000000,0.000000,127.454546 MHz,-10.696210837754,0,0.291870,-175.277815,0.000000,0.000000
P_214,-0.276356,0.011732,0.000000,0.000000,127.818182 MHz,-11.16279947421,0,0.276605,177.569111,0.000000,0.000000
P_215,-0.251765,0.041269,0.000000,0.000000,128.181819 MHz,-11.8649396455175,0,0.255125,170.690935,0.000000,0.000000
P_216,-0.221248,0.061540,0.000000,0.000000,128.545455 MHz,-12.778784472542,0,0.229647,164.456123,0.000000,0.000000
P_217,-0.189927,0.072978,0.000000,0.000000,128.909091 MHz,-13.8302057449097,0,0.203465,158.981109,0.000000,0.000000
P_218,-0.159625,0.076356,0.000000,0.000000,129.272728 MHz,-15.043135921845,0,0.176947,154.436060,0.000000,0.000000
P_219,-0.133091,0.075507,0.000000,0.000000,129.636364 MHz,-16.3051495743841,0,0.153018,150.432300,0.000000,0.000000
P_220,-0.110127,0.071706,0.000000,0.000000,130.000000 MHz,-17.6271673075694,0,0.131414,146.931005,0.000000,0.000000
P_221,-0.090713,0.065877,0.000000,0.000000,130.363637 MHz,-19.007112948614,0,0.112110,144.012343,0.000000,0.000000
P_222,-0.074271,0.059416,0.000000,0.000000,130.727273 MHz,-20.4352023968116,0,0.095113,141.340568,0.000000,0.000000
P_223,-0.059253,0.052372,0.000000,0.000000,131.090910 MHz,-22.0385569511187,0,0.079081,138.527472,0.000000,0.000000
P_224,-0.046554,0.044909,0.000000,0.000000,131.454546 MHz,-23.7839283503027,0,0.064685,136.030377,0.000000,0.000000
P_225,-0.035566,0.036633,0.000000,0.000000,131.818182 MHz,-25.8387240201596,0,0.051058,134.153310,0.000000,0.000000
P_226,-0.025620,0.027830,0.000000,0.000000,132.181819 MHz,-28.4439620111048,0,0.037827,132.632337,0.000000,0.000000
P_227,-0.016942,0.018034,0.000000,0.000000,132.545455 MHz,-32.1306018600975,0,0.024744,133.211726,0.000000,0.000000
P_228,-0.008909,0.006661,0.000000,0.000000,132.909091 MHz,-39.0747803961576,0,0.011124,143.215605,0.000000,0.000000
P_229,-0.001923,-0.005586,0.000000,0.000000,133.272728 MHz,-44.5711902672018,0,0.005908,-108.996203,0.000000,0.000000
P_230,0.003677,-0.019429,0.000000,0.000000,133.636364 MHz,-34.0781094035975,0,0.019774,-79.283337,0.000000,0.000000
P_231,0.008290,-0.033862,0.000000,0.000000,134.000000 MHz,-29.1529540289449,0,0.034862,-76.243580,0.000000,0.000000
P_232,0.011829,-0.049398,0.000000,0.000000,134.363637 MHz,-25.8835807067942,0,0.050795,-76.533355,0.000000,0.000000
P_233,0.014178,-0.065673,0.000000,0.000000,134.727273 MHz,-23.4544242877868,0,0.067186,-77.817509,0.000000,0.000000
P_234,0.015474,-0.082226,0.000000,0.000000,135.090910 MHz,-21.5487084321842,0,0.083669,-79.342233,0.000000,0.000000
P_235,0.016059,-0.098330,0.000000,0.000000,135.454546 MHz,-20.0319358531733,0,0.099633,-80.724491,0.000000,0.000000
P_236,0.016536,-0.114203,0.000000,0.000000,135.818182 MHz,-18.7563354413934,0,0.115394,-81.761128,0.000000,0.000000
P_237,0.015709,-0.128951,0.000000,0.000000,136.181819 MHz,-17.7275495187732,0,0.129904,-83.054368,0.000000,0.000000
P_238,0.014349,-0.143175,0.000000,0.000000,136.545455 MHz,-16.8392670194522,0,0.143892,-84.276926,0.000000,0.000000
P_239,0.012516,-0.155626,0.000000,0.000000,136.909091 MHz,-16.1303840713566,0,0.156128,-85.401965,0.000000,0.000000
P_240,0.011047,-0.166902,0.000000,0.000000,137.272728 MHz,-15.5317946453735,0,0.167267,-86.213199,0.000000,0.000000
P_241,0.008721,-0.176767,0.000000,0.000000,137.636364 MHz,-15.0414180284917,0,0.176982,-87.175538,0.000000,0.000000
P_242,0.005955,-0.185960,0.000000,0.000000,138.000000 MHz,-14.6071730870783,0,0.186055,-88.165843,0.000000,0.000000
P_243,0.003170,-0.194163,0.000000,0.000000,138.363637 MHz,-14.2355074941837,0,0.194189,-89.064644,0.000000,0.000000
P_244,0.000102,-0.202438,0.000000,0.000000,138.727273 MHz,-13.874159239679,0,0.202438,-89.971131,0.000000,0.000000
P_245,-0.002829,-0.211270,0.000000,0.000000,139.090910 MHz,-13.5024622467108,0,0.211289,-90.767170,0.000000,0.000000
P_246,-0.006583,-0.221523,0.000000,0.000000,139.454546 MHz,-13.0877817965609,0,0.221621,-91.702158,0.000000,0.000000
P_247,-0.011416,-0.233561,0.000000,0.000000,139.818182 MHz,-12.6216239530124,0,0.233840,-92.798277,0.000000,0.000000
P_248,-0.018485,-0.247984,0.000000,0.000000,140.181819 MHz,-12.0874622543985,0,0.248672,-94.263006,0.000000,0.000000
P_249,-0.028461,-0.264283,0.000000,0.000000,140.545455 MHz,-11.5085410141071,0,0.265811,-96.146573,0.000000,0.000000
P_250,-0.044033,-0.281428,0.000000,0.000000,140.909091 MHz,-10.9076145386509,0,0.284852,-98.892558,0.000000,0.000000
P_251,-0.064275,-0.296061,0.000000,0.000000,141.272728 MHz,-10.3723514981084,0,0.302958,-102.248864,0.000000,0.000000
P_252,-0.086571,-0.307555,0.000000,0.000000,141.636364 MHz,-9.91039245101484,0,0.319507,-105.720921,0.000000,0.000000
P_253,-0.110230,-0.315452,0.000000,0.000000,142.000000 MHz,-9.52098873482604,0,0.334157,-109.261207,0.000000,0.000000
P_254,-0.133048,-0.321151,0.000000,0.000000,142.363637 MHz,-9.17790489534395,0,0.347620,-112.503487,0.000000,0.000000
P_255,-0.154840,-0.324448,0.000000,0.000000,142.727273 MHz,-8.88597378369998,0,0.359502,-115.512406,0.000000,0.000000
P_256,-0.175352,-0.326878,0.000000,0.000000,143.090910 MHz,-8.61390323153124,0,0.370941,-118.211102,0.000000,0.000000
P_257,-0.195896,-0.327420,0.000000,0.000000,143.454546 MHz,-8.36901637180613,0,0.381548,-120.892162,0.000000,0.000000
P_258,-0.216149,-0.325388,0.000000,0.000000,143.818182 MHz,-8.1645102446398,0,0.390638,-123.595325,0.000000,0.000000
P_259,-0.236020,-0.321396,0.000000,0.000000,144.181819 MHz,-7.98600786151789,0,0.398749,-126.292029,0.000000,0.000000
P_260,-0.255410,-0.316103,0.000000,0.000000,144.545455 MHz,-7.82107562509078,0,0.406393,-128.938077,0.000000,0.000000
P_261,-0.273741,-0.308764,0.000000,0.000000,144.909091 MHz,-7.68863665302649,0,0.412637,-131.559244,0.000000,0.000000
P_262,-0.291656,-0.300393,0.000000,0.000000,145.272728 MHz,-7.56221047006236,0,0.418687,-134.154535,0.000000,0.000000
P_263,-0.308622,-0.290378,0.000000,0.000000,145.636364 MHz,-7.45774428297092,0,0.423753,-136.744543,0.000000,0.000000
P_264,-0.324489,-0.279573,0.000000,0.000000,146.000000 MHz,-7.3647140394129,0,0.428316,-139.252494,0.000000,0.000000
P_265,-0.340160,-0.268283,0.000000,0.000000,146.363637 MHz,-7.26570974279542,0,0.433226,-141.737279,0.000000,0.000000
P_266,-0.354820,-0.255415,0.000000,0.000000,146.727273 MHz,-7.18661547513288,0,0.437189,-144.252005,0.000000,0.000000
P_267,-0.368701,-0.242445,0.000000,0.000000,147.090910 MHz,-7.1058922624687,0,0.441271,-146.672466,0.000000,0.000000
P_268,-0.381529,-0.229705,0.000000,0.000000,147.454546 MHz,-7.02614640035865,0,0.445341,-148.949354,0.000000,0.000000
P_269,-0.393883,-0.216281,0.000000,0.000000,147.818182 MHz,-6.94816977123517,0,0.449357,-151.228829,0.000000,0.000000
P_270,-0.405382,-0.202606,0.000000,0.000000,148.181819 MHz,-6.87433613702239,0,0.453193,-153.444561,0.000000,0.000000
P_271,-0.415603,-0.188923,0.000000,0.000000,148.545455 MHz,-6.81065161899774,0,0.456528,-155.554612,0.000000,0.000000
P_272,-0.424529,-0.175481,0.000000,0.000000,148.909091 MHz,-6.75680413722435,0,0.459367,-157.542022,0.000000,0.000000
P_273,-0.432180,-0.161764,0.000000,0.000000,149.272728 MHz,-6.71728112005445,0,0.461462,-159.479238,0.000000,0.000000
P_274,-0.438747,-0.147393,0.000000,0.000000,149.636364 MHz,-6.69132600239112,0,0.462843,-161.430702,0.000000,0.000000
P_275,-0.443529,-0.132272,0.000000,0.000000,150.000000 MHz,-6.69153243507218,0,0.462832,-163.394037,0.000000,0.000000
P_276,-0.446916,-0.117094,0.000000,0.000000,150.363637 MHz,-6.70714168827091,0,0.462001,-165.318260,0.000000,0.000000
P_277,-0.449592,-0.100875,0.000000,0.000000,150.727273 MHz,-6.73031609771213,0,0.460770,-167.353973,0.000000,0.000000
P_278,-0.451180,-0.083841,0.000000,0.000000,151.090910 MHz,-6.76556313591476,0,0.458904,-169.473025,0.000000,0.000000
P_279,-0.451581,-0.066729,0.000000,0.000000,151.454546 MHz,-6.8114697743903,0,0.456485,-171.594373,0.000000,0.000000
P_280,-0.451658,-0.049191,0.000000,0.000000,151.818182 MHz,-6.85259082223667,0,0.454329,-173.784298,0.000000,0.000000
P_281,-0.450563,-0.030891,0.000000,0.000000,152.181819 MHz,-6.90451743892385,0,0.451621,-176.077888,0.000000,0.000000
P_282,-0.449011,-0.012169,0.000000,0.000000,152.545455 MHz,-6.95166913307442,0,0.449176,-178.447562,0.000000,0.000000
P_283,-0.446435,0.005834,0.000000,0.000000,152.909091 MHz,-7.00409598995715,0,0.446473,179.251303,0.000000,0.000000
P_284,-0.443793,0.023736,0.000000,0.000000,153.272728 MHz,-7.0439912900863,0,0.444427,176.938487,0.000000,0.000000
P_285,-0.439779,0.041476,0.000000,0.000000,153.636364 MHz,-7.09686209443273,0,0.441730,174.612313,0.000000,0.000000
P_286,-0.435476,0.058662,0.000000,0.000000,154.000000 MHz,-7.1426210416052,0,0.439409,172.327997,0.000000,0.000000
P_287,-0.430293,0.074470,0.000000,0.000000,154.363637 MHz,-7.1965350621706,0,0.436690,170.181189,0.000000,0.000000
P_288,-0.424366,0.090667,0.000000,0.000000,154.727273 MHz,-7.2513262420164,0,0.433944,167.939917,0.000000,0.000000
P_289,-0.417339,0.105306,0.000000,0.000000,155.090910 MHz,-7.32215113680386,0,0.430420,165.838328,0.000000,0.000000
P_290,-0.409732,0.119582,0.000000,0.000000,155.454546 MHz,-7.39498267002126,0,0.426826,163.729894,0.000000,0.000000
P_291,-0.401584,0.132036,0.000000,0.000000,155.818182 MHz,-7.4786769663675,0,0.422733,161.799756,0.000000,0.000000
P_292,-0.392141,0.144137,0.000000,0.000000,156.181819 MHz,-7.58079760540616,0,0.417792,159.818378,0.000000,0.000000
P_293,-0.382461,0.155727,0.000000,0.000000,156.545455 MHz,-7.68205059101977,0,0.412950,157.845276,0.000000,0.000000
P_294,-0.371026,0.165730,0.000000,0.000000,156.909091 MHz,-7.82182371678804,0,0.406358,155.930626,0.000000,0.000000
P_295,-0.359820,0.176331,0.000000,0.000000,157.272728 MHz,-7.9435481212203,0,0.400703,153.892681,0.000000,0.000000
P_296,-0.347389,0.185846,0.000000,0.000000,157.636364 MHz,-8.09058262260758,0,0.393977,151.854131,0.000000,0.000000
P_297,-0.333786,0.196128,0.000000,0.000000,158.000000 MHz,-8.24259421357028,0,0.387142,149.562099,0.000000,0.000000
P_298,-0.318712,0.206329,0.000000,0.000000,158.363637 MHz,-8.41187435423785,0,0.379670,147.081633,0.000000,0.000000
P_299,-0.302622,0.215917,0.000000,0.000000,158.727273 MHz,-8.59491036179932,0,0.371753,144.492619,0.000000,0.000000
P_300,-0.285668,0.223854,0.000000,0.000000,159.090910 MHz,-8.80359049124387,0,0.362928,141.917185,0.000000,0.000000
P_301,-0.266743,0.231163,0.000000,0.000000,159.454546 MHz,-9.04524410120228,0,0.352970,139.087367,0.000000,0.000000
P_302,-0.247835,0.236738,0.000000,0.000000,159.818182 MHz,-9.30083086554829,0,0.342735,136.311877,0.000000,0.000000
P_303,-0.228033,0.240134,0.000000,0.000000,160.181819 MHz,-9.59937366597216,0,0.331155,133.519370,0.000000,0.000000
P_304,-0.207945,0.242468,0.000000,0.000000,160.545455 MHz,-9.91264912299981,0,0.319424,130.616995,0.000000,0.000000
P_305,-0.187989,0.243277,0.000000,0.000000,160.909091 MHz,-10.244594806968,0,0.307447,127.694569,0.000000,0.000000
P_306,-0.167870,0.243143,0.000000,0.000000,161.272728 MHz,-10.5899085395657,0,0.295464,124.621849,0.000000,0.000000
P_307,-0.148720,0.240738,0.000000,0.000000,161.636364 MHz,-10.9651614086183,0,0.282971,121.706405,0.000000,0.000000
P_308,-0.129335,0.237439,0.000000,0.000000,162.000000 MHz,-11.3605408506352,0,0.270379,118.577498,0.000000,0.000000
P_309,-0.110629,0.232574,0.000000,0.000000,162.363637 MHz,-11.7829375426133,0,0.257545,115.439137,0.000000,0.000000
P_310,-0.092219,0.226226,0.000000,0.000000,162.727273 MHz,-12.2415306605313,0,0.244300,112.177825,0.000000,0.000000
P_311,-0.074519,0.218163,0.000000,0.000000,163.090910 MHz,-12.7451118998843,0,0.230539,108.858878,0.000000,0.000000
P_312,-0.057046,0.209493,0.000000,0.000000,163.454546 MHz,-13.2659633887603,0,0.217121,105.232599,0.000000,0.000000
P_313,-0.039696,0.198707,0.000000,0.000000,163.818182 MHz,-13.8657965150689,0,0.202633,101.297345,0.000000,0.000000
P_314,-0.023003,0.187025,0.000000,0.000000,164.181819 MHz,-14.4968146550502,0,0.188434,97.011836,0.000000,0.000000
P_315,-0.007681,0.174059,0.000000,0.000000,164.545455 MHz,-15.1776409741319,0,0.174228,92.526750,0.000000,0.000000
P_316,0.007216,0.159310,0.000000,0.000000,164.909091 MHz,-15.9462567152836,0,0.159473,87.406541,0.000000,0.000000
P_317,0.021133,0.143496,0.000000,0.000000,165.272728 MHz,-16.7700046368867,0,0.145044,81.622136,0.000000,0.000000
P_318,0.033040,0.127228,0.000000,0.000000,165.636364 MHz,-17.6249203471922,0,0.131448,75.442354,0.000000,0.000000
P_319,0.044376,0.108238,0.000000,0.000000,166.000000 MHz,-18.6376191585925,0,0.116982,67.707087,0.000000,0.000000
P_320,0.053748,0.088563,0.000000,0.000000,166.363637 MHz,-19.6930564173582,0,0.103597,58.746855,0.000000,0.000000
P_321,0.061116,0.066939,0.000000,0.000000,166.727273 MHz,-20.8534104081312,0,0.090642,47.603597,0.000000,0.000000
P_322,0.067869,0.044589,0.000000,0.000000,167.090910 MHz,-21.8082376243824,0,0.081206,33.304364,0.000000,0.000000
P_323,0.071830,0.021783,0.000000,0.000000,167.454546 MHz,-22.4918287984587,0,0.075060,16.870331,0.000000,0.000000
P_324,0.074107,-0.001860,0.000000,0.000000,167.818182 MHz,-22.6001199975652,0,0.074130,-1.437756,0.000000,0.000000
P_325,0.073150,-0.025759,0.000000,0.000000,168.181819 MHz,-22.208027952302,0,0.077553,-19.399177,0.000000,0.000000
P_326,0.070546,-0.049514,0.000000,0.000000,168.545455 MHz,-21.2910639402501,0,0.086188,-35.063799,0.000000,0.000000
P_327,0.064823,-0.071860,0.000000,0.000000,168.909091 MHz,-20.284556895145,0,0.096777,-47.947219,0.000000,0.000000
P_328,0.057293,-0.093726,0.000000,0.000000,169.272728 MHz,-19.1839987748694,0,0.109850,-58.563313,0.000000,0.000000
P_329,0.048021,-0.113762,0.000000,0.000000,169.636364 MHz,-18.1679268999748,0,0.123482,-67.114511,0.000000,0.000000
P_330,0.036270,-0.132161,0.000000,0.000000,170.000000 MHz,-17.2625459584622,0,0.137048,-74.653690,0.000000,0.000000
P_331,0.023458,-0.149068,0.000000,0.000000,170.363637 MHz,-16.4261000841161,0,0.150902,-81.057021,0.000000,0.000000
P_332,0.009273,-0.163721,0.000000,0.000000,170.727273 MHz,-15.7040234523234,0,0.163983,-86.758286,0.000000,0.000000
P_333,-0.006561,-0.176616,0.000000,0.000000,171.090910 MHz,-15.0534012774335,0,0.176738,-92.127468,0.000000,0.000000
P_334,-0.023187,-0.187460,0.000000,0.000000,171.454546 MHz,-14.4758666518757,0,0.188889,-97.051124,0.000000,0.000000
P_335,-0.038520,-0.196052,0.000000,0.000000,171.818182 MHz,-13.9880903222007,0,0.199800,-101.115794,0.000000,0.000000
P_336,-0.055236,-0.202692,0.000000,0.000000,172.181819 MHz,-13.552181789092,0,0.210083,-105.243637,0.000000,0.000000
P_337,-0.070908,-0.208134,0.000000,0.000000,172.545455 MHz,-13.1562459313524,0,0.219881,-108.813174,0.000000,0.000000
P_338,-0.086218,-0.211429,0.000000,0.000000,172.909091 MHz,-12.8286263446848,0,0.228333,-112.184997,0.000000,0.000000
P_339,-0.101103,-0.214970,0.000000,0.000000,173.272728 MHz,-12.484606794068,0,0.237558,-115.188171,0.000000,0.000000
