<ANRITSU>
P_128,0.000000,0.000000,0.431983,-0.128910,96.545455 MHz,0,-6.92018697950307,0.000000,0.000000,0.450807,-16.615867
P_129,0.000000,0.000000,0.430088,-0.161852,96.909091 MHz,0,-6.75364701020952,0.000000,0.000000,0.459534,-20.622472
P_130,0.000000,0.000000,0.425610,-0.195303,97.272728 MHz,0,-6.58986925787767,0.000000,0.000000,0.468281,-24.649342
P_131,0.000000,0.000000,0.418140,-0.228507,97.636364 MHz,0,-6.43866898674033,0.000000,0.000000,0.476504,-28.655918
P_132,0.000000,0.000000,0.407347,-0.261811,98.000000 MHz,0,-6.2990020304793,0.000000,0.000000,0.484228,-32.729759
P_133,0.000000,0.000000,0.393613,-0.294103,98.363637 MHz,0,-6.17212775959568,0.000000,0.000000,0.491353,-36.766653
P_134,0.000000,0.000000,0.375921,-0.324975,98.727273 MHz,0,-6.07434038709217,0.000000,0.000000,0.496916,-40.842655
P_135,0.000000,0.000000,0.354860,-0.354310,99.090910 MHz,0,-5.99529139451286,0.000000,0.000000,0.501459,-44.955564
P_136,0.000000,0.000000,0.330913,-0.380933,99.454546 MHz,0,-5.94119278478731,0.000000,0.000000,0.504592,-49.019453
P_137,0.000000,0.000000,0.304398,-0.404849,99.818182 MHz,0,-5.9081023323614,0.000000,0.000000,0.506518,-53.061214
P_138,0.000000,0.000000,0.275440,-0.425540,100.181819 MHz,0,-5.90148563455451,0.000000,0.000000,0.506904,-57.086160
P_139,0.000000,0.000000,0.245284,-0.442806,100.545455 MHz,0,-5.91350570668508,0.000000,0.000000,0.506203,-61.016569
P_140,0.000000,0.000000,0.213471,-0.456510,100.909091 MHz,0,-5.952147596144,0.000000,0.000000,0.503956,-64.938496
P_141,0.000000,0.000000,0.180767,-0.466260,101.272728 MHz,0,-6.0192971275404,0.000000,0.000000,0.500075,-68.808902
P_142,0.000000,0.000000,0.148159,-0.472297,101.636364 MHz,0,-6.10807149561904,0.000000,0.000000,0.494990,-72.583422
P_143,0.000000,0.000000,0.115738,-0.475087,102.000000 MHz,0,-6.21414254941121,0.000000,0.000000,0.488982,-76.308621
P_144,0.000000,0.000000,0.083946,-0.474054,102.363637 MHz,0,-6.34935505061584,0.000000,0.000000,0.481429,-79.958101
P_145,0.000000,0.000000,0.053835,-0.470027,102.727273 MHz,0,-6.50094103902869,0.000000,0.000000,0.473100,-83.466045
P_146,0.000000,0.000000,0.025162,-0.463281,103.090910 MHz,0,-6.67031432027715,0.000000,0.000000,0.463964,-86.891171
P_147,0.000000,0.000000,-0.001500,-0.454161,103.454546 MHz,0,-6.85576500031631,0.000000,0.000000,0.454163,-90.189235
P_148,0.000000,0.000000,-0.025570,-0.443152,103.818182 MHz,0,-7.05451234159642,0.000000,0.000000,0.443889,-93.302322
P_149,0.000000,0.000000,-0.047215,-0.430747,104.181819 MHz,0,-7.263684996802,0.000000,0.000000,0.433327,-96.255327
P_150,0.000000,0.000000,-0.065895,-0.417547,104.545455 MHz,0,-7.47904682001553,0.000000,0.000000,0.422715,-98.968145
P_151,0.000000,0.000000,-0.082045,-0.404301,104.909091 MHz,0,-7.6906366058107,0.000000,0.000000,0.412542,-101.471288
P_152,0.000000,0.000000,-0.096395,-0.391605,105.272728 MHz,0,-7.88754324573259,0.000000,0.000000,0.403295,-103.828640
P_153,0.000000,0.000000,-0.109456,-0.379798,105.636364 MHz,0,-8.06243057480369,0.000000,0.000000,0.395256,-106.076733
P_154,0.000000,0.000000,-0.121593,-0.368699,106.000000 MHz,0,-8.2181734154983,0.000000,0.000000,0.388232,-108.252005
P_155,0.000000,0.000000,-0.133848,-0.358820,106.363637 MHz,0,-8.33668222385554,0.000000,0.000000,0.382971,-110.456656
P_156,0.000000,0.000000,-0.146080,-0.349066,106.727273 MHz,0,-8.4409774454049,0.000000,0.000000,0.378400,-112.708735
P_157,0.000000,0.000000,-0.158908,-0.339586,107.090910 MHz,0,-8.52106566322624,0.000000,0.000000,0.374927,-115.077068
P_158,0.000000,0.000000,-0.171737,-0.330258,107.454546 MHz,0,-8.58349254139829,0.000000,0.000000,0.372242,-117.474819
P_159,0.000000,0.000000,-0.185488,-0.320349,107.818182 MHz,0,-8.63185829884051,0.000000,0.000000,0.370175,-120.071635
P_160,0.000000,0.000000,-0.199695,-0.309772,108.181819 MHz,0,-8.66983601510753,0.000000,0.000000,0.368560,-122.807915
P_161,0.000000,0.000000,-0.214631,-0.299296,108.545455 MHz,0,-8.67596562290174,0.000000,0.000000,0.368300,-125.645045
P_162,0.000000,0.000000,-0.230521,-0.287642,108.909091 MHz,0,-8.66851635787326,0.000000,0.000000,0.368616,-128.709256
P_163,0.000000,0.000000,-0.247250,-0.275168,109.272728 MHz,0,-8.63756199103067,0.000000,0.000000,0.369932,-131.941025
P_164,0.000000,0.000000,-0.265175,-0.261756,109.636364 MHz,0,-8.57504974303047,0.000000,0.000000,0.372604,-135.371759
P_165,0.000000,0.000000,-0.284680,-0.245628,110.000000 MHz,0,-8.49624310144678,0.000000,0.000000,0.376000,-139.211672
P_166,0.000000,0.000000,-0.305282,-0.227147,110.363637 MHz,0,-8.39251871788036,0.000000,0.000000,0.380517,-143.348676
P_167,0.000000,0.000000,-0.327471,-0.204914,110.727273 MHz,0,-8.2615283219622,0.000000,0.000000,0.386299,-147.963849
P_168,0.000000,0.000000,-0.351702,-0.177724,111.090910 MHz,0,-8.08884110852453,0.000000,0.000000,0.394056,-153.191365
P_169,0.000000,0.000000,-0.376180,-0.144420,111.454546 MHz,0,-7.89497679783656,0.000000,0.000000,0.402950,-158.997607
P_170,0.000000,0.000000,-0.400663,-0.102913,111.818182 MHz,0,-7.66694047081995,0.000000,0.000000,0.413669,-165.594603
P_171,0.000000,0.000000,-0.422798,-0.050601,112.181819 MHz,0,-7.41558087850409,0.000000,0.000000,0.425815,-173.175230
P_172,0.000000,0.000000,-0.438523,0.014544,112.545455 MHz,0,-7.15538025835173,0.000000,0.000000,0.438764,178.100431
P_173,0.000000,0.000000,-0.440895,0.093650,112.909091 MHz,0,-6.92165142717817,0.000000,0.000000,0.450731,168.008098
P_174,0.000000,0.000000,-0.421600,0.182180,113.272728 MHz,0,-6.75848714683134,0.000000,0.000000,0.459278,156.630067
P_175,0.000000,0.000000,-0.373093,0.272574,113.636364 MHz,0,-6.70612651594156,0.000000,0.000000,0.462055,143.848911
P_176,0.000000,0.000000,-0.292350,0.350365,114.000000 MHz,0,-6.81468606220244,0.000000,0.000000,0.456316,129.842145
P_177,0.000000,0.000000,-0.186008,0.398799,114.363637 MHz,0,-7.13005818607703,0.000000,0.000000,0.440045,115.005307
P_178,0.000000,0.000000,-0.071446,0.407406,114.727273 MHz,0,-7.6679063956053,0.000000,0.000000,0.413623,99.946706
P_179,0.000000,0.000000,0.032106,0.378697,115.090910 MHz,0,-8.40304813613083,0.000000,0.000000,0.380056,85.154042
P_180,0.000000,0.000000,0.110415,0.325881,115.454546 MHz,0,-9.26686189684308,0.000000,0.000000,0.344078,71.282592
P_181,0.000000,0.000000,0.161158,0.263430,115.818182 MHz,0,-10.2060041322896,0.000000,0.000000,0.308816,58.543046
P_182,0.000000,0.000000,0.188558,0.202337,116.181819 MHz,0,-11.1637101736004,0.000000,0.000000,0.276576,47.018833
P_183,0.000000,0.000000,0.199282,0.149058,116.545455 MHz,0,-12.0808631615923,0.000000,0.000000,0.248861,36.795579
P_184,0.000000,0.000000,0.199706,0.105279,116.909091 MHz,0,-12.9271754945534,0.000000,0.000000,0.225757,27.796850
P_185,0.000000,0.000000,0.193573,0.070911,117.272728 MHz,0,-13.7162068166737,0.000000,0.000000,0.206153,20.119142
P_186,0.000000,0.000000,0.184976,0.045675,117.636364 MHz,0,-14.4006414752198,0.000000,0.000000,0.190532,13.870245
P_187,0.000000,0.000000,0.176638,0.027105,118.000000 MHz,0,-14.957217318869,0.000000,0.000000,0.178706,8.723956
P_188,0.000000,0.000000,0.169732,0.015177,118.363637 MHz,0,-15.3701494417245,0.000000,0.000000,0.170409,5.109652
P_189,0.000000,0.000000,0.165889,0.007594,118.727273 MHz,0,-15.5945424124807,0.000000,0.000000,0.166063,2.621033
P_190,0.000000,0.000000,0.166933,0.002317,119.090910 MHz,0,-15.5483235592401,0.000000,0.000000,0.166949,0.795204
P_191,0.000000,0.000000,0.173025,-0.002819,119.454546 MHz,0,-15.236668313873,0.000000,0.000000,0.173048,-0.933406
P_192,0.000000,0.000000,0.184152,-0.009809,119.818182 MHz,0,-14.6841693414329,0.000000,0.000000,0.184413,-3.049023
P_193,0.000000,0.000000,0.201215,-0.022047,120.181819 MHz,0,-13.874974499898,0.000000,0.000000,0.202419,-6.252919
P_194,0.000000,0.000000,0.221708,-0.048969,120.545455 MHz,0,-12.8774933647879,0.000000,0.000000,0.227052,-12.455043
P_195,0.000000,0.000000,0.228477,-0.088183,120.909091 MHz,0,-12.2200824303158,0.000000,0.000000,0.244904,-21.104597
P_196,0.000000,0.000000,0.224234,-0.130132,121.272728 MHz,0,-11.7253231687886,0.000000,0.000000,0.259259,-30.128316
P_197,0.000000,0.000000,0.206332,-0.174856,121.636364 MHz,0,-11.3580033567645,0.000000,0.000000,0.270458,-40.279600
P_198,0.000000,0.000000,0.169505,-0.217332,122.000000 MHz,0,-11.1938484605855,0.000000,0.000000,0.275618,-52.048057
P_199,0.000000,0.000000,0.112213,-0.245621,122.363637 MHz,0,-11.3714380136643,0.000000,0.000000,0.270040,-65.446507
P_200,0.000000,0.000000,0.042125,-0.246603,122.727273 MHz,0,-12.035121830863,0.000000,0.000000,0.250175,-80.306236
P_201,0.000000,0.000000,-0.022322,-0.213727,123.090910 MHz,0,-13.3556758824343,0.000000,0.000000,0.214890,-95.962449
P_202,0.000000,0.000000,-0.064638,-0.157692,123.454546 MHz,0,-15.3693339465901,0.000000,0.000000,0.170425,-112.288739
P_203,0.000000,0.000000,-0.080056,-0.090657,123.818182 MHz,0,-18.3482416228993,0.000000,0.000000,0.120945,-131.446588
P_204,0.000000,0.000000,-0.065463,-0.025117,124.181819 MHz,0,-23.0836573528422,0.000000,0.000000,0.070116,-159.009072
P_205,0.000000,0.000000,-0.029371,0.023834,124.545455 MHz,0,-28.4444212660955,0.000000,0.000000,0.037825,140.941337
P_206,0.000000,0.000000,0.018267,0.052798,124.909091 MHz,0,-25.0565820402635,0.000000,0.000000,0.055869,70.915454
P_207,0.000000,0.000000,0.067669,0.064120,125.272728 MHz,0,-20.6095385038289,0.000000,0.000000,0.093223,43.457431
P_208,0.000000,0.000000,0.113498,0.060038,125.636364 MHz,0,-17.8287671727223,0.000000,0.000000,0.128399,27.877877
P_209,0.000000,0.000000,0.151927,0.045891,126.000000 MHz,0,-15.9880783528263,0.000000,0.000000,0.158707,16.807442
P_210,0.000000,0.000000,0.183153,0.024894,126.363637 MHz,0,-14.6642217783987,0.000000,0.000000,0.184837,7.740162
P_211,0.000000,0.000000,0.207120,0.000566,126.727273 MHz,0,-13.6755173150564,0.000000,0.000000,0.207121,0.156573
P_212,0.000000,0.000000,0.225026,-0.025234,127.090910 MHz,0,-12.9010905109433,0.000000,0.000000,0.226436,-6.398313
P_213,0.000000,0.000000,0.237668,-0.051333,127.454546 MHz,0,-12.2825859669118,0.000000,0.000000,0.243148,-12.187876
P_214,0.000000,0.000000,0.246916,-0.076472,127.818182 MHz,0,-11.7512258769508,0.000000,0.000000,0.258487,-17.208201
P_215,0.000000,0.000000,0.253169,-0.101705,128.181819 MHz,0,-11.2820301955391,0.000000,0.000000,0.272834,-21.886695
P_216,0.000000,0.000000,0.257865,-0.126889,128.545455 MHz,0,-10.8304460597416,0.000000,0.000000,0.287394,-26.200660
P_217,0.000000,0.000000,0.260552,-0.153219,128.909091 MHz,0,-10.3922714945754,0.000000,0.000000,0.302264,-30.457885
P_218,0.000000,0.000000,0.260540,-0.180837,129.272728 MHz,0,-9.97476046015,0.000000,0.000000,0.317148,-34.763949
P_219,0.000000,0.000000,0.256746,-0.209565,129.636364 MHz,0,-9.59255678195443,0.000000,0.000000,0.331415,-39.222517
P_220,0.000000,0.000000,0.248734,-0.238249,130.000000 MHz,0,-9.25800578491661,0.000000,0.000000,0.344429,-43.766582
P_221,0.000000,0.000000,0.235704,-0.266218,130.363637 MHz,0,-8.98154662157103,0.000000,0.000000,0.355568,-48.478975
P_222,0.000000,0.000000,0.218438,-0.291617,130.727273 MHz,0,-8.76948148749154,0.000000,0.000000,0.364356,-53.164666
P_223,0.000000,0.000000,0.197511,-0.313864,131.090910 MHz,0,-8.61629197414675,0.000000,0.000000,0.370839,-57.818266
P_224,0.000000,0.000000,0.174385,-0.332691,131.454546 MHz,0,-8.50493333692713,0.000000,0.000000,0.375624,-62.338042
P_225,0.000000,0.000000,0.149329,-0.347571,131.818182 MHz,0,-8.44345685865964,0.000000,0.000000,0.378292,-66.749901
P_226,0.000000,0.000000,0.123610,-0.358809,132.181819 MHz,0,-8.41567284497357,0.000000,0.000000,0.379504,-70.991128
P_227,0.000000,0.000000,0.097851,-0.366777,132.545455 MHz,0,-8.41336151719687,0.000000,0.000000,0.379605,-75.062195
P_228,0.000000,0.000000,0.071994,-0.371452,132.909091 MHz,0,-8.44178088144528,0.000000,0.000000,0.378365,-79.031061
P_229,0.000000,0.000000,0.047078,-0.373912,133.272728 MHz,0,-8.47630693251885,0.000000,0.000000,0.376864,-82.823842
P_230,0.000000,0.000000,0.022841,-0.373756,133.636364 MHz,0,-8.53205371264711,0.000000,0.000000,0.374453,-86.502886
P_231,0.000000,0.000000,-0.000595,-0.371628,134.000000 MHz,0,-8.5978314378424,0.000000,0.000000,0.371628,-90.091734
P_232,0.000000,0.000000,-0.023046,-0.367442,134.363637 MHz,0,-8.67917360320819,0.000000,0.000000,0.368164,-93.588896
P_233,0.000000,0.000000,-0.044472,-0.361325,134.727273 MHz,0,-8.7767315742651,0.000000,0.000000,0.364052,-97.016694
P_234,0.000000,0.000000,-0.065264,-0.353962,135.090910 MHz,0,-8.87568733632283,0.000000,0.000000,0.359928,-100.446943
P_235,0.000000,0.000000,-0.084297,-0.344993,135.454546 MHz,0,-8.99195927772882,0.000000,0.000000,0.355142,-103.730842
P_236,0.000000,0.000000,-0.102966,-0.334997,135.818182 MHz,0,-9.10713173108321,0.000000,0.000000,0.350464,-107.085541
P_237,0.000000,0.000000,-0.120491,-0.323907,136.181819 MHz,0,-9.22872638845017,0.000000,0.000000,0.345592,-110.404827
P_238,0.000000,0.000000,-0.136465,-0.311742,136.545455 MHz,0,-9.36270996980809,0.000000,0.000000,0.340302,-113.641390
P_239,0.000000,0.000000,-0.151483,-0.298402,136.909091 MHz,0,-9.50818341320962,0.000000,0.000000,0.334650,-116.914509
P_240,0.000000,0.000000,-0.165658,-0.284464,137.272728 MHz,0,-9.65122563690975,0.000000,0.000000,0.329184,-120.214441
P_241,0.000000,0.000000,-0.178715,-0.269714,137.636364 MHz,0,-9.80117191683547,0.000000,0.000000,0.323550,-123.528825
P_242,0.000000,0.000000,-0.190545,-0.254181,138.000000 MHz,0,-9.96042125469325,0.000000,0.000000,0.317672,-126.856803
P_243,0.000000,0.000000,-0.201386,-0.238128,138.363637 MHz,0,-10.1206115478919,0.000000,0.000000,0.311867,-130.221363
P_244,0.000000,0.000000,-0.210729,-0.222051,138.727273 MHz,0,-10.2819956637212,0.000000,0.000000,0.306126,-133.501421
P_245,0.000000,0.000000,-0.218795,-0.204783,139.090910 MHz,0,-10.4668737833067,0.000000,0.000000,0.299679,-136.894659
P_246,0.000000,0.000000,-0.226103,-0.187483,139.454546 MHz,0,-10.6412704654736,0.000000,0.000000,0.293722,-140.334719
P_247,0.000000,0.000000,-0.232310,-0.169245,139.818182 MHz,0,-10.8295696388991,0.000000,0.000000,0.287423,-143.925508
P_248,0.000000,0.000000,-0.237205,-0.150782,140.181819 MHz,0,-11.0236483209473,0.000000,0.000000,0.281072,-147.557466
P_249,0.000000,0.000000,-0.241008,-0.131785,140.545455 MHz,0,-11.2232694965314,0.000000,0.000000,0.274686,-151.329827
P_250,0.000000,0.000000,-0.243512,-0.112930,140.909091 MHz,0,-11.423573123147,0.000000,0.000000,0.268424,-155.120234
P_251,0.000000,0.000000,-0.245134,-0.092772,141.272728 MHz,0,-11.6305933021172,0.000000,0.000000,0.262102,-159.270639
P_252,0.000000,0.000000,-0.244900,-0.072667,141.636364 MHz,0,-11.8537458514663,0.000000,0.000000,0.255454,-163.473266
P_253,0.000000,0.000000,-0.243491,-0.051897,142.000000 MHz,0,-12.0774084938081,0.000000,0.000000,0.248960,-167.968171
P_254,0.000000,0.000000,-0.240459,-0.030525,142.363637 MHz,0,-12.3097418607172,0.000000,0.000000,0.242389,-172.765300
P_255,0.000000,0.000000,-0.235429,-0.009309,142.727273 MHz,0,-12.5560150185725,0.000000,0.000000,0.235613,-177.735671
P_256,0.000000,0.000000,-0.227552,0.012055,143.090910 MHz,0,-12.846218835696,0.000000,0.000000,0.227871,176.967482
P_257,0.000000,0.000000,-0.217449,0.033612,143.454546 MHz,0,-13.1503225489659,0.000000,0.000000,0.220031,171.213094
P_258,0.000000,0.000000,-0.204218,0.054157,143.818182 MHz,0,-13.5029555692956,0.000000,0.000000,0.211277,165.147489
P_259,0.000000,0.000000,-0.188137,0.072993,144.181819 MHz,0,-13.9015337200192,0.000000,0.000000,0.201801,158.794847
P_260,0.000000,0.000000,-0.169561,0.089099,144.545455 MHz,0,-14.35458360301,0.000000,0.000000,0.191545,152.279479
P_261,0.000000,0.000000,-0.149841,0.101470,144.909091 MHz,0,-14.8481082569477,0.000000,0.000000,0.180965,145.894752
P_262,0.000000,0.000000,-0.130059,0.111312,145.272728 MHz,0,-15.3304828998107,0.000000,0.000000,0.171189,139.441179
P_263,0.000000,0.000000,-0.110986,0.118613,145.636364 MHz,0,-15.7860869124328,0.000000,0.000000,0.162441,133.097403
P_264,0.000000,0.000000,-0.092291,0.124485,146.000000 MHz,0,-16.1953275879863,0.000000,0.000000,0.154965,126.552591
P_265,0.000000,0.000000,-0.073974,0.129027,146.363637 MHz,0,-16.5521452427743,0.000000,0.000000,0.148728,119.826590
P_266,0.000000,0.000000,-0.056216,0.132590,146.727273 MHz,0,-16.8318454250451,0.000000,0.000000,0.144015,112.976153
P_267,0.000000,0.000000,-0.037910,0.135190,147.090910 MHz,0,-17.052348523078,0.000000,0.000000,0.140405,105.664567
P_268,0.000000,0.000000,-0.019700,0.136318,147.454546 MHz,0,-17.2191767954831,0.000000,0.000000,0.137734,98.223171
P_269,0.000000,0.000000,-0.001358,0.135778,147.818182 MHz,0,-17.3429640675367,0.000000,0.000000,0.135785,90.573032
P_270,0.000000,0.000000,0.016062,0.134072,148.181819 MHz,0,-17.3913303214467,0.000000,0.000000,0.135031,83.168450
P_271,0.000000,0.000000,0.033313,0.130959,148.545455 MHz,0,-17.3849644646971,0.000000,0.000000,0.135130,75.727952
P_272,0.000000,0.000000,0.050147,0.126506,148.909091 MHz,0,-17.3239225021537,0.000000,0.000000,0.136083,68.376617
P_273,0.000000,0.000000,0.066010,0.120989,149.272728 MHz,0,-17.2134399769739,0.000000,0.000000,0.137825,61.383701
P_274,0.000000,0.000000,0.081095,0.114449,149.636364 MHz,0,-17.0608279063812,0.000000,0.000000,0.140268,54.679801
P_275,0.000000,0.000000,0.095448,0.107252,150.000000 MHz,0,-16.8585444962364,0.000000,0.000000,0.143573,48.332789
P_276,0.000000,0.000000,0.108769,0.099322,150.363637 MHz,0,-16.6362988744119,0.000000,0.000000,0.147294,42.400648
P_277,0.000000,0.000000,0.121417,0.090580,150.727273 MHz,0,-16.3927793914322,0.000000,0.000000,0.151482,36.723823
P_278,0.000000,0.000000,0.133062,0.081322,151.090910 MHz,0,-16.1405709057572,0.000000,0.000000,0.155945,31.431551
P_279,0.000000,0.000000,0.143956,0.071379,151.454546 MHz,0,-15.8807094819078,0.000000,0.000000,0.160681,26.374008
P_280,0.000000,0.000000,0.154536,0.061389,151.818182 MHz,0,-15.5830429751504,0.000000,0.000000,0.166283,21.665314
P_281,0.000000,0.000000,0.164041,0.051191,152.181819 MHz,0,-15.2973630817997,0.000000,0.000000,0.171843,17.331171
P_282,0.000000,0.000000,0.173084,0.040252,152.545455 MHz,0,-15.0061048065898,0.000000,0.000000,0.177703,13.091864
P_283,0.000000,0.000000,0.182075,0.028870,152.909091 MHz,0,-14.6871371611573,0.000000,0.000000,0.184350,9.009870
P_284,0.000000,0.000000,0.189939,0.017530,153.272728 MHz,0,-14.3908912112249,0.000000,0.000000,0.190746,5.273049
P_285,0.000000,0.000000,0.197267,0.005489,153.636364 MHz,0,-14.0955654791408,0.000000,0.000000,0.197343,1.593857
P_286,0.000000,0.000000,0.204330,-0.006963,154.000000 MHz,0,-13.7883001864721,0.000000,0.000000,0.204449,-1.951726
P_287,0.000000,0.000000,0.210589,-0.019502,154.363637 MHz,0,-13.494203255849,0.000000,0.000000,0.211490,-5.290895
P_288,0.000000,0.000000,0.216157,-0.032936,154.727273 MHz,0,-13.2049309165777,0.000000,0.000000,0.218652,-8.663563
P_289,0.000000,0.000000,0.220990,-0.046454,155.090910 MHz,0,-12.924751938656,0.000000,0.000000,0.225820,-11.871226
P_290,0.000000,0.000000,0.225284,-0.060665,155.454546 MHz,0,-12.6413701555483,0.000000,0.000000,0.233309,-15.071243
P_291,0.000000,0.000000,0.228364,-0.075436,155.818182 MHz,0,-12.3776622699128,0.000000,0.000000,0.240501,-18.280057
P_292,0.000000,0.000000,0.230818,-0.090066,156.181819 MHz,0,-12.1190956961507,0.000000,0.000000,0.247768,-21.315905
P_293,0.000000,0.000000,0.232443,-0.105223,156.545455 MHz,0,-11.864088546635,0.000000,0.000000,0.255150,-24.355455
P_294,0.000000,0.000000,0.232498,-0.120246,156.909091 MHz,0,-11.6421666418092,0.000000,0.000000,0.261753,-27.347623
P_295,0.000000,0.000000,0.231843,-0.135375,157.272728 MHz,0,-11.4219876846236,0.000000,0.000000,0.268473,-30.281001
P_296,0.000000,0.000000,0.229903,-0.150844,157.636364 MHz,0,-11.2142621382382,0.000000,0.000000,0.274971,-33.269689
P_297,0.000000,0.000000,0.227575,-0.166054,158.000000 MHz,0,-11.0037389010068,0.000000,0.000000,0.281717,-36.117001
P_298,0.000000,0.000000,0.223730,-0.181018,158.363637 MHz,0,-10.818516197606,0.000000,0.000000,0.287789,-38.976021
P_299,0.000000,0.000000,0.219324,-0.195479,158.727273 MHz,0,-10.6391415564496,0.000000,0.000000,0.293794,-41.709966
P_300,0.000000,0.000000,0.213842,-0.209680,159.090910 MHz,0,-10.4723534833447,0.000000,0.000000,0.299490,-44.436966
P_301,0.000000,0.000000,0.207381,-0.223452,159.454546 MHz,0,-10.3180765687559,0.000000,0.000000,0.304857,-47.136266
P_302,0.000000,0.000000,0.200176,-0.237069,159.818182 MHz,0,-10.1649803321659,0.000000,0.000000,0.310278,-49.822967
P_303,0.000000,0.000000,0.191944,-0.250131,160.181819 MHz,0,-10.0257960695767,0.000000,0.000000,0.315290,-52.498308
P_304,0.000000,0.000000,0.183493,-0.262710,160.545455 MHz,0,-9.88487579784385,0.000000,0.000000,0.320447,-55.067157
P_305,0.000000,0.000000,0.174216,-0.274828,160.909091 MHz,0,-9.75178249381558,0.000000,0.000000,0.325395,-57.629013
P_306,0.000000,0.000000,0.164322,-0.287015,161.272728 MHz,0,-9.61065949745167,0.000000,0.000000,0.330725,-60.207974
P_307,0.000000,0.000000,0.153710,-0.298301,161.636364 MHz,0,-9.48420802280648,0.000000,0.000000,0.335575,-62.738633
P_308,0.000000,0.000000,0.142822,-0.309671,162.000000 MHz,0,-9.34442846910714,0.000000,0.000000,0.341019,-65.240584
P_309,0.000000,0.000000,0.130833,-0.320255,162.363637 MHz,0,-9.21975840860154,0.000000,0.000000,0.345949,-67.778631
P_310,0.000000,0.000000,0.118090,-0.330583,162.727273 MHz,0,-9.09281839563948,0.000000,0.000000,0.351042,-70.342388
P_311,0.000000,0.000000,0.104296,-0.340721,163.090910 MHz,0,-8.96304974750335,0.000000,0.000000,0.356326,-72.980450
P_312,0.000000,0.000000,0.090470,-0.349913,163.454546 MHz,0,-8.83978040139787,0.000000,0.000000,0.361419,-75.503631
P_313,0.000000,0.000000,0.075340,-0.358350,163.818182 MHz,0,-8.72601271262071,0.000000,0.000000,0.366184,-78.126975
P_314,0.000000,0.000000,0.059316,-0.366300,164.181819 MHz,0,-8.61083629994268,0.000000,0.000000,0.371072,-80.801776
P_315,0.000000,0.000000,0.041869,-0.373596,164.545455 MHz,0,-8.49774478132039,0.000000,0.000000,0.375935,-83.605529
P_316,0.000000,0.000000,0.023827,-0.379562,164.909091 MHz,0,-8.39726793804299,0.000000,0.000000,0.380309,-86.407972
P_317,0.000000,0.000000,0.004660,-0.384595,165.272728 MHz,0,-8.29929498050411,0.000000,0.000000,0.384623,-89.305802
P_318,0.000000,0.000000,-0.015428,-0.388212,165.636364 MHz,0,-8.21177711154272,0.000000,0.000000,0.388518,-92.275804
P_319,0.000000,0.000000,-0.036271,-0.390321,166.000000 MHz,0,-8.13421218620003,0.000000,0.000000,0.392003,-95.309026
P_320,0.000000,0.000000,-0.057941,-0.390551,166.363637 MHz,0,-8.07188511980823,0.000000,0.000000,0.394826,-98.438682
P_321,0.000000,0.000000,-0.080232,-0.388822,166.727273 MHz,0,-8.02388356672546,0.000000,0.000000,0.397014,-101.659136
P_322,0.000000,0.000000,-0.103167,-0.385214,167.090910 MHz,0,-7.98511481058126,0.000000,0.000000,0.398790,-104.992953
P_323,0.000000,0.000000,-0.125597,-0.379169,167.454546 MHz,0,-7.97120813919319,0.000000,0.000000,0.399429,-108.327080
P_324,0.000000,0.000000,-0.147840,-0.370873,167.818182 MHz,0,-7.97501448216277,0.000000,0.000000,0.399254,-111.733562
P_325,0.000000,0.000000,-0.169015,-0.360047,168.181819 MHz,0,-8.00792725997811,0.000000,0.000000,0.397744,-115.146526
P_326,0.000000,0.000000,-0.188826,-0.346102,168.545455 MHz,0,-8.08432361767772,0.000000,0.000000,0.394261,-118.615957
P_327,0.000000,0.000000,-0.207375,-0.330333,168.909091 MHz,0,-8.17801747003954,0.000000,0.000000,0.390031,-122.119600
P_328,0.000000,0.000000,-0.223599,-0.312686,169.272728 MHz,0,-8.30417424974239,0.000000,0.000000,0.384407,-125.568225
P_329,0.000000,0.000000,-0.237325,-0.293825,169.636364 MHz,0,-8.45708330027538,0.000000,0.000000,0.377699,-128.928111
P_330,0.000000,0.000000,-0.248573,-0.274287,170.000000 MHz,0,-8.63209294480421,0.000000,0.000000,0.370165,-132.184490
P_331,0.000000,0.000000,-0.256951,-0.254495,170.363637 MHz,0,-8.834206593979,0.000000,0.000000,0.361651,-135.275136
P_332,0.000000,0.000000,-0.263838,-0.235066,170.727273 MHz,0,-9.03552937160602,0.000000,0.000000,0.353365,-138.300615
P_333,0.000000,0.000000,-0.268190,-0.216139,171.090910 MHz,0,-9.25762751970781,0.000000,0.000000,0.344444,-141.134053
P_334,0.000000,0.000000,-0.271850,-0.198175,171.454546 MHz,0,-9.46246714532633,0.000000,0.000000,0.336416,-143.908453
P_335,0.000000,0.000000,-0.273448,-0.181108,171.818182 MHz,0,-9.6829203554122,0.000000,0.000000,0.327985,-146.482998
P_336,0.000000,0.000000,-0.274436,-0.164486,172.181819 MHz,0,-9.89824911998884,0.000000,0.000000,0.319954,-149.063208
P_337,0.000000,0.000000,-0.274393,-0.149110,172.545455 MHz,0,-10.1088384463184,0.000000,0.000000,0.312290,-151.479562
P_338,0.000000,0.000000,-0.274217,-0.134486,172.909091 MHz,0,-10.3020505436771,0.000000,0.000000,0.305420,-153.874986
P_339,0.000000,0.000000,-0.273328,-0.120279,173.272728 MHz,0,-10.4975640041123,0.000000,0.000000,0.298622,-156.247927
