<ANRITSU>
P_340,-0.098289,-0.229759,0.000000,0.000000,173.636364 MHz,-12.044674877471,0,0.249900,-113.160838,0.000000,0.000000
P_341,-0.115107,-0.233172,0.000000,0.000000,174.000000 MHz,-11.699330462195,0,0.260036,-116.273574,0.000000,0.000000
P_342,-0.130467,-0.235283,0.000000,0.000000,174.363637 MHz,-11.4038243391277,0,0.269035,-119.008848,0.000000,0.000000
P_343,-0.145982,-0.236176,0.000000,0.000000,174.727273 MHz,-11.1300151602915,0,0.277651,-121.720495,0.000000,0.000000
P_344,-0.160889,-0.236644,0.000000,0.000000,175.090910 MHz,-10.867912517447,0,0.286157,-124.210914,0.000000,0.000000
P_345,-0.175711,-0.235387,0.000000,0.000000,175.454546 MHz,-10.6408268997282,0,0.293737,-126.740496,0.000000,0.000000
P_346,-0.190213,-0.233149,0.000000,0.000000,175.818182 MHz,-10.431613978123,0,0.300898,-129.209048,0.000000,0.000000
P_347,-0.204401,-0.230162,0.000000,0.000000,176.181819 MHz,-10.2340068884556,0,0.307822,-131.607463,0.000000,0.000000
P_348,-0.219174,-0.226067,0.000000,0.000000,176.545455 MHz,-10.0373467313748,0,0.314871,-134.113046,0.000000,0.000000
P_349,-0.232935,-0.221855,0.000000,0.000000,176.909091 MHz,-9.8514917964984,0,0.321681,-136.395615,0.000000,0.000000
P_350,-0.247560,-0.217220,0.000000,0.000000,177.272728 MHz,-9.64687301731355,0,0.329349,-138.734866,0.000000,0.000000
P_351,-0.260120,-0.212843,0.000000,0.000000,177.636364 MHz,-9.47057806442304,0,0.336102,-140.708278,0.000000,0.000000
P_352,-0.273103,-0.207465,0.000000,0.000000,178.000000 MHz,-9.29492798233628,0,0.342968,-142.777573,0.000000,0.000000
P_353,-0.285307,-0.202485,0.000000,0.000000,178.363637 MHz,-9.12218864450029,0,0.349857,-144.636328,0.000000,0.000000
P_354,-0.297087,-0.197191,0.000000,0.000000,178.727273 MHz,-8.95700654167607,0,0.356574,-146.425848,0.000000,0.000000
P_355,-0.307499,-0.192647,0.000000,0.000000,179.090910 MHz,-8.80517020085049,0,0.362862,-147.933007,0.000000,0.000000
P_356,-0.317950,-0.188060,0.000000,0.000000,179.454546 MHz,-8.64999163767975,0,0.369403,-149.396677,0.000000,0.000000
P_357,-0.327493,-0.183124,0.000000,0.000000,179.818182 MHz,-8.51439616241527,0,0.375215,-150.787424,0.000000,0.000000
P_358,-0.336673,-0.178891,0.000000,0.000000,180.181819 MHz,-8.37582573559438,0,0.381249,-152.016084,0.000000,0.000000
P_359,-0.344910,-0.174721,0.000000,0.000000,180.545455 MHz,-8.25386435738352,0,0.386640,-153.134602,0.000000,0.000000
P_360,-0.352488,-0.171073,0.000000,0.000000,180.909091 MHz,-8.13853401509594,0,0.391808,-154.111310,0.000000,0.000000
P_361,-0.360215,-0.166703,0.000000,0.000000,181.272728 MHz,-8.0259622295838,0,0.396919,-155.165890,0.000000,0.000000
P_362,-0.368582,-0.162146,0.000000,0.000000,181.636364 MHz,-7.90099293521606,0,0.402671,-156.254423,0.000000,0.000000
P_363,-0.375124,-0.157240,0.000000,0.000000,182.000000 MHz,-7.81353418571854,0,0.406746,-157.258125,0.000000,0.000000
P_364,-0.382246,-0.150590,0.000000,0.000000,182.363637 MHz,-7.72654558905228,0,0.410840,-158.497496,0.000000,0.000000
P_365,-0.389194,-0.143161,0.000000,0.000000,182.727273 MHz,-7.64554969072594,0,0.414689,-159.804475,0.000000,0.000000
P_366,-0.396494,-0.133851,0.000000,0.000000,183.090910 MHz,-7.56654737132333,0,0.418478,-161.346015,0.000000,0.000000
P_367,-0.402956,-0.124522,0.000000,0.000000,183.454546 MHz,-7.49875401182974,0,0.421757,-162.827735,0.000000,0.000000
P_368,-0.409473,-0.113436,0.000000,0.000000,183.818182 MHz,-7.43436758979766,0,0.424895,-164.515712,0.000000,0.000000
P_369,-0.415824,-0.101701,0.000000,0.000000,184.181819 MHz,-7.36950124067603,0,0.428080,-166.256564,0.000000,0.000000
P_370,-0.421671,-0.090307,0.000000,0.000000,184.545455 MHz,-7.30576024540951,0,0.431233,-167.911878,0.000000,0.000000
P_371,-0.427007,-0.078210,0.000000,0.000000,184.909091 MHz,-7.24800419592826,0,0.434110,-169.620829,0.000000,0.000000
P_372,-0.432174,-0.066029,0.000000,0.000000,185.272728 MHz,-7.18661547513288,0,0.437189,-171.313332,0.000000,0.000000
P_373,-0.436588,-0.053621,0.000000,0.000000,185.636364 MHz,-7.13355262811089,0,0.439868,-172.998095,0.000000,0.000000
P_374,-0.441361,-0.041190,0.000000,0.000000,186.000000 MHz,-7.06645685157466,0,0.443279,-174.668316,0.000000,0.000000
P_375,-0.444954,-0.028584,0.000000,0.000000,186.363637 MHz,-7.015815475616,0,0.445871,-176.324350,0.000000,0.000000
P_376,-0.448688,-0.017189,0.000000,0.000000,186.727273 MHz,-6.95474432174073,0,0.449017,-177.806102,0.000000,0.000000
P_377,-0.451350,-0.005319,0.000000,0.000000,187.090910 MHz,-6.90913451299948,0,0.451381,-179.324821,0.000000,0.000000
P_378,-0.453269,0.006220,0.000000,0.000000,187.454546 MHz,-6.87205568435447,0,0.453312,179.213806,0.000000,0.000000
P_379,-0.454581,0.017457,0.000000,0.000000,187.818182 MHz,-6.84137576375213,0,0.454916,177.800785,0.000000,0.000000
P_380,-0.455421,0.028357,0.000000,0.000000,188.181819 MHz,-6.81493351829376,0,0.456303,176.437051,0.000000,0.000000
P_381,-0.454779,0.039277,0.000000,0.000000,188.545455 MHz,-6.81171713886705,0,0.456472,175.063897,0.000000,0.000000
P_382,-0.454008,0.049888,0.000000,0.000000,188.909091 MHz,-6.80660003172947,0,0.456741,173.729295,0.000000,0.000000
P_383,-0.453058,0.060526,0.000000,0.000000,189.272728 MHz,-6.80009861702618,0,0.457083,172.390662,0.000000,0.000000
P_384,-0.450700,0.071074,0.000000,0.000000,189.636364 MHz,-6.81556170772777,0,0.456270,171.038432,0.000000,0.000000
P_385,-0.447497,0.080977,0.000000,0.000000,190.000000 MHz,-6.84425934458407,0,0.454765,169.743012,0.000000,0.000000
P_386,-0.444256,0.091759,0.000000,0.000000,190.363637 MHz,-6.86590719532758,0,0.453633,168.329930,0.000000,0.000000
P_387,-0.440010,0.101894,0.000000,0.000000,190.727273 MHz,-6.90388278312537,0,0.451654,166.961721,0.000000,0.000000
P_388,-0.435251,0.112049,0.000000,0.000000,191.090910 MHz,-6.94652691088166,0,0.449442,165.563508,0.000000,0.000000
P_389,-0.429733,0.121684,0.000000,0.000000,191.454546 MHz,-7.00106162479546,0,0.446629,164.189901,0.000000,0.000000
P_390,-0.423572,0.131472,0.000000,0.000000,191.818182 MHz,-7.06199042364027,0,0.443507,162.756243,0.000000,0.000000
P_391,-0.416822,0.140723,0.000000,0.000000,192.181819 MHz,-7.13220996429813,0,0.439936,161.344837,0.000000,0.000000
P_392,-0.410056,0.149491,0.000000,0.000000,192.545455 MHz,-7.20119063689457,0,0.436456,159.970046,0.000000,0.000000
P_393,-0.401697,0.158414,0.000000,0.000000,192.909091 MHz,-7.29424666292426,0,0.431805,158.477612,0.000000,0.000000
P_394,-0.392873,0.166944,0.000000,0.000000,193.272728 MHz,-7.39404662255778,0,0.426872,156.977846,0.000000,0.000000
P_395,-0.384243,0.175545,0.000000,0.000000,193.636364 MHz,-7.48461707643495,0,0.422444,155.446267,0.000000,0.000000
P_396,-0.375066,0.182477,0.000000,0.000000,194.000000 MHz,-7.59519620308337,0,0.417100,154.056165,0.000000,0.000000
P_397,-0.365319,0.190853,0.000000,0.000000,194.363637 MHz,-7.6985145821838,0,0.412168,152.416158,0.000000,0.000000
P_398,-0.355443,0.197375,0.000000,0.000000,194.727273 MHz,-7.81735749672013,0,0.406567,150.956894,0.000000,0.000000
P_399,-0.345273,0.204792,0.000000,0.000000,195.090910 MHz,-7.92760875744774,0,0.401439,149.326521,0.000000,0.000000
P_400,-0.335291,0.210471,0.000000,0.000000,195.454546 MHz,-8.04881653143778,0,0.395876,147.882424,0.000000,0.000000
P_401,-0.324538,0.216815,0.000000,0.000000,195.818182 MHz,-8.17205122879666,0,0.390299,146.254194,0.000000,0.000000
P_402,-0.315225,0.221943,0.000000,0.000000,196.181819 MHz,-8.27906173413696,0,0.385520,144.851465,0.000000,0.000000
P_403,-0.304733,0.226841,0.000000,0.000000,196.545455 MHz,-8.40677417572747,0,0.379893,143.336275,0.000000,0.000000
P_404,-0.295567,0.230659,0.000000,0.000000,196.909091 MHz,-8.52127416766848,0,0.374918,142.031702,0.000000,0.000000
P_405,-0.285559,0.233063,0.000000,0.000000,197.272728 MHz,-8.66901120584066,0,0.368595,140.779912,0.000000,0.000000
P_406,-0.276341,0.235484,0.000000,0.000000,197.636364 MHz,-8.80028839016731,0,0.363066,139.564021,0.000000,0.000000
P_407,-0.266662,0.237209,0.000000,0.000000,198.000000 MHz,-8.94909337796106,0,0.356899,138.345330,0.000000,0.000000
P_408,-0.257777,0.236771,0.000000,0.000000,198.363637 MHz,-9.11829168435749,0,0.350014,137.432185,0.000000,0.000000
P_409,-0.248208,0.236279,0.000000,0.000000,198.727273 MHz,-9.30202206226514,0,0.342688,136.410447,0.000000,0.000000
P_410,-0.238677,0.234248,0.000000,0.000000,199.090910 MHz,-9.51407723054642,0,0.334423,135.536566,0.000000,0.000000
P_411,-0.229312,0.231457,0.000000,0.000000,199.454546 MHz,-9.74055184799704,0,0.325816,134.733275,0.000000,0.000000
P_412,-0.220120,0.228993,0.000000,0.000000,199.818182 MHz,-9.96148767065506,0,0.317633,133.868171,0.000000,0.000000
P_413,-0.211054,0.224541,0.000000,0.000000,200.181819 MHz,-10.2244746911112,0,0.308160,133.226560,0.000000,0.000000
P_414,-0.202128,0.220491,0.000000,0.000000,200.545455 MHz,-10.4831199952693,0,0.299119,132.512036,0.000000,0.000000
P_415,-0.193214,0.215104,0.000000,0.000000,200.909091 MHz,-10.7778665067839,0,0.289139,131.931301,0.000000,0.000000
P_416,-0.183902,0.209921,0.000000,0.000000,201.272728 MHz,-11.0853634674876,0,0.279082,131.220090,0.000000,0.000000
P_417,-0.176377,0.203679,0.000000,0.000000,201.636364 MHz,-11.3909842643025,0,0.269433,130.891114,0.000000,0.000000
P_418,-0.167941,0.197878,0.000000,0.000000,202.000000 MHz,-11.7159809272466,0,0.259538,130.321593,0.000000,0.000000
P_419,-0.159952,0.191822,0.000000,0.000000,202.363637 MHz,-12.0495075087584,0,0.249761,129.823253,0.000000,0.000000
P_420,-0.153070,0.185160,0.000000,0.000000,202.727273 MHz,-12.3871297713085,0,0.240239,129.580214,0.000000,0.000000
P_421,-0.147215,0.179292,0.000000,0.000000,203.090910 MHz,-12.6907270251519,0,0.231987,129.389101,0.000000,0.000000
P_422,-0.141835,0.172437,0.000000,0.000000,203.454546 MHz,-13.0231980392315,0,0.223275,129.438400,0.000000,0.000000
P_423,-0.137043,0.165575,0.000000,0.000000,203.818182 MHz,-13.3539784013098,0,0.214932,129.613854,0.000000,0.000000
P_424,-0.132717,0.157963,0.000000,0.000000,204.181819 MHz,-13.7093418154993,0,0.206316,130.036230,0.000000,0.000000
P_425,-0.130025,0.149495,0.000000,0.000000,204.545455 MHz,-14.0610390487239,0,0.198129,131.015491,0.000000,0.000000
P_426,-0.127802,0.141133,0.000000,0.000000,204.909091 MHz,-14.406706738319,0,0.190399,132.162194,0.000000,0.000000
P_427,-0.125712,0.132588,0.000000,0.000000,205.272728 MHz,-14.7647536478076,0,0.182710,133.475134,0.000000,0.000000
P_428,-0.123833,0.123455,0.000000,0.000000,205.636364 MHz,-15.1462401924884,0,0.174859,135.087581,0.000000,0.000000
P_429,-0.123141,0.114414,0.000000,0.000000,206.000000 MHz,-15.4891624562554,0,0.168090,137.103915,0.000000,0.000000
P_430,-0.122193,0.104911,0.000000,0.000000,206.363637 MHz,-15.8607314841775,0,0.161051,139.351667,0.000000,0.000000
P_431,-0.121883,0.095219,0.000000,0.000000,206.727273 MHz,-16.2119906052594,0,0.154668,142.001879,0.000000,0.000000
P_432,-0.122250,0.086178,0.000000,0.000000,207.090910 MHz,-16.5029939828571,0,0.149572,144.818746,0.000000,0.000000
P_433,-0.122978,0.077565,0.000000,0.000000,207.454546 MHz,-16.7489508243984,0,0.145396,147.759445,0.000000,0.000000
P_434,-0.123941,0.068673,0.000000,0.000000,207.818182 MHz,-16.972909489154,0,0.141695,151.010121,0.000000,0.000000
P_435,-0.126180,0.060399,0.000000,0.000000,208.181819 MHz,-17.0842045058843,0,0.139891,154.420805,0.000000,0.000000
P_436,-0.128654,0.052236,0.000000,0.000000,208.545455 MHz,-17.1488320981944,0,0.138854,157.901901,0.000000,0.000000
P_437,-0.131519,0.044610,0.000000,0.000000,208.909091 MHz,-17.1472683859849,0,0.138879,161.263550,0.000000,0.000000
P_438,-0.135294,0.037414,0.000000,0.000000,209.272728 MHz,-17.0543902455793,0,0.140372,164.541829,0.000000,0.000000
P_439,-0.139864,0.029773,0.000000,0.000000,209.636364 MHz,-16.8934007325222,0,0.142998,167.982760,0.000000,0.000000
P_440,-0.145060,0.023323,0.000000,0.000000,210.000000 MHz,-16.6582042487696,0,0.146923,170.866056,0.000000,0.000000
P_441,-0.150873,0.016564,0.000000,0.000000,210.363637 MHz,-16.3757090301917,0,0.151780,173.734720,0.000000,0.000000
P_442,-0.157059,0.009977,0.000000,0.000000,210.727273 MHz,-16.0612299455479,0,0.157376,176.365233,0.000000,0.000000
P_443,-0.164809,0.002742,0.000000,0.000000,211.090910 MHz,-15.6591694359903,0,0.164832,179.046833,0.000000,0.000000
P_444,-0.171990,-0.004023,0.000000,0.000000,211.454546 MHz,-15.2875627865307,0,0.172037,-178.660045,0.000000,0.000000
P_445,-0.179174,-0.011206,0.000000,0.000000,211.818182 MHz,-14.9175496747694,0,0.179524,-176.421237,0.000000,0.000000
P_446,-0.186030,-0.017195,0.000000,0.000000,212.181819 MHz,-14.5713931661663,0,0.186823,-174.719080,0.000000,0.000000
P_447,-0.193903,-0.022810,0.000000,0.000000,212.545455 MHz,-14.1886240203103,0,0.195240,-173.290780,0.000000,0.000000
P_448,-0.201548,-0.028654,0.000000,0.000000,212.909091 MHz,-13.8255111307025,0,0.203575,-171.908506,0.000000,0.000000
P_449,-0.209468,-0.033698,0.000000,0.000000,213.272728 MHz,-13.4666889253237,0,0.212161,-170.860891,0.000000,0.000000
P_450,-0.217666,-0.038359,0.000000,0.000000,213.636364 MHz,-13.1113685085028,0,0.221020,-170.005460,0.000000,0.000000
P_451,-0.225836,-0.042359,0.000000,0.000000,214.000000 MHz,-12.7739823062843,0,0.229774,-169.376730,0.000000,0.000000
P_452,-0.234401,-0.045670,0.000000,0.000000,214.363637 MHz,-12.4389861993723,0,0.238809,-168.974785,0.000000,0.000000
P_453,-0.242562,-0.047670,0.000000,0.000000,214.727273 MHz,-12.1389603977607,0,0.247202,-168.881525,0.000000,0.000000
P_454,-0.251733,-0.049398,0.000000,0.000000,215.090910 MHz,-11.8171013413492,0,0.256534,-168.897820,0.000000,0.000000
P_455,-0.261515,-0.051046,0.000000,0.000000,215.454546 MHz,-11.4876855084614,0,0.266450,-168.955117,0.000000,0.000000
P_456,-0.271376,-0.051558,0.000000,0.000000,215.818182 MHz,-11.17458313159,0,0.276230,-169.242734,0.000000,0.000000
P_457,-0.281917,-0.051702,0.000000,0.000000,216.181819 MHz,-10.8539004712612,0,0.286619,-169.607757,0.000000,0.000000
P_458,-0.292581,-0.050763,0.000000,0.000000,216.545455 MHz,-10.5462749072483,0,0.296952,-170.157128,0.000000,0.000000
P_459,-0.304279,-0.051540,0.000000,0.000000,216.909091 MHz,-10.2117156737302,0,0.308613,-170.386260,0.000000,0.000000
P_460,-0.316618,-0.050745,0.000000,0.000000,217.272728 MHz,-9.87913132291961,0,0.320659,-170.894528,0.000000,0.000000
P_461,-0.328779,-0.050323,0.000000,0.000000,217.636364 MHz,-9.56134618386507,0,0.332608,-171.297830,0.000000,0.000000
P_462,-0.341154,-0.049898,0.000000,0.000000,218.000000 MHz,-9.24905792382228,0,0.344784,-171.678785,0.000000,0.000000
P_463,-0.352777,-0.049253,0.000000,0.000000,218.363637 MHz,-8.96614608235677,0,0.356199,-172.052019,0.000000,0.000000
P_464,-0.364670,-0.048607,0.000000,0.000000,218.727273 MHz,-8.68552229106245,0,0.367895,-172.407775,0.000000,0.000000
P_465,-0.375593,-0.048080,0.000000,0.000000,219.090910 MHz,-8.43505726593813,0,0.378658,-172.705189,0.000000,0.000000
P_466,-0.386023,-0.045744,0.000000,0.000000,219.454546 MHz,-8.20717289996553,0,0.388724,-173.241925,0.000000,0.000000
P_467,-0.395329,-0.044320,0.000000,0.000000,219.818182 MHz,-8.00657341632617,0,0.397806,-173.603328,0.000000,0.000000
P_468,-0.403684,-0.040482,0.000000,0.000000,220.181819 MHz,-7.83570716131977,0,0.405709,-174.273443,0.000000,0.000000
P_469,-0.410884,-0.035584,0.000000,0.000000,220.545455 MHz,-7.69316352035223,0,0.412422,-175.050334,0.000000,0.000000
P_470,-0.418125,-0.030250,0.000000,0.000000,220.909091 MHz,-7.55120156567525,0,0.419218,-175.862044,0.000000,0.000000
P_471,-0.424449,-0.023572,0.000000,0.000000,221.272728 MHz,-7.43011660313468,0,0.425103,-176.821314,0.000000,0.000000
P_472,-0.429567,-0.015689,0.000000,0.000000,221.636364 MHz,-7.33360075834938,0,0.429853,-177.908326,0.000000,0.000000
P_473,-0.434816,-0.005918,0.000000,0.000000,222.000000 MHz,-7.23309066591247,0,0.434856,-179.220232,0.000000,0.000000
P_474,-0.439932,0.003664,0.000000,0.000000,222.363637 MHz,-7.13199278818261,0,0.439947,179.522820,0.000000,0.000000
P_475,-0.445908,0.014922,0.000000,0.000000,222.727273 MHz,-7.01022630662678,0,0.446158,178.083352,0.000000,0.000000
P_476,-0.451555,0.027055,0.000000,0.000000,223.090910 MHz,-6.89022008619973,0,0.452365,176.571212,0.000000,0.000000
P_477,-0.457062,0.039164,0.000000,0.000000,223.454546 MHz,-6.76872459793656,0,0.458737,175.102493,0.000000,0.000000
P_478,-0.464243,0.051251,0.000000,0.000000,223.818182 MHz,-6.61249070957682,0,0.467063,173.700232,0.000000,0.000000
P_479,-0.470184,0.063521,0.000000,0.000000,224.181819 MHz,-6.47609944464748,0,0.474455,172.306028,0.000000,0.000000
P_480,-0.476367,0.075093,0.000000,0.000000,224.545455 MHz,-6.33457328487626,0,0.482249,171.041790,0.000000,0.000000
P_481,-0.482710,0.086648,0.000000,0.000000,224.909091 MHz,-6.18854798491072,0,0.490425,169.823599,0.000000,0.000000
P_482,-0.489388,0.097963,0.000000,0.000000,225.272728 MHz,-6.03630081214906,0,0.499097,168.680454,0.000000,0.000000
P_483,-0.494539,0.107828,0.000000,0.000000,225.636364 MHz,-5.91427789177315,0,0.506158,167.699883,0.000000,0.000000
P_484,-0.499831,0.117590,0.000000,0.000000,226.000000 MHz,-5.78958009671059,0,0.513477,166.761359,0.000000,0.000000
P_485,-0.504225,0.127067,0.000000,0.000000,226.363637 MHz,-5.68011686922056,0,0.519989,165.855711,0.000000,0.000000
P_486,-0.508286,0.136336,0.000000,0.000000,226.727273 MHz,-5.57610830750624,0,0.526253,164.985153,0.000000,0.000000
P_487,-0.511289,0.145544,0.000000,0.000000,227.090910 MHz,-5.48828421545619,0,0.531601,164.110418,0.000000,0.000000
P_488,-0.512939,0.154197,0.000000,0.000000,227.454546 MHz,-5.42294537980218,0,0.535615,163.268450,0.000000,0.000000
P_489,-0.514181,0.163406,0.000000,0.000000,227.818182 MHz,-5.35981682930451,0,0.539522,162.369816,0.000000,0.000000
P_490,-0.515411,0.172855,0.000000,0.000000,228.181819 MHz,-5.2940275642698,0,0.543624,161.459931,0.000000,0.000000
P_491,-0.515325,0.182647,0.000000,0.000000,228.545455 MHz,-5.24444657826527,0,0.546736,160.484111,0.000000,0.000000
P_492,-0.515459,0.192084,0.000000,0.000000,228.909091 MHz,-5.1913881589984,0,0.550086,159.562266,0.000000,0.000000
P_493,-0.514457,0.203180,0.000000,0.000000,229.272728 MHz,-5.14351853587288,0,0.553126,158.448920,0.000000,0.000000
P_494,-0.514001,0.213213,0.000000,0.000000,229.636364 MHz,-5.09119609911027,0,0.556468,157.470814,0.000000,0.000000
P_495,-0.513031,0.224297,0.000000,0.000000,230.000000 MHz,-5.03748038989283,0,0.559920,156.385065,0.000000,0.000000
P_496,-0.512326,0.234417,0.000000,0.000000,230.363637 MHz,-4.9835243958825,0,0.563409,155.413329,0.000000,0.000000
P_497,-0.511328,0.245011,0.000000,0.000000,230.727273 MHz,-4.92836946025459,0,0.566998,154.397843,0.000000,0.000000
P_498,-0.509806,0.255642,0.000000,0.000000,231.090910 MHz,-4.87776503565789,0,0.570311,153.368544,0.000000,0.000000
P_499,-0.508759,0.265629,0.000000,0.000000,231.454546 MHz,-4.82283660553911,0,0.573929,152.430414,0.000000,0.000000
P_500,-0.506556,0.274959,0.000000,0.000000,231.818182 MHz,-4.78598771507178,0,0.576369,151.506855,0.000000,0.000000
P_501,-0.504369,0.284962,0.000000,0.000000,232.181819 MHz,-4.74188444883218,0,0.579303,150.534110,0.000000,0.000000
P_502,-0.501975,0.294556,0.000000,0.000000,232.545455 MHz,-4.70130152294047,0,0.582016,149.595838,0.000000,0.000000
P_503,-0.498569,0.303919,0.000000,0.000000,232.909091 MHz,-4.67324537063289,0,0.583899,148.634241,0.000000,0.000000
P_504,-0.494513,0.312821,0.000000,0.000000,233.272728 MHz,-4.65465581265055,0,0.585150,147.683210,0.000000,0.000000
P_505,-0.490299,0.321226,0.000000,0.000000,233.636364 MHz,-4.63973570274853,0,0.586156,146.768647,0.000000,0.000000
P_506,-0.483963,0.330450,0.000000,0.000000,234.000000 MHz,-4.64178088166495,0,0.586018,145.674734,0.000000,0.000000
P_507,-0.478313,0.339786,0.000000,0.000000,234.363637 MHz,-4.63141175601565,0,0.586718,144.610615,0.000000,0.000000
P_508,-0.471910,0.348936,0.000000,0.000000,234.727273 MHz,-4.62867341101952,0,0.586903,143.520328,0.000000,0.000000
P_509,-0.465141,0.358301,0.000000,0.000000,235.090910 MHz,-4.62513704290387,0,0.587142,142.392716,0.000000,0.000000
P_510,-0.458141,0.367261,0.000000,0.000000,235.454546 MHz,-4.62466366356051,0,0.587174,141.283182,0.000000,0.000000
P_511,-0.450910,0.378521,0.000000,0.000000,235.818182 MHz,-4.60173567896001,0,0.588726,139.987879,0.000000,0.000000
P_512,-0.444100,0.387939,0.000000,0.000000,236.181819 MHz,-4.58768676601466,0,0.589679,138.861496,0.000000,0.000000
P_513,-0.437097,0.397638,0.000000,0.000000,236.545455 MHz,-4.56963200431048,0,0.590906,137.706431,0.000000,0.000000
P_514,-0.429371,0.406972,0.000000,0.000000,236.909091 MHz,-4.55949542182611,0,0.591596,136.534133,0.000000,0.000000
P_515,-0.421797,0.416458,0.000000,0.000000,237.272728 MHz,-4.54259805413776,0,0.592748,135.364922,0.000000,0.000000
P_516,-0.413817,0.425245,0.000000,0.000000,237.636364 MHz,-4.53362004145564,0,0.593361,134.219681,0.000000,0.000000
P_517,-0.406453,0.434373,0.000000,0.000000,238.000000 MHz,-4.51139803709758,0,0.594881,133.098167,0.000000,0.000000
P_518,-0.398629,0.442324,0.000000,0.000000,238.363637 MHz,-4.50315235668528,0,0.595446,132.025649,0.000000,0.000000
P_519,-0.391083,0.450726,0.000000,0.000000,238.727273 MHz,-4.48428244532862,0,0.596741,130.947310,0.000000,0.000000
P_520,-0.384002,0.458335,0.000000,0.000000,239.090910 MHz,-4.46689143707774,0,0.597937,129.956932,0.000000,0.000000
P_521,-0.376297,0.464541,0.000000,0.000000,239.454546 MHz,-4.46847496222386,0,0.597828,129.008872,0.000000,0.000000
P_522,-0.369007,0.471042,0.000000,0.000000,239.818182 MHz,-4.46060376948486,0,0.598370,128.074599,0.000000,0.000000
P_523,-0.360219,0.476803,0.000000,0.000000,240.181819 MHz,-4.47212252657434,0,0.597577,127.070613,0.000000,0.000000
P_524,-0.352127,0.482308,0.000000,0.000000,240.545455 MHz,-4.47801127046642,0,0.597172,126.132711,0.000000,0.000000
P_525,-0.343469,0.487543,0.000000,0.000000,240.909091 MHz,-4.48953858658341,0,0.596380,125.164299,0.000000,0.000000
P_526,-0.335246,0.492175,0.000000,0.000000,241.272728 MHz,-4.50229175454621,0,0.595505,124.260814,0.000000,0.000000
P_527,-0.327486,0.496037,0.000000,0.000000,241.636364 MHz,-4.51857011487397,0,0.594390,123.432983,0.000000,0.000000
P_528,-0.317916,0.499706,0.000000,0.000000,242.000000 MHz,-4.54969329168572,0,0.592264,122.464767,0.000000,0.000000
P_529,-0.309235,0.502807,0.000000,0.000000,242.363637 MHz,-4.5787061950988,0,0.590289,121.592235,0.000000,0.000000
P_530,-0.300187,0.504367,0.000000,0.000000,242.727273 MHz,-4.62812584560112,0,0.586940,120.760081,0.000000,0.000000
P_531,-0.290809,0.506796,0.000000,0.000000,243.090910 MHz,-4.66720794680103,0,0.584305,119.848008,0.000000,0.000000
P_532,-0.279726,0.507079,0.000000,0.000000,243.454546 MHz,-4.74468872151146,0,0.579116,118.882967,0.000000,0.000000
P_533,-0.269328,0.508347,0.000000,0.000000,243.818182 MHz,-4.80232389431109,0,0.575286,117.915150,0.000000,0.000000
P_534,-0.258756,0.509346,0.000000,0.000000,244.181819 MHz,-4.8626547040911,0,0.571304,116.931306,0.000000,0.000000
P_535,-0.247783,0.509300,0.000000,0.000000,244.545455 MHz,-4.93788782444124,0,0.566377,115.943699,0.000000,0.000000
P_536,-0.237297,0.509656,0.000000,0.000000,244.909091 MHz,-5.00232222407791,0,0.562191,114.966795,0.000000,0.000000
P_537,-0.224636,0.508321,0.000000,0.000000,245.272728 MHz,-5.10250434787256,0,0.555744,113.841479,0.000000,0.000000
P_538,-0.213819,0.507567,0.000000,0.000000,245.636364 MHz,-5.18065755087834,0,0.550766,112.843873,0.000000,0.000000
P_539,-0.201396,0.506730,0.000000,0.000000,246.000000 MHz,-5.26752897921163,0,0.545285,111.674972,0.000000,0.000000
P_540,-0.188631,0.505644,0.000000,0.000000,246.363637 MHz,-5.35722523967676,0,0.539683,110.458081,0.000000,0.000000
P_541,-0.176718,0.504967,0.000000,0.000000,246.727273 MHz,-5.43298930104914,0,0.534996,109.287979,0.000000,0.000000
P_542,-0.165949,0.503361,0.000000,0.000000,247.090910 MHz,-5.51430233667379,0,0.530011,108.246451,0.000000,0.000000
P_543,-0.153869,0.503260,0.000000,0.000000,247.454546 MHz,-5.57604228711963,0,0.526257,107.000726,0.000000,0.000000
P_544,-0.143532,0.501026,0.000000,0.000000,247.818182 MHz,-5.66024516910057,0,0.521180,105.985745,0.000000,0.000000
P_545,-0.133005,0.499293,0.000000,0.000000,248.181819 MHz,-5.73514671791962,0,0.516705,104.916439,0.000000,0.000000
P_546,-0.123062,0.496602,0.000000,0.000000,248.545455 MHz,-5.82099880112499,0,0.511623,103.917984,0.000000,0.000000
P_547,-0.113981,0.494749,0.000000,0.000000,248.909091 MHz,-5.8877027584711,0,0.507709,102.973521,0.000000,0.000000
P_548,-0.105123,0.490014,0.000000,0.000000,249.272728 MHz,-6.00041999413977,0,0.501163,102.108172,0.000000,0.000000
P_549,-0.096583,0.486609,0.000000,0.000000,249.636364 MHz,-6.08859795094957,0,0.496101,101.226264,0.000000,0.000000
P_550,-0.090259,0.481331,0.000000,0.000000,250.000000 MHz,-6.2010254471597,0,0.489721,100.620741,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_a_40_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_a_40_pha
