<ANRITSU>
P_128,0.284842,-0.452047,0.000000,0.000000,96.545455 MHz,-5.44421523383208,0,0.534305,-57.784319,0.000000,0.000000
P_129,0.269282,-0.437292,0.000000,0.000000,96.909091 MHz,-5.78829458876301,0,0.513553,-58.375468,0.000000,0.000000
P_130,0.257443,-0.420610,0.000000,0.000000,97.272728 MHz,-6.14054254323155,0,0.493143,-58.530426,0.000000,0.000000
P_131,0.249692,-0.402744,0.000000,0.000000,97.636364 MHz,-6.48688901833544,0,0.473866,-58.202041,0.000000,0.000000
P_132,0.246023,-0.384149,0.000000,0.000000,98.000000 MHz,-6.81733230424272,0,0.456177,-57.363022,0.000000,0.000000
P_133,0.245698,-0.365417,0.000000,0.000000,98.363637 MHz,-7.12429641478384,0,0.440337,-56.084020,0.000000,0.000000
P_134,0.249316,-0.347243,0.000000,0.000000,98.727273 MHz,-7.38174494230902,0,0.427477,-54.322140,0.000000,0.000000
P_135,0.256312,-0.330442,0.000000,0.000000,99.090910 MHz,-7.57240250957476,0,0.418196,-52.200551,0.000000,0.000000
P_136,0.266151,-0.315653,0.000000,0.000000,99.454546 MHz,-7.68343892988044,0,0.412884,-49.863221,0.000000,0.000000
P_137,0.278485,-0.303292,0.000000,0.000000,99.818182 MHz,-7.70728565315302,0,0.411752,-47.441616,0.000000,0.000000
P_138,0.292532,-0.293142,0.000000,0.000000,100.181819 MHz,-7.65718225755783,0,0.414134,-45.059676,0.000000,0.000000
P_139,0.307699,-0.286256,0.000000,0.000000,100.545455 MHz,-7.52957687289451,0,0.420263,-42.932402,0.000000,0.000000
P_140,0.323938,-0.281850,0.000000,0.000000,100.909091 MHz,-7.34298170849804,0,0.429389,-41.025679,0.000000,0.000000
P_141,0.340517,-0.279887,0.000000,0.000000,101.272728 MHz,-7.11552297733086,0,0.440782,-39.418400,0.000000,0.000000
P_142,0.356597,-0.280472,0.000000,0.000000,101.636364 MHz,-6.86500731444115,0,0.453680,-38.185890,0.000000,0.000000
P_143,0.372139,-0.283320,0.000000,0.000000,102.000000 MHz,-6.60037403382624,0,0.467715,-37.283049,0.000000,0.000000
P_144,0.387001,-0.288574,0.000000,0.000000,102.363637 MHz,-6.32560832870285,0,0.482747,-36.710691,0.000000,0.000000
P_145,0.400702,-0.295883,0.000000,0.000000,102.727273 MHz,-6.05358197557073,0,0.498105,-36.442590,0.000000,0.000000
P_146,0.413867,-0.305036,0.000000,0.000000,103.090910 MHz,-5.77849039463181,0,0.514133,-36.391652,0.000000,0.000000
P_147,0.426017,-0.315684,0.000000,0.000000,103.454546 MHz,-5.51066493334431,0,0.530233,-36.538915,0.000000,0.000000
P_148,0.436787,-0.328060,0.000000,0.000000,103.818182 MHz,-5.25191658908228,0,0.546266,-36.909314,0.000000,0.000000
P_149,0.447254,-0.342126,0.000000,0.000000,104.181819 MHz,-4.98822775288653,0,0.563104,-37.414105,0.000000,0.000000
P_150,0.455922,-0.357792,0.000000,0.000000,104.545455 MHz,-4.73815182213917,0,0.579552,-38.123611,0.000000,0.000000
P_151,0.462935,-0.375099,0.000000,0.000000,104.909091 MHz,-4.49761098884584,0,0.595826,-39.016563,0.000000,0.000000
P_152,0.467853,-0.394569,0.000000,0.000000,105.272728 MHz,-4.26465932483795,0,0.612022,-40.142980,0.000000,0.000000
P_153,0.470348,-0.415160,0.000000,0.000000,105.636364 MHz,-4.04960812047729,0,0.627364,-41.433736,0.000000,0.000000
P_154,0.469641,-0.437091,0.000000,0.000000,106.000000 MHz,-3.85513257821216,0,0.641569,-42.944070,0.000000,0.000000
P_155,0.465531,-0.459378,0.000000,0.000000,106.363637 MHz,-3.6881262911195,0,0.654024,-44.618843,0.000000,0.000000
P_156,0.458618,-0.481292,0.000000,0.000000,106.727273 MHz,-3.54604913128529,0,0.664810,-46.381912,0.000000,0.000000
P_157,0.448472,-0.502795,0.000000,0.000000,107.090910 MHz,-3.43011467958212,0,0.673743,-48.268380,0.000000,0.000000
P_158,0.435187,-0.523393,0.000000,0.000000,107.454546 MHz,-3.34111467511338,0,0.680682,-50.257401,0.000000,0.000000
P_159,0.419219,-0.542647,0.000000,0.000000,107.818182 MHz,-3.2770763374874,0,0.685719,-52.312314,0.000000,0.000000
P_160,0.400618,-0.560458,0.000000,0.000000,108.181819 MHz,-3.23664935769188,0,0.688918,-54.442638,0.000000,0.000000
P_161,0.379246,-0.576773,0.000000,0.000000,108.545455 MHz,-3.21941869287138,0,0.690286,-56.673849,0.000000,0.000000
P_162,0.355551,-0.590994,0.000000,0.000000,108.909091 MHz,-3.22675769913919,0,0.689703,-58.968243,0.000000,0.000000
P_163,0.329936,-0.602649,0.000000,0.000000,109.272728 MHz,-3.26018255195657,0,0.687054,-61.300343,0.000000,0.000000
P_164,0.301527,-0.612746,0.000000,0.000000,109.636364 MHz,-3.31264152321871,0,0.682917,-63.798601,0.000000,0.000000
P_165,0.270649,-0.618807,0.000000,0.000000,110.000000 MHz,-3.40870171217273,0,0.675406,-66.376767,0.000000,0.000000
P_166,0.237278,-0.621613,0.000000,0.000000,110.363637 MHz,-3.53886623049339,0,0.665360,-69.107475,0.000000,0.000000
P_167,0.201535,-0.619228,0.000000,0.000000,110.727273 MHz,-3.72572550066996,0,0.651199,-71.971915,0.000000,0.000000
P_168,0.163021,-0.611005,0.000000,0.000000,111.090910 MHz,-3.98045121045595,0,0.632379,-75.061025,0.000000,0.000000
P_169,0.122931,-0.595841,0.000000,0.000000,111.454546 MHz,-4.31635865965596,0,0.608390,-78.342581,0.000000,0.000000
P_170,0.082446,-0.571258,0.000000,0.000000,111.818182 MHz,-4.77381966980036,0,0.577177,-81.787574,0.000000,0.000000
P_171,0.043034,-0.534716,0.000000,0.000000,112.181819 MHz,-5.40949596495597,0,0.536445,-85.398747,0.000000,0.000000
P_172,0.009544,-0.484759,0.000000,0.000000,112.545455 MHz,-6.28779825746863,0,0.484853,-88.872099,0.000000,0.000000
P_173,-0.012055,-0.420156,0.000000,0.000000,112.909091 MHz,-7.52821290864719,0,0.420329,-91.643464,0.000000,0.000000
P_174,-0.013611,-0.344894,0.000000,0.000000,113.272728 MHz,-9.23954046416111,0,0.345162,-92.259965,0.000000,0.000000
P_175,0.011344,-0.266358,0.000000,0.000000,113.636364 MHz,-11.4828296787355,0,0.266599,-87.561287,0.000000,0.000000
P_176,0.067383,-0.197063,0.000000,0.000000,114.000000 MHz,-13.6276741866466,0,0.208265,-71.122578,0.000000,0.000000
P_177,0.149039,-0.154107,0.000000,0.000000,114.363637 MHz,-13.3760310586373,0,0.214387,-45.957783,0.000000,0.000000
P_178,0.239892,-0.148931,0.000000,0.000000,114.727273 MHz,-10.9838442507471,0,0.282363,-31.833053,0.000000,0.000000
P_179,0.320324,-0.179651,0.000000,0.000000,115.090910 MHz,-8.70045645107592,0,0.367263,-29.285518,0.000000,0.000000
P_180,0.376049,-0.233891,0.000000,0.000000,115.454546 MHz,-7.07482779258117,0,0.442852,-31.880351,0.000000,0.000000
P_181,0.403799,-0.296562,0.000000,0.000000,115.818182 MHz,-6.00321080851416,0,0.501002,-36.294668,0.000000,0.000000
P_182,0.407849,-0.356719,0.000000,0.000000,116.181819 MHz,-5.32259477840754,0,0.541839,-41.174078,0.000000,0.000000
P_183,0.393921,-0.408149,0.000000,0.000000,116.545455 MHz,-4.9246936581389,0,0.567238,-46.016269,0.000000,0.000000
P_184,0.367956,-0.448103,0.000000,0.000000,116.909091 MHz,-4.73418110911481,0,0.579817,-50.609160,0.000000,0.000000
P_185,0.334598,-0.475483,0.000000,0.000000,117.272728 MHz,-4.71032017783397,0,0.581412,-54.865899,0.000000,0.000000
P_186,0.297868,-0.491372,0.000000,0.000000,117.636364 MHz,-4.81259686889024,0,0.574606,-58.775902,0.000000,0.000000
P_187,0.260431,-0.496297,0.000000,0.000000,118.000000 MHz,-5.02884409235368,0,0.560477,-62.311834,0.000000,0.000000
P_188,0.224665,-0.490563,0.000000,0.000000,118.363637 MHz,-5.35918898196369,0,0.539561,-65.393461,0.000000,0.000000
P_189,0.192487,-0.475543,0.000000,0.000000,118.727273 MHz,-5.79726328064201,0,0.513023,-67.963223,0.000000,0.000000
P_190,0.165537,-0.452728,0.000000,0.000000,119.090910 MHz,-6.33828438751459,0,0.482043,-69.915395,0.000000,0.000000
P_191,0.145661,-0.423440,0.000000,0.000000,119.454546 MHz,-6.97845399384163,0,0.447793,-71.017068,0.000000,0.000000
P_192,0.133610,-0.389625,0.000000,0.000000,119.818182 MHz,-7.70422742322612,0,0.411897,-71.072160,0.000000,0.000000
P_193,0.130937,-0.352073,0.000000,0.000000,120.181819 MHz,-8.50472522437245,0,0.375633,-69.599682,0.000000,0.000000
P_194,0.140734,-0.315306,0.000000,0.000000,120.545455 MHz,-9.23637029367362,0,0.345288,-65.946834,0.000000,0.000000
P_195,0.156730,-0.282468,0.000000,0.000000,120.909091 MHz,-9.81498152055224,0,0.323036,-60.975888,0.000000,0.000000
P_196,0.180961,-0.250077,0.000000,0.000000,121.272728 MHz,-10.2097457524047,0,0.308683,-54.109707,0.000000,0.000000
P_197,0.216723,-0.220299,0.000000,0.000000,121.636364 MHz,-10.1999309484701,0,0.309032,-45.468821,0.000000,0.000000
P_198,0.265436,-0.198914,0.000000,0.000000,122.000000 MHz,-9.58516912790626,0,0.331697,-36.847373,0.000000,0.000000
P_199,0.327014,-0.192984,0.000000,0.000000,122.363637 MHz,-8.41091355357318,0,0.379712,-30.546549,0.000000,0.000000
P_200,0.394661,-0.211039,0.000000,0.000000,122.727273 MHz,-6.98330462526034,0,0.447543,-28.134970,0.000000,0.000000
P_201,0.455306,-0.257645,0.000000,0.000000,123.090910 MHz,-5.62749200996622,0,0.523149,-29.504314,0.000000,0.000000
P_202,0.493868,-0.326381,0.000000,0.000000,123.454546 MHz,-4.55399136717898,0,0.591971,-33.459395,0.000000,0.000000
P_203,0.503036,-0.404797,0.000000,0.000000,123.818182 MHz,-3.79962640939712,0,0.645682,-38.823905,0.000000,0.000000
P_204,0.482765,-0.476945,0.000000,0.000000,124.181819 MHz,-3.3673389107213,0,0.678630,-44.652544,0.000000,0.000000
P_205,0.441893,-0.531854,0.000000,0.000000,124.545455 MHz,-3.20447034025659,0,0.691475,-50.278369,0.000000,0.000000
P_206,0.390932,-0.567252,0.000000,0.000000,124.909091 MHz,-3.23669978990503,0,0.688914,-55.426627,0.000000,0.000000
P_207,0.337465,-0.583946,0.000000,0.000000,125.272728 MHz,-3.42106921251523,0,0.674445,-59.976191,0.000000,0.000000
P_208,0.287329,-0.586117,0.000000,0.000000,125.636364 MHz,-3.70496924433022,0,0.652757,-63.884768,0.000000,0.000000
P_209,0.242027,-0.576659,0.000000,0.000000,126.000000 MHz,-4.07698134831968,0,0.625390,-67.231935,0.000000,0.000000
P_210,0.203758,-0.558881,0.000000,0.000000,126.363637 MHz,-4.51161705566973,0,0.594866,-69.969050,0.000000,0.000000
P_211,0.171934,-0.534936,0.000000,0.000000,126.727273 MHz,-5.00700485692502,0,0.561888,-72.182054,0.000000,0.000000
P_212,0.148157,-0.505961,0.000000,0.000000,127.090910 MHz,-5.5603766404664,0,0.527207,-73.678757,0.000000,0.000000
P_213,0.131810,-0.474039,0.000000,0.000000,127.454546 MHz,-6.16029190645712,0,0.492023,-74.461022,0.000000,0.000000
P_214,0.123767,-0.439959,0.000000,0.000000,127.818182 MHz,-6.80099179792133,0,0.457036,-74.287919,0.000000,0.000000
P_215,0.124046,-0.406055,0.000000,0.000000,128.181819 MHz,-7.44080934585028,0,0.424580,-73.012579,0.000000,0.000000
P_216,0.132159,-0.374501,0.000000,0.000000,128.545455 MHz,-8.02121485541354,0,0.397136,-70.562390,0.000000,0.000000
P_217,0.147013,-0.347455,0.000000,0.000000,128.909091 MHz,-8.4667933991633,0,0.377277,-67.066108,0.000000,0.000000
P_218,0.167114,-0.325970,0.000000,0.000000,129.272728 MHz,-8.72300079309883,0,0.366311,-62.857292,0.000000,0.000000
P_219,0.189918,-0.310916,0.000000,0.000000,129.636364 MHz,-8.77005364279364,0,0.364332,-58.582004,0.000000,0.000000
P_220,0.213120,-0.302177,0.000000,0.000000,130.000000 MHz,-8.64131955449867,0,0.369772,-54.805372,0.000000,0.000000
P_221,0.235390,-0.298699,0.000000,0.000000,130.363637 MHz,-8.39742781274233,0,0.380302,-51.760093,0.000000,0.000000
P_222,0.256167,-0.299124,0.000000,0.000000,130.727273 MHz,-8.09397847693939,0,0.393823,-49.423559,0.000000,0.000000
P_223,0.274880,-0.302902,0.000000,0.000000,131.090910 MHz,-7.7648118154682,0,0.409034,-47.776627,0.000000,0.000000
P_224,0.291572,-0.309285,0.000000,0.000000,131.454546 MHz,-7.43109741541445,0,0.425055,-46.688565,0.000000,0.000000
P_225,0.306439,-0.317505,0.000000,0.000000,131.818182 MHz,-7.1060300501541,0,0.441264,-46.016067,0.000000,0.000000
P_226,0.319196,-0.327741,0.000000,0.000000,132.181819 MHz,-6.79231093182523,0,0.457493,-45.756741,0.000000,0.000000
P_227,0.330203,-0.339322,0.000000,0.000000,132.545455 MHz,-6.4941506710057,0,0.473470,-45.780326,0.000000,0.000000
P_228,0.339485,-0.351344,0.000000,0.000000,132.909091 MHz,-6.22160630321148,0,0.488562,-45.983462,0.000000,0.000000
P_229,0.346514,-0.364831,0.000000,0.000000,133.272728 MHz,-5.96580878053403,0,0.503164,-46.475030,0.000000,0.000000
P_230,0.351938,-0.378608,0.000000,0.000000,133.636364 MHz,-5.73156689332381,0,0.516918,-47.090765,0.000000,0.000000
P_231,0.355103,-0.392479,0.000000,0.000000,134.000000 MHz,-5.52627391852194,0,0.529281,-47.862168,0.000000,0.000000
P_232,0.356788,-0.406723,0.000000,0.000000,134.363637 MHz,-5.33546067397343,0,0.541037,-48.741918,0.000000,0.000000
P_233,0.356757,-0.420636,0.000000,0.000000,134.727273 MHz,-5.16825497720118,0,0.551553,-49.697486,0.000000,0.000000
P_234,0.355204,-0.433915,0.000000,0.000000,135.090910 MHz,-5.02445945856124,0,0.560760,-50.696150,0.000000,0.000000
P_235,0.352190,-0.446813,0.000000,0.000000,135.454546 MHz,-4.89883856778118,0,0.568929,-51.753873,0.000000,0.000000
P_236,0.347747,-0.459047,0.000000,0.000000,135.818182 MHz,-4.79317908854364,0,0.575892,-52.854573,0.000000,0.000000
P_237,0.342401,-0.470793,0.000000,0.000000,136.181819 MHz,-4.69948101029399,0,0.582138,-53.972142,0.000000,0.000000
P_238,0.335682,-0.482144,0.000000,0.000000,136.545455 MHz,-4.61997564258073,0,0.587491,-55.153296,0.000000,0.000000
P_239,0.328380,-0.492176,0.000000,0.000000,136.909091 MHz,-4.55843837275724,0,0.591668,-56.288768,0.000000,0.000000
P_240,0.319666,-0.501608,0.000000,0.000000,137.272728 MHz,-4.51246397944785,0,0.594808,-57.491351,0.000000,0.000000
P_241,0.310239,-0.510345,0.000000,0.000000,137.636364 MHz,-4.47696409083269,0,0.597244,-58.704560,0.000000,0.000000
P_242,0.300032,-0.518028,0.000000,0.000000,138.000000 MHz,-4.45665633700763,0,0.598642,-59.921390,0.000000,0.000000
P_243,0.289624,-0.524734,0.000000,0.000000,138.363637 MHz,-4.44630285405377,0,0.599356,-61.103744,0.000000,0.000000
P_244,0.278439,-0.530734,0.000000,0.000000,138.727273 MHz,-4.44654922218554,0,0.599339,-62.317147,0.000000,0.000000
P_245,0.266912,-0.535405,0.000000,0.000000,139.090910 MHz,-4.46237489199767,0,0.598248,-63.502664,0.000000,0.000000
P_246,0.255342,-0.539163,0.000000,0.000000,139.454546 MHz,-4.48677179997008,0,0.596570,-64.658251,0.000000,0.000000
P_247,0.243257,-0.541385,0.000000,0.000000,139.818182 MHz,-4.53121966617157,0,0.593525,-65.804496,0.000000,0.000000
P_248,0.231023,-0.542628,0.000000,0.000000,140.181819 MHz,-4.5864937292204,0,0.589760,-66.938198,0.000000,0.000000
P_249,0.219015,-0.542513,0.000000,0.000000,140.545455 MHz,-4.65608094093096,0,0.585054,-68.015843,0.000000,0.000000
P_250,0.207695,-0.540663,0.000000,0.000000,140.909091 MHz,-4.74366888123507,0,0.579184,-68.985785,0.000000,0.000000
P_251,0.196799,-0.537781,0.000000,0.000000,141.272728 MHz,-4.84207818900505,0,0.572659,-69.900084,0.000000,0.000000
P_252,0.186876,-0.533787,0.000000,0.000000,141.636364 MHz,-4.95051843254684,0,0.565554,-70.705120,0.000000,0.000000
P_253,0.177827,-0.528128,0.000000,0.000000,142.000000 MHz,-5.07879582752747,0,0.557263,-71.391007,0.000000,0.000000
P_254,0.170489,-0.521456,0.000000,0.000000,142.363637 MHz,-5.21458311610014,0,0.548619,-71.894947,0.000000,0.000000
P_255,0.164310,-0.513842,0.000000,0.000000,142.727273 MHz,-5.36060572747838,0,0.539473,-72.267410,0.000000,0.000000
P_256,0.160660,-0.505657,0.000000,0.000000,143.090910 MHz,-5.50521168283317,0,0.530566,-72.373633,0.000000,0.000000
P_257,0.158970,-0.497389,0.000000,0.000000,143.454546 MHz,-5.64366185773341,0,0.522176,-72.275652,0.000000,0.000000
P_258,0.159739,-0.489750,0.000000,0.000000,143.818182 MHz,-5.7614608049649,0,0.515142,-71.935519,0.000000,0.000000
P_259,0.162366,-0.483889,0.000000,0.000000,144.181819 MHz,-5.84173563246136,0,0.510403,-71.451137,0.000000,0.000000
P_260,0.166688,-0.479693,0.000000,0.000000,144.545455 MHz,-5.88565004008652,0,0.507829,-70.838227,0.000000,0.000000
P_261,0.171062,-0.478036,0.000000,0.000000,144.909091 MHz,-5.8874974648011,0,0.507721,-70.310589,0.000000,0.000000
P_262,0.175149,-0.477885,0.000000,0.000000,145.272728 MHz,-5.86613924123231,0,0.508971,-69.871676,0.000000,0.000000
P_263,0.177995,-0.478794,0.000000,0.000000,145.636364 MHz,-5.83482918917858,0,0.510809,-69.607033,0.000000,0.000000
P_264,0.180034,-0.479803,0.000000,0.000000,146.000000 MHz,-5.80666496085137,0,0.512468,-69.432662,0.000000,0.000000
P_265,0.182017,-0.480263,0.000000,0.000000,146.363637 MHz,-5.7875335224077,0,0.513598,-69.243571,0.000000,0.000000
P_266,0.184506,-0.480884,0.000000,0.000000,146.727273 MHz,-5.76275921101995,0,0.515065,-69.009146,0.000000,0.000000
P_267,0.186662,-0.482029,0.000000,0.000000,147.090910 MHz,-5.73171812366844,0,0.516909,-68.831491,0.000000,0.000000
P_268,0.189014,-0.483217,0.000000,0.000000,147.454546 MHz,-5.69884551194884,0,0.518869,-68.636670,0.000000,0.000000
P_269,0.190923,-0.485336,0.000000,0.000000,147.818182 MHz,-5.65426420106743,0,0.521539,-68.526160,0.000000,0.000000
P_270,0.192661,-0.487798,0.000000,0.000000,148.181819 MHz,-5.60563665727411,0,0.524467,-68.447932,0.000000,0.000000
P_271,0.193792,-0.490722,0.000000,0.000000,148.545455 MHz,-5.55387133653477,0,0.527602,-68.450342,0.000000,0.000000
P_272,0.194158,-0.493928,0.000000,0.000000,148.909091 MHz,-5.50270728274491,0,0.530719,-68.540722,0.000000,0.000000
P_273,0.193909,-0.498086,0.000000,0.000000,149.272728 MHz,-5.44104580910406,0,0.534500,-68.728625,0.000000,0.000000
P_274,0.192956,-0.501986,0.000000,0.000000,149.636364 MHz,-5.38768094747663,0,0.537794,-68.973978,0.000000,0.000000
P_275,0.191082,-0.506473,0.000000,0.000000,150.000000 MHz,-5.33091853709329,0,0.541320,-69.329525,0.000000,0.000000
P_276,0.188588,-0.510927,0.000000,0.000000,150.363637 MHz,-5.27811233490142,0,0.544621,-69.740418,0.000000,0.000000
P_277,0.184949,-0.514710,0.000000,0.000000,150.727273 MHz,-5.24136508426717,0,0.546930,-70.235287,0.000000,0.000000
P_278,0.180876,-0.518420,0.000000,0.000000,151.090910 MHz,-5.20747732972388,0,0.549068,-70.766193,0.000000,0.000000
P_279,0.175711,-0.521603,0.000000,0.000000,151.454546 MHz,-5.18636837148233,0,0.550404,-71.383011,0.000000,0.000000
P_280,0.169769,-0.524731,0.000000,0.000000,151.818182 MHz,-5.16891642089797,0,0.551511,-72.071775,0.000000,0.000000
P_281,0.163483,-0.527165,0.000000,0.000000,152.181819 MHz,-5.16227277499303,0,0.551933,-72.770431,0.000000,0.000000
P_282,0.156757,-0.529160,0.000000,0.000000,152.545455 MHz,-5.16294950170487,0,0.551890,-73.498739,0.000000,0.000000
P_283,0.149151,-0.530871,0.000000,0.000000,152.909091 MHz,-5.17027096279412,0,0.551425,-74.307013,0.000000,0.000000
P_284,0.141651,-0.531540,0.000000,0.000000,153.272728 MHz,-5.19130920906909,0,0.550091,-75.077942,0.000000,0.000000
P_285,0.133394,-0.531689,0.000000,0.000000,153.636364 MHz,-5.22174225623991,0,0.548167,-75.915920,0.000000,0.000000
P_286,0.125059,-0.531378,0.000000,0.000000,154.000000 MHz,-5.25780175866158,0,0.545896,-76.756529,0.000000,0.000000
P_287,0.116798,-0.530407,0.000000,0.000000,154.363637 MHz,-5.30218004267879,0,0.543114,-77.581407,0.000000,0.000000
P_288,0.108266,-0.528839,0.000000,0.000000,154.727273 MHz,-5.35521366902057,0,0.539808,-78.430054,0.000000,0.000000
P_289,0.100288,-0.526975,0.000000,0.000000,155.090910 MHz,-5.40969026603337,0,0.536433,-79.224955,0.000000,0.000000
P_290,0.092487,-0.525078,0.000000,0.000000,155.454546 MHz,-5.46283252290761,0,0.533161,-80.010416,0.000000,0.000000
P_291,0.084444,-0.522399,0.000000,0.000000,155.818182 MHz,-5.52793156080844,0,0.529180,-80.817761,0.000000,0.000000
P_292,0.077158,-0.519269,0.000000,0.000000,156.181819 MHz,-5.59731028261319,0,0.524970,-81.548280,0.000000,0.000000
P_293,0.070695,-0.516436,0.000000,0.000000,156.545455 MHz,-5.65904531327317,0,0.521252,-82.205220,0.000000,0.000000
P_294,0.063926,-0.512583,0.000000,0.000000,156.909091 MHz,-5.73768542185481,0,0.516554,-82.891149,0.000000,0.000000
P_295,0.057793,-0.508333,0.000000,0.000000,157.272728 MHz,-5.82125346179219,0,0.511608,-83.513823,0.000000,0.000000
P_296,0.052213,-0.504067,0.000000,0.000000,157.636364 MHz,-5.90388489063651,0,0.506764,-84.086196,0.000000,0.000000
P_297,0.046558,-0.498868,0.000000,0.000000,158.000000 MHz,-6.00262136929568,0,0.501036,-84.668184,0.000000,0.000000
P_298,0.040842,-0.493247,0.000000,0.000000,158.363637 MHz,-6.10903666758779,0,0.494935,-85.266574,0.000000,0.000000
P_299,0.036092,-0.487456,0.000000,0.000000,158.727273 MHz,-6.21755375536095,0,0.488790,-85.765458,0.000000,0.000000
P_300,0.031407,-0.480771,0.000000,0.000000,159.090910 MHz,-6.34273619904653,0,0.481796,-86.262388,0.000000,0.000000
P_301,0.027176,-0.473835,0.000000,0.000000,159.454546 MHz,-6.47318910521932,0,0.474614,-86.717494,0.000000,0.000000
P_302,0.023527,-0.466332,0.000000,0.000000,159.818182 MHz,-6.61505745085996,0,0.466925,-87.111809,0.000000,0.000000
P_303,0.020275,-0.458437,0.000000,0.000000,160.181819 MHz,-6.7659227652046,0,0.458885,-87.467666,0.000000,0.000000
P_304,0.018006,-0.449676,0.000000,0.000000,160.545455 MHz,-6.93505488111545,0,0.450036,-87.706978,0.000000,0.000000
P_305,0.016559,-0.440942,0.000000,0.000000,160.909091 MHz,-7.106246578076,0,0.441253,-87.849343,0.000000,0.000000
P_306,0.015771,-0.431727,0.000000,0.000000,161.272728 MHz,-7.29002347554742,0,0.432015,-87.907914,0.000000,0.000000
P_307,0.016476,-0.421930,0.000000,0.000000,161.636364 MHz,-7.48856569425539,0,0.422252,-87.763786,0.000000,0.000000
P_308,0.017641,-0.412451,0.000000,0.000000,162.000000 MHz,-7.6846170884163,0,0.412828,-87.550887,0.000000,0.000000
P_309,0.020000,-0.402804,0.000000,0.000000,162.363637 MHz,-7.88743555984763,0,0.403300,-87.157488,0.000000,0.000000
P_310,0.023604,-0.393148,0.000000,0.000000,162.727273 MHz,-8.09325068209347,0,0.393856,-86.564174,0.000000,0.000000
P_311,0.027790,-0.383867,0.000000,0.000000,163.090910 MHz,-8.29367366627759,0,0.384872,-85.859303,0.000000,0.000000
P_312,0.032895,-0.375073,0.000000,0.000000,163.454546 MHz,-8.48440048324724,0,0.376513,-84.987817,0.000000,0.000000
P_313,0.039005,-0.366968,0.000000,0.000000,163.818182 MHz,-8.65864885101768,0,0.369035,-83.932816,0.000000,0.000000
P_314,0.045256,-0.359399,0.000000,0.000000,164.181819 MHz,-8.82014383167392,0,0.362237,-82.823013,0.000000,0.000000
P_315,0.052046,-0.352808,0.000000,0.000000,164.545455 MHz,-8.95573995092458,0,0.356626,-81.608289,0.000000,0.000000
P_316,0.059515,-0.346842,0.000000,0.000000,164.909091 MHz,-9.0713431563546,0,0.351911,-80.263375,0.000000,0.000000
P_317,0.067067,-0.341443,0.000000,0.000000,165.272728 MHz,-9.16923882207222,0,0.347967,-78.887309,0.000000,0.000000
P_318,0.074461,-0.336929,0.000000,0.000000,165.636364 MHz,-9.24213281252305,0,0.345059,-77.537992,0.000000,0.000000
P_319,0.082112,-0.333130,0.000000,0.000000,166.000000 MHz,-9.29156032300075,0,0.343101,-76.153387,0.000000,0.000000
P_320,0.089528,-0.329575,0.000000,0.000000,166.363637 MHz,-9.33170259715304,0,0.341519,-74.802517,0.000000,0.000000
P_321,0.097458,-0.326686,0.000000,0.000000,166.727273 MHz,-9.34712875097997,0,0.340913,-73.388939,0.000000,0.000000
P_322,0.105263,-0.324376,0.000000,0.000000,167.090910 MHz,-9.34419923855046,0,0.341028,-72.021276,0.000000,0.000000
P_323,0.113742,-0.322495,0.000000,0.000000,167.454546 MHz,-9.32036683119971,0,0.341965,-70.572568,0.000000,0.000000
P_324,0.122435,-0.321029,0.000000,0.000000,167.818182 MHz,-9.27934137140855,0,0.343584,-69.124000,0.000000,0.000000
P_325,0.131950,-0.320849,0.000000,0.000000,168.181819 MHz,-9.19536317146969,0,0.346922,-67.644955,0.000000,0.000000
P_326,0.142020,-0.322005,0.000000,0.000000,168.545455 MHz,-9.07080016793074,0,0.351933,-66.200168,0.000000,0.000000
P_327,0.152214,-0.324647,0.000000,0.000000,168.909091 MHz,-8.90878744058275,0,0.358559,-64.879997,0.000000,0.000000
P_328,0.162861,-0.328899,0.000000,0.000000,169.272728 MHz,-8.70637104584253,0,0.367013,-63.656756,0.000000,0.000000
P_329,0.172961,-0.335710,0.000000,0.000000,169.636364 MHz,-8.45830221918416,0,0.377646,-62.742044,0.000000,0.000000
P_330,0.181857,-0.343858,0.000000,0.000000,170.000000 MHz,-8.20132058182313,0,0.388986,-62.126873,0.000000,0.000000
P_331,0.189316,-0.354403,0.000000,0.000000,170.363637 MHz,-7.91984458675418,0,0.401798,-61.889632,0.000000,0.000000
P_332,0.194092,-0.366258,0.000000,0.000000,170.727273 MHz,-7.64934166307862,0,0.414508,-62.079432,0.000000,0.000000
P_333,0.196600,-0.378528,0.000000,0.000000,171.090910 MHz,-7.40084543505643,0,0.426538,-62.553523,0.000000,0.000000
P_334,0.196266,-0.391222,0.000000,0.000000,171.454546 MHz,-7.17660797958067,0,0.437693,-63.358259,0.000000,0.000000
P_335,0.193598,-0.403216,0.000000,0.000000,171.818182 MHz,-6.98833273791023,0,0.447284,-64.352721,0.000000,0.000000
P_336,0.188914,-0.414635,0.000000,0.000000,172.181819 MHz,-6.82750594727972,0,0.455643,-65.505270,0.000000,0.000000
P_337,0.182138,-0.424068,0.000000,0.000000,172.545455 MHz,-6.71603892086033,0,0.461528,-66.756386,0.000000,0.000000
P_338,0.174751,-0.431928,0.000000,0.000000,172.909091 MHz,-6.63340009309229,0,0.465940,-67.972550,0.000000,0.000000
