<ANRITSU>
P_340,0.000000,0.000000,-0.271996,-0.164303,173.636364 MHz,0,-9.95776945444291,0.000000,0.000000,0.317769,-148.865336
P_341,0.000000,0.000000,-0.272939,-0.151665,174.000000 MHz,0,-10.110034510779,0.000000,0.000000,0.312247,-150.940227
P_342,0.000000,0.000000,-0.273989,-0.139259,174.363637 MHz,0,-10.2473921722088,0.000000,0.000000,0.307348,-153.057366
P_343,0.000000,0.000000,-0.274883,-0.126820,174.727273 MHz,0,-10.378948166061,0.000000,0.000000,0.302728,-155.233293
P_344,0.000000,0.000000,-0.276145,-0.114272,175.090910 MHz,0,-10.4907894759271,0.000000,0.000000,0.298855,-157.519662
P_345,0.000000,0.000000,-0.276089,-0.101328,175.454546 MHz,0,-10.6302176458492,0.000000,0.000000,0.294096,-159.846253
P_346,0.000000,0.000000,-0.276417,-0.087583,175.818182 MHz,0,-10.7532082229723,0.000000,0.000000,0.289961,-162.419143
P_347,0.000000,0.000000,-0.275311,-0.073454,176.181819 MHz,0,-10.904901117517,0.000000,0.000000,0.284941,-165.061252
P_348,0.000000,0.000000,-0.273669,-0.059420,176.545455 MHz,0,-11.0554435387689,0.000000,0.000000,0.280045,-167.749873
P_349,0.000000,0.000000,-0.271048,-0.044837,176.909091 MHz,0,-11.2218466609272,0.000000,0.000000,0.274731,-170.607141
P_350,0.000000,0.000000,-0.267357,-0.030551,177.272728 MHz,0,-11.4018228779251,0.000000,0.000000,0.269097,-173.481063
P_351,0.000000,0.000000,-0.262382,-0.016960,177.636364 MHz,0,-11.6031971716619,0.000000,0.000000,0.262930,-176.301627
P_352,0.000000,0.000000,-0.256568,-0.003429,178.000000 MHz,0,-11.8151716138504,0.000000,0.000000,0.256591,-179.234294
P_353,0.000000,0.000000,-0.249606,0.009444,178.363637 MHz,0,-12.0486729055327,0.000000,0.000000,0.249785,177.833212
P_354,0.000000,0.000000,-0.242080,0.021688,178.727273 MHz,0,-12.2860874917888,0.000000,0.000000,0.243050,174.880526
P_355,0.000000,0.000000,-0.234137,0.033303,179.090910 MHz,0,-12.5235974621552,0.000000,0.000000,0.236494,171.904708
P_356,0.000000,0.000000,-0.225947,0.044052,179.454546 MHz,0,-12.7578558822793,0.000000,0.000000,0.230201,168.967664
P_357,0.000000,0.000000,-0.217214,0.053974,179.818182 MHz,0,-13.0020609794861,0.000000,0.000000,0.223819,166.045587
P_358,0.000000,0.000000,-0.208257,0.063640,180.181819 MHz,0,-13.2402782945072,0.000000,0.000000,0.217764,163.007688
P_359,0.000000,0.000000,-0.199726,0.073024,180.545455 MHz,0,-13.4464063421087,0.000000,0.000000,0.212657,159.916531
P_360,0.000000,0.000000,-0.190429,0.082401,180.909091 MHz,0,-13.6599728631662,0.000000,0.000000,0.207492,156.601264
P_361,0.000000,0.000000,-0.180731,0.091639,181.272728 MHz,0,-13.8656679206345,0.000000,0.000000,0.202636,153.112878
P_362,0.000000,0.000000,-0.170757,0.100848,181.636364 MHz,0,-14.0529325128553,0.000000,0.000000,0.198314,149.434171
P_363,0.000000,0.000000,-0.159733,0.110072,182.000000 MHz,0,-14.2445922407917,0.000000,0.000000,0.193986,145.429276
P_364,0.000000,0.000000,-0.147922,0.119272,182.363637 MHz,0,-14.424105146164,0.000000,0.000000,0.190018,141.120183
P_365,0.000000,0.000000,-0.134434,0.128071,182.727273 MHz,0,-14.624978128444,0.000000,0.000000,0.185674,136.388551
P_366,0.000000,0.000000,-0.118991,0.135674,183.090910 MHz,0,-14.8723328075619,0.000000,0.000000,0.180461,131.251932
P_367,0.000000,0.000000,-0.102162,0.141423,183.454546 MHz,0,-15.1658834903492,0.000000,0.000000,0.174464,125.843821
P_368,0.000000,0.000000,-0.084223,0.145025,183.818182 MHz,0,-15.508976195949,0.000000,0.000000,0.167707,120.145798
P_369,0.000000,0.000000,-0.066872,0.145622,184.181819 MHz,0,-15.9044728639622,0.000000,0.000000,0.160242,114.665360
P_370,0.000000,0.000000,-0.049432,0.144683,184.545455 MHz,0,-16.3121911443396,0.000000,0.000000,0.152894,108.863106
P_371,0.000000,0.000000,-0.033309,0.141598,184.909091 MHz,0,-16.7449491973829,0.000000,0.000000,0.145463,103.237385
P_372,0.000000,0.000000,-0.018722,0.137173,185.272728 MHz,0,-17.1744544872986,0.000000,0.000000,0.138445,97.771969
P_373,0.000000,0.000000,-0.005359,0.131926,185.636364 MHz,0,-17.5862186043632,0.000000,0.000000,0.132035,92.326148
P_374,0.000000,0.000000,0.006615,0.126707,186.000000 MHz,0,-17.9321366005294,0.000000,0.000000,0.126880,87.011469
P_375,0.000000,0.000000,0.017938,0.120169,186.363637 MHz,0,-18.3084744413134,0.000000,0.000000,0.121500,81.509970
P_376,0.000000,0.000000,0.028693,0.113857,186.727273 MHz,0,-18.6053804004905,0.000000,0.000000,0.117417,75.855466
P_377,0.000000,0.000000,0.038808,0.106967,187.090910 MHz,0,-18.8779943845135,0.000000,0.000000,0.113789,70.059052
P_378,0.000000,0.000000,0.048478,0.099899,187.454546 MHz,0,-19.0904109377844,0.000000,0.000000,0.111040,64.114086
P_379,0.000000,0.000000,0.057199,0.092705,187.818182 MHz,0,-19.2569701894459,0.000000,0.000000,0.108931,58.325407
P_380,0.000000,0.000000,0.065256,0.085185,188.181819 MHz,0,-19.3874389321228,0.000000,0.000000,0.107307,52.546067
P_381,0.000000,0.000000,0.072682,0.077312,188.545455 MHz,0,-19.4847099960372,0.000000,0.000000,0.106112,46.768039
P_382,0.000000,0.000000,0.079890,0.068589,188.909091 MHz,0,-19.5519275128777,0.000000,0.000000,0.105294,40.647508
P_383,0.000000,0.000000,0.086290,0.060273,189.272728 MHz,0,-19.555062766355,0.000000,0.000000,0.105256,34.934047
P_384,0.000000,0.000000,0.092452,0.052211,189.636364 MHz,0,-19.479472799835,0.000000,0.000000,0.106176,29.454994
P_385,0.000000,0.000000,0.097205,0.043861,190.000000 MHz,0,-19.4414343722555,0.000000,0.000000,0.106642,24.285927
P_386,0.000000,0.000000,0.102266,0.035477,190.363637 MHz,0,-19.311843104584,0.000000,0.000000,0.108245,19.132123
P_387,0.000000,0.000000,0.106586,0.026632,190.727273 MHz,0,-19.1829709197545,0.000000,0.000000,0.109863,14.028907
P_388,0.000000,0.000000,0.110547,0.017747,191.090910 MHz,0,-19.0185870449167,0.000000,0.000000,0.111962,9.120333
P_389,0.000000,0.000000,0.113742,0.008660,191.454546 MHz,0,-18.8564950241299,0.000000,0.000000,0.114071,4.353941
P_390,0.000000,0.000000,0.116585,0.000154,191.818182 MHz,0,-18.667146459171,0.000000,0.000000,0.116585,0.075683
P_391,0.000000,0.000000,0.119010,-0.008996,192.181819 MHz,0,-18.4635515331445,0.000000,0.000000,0.119350,-4.322784
P_392,0.000000,0.000000,0.120630,-0.018005,192.545455 MHz,0,-18.2752243816405,0.000000,0.000000,0.121966,-8.489187
P_393,0.000000,0.000000,0.122225,-0.026975,192.909091 MHz,0,-18.0502725307734,0.000000,0.000000,0.125166,-12.445643
P_394,0.000000,0.000000,0.123108,-0.036131,193.272728 MHz,0,-17.835399172924,0.000000,0.000000,0.128301,-16.356451
P_395,0.000000,0.000000,0.123335,-0.045345,193.636364 MHz,0,-17.6276299892233,0.000000,0.000000,0.131407,-20.186315
P_396,0.000000,0.000000,0.123485,-0.054364,194.000000 MHz,0,-17.3983445944646,0.000000,0.000000,0.134922,-23.761389
P_397,0.000000,0.000000,0.122510,-0.063018,194.363637 MHz,0,-17.21703292539,0.000000,0.000000,0.137768,-27.220867
P_398,0.000000,0.000000,0.121119,-0.072173,194.727273 MHz,0,-17.0161105773069,0.000000,0.000000,0.140992,-30.790082
P_399,0.000000,0.000000,0.119107,-0.081441,195.090910 MHz,0,-16.8153957274705,0.000000,0.000000,0.144288,-34.362889
P_400,0.000000,0.000000,0.116299,-0.089851,195.454546 MHz,0,-16.6557216202357,0.000000,0.000000,0.146965,-37.689178
P_401,0.000000,0.000000,0.113227,-0.098554,195.818182 MHz,0,-16.4717496375782,0.000000,0.000000,0.150111,-41.036662
P_402,0.000000,0.000000,0.109381,-0.106550,196.181819 MHz,0,-16.3232761411118,0.000000,0.000000,0.152699,-44.248857
P_403,0.000000,0.000000,0.105101,-0.114170,196.545455 MHz,0,-16.1832290765423,0.000000,0.000000,0.155181,-47.368391
P_404,0.000000,0.000000,0.100083,-0.121867,196.909091 MHz,0,-16.0435864504745,0.000000,0.000000,0.157696,-50.605526
P_405,0.000000,0.000000,0.094445,-0.129014,197.272728 MHz,0,-15.923628273997,0.000000,0.000000,0.159889,-53.793920
P_406,0.000000,0.000000,0.088755,-0.135224,197.636364 MHz,0,-15.8231142131852,0.000000,0.000000,0.161750,-56.720892
P_407,0.000000,0.000000,0.082463,-0.141396,198.000000 MHz,0,-15.7197692807599,0.000000,0.000000,0.163686,-59.749005
P_408,0.000000,0.000000,0.075785,-0.146641,198.363637 MHz,0,-15.6468474545526,0.000000,0.000000,0.165066,-62.669792
P_409,0.000000,0.000000,0.069324,-0.151042,198.727273 MHz,0,-15.5878499788084,0.000000,0.000000,0.166191,-65.346217
P_410,0.000000,0.000000,0.061921,-0.155306,199.090910 MHz,0,-15.5355342873274,0.000000,0.000000,0.167195,-68.262672
P_411,0.000000,0.000000,0.054877,-0.158547,199.454546 MHz,0,-15.5054032793274,0.000000,0.000000,0.167776,-70.908010
P_412,0.000000,0.000000,0.047525,-0.161557,199.818182 MHz,0,-15.4730550995058,0.000000,0.000000,0.168402,-73.607772
P_413,0.000000,0.000000,0.040198,-0.163820,200.181819 MHz,0,-15.4587281531435,0.000000,0.000000,0.168680,-76.213212
P_414,0.000000,0.000000,0.032675,-0.165196,200.545455 MHz,0,-15.4733645748461,0.000000,0.000000,0.168396,-78.811578
P_415,0.000000,0.000000,0.025927,-0.166033,200.909091 MHz,0,-15.4914880994407,0.000000,0.000000,0.168045,-81.124615
P_416,0.000000,0.000000,0.019002,-0.166374,201.272728 MHz,0,-15.5219857388086,0.000000,0.000000,0.167456,-83.484336
P_417,0.000000,0.000000,0.011977,-0.166470,201.636364 MHz,0,-15.5508732664151,0.000000,0.000000,0.166900,-85.884837
P_418,0.000000,0.000000,0.005334,-0.165817,202.000000 MHz,0,-15.6029152124042,0.000000,0.000000,0.165903,-88.157545
P_419,0.000000,0.000000,-0.001041,-0.164656,202.363637 MHz,0,-15.6682905291034,0.000000,0.000000,0.164659,-90.362235
P_420,0.000000,0.000000,-0.006914,-0.163047,202.727273 MHz,0,-15.7459162516913,0.000000,0.000000,0.163194,-92.428170
P_421,0.000000,0.000000,-0.012163,-0.160822,203.090910 MHz,0,-15.8483358488958,0.000000,0.000000,0.161281,-94.325057
P_422,0.000000,0.000000,-0.016650,-0.158408,203.454546 MHz,0,-15.956720527579,0.000000,0.000000,0.159281,-96.000232
P_423,0.000000,0.000000,-0.020849,-0.156028,203.818182 MHz,0,-16.0590777258363,0.000000,0.000000,0.157415,-97.610975
P_424,0.000000,0.000000,-0.025162,-0.153531,204.181819 MHz,0,-16.1609804862083,0.000000,0.000000,0.155579,-99.307390
P_425,0.000000,0.000000,-0.028701,-0.150822,204.545455 MHz,0,-16.2761915763205,0.000000,0.000000,0.153529,-100.774400
P_426,0.000000,0.000000,-0.031348,-0.148123,204.909091 MHz,0,-16.3972530178577,0.000000,0.000000,0.151404,-101.949467
P_427,0.000000,0.000000,-0.034173,-0.145805,205.272728 MHz,0,-16.4923153701332,0.000000,0.000000,0.149756,-103.190593
P_428,0.000000,0.000000,-0.036227,-0.143445,205.636364 MHz,0,-16.5977593185427,0.000000,0.000000,0.147949,-104.173658
P_429,0.000000,0.000000,-0.038212,-0.141770,206.000000 MHz,0,-16.6637631804796,0.000000,0.000000,0.146829,-105.084749
P_430,0.000000,0.000000,-0.040106,-0.140321,206.363637 MHz,0,-16.716513161667,0.000000,0.000000,0.145940,-105.950789
P_431,0.000000,0.000000,-0.042423,-0.139000,206.727273 MHz,0,-16.7528945289584,0.000000,0.000000,0.145330,-106.972265
P_432,0.000000,0.000000,-0.044449,-0.137736,207.090910 MHz,0,-16.788768743618,0.000000,0.000000,0.144731,-107.885490
P_433,0.000000,0.000000,-0.046515,-0.137271,207.454546 MHz,0,-16.7763547161512,0.000000,0.000000,0.144938,-108.719220
P_434,0.000000,0.000000,-0.048857,-0.136581,207.818182 MHz,0,-16.7692860524281,0.000000,0.000000,0.145056,-109.682865
P_435,0.000000,0.000000,-0.051523,-0.136004,208.181819 MHz,0,-16.7465615715809,0.000000,0.000000,0.145436,-110.748414
P_436,0.000000,0.000000,-0.054193,-0.135366,208.545455 MHz,0,-16.7241942310469,0.000000,0.000000,0.145811,-111.818411
P_437,0.000000,0.000000,-0.056804,-0.134527,208.909091 MHz,0,-16.71127725697,0.000000,0.000000,0.146028,-112.891893
P_438,0.000000,0.000000,-0.060119,-0.133600,209.272728 MHz,0,-16.6830696399714,0.000000,0.000000,0.146503,-114.227389
P_439,0.000000,0.000000,-0.063049,-0.132413,209.636364 MHz,0,-16.6739440626259,0.000000,0.000000,0.146657,-115.461649
P_440,0.000000,0.000000,-0.066539,-0.130994,210.000000 MHz,0,-16.6580860122713,0.000000,0.000000,0.146925,-116.928500
P_441,0.000000,0.000000,-0.070012,-0.129568,210.363637 MHz,0,-16.6374783493924,0.000000,0.000000,0.147274,-118.384547
P_442,0.000000,0.000000,-0.073449,-0.127572,210.727273 MHz,0,-16.6415487679689,0.000000,0.000000,0.147205,-119.930991
P_443,0.000000,0.000000,-0.076638,-0.125623,211.090910 MHz,0,-16.6444995390389,0.000000,0.000000,0.147155,-121.385840
P_444,0.000000,0.000000,-0.080001,-0.123124,211.454546 MHz,0,-16.6635857127947,0.000000,0.000000,0.146832,-123.014183
P_445,0.000000,0.000000,-0.083066,-0.120018,211.818182 MHz,0,-16.7153229061478,0.000000,0.000000,0.145960,-124.687606
P_446,0.000000,0.000000,-0.086261,-0.116973,212.181819 MHz,0,-16.7522968828552,0.000000,0.000000,0.145340,-126.406685
P_447,0.000000,0.000000,-0.088962,-0.113262,212.545455 MHz,0,-16.8313629392819,0.000000,0.000000,0.144023,-128.147976
P_448,0.000000,0.000000,-0.091267,-0.109558,212.909091 MHz,0,-16.9180967902884,0.000000,0.000000,0.142592,-129.795899
P_449,0.000000,0.000000,-0.093013,-0.105096,213.272728 MHz,0,-17.0560611028552,0.000000,0.000000,0.140345,-131.509758
P_450,0.000000,0.000000,-0.094007,-0.101557,213.636364 MHz,0,-17.1780313420548,0.000000,0.000000,0.138388,-132.789121
P_451,0.000000,0.000000,-0.094753,-0.097645,214.000000 MHz,0,-17.3253268290722,0.000000,0.000000,0.136061,-134.138832
P_452,0.000000,0.000000,-0.095221,-0.093932,214.363637 MHz,0,-17.4738644250952,0.000000,0.000000,0.133754,-135.390441
P_453,0.000000,0.000000,-0.095128,-0.090507,214.727273 MHz,0,-17.6344408702185,0.000000,0.000000,0.131304,-136.425966
P_454,0.000000,0.000000,-0.094816,-0.087570,215.090910 MHz,0,-17.7836283918648,0.000000,0.000000,0.129068,-137.275103
P_455,0.000000,0.000000,-0.093839,-0.085149,215.454546 MHz,0,-17.9435765360106,0.000000,0.000000,0.126713,-137.779570
P_456,0.000000,0.000000,-0.093213,-0.083044,215.818182 MHz,0,-18.0729248001341,0.000000,0.000000,0.124840,-138.301972
P_457,0.000000,0.000000,-0.091741,-0.081900,216.181819 MHz,0,-18.2033102258274,0.000000,0.000000,0.122980,-138.243734
P_458,0.000000,0.000000,-0.090681,-0.081916,216.545455 MHz,0,-18.2584337244461,0.000000,0.000000,0.122202,-137.907156
P_459,0.000000,0.000000,-0.090505,-0.081822,216.909091 MHz,0,-18.2722338386449,0.000000,0.000000,0.122008,-137.884510
P_460,0.000000,0.000000,-0.090538,-0.082984,217.272728 MHz,0,-18.2149717486864,0.000000,0.000000,0.122815,-137.492705
P_461,0.000000,0.000000,-0.091654,-0.084841,217.636364 MHz,0,-18.0691684990476,0.000000,0.000000,0.124894,-137.210615
P_462,0.000000,0.000000,-0.093230,-0.086829,218.000000 MHz,0,-17.8965432621833,0.000000,0.000000,0.127401,-137.035977
P_463,0.000000,0.000000,-0.096517,-0.089020,218.363637 MHz,0,-17.6345731732068,0.000000,0.000000,0.131302,-137.313894
P_464,0.000000,0.000000,-0.100756,-0.091595,218.727273 MHz,0,-17.3185626141629,0.000000,0.000000,0.136167,-137.726736
P_465,0.000000,0.000000,-0.106141,-0.094405,219.090910 MHz,0,-16.9511752388209,0.000000,0.000000,0.142050,-138.349143
P_466,0.000000,0.000000,-0.113123,-0.096793,219.454546 MHz,0,-16.5432144561939,0.000000,0.000000,0.148881,-139.448253
P_467,0.000000,0.000000,-0.122184,-0.098653,219.818182 MHz,0,-16.0798495783832,0.000000,0.000000,0.157039,-141.082129
P_468,0.000000,0.000000,-0.133509,-0.099351,220.181819 MHz,0,-15.5759418392596,0.000000,0.000000,0.166419,-143.345144
P_469,0.000000,0.000000,-0.146407,-0.097782,220.545455 MHz,0,-15.0868847198092,0.000000,0.000000,0.176058,-146.261914
P_470,0.000000,0.000000,-0.161253,-0.093170,220.909091 MHz,0,-14.5988205740305,0.000000,0.000000,0.186234,-149.981206
P_471,0.000000,0.000000,-0.176622,-0.085541,221.272728 MHz,0,-14.1439837306995,0.000000,0.000000,0.196246,-154.158314
P_472,0.000000,0.000000,-0.191689,-0.074116,221.636364 MHz,0,-13.7429604379267,0.000000,0.000000,0.205519,-158.861149
P_473,0.000000,0.000000,-0.205984,-0.058842,222.000000 MHz,0,-13.3826375156777,0.000000,0.000000,0.214224,-164.057323
P_474,0.000000,0.000000,-0.218304,-0.039888,222.363637 MHz,0,-13.0761494052354,0.000000,0.000000,0.221918,-169.645273
P_475,0.000000,0.000000,-0.228148,-0.017959,222.727273 MHz,0,-12.80882984802,0.000000,0.000000,0.228854,-175.499161
P_476,0.000000,0.000000,-0.234405,0.007030,223.090910 MHz,0,-12.5967726664644,0.000000,0.000000,0.234510,178.282167
P_477,0.000000,0.000000,-0.237017,0.033759,223.454546 MHz,0,-12.4171905475255,0.000000,0.000000,0.239409,171.893725
P_478,0.000000,0.000000,-0.234015,0.062085,223.818182 MHz,0,-12.3197095700439,0.000000,0.000000,0.242111,165.141526
P_479,0.000000,0.000000,-0.225884,0.090964,224.181819 MHz,0,-12.269592647478,0.000000,0.000000,0.243512,158.065242
P_480,0.000000,0.000000,-0.212418,0.118376,224.545455 MHz,0,-12.2816215090496,0.000000,0.000000,0.243175,150.870013
P_481,0.000000,0.000000,-0.193825,0.143983,224.909091 MHz,0,-12.3433838578412,0.000000,0.000000,0.241452,143.393170
P_482,0.000000,0.000000,-0.170851,0.164723,225.272728 MHz,0,-12.493093610033,0.000000,0.000000,0.237326,136.046176
P_483,0.000000,0.000000,-0.144907,0.180951,225.636364 MHz,0,-12.6969070339519,0.000000,0.000000,0.231822,128.688024
P_484,0.000000,0.000000,-0.117128,0.191782,226.000000 MHz,0,-12.9671268241613,0.000000,0.000000,0.224721,121.413877
P_485,0.000000,0.000000,-0.089304,0.197790,226.363637 MHz,0,-13.2701649123797,0.000000,0.000000,0.217016,114.299613
P_486,0.000000,0.000000,-0.062166,0.199226,226.727273 MHz,0,-13.6095510186909,0.000000,0.000000,0.208700,107.329884
P_487,0.000000,0.000000,-0.037595,0.196569,227.090910 MHz,0,-13.973669290514,0.000000,0.000000,0.200132,100.827407
P_488,0.000000,0.000000,-0.014121,0.190707,227.454546 MHz,0,-14.3689249205978,0.000000,0.000000,0.191229,94.234768
P_489,0.000000,0.000000,0.006502,0.182728,227.818182 MHz,0,-14.7583857280823,0.000000,0.000000,0.182844,87.962107
P_490,0.000000,0.000000,0.024103,0.172860,228.181819 MHz,0,-15.1624986922262,0.000000,0.000000,0.174532,82.062055
P_491,0.000000,0.000000,0.039618,0.162091,228.545455 MHz,0,-15.5528511057597,0.000000,0.000000,0.166862,76.265147
P_492,0.000000,0.000000,0.051940,0.150776,228.909091 MHz,0,-15.9463111816627,0.000000,0.000000,0.159472,70.991963
P_493,0.000000,0.000000,0.062622,0.139099,229.272728 MHz,0,-16.332040455023,0.000000,0.000000,0.152545,65.762853
P_494,0.000000,0.000000,0.072139,0.127551,229.636364 MHz,0,-16.6809948030798,0.000000,0.000000,0.146538,60.508808
P_495,0.000000,0.000000,0.079185,0.116789,230.000000 MHz,0,-17.0092750516891,0.000000,0.000000,0.141103,55.862038
P_496,0.000000,0.000000,0.084720,0.105957,230.363637 MHz,0,-17.3507716668353,0.000000,0.000000,0.135663,51.355230
P_497,0.000000,0.000000,0.088884,0.096149,230.727273 MHz,0,-17.6586196034172,0.000000,0.000000,0.130939,47.248465
P_498,0.000000,0.000000,0.092427,0.086911,231.090910 MHz,0,-17.9327527400266,0.000000,0.000000,0.126871,43.238277
P_499,0.000000,0.000000,0.094844,0.078183,231.454546 MHz,0,-18.2079729563526,0.000000,0.000000,0.122914,39.499870
P_500,0.000000,0.000000,0.096527,0.070587,231.818182 MHz,0,-18.4466111111251,0.000000,0.000000,0.119583,36.176769
P_501,0.000000,0.000000,0.098406,0.063725,232.181819 MHz,0,-18.6187060667183,0.000000,0.000000,0.117237,32.925976
P_502,0.000000,0.000000,0.099364,0.057361,232.545455 MHz,0,-18.8063087151796,0.000000,0.000000,0.114732,29.997045
P_503,0.000000,0.000000,0.100584,0.051706,232.909091 MHz,0,-18.9310551001907,0.000000,0.000000,0.113096,27.205788
P_504,0.000000,0.000000,0.101995,0.046996,233.272728 MHz,0,-18.9923275297044,0.000000,0.000000,0.112301,24.738723
P_505,0.000000,0.000000,0.103017,0.042432,233.636364 MHz,0,-19.0612046678554,0.000000,0.000000,0.111414,22.386429
P_506,0.000000,0.000000,0.104969,0.037781,234.000000 MHz,0,-19.0497520300101,0.000000,0.000000,0.111561,19.795088
P_507,0.000000,0.000000,0.106575,0.033718,234.363637 MHz,0,-19.03256248535,0.000000,0.000000,0.111782,17.556233
P_508,0.000000,0.000000,0.108735,0.029518,234.727273 MHz,0,-18.9638341136582,0.000000,0.000000,0.112670,15.187906
P_509,0.000000,0.000000,0.111061,0.025415,235.090910 MHz,0,-18.8670855760899,0.000000,0.000000,0.113932,12.889527
P_510,0.000000,0.000000,0.113185,0.022002,235.454546 MHz,0,-18.7631125275154,0.000000,0.000000,0.115304,11.000519
P_511,0.000000,0.000000,0.115534,0.017569,235.818182 MHz,0,-18.6465337071638,0.000000,0.000000,0.116862,8.646599
P_512,0.000000,0.000000,0.117837,0.013442,236.181819 MHz,0,-18.5182329829004,0.000000,0.000000,0.118601,6.507761
P_513,0.000000,0.000000,0.120190,0.009116,236.545455 MHz,0,-18.3777365555946,0.000000,0.000000,0.120535,4.337384
P_514,0.000000,0.000000,0.122425,0.004584,236.909091 MHz,0,-18.2364983035685,0.000000,0.000000,0.122511,2.144343
P_515,0.000000,0.000000,0.124775,-0.000290,237.272728 MHz,0,-18.0774484292368,0.000000,0.000000,0.124775,-0.133166
P_516,0.000000,0.000000,0.126712,-0.005116,237.636364 MHz,0,-17.9365874792525,0.000000,0.000000,0.126815,-2.312063
P_517,0.000000,0.000000,0.128913,-0.009554,238.000000 MHz,0,-17.7702466017096,0.000000,0.000000,0.129267,-4.238556
P_518,0.000000,0.000000,0.130391,-0.014907,238.363637 MHz,0,-17.6386755657198,0.000000,0.000000,0.131240,-6.522045
P_519,0.000000,0.000000,0.131919,-0.019574,238.727273 MHz,0,-17.4992928723606,0.000000,0.000000,0.133363,-8.439907
P_520,0.000000,0.000000,0.133202,-0.025124,239.090910 MHz,0,-17.3579454830451,0.000000,0.000000,0.135551,-10.681401
P_521,0.000000,0.000000,0.133959,-0.030413,239.454546 MHz,0,-17.2422884957483,0.000000,0.000000,0.137368,-12.791158
P_522,0.000000,0.000000,0.135021,-0.035297,239.818182 MHz,0,-17.1049052607164,0.000000,0.000000,0.139558,-14.650323
P_523,0.000000,0.000000,0.135549,-0.040493,240.181819 MHz,0,-16.9868357250691,0.000000,0.000000,0.141468,-16.632637
P_524,0.000000,0.000000,0.136349,-0.045257,240.545455 MHz,0,-16.8530409156844,0.000000,0.000000,0.143664,-18.362053
P_525,0.000000,0.000000,0.136566,-0.050363,240.909091 MHz,0,-16.7393380802475,0.000000,0.000000,0.145557,-20.243036
P_526,0.000000,0.000000,0.136449,-0.055377,241.272728 MHz,0,-16.638422044708,0.000000,0.000000,0.147258,-22.089476
P_527,0.000000,0.000000,0.136400,-0.060389,241.636364 MHz,0,-16.5263702054308,0.000000,0.000000,0.149170,-23.880630
P_528,0.000000,0.000000,0.136318,-0.065040,242.000000 MHz,0,-16.4182179683247,0.000000,0.000000,0.151039,-25.506728
P_529,0.000000,0.000000,0.135177,-0.069878,242.363637 MHz,0,-16.3534191876659,0.000000,0.000000,0.152170,-27.336118
P_530,0.000000,0.000000,0.135426,-0.074122,242.727273 MHz,0,-16.2279542188362,0.000000,0.000000,0.154384,-28.692979
P_531,0.000000,0.000000,0.135146,-0.078429,243.090910 MHz,0,-16.1233215356564,0.000000,0.000000,0.156255,-30.127791
P_532,0.000000,0.000000,0.134623,-0.083104,243.454546 MHz,0,-16.0154311919867,0.000000,0.000000,0.158208,-31.687410
P_533,0.000000,0.000000,0.134205,-0.087574,243.818182 MHz,0,-15.9040392361829,0.000000,0.000000,0.160250,-33.126016
P_534,0.000000,0.000000,0.133932,-0.092176,244.181819 MHz,0,-15.7783370696131,0.000000,0.000000,0.162586,-34.536909
P_535,0.000000,0.000000,0.133334,-0.096516,244.545455 MHz,0,-15.671403382475,0.000000,0.000000,0.164600,-35.899515
P_536,0.000000,0.000000,0.132800,-0.100606,244.909091 MHz,0,-15.5661872470636,0.000000,0.000000,0.166606,-37.146670
P_537,0.000000,0.000000,0.132424,-0.105248,245.272728 MHz,0,-15.4343032102169,0.000000,0.000000,0.169155,-38.476989
P_538,0.000000,0.000000,0.132374,-0.109268,245.636364 MHz,0,-15.3073262564359,0.000000,0.000000,0.171646,-39.537939
P_539,0.000000,0.000000,0.131625,-0.114384,246.000000 MHz,0,-15.1700167234674,0.000000,0.000000,0.174381,-40.991106
P_540,0.000000,0.000000,0.131118,-0.118697,246.363637 MHz,0,-15.0472111419664,0.000000,0.000000,0.176864,-42.153552
P_541,0.000000,0.000000,0.130483,-0.123701,246.727273 MHz,0,-14.9042545608088,0.000000,0.000000,0.179799,-43.471628
P_542,0.000000,0.000000,0.129847,-0.128853,247.090910 MHz,0,-14.7543013124451,0.000000,0.000000,0.182930,-44.779854
P_543,0.000000,0.000000,0.129035,-0.133969,247.454546 MHz,0,-14.609507627123,0.000000,0.000000,0.186005,-46.074753
P_544,0.000000,0.000000,0.128129,-0.138908,247.818182 MHz,0,-14.4718209938807,0.000000,0.000000,0.188977,-47.311500
P_545,0.000000,0.000000,0.126675,-0.144088,248.181819 MHz,0,-14.3405828336846,0.000000,0.000000,0.191854,-48.679673
P_546,0.000000,0.000000,0.125450,-0.149805,248.545455 MHz,0,-14.1817310743912,0.000000,0.000000,0.195395,-50.056453
P_547,0.000000,0.000000,0.123516,-0.155103,248.909091 MHz,0,-14.0546408290062,0.000000,0.000000,0.198275,-51.467999
P_548,0.000000,0.000000,0.122002,-0.160933,249.272728 MHz,0,-13.8951228498799,0.000000,0.000000,0.201950,-52.834530
P_549,0.000000,0.000000,0.119675,-0.166463,249.636364 MHz,0,-13.764202515462,0.000000,0.000000,0.205017,-54.286564
P_550,0.000000,0.000000,0.117175,-0.172331,250.000000 MHz,0,-13.6222957846483,0.000000,0.000000,0.208394,-55.786590
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Log Magnitude
#Subtitle,s12_balun_no_47_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Log Magnitude
#Subtitle=s12_balun_no_47_amp
