<ANRITSU>
P_340,-0.085321,-0.218127,0.000000,0.000000,173.636364 MHz,-12.6075204671873,0,0.234220,-111.363095,0.000000,0.000000
P_341,-0.099354,-0.223382,0.000000,0.000000,174.000000 MHz,-12.2350977341436,0,0.244481,-113.978146,0.000000,0.000000
P_342,-0.114162,-0.227952,0.000000,0.000000,174.363637 MHz,-11.8712063002748,0,0.254941,-116.602440,0.000000,0.000000
P_343,-0.130405,-0.230275,0.000000,0.000000,174.727273 MHz,-11.5470215296622,0,0.264636,-119.522928,0.000000,0.000000
P_344,-0.145567,-0.230692,0.000000,0.000000,175.090910 MHz,-11.2837813412475,0,0.272779,-122.251987,0.000000,0.000000
P_345,-0.160471,-0.229202,0.000000,0.000000,175.454546 MHz,-11.0632320581298,0,0.279794,-124.996986,0.000000,0.000000
P_346,-0.173888,-0.224870,0.000000,0.000000,175.818182 MHz,-10.9256849659847,0,0.284260,-127.714148,0.000000,0.000000
P_347,-0.185627,-0.219748,0.000000,0.000000,176.181819 MHz,-10.8225010630923,0,0.287657,-130.188672,0.000000,0.000000
P_348,-0.196814,-0.213001,0.000000,0.000000,176.545455 MHz,-10.7517704841114,0,0.290009,-132.738089,0.000000,0.000000
P_349,-0.204986,-0.206527,0.000000,0.000000,176.909091 MHz,-10.7225581081862,0,0.290986,-134.785444,0.000000,0.000000
P_350,-0.211981,-0.199825,0.000000,0.000000,177.272728 MHz,-10.7126536058221,0,0.291318,-136.690809,0.000000,0.000000
P_351,-0.216792,-0.194897,0.000000,0.000000,177.636364 MHz,-10.7066626893688,0,0.291519,-138.044313,0.000000,0.000000
P_352,-0.220447,-0.189766,0.000000,0.000000,178.000000 MHz,-10.7258720741043,0,0.290875,-139.277351,0.000000,0.000000
P_353,-0.222800,-0.186610,0.000000,0.000000,178.363637 MHz,-10.7333405953194,0,0.290625,-140.051559,0.000000,0.000000
P_354,-0.224667,-0.184152,0.000000,0.000000,178.727273 MHz,-10.7372267657207,0,0.290495,-140.659677,0.000000,0.000000
P_355,-0.225135,-0.183906,0.000000,0.000000,179.090910 MHz,-10.7310694854215,0,0.290701,-140.755649,0.000000,0.000000
P_356,-0.225843,-0.185775,0.000000,0.000000,179.454546 MHz,-10.679442705832,0,0.292434,-140.559808,0.000000,0.000000
P_357,-0.227172,-0.189212,0.000000,0.000000,179.818182 MHz,-10.5844717123076,0,0.295649,-140.209019,0.000000,0.000000
P_358,-0.228766,-0.194773,0.000000,0.000000,180.181819 MHz,-10.4445558330148,0,0.300450,-139.588691,0.000000,0.000000
P_359,-0.232353,-0.201708,0.000000,0.000000,180.545455 MHz,-10.2377041346869,0,0.307691,-139.038420,0.000000,0.000000
P_360,-0.236967,-0.210724,0.000000,0.000000,180.909091 MHz,-9.97582863817976,0,0.317109,-138.354757,0.000000,0.000000
P_361,-0.243548,-0.219918,0.000000,0.000000,181.272728 MHz,-9.67865770585047,0,0.328146,-137.918721,0.000000,0.000000
P_362,-0.253081,-0.229519,0.000000,0.000000,181.636364 MHz,-9.32821896002824,0,0.341656,-137.795135,0.000000,0.000000
P_363,-0.263725,-0.238738,0.000000,0.000000,182.000000 MHz,-8.97749248505491,0,0.355734,-137.846919,0.000000,0.000000
P_364,-0.276968,-0.247346,0.000000,0.000000,182.363637 MHz,-8.60463551075009,0,0.371337,-138.233584,0.000000,0.000000
P_365,-0.292396,-0.253979,0.000000,0.000000,182.727273 MHz,-8.23907248708147,0,0.387299,-139.021991,0.000000,0.000000
P_366,-0.310133,-0.257856,0.000000,0.000000,183.090910 MHz,-7.88687561476609,0,0.403326,-140.258617,0.000000,0.000000
P_367,-0.329891,-0.258922,0.000000,0.000000,183.454546 MHz,-7.54811494340156,0,0.419367,-141.872647,0.000000,0.000000
P_368,-0.349680,-0.258245,0.000000,0.000000,183.818182 MHz,-7.23614725236224,0,0.434703,-143.553462,0.000000,0.000000
P_369,-0.370560,-0.254033,0.000000,0.000000,184.181819 MHz,-6.94977427595849,0,0.449274,-145.567877,0.000000,0.000000
P_370,-0.390489,-0.246418,0.000000,0.000000,184.545455 MHz,-6.71205002785065,0,0.461740,-147.746034,0.000000,0.000000
P_371,-0.410762,-0.235654,0.000000,0.000000,184.909091 MHz,-6.49251810393529,0,0.473559,-150.157123,0.000000,0.000000
P_372,-0.428979,-0.222583,0.000000,0.000000,185.272728 MHz,-6.31589773695746,0,0.483287,-152.576696,0.000000,0.000000
P_373,-0.445714,-0.206265,0.000000,0.000000,185.636364 MHz,-6.17612379227385,0,0.491127,-155.166512,0.000000,0.000000
P_374,-0.460662,-0.187632,0.000000,0.000000,186.000000 MHz,-6.06572721948105,0,0.497409,-157.838466,0.000000,0.000000
P_375,-0.472267,-0.168137,0.000000,0.000000,186.363637 MHz,-5.99797660109632,0,0.501304,-160.403199,0.000000,0.000000
P_376,-0.480835,-0.148540,0.000000,0.000000,186.727273 MHz,-5.96422077185191,0,0.503256,-162.832986,0.000000,0.000000
P_377,-0.486924,-0.128570,0.000000,0.000000,187.090910 MHz,-5.95807860259039,0,0.503612,-165.208895,0.000000,0.000000
P_378,-0.491203,-0.110066,0.000000,0.000000,187.454546 MHz,-5.96202910633948,0,0.503383,-167.370106,0.000000,0.000000
P_379,-0.493988,-0.093851,0.000000,0.000000,187.818182 MHz,-5.97168002867891,0,0.502824,-169.242785,0.000000,0.000000
P_380,-0.497212,-0.078675,0.000000,0.000000,188.181819 MHz,-5.96177028471972,0,0.503398,-171.008504,0.000000,0.000000
P_381,-0.500572,-0.063592,0.000000,0.000000,188.545455 MHz,-5.94114114387455,0,0.504595,-172.760003,0.000000,0.000000
P_382,-0.504824,-0.048078,0.000000,0.000000,188.909091 MHz,-5.89799076169291,0,0.507108,-174.559722,0.000000,0.000000
P_383,-0.509768,-0.032513,0.000000,0.000000,189.272728 MHz,-5.83491421050894,0,0.510804,-176.350619,0.000000,0.000000
P_384,-0.513825,-0.016286,0.000000,0.000000,189.636364 MHz,-5.7793351480343,0,0.514083,-178.184583,0.000000,0.000000
P_385,-0.516617,0.001505,0.000000,0.000000,190.000000 MHz,-5.73659251132149,0,0.516619,179.833087,0.000000,0.000000
P_386,-0.518441,0.020434,0.000000,0.000000,190.363637 MHz,-5.69926402311907,0,0.518844,177.742894,0.000000,0.000000
P_387,-0.518206,0.039442,0.000000,0.000000,190.727273 MHz,-5.68486209756383,0,0.519705,175.647462,0.000000,0.000000
P_388,-0.515900,0.058328,0.000000,0.000000,191.090910 MHz,-5.69352380870488,0,0.519187,173.549493,0.000000,0.000000
P_389,-0.511544,0.076490,0.000000,0.000000,191.454546 MHz,-5.72630907546637,0,0.517231,171.495701,0.000000,0.000000
P_390,-0.505826,0.094605,0.000000,0.000000,191.818182 MHz,-5.77065499940592,0,0.514597,169.406322,0.000000,0.000000
P_391,-0.498199,0.111574,0.000000,0.000000,192.181819 MHz,-5.83940451919146,0,0.510540,167.376635,0.000000,0.000000
P_392,-0.488779,0.126487,0.000000,0.000000,192.545455 MHz,-5.93623665666562,0,0.504880,165.491193,0.000000,0.000000
P_393,-0.478657,0.140718,0.000000,0.000000,192.909091 MHz,-6.03950359310619,0,0.498913,163.617453,0.000000,0.000000
P_394,-0.466365,0.153708,0.000000,0.000000,193.272728 MHz,-6.17762720079332,0,0.491042,161.758434,0.000000,0.000000
P_395,-0.454172,0.165052,0.000000,0.000000,193.636364 MHz,-6.31686830774946,0,0.483233,160.028198,0.000000,0.000000
P_396,-0.441224,0.174357,0.000000,0.000000,194.000000 MHz,-6.4766486746644,0,0.474425,158.437722,0.000000,0.000000
P_397,-0.427377,0.183413,0.000000,0.000000,194.363637 MHz,-6.64961481082923,0,0.465071,156.772939,0.000000,0.000000
P_398,-0.412513,0.190507,0.000000,0.000000,194.727273 MHz,-6.8516349717713,0,0.454379,155.211534,0.000000,0.000000
P_399,-0.398017,0.197223,0.000000,0.000000,195.090910 MHz,-7.04840936176652,0,0.444201,153.640940,0.000000,0.000000
P_400,-0.383515,0.201797,0.000000,0.000000,195.454546 MHz,-7.2629032904859,0,0.433366,152.247660,0.000000,0.000000
P_401,-0.368099,0.205872,0.000000,0.000000,195.818182 MHz,-7.49873341731835,0,0.421758,150.782399,0.000000,0.000000
P_402,-0.353653,0.209142,0.000000,0.000000,196.181819 MHz,-7.72599592011797,0,0.410866,149.400936,0.000000,0.000000
P_403,-0.338945,0.211322,0.000000,0.000000,196.545455 MHz,-7.97129512269343,0,0.399425,148.057703,0.000000,0.000000
P_404,-0.325684,0.212190,0.000000,0.000000,196.909091 MHz,-8.20750807571595,0,0.388709,146.914908,0.000000,0.000000
P_405,-0.311441,0.212663,0.000000,0.000000,197.272728 MHz,-8.47036263218944,0,0.377122,145.673348,0.000000,0.000000
P_406,-0.298993,0.212006,0.000000,0.000000,197.636364 MHz,-8.71783316033602,0,0.366529,144.660814,0.000000,0.000000
P_407,-0.287320,0.211366,0.000000,0.000000,198.000000 MHz,-8.9541569721703,0,0.356691,143.660065,0.000000,0.000000
P_408,-0.276398,0.209109,0.000000,0.000000,198.363637 MHz,-9.20375462206391,0,0.346587,142.890660,0.000000,0.000000
P_409,-0.266295,0.205808,0.000000,0.000000,198.727273 MHz,-9.4588532518304,0,0.336556,142.301100,0.000000,0.000000
P_410,-0.257103,0.203148,0.000000,0.000000,199.090910 MHz,-9.69113383797463,0,0.327675,141.686239,0.000000,0.000000
P_411,-0.249254,0.198215,0.000000,0.000000,199.454546 MHz,-9.93890218463962,0,0.318460,141.507122,0.000000,0.000000
P_412,-0.242784,0.194604,0.000000,0.000000,199.818182 MHz,-10.1405759781935,0,0.311151,141.286012,0.000000,0.000000
P_413,-0.237811,0.189257,0.000000,0.000000,200.181819 MHz,-10.3445857558653,0,0.303928,141.486192,0.000000,0.000000
P_414,-0.233311,0.185056,0.000000,0.000000,200.545455 MHz,-10.5217686373452,0,0.297791,141.579496,0.000000,0.000000
P_415,-0.229851,0.180594,0.000000,0.000000,200.909091 MHz,-10.6830968266581,0,0.292311,141.843269,0.000000,0.000000
P_416,-0.226827,0.176491,0.000000,0.000000,201.272728 MHz,-10.8302345017863,0,0.287401,142.114001,0.000000,0.000000
P_417,-0.225606,0.171939,0.000000,0.000000,201.636364 MHz,-10.9441298916339,0,0.283657,142.688225,0.000000,0.000000
P_418,-0.223258,0.168594,0.000000,0.000000,202.000000 MHz,-11.0641634242773,0,0.279764,142.941604,0.000000,0.000000
P_419,-0.221139,0.165545,0.000000,0.000000,202.363637 MHz,-11.174331579945,0,0.276238,143.181417,0.000000,0.000000
P_420,-0.218280,0.163308,0.000000,0.000000,202.727273 MHz,-11.2891962065775,0,0.272609,143.197695,0.000000,0.000000
P_421,-0.214875,0.160650,0.000000,0.000000,203.090910 MHz,-11.4279102905609,0,0.268290,143.216594,0.000000,0.000000
P_422,-0.210263,0.158372,0.000000,0.000000,203.454546 MHz,-11.5931603362122,0,0.263234,143.012609,0.000000,0.000000
P_423,-0.204902,0.155082,0.000000,0.000000,203.818182 MHz,-11.8022501066822,0,0.256973,142.879401,0.000000,0.000000
P_424,-0.198693,0.150482,0.000000,0.000000,204.181819 MHz,-12.0674360538561,0,0.249246,142.861192,0.000000,0.000000
P_425,-0.193345,0.144141,0.000000,0.000000,204.545455 MHz,-12.3538224621843,0,0.241162,143.295032,0.000000,0.000000
P_426,-0.189316,0.136716,0.000000,0.000000,204.909091 MHz,-12.6335183604008,0,0.233520,144.164778,0.000000,0.000000
P_427,-0.186255,0.128740,0.000000,0.000000,205.272728 MHz,-12.9017810028615,0,0.226418,145.347659,0.000000,0.000000
P_428,-0.184743,0.121586,0.000000,0.000000,205.636364 MHz,-13.1057505527625,0,0.221163,146.649650,0.000000,0.000000
P_429,-0.185009,0.114802,0.000000,0.000000,206.000000 MHz,-13.2415148705536,0,0.217733,148.179523,0.000000,0.000000
P_430,-0.185533,0.109608,0.000000,0.000000,206.363637 MHz,-13.3314172694115,0,0.215491,149.426527,0.000000,0.000000
P_431,-0.187377,0.104904,0.000000,0.000000,206.727273 MHz,-13.3615792324298,0,0.214744,150.757487,0.000000,0.000000
P_432,-0.189139,0.102775,0.000000,0.000000,207.090910 MHz,-13.3407736319925,0,0.215259,151.481076,0.000000,0.000000
P_433,-0.190453,0.102492,0.000000,0.000000,207.454546 MHz,-13.2996727819283,0,0.216280,151.713150,0.000000,0.000000
P_434,-0.190402,0.102904,0.000000,0.000000,207.818182 MHz,-13.293650811103,0,0.216430,151.610707,0.000000,0.000000
P_435,-0.190231,0.102624,0.000000,0.000000,208.181819 MHz,-13.3050157570815,0,0.216147,151.654451,0.000000,0.000000
P_436,-0.187452,0.102840,0.000000,0.000000,208.545455 MHz,-13.3994803541004,0,0.213809,151.249927,0.000000,0.000000
P_437,-0.184160,0.101445,0.000000,0.000000,208.909091 MHz,-13.5451972865979,0,0.210252,151.151718,0.000000,0.000000
P_438,-0.181779,0.097146,0.000000,0.000000,209.272728 MHz,-13.7180608762063,0,0.206109,151.879143,0.000000,0.000000
P_439,-0.182693,0.091401,0.000000,0.000000,209.636364 MHz,-13.7954404969038,0,0.204281,153.421277,0.000000,0.000000
P_440,-0.185545,0.088896,0.000000,0.000000,210.000000 MHz,-13.7335830723334,0,0.205741,154.400570,0.000000,0.000000
P_441,-0.188430,0.088502,0.000000,0.000000,210.363637 MHz,-13.6312616390747,0,0.208179,154.841445,0.000000,0.000000
P_442,-0.189650,0.089638,0.000000,0.000000,210.727273 MHz,-13.565256656992,0,0.209767,154.702258,0.000000,0.000000
P_443,-0.188607,0.090431,0.000000,0.000000,211.090910 MHz,-13.5901781754863,0,0.209166,154.383778,0.000000,0.000000
P_444,-0.184273,0.092188,0.000000,0.000000,211.454546 MHz,-13.720674086552,0,0.206047,153.422140,0.000000,0.000000
P_445,-0.177170,0.091605,0.000000,0.000000,211.818182 MHz,-14.0032756379835,0,0.199451,152.658967,0.000000,0.000000
P_446,-0.168181,0.089819,0.000000,0.000000,212.181819 MHz,-14.3946715564781,0,0.190663,151.895040,0.000000,0.000000
P_447,-0.158475,0.086346,0.000000,0.000000,212.545455 MHz,-14.8718515041785,0,0.180471,151.415993,0.000000,0.000000
P_448,-0.149123,0.079741,0.000000,0.000000,212.909091 MHz,-15.4369223888634,0,0.169104,151.865111,0.000000,0.000000
P_449,-0.139232,0.071747,0.000000,0.000000,213.272728 MHz,-16.1024455867419,0,0.156631,152.737705,0.000000,0.000000
P_450,-0.129373,0.061997,0.000000,0.000000,213.636364 MHz,-16.8653229244981,0,0.143461,154.395734,0.000000,0.000000
P_451,-0.120248,0.050495,0.000000,0.000000,214.000000 MHz,-17.6931160825712,0,0.130420,157.221304,0.000000,0.000000
P_452,-0.113021,0.036679,0.000000,0.000000,214.363637 MHz,-18.5019166391382,0,0.118824,162.020063,0.000000,0.000000
P_453,-0.107593,0.022202,0.000000,0.000000,214.727273 MHz,-19.1832081062932,0,0.109860,168.340570,0.000000,0.000000
P_454,-0.103709,0.005916,0.000000,0.000000,215.090910 MHz,-19.6695284117606,0,0.103878,176.735145,0.000000,0.000000
P_455,-0.103032,-0.010972,0.000000,0.000000,215.454546 MHz,-19.6915473733465,0,0.103615,-173.921413,0.000000,0.000000
P_456,-0.104016,-0.028323,0.000000,0.000000,215.818182 MHz,-19.3473830640029,0,0.107803,-164.767955,0.000000,0.000000
P_457,-0.108255,-0.045501,0.000000,0.000000,216.181819 MHz,-18.6044927492148,0,0.117429,-157.202344,0.000000,0.000000
P_458,-0.115244,-0.062370,0.000000,0.000000,216.545455 MHz,-17.6519885961876,0,0.131039,-151.577768,0.000000,0.000000
P_459,-0.125210,-0.079757,0.000000,0.000000,216.909091 MHz,-16.5681619223525,0,0.148454,-147.503440,0.000000,0.000000
P_460,-0.136764,-0.096338,0.000000,0.000000,217.272728 MHz,-15.5307042196878,0,0.167288,-144.838731,0.000000,0.000000
P_461,-0.150888,-0.112832,0.000000,0.000000,217.636364 MHz,-14.4979210086161,0,0.188410,-143.211358,0.000000,0.000000
P_462,-0.167429,-0.128917,0.000000,0.000000,218.000000 MHz,-13.5015989996016,0,0.211310,-142.404444,0.000000,0.000000
P_463,-0.185667,-0.142933,0.000000,0.000000,218.363637 MHz,-12.6041093795478,0,0.234312,-142.409656,0.000000,0.000000
P_464,-0.204912,-0.158810,0.000000,0.000000,218.727273 MHz,-11.7256917068644,0,0.259248,-142.223757,0.000000,0.000000
P_465,-0.226047,-0.171653,0.000000,0.000000,219.090910 MHz,-10.9387116470599,0,0.283834,-142.788103,0.000000,0.000000
P_466,-0.248738,-0.183804,0.000000,0.000000,219.454546 MHz,-10.1929351821291,0,0.309281,-143.537593,0.000000,0.000000
P_467,-0.272919,-0.194681,0.000000,0.000000,219.818182 MHz,-9.49290926983608,0,0.335239,-144.498641,0.000000,0.000000
P_468,-0.298333,-0.202257,0.000000,0.000000,220.181819 MHz,-8.86355726451693,0,0.360431,-145.864410,0.000000,0.000000
P_469,-0.324626,-0.207056,0.000000,0.000000,220.545455 MHz,-8.28992814354829,0,0.385038,-147.469073,0.000000,0.000000
P_470,-0.350537,-0.207861,0.000000,0.000000,220.909091 MHz,-7.79676568312874,0,0.407532,-149.332959,0.000000,0.000000
P_471,-0.376942,-0.204615,0.000000,0.000000,221.272728 MHz,-7.35293983007992,0,0.428897,-151.505613,0.000000,0.000000
P_472,-0.400339,-0.196888,0.000000,0.000000,221.636364 MHz,-7.01067408658632,0,0.446135,-153.811893,0.000000,0.000000
P_473,-0.421588,-0.187148,0.000000,0.000000,222.000000 MHz,-6.72108410672848,0,0.461260,-156.062988,0.000000,0.000000
P_474,-0.440898,-0.174622,0.000000,0.000000,222.363637 MHz,-6.48042099240122,0,0.474219,-158.393470,0.000000,0.000000
P_475,-0.457994,-0.159472,0.000000,0.000000,222.727273 MHz,-6.28580997771268,0,0.484964,-160.802051,0.000000,0.000000
P_476,-0.473956,-0.142981,0.000000,0.000000,223.090910 MHz,-6.1069660667681,0,0.495053,-163.212714,0.000000,0.000000
P_477,-0.487805,-0.125548,0.000000,0.000000,223.454546 MHz,-5.95652649456945,0,0.503702,-165.566841,0.000000,0.000000
P_478,-0.500091,-0.107607,0.000000,0.000000,223.818182 MHz,-5.82245895693763,0,0.511537,-167.856545,0.000000,0.000000
P_479,-0.512216,-0.089518,0.000000,0.000000,224.181819 MHz,-5.68026720640704,0,0.519980,-170.086757,0.000000,0.000000
P_480,-0.522826,-0.070675,0.000000,0.000000,224.545455 MHz,-5.55421706553613,0,0.527581,-172.301490,0.000000,0.000000
P_481,-0.531957,-0.051623,0.000000,0.000000,224.909091 MHz,-5.44176086032093,0,0.534456,-174.457170,0.000000,0.000000
P_482,-0.540464,-0.032387,0.000000,0.000000,225.272728 MHz,-5.32908951328475,0,0.541434,-176.570684,0.000000,0.000000
P_483,-0.547190,-0.014503,0.000000,0.000000,225.636364 MHz,-5.23418975887611,0,0.547382,-178.481759,0.000000,0.000000
P_484,-0.553460,0.003060,0.000000,0.000000,226.000000 MHz,-5.13814967547639,0,0.553468,179.683223,0.000000,0.000000
P_485,-0.557765,0.020699,0.000000,0.000000,226.363637 MHz,-5.06499698039678,0,0.558149,177.874694,0.000000,0.000000
P_486,-0.561754,0.037096,0.000000,0.000000,226.727273 MHz,-4.99017152269897,0,0.562978,176.221900,0.000000,0.000000
P_487,-0.563697,0.053184,0.000000,0.000000,227.090910 MHz,-4.94060269941832,0,0.566200,174.610181,0.000000,0.000000
P_488,-0.564188,0.067578,0.000000,0.000000,227.454546 MHz,-4.9096543979854,0,0.568221,173.169697,0.000000,0.000000
P_489,-0.563589,0.081286,0.000000,0.000000,227.818182 MHz,-4.89133040602421,0,0.569421,171.792871,0.000000,0.000000
P_490,-0.561969,0.093470,0.000000,0.000000,228.181819 MHz,-4.88724332318594,0,0.569689,170.556676,0.000000,0.000000
P_491,-0.559281,0.104312,0.000000,0.000000,228.545455 MHz,-4.89888436916872,0,0.568926,169.435101,0.000000,0.000000
P_492,-0.556928,0.113193,0.000000,0.000000,228.909091 MHz,-4.90821762233053,0,0.568315,168.511389,0.000000,0.000000
P_493,-0.553714,0.121764,0.000000,0.000000,229.272728 MHz,-4.92919673015166,0,0.566944,167.597820,0.000000,0.000000
P_494,-0.552238,0.128603,0.000000,0.000000,229.636364 MHz,-4.92810903974114,0,0.567015,166.890828,0.000000,0.000000
P_495,-0.551146,0.136249,0.000000,0.000000,230.000000 MHz,-4.91705602874854,0,0.567737,166.114288,0.000000,0.000000
P_496,-0.550591,0.143273,0.000000,0.000000,230.363637 MHz,-4.89886910201271,0,0.568927,165.414152,0.000000,0.000000
P_497,-0.551277,0.150040,0.000000,0.000000,230.727273 MHz,-4.86225941893307,0,0.571330,164.774707,0.000000,0.000000
P_498,-0.552318,0.157623,0.000000,0.000000,231.090910 MHz,-4.81618015986423,0,0.574369,164.072075,0.000000,0.000000
P_499,-0.554193,0.166368,0.000000,0.000000,231.454546 MHz,-4.7520411129368,0,0.578626,163.290313,0.000000,0.000000
P_500,-0.555566,0.175422,0.000000,0.000000,231.818182 MHz,-4.692545667765,0,0.582603,162.476297,0.000000,0.000000
P_501,-0.557015,0.185083,0.000000,0.000000,232.181819 MHz,-4.62784467677291,0,0.586959,161.619565,0.000000,0.000000
P_502,-0.557555,0.195921,0.000000,0.000000,232.545455 MHz,-4.56860311601981,0,0.590976,160.638875,0.000000,0.000000
P_503,-0.559066,0.207347,0.000000,0.000000,232.909091 MHz,-4.49102427777945,0,0.596278,159.651136,0.000000,0.000000
P_504,-0.559197,0.218785,0.000000,0.000000,233.272728 MHz,-4.43013031358565,0,0.600473,158.632152,0.000000,0.000000
P_505,-0.558945,0.230452,0.000000,0.000000,233.636364 MHz,-4.37079517435026,0,0.604589,157.593736,0.000000,0.000000
P_506,-0.557821,0.243630,0.000000,0.000000,234.000000 MHz,-4.3118911563236,0,0.608703,156.406556,0.000000,0.000000
P_507,-0.556581,0.255700,0.000000,0.000000,234.363637 MHz,-4.25777887252569,0,0.612507,155.325381,0.000000,0.000000
P_508,-0.554084,0.268835,0.000000,0.000000,234.727273 MHz,-4.21038825429493,0,0.615858,154.117887,0.000000,0.000000
P_509,-0.550861,0.282569,0.000000,0.000000,235.090910 MHz,-4.16468571123966,0,0.619107,152.844045,0.000000,0.000000
P_510,-0.548205,0.296012,0.000000,0.000000,235.454546 MHz,-4.10998811375895,0,0.623018,151.632467,0.000000,0.000000
P_511,-0.544474,0.310457,0.000000,0.000000,235.818182 MHz,-4.0578914123166,0,0.626766,150.308376,0.000000,0.000000
P_512,-0.540026,0.323860,0.000000,0.000000,236.181819 MHz,-4.01742269035927,0,0.629693,149.048384,0.000000,0.000000
P_513,-0.535433,0.337252,0.000000,0.000000,236.545455 MHz,-3.97476667358901,0,0.632793,147.794495,0.000000,0.000000
P_514,-0.530375,0.350431,0.000000,0.000000,236.909091 MHz,-3.93511973498916,0,0.635688,146.546340,0.000000,0.000000
P_515,-0.523897,0.363151,0.000000,0.000000,237.272728 MHz,-3.91103661295851,0,0.637453,145.271364,0.000000,0.000000
P_516,-0.517261,0.375568,0.000000,0.000000,237.636364 MHz,-3.88691137516769,0,0.639226,144.017702,0.000000,0.000000
P_517,-0.510222,0.387704,0.000000,0.000000,238.000000 MHz,-3.86537372839533,0,0.640813,142.769773,0.000000,0.000000
P_518,-0.503091,0.399116,0.000000,0.000000,238.363637 MHz,-3.846878009437,0,0.642179,141.574060,0.000000,0.000000
P_519,-0.495341,0.410226,0.000000,0.000000,238.727273 MHz,-3.83368699462515,0,0.643155,140.369503,0.000000,0.000000
P_520,-0.487268,0.419949,0.000000,0.000000,239.090910 MHz,-3.83222856341054,0,0.643263,139.243790,0.000000,0.000000
P_521,-0.478600,0.429092,0.000000,0.000000,239.454546 MHz,-3.83863127788067,0,0.642789,138.121975,0.000000,0.000000
P_522,-0.469662,0.436872,0.000000,0.000000,239.818182 MHz,-3.85693338697908,0,0.641436,137.071527,0.000000,0.000000
P_523,-0.459524,0.444183,0.000000,0.000000,240.181819 MHz,-3.88850133255835,0,0.639109,135.972539,0.000000,0.000000
P_524,-0.448696,0.450888,0.000000,0.000000,240.545455 MHz,-3.92943746899236,0,0.636104,134.860389,0.000000,0.000000
P_525,-0.438311,0.457998,0.000000,0.000000,240.909091 MHz,-3.95905059119606,0,0.633939,133.741728,0.000000,0.000000
P_526,-0.427076,0.463453,0.000000,0.000000,241.272728 MHz,-4.01010124351651,0,0.630224,132.660839,0.000000,0.000000
P_527,-0.416112,0.468429,0.000000,0.000000,241.636364 MHz,-4.06077440994739,0,0.626558,131.615131,0.000000,0.000000
P_528,-0.404057,0.473603,0.000000,0.000000,242.000000 MHz,-4.11658501170196,0,0.622545,130.469335,0.000000,0.000000
P_529,-0.392119,0.477786,0.000000,0.000000,242.363637 MHz,-4.17895160215779,0,0.618091,129.375728,0.000000,0.000000
P_530,-0.380371,0.482134,0.000000,0.000000,242.727273 MHz,-4.23503418104881,0,0.614113,128.271043,0.000000,0.000000
P_531,-0.367827,0.485685,0.000000,0.000000,243.090910 MHz,-4.3040749861844,0,0.609251,127.137978,0.000000,0.000000
P_532,-0.354688,0.488674,0.000000,0.000000,243.454546 MHz,-4.38176381455178,0,0.603826,125.972791,0.000000,0.000000
P_533,-0.341143,0.493135,0.000000,0.000000,243.818182 MHz,-4.44227500167359,0,0.599634,124.674873,0.000000,0.000000
P_534,-0.329246,0.496641,0.000000,0.000000,244.181819 MHz,-4.49704246949644,0,0.595865,123.542216,0.000000,0.000000
P_535,-0.316581,0.500720,0.000000,0.000000,244.545455 MHz,-4.54762569230606,0,0.592405,122.303185,0.000000,0.000000
P_536,-0.304741,0.504277,0.000000,0.000000,244.909091 MHz,-4.59467152772201,0,0.589205,121.145102,0.000000,0.000000
P_537,-0.292591,0.506400,0.000000,0.000000,245.272728 MHz,-4.65909526365669,0,0.584851,120.018735,0.000000,0.000000
P_538,-0.281556,0.508678,0.000000,0.000000,245.636364 MHz,-4.71048451171401,0,0.581401,118.964763,0.000000,0.000000
P_539,-0.269735,0.510816,0.000000,0.000000,246.000000 MHz,-4.76656911812263,0,0.577659,117.836172,0.000000,0.000000
P_540,-0.259331,0.511691,0.000000,0.000000,246.363637 MHz,-4.82698433469193,0,0.573655,116.876426,0.000000,0.000000
P_541,-0.248593,0.512919,0.000000,0.000000,246.727273 MHz,-4.88271622681038,0,0.569986,115.857764,0.000000,0.000000
P_542,-0.238488,0.513071,0.000000,0.000000,247.090910 MHz,-4.94689465413052,0,0.565790,114.930162,0.000000,0.000000
P_543,-0.228268,0.513392,0.000000,0.000000,247.454546 MHz,-5.00756137716472,0,0.561852,113.971228,0.000000,0.000000
P_544,-0.219590,0.512970,0.000000,0.000000,247.818182 MHz,-5.06739385214944,0,0.557995,113.174591,0.000000,0.000000
P_545,-0.209648,0.512190,0.000000,0.000000,248.181819 MHz,-5.13865188428311,0,0.553436,112.260113,0.000000,0.000000
P_546,-0.200551,0.510113,0.000000,0.000000,248.545455 MHz,-5.22248701890377,0,0.548120,111.462278,0.000000,0.000000
P_547,-0.191204,0.509213,0.000000,0.000000,248.909091 MHz,-5.28918765399721,0,0.543927,110.580616,0.000000,0.000000
P_548,-0.180958,0.506155,0.000000,0.000000,249.272728 MHz,-5.39194584793551,0,0.537530,109.672732,0.000000,0.000000
P_549,-0.170829,0.504049,0.000000,0.000000,249.636364 MHz,-5.4783393899798,0,0.532210,108.722212,0.000000,0.000000
P_550,-0.159994,0.500268,0.000000,0.000000,250.000000 MHz,-5.59300951827871,0,0.525230,107.735138,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_29_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_b_29_amp
