<ANRITSU>
P_128,0.165042,-0.368863,0.000000,0.000000,96.545455 MHz,-7.87018000244056,0,0.404102,-65.894615,0.000000,0.000000
P_129,0.154979,-0.339107,0.000000,0.000000,96.909091 MHz,-8.56948012454752,0,0.372843,-65.438607,0.000000,0.000000
P_130,0.150574,-0.307842,0.000000,0.000000,97.272728 MHz,-9.30186998550261,0,0.342694,-63.935470,0.000000,0.000000
P_131,0.151645,-0.276014,0.000000,0.000000,97.636364 MHz,-10.0357744973423,0,0.314928,-61.215143,0.000000,0.000000
P_132,0.159011,-0.244256,0.000000,0.000000,98.000000 MHz,-10.7085995983811,0,0.291454,-56.935816,0.000000,0.000000
P_133,0.171503,-0.213969,0.000000,0.000000,98.363637 MHz,-11.2380491448847,0,0.274219,-51.286709,0.000000,0.000000
P_134,0.189525,-0.186238,0.000000,0.000000,98.727273 MHz,-11.5116785667925,0,0.265715,-44.498816,0.000000,0.000000
P_135,0.211748,-0.161974,0.000000,0.000000,99.090910 MHz,-11.4829600011268,0,0.266595,-37.413732,0.000000,0.000000
P_136,0.237632,-0.141765,0.000000,0.000000,99.454546 MHz,-11.1596284732243,0,0.276706,-30.819191,0.000000,0.000000
P_137,0.266737,-0.126194,0.000000,0.000000,99.818182 MHz,-10.6011456330504,0,0.295082,-25.318958,0.000000,0.000000
P_138,0.297039,-0.115210,0.000000,0.000000,100.181819 MHz,-9.93511183341987,0,0.318599,-21.199357,0.000000,0.000000
P_139,0.328420,-0.109264,0.000000,0.000000,100.545455 MHz,-9.21549119420015,0,0.346119,-18.402074,0.000000,0.000000
P_140,0.360122,-0.108375,0.000000,0.000000,100.909091 MHz,-8.49448762031258,0,0.376076,-16.748626,0.000000,0.000000
P_141,0.391104,-0.111925,0.000000,0.000000,101.272728 MHz,-7.812295708428,0,0.406804,-15.969908,0.000000,0.000000
P_142,0.420425,-0.119570,0.000000,0.000000,101.636364 MHz,-7.18844348530266,0,0.437097,-15.875894,0.000000,0.000000
P_143,0.447441,-0.130945,0.000000,0.000000,102.000000 MHz,-6.62840556757244,0,0.466208,-16.312279,0.000000,0.000000
P_144,0.472391,-0.145184,0.000000,0.000000,102.363637 MHz,-6.12198033006371,0,0.494198,-17.084215,0.000000,0.000000
P_145,0.494596,-0.162519,0.000000,0.000000,102.727273 MHz,-5.66969983026849,0,0.520613,-18.189975,0.000000,0.000000
P_146,0.514571,-0.181991,0.000000,0.000000,103.090910 MHz,-5.25923388953465,0,0.545806,-19.477424,0.000000,0.000000
P_147,0.531675,-0.203257,0.000000,0.000000,103.454546 MHz,-4.89465639241521,0,0.569203,-20.921634,0.000000,0.000000
P_148,0.545959,-0.226157,0.000000,0.000000,103.818182 MHz,-4.5690293549534,0,0.590947,-22.501198,0.000000,0.000000
P_149,0.557817,-0.250282,0.000000,0.000000,104.181819 MHz,-4.27359075867477,0,0.611393,-24.164877,0.000000,0.000000
P_150,0.566840,-0.274764,0.000000,0.000000,104.545455 MHz,-4.01425068454328,0,0.629923,-25.860831,0.000000,0.000000
P_151,0.572955,-0.299714,0.000000,0.000000,104.909091 MHz,-3.78713823084354,0,0.646611,-27.614163,0.000000,0.000000
P_152,0.576135,-0.325488,0.000000,0.000000,105.272728 MHz,-3.58651477853887,0,0.661720,-29.464317,0.000000,0.000000
P_153,0.576618,-0.351142,0.000000,0.000000,105.636364 MHz,-3.41236765677598,0,0.675121,-31.340084,0.000000,0.000000
P_154,0.574716,-0.376248,0.000000,0.000000,106.000000 MHz,-3.26186413033387,0,0.686921,-33.211473,0.000000,0.000000
P_155,0.569943,-0.401140,0.000000,0.000000,106.363637 MHz,-3.13589277549695,0,0.696956,-35.138832,0.000000,0.000000
P_156,0.563055,-0.425524,0.000000,0.000000,106.727273 MHz,-3.02682226996115,0,0.705763,-37.079853,0.000000,0.000000
P_157,0.553922,-0.448853,0.000000,0.000000,107.090910 MHz,-2.93880634997199,0,0.712951,-39.018475,0.000000,0.000000
P_158,0.542051,-0.471247,0.000000,0.000000,107.454546 MHz,-2.87440265523239,0,0.718257,-41.002965,0.000000,0.000000
P_159,0.528195,-0.492518,0.000000,0.000000,107.818182 MHz,-2.8269224804025,0,0.722194,-42.998155,0.000000,0.000000
P_160,0.512119,-0.512358,0.000000,0.000000,108.181819 MHz,-2.80025131211311,0,0.724415,-45.013367,0.000000,0.000000
P_161,0.493784,-0.530752,0.000000,0.000000,108.545455 MHz,-2.79410251011054,0,0.724928,-47.066489,0.000000,0.000000
P_162,0.473570,-0.547102,0.000000,0.000000,108.909091 MHz,-2.81008885503696,0,0.723595,-49.120625,0.000000,0.000000
P_163,0.451837,-0.560994,0.000000,0.000000,109.272728 MHz,-2.8494061253673,0,0.720327,-51.151261,0.000000,0.000000
P_164,0.428545,-0.572696,0.000000,0.000000,109.636364 MHz,-2.91042978932324,0,0.715284,-53.192710,0.000000,0.000000
P_165,0.403967,-0.580867,0.000000,0.000000,110.000000 MHz,-3.00512737035265,0,0.707528,-55.183115,0.000000,0.000000
P_166,0.378876,-0.586224,0.000000,0.000000,110.363637 MHz,-3.12287910357773,0,0.698001,-57.125453,0.000000,0.000000
P_167,0.353923,-0.588166,0.000000,0.000000,110.727273 MHz,-3.26793569368866,0,0.686441,-58.962995,0.000000,0.000000
P_168,0.329808,-0.586824,0.000000,0.000000,111.090910 MHz,-3.43771138418973,0,0.673154,-60.663055,0.000000,0.000000
P_169,0.307122,-0.584222,0.000000,0.000000,111.454546 MHz,-3.60872648497001,0,0.660030,-62.269365,0.000000,0.000000
P_170,0.285538,-0.581974,0.000000,0.000000,111.818182 MHz,-3.76517628917619,0,0.648248,-63.865721,0.000000,0.000000
P_171,0.261891,-0.581812,0.000000,0.000000,112.181819 MHz,-3.90306909959376,0,0.638038,-65.766064,0.000000,0.000000
P_172,0.230952,-0.584768,0.000000,0.000000,112.545455 MHz,-4.03081303920664,0,0.628723,-68.448638,0.000000,0.000000
P_173,0.181833,-0.585127,0.000000,0.000000,112.909091 MHz,-4.25463128704705,0,0.612729,-72.736941,0.000000,0.000000
P_174,0.106182,-0.565641,0.000000,0.000000,113.272728 MHz,-4.79877649827801,0,0.575521,-79.368181,0.000000,0.000000
P_175,0.008496,-0.485992,0.000000,0.000000,113.636364 MHz,-6.26609512958133,0,0.486066,-88.998470,0.000000,0.000000
P_176,-0.041478,-0.301417,0.000000,0.000000,114.000000 MHz,-10.3351598767367,0,0.304258,-97.835263,0.000000,0.000000
P_177,0.084838,-0.092374,0.000000,0.000000,114.363637 MHz,-18.0325948170672,0,0.125421,-47.435055,0.000000,0.000000
P_178,0.318218,-0.051414,0.000000,0.000000,114.727273 MHz,-9.83358123772204,0,0.322345,-9.177880,0.000000,0.000000
P_179,0.476793,-0.147017,0.000000,0.000000,115.090910 MHz,-6.03896391141058,0,0.498944,-17.136914,0.000000,0.000000
P_180,0.541172,-0.263796,0.000000,0.000000,115.454546 MHz,-4.4074497763119,0,0.602043,-25.987065,0.000000,0.000000
P_181,0.553635,-0.362254,0.000000,0.000000,115.818182 MHz,-3.58784062906568,0,0.661619,-33.197493,0.000000,0.000000
P_182,0.540950,-0.438427,0.000000,0.000000,116.181819 MHz,-3.14397230226475,0,0.696308,-39.023937,0.000000,0.000000
P_183,0.515558,-0.496942,0.000000,0.000000,116.545455 MHz,-2.90092680610668,0,0.716067,-43.946669,0.000000,0.000000
P_184,0.483537,-0.541912,0.000000,0.000000,116.909091 MHz,-2.7779661397593,0,0.726276,-48.258119,0.000000,0.000000
P_185,0.447487,-0.575403,0.000000,0.000000,117.272728 MHz,-2.74633117363797,0,0.728926,-52.128036,0.000000,0.000000
P_186,0.408777,-0.600788,0.000000,0.000000,117.636364 MHz,-2.77329123794902,0,0.726667,-55.768574,0.000000,0.000000
P_187,0.368848,-0.617286,0.000000,0.000000,118.000000 MHz,-2.86433501411505,0,0.719090,-59.140341,0.000000,0.000000
P_188,0.326950,-0.625774,0.000000,0.000000,118.363637 MHz,-3.02343847907182,0,0.706038,-62.414149,0.000000,0.000000
P_189,0.283873,-0.625357,0.000000,0.000000,118.727273 MHz,-3.26374839058874,0,0.686772,-65.584920,0.000000,0.000000
P_190,0.240616,-0.615930,0.000000,0.000000,119.090910 MHz,-3.59254180916718,0,0.661261,-68.661660,0.000000,0.000000
P_191,0.198904,-0.594930,0.000000,0.000000,119.454546 MHz,-4.05050809573277,0,0.627299,-71.513581,0.000000,0.000000
P_192,0.162134,-0.560182,0.000000,0.000000,119.818182 MHz,-4.68405182763064,0,0.583173,-73.857921,0.000000,0.000000
P_193,0.142169,-0.509768,0.000000,0.000000,120.181819 MHz,-5.52724220579024,0,0.529222,-74.416766,0.000000,0.000000
P_194,0.151516,-0.471124,0.000000,0.000000,120.545455 MHz,-6.10984398469394,0,0.494889,-72.171931,0.000000,0.000000
P_195,0.143194,-0.442012,0.000000,0.000000,120.909091 MHz,-6.65789243487934,0,0.464628,-72.049774,0.000000,0.000000
P_196,0.146669,-0.389826,0.000000,0.000000,121.272728 MHz,-7.60759561338514,0,0.416505,-69.381581,0.000000,0.000000
P_197,0.177360,-0.336514,0.000000,0.000000,121.636364 MHz,-8.3953725051651,0,0.380392,-62.208488,0.000000,0.000000
P_198,0.232158,-0.296167,0.000000,0.000000,122.000000 MHz,-8.48899248666432,0,0.376314,-51.907979,0.000000,0.000000
P_199,0.304165,-0.279382,0.000000,0.000000,122.363637 MHz,-7.68095690455427,0,0.413002,-42.568133,0.000000,0.000000
P_200,0.382256,-0.293452,0.000000,0.000000,122.727273 MHz,-6.34075332910471,0,0.481906,-37.512890,0.000000,0.000000
P_201,0.450040,-0.340274,0.000000,0.000000,123.090910 MHz,-4.97132296857239,0,0.564201,-37.092825,0.000000,0.000000
P_202,0.491823,-0.407500,0.000000,0.000000,123.454546 MHz,-3.89396648207862,0,0.638707,-39.643451,0.000000,0.000000
P_203,0.507820,-0.480418,0.000000,0.000000,123.818182 MHz,-3.10973579739059,0,0.699058,-43.411702,0.000000,0.000000
P_204,0.501679,-0.550203,0.000000,0.000000,124.181819 MHz,-2.56172600716501,0,0.744584,-47.641219,0.000000,0.000000
P_205,0.477179,-0.610978,0.000000,0.000000,124.545455 MHz,-2.21129895067741,0,0.775238,-52.009862,0.000000,0.000000
P_206,0.439917,-0.659741,0.000000,0.000000,124.909091 MHz,-2.01497439280099,0,0.792960,-56.304542,0.000000,0.000000
P_207,0.395652,-0.694259,0.000000,0.000000,125.272728 MHz,-1.9481404320547,0,0.799085,-60.321571,0.000000,0.000000
P_208,0.349357,-0.716455,0.000000,0.000000,125.636364 MHz,-1.96980919882633,0,0.797094,-64.005262,0.000000,0.000000
P_209,0.303783,-0.727872,0.000000,0.000000,126.000000 MHz,-2.06152090262878,0,0.788722,-67.346406,0.000000,0.000000
P_210,0.262166,-0.731787,0.000000,0.000000,126.363637 MHz,-2.18788024526037,0,0.777331,-70.289707,0.000000,0.000000
P_211,0.223816,-0.730633,0.000000,0.000000,126.727273 MHz,-2.33648448490454,0,0.764145,-72.968517,0.000000,0.000000
P_212,0.189727,-0.726699,0.000000,0.000000,127.090910 MHz,-2.48653047143941,0,0.751058,-75.367806,0.000000,0.000000
P_213,0.157066,-0.721982,0.000000,0.000000,127.454546 MHz,-2.62865108650948,0,0.738869,-77.726634,0.000000,0.000000
P_214,0.124798,-0.716177,0.000000,0.000000,127.818182 MHz,-2.76968216565247,0,0.726969,-80.115132,0.000000,0.000000
P_215,0.090625,-0.708332,0.000000,0.000000,128.181819 MHz,-2.92474635836334,0,0.714106,-82.709106,0.000000,0.000000
P_216,0.055234,-0.697013,0.000000,0.000000,128.545455 MHz,-3.10799645273068,0,0.699198,-85.469129,0.000000,0.000000
P_217,0.017854,-0.680290,0.000000,0.000000,128.909091 MHz,-3.34313107905074,0,0.680524,-88.496635,0.000000,0.000000
P_218,-0.019747,-0.656763,0.000000,0.000000,129.272728 MHz,-3.6478994130924,0,0.657060,-91.722203,0.000000,0.000000
P_219,-0.055170,-0.625863,0.000000,0.000000,129.636364 MHz,-4.03679705108565,0,0.628290,-95.037618,0.000000,0.000000
P_220,-0.086854,-0.587100,0.000000,0.000000,130.000000 MHz,-4.53173188570952,0,0.593490,-98.415148,0.000000,0.000000
P_221,-0.112768,-0.541742,0.000000,0.000000,130.363637 MHz,-5.13993892690479,0,0.553354,-101.758668,0.000000,0.000000
P_222,-0.130339,-0.491298,0.000000,0.000000,130.727273 MHz,-5.87771742358537,0,0.508293,-104.858030,0.000000,0.000000
P_223,-0.138453,-0.437660,0.000000,0.000000,131.090910 MHz,-6.76302722575972,0,0.459038,-107.554679,0.000000,0.000000
P_224,-0.136160,-0.382848,0.000000,0.000000,131.454546 MHz,-7.82220847475105,0,0.406340,-109.577944,0.000000,0.000000
P_225,-0.123388,-0.329864,0.000000,0.000000,131.818182 MHz,-9.0645582395834,0,0.352186,-110.508671,0.000000,0.000000
P_226,-0.100916,-0.281104,0.000000,0.000000,132.181819 MHz,-10.4961679609591,0,0.298670,-109.748077,0.000000,0.000000
P_227,-0.069878,-0.238953,0.000000,0.000000,132.545455 MHz,-12.0773736051826,0,0.248961,-106.300719,0.000000,0.000000
P_228,-0.032051,-0.204705,0.000000,0.000000,132.909091 MHz,-13.672246898954,0,0.207199,-98.898648,0.000000,0.000000
P_229,0.009342,-0.179442,0.000000,0.000000,133.272728 MHz,-14.9097635206064,0,0.179685,-87.019793,0.000000,0.000000
P_230,0.052975,-0.163379,0.000000,0.000000,133.636364 MHz,-15.301913368097,0,0.171753,-72.034917,0.000000,0.000000
P_231,0.095981,-0.155947,0.000000,0.000000,134.000000 MHz,-14.7454267061589,0,0.183117,-58.388870,0.000000,0.000000
P_232,0.137314,-0.156610,0.000000,0.000000,134.363637 MHz,-13.6269235119893,0,0.208283,-48.756057,0.000000,0.000000
P_233,0.175206,-0.163774,0.000000,0.000000,134.727273 MHz,-12.401893634185,0,0.239831,-43.068449,0.000000,0.000000
P_234,0.209564,-0.176040,0.000000,0.000000,135.090910 MHz,-11.2547579360966,0,0.273692,-40.031260,0.000000,0.000000
P_235,0.239155,-0.192420,0.000000,0.000000,135.454546 MHz,-10.2585340567759,0,0.306954,-38.819558,0.000000,0.000000
P_236,0.264091,-0.211574,0.000000,0.000000,135.818182 MHz,-9.41164959167855,0,0.338390,-38.699632,0.000000,0.000000
P_237,0.284881,-0.232771,0.000000,0.000000,136.181819 MHz,-8.68575839124562,0,0.367885,-39.251623,0.000000,0.000000
P_238,0.301172,-0.255333,0.000000,0.000000,136.545455 MHz,-8.07155513680378,0,0.394841,-40.291209,0.000000,0.000000
P_239,0.313887,-0.278142,0.000000,0.000000,136.909091 MHz,-7.5476385826398,0,0.419390,-41.544841,0.000000,0.000000
P_240,0.322884,-0.301211,0.000000,0.000000,137.272728 MHz,-7.10004814067566,0,0.441568,-43.011084,0.000000,0.000000
P_241,0.328579,-0.323571,0.000000,0.000000,137.636364 MHz,-6.72309923486619,0,0.461153,-44.560022,0.000000,0.000000
P_242,0.331336,-0.345514,0.000000,0.000000,138.000000 MHz,-6.3985500048019,0,0.478710,-46.200001,0.000000,0.000000
P_243,0.331712,-0.366627,0.000000,0.000000,138.363637 MHz,-6.11813209822047,0,0.494417,-47.862246,0.000000,0.000000
P_244,0.329973,-0.386550,0.000000,0.000000,138.727273 MHz,-5.87870860454557,0,0.508235,-49.514735,0.000000,0.000000
P_245,0.326039,-0.405851,0.000000,0.000000,139.090910 MHz,-5.67005020062289,0,0.520592,-51.223466,0.000000,0.000000
P_246,0.320590,-0.423744,0.000000,0.000000,139.454546 MHz,-5.49232091461884,0,0.531354,-52.890116,0.000000,0.000000
P_247,0.312941,-0.440396,0.000000,0.000000,139.818182 MHz,-5.34794371500731,0,0.540260,-54.602779,0.000000,0.000000
P_248,0.304027,-0.456262,0.000000,0.000000,140.181819 MHz,-5.21999944427068,0,0.548277,-56.322772,0.000000,0.000000
P_249,0.293863,-0.470307,0.000000,0.000000,140.545455 MHz,-5.12091954133354,0,0.554567,-58.001527,0.000000,0.000000
P_250,0.282432,-0.483308,0.000000,0.000000,140.909091 MHz,-5.03963692751473,0,0.559781,-59.699151,0.000000,0.000000
P_251,0.270272,-0.495053,0.000000,0.000000,141.272728 MHz,-4.97403291602742,0,0.564025,-61.367862,0.000000,0.000000
P_252,0.256759,-0.505555,0.000000,0.000000,141.636364 MHz,-4.92804776546092,0,0.567019,-63.075101,0.000000,0.000000
P_253,0.241970,-0.514574,0.000000,0.000000,142.000000 MHz,-4.90346572800213,0,0.568626,-64.815512,0.000000,0.000000
P_254,0.225639,-0.522198,0.000000,0.000000,142.363637 MHz,-4.89986152297492,0,0.568862,-66.631082,0.000000,0.000000
P_255,0.207450,-0.528173,0.000000,0.000000,142.727273 MHz,-4.92141737932339,0,0.567452,-68.556637,0.000000,0.000000
P_256,0.187280,-0.531636,0.000000,0.000000,143.090910 MHz,-4.97968649351278,0,0.563658,-70.594112,0.000000,0.000000
P_257,0.164420,-0.532195,0.000000,0.000000,143.454546 MHz,-5.08266218882296,0,0.557015,-72.831628,0.000000,0.000000
P_258,0.139062,-0.527505,0.000000,0.000000,143.818182 MHz,-5.26367499644119,0,0.545527,-75.231563,0.000000,0.000000
P_259,0.112252,-0.514713,0.000000,0.000000,144.181819 MHz,-5.56690330786394,0,0.526811,-77.697193,0.000000,0.000000
P_260,0.088304,-0.489918,0.000000,0.000000,144.545455 MHz,-6.05869277443726,0,0.497812,-79.782574,0.000000,0.000000
P_261,0.074616,-0.453911,0.000000,0.000000,144.909091 MHz,-6.7447867194469,0,0.460003,-80.664941,0.000000,0.000000
P_262,0.079722,-0.413373,0.000000,0.000000,145.272728 MHz,-7.51456440140534,0,0.420990,-79.084109,0.000000,0.000000
P_263,0.102950,-0.381278,0.000000,0.000000,145.636364 MHz,-8.06955350858767,0,0.394932,-74.889733,0.000000,0.000000
P_264,0.134915,-0.365490,0.000000,0.000000,146.000000 MHz,-8.18771021383792,0,0.389596,-69.739152,0.000000,0.000000
P_265,0.165117,-0.364576,0.000000,0.000000,146.363637 MHz,-7.95393743668268,0,0.400224,-65.634159,0.000000,0.000000
P_266,0.188995,-0.372712,0.000000,0.000000,146.727273 MHz,-7.57871885562047,0,0.417892,-63.111321,0.000000,0.000000
P_267,0.205429,-0.385278,0.000000,0.000000,147.090910 MHz,-7.19784792035724,0,0.436624,-61.933603,0.000000,0.000000
P_268,0.216444,-0.399009,0.000000,0.000000,147.454546 MHz,-6.8601457410726,0,0.453934,-61.522208,0.000000,0.000000
P_269,0.222989,-0.412568,0.000000,0.000000,147.818182 MHz,-6.57702467958019,0,0.468974,-61.609209,0.000000,0.000000
P_270,0.226185,-0.425542,0.000000,0.000000,148.181819 MHz,-6.34051901983632,0,0.481919,-62.008366,0.000000,0.000000
P_271,0.226649,-0.437631,0.000000,0.000000,148.545455 MHz,-6.14589864614954,0,0.492839,-62.620371,0.000000,0.000000
P_272,0.225167,-0.449079,0.000000,0.000000,148.909091 MHz,-5.97957793432687,0,0.502367,-63.370937,0.000000,0.000000
P_273,0.221863,-0.459217,0.000000,0.000000,149.272728 MHz,-5.84854538472309,0,0.510003,-64.213267,0.000000,0.000000
P_274,0.217210,-0.468790,0.000000,0.000000,149.636364 MHz,-5.73580233859418,0,0.516666,-65.139739,0.000000,0.000000
P_275,0.211110,-0.477795,0.000000,0.000000,150.000000 MHz,-5.64066824882468,0,0.522356,-66.162135,0.000000,0.000000
P_276,0.204385,-0.486031,0.000000,0.000000,150.363637 MHz,-5.55956938863761,0,0.527256,-67.192348,0.000000,0.000000
P_277,0.195977,-0.492850,0.000000,0.000000,150.727273 MHz,-5.50817533721446,0,0.530385,-68.315240,0.000000,0.000000
P_278,0.186863,-0.498751,0.000000,0.000000,151.090910 MHz,-5.47186259942125,0,0.532607,-69.460940,0.000000,0.000000
P_279,0.177034,-0.503529,0.000000,0.000000,151.454546 MHz,-5.45333987986439,0,0.533744,-70.629014,0.000000,0.000000
P_280,0.166175,-0.507752,0.000000,0.000000,151.818182 MHz,-5.44506060911641,0,0.534253,-71.877975,0.000000,0.000000
P_281,0.154979,-0.510635,0.000000,0.000000,152.181819 MHz,-5.45511387386997,0,0.533635,-73.116825,0.000000,0.000000
P_282,0.143301,-0.512500,0.000000,0.000000,152.545455 MHz,-5.47920441520361,0,0.532157,-74.378386,0.000000,0.000000
P_283,0.131198,-0.513843,0.000000,0.000000,152.909091 MHz,-5.50910885214233,0,0.530328,-75.676857,0.000000,0.000000
P_284,0.118786,-0.513579,0.000000,0.000000,153.272728 MHz,-5.56152998752497,0,0.527137,-76.977024,0.000000,0.000000
P_285,0.106159,-0.512391,0.000000,0.000000,153.636364 MHz,-5.62543347082969,0,0.523273,-78.294861,0.000000,0.000000
P_286,0.093689,-0.510390,0.000000,0.000000,154.000000 MHz,-5.69802528854543,0,0.518918,-79.598381,0.000000,0.000000
P_287,0.080978,-0.507335,0.000000,0.000000,154.363637 MHz,-5.78484495523573,0,0.513757,-80.931263,0.000000,0.000000
P_288,0.068603,-0.503261,0.000000,0.000000,154.727273 MHz,-5.88417922359997,0,0.507915,-82.237461,0.000000,0.000000
P_289,0.057032,-0.498477,0.000000,0.000000,155.090910 MHz,-5.99061591940968,0,0.501729,-83.473028,0.000000,0.000000
P_290,0.045778,-0.493236,0.000000,0.000000,155.454546 MHz,-6.10165144494531,0,0.495356,-84.697480,0.000000,0.000000
P_291,0.034792,-0.487005,0.000000,0.000000,155.818182 MHz,-6.22722612045576,0,0.488246,-85.913689,0.000000,0.000000
P_292,0.024801,-0.479911,0.000000,0.000000,156.181819 MHz,-6.36521029338559,0,0.480551,-87.041681,0.000000,0.000000
P_293,0.016098,-0.472818,0.000000,0.000000,156.545455 MHz,-6.5010879164428,0,0.473092,-88.050008,0.000000,0.000000
P_294,0.007124,-0.464320,0.000000,0.000000,156.909091 MHz,-6.66262337790699,0,0.464375,-89.120987,0.000000,0.000000
P_295,-0.000601,-0.455369,0.000000,0.000000,157.272728 MHz,-6.83273076063584,0,0.455369,-90.075619,0.000000,0.000000
P_296,-0.007184,-0.445737,0.000000,0.000000,157.636364 MHz,-7.01729613679202,0,0.445795,-90.923363,0.000000,0.000000
P_297,-0.013774,-0.435254,0.000000,0.000000,158.000000 MHz,-7.22079528093003,0,0.435472,-91.812571,0.000000,0.000000
P_298,-0.019642,-0.424109,0.000000,0.000000,158.363637 MHz,-7.44113667368684,0,0.424564,-92.651677,0.000000,0.000000
P_299,-0.024205,-0.412183,0.000000,0.000000,158.727273 MHz,-7.68324959787738,0,0.412893,-93.360773,0.000000,0.000000
P_300,-0.028185,-0.399274,0.000000,0.000000,159.090910 MHz,-7.95298257606082,0,0.400268,-94.037847,0.000000,0.000000
P_301,-0.031148,-0.385698,0.000000,0.000000,159.454546 MHz,-8.24681319231209,0,0.386954,-94.617043,0.000000,0.000000
P_302,-0.032422,-0.371244,0.000000,0.000000,159.818182 MHz,-8.57381433113693,0,0.372657,-94.991171,0.000000,0.000000
P_303,-0.032430,-0.356117,0.000000,0.000000,160.181819 MHz,-8.93226840487833,0,0.357591,-95.203321,0.000000,0.000000
P_304,-0.031460,-0.339921,0.000000,0.000000,160.545455 MHz,-9.33539118091783,0,0.341374,-95.287714,0.000000,0.000000
P_305,-0.028132,-0.323660,0.000000,0.000000,160.909091 MHz,-9.76554047036039,0,0.324880,-94.967571,0.000000,0.000000
P_306,-0.023364,-0.307012,0.000000,0.000000,161.272728 MHz,-10.231806221936,0,0.307900,-94.351893,0.000000,0.000000
P_307,-0.016358,-0.289992,0.000000,0.000000,161.636364 MHz,-10.7384826694003,0,0.290453,-93.228545,0.000000,0.000000
P_308,-0.007346,-0.272976,0.000000,0.000000,162.000000 MHz,-11.2743611534871,0,0.273075,-91.541503,0.000000,0.000000
P_309,0.003833,-0.256690,0.000000,0.000000,162.363637 MHz,-11.8108397524149,0,0.256719,-89.144500,0.000000,0.000000
P_310,0.016875,-0.240891,0.000000,0.000000,162.727273 MHz,-12.3423406870502,0,0.241481,-85.992838,0.000000,0.000000
P_311,0.031644,-0.226035,0.000000,0.000000,163.090910 MHz,-12.8322028830513,0,0.228239,-82.030613,0.000000,0.000000
P_312,0.048435,-0.212957,0.000000,0.000000,163.454546 MHz,-13.2151064030306,0,0.218396,-77.186606,0.000000,0.000000
P_313,0.066614,-0.201101,0.000000,0.000000,163.818182 MHz,-13.4795536346921,0,0.211847,-71.672729,0.000000,0.000000
P_314,0.085523,-0.191442,0.000000,0.000000,164.181819 MHz,-13.5690255408187,0,0.209676,-65.928223,0.000000,0.000000
P_315,0.105422,-0.183884,0.000000,0.000000,164.545455 MHz,-13.4749217831542,0,0.211960,-60.174047,0.000000,0.000000
P_316,0.125665,-0.178558,0.000000,0.000000,164.909091 MHz,-13.2171349754502,0,0.218345,-54.863001,0.000000,0.000000
P_317,0.145877,-0.174926,0.000000,0.000000,165.272728 MHz,-12.8500695640888,0,0.227770,-50.174074,0.000000,0.000000
P_318,0.165874,-0.173172,0.000000,0.000000,165.636364 MHz,-12.4031250895971,0,0.239797,-46.233107,0.000000,0.000000
P_319,0.185366,-0.173137,0.000000,0.000000,166.000000 MHz,-11.915405398345,0,0.253647,-43.046325,0.000000,0.000000
P_320,0.204208,-0.174594,0.000000,0.000000,166.363637 MHz,-11.4155841644271,0,0.268671,-40.529820,0.000000,0.000000
P_321,0.222581,-0.177337,0.000000,0.000000,166.727273 MHz,-10.9156378075663,0,0.284589,-38.545390,0.000000,0.000000
P_322,0.240585,-0.181311,0.000000,0.000000,167.090910 MHz,-10.4213147253945,0,0.301255,-37.002612,0.000000,0.000000
P_323,0.258257,-0.186604,0.000000,0.000000,167.454546 MHz,-9.93459385633146,0,0.318618,-35.850052,0.000000,0.000000
P_324,0.275730,-0.192552,0.000000,0.000000,167.818182 MHz,-9.465256033753,0,0.336308,-34.927958,0.000000,0.000000
P_325,0.293116,-0.200430,0.000000,0.000000,168.181819 MHz,-8.99323116145692,0,0.355090,-34.363958,0.000000,0.000000
P_326,0.309990,-0.209744,0.000000,0.000000,168.545455 MHz,-8.53604437700596,0,0.374281,-34.082886,0.000000,0.000000
P_327,0.326514,-0.221144,0.000000,0.000000,168.909091 MHz,-8.08225296826192,0,0.394355,-34.109312,0.000000,0.000000
P_328,0.342313,-0.234794,0.000000,0.000000,169.272728 MHz,-7.63698718215528,0,0.415098,-34.446398,0.000000,0.000000
P_329,0.357076,-0.250835,0.000000,0.000000,169.636364 MHz,-7.20284257293733,0,0.436373,-35.086871,0.000000,0.000000
P_330,0.369295,-0.268803,0.000000,0.000000,170.000000 MHz,-6.80614363330108,0,0.456765,-36.050180,0.000000,0.000000
P_331,0.379922,-0.288502,0.000000,0.000000,170.363637 MHz,-6.42877661898385,0,0.477047,-37.212007,0.000000,0.000000
P_332,0.387507,-0.309346,0.000000,0.000000,170.727273 MHz,-6.09318633963859,0,0.495839,-38.600291,0.000000,0.000000
P_333,0.391942,-0.331181,0.000000,0.000000,171.090910 MHz,-5.7955026559274,0,0.513127,-40.196958,0.000000,0.000000
P_334,0.392947,-0.352886,0.000000,0.000000,171.454546 MHz,-5.54495299330179,0,0.528144,-41.925421,0.000000,0.000000
P_335,0.391178,-0.374067,0.000000,0.000000,171.818182 MHz,-5.33212205230743,0,0.541245,-43.719071,0.000000,0.000000
P_336,0.386973,-0.394499,0.000000,0.000000,172.181819 MHz,-5.15162520758943,0,0.552610,-45.551772,0.000000,0.000000
P_337,0.380344,-0.413041,0.000000,0.000000,172.545455 MHz,-5.01325229689159,0,0.561484,-47.359939,0.000000,0.000000
P_338,0.372608,-0.429807,0.000000,0.000000,172.909091 MHz,-4.90030433198711,0,0.568833,-49.077350,0.000000,0.000000
