<ANRITSU>
P_128,0.000000,0.000000,0.453040,-0.123849,96.545455 MHz,0,-6.56425454896579,0.000000,0.000000,0.469664,-15.289560
P_129,0.000000,0.000000,0.451630,-0.159926,96.909091 MHz,0,-6.39129528876506,0.000000,0.000000,0.479110,-19.499485
P_130,0.000000,0.000000,0.447164,-0.196443,97.272728 MHz,0,-6.22429126860109,0.000000,0.000000,0.488411,-23.716298
P_131,0.000000,0.000000,0.438976,-0.232859,97.636364 MHz,0,-6.07437534634934,0.000000,0.000000,0.496914,-27.944141
P_132,0.000000,0.000000,0.427295,-0.269126,98.000000 MHz,0,-5.9344304381804,0.000000,0.000000,0.504985,-32.204222
P_133,0.000000,0.000000,0.411625,-0.303803,98.363637 MHz,0,-5.82144021769354,0.000000,0.000000,0.511597,-36.429466
P_134,0.000000,0.000000,0.392002,-0.337052,98.727273 MHz,0,-5.7305083546312,0.000000,0.000000,0.516981,-40.689673
P_135,0.000000,0.000000,0.368493,-0.367699,99.090910 MHz,0,-5.67046732661612,0.000000,0.000000,0.520567,-44.938205
P_136,0.000000,0.000000,0.341879,-0.395716,99.454546 MHz,0,-5.63086309121345,0.000000,0.000000,0.522946,-49.174611
P_137,0.000000,0.000000,0.312698,-0.420351,99.818182 MHz,0,-5.61496571413724,0.000000,0.000000,0.523904,-53.354538
P_138,0.000000,0.000000,0.280906,-0.440663,100.181819 MHz,0,-5.63691106688889,0.000000,0.000000,0.522582,-57.484030
P_139,0.000000,0.000000,0.248105,-0.457102,100.545455 MHz,0,-5.67834642701623,0.000000,0.000000,0.520095,-61.507855
P_140,0.000000,0.000000,0.214321,-0.469702,100.909091 MHz,0,-5.74215938146298,0.000000,0.000000,0.516288,-65.473192
P_141,0.000000,0.000000,0.179889,-0.477828,101.272728 MHz,0,-5.83892816427126,0.000000,0.000000,0.510568,-69.370035
P_142,0.000000,0.000000,0.146212,-0.482288,101.636364 MHz,0,-5.95200971393686,0.000000,0.000000,0.503964,-73.134625
P_143,0.000000,0.000000,0.112803,-0.483179,102.000000 MHz,0,-6.08735494995014,0.000000,0.000000,0.496172,-76.859092
P_144,0.000000,0.000000,0.080910,-0.480323,102.363637 MHz,0,-6.24781572880271,0.000000,0.000000,0.487090,-80.438338
P_145,0.000000,0.000000,0.050736,-0.474799,102.727273 MHz,0,-6.4204961009913,0.000000,0.000000,0.477502,-83.900641
P_146,0.000000,0.000000,0.022592,-0.466523,103.090910 MHz,0,-6.61236053276588,0.000000,0.000000,0.467070,-87.227541
P_147,0.000000,0.000000,-0.003217,-0.456031,103.454546 MHz,0,-6.81990316740101,0.000000,0.000000,0.456042,-90.404177
P_148,0.000000,0.000000,-0.026815,-0.444386,103.818182 MHz,0,-7.02901394804266,0.000000,0.000000,0.445194,-93.453137
P_149,0.000000,0.000000,-0.047597,-0.431417,104.181819 MHz,0,-7.24950496302241,0.000000,0.000000,0.434035,-96.295817
P_150,0.000000,0.000000,-0.065647,-0.417601,104.545455 MHz,0,-7.47875915470607,0.000000,0.000000,0.422729,-98.933802
P_151,0.000000,0.000000,-0.081490,-0.404078,104.909091 MHz,0,-7.69756631910132,0.000000,0.000000,0.412213,-101.401851
P_152,0.000000,0.000000,-0.095050,-0.390520,105.272728 MHz,0,-7.91718603461388,0.000000,0.000000,0.401921,-103.679431
P_153,0.000000,0.000000,-0.107494,-0.378052,105.636364 MHz,0,-8.1113312754709,0.000000,0.000000,0.393037,-105.872388
P_154,0.000000,0.000000,-0.118676,-0.366069,106.000000 MHz,0,-8.2947344390583,0.000000,0.000000,0.384825,-107.962189
P_155,0.000000,0.000000,-0.129580,-0.354994,106.363637 MHz,0,-8.45237022364786,0.000000,0.000000,0.377904,-110.053106
P_156,0.000000,0.000000,-0.140126,-0.344842,106.727273 MHz,0,-8.58388922821953,0.000000,0.000000,0.372225,-112.114288
P_157,0.000000,0.000000,-0.150927,-0.334916,107.090910 MHz,0,-8.69835182707132,0.000000,0.000000,0.367352,-114.258297
P_158,0.000000,0.000000,-0.161618,-0.325724,107.454546 MHz,0,-8.78714030004497,0.000000,0.000000,0.363616,-116.389725
P_159,0.000000,0.000000,-0.172756,-0.316091,107.818182 MHz,0,-8.86864356222831,0.000000,0.000000,0.360220,-118.658317
P_160,0.000000,0.000000,-0.184714,-0.306403,108.181819 MHz,0,-8.92782446971673,0.000000,0.000000,0.357774,-121.083530
P_161,0.000000,0.000000,-0.196788,-0.297248,108.545455 MHz,0,-8.9591747891333,0.000000,0.000000,0.356485,-123.505876
P_162,0.000000,0.000000,-0.209958,-0.287636,108.909091 MHz,0,-8.96821904922033,0.000000,0.000000,0.356114,-126.127329
P_163,0.000000,0.000000,-0.224260,-0.277465,109.272728 MHz,0,-8.95242820190417,0.000000,0.000000,0.356762,-128.946741
P_164,0.000000,0.000000,-0.239884,-0.267489,109.636364 MHz,0,-8.89090400499586,0.000000,0.000000,0.359298,-131.885739
P_165,0.000000,0.000000,-0.257401,-0.255404,110.000000 MHz,0,-8.81118050967285,0.000000,0.000000,0.362611,-135.223124
P_166,0.000000,0.000000,-0.276640,-0.242092,110.363637 MHz,0,-8.69220640661507,0.000000,0.000000,0.367612,-138.810321
P_167,0.000000,0.000000,-0.299250,-0.225536,110.727273 MHz,0,-8.52579299339339,0.000000,0.000000,0.374723,-142.995732
P_168,0.000000,0.000000,-0.325140,-0.204359,111.090910 MHz,0,-8.31271957179396,0.000000,0.000000,0.384029,-147.849563
P_169,0.000000,0.000000,-0.353309,-0.176474,111.454546 MHz,0,-8.06957550199574,0.000000,0.000000,0.394931,-153.458371
P_170,0.000000,0.000000,-0.382419,-0.138988,111.818182 MHz,0,-7.81039562969876,0.000000,0.000000,0.406893,-160.026614
P_171,0.000000,0.000000,-0.410103,-0.088029,112.181819 MHz,0,-7.5465202730789,0.000000,0.000000,0.419444,-167.885236
P_172,0.000000,0.000000,-0.429566,-0.023013,112.545455 MHz,0,-7.32695531291909,0.000000,0.000000,0.430182,-176.933443
P_173,0.000000,0.000000,-0.434028,0.055526,112.909091 MHz,0,-7.17914847365578,0.000000,0.000000,0.437565,172.709646
P_174,0.000000,0.000000,-0.416420,0.141679,113.272728 MHz,0,-7.13367110841242,0.000000,0.000000,0.439862,161.210103
P_175,0.000000,0.000000,-0.372013,0.226589,113.636364 MHz,0,-7.21850180295855,0.000000,0.000000,0.435587,148.654869
P_176,0.000000,0.000000,-0.300538,0.299766,114.000000 MHz,0,-7.44287580968279,0.000000,0.000000,0.424479,135.073683
P_177,0.000000,0.000000,-0.208142,0.348801,114.363637 MHz,0,-7.82554375789391,0.000000,0.000000,0.406184,120.826035
P_178,0.000000,0.000000,-0.106874,0.366774,114.727273 MHz,0,-8.35809610303014,0.000000,0.000000,0.382028,106.245555
P_179,0.000000,0.000000,-0.010128,0.353699,115.090910 MHz,0,-9.02376328329875,0.000000,0.000000,0.353844,91.640189
P_180,0.000000,0.000000,0.070108,0.317166,115.454546 MHz,0,-9.76709127857814,0.000000,0.000000,0.324822,77.535477
P_181,0.000000,0.000000,0.129623,0.267790,115.818182 MHz,0,-10.5299102505621,0.000000,0.000000,0.297512,64.170827
P_182,0.000000,0.000000,0.169592,0.214604,116.181819 MHz,0,-11.2600277105709,0.000000,0.000000,0.273526,51.682250
P_183,0.000000,0.000000,0.193914,0.163644,116.545455 MHz,0,-11.9123582162923,0.000000,0.000000,0.253736,40.161015
P_184,0.000000,0.000000,0.207465,0.117834,116.909091 MHz,0,-12.4468460419781,0.000000,0.000000,0.238593,29.595297
P_185,0.000000,0.000000,0.213887,0.077444,117.272728 MHz,0,-12.861288342106,0.000000,0.000000,0.227476,19.904260
P_186,0.000000,0.000000,0.215696,0.042551,117.636364 MHz,0,-13.1573520769322,0.000000,0.000000,0.219853,11.159619
P_187,0.000000,0.000000,0.215304,0.011005,118.000000 MHz,0,-13.3276291965941,0.000000,0.000000,0.215585,2.926057
P_188,0.000000,0.000000,0.213460,-0.017084,118.363637 MHz,0,-13.3859223488654,0.000000,0.000000,0.214143,-4.575842
P_189,0.000000,0.000000,0.210556,-0.043331,118.727273 MHz,0,-13.3525236814786,0.000000,0.000000,0.214968,-11.628735
P_190,0.000000,0.000000,0.206621,-0.068876,119.090910 MHz,0,-13.2389222522065,0.000000,0.000000,0.217798,-18.435531
P_191,0.000000,0.000000,0.201212,-0.094139,119.454546 MHz,0,-13.0672691467154,0.000000,0.000000,0.222145,-25.073003
P_192,0.000000,0.000000,0.193152,-0.120865,119.818182 MHz,0,-12.8469812206275,0.000000,0.000000,0.227851,-32.036303
P_193,0.000000,0.000000,0.180141,-0.148518,120.181819 MHz,0,-12.6353783337774,0.000000,0.000000,0.233470,-39.504018
P_194,0.000000,0.000000,0.161368,-0.169467,120.545455 MHz,0,-12.6154601395335,0.000000,0.000000,0.234006,-46.402348
P_195,0.000000,0.000000,0.147936,-0.192315,120.909091 MHz,0,-12.3010384381493,0.000000,0.000000,0.242632,-52.431149
P_196,0.000000,0.000000,0.124189,-0.220422,121.272728 MHz,0,-11.9375895764836,0.000000,0.000000,0.253000,-60.602449
P_197,0.000000,0.000000,0.089313,-0.244860,121.636364 MHz,0,-11.6791786607113,0.000000,0.000000,0.260640,-69.960494
P_198,0.000000,0.000000,0.043384,-0.261161,122.000000 MHz,0,-11.5436087095344,0.000000,0.000000,0.264740,-80.568170
P_199,0.000000,0.000000,-0.011203,-0.262729,122.363637 MHz,0,-11.6019419327874,0.000000,0.000000,0.262968,-92.441664
P_200,0.000000,0.000000,-0.067482,-0.244739,122.727273 MHz,0,-11.9077039121086,0.000000,0.000000,0.253872,-105.415154
P_201,0.000000,0.000000,-0.116575,-0.207609,123.090910 MHz,0,-12.4648485719859,0.000000,0.000000,0.238099,-119.314745
P_202,0.000000,0.000000,-0.152005,-0.156191,123.454546 MHz,0,-13.2329422386336,0.000000,0.000000,0.217948,-134.221841
P_203,0.000000,0.000000,-0.170465,-0.095362,123.818182 MHz,0,-14.1847988715726,0.000000,0.000000,0.195326,-150.776358
P_204,0.000000,0.000000,-0.169011,-0.030157,124.181819 MHz,0,-15.3056059075625,0.000000,0.000000,0.171680,-169.883061
P_205,0.000000,0.000000,-0.147407,0.031014,124.545455 MHz,0,-16.4415398262095,0.000000,0.000000,0.150634,168.118433
P_206,0.000000,0.000000,-0.108734,0.081086,124.909091 MHz,0,-17.3523084144586,0.000000,0.000000,0.135639,143.287071
P_207,0.000000,0.000000,-0.058620,0.116236,125.272728 MHz,0,-17.7090479339878,0.000000,0.000000,0.130181,116.762668
P_208,0.000000,0.000000,-0.003978,0.135202,125.636364 MHz,0,-17.3765481222034,0.000000,0.000000,0.135261,91.685307
P_209,0.000000,0.000000,0.050518,0.139319,126.000000 MHz,0,-16.5833289782865,0.000000,0.000000,0.148195,70.069017
P_210,0.000000,0.000000,0.101611,0.130501,126.363637 MHz,0,-15.6296049880704,0.000000,0.000000,0.165394,52.094876
P_211,0.000000,0.000000,0.146461,0.112564,126.727273 MHz,0,-14.6697216018176,0.000000,0.000000,0.184720,37.544423
P_212,0.000000,0.000000,0.184440,0.086474,127.090910 MHz,0,-13.8199662196276,0.000000,0.000000,0.203705,25.119355
P_213,0.000000,0.000000,0.214832,0.055707,127.454546 MHz,0,-13.0754057754318,0.000000,0.000000,0.221937,14.536908
P_214,0.000000,0.000000,0.238107,0.021459,127.818182 MHz,0,-12.4294257054191,0.000000,0.000000,0.239072,5.149775
P_215,0.000000,0.000000,0.253900,-0.014369,128.181819 MHz,0,-11.892867862459,0.000000,0.000000,0.254306,-3.239093
P_216,0.000000,0.000000,0.263058,-0.050486,128.545455 MHz,0,-11.441875137051,0.000000,0.000000,0.267859,-10.864085
P_217,0.000000,0.000000,0.266044,-0.085969,128.909091 MHz,0,-11.0695983847987,0.000000,0.000000,0.279589,-17.907631
P_218,0.000000,0.000000,0.263814,-0.120075,129.272728 MHz,0,-10.7563840729382,0.000000,0.000000,0.289855,-24.472665
P_219,0.000000,0.000000,0.256741,-0.151490,129.636364 MHz,0,-10.5126730672783,0.000000,0.000000,0.298103,-30.542725
P_220,0.000000,0.000000,0.245966,-0.180462,130.000000 MHz,0,-10.3120953747184,0.000000,0.000000,0.305067,-36.267004
P_221,0.000000,0.000000,0.231981,-0.206173,130.363637 MHz,0,-10.1627131226225,0.000000,0.000000,0.310359,-41.629078
P_222,0.000000,0.000000,0.215843,-0.228745,130.727273 MHz,0,-10.0474765327125,0.000000,0.000000,0.314504,-46.662264
P_223,0.000000,0.000000,0.197368,-0.248490,131.090910 MHz,0,-9.96964050765529,0.000000,0.000000,0.317335,-51.540959
P_224,0.000000,0.000000,0.178274,-0.264791,131.454546 MHz,0,-9.91844302581286,0.000000,0.000000,0.319211,-56.049074
P_225,0.000000,0.000000,0.158000,-0.278469,131.818182 MHz,0,-9.89238727999212,0.000000,0.000000,0.320170,-60.429939
P_226,0.000000,0.000000,0.137714,-0.289463,132.181819 MHz,0,-9.88200308548807,0.000000,0.000000,0.320553,-64.556912
P_227,0.000000,0.000000,0.116993,-0.298112,132.545455 MHz,0,-9.8902985986943,0.000000,0.000000,0.320247,-68.572651
P_228,0.000000,0.000000,0.096645,-0.304454,132.909091 MHz,0,-9.91262193069102,0.000000,0.000000,0.319425,-72.388630
P_229,0.000000,0.000000,0.076245,-0.308738,133.272728 MHz,0,-9.95110252403048,0.000000,0.000000,0.318013,-76.127971
P_230,0.000000,0.000000,0.056675,-0.311135,133.636364 MHz,0,-9.9992519910897,0.000000,0.000000,0.316255,-79.676438
P_231,0.000000,0.000000,0.037325,-0.311855,134.000000 MHz,0,-10.0591666999024,0.000000,0.000000,0.314081,-83.174904
P_232,0.000000,0.000000,0.019286,-0.310911,134.363637 MHz,0,-10.1305880270386,0.000000,0.000000,0.311509,-86.450456
P_233,0.000000,0.000000,0.000924,-0.308203,134.727273 MHz,0,-10.2232345825237,0.000000,0.000000,0.308204,-89.828226
P_234,0.000000,0.000000,-0.016207,-0.304537,135.090910 MHz,0,-10.3149145673277,0.000000,0.000000,0.304968,-93.046321
P_235,0.000000,0.000000,-0.032373,-0.299515,135.454546 MHz,0,-10.4211993967596,0.000000,0.000000,0.301259,-96.168851
P_236,0.000000,0.000000,-0.047809,-0.293522,135.818182 MHz,0,-10.5334727820403,0.000000,0.000000,0.297390,-99.251123
P_237,0.000000,0.000000,-0.062320,-0.286705,136.181819 MHz,0,-10.6507978098547,0.000000,0.000000,0.293400,-102.263405
P_238,0.000000,0.000000,-0.075471,-0.279537,136.545455 MHz,0,-10.7656486070091,0.000000,0.000000,0.289546,-105.108813
P_239,0.000000,0.000000,-0.088124,-0.271857,136.909091 MHz,0,-10.8792721817043,0.000000,0.000000,0.285783,-107.960398
P_240,0.000000,0.000000,-0.100095,-0.264009,137.272728 MHz,0,-10.9843364475711,0.000000,0.000000,0.282347,-110.763461
P_241,0.000000,0.000000,-0.111861,-0.256003,137.636364 MHz,0,-11.0762491904798,0.000000,0.000000,0.279375,-113.603014
P_242,0.000000,0.000000,-0.123223,-0.247905,138.000000 MHz,0,-11.1553918135572,0.000000,0.000000,0.276841,-116.430011
P_243,0.000000,0.000000,-0.134516,-0.239718,138.363637 MHz,0,-11.217137156977,0.000000,0.000000,0.274880,-119.298643
P_244,0.000000,0.000000,-0.145570,-0.231475,138.727273 MHz,0,-11.2626637972431,0.000000,0.000000,0.273443,-122.164967
P_245,0.000000,0.000000,-0.157208,-0.223122,139.090910 MHz,0,-11.2785607859335,0.000000,0.000000,0.272943,-125.167879
P_246,0.000000,0.000000,-0.169785,-0.213896,139.454546 MHz,0,-11.2738522450811,0.000000,0.000000,0.273091,-128.441619
P_247,0.000000,0.000000,-0.183062,-0.203387,139.818182 MHz,0,-11.2564718492458,0.000000,0.000000,0.273638,-131.989345
P_248,0.000000,0.000000,-0.197700,-0.191286,140.181819 MHz,0,-11.2104407844545,0.000000,0.000000,0.275092,-135.944666
P_249,0.000000,0.000000,-0.213412,-0.176914,140.545455 MHz,0,-11.1439474769701,0.000000,0.000000,0.277206,-140.341992
P_250,0.000000,0.000000,-0.229643,-0.159131,140.909091 MHz,0,-11.0757828465083,0.000000,0.000000,0.279390,-145.279996
P_251,0.000000,0.000000,-0.246511,-0.136119,141.272728 MHz,0,-11.007470370589,0.000000,0.000000,0.281596,-151.093299
P_252,0.000000,0.000000,-0.261082,-0.107208,141.636364 MHz,0,-10.9877518311807,0.000000,0.000000,0.282236,-157.675495
P_253,0.000000,0.000000,-0.270906,-0.071517,142.000000 MHz,0,-11.0510403759541,0.000000,0.000000,0.280187,-165.211754
P_254,0.000000,0.000000,-0.272671,-0.031071,142.363637 MHz,0,-11.2311783858476,0.000000,0.000000,0.274436,-173.499157
P_255,0.000000,0.000000,-0.263123,0.010230,142.727273 MHz,0,-11.5902570997273,0.000000,0.000000,0.263322,177.773510
P_256,0.000000,0.000000,-0.242802,0.047748,143.090910 MHz,0,-12.1301806341506,0.000000,0.000000,0.247452,168.874520
P_257,0.000000,0.000000,-0.214831,0.077142,143.454546 MHz,0,-12.8313656888686,0.000000,0.000000,0.228261,160.247687
P_258,0.000000,0.000000,-0.184078,0.096417,143.818182 MHz,0,-13.6470891355768,0.000000,0.000000,0.207800,152.355199
P_259,0.000000,0.000000,-0.154326,0.108327,144.181819 MHz,0,-14.4914692651672,0.000000,0.000000,0.188550,144.933595
P_260,0.000000,0.000000,-0.128383,0.113867,144.545455 MHz,0,-15.3094518638161,0.000000,0.000000,0.171604,138.429153
P_261,0.000000,0.000000,-0.105326,0.116563,144.909091 MHz,0,-16.0764762992005,0.000000,0.000000,0.157100,132.100879
P_262,0.000000,0.000000,-0.085709,0.117849,145.272728 MHz,0,-16.7296167486024,0.000000,0.000000,0.145720,126.027576
P_263,0.000000,0.000000,-0.068157,0.118459,145.636364 MHz,0,-17.2867267749277,0.000000,0.000000,0.136667,119.914557
P_264,0.000000,0.000000,-0.052352,0.119069,146.000000 MHz,0,-17.716457195111,0.000000,0.000000,0.130070,113.734028
P_265,0.000000,0.000000,-0.037862,0.119579,146.363637 MHz,0,-18.0319715545985,0.000000,0.000000,0.125430,107.569219
P_266,0.000000,0.000000,-0.023441,0.120551,146.727273 MHz,0,-18.2153960992208,0.000000,0.000000,0.122809,101.003783
P_267,0.000000,0.000000,-0.008776,0.121312,147.090910 MHz,0,-18.299257277845,0.000000,0.000000,0.121629,94.137706
P_268,0.000000,0.000000,0.005855,0.121532,147.454546 MHz,0,-18.2961156748311,0.000000,0.000000,0.121673,87.241816
P_269,0.000000,0.000000,0.020803,0.121353,147.818182 MHz,0,-18.1932162216257,0.000000,0.000000,0.123123,80.272592
P_270,0.000000,0.000000,0.035478,0.120765,148.181819 MHz,0,-18.0016933708172,0.000000,0.000000,0.125868,73.628416
P_271,0.000000,0.000000,0.050922,0.119008,148.545455 MHz,0,-17.7582944031294,0.000000,0.000000,0.129445,66.834538
P_272,0.000000,0.000000,0.066417,0.116069,148.909091 MHz,0,-17.4755530107294,0.000000,0.000000,0.133728,60.220948
P_273,0.000000,0.000000,0.081629,0.112285,149.272728 MHz,0,-17.1508966294587,0.000000,0.000000,0.138821,53.983581
P_274,0.000000,0.000000,0.096641,0.107326,149.636364 MHz,0,-16.8072126171172,0.000000,0.000000,0.144424,47.998751
P_275,0.000000,0.000000,0.111113,0.101504,150.000000 MHz,0,-16.4495008586803,0.000000,0.000000,0.150496,42.412339
P_276,0.000000,0.000000,0.125478,0.094266,150.363637 MHz,0,-16.0852163446633,0.000000,0.000000,0.156942,36.915897
P_277,0.000000,0.000000,0.139048,0.086199,150.727273 MHz,0,-15.7243871056911,0.000000,0.000000,0.163599,31.795710
P_278,0.000000,0.000000,0.151673,0.077340,151.090910 MHz,0,-15.378104534328,0.000000,0.000000,0.170253,27.017615
P_279,0.000000,0.000000,0.163578,0.067458,151.454546 MHz,0,-15.0433813629194,0.000000,0.000000,0.176942,22.410782
P_280,0.000000,0.000000,0.175145,0.057082,151.818182 MHz,0,-14.6936416452119,0.000000,0.000000,0.184212,18.051453
P_281,0.000000,0.000000,0.185830,0.046288,152.181819 MHz,0,-14.3562615844778,0.000000,0.000000,0.191508,13.987046
P_282,0.000000,0.000000,0.195853,0.034901,152.545455 MHz,0,-14.0256450500262,0.000000,0.000000,0.198938,10.104045
P_283,0.000000,0.000000,0.205168,0.022583,152.909091 MHz,0,-13.7055115663013,0.000000,0.000000,0.206407,6.281305
P_284,0.000000,0.000000,0.213726,0.010210,153.272728 MHz,0,-13.3929422664534,0.000000,0.000000,0.213970,2.735023
P_285,0.000000,0.000000,0.221677,-0.002829,153.636364 MHz,0,-13.0848820327843,0.000000,0.000000,0.221695,-0.731158
P_286,0.000000,0.000000,0.228864,-0.016103,154.000000 MHz,0,-12.786995897605,0.000000,0.000000,0.229430,-4.024730
P_287,0.000000,0.000000,0.235437,-0.030210,154.363637 MHz,0,-12.4915931814358,0.000000,0.000000,0.237367,-7.311929
P_288,0.000000,0.000000,0.241006,-0.044678,154.727273 MHz,0,-12.2127085276137,0.000000,0.000000,0.245112,-10.502339
P_289,0.000000,0.000000,0.245618,-0.059426,155.090910 MHz,0,-11.9477233016154,0.000000,0.000000,0.252705,-13.601047
P_290,0.000000,0.000000,0.249724,-0.074794,155.454546 MHz,0,-11.6777124740597,0.000000,0.000000,0.260684,-16.673308
P_291,0.000000,0.000000,0.252877,-0.090619,155.818182 MHz,0,-11.4171360995082,0.000000,0.000000,0.268623,-19.715247
P_292,0.000000,0.000000,0.254798,-0.106639,156.181819 MHz,0,-11.175117703026,0.000000,0.000000,0.276213,-22.710465
P_293,0.000000,0.000000,0.255990,-0.122627,156.545455 MHz,0,-10.9383750315218,0.000000,0.000000,0.283845,-25.595839
P_294,0.000000,0.000000,0.255630,-0.139112,156.909091 MHz,0,-10.7212149686061,0.000000,0.000000,0.291031,-28.554713
P_295,0.000000,0.000000,0.254380,-0.155090,157.272728 MHz,0,-10.5177152677926,0.000000,0.000000,0.297930,-31.369761
P_296,0.000000,0.000000,0.251778,-0.171575,157.636364 MHz,0,-10.3231210615731,0.000000,0.000000,0.304680,-34.272611
P_297,0.000000,0.000000,0.248224,-0.187529,158.000000 MHz,0,-10.1420276977989,0.000000,0.000000,0.311099,-37.070425
P_298,0.000000,0.000000,0.243660,-0.203323,158.363637 MHz,0,-9.96925731710707,0.000000,0.000000,0.317349,-39.843436
P_299,0.000000,0.000000,0.238491,-0.218202,158.727273 MHz,0,-9.80925619949452,0.000000,0.000000,0.323249,-42.456256
P_300,0.000000,0.000000,0.231628,-0.233069,159.090910 MHz,0,-9.66686028473544,0.000000,0.000000,0.328592,-45.177671
P_301,0.000000,0.000000,0.224276,-0.246879,159.454546 MHz,0,-9.53704151155593,0.000000,0.000000,0.333540,-47.746579
P_302,0.000000,0.000000,0.216586,-0.260868,159.818182 MHz,0,-9.39446884636916,0.000000,0.000000,0.339060,-50.298802
P_303,0.000000,0.000000,0.207696,-0.273743,160.181819 MHz,0,-9.27850716319792,0.000000,0.000000,0.343617,-52.811455
P_304,0.000000,0.000000,0.198335,-0.286457,160.545455 MHz,0,-9.15801326008007,0.000000,0.000000,0.348417,-55.302330
P_305,0.000000,0.000000,0.188441,-0.299011,160.909091 MHz,0,-9.0337597556284,0.000000,0.000000,0.353437,-57.780284
P_306,0.000000,0.000000,0.178400,-0.310906,161.272728 MHz,0,-8.91133137888936,0.000000,0.000000,0.358454,-60.152500
P_307,0.000000,0.000000,0.167373,-0.322475,161.636364 MHz,0,-8.79414216898244,0.000000,0.000000,0.363323,-62.569501
P_308,0.000000,0.000000,0.155994,-0.333595,162.000000 MHz,0,-8.67676750690916,0.000000,0.000000,0.368266,-64.938508
P_309,0.000000,0.000000,0.143922,-0.344217,162.363637 MHz,0,-8.5636347022627,0.000000,0.000000,0.373094,-67.309505
P_310,0.000000,0.000000,0.131241,-0.354964,162.727273 MHz,0,-8.43985275978634,0.000000,0.000000,0.378449,-69.709112
P_311,0.000000,0.000000,0.117701,-0.365081,163.090910 MHz,0,-8.32276768303057,0.000000,0.000000,0.383585,-72.130837
P_312,0.000000,0.000000,0.104083,-0.374635,163.454546 MHz,0,-8.20491638659242,0.000000,0.000000,0.388825,-74.473373
P_313,0.000000,0.000000,0.089060,-0.383740,163.818182 MHz,0,-8.091420437315,0.000000,0.000000,0.393939,-76.933870
P_314,0.000000,0.000000,0.072892,-0.392233,164.181819 MHz,0,-7.9816523837205,0.000000,0.000000,0.398949,-79.472335
P_315,0.000000,0.000000,0.055880,-0.399908,164.545455 MHz,0,-7.87682428178141,0.000000,0.000000,0.403793,-82.045442
P_316,0.000000,0.000000,0.037850,-0.406970,164.909091 MHz,0,-7.77135469879589,0.000000,0.000000,0.408726,-84.686526
P_317,0.000000,0.000000,0.018630,-0.413038,165.272728 MHz,0,-7.67137200975747,0.000000,0.000000,0.413458,-87.417435
P_318,0.000000,0.000000,-0.001319,-0.417686,165.636364 MHz,0,-7.58296003305739,0.000000,0.000000,0.417688,-90.180932
P_319,0.000000,0.000000,-0.022635,-0.420809,166.000000 MHz,0,-7.50575897791505,0.000000,0.000000,0.421417,-93.078930
P_320,0.000000,0.000000,-0.044559,-0.422823,166.363637 MHz,0,-7.42887031398356,0.000000,0.000000,0.425164,-96.015883
P_321,0.000000,0.000000,-0.067372,-0.422034,166.727273 MHz,0,-7.38375675268157,0.000000,0.000000,0.427378,-99.069965
P_322,0.000000,0.000000,-0.090690,-0.419786,167.090910 MHz,0,-7.34132313095924,0.000000,0.000000,0.429471,-102.190749
P_323,0.000000,0.000000,-0.114025,-0.414944,167.454546 MHz,0,-7.32404826703559,0.000000,0.000000,0.430326,-105.365390
P_324,0.000000,0.000000,-0.137266,-0.407950,167.818182 MHz,0,-7.32207041704847,0.000000,0.000000,0.430424,-108.596929
P_325,0.000000,0.000000,-0.159338,-0.398299,168.181819 MHz,0,-7.35109712165157,0.000000,0.000000,0.428988,-111.803691
P_326,0.000000,0.000000,-0.180450,-0.386075,168.545455 MHz,0,-7.40846479781844,0.000000,0.000000,0.426164,-115.051209
P_327,0.000000,0.000000,-0.200242,-0.371343,168.909091 MHz,0,-7.49597419436739,0.000000,0.000000,0.421892,-118.335202
P_328,0.000000,0.000000,-0.218125,-0.355036,169.272728 MHz,0,-7.60378012806703,0.000000,0.000000,0.416688,-121.565497
P_329,0.000000,0.000000,-0.233376,-0.336713,169.636364 MHz,0,-7.75104113877318,0.000000,0.000000,0.409683,-124.725855
P_330,0.000000,0.000000,-0.246436,-0.318087,170.000000 MHz,0,-7.90727227402754,0.000000,0.000000,0.402380,-127.766520
P_331,0.000000,0.000000,-0.256515,-0.298884,170.363637 MHz,0,-8.09300809736247,0.000000,0.000000,0.393867,-130.637601
P_332,0.000000,0.000000,-0.265041,-0.279928,170.727273 MHz,0,-8.27962501044424,0.000000,0.000000,0.385495,-133.435232
P_333,0.000000,0.000000,-0.270886,-0.261225,171.090910 MHz,0,-8.48883091770335,0.000000,0.000000,0.376321,-136.040147
P_334,0.000000,0.000000,-0.275857,-0.243392,171.454546 MHz,0,-8.68585283311587,0.000000,0.000000,0.367881,-138.577646
P_335,0.000000,0.000000,-0.278752,-0.226452,171.818182 MHz,0,-8.89467606335796,0.000000,0.000000,0.359142,-140.910351
P_336,0.000000,0.000000,-0.280992,-0.210416,172.181819 MHz,0,-9.09279365251112,0.000000,0.000000,0.351043,-143.172930
P_337,0.000000,0.000000,-0.282500,-0.195553,172.545455 MHz,0,-9.27944249299976,0.000000,0.000000,0.343580,-145.308127
P_338,0.000000,0.000000,-0.283146,-0.181460,172.909091 MHz,0,-9.46538517064844,0.000000,0.000000,0.336303,-147.345376
P_339,0.000000,0.000000,-0.284179,-0.168119,173.272728 MHz,0,-9.62487951062668,0.000000,0.000000,0.330184,-149.391635
