<ANRITSU>
P_128,-0.466888,0.136782,0.000000,0.000000,96.545455 MHz,-6.25812886456171,0,0.486512,163.671245,0.000000,0.000000
P_129,-0.416151,0.205702,0.000000,0.000000,96.909091 MHz,-6.66563532021029,0,0.464214,153.696972,0.000000,0.000000
P_130,-0.351141,0.262626,0.000000,0.000000,97.272728 MHz,-7.16082593873973,0,0.438489,143.206385,0.000000,0.000000
P_131,-0.277066,0.304521,0.000000,0.000000,97.636364 MHz,-7.70834046491528,0,0.411702,132.297242,0.000000,0.000000
P_132,-0.199809,0.330329,0.000000,0.000000,98.000000 MHz,-8.26694887093298,0,0.386058,121.168853,0.000000,0.000000
P_133,-0.123288,0.338972,0.000000,0.000000,98.363637 MHz,-8.85717347675777,0,0.360696,109.986906,0.000000,0.000000
P_134,-0.052317,0.331236,0.000000,0.000000,98.727273 MHz,-9.49024099668263,0,0.335342,98.975425,0.000000,0.000000
P_135,0.012161,0.309820,0.000000,0.000000,99.090910 MHz,-10.1711131596766,0,0.310059,87.752190,0.000000,0.000000
P_136,0.068824,0.277857,0.000000,0.000000,99.454546 MHz,-10.8649687190121,0,0.286254,76.088081,0.000000,0.000000
P_137,0.116573,0.238982,0.000000,0.000000,99.818182 MHz,-11.5056985856162,0,0.265898,63.997349,0.000000,0.000000
P_138,0.156447,0.195135,0.000000,0.000000,100.181819 MHz,-12.0374830611252,0,0.250107,51.279550,0.000000,0.000000
P_139,0.187677,0.150351,0.000000,0.000000,100.545455 MHz,-12.3786013318652,0,0.240475,38.698767,0.000000,0.000000
P_140,0.211214,0.105801,0.000000,0.000000,100.909091 MHz,-12.5332622322033,0,0.236231,26.607137,0.000000,0.000000
P_141,0.226741,0.063322,0.000000,0.000000,101.272728 MHz,-12.5632435792473,0,0.235417,15.603464,0.000000,0.000000
P_142,0.234934,0.023996,0.000000,0.000000,101.636364 MHz,-12.5360203171139,0,0.236156,5.831928,0.000000,0.000000
P_143,0.235907,-0.012938,0.000000,0.000000,102.000000 MHz,-12.5321224795333,0,0.236262,-3.139165,0.000000,0.000000
P_144,0.230662,-0.048230,0.000000,0.000000,102.363637 MHz,-12.5546511180869,0,0.235650,-11.810043,0.000000,0.000000
P_145,0.220479,-0.080453,0.000000,0.000000,102.727273 MHz,-12.5897752165844,0,0.234699,-20.047075,0.000000,0.000000
P_146,0.206229,-0.110886,0.000000,0.000000,103.090910 MHz,-12.610116757638,0,0.234150,-28.266201,0.000000,0.000000
P_147,0.189468,-0.137973,0.000000,0.000000,103.454546 MHz,-12.6015519426355,0,0.234381,-36.062582,0.000000,0.000000
P_148,0.171072,-0.160609,0.000000,0.000000,103.818182 MHz,-12.5915518127453,0,0.234651,-43.193183,0.000000,0.000000
P_149,0.151188,-0.178957,0.000000,0.000000,104.181819 MHz,-12.6055922965333,0,0.234272,-49.807919,0.000000,0.000000
P_150,0.130257,-0.191856,0.000000,0.000000,104.545455 MHz,-12.6941348498284,0,0.231896,-55.826198,0.000000,0.000000
P_151,0.107252,-0.200195,0.000000,0.000000,104.909091 MHz,-12.8750836298194,0,0.227115,-61.820369,0.000000,0.000000
P_152,0.083255,-0.203796,0.000000,0.000000,105.272728 MHz,-13.145784023186,0,0.220146,-67.778941,0.000000,0.000000
P_153,0.058073,-0.202856,0.000000,0.000000,105.636364 MHz,-13.5141450697161,0,0.211005,-74.024803,0.000000,0.000000
P_154,0.033792,-0.197508,0.000000,0.000000,106.000000 MHz,-13.9629992492184,0,0.200378,-80.291167,0.000000,0.000000
P_155,0.011486,-0.188434,0.000000,0.000000,106.363637 MHz,-14.4806963242933,0,0.188784,-86.511850,0.000000,0.000000
P_156,-0.004701,-0.176695,0.000000,0.000000,106.727273 MHz,-15.052418421656,0,0.176758,-91.524004,0.000000,0.000000
P_157,-0.013899,-0.164024,0.000000,0.000000,107.090910 MHz,-15.670770169374,0,0.164612,-94.843536,0.000000,0.000000
P_158,-0.014380,-0.150600,0.000000,0.000000,107.454546 MHz,-16.4040826080983,0,0.151285,-95.454336,0.000000,0.000000
P_159,-0.005892,-0.137017,0.000000,0.000000,107.818182 MHz,-17.2564637573817,0,0.137144,-92.462314,0.000000,0.000000
P_160,0.009300,-0.124669,0.000000,0.000000,108.181819 MHz,-18.0607574956157,0,0.125015,-85.733778,0.000000,0.000000
P_161,0.028636,-0.114684,0.000000,0.000000,108.545455 MHz,-18.5472830534467,0,0.118205,-75.980215,0.000000,0.000000
P_162,0.049412,-0.109220,0.000000,0.000000,108.909091 MHz,-18.4252826818532,0,0.119877,-65.657624,0.000000,0.000000
P_163,0.068814,-0.109282,0.000000,0.000000,109.272728 MHz,-17.7785825824982,0,0.129143,-57.801708,0.000000,0.000000
P_164,0.084952,-0.114298,0.000000,0.000000,109.636364 MHz,-16.9291292793209,0,0.142411,-53.378419,0.000000,0.000000
P_165,0.096899,-0.125373,0.000000,0.000000,110.000000 MHz,-16.0019358608083,0,0.158454,-52.300076,0.000000,0.000000
P_166,0.105085,-0.142351,0.000000,0.000000,110.363637 MHz,-15.0436268109296,0,0.176937,-53.564868,0.000000,0.000000
P_167,0.110798,-0.164237,0.000000,0.000000,110.727273 MHz,-14.0616089817973,0,0.198116,-55.995506,0.000000,0.000000
P_168,0.114618,-0.189013,0.000000,0.000000,111.090910 MHz,-13.1101896151621,0,0.221050,-58.767263,0.000000,0.000000
P_169,0.116721,-0.214591,0.000000,0.000000,111.454546 MHz,-12.2422062164911,0,0.244281,-61.457210,0.000000,0.000000
P_170,0.117496,-0.239727,0.000000,0.000000,111.818182 MHz,-11.4706531655127,0,0.266973,-63.889409,0.000000,0.000000
P_171,0.115501,-0.261698,0.000000,0.000000,112.181819 MHz,-10.8710698636391,0,0.286053,-66.185627,0.000000,0.000000
P_172,0.109149,-0.280966,0.000000,0.000000,112.545455 MHz,-10.4165010570226,0,0.301422,-68.769966,0.000000,0.000000
P_173,0.098279,-0.298155,0.000000,0.000000,112.909091 MHz,-10.0632052591429,0,0.313935,-71.756547,0.000000,0.000000
P_174,0.082102,-0.313362,0.000000,0.000000,113.272728 MHz,-9.79073525621044,0,0.323939,-75.318303,0.000000,0.000000
P_175,0.060445,-0.328070,0.000000,0.000000,113.636364 MHz,-9.5356874578991,0,0.333592,-79.560658,0.000000,0.000000
P_176,0.034109,-0.343239,0.000000,0.000000,114.000000 MHz,-9.2453806317676,0,0.344930,-84.324926,0.000000,0.000000
P_177,0.004838,-0.359233,0.000000,0.000000,114.363637 MHz,-8.89167762702147,0,0.359266,-89.228411,0.000000,0.000000
P_178,-0.025828,-0.375439,0.000000,0.000000,114.727273 MHz,-8.48871551314267,0,0.376326,-93.935413,0.000000,0.000000
P_179,-0.055521,-0.390764,0.000000,0.000000,115.090910 MHz,-8.07489954484729,0,0.394689,-98.086641,0.000000,0.000000
P_180,-0.083597,-0.403840,0.000000,0.000000,115.454546 MHz,-7.69358474425647,0,0.412402,-101.695341,0.000000,0.000000
P_181,-0.111328,-0.412926,0.000000,0.000000,115.818182 MHz,-7.37782426731722,0,0.427670,-105.088619,0.000000,0.000000
P_182,-0.139349,-0.416362,0.000000,0.000000,116.181819 MHz,-7.14948297298635,0,0.439062,-108.504483,0.000000,0.000000
P_183,-0.168761,-0.414677,0.000000,0.000000,116.545455 MHz,-6.98021931014107,0,0.447702,-112.144837,0.000000,0.000000
P_184,-0.201030,-0.406725,0.000000,0.000000,116.909091 MHz,-6.86473928283579,0,0.453694,-116.301583,0.000000,0.000000
P_185,-0.237127,-0.392050,0.000000,0.000000,117.272728 MHz,-6.77920161297325,0,0.458184,-121.167171,0.000000,0.000000
P_186,-0.276600,-0.370643,0.000000,0.000000,117.636364 MHz,-6.69821599744,0,0.462476,-126.732901,0.000000,0.000000
P_187,-0.318589,-0.342421,0.000000,0.000000,118.000000 MHz,-6.60050403111616,0,0.467708,-132.935157,0.000000,0.000000
P_188,-0.362084,-0.308209,0.000000,0.000000,118.363637 MHz,-6.45704437526976,0,0.475497,-139.595287,0.000000,0.000000
P_189,-0.402316,-0.265933,0.000000,0.000000,118.727273 MHz,-6.33430312087726,0,0.482264,-146.535086,0.000000,0.000000
P_190,-0.437616,-0.214074,0.000000,0.000000,119.090910 MHz,-6.24637144013201,0,0.487171,-153.932938,0.000000,0.000000
P_191,-0.464088,-0.150246,0.000000,0.000000,119.454546 MHz,-6.23511066185457,0,0.487803,-162.060918,0.000000,0.000000
P_192,-0.476973,-0.072802,0.000000,0.000000,119.818182 MHz,-6.33010765210309,0,0.482497,-171.321730,0.000000,0.000000
P_193,-0.468654,0.018927,0.000000,0.000000,120.181819 MHz,-6.57587645054565,0,0.469036,177.687317,0.000000,0.000000
P_194,-0.429937,0.120890,0.000000,0.000000,120.545455 MHz,-7.00143113822501,0,0.446610,164.295040,0.000000,0.000000
P_195,-0.348661,0.219689,0.000000,0.000000,120.909091 MHz,-7.69990555532934,0,0.412102,147.785241,0.000000,0.000000
P_196,-0.220238,0.292005,0.000000,0.000000,121.272728 MHz,-8.73636080050354,0,0.365748,127.024578,0.000000,0.000000
P_197,-0.056362,0.304860,0.000000,0.000000,121.636364 MHz,-10.1720376598929,0,0.310026,100.474476,0.000000,0.000000
P_198,0.107544,0.236713,0.000000,0.000000,122.000000 MHz,-11.7005998553763,0,0.259998,65.566641,0.000000,0.000000
P_199,0.222433,0.094004,0.000000,0.000000,122.363637 MHz,-12.3423406870502,0,0.241481,22.909753,0.000000,0.000000
P_200,0.245204,-0.076660,0.000000,0.000000,122.727273 MHz,-11.8044474357506,0,0.256908,-17.361209,0.000000,0.000000
P_201,0.215889,-0.203688,0.000000,0.000000,123.090910 MHz,-10.5504001574306,0,0.296811,-43.334349,0.000000,0.000000
P_202,0.161742,-0.320807,0.000000,0.000000,123.454546 MHz,-8.89148421505524,0,0.359274,-63.244024,0.000000,0.000000
P_203,0.071368,-0.407170,0.000000,0.000000,123.818182 MHz,-7.67307381740454,0,0.413377,-80.058293,0.000000,0.000000
P_204,-0.035982,-0.452855,0.000000,0.000000,124.181819 MHz,-6.85348941759454,0,0.454282,-94.542943,0.000000,0.000000
P_205,-0.145985,-0.460297,0.000000,0.000000,124.545455 MHz,-6.32299978864392,0,0.482892,-107.596629,0.000000,0.000000
P_206,-0.251124,-0.433885,0.000000,0.000000,124.909091 MHz,-5.99773403220208,0,0.501318,-120.061404,0.000000,0.000000
P_207,-0.342339,-0.378971,0.000000,0.000000,125.272728 MHz,-5.83666583509375,0,0.510701,-132.092710,0.000000,0.000000
P_208,-0.413870,-0.301025,0.000000,0.000000,125.636364 MHz,-5.81857141090225,0,0.511766,-143.970034,0.000000,0.000000
P_209,-0.459689,-0.207732,0.000000,0.000000,126.000000 MHz,-5.94368912835023,0,0.504447,-155.681940,0.000000,0.000000
P_210,-0.476109,-0.107610,0.000000,0.000000,126.363637 MHz,-6.22948574260579,0,0.488119,-167.264021,0.000000,0.000000
P_211,-0.462987,-0.011713,0.000000,0.000000,126.727273 MHz,-6.6858479459829,0,0.463135,-178.550797,0.000000,0.000000
P_212,-0.423181,0.072527,0.000000,0.000000,127.090910 MHz,-7.34375042500469,0,0.429351,170.274830,0.000000,0.000000
P_213,-0.364442,0.137642,0.000000,0.000000,127.454546 MHz,-8.18833448526209,0,0.389568,159.309515,0.000000,0.000000
P_214,-0.293444,0.181853,0.000000,0.000000,127.818182 MHz,-9.23798039440591,0,0.345224,148.212693,0.000000,0.000000
P_215,-0.218535,0.204854,0.000000,0.000000,128.181819 MHz,-10.4709904836341,0,0.299537,136.850759,0.000000,0.000000
P_216,-0.145499,0.208565,0.000000,0.000000,128.545455 MHz,-11.8930044846063,0,0.254302,124.900377,0.000000,0.000000
P_217,-0.079250,0.196873,0.000000,0.000000,128.909091 MHz,-13.464069154921,0,0.212225,111.926943,0.000000,0.000000
P_218,-0.021068,0.173745,0.000000,0.000000,129.272728 MHz,-15.1383456664262,0,0.175018,96.913827,0.000000,0.000000
P_219,0.027304,0.144388,0.000000,0.000000,129.636364 MHz,-16.6567855170053,0,0.146947,79.291723,0.000000,0.000000
P_220,0.065585,0.110806,0.000000,0.000000,130.000000 MHz,-17.8043131820094,0,0.128761,59.379120,0.000000,0.000000
P_221,0.094199,0.076830,0.000000,0.000000,130.363637 MHz,-18.3043290800534,0,0.121558,39.201158,0.000000,0.000000
P_222,0.114502,0.042645,0.000000,0.000000,130.727273 MHz,-18.2595710489825,0,0.122186,20.427289,0.000000,0.000000
P_223,0.126892,0.010659,0.000000,0.000000,131.090910 MHz,-17.9007712999331,0,0.127339,4.801606,0.000000,0.000000
P_224,0.131532,-0.020750,0.000000,0.000000,131.454546 MHz,-17.5125894995223,0,0.133159,-8.964887,0.000000,0.000000
P_225,0.129593,-0.051305,0.000000,0.000000,131.818182 MHz,-17.1160531145947,0,0.139379,-21.598281,0.000000,0.000000
P_226,0.121963,-0.080655,0.000000,0.000000,132.181819 MHz,-16.6998644086326,0,0.146220,-33.476948,0.000000,0.000000
P_227,0.110593,-0.109968,0.000000,0.000000,132.545455 MHz,-16.1396797767996,0,0.155961,-44.837642,0.000000,0.000000
P_228,0.096971,-0.138086,0.000000,0.000000,132.909091 MHz,-15.4559479600012,0,0.168734,-54.921521,0.000000,0.000000
P_229,0.082056,-0.165324,0.000000,0.000000,133.272728 MHz,-14.6768718763976,0,0.184568,-63.603211,0.000000,0.000000
P_230,0.067075,-0.190168,0.000000,0.000000,133.636364 MHz,-13.9080354731273,0,0.201650,-70.571518,0.000000,0.000000
P_231,0.052558,-0.212580,0.000000,0.000000,134.000000 MHz,-13.1918713062225,0,0.218981,-76.112758,0.000000,0.000000
P_232,0.038715,-0.229953,0.000000,0.000000,134.363637 MHz,-12.6458387996992,0,0.233189,-80.443278,0.000000,0.000000
P_233,0.023604,-0.242701,0.000000,0.000000,134.727273 MHz,-12.25768728184,0,0.243846,-84.445142,0.000000,0.000000
P_234,0.006715,-0.250874,0.000000,0.000000,135.090910 MHz,-12.0077714446949,0,0.250964,-88.466763,0.000000,0.000000
P_235,-0.011541,-0.255100,0.000000,0.000000,135.454546 MHz,-11.8569085923618,0,0.255361,-92.590357,0.000000,0.000000
P_236,-0.032247,-0.255319,0.000000,0.000000,135.818182 MHz,-11.7896178026799,0,0.257347,-97.198390,0.000000,0.000000
P_237,-0.053601,-0.253479,0.000000,0.000000,136.181819 MHz,-11.7311881298064,0,0.259084,-101.939946,0.000000,0.000000
P_238,-0.075494,-0.249206,0.000000,0.000000,136.545455 MHz,-11.6875139679917,0,0.260390,-106.853562,0.000000,0.000000
P_239,-0.095988,-0.243478,0.000000,0.000000,136.909091 MHz,-11.6433945193612,0,0.261716,-111.516186,0.000000,0.000000
P_240,-0.114293,-0.236347,0.000000,0.000000,137.272728 MHz,-11.6163550583865,0,0.262532,-115.807544,0.000000,0.000000
P_241,-0.128536,-0.227335,0.000000,0.000000,137.636364 MHz,-11.6619998378985,0,0.261156,-119.483969,0.000000,0.000000
P_242,-0.138822,-0.215347,0.000000,0.000000,138.000000 MHz,-11.8279089651652,0,0.256215,-122.807581,0.000000,0.000000
P_243,-0.144917,-0.201490,0.000000,0.000000,138.363637 MHz,-12.1042444254685,0,0.248192,-125.724699,0.000000,0.000000
P_244,-0.147665,-0.186770,0.000000,0.000000,138.727273 MHz,-12.4651039368604,0,0.238092,-128.330772,0.000000,0.000000
P_245,-0.146756,-0.171594,0.000000,0.000000,139.090910 MHz,-12.9258289911266,0,0.225792,-130.538761,0.000000,0.000000
P_246,-0.143178,-0.158584,0.000000,0.000000,139.454546 MHz,-13.4056981317962,0,0.213656,-132.077389,0.000000,0.000000
P_247,-0.135630,-0.147595,0.000000,0.000000,139.818182 MHz,-13.9599221203286,0,0.200449,-132.580946,0.000000,0.000000
P_248,-0.125587,-0.140576,0.000000,0.000000,140.181819 MHz,-14.4935885951589,0,0.188504,-131.776786,0.000000,0.000000
P_249,-0.113275,-0.137866,0.000000,0.000000,140.545455 MHz,-14.9704964529487,0,0.178433,-129.407590,0.000000,0.000000
P_250,-0.098404,-0.139438,0.000000,0.000000,140.909091 MHz,-15.3571615929625,0,0.170664,-125.211333,0.000000,0.000000
P_251,-0.081770,-0.143908,0.000000,0.000000,141.272728 MHz,-15.623147877399,0,0.165517,-119.605682,0.000000,0.000000
P_252,-0.064684,-0.150269,0.000000,0.000000,141.636364 MHz,-15.7243871056911,0,0.163599,-113.289689,0.000000,0.000000
P_253,-0.049216,-0.157789,0.000000,0.000000,142.000000 MHz,-15.6352786067607,0,0.165286,-107.323233,0.000000,0.000000
P_254,-0.036356,-0.167807,0.000000,0.000000,142.363637 MHz,-15.3045940967817,0,0.171700,-102.224411,0.000000,0.000000
P_255,-0.028576,-0.178756,0.000000,0.000000,142.727273 MHz,-14.8451808953672,0,0.181026,-99.082476,0.000000,0.000000
P_256,-0.026191,-0.192795,0.000000,0.000000,143.090910 MHz,-14.2186609897269,0,0.194566,-97.736214,0.000000,0.000000
P_257,-0.028734,-0.210379,0.000000,0.000000,143.454546 MHz,-13.4596909903356,0,0.212332,-97.777453,0.000000,0.000000
P_258,-0.035605,-0.230353,0.000000,0.000000,143.818182 MHz,-12.6496016911442,0,0.233088,-98.786511,0.000000,0.000000
P_259,-0.045827,-0.252987,0.000000,0.000000,144.181819 MHz,-11.7978233318325,0,0.257104,-100.267433,0.000000,0.000000
P_260,-0.056958,-0.276856,0.000000,0.000000,144.545455 MHz,-10.9748972841667,0,0.282654,-101.625342,0.000000,0.000000
P_261,-0.068029,-0.301012,0.000000,0.000000,144.909091 MHz,-10.2119689817459,0,0.308604,-102.734959,0.000000,0.000000
P_262,-0.078066,-0.323184,0.000000,0.000000,145.272728 MHz,-9.56471560704538,0,0.332479,-103.579827,0.000000,0.000000
P_263,-0.088604,-0.340788,0.000000,0.000000,145.636364 MHz,-9.06623547128228,0,0.352118,-104.574078,0.000000,0.000000
P_264,-0.100633,-0.354021,0.000000,0.000000,146.000000 MHz,-8.68195795817775,0,0.368046,-105.868179,0.000000,0.000000
P_265,-0.115718,-0.362379,0.000000,0.000000,146.363637 MHz,-8.39503000118025,0,0.380407,-107.709773,0.000000,0.000000
P_266,-0.135588,-0.366976,0.000000,0.000000,146.727273 MHz,-8.15151241922972,0,0.391223,-110.277948,0.000000,0.000000
P_267,-0.160153,-0.369502,0.000000,0.000000,147.090910 MHz,-7.90000074033909,0,0.402717,-113.433323,0.000000,0.000000
P_268,-0.188441,-0.370928,0.000000,0.000000,147.454546 MHz,-7.61708947307917,0,0.416050,-116.931745,0.000000,0.000000
P_269,-0.219617,-0.373384,0.000000,0.000000,147.818182 MHz,-7.26657190663431,0,0.433183,-120.463191,0.000000,0.000000
P_270,-0.250998,-0.377252,0.000000,0.000000,148.181819 MHz,-6.87571619747662,0,0.453121,-123.637112,0.000000,0.000000
P_271,-0.279844,-0.381301,0.000000,0.000000,148.545455 MHz,-6.50327301127748,0,0.472973,-126.275648,0.000000,0.000000
P_272,-0.305957,-0.384115,0.000000,0.000000,148.909091 MHz,-6.17706118116119,0,0.491074,-128.538180,0.000000,0.000000
P_273,-0.328367,-0.383635,0.000000,0.000000,149.272728 MHz,-5.93458524219114,0,0.504976,-130.561409,0.000000,0.000000
P_274,-0.347899,-0.377643,0.000000,0.000000,149.636364 MHz,-5.78974925665774,0,0.513467,-132.652442,0.000000,0.000000
P_275,-0.367361,-0.364634,0.000000,0.000000,150.000000 MHz,-5.7200810846818,0,0.517602,-135.213451,0.000000,0.000000
P_276,-0.388610,-0.345652,0.000000,0.000000,150.363637 MHz,-5.67844663109134,0,0.520089,-138.348273,0.000000,0.000000
P_277,-0.411701,-0.321209,0.000000,0.000000,150.727273 MHz,-5.64357868799703,0,0.522181,-142.038656,0.000000,0.000000
P_278,-0.438550,-0.292855,0.000000,0.000000,151.090910 MHz,-5.55813628961092,0,0.527343,-146.265786,0.000000,0.000000
P_279,-0.467362,-0.264238,0.000000,0.000000,151.454546 MHz,-5.40232605714888,0,0.536888,-150.516969,0.000000,0.000000
P_280,-0.497110,-0.236542,0.000000,0.000000,151.818182 MHz,-5.18456953119704,0,0.550518,-154.553291,0.000000,0.000000
P_281,-0.524621,-0.210541,0.000000,0.000000,152.181819 MHz,-4.95454321244771,0,0.565292,-158.133412,0.000000,0.000000
P_282,-0.547449,-0.185389,0.000000,0.000000,152.545455 MHz,-4.76163859116578,0,0.577987,-161.291762,0.000000,0.000000
P_283,-0.564664,-0.159940,0.000000,0.000000,152.909091 MHz,-4.62904340719596,0,0.586878,-164.185327,0.000000,0.000000
P_284,-0.574396,-0.132479,0.000000,0.000000,153.272728 MHz,-4.59067744258211,0,0.589476,-167.012384,0.000000,0.000000
P_285,-0.578169,-0.100312,0.000000,0.000000,153.636364 MHz,-4.63009428228604,0,0.586807,-170.157196,0.000000,0.000000
P_286,-0.577482,-0.062885,0.000000,0.000000,154.000000 MHz,-4.71803228056007,0,0.580896,-173.785254,0.000000,0.000000
P_287,-0.572686,-0.019501,0.000000,0.000000,154.363637 MHz,-4.83663470976592,0,0.573018,-178.049728,0.000000,0.000000
P_288,-0.565751,0.026944,0.000000,0.000000,154.727273 MHz,-4.93765778928919,0,0.566392,177.273338,0.000000,0.000000
P_289,-0.557364,0.074791,0.000000,0.000000,155.090910 MHz,-4.99971155482434,0,0.562360,172.357305,0.000000,0.000000
P_290,-0.546704,0.120539,0.000000,0.000000,155.454546 MHz,-5.03879907232006,0,0.559835,167.566182,0.000000,0.000000
P_291,-0.531537,0.162389,0.000000,0.000000,155.818182 MHz,-5.10180105785072,0,0.555789,163.011650,0.000000,0.000000
P_292,-0.511070,0.199147,0.000000,0.000000,156.181819 MHz,-5.2164673617854,0,0.548500,158.710790,0.000000,0.000000
P_293,-0.484060,0.230573,0.000000,0.000000,156.545455 MHz,-5.41394978986575,0,0.536170,154.530071,0.000000,0.000000
P_294,-0.449443,0.256636,0.000000,0.000000,156.909091 MHz,-5.72090339359705,0,0.517553,150.273244,0.000000,0.000000
P_295,-0.406715,0.278569,0.000000,0.000000,157.272728 MHz,-6.14362542275043,0,0.492968,145.591808,0.000000,0.000000
P_296,-0.357774,0.297672,0.000000,0.000000,157.636364 MHz,-6.64319247632528,0,0.465415,140.239162,0.000000,0.000000
P_297,-0.305707,0.314279,0.000000,0.000000,158.000000 MHz,-7.16183624033164,0,0.438438,134.207872,0.000000,0.000000
P_298,-0.254285,0.326955,0.000000,0.000000,158.363637 MHz,-7.65581907915582,0,0.414199,127.873528,0.000000,0.000000
P_299,-0.204971,0.334624,0.000000,0.000000,158.727273 MHz,-8.12517654101289,0,0.392411,121.489188,0.000000,0.000000
P_300,-0.160628,0.333986,0.000000,0.000000,159.090910 MHz,-8.62177451427867,0,0.370605,115.684870,0.000000,0.000000
P_301,-0.121193,0.326268,0.000000,0.000000,159.454546 MHz,-9.16716723806385,0,0.348050,110.377630,0.000000,0.000000
P_302,-0.085312,0.309682,0.000000,0.000000,159.818182 MHz,-9.86400252554819,0,0.321218,105.401955,0.000000,0.000000
P_303,-0.053648,0.285153,0.000000,0.000000,160.181819 MHz,-10.747368888689,0,0.290156,100.654942,0.000000,0.000000
P_304,-0.025463,0.253104,0.000000,0.000000,160.545455 MHz,-11.8902724498784,0,0.254382,95.744794,0.000000,0.000000
P_305,0.000931,0.216120,0.000000,0.000000,160.909091 MHz,-13.3060204427804,0,0.216122,89.753183,0.000000,0.000000
P_306,0.024819,0.177047,0.000000,0.000000,161.272728 MHz,-14.9537185101816,0,0.178778,82.020100,0.000000,0.000000
P_307,0.045945,0.138324,0.000000,0.000000,161.636364 MHz,-16.7275307642896,0,0.145755,71.625838,0.000000,0.000000
P_308,0.063170,0.101754,0.000000,0.000000,162.000000 MHz,-18.4331840529299,0,0.119768,58.167536,0.000000,0.000000
P_309,0.074264,0.068783,0.000000,0.000000,162.363637 MHz,-19.8943300993663,0,0.101224,42.805724,0.000000,0.000000
P_310,0.079529,0.038977,0.000000,0.000000,162.727273 MHz,-21.0545613156597,0,0.088567,26.109379,0.000000,0.000000
P_311,0.078520,0.012532,0.000000,0.000000,163.090910 MHz,-21.9911279709076,0,0.079514,9.068077,0.000000,0.000000
P_312,0.071519,-0.011002,0.000000,0.000000,163.454546 MHz,-22.8100288362445,0,0.072360,-8.745440,0.000000,0.000000
P_313,0.059220,-0.032733,0.000000,0.000000,163.818182 MHz,-23.3928466439435,0,0.067664,-28.930990,0.000000,0.000000
P_314,0.043626,-0.052338,0.000000,0.000000,164.181819 MHz,-23.3324673152507,0,0.068136,-50.187323,0.000000,0.000000
P_315,0.025348,-0.068984,0.000000,0.000000,164.545455 MHz,-22.6749622994739,0,0.073494,-69.824269,0.000000,0.000000
P_316,0.007060,-0.084136,0.000000,0.000000,164.909091 MHz,-21.469858463339,0,0.084432,-85.203447,0.000000,0.000000
P_317,-0.011438,-0.095295,0.000000,0.000000,165.272728 MHz,-20.356475585414,0,0.095979,-96.844314,0.000000,0.000000
P_318,-0.028700,-0.104369,0.000000,0.000000,165.636364 MHz,-19.3120035918098,0,0.108243,-105.375498,0.000000,0.000000
P_319,-0.044070,-0.109975,0.000000,0.000000,166.000000 MHz,-18.5273923387668,0,0.118476,-111.837331,0.000000,0.000000
P_320,-0.057632,-0.112787,0.000000,0.000000,166.363637 MHz,-17.9473474801013,0,0.126658,-117.066164,0.000000,0.000000
P_321,-0.069664,-0.114094,0.000000,0.000000,166.727273 MHz,-17.4786062872997,0,0.133681,-121.407582,0.000000,0.000000
P_322,-0.078888,-0.114353,0.000000,0.000000,167.090910 MHz,-17.1444544132263,0,0.138924,-124.600390,0.000000,0.000000
P_323,-0.086742,-0.114041,0.000000,0.000000,167.454546 MHz,-16.8762279216051,0,0.143281,-127.257387,0.000000,0.000000
P_324,-0.092980,-0.114347,0.000000,0.000000,167.818182 MHz,-16.6312878917993,0,0.147379,-129.115904,0.000000,0.000000
P_325,-0.097174,-0.114119,0.000000,0.000000,168.181819 MHz,-16.4847786047679,0,0.149886,-130.414881,0.000000,0.000000
P_326,-0.100485,-0.113767,0.000000,0.000000,168.545455 MHz,-16.3751367806518,0,0.151790,-131.452636,0.000000,0.000000
P_327,-0.103113,-0.112981,0.000000,0.000000,168.909091 MHz,-16.3083857161788,0,0.152961,-132.385387,0.000000,0.000000
P_328,-0.105132,-0.112911,0.000000,0.000000,169.272728 MHz,-16.2339199958858,0,0.154278,-132.956757,0.000000,0.000000
P_329,-0.106956,-0.112395,0.000000,0.000000,169.636364 MHz,-16.1848524346784,0,0.155152,-133.579592,0.000000,0.000000
P_330,-0.108873,-0.112585,0.000000,0.000000,170.000000 MHz,-16.103277443677,0,0.156616,-134.039719,0.000000,0.000000
P_331,-0.111107,-0.114036,0.000000,0.000000,170.363637 MHz,-15.9603749310348,0,0.159214,-134.254652,0.000000,0.000000
P_332,-0.112367,-0.116914,0.000000,0.000000,170.727273 MHz,-15.8012324143622,0,0.162158,-133.863884,0.000000,0.000000
P_333,-0.114238,-0.121002,0.000000,0.000000,171.090910 MHz,-15.5764637839061,0,0.166409,-133.352993,0.000000,0.000000
P_334,-0.116338,-0.125471,0.000000,0.000000,171.454546 MHz,-15.3346444615231,0,0.171107,-132.836996,0.000000,0.000000
P_335,-0.116432,-0.129467,0.000000,0.000000,171.818182 MHz,-15.1829769459332,0,0.174121,-131.965616,0.000000,0.000000
P_336,-0.117872,-0.130755,0.000000,0.000000,172.181819 MHz,-15.0876741218785,0,0.176042,-132.033782,0.000000,0.000000
P_337,-0.118925,-0.129832,0.000000,0.000000,172.545455 MHz,-15.0864407126711,0,0.176067,-132.489417,0.000000,0.000000
P_338,-0.119765,-0.126336,0.000000,0.000000,172.909091 MHz,-15.1849226482809,0,0.174082,-133.470542,0.000000,0.000000
