<ANRITSU>
P_128,-0.377644,0.216278,0.000000,0.000000,96.545455 MHz,-7.22640189352995,0,0.435191,150.200087,0.000000,0.000000
P_129,-0.306249,0.265265,0.000000,0.000000,96.909091 MHz,-7.847490188973,0,0.405159,139.101732,0.000000,0.000000
P_130,-0.228598,0.297178,0.000000,0.000000,97.272728 MHz,-8.52101932958544,0,0.374929,127.568536,0.000000,0.000000
P_131,-0.151192,0.311228,0.000000,0.000000,97.636364 MHz,-9.21825209353736,0,0.346009,115.910100,0.000000,0.000000
P_132,-0.078896,0.308636,0.000000,0.000000,98.000000 MHz,-9.93617514633331,0,0.318560,104.339331,0.000000,0.000000
P_133,-0.014423,0.291182,0.000000,0.000000,98.363637 MHz,-10.7060668042499,0,0.291539,92.835691,0.000000,0.000000
P_134,0.040039,0.262027,0.000000,0.000000,98.727273 MHz,-11.5328539751202,0,0.265068,81.312129,0.000000,0.000000
P_135,0.084829,0.224354,0.000000,0.000000,99.090910 MHz,-12.4009882636365,0,0.239856,69.288227,0.000000,0.000000
P_136,0.120513,0.180792,0.000000,0.000000,99.454546 MHz,-13.2597248754992,0,0.217277,56.313224,0.000000,0.000000
P_137,0.146882,0.135492,0.000000,0.000000,99.818182 MHz,-13.9867427661837,0,0.199831,42.690137,0.000000,0.000000
P_138,0.165949,0.089800,0.000000,0.000000,100.181819 MHz,-14.4851143760865,0,0.188688,28.419154,0.000000,0.000000
P_139,0.177472,0.046765,0.000000,0.000000,100.545455 MHz,-14.7258587078514,0,0.183530,14.762233,0.000000,0.000000
P_140,0.182565,0.006711,0.000000,0.000000,100.909091 MHz,-14.7657995734682,0,0.182688,2.105217,0.000000,0.000000
P_141,0.181143,-0.028364,0.000000,0.000000,101.272728 MHz,-14.7343817140676,0,0.183350,-8.899309,0.000000,0.000000
P_142,0.174558,-0.058847,0.000000,0.000000,101.636364 MHz,-14.6937359489141,0,0.184210,-18.629993,0.000000,0.000000
P_143,0.161927,-0.085070,0.000000,0.000000,102.000000 MHz,-14.7551085446401,0,0.182913,-27.715649,0.000000,0.000000
P_144,0.145236,-0.106928,0.000000,0.000000,102.363637 MHz,-14.8775325842276,0,0.180353,-36.361845,0.000000,0.000000
P_145,0.125055,-0.124075,0.000000,0.000000,102.727273 MHz,-15.0817060482421,0,0.176163,-44.774617,0.000000,0.000000
P_146,0.102302,-0.136879,0.000000,0.000000,103.090910 MHz,-15.3459211450156,0,0.170885,-53.225928,0.000000,0.000000
P_147,0.079568,-0.144305,0.000000,0.000000,103.454546 MHz,-15.661488343498,0,0.164788,-61.128199,0.000000,0.000000
P_148,0.057376,-0.146852,0.000000,0.000000,103.818182 MHz,-16.0454042794193,0,0.157663,-68.659100,0.000000,0.000000
P_149,0.037820,-0.144361,0.000000,0.000000,104.181819 MHz,-16.5227026078844,0,0.149233,-75.319459,0.000000,0.000000
P_150,0.021550,-0.136822,0.000000,0.000000,104.545455 MHz,-17.1704401242871,0,0.138509,-81.049223,0.000000,0.000000
P_151,0.008816,-0.125724,0.000000,0.000000,104.909091 MHz,-17.9903145196396,0,0.126033,-85.988879,0.000000,0.000000
P_152,0.000485,-0.111446,0.000000,0.000000,105.272728 MHz,-19.0586323527339,0,0.111447,-89.750657,0.000000,0.000000
P_153,-0.001458,-0.095372,0.000000,0.000000,105.636364 MHz,-20.4105804438815,0,0.095383,-90.875841,0.000000,0.000000
P_154,0.002760,-0.080395,0.000000,0.000000,106.000000 MHz,-21.8903428047267,0,0.080442,-88.033780,0.000000,0.000000
P_155,0.012877,-0.067636,0.000000,0.000000,106.363637 MHz,-23.2417949523451,0,0.068851,-79.220646,0.000000,0.000000
P_156,0.029112,-0.059456,0.000000,0.000000,106.727273 MHz,-23.5827090054049,0,0.066201,-63.911809,0.000000,0.000000
P_157,0.049409,-0.056901,0.000000,0.000000,107.090910 MHz,-22.4572974636888,0,0.075359,-49.031149,0.000000,0.000000
P_158,0.073003,-0.059828,0.000000,0.000000,107.454546 MHz,-20.5017563464643,0,0.094387,-39.335577,0.000000,0.000000
P_159,0.096767,-0.067848,0.000000,0.000000,107.818182 MHz,-18.5488997985657,0,0.118183,-35.036146,0.000000,0.000000
P_160,0.119021,-0.079588,0.000000,0.000000,108.181819 MHz,-16.8824135027021,0,0.143179,-33.770200,0.000000,0.000000
P_161,0.137309,-0.094627,0.000000,0.000000,108.545455 MHz,-15.5583185308291,0,0.166757,-34.572811,0.000000,0.000000
P_162,0.151196,-0.112112,0.000000,0.000000,108.909091 MHz,-14.5063615916116,0,0.188227,-36.556975,0.000000,0.000000
P_163,0.160262,-0.132679,0.000000,0.000000,109.272728 MHz,-13.6363533589942,0,0.208057,-39.620952,0.000000,0.000000
P_164,0.163862,-0.155077,0.000000,0.000000,109.636364 MHz,-12.9328715891308,0,0.225609,-43.422218,0.000000,0.000000
P_165,0.163362,-0.179413,0.000000,0.000000,110.000000 MHz,-12.300608865388,0,0.242644,-47.681010,0.000000,0.000000
P_166,0.158781,-0.205747,0.000000,0.000000,110.363637 MHz,-11.7041751962833,0,0.259891,-52.341577,0.000000,0.000000
P_167,0.151840,-0.233602,0.000000,0.000000,110.727273 MHz,-11.0999724677496,0,0.278613,-56.976357,0.000000,0.000000
P_168,0.143581,-0.260749,0.000000,0.000000,111.090910 MHz,-10.5253861899876,0,0.297667,-61.160695,0.000000,0.000000
P_169,0.133509,-0.286750,0.000000,0.000000,111.454546 MHz,-9.99782393735837,0,0.316307,-65.033609,0.000000,0.000000
P_170,0.122391,-0.310662,0.000000,0.000000,111.818182 MHz,-9.52761959217629,0,0.333902,-68.497129,0.000000,0.000000
P_171,0.108821,-0.331239,0.000000,0.000000,112.181819 MHz,-9.15205713294606,0,0.348656,-71.813245,0.000000,0.000000
P_172,0.091964,-0.349253,0.000000,0.000000,112.545455 MHz,-8.84605521306259,0,0.361158,-75.247951,0.000000,0.000000
P_173,0.072124,-0.364749,0.000000,0.000000,112.909091 MHz,-8.59355531610042,0,0.371811,-78.814851,0.000000,0.000000
P_174,0.048980,-0.378112,0.000000,0.000000,113.272728 MHz,-8.375324530191,0,0.381271,-82.619101,0.000000,0.000000
P_175,0.022199,-0.389763,0.000000,0.000000,113.636364 MHz,-8.16991506428289,0,0.390395,-86.740233,0.000000,0.000000
P_176,-0.007568,-0.400750,0.000000,0.000000,114.000000 MHz,-7.94099065573032,0,0.400821,-91.081879,0.000000,0.000000
P_177,-0.039431,-0.411158,0.000000,0.000000,114.363637 MHz,-7.68007364293176,0,0.413044,-95.478044,0.000000,0.000000
P_178,-0.072732,-0.419850,0.000000,0.000000,114.727273 MHz,-7.4097081623247,0,0.426103,-99.827999,0.000000,0.000000
P_179,-0.105531,-0.426453,0.000000,0.000000,115.090910 MHz,-7.14445958663204,0,0.439316,-103.899310,0.000000,0.000000
P_180,-0.138017,-0.429964,0.000000,0.000000,115.454546 MHz,-6.90544065741959,0,0.451573,-107.796456,0.000000,0.000000
P_181,-0.171625,-0.429384,0.000000,0.000000,115.818182 MHz,-6.69939929845893,0,0.462413,-111.786615,0.000000,0.000000
P_182,-0.205806,-0.423562,0.000000,0.000000,116.181819 MHz,-6.54114951612003,0,0.470915,-115.914813,0.000000,0.000000
P_183,-0.241516,-0.413598,0.000000,0.000000,116.545455 MHz,-6.39419644809748,0,0.478950,-120.282322,0.000000,0.000000
P_184,-0.278055,-0.397911,0.000000,0.000000,116.909091 MHz,-6.27736038943471,0,0.485436,-124.945346,0.000000,0.000000
P_185,-0.316213,-0.375963,0.000000,0.000000,117.272728 MHz,-6.17373656051837,0,0.491262,-130.066345,0.000000,0.000000
P_186,-0.354742,-0.346953,0.000000,0.000000,117.636364 MHz,-6.08679478229491,0,0.496204,-135.635972,0.000000,0.000000
P_187,-0.393289,-0.310562,0.000000,0.000000,118.000000 MHz,-6.00109594762625,0,0.501124,-141.703494,0.000000,0.000000
P_188,-0.430110,-0.265511,0.000000,0.000000,118.363637 MHz,-5.92624695529551,0,0.505461,-148.312571,0.000000,0.000000
P_189,-0.461520,-0.210119,0.000000,0.000000,118.727273 MHz,-5.89812778904254,0,0.507100,-155.521363,0.000000,0.000000
P_190,-0.485539,-0.143067,0.000000,0.000000,119.090910 MHz,-5.91393468992558,0,0.506178,-163.582072,0.000000,0.000000
P_191,-0.497769,-0.063723,0.000000,0.000000,119.454546 MHz,-5.98885028358097,0,0.501831,-172.704833,0.000000,0.000000
P_192,-0.492354,0.027418,0.000000,0.000000,119.818182 MHz,-6.14100050184417,0,0.493117,176.812629,0.000000,0.000000
P_193,-0.460436,0.126407,0.000000,0.000000,120.181819 MHz,-6.42102363480021,0,0.477473,164.648382,0.000000,0.000000
P_194,-0.393405,0.224345,0.000000,0.000000,120.545455 MHz,-6.88037552101376,0,0.452878,150.305412,0.000000,0.000000
P_195,-0.283332,0.302205,0.000000,0.000000,120.909091 MHz,-7.6547077227776,0,0.414252,133.153884,0.000000,0.000000
P_196,-0.136303,0.335891,0.000000,0.000000,121.272728 MHz,-8.81400751100325,0,0.362493,112.087085,0.000000,0.000000
P_197,0.026873,0.303152,0.000000,0.000000,121.636364 MHz,-10.3327907343476,0,0.304341,84.934240,0.000000,0.000000
P_198,0.170150,0.197427,0.000000,0.000000,122.000000 MHz,-11.6794785930181,0,0.260631,49.244002,0.000000,0.000000
P_199,0.254083,0.037955,0.000000,0.000000,122.363637 MHz,-11.8046502941528,0,0.256902,8.496039,0.000000,0.000000
P_200,0.250394,-0.120886,0.000000,0.000000,122.727273 MHz,-11.1176044891441,0,0.278048,-25.770467,0.000000,0.000000
P_201,0.219239,-0.238929,0.000000,0.000000,123.090910 MHz,-9.78178421119474,0,0.324273,-47.460801,0.000000,0.000000
P_202,0.154470,-0.346566,0.000000,0.000000,123.454546 MHz,-8.41732089976558,0,0.379432,-65.976704,0.000000,0.000000
P_203,0.054798,-0.419451,0.000000,0.000000,123.818182 MHz,-7.47288464768935,0,0.423015,-82.556907,0.000000,0.000000
P_204,-0.062471,-0.449616,0.000000,0.000000,124.181819 MHz,-6.86012660639648,0,0.453935,-97.910205,0.000000,0.000000
P_205,-0.183219,-0.439490,0.000000,0.000000,124.545455 MHz,-6.44508774291619,0,0.476152,-112.630769,0.000000,0.000000
P_206,-0.294565,-0.392603,0.000000,0.000000,124.909091 MHz,-6.18153728120663,0,0.490821,-126.880427,0.000000,0.000000
P_207,-0.383950,-0.317014,0.000000,0.000000,125.272728 MHz,-6.05696558107725,0,0.497911,-140.454712,0.000000,0.000000
P_208,-0.442190,-0.222497,0.000000,0.000000,125.636364 MHz,-6.10768545685938,0,0.495012,-153.289804,0.000000,0.000000
P_209,-0.463379,-0.121376,0.000000,0.000000,126.000000 MHz,-6.39307213385889,0,0.479012,-165.321891,0.000000,0.000000
P_210,-0.448403,-0.025023,0.000000,0.000000,126.363637 MHz,-6.95311955810895,0,0.449101,-176.805938,0.000000,0.000000
P_211,-0.402582,0.055500,0.000000,0.000000,126.727273 MHz,-7.82113974471167,0,0.406390,172.150674,0.000000,0.000000
P_212,-0.335258,0.114918,0.000000,0.000000,127.090910 MHz,-9.00995417636844,0,0.354407,161.079576,0.000000,0.000000
P_213,-0.258125,0.151090,0.000000,0.000000,127.454546 MHz,-10.4838750223524,0,0.299093,149.658001,0.000000,0.000000
P_214,-0.181261,0.165849,0.000000,0.000000,127.818182 MHz,-12.1923918069858,0,0.245686,137.542315,0.000000,0.000000
P_215,-0.111455,0.163541,0.000000,0.000000,128.181819 MHz,-14.0706891121872,0,0.197909,124.274863,0.000000,0.000000
P_216,-0.053855,0.147425,0.000000,0.000000,128.545455 MHz,-16.0845522350492,0,0.156954,110.067471,0.000000,0.000000
P_217,-0.009486,0.121542,0.000000,0.000000,128.909091 MHz,-18.2790708790541,0,0.121912,94.462722,0.000000,0.000000
P_218,0.023113,0.089655,0.000000,0.000000,129.272728 MHz,-20.6690935670986,0,0.092586,75.543952,0.000000,0.000000
P_219,0.045705,0.054405,0.000000,0.000000,129.636364 MHz,-22.9681071243272,0,0.071055,49.966777,0.000000,0.000000
P_220,0.059051,0.018137,0.000000,0.000000,130.000000 MHz,-24.1838855249109,0,0.061774,17.073884,0.000000,0.000000
P_221,0.066978,-0.018477,0.000000,0.000000,130.363637 MHz,-23.1628038044988,0,0.069480,-15.422408,0.000000,0.000000
P_222,0.070502,-0.051615,0.000000,0.000000,130.727273 MHz,-21.1721568161706,0,0.087376,-36.208115,0.000000,0.000000
P_223,0.069522,-0.081613,0.000000,0.000000,131.090910 MHz,-19.3952940797551,0,0.107210,-49.573997,0.000000,0.000000
P_224,0.064376,-0.107318,0.000000,0.000000,131.454546 MHz,-18.0516605408818,0,0.125146,-59.042054,0.000000,0.000000
P_225,0.055789,-0.128556,0.000000,0.000000,131.818182 MHz,-17.0688197171588,0,0.140139,-66.540771,0.000000,0.000000
P_226,0.043435,-0.146246,0.000000,0.000000,132.181819 MHz,-16.331186399241,0,0.152560,-73.458603,0.000000,0.000000
P_227,0.027784,-0.160271,0.000000,0.000000,132.545455 MHz,-15.7743312418305,0,0.162661,-80.165154,0.000000,0.000000
P_228,0.009194,-0.172314,0.000000,0.000000,132.909091 MHz,-15.2612476937315,0,0.172559,-86.945818,0.000000,0.000000
P_229,-0.010683,-0.182467,0.000000,0.000000,133.272728 MHz,-14.761474061324,0,0.182779,-93.350704,0.000000,0.000000
P_230,-0.030727,-0.190905,0.000000,0.000000,133.636364 MHz,-14.272577410834,0,0.193362,-99.143587,0.000000,0.000000
P_231,-0.049471,-0.197506,0.000000,0.000000,134.000000 MHz,-13.8241459010559,0,0.203607,-104.062042,0.000000,0.000000
P_232,-0.066414,-0.199912,0.000000,0.000000,134.363637 MHz,-13.5285645644347,0,0.210655,-108.377322,0.000000,0.000000
P_233,-0.081410,-0.199190,0.000000,0.000000,134.727273 MHz,-13.3438004751724,0,0.215184,-112.230093,0.000000,0.000000
P_234,-0.094345,-0.194157,0.000000,0.000000,135.090910 MHz,-13.3163151176679,0,0.215866,-115.916099,0.000000,0.000000
P_235,-0.105283,-0.184627,0.000000,0.000000,135.454546 MHz,-13.4513499450117,0,0.212536,-119.693822,0.000000,0.000000
P_236,-0.114211,-0.171479,0.000000,0.000000,135.818182 MHz,-13.7213064329935,0,0.206032,-123.665001,0.000000,0.000000
P_237,-0.120864,-0.155392,0.000000,0.000000,136.181819 MHz,-14.116762140722,0,0.196862,-127.875800,0.000000,0.000000
P_238,-0.124543,-0.138472,0.000000,0.000000,136.545455 MHz,-14.5985407406041,0,0.186240,-131.968507,0.000000,0.000000
P_239,-0.124922,-0.121771,0.000000,0.000000,136.909091 MHz,-15.1664311551866,0,0.174453,-135.731797,0.000000,0.000000
P_240,-0.120968,-0.107669,0.000000,0.000000,137.272728 MHz,-15.8127027579742,0,0.161944,-138.328941,0.000000,0.000000
P_241,-0.112659,-0.096417,0.000000,0.000000,137.636364 MHz,-16.5781141455259,0,0.148284,-139.442082,0.000000,0.000000
P_242,-0.099959,-0.089057,0.000000,0.000000,138.000000 MHz,-17.4658805629813,0,0.133877,-138.301029,0.000000,0.000000
P_243,-0.083170,-0.086189,0.000000,0.000000,138.363637 MHz,-18.4327489280847,0,0.119774,-133.978751,0.000000,0.000000
P_244,-0.064366,-0.088094,0.000000,0.000000,138.727273 MHz,-19.2432661494554,0,0.109103,-126.153782,0.000000,0.000000
P_245,-0.044920,-0.094774,0.000000,0.000000,139.090910 MHz,-19.5861464263594,0,0.104880,-115.359532,0.000000,0.000000
P_246,-0.025893,-0.105509,0.000000,0.000000,139.454546 MHz,-19.2802048612715,0,0.108640,-103.788478,0.000000,0.000000
P_247,-0.008573,-0.118886,0.000000,0.000000,139.818182 MHz,-18.4748392405656,0,0.119195,-94.124522,0.000000,0.000000
P_248,0.006438,-0.134562,0.000000,0.000000,140.181819 MHz,-17.4116164153026,0,0.134716,-87.260823,0.000000,0.000000
P_249,0.017152,-0.152986,0.000000,0.000000,140.545455 MHz,-16.2527446630066,0,0.153944,-83.603007,0.000000,0.000000
P_250,0.025054,-0.173383,0.000000,0.000000,140.909091 MHz,-15.130111231512,0,0.175184,-81.777622,0.000000,0.000000
P_251,0.029281,-0.194739,0.000000,0.000000,141.272728 MHz,-14.1138505953731,0,0.196928,-81.449050,0.000000,0.000000
P_252,0.030054,-0.216417,0.000000,0.000000,141.636364 MHz,-13.211209691278,0,0.218494,-82.093855,0.000000,0.000000
P_253,0.026548,-0.237929,0.000000,0.000000,142.000000 MHz,-12.4172993898505,0,0.239406,-83.633300,0.000000,0.000000
P_254,0.018628,-0.259544,0.000000,0.000000,142.363637 MHz,-11.6934535856491,0,0.260212,-85.894805,0.000000,0.000000
P_255,0.006991,-0.280659,0.000000,0.000000,142.727273 MHz,-11.033728454869,0,0.280746,-88.573101,0.000000,0.000000
P_256,-0.008712,-0.300977,0.000000,0.000000,143.090910 MHz,-10.4256983485987,0,0.301103,-91.658005,0.000000,0.000000
P_257,-0.027119,-0.320768,0.000000,0.000000,143.454546 MHz,-9.845256674014,0,0.321912,-94.832521,0.000000,0.000000
P_258,-0.047358,-0.339194,0.000000,0.000000,143.818182 MHz,-9.30719425709658,0,0.342484,-97.948211,0.000000,0.000000
P_259,-0.069818,-0.356379,0.000000,0.000000,144.181819 MHz,-8.7981833578303,0,0.363154,-101.084397,0.000000,0.000000
P_260,-0.092095,-0.372263,0.000000,0.000000,144.545455 MHz,-8.32500972601992,0,0.383486,-103.895536,0.000000,0.000000
P_261,-0.114705,-0.386545,0.000000,0.000000,144.909091 MHz,-7.8894818199934,0,0.403205,-106.527952,0.000000,0.000000
P_262,-0.136837,-0.398701,0.000000,0.000000,145.272728 MHz,-7.50345083564926,0,0.421529,-108.942583,0.000000,0.000000
P_263,-0.159196,-0.406909,0.000000,0.000000,145.636364 MHz,-7.19152415540552,0,0.436942,-111.367049,0.000000,0.000000
P_264,-0.181915,-0.411852,0.000000,0.000000,146.000000 MHz,-6.93113777661646,0,0.450239,-113.831044,0.000000,0.000000
P_265,-0.206297,-0.412604,0.000000,0.000000,146.363637 MHz,-6.7202744205505,0,0.461303,-116.564496,0.000000,0.000000
P_266,-0.232676,-0.410513,0.000000,0.000000,146.727273 MHz,-6.52358947177382,0,0.471868,-119.544272,0.000000,0.000000
P_267,-0.260362,-0.406515,0.000000,0.000000,147.090910 MHz,-6.32564431404354,0,0.482745,-122.638477,0.000000,0.000000
P_268,-0.289451,-0.399542,0.000000,0.000000,147.454546 MHz,-6.13651002722755,0,0.493372,-125.921714,0.000000,0.000000
P_269,-0.320161,-0.391880,0.000000,0.000000,147.818182 MHz,-5.91635455220165,0,0.506037,-129.248388,0.000000,0.000000
P_270,-0.350004,-0.383645,0.000000,0.000000,148.181819 MHz,-5.69141611087192,0,0.519313,-132.374578,0.000000,0.000000
P_271,-0.378506,-0.374150,0.000000,0.000000,148.545455 MHz,-5.47822514780543,0,0.532217,-135.331596,0.000000,0.000000
P_272,-0.405160,-0.362470,0.000000,0.000000,148.909091 MHz,-5.2938518107722,0,0.543635,-138.183096,0.000000,0.000000
P_273,-0.429330,-0.347269,0.000000,0.000000,149.272728 MHz,-5.15813487259572,0,0.552196,-141.031898,0.000000,0.000000
P_274,-0.451731,-0.328470,0.000000,0.000000,149.636364 MHz,-5.05910100098782,0,0.558528,-143.977740,0.000000,0.000000
P_275,-0.473224,-0.304412,0.000000,0.000000,150.000000 MHz,-4.99478586092609,0,0.562679,-147.247937,0.000000,0.000000
P_276,-0.494533,-0.276133,0.000000,0.000000,150.363637 MHz,-4.9374891007162,0,0.566403,-150.822266,0.000000,0.000000
P_277,-0.514672,-0.244158,0.000000,0.000000,150.727273 MHz,-4.88785321346549,0,0.569649,-154.620555,0.000000,0.000000
P_278,-0.534642,-0.209128,0.000000,0.000000,151.090910 MHz,-4.82043061945828,0,0.574088,-158.636789,0.000000,0.000000
P_279,-0.553963,-0.173255,0.000000,0.000000,151.454546 MHz,-4.72509276369118,0,0.580424,-162.632637,0.000000,0.000000
P_280,-0.571210,-0.136818,0.000000,0.000000,151.818182 MHz,-4.62180914129993,0,0.587367,-166.530105,0.000000,0.000000
P_281,-0.584714,-0.101314,0.000000,0.000000,152.181819 MHz,-4.53266859384619,0,0.593426,-170.169901,0.000000,0.000000
P_282,-0.593308,-0.065520,0.000000,0.000000,152.545455 MHz,-4.48175014991398,0,0.596915,-173.698265,0.000000,0.000000
P_283,-0.595690,-0.030424,0.000000,0.000000,152.909091 MHz,-4.48828614241179,0,0.596466,-177.076242,0.000000,0.000000
P_284,-0.591228,0.006248,0.000000,0.000000,153.272728 MHz,-4.5644153286391,0,0.591261,179.394530,0.000000,0.000000
P_285,-0.580007,0.043985,0.000000,0.000000,153.636364 MHz,-4.70643682745943,0,0.581672,175.663259,0.000000,0.000000
P_286,-0.562483,0.083449,0.000000,0.000000,154.000000 MHz,-4.90326715235741,0,0.568639,171.561251,0.000000,0.000000
P_287,-0.539816,0.124720,0.000000,0.000000,154.363637 MHz,-5.1292402977279,0,0.554036,166.990563,0.000000,0.000000
P_288,-0.512912,0.164443,0.000000,0.000000,154.727273 MHz,-5.37422148007876,0,0.538628,162.223804,0.000000,0.000000
P_289,-0.482405,0.202961,0.000000,0.000000,155.090910 MHz,-5.62395627165395,0,0.523362,157.182176,0.000000,0.000000
P_290,-0.449324,0.235771,0.000000,0.000000,155.454546 MHz,-5.89256279216432,0,0.507425,152.312934,0.000000,0.000000
P_291,-0.412451,0.263725,0.000000,0.000000,155.818182 MHz,-6.20391696229294,0,0.489558,147.404774,0.000000,0.000000
P_292,-0.373317,0.283793,0.000000,0.000000,156.181819 MHz,-6.57767294042628,0,0.468939,142.758154,0.000000,0.000000
P_293,-0.331695,0.297722,0.000000,0.000000,156.545455 MHz,-7.0188939754033,0,0.445713,138.089562,0.000000,0.000000
P_294,-0.288684,0.302433,0.000000,0.000000,156.909091 MHz,-7.57447974807028,0,0.418096,133.667577,0.000000,0.000000
P_295,-0.243695,0.300214,0.000000,0.000000,157.272728 MHz,-8.253123042138,0,0.386673,129.067538,0.000000,0.000000
P_296,-0.198082,0.291789,0.000000,0.000000,157.636364 MHz,-9.05258038579424,0,0.352672,124.170761,0.000000,0.000000
P_297,-0.154026,0.279274,0.000000,0.000000,158.000000 MHz,-9.92601083957319,0,0.318933,118.877741,0.000000,0.000000
P_298,-0.114335,0.261840,0.000000,0.000000,158.363637 MHz,-10.8813695728995,0,0.285714,113.588959,0.000000,0.000000
P_299,-0.079187,0.240534,0.000000,0.000000,158.727273 MHz,-11.9295939996304,0,0.253233,108.222234,0.000000,0.000000
P_300,-0.049493,0.215416,0.000000,0.000000,159.090910 MHz,-13.1110148236997,0,0.221029,102.939456,0.000000,0.000000
P_301,-0.026241,0.187894,0.000000,0.000000,159.454546 MHz,-14.4378292462416,0,0.189718,97.950421,0.000000,0.000000
P_302,-0.008424,0.157957,0.000000,0.000000,159.818182 MHz,-16.0169136646441,0,0.158181,93.052747,0.000000,0.000000
P_303,0.002902,0.127890,0.000000,0.000000,160.181819 MHz,-17.8610272847724,0,0.127923,88.700103,0.000000,0.000000
P_304,0.009155,0.096641,0.000000,0.000000,160.545455 MHz,-20.2579414921706,0,0.097074,84.588403,0.000000,0.000000
P_305,0.010667,0.066346,0.000000,0.000000,160.909091 MHz,-23.4528730513906,0,0.067198,80.866246,0.000000,0.000000
P_306,0.007788,0.037432,0.000000,0.000000,161.272728 MHz,-28.3510052836406,0,0.038234,78.246871,0.000000,0.000000
P_307,0.001492,0.010328,0.000000,0.000000,161.636364 MHz,-39.6301509319705,0,0.010435,81.779825,0.000000,0.000000
P_308,-0.007590,-0.014078,0.000000,0.000000,162.000000 MHz,-35.9208581663751,0,0.015994,-118.330842,0.000000,0.000000
P_309,-0.019338,-0.035568,0.000000,0.000000,162.363637 MHz,-27.854117127756,0,0.040485,-118.532526,0.000000,0.000000
P_310,-0.033368,-0.053882,0.000000,0.000000,162.727273 MHz,-23.9613664465817,0,0.063377,-121.769070,0.000000,0.000000
P_311,-0.048680,-0.068960,0.000000,0.000000,163.090910 MHz,-21.4720190940236,0,0.084411,-125.218898,0.000000,0.000000
P_312,-0.064624,-0.080264,0.000000,0.000000,163.454546 MHz,-19.7393772366752,0,0.103046,-128.839037,0.000000,0.000000
P_313,-0.079930,-0.086765,0.000000,0.000000,163.818182 MHz,-18.5645684116649,0,0.117970,-132.652015,0.000000,0.000000
P_314,-0.095055,-0.089239,0.000000,0.000000,164.181819 MHz,-17.6957804659166,0,0.130380,-136.807556,0.000000,0.000000
P_315,-0.109055,-0.087658,0.000000,0.000000,164.545455 MHz,-17.0825282265584,0,0.139918,-141.207810,0.000000,0.000000
P_316,-0.122389,-0.081671,0.000000,0.000000,164.909091 MHz,-16.6455620620683,0,0.147137,-146.284552,0.000000,0.000000
P_317,-0.134056,-0.072807,0.000000,0.000000,165.272728 MHz,-16.3316988226329,0,0.152551,-151.493223,0.000000,0.000000
P_318,-0.144598,-0.061686,0.000000,0.000000,165.636364 MHz,-16.0706176497536,0,0.157206,-156.896739,0.000000,0.000000
P_319,-0.153120,-0.049894,0.000000,0.000000,166.000000 MHz,-15.8611090201683,0,0.161044,-161.951852,0.000000,0.000000
P_320,-0.160227,-0.038129,0.000000,0.000000,166.363637 MHz,-15.666075279123,0,0.164701,-166.614367,0.000000,0.000000
P_321,-0.164758,-0.028491,0.000000,0.000000,166.727273 MHz,-15.5351186920361,0,0.167203,-170.189076,0.000000,0.000000
P_322,-0.167211,-0.020269,0.000000,0.000000,167.090910 MHz,-15.4713531822047,0,0.168435,-173.088435,0.000000,0.000000
P_323,-0.166764,-0.013698,0.000000,0.000000,167.454546 MHz,-15.5287314163522,0,0.167326,-175.304265,0.000000,0.000000
P_324,-0.163963,-0.008101,0.000000,0.000000,167.818182 MHz,-15.6944943994527,0,0.164163,-177.171460,0.000000,0.000000
P_325,-0.157734,-0.001762,0.000000,0.000000,168.181819 MHz,-16.0409430146018,0,0.157744,-179.359992,0.000000,0.000000
P_326,-0.148153,0.004221,0.000000,0.000000,168.545455 MHz,-16.5822740404057,0,0.148213,178.368038,0.000000,0.000000
P_327,-0.135062,0.011227,0.000000,0.000000,168.909091 MHz,-17.3594194110303,0,0.135528,175.248225,0.000000,0.000000
P_328,-0.119521,0.017245,0.000000,0.000000,169.272728 MHz,-18.3616098401534,0,0.120759,171.789781,0.000000,0.000000
P_329,-0.102032,0.021971,0.000000,0.000000,169.636364 MHz,-19.6284031089627,0,0.104371,167.847808,0.000000,0.000000
P_330,-0.083047,0.023665,0.000000,0.000000,170.000000 MHz,-21.2744513991479,0,0.086353,164.094614,0.000000,0.000000
P_331,-0.064478,0.019778,0.000000,0.000000,170.363637 MHz,-23.4212623932689,0,0.067443,162.947114,0.000000,0.000000
P_332,-0.046743,0.011787,0.000000,0.000000,170.727273 MHz,-26.3379780714387,0,0.048206,165.847008,0.000000,0.000000
P_333,-0.031647,-0.000945,0.000000,0.000000,171.090910 MHz,-29.9895074447965,0,0.031661,-178.289619,0.000000,0.000000
P_334,-0.019253,-0.016901,0.000000,0.000000,171.454546 MHz,-31.8287565261419,0,0.025619,-138.722134,0.000000,0.000000
P_335,-0.008751,-0.034678,0.000000,0.000000,171.818182 MHz,-28.930835412391,0,0.035765,-104.162908,0.000000,0.000000
P_336,-0.000664,-0.052262,0.000000,0.000000,172.181819 MHz,-25.6356147175401,0,0.052266,-90.727916,0.000000,0.000000
P_337,0.005308,-0.069227,0.000000,0.000000,172.545455 MHz,-23.1690566948689,0,0.069430,-85.615409,0.000000,0.000000
P_338,0.010002,-0.085672,0.000000,0.000000,172.909091 MHz,-21.284415110567,0,0.086254,-83.341000,0.000000,0.000000
P_339,0.013060,-0.103028,0.000000,0.000000,173.272728 MHz,-19.6717027065834,0,0.103852,-82.775623,0.000000,0.000000
