<ANRITSU>
P_128,-0.236768,0.233088,0.000000,0.000000,96.545455 MHz,-9.57072635037642,0,0.332249,135.448742,0.000000,0.000000
P_129,-0.163101,0.245398,0.000000,0.000000,96.909091 MHz,-10.6136942211672,0,0.294656,123.609549,0.000000,0.000000
P_130,-0.093947,0.242049,0.000000,0.000000,97.272728 MHz,-11.7125010838996,0,0.259642,111.212834,0.000000,0.000000
P_131,-0.034182,0.225116,0.000000,0.000000,97.636364 MHz,-12.8528919738356,0,0.227696,98.633938,0.000000,0.000000
P_132,0.013606,0.198175,0.000000,0.000000,98.000000 MHz,-14.0385784159294,0,0.198642,86.072436,0.000000,0.000000
P_133,0.049961,0.164106,0.000000,0.000000,98.363637 MHz,-15.3125399821648,0,0.171543,73.067472,0.000000,0.000000
P_134,0.074583,0.125686,0.000000,0.000000,98.727273 MHz,-16.7040830376694,0,0.146149,59.314794,0.000000,0.000000
P_135,0.090717,0.085066,0.000000,0.000000,99.090910 MHz,-18.106246044256,0,0.124362,43.158713,0.000000,0.000000
P_136,0.098409,0.044882,0.000000,0.000000,99.454546 MHz,-19.3185861224877,0,0.108161,24.516599,0.000000,0.000000
P_137,0.099941,0.007245,0.000000,0.000000,99.818182 MHz,-19.9823855166925,0,0.100203,4.146277,0.000000,0.000000
P_138,0.096746,-0.025938,0.000000,0.000000,100.181819 MHz,-19.9858535261366,0,0.100163,-15.008281,0.000000,0.000000
P_139,0.089276,-0.053316,0.000000,0.000000,100.545455 MHz,-19.6605860769212,0,0.103985,-30.845825,0.000000,0.000000
P_140,0.078710,-0.074269,0.000000,0.000000,100.909091 MHz,-19.3140099323692,0,0.108218,-43.337163,0.000000,0.000000
P_141,0.065209,-0.088039,0.000000,0.000000,101.272728 MHz,-19.2070388084754,0,0.109559,-53.473277,0.000000,0.000000
P_142,0.049273,-0.095600,0.000000,0.000000,101.636364 MHz,-19.3677109444959,0,0.107551,-62.733062,0.000000,0.000000
P_143,0.032494,-0.096739,0.000000,0.000000,102.000000 MHz,-19.8237398189582,0,0.102050,-71.433135,0.000000,0.000000
P_144,0.014963,-0.092332,0.000000,0.000000,102.363637 MHz,-20.5803312654883,0,0.093537,-80.794873,0.000000,0.000000
P_145,-0.001169,-0.083282,0.000000,0.000000,102.727273 MHz,-21.5881427583038,0,0.083290,-90.804188,0.000000,0.000000
P_146,-0.014474,-0.069812,0.000000,0.000000,103.090910 MHz,-22.9385748758537,0,0.071297,-101.713086,0.000000,0.000000
P_147,-0.022298,-0.053235,0.000000,0.000000,103.454546 MHz,-24.7740755051827,0,0.057716,-112.726849,0.000000,0.000000
P_148,-0.024160,-0.034801,0.000000,0.000000,103.818182 MHz,-27.459855785142,0,0.042365,-124.769654,0.000000,0.000000
P_149,-0.019089,-0.016747,0.000000,0.000000,104.181819 MHz,-31.9053776949301,0,0.025394,-138.739150,0.000000,0.000000
P_150,-0.007303,0.000029,0.000000,0.000000,104.545455 MHz,-42.729973987171,0,0.007303,179.772481,0.000000,0.000000
P_151,0.009907,0.013364,0.000000,0.000000,104.909091 MHz,-35.5790217661421,0,0.016636,53.449722,0.000000,0.000000
P_152,0.031490,0.022053,0.000000,0.000000,105.272728 MHz,-28.3034286284205,0,0.038444,35.004230,0.000000,0.000000
P_153,0.056069,0.024756,0.000000,0.000000,105.636364 MHz,-24.2520658562213,0,0.061291,23.822772,0.000000,0.000000
P_154,0.082703,0.020273,0.000000,0.000000,106.000000 MHz,-21.3961029425741,0,0.085152,13.773336,0.000000,0.000000
P_155,0.108845,0.009233,0.000000,0.000000,106.363637 MHz,-19.2326842244237,0,0.109236,4.848624,0.000000,0.000000
P_156,0.134338,-0.007645,0.000000,0.000000,106.727273 MHz,-17.422003188467,0,0.134555,-3.257115,0.000000,0.000000
P_157,0.158324,-0.029993,0.000000,0.000000,107.090910 MHz,-15.8559328138394,0,0.161140,-10.727032,0.000000,0.000000
P_158,0.179040,-0.054972,0.000000,0.000000,107.454546 MHz,-14.5497545837914,0,0.187289,-17.068451,0.000000,0.000000
P_159,0.196373,-0.081366,0.000000,0.000000,107.818182 MHz,-13.4502874458662,0,0.212562,-22.506385,0.000000,0.000000
P_160,0.208884,-0.107893,0.000000,0.000000,108.181819 MHz,-12.5748365816753,0,0.235103,-27.317309,0.000000,0.000000
P_161,0.216193,-0.133231,0.000000,0.000000,108.545455 MHz,-11.9050698599238,0,0.253949,-31.643848,0.000000,0.000000
P_162,0.217889,-0.159176,0.000000,0.000000,108.909091 MHz,-11.3779378146889,0,0.269838,-36.149515,0.000000,0.000000
P_163,0.215243,-0.184502,0.000000,0.000000,109.272728 MHz,-10.9490306500839,0,0.283497,-40.602522,0.000000,0.000000
P_164,0.207662,-0.210142,0.000000,0.000000,109.636364 MHz,-10.5907023071186,0,0.295437,-45.340092,0.000000,0.000000
P_165,0.196173,-0.235702,0.000000,0.000000,110.000000 MHz,-10.2669140217449,0,0.306658,-50.229643,0.000000,0.000000
P_166,0.182005,-0.262520,0.000000,0.000000,110.363637 MHz,-9.91218686532759,0,0.319441,-55.266447,0.000000,0.000000
P_167,0.166344,-0.289450,0.000000,0.000000,110.727273 MHz,-9.52912849406496,0,0.333844,-60.114451,0.000000,0.000000
P_168,0.150232,-0.315582,0.000000,0.000000,111.090910 MHz,-9.1306587701737,0,0.349516,-64.543336,0.000000,0.000000
P_169,0.133645,-0.339432,0.000000,0.000000,111.454546 MHz,-8.75902245771075,0,0.364795,-68.508888,0.000000,0.000000
P_170,0.116416,-0.360345,0.000000,0.000000,111.818182 MHz,-8.43446088245305,0,0.378684,-72.096007,0.000000,0.000000
P_171,0.097154,-0.377411,0.000000,0.000000,112.181819 MHz,-8.1850575607252,0,0.389715,-75.564211,0.000000,0.000000
P_172,0.075596,-0.391810,0.000000,0.000000,112.545455 MHz,-7.97975843232666,0,0.399036,-79.079515,0.000000,0.000000
P_173,0.050856,-0.403728,0.000000,0.000000,112.909091 MHz,-7.80986197448638,0,0.406918,-82.820494,0.000000,0.000000
P_174,0.023357,-0.413283,0.000000,0.000000,113.272728 MHz,-7.66121012659495,0,0.413942,-86.765327,0.000000,0.000000
P_175,-0.007195,-0.421022,0.000000,0.000000,113.636364 MHz,-7.51264583201854,0,0.421083,-90.979053,0.000000,0.000000
P_176,-0.040510,-0.428263,0.000000,0.000000,114.000000 MHz,-7.32709665245016,0,0.430175,-95.403610,0.000000,0.000000
P_177,-0.074933,-0.434909,0.000000,0.000000,114.363637 MHz,-7.10498685490886,0,0.441317,-99.775842,0.000000,0.000000
P_178,-0.110587,-0.439428,0.000000,0.000000,114.727273 MHz,-6.87554367792796,0,0.453130,-104.125792,0.000000,0.000000
P_179,-0.145230,-0.441916,0.000000,0.000000,115.090910 MHz,-6.6478033810828,0,0.465168,-108.192443,0.000000,0.000000
P_180,-0.179589,-0.440498,0.000000,0.000000,115.454546 MHz,-6.45333697160197,0,0.475700,-112.180495,0.000000,0.000000
P_181,-0.214440,-0.434264,0.000000,0.000000,115.818182 MHz,-6.29728019126367,0,0.484324,-116.280206,0.000000,0.000000
P_182,-0.249779,-0.422438,0.000000,0.000000,116.181819 MHz,-6.18265224199522,0,0.490758,-120.594962,0.000000,0.000000
P_183,-0.286602,-0.405410,0.000000,0.000000,116.545455 MHz,-6.08185986617039,0,0.496486,-125.258156,0.000000,0.000000
P_184,-0.324275,-0.382014,0.000000,0.000000,116.909091 MHz,-6.00171995138415,0,0.501088,-130.326473,0.000000,0.000000
P_185,-0.362266,-0.351171,0.000000,0.000000,117.272728 MHz,-5.94213958927032,0,0.504537,-135.890962,0.000000,0.000000
P_186,-0.400519,-0.312667,0.000000,0.000000,117.636364 MHz,-5.88084515504807,0,0.508110,-142.022458,0.000000,0.000000
P_187,-0.436231,-0.265251,0.000000,0.000000,118.000000 MHz,-5.8393364668891,0,0.510544,-148.698236,0.000000,0.000000
P_188,-0.467960,-0.208743,0.000000,0.000000,118.363637 MHz,-5.80771587083292,0,0.512406,-155.959775,0.000000,0.000000
P_189,-0.490735,-0.142049,0.000000,0.000000,118.727273 MHz,-5.83362197609261,0,0.510880,-163.856293,0.000000,0.000000
P_190,-0.501290,-0.064131,0.000000,0.000000,119.090910 MHz,-5.92770772616357,0,0.505376,-172.709641,0.000000,0.000000
P_191,-0.494815,0.022994,0.000000,0.000000,119.454546 MHz,-6.10177418829973,0,0.495349,177.339385,0.000000,0.000000
P_192,-0.465199,0.115651,0.000000,0.000000,119.818182 MHz,-6.38678228611492,0,0.479359,166.038984,0.000000,0.000000
P_193,-0.405460,0.207160,0.000000,0.000000,120.181819 MHz,-6.83374176257687,0,0.455316,152.936336,0.000000,0.000000
P_194,-0.312793,0.283821,0.000000,0.000000,120.545455 MHz,-7.48620042112147,0,0.422367,137.780140,0.000000,0.000000
P_195,-0.186935,0.327386,0.000000,0.000000,120.909091 MHz,-8.47326515435329,0,0.376996,119.726049,0.000000,0.000000
P_196,-0.042780,0.320455,0.000000,0.000000,121.272728 MHz,-9.80793964062693,0,0.323298,97.603895,0.000000,0.000000
P_197,0.096938,0.255012,0.000000,0.000000,121.636364 MHz,-11.2826350968701,0,0.272815,69.186644,0.000000,0.000000
P_198,0.205707,0.136673,0.000000,0.000000,122.000000 MHz,-12.1470807954859,0,0.246971,33.600308,0.000000,0.000000
P_199,0.259658,-0.015690,0.000000,0.000000,122.363637 MHz,-11.6961244002507,0,0.260132,-3.457929,0.000000,0.000000
P_200,0.245562,-0.154099,0.000000,0.000000,122.727273 MHz,-10.754766042009,0,0.289909,-32.109752,0.000000,0.000000
P_201,0.208494,-0.267779,0.000000,0.000000,123.090910 MHz,-9.38640306134156,0,0.339375,-52.095506,0.000000,0.000000
P_202,0.135665,-0.362655,0.000000,0.000000,123.454546 MHz,-8.24129302727288,0,0.387200,-69.489764,0.000000,0.000000
P_203,0.032738,-0.421848,0.000000,0.000000,123.818182 MHz,-7.47081103294739,0,0.423116,-85.562390,0.000000,0.000000
P_204,-0.086172,-0.437491,0.000000,0.000000,124.181819 MHz,-7.01530899157384,0,0.445897,-101.142831,0.000000,0.000000
P_205,-0.204498,-0.410138,0.000000,0.000000,124.545455 MHz,-6.77713552298951,0,0.458293,-116.501201,0.000000,0.000000
P_206,-0.306458,-0.344007,0.000000,0.000000,124.909091 MHz,-6.7313718074593,0,0.460714,-131.696188,0.000000,0.000000
P_207,-0.374718,-0.252072,0.000000,0.000000,125.272728 MHz,-6.90467130185883,0,0.451613,-146.071362,0.000000,0.000000
P_208,-0.401344,-0.151523,0.000000,0.000000,125.636364 MHz,-7.350975638129,0,0.428994,-159.316524,0.000000,0.000000
P_209,-0.387827,-0.060355,0.000000,0.000000,126.000000 MHz,-8.12331742735499,0,0.392495,-171.154384,0.000000,0.000000
P_210,-0.342972,0.009861,0.000000,0.000000,126.363637 MHz,-9.29123122332993,0,0.343114,178.353107,0.000000,0.000000
P_211,-0.280548,0.052803,0.000000,0.000000,126.727273 MHz,-10.8886687935968,0,0.285474,169.340842,0.000000,0.000000
P_212,-0.212197,0.071839,0.000000,0.000000,127.090910 MHz,-12.9939539649648,0,0.224028,161.296541,0.000000,0.000000
P_213,-0.148485,0.071470,0.000000,0.000000,127.454546 MHz,-15.6613829251796,0,0.164790,154.297182,0.000000,0.000000
P_214,-0.095418,0.058920,0.000000,0.000000,127.818182 MHz,-19.0045566005596,0,0.112143,148.304937,0.000000,0.000000
P_215,-0.054364,0.039317,0.000000,0.000000,128.181819 MHz,-23.466585233874,0,0.067092,144.124885,0.000000,0.000000
P_216,-0.026994,0.015520,0.000000,0.000000,128.545455 MHz,-30.1341857138795,0,0.031138,150.103571,0.000000,0.000000
P_217,-0.011501,-0.009957,0.000000,0.000000,128.909091 MHz,-36.3562736652091,0,0.015212,-139.115597,0.000000,0.000000
P_218,-0.005060,-0.035424,0.000000,0.000000,129.272728 MHz,-28.926222296708,0,0.035784,-98.129197,0.000000,0.000000
P_219,-0.005308,-0.060422,0.000000,0.000000,129.636364 MHz,-24.3426678587161,0,0.060655,-95.020477,0.000000,0.000000
P_220,-0.009998,-0.083618,0.000000,0.000000,130.000000 MHz,-21.4923140803801,0,0.084214,-96.818347,0.000000,0.000000
P_221,-0.016917,-0.103953,0.000000,0.000000,130.363637 MHz,-19.5497005202939,0,0.105321,-99.243116,0.000000,0.000000
P_222,-0.025424,-0.119890,0.000000,0.000000,130.727273 MHz,-18.2333084408933,0,0.122556,-101.972834,0.000000,0.000000
P_223,-0.035490,-0.131319,0.000000,0.000000,131.090910 MHz,-17.3273060388214,0,0.136030,-105.123348,0.000000,0.000000
P_224,-0.046512,-0.137873,0.000000,0.000000,131.454546 MHz,-16.7423222657612,0,0.145507,-108.642026,0.000000,0.000000
P_225,-0.059840,-0.139978,0.000000,0.000000,131.818182 MHz,-16.3498809378186,0,0.152232,-113.146502,0.000000,0.000000
P_226,-0.073883,-0.137758,0.000000,0.000000,132.181819 MHz,-16.119709072506,0,0.156320,-118.205753,0.000000,0.000000
P_227,-0.090063,-0.132337,0.000000,0.000000,132.545455 MHz,-15.9134755288702,0,0.160076,-124.237557,0.000000,0.000000
P_228,-0.105203,-0.125292,0.000000,0.000000,132.909091 MHz,-15.7242278294731,0,0.163602,-130.018921,0.000000,0.000000
P_229,-0.119600,-0.115931,0.000000,0.000000,133.272728 MHz,-15.5682728700283,0,0.166566,-135.892457,0.000000,0.000000
P_230,-0.129775,-0.106437,0.000000,0.000000,133.636364 MHz,-15.5020905830103,0,0.167840,-140.642572,0.000000,0.000000
P_231,-0.135134,-0.095355,0.000000,0.000000,134.000000 MHz,-15.6298150560214,0,0.165390,-144.791947,0.000000,0.000000
P_232,-0.134842,-0.082470,0.000000,0.000000,134.363637 MHz,-16.0234505423977,0,0.158062,-148.549848,0.000000,0.000000
P_233,-0.128204,-0.068479,0.000000,0.000000,134.727273 MHz,-16.7518785550491,0,0.145347,-151.891502,0.000000,0.000000
P_234,-0.116534,-0.053132,0.000000,0.000000,135.090910 MHz,-17.8507127090324,0,0.128075,-155.490069,0.000000,0.000000
P_235,-0.100359,-0.037868,0.000000,0.000000,135.454546 MHz,-19.3907582824558,0,0.107266,-159.327235,0.000000,0.000000
P_236,-0.080311,-0.024591,0.000000,0.000000,135.818182 MHz,-21.5152415457412,0,0.083992,-162.975561,0.000000,0.000000
P_237,-0.058261,-0.015126,0.000000,0.000000,136.181819 MHz,-24.4090802207355,0,0.060193,-165.445922,0.000000,0.000000
P_238,-0.034276,-0.009698,0.000000,0.000000,136.545455 MHz,-28.965634013806,0,0.035622,-164.201749,0.000000,0.000000
P_239,-0.011228,-0.012301,0.000000,0.000000,136.909091 MHz,-35.5691072594561,0,0.016655,-132.388933,0.000000,0.000000
P_240,0.011023,-0.021960,0.000000,0.000000,137.272728 MHz,-32.1915433615305,0,0.024571,-63.345266,0.000000,0.000000
P_241,0.030797,-0.037813,0.000000,0.000000,137.636364 MHz,-26.2373010935302,0,0.048768,-50.838722,0.000000,0.000000
P_242,0.048831,-0.059558,0.000000,0.000000,138.000000 MHz,-22.2682680442633,0,0.077017,-50.652021,0.000000,0.000000
P_243,0.064390,-0.085461,0.000000,0.000000,138.363637 MHz,-19.4120809200937,0,0.107003,-53.004055,0.000000,0.000000
P_244,0.076625,-0.113199,0.000000,0.000000,138.727273 MHz,-17.2849474134165,0,0.136695,-55.905722,0.000000,0.000000
P_245,0.085686,-0.142387,0.000000,0.000000,139.090910 MHz,-15.5883726395404,0,0.166181,-58.961209,0.000000,0.000000
P_246,0.090754,-0.171688,0.000000,0.000000,139.454546 MHz,-14.2350602151926,0,0.194199,-62.139142,0.000000,0.000000
P_247,0.092479,-0.199304,0.000000,0.000000,139.818182 MHz,-13.1628453860293,0,0.219714,-65.108240,0.000000,0.000000
P_248,0.090639,-0.225191,0.000000,0.000000,140.181819 MHz,-12.2968867911215,0,0.242748,-68.075297,0.000000,0.000000
P_249,0.084480,-0.249807,0.000000,0.000000,140.545455 MHz,-11.5776327130564,0,0.263705,-71.315436,0.000000,0.000000
P_250,0.075470,-0.274115,0.000000,0.000000,140.909091 MHz,-10.9240045405998,0,0.284315,-74.606577,0.000000,0.000000
P_251,0.063460,-0.297006,0.000000,0.000000,141.272728 MHz,-10.3508181640502,0,0.303710,-77.939211,0.000000,0.000000
P_252,0.049386,-0.317451,0.000000,0.000000,141.636364 MHz,-9.86259653427001,0,0.321270,-81.157351,0.000000,0.000000
P_253,0.031832,-0.335678,0.000000,0.000000,142.000000 MHz,-9.44266083258128,0,0.337184,-84.582899,0.000000,0.000000
P_254,0.011018,-0.352982,0.000000,0.000000,142.363637 MHz,-9.04071740694015,0,0.353154,-88.212147,0.000000,0.000000
P_255,-0.012058,-0.367355,0.000000,0.000000,142.727273 MHz,-8.69360056300104,0,0.367553,-91.879992,0.000000,0.000000
P_256,-0.037783,-0.380772,0.000000,0.000000,143.090910 MHz,-8.34414724304101,0,0.382642,-95.666759,0.000000,0.000000
P_257,-0.064741,-0.393551,0.000000,0.000000,143.454546 MHz,-7.98400407047175,0,0.398841,-99.341758,0.000000,0.000000
P_258,-0.092508,-0.404679,0.000000,0.000000,143.818182 MHz,-7.63656869397198,0,0.415118,-102.876339,0.000000,0.000000
P_259,-0.121367,-0.414688,0.000000,0.000000,144.181819 MHz,-7.28865640723663,0,0.432083,-106.313204,0.000000,0.000000
P_260,-0.148804,-0.423693,0.000000,0.000000,144.545455 MHz,-6.953835190352,0,0.449064,-109.351638,0.000000,0.000000
P_261,-0.175873,-0.431399,0.000000,0.000000,144.909091 MHz,-6.63466781769004,0,0.465872,-112.179769,0.000000,0.000000
P_262,-0.201268,-0.436478,0.000000,0.000000,145.272728 MHz,-6.36347528060357,0,0.480647,-114.755292,0.000000,0.000000
P_263,-0.225780,-0.437720,0.000000,0.000000,145.636364 MHz,-6.15154021963227,0,0.492519,-117.285100,0.000000,0.000000
P_264,-0.250813,-0.435828,0.000000,0.000000,146.000000 MHz,-5.97131727774908,0,0.502845,-119.919833,0.000000,0.000000
P_265,-0.276213,-0.429312,0.000000,0.000000,146.363637 MHz,-5.84022118841032,0,0.510492,-122.756631,0.000000,0.000000
P_266,-0.303331,-0.419794,0.000000,0.000000,146.727273 MHz,-5.71481344195624,0,0.517916,-125.850787,0.000000,0.000000
P_267,-0.331138,-0.408132,0.000000,0.000000,147.090910 MHz,-5.58738865307125,0,0.525570,-129.054156,0.000000,0.000000
P_268,-0.359600,-0.393467,0.000000,0.000000,147.454546 MHz,-5.46485287995194,0,0.533037,-132.425024,0.000000,0.000000
P_269,-0.388864,-0.378008,0.000000,0.000000,147.818182 MHz,-5.31496766319442,0,0.542315,-135.811037,0.000000,0.000000
P_270,-0.417079,-0.361155,0.000000,0.000000,148.181819 MHz,-5.1657199095491,0,0.551714,-139.110217,0.000000,0.000000
P_271,-0.442998,-0.343346,0.000000,0.000000,148.545455 MHz,-5.02885958968433,0,0.560476,-142.222494,0.000000,0.000000
P_272,-0.466236,-0.322503,0.000000,0.000000,148.909091 MHz,-4.92974828719275,0,0.566908,-145.327762,0.000000,0.000000
P_273,-0.486514,-0.298170,0.000000,0.000000,149.272728 MHz,-4.87313632089031,0,0.570615,-148.497103,0.000000,0.000000
P_274,-0.503703,-0.269282,0.000000,0.000000,149.636364 MHz,-4.86476826457396,0,0.571165,-151.870830,0.000000,0.000000
P_275,-0.519027,-0.234993,0.000000,0.000000,150.000000 MHz,-4.88637430352306,0,0.569746,-155.641037,0.000000,0.000000
P_276,-0.532950,-0.197103,0.000000,0.000000,150.363637 MHz,-4.90951682407021,0,0.568230,-159.703895,0.000000,0.000000
P_277,-0.545062,-0.155879,0.000000,0.000000,150.727273 MHz,-4.9296716799537,0,0.566913,-164.040319,0.000000,0.000000
P_278,-0.555515,-0.112668,0.000000,0.000000,151.090910 MHz,-4.93102006607057,0,0.566825,-168.534946,0.000000,0.000000
P_279,-0.563648,-0.070688,0.000000,0.000000,151.454546 MHz,-4.91206993947267,0,0.568063,-172.851764,0.000000,0.000000
P_280,-0.568047,-0.030457,0.000000,0.000000,151.818182 MHz,-4.89984625410127,0,0.568863,-176.930909,0.000000,0.000000
P_281,-0.566279,0.006939,0.000000,0.000000,152.181819 MHz,-4.93873133879143,0,0.566322,179.297951,0.000000,0.000000
P_282,-0.557641,0.042260,0.000000,0.000000,152.545455 MHz,-5.04803545919609,0,0.559240,175.666208,0.000000,0.000000
P_283,-0.541576,0.074251,0.000000,0.000000,152.909091 MHz,-5.2459400665703,0,0.546642,172.193321,0.000000,0.000000
P_284,-0.517228,0.105445,0.000000,0.000000,153.272728 MHz,-5.54950974789038,0,0.527867,168.477262,0.000000,0.000000
P_285,-0.486172,0.134773,0.000000,0.000000,153.636364 MHz,-5.94265607158273,0,0.504507,164.505956,0.000000,0.000000
P_286,-0.448793,0.162706,0.000000,0.000000,154.000000 MHz,-6.42277018223293,0,0.477377,160.072328,0.000000,0.000000
P_287,-0.408386,0.189283,0.000000,0.000000,154.363637 MHz,-6.93345309288564,0,0.450119,155.132729,0.000000,0.000000
P_288,-0.367380,0.210444,0.000000,0.000000,154.727273 MHz,-7.46529065106648,0,0.423385,150.194893,0.000000,0.000000
P_289,-0.326874,0.226924,0.000000,0.000000,155.090910 MHz,-8.00406281327932,0,0.397921,145.230664,0.000000,0.000000
P_290,-0.288559,0.235201,0.000000,0.000000,155.454546 MHz,-8.58281588216029,0,0.372271,140.816934,0.000000,0.000000
P_291,-0.251551,0.235927,0.000000,0.000000,155.818182 MHz,-9.24674054467475,0,0.344876,136.835740,0.000000,0.000000
P_292,-0.217046,0.228356,0.000000,0.000000,156.181819 MHz,-10.0324654609054,0,0.315048,133.545413,0.000000,0.000000
P_293,-0.185323,0.214075,0.000000,0.000000,156.545455 MHz,-10.9597300328261,0,0.283148,130.882475,0.000000,0.000000
P_294,-0.156512,0.193083,0.000000,0.000000,156.909091 MHz,-12.0917246504996,0,0.248550,129.028031,0.000000,0.000000
P_295,-0.129606,0.167671,0.000000,0.000000,157.272728 MHz,-13.4764381351542,0,0.211923,127.703235,0.000000,0.000000
P_296,-0.105333,0.141085,0.000000,0.000000,157.636364 MHz,-15.0863913799456,0,0.176068,126.744742,0.000000,0.000000
P_297,-0.085305,0.114776,0.000000,0.000000,158.000000 MHz,-16.8929755535732,0,0.143005,126.620849,0.000000,0.000000
P_298,-0.070421,0.089402,0.000000,0.000000,158.363637 MHz,-18.8766968153742,0,0.113806,128.227126,0.000000,0.000000
P_299,-0.061655,0.065827,0.000000,0.000000,158.727273 MHz,-20.8966396504777,0,0.090192,133.125596,0.000000,0.000000
P_300,-0.058916,0.042659,0.000000,0.000000,159.090910 MHz,-22.7647728890809,0,0.072738,144.093027,0.000000,0.000000
P_301,-0.061477,0.021440,0.000000,0.000000,159.454546 MHz,-23.7273129037837,0,0.065108,160.773869,0.000000,0.000000
P_302,-0.068106,0.001137,0.000000,0.000000,159.818182 MHz,-23.335144780867,0,0.068115,179.043561,0.000000,0.000000
P_303,-0.078211,-0.017088,0.000000,0.000000,160.181819 MHz,-21.9321222644649,0,0.080056,-167.675355,0.000000,0.000000
P_304,-0.091542,-0.033566,0.000000,0.000000,160.545455 MHz,-20.2197295157615,0,0.097502,-159.863366,0.000000,0.000000
P_305,-0.106693,-0.047921,0.000000,0.000000,160.909091 MHz,-18.6391785442795,0,0.116961,-155.812840,0.000000,0.000000
P_306,-0.123243,-0.059142,0.000000,0.000000,161.272728 MHz,-17.2846932486685,0,0.136699,-154.364526,0.000000,0.000000
P_307,-0.140202,-0.067974,0.000000,0.000000,161.636364 MHz,-16.1480377021183,0,0.155811,-154.134546,0.000000,0.000000
P_308,-0.157147,-0.072391,0.000000,0.000000,162.000000 MHz,-15.2381240481678,0,0.173019,-155.266468,0.000000,0.000000
P_309,-0.173736,-0.073113,0.000000,0.000000,162.363637 MHz,-14.4940954680838,0,0.188493,-157.177272,0.000000,0.000000
P_310,-0.189387,-0.069896,0.000000,0.000000,162.727273 MHz,-13.8984352590801,0,0.201873,-159.742691,0.000000,0.000000
P_311,-0.203290,-0.063127,0.000000,0.000000,163.090910 MHz,-13.4378740132788,0,0.212866,-162.749029,0.000000,0.000000
P_312,-0.215600,-0.052450,0.000000,0.000000,163.454546 MHz,-13.0773236871943,0,0.221888,-166.326998,0.000000,0.000000
P_313,-0.224211,-0.038632,0.000000,0.000000,163.818182 MHz,-12.8597993029965,0,0.227515,-170.223814,0.000000,0.000000
P_314,-0.230230,-0.021620,0.000000,0.000000,164.181819 MHz,-12.718628099985,0,0.231243,-174.635309,0.000000,0.000000
P_315,-0.232841,-0.001464,0.000000,0.000000,164.545455 MHz,-12.6586243659498,0,0.232846,-179.639755,0.000000,0.000000
P_316,-0.233159,0.020432,0.000000,0.000000,164.909091 MHz,-12.6137157576741,0,0.234053,174.991896,0.000000,0.000000
P_317,-0.230182,0.043742,0.000000,0.000000,165.272728 MHz,-12.6045171564811,0,0.234301,169.240250,0.000000,0.000000
P_318,-0.225208,0.066614,0.000000,0.000000,165.636364 MHz,-12.5840777558038,0,0.234853,163.522374,0.000000,0.000000
P_319,-0.218310,0.088499,0.000000,0.000000,166.000000 MHz,-12.5577478496806,0,0.235566,157.933240,0.000000,0.000000
P_320,-0.208887,0.108579,0.000000,0.000000,166.363637 MHz,-12.5630959974524,0,0.235421,152.534689,0.000000,0.000000
P_321,-0.197405,0.125522,0.000000,0.000000,166.727273 MHz,-12.6181701934026,0,0.233933,147.549340,0.000000,0.000000
P_322,-0.181685,0.138962,0.000000,0.000000,167.090910 MHz,-12.8133475304391,0,0.228735,142.589388,0.000000,0.000000
P_323,-0.161343,0.150353,0.000000,0.000000,167.454546 MHz,-13.1302919799684,0,0.220539,137.019339,0.000000,0.000000
P_324,-0.135043,0.158817,0.000000,0.000000,167.818182 MHz,-13.6191703370557,0,0.208469,130.374704,0.000000,0.000000
P_325,-0.102734,0.164059,0.000000,0.000000,168.181819 MHz,-14.2631941268499,0,0.193571,122.054862,0.000000,0.000000
P_326,-0.064033,0.165094,0.000000,0.000000,168.545455 MHz,-15.0367568870694,0,0.177077,111.199173,0.000000,0.000000
P_327,-0.020967,0.160798,0.000000,0.000000,168.909091 MHz,-15.8011788501664,0,0.162159,97.429077,0.000000,0.000000
P_328,0.022726,0.148634,0.000000,0.000000,169.272728 MHz,-16.4572958920672,0,0.150361,81.306855,0.000000,0.000000
P_329,0.064206,0.128779,0.000000,0.000000,169.636364 MHz,-16.8389652049409,0,0.143897,63.500300,0.000000,0.000000
P_330,0.099344,0.100776,0.000000,0.000000,170.000000 MHz,-16.9842573806927,0,0.141510,45.409985,0.000000,0.000000
P_331,0.126684,0.065242,0.000000,0.000000,170.363637 MHz,-16.9238855758688,0,0.142497,27.248374,0.000000,0.000000
P_332,0.144564,0.024349,0.000000,0.000000,170.727273 MHz,-16.6773205938978,0,0.146600,9.560628,0.000000,0.000000
P_333,0.153559,-0.019276,0.000000,0.000000,171.090910 MHz,-16.2066010823141,0,0.154764,-7.154818,0.000000,0.000000
P_334,0.155280,-0.063008,0.000000,0.000000,171.454546 MHz,-15.5157117736057,0,0.167577,-22.085849,0.000000,0.000000
P_335,0.152005,-0.105390,0.000000,0.000000,171.818182 MHz,-14.6581619043103,0,0.184966,-34.734826,0.000000,0.000000
P_336,0.144017,-0.143888,0.000000,0.000000,172.181819 MHz,-13.8252977994248,0,0.203580,-44.974328,0.000000,0.000000
P_337,0.133389,-0.178055,0.000000,0.000000,172.545455 MHz,-13.0542976073143,0,0.222477,-53.161470,0.000000,0.000000
P_338,0.119786,-0.209094,0.000000,0.000000,172.909091 MHz,-12.3605602211356,0,0.240975,-60.192420,0.000000,0.000000
P_339,0.103248,-0.237196,0.000000,0.000000,173.272728 MHz,-11.7443064548538,0,0.258693,-66.477202,0.000000,0.000000
