<ANRITSU>
P_128,-0.174855,-0.221633,0.000000,0.000000,96.545455 MHz,-10.9856593647541,0,0.282304,-128.271299,0.000000,0.000000
P_129,-0.206899,-0.212315,0.000000,0.000000,96.909091 MHz,-10.5608537084577,0,0.296454,-134.259813,0.000000,0.000000
P_130,-0.239594,-0.193869,0.000000,0.000000,97.272728 MHz,-10.2232064002952,0,0.308205,-141.021728,0.000000,0.000000
P_131,-0.271353,-0.166456,0.000000,0.000000,97.636364 MHz,-9.94217576117513,0,0.318340,-148.473809,0.000000,0.000000
P_132,-0.300310,-0.129797,0.000000,0.000000,98.000000 MHz,-9.70479600962354,0,0.327160,-156.625514,0.000000,0.000000
P_133,-0.323940,-0.084815,0.000000,0.000000,98.363637 MHz,-9.50276048090154,0,0.334859,-165.327981,0.000000,0.000000
P_134,-0.339313,-0.033500,0.000000,0.000000,98.727273 MHz,-9.34585492851758,0,0.340963,-174.361523,0.000000,0.000000
P_135,-0.343874,0.022706,0.000000,0.000000,99.090910 MHz,-9.25311482564413,0,0.344623,176.222244,0.000000,0.000000
P_136,-0.334802,0.080049,0.000000,0.000000,99.454546 MHz,-9.26279857062207,0,0.344239,166.553384,0.000000,0.000000
P_137,-0.312557,0.135903,0.000000,0.000000,99.818182 MHz,-9.34937113234171,0,0.340825,156.500100,0.000000,0.000000
P_138,-0.276027,0.185507,0.000000,0.000000,100.181819 MHz,-9.56231247389208,0,0.332571,146.096489,0.000000,0.000000
P_139,-0.227817,0.227290,0.000000,0.000000,100.545455 MHz,-9.84803628393928,0,0.321809,135.066347,0.000000,0.000000
P_140,-0.169991,0.258280,0.000000,0.000000,100.909091 MHz,-10.1951822036267,0,0.309201,123.351536,0.000000,0.000000
P_141,-0.106188,0.277292,0.000000,0.000000,101.272728 MHz,-10.5469476866831,0,0.296929,110.954166,0.000000,0.000000
P_142,-0.041497,0.284423,0.000000,0.000000,101.636364 MHz,-10.8292372265391,0,0.287434,98.300823,0.000000,0.000000
P_143,0.021589,0.279820,0.000000,0.000000,102.000000 MHz,-11.0366371707305,0,0.280652,85.588189,0.000000,0.000000
P_144,0.079483,0.265679,0.000000,0.000000,102.363637 MHz,-11.1405640964147,0,0.277314,73.344432,0.000000,0.000000
P_145,0.131134,0.243302,0.000000,0.000000,102.727273 MHz,-11.1695220562009,0,0.276391,61.676387,0.000000,0.000000
P_146,0.175872,0.214296,0.000000,0.000000,103.090910 MHz,-11.1433521570721,0,0.277225,50.624390,0.000000,0.000000
P_147,0.212731,0.180815,0.000000,0.000000,103.454546 MHz,-11.0819094931468,0,0.279193,40.363544,0.000000,0.000000
P_148,0.241907,0.142832,0.000000,0.000000,103.818182 MHz,-11.0281303717178,0,0.280927,30.559377,0.000000,0.000000
P_149,0.264265,0.102372,0.000000,0.000000,104.181819 MHz,-10.9519724329557,0,0.283401,21.175564,0.000000,0.000000
P_150,0.280392,0.060695,0.000000,0.000000,104.545455 MHz,-10.8458128950381,0,0.286886,12.214075,0.000000,0.000000
P_151,0.291008,0.017879,0.000000,0.000000,104.909091 MHz,-10.705530542593,0,0.291557,3.515729,0.000000,0.000000
P_152,0.297574,-0.024093,0.000000,0.000000,105.272728 MHz,-10.4997166770078,0,0.298548,-4.628841,0.000000,0.000000
P_153,0.300061,-0.064747,0.000000,0.000000,105.636364 MHz,-10.2581662030445,0,0.306967,-12.176560,0.000000,0.000000
P_154,0.299265,-0.104230,0.000000,0.000000,106.000000 MHz,-9.98163744337056,0,0.316897,-19.202544,0.000000,0.000000
P_155,0.295479,-0.140877,0.000000,0.000000,106.363637 MHz,-9.699912300019,0,0.327344,-25.490639,0.000000,0.000000
P_156,0.288919,-0.175126,0.000000,0.000000,106.727273 MHz,-9.42549582551038,0,0.337851,-31.221822,0.000000,0.000000
P_157,0.279755,-0.207536,0.000000,0.000000,107.090910 MHz,-9.16018240441062,0,0.348330,-36.569839,0.000000,0.000000
P_158,0.268491,-0.237561,0.000000,0.000000,107.454546 MHz,-8.91019257153443,0,0.358501,-41.502421,0.000000,0.000000
P_159,0.254526,-0.264251,0.000000,0.000000,107.818182 MHz,-8.70916413431172,0,0.366895,-46.073942,0.000000,0.000000
P_160,0.237180,-0.289274,0.000000,0.000000,108.181819 MHz,-8.54077986865582,0,0.374077,-50.651170,0.000000,0.000000
P_161,0.217414,-0.311195,0.000000,0.000000,108.545455 MHz,-8.41301830314415,0,0.379620,-55.060220,0.000000,0.000000
P_162,0.194313,-0.333130,0.000000,0.000000,108.909091 MHz,-8.2759305838521,0,0.385659,-59.745210,0.000000,0.000000
P_163,0.169226,-0.353826,0.000000,0.000000,109.272728 MHz,-8.12958245844084,0,0.392212,-64.439393,0.000000,0.000000
P_164,0.142808,-0.373172,0.000000,0.000000,109.636364 MHz,-7.96827295675154,0,0.399564,-69.058811,0.000000,0.000000
P_165,0.114350,-0.391157,0.000000,0.000000,110.000000 MHz,-7.79682962354281,0,0.407529,-73.704360,0.000000,0.000000
P_166,0.084798,-0.408054,0.000000,0.000000,110.363637 MHz,-7.60202931883307,0,0.416772,-78.260411,0.000000,0.000000
P_167,0.055944,-0.423850,0.000000,0.000000,110.727273 MHz,-7.38074937014675,0,0.427526,-82.480988,0.000000,0.000000
P_168,0.026644,-0.437083,0.000000,0.000000,111.090910 MHz,-7.17262010893408,0,0.437894,-86.511642,0.000000,0.000000
P_169,-0.002120,-0.446737,0.000000,0.000000,111.454546 MHz,-6.99886431699313,0,0.446742,-90.271896,0.000000,0.000000
P_170,-0.031044,-0.452937,0.000000,0.000000,111.818182 MHz,-6.85888294285792,0,0.454000,-93.920883,0.000000,0.000000
P_171,-0.061654,-0.454491,0.000000,0.000000,112.181819 MHz,-6.77029629166786,0,0.458654,-97.725304,0.000000,0.000000
P_172,-0.094037,-0.452429,0.000000,0.000000,112.545455 MHz,-6.70531822282406,0,0.462098,-101.741701,0.000000,0.000000
P_173,-0.128516,-0.446601,0.000000,0.000000,112.909091 MHz,-6.6560979686099,0,0.464724,-106.053950,0.000000,0.000000
P_174,-0.164380,-0.436776,0.000000,0.000000,113.272728 MHz,-6.61954176806185,0,0.466684,-110.623754,0.000000,0.000000
P_175,-0.201969,-0.422556,0.000000,0.000000,113.636364 MHz,-6.58871932971366,0,0.468343,-115.546390,0.000000,0.000000
P_176,-0.240822,-0.405125,0.000000,0.000000,114.000000 MHz,-6.53408806416679,0,0.471298,-120.728890,0.000000,0.000000
P_177,-0.279258,-0.382799,0.000000,0.000000,114.363637 MHz,-6.48743893104899,0,0.473836,-126.111350,0.000000,0.000000
P_178,-0.315609,-0.355548,0.000000,0.000000,114.727273 MHz,-6.45846931583925,0,0.475419,-131.594477,0.000000,0.000000
P_179,-0.346838,-0.323416,0.000000,0.000000,115.090910 MHz,-6.48021951654744,0,0.474230,-137.001384,0.000000,0.000000
P_180,-0.372975,-0.285339,0.000000,0.000000,115.454546 MHz,-6.56534575391202,0,0.469605,-142.582740,0.000000,0.000000
P_181,-0.392369,-0.241519,0.000000,0.000000,115.818182 MHz,-6.73080623270878,0,0.460744,-148.386021,0.000000,0.000000
P_182,-0.403368,-0.191957,0.000000,0.000000,116.181819 MHz,-6.99940873084215,0,0.446714,-154.550899,0.000000,0.000000
P_183,-0.403941,-0.138936,0.000000,0.000000,116.545455 MHz,-7.38804610608222,0,0.427167,-161.019282,0.000000,0.000000
P_184,-0.393290,-0.083612,0.000000,0.000000,116.909091 MHz,-7.91375057502998,0,0.402080,-167.997821,0.000000,0.000000
P_185,-0.370018,-0.029842,0.000000,0.000000,117.272728 MHz,-8.60739607018512,0,0.371219,-175.389068,0.000000,0.000000
P_186,-0.335631,0.018929,0.000000,0.000000,117.636364 MHz,-9.46897594514559,0,0.336164,176.772038,0.000000,0.000000
P_187,-0.290689,0.058775,0.000000,0.000000,118.000000 MHz,-10.5574263686294,0,0.296571,168.569355,0.000000,0.000000
P_188,-0.238302,0.085489,0.000000,0.000000,118.363637 MHz,-11.9316865511276,0,0.253172,160.264944,0.000000,0.000000
P_189,-0.182879,0.097476,0.000000,0.000000,118.727273 MHz,-13.6707378913545,0,0.207235,151.942020,0.000000,0.000000
P_190,-0.128875,0.093886,0.000000,0.000000,119.090910 MHz,-15.9476729521523,0,0.159447,143.926499,0.000000,0.000000
P_191,-0.081037,0.076100,0.000000,0.000000,119.454546 MHz,-19.0804822847344,0,0.111167,136.799552,0.000000,0.000000
P_192,-0.044042,0.047074,0.000000,0.000000,119.818182 MHz,-23.813654999114,0,0.064464,133.094114,0.000000,0.000000
P_193,-0.022102,0.013654,0.000000,0.000000,120.181819 MHz,-31.7075514015496,0,0.025979,148.293383,0.000000,0.000000
P_194,-0.001831,-0.016904,0.000000,0.000000,120.545455 MHz,-35.3894889036123,0,0.017003,-96.182037,0.000000,0.000000
P_195,0.003770,-0.053992,0.000000,0.000000,120.909091 MHz,-25.3323627753626,0,0.054123,-86.005796,0.000000,0.000000
P_196,-0.000613,-0.083992,0.000000,0.000000,121.272728 MHz,-21.5150347216097,0,0.083994,-90.418155,0.000000,0.000000
P_197,-0.008915,-0.103909,0.000000,0.000000,121.636364 MHz,-19.6350633653111,0,0.104291,-94.903753,0.000000,0.000000
P_198,-0.015352,-0.112865,0.000000,0.000000,122.000000 MHz,-18.8692204881415,0,0.113904,-97.745887,0.000000,0.000000
P_199,-0.007206,-0.113804,0.000000,0.000000,122.363637 MHz,-18.8594651709424,0,0.114032,-93.623097,0.000000,0.000000
P_200,0.020967,-0.124263,0.000000,0.000000,122.727273 MHz,-17.9912794193829,0,0.126019,-80.422645,0.000000,0.000000
P_201,0.052963,-0.164691,0.000000,0.000000,123.090910 MHz,-15.2391783529136,0,0.172998,-72.172722,0.000000,0.000000
P_202,0.061619,-0.226992,0.000000,0.000000,123.454546 MHz,-12.5709951471446,0,0.235207,-74.812544,0.000000,0.000000
P_203,0.038987,-0.292276,0.000000,0.000000,123.818182 MHz,-10.6075354888729,0,0.294865,-82.402108,0.000000,0.000000
P_204,-0.010913,-0.343351,0.000000,0.000000,124.181819 MHz,-9.28085831890329,0,0.343524,-91.820465,0.000000,0.000000
P_205,-0.074933,-0.370190,0.000000,0.000000,124.545455 MHz,-8.45710629716215,0,0.377698,-101.443065,0.000000,0.000000
P_206,-0.139520,-0.376032,0.000000,0.000000,124.909091 MHz,-7.93535821838752,0,0.401081,-110.356478,0.000000,0.000000
P_207,-0.198664,-0.368240,0.000000,0.000000,125.272728 MHz,-7.56793812829826,0,0.418411,-118.346683,0.000000,0.000000
P_208,-0.251891,-0.350499,0.000000,0.000000,125.636364 MHz,-7.29790842033203,0,0.431623,-125.703441,0.000000,0.000000
P_209,-0.299504,-0.324942,0.000000,0.000000,126.000000 MHz,-7.09320548195094,0,0.441916,-132.667237,0.000000,0.000000
P_210,-0.340944,-0.292577,0.000000,0.000000,126.363637 MHz,-6.94983227565559,0,0.449271,-139.365853,0.000000,0.000000
P_211,-0.376006,-0.253421,0.000000,0.000000,126.727273 MHz,-6.869718362674,0,0.453434,-146.020768,0.000000,0.000000
P_212,-0.402470,-0.208348,0.000000,0.000000,127.090910 MHz,-6.87418281050631,0,0.453201,-152.630601,0.000000,0.000000
P_213,-0.421246,-0.157747,0.000000,0.000000,127.454546 MHz,-6.9393406343827,0,0.449814,-159.470223,0.000000,0.000000
P_214,-0.430516,-0.103119,0.000000,0.000000,127.818182 MHz,-7.07792728278807,0,0.442694,-166.530046,0.000000,0.000000
P_215,-0.430331,-0.045864,0.000000,0.000000,128.181819 MHz,-7.27489719172725,0,0.432768,-173.916471,0.000000,0.000000
P_216,-0.419420,0.011416,0.000000,0.000000,128.545455 MHz,-7.54380793509411,0,0.419575,178.440877,0.000000,0.000000
P_217,-0.398300,0.067230,0.000000,0.000000,128.909091 MHz,-7.87379179567804,0,0.403934,170.419217,0.000000,0.000000
P_218,-0.366675,0.117382,0.000000,0.000000,129.272728 MHz,-8.29067260680094,0,0.385005,162.248808,0.000000,0.000000
P_219,-0.324892,0.161380,0.000000,0.000000,129.636364 MHz,-8.80749241680968,0,0.362765,153.585540,0.000000,0.000000
P_220,-0.276129,0.196451,0.000000,0.000000,130.000000 MHz,-9.39905560032369,0,0.338881,144.570186,0.000000,0.000000
P_221,-0.222062,0.220844,0.000000,0.000000,130.363637 MHz,-10.0840364014114,0,0.313183,135.157564,0.000000,0.000000
P_222,-0.165235,0.234860,0.000000,0.000000,130.727273 MHz,-10.8374606118673,0,0.287162,125.128180,0.000000,0.000000
P_223,-0.108592,0.238742,0.000000,0.000000,131.090910 MHz,-11.6247627340799,0,0.262278,114.458454,0.000000,0.000000
P_224,-0.053290,0.232971,0.000000,0.000000,131.454546 MHz,-12.4324781035996,0,0.238988,102.884230,0.000000,0.000000
P_225,-0.001221,0.218324,0.000000,0.000000,131.818182 MHz,-13.217851055316,0,0.218327,90.320429,0.000000,0.000000
P_226,0.045570,0.195665,0.000000,0.000000,132.181819 MHz,-13.9403147956831,0,0.200902,76.889631,0.000000,0.000000
P_227,0.086815,0.166165,0.000000,0.000000,132.545455 MHz,-14.5410400932083,0,0.187477,62.414615,0.000000,0.000000
P_228,0.122319,0.130624,0.000000,0.000000,132.909091 MHz,-14.9451717953244,0,0.178954,46.880545,0.000000,0.000000
P_229,0.151514,0.091259,0.000000,0.000000,133.272728 MHz,-15.0466709426327,0,0.176875,31.061143,0.000000,0.000000
P_230,0.174391,0.049781,0.000000,0.000000,133.636364 MHz,-14.8293135380699,0,0.181357,15.931726,0.000000,0.000000
P_231,0.191148,0.007454,0.000000,0.000000,134.000000 MHz,-14.3660184370908,0,0.191293,2.233172,0.000000,0.000000
P_232,0.202291,-0.033895,0.000000,0.000000,134.363637 MHz,-13.7602209602389,0,0.205111,-9.511873,0.000000,0.000000
P_233,0.207515,-0.073118,0.000000,0.000000,134.727273 MHz,-13.1507567931151,0,0.220020,-19.409931,0.000000,0.000000
P_234,0.206733,-0.110746,0.000000,0.000000,135.090910 MHz,-12.5961059997399,0,0.234528,-28.177767,0.000000,0.000000
P_235,0.201157,-0.145609,0.000000,0.000000,135.454546 MHz,-12.0995211615852,0,0.248327,-35.899181,0.000000,0.000000
P_236,0.190889,-0.178314,0.000000,0.000000,135.818182 MHz,-11.6599712519252,0,0.261217,-43.049268,0.000000,0.000000
P_237,0.176468,-0.209545,0.000000,0.000000,136.181819 MHz,-11.2464787867674,0,0.273953,-49.897644,0.000000,0.000000
P_238,0.158569,-0.239773,0.000000,0.000000,136.545455 MHz,-10.8283609276552,0,0.287463,-56.522153,0.000000,0.000000
P_239,0.138110,-0.268690,0.000000,0.000000,136.909091 MHz,-10.3967842349413,0,0.302107,-62.796273,0.000000,0.000000
P_240,0.116615,-0.296367,0.000000,0.000000,137.272728 MHz,-9.93822034479139,0,0.318485,-68.521269,0.000000,0.000000
P_241,0.093978,-0.322523,0.000000,0.000000,137.636364 MHz,-9.47486906495944,0,0.335936,-73.754729,0.000000,0.000000
P_242,0.071479,-0.345788,0.000000,0.000000,138.000000 MHz,-9.042070247724,0,0.353099,-78.320696,0.000000,0.000000
P_243,0.048250,-0.366049,0.000000,0.000000,138.363637 MHz,-8.65441326641671,0,0.369215,-82.490963,0.000000,0.000000
P_244,0.023544,-0.382702,0.000000,0.000000,138.727273 MHz,-8.32636882166413,0,0.383426,-86.479575,0.000000,0.000000
P_245,-0.001401,-0.396109,0.000000,0.000000,139.090910 MHz,-8.04366194146383,0,0.396111,-90.202649,0.000000,0.000000
P_246,-0.028269,-0.406094,0.000000,0.000000,139.454546 MHz,-7.80646869450305,0,0.407077,-93.982048,0.000000,0.000000
P_247,-0.055241,-0.412295,0.000000,0.000000,139.818182 MHz,-7.61857186892306,0,0.415979,-97.631279,0.000000,0.000000
P_248,-0.084569,-0.415055,0.000000,0.000000,140.181819 MHz,-7.46122956214773,0,0.423583,-101.516583,0.000000,0.000000
P_249,-0.115006,-0.415655,0.000000,0.000000,140.545455 MHz,-7.30497474342143,0,0.431272,-105.466032,0.000000,0.000000
P_250,-0.147052,-0.414733,0.000000,0.000000,140.909091 MHz,-7.1303147921815,0,0.440032,-109.522994,0.000000,0.000000
P_251,-0.178724,-0.411783,0.000000,0.000000,141.272728 MHz,-6.95708528941258,0,0.448896,-113.462035,0.000000,0.000000
P_252,-0.209030,-0.406137,0.000000,0.000000,141.636364 MHz,-6.80601052161,0,0.456772,-117.233908,0.000000,0.000000
P_253,-0.239208,-0.397162,0.000000,0.000000,142.000000 MHz,-6.67645699367091,0,0.463636,-121.060273,0.000000,0.000000
P_254,-0.267630,-0.386566,0.000000,0.000000,142.363637 MHz,-6.55492017852046,0,0.470169,-124.695893,0.000000,0.000000
P_255,-0.294783,-0.372611,0.000000,0.000000,142.727273 MHz,-6.46398859918876,0,0.475117,-128.348508,0.000000,0.000000
P_256,-0.319626,-0.356274,0.000000,0.000000,143.090910 MHz,-6.39989279170339,0,0.478636,-131.896402,0.000000,0.000000
P_257,-0.341554,-0.337697,0.000000,0.000000,143.454546 MHz,-6.3695493421907,0,0.480311,-135.325340,0.000000,0.000000
P_258,-0.361453,-0.315514,0.000000,0.000000,143.818182 MHz,-6.37899426425679,0,0.479789,-138.882141,0.000000,0.000000
P_259,-0.378445,-0.289916,0.000000,0.000000,144.181819 MHz,-6.43455035250155,0,0.476730,-142.545297,0.000000,0.000000
P_260,-0.392247,-0.262061,0.000000,0.000000,144.545455 MHz,-6.5260380085621,0,0.471735,-146.253036,0.000000,0.000000
P_261,-0.401510,-0.232372,0.000000,0.000000,144.909091 MHz,-6.67143765544769,0,0.463904,-149.940092,0.000000,0.000000
P_262,-0.406126,-0.201167,0.000000,0.000000,145.272728 MHz,-6.87385700064605,0,0.453218,-153.649337,0.000000,0.000000
P_263,-0.405769,-0.168968,0.000000,0.000000,145.636364 MHz,-7.13995287820998,0,0.439544,-157.392458,0.000000,0.000000
P_264,-0.400331,-0.136845,0.000000,0.000000,146.000000 MHz,-7.47167326806031,0,0.423074,-161.128051,0.000000,0.000000
P_265,-0.389621,-0.106516,0.000000,0.000000,146.363637 MHz,-7.87411435026306,0,0.403919,-164.709885,0.000000,0.000000
P_266,-0.373854,-0.079879,0.000000,0.000000,146.727273 MHz,-8.35209580222513,0,0.382292,-167.939326,0.000000,0.000000
P_267,-0.354162,-0.058060,0.000000,0.000000,147.090910 MHz,-8.90077285090688,0,0.358890,-170.689957,0.000000,0.000000
P_268,-0.331376,-0.042413,0.000000,0.000000,147.454546 MHz,-9.52301645974612,0,0.334079,-172.706336,0.000000,0.000000
P_269,-0.306648,-0.034420,0.000000,0.000000,147.818182 MHz,-10.2128133951545,0,0.308574,-173.595587,0.000000,0.000000
P_270,-0.281354,-0.033788,0.000000,0.000000,148.181819 MHz,-10.9527386857891,0,0.283376,-173.152103,0.000000,0.000000
P_271,-0.257140,-0.040085,0.000000,0.000000,148.545455 MHz,-11.6923187380798,0,0.260246,-171.139598,0.000000,0.000000
P_272,-0.235663,-0.051916,0.000000,0.000000,148.909091 MHz,-12.3483496292613,0,0.241314,-167.576317,0.000000,0.000000
P_273,-0.217838,-0.068391,0.000000,0.000000,149.272728 MHz,-12.8290447996937,0,0.228322,-162.570137,0.000000,0.000000
P_274,-0.204738,-0.086943,0.000000,0.000000,149.636364 MHz,-13.0559765644792,0,0.222434,-156.991257,0.000000,0.000000
P_275,-0.197168,-0.106574,0.000000,0.000000,150.000000 MHz,-12.9900776853737,0,0.224128,-151.607722,0.000000,0.000000
P_276,-0.195368,-0.126428,0.000000,0.000000,150.363637 MHz,-12.6638110523016,0,0.232707,-147.091985,0.000000,0.000000
P_277,-0.198916,-0.145371,0.000000,0.000000,150.727273 MHz,-12.168102509074,0,0.246374,-143.840067,0.000000,0.000000
P_278,-0.208200,-0.162272,0.000000,0.000000,151.090910 MHz,-11.5689414565011,0,0.263969,-142.066992,0.000000,0.000000
P_279,-0.222787,-0.177969,0.000000,0.000000,151.454546 MHz,-10.8987152481429,0,0.285144,-141.381081,0.000000,0.000000
P_280,-0.240828,-0.191731,0.000000,0.000000,151.818182 MHz,-10.2338093699672,0,0.307829,-141.475563,0.000000,0.000000
P_281,-0.262019,-0.203293,0.000000,0.000000,152.181819 MHz,-9.58679282511709,0,0.331635,-142.193143,0.000000,0.000000
P_282,-0.284943,-0.211748,0.000000,0.000000,152.545455 MHz,-8.9952616695234,0,0.355007,-143.383071,0.000000,0.000000
P_283,-0.308979,-0.216893,0.000000,0.000000,152.909091 MHz,-8.46152282791792,0,0.377506,-144.932419,0.000000,0.000000
P_284,-0.333206,-0.217682,0.000000,0.000000,153.272728 MHz,-8.00212032283477,0,0.398010,-146.843593,0.000000,0.000000
P_285,-0.357428,-0.214340,0.000000,0.000000,153.636364 MHz,-7.60209184165778,0,0.416769,-149.050012,0.000000,0.000000
P_286,-0.381751,-0.205594,0.000000,0.000000,154.000000 MHz,-7.25835475475837,0,0.433593,-151.695083,0.000000,0.000000
P_287,-0.405941,-0.191953,0.000000,0.000000,154.363637 MHz,-6.9543574456892,0,0.449037,-154.692436,0.000000,0.000000
P_288,-0.429473,-0.174079,0.000000,0.000000,154.727273 MHz,-6.68065448790376,0,0.463412,-157.935730,0.000000,0.000000
P_289,-0.452423,-0.151731,0.000000,0.000000,155.090910 MHz,-6.42619152192671,0,0.477189,-161.459876,0.000000,0.000000
P_290,-0.475095,-0.126026,0.000000,0.000000,155.454546 MHz,-6.16907009141292,0,0.491526,-165.143595,0.000000,0.000000
P_291,-0.494528,-0.097510,0.000000,0.000000,155.818182 MHz,-5.95052761842889,0,0.504050,-168.845626,0.000000,0.000000
P_292,-0.511381,-0.066183,0.000000,0.000000,156.181819 MHz,-5.75296693672732,0,0.515646,-172.625762,0.000000,0.000000
P_293,-0.524553,-0.032401,0.000000,0.000000,156.545455 MHz,-5.58766960995995,0,0.525553,-176.465400,0.000000,0.000000
P_294,-0.533364,0.002961,0.000000,0.000000,156.909091 MHz,-5.4593957371025,0,0.533372,179.681923,0.000000,0.000000
P_295,-0.536702,0.040731,0.000000,0.000000,157.272728 MHz,-5.38039991685199,0,0.538245,175.660069,0.000000,0.000000
P_296,-0.534356,0.080339,0.000000,0.000000,157.636364 MHz,-5.34630399131907,0,0.540362,171.449773,0.000000,0.000000
P_297,-0.526287,0.122293,0.000000,0.000000,158.000000 MHz,-5.34715596597405,0,0.540309,166.918366,0.000000,0.000000
P_298,-0.513135,0.164766,0.000000,0.000000,158.363637 MHz,-5.36920775610161,0,0.538939,162.198342,0.000000,0.000000
P_299,-0.494060,0.206552,0.000000,0.000000,158.727273 MHz,-5.42482671680637,0,0.535499,157.311625,0.000000,0.000000
P_300,-0.469604,0.246777,0.000000,0.000000,159.090910 MHz,-5.50634135446599,0,0.530497,152.278065,0.000000,0.000000
P_301,-0.439965,0.284087,0.000000,0.000000,159.454546 MHz,-5.61814949680032,0,0.523712,147.149522,0.000000,0.000000
P_302,-0.403797,0.318611,0.000000,0.000000,159.818182 MHz,-5.77467313384651,0,0.514359,141.725234,0.000000,0.000000
P_303,-0.363314,0.348568,0.000000,0.000000,160.181819 MHz,-5.96026927139366,0,0.503485,136.186661,0.000000,0.000000
P_304,-0.318186,0.373035,0.000000,0.000000,160.545455 MHz,-6.19070898886148,0,0.490303,130.463036,0.000000,0.000000
P_305,-0.269357,0.390912,0.000000,0.000000,160.909091 MHz,-6.47112134340615,0,0.474727,124.568694,0.000000,0.000000
P_306,-0.217478,0.402171,0.000000,0.000000,161.272728 MHz,-6.79774258049133,0,0.457207,118.402751,0.000000,0.000000
P_307,-0.163890,0.406741,0.000000,0.000000,161.636364 MHz,-7.16025150592541,0,0.438518,111.946208,0.000000,0.000000
P_308,-0.110574,0.403606,0.000000,0.000000,162.000000 MHz,-7.56652661544307,0,0.418479,105.321116,0.000000,0.000000
P_309,-0.057727,0.393315,0.000000,0.000000,162.363637 MHz,-8.01262367571882,0,0.397529,98.349710,0.000000,0.000000
P_310,-0.008128,0.374911,0.000000,0.000000,162.727273 MHz,-8.51939780784887,0,0.374999,91.241967,0.000000,0.000000
P_311,0.039200,0.349387,0.000000,0.000000,163.090910 MHz,-9.07954146926288,0,0.351579,83.598386,0.000000,0.000000
P_312,0.082344,0.317624,0.000000,0.000000,163.454546 MHz,-9.6792400563224,0,0.328124,75.466046,0.000000,0.000000
P_313,0.120461,0.280503,0.000000,0.000000,163.818182 MHz,-10.3061752017181,0,0.305275,66.759070,0.000000,0.000000
P_314,0.152985,0.238158,0.000000,0.000000,164.181819 MHz,-10.9623992677004,0,0.283061,57.284622,0.000000,0.000000
P_315,0.179453,0.192308,0.000000,0.000000,164.545455 MHz,-11.599828256211,0,0.263032,46.980423,0.000000,0.000000
P_316,0.199094,0.144485,0.000000,0.000000,164.909091 MHz,-12.1814037840617,0,0.245997,35.968860,0.000000,0.000000
P_317,0.212084,0.095622,0.000000,0.000000,165.272728 MHz,-12.6661628729726,0,0.232644,24.269115,0.000000,0.000000
P_318,0.217241,0.047791,0.000000,0.000000,165.636364 MHz,-13.0558984662515,0,0.222436,12.406910,0.000000,0.000000
P_319,0.215755,0.001591,0.000000,0.000000,166.000000 MHz,-13.3205410740144,0,0.215761,0.422497,0.000000,0.000000
P_320,0.207409,-0.042235,0.000000,0.000000,166.363637 MHz,-13.4869779457295,0,0.211666,-11.509857,0.000000,0.000000
P_321,0.193480,-0.082889,0.000000,0.000000,166.727273 MHz,-13.5354531682846,0,0.210488,-23.190834,0.000000,0.000000
P_322,0.174670,-0.120086,0.000000,0.000000,167.090910 MHz,-13.4745939580654,0,0.211968,-34.508607,0.000000,0.000000
P_323,0.152351,-0.153103,0.000000,0.000000,167.454546 MHz,-13.3113673252173,0,0.215989,-45.141057,0.000000,0.000000
P_324,0.128320,-0.182337,0.000000,0.000000,167.818182 MHz,-13.0353050586305,0,0.222964,-54.863962,0.000000,0.000000
P_325,0.102734,-0.207905,0.000000,0.000000,168.181819 MHz,-12.6939101169153,0,0.231902,-63.704220,0.000000,0.000000
P_326,0.076888,-0.229328,0.000000,0.000000,168.545455 MHz,-12.3282162634693,0,0.241874,-71.464973,0.000000,0.000000
P_327,0.051457,-0.247963,0.000000,0.000000,168.909091 MHz,-11.9291481111915,0,0.253246,-78.276443,0.000000,0.000000
P_328,0.025211,-0.263998,0.000000,0.000000,169.272728 MHz,-11.5285623576304,0,0.265199,-84.544971,0.000000,0.000000
P_329,0.000203,-0.277339,0.000000,0.000000,169.636364 MHz,-11.1397810942815,0,0.277339,-89.958062,0.000000,0.000000
P_330,-0.025208,-0.287261,0.000000,0.000000,170.000000 MHz,-10.8011490558407,0,0.288365,-95.015027,0.000000,0.000000
P_331,-0.050423,-0.294630,0.000000,0.000000,170.363637 MHz,-10.4890748755035,0,0.298914,-99.711520,0.000000,0.000000
P_332,-0.075552,-0.299775,0.000000,0.000000,170.727273 MHz,-10.1966430793839,0,0.309149,-104.145607,0.000000,0.000000
P_333,-0.100631,-0.302319,0.000000,0.000000,171.090910 MHz,-9.93434850954413,0,0.318627,-108.410725,0.000000,0.000000
P_334,-0.125215,-0.302642,0.000000,0.000000,171.454546 MHz,-9.6951904534316,0,0.327522,-112.476820,0.000000,0.000000
P_335,-0.148297,-0.299960,0.000000,0.000000,171.818182 MHz,-9.50906593300877,0,0.334616,-116.307297,0.000000,0.000000
P_336,-0.170941,-0.294062,0.000000,0.000000,172.181819 MHz,-9.36692246150352,0,0.340137,-120.169839,0.000000,0.000000
P_337,-0.193487,-0.285649,0.000000,0.000000,172.545455 MHz,-9.24334116154068,0,0.345011,-124.112113,0.000000,0.000000
P_338,-0.214931,-0.274910,0.000000,0.000000,172.909091 MHz,-9.14456170799469,0,0.348957,-128.019119,0.000000,0.000000
