<ANRITSU>
P_128,-0.527056,-0.008123,0.000000,0.000000,96.545455 MHz,-5.56182658723794,0,0.527119,-179.117026,0.000000,0.000000
P_129,-0.511651,0.071220,0.000000,0.000000,96.909091 MHz,-5.73718098452076,0,0.516584,172.075550,0.000000,0.000000
P_130,-0.479395,0.150248,0.000000,0.000000,97.272728 MHz,-5.97921485341177,0,0.502388,162.598399,0.000000,0.000000
P_131,-0.431650,0.225083,0.000000,0.000000,97.636364 MHz,-6.25281018237221,0,0.486810,152.460304,0.000000,0.000000
P_132,-0.371164,0.290632,0.000000,0.000000,98.000000 MHz,-6.531987330275,0,0.471412,141.938043,0.000000,0.000000
P_133,-0.301272,0.341182,0.000000,0.000000,98.363637 MHz,-6.83673730816943,0,0.455159,131.445287,0.000000,0.000000
P_134,-0.225741,0.374375,0.000000,0.000000,98.727273 MHz,-7.18703270443952,0,0.437168,121.089177,0.000000,0.000000
P_135,-0.148200,0.389090,0.000000,0.000000,99.090910 MHz,-7.61066172579512,0,0.416358,110.851274,0.000000,0.000000
P_136,-0.071904,0.386129,0.000000,0.000000,99.454546 MHz,-8.11730016922703,0,0.392767,100.548656,0.000000,0.000000
P_137,0.000695,0.369082,0.000000,0.000000,99.818182 MHz,-8.65751915982139,0,0.369083,89.892109,0.000000,0.000000
P_138,0.067757,0.339681,0.000000,0.000000,100.181819 MHz,-9.20911937743691,0,0.346373,78.719135,0.000000,0.000000
P_139,0.127536,0.302026,0.000000,0.000000,100.545455 MHz,-9.68652273347649,0,0.327849,67.107209,0.000000,0.000000
P_140,0.179164,0.259875,0.000000,0.000000,100.909091 MHz,-10.0158841267325,0,0.315650,55.416698,0.000000,0.000000
P_141,0.221669,0.215680,0.000000,0.000000,101.272728 MHz,-10.1929351821291,0,0.309281,44.215448,0.000000,0.000000
P_142,0.253752,0.171646,0.000000,0.000000,101.636364 MHz,-10.2755572485654,0,0.306353,34.075683,0.000000,0.000000
P_143,0.276760,0.127256,0.000000,0.000000,102.000000 MHz,-10.3249742946658,0,0.304615,24.693271,0.000000,0.000000
P_144,0.290563,0.082892,0.000000,0.000000,102.363637 MHz,-10.3954042947713,0,0.302155,15.922423,0.000000,0.000000
P_145,0.297489,0.039122,0.000000,0.000000,102.727273 MHz,-10.4561273779577,0,0.300050,7.491827,0.000000,0.000000
P_146,0.298088,-0.004049,0.000000,0.000000,103.090910 MHz,-10.5123234277985,0,0.298115,-0.778214,0.000000,0.000000
P_147,0.294247,-0.046534,0.000000,0.000000,103.454546 MHz,-10.5184733082225,0,0.297904,-8.986675,0.000000,0.000000
P_148,0.287746,-0.086398,0.000000,0.000000,103.818182 MHz,-10.4449316659595,0,0.300437,-16.712798,0.000000,0.000000
P_149,0.278557,-0.124161,0.000000,0.000000,104.181819 MHz,-10.3147152004115,0,0.304975,-24.023931,0.000000,0.000000
P_150,0.267681,-0.158480,0.000000,0.000000,104.545455 MHz,-10.1426419599116,0,0.311077,-30.627569,0.000000,0.000000
P_151,0.253721,-0.189000,0.000000,0.000000,104.909091 MHz,-9.99587447382789,0,0.316378,-36.682895,0.000000,0.000000
P_152,0.237586,-0.216960,0.000000,0.000000,105.272728 MHz,-9.8498178609311,0,0.321743,-42.401863,0.000000,0.000000
P_153,0.217285,-0.241899,0.000000,0.000000,105.636364 MHz,-9.75811112787089,0,0.325158,-48.068334,0.000000,0.000000
P_154,0.194447,-0.264146,0.000000,0.000000,106.000000 MHz,-9.68257608866958,0,0.327998,-53.641931,0.000000,0.000000
P_155,0.167785,-0.283945,0.000000,0.000000,106.363637 MHz,-9.63464460166538,0,0.329813,-59.420875,0.000000,0.000000
P_156,0.139999,-0.301777,0.000000,0.000000,106.727273 MHz,-9.55972723611955,0,0.332670,-65.112688,0.000000,0.000000
P_157,0.110797,-0.317602,0.000000,0.000000,107.090910 MHz,-9.46357742880286,0,0.336373,-70.768426,0.000000,0.000000
P_158,0.082656,-0.330640,0.000000,0.000000,107.454546 MHz,-9.34962598503928,0,0.340815,-75.964409,0.000000,0.000000
P_159,0.055880,-0.338044,0.000000,0.000000,107.818182 MHz,-9.30346692432358,0,0.342631,-80.613664,0.000000,0.000000
P_160,0.029802,-0.339970,0.000000,0.000000,108.181819 MHz,-9.33793594474932,0,0.341274,-84.990219,0.000000,0.000000
P_161,0.003964,-0.336071,0.000000,0.000000,108.545455 MHz,-9.4707848110181,0,0.336094,-89.324220,0.000000,0.000000
P_162,-0.020733,-0.326164,0.000000,0.000000,108.909091 MHz,-9.71377433306079,0,0.326822,-93.637180,0.000000,0.000000
P_163,-0.044280,-0.312099,0.000000,0.000000,109.272728 MHz,-10.0275869320573,0,0.315225,-98.075119,0.000000,0.000000
P_164,-0.066229,-0.293573,0.000000,0.000000,109.636364 MHz,-10.4300841852613,0,0.300951,-102.712902,0.000000,0.000000
P_165,-0.085757,-0.272787,0.000000,0.000000,110.000000 MHz,-10.8742283579532,0,0.285949,-107.451765,0.000000,0.000000
P_166,-0.101016,-0.251877,0.000000,0.000000,110.363637 MHz,-11.3285072503916,0,0.271378,-111.853396,0.000000,0.000000
P_167,-0.110195,-0.232197,0.000000,0.000000,110.727273 MHz,-11.8007292044302,0,0.257018,-115.387869,0.000000,0.000000
P_168,-0.112183,-0.214563,0.000000,0.000000,111.090910 MHz,-12.3193866951897,0,0.242120,-117.602553,0.000000,0.000000
P_169,-0.106737,-0.199193,0.000000,0.000000,111.454546 MHz,-12.9182924269765,0,0.225988,-118.184504,0.000000,0.000000
P_170,-0.094976,-0.186666,0.000000,0.000000,111.818182 MHz,-13.5788488879365,0,0.209439,-116.967075,0.000000,0.000000
P_171,-0.079179,-0.176548,0.000000,0.000000,112.181819 MHz,-14.2668295076863,0,0.193490,-114.155484,0.000000,0.000000
P_172,-0.061515,-0.170209,0.000000,0.000000,112.545455 MHz,-14.8471963500035,0,0.180984,-109.870293,0.000000,0.000000
P_173,-0.044534,-0.168015,0.000000,0.000000,112.909091 MHz,-15.1981550013447,0,0.173817,-104.845421,0.000000,0.000000
P_174,-0.031195,-0.169530,0.000000,0.000000,113.272728 MHz,-15.2704640269705,0,0.172376,-100.426292,0.000000,0.000000
P_175,-0.022138,-0.175560,0.000000,0.000000,113.636364 MHz,-15.0429886605293,0,0.176950,-97.187026,0.000000,0.000000
P_176,-0.018242,-0.186615,0.000000,0.000000,114.000000 MHz,-14.5397892617228,0,0.187504,-95.583043,0.000000,0.000000
P_177,-0.019184,-0.202415,0.000000,0.000000,114.363637 MHz,-13.8363125392242,0,0.203322,-95.414069,0.000000,0.000000
P_178,-0.024414,-0.221114,0.000000,0.000000,114.727273 MHz,-13.0550394320897,0,0.222458,-96.300714,0.000000,0.000000
P_179,-0.031933,-0.241731,0.000000,0.000000,115.090910 MHz,-12.2582216041255,0,0.243831,-97.525280,0.000000,0.000000
P_180,-0.041393,-0.262270,0.000000,0.000000,115.454546 MHz,-11.5181860639786,0,0.265516,-98.968779,0.000000,0.000000
P_181,-0.053211,-0.281484,0.000000,0.000000,115.818182 MHz,-10.8584473592626,0,0.286469,-100.704726,0.000000,0.000000
P_182,-0.067471,-0.297531,0.000000,0.000000,116.181819 MHz,-10.3115828925384,0,0.305085,-102.776854,0.000000,0.000000
P_183,-0.084505,-0.310564,0.000000,0.000000,116.545455 MHz,-9.84676780790372,0,0.321856,-105.221753,0.000000,0.000000
P_184,-0.105374,-0.319572,0.000000,0.000000,116.909091 MHz,-9.46037606649718,0,0.336497,-108.249185,0.000000,0.000000
P_185,-0.130094,-0.324071,0.000000,0.000000,117.272728 MHz,-9.13831631215536,0,0.349208,-111.872338,0.000000,0.000000
P_186,-0.159129,-0.324118,0.000000,0.000000,117.636364 MHz,-8.84807565727688,0,0.361074,-116.149195,0.000000,0.000000
P_187,-0.192066,-0.319548,0.000000,0.000000,118.000000 MHz,-8.56985287451528,0,0.372827,-121.008192,0.000000,0.000000
P_188,-0.228542,-0.310042,0.000000,0.000000,118.363637 MHz,-8.28690582697685,0,0.385172,-126.395130,0.000000,0.000000
P_189,-0.265870,-0.294071,0.000000,0.000000,118.727273 MHz,-8.03645065069499,0,0.396440,-132.116778,0.000000,0.000000
P_190,-0.303486,-0.270166,0.000000,0.000000,119.090910 MHz,-7.82270013472993,0,0.406317,-138.324233,0.000000,0.000000
P_191,-0.340001,-0.235572,0.000000,0.000000,119.454546 MHz,-7.66763340597254,0,0.413636,-145.283584,0.000000,0.000000
P_192,-0.372292,-0.188763,0.000000,0.000000,119.818182 MHz,-7.58870139487608,0,0.417412,-153.113650,0.000000,0.000000
P_193,-0.397319,-0.125868,0.000000,0.000000,120.181819 MHz,-7.60188343399227,0,0.416779,-162.422147,0.000000,0.000000
P_194,-0.404680,-0.046447,0.000000,0.000000,120.545455 MHz,-7.80092278939184,0,0.407337,-173.452548,0.000000,0.000000
P_195,-0.387134,0.046820,0.000000,0.000000,120.909091 MHz,-8.1797101353299,0,0.389955,173.104137,0.000000,0.000000
P_196,-0.326421,0.146467,0.000000,0.000000,121.272728 MHz,-8.92780019216302,0,0.357775,155.833949,0.000000,0.000000
P_197,-0.208944,0.224822,0.000000,0.000000,121.636364 MHz,-10.2593830094647,0,0.306924,132.903625,0.000000,0.000000
P_198,-0.040128,0.237545,0.000000,0.000000,122.000000 MHz,-12.3628673931228,0,0.240911,99.588338,0.000000,0.000000
P_199,0.125800,0.147817,0.000000,0.000000,122.363637 MHz,-14.2393997935734,0,0.194102,49.600478,0.000000,0.000000
P_200,0.210059,-0.019540,0.000000,0.000000,122.727273 MHz,-13.515750628851,0,0.210966,-5.314445,0.000000,0.000000
P_201,0.196308,-0.169642,0.000000,0.000000,123.090910 MHz,-11.7188595434654,0,0.259452,-40.832344,0.000000,0.000000
P_202,0.157669,-0.284917,0.000000,0.000000,123.454546 MHz,-9.74540511979152,0,0.325634,-61.040484,0.000000,0.000000
P_203,0.081115,-0.380236,0.000000,0.000000,123.818182 MHz,-8.205653598763,0,0.388792,-77.957715,0.000000,0.000000
P_204,-0.018070,-0.434130,0.000000,0.000000,124.181819 MHz,-7.24008444189432,0,0.434506,-92.383474,0.000000,0.000000
P_205,-0.120806,-0.450778,0.000000,0.000000,124.545455 MHz,-6.61952315615243,0,0.466685,-105.002419,0.000000,0.000000
P_206,-0.218402,-0.438614,0.000000,0.000000,124.909091 MHz,-6.19641520576198,0,0.489981,-116.470398,0.000000,0.000000
P_207,-0.305689,-0.405060,0.000000,0.000000,125.272728 MHz,-5.8918952320744,0,0.507464,-127.040973,0.000000,0.000000
P_208,-0.379938,-0.354334,0.000000,0.000000,125.636364 MHz,-5.68788769835131,0,0.519524,-136.997090,0.000000,0.000000
P_209,-0.439210,-0.290817,0.000000,0.000000,126.000000 MHz,-5.56767826325537,0,0.526764,-146.490001,0.000000,0.000000
P_210,-0.480623,-0.216380,0.000000,0.000000,126.363637 MHz,-5.56238685877513,0,0.527085,-155.762377,0.000000,0.000000
P_211,-0.502793,-0.135214,0.000000,0.000000,126.727273 MHz,-5.66896576678006,0,0.520657,-164.947807,0.000000,0.000000
P_212,-0.504196,-0.051702,0.000000,0.000000,127.090910 MHz,-5.90258235510245,0,0.506840,-174.145157,0.000000,0.000000
P_213,-0.486137,0.030062,0.000000,0.000000,127.454546 MHz,-6.24824371231122,0,0.487066,176.461419,0.000000,0.000000
P_214,-0.449139,0.105745,0.000000,0.000000,127.818182 MHz,-6.71809052723632,0,0.461419,166.751595,0.000000,0.000000
P_215,-0.397323,0.170376,0.000000,0.000000,128.181819 MHz,-7.28405418539673,0,0.432312,156.789872,0.000000,0.000000
P_216,-0.334093,0.220036,0.000000,0.000000,128.545455 MHz,-7.95788820290637,0,0.400042,146.630819,0.000000,0.000000
P_217,-0.265103,0.252413,0.000000,0.000000,128.909091 MHz,-8.72921550494071,0,0.366049,136.404667,0.000000,0.000000
P_218,-0.193417,0.268000,0.000000,0.000000,129.272728 MHz,-9.61641303865071,0,0.330506,125.818181,0.000000,0.000000
P_219,-0.123612,0.268178,0.000000,0.000000,129.636364 MHz,-10.5948781308504,0,0.295295,114.746520,0.000000,0.000000
P_220,-0.059467,0.255483,0.000000,0.000000,130.000000 MHz,-11.6236037125268,0,0.262313,103.103030,0.000000,0.000000
P_221,-0.001555,0.233792,0.000000,0.000000,130.363637 MHz,-12.6232213170169,0,0.233797,90.381081,0.000000,0.000000
P_222,0.048081,0.205411,0.000000,0.000000,130.727273 MHz,-13.5158741456935,0,0.210963,76.825837,0.000000,0.000000
P_223,0.089927,0.172970,0.000000,0.000000,131.090910 MHz,-14.2015352095199,0,0.194950,62.530105,0.000000,0.000000
P_224,0.123748,0.137484,0.000000,0.000000,131.454546 MHz,-14.6577862373529,0,0.184974,48.009933,0.000000,0.000000
P_225,0.149348,0.099459,0.000000,0.000000,131.818182 MHz,-14.921856819561,0,0.179435,33.661816,0.000000,0.000000
P_226,0.167180,0.059345,0.000000,0.000000,132.181819 MHz,-15.02087872805,0,0.177401,19.543675,0.000000,0.000000
P_227,0.177480,0.018238,0.000000,0.000000,132.545455 MHz,-14.9713727140661,0,0.178415,5.867170,0.000000,0.000000
P_228,0.182795,-0.023706,0.000000,0.000000,132.909091 MHz,-14.6882680259362,0,0.184326,-7.389234,0.000000,0.000000
P_229,0.183009,-0.064771,0.000000,0.000000,133.272728 MHz,-14.2380126822653,0,0.194133,-19.490016,0.000000,0.000000
P_230,0.179770,-0.104069,0.000000,0.000000,133.636364 MHz,-13.6504337215396,0,0.207720,-30.066585,0.000000,0.000000
P_231,0.174255,-0.141118,0.000000,0.000000,134.000000 MHz,-12.9861256615072,0,0.224230,-39.001804,0.000000,0.000000
P_232,0.166642,-0.174041,0.000000,0.000000,134.363637 MHz,-12.3612450988597,0,0.240956,-46.244162,0.000000,0.000000
P_233,0.155761,-0.202657,0.000000,0.000000,134.727273 MHz,-11.8487830102728,0,0.255600,-52.454328,0.000000,0.000000
P_234,0.141636,-0.227976,0.000000,0.000000,135.090910 MHz,-11.424641030558,0,0.268391,-58.148311,0.000000,0.000000
P_235,0.124642,-0.249807,0.000000,0.000000,135.454546 MHz,-11.0824383911476,0,0.279176,-63.482951,0.000000,0.000000
P_236,0.104012,-0.269070,0.000000,0.000000,135.818182 MHz,-10.7978664692547,0,0.288474,-68.865436,0.000000,0.000000
P_237,0.081204,-0.287212,0.000000,0.000000,136.181819 MHz,-10.5019571869609,0,0.298471,-74.212709,0.000000,0.000000
P_238,0.056834,-0.303011,0.000000,0.000000,136.545455 MHz,-10.2206703741055,0,0.308295,-79.376794,0.000000,0.000000
P_239,0.031299,-0.318154,0.000000,0.000000,136.909091 MHz,-9.90541896757485,0,0.319690,-84.381498,0.000000,0.000000
P_240,0.006120,-0.331663,0.000000,0.000000,137.272728 MHz,-9.58459305023521,0,0.331719,-88.942872,0.000000,0.000000
P_241,-0.017722,-0.343186,0.000000,0.000000,137.636364 MHz,-9.2778499646684,0,0.343643,-92.956107,0.000000,0.000000
P_242,-0.041441,-0.351031,0.000000,0.000000,138.000000 MHz,-9.03297337534982,0,0.353469,-96.732896,0.000000,0.000000
P_243,-0.064454,-0.355397,0.000000,0.000000,138.363637 MHz,-8.84518945225005,0,0.361194,-100.279308,0.000000,0.000000
P_244,-0.088028,-0.356654,0.000000,0.000000,138.727273 MHz,-8.69823360489576,0,0.367357,-103.864430,0.000000,0.000000
P_245,-0.112403,-0.354923,0.000000,0.000000,139.090910 MHz,-8.58220926696684,0,0.372297,-107.572831,0.000000,0.000000
P_246,-0.136799,-0.352107,0.000000,0.000000,139.454546 MHz,-8.45595652740353,0,0.377748,-111.231916,0.000000,0.000000
P_247,-0.160121,-0.346779,0.000000,0.000000,139.818182 MHz,-8.35961956634504,0,0.381961,-114.784559,0.000000,0.000000
P_248,-0.182798,-0.339971,0.000000,0.000000,140.181819 MHz,-8.26827640889881,0,0.385999,-118.266343,0.000000,0.000000
P_249,-0.203098,-0.332968,0.000000,0.000000,140.545455 MHz,-8.17824017031179,0,0.390021,-121.381626,0.000000,0.000000
P_250,-0.221118,-0.324364,0.000000,0.000000,140.909091 MHz,-8.12183484811001,0,0.392562,-124.282141,0.000000,0.000000
P_251,-0.235931,-0.313735,0.000000,0.000000,141.272728 MHz,-8.12216674685168,0,0.392547,-126.943432,0.000000,0.000000
P_252,-0.247116,-0.299257,0.000000,0.000000,141.636364 MHz,-8.22114952577385,0,0.388099,-129.548707,0.000000,0.000000
P_253,-0.256639,-0.280200,0.000000,0.000000,142.000000 MHz,-8.40505954180108,0,0.379968,-132.486993,0.000000,0.000000
P_254,-0.264913,-0.258458,0.000000,0.000000,142.363637 MHz,-8.63345401641043,0,0.370107,-135.706622,0.000000,0.000000
P_255,-0.272814,-0.233514,0.000000,0.000000,142.727273 MHz,-8.89557095861515,0,0.359105,-139.438266,0.000000,0.000000
P_256,-0.279084,-0.208700,0.000000,0.000000,143.090910 MHz,-9.15624344018658,0,0.348488,-143.210730,0.000000,0.000000
P_257,-0.283757,-0.185980,0.000000,0.000000,143.454546 MHz,-9.38898841801318,0,0.339274,-146.758367,0.000000,0.000000
P_258,-0.286187,-0.166235,0.000000,0.000000,143.818182 MHz,-9.60438486476539,0,0.330964,-149.849347,0.000000,0.000000
P_259,-0.283997,-0.151782,0.000000,0.000000,144.181819 MHz,-9.84253190059896,0,0.322013,-151.877755,0.000000,0.000000
P_260,-0.277770,-0.142674,0.000000,0.000000,144.545455 MHz,-10.109422550246,0,0.312269,-152.813119,0.000000,0.000000
P_261,-0.266193,-0.137959,0.000000,0.000000,144.909091 MHz,-10.4628169738714,0,0.299819,-152.603791,0.000000,0.000000
P_262,-0.251019,-0.136364,0.000000,0.000000,145.272728 MHz,-10.8827985207081,0,0.285667,-151.487344,0.000000,0.000000
P_263,-0.232886,-0.136174,0.000000,0.000000,145.636364 MHz,-11.3799337790632,0,0.269776,-149.684155,0.000000,0.000000
P_264,-0.214772,-0.135778,0.000000,0.000000,146.000000 MHz,-11.9001801669618,0,0.254092,-147.699089,0.000000,0.000000
P_265,-0.198996,-0.135242,0.000000,0.000000,146.363637 MHz,-12.3739792377354,0,0.240603,-145.799122,0.000000,0.000000
P_266,-0.187347,-0.135716,0.000000,0.000000,146.727273 MHz,-12.715022921153,0,0.231339,-144.080060,0.000000,0.000000
P_267,-0.180686,-0.138913,0.000000,0.000000,147.090910 MHz,-12.8446180451205,0,0.227913,-142.446598,0.000000,0.000000
P_268,-0.179536,-0.144754,0.000000,0.000000,147.454546 MHz,-12.7419476550521,0,0.230623,-141.121904,0.000000,0.000000
P_269,-0.182830,-0.155645,0.000000,0.000000,147.818182 MHz,-12.3918312197606,0,0.240109,-139.591918,0.000000,0.000000
P_270,-0.188507,-0.171850,0.000000,0.000000,148.181819 MHz,-11.866369679408,0,0.255083,-137.646534,0.000000,0.000000
P_271,-0.194903,-0.190419,0.000000,0.000000,148.545455 MHz,-11.2932436335355,0,0.272482,-135.666722,0.000000,0.000000
P_272,-0.201727,-0.210407,0.000000,0.000000,148.909091 MHz,-10.7076161905976,0,0.291487,-133.793466,0.000000,0.000000
P_273,-0.207543,-0.228838,0.000000,0.000000,149.272728 MHz,-10.2026577325923,0,0.308935,-132.206234,0.000000,0.000000
P_274,-0.213133,-0.243730,0.000000,0.000000,149.636364 MHz,-9.79513375904065,0,0.323775,-131.168512,0.000000,0.000000
P_275,-0.221564,-0.252954,0.000000,0.000000,150.000000 MHz,-9.46628918267872,0,0.336268,-131.215322,0.000000,0.000000
P_276,-0.233183,-0.256833,0.000000,0.000000,150.363637 MHz,-9.19598911927754,0,0.346897,-132.236836,0.000000,0.000000
P_277,-0.249210,-0.256060,0.000000,0.000000,150.727273 MHz,-8.93902365436943,0,0.357313,-134.223283,0.000000,0.000000
P_278,-0.270747,-0.252161,0.000000,0.000000,151.090910 MHz,-8.63631765645908,0,0.369985,-137.035638,0.000000,0.000000
P_279,-0.296642,-0.247056,0.000000,0.000000,151.454546 MHz,-8.2671738630879,0,0.386048,-140.211037,0.000000,0.000000
P_280,-0.325401,-0.242727,0.000000,0.000000,151.818182 MHz,-7.83037791524293,0,0.405958,-143.279567,0.000000,0.000000
P_281,-0.354692,-0.239364,0.000000,0.000000,152.181819 MHz,-7.37307307519126,0,0.427904,-145.986543,0.000000,0.000000
P_282,-0.381601,-0.236385,0.000000,0.000000,152.545455 MHz,-6.95731748588758,0,0.448884,-148.223610,0.000000,0.000000
P_283,-0.405670,-0.232396,0.000000,0.000000,152.909091 MHz,-6.60397753628755,0,0.467521,-150.192917,0.000000,0.000000
P_284,-0.425211,-0.225059,0.000000,0.000000,153.272728 MHz,-6.35531091619662,0,0.481099,-152.108276,0.000000,0.000000
P_285,-0.441720,-0.213428,0.000000,0.000000,153.636364 MHz,-6.18582092770147,0,0.490579,-154.211334,0.000000,0.000000
P_286,-0.456115,-0.195017,0.000000,0.000000,154.000000 MHz,-6.08936835071317,0,0.496057,-156.850336,0.000000,0.000000
P_287,-0.469886,-0.171218,0.000000,0.000000,154.363637 MHz,-6.01872396371306,0,0.500108,-159.979170,0.000000,0.000000
P_288,-0.484152,-0.142830,0.000000,0.000000,154.727273 MHz,-5.93794000675426,0,0.504781,-163.563379,0.000000,0.000000
P_289,-0.499627,-0.110996,0.000000,0.000000,155.090910 MHz,-5.817858599977,0,0.511808,-167.474714,0.000000,0.000000
P_290,-0.515246,-0.078282,0.000000,0.000000,155.454546 MHz,-5.66059515827382,0,0.521159,-171.361044,0.000000,0.000000
P_291,-0.529560,-0.045785,0.000000,0.000000,155.818182 MHz,-5.48934632283685,0,0.531536,-175.058577,0.000000,0.000000
P_292,-0.540035,-0.013963,0.000000,0.000000,156.181819 MHz,-5.3486672209356,0,0.540215,-178.518906,0.000000,0.000000
P_293,-0.545920,0.017510,0.000000,0.000000,156.545455 MHz,-5.25295018154254,0,0.546201,178.162908,0.000000,0.000000
P_294,-0.546075,0.049435,0.000000,0.000000,156.909091 MHz,-5.21950835132513,0,0.548308,174.827236,0.000000,0.000000
P_295,-0.539090,0.083327,0.000000,0.000000,157.272728 MHz,-5.26423228487968,0,0.545492,171.213342,0.000000,0.000000
P_296,-0.525303,0.119537,0.000000,0.000000,157.636364 MHz,-5.3725445428894,0,0.538732,167.180182,0.000000,0.000000
P_297,-0.506783,0.159270,0.000000,0.000000,158.000000 MHz,-5.49449529916185,0,0.531221,162.553291,0.000000,0.000000
P_298,-0.485600,0.200711,0.000000,0.000000,158.363637 MHz,-5.58945472483973,0,0.525445,157.543431,0.000000,0.000000
P_299,-0.461185,0.241843,0.000000,0.000000,158.727273 MHz,-5.66743110719718,0,0.520749,152.327719,0.000000,0.000000
P_300,-0.435230,0.279682,0.000000,0.000000,159.090910 MHz,-5.72437808857512,0,0.517346,147.274902,0.000000,0.000000
P_301,-0.406319,0.313211,0.000000,0.000000,159.454546 MHz,-5.79719555770736,0,0.513027,142.373167,0.000000,0.000000
P_302,-0.373864,0.341144,0.000000,0.000000,159.818182 MHz,-5.91499865979645,0,0.506116,137.620126,0.000000,0.000000
P_303,-0.336531,0.362807,0.000000,0.000000,160.181819 MHz,-6.11042319319343,0,0.494856,132.848256,0.000000,0.000000
P_304,-0.294547,0.376993,0.000000,0.000000,160.545455 MHz,-6.40388608726942,0,0.478416,128.000735,0.000000,0.000000
P_305,-0.247444,0.385297,0.000000,0.000000,160.909091 MHz,-6.78437847332372,0,0.457911,122.709237,0.000000,0.000000
P_306,-0.195533,0.387688,0.000000,0.000000,161.272728 MHz,-7.24608359234926,0,0.434206,116.764395,0.000000,0.000000
P_307,-0.141250,0.385605,0.000000,0.000000,161.636364 MHz,-7.73033079264867,0,0.410661,110.118161,0.000000,0.000000
P_308,-0.086894,0.378359,0.000000,0.000000,162.000000 MHz,-8.21868800826642,0,0.388209,102.934272,0.000000,0.000000
P_309,-0.033766,0.366437,0.000000,0.000000,162.363637 MHz,-8.68330326298081,0,0.367989,95.264756,0.000000,0.000000
P_310,0.014230,0.347498,0.000000,0.000000,162.727273 MHz,-9.17368316287362,0,0.347789,87.655055,0.000000,0.000000
P_311,0.058123,0.322647,0.000000,0.000000,163.090910 MHz,-9.6867611788576,0,0.327840,79.788021,0.000000,0.000000
P_312,0.096739,0.291547,0.000000,0.000000,163.454546 MHz,-10.2521978314523,0,0.307178,71.643500,0.000000,0.000000
P_313,0.128920,0.254444,0.000000,0.000000,163.818182 MHz,-10.8957914444839,0,0.285240,63.129881,0.000000,0.000000
P_314,0.155053,0.211793,0.000000,0.000000,164.181819 MHz,-11.6179432869501,0,0.262484,53.792257,0.000000,0.000000
P_315,0.175313,0.165929,0.000000,0.000000,164.545455 MHz,-12.3457584378025,0,0.241386,43.424789,0.000000,0.000000
P_316,0.189238,0.118914,0.000000,0.000000,164.909091 MHz,-13.0145271770704,0,0.223498,32.144568,0.000000,0.000000
P_317,0.196806,0.072785,0.000000,0.000000,165.272728 MHz,-13.5624828094049,0,0.209834,20.295967,0.000000,0.000000
P_318,0.197204,0.029210,0.000000,0.000000,165.636364 MHz,-14.0074137776411,0,0.199356,8.425432,0.000000,0.000000
P_319,0.191502,-0.010373,0.000000,0.000000,166.000000 MHz,-14.3437978425151,0,0.191783,-3.100484,0.000000,0.000000
P_320,0.179979,-0.046104,0.000000,0.000000,166.363637 MHz,-14.6195533054153,0,0.185790,-14.368113,0.000000,0.000000
P_321,0.164658,-0.078612,0.000000,0.000000,166.727273 MHz,-14.7765989852253,0,0.182461,-25.521020,0.000000,0.000000
P_322,0.146006,-0.107790,0.000000,0.000000,167.090910 MHz,-14.8232331445692,0,0.181484,-36.436870,0.000000,0.000000
P_323,0.126665,-0.134140,0.000000,0.000000,167.454546 MHz,-14.6804021422985,0,0.184493,-46.641720,0.000000,0.000000
P_324,0.107606,-0.158350,0.000000,0.000000,167.818182 MHz,-14.3588018488564,0,0.191452,-55.802116,0.000000,0.000000
P_325,0.089821,-0.180740,0.000000,0.000000,168.181819 MHz,-13.900328631645,0,0.201829,-63.574347,0.000000,0.000000
P_326,0.073375,-0.200102,0.000000,0.000000,168.545455 MHz,-13.4270675472662,0,0.213131,-69.862620,0.000000,0.000000
P_327,0.058441,-0.217582,0.000000,0.000000,168.909091 MHz,-12.9450074839068,0,0.225294,-74.965590,0.000000,0.000000
P_328,0.042193,-0.232939,0.000000,0.000000,169.272728 MHz,-12.5149707291657,0,0.236729,-79.733146,0.000000,0.000000
P_329,0.025941,-0.246288,0.000000,0.000000,169.636364 MHz,-12.1232333536305,0,0.247650,-83.987325,0.000000,0.000000
P_330,0.008245,-0.257954,0.000000,0.000000,170.000000 MHz,-11.7647110666316,0,0.258086,-88.169275,0.000000,0.000000
P_331,-0.011942,-0.268762,0.000000,0.000000,170.363637 MHz,-11.4040826257828,0,0.269027,-92.544171,0.000000,0.000000
P_332,-0.033632,-0.279043,0.000000,0.000000,170.727273 MHz,-11.0239573536562,0,0.281062,-96.872494,0.000000,0.000000
P_333,-0.056670,-0.289418,0.000000,0.000000,171.090910 MHz,-10.6060922072599,0,0.294914,-101.078733,0.000000,0.000000
P_334,-0.080097,-0.299287,0.000000,0.000000,171.454546 MHz,-10.1778110078901,0,0.309820,-104.982725,0.000000,0.000000
P_335,-0.102242,-0.307637,0.000000,0.000000,171.818182 MHz,-9.78422205487627,0,0.324182,-108.384033,0.000000,0.000000
P_336,-0.124534,-0.312948,0.000000,0.000000,172.181819 MHz,-9.45214572191195,0,0.336816,-111.699505,0.000000,0.000000
P_337,-0.146441,-0.314956,0.000000,0.000000,172.545455 MHz,-9.18500402908632,0,0.347336,-114.936402,0.000000,0.000000
P_338,-0.168065,-0.313789,0.000000,0.000000,172.909091 MHz,-8.97190283441492,0,0.355963,-118.173447,0.000000,0.000000
