<ANRITSU>
P_128,-0.387408,0.228782,0.000000,0.000000,96.545455 MHz,-6.93733263082969,0,0.449918,149.436222,0.000000,0.000000
P_129,-0.316231,0.278446,0.000000,0.000000,96.909091 MHz,-7.50718126381056,0,0.421348,138.635612,0.000000,0.000000
P_130,-0.236911,0.310014,0.000000,0.000000,97.272728 MHz,-8.17483348062098,0,0.390174,127.386864,0.000000,0.000000
P_131,-0.155703,0.323803,0.000000,0.000000,97.636364 MHz,-8.89102487889546,0,0.359293,115.680909,0.000000,0.000000
P_132,-0.078100,0.320721,0.000000,0.000000,98.000000 MHz,-9.62727370567533,0,0.330093,103.685944,0.000000,0.000000
P_133,-0.008044,0.302789,0.000000,0.000000,98.363637 MHz,-10.3741292371658,0,0.302896,91.521782,0.000000,0.000000
P_134,0.052038,0.273739,0.000000,0.000000,98.727273 MHz,-11.0990995986089,0,0.278641,79.236459,0.000000,0.000000
P_135,0.101640,0.236172,0.000000,0.000000,99.090910 MHz,-11.7974517205694,0,0.257115,66.714681,0.000000,0.000000
P_136,0.140177,0.193777,0.000000,0.000000,99.454546 MHz,-12.4261201507583,0,0.239163,54.118272,0.000000,0.000000
P_137,0.168014,0.149094,0.000000,0.000000,99.818182 MHz,-12.9707221932302,0,0.224628,41.585540,0.000000,0.000000
P_138,0.186774,0.103472,0.000000,0.000000,100.181819 MHz,-13.411228784411,0,0.213520,28.986266,0.000000,0.000000
P_139,0.196807,0.059643,0.000000,0.000000,100.545455 MHz,-13.737594669833,0,0.205646,16.859603,0.000000,0.000000
P_140,0.199747,0.017931,0.000000,0.000000,100.909091 MHz,-13.9555466736467,0,0.200550,5.129610,0.000000,0.000000
P_141,0.196715,-0.019996,0.000000,0.000000,101.272728 MHz,-14.0785926009457,0,0.197729,-5.804157,0.000000,0.000000
P_142,0.188658,-0.053255,0.000000,0.000000,101.636364 MHz,-14.1535492017017,0,0.196030,-15.763486,0.000000,0.000000
P_143,0.175170,-0.082519,0.000000,0.000000,102.000000 MHz,-14.2604125173512,0,0.193633,-25.224165,0.000000,0.000000
P_144,0.158709,-0.106614,0.000000,0.000000,102.363637 MHz,-14.3705148152337,0,0.191194,-33.891538,0.000000,0.000000
P_145,0.138732,-0.125993,0.000000,0.000000,102.727273 MHz,-14.5443765247341,0,0.187405,-42.244959,0.000000,0.000000
P_146,0.116923,-0.140439,0.000000,0.000000,103.090910 MHz,-14.7632800572063,0,0.182741,-50.220804,0.000000,0.000000
P_147,0.094420,-0.149550,0.000000,0.000000,103.454546 MHz,-15.0473093636367,0,0.176862,-57.733294,0.000000,0.000000
P_148,0.072137,-0.153966,0.000000,0.000000,103.818182 MHz,-15.3896421583249,0,0.170027,-64.895711,0.000000,0.000000
P_149,0.051919,-0.152998,0.000000,0.000000,104.181819 MHz,-15.8329467798211,0,0.161567,-71.255649,0.000000,0.000000
P_150,0.035051,-0.146637,0.000000,0.000000,104.545455 MHz,-16.4338165245182,0,0.150768,-76.556696,0.000000,0.000000
P_151,0.022348,-0.136644,0.000000,0.000000,104.909091 MHz,-17.1735761868404,0,0.138459,-80.711562,0.000000,0.000000
P_152,0.014579,-0.123473,0.000000,0.000000,105.272728 MHz,-18.1084114657208,0,0.124331,-83.266014,0.000000,0.000000
P_153,0.012788,-0.108516,0.000000,0.000000,105.636364 MHz,-19.2302196122162,0,0.109267,-83.279013,0.000000,0.000000
P_154,0.015956,-0.093159,0.000000,0.000000,106.000000 MHz,-20.4898933274812,0,0.094516,-80.280855,0.000000,0.000000
P_155,0.024582,-0.079869,0.000000,0.000000,106.363637 MHz,-21.5594077086018,0,0.083566,-72.892734,0.000000,0.000000
P_156,0.037286,-0.070173,0.000000,0.000000,106.727273 MHz,-21.9965915507265,0,0.079464,-62.016327,0.000000,0.000000
P_157,0.053186,-0.065107,0.000000,0.000000,107.090910 MHz,-21.5072823696215,0,0.084069,-50.754565,0.000000,0.000000
P_158,0.071372,-0.065083,0.000000,0.000000,107.454546 MHz,-20.3012667537664,0,0.096591,-42.361193,0.000000,0.000000
P_159,0.090096,-0.071201,0.000000,0.000000,107.818182 MHz,-18.7985901436021,0,0.114834,-38.318586,0.000000,0.000000
P_160,0.108495,-0.081543,0.000000,0.000000,108.181819 MHz,-17.3469949842867,0,0.135722,-36.927902,0.000000,0.000000
P_161,0.124617,-0.096094,0.000000,0.000000,108.545455 MHz,-16.0618922742999,0,0.157364,-37.636345,0.000000,0.000000
P_162,0.137740,-0.114565,0.000000,0.000000,108.909091 MHz,-14.9352758874642,0,0.179158,-39.751930,0.000000,0.000000
P_163,0.148891,-0.135762,0.000000,0.000000,109.272728 MHz,-13.9147576312205,0,0.201494,-42.359228,0.000000,0.000000
P_164,0.155896,-0.159135,0.000000,0.000000,109.636364 MHz,-13.0427879225394,0,0.222772,-45.589067,0.000000,0.000000
P_165,0.158916,-0.183220,0.000000,0.000000,110.000000 MHz,-12.3044757852791,0,0.242536,-49.063242,0.000000,0.000000
P_166,0.157769,-0.208772,0.000000,0.000000,110.363637 MHz,-11.6445561849336,0,0.261681,-52.921659,0.000000,0.000000
P_167,0.153977,-0.235120,0.000000,0.000000,110.727273 MHz,-11.0242663973605,0,0.281052,-56.779737,0.000000,0.000000
P_168,0.146528,-0.260681,0.000000,0.000000,111.090910 MHz,-10.4854143193049,0,0.299040,-60.659791,0.000000,0.000000
P_169,0.136008,-0.285801,0.000000,0.000000,111.454546 MHz,-9.99216895386024,0,0.316513,-64.550991,0.000000,0.000000
P_170,0.123009,-0.309778,0.000000,0.000000,111.818182 MHz,-9.5431113067804,0,0.333307,-68.342587,0.000000,0.000000
P_171,0.106495,-0.331549,0.000000,0.000000,112.181819 MHz,-9.16260151452798,0,0.348233,-72.192753,0.000000,0.000000
P_172,0.086587,-0.351901,0.000000,0.000000,112.545455 MHz,-8.81630812326202,0,0.362397,-76.176689,0.000000,0.000000
P_173,0.063717,-0.370100,0.000000,0.000000,112.909091 MHz,-8.50676031669849,0,0.375545,-80.231627,0.000000,0.000000
P_174,0.038787,-0.385890,0.000000,0.000000,113.272728 MHz,-8.22708241132861,0,0.387834,-84.260301,0.000000,0.000000
P_175,0.011338,-0.398415,0.000000,0.000000,113.636364 MHz,-7.98977711227754,0,0.398576,-88.369930,0.000000,0.000000
P_176,-0.017355,-0.408602,0.000000,0.000000,114.000000 MHz,-7.7661709700395,0,0.408970,-92.432125,0.000000,0.000000
P_177,-0.045972,-0.417595,0.000000,0.000000,114.363637 MHz,-7.53257421341034,0,0.420118,-96.282253,0.000000,0.000000
P_178,-0.076728,-0.425839,0.000000,0.000000,114.727273 MHz,-7.2763423911934,0,0.432696,-100.214006,0.000000,0.000000
P_179,-0.108802,-0.431044,0.000000,0.000000,115.090910 MHz,-7.04131417211809,0,0.444564,-104.166403,0.000000,0.000000
P_180,-0.141317,-0.432176,0.000000,0.000000,115.454546 MHz,-6.84561553142824,0,0.454694,-108.107200,0.000000,0.000000
P_181,-0.175895,-0.428921,0.000000,0.000000,115.818182 MHz,-6.67739375850678,0,0.463586,-112.297905,0.000000,0.000000
P_182,-0.211499,-0.421330,0.000000,0.000000,116.181819 MHz,-6.53156355958534,0,0.471435,-116.655710,0.000000,0.000000
P_183,-0.248597,-0.409459,0.000000,0.000000,116.545455 MHz,-6.39298146969697,0,0.479017,-121.263414,0.000000,0.000000
P_184,-0.286282,-0.392146,0.000000,0.000000,116.909091 MHz,-6.27575017179557,0,0.485526,-126.130914,0.000000,0.000000
P_185,-0.324165,-0.369098,0.000000,0.000000,117.272728 MHz,-6.17412554613279,0,0.491240,-131.291631,0.000000,0.000000
P_186,-0.362906,-0.339662,0.000000,0.000000,117.636364 MHz,-6.07178874128858,0,0.497062,-136.894902,0.000000,0.000000
P_187,-0.400725,-0.303434,0.000000,0.000000,118.000000 MHz,-5.97475538323296,0,0.502646,-142.866537,0.000000,0.000000
P_188,-0.436548,-0.259056,0.000000,0.000000,118.363637 MHz,-5.889122839216,0,0.507626,-149.314289,0.000000,0.000000
P_189,-0.466014,-0.206185,0.000000,0.000000,118.727273 MHz,-5.85559910524617,0,0.509589,-156.133303,0.000000,0.000000
P_190,-0.488799,-0.141945,0.000000,0.000000,119.090910 MHz,-5.86578087126714,0,0.508992,-163.806944,0.000000,0.000000
P_191,-0.500143,-0.066359,0.000000,0.000000,119.454546 MHz,-5.94232896255231,0,0.504526,-172.442136,0.000000,0.000000
P_192,-0.494176,0.021033,0.000000,0.000000,119.818182 MHz,-6.11451385569981,0,0.494623,177.562862,0.000000,0.000000
P_193,-0.462235,0.117508,0.000000,0.000000,120.181819 MHz,-6.43077968793348,0,0.476937,165.736579,0.000000,0.000000
P_194,-0.395880,0.215043,0.000000,0.000000,120.545455 MHz,-6.92579561031022,0,0.450516,151.489081,0.000000,0.000000
P_195,-0.288611,0.297116,0.000000,0.000000,120.909091 MHz,-7.65548356035912,0,0.414215,134.168100,0.000000,0.000000
P_196,-0.143019,0.340799,0.000000,0.000000,121.272728 MHz,-8.64554875734257,0,0.369592,112.765743,0.000000,0.000000
P_197,0.023215,0.321780,0.000000,0.000000,121.636364 MHz,-9.82628195534546,0,0.322616,85.873513,0.000000,0.000000
P_198,0.174857,0.227340,0.000000,0.000000,122.000000 MHz,-10.8482050639708,0,0.286807,52.434563,0.000000,0.000000
P_199,0.267670,0.068776,0.000000,0.000000,122.363637 MHz,-11.1703391730871,0,0.276365,14.410045,0.000000,0.000000
P_200,0.262250,-0.098148,0.000000,0.000000,122.727273 MHz,-11.0564050895307,0,0.280014,-20.518542,0.000000,0.000000
P_201,0.225878,-0.214716,0.000000,0.000000,123.090910 MHz,-10.1267409878072,0,0.311647,-43.548780,0.000000,0.000000
P_202,0.161679,-0.330291,0.000000,0.000000,123.454546 MHz,-8.68920618496581,0,0.367739,-63.918034,0.000000,0.000000
P_203,0.057426,-0.413272,0.000000,0.000000,123.818182 MHz,-7.59221881313606,0,0.417243,-82.089150,0.000000,0.000000
P_204,-0.063652,-0.451650,0.000000,0.000000,124.181819 MHz,-6.81855098895426,0,0.456113,-98.021985,0.000000,0.000000
P_205,-0.185463,-0.447213,0.000000,0.000000,124.545455 MHz,-6.30049097914211,0,0.484145,-112.524197,0.000000,0.000000
P_206,-0.296069,-0.404664,0.000000,0.000000,124.909091 MHz,-5.99617482246876,0,0.501408,-126.190753,0.000000,0.000000
P_207,-0.385040,-0.331074,0.000000,0.000000,125.272728 MHz,-5.88606054495609,0,0.507805,-139.309636,0.000000,0.000000
P_208,-0.444498,-0.236287,0.000000,0.000000,125.636364 MHz,-5.96177028471972,0,0.503398,-152.005706,0.000000,0.000000
P_209,-0.469369,-0.131311,0.000000,0.000000,126.000000 MHz,-6.2424498922924,0,0.487391,-164.370468,0.000000,0.000000
P_210,-0.459835,-0.027446,0.000000,0.000000,126.363637 MHz,-6.73252192303474,0,0.460653,-176.584261,0.000000,0.000000
P_211,-0.419909,0.062936,0.000000,0.000000,126.727273 MHz,-7.44042066006518,0,0.424599,171.475953,0.000000,0.000000
P_212,-0.357747,0.132235,0.000000,0.000000,127.090910 MHz,-8.37229513147314,0,0.381404,159.714038,0.000000,0.000000
P_213,-0.281902,0.176728,0.000000,0.000000,127.454546 MHz,-9.5584740644262,0,0.332718,147.915870,0.000000,0.000000
P_214,-0.203398,0.197349,0.000000,0.000000,127.818182 MHz,-10.9519111356491,0,0.283403,135.864775,0.000000,0.000000
P_215,-0.128393,0.196715,0.000000,0.000000,128.181819 MHz,-12.582043853746,0,0.234908,123.131896,0.000000,0.000000
P_216,-0.063582,0.179273,0.000000,0.000000,128.545455 MHz,-14.4151504315695,0,0.190214,109.527855,0.000000,0.000000
P_217,-0.010501,0.149956,0.000000,0.000000,128.909091 MHz,-16.4594913118967,0,0.150323,94.005724,0.000000,0.000000
P_218,0.030678,0.113714,0.000000,0.000000,129.272728 MHz,-18.578569000327,0,0.117780,74.902063,0.000000,0.000000
P_219,0.059524,0.074432,0.000000,0.000000,129.636364 MHz,-20.4175951488564,0,0.095306,51.350332,0.000000,0.000000
P_220,0.077614,0.034470,0.000000,0.000000,130.000000 MHz,-21.4193911669423,0,0.084924,23.947007,0.000000,0.000000
P_221,0.087120,-0.005242,0.000000,0.000000,130.363637 MHz,-21.181904285726,0,0.087278,-3.443329,0.000000,0.000000
P_222,0.090052,-0.041581,0.000000,0.000000,130.727273 MHz,-20.0708173329289,0,0.099188,-24.784864,0.000000,0.000000
P_223,0.086934,-0.075467,0.000000,0.000000,131.090910 MHz,-18.7769089310128,0,0.115121,-40.961096,0.000000,0.000000
P_224,0.079177,-0.105571,0.000000,0.000000,131.454546 MHz,-17.5909563983575,0,0.131963,-53.130537,0.000000,0.000000
P_225,0.067631,-0.131559,0.000000,0.000000,131.818182 MHz,-16.599168441019,0,0.147925,-62.793503,0.000000,0.000000
P_226,0.052829,-0.154618,0.000000,0.000000,132.181819 MHz,-15.7352779052439,0,0.163394,-71.136020,0.000000,0.000000
P_227,0.036375,-0.173180,0.000000,0.000000,132.545455 MHz,-15.0425468915618,0,0.176959,-78.137939,0.000000,0.000000
P_228,0.017502,-0.188448,0.000000,0.000000,132.909091 MHz,-14.4588691789726,0,0.189259,-84.693909,0.000000,0.000000
P_229,-0.002115,-0.200688,0.000000,0.000000,133.272728 MHz,-13.9490958283334,0,0.200699,-90.603803,0.000000,0.000000
P_230,-0.022018,-0.209323,0.000000,0.000000,133.636364 MHz,-13.5358658329483,0,0.210478,-96.004674,0.000000,0.000000
P_231,-0.041414,-0.214543,0.000000,0.000000,134.000000 MHz,-13.2108121659053,0,0.218504,-100.925628,0.000000,0.000000
P_232,-0.060485,-0.215532,0.000000,0.000000,134.363637 MHz,-13.0005476129439,0,0.223858,-105.675776,0.000000,0.000000
P_233,-0.078785,-0.213009,0.000000,0.000000,134.727273 MHz,-12.8751983639454,0,0.227112,-110.297771,0.000000,0.000000
P_234,-0.095590,-0.206902,0.000000,0.000000,135.090910 MHz,-12.8445037142248,0,0.227916,-114.797228,0.000000,0.000000
P_235,-0.110518,-0.197560,0.000000,0.000000,135.454546 MHz,-12.9035458427419,0,0.226372,-119.223298,0.000000,0.000000
P_236,-0.122516,-0.185356,0.000000,0.000000,135.818182 MHz,-13.0656270981306,0,0.222187,-123.463775,0.000000,0.000000
P_237,-0.131352,-0.170701,0.000000,0.000000,136.181819 MHz,-13.3355699278133,0,0.215388,-127.577772,0.000000,0.000000
P_238,-0.135995,-0.155503,0.000000,0.000000,136.545455 MHz,-13.6981924922049,0,0.206581,-131.171288,0.000000,0.000000
P_239,-0.136283,-0.139720,0.000000,0.000000,136.909091 MHz,-14.1913382287491,0,0.195179,-134.286546,0.000000,0.000000
P_240,-0.131892,-0.125335,0.000000,0.000000,137.272728 MHz,-14.8011497547864,0,0.181946,-136.460216,0.000000,0.000000
P_241,-0.122313,-0.112205,0.000000,0.000000,137.636364 MHz,-15.598727803568,0,0.165983,-137.467988,0.000000,0.000000
P_242,-0.108793,-0.102064,0.000000,0.000000,138.000000 MHz,-16.5261372960473,0,0.149174,-136.827838,0.000000,0.000000
P_243,-0.092110,-0.095099,0.000000,0.000000,138.363637 MHz,-17.5626339272219,0,0.132394,-134.085287,0.000000,0.000000
P_244,-0.073566,-0.092718,0.000000,0.000000,138.727273 MHz,-18.5360476421616,0,0.118358,-128.429826,0.000000,0.000000
P_245,-0.054904,-0.095168,0.000000,0.000000,139.090910 MHz,-19.1824175096843,0,0.109870,-119.981361,0.000000,0.000000
P_246,-0.037784,-0.102345,0.000000,0.000000,139.454546 MHz,-19.2437438335786,0,0.109097,-110.263272,0.000000,0.000000
P_247,-0.022839,-0.113800,0.000000,0.000000,139.818182 MHz,-18.7056751447052,0,0.116069,-101.348172,0.000000,0.000000
P_248,-0.010613,-0.127540,0.000000,0.000000,140.181819 MHz,-17.8570900144864,0,0.127981,-94.756801,0.000000,0.000000
P_249,-0.001160,-0.144067,0.000000,0.000000,140.545455 MHz,-16.8284082986504,0,0.144072,-90.461325,0.000000,0.000000
P_250,0.006611,-0.162423,0.000000,0.000000,140.909091 MHz,-15.7798864851021,0,0.162557,-87.669213,0.000000,0.000000
P_251,0.014241,-0.184016,0.000000,0.000000,141.272728 MHz,-14.6769659982031,0,0.184566,-85.574700,0.000000,0.000000
P_252,0.018728,-0.208347,0.000000,0.000000,141.636364 MHz,-13.5893061670027,0,0.209187,-84.863572,0.000000,0.000000
P_253,0.018455,-0.233837,0.000000,0.000000,142.000000 MHz,-12.594772819777,0,0.234564,-85.487428,0.000000,0.000000
P_254,0.013660,-0.259574,0.000000,0.000000,142.363637 MHz,-11.7027716159731,0,0.259933,-86.987606,0.000000,0.000000
P_255,0.004728,-0.283338,0.000000,0.000000,142.727273 MHz,-10.9527080343779,0,0.283377,-89.044006,0.000000,0.000000
P_256,-0.007670,-0.304928,0.000000,0.000000,143.090910 MHz,-10.3133197601135,0,0.305024,-91.440884,0.000000,0.000000
P_257,-0.024113,-0.324403,0.000000,0.000000,143.454546 MHz,-9.75437213686117,0,0.325298,-94.251000,0.000000,0.000000
P_258,-0.042886,-0.341317,0.000000,0.000000,143.818182 MHz,-9.26880589892692,0,0.344001,-97.161603,0.000000,0.000000
P_259,-0.066005,-0.356845,0.000000,0.000000,144.181819 MHz,-8.80430850544918,0,0.362898,-100.479460,0.000000,0.000000
P_260,-0.090108,-0.370196,0.000000,0.000000,144.545455 MHz,-8.38138649918257,0,0.381005,-103.680122,0.000000,0.000000
P_261,-0.115942,-0.382252,0.000000,0.000000,144.909091 MHz,-7.97077323475772,0,0.399449,-106.873233,0.000000,0.000000
P_262,-0.141287,-0.392941,0.000000,0.000000,145.272728 MHz,-7.58541420885483,0,0.417570,-109.776702,0.000000,0.000000
P_263,-0.167516,-0.401213,0.000000,0.000000,145.636364 MHz,-7.23460883584603,0,0.434780,-112.661700,0.000000,0.000000
P_264,-0.193516,-0.407027,0.000000,0.000000,146.000000 MHz,-6.92248010563895,0,0.450688,-115.428179,0.000000,0.000000
P_265,-0.219816,-0.409647,0.000000,0.000000,146.363637 MHz,-6.65284644311959,0,0.464898,-118.217944,0.000000,0.000000
P_266,-0.246171,-0.408965,0.000000,0.000000,146.727273 MHz,-6.42346162095695,0,0.477339,-121.045274,0.000000,0.000000
P_267,-0.272849,-0.406159,0.000000,0.000000,147.090910 MHz,-6.20854893995921,0,0.489297,-123.892368,0.000000,0.000000
P_268,-0.300062,-0.399713,0.000000,0.000000,147.454546 MHz,-6.0239359354579,0,0.499808,-126.895324,0.000000,0.000000
P_269,-0.328577,-0.390514,0.000000,0.000000,147.818182 MHz,-5.84251848234502,0,0.510357,-130.077130,0.000000,0.000000
P_270,-0.357726,-0.379296,0.000000,0.000000,148.181819 MHz,-5.65697928335608,0,0.521376,-133.323636,0.000000,0.000000
P_271,-0.386455,-0.366340,0.000000,0.000000,148.545455 MHz,-5.4736730041489,0,0.532496,-136.530603,0.000000,0.000000
P_272,-0.414395,-0.351480,0.000000,0.000000,148.909091 MHz,-5.29792701101937,0,0.543380,-139.696181,0.000000,0.000000
P_273,-0.441328,-0.334486,0.000000,0.000000,149.272728 MHz,-5.13355267571689,0,0.553761,-142.841222,0.000000,0.000000
P_274,-0.466673,-0.315519,0.000000,0.000000,149.636364 MHz,-4.98480407360843,0,0.563326,-145.937258,0.000000,0.000000
P_275,-0.490227,-0.293235,0.000000,0.000000,150.000000 MHz,-4.86370381731306,0,0.571235,-149.113754,0.000000,0.000000
P_276,-0.511357,-0.268325,0.000000,0.000000,150.363637 MHz,-4.76924600294665,0,0.577481,-152.312599,0.000000,0.000000
P_277,-0.530123,-0.240011,0.000000,0.000000,150.727273 MHz,-4.70267462094959,0,0.581924,-155.641556,0.000000,0.000000
P_278,-0.546952,-0.207937,0.000000,0.000000,151.090910 MHz,-4.65473003231002,0,0.585145,-159.184492,0.000000,0.000000
P_279,-0.562081,-0.173539,0.000000,0.000000,151.454546 MHz,-4.60859886248173,0,0.588261,-162.842254,0.000000,0.000000
P_280,-0.575025,-0.136062,0.000000,0.000000,151.818182 MHz,-4.56967610224663,0,0.590903,-166.687558,0.000000,0.000000
P_281,-0.583888,-0.096796,0.000000,0.000000,152.181819 MHz,-4.55566423084127,0,0.591857,-170.587205,0.000000,0.000000
P_282,-0.590259,-0.055675,0.000000,0.000000,152.545455 MHz,-4.5406786451715,0,0.592879,-174.611632,0.000000,0.000000
P_283,-0.591995,-0.014213,0.000000,0.000000,152.909091 MHz,-4.55113063654607,0,0.592166,-178.624670,0.000000,0.000000
P_284,-0.589001,0.027808,0.000000,0.000000,153.272728 MHz,-4.58801082899936,0,0.589657,177.296951,0.000000,0.000000
P_285,-0.580566,0.069080,0.000000,0.000000,153.636364 MHz,-4.66191749899203,0,0.584661,173.214431,0.000000,0.000000
P_286,-0.566483,0.110098,0.000000,0.000000,154.000000 MHz,-4.77523438334459,0,0.577083,169.001476,0.000000,0.000000
P_287,-0.547028,0.149887,0.000000,0.000000,154.363637 MHz,-4.92541338024266,0,0.567191,164.676900,0.000000,0.000000
P_288,-0.522629,0.187027,0.000000,0.000000,154.727273 MHz,-5.11279452017671,0,0.555086,160.309842,0.000000,0.000000
P_289,-0.493339,0.221787,0.000000,0.000000,155.090910 MHz,-5.33766037115871,0,0.540900,155.793076,0.000000,0.000000
P_290,-0.459196,0.252036,0.000000,0.000000,155.454546 MHz,-5.61642480299676,0,0.523816,151.239217,0.000000,0.000000
P_291,-0.420216,0.278244,0.000000,0.000000,155.818182 MHz,-5.9516477835566,0,0.503985,146.489658,0.000000,0.000000
P_292,-0.377931,0.299599,0.000000,0.000000,156.181819 MHz,-6.3340689855418,0,0.482277,141.594918,0.000000,0.000000
P_293,-0.333313,0.315854,0.000000,0.000000,156.545455 MHz,-6.76003807359076,0,0.459196,136.540568,0.000000,0.000000
P_294,-0.287442,0.324950,0.000000,0.000000,156.909091 MHz,-7.25344821344751,0,0.433838,131.495106,0.000000,0.000000
P_295,-0.240437,0.326351,0.000000,0.000000,157.272728 MHz,-7.84322502964209,0,0.405358,126.380693,0.000000,0.000000
P_296,-0.194207,0.322179,0.000000,0.000000,157.636364 MHz,-8.49194742057633,0,0.376186,121.081246,0.000000,0.000000
P_297,-0.150808,0.312058,0.000000,0.000000,158.000000 MHz,-9.20372956088992,0,0.346588,115.793045,0.000000,0.000000
P_298,-0.110775,0.295678,0.000000,0.000000,158.363637 MHz,-10.0131878331384,0,0.315748,110.538332,0.000000,0.000000
P_299,-0.075460,0.274142,0.000000,0.000000,158.727273 MHz,-10.9233019136488,0,0.284338,105.390036,0.000000,0.000000
P_300,-0.045193,0.247161,0.000000,0.000000,159.090910 MHz,-11.9975674606563,0,0.251259,100.361976,0.000000,0.000000
P_301,-0.019927,0.217217,0.000000,0.000000,159.454546 MHz,-13.2257318326054,0,0.218129,95.241515,0.000000,0.000000
P_302,0.000257,0.184759,0.000000,0.000000,159.818182 MHz,-14.66788794038,0,0.184759,89.920302,0.000000,0.000000
P_303,0.014508,0.151492,0.000000,0.000000,160.181819 MHz,-16.3525630272961,0,0.152185,84.529613,0.000000,0.000000
P_304,0.023828,0.117071,0.000000,0.000000,160.545455 MHz,-18.4547500229244,0,0.119471,78.495472,0.000000,0.000000
P_305,0.028594,0.084040,0.000000,0.000000,160.909091 MHz,-21.0345777558162,0,0.088771,71.209501,0.000000,0.000000
P_306,0.028950,0.052625,0.000000,0.000000,161.272728 MHz,-24.4280042071423,0,0.060062,61.183982,0.000000,0.000000
P_307,0.024764,0.023242,0.000000,0.000000,161.636364 MHz,-29.3801348471318,0,0.033962,43.184082,0.000000,0.000000
P_308,0.016841,-0.003110,0.000000,0.000000,162.000000 MHz,-35.3268812062847,0,0.017126,-10.462845,0.000000,0.000000
P_309,0.005452,-0.026223,0.000000,0.000000,162.363637 MHz,-31.4424912737367,0,0.026784,-78.255009,0.000000,0.000000
P_310,-0.008949,-0.045996,0.000000,0.000000,162.727273 MHz,-26.5843250392797,0,0.046858,-101.009942,0.000000,0.000000
P_311,-0.025168,-0.062518,0.000000,0.000000,163.090910 MHz,-23.427575328309,0,0.067394,-111.928338,0.000000,0.000000
P_312,-0.043598,-0.075707,0.000000,0.000000,163.454546 MHz,-21.1734492187311,0,0.087363,-119.936696,0.000000,0.000000
P_313,-0.061813,-0.084452,0.000000,0.000000,163.818182 MHz,-19.6046343699739,0,0.104657,-126.201537,0.000000,0.000000
P_314,-0.081004,-0.090027,0.000000,0.000000,164.181819 MHz,-18.3367585198668,0,0.121105,-131.980074,0.000000,0.000000
P_315,-0.098794,-0.091776,0.000000,0.000000,164.545455 MHz,-17.4033030476505,0,0.134845,-137.109042,0.000000,0.000000
P_316,-0.115852,-0.088948,0.000000,0.000000,164.909091 MHz,-16.7093740738914,0,0.146060,-142.483931,0.000000,0.000000
P_317,-0.130701,-0.083253,0.000000,0.000000,165.272728 MHz,-16.1953836388214,0,0.154964,-147.503967,0.000000,0.000000
P_318,-0.143690,-0.074500,0.000000,0.000000,165.636364 MHz,-15.8174775979042,0,0.161855,-152.594287,0.000000,0.000000
P_319,-0.153891,-0.063427,0.000000,0.000000,166.000000 MHz,-15.574376193479,0,0.166449,-157.600730,0.000000,0.000000
P_320,-0.161284,-0.050984,0.000000,0.000000,166.363637 MHz,-15.4345086074522,0,0.169151,-162.457567,0.000000,0.000000
P_321,-0.165270,-0.039288,0.000000,0.000000,166.727273 MHz,-15.3973594742746,0,0.169876,-166.627845,0.000000,0.000000
P_322,-0.166906,-0.028047,0.000000,0.000000,167.090910 MHz,-15.4296317348009,0,0.169246,-170.461097,0.000000,0.000000
P_323,-0.165177,-0.018262,0.000000,0.000000,167.454546 MHz,-15.5882681048779,0,0.166183,-173.690991,0.000000,0.000000
P_324,-0.161523,-0.010035,0.000000,0.000000,167.818182 MHz,-15.8186046283727,0,0.161834,-176.444933,0.000000,0.000000
P_325,-0.155149,-0.001967,0.000000,0.000000,168.181819 MHz,-16.1843486014084,0,0.155161,-179.273635,0.000000,0.000000
P_326,-0.146088,0.004711,0.000000,0.000000,168.545455 MHz,-16.703191607287,0,0.146164,178.152984,0.000000,0.000000
P_327,-0.134606,0.011835,0.000000,0.000000,168.909091 MHz,-17.3852858607727,0,0.135125,174.975289,0.000000,0.000000
P_328,-0.120306,0.017591,0.000000,0.000000,169.272728 MHz,-18.3024000175577,0,0.121585,171.681230,0.000000,0.000000
P_329,-0.103987,0.022303,0.000000,0.000000,169.636364 MHz,-19.4650867713987,0,0.106352,167.894670,0.000000,0.000000
P_330,-0.086597,0.024356,0.000000,0.000000,170.000000 MHz,-20.9193007279497,0,0.089957,164.290998,0.000000,0.000000
P_331,-0.068192,0.021717,0.000000,0.000000,170.363637 MHz,-22.9057437498257,0,0.071567,162.334964,0.000000,0.000000
P_332,-0.051322,0.015672,0.000000,0.000000,170.727273 MHz,-25.4066629013482,0,0.053662,163.019104,0.000000,0.000000
P_333,-0.036657,0.005407,0.000000,0.000000,171.090910 MHz,-28.6232980564409,0,0.037054,171.609231,0.000000,0.000000
P_334,-0.024216,-0.008827,0.000000,0.000000,171.454546 MHz,-31.7760265208889,0,0.025775,-159.972642,0.000000,0.000000
P_335,-0.013691,-0.025092,0.000000,0.000000,171.818182 MHz,-30.8775399361123,0,0.028584,-118.618298,0.000000,0.000000
P_336,-0.005328,-0.043583,0.000000,0.000000,172.181819 MHz,-27.1493247117748,0,0.043907,-96.969797,0.000000,0.000000
P_337,0.001185,-0.061939,0.000000,0.000000,172.545455 MHz,-24.1591737857584,0,0.061950,-88.903967,0.000000,0.000000
P_338,0.006369,-0.081006,0.000000,0.000000,172.909091 MHz,-21.8028912111213,0,0.081256,-85.504436,0.000000,0.000000
P_339,0.010567,-0.101193,0.000000,0.000000,173.272728 MHz,-19.8499092176716,0,0.101743,-84.038539,0.000000,0.000000
