<ANRITSU>
P_128,-0.380012,0.216003,0.000000,0.000000,96.545455 MHz,-7.18816528502322,0,0.437111,150.385624,0.000000,0.000000
P_129,-0.308584,0.265795,0.000000,0.000000,96.909091 MHz,-7.80228760675961,0,0.407273,139.260443,0.000000,0.000000
P_130,-0.230918,0.297930,0.000000,0.000000,97.272728 MHz,-8.47450938939983,0,0.376942,127.778358,0.000000,0.000000
P_131,-0.153254,0.312610,0.000000,0.000000,97.636364 MHz,-9.16454726716761,0,0.348155,116.115952,0.000000,0.000000
P_132,-0.080731,0.310147,0.000000,0.000000,98.000000 MHz,-9.88392715567713,0,0.320482,104.590270,0.000000,0.000000
P_133,-0.015940,0.292743,0.000000,0.000000,98.363637 MHz,-10.6574020697647,0,0.293177,93.116706,0.000000,0.000000
P_134,0.039169,0.263500,0.000000,0.000000,98.727273 MHz,-11.4894786150188,0,0.266395,81.544955,0.000000,0.000000
P_135,0.084713,0.225677,0.000000,0.000000,99.090910 MHz,-12.3577491836122,0,0.241053,69.425232,0.000000,0.000000
P_136,0.120836,0.182242,0.000000,0.000000,99.454546 MHz,-13.2044939556408,0,0.218663,56.453535,0.000000,0.000000
P_137,0.147738,0.137244,0.000000,0.000000,99.818182 MHz,-13.908078547321,0,0.201649,42.891129,0.000000,0.000000
P_138,0.167036,0.091523,0.000000,0.000000,100.181819 MHz,-14.4036507756458,0,0.190466,28.719384,0.000000,0.000000
P_139,0.178714,0.048640,0.000000,0.000000,100.545455 MHz,-14.646476880789,0,0.185215,15.225220,0.000000,0.000000
P_140,0.183920,0.008788,0.000000,0.000000,100.909091 MHz,-14.6975089368164,0,0.184130,2.735606,0.000000,0.000000
P_141,0.182742,-0.026196,0.000000,0.000000,101.272728 MHz,-14.674895554047,0,0.184610,-8.157754,0.000000,0.000000
P_142,0.175980,-0.057086,0.000000,0.000000,101.636364 MHz,-14.6562367828738,0,0.185007,-17.972500,0.000000,0.000000
P_143,0.163329,-0.083546,0.000000,0.000000,102.000000 MHz,-14.7293142523363,0,0.183457,-27.090638,0.000000,0.000000
P_144,0.146877,-0.105920,0.000000,0.000000,102.363637 MHz,-14.8423504511488,0,0.181085,-35.797169,0.000000,0.000000
P_145,0.126514,-0.123764,0.000000,0.000000,102.727273 MHz,-15.0413198734187,0,0.176984,-44.370472,0.000000,0.000000
P_146,0.104470,-0.137476,0.000000,0.000000,103.090910 MHz,-15.2558634358068,0,0.172666,-52.768273,0.000000,0.000000
P_147,0.082113,-0.145614,0.000000,0.000000,103.454546 MHz,-15.5367811925251,0,0.167171,-60.580971,0.000000,0.000000
P_148,0.060293,-0.148903,0.000000,0.000000,103.818182 MHz,-15.8825476052509,0,0.160647,-67.956256,0.000000,0.000000
P_149,0.040837,-0.146873,0.000000,0.000000,104.181819 MHz,-16.3377363073128,0,0.152445,-74.461786,0.000000,0.000000
P_150,0.024274,-0.139673,0.000000,0.000000,104.545455 MHz,-16.9684970171656,0,0.141767,-80.140945,0.000000,0.000000
P_151,0.010802,-0.128376,0.000000,0.000000,104.909091 MHz,-17.7996598641578,0,0.128830,-85.190265,0.000000,0.000000
P_152,0.001931,-0.113698,0.000000,0.000000,105.272728 MHz,-18.8837212694025,0,0.113714,-89.027006,0.000000,0.000000
P_153,-0.000840,-0.097603,0.000000,0.000000,105.636364 MHz,-20.2103807056088,0,0.097607,-90.493092,0.000000,0.000000
P_154,0.002388,-0.082233,0.000000,0.000000,106.000000 MHz,-21.6953812121408,0,0.082268,-88.336630,0.000000,0.000000
P_155,0.011905,-0.069258,0.000000,0.000000,106.363637 MHz,-23.0641065138617,0,0.070274,-80.246546,0.000000,0.000000
P_156,0.027237,-0.060997,0.000000,0.000000,106.727273 MHz,-23.5042106978061,0,0.066802,-65.937798,0.000000,0.000000
P_157,0.046868,-0.058348,0.000000,0.000000,107.090910 MHz,-22.5173244234406,0,0.074840,-51.226847,0.000000,0.000000
P_158,0.070108,-0.061038,0.000000,0.000000,107.454546 MHz,-20.6344514545188,0,0.092956,-41.043749,0.000000,0.000000
P_159,0.094023,-0.068616,0.000000,0.000000,107.818182 MHz,-18.6810896370948,0,0.116398,-36.121179,0.000000,0.000000
P_160,0.116427,-0.079945,0.000000,0.000000,108.181819 MHz,-17.0013378151347,0,0.141232,-34.475573,0.000000,0.000000
P_161,0.135094,-0.094653,0.000000,0.000000,108.545455 MHz,-15.6527956306725,0,0.164953,-35.016834,0.000000,0.000000
P_162,0.149075,-0.111810,0.000000,0.000000,108.909091 MHz,-14.5935985026968,0,0.186346,-36.870820,0.000000,0.000000
P_163,0.158719,-0.131855,0.000000,0.000000,109.272728 MHz,-13.7082051916982,0,0.206343,-39.717935,0.000000,0.000000
P_164,0.162549,-0.154006,0.000000,0.000000,109.636364 MHz,-12.9981422908379,0,0.223920,-43.454110,0.000000,0.000000
P_165,0.162395,-0.178013,0.000000,0.000000,110.000000 MHz,-12.3611730039246,0,0.240958,-47.626902,0.000000,0.000000
P_166,0.157766,-0.204299,0.000000,0.000000,110.363637 MHz,-11.7634322699913,0,0.258124,-52.323571,0.000000,0.000000
P_167,0.151223,-0.231919,0.000000,0.000000,110.727273 MHz,-11.1546074736767,0,0.276866,-56.893602,0.000000,0.000000
P_168,0.143094,-0.259064,0.000000,0.000000,111.090910 MHz,-10.5754570205513,0,0.295956,-61.085935,0.000000,0.000000
P_169,0.133206,-0.285286,0.000000,0.000000,111.454546 MHz,-10.0378708726343,0,0.314852,-64.971145,0.000000,0.000000
P_170,0.122092,-0.309464,0.000000,0.000000,111.818182 MHz,-9.55951836161446,0,0.332678,-68.469412,0.000000,0.000000
P_171,0.108706,-0.329901,0.000000,0.000000,112.181819 MHz,-9.18467894198841,0,0.347349,-71.762381,0.000000,0.000000
P_172,0.091856,-0.348201,0.000000,0.000000,112.545455 MHz,-8.87122400821123,0,0.360113,-75.221947,0.000000,0.000000
P_173,0.072423,-0.363724,0.000000,0.000000,112.909091 MHz,-8.61570643723768,0,0.370864,-78.738818,0.000000,0.000000
P_174,0.049162,-0.377216,0.000000,0.000000,113.272728 MHz,-8.39505283435907,0,0.380406,-82.574579,0.000000,0.000000
P_175,0.022312,-0.389110,0.000000,0.000000,113.636364 MHz,-8.18429980860866,0,0.389749,-86.718190,0.000000,0.000000
P_176,-0.007453,-0.400046,0.000000,0.000000,114.000000 MHz,-7.95630333907255,0,0.400115,-91.067317,0.000000,0.000000
P_177,-0.039038,-0.410660,0.000000,0.000000,114.363637 MHz,-7.6912893216457,0,0.412511,-95.430311,0.000000,0.000000
P_178,-0.072217,-0.419500,0.000000,0.000000,114.727273 MHz,-7.41851872626625,0,0.425671,-99.767738,0.000000,0.000000
P_179,-0.104911,-0.426296,0.000000,0.000000,115.090910 MHz,-7.15041281584382,0,0.439015,-103.825686,0.000000,0.000000
P_180,-0.137527,-0.429845,0.000000,0.000000,115.454546 MHz,-6.91050086796607,0,0.451310,-107.741842,0.000000,0.000000
P_181,-0.170937,-0.429395,0.000000,0.000000,115.818182 MHz,-6.70400255768907,0,0.462168,-111.706908,0.000000,0.000000
P_182,-0.204812,-0.423698,0.000000,0.000000,116.181819 MHz,-6.54688771529749,0,0.470604,-115.798727,0.000000,0.000000
P_183,-0.240662,-0.413800,0.000000,0.000000,116.545455 MHz,-6.39882217456199,0,0.478695,-120.181861,0.000000,0.000000
P_184,-0.277438,-0.398253,0.000000,0.000000,116.909091 MHz,-6.27866667414405,0,0.485363,-124.862518,0.000000,0.000000
P_185,-0.315516,-0.376151,0.000000,0.000000,117.272728 MHz,-6.17911317784297,0,0.490958,-129.989973,0.000000,0.000000
P_186,-0.354732,-0.347424,0.000000,0.000000,117.636364 MHz,-6.08116010506839,0,0.496526,-135.596310,0.000000,0.000000
P_187,-0.393554,-0.311211,0.000000,0.000000,118.000000 MHz,-5.99052936026761,0,0.501734,-141.664083,0.000000,0.000000
P_188,-0.430599,-0.266326,0.000000,0.000000,118.363637 MHz,-5.91175567459432,0,0.506305,-148.263159,0.000000,0.000000
P_189,-0.462165,-0.211189,0.000000,0.000000,118.727273 MHz,-5.88048617783218,0,0.508131,-155.441692,0.000000,0.000000
P_190,-0.486209,-0.144341,0.000000,0.000000,119.090910 MHz,-5.89672336117756,0,0.507182,-163.465411,0.000000,0.000000
P_191,-0.498519,-0.065060,0.000000,0.000000,119.454546 MHz,-5.97302752192777,0,0.502746,-172.564548,0.000000,0.000000
P_192,-0.493065,0.026285,0.000000,0.000000,119.818182 MHz,-6.12959395618957,0,0.493765,176.948485,0.000000,0.000000
P_193,-0.460798,0.125789,0.000000,0.000000,120.181819 MHz,-6.41764069821532,0,0.477659,164.731363,0.000000,0.000000
P_194,-0.393430,0.224009,0.000000,0.000000,120.545455 MHz,-6.88315696692879,0,0.452733,150.343918,0.000000,0.000000
P_195,-0.283653,0.302453,0.000000,0.000000,120.909091 MHz,-7.64630376329713,0,0.414653,133.162804,0.000000,0.000000
P_196,-0.136462,0.336557,0.000000,0.000000,121.272728 MHz,-8.79780067948226,0,0.363170,112.070820,0.000000,0.000000
P_197,0.026626,0.304208,0.000000,0.000000,121.636364 MHz,-10.3034441745367,0,0.305371,84.997897,0.000000,0.000000
P_198,0.169504,0.199364,0.000000,0.000000,122.000000 MHz,-11.6445229923325,0,0.261682,49.628023,0.000000,0.000000
P_199,0.254288,0.040716,0.000000,0.000000,122.363637 MHz,-11.7835446267241,0,0.257527,9.096850,0.000000,0.000000
P_200,0.252607,-0.121312,0.000000,0.000000,122.727273 MHz,-11.0498004512338,0,0.280227,-25.652183,0.000000,0.000000
P_201,0.218838,-0.240517,0.000000,0.000000,123.090910 MHz,-9.75765702167027,0,0.325175,-47.702037,0.000000,0.000000
P_202,0.153328,-0.348166,0.000000,0.000000,123.454546 MHz,-8.39443635959811,0,0.380433,-66.231901,0.000000,0.000000
P_203,0.053267,-0.420616,0.000000,0.000000,123.818182 MHz,-7.45319502296363,0,0.423975,-82.782457,0.000000,0.000000
P_204,-0.063924,-0.450614,0.000000,0.000000,124.181819 MHz,-6.83736707655665,0,0.455126,-98.074092,0.000000,0.000000
P_205,-0.184166,-0.440021,0.000000,0.000000,124.545455 MHz,-6.42950495424732,0,0.477007,-112.711217,0.000000,0.000000
P_206,-0.295187,-0.392941,0.000000,0.000000,124.909091 MHz,-6.1701481058985,0,0.491465,-126.914782,0.000000,0.000000
P_207,-0.384544,-0.316983,0.000000,0.000000,125.272728 MHz,-6.04931074806079,0,0.498350,-140.500941,0.000000,0.000000
P_208,-0.442747,-0.222128,0.000000,0.000000,125.636364 MHz,-6.10186186318627,0,0.495344,-153.356890,0.000000,0.000000
P_209,-0.464234,-0.120207,0.000000,0.000000,126.000000 MHz,-6.38341265684454,0,0.479545,-165.482889,0.000000,0.000000
P_210,-0.449748,-0.023562,0.000000,0.000000,126.363637 MHz,-6.92870735858248,0,0.450365,-177.001054,0.000000,0.000000
P_211,-0.403987,0.057144,0.000000,0.000000,126.727273 MHz,-7.78662642831057,0,0.408008,171.948919,0.000000,0.000000
P_212,-0.336529,0.116383,0.000000,0.000000,127.090910 MHz,-8.96892640994294,0,0.356085,160.922900,0.000000,0.000000
P_213,-0.259143,0.152350,0.000000,0.000000,127.454546 MHz,-10.4399604222992,0,0.300609,149.548757,0.000000,0.000000
P_214,-0.181707,0.166848,0.000000,0.000000,127.818182 MHz,-12.1570043102303,0,0.246689,137.441058,0.000000,0.000000
P_215,-0.111439,0.164353,0.000000,0.000000,128.181819 MHz,-14.0416835417479,0,0.198571,124.139102,0.000000,0.000000
P_216,-0.053282,0.148310,0.000000,0.000000,128.545455 MHz,-16.0493717727093,0,0.157591,109.761384,0.000000,0.000000
P_217,-0.008435,0.122594,0.000000,0.000000,128.909091 MHz,-18.2100932070498,0,0.122884,93.935995,0.000000,0.000000
P_218,0.024465,0.090924,0.000000,0.000000,129.272728 MHz,-20.5228554973852,0,0.094158,74.940054,0.000000,0.000000
P_219,0.046783,0.055878,0.000000,0.000000,129.636364 MHz,-22.7481902701694,0,0.072877,50.062762,0.000000,0.000000
P_220,0.059982,0.019736,0.000000,0.000000,130.000000 MHz,-23.9932206482946,0,0.063145,18.212862,0.000000,0.000000
P_221,0.067554,-0.016513,0.000000,0.000000,130.363637 MHz,-23.1549315663129,0,0.069543,-13.736108,0.000000,0.000000
P_222,0.070547,-0.049990,0.000000,0.000000,130.727273 MHz,-21.2633939971803,0,0.086463,-35.321600,0.000000,0.000000
P_223,0.069519,-0.080395,0.000000,0.000000,131.090910 MHz,-19.4706421854915,0,0.106284,-49.149440,0.000000,0.000000
P_224,0.064578,-0.106608,0.000000,0.000000,131.454546 MHz,-18.0867118189124,0,0.124642,-58.794534,0.000000,0.000000
P_225,0.056135,-0.128225,0.000000,0.000000,131.818182 MHz,-17.079052530031,0,0.139974,-66.356911,0.000000,0.000000
P_226,0.044202,-0.146414,0.000000,0.000000,132.181819 MHz,-16.3095214903353,0,0.152941,-73.201073,0.000000,0.000000
P_227,0.029012,-0.160800,0.000000,0.000000,132.545455 MHz,-15.735171587552,0,0.163396,-79.772559,0.000000,0.000000
P_228,0.010713,-0.172885,0.000000,0.000000,132.909091 MHz,-15.2281897470794,0,0.173217,-86.454141,0.000000,0.000000
P_229,-0.008681,-0.182912,0.000000,0.000000,133.272728 MHz,-14.745379272737,0,0.183118,-92.717218,0.000000,0.000000
P_230,-0.028949,-0.191262,0.000000,0.000000,133.636364 MHz,-14.2690743296661,0,0.193440,-98.606836,0.000000,0.000000
P_231,-0.047789,-0.197618,0.000000,0.000000,134.000000 MHz,-13.8366543049169,0,0.203314,-103.594570,0.000000,0.000000
P_232,-0.065203,-0.200342,0.000000,0.000000,134.363637 MHz,-13.5273276693401,0,0.210685,-108.027917,0.000000,0.000000
P_233,-0.080659,-0.199544,0.000000,0.000000,134.727273 MHz,-13.3419842426927,0,0.215229,-112.009377,0.000000,0.000000
P_234,-0.094174,-0.195029,0.000000,0.000000,135.090910 MHz,-13.2877934329825,0,0.216576,-115.774585,0.000000,0.000000
P_235,-0.105584,-0.186243,0.000000,0.000000,135.454546 MHz,-13.3880723567031,0,0.214090,-119.549563,0.000000,0.000000
P_236,-0.114461,-0.173351,0.000000,0.000000,135.818182 MHz,-13.6500155778574,0,0.207730,-123.436169,0.000000,0.000000
P_237,-0.121111,-0.157834,0.000000,0.000000,136.181819 MHz,-14.025295766732,0,0.198946,-127.500163,0.000000,0.000000
P_238,-0.124623,-0.140797,0.000000,0.000000,136.545455 MHz,-14.5155494679144,0,0.188028,-131.512857,0.000000,0.000000
P_239,-0.124871,-0.123842,0.000000,0.000000,136.909091 MHz,-15.0962635050742,0,0.175868,-135.237048,0.000000,0.000000
P_240,-0.121008,-0.109274,0.000000,0.000000,137.272728 MHz,-15.7538502978725,0,0.163045,-137.916979,0.000000,0.000000
P_241,-0.112814,-0.097259,0.000000,0.000000,137.636364 MHz,-16.5391315350447,0,0.148951,-139.234777,0.000000,0.000000
P_242,-0.100407,-0.089265,0.000000,0.000000,138.000000 MHz,-17.4352465846163,0,0.134350,-138.361892,0.000000,0.000000
P_243,-0.084273,-0.086042,0.000000,0.000000,138.363637 MHz,-18.3848014198233,0,0.120437,-134.404911,0.000000,0.000000
P_244,-0.065942,-0.087818,0.000000,0.000000,138.727273 MHz,-19.1863712125328,0,0.109820,-126.902662,0.000000,0.000000
P_245,-0.046526,-0.094260,0.000000,0.000000,139.090910 MHz,-19.5665408442014,0,0.105117,-116.270587,0.000000,0.000000
P_246,-0.027632,-0.105348,0.000000,0.000000,139.454546 MHz,-19.2584853347895,0,0.108912,-104.697186,0.000000,0.000000
P_247,-0.010409,-0.118893,0.000000,0.000000,139.818182 MHz,-18.4636970876048,0,0.119348,-95.003448,0.000000,0.000000
P_248,0.004894,-0.134738,0.000000,0.000000,140.181819 MHz,-17.4044625748814,0,0.134827,-87.919797,0.000000,0.000000
P_249,0.015988,-0.153476,0.000000,0.000000,140.545455 MHz,-16.2322874421308,0,0.154307,-84.052798,0.000000,0.000000
P_250,0.024086,-0.173740,0.000000,0.000000,140.909091 MHz,-15.1193091790333,0,0.175402,-82.107253,0.000000,0.000000
P_251,0.028315,-0.194620,0.000000,0.000000,141.272728 MHz,-14.1252818092338,0,0.196669,-81.722194,0.000000,0.000000
P_252,0.029328,-0.216036,0.000000,0.000000,141.636364 MHz,-13.2301529739667,0,0.218018,-82.269064,0.000000,0.000000
P_253,0.025740,-0.237299,0.000000,0.000000,142.000000 MHz,-12.4432791208306,0,0.238691,-83.809288,0.000000,0.000000
P_254,0.017830,-0.258598,0.000000,0.000000,142.363637 MHz,-11.7268979408168,0,0.259212,-86.055772,0.000000,0.000000
P_255,0.005761,-0.279502,0.000000,0.000000,142.727273 MHz,-11.0704682941613,0,0.279561,-88.819206,0.000000,0.000000
P_256,-0.009847,-0.299972,0.000000,0.000000,143.090910 MHz,-10.4536960744429,0,0.300134,-91.880139,0.000000,0.000000
P_257,-0.028189,-0.319778,0.000000,0.000000,143.454546 MHz,-9.86941230632587,0,0.321018,-95.037703,0.000000,0.000000
P_258,-0.048112,-0.338410,0.000000,0.000000,143.818182 MHz,-9.32422848000014,0,0.341813,-98.091557,0.000000,0.000000
P_259,-0.070458,-0.355567,0.000000,0.000000,144.181819 MHz,-8.81429505421354,0,0.362481,-101.208348,0.000000,0.000000
P_260,-0.092255,-0.371371,0.000000,0.000000,144.545455 MHz,-8.34378405413671,0,0.382658,-103.950867,0.000000,0.000000
P_261,-0.114587,-0.385427,0.000000,0.000000,144.909091 MHz,-7.91331853794178,0,0.402100,-106.557153,0.000000,0.000000
P_262,-0.136199,-0.397154,0.000000,0.000000,145.272728 MHz,-7.53793065885481,0,0.419859,-108.928764,0.000000,0.000000
P_263,-0.158630,-0.405258,0.000000,0.000000,145.636364 MHz,-7.22626218306148,0,0.435198,-111.376848,0.000000,0.000000
P_264,-0.181562,-0.409843,0.000000,0.000000,146.000000 MHz,-6.96941964106691,0,0.448259,-113.893524,0.000000,0.000000
P_265,-0.206198,-0.410690,0.000000,0.000000,146.363637 MHz,-6.75340129396623,0,0.459547,-116.660174,0.000000,0.000000
P_266,-0.232827,-0.408729,0.000000,0.000000,146.727273 MHz,-6.55081992434112,0,0.470391,-119.667423,0.000000,0.000000
P_267,-0.260777,-0.404838,0.000000,0.000000,147.090910 MHz,-6.34702795841207,0,0.481558,-122.787670,0.000000,0.000000
P_268,-0.290045,-0.398901,0.000000,0.000000,147.454546 MHz,-6.13950341901182,0,0.493202,-126.021284,0.000000,0.000000
P_269,-0.320313,-0.391763,0.000000,0.000000,147.818182 MHz,-5.91626872995222,0,0.506042,-129.270096,0.000000,0.000000
P_270,-0.349827,-0.383882,0.000000,0.000000,148.181819 MHz,-5.69047952042325,0,0.519369,-132.342532,0.000000,0.000000
P_271,-0.377825,-0.374700,0.000000,0.000000,148.545455 MHz,-5.47980835180421,0,0.532120,-135.237930,0.000000,0.000000
P_272,-0.404136,-0.363079,0.000000,0.000000,148.909091 MHz,-5.29954163871024,0,0.543279,-138.063224,0.000000,0.000000
P_273,-0.427842,-0.347915,0.000000,0.000000,149.272728 MHz,-5.16992443196903,0,0.551447,-140.882484,0.000000,0.000000
P_274,-0.450255,-0.328812,0.000000,0.000000,149.636364 MHz,-5.07454170114488,0,0.557536,-143.860110,0.000000,0.000000
P_275,-0.471730,-0.304722,0.000000,0.000000,150.000000 MHz,-5.01159721562972,0,0.561591,-147.138875,0.000000,0.000000
P_276,-0.493222,-0.275995,0.000000,0.000000,150.363637 MHz,-4.95609524791534,0,0.565191,-150.769688,0.000000,0.000000
P_277,-0.513800,-0.243950,0.000000,0.000000,150.727273 MHz,-4.90123583152944,0,0.568772,-154.601836,0.000000,0.000000
P_278,-0.534149,-0.209047,0.000000,0.000000,151.090910 MHz,-4.82783228958269,0,0.573599,-158.626385,0.000000,0.000000
P_279,-0.553795,-0.173451,0.000000,0.000000,151.454546 MHz,-4.72661930049659,0,0.580322,-162.609217,0.000000,0.000000
P_280,-0.571289,-0.137272,0.000000,0.000000,151.818182 MHz,-4.61910338792906,0,0.587550,-166.488845,0.000000,0.000000
P_281,-0.584919,-0.101806,0.000000,0.000000,152.181819 MHz,-4.52846883227709,0,0.593713,-170.126496,0.000000,0.000000
P_282,-0.593634,-0.066225,0.000000,0.000000,152.545455 MHz,-4.47590249591311,0,0.597317,-173.634481,0.000000,0.000000
P_283,-0.596169,-0.031012,0.000000,0.000000,152.909091 MHz,-4.4808771157505,0,0.596975,-177.022226,0.000000,0.000000
P_284,-0.591897,0.005730,0.000000,0.000000,153.272728 MHz,-4.55466634356804,0,0.591925,179.445352,0.000000,0.000000
P_285,-0.580804,0.043498,0.000000,0.000000,153.636364 MHz,-4.69511035347992,0,0.582431,175.716958,0.000000,0.000000
P_286,-0.563743,0.083221,0.000000,0.000000,154.000000 MHz,-4.88474322067023,0,0.569853,171.602519,0.000000,0.000000
P_287,-0.541448,0.124497,0.000000,0.000000,154.363637 MHz,-5.10511483319674,0,0.555577,167.050858,0.000000,0.000000
P_288,-0.514908,0.164219,0.000000,0.000000,154.727273 MHz,-5.34471279076806,0,0.540461,162.311019,0.000000,0.000000
P_289,-0.484692,0.202685,0.000000,0.000000,155.090910 MHz,-5.59079380180249,0,0.525364,157.306646,0.000000,0.000000
P_290,-0.451681,0.235725,0.000000,0.000000,155.454546 MHz,-5.85725261717984,0,0.509492,152.440673,0.000000,0.000000
P_291,-0.414845,0.263868,0.000000,0.000000,155.818182 MHz,-6.1668261297535,0,0.491653,147.541026,0.000000,0.000000
P_292,-0.375388,0.284328,0.000000,0.000000,156.181819 MHz,-6.54120485042009,0,0.470912,142.858827,0.000000,0.000000
P_293,-0.333285,0.298762,0.000000,0.000000,156.545455 MHz,-6.98237309388509,0,0.447591,138.126442,0.000000,0.000000
P_294,-0.289755,0.303911,0.000000,0.000000,156.909091 MHz,-7.53697907978319,0,0.419905,133.634038,0.000000,0.000000
P_295,-0.244485,0.302199,0.000000,0.000000,157.272728 MHz,-8.20744103953115,0,0.388712,128.973547,0.000000,0.000000
P_296,-0.198727,0.294530,0.000000,0.000000,157.636364 MHz,-8.98802251061619,0,0.355303,124.008557,0.000000,0.000000
P_297,-0.154635,0.281887,0.000000,0.000000,158.000000 MHz,-9.85594819732651,0,0.321516,118.747890,0.000000,0.000000
P_298,-0.114607,0.264725,0.000000,0.000000,158.363637 MHz,-10.7980170194761,0,0.288469,113.409162,0.000000,0.000000
P_299,-0.079503,0.243619,0.000000,0.000000,158.727273 MHz,-11.82628187989,0,0.256263,108.073656,0.000000,0.000000
P_300,-0.049576,0.218026,0.000000,0.000000,159.090910 MHz,-13.010913633691,0,0.223591,102.810422,0.000000,0.000000
P_301,-0.026154,0.190248,0.000000,0.000000,159.454546 MHz,-14.3323017438744,0,0.192037,97.827569,0.000000,0.000000
P_302,-0.008271,0.160196,0.000000,0.000000,159.818182 MHz,-15.8954253718246,0,0.160409,92.955586,0.000000,0.000000
P_303,0.003754,0.129674,0.000000,0.000000,160.181819 MHz,-17.7393255464621,0,0.129728,88.341778,0.000000,0.000000
P_304,0.010627,0.098397,0.000000,0.000000,160.545455 MHz,-20.090016357997,0,0.098969,83.835876,0.000000,0.000000
P_305,0.012241,0.067961,0.000000,0.000000,160.909091 MHz,-23.2160974079507,0,0.069055,79.789477,0.000000,0.000000
P_306,0.010126,0.038912,0.000000,0.000000,161.272728 MHz,-27.91375057503,0,0.040208,75.413537,0.000000,0.000000
P_307,0.003975,0.012072,0.000000,0.000000,161.636364 MHz,-37.9170889889198,0,0.012710,71.774612,0.000000,0.000000
P_308,-0.005326,-0.012516,0.000000,0.000000,162.000000 MHz,-37.3279445897968,0,0.013602,-113.051466,0.000000,0.000000
P_309,-0.017065,-0.034175,0.000000,0.000000,162.363637 MHz,-28.3589601240519,0,0.038199,-116.534865,0.000000,0.000000
P_310,-0.031423,-0.053047,0.000000,0.000000,162.727273 MHz,-24.2006339582157,0,0.061655,-120.640867,0.000000,0.000000
P_311,-0.046642,-0.068339,0.000000,0.000000,163.090910 MHz,-21.6457946475644,0,0.082739,-124.313898,0.000000,0.000000
P_312,-0.062702,-0.080318,0.000000,0.000000,163.454546 MHz,-19.8369425270718,0,0.101895,-127.978156,0.000000,0.000000
P_313,-0.077678,-0.087530,0.000000,0.000000,163.818182 MHz,-18.634278560252,0,0.117027,-131.587270,0.000000,0.000000
P_314,-0.093110,-0.090378,0.000000,0.000000,164.181819 MHz,-17.7371832626584,0,0.129760,-135.853029,0.000000,0.000000
P_315,-0.106681,-0.089006,0.000000,0.000000,164.545455 MHz,-17.1437666918564,0,0.138935,-140.161111,0.000000,0.000000
P_316,-0.119988,-0.083085,0.000000,0.000000,164.909091 MHz,-16.716156067885,0,0.145946,-145.299558,0.000000,0.000000
P_317,-0.131726,-0.074263,0.000000,0.000000,165.272728 MHz,-16.4079876434722,0,0.151217,-150.587056,0.000000,0.000000
P_318,-0.142537,-0.063109,0.000000,0.000000,165.636364 MHz,-16.1440248942679,0,0.155883,-156.118383,0.000000,0.000000
P_319,-0.151273,-0.051273,0.000000,0.000000,166.000000 MHz,-15.9324876838103,0,0.159726,-161.276245,0.000000,0.000000
P_320,-0.158553,-0.039445,0.000000,0.000000,166.363637 MHz,-15.7357031890258,0,0.163386,-166.029502,0.000000,0.000000
P_321,-0.163654,-0.030298,0.000000,0.000000,166.727273 MHz,-15.5751067930572,0,0.166435,-169.511331,0.000000,0.000000
P_322,-0.166350,-0.022257,0.000000,0.000000,167.090910 MHz,-15.5025046009631,0,0.167832,-172.379300,0.000000,0.000000
P_323,-0.166308,-0.015558,0.000000,0.000000,167.454546 MHz,-15.5439023723224,0,0.167034,-174.655573,0.000000,0.000000
P_324,-0.163742,-0.010347,0.000000,0.000000,167.818182 MHz,-15.6994693784206,0,0.164069,-176.384237,0.000000,0.000000
P_325,-0.157637,-0.004166,0.000000,0.000000,168.181819 MHz,-16.0438067731155,0,0.157692,-178.486151,0.000000,0.000000
P_326,-0.148528,0.002166,0.000000,0.000000,168.545455 MHz,-16.5628977112039,0,0.148544,179.164509,0.000000,0.000000
P_327,-0.135648,0.009485,0.000000,0.000000,168.909091 MHz,-17.3305631397022,0,0.135979,176.000182,0.000000,0.000000
P_328,-0.120652,0.015485,0.000000,0.000000,169.272728 MHz,-18.2983289586832,0,0.121642,172.686394,0.000000,0.000000
P_329,-0.103394,0.020475,0.000000,0.000000,169.636364 MHz,-19.543022966393,0,0.105402,168.798701,0.000000,0.000000
P_330,-0.085308,0.022615,0.000000,0.000000,170.000000 MHz,-21.0852136143502,0,0.088255,165.152514,0.000000,0.000000
P_331,-0.067041,0.019261,0.000000,0.000000,170.363637 MHz,-23.1287421824701,0,0.069753,163.970546,0.000000,0.000000
P_332,-0.049480,0.011183,0.000000,0.000000,170.727273 MHz,-25.8950451964219,0,0.050728,167.264520,0.000000,0.000000
P_333,-0.034729,-0.001319,0.000000,0.000000,171.090910 MHz,-29.1799040643816,0,0.034754,-177.824964,0.000000,0.000000
P_334,-0.022519,-0.017049,0.000000,0.000000,171.454546 MHz,-30.9811684185531,0,0.028245,-142.870855,0.000000,0.000000
P_335,-0.011908,-0.034818,0.000000,0.000000,171.818182 MHz,-28.6835156985773,0,0.036798,-108.881047,0.000000,0.000000
P_336,-0.003452,-0.052439,0.000000,0.000000,172.181819 MHz,-25.588215022806,0,0.052552,-93.766282,0.000000,0.000000
P_337,0.002973,-0.069146,0.000000,0.000000,172.545455 MHz,-23.1966230151849,0,0.069210,-87.538028,0.000000,0.000000
P_338,0.008133,-0.084978,0.000000,0.000000,172.909091 MHz,-21.3743013573054,0,0.085366,-84.533037,0.000000,0.000000
P_339,0.011388,-0.102047,0.000000,0.000000,173.272728 MHz,-19.7702828000119,0,0.102680,-83.632387,0.000000,0.000000
