<ANRITSU>
P_128,-0.522897,0.009064,0.000000,0.000000,96.545455 MHz,-5.63036481947003,0,0.522976,179.006923,0.000000,0.000000
P_129,-0.505086,0.091359,0.000000,0.000000,96.909091 MHz,-5.79287931006014,0,0.513282,169.747301,0.000000,0.000000
P_130,-0.469826,0.170621,0.000000,0.000000,97.272728 MHz,-6.02324082516854,0,0.499848,160.041112,0.000000,0.000000
P_131,-0.419038,0.242781,0.000000,0.000000,97.636364 MHz,-6.29790790560875,0,0.484289,149.912982,0.000000,0.000000
P_132,-0.354495,0.303247,0.000000,0.000000,98.000000 MHz,-6.62291118071805,0,0.466503,139.455203,0.000000,0.000000
P_133,-0.279936,0.347806,0.000000,0.000000,98.363637 MHz,-7.00421271748157,0,0.446467,128.829284,0.000000,0.000000
P_134,-0.199806,0.374364,0.000000,0.000000,98.727273 MHz,-7.44555680722792,0,0.424348,118.089785,0.000000,0.000000
P_135,-0.118346,0.383559,0.000000,0.000000,99.090910 MHz,-7.92840935910321,0,0.401402,107.147456,0.000000,0.000000
P_136,-0.039602,0.376376,0.000000,0.000000,99.454546 MHz,-8.43973800413551,0,0.378454,96.006518,0.000000,0.000000
P_137,0.033033,0.356934,0.000000,0.000000,99.818182 MHz,-8.91121022207342,0,0.358459,84.712536,0.000000,0.000000
P_138,0.097566,0.325693,0.000000,0.000000,100.181819 MHz,-9.3706004881354,0,0.339993,73.323660,0.000000,0.000000
P_139,0.152739,0.287327,0.000000,0.000000,100.545455 MHz,-9.75162233506282,0,0.325401,62.005515,0.000000,0.000000
P_140,0.198239,0.244204,0.000000,0.000000,100.909091 MHz,-10.046537580312,0,0.314538,50.931129,0.000000,0.000000
P_141,0.234596,0.198336,0.000000,0.000000,101.272728 MHz,-10.2515474984762,0,0.307201,40.212395,0.000000,0.000000
P_142,0.261735,0.152382,0.000000,0.000000,101.636364 MHz,-10.3751042808235,0,0.302862,30.207945,0.000000,0.000000
P_143,0.280647,0.105696,0.000000,0.000000,102.000000 MHz,-10.4607313522978,0,0.299891,20.637150,0.000000,0.000000
P_144,0.292200,0.060315,0.000000,0.000000,102.363637 MHz,-10.5051880304022,0,0.298360,11.663009,0.000000,0.000000
P_145,0.297679,0.016190,0.000000,0.000000,102.727273 MHz,-10.5122068844328,0,0.298119,3.113104,0.000000,0.000000
P_146,0.296851,-0.026426,0.000000,0.000000,103.090910 MHz,-10.5149460670221,0,0.298025,-5.087123,0.000000,0.000000
P_147,0.291946,-0.066712,0.000000,0.000000,103.454546 MHz,-10.4729045439419,0,0.299471,-12.871548,0.000000,0.000000
P_148,0.283490,-0.104327,0.000000,0.000000,103.818182 MHz,-10.3976468088902,0,0.302077,-20.204092,0.000000,0.000000
P_149,0.271500,-0.139667,0.000000,0.000000,104.181819 MHz,-10.3049518229534,0,0.305318,-27.222525,0.000000,0.000000
P_150,0.257139,-0.172013,0.000000,0.000000,104.545455 MHz,-10.1904641296979,0,0.309369,-33.780523,0.000000,0.000000
P_151,0.239886,-0.200709,0.000000,0.000000,104.909091 MHz,-10.0953038040811,0,0.312777,-39.918715,0.000000,0.000000
P_152,0.221440,-0.226970,0.000000,0.000000,105.272728 MHz,-9.97612994291474,0,0.317098,-45.706562,0.000000,0.000000
P_153,0.200241,-0.249411,0.000000,0.000000,105.636364 MHz,-9.90115436771411,0,0.319847,-51.240569,0.000000,0.000000
P_154,0.177842,-0.268577,0.000000,0.000000,106.000000 MHz,-9.83964619159221,0,0.322120,-56.488911,0.000000,0.000000
P_155,0.152526,-0.283310,0.000000,0.000000,106.363637 MHz,-9.8493859299216,0,0.321759,-61.703248,0.000000,0.000000
P_156,0.126362,-0.294541,0.000000,0.000000,106.727273 MHz,-9.88338512095297,0,0.320502,-66.780025,0.000000,0.000000
P_157,0.098546,-0.302741,0.000000,0.000000,107.090910 MHz,-9.94119355866316,0,0.318376,-71.969280,0.000000,0.000000
P_158,0.070536,-0.307500,0.000000,0.000000,107.454546 MHz,-10.0203981646981,0,0.315486,-77.080687,0.000000,0.000000
P_159,0.042567,-0.306904,0.000000,0.000000,107.818182 MHz,-10.177194253685,0,0.309842,-82.103562,0.000000,0.000000
P_160,0.015708,-0.302470,0.000000,0.000000,108.181819 MHz,-10.3746454231148,0,0.302878,-87.027162,0.000000,0.000000
P_161,-0.009717,-0.293791,0.000000,0.000000,108.545455 MHz,-10.6344716119638,0,0.293952,-91.894341,0.000000,0.000000
P_162,-0.032005,-0.281919,0.000000,0.000000,108.909091 MHz,-10.9418948388496,0,0.283730,-96.476803,0.000000,0.000000
P_163,-0.050072,-0.267162,0.000000,0.000000,109.272728 MHz,-11.3145635667752,0,0.271814,-100.615330,0.000000,0.000000
P_164,-0.063087,-0.249276,0.000000,0.000000,109.636364 MHz,-11.7967761044572,0,0.257135,-104.202263,0.000000,0.000000
P_165,-0.070693,-0.230127,0.000000,0.000000,110.000000 MHz,-12.369034876178,0,0.240740,-107.076500,0.000000,0.000000
P_166,-0.072494,-0.211390,0.000000,0.000000,110.363637 MHz,-13.0154210810058,0,0.223475,-108.928871,0.000000,0.000000
P_167,-0.069090,-0.194687,0.000000,0.000000,110.727273 MHz,-13.6981084007581,0,0.206583,-109.538620,0.000000,0.000000
P_168,-0.060534,-0.180999,0.000000,0.000000,111.090910 MHz,-14.3860201805585,0,0.190853,-108.492194,0.000000,0.000000
P_169,-0.048317,-0.171096,0.000000,0.000000,111.454546 MHz,-15.0019999668296,0,0.177787,-105.769521,0.000000,0.000000
P_170,-0.033771,-0.166353,0.000000,0.000000,111.818182 MHz,-15.404009018227,0,0.169746,-101.475557,0.000000,0.000000
P_171,-0.019538,-0.166346,0.000000,0.000000,112.181819 MHz,-15.5202742079066,0,0.167489,-96.698925,0.000000,0.000000
P_172,-0.006585,-0.171671,0.000000,0.000000,112.545455 MHz,-15.2996884858605,0,0.171797,-92.196689,0.000000,0.000000
P_173,0.003291,-0.181862,0.000000,0.000000,112.909091 MHz,-14.8037280343718,0,0.181892,-88.963281,0.000000,0.000000
P_174,0.010381,-0.195885,0.000000,0.000000,113.272728 MHz,-14.1477909432336,0,0.196160,-86.966426,0.000000,0.000000
P_175,0.013687,-0.212771,0.000000,0.000000,113.636364 MHz,-13.423807858194,0,0.213211,-86.319384,0.000000,0.000000
P_176,0.012717,-0.232187,0.000000,0.000000,114.000000 MHz,-12.6702334006098,0,0.232535,-86.865013,0.000000,0.000000
P_177,0.008921,-0.252734,0.000000,0.000000,114.363637 MHz,-11.941332525005,0,0.252891,-87.978414,0.000000,0.000000
P_178,0.001029,-0.272780,0.000000,0.000000,114.727273 MHz,-11.283685815105,0,0.272782,-89.783866,0.000000,0.000000
P_179,-0.009321,-0.292205,0.000000,0.000000,115.090910 MHz,-10.6818191950054,0,0.292354,-91.827049,0.000000,0.000000
P_180,-0.023334,-0.309070,0.000000,0.000000,115.454546 MHz,-10.1741671862482,0,0.309950,-94.317495,0.000000,0.000000
P_181,-0.041092,-0.323932,0.000000,0.000000,115.818182 MHz,-9.72159143484683,0,0.326528,-97.229572,0.000000,0.000000
P_182,-0.061831,-0.335115,0.000000,0.000000,116.181819 MHz,-9.3507474257514,0,0.340771,-100.453893,0.000000,0.000000
P_183,-0.087248,-0.343945,0.000000,0.000000,116.545455 MHz,-8.99937306688688,0,0.354839,-104.233896,0.000000,0.000000
P_184,-0.115683,-0.349400,0.000000,0.000000,116.909091 MHz,-8.68179275967193,0,0.368053,-108.319214,0.000000,0.000000
P_185,-0.147496,-0.351361,0.000000,0.000000,117.272728 MHz,-8.38004156194022,0,0.381064,-112.771923,0.000000,0.000000
P_186,-0.182577,-0.348368,0.000000,0.000000,117.636364 MHz,-8.10525606014579,0,0.393312,-117.658689,0.000000,0.000000
P_187,-0.220179,-0.340445,0.000000,0.000000,118.000000 MHz,-7.84146813593305,0,0.405440,-122.892317,0.000000,0.000000
P_188,-0.259475,-0.326065,0.000000,0.000000,118.363637 MHz,-7.60336323671455,0,0.416708,-128.511964,0.000000,0.000000
P_189,-0.298665,-0.304073,0.000000,0.000000,118.727273 MHz,-7.40738464199279,0,0.426217,-134.485934,0.000000,0.000000
P_190,-0.336286,-0.272663,0.000000,0.000000,119.090910 MHz,-7.27152599446465,0,0.432936,-140.964623,0.000000,0.000000
P_191,-0.371185,-0.229683,0.000000,0.000000,119.454546 MHz,-7.20031503916823,0,0.436500,-148.251479,0.000000,0.000000
P_192,-0.399879,-0.173568,0.000000,0.000000,119.818182 MHz,-7.21180432602084,0,0.435923,-156.536683,0.000000,0.000000
P_193,-0.417707,-0.102596,0.000000,0.000000,120.181819 MHz,-7.32816686925064,0,0.430122,-166.200347,0.000000,0.000000
P_194,-0.416790,-0.017228,0.000000,0.000000,120.545455 MHz,-7.59423832992904,0,0.417146,-177.633028,0.000000,0.000000
P_195,-0.387141,0.079521,0.000000,0.000000,120.909091 MHz,-8.06313381452784,0,0.395224,168.392564,0.000000,0.000000
P_196,-0.313104,0.177385,0.000000,0.000000,121.272728 MHz,-8.87732848759833,0,0.359860,150.466842,0.000000,0.000000
P_197,-0.184814,0.248071,0.000000,0.000000,121.636364 MHz,-10.1910818269034,0,0.309347,126.686275,0.000000,0.000000
P_198,-0.012153,0.250262,0.000000,0.000000,122.000000 MHz,-12.0218691907864,0,0.250557,92.780163,0.000000,0.000000
P_199,0.151203,0.151836,0.000000,0.000000,122.363637 MHz,-13.3803267108456,0,0.214281,45.119682,0.000000,0.000000
P_200,0.228134,-0.020781,0.000000,0.000000,122.727273 MHz,-12.8002944276601,0,0.229079,-5.204777,0.000000,0.000000
P_201,0.208875,-0.166813,0.000000,0.000000,123.090910 MHz,-11.4596633882058,0,0.267311,-38.611772,0.000000,0.000000
P_202,0.171790,-0.283544,0.000000,0.000000,123.454546 MHz,-9.58967432541551,0,0.331525,-58.789704,0.000000,0.000000
P_203,0.093732,-0.383344,0.000000,0.000000,123.818182 MHz,-8.07604398012963,0,0.394637,-76.260109,0.000000,0.000000
P_204,-0.008642,-0.441451,0.000000,0.000000,124.181819 MHz,-7.10067762139036,0,0.441536,-91.121499,0.000000,0.000000
P_205,-0.115005,-0.460574,0.000000,0.000000,124.545455 MHz,-6.47134090537131,0,0.474715,-104.020026,0.000000,0.000000
P_206,-0.216635,-0.448793,0.000000,0.000000,124.909091 MHz,-6.04943275398933,0,0.498343,-115.766875,0.000000,0.000000
P_207,-0.306942,-0.412798,0.000000,0.000000,125.272728 MHz,-5.77384571890691,0,0.514408,-126.633188,0.000000,0.000000
P_208,-0.383252,-0.357567,0.000000,0.000000,125.636364 MHz,-5.61083848334622,0,0.524153,-136.985712,0.000000,0.000000
P_209,-0.443184,-0.287900,0.000000,0.000000,126.000000 MHz,-5.53931382456549,0,0.528487,-146.991549,0.000000,0.000000
P_210,-0.483243,-0.207165,0.000000,0.000000,126.363637 MHz,-5.58396831862731,0,0.525777,-156.795314,0.000000,0.000000
P_211,-0.502222,-0.121066,0.000000,0.000000,126.727273 MHz,-5.73677745574518,0,0.516608,-166.446815,0.000000,0.000000
P_212,-0.498677,-0.034944,0.000000,0.000000,127.090910 MHz,-6.0223372649482,0,0.499900,-175.991641,0.000000,0.000000
P_213,-0.474770,0.046110,0.000000,0.000000,127.454546 MHz,-6.42955958185416,0,0.477004,174.452791,0.000000,0.000000
P_214,-0.431949,0.118983,0.000000,0.000000,127.818182 MHz,-6.97372238823767,0,0.448037,164.599455,0.000000,0.000000
P_215,-0.374634,0.178860,0.000000,0.000000,128.181819 MHz,-7.63610838025725,0,0.415140,154.478979,0.000000,0.000000
P_216,-0.306983,0.223814,0.000000,0.000000,128.545455 MHz,-8.40638549570417,0,0.379910,143.905100,0.000000,0.000000
P_217,-0.234592,0.251836,0.000000,0.000000,128.909091 MHz,-9.26446405210081,0,0.344173,132.969700,0.000000,0.000000
P_218,-0.160845,0.263947,0.000000,0.000000,129.272728 MHz,-10.1981885038573,0,0.309094,121.357449,0.000000,0.000000
P_219,-0.090639,0.261776,0.000000,0.000000,129.636364 MHz,-11.1496520832561,0,0.277024,109.098228,0.000000,0.000000
P_220,-0.027548,0.246963,0.000000,0.000000,130.000000 MHz,-12.0936469067623,0,0.248495,96.364865,0.000000,0.000000
P_221,0.026923,0.222169,0.000000,0.000000,130.363637 MHz,-13.0030312249489,0,0.223794,83.090444,0.000000,0.000000
P_222,0.072444,0.191028,0.000000,0.000000,130.727273 MHz,-13.7945051221842,0,0.204303,69.231651,0.000000,0.000000
P_223,0.109502,0.154351,0.000000,0.000000,131.090910 MHz,-14.4593740297999,0,0.189248,54.646777,0.000000,0.000000
P_224,0.138215,0.115111,0.000000,0.000000,131.454546 MHz,-14.9007287277431,0,0.179872,39.788890,0.000000,0.000000
P_225,0.159799,0.073497,0.000000,0.000000,131.818182 MHz,-15.0951276395414,0,0.175891,24.699311,0.000000,0.000000
P_226,0.174407,0.031180,0.000000,0.000000,132.181819 MHz,-15.0320982456313,0,0.177172,10.136098,0.000000,0.000000
P_227,0.182594,-0.010292,0.000000,0.000000,132.545455 MHz,-14.7564857609652,0,0.182884,-3.226091,0.000000,0.000000
P_228,0.186130,-0.050885,0.000000,0.000000,132.909091 MHz,-14.2906541907989,0,0.192960,-15.290146,0.000000,0.000000
P_229,0.184586,-0.089149,0.000000,0.000000,133.272728 MHz,-13.7654736088641,0,0.204987,-25.779023,0.000000,0.000000
P_230,0.179713,-0.125009,0.000000,0.000000,133.636364 MHz,-13.1944499164008,0,0.218916,-34.822612,0.000000,0.000000
P_231,0.171221,-0.158283,0.000000,0.000000,134.000000 MHz,-12.6463975419005,0,0.233174,-42.751432,0.000000,0.000000
P_232,0.160688,-0.188241,0.000000,0.000000,134.363637 MHz,-12.128566123899,0,0.247498,-49.514963,0.000000,0.000000
P_233,0.146273,-0.215107,0.000000,0.000000,134.727273 MHz,-11.6962579625409,0,0.260128,-55.784254,0.000000,0.000000
P_234,0.129205,-0.239371,0.000000,0.000000,135.090910 MHz,-11.3081429312565,0,0.272015,-61.641210,0.000000,0.000000
P_235,0.110216,-0.261459,0.000000,0.000000,135.454546 MHz,-10.9415887120186,0,0.283740,-67.142524,0.000000,0.000000
P_236,0.088867,-0.280736,0.000000,0.000000,135.818182 MHz,-10.6192968606492,0,0.294466,-72.434813,0.000000,0.000000
P_237,0.066473,-0.298432,0.000000,0.000000,136.181819 MHz,-10.292784320456,0,0.305746,-77.442878,0.000000,0.000000
P_238,0.043077,-0.313163,0.000000,0.000000,136.545455 MHz,-10.0031803499048,0,0.316112,-82.167855,0.000000,0.000000
P_239,0.019662,-0.326296,0.000000,0.000000,136.909091 MHz,-9.71202043999488,0,0.326888,-86.551631,0.000000,0.000000
P_240,-0.004192,-0.336972,0.000000,0.000000,137.272728 MHz,-9.44745353103265,0,0.336998,-90.712734,0.000000,0.000000
P_241,-0.027183,-0.344976,0.000000,0.000000,137.636364 MHz,-9.21734842987166,0,0.346045,-94.505414,0.000000,0.000000
P_242,-0.049819,-0.349426,0.000000,0.000000,138.000000 MHz,-9.04549018479807,0,0.352960,-98.114193,0.000000,0.000000
P_243,-0.072714,-0.351019,0.000000,0.000000,138.363637 MHz,-8.91091945261011,0,0.358471,-101.703359,0.000000,0.000000
P_244,-0.095558,-0.349419,0.000000,0.000000,138.727273 MHz,-8.81983211713576,0,0.362250,-105.295084,0.000000,0.000000
P_245,-0.118839,-0.344774,0.000000,0.000000,139.090910 MHz,-8.76176107744865,0,0.364680,-109.018390,0.000000,0.000000
P_246,-0.142006,-0.338093,0.000000,0.000000,139.454546 MHz,-8.71366336841241,0,0.366705,-112.783405,0.000000,0.000000
P_247,-0.163889,-0.328826,0.000000,0.000000,139.818182 MHz,-8.69709875387401,0,0.367405,-116.491962,0.000000,0.000000
P_248,-0.185424,-0.316891,0.000000,0.000000,140.181819 MHz,-8.70303471921922,0,0.367154,-120.333394,0.000000,0.000000
P_249,-0.205180,-0.304223,0.000000,0.000000,140.545455 MHz,-8.70793317107457,0,0.366947,-123.997281,0.000000,0.000000
P_250,-0.222906,-0.289774,0.000000,0.000000,140.909091 MHz,-8.74011384105159,0,0.365590,-127.568955,0.000000,0.000000
P_251,-0.236604,-0.273794,0.000000,0.000000,141.272728 MHz,-8.82911641284645,0,0.361863,-130.832525,0.000000,0.000000
P_252,-0.246468,-0.255799,0.000000,0.000000,141.636364 MHz,-8.99010070569489,0,0.355218,-133.935695,0.000000,0.000000
P_253,-0.252518,-0.236358,0.000000,0.000000,142.000000 MHz,-9.22159144425631,0,0.345876,-136.893247,0.000000,0.000000
P_254,-0.254485,-0.216659,0.000000,0.000000,142.363637 MHz,-9.51932531401166,0,0.334221,-139.590171,0.000000,0.000000
P_255,-0.252714,-0.196595,0.000000,0.000000,142.727273 MHz,-9.8921702507608,0,0.320178,-142.119413,0.000000,0.000000
P_256,-0.247259,-0.177604,0.000000,0.000000,143.090910 MHz,-10.3301369205654,0,0.304434,-144.310640,0.000000,0.000000
P_257,-0.238421,-0.160677,0.000000,0.000000,143.454546 MHz,-10.8269711176324,0,0.287509,-146.023129,0.000000,0.000000
P_258,-0.226833,-0.146777,0.000000,0.000000,143.818182 MHz,-11.3669682016572,0,0.270179,-147.094275,0.000000,0.000000
P_259,-0.213278,-0.137440,0.000000,0.000000,144.181819 MHz,-11.9126663097168,0,0.253727,-147.201574,0.000000,0.000000
P_260,-0.198267,-0.132453,0.000000,0.000000,144.545455 MHz,-12.4524177368512,0,0.238440,-146.254950,0.000000,0.000000
P_261,-0.183037,-0.133604,0.000000,0.000000,144.909091 MHz,-12.8943802545581,0,0.226611,-143.873213,0.000000,0.000000
P_262,-0.168550,-0.139325,0.000000,0.000000,145.272728 MHz,-13.2038584153348,0,0.218679,-140.422547,0.000000,0.000000
P_263,-0.155985,-0.148567,0.000000,0.000000,145.636364 MHz,-13.3344811748542,0,0.215415,-136.395282,0.000000,0.000000
P_264,-0.145480,-0.161045,0.000000,0.000000,146.000000 MHz,-13.269804702138,0,0.217025,-132.093081,0.000000,0.000000
P_265,-0.138965,-0.174653,0.000000,0.000000,146.363637 MHz,-13.026388605894,0,0.223193,-128.507982,0.000000,0.000000
P_266,-0.135971,-0.189163,0.000000,0.000000,146.727273 MHz,-12.654335562524,0,0.232961,-125.708707,0.000000,0.000000
P_267,-0.136920,-0.204502,0.000000,0.000000,147.090910 MHz,-12.1775559636419,0,0.246106,-123.803452,0.000000,0.000000
P_268,-0.141925,-0.219381,0.000000,0.000000,147.454546 MHz,-11.6576439500163,0,0.261287,-122.900196,0.000000,0.000000
P_269,-0.150851,-0.234403,0.000000,0.000000,147.818182 MHz,-11.0957336390737,0,0.278749,-122.763471,0.000000,0.000000
P_270,-0.162534,-0.249161,0.000000,0.000000,148.181819 MHz,-10.5306401584816,0,0.297487,-123.117423,0.000000,0.000000
P_271,-0.177075,-0.263228,0.000000,0.000000,148.545455 MHz,-9.97210427919763,0,0.317245,-123.928950,0.000000,0.000000
P_272,-0.193396,-0.276203,0.000000,0.000000,148.909091 MHz,-9.44276387354596,0,0.337180,-124.999524,0.000000,0.000000
P_273,-0.211098,-0.287060,0.000000,0.000000,149.272728 MHz,-8.9631228765442,0,0.356323,-126.329996,0.000000,0.000000
P_274,-0.229154,-0.296152,0.000000,0.000000,149.636364 MHz,-8.53198412430216,0,0.374456,-127.731686,0.000000,0.000000
P_275,-0.248856,-0.301462,0.000000,0.000000,150.000000 MHz,-8.15853105110671,0,0.390907,-129.539573,0.000000,0.000000
P_276,-0.269520,-0.303993,0.000000,0.000000,150.363637 MHz,-7.82376905679202,0,0.406267,-131.560176,0.000000,0.000000
P_277,-0.290821,-0.303059,0.000000,0.000000,150.727273 MHz,-7.53447651075436,0,0.420026,-133.819481,0.000000,0.000000
P_278,-0.313488,-0.298033,0.000000,0.000000,151.090910 MHz,-7.27929375361463,0,0.432549,-136.447731,0.000000,0.000000
P_279,-0.337548,-0.290519,0.000000,0.000000,151.454546 MHz,-7.02589285326272,0,0.445354,-139.282257,0.000000,0.000000
P_280,-0.362112,-0.280587,0.000000,0.000000,151.818182 MHz,-6.78083208593041,0,0.458098,-142.229239,0.000000,0.000000
P_281,-0.387797,-0.268232,0.000000,0.000000,152.181819 MHz,-6.52992394602827,0,0.471524,-145.329108,0.000000,0.000000
P_282,-0.412453,-0.254553,0.000000,0.000000,152.545455 MHz,-6.29089801564774,0,0.484680,-148.318422,0.000000,0.000000
P_283,-0.437135,-0.238722,0.000000,0.000000,152.909091 MHz,-6.05417488334568,0,0.498071,-151.360786,0.000000,0.000000
P_284,-0.459460,-0.220723,0.000000,0.000000,153.272728 MHz,-5.85323018828084,0,0.509728,-154.340531,0.000000,0.000000
P_285,-0.480459,-0.200702,0.000000,0.000000,153.636364 MHz,-5.66834853413373,0,0.520694,-157.328257,0.000000,0.000000
P_286,-0.498971,-0.177816,0.000000,0.000000,154.000000 MHz,-5.51926936025655,0,0.529708,-160.385692,0.000000,0.000000
P_287,-0.514940,-0.151899,0.000000,0.000000,154.363637 MHz,-5.4025040193399,0,0.536877,-163.564790,0.000000,0.000000
P_288,-0.528512,-0.123935,0.000000,0.000000,154.727273 MHz,-5.30641915727068,0,0.542849,-166.802710,0.000000,0.000000
P_289,-0.539718,-0.092786,0.000000,0.000000,155.090910 MHz,-5.23016020683653,0,0.547636,-170.245310,0.000000,0.000000
P_290,-0.548706,-0.059194,0.000000,0.000000,155.454546 MHz,-5.16294950170487,0,0.551890,-173.842785,0.000000,0.000000
P_291,-0.553963,-0.023293,0.000000,0.000000,155.818182 MHz,-5.12272091229645,0,0.554452,-177.592249,0.000000,0.000000
P_292,-0.555494,0.014029,0.000000,0.000000,156.181819 MHz,-5.10364536170536,0,0.555671,178.553303,0.000000,0.000000
P_293,-0.553625,0.053210,0.000000,0.000000,156.545455 MHz,-5.09575511319301,0,0.556176,174.510052,0.000000,0.000000
P_294,-0.547759,0.093403,0.000000,0.000000,156.909091 MHz,-5.10373915033064,0,0.555665,170.323088,0.000000,0.000000
P_295,-0.536238,0.134034,0.000000,0.000000,157.272728 MHz,-5.14966068753571,0,0.552735,165.966321,0.000000,0.000000
P_296,-0.519841,0.173948,0.000000,0.000000,157.636364 MHz,-5.22166302992726,0,0.548172,161.498847,0.000000,0.000000
P_297,-0.498417,0.213942,0.000000,0.000000,158.000000 MHz,-5.31371848020151,0,0.542393,156.768911,0.000000,0.000000
P_298,-0.473021,0.251807,0.000000,0.000000,158.363637 MHz,-5.41882732295878,0,0.535869,151.971936,0.000000,0.000000
P_299,-0.442882,0.286762,0.000000,0.000000,158.727273 MHz,-5.55367378328375,0,0.527614,147.077316,0.000000,0.000000
P_300,-0.408458,0.316565,0.000000,0.000000,159.090910 MHz,-5.73405412675444,0,0.516770,142.223435,0.000000,0.000000
P_301,-0.369508,0.342401,0.000000,0.000000,159.454546 MHz,-5.95552639411987,0,0.503760,137.180569,0.000000,0.000000
P_302,-0.326687,0.362755,0.000000,0.000000,159.818182 MHz,-6.22847150877292,0,0.488176,132.005314,0.000000,0.000000
P_303,-0.280028,0.377596,0.000000,0.000000,160.181819 MHz,-6.55619497623495,0,0.470100,126.560906,0.000000,0.000000
P_304,-0.230234,0.384914,0.000000,0.000000,160.545455 MHz,-6.96444119341149,0,0.448516,120.885501,0.000000,0.000000
P_305,-0.179108,0.385935,0.000000,0.000000,160.909091 MHz,-7.4226007195402,0,0.425471,114.895473,0.000000,0.000000
P_306,-0.125716,0.380143,0.000000,0.000000,161.272728 MHz,-7.95031386332821,0,0.400391,108.299419,0.000000,0.000000
P_307,-0.073617,0.368113,0.000000,0.000000,161.636364 MHz,-8.51006835903239,0,0.375402,101.309094,0.000000,0.000000
P_308,-0.022770,0.350283,0.000000,0.000000,162.000000 MHz,-9.09331327300909,0,0.351022,93.719255,0.000000,0.000000
P_309,0.024203,0.326764,0.000000,0.000000,162.363637 MHz,-9.69155797050625,0,0.327659,85.763909,0.000000,0.000000
P_310,0.066299,0.297585,0.000000,0.000000,162.727273 MHz,-10.3173927952288,0,0.304881,77.440189,0.000000,0.000000
P_311,0.102822,0.263918,0.000000,0.000000,163.090910 MHz,-10.9569082857067,0,0.283240,68.714197,0.000000,0.000000
P_312,0.133188,0.226239,0.000000,0.000000,163.454546 MHz,-11.6163550583865,0,0.262532,59.514471,0.000000,0.000000
P_313,0.156430,0.186016,0.000000,0.000000,163.818182 MHz,-12.2861589661799,0,0.243048,49.937871,0.000000,0.000000
P_314,0.172526,0.142898,0.000000,0.000000,164.181819 MHz,-12.9942641420758,0,0.224020,39.633911,0.000000,0.000000
P_315,0.182751,0.099037,0.000000,0.000000,164.545455 MHz,-13.6445397538849,0,0.207861,28.454290,0.000000,0.000000
P_316,0.186215,0.055369,0.000000,0.000000,164.909091 MHz,-14.2317957761429,0,0.194272,16.559272,0.000000,0.000000
P_317,0.184476,0.013167,0.000000,0.000000,165.272728 MHz,-14.659148107384,0,0.184945,4.082571,0.000000,0.000000
P_318,0.176960,-0.026124,0.000000,0.000000,165.636364 MHz,-14.948861390567,0,0.178878,-8.397725,0.000000,0.000000
P_319,0.165278,-0.062104,0.000000,0.000000,166.000000 MHz,-15.0621044019516,0,0.176561,-20.593950,0.000000,0.000000
P_320,0.149786,-0.093177,0.000000,0.000000,166.363637 MHz,-15.0699299051679,0,0.176402,-31.884400,0.000000,0.000000
P_321,0.130803,-0.120402,0.000000,0.000000,166.727273 MHz,-15.002293105345,0,0.177781,-42.629055,0.000000,0.000000
P_322,0.109657,-0.143446,0.000000,0.000000,167.090910 MHz,-14.8676171840207,0,0.180559,-52.603970,0.000000,0.000000
P_323,0.087840,-0.162063,0.000000,0.000000,167.454546 MHz,-14.6877496946361,0,0.184337,-61.541801,0.000000,0.000000
P_324,0.066824,-0.178215,0.000000,0.000000,167.818182 MHz,-14.4098094121386,0,0.190331,-69.445822,0.000000,0.000000
P_325,0.046458,-0.192265,0.000000,0.000000,168.181819 MHz,-14.0755620801919,0,0.197798,-76.415710,0.000000,0.000000
P_326,0.028919,-0.204050,0.000000,0.000000,168.545455 MHz,-13.7189037613872,0,0.206089,-81.933474,0.000000,0.000000
P_327,0.014164,-0.215619,0.000000,0.000000,168.909091 MHz,-13.3075477876442,0,0.216084,-86.241643,0.000000,0.000000
P_328,0.000432,-0.226346,0.000000,0.000000,169.272728 MHz,-12.9045435195776,0,0.226346,-89.890646,0.000000,0.000000
P_329,-0.010998,-0.236718,0.000000,0.000000,169.636364 MHz,-12.5060226678989,0,0.236973,-92.660069,0.000000,0.000000
P_330,-0.022134,-0.245190,0.000000,0.000000,170.000000 MHz,-12.1746976777551,0,0.246187,-95.158272,0.000000,0.000000
P_331,-0.034035,-0.252607,0.000000,0.000000,170.363637 MHz,-11.8729440540521,0,0.254890,-97.673535,0.000000,0.000000
P_332,-0.046894,-0.258911,0.000000,0.000000,170.727273 MHz,-11.5968237576699,0,0.263123,-100.266127,0.000000,0.000000
P_333,-0.062211,-0.264058,0.000000,0.000000,171.090910 MHz,-11.3314203402886,0,0.271287,-103.256906,0.000000,0.000000
P_334,-0.080449,-0.268149,0.000000,0.000000,171.454546 MHz,-11.058173380071,0,0.279957,-106.700087,0.000000,0.000000
P_335,-0.099638,-0.270915,0.000000,0.000000,171.818182 MHz,-10.7923581258906,0,0.288657,-110.192677,0.000000,0.000000
P_336,-0.121484,-0.271747,0.000000,0.000000,172.181819 MHz,-10.5254153699244,0,0.297666,-114.086944,0.000000,0.000000
P_337,-0.144949,-0.271786,0.000000,0.000000,172.545455 MHz,-10.2283652714595,0,0.308022,-118.071907,0.000000,0.000000
P_338,-0.168458,-0.270443,0.000000,0.000000,172.909091 MHz,-9.93459385633146,0,0.318618,-121.918634,0.000000,0.000000
P_339,-0.190453,-0.268987,0.000000,0.000000,173.272728 MHz,-9.64065124080109,0,0.329585,-125.299942,0.000000,0.000000
