<ANRITSU>
P_128,-0.515802,-0.077332,0.000000,0.000000,96.545455 MHz,-5.65379789196764,0,0.521567,-171.473395,0.000000,0.000000
P_129,-0.515403,-0.003095,0.000000,0.000000,96.909091 MHz,-5.75690948546891,0,0.515412,-179.655942,0.000000,0.000000
P_130,-0.499905,0.075087,0.000000,0.000000,97.272728 MHz,-5.9253534283372,0,0.505513,171.457885,0.000000,0.000000
P_131,-0.469253,0.154270,0.000000,0.000000,97.636364 MHz,-6.12614677672602,0,0.493961,161.801381,0.000000,0.000000
P_132,-0.424769,0.229154,0.000000,0.000000,98.000000 MHz,-6.32755175047368,0,0.482639,151.654066,0.000000,0.000000
P_133,-0.367883,0.293497,0.000000,0.000000,98.363637 MHz,-6.54668469180132,0,0.470615,141.417140,0.000000,0.000000
P_134,-0.301592,0.343687,0.000000,0.000000,98.727273 MHz,-6.79690672112027,0,0.457251,131.267579,0.000000,0.000000
P_135,-0.228350,0.376417,0.000000,0.000000,99.090910 MHz,-7.12571677052987,0,0.440265,121.242719,0.000000,0.000000
P_136,-0.151802,0.390940,0.000000,0.000000,99.454546 MHz,-7.54788711542995,0,0.419378,111.221191,0.000000,0.000000
P_137,-0.075178,0.389589,0.000000,0.000000,99.818182 MHz,-8.02909210247372,0,0.396776,100.921976,0.000000,0.000000
P_138,-0.000778,0.373266,0.000000,0.000000,100.181819 MHz,-8.55960807457369,0,0.373267,90.119422,0.000000,0.000000
P_139,0.068119,0.345535,0.000000,0.000000,100.545455 MHz,-9.0645582395834,0,0.352186,78.847681,0.000000,0.000000
P_140,0.130902,0.310281,0.000000,0.000000,100.909091 MHz,-9.45351260583133,0,0.336763,67.125989,0.000000,0.000000
P_141,0.184232,0.270203,0.000000,0.000000,101.272728 MHz,-9.70814187371869,0,0.327034,55.712735,0.000000,0.000000
P_142,0.228050,0.227954,0.000000,0.000000,101.636364 MHz,-9.83091399904109,0,0.322444,44.987938,0.000000,0.000000
P_143,0.261105,0.184339,0.000000,0.000000,102.000000 MHz,-9.90732105663053,0,0.319620,35.221926,0.000000,0.000000
P_144,0.284781,0.139817,0.000000,0.000000,102.363637 MHz,-9.97191262745627,0,0.317252,26.149341,0.000000,0.000000
P_145,0.300221,0.094844,0.000000,0.000000,102.727273 MHz,-10.038036397498,0,0.314846,17.532053,0.000000,0.000000
P_146,0.308774,0.050070,0.000000,0.000000,103.090910 MHz,-10.094470737093,0,0.312807,9.210763,0.000000,0.000000
P_147,0.311667,0.005909,0.000000,0.000000,103.454546 MHz,-10.1246230558702,0,0.311723,1.086160,0.000000,0.000000
P_148,0.310759,-0.037185,0.000000,0.000000,103.818182 MHz,-10.0897792853134,0,0.312976,-6.823492,0.000000,0.000000
P_149,0.306250,-0.077669,0.000000,0.000000,104.181819 MHz,-10.0077702637996,0,0.315945,-14.230913,0.000000,0.000000
P_150,0.299734,-0.115502,0.000000,0.000000,104.545455 MHz,-9.86400252554819,0,0.321218,-21.074086,0.000000,0.000000
P_151,0.289988,-0.150660,0.000000,0.000000,104.909091 MHz,-9.71462483295566,0,0.326790,-27.453625,0.000000,0.000000
P_152,0.277776,-0.183494,0.000000,0.000000,105.272728 MHz,-9.55343709414057,0,0.332911,-33.448058,0.000000,0.000000
P_153,0.262071,-0.213596,0.000000,0.000000,105.636364 MHz,-9.41937918255601,0,0.338089,-39.181103,0.000000,0.000000
P_154,0.242945,-0.241976,0.000000,0.000000,106.000000 MHz,-9.2968529454926,0,0.342892,-44.885508,0.000000,0.000000
P_155,0.221612,-0.268048,0.000000,0.000000,106.363637 MHz,-9.17353331659242,0,0.347795,-50.417338,0.000000,0.000000
P_156,0.198060,-0.292429,0.000000,0.000000,106.727273 MHz,-9.03985661795355,0,0.353189,-55.890505,0.000000,0.000000
P_157,0.173395,-0.315660,0.000000,0.000000,107.090910 MHz,-8.8703557352016,0,0.360149,-61.219595,0.000000,0.000000
P_158,0.148536,-0.336610,0.000000,0.000000,107.454546 MHz,-8.68479042127636,0,0.367926,-66.189556,0.000000,0.000000
P_159,0.123919,-0.353413,0.000000,0.000000,107.818182 MHz,-8.5307548221276,0,0.374509,-70.677543,0.000000,0.000000
P_160,0.098714,-0.365314,0.000000,0.000000,108.181819 MHz,-8.44061018510853,0,0.378416,-74.878845,0.000000,0.000000
P_161,0.072155,-0.372823,0.000000,0.000000,108.545455 MHz,-8.41025020561188,0,0.379741,-79.046573,0.000000,0.000000
P_162,0.043879,-0.376338,0.000000,0.000000,108.909091 MHz,-8.42980591113359,0,0.378887,-83.349645,0.000000,0.000000
P_163,0.013934,-0.375782,0.000000,0.000000,109.272728 MHz,-8.49531911978131,0,0.376040,-87.876445,0.000000,0.000000
P_164,-0.017299,-0.371475,0.000000,0.000000,109.636364 MHz,-8.59199026778768,0,0.371878,-92.666247,0.000000,0.000000
P_165,-0.050210,-0.363984,0.000000,0.000000,110.000000 MHz,-8.6964841048076,0,0.367431,-97.854134,0.000000,0.000000
P_166,-0.082504,-0.354598,0.000000,0.000000,110.363637 MHz,-8.77630212421822,0,0.364070,-103.097925,0.000000,0.000000
P_167,-0.112198,-0.343295,0.000000,0.000000,110.727273 MHz,-8.84588686392386,0,0.361165,-108.098778,0.000000,0.000000
P_168,-0.137367,-0.328823,0.000000,0.000000,111.090910 MHz,-8.96214787328642,0,0.356363,-112.672910,0.000000,0.000000
P_169,-0.156276,-0.311162,0.000000,0.000000,111.454546 MHz,-9.16339971929286,0,0.348201,-116.667339,0.000000,0.000000
P_170,-0.169130,-0.289796,0.000000,0.000000,111.818182 MHz,-9.4851398824526,0,0.335539,-120.268581,0.000000,0.000000
P_171,-0.175188,-0.265021,0.000000,0.000000,112.181819 MHz,-9.9599291068672,0,0.317690,-123.466076,0.000000,0.000000
P_172,-0.176242,-0.237849,0.000000,0.000000,112.545455 MHz,-10.5733148380744,0,0.296029,-126.537807,0.000000,0.000000
P_173,-0.172341,-0.210161,0.000000,0.000000,112.909091 MHz,-11.3153624852547,0,0.271789,-129.353216,0.000000,0.000000
P_174,-0.164615,-0.183704,0.000000,0.000000,113.272728 MHz,-12.1577437491458,0,0.246668,-131.863145,0.000000,0.000000
P_175,-0.154492,-0.161386,0.000000,0.000000,113.636364 MHz,-13.0178311934323,0,0.223413,-133.749725,0.000000,0.000000
P_176,-0.142774,-0.145617,0.000000,0.000000,114.000000 MHz,-13.8102498387014,0,0.203933,-134.435188,0.000000,0.000000
P_177,-0.130228,-0.137211,0.000000,0.000000,114.363637 MHz,-14.4628628920237,0,0.189172,-133.504311,0.000000,0.000000
P_178,-0.117808,-0.136411,0.000000,0.000000,114.727273 MHz,-14.88292823513,0,0.180241,-130.814723,0.000000,0.000000
P_179,-0.105106,-0.142181,0.000000,0.000000,115.090910 MHz,-15.0497161415825,0,0.176813,-126.473325,0.000000,0.000000
P_180,-0.093448,-0.153334,0.000000,0.000000,115.454546 MHz,-14.9155178311287,0,0.179566,-121.359836,0.000000,0.000000
P_181,-0.083799,-0.167902,0.000000,0.000000,115.818182 MHz,-14.5329360500822,0,0.187652,-116.523541,0.000000,0.000000
P_182,-0.077159,-0.184001,0.000000,0.000000,116.181819 MHz,-14.0000971433377,0,0.199524,-112.750259,0.000000,0.000000
P_183,-0.075490,-0.200371,0.000000,0.000000,116.545455 MHz,-13.3868553057721,0,0.214120,-110.643957,0.000000,0.000000
P_184,-0.078417,-0.215579,0.000000,0.000000,116.909091 MHz,-12.788207456049,0,0.229398,-109.988889,0.000000,0.000000
P_185,-0.086942,-0.228863,0.000000,0.000000,117.272728 MHz,-12.2230266494055,0,0.244821,-110.801116,0.000000,0.000000
P_186,-0.100833,-0.239436,0.000000,0.000000,117.636364 MHz,-11.7071501995462,0,0.259802,-112.837281,0.000000,0.000000
P_187,-0.120080,-0.247212,0.000000,0.000000,118.000000 MHz,-11.2186224295247,0,0.274833,-115.907558,0.000000,0.000000
P_188,-0.144265,-0.251961,0.000000,0.000000,118.363637 MHz,-10.7418924664755,0,0.290339,-119.794105,0.000000,0.000000
P_189,-0.172022,-0.252349,0.000000,0.000000,118.727273 MHz,-10.3025055822291,0,0.305404,-124.281586,0.000000,0.000000
P_190,-0.201718,-0.246357,0.000000,0.000000,119.090910 MHz,-9.94040242073763,0,0.318405,-129.310741,0.000000,0.000000
P_191,-0.234166,-0.232283,0.000000,0.000000,119.454546 MHz,-9.63414423585296,0,0.329832,-135.231295,0.000000,0.000000
P_192,-0.266948,-0.209160,0.000000,0.000000,119.818182 MHz,-9.39267580230533,0,0.339130,-141.920471,0.000000,0.000000
P_193,-0.298963,-0.172312,0.000000,0.000000,120.181819 MHz,-9.24195660900204,0,0.345066,-150.042329,0.000000,0.000000
P_194,-0.320425,-0.121113,0.000000,0.000000,120.545455 MHz,-9.30552056289196,0,0.342550,-159.294605,0.000000,0.000000
P_195,-0.329746,-0.055349,0.000000,0.000000,120.909091 MHz,-9.51573964651615,0,0.334359,-170.471531,0.000000,0.000000
P_196,-0.312360,0.026867,0.000000,0.000000,121.272728 MHz,-10.0748889237014,0,0.313513,175.083922,0.000000,0.000000
P_197,-0.247791,0.112908,0.000000,0.000000,121.636364 MHz,-11.2989833769632,0,0.272302,155.503229,0.000000,0.000000
P_198,-0.120888,0.167458,0.000000,0.000000,122.000000 MHz,-13.7001688756079,0,0.206534,125.825534,0.000000,0.000000
P_199,0.043504,0.135698,0.000000,0.000000,122.363637 MHz,-16.9236417597118,0,0.142501,72.224448,0.000000,0.000000
P_200,0.161186,0.004594,0.000000,0.000000,122.727273 MHz,-15.8499516680387,0,0.161251,1.632558,0.000000,0.000000
P_201,0.178299,-0.146899,0.000000,0.000000,123.090910 MHz,-12.7270460077135,0,0.231019,-39.484814,0.000000,0.000000
P_202,0.148274,-0.262347,0.000000,0.000000,123.454546 MHz,-10.41860490723,0,0.301349,-60.525615,0.000000,0.000000
P_203,0.084040,-0.356877,0.000000,0.000000,123.818182 MHz,-8.71522680581057,0,0.366639,-76.748993,0.000000,0.000000
P_204,-0.006529,-0.413889,0.000000,0.000000,124.181819 MHz,-7.66125209339524,0,0.413940,-90.903752,0.000000,0.000000
P_205,-0.102357,-0.434399,0.000000,0.000000,124.545455 MHz,-7.00755957372373,0,0.446295,-103.258699,0.000000,0.000000
P_206,-0.193344,-0.428036,0.000000,0.000000,124.909091 MHz,-6.56401413240715,0,0.469677,-114.308709,0.000000,0.000000
P_207,-0.274331,-0.403282,0.000000,0.000000,125.272728 MHz,-6.23616128778908,0,0.487744,-124.225342,0.000000,0.000000
P_208,-0.344497,-0.364384,0.000000,0.000000,125.636364 MHz,-5.99541264401051,0,0.501452,-133.393041,0.000000,0.000000
P_209,-0.402406,-0.314923,0.000000,0.000000,126.000000 MHz,-5.83181997014479,0,0.510986,-141.953261,0.000000,0.000000
P_210,-0.446200,-0.256382,0.000000,0.000000,126.363637 MHz,-5.77038493939053,0,0.514613,-150.118761,0.000000,0.000000
P_211,-0.475559,-0.190610,0.000000,0.000000,126.727273 MHz,-5.80890253494079,0,0.512336,-158.158469,0.000000,0.000000
P_212,-0.489371,-0.119558,0.000000,0.000000,127.090910 MHz,-5.95545742591951,0,0.503764,-166.271026,0.000000,0.000000
P_213,-0.487732,-0.046034,0.000000,0.000000,127.454546 MHz,-6.19785121087339,0,0.489900,-174.608179,0.000000,0.000000
P_214,-0.470863,0.026648,0.000000,0.000000,127.818182 MHz,-6.52822938986643,0,0.471616,176.760860,0.000000,0.000000
P_215,-0.439677,0.095132,0.000000,0.000000,128.181819 MHz,-6.93862619530418,0,0.449851,167.791227,0.000000,0.000000
P_216,-0.395727,0.154733,0.000000,0.000000,128.545455 MHz,-7.43420405183427,0,0.424903,158.644032,0.000000,0.000000
P_217,-0.341828,0.202736,0.000000,0.000000,128.909091 MHz,-8.01485263115269,0,0.397427,149.328092,0.000000,0.000000
P_218,-0.280868,0.236066,0.000000,0.000000,129.272728 MHz,-8.70909311245974,0,0.366898,139.953373,0.000000,0.000000
P_219,-0.216032,0.256071,0.000000,0.000000,129.636364 MHz,-9.49842975667393,0,0.335026,130.152352,0.000000,0.000000
P_220,-0.151896,0.262394,0.000000,0.000000,130.000000 MHz,-10.3657598363219,0,0.303188,120.065914,0.000000,0.000000
P_221,-0.090082,0.257880,0.000000,0.000000,130.363637 MHz,-11.2716261213214,0,0.273161,109.255203,0.000000,0.000000
P_222,-0.032903,0.244971,0.000000,0.000000,130.727273 MHz,-12.1400497071653,0,0.247171,97.649835,0.000000,0.000000
P_223,0.018810,0.225529,0.000000,0.000000,131.090910 MHz,-12.9058483468346,0,0.226312,85.232343,0.000000,0.000000
P_224,0.064786,0.200086,0.000000,0.000000,131.454546 MHz,-13.5426776319826,0,0.210313,72.058525,0.000000,0.000000
P_225,0.103231,0.169976,0.000000,0.000000,131.818182 MHz,-14.028701878133,0,0.198868,58.728563,0.000000,0.000000
P_226,0.134590,0.134484,0.000000,0.000000,132.181819 MHz,-14.4128675427591,0,0.190264,44.977429,0.000000,0.000000
P_227,0.158743,0.095033,0.000000,0.000000,132.545455 MHz,-14.6558611991673,0,0.185015,30.907248,0.000000,0.000000
P_228,0.176573,0.052487,0.000000,0.000000,132.909091 MHz,-14.6937831011491,0,0.184209,16.554783,0.000000,0.000000
P_229,0.188304,0.008818,0.000000,0.000000,133.272728 MHz,-14.4933121314847,0,0.188510,2.681119,0.000000,0.000000
P_230,0.195617,-0.035607,0.000000,0.000000,133.636364 MHz,-14.0303180648347,0,0.198831,-10.316264,0.000000,0.000000
P_231,0.198326,-0.077506,0.000000,0.000000,134.000000 MHz,-13.4351405422723,0,0.212933,-21.345608,0.000000,0.000000
P_232,0.197625,-0.116324,0.000000,0.000000,134.363637 MHz,-12.7912370917194,0,0.229318,-30.481481,0.000000,0.000000
P_233,0.192769,-0.150715,0.000000,0.000000,134.727273 MHz,-12.2275690890457,0,0.244693,-38.019808,0.000000,0.000000
P_234,0.183064,-0.182067,0.000000,0.000000,135.090910 MHz,-11.7612789327081,0,0.258188,-44.843553,0.000000,0.000000
P_235,0.169810,-0.210093,0.000000,0.000000,135.454546 MHz,-11.3682863962572,0,0.270138,-51.052739,0.000000,0.000000
P_236,0.152285,-0.235042,0.000000,0.000000,135.818182 MHz,-11.0548852678157,0,0.280063,-57.060577,0.000000,0.000000
P_237,0.131626,-0.259277,0.000000,0.000000,136.181819 MHz,-10.7288587120218,0,0.290775,-63.084664,0.000000,0.000000
P_238,0.109355,-0.281560,0.000000,0.000000,136.545455 MHz,-10.3983944422749,0,0.302051,-68.774344,0.000000,0.000000
P_239,0.085656,-0.303106,0.000000,0.000000,136.909091 MHz,-10.0344231551776,0,0.314977,-74.220015,0.000000,0.000000
P_240,0.062660,-0.323192,0.000000,0.000000,137.272728 MHz,-9.65053962479327,0,0.329210,-79.027704,0.000000,0.000000
P_241,0.039750,-0.341198,0.000000,0.000000,137.636364 MHz,-9.28131345481736,0,0.343506,-83.354924,0.000000,0.000000
P_242,0.018562,-0.355752,0.000000,0.000000,138.000000 MHz,-8.96524388660025,0,0.356236,-87.013198,0.000000,0.000000
P_243,-0.003458,-0.367348,0.000000,0.000000,138.363637 MHz,-8.69806809655322,0,0.367364,-90.539333,0.000000,0.000000
P_244,-0.026397,-0.374977,0.000000,0.000000,138.727273 MHz,-8.49843795191328,0,0.375905,-94.026769,0.000000,0.000000
P_245,-0.051137,-0.380304,0.000000,0.000000,139.090910 MHz,-8.31955283341872,0,0.383727,-97.658256,0.000000,0.000000
P_246,-0.076714,-0.383944,0.000000,0.000000,139.454546 MHz,-8.1446325590215,0,0.391533,-101.299199,0.000000,0.000000
P_247,-0.102739,-0.385489,0.000000,0.000000,139.818182 MHz,-7.98173947187645,0,0.398945,-104.923359,0.000000,0.000000
P_248,-0.129009,-0.385603,0.000000,0.000000,140.181819 MHz,-7.81639617077809,0,0.406612,-108.498402,0.000000,0.000000
P_249,-0.154649,-0.385861,0.000000,0.000000,140.545455 MHz,-7.62444129919749,0,0.415698,-111.840390,0.000000,0.000000
P_250,-0.178884,-0.384833,0.000000,0.000000,140.909091 MHz,-7.44496323263166,0,0.424377,-114.930673,0.000000,0.000000
P_251,-0.201259,-0.381951,0.000000,0.000000,141.272728 MHz,-7.2957353231186,0,0.431731,-117.785805,0.000000,0.000000
P_252,-0.220979,-0.374722,0.000000,0.000000,141.636364 MHz,-7.22967575345357,0,0.435027,-120.528470,0.000000,0.000000
P_253,-0.240525,-0.363258,0.000000,0.000000,142.000000 MHz,-7.21684688634464,0,0.435670,-123.509845,0.000000,0.000000
P_254,-0.259941,-0.347937,0.000000,0.000000,142.363637 MHz,-7.2439034217477,0,0.434315,-126.763120,0.000000,0.000000
P_255,-0.280626,-0.328704,0.000000,0.000000,142.727273 MHz,-7.28630474905555,0,0.432200,-130.488535,0.000000,0.000000
P_256,-0.301387,-0.307687,0.000000,0.000000,143.090910 MHz,-7.31644206421825,0,0.430703,-134.407378,0.000000,0.000000
P_257,-0.321683,-0.285107,0.000000,0.000000,143.454546 MHz,-7.33378262011403,0,0.429844,-138.449493,0.000000,0.000000
P_258,-0.340301,-0.263293,0.000000,0.000000,143.818182 MHz,-7.32527960519462,0,0.430265,-142.270657,0.000000,0.000000
P_259,-0.355668,-0.242557,0.000000,0.000000,144.181819 MHz,-7.32045617945126,0,0.430504,-145.706955,0.000000,0.000000
P_260,-0.365907,-0.223398,0.000000,0.000000,144.545455 MHz,-7.35666694081306,0,0.428713,-148.594591,0.000000,0.000000
P_261,-0.369886,-0.205196,0.000000,0.000000,144.909091 MHz,-7.47337746062772,0,0.422991,-150.980471,0.000000,0.000000
P_262,-0.367838,-0.186737,0.000000,0.000000,145.272728 MHz,-7.69103665163292,0,0.412523,-153.084872,0.000000,0.000000
P_263,-0.359894,-0.166992,0.000000,0.000000,145.636364 MHz,-8.02968318409136,0,0.396749,-155.108545,0.000000,0.000000
P_264,-0.348693,-0.145714,0.000000,0.000000,146.000000 MHz,-8.45211739913293,0,0.377915,-157.320622,0.000000,0.000000
P_265,-0.335051,-0.123362,0.000000,0.000000,146.363637 MHz,-8.94566252335054,0,0.357040,-159.786862,0.000000,0.000000
P_266,-0.321473,-0.102533,0.000000,0.000000,146.727273 MHz,-9.43637764412894,0,0.337428,-162.310049,0.000000,0.000000
P_267,-0.309656,-0.084010,0.000000,0.000000,147.090910 MHz,-9.87395912745581,0,0.320850,-164.820968,0.000000,0.000000
P_268,-0.299309,-0.070135,0.000000,0.000000,147.454546 MHz,-10.2454706527386,0,0.307416,-166.812210,0.000000,0.000000
P_269,-0.289704,-0.063141,0.000000,0.000000,147.818182 MHz,-10.5593595735424,0,0.296505,-167.704661,0.000000,0.000000
P_270,-0.280213,-0.063267,0.000000,0.000000,148.181819 MHz,-10.8343154569228,0,0.287266,-167.276987,0.000000,0.000000
P_271,-0.268790,-0.069298,0.000000,0.000000,148.545455 MHz,-11.1322678629821,0,0.277579,-165.543129,0.000000,0.000000
P_272,-0.256150,-0.079529,0.000000,0.000000,148.909091 MHz,-11.4304359079735,0,0.268212,-162.751569,0.000000,0.000000
P_273,-0.241887,-0.092400,0.000000,0.000000,149.272728 MHz,-11.7361848484277,0,0.258935,-159.093316,0.000000,0.000000
P_274,-0.227575,-0.104707,0.000000,0.000000,149.636364 MHz,-12.023602679855,0,0.250507,-155.292895,0.000000,0.000000
P_275,-0.215931,-0.115099,0.000000,0.000000,150.000000 MHz,-12.227604586209,0,0.244692,-151.940777,0.000000,0.000000
P_276,-0.208973,-0.123727,0.000000,0.000000,150.363637 MHz,-12.2930947790776,0,0.242854,-149.371425,0.000000,0.000000
P_277,-0.207345,-0.130528,0.000000,0.000000,150.727273 MHz,-12.2163592450728,0,0.245009,-147.808730,0.000000,0.000000
P_278,-0.212686,-0.136354,0.000000,0.000000,151.090910 MHz,-11.9498889859869,0,0.252642,-147.335876,0.000000,0.000000
P_279,-0.224632,-0.142983,0.000000,0.000000,151.454546 MHz,-11.4933268931113,0,0.266277,-147.522388,0.000000,0.000000
P_280,-0.240551,-0.151911,0.000000,0.000000,151.818182 MHz,-10.9182629947577,0,0.284503,-147.727071,0.000000,0.000000
P_281,-0.258755,-0.162484,0.000000,0.000000,152.181819 MHz,-10.298610086234,0,0.305541,-147.873425,0.000000,0.000000
P_282,-0.277239,-0.173678,0.000000,0.000000,152.545455 MHz,-9.70511460782399,0,0.327148,-147.934672,0.000000,0.000000
P_283,-0.294248,-0.184323,0.000000,0.000000,152.909091 MHz,-9.18808045547712,0,0.347213,-147.936125,0.000000,0.000000
P_284,-0.308714,-0.191789,0.000000,0.000000,153.272728 MHz,-8.79139332220416,0,0.363438,-148.149325,0.000000,0.000000
P_285,-0.322322,-0.194596,0.000000,0.000000,153.636364 MHz,-8.48449276091922,0,0.376509,-148.879290,0.000000,0.000000
P_286,-0.335940,-0.191052,0.000000,0.000000,154.000000 MHz,-8.25775168199051,0,0.386467,-150.372734,0.000000,0.000000
P_287,-0.350155,-0.181991,0.000000,0.000000,154.363637 MHz,-8.07630810199452,0,0.394625,-152.537110,0.000000,0.000000
P_288,-0.367125,-0.168300,0.000000,0.000000,154.727273 MHz,-7.87531865989242,0,0.403863,-155.372002,0.000000,0.000000
P_289,-0.386723,-0.150474,0.000000,0.000000,155.090910 MHz,-7.63974970996492,0,0.414966,-158.738978,0.000000,0.000000
P_290,-0.408318,-0.132377,0.000000,0.000000,155.454546 MHz,-7.34599627606811,0,0.429240,-162.037267,0.000000,0.000000
P_291,-0.429871,-0.113326,0.000000,0.000000,155.818182 MHz,-7.04143140088497,0,0.444558,-165.231254,0.000000,0.000000
P_292,-0.449010,-0.094939,0.000000,0.000000,156.181819 MHz,-6.76493855200932,0,0.458937,-168.061183,0.000000,0.000000
P_293,-0.465380,-0.075743,0.000000,0.000000,156.545455 MHz,-6.53031079323928,0,0.471503,-170.755870,0.000000,0.000000
P_294,-0.477083,-0.055749,0.000000,0.000000,156.909091 MHz,-6.36922383833181,0,0.480329,-173.334993,0.000000,0.000000
P_295,-0.483624,-0.031615,0.000000,0.000000,157.272728 MHz,-6.29132812729397,0,0.484656,-176.259837,0.000000,0.000000
P_296,-0.484676,-0.003871,0.000000,0.000000,157.636364 MHz,-6.29070088826096,0,0.484691,-179.542401,0.000000,0.000000
P_297,-0.483096,0.028791,0.000000,0.000000,158.000000 MHz,-6.30393627255739,0,0.483953,176.589386,0.000000,0.000000
P_298,-0.479158,0.065075,0.000000,0.000000,158.363637 MHz,-6.31104650912083,0,0.483557,172.265913,0.000000,0.000000
P_299,-0.473718,0.103620,0.000000,0.000000,158.727273 MHz,-6.28663389427913,0,0.484918,167.661584,0.000000,0.000000
P_300,-0.467131,0.141513,0.000000,0.000000,159.090910 MHz,-6.22989502839163,0,0.488096,163.146303,0.000000,0.000000
P_301,-0.458823,0.177597,0.000000,0.000000,159.454546 MHz,-6.16078621633749,0,0.491995,158.840033,0.000000,0.000000
P_302,-0.446413,0.211139,0.000000,0.000000,159.818182 MHz,-6.12852096287838,0,0.493826,154.687356,0.000000,0.000000
P_303,-0.429580,0.241193,0.000000,0.000000,160.181819 MHz,-6.14907158034573,0,0.492659,150.687429,0.000000,0.000000
P_304,-0.406972,0.268169,0.000000,0.000000,160.545455 MHz,-6.24261028452063,0,0.487382,146.617626,0.000000,0.000000
P_305,-0.378063,0.292227,0.000000,0.000000,160.909091 MHz,-6.41440449759603,0,0.477837,142.297466,0.000000,0.000000
P_306,-0.342011,0.314167,0.000000,0.000000,161.272728 MHz,-6.6620622618424,0,0.464405,137.429809,0.000000,0.000000
P_307,-0.300837,0.334399,0.000000,0.000000,161.636364 MHz,-6.93949511542383,0,0.449806,131.975652,0.000000,0.000000
P_308,-0.256148,0.352850,0.000000,0.000000,162.000000 MHz,-7.20983194685045,0,0.436022,125.977406,0.000000,0.000000
P_309,-0.208224,0.368697,0.000000,0.000000,162.363637 MHz,-7.46432648333388,0,0.423432,119.455868,0.000000,0.000000
P_310,-0.160305,0.378673,0.000000,0.000000,162.727273 MHz,-7.7187900186069,0,0.411207,112.944573,0.000000,0.000000
P_311,-0.111308,0.383079,0.000000,0.000000,163.090910 MHz,-7.98224024571903,0,0.398922,106.201829,0.000000,0.000000
P_312,-0.063290,0.379666,0.000000,0.000000,163.454546 MHz,-8.29292894577222,0,0.384905,99.464133,0.000000,0.000000
P_313,-0.014409,0.369107,0.000000,0.000000,163.818182 MHz,-8.65034434458763,0,0.369388,92.235547,0.000000,0.000000
P_314,0.032928,0.349983,0.000000,0.000000,164.181819 MHz,-9.08077682565944,0,0.351529,84.625173,0.000000,0.000000
P_315,0.078538,0.322665,0.000000,0.000000,164.545455 MHz,-9.57498865791528,0,0.332086,76.319989,0.000000,0.000000
P_316,0.122381,0.288241,0.000000,0.000000,164.909091 MHz,-10.0850903661285,0,0.313145,66.994955,0.000000,0.000000
P_317,0.161197,0.248363,0.000000,0.000000,165.272728 MHz,-10.5715545356344,0,0.296089,57.014901,0.000000,0.000000
P_318,0.193431,0.204083,0.000000,0.000000,165.636364 MHz,-11.0201261249722,0,0.281186,46.534961,0.000000,0.000000
P_319,0.217359,0.156849,0.000000,0.000000,166.000000 MHz,-11.4359430045655,0,0.268042,35.814692,0.000000,0.000000
P_320,0.231932,0.108633,0.000000,0.000000,166.363637 MHz,-11.8314014480708,0,0.256112,25.097592,0.000000,0.000000
P_321,0.237491,0.059574,0.000000,0.000000,166.727273 MHz,-12.2220333073174,0,0.244849,14.081931,0.000000,0.000000
P_322,0.235349,0.011672,0.000000,0.000000,167.090910 MHz,-12.5550934407248,0,0.235638,2.839225,0.000000,0.000000
P_323,0.226752,-0.033908,0.000000,0.000000,167.454546 MHz,-12.7929417262847,0,0.229273,-8.504866,0.000000,0.000000
P_324,0.214868,-0.077974,0.000000,0.000000,167.818182 MHz,-12.8192734318376,0,0.228579,-19.945458,0.000000,0.000000
P_325,0.199751,-0.118412,0.000000,0.000000,168.181819 MHz,-12.6823442254417,0,0.232211,-30.659379,0.000000,0.000000
P_326,0.183656,-0.155629,0.000000,0.000000,168.545455 MHz,-12.3694678464925,0,0.240728,-40.277743,0.000000,0.000000
P_327,0.166573,-0.188770,0.000000,0.000000,168.909091 MHz,-11.9804379069788,0,0.251755,-48.574417,0.000000,0.000000
P_328,0.147987,-0.218511,0.000000,0.000000,169.272728 MHz,-11.570948891075,0,0.263908,-55.892102,0.000000,0.000000
P_329,0.127487,-0.244387,0.000000,0.000000,169.636364 MHz,-11.1931236634873,0,0.275641,-62.450738,0.000000,0.000000
P_330,0.105349,-0.267015,0.000000,0.000000,170.000000 MHz,-10.8409700133793,0,0.287046,-68.468615,0.000000,0.000000
P_331,0.080505,-0.287552,0.000000,0.000000,170.363637 MHz,-10.4979421377501,0,0.298609,-74.359520,0.000000,0.000000
P_332,0.053432,-0.305490,0.000000,0.000000,170.727273 MHz,-10.1691804316849,0,0.310128,-80.078987,0.000000,0.000000
P_333,0.025460,-0.322061,0.000000,0.000000,171.090910 MHz,-9.81417490893571,0,0.323066,-85.479977,0.000000,0.000000
P_334,-0.003650,-0.337547,0.000000,0.000000,171.454546 MHz,-9.43280031784724,0,0.337567,-90.619533,0.000000,0.000000
P_335,-0.031465,-0.350158,0.000000,0.000000,171.818182 MHz,-9.07978852648664,0,0.351569,-95.134775,0.000000,0.000000
P_336,-0.059485,-0.359153,0.000000,0.000000,172.181819 MHz,-8.7768747289993,0,0.364046,-99.404287,0.000000,0.000000
P_337,-0.087005,-0.365087,0.000000,0.000000,172.545455 MHz,-8.51217413303906,0,0.375311,-103.404308,0.000000,0.000000
P_338,-0.114850,-0.367491,0.000000,0.000000,172.909091 MHz,-8.29033420650332,0,0.385020,-107.355312,0.000000,0.000000
