<ANRITSU>
P_128,-0.478356,-0.128364,0.000000,0.000000,96.545455 MHz,-6.10300171725242,0,0.495279,-164.978892,0.000000,0.000000
P_129,-0.492638,-0.063988,0.000000,0.000000,96.909091 MHz,-6.07678787496039,0,0.496776,-172.599372,0.000000,0.000000
P_130,-0.495596,0.004802,0.000000,0.000000,97.272728 MHz,-6.09704105814757,0,0.495619,179.444859,0.000000,0.000000
P_131,-0.485378,0.076893,0.000000,0.000000,97.636364 MHz,-6.17074902450599,0,0.491431,170.998080,0.000000,0.000000
P_132,-0.460616,0.149645,0.000000,0.000000,98.000000 MHz,-6.29744159919118,0,0.484315,162.002049,0.000000,0.000000
P_133,-0.421129,0.218720,0.000000,0.000000,98.363637 MHz,-6.47454348150497,0,0.474540,152.554179,0.000000,0.000000
P_134,-0.367824,0.280768,0.000000,0.000000,98.727273 MHz,-6.6933154669553,0,0.462737,142.644724,0.000000,0.000000
P_135,-0.303064,0.331244,0.000000,0.000000,99.090910 MHz,-6.9557309336744,0,0.448966,132.456229,0.000000,0.000000
P_136,-0.230174,0.367337,0.000000,0.000000,99.454546 MHz,-7.26035822146792,0,0.433493,122.071329,0.000000,0.000000
P_137,-0.154112,0.388441,0.000000,0.000000,99.818182 MHz,-7.57863571597608,0,0.417896,111.640452,0.000000,0.000000
P_138,-0.077117,0.393110,0.000000,0.000000,100.181819 MHz,-7.94571605449003,0,0.400603,101.098861,0.000000,0.000000
P_139,-0.003451,0.383124,0.000000,0.000000,100.545455 MHz,-8.33285010194985,0,0.383140,90.516079,0.000000,0.000000
P_140,0.065148,0.360425,0.000000,0.000000,100.909091 MHz,-8.72406788921079,0,0.366266,79.754227,0.000000,0.000000
P_141,0.126921,0.327512,0.000000,0.000000,101.272728 MHz,-9.08779698517443,0,0.351245,68.817114,0.000000,0.000000
P_142,0.179940,0.288320,0.000000,0.000000,101.636364 MHz,-9.37392226706126,0,0.339863,58.031786,0.000000,0.000000
P_143,0.223898,0.244579,0.000000,0.000000,102.000000 MHz,-9.5880762844558,0,0.331586,47.527691,0.000000,0.000000
P_144,0.259265,0.198397,0.000000,0.000000,102.363637 MHz,-9.72326744377463,0,0.326465,37.424251,0.000000,0.000000
P_145,0.285940,0.151106,0.000000,0.000000,102.727273 MHz,-9.80490425519364,0,0.323411,27.854370,0.000000,0.000000
P_146,0.304458,0.104369,0.000000,0.000000,103.090910 MHz,-9.84692973070024,0,0.321850,18.921849,0.000000,0.000000
P_147,0.315559,0.058085,0.000000,0.000000,103.454546 MHz,-9.87368841670988,0,0.320860,10.429697,0.000000,0.000000
P_148,0.320429,0.012762,0.000000,0.000000,103.818182 MHz,-9.87848124433,0,0.320683,2.280763,0.000000,0.000000
P_149,0.319815,-0.030736,0.000000,0.000000,104.181819 MHz,-9.86208286345326,0,0.321289,-5.489583,0.000000,0.000000
P_150,0.315062,-0.073171,0.000000,0.000000,104.545455 MHz,-9.80393745250342,0,0.323447,-13.074772,0.000000,0.000000
P_151,0.307094,-0.113314,0.000000,0.000000,104.909091 MHz,-9.70020418376022,0,0.327333,-20.253456,0.000000,0.000000
P_152,0.296606,-0.151485,0.000000,0.000000,105.272728 MHz,-9.54978516034482,0,0.333051,-27.054675,0.000000,0.000000
P_153,0.285245,-0.186511,0.000000,0.000000,105.636364 MHz,-9.34977890024717,0,0.340809,-33.179166,0.000000,0.000000
P_154,0.271449,-0.218691,0.000000,0.000000,106.000000 MHz,-9.15387593523881,0,0.348583,-38.856414,0.000000,0.000000
P_155,0.256691,-0.247145,0.000000,0.000000,106.363637 MHz,-8.9629522430733,0,0.356330,-43.914567,0.000000,0.000000
P_156,0.238856,-0.272497,0.000000,0.000000,106.727273 MHz,-8.81712306958332,0,0.362363,-48.763963,0.000000,0.000000
P_157,0.218777,-0.295683,0.000000,0.000000,107.090910 MHz,-8.68729319888712,0,0.367820,-53.502117,0.000000,0.000000
P_158,0.197251,-0.316768,0.000000,0.000000,107.454546 MHz,-8.56205175888396,0,0.373162,-58.089535,0.000000,0.000000
P_159,0.172704,-0.335474,0.000000,0.000000,107.818182 MHz,-8.46582650465239,0,0.377319,-62.760322,0.000000,0.000000
P_160,0.146829,-0.352893,0.000000,0.000000,108.181819 MHz,-8.35373183686106,0,0.382220,-67.409158,0.000000,0.000000
P_161,0.118456,-0.368585,0.000000,0.000000,108.545455 MHz,-8.24236985719819,0,0.387152,-72.183612,0.000000,0.000000
P_162,0.088904,-0.383744,0.000000,0.000000,108.909091 MHz,-8.09210397759355,0,0.393908,-76.956105,0.000000,0.000000
P_163,0.059669,-0.397670,0.000000,0.000000,109.272728 MHz,-7.91284332196389,0,0.402122,-81.466628,0.000000,0.000000
P_164,0.030794,-0.408862,0.000000,0.000000,109.636364 MHz,-7.74389917400558,0,0.410020,-85.692822,0.000000,0.000000
P_165,0.001595,-0.416189,0.000000,0.000000,110.000000 MHz,-7.61412544016428,0,0.416192,-89.780421,0.000000,0.000000
P_166,-0.028017,-0.420555,0.000000,0.000000,110.363637 MHz,-7.50431631712316,0,0.421487,-93.811362,0.000000,0.000000
P_167,-0.057411,-0.420898,0.000000,0.000000,110.727273 MHz,-7.43641207418095,0,0.424795,-97.767280,0.000000,0.000000
P_168,-0.087678,-0.417191,0.000000,0.000000,111.090910 MHz,-7.40559147233649,0,0.426305,-101.868709,0.000000,0.000000
P_169,-0.117767,-0.409073,0.000000,0.000000,111.454546 MHz,-7.41819224966246,0,0.425687,-106.060448,0.000000,0.000000
P_170,-0.149032,-0.396405,0.000000,0.000000,111.818182 MHz,-7.46305476618617,0,0.423494,-110.604199,0.000000,0.000000
P_171,-0.180562,-0.379457,0.000000,0.000000,112.181819 MHz,-7.53034161322262,0,0.420226,-115.447119,0.000000,0.000000
P_172,-0.210724,-0.359909,0.000000,0.000000,112.545455 MHz,-7.59602922213437,0,0.417060,-120.348651,0.000000,0.000000
P_173,-0.238752,-0.337248,0.000000,0.000000,112.909091 MHz,-7.67668863853375,0,0.413205,-125.296277,0.000000,0.000000
P_174,-0.263193,-0.311504,0.000000,0.000000,113.272728 MHz,-7.79094907488011,0,0.407805,-130.194818,0.000000,0.000000
P_175,-0.282660,-0.282464,0.000000,0.000000,113.636364 MHz,-7.96742519978422,0,0.399603,-135.019872,0.000000,0.000000
P_176,-0.295960,-0.250682,0.000000,0.000000,114.000000 MHz,-8.22654492647282,0,0.387858,-139.734963,0.000000,0.000000
P_177,-0.301921,-0.216140,0.000000,0.000000,114.363637 MHz,-8.60522030179144,0,0.371312,-144.401782,0.000000,0.000000
P_178,-0.299613,-0.179682,0.000000,0.000000,114.727273 MHz,-9.13448669729664,0,0.349362,-149.048310,0.000000,0.000000
P_179,-0.288506,-0.143952,0.000000,0.000000,115.090910 MHz,-9.83142582982586,0,0.322425,-153.482790,0.000000,0.000000
P_180,-0.270369,-0.111062,0.000000,0.000000,115.454546 MHz,-10.683691137977,0,0.292291,-157.668154,0.000000,0.000000
P_181,-0.247244,-0.085616,0.000000,0.000000,115.818182 MHz,-11.6456516119343,0,0.261648,-160.899982,0.000000,0.000000
P_182,-0.223397,-0.067819,0.000000,0.000000,116.181819 MHz,-12.63560155735,0,0.233464,-163.112727,0.000000,0.000000
P_183,-0.200651,-0.056823,0.000000,0.000000,116.545455 MHz,-13.6161293143966,0,0.208542,-164.188238,0.000000,0.000000
P_184,-0.177588,-0.051795,0.000000,0.000000,116.909091 MHz,-14.6571758131982,0,0.184987,-163.740241,0.000000,0.000000
P_185,-0.155383,-0.053919,0.000000,0.000000,117.272728 MHz,-15.67816052942,0,0.164472,-160.862864,0.000000,0.000000
P_186,-0.135672,-0.061992,0.000000,0.000000,117.636364 MHz,-16.5267195812166,0,0.149164,-155.443129,0.000000,0.000000
P_187,-0.119470,-0.074456,0.000000,0.000000,118.000000 MHz,-17.0296743832487,0,0.140772,-148.068046,0.000000,0.000000
P_188,-0.108432,-0.089886,0.000000,0.000000,118.363637 MHz,-17.0252329873936,0,0.140844,-140.342561,0.000000,0.000000
P_189,-0.102431,-0.105668,0.000000,0.000000,118.727273 MHz,-16.6438502833891,0,0.147166,-134.108830,0.000000,0.000000
P_190,-0.102432,-0.119845,0.000000,0.000000,119.090910 MHz,-16.0458450225238,0,0.157655,-130.520643,0.000000,0.000000
P_191,-0.108432,-0.131263,0.000000,0.000000,119.454546 MHz,-15.3779004665558,0,0.170257,-129.558980,0.000000,0.000000
P_192,-0.120421,-0.138276,0.000000,0.000000,119.818182 MHz,-14.7338132533917,0,0.183362,-131.051766,0.000000,0.000000
P_193,-0.140818,-0.139662,0.000000,0.000000,120.181819 MHz,-14.0521879673603,0,0.198331,-135.236144,0.000000,0.000000
P_194,-0.156524,-0.126186,0.000000,0.000000,120.545455 MHz,-13.933745642403,0,0.201054,-141.125049,0.000000,0.000000
P_195,-0.171350,-0.109991,0.000000,0.000000,120.909091 MHz,-13.8238472856727,0,0.203614,-147.303255,0.000000,0.000000
P_196,-0.180570,-0.080624,0.000000,0.000000,121.272728 MHz,-14.0775823098728,0,0.197752,-155.939372,0.000000,0.000000
P_197,-0.171581,-0.036174,0.000000,0.000000,121.636364 MHz,-15.1217359931631,0,0.175353,-168.094817,0.000000,0.000000
P_198,-0.124746,0.014431,0.000000,0.000000,122.000000 MHz,-18.021728759027,0,0.125578,173.401181,0.000000,0.000000
P_199,-0.027789,0.035769,0.000000,0.000000,122.363637 MHz,-26.8789947201216,0,0.045295,127.843698,0.000000,0.000000
P_200,0.078572,-0.019851,0.000000,0.000000,122.727273 MHz,-21.8259041733399,0,0.081041,-14.178909,0.000000,0.000000
P_201,0.124945,-0.129417,0.000000,0.000000,123.090910 MHz,-14.8999078487487,0,0.179889,-46.007227,0.000000,0.000000
P_202,0.113047,-0.231182,0.000000,0.000000,123.454546 MHz,-11.7897865626425,0,0.257342,-63.941566,0.000000,0.000000
P_203,0.063572,-0.315710,0.000000,0.000000,123.818182 MHz,-9.84161484241193,0,0.322047,-78.615051,0.000000,0.000000
P_204,-0.013314,-0.371954,0.000000,0.000000,124.181819 MHz,-8.58465931906443,0,0.372192,-92.050013,0.000000,0.000000
P_205,-0.098066,-0.395047,0.000000,0.000000,124.545455 MHz,-7.8073222250548,0,0.407037,-103.941232,0.000000,0.000000
P_206,-0.176706,-0.394184,0.000000,0.000000,124.909091 MHz,-7.29074730471094,0,0.431979,-114.145884,0.000000,0.000000
P_207,-0.244885,-0.378228,0.000000,0.000000,125.272728 MHz,-6.92450395510514,0,0.450583,-122.921175,0.000000,0.000000
P_208,-0.301553,-0.351738,0.000000,0.000000,125.636364 MHz,-6.68262276181613,0,0.463307,-130.607237,0.000000,0.000000
P_209,-0.348474,-0.317041,0.000000,0.000000,126.000000 MHz,-6.53746135766708,0,0.471115,-137.704133,0.000000,0.000000
P_210,-0.385374,-0.275490,0.000000,0.000000,126.363637 MHz,-6.48962059449656,0,0.473717,-144.440388,0.000000,0.000000
P_211,-0.413369,-0.226575,0.000000,0.000000,126.727273 MHz,-6.53235584333347,0,0.471392,-151.272058,0.000000,0.000000
P_212,-0.432424,-0.172488,0.000000,0.000000,127.090910 MHz,-6.6405614374458,0,0.465556,-158.253622,0.000000,0.000000
P_213,-0.442065,-0.113913,0.000000,0.000000,127.454546 MHz,-6.81107020050089,0,0.456506,-165.550158,0.000000,0.000000
P_214,-0.442994,-0.053089,0.000000,0.000000,127.818182 MHz,-7.01010949825978,0,0.446164,-173.166188,0.000000,0.000000
P_215,-0.434592,0.007488,0.000000,0.000000,128.181819 MHz,-7.23706643641424,0,0.434657,179.012894,0.000000,0.000000
P_216,-0.416662,0.063521,0.000000,0.000000,128.545455 MHz,-7.5045430050941,0,0.421476,171.331880,0.000000,0.000000
P_217,-0.389814,0.114162,0.000000,0.000000,128.909091 MHz,-7.82547960575428,0,0.406187,163.676658,0.000000,0.000000
P_218,-0.354320,0.155894,0.000000,0.000000,129.272728 MHz,-8.24355901201113,0,0.387099,156.251427,0.000000,0.000000
P_219,-0.311378,0.188840,0.000000,0.000000,129.636364 MHz,-8.77401208250074,0,0.364166,148.764636,0.000000,0.000000
P_220,-0.263019,0.213251,0.000000,0.000000,130.000000 MHz,-9.40608135986656,0,0.338607,140.965492,0.000000,0.000000
P_221,-0.211202,0.229103,0.000000,0.000000,130.363637 MHz,-10.1280510199895,0,0.311600,132.671870,0.000000,0.000000
P_222,-0.157414,0.237436,0.000000,0.000000,130.727273 MHz,-10.9068522560882,0,0.284877,123.543361,0.000000,0.000000
P_223,-0.103755,0.239246,0.000000,0.000000,131.090910 MHz,-11.6746809185008,0,0.260775,113.445170,0.000000,0.000000
P_224,-0.050725,0.234539,0.000000,0.000000,131.454546 MHz,-12.3971505405139,0,0.239962,102.203704,0.000000,0.000000
P_225,-0.000778,0.222991,0.000000,0.000000,131.818182 MHz,-13.0342143460482,0,0.222992,90.199900,0.000000,0.000000
P_226,0.044763,0.204454,0.000000,0.000000,132.181819 MHz,-13.5847399332533,0,0.209297,77.650567,0.000000,0.000000
P_227,0.084652,0.178229,0.000000,0.000000,132.545455 MHz,-14.0969740469953,0,0.197311,64.594059,0.000000,0.000000
P_228,0.119186,0.144712,0.000000,0.000000,132.909091 MHz,-14.5411327545584,0,0.187475,50.524848,0.000000,0.000000
P_229,0.147637,0.105797,0.000000,0.000000,133.272728 MHz,-14.8162005193869,0,0.181631,35.625467,0.000000,0.000000
P_230,0.169123,0.062869,0.000000,0.000000,133.636364 MHz,-14.8738250175613,0,0.180430,20.391881,0.000000,0.000000
P_231,0.184496,0.018078,0.000000,0.000000,134.000000 MHz,-14.6387424435463,0,0.185380,5.596312,0.000000,0.000000
P_232,0.194430,-0.026955,0.000000,0.000000,134.363637 MHz,-14.1420364996395,0,0.196290,-7.892948,0.000000,0.000000
P_233,0.198714,-0.069921,0.000000,0.000000,134.727273 MHz,-13.5284820992817,0,0.210657,-19.385314,0.000000,0.000000
P_234,0.197323,-0.110300,0.000000,0.000000,135.090910 MHz,-12.9155639577272,0,0.226059,-29.204403,0.000000,0.000000
P_235,0.191197,-0.147586,0.000000,0.000000,135.454546 MHz,-12.3405064491594,0,0.241532,-37.664745,0.000000,0.000000
P_236,0.180657,-0.180751,0.000000,0.000000,135.818182 MHz,-11.8503463392281,0,0.255554,-45.014902,0.000000,0.000000
P_237,0.166533,-0.210820,0.000000,0.000000,136.181819 MHz,-11.4159397917258,0,0.268660,-51.693741,0.000000,0.000000
P_238,0.149782,-0.238016,0.000000,0.000000,136.545455 MHz,-11.018983263044,0,0.281223,-57.818046,0.000000,0.000000
P_239,0.130785,-0.263180,0.000000,0.000000,136.909091 MHz,-10.6364515982806,0,0.293885,-63.575323,0.000000,0.000000
P_240,0.111158,-0.287054,0.000000,0.000000,137.272728 MHz,-10.2339222371249,0,0.307825,-68.831741,0.000000,0.000000
P_241,0.091105,-0.309349,0.000000,0.000000,137.636364 MHz,-9.82978269063456,0,0.322486,-73.590006,0.000000,0.000000
P_242,0.070735,-0.329853,0.000000,0.000000,138.000000 MHz,-9.43833421550119,0,0.337352,-77.896572,0.000000,0.000000
P_243,0.049473,-0.348172,0.000000,0.000000,138.363637 MHz,-9.07731827041498,0,0.351669,-81.912777,0.000000,0.000000
P_244,0.026627,-0.362938,0.000000,0.000000,138.727273 MHz,-8.78004859822742,0,0.363913,-85.804004,0.000000,0.000000
P_245,0.003214,-0.375825,0.000000,0.000000,139.090910 MHz,-8.49996312196475,0,0.375839,-89.510027,0.000000,0.000000
P_246,-0.021847,-0.386311,0.000000,0.000000,139.454546 MHz,-8.24739682943164,0,0.386928,-93.236794,0.000000,0.000000
P_247,-0.047090,-0.394268,0.000000,0.000000,139.818182 MHz,-8.02265848267758,0,0.397070,-96.810945,0.000000,0.000000
P_248,-0.074715,-0.399364,0.000000,0.000000,140.181819 MHz,-7.82321320090281,0,0.406293,-100.596681,0.000000,0.000000
P_249,-0.102775,-0.403495,0.000000,0.000000,140.545455 MHz,-7.61024450402784,0,0.416378,-104.290055,0.000000,0.000000
P_250,-0.132204,-0.406675,0.000000,0.000000,140.909091 MHz,-7.37875856809271,0,0.427624,-108.008574,0.000000,0.000000
P_251,-0.160737,-0.409570,0.000000,0.000000,141.272728 MHz,-7.13130180939343,0,0.439982,-111.427677,0.000000,0.000000
P_252,-0.188323,-0.409943,0.000000,0.000000,141.636364 MHz,-6.91394657636275,0,0.451131,-114.673495,0.000000,0.000000
P_253,-0.215712,-0.407646,0.000000,0.000000,142.000000 MHz,-6.72217636115126,0,0.461202,-117.886227,0.000000,0.000000
P_254,-0.242357,-0.404212,0.000000,0.000000,142.363637 MHz,-6.53403277518619,0,0.471301,-120.946014,0.000000,0.000000
P_255,-0.268254,-0.397961,0.000000,0.000000,142.727273 MHz,-6.3764420370991,0,0.479930,-123.982770,0.000000,0.000000
P_256,-0.293030,-0.389341,0.000000,0.000000,143.090910 MHz,-6.24423219455479,0,0.487291,-126.966243,0.000000,0.000000
P_257,-0.316501,-0.377511,0.000000,0.000000,143.454546 MHz,-6.14952998887973,0,0.492633,-129.976092,0.000000,0.000000
P_258,-0.339551,-0.362723,0.000000,0.000000,143.818182 MHz,-6.07544167128987,0,0.496853,-133.110173,0.000000,0.000000
P_259,-0.361610,-0.345321,0.000000,0.000000,144.181819 MHz,-6.0204609401572,0,0.500008,-136.319967,0.000000,0.000000
P_260,-0.383352,-0.325480,0.000000,0.000000,144.545455 MHz,-5.97057454930194,0,0.502888,-139.667514,0.000000,0.000000
P_261,-0.403048,-0.304236,0.000000,0.000000,144.909091 MHz,-5.93448203921076,0,0.504982,-142.953103,0.000000,0.000000
P_262,-0.420403,-0.281376,0.000000,0.000000,145.272728 MHz,-5.91910131201261,0,0.505877,-146.205579,0.000000,0.000000
P_263,-0.435161,-0.255872,0.000000,0.000000,145.636364 MHz,-5.93740659858113,0,0.504812,-149.544733,0.000000,0.000000
P_264,-0.447020,-0.229432,0.000000,0.000000,146.000000 MHz,-5.97797011977044,0,0.502460,-152.830941,0.000000,0.000000
P_265,-0.455752,-0.200669,0.000000,0.000000,146.363637 MHz,-6.0558666368258,0,0.497974,-156.235960,0.000000,0.000000
P_266,-0.460642,-0.171776,0.000000,0.000000,146.727273 MHz,-6.16726780866522,0,0.491628,-159.549231,0.000000,0.000000
P_267,-0.462281,-0.141695,0.000000,0.000000,147.090910 MHz,-6.31190875162128,0,0.483509,-162.959032,0.000000,0.000000
P_268,-0.460449,-0.111290,0.000000,0.000000,147.454546 MHz,-6.48980395252081,0,0.473707,-166.412266,0.000000,0.000000
P_269,-0.455105,-0.082472,0.000000,0.000000,147.818182 MHz,-6.69744599923376,0,0.462517,-169.728593,0.000000,0.000000
P_270,-0.446570,-0.054376,0.000000,0.000000,148.181819 MHz,-6.93829795921299,0,0.449868,-173.057631,0.000000,0.000000
P_271,-0.434897,-0.029647,0.000000,0.000000,148.545455 MHz,-7.21214306245624,0,0.435906,-176.100171,0.000000,0.000000
P_272,-0.420029,-0.007276,0.000000,0.000000,148.909091 MHz,-7.5331117769496,0,0.420092,-179.007587,0.000000,0.000000
P_273,-0.402085,0.010411,0.000000,0.000000,149.272728 MHz,-7.91072676659629,0,0.402220,178.516798,0.000000,0.000000
P_274,-0.381831,0.024515,0.000000,0.000000,149.636364 MHz,-8.3447147561079,0,0.382617,176.326436,0.000000,0.000000
P_275,-0.360313,0.034707,0.000000,0.000000,150.000000 MHz,-8.8262844905362,0,0.361981,174.497983,0.000000,0.000000
P_276,-0.337244,0.040756,0.000000,0.000000,150.363637 MHz,-9.37814020134073,0,0.339698,173.109211,0.000000,0.000000
P_277,-0.313968,0.043293,0.000000,0.000000,150.727273 MHz,-9.98048633372916,0,0.316939,172.149002,0.000000,0.000000
P_278,-0.292537,0.042236,0.000000,0.000000,151.090910 MHz,-10.5867929681721,0,0.295570,171.784502,0.000000,0.000000
P_279,-0.272527,0.037685,0.000000,0.000000,151.454546 MHz,-11.2095567437209,0,0.275120,172.127074,0.000000,0.000000
P_280,-0.254714,0.030695,0.000000,0.000000,151.818182 MHz,-11.8163226277806,0,0.256557,173.128552,0.000000,0.000000
P_281,-0.239884,0.021281,0.000000,0.000000,152.181819 MHz,-12.3659325536851,0,0.240826,174.930351,0.000000,0.000000
P_282,-0.228579,0.011049,0.000000,0.000000,152.545455 MHz,-12.8091334841009,0,0.228846,177.232604,0.000000,0.000000
P_283,-0.220973,-0.001428,0.000000,0.000000,152.909091 MHz,-13.113019228035,0,0.220978,-179.629741,0.000000,0.000000
P_284,-0.216500,-0.013595,0.000000,0.000000,153.272728 MHz,-13.2737678366352,0,0.216926,-176.406860,0.000000,0.000000
P_285,-0.215869,-0.026279,0.000000,0.000000,153.636364 MHz,-13.2522924994986,0,0.217463,-173.059201,0.000000,0.000000
P_286,-0.218177,-0.038223,0.000000,0.000000,154.000000 MHz,-13.0925253888182,0,0.221500,-170.063047,0.000000,0.000000
P_287,-0.222854,-0.050283,0.000000,0.000000,154.363637 MHz,-12.8239486293664,0,0.228456,-167.285154,0.000000,0.000000
P_288,-0.230541,-0.060648,0.000000,0.000000,154.727273 MHz,-12.4544215073423,0,0.238385,-165.261245,0.000000,0.000000
P_289,-0.240167,-0.069728,0.000000,0.000000,155.090910 MHz,-12.0382818578322,0,0.250084,-163.810332,0.000000,0.000000
P_290,-0.251679,-0.077784,0.000000,0.000000,155.454546 MHz,-11.5868602255386,0,0.263425,-162.825695,0.000000,0.000000
P_291,-0.264309,-0.082970,0.000000,0.000000,155.818182 MHz,-11.1495893749111,0,0.277026,-162.572255,0.000000,0.000000
P_292,-0.277617,-0.085860,0.000000,0.000000,156.181819 MHz,-10.7343568104547,0,0.290591,-162.814469,0.000000,0.000000
P_293,-0.292553,-0.085539,0.000000,0.000000,156.545455 MHz,-10.3196437528092,0,0.304802,-163.701711,0.000000,0.000000
P_294,-0.307993,-0.082497,0.000000,0.000000,156.909091 MHz,-9.92827157353452,0,0.318850,-165.005116,0.000000,0.000000
P_295,-0.323629,-0.075429,0.000000,0.000000,157.272728 MHz,-9.5693147586831,0,0.332303,-166.880155,0.000000,0.000000
P_296,-0.338347,-0.065618,0.000000,0.000000,157.636364 MHz,-9.25240914137344,0,0.344651,-169.024477,0.000000,0.000000
P_297,-0.353032,-0.052811,0.000000,0.000000,158.000000 MHz,-8.94760894120475,0,0.356960,-171.492060,0.000000,0.000000
P_298,-0.366917,-0.036647,0.000000,0.000000,158.363637 MHz,-8.66552430652529,0,0.368743,-174.296318,0.000000,0.000000
P_299,-0.379530,-0.018469,0.000000,0.000000,158.727273 MHz,-8.40480809061824,0,0.379979,-177.214024,0.000000,0.000000
P_300,-0.389976,0.001667,0.000000,0.000000,159.090910 MHz,-8.17915330112954,0,0.389980,179.755084,0.000000,0.000000
P_301,-0.398111,0.023226,0.000000,0.000000,159.454546 MHz,-7.98515837191138,0,0.398788,176.661119,0.000000,0.000000
P_302,-0.403145,0.046487,0.000000,0.000000,159.818182 MHz,-7.83341668303097,0,0.405816,173.422225,0.000000,0.000000
P_303,-0.405258,0.071042,0.000000,0.000000,160.181819 MHz,-7.71391199574374,0,0.411438,170.057040,0.000000,0.000000
P_304,-0.403646,0.097718,0.000000,0.000000,160.545455 MHz,-7.63263589029614,0,0.415306,166.391183,0.000000,0.000000
P_305,-0.398648,0.124540,0.000000,0.000000,160.909091 MHz,-7.58377108224145,0,0.417649,162.650886,0.000000,0.000000
P_306,-0.390158,0.152076,0.000000,0.000000,161.272728 MHz,-7.56092434154975,0,0.418749,158.705131,0.000000,0.000000
P_307,-0.377664,0.179559,0.000000,0.000000,161.636364 MHz,-7.57281791753389,0,0.418176,154.571416,0.000000,0.000000
P_308,-0.361334,0.206779,0.000000,0.000000,162.000000 MHz,-7.61151709307634,0,0.416317,150.218981,0.000000,0.000000
P_309,-0.341195,0.232552,0.000000,0.000000,162.363637 MHz,-7.68289198202017,0,0.412910,145.722404,0.000000,0.000000
P_310,-0.317692,0.257280,0.000000,0.000000,162.727273 MHz,-7.7696760216973,0,0.408805,140.998030,0.000000,0.000000
P_311,-0.290026,0.279769,0.000000,0.000000,163.090910 MHz,-7.89452413887262,0,0.402971,136.031282,0.000000,0.000000
P_312,-0.259019,0.300832,0.000000,0.000000,163.454546 MHz,-8.02469309206477,0,0.396977,130.728741,0.000000,0.000000
P_313,-0.224164,0.318949,0.000000,0.000000,163.818182 MHz,-8.18218291038177,0,0.389844,125.100347,0.000000,0.000000
P_314,-0.185983,0.334502,0.000000,0.000000,164.181819 MHz,-8.3421725865626,0,0.382729,119.074045,0.000000,0.000000
P_315,-0.145635,0.345605,0.000000,0.000000,164.545455 MHz,-8.51854084006239,0,0.375036,112.850143,0.000000,0.000000
P_316,-0.100709,0.351818,0.000000,0.000000,164.909091 MHz,-8.73161244060851,0,0.365948,105.973935,0.000000,0.000000
P_317,-0.052618,0.352410,0.000000,0.000000,165.272728 MHz,-8.963269136473,0,0.356317,98.492044,0.000000,0.000000
P_318,-0.003129,0.345373,0.000000,0.000000,165.636364 MHz,-9.23388025688335,0,0.345387,90.519072,0.000000,0.000000
P_319,0.048230,0.330017,0.000000,0.000000,166.000000 MHz,-9.5374842287322,0,0.333523,81.685427,0.000000,0.000000
P_320,0.098322,0.304859,0.000000,0.000000,166.363637 MHz,-9.88826465160716,0,0.320322,72.124642,0.000000,0.000000
P_321,0.146749,0.269657,0.000000,0.000000,166.727273 MHz,-10.2571759050403,0,0.307002,61.444695,0.000000,0.000000
P_322,0.189232,0.224918,0.000000,0.000000,167.090910 MHz,-10.6350330547738,0,0.293933,49.924832,0.000000,0.000000
P_323,0.224019,0.173867,0.000000,0.000000,167.454546 MHz,-10.9466718149248,0,0.283574,37.815973,0.000000,0.000000
P_324,0.248697,0.118362,0.000000,0.000000,167.818182 MHz,-11.1998697655146,0,0.275427,25.451110,0.000000,0.000000
P_325,0.263484,0.061372,0.000000,0.000000,168.181819 MHz,-11.3554666039801,0,0.270537,13.111830,0.000000,0.000000
P_326,0.268672,0.004759,0.000000,0.000000,168.545455 MHz,-11.4141941246782,0,0.268714,1.014777,0.000000,0.000000
P_327,0.264982,-0.049722,0.000000,0.000000,168.909091 MHz,-11.3853767218214,0,0.269607,-10.627566,0.000000,0.000000
P_328,0.254345,-0.101481,0.000000,0.000000,169.272728 MHz,-11.2499671213775,0,0.273843,-21.751484,0.000000,0.000000
P_329,0.237103,-0.149383,0.000000,0.000000,169.636364 MHz,-11.049459502964,0,0.280238,-32.212331,0.000000,0.000000
P_330,0.214799,-0.193753,0.000000,0.000000,170.000000 MHz,-10.773842007872,0,0.289273,-42.051093,0.000000,0.000000
P_331,0.188979,-0.234084,0.000000,0.000000,170.363637 MHz,-10.4331151688696,0,0.300846,-51.085620,0.000000,0.000000
P_332,0.159416,-0.269882,0.000000,0.000000,170.727273 MHz,-10.0766899378905,0,0.313448,-59.430172,0.000000,0.000000
P_333,0.128754,-0.301232,0.000000,0.000000,171.090910 MHz,-9.69325470776723,0,0.327595,-66.856940,0.000000,0.000000
P_334,0.096533,-0.328195,0.000000,0.000000,171.454546 MHz,-9.31701468637525,0,0.342097,-73.609647,0.000000,0.000000
P_335,0.064609,-0.349554,0.000000,0.000000,171.818182 MHz,-8.983818742219,0,0.355475,-79.528052,0.000000,0.000000
P_336,0.032194,-0.365571,0.000000,0.000000,172.181819 MHz,-8.7070100631173,0,0.366986,-84.967232,0.000000,0.000000
P_337,-0.001964,-0.376669,0.000000,0.000000,172.545455 MHz,-8.48068712055503,0,0.376674,-90.298745,0.000000,0.000000
P_338,-0.035306,-0.384479,0.000000,0.000000,172.909091 MHz,-8.26607145721119,0,0.386097,-95.246652,0.000000,0.000000
P_339,-0.068707,-0.389247,0.000000,0.000000,173.272728 MHz,-8.06225477376866,0,0.395264,-100.010314,0.000000,0.000000
