<ANRITSU>
P_128,-0.414686,0.222318,0.000000,0.000000,96.545455 MHz,-6.54841977287078,0,0.470521,151.803722,0.000000,0.000000
P_129,-0.347271,0.277945,0.000000,0.000000,96.909091 MHz,-7.03662631835287,0,0.444804,141.327297,0.000000,0.000000
P_130,-0.270531,0.316494,0.000000,0.000000,97.272728 MHz,-7.61062000271653,0,0.416360,130.522978,0.000000,0.000000
P_131,-0.189387,0.337179,0.000000,0.000000,97.636364 MHz,-8.25193257731573,0,0.386726,119.322090,0.000000,0.000000
P_132,-0.110043,0.340299,0.000000,0.000000,98.000000 MHz,-8.93085969842983,0,0.357649,107.919729,0.000000,0.000000
P_133,-0.035779,0.327747,0.000000,0.000000,98.363637 MHz,-9.63777912754046,0,0.329694,96.230110,0.000000,0.000000
P_134,0.029837,0.302176,0.000000,0.000000,98.727273 MHz,-10.3526773166994,0,0.303645,84.360867,0.000000,0.000000
P_135,0.085415,0.267086,0.000000,0.000000,99.090910 MHz,-11.0440681006789,0,0.280412,72.265549,0.000000,0.000000
P_136,0.129982,0.225606,0.000000,0.000000,99.454546 MHz,-11.6881144189215,0,0.260372,60.051776,0.000000,0.000000
P_137,0.163400,0.181246,0.000000,0.000000,99.818182 MHz,-12.2512067889772,0,0.244028,47.964166,0.000000,0.000000
P_138,0.186746,0.134270,0.000000,0.000000,100.181819 MHz,-12.7652544580128,0,0.230005,35.716059,0.000000,0.000000
P_139,0.201401,0.088367,0.000000,0.000000,100.545455 MHz,-13.1541525413905,0,0.219934,23.690015,0.000000,0.000000
P_140,0.207856,0.043253,0.000000,0.000000,100.909091 MHz,-13.4606319049523,0,0.212309,11.754991,0.000000,0.000000
P_141,0.207696,0.001248,0.000000,0.000000,101.272728 MHz,-13.651270069298,0,0.207700,0.344274,0.000000,0.000000
P_142,0.202202,-0.037473,0.000000,0.000000,101.636364 MHz,-13.7376369070307,0,0.205645,-10.499199,0.000000,0.000000
P_143,0.191451,-0.072283,0.000000,0.000000,102.000000 MHz,-13.7801045682624,0,0.204642,-20.684206,0.000000,0.000000
P_144,0.177250,-0.102945,0.000000,0.000000,102.363637 MHz,-13.7659397230551,0,0.204976,-30.147585,0.000000,0.000000
P_145,0.159647,-0.128112,0.000000,0.000000,102.727273 MHz,-13.777855310788,0,0.204695,-38.746013,0.000000,0.000000
P_146,0.138940,-0.148615,0.000000,0.000000,103.090910 MHz,-13.8309741961404,0,0.203447,-46.927032,0.000000,0.000000
P_147,0.116451,-0.163824,0.000000,0.000000,103.454546 MHz,-13.9362949211841,0,0.200995,-54.593647,0.000000,0.000000
P_148,0.092529,-0.173893,0.000000,0.000000,103.818182 MHz,-14.1116455287621,0,0.196978,-61.982420,0.000000,0.000000
P_149,0.069197,-0.178459,0.000000,0.000000,104.181819 MHz,-14.3609344300292,0,0.191405,-68.806331,0.000000,0.000000
P_150,0.046675,-0.178245,0.000000,0.000000,104.545455 MHz,-14.6916143632239,0,0.184255,-75.326078,0.000000,0.000000
P_151,0.026420,-0.173370,0.000000,0.000000,104.909091 MHz,-15.1207949031165,0,0.175372,-81.335311,0.000000,0.000000
P_152,0.009177,-0.164651,0.000000,0.000000,105.272728 MHz,-15.6552181791836,0,0.164907,-86.809859,0.000000,0.000000
P_153,-0.002892,-0.152373,0.000000,0.000000,105.636364 MHz,-16.3403006599284,0,0.152400,-91.087328,0.000000,0.000000
P_154,-0.009585,-0.136472,0.000000,0.000000,106.000000 MHz,-17.2777701204073,0,0.136808,-94.017525,0.000000,0.000000
P_155,-0.009851,-0.119943,0.000000,0.000000,106.363637 MHz,-18.3912946262144,0,0.120347,-94.695203,0.000000,0.000000
P_156,-0.003759,-0.103789,0.000000,0.000000,106.727273 MHz,-19.6712845306912,0,0.103857,-92.074215,0.000000,0.000000
P_157,0.008486,-0.090511,0.000000,0.000000,107.090910 MHz,-20.8279579344655,0,0.090908,-84.643802,0.000000,0.000000
P_158,0.024721,-0.082741,0.000000,0.000000,107.454546 MHz,-21.2742502297837,0,0.086355,-73.365133,0.000000,0.000000
P_159,0.043887,-0.080448,0.000000,0.000000,107.818182 MHz,-20.7582983896528,0,0.091640,-61.386097,0.000000,0.000000
P_160,0.063307,-0.084217,0.000000,0.000000,108.181819 MHz,-19.5466496427037,0,0.105358,-53.067345,0.000000,0.000000
P_161,0.081215,-0.093861,0.000000,0.000000,108.545455 MHz,-18.1231646617574,0,0.124120,-49.131384,0.000000,0.000000
P_162,0.096416,-0.108925,0.000000,0.000000,108.909091 MHz,-16.7447103525848,0,0.145467,-48.486047,0.000000,0.000000
P_163,0.109893,-0.128461,0.000000,0.000000,109.272728 MHz,-15.4395937373815,0,0.169052,-49.454399,0.000000,0.000000
P_164,0.120273,-0.150836,0.000000,0.000000,109.636364 MHz,-14.2925900058694,0,0.192917,-51.431984,0.000000,0.000000
P_165,0.126485,-0.174473,0.000000,0.000000,110.000000 MHz,-13.3311351219438,0,0.215498,-54.059594,0.000000,0.000000
P_166,0.129173,-0.199472,0.000000,0.000000,110.363637 MHz,-12.4814629246524,0,0.237644,-57.073932,0.000000,0.000000
P_167,0.128214,-0.224450,0.000000,0.000000,110.727273 MHz,-11.7511586715901,0,0.258489,-60.263422,0.000000,0.000000
P_168,0.123790,-0.248405,0.000000,0.000000,111.090910 MHz,-11.1334570249894,0,0.277541,-63.511115,0.000000,0.000000
P_169,0.115180,-0.271775,0.000000,0.000000,111.454546 MHz,-10.5984085617644,0,0.295175,-67.032456,0.000000,0.000000
P_170,0.103026,-0.293877,0.000000,0.000000,111.818182 MHz,-10.1332652335327,0,0.311413,-70.680597,0.000000,0.000000
P_171,0.086902,-0.314386,0.000000,0.000000,112.181819 MHz,-9.73095994936185,0,0.326176,-74.548234,0.000000,0.000000
P_172,0.067415,-0.334344,0.000000,0.000000,112.545455 MHz,-9.3430531765031,0,0.341073,-78.600095,0.000000,0.000000
P_173,0.045702,-0.353032,0.000000,0.000000,112.909091 MHz,-8.9715368255895,0,0.355978,-82.623759,0.000000,0.000000
P_174,0.022128,-0.370918,0.000000,0.000000,113.272728 MHz,-8.59902351909115,0,0.371577,-86.585930,0.000000,0.000000
P_175,-0.003141,-0.386507,0.000000,0.000000,113.636364 MHz,-8.25656058265368,0,0.386520,-90.465611,0.000000,0.000000
P_176,-0.029746,-0.399971,0.000000,0.000000,114.000000 MHz,-7.93546650005356,0,0.401076,-94.253280,0.000000,0.000000
P_177,-0.057010,-0.410940,0.000000,0.000000,114.363637 MHz,-7.6416337555314,0,0.414876,-97.898271,0.000000,0.000000
P_178,-0.085702,-0.418323,0.000000,0.000000,114.727273 MHz,-7.39119840298644,0,0.427012,-101.578000,0.000000,0.000000
P_179,-0.115349,-0.422700,0.000000,0.000000,115.090910 MHz,-7.16742473617448,0,0.438156,-105.263594,0.000000,0.000000
P_180,-0.146395,-0.422676,0.000000,0.000000,115.454546 MHz,-6.98782785383845,0,0.447310,-109.103669,0.000000,0.000000
P_181,-0.180300,-0.418710,0.000000,0.000000,115.818182 MHz,-6.8229892079531,0,0.455880,-113.297112,0.000000,0.000000
P_182,-0.215691,-0.411235,0.000000,0.000000,116.181819 MHz,-6.66277301497973,0,0.464367,-117.676818,0.000000,0.000000
P_183,-0.253352,-0.400353,0.000000,0.000000,116.545455 MHz,-6.48842886167708,0,0.473782,-122.326510,0.000000,0.000000
P_184,-0.291824,-0.385452,0.000000,0.000000,116.909091 MHz,-6.31277107972446,0,0.483461,-127.129202,0.000000,0.000000
P_185,-0.330316,-0.365888,0.000000,0.000000,117.272728 MHz,-6.14424212998058,0,0.492933,-132.075060,0.000000,0.000000
P_186,-0.368575,-0.340394,0.000000,0.000000,117.636364 MHz,-5.99089291446116,0,0.501713,-137.276267,0.000000,0.000000
P_187,-0.405418,-0.307354,0.000000,0.000000,118.000000 MHz,-5.86984326359596,0,0.508754,-142.833640,0.000000,0.000000
P_188,-0.440120,-0.265533,0.000000,0.000000,118.363637 MHz,-5.78045034833952,0,0.514017,-148.896598,0.000000,0.000000
P_189,-0.469723,-0.213758,0.000000,0.000000,118.727273 MHz,-5.74576040592759,0,0.516074,-155.531026,0.000000,0.000000
P_190,-0.492848,-0.148998,0.000000,0.000000,119.090910 MHz,-5.76591329115869,0,0.514878,-163.178863,0.000000,0.000000
P_191,-0.505350,-0.072302,0.000000,0.000000,119.454546 MHz,-5.84015312970923,0,0.510496,-171.857771,0.000000,0.000000
P_192,-0.502326,0.017721,0.000000,0.000000,119.818182 MHz,-5.97489362698717,0,0.502638,177.979564,0.000000,0.000000
P_193,-0.474218,0.116589,0.000000,0.000000,120.181819 MHz,-6.22555402270196,0,0.488340,166.187479,0.000000,0.000000
P_194,-0.412133,0.218255,0.000000,0.000000,120.545455 MHz,-6.62563000218647,0,0.466357,152.095460,0.000000,0.000000
P_195,-0.304938,0.304024,0.000000,0.000000,120.909091 MHz,-7.31847914715046,0,0.430602,135.085996,0.000000,0.000000
P_196,-0.155907,0.348627,0.000000,0.000000,121.272728 MHz,-8.36100683253364,0,0.381900,114.094331,0.000000,0.000000
P_197,0.015829,0.325838,0.000000,0.000000,121.636364 MHz,-9.72973508072641,0,0.326222,87.218794,0.000000,0.000000
P_198,0.170668,0.224510,0.000000,0.000000,122.000000 MHz,-10.9945558304937,0,0.282015,52.758631,0.000000,0.000000
P_199,0.263763,0.060970,0.000000,0.000000,122.363637 MHz,-11.3496573418649,0,0.270718,13.015572,0.000000,0.000000
P_200,0.257078,-0.110135,0.000000,0.000000,122.727273 MHz,-11.0668960079126,0,0.279676,-23.190816,0.000000,0.000000
P_201,0.215342,-0.226373,0.000000,0.000000,123.090910 MHz,-10.1047508182813,0,0.312437,-46.430557,0.000000,0.000000
P_202,0.146627,-0.337468,0.000000,0.000000,123.454546 MHz,-8.68431827994524,0,0.367946,-66.515460,0.000000,0.000000
P_203,0.038920,-0.414087,0.000000,0.000000,123.818182 MHz,-7.61997098156404,0,0.415912,-84.630549,0.000000,0.000000
P_204,-0.084689,-0.447085,0.000000,0.000000,124.181819 MHz,-6.83910394719756,0,0.455035,-100.726157,0.000000,0.000000
P_205,-0.207511,-0.439506,0.000000,0.000000,124.545455 MHz,-6.26672059419538,0,0.486031,-115.274151,0.000000,0.000000
P_206,-0.318582,-0.395969,0.000000,0.000000,124.909091 MHz,-5.87899914453878,0,0.508218,-128.818868,0.000000,0.000000
P_207,-0.407143,-0.323837,0.000000,0.000000,125.272728 MHz,-5.67614222978042,0,0.520227,-141.501652,0.000000,0.000000
P_208,-0.466135,-0.230803,0.000000,0.000000,125.636364 MHz,-5.67749473904797,0,0.520146,-153.658057,0.000000,0.000000
P_209,-0.489904,-0.127593,0.000000,0.000000,126.000000 MHz,-5.91275074763661,0,0.506247,-165.401909,0.000000,0.000000
P_210,-0.478909,-0.023900,0.000000,0.000000,126.363637 MHz,-6.3841371979753,0,0.479505,-177.143019,0.000000,0.000000
P_211,-0.437129,0.068268,0.000000,0.000000,126.727273 MHz,-7.08314791161275,0,0.442428,171.123615,0.000000,0.000000
P_212,-0.371912,0.141089,0.000000,0.000000,127.090910 MHz,-8.0072503117747,0,0.397775,159.225196,0.000000,0.000000
P_213,-0.293980,0.189395,0.000000,0.000000,127.454546 MHz,-9.12591348873378,0,0.349707,147.208564,0.000000,0.000000
P_214,-0.214420,0.214051,0.000000,0.000000,127.818182 MHz,-10.3718641170815,0,0.302975,135.049343,0.000000,0.000000
P_215,-0.139610,0.217251,0.000000,0.000000,128.181819 MHz,-11.7594624695198,0,0.258242,122.725641,0.000000,0.000000
P_216,-0.075475,0.202587,0.000000,0.000000,128.545455 MHz,-13.3032879694729,0,0.216190,110.433179,0.000000,0.000000
P_217,-0.023633,0.175200,0.000000,0.000000,128.909091 MHz,-15.0509934782963,0,0.176787,97.682345,0.000000,0.000000
P_218,0.016912,0.139780,0.000000,0.000000,129.272728 MHz,-17.0280085936543,0,0.140799,83.101308,0.000000,0.000000
P_219,0.046666,0.099694,0.000000,0.000000,129.636364 MHz,-19.1662261173687,0,0.110075,64.916065,0.000000,0.000000
P_220,0.066842,0.058416,0.000000,0.000000,130.000000 MHz,-21.0345777558162,0,0.088771,41.151559,0.000000,0.000000
P_221,0.079893,0.017069,0.000000,0.000000,130.363637 MHz,-21.7559841375169,0,0.081696,12.059832,0.000000,0.000000
P_222,0.087260,-0.021643,0.000000,0.000000,130.727273 MHz,-20.9244197049835,0,0.089904,-13.929901,0.000000,0.000000
P_223,0.088216,-0.057220,0.000000,0.000000,131.090910 MHz,-19.5639796706277,0,0.105148,-32.968860,0.000000,0.000000
P_224,0.085245,-0.088725,0.000000,0.000000,131.454546 MHz,-18.1990735508529,0,0.123040,-46.145960,0.000000,0.000000
P_225,0.077133,-0.116428,0.000000,0.000000,131.818182 MHz,-17.0985592459,0,0.139660,-56.475715,0.000000,0.000000
P_226,0.065253,-0.140552,0.000000,0.000000,132.181819 MHz,-16.195551793497,0,0.154961,-65.096333,0.000000,0.000000
P_227,0.050471,-0.161075,0.000000,0.000000,132.545455 MHz,-15.4527055256556,0,0.168797,-72.602217,0.000000,0.000000
P_228,0.032853,-0.179020,0.000000,0.000000,132.909091 MHz,-14.7980950067258,0,0.182010,-79.601027,0.000000,0.000000
P_229,0.013862,-0.194066,0.000000,0.000000,133.272728 MHz,-14.2189288481472,0,0.194560,-85.914341,0.000000,0.000000
P_230,-0.006214,-0.206730,0.000000,0.000000,133.636364 MHz,-13.6880233330652,0,0.206823,-91.721709,0.000000,0.000000
P_231,-0.026058,-0.216478,0.000000,0.000000,134.000000 MHz,-13.2292366967571,0,0.218041,-96.863813,0.000000,0.000000
P_232,-0.045526,-0.222631,0.000000,0.000000,134.363637 MHz,-12.8703808350692,0,0.227238,-101.557127,0.000000,0.000000
P_233,-0.064951,-0.225455,0.000000,0.000000,134.727273 MHz,-12.5925513077983,0,0.234624,-106.071084,0.000000,0.000000
P_234,-0.083127,-0.224843,0.000000,0.000000,135.090910 MHz,-12.4060233206289,0,0.239717,-110.289923,0.000000,0.000000
P_235,-0.100908,-0.220365,0.000000,0.000000,135.454546 MHz,-12.3104227429833,0,0.242370,-114.603660,0.000000,0.000000
P_236,-0.116886,-0.213016,0.000000,0.000000,135.818182 MHz,-12.2886609404729,0,0.242978,-118.754428,0.000000,0.000000
P_237,-0.130289,-0.202449,0.000000,0.000000,136.181819 MHz,-12.3686380056819,0,0.240751,-122.763896,0.000000,0.000000
P_238,-0.141414,-0.189456,0.000000,0.000000,136.545455 MHz,-12.5265361782593,0,0.236414,-126.738445,0.000000,0.000000
P_239,-0.148893,-0.174820,0.000000,0.000000,136.909091 MHz,-12.7793140077056,0,0.229633,-130.420810,0.000000,0.000000
P_240,-0.152593,-0.160143,0.000000,0.000000,137.272728 MHz,-13.1042190134375,0,0.221202,-133.617047,0.000000,0.000000
P_241,-0.151554,-0.144911,0.000000,0.000000,137.636364 MHz,-13.5686527211872,0,0.209685,-136.283633,0.000000,0.000000
P_242,-0.146180,-0.130499,0.000000,0.000000,138.000000 MHz,-14.1568286853611,0,0.195956,-138.243813,0.000000,0.000000
P_243,-0.136306,-0.118207,0.000000,0.000000,138.363637 MHz,-14.8742101456311,0,0.180422,-139.067586,0.000000,0.000000
P_244,-0.123520,-0.108041,0.000000,0.000000,138.727273 MHz,-15.6976166596504,0,0.164104,-138.824322,0.000000,0.000000
P_245,-0.108745,-0.102533,0.000000,0.000000,139.090910 MHz,-16.509442326646,0,0.149461,-136.684126,0.000000,0.000000
P_246,-0.092851,-0.101603,0.000000,0.000000,139.454546 MHz,-17.2251698271046,0,0.137639,-132.422967,0.000000,0.000000
P_247,-0.076260,-0.104468,0.000000,0.000000,139.818182 MHz,-17.7652757125588,0,0.129341,-126.128857,0.000000,0.000000
P_248,-0.062008,-0.111336,0.000000,0.000000,140.181819 MHz,-17.8939529011043,0,0.127439,-119.115391,0.000000,0.000000
P_249,-0.049631,-0.122989,0.000000,0.000000,140.545455 MHz,-17.5474265699599,0,0.132626,-111.976054,0.000000,0.000000
P_250,-0.040117,-0.138222,0.000000,0.000000,140.909091 MHz,-16.8372148875558,0,0.143926,-106.184631,0.000000,0.000000
P_251,-0.032413,-0.156891,0.000000,0.000000,141.272728 MHz,-15.9065328915974,0,0.160204,-101.672836,0.000000,0.000000
P_252,-0.028180,-0.176848,0.000000,0.000000,141.636364 MHz,-14.9391067887531,0,0.179079,-99.053730,0.000000,0.000000
P_253,-0.026831,-0.198447,0.000000,0.000000,142.000000 MHz,-13.9684193801617,0,0.200253,-97.699975,0.000000,0.000000
P_254,-0.028852,-0.220931,0.000000,0.000000,142.363637 MHz,-13.041423378259,0,0.222807,-97.440311,0.000000,0.000000
P_255,-0.034079,-0.243445,0.000000,0.000000,142.727273 MHz,-12.187691047685,0,0.245819,-97.968849,0.000000,0.000000
P_256,-0.042722,-0.265730,0.000000,0.000000,143.090910 MHz,-11.4003704932609,0,0.269142,-99.133412,0.000000,0.000000
P_257,-0.053937,-0.286610,0.000000,0.000000,143.454546 MHz,-10.7030284258689,0,0.291641,-100.657816,0.000000,0.000000
P_258,-0.067867,-0.305789,0.000000,0.000000,143.818182 MHz,-10.0827329903591,0,0.313230,-102.513431,0.000000,0.000000
P_259,-0.084996,-0.322748,0.000000,0.000000,144.181819 MHz,-9.53152246242834,0,0.333752,-104.753908,0.000000,0.000000
P_260,-0.104084,-0.337896,0.000000,0.000000,144.545455 MHz,-9.03063922822915,0,0.353564,-107.120696,0.000000,0.000000
P_261,-0.125832,-0.351153,0.000000,0.000000,144.909091 MHz,-8.56540421572656,0,0.373018,-109.714609,0.000000,0.000000
P_262,-0.147489,-0.362638,0.000000,0.000000,145.272728 MHz,-8.14574184537706,0,0.391483,-112.132135,0.000000,0.000000
P_263,-0.171532,-0.370911,0.000000,0.000000,145.636364 MHz,-7.77288491498801,0,0.408654,-114.818717,0.000000,0.000000
P_264,-0.196119,-0.377332,0.000000,0.000000,146.000000 MHz,-7.42701142804596,0,0.425255,-117.463238,0.000000,0.000000
P_265,-0.222292,-0.380628,0.000000,0.000000,146.363637 MHz,-7.1154638606241,0,0.440785,-120.285517,0.000000,0.000000
P_266,-0.249002,-0.381188,0.000000,0.000000,146.727273 MHz,-6.83387529993301,0,0.455309,-123.153623,0.000000,0.000000
P_267,-0.275927,-0.380062,0.000000,0.000000,147.090910 MHz,-6.5642915367193,0,0.469662,-125.979846,0.000000,0.000000
P_268,-0.303684,-0.375581,0.000000,0.000000,147.454546 MHz,-6.32112931810106,0,0.482996,-128.958008,0.000000,0.000000
P_269,-0.332296,-0.368961,0.000000,0.000000,147.818182 MHz,-6.08089770918859,0,0.496541,-132.007034,0.000000,0.000000
P_270,-0.360895,-0.360227,0.000000,0.000000,148.181819 MHz,-5.85012941735838,0,0.509910,-135.053075,0.000000,0.000000
P_271,-0.389075,-0.348919,0.000000,0.000000,148.545455 MHz,-5.63641244808853,0,0.522612,-138.114528,0.000000,0.000000
P_272,-0.416710,-0.335863,0.000000,0.000000,148.909091 MHz,-5.42949938499121,0,0.535211,-141.131624,0.000000,0.000000
P_273,-0.443047,-0.320182,0.000000,0.000000,149.272728 MHz,-5.24608307360283,0,0.546633,-144.145046,0.000000,0.000000
P_274,-0.468064,-0.302423,0.000000,0.000000,149.636364 MHz,-5.07878024084426,0,0.557264,-147.132906,0.000000,0.000000
P_275,-0.492435,-0.281324,0.000000,0.000000,150.000000 MHz,-4.92636289212307,0,0.567129,-150.261033,0.000000,0.000000
P_276,-0.514816,-0.257560,0.000000,0.000000,150.363637 MHz,-4.7968298200382,0,0.575650,-153.421417,0.000000,0.000000
P_277,-0.534528,-0.231774,0.000000,0.000000,150.727273 MHz,-4.69238167292795,0,0.582614,-156.558205,0.000000,0.000000
P_278,-0.552714,-0.203097,0.000000,0.000000,151.090910 MHz,-4.59995066410334,0,0.588847,-159.823939,0.000000,0.000000
P_279,-0.568652,-0.172200,0.000000,0.000000,151.454546 MHz,-4.52203411385677,0,0.594153,-163.152564,0.000000,0.000000
P_280,-0.582436,-0.138452,0.000000,0.000000,151.818182 MHz,-4.45630812025582,0,0.598666,-166.628286,0.000000,0.000000
P_281,-0.592276,-0.102535,0.000000,0.000000,152.181819 MHz,-4.42126774285866,0,0.601086,-170.178286,0.000000,0.000000
P_282,-0.599811,-0.064369,0.000000,0.000000,152.545455 MHz,-4.38998139622736,0,0.603255,-173.874719,0.000000,0.000000
P_283,-0.603248,-0.024831,0.000000,0.000000,152.909091 MHz,-4.38272764667349,0,0.603759,-177.642912,0.000000,0.000000
P_284,-0.601949,0.016732,0.000000,0.000000,153.272728 MHz,-4.40545902911653,0,0.602181,178.407795,0.000000,0.000000
P_285,-0.596603,0.058989,0.000000,0.000000,153.636364 MHz,-4.44404239036438,0,0.599512,174.353245,0.000000,0.000000
P_286,-0.585871,0.101463,0.000000,0.000000,154.000000 MHz,-4.51561876704235,0,0.594592,170.174789,0.000000,0.000000
P_287,-0.570279,0.143572,0.000000,0.000000,154.363637 MHz,-4.61136042509102,0,0.588074,165.869023,0.000000,0.000000
P_288,-0.549844,0.183619,0.000000,0.000000,154.727273 MHz,-4.73603887717067,0,0.579693,161.533390,0.000000,0.000000
P_289,-0.524168,0.221875,0.000000,0.000000,155.090910 MHz,-4.89480899115306,0,0.569193,157.057552,0.000000,0.000000
P_290,-0.493704,0.255713,0.000000,0.000000,155.454546 MHz,-5.09855103479629,0,0.555997,152.618192,0.000000,0.000000
P_291,-0.457468,0.286327,0.000000,0.000000,155.818182 MHz,-5.35719305087873,0,0.539685,147.957750,0.000000,0.000000
P_292,-0.416739,0.311711,0.000000,0.000000,156.181819 MHz,-5.6729538130975,0,0.520418,143.204373,0.000000,0.000000
P_293,-0.373405,0.332978,0.000000,0.000000,156.545455 MHz,-6.01528577478169,0,0.500306,138.275521,0.000000,0.000000
P_294,-0.327222,0.346729,0.000000,0.000000,156.909091 MHz,-6.43409487131201,0,0.476755,133.342080,0.000000,0.000000
P_295,-0.279314,0.354005,0.000000,0.000000,157.272728 MHz,-6.91785593401295,0,0.450928,128.273844,0.000000,0.000000
P_296,-0.230368,0.354412,0.000000,0.000000,157.636364 MHz,-7.4793139463338,0,0.422702,123.023890,0.000000,0.000000
P_297,-0.182306,0.348393,0.000000,0.000000,158.000000 MHz,-8.10753100674692,0,0.393209,117.622022,0.000000,0.000000
P_298,-0.137463,0.335146,0.000000,0.000000,158.363637 MHz,-8.82002394014307,0,0.362242,112.301406,0.000000,0.000000
P_299,-0.096700,0.315589,0.000000,0.000000,158.727273 MHz,-9.62782630595696,0,0.330072,107.035650,0.000000,0.000000
P_300,-0.059904,0.290268,0.000000,0.000000,159.090910 MHz,-10.5628755942909,0,0.296385,101.660699,0.000000,0.000000
P_301,-0.027560,0.260204,0.000000,0.000000,159.454546 MHz,-11.6452864542505,0,0.261659,96.046049,0.000000,0.000000
P_302,-0.000337,0.227481,0.000000,0.000000,159.818182 MHz,-12.8610974253899,0,0.227481,90.084880,0.000000,0.000000
P_303,0.021008,0.193053,0.000000,0.000000,160.181819 MHz,-14.2353285798234,0,0.194193,83.789519,0.000000,0.000000
P_304,0.036019,0.157397,0.000000,0.000000,160.545455 MHz,-15.8383782675145,0,0.161466,77.110282,0.000000,0.000000
P_305,0.045676,0.122314,0.000000,0.000000,160.909091 MHz,-17.6835310640658,0,0.130564,69.522743,0.000000,0.000000
P_306,0.049284,0.088454,0.000000,0.000000,161.272728 MHz,-19.8914988770729,0,0.101257,60.874718,0.000000,0.000000
P_307,0.047769,0.055834,0.000000,0.000000,161.636364 MHz,-22.6766170473246,0,0.073480,49.451227,0.000000,0.000000
P_308,0.041061,0.025753,0.000000,0.000000,162.000000 MHz,-26.2907188087476,0,0.048469,32.095477,0.000000,0.000000
P_309,0.030150,-0.002374,0.000000,0.000000,162.363637 MHz,-30.387502610756,0,0.030243,-4.502160,0.000000,0.000000
P_310,0.015996,-0.027120,0.000000,0.000000,162.727273 MHz,-30.0376501777226,0,0.031486,-59.466918,0.000000,0.000000
P_311,-0.000596,-0.048940,0.000000,0.000000,163.090910 MHz,-26.2060108071879,0,0.048944,-90.697724,0.000000,0.000000
P_312,-0.019009,-0.066964,0.000000,0.000000,163.454546 MHz,-23.1465673247842,0,0.069610,-105.847598,0.000000,0.000000
P_313,-0.037679,-0.081013,0.000000,0.000000,163.818182 MHz,-20.9784005039768,0,0.089347,-114.943053,0.000000,0.000000
P_314,-0.056486,-0.090630,0.000000,0.000000,164.181819 MHz,-19.4292255989559,0,0.106792,-121.933612,0.000000,0.000000
P_315,-0.074023,-0.096089,0.000000,0.000000,164.545455 MHz,-18.3231420234212,0,0.121295,-127.609172,0.000000,0.000000
P_316,-0.091293,-0.097568,0.000000,0.000000,164.909091 MHz,-17.4826356563024,0,0.133619,-133.097019,0.000000,0.000000
P_317,-0.106606,-0.095109,0.000000,0.000000,165.272728 MHz,-16.9014222918212,0,0.142866,-138.262116,0.000000,0.000000
P_318,-0.119674,-0.089720,0.000000,0.000000,165.636364 MHz,-16.5030520546799,0,0.149571,-143.140981,0.000000,0.000000
P_319,-0.130647,-0.082958,0.000000,0.000000,166.000000 MHz,-16.2068255790159,0,0.154760,-147.585342,0.000000,0.000000
P_320,-0.139389,-0.074334,0.000000,0.000000,166.363637 MHz,-16.0284526528033,0,0.157971,-151.929689,0.000000,0.000000
P_321,-0.144572,-0.065986,0.000000,0.000000,166.727273 MHz,-15.9764835282419,0,0.158919,-155.466949,0.000000,0.000000
P_322,-0.148971,-0.058247,0.000000,0.000000,167.090910 MHz,-15.9201522017847,0,0.159953,-158.644722,0.000000,0.000000
P_323,-0.151204,-0.050677,0.000000,0.000000,167.454546 MHz,-15.9464201154455,0,0.159470,-161.471090,0.000000,0.000000
P_324,-0.151736,-0.044288,0.000000,0.000000,167.818182 MHz,-16.0231757846362,0,0.158067,-163.728776,0.000000,0.000000
P_325,-0.151398,-0.038261,0.000000,0.000000,168.181819 MHz,-16.1287152377236,0,0.156158,-165.817281,0.000000,0.000000
P_326,-0.149098,-0.032144,0.000000,0.000000,168.545455 MHz,-16.3332362742159,0,0.152524,-167.833827,0.000000,0.000000
P_327,-0.145502,-0.027313,0.000000,0.000000,168.909091 MHz,-16.5922424555638,0,0.148043,-169.368410,0.000000,0.000000
P_328,-0.139679,-0.022538,0.000000,0.000000,169.272728 MHz,-16.9857306266171,0,0.141486,-170.834003,0.000000,0.000000
P_329,-0.132051,-0.020005,0.000000,0.000000,169.636364 MHz,-17.4866018605575,0,0.133558,-171.385509,0.000000,0.000000
P_330,-0.122561,-0.018983,0.000000,0.000000,170.000000 MHz,-18.1300253885089,0,0.124022,-171.195638,0.000000,0.000000
P_331,-0.111774,-0.021359,0.000000,0.000000,170.363637 MHz,-18.8774600678627,0,0.113796,-169.181716,0.000000,0.000000
P_332,-0.101052,-0.025753,0.000000,0.000000,170.727273 MHz,-19.6358129638382,0,0.104282,-165.702572,0.000000,0.000000
P_333,-0.090819,-0.032807,0.000000,0.000000,171.090910 MHz,-20.3037850025375,0,0.096563,-160.138507,0.000000,0.000000
P_334,-0.081923,-0.041298,0.000000,0.000000,171.454546 MHz,-20.7484465746722,0,0.091744,-153.246984,0.000000,0.000000
P_335,-0.074366,-0.050633,0.000000,0.000000,171.818182 MHz,-20.9183352214417,0,0.089967,-145.750530,0.000000,0.000000
P_336,-0.068410,-0.058878,0.000000,0.000000,172.181819 MHz,-20.8902858822131,0,0.090258,-139.282618,0.000000,0.000000
P_337,-0.064716,-0.066482,0.000000,0.000000,172.545455 MHz,-20.6510062549747,0,0.092779,-134.228813,0.000000,0.000000
P_338,-0.061050,-0.074569,0.000000,0.000000,172.909091 MHz,-20.3209825609156,0,0.096372,-129.307352,0.000000,0.000000
