<ANRITSU>
P_128,-0.521662,-0.024630,0.000000,0.000000,96.545455 MHz,-5.64254744942305,0,0.522243,-177.296817,0.000000,0.000000
P_129,-0.514074,0.053197,0.000000,0.000000,96.909091 MHz,-5.73323057195155,0,0.516819,174.091992,0.000000,0.000000
P_130,-0.490682,0.130739,0.000000,0.000000,97.272728 MHz,-5.8861289643206,0,0.507801,165.080524,0.000000,0.000000
P_131,-0.451744,0.204851,0.000000,0.000000,97.636364 MHz,-6.08999872862117,0,0.496021,155.607276,0.000000,0.000000
P_132,-0.397629,0.271525,0.000000,0.000000,98.000000 MHz,-6.34821848583435,0,0.481492,145.672388,0.000000,0.000000
P_133,-0.330967,0.326310,0.000000,0.000000,98.363637 MHz,-6.65510743250221,0,0.464777,135.405951,0.000000,0.000000
P_134,-0.255018,0.365885,0.000000,0.000000,98.727273 MHz,-7.01351705437663,0,0.445989,124.876092,0.000000,0.000000
P_135,-0.174335,0.388596,0.000000,0.000000,99.090910 MHz,-7.41364325892257,0,0.425910,114.162334,0.000000,0.000000
P_136,-0.093497,0.394387,0.000000,0.000000,99.454546 MHz,-7.84408217993593,0,0.405318,103.336850,0.000000,0.000000
P_137,-0.016974,0.385417,0.000000,0.000000,99.818182 MHz,-8.27295816193645,0,0.385791,92.521712,0.000000,0.000000
P_138,0.053229,0.363167,0.000000,0.000000,100.181819 MHz,-8.70556642429141,0,0.367047,81.661590,0.000000,0.000000
P_139,0.115058,0.330716,0.000000,0.000000,100.545455 MHz,-9.11469413342215,0,0.350159,70.816920,0.000000,0.000000
P_140,0.167876,0.290689,0.000000,0.000000,100.909091 MHz,-9.48143891887418,0,0.335682,59.993108,0.000000,0.000000
P_141,0.211721,0.245584,0.000000,0.000000,101.272728 MHz,-9.78242709255084,0,0.324249,49.234969,0.000000,0.000000
P_142,0.246266,0.199113,0.000000,0.000000,101.636364 MHz,-9.98728557221293,0,0.316691,38.956515,0.000000,0.000000
P_143,0.272059,0.150966,0.000000,0.000000,102.000000 MHz,-10.1409388853486,0,0.311138,29.025968,0.000000,0.000000
P_144,0.290410,0.103017,0.000000,0.000000,102.363637 MHz,-10.2250384353683,0,0.308140,19.531098,0.000000,0.000000
P_145,0.301628,0.056046,0.000000,0.000000,102.727273 MHz,-10.2631476993939,0,0.306791,10.526177,0.000000,0.000000
P_146,0.306439,0.010991,0.000000,0.000000,103.090910 MHz,-10.2675371798783,0,0.306636,2.054138,0.000000,0.000000
P_147,0.305581,-0.032416,0.000000,0.000000,103.454546 MHz,-10.248861856326,0,0.307296,-6.055285,0.000000,0.000000
P_148,0.300169,-0.073264,0.000000,0.000000,103.818182 MHz,-10.2013645117529,0,0.308981,-13.716338,0.000000,0.000000
P_149,0.291075,-0.112001,0.000000,0.000000,104.181819 MHz,-10.1202494890273,0,0.311880,-21.045926,0.000000,0.000000
P_150,0.278763,-0.148157,0.000000,0.000000,104.545455 MHz,-10.0148110116666,0,0.315689,-27.989757,0.000000,0.000000
P_151,0.264040,-0.181420,0.000000,0.000000,104.909091 MHz,-9.88723430017967,0,0.320360,-34.492680,0.000000,0.000000
P_152,0.247732,-0.212365,0.000000,0.000000,105.272728 MHz,-9.72773838262038,0,0.326297,-40.604399,0.000000,0.000000
P_153,0.229800,-0.240436,0.000000,0.000000,105.636364 MHz,-9.56176402582008,0,0.332592,-46.295720,0.000000,0.000000
P_154,0.210061,-0.265166,0.000000,0.000000,106.000000 MHz,-9.41426815102226,0,0.338288,-51.614200,0.000000,0.000000
P_155,0.188816,-0.286205,0.000000,0.000000,106.363637 MHz,-9.2972329228453,0,0.342877,-56.586248,0.000000,0.000000
P_156,0.165149,-0.303957,0.000000,0.000000,106.727273 MHz,-9.22036100777826,0,0.345925,-61.483433,0.000000,0.000000
P_157,0.139770,-0.318742,0.000000,0.000000,107.090910 MHz,-9.16741680032272,0,0.348040,-66.322303,0.000000,0.000000
P_158,0.112852,-0.331173,0.000000,0.000000,107.454546 MHz,-9.12179142204525,0,0.349873,-71.182712,0.000000,0.000000
P_159,0.084644,-0.339403,0.000000,0.000000,107.818182 MHz,-9.12362872819903,0,0.349799,-75.996610,0.000000,0.000000
P_160,0.055004,-0.344756,0.000000,0.000000,108.181819 MHz,-9.1406049399308,0,0.349116,-80.935159,0.000000,0.000000
P_161,0.024371,-0.346590,0.000000,0.000000,108.545455 MHz,-9.18225367611756,0,0.347446,-85.977781,0.000000,0.000000
P_162,-0.006293,-0.345600,0.000000,0.000000,108.909091 MHz,-9.22709287338357,0,0.345657,-91.043179,0.000000,0.000000
P_163,-0.035187,-0.342117,0.000000,0.000000,109.272728 MHz,-9.27080084686273,0,0.343922,-95.872267,0.000000,0.000000
P_164,-0.061192,-0.334570,0.000000,0.000000,109.636364 MHz,-9.36735659190975,0,0.340120,-100.364694,0.000000,0.000000
P_165,-0.084937,-0.322638,0.000000,0.000000,110.000000 MHz,-9.53467205616304,0,0.333631,-104.748921,0.000000,0.000000
P_166,-0.104602,-0.307345,0.000000,0.000000,110.363637 MHz,-9.77147782144603,0,0.324658,-108.795527,0.000000,0.000000
P_167,-0.120232,-0.288271,0.000000,0.000000,110.727273 MHz,-10.1074756898881,0,0.312339,-112.640029,0.000000,0.000000
P_168,-0.130540,-0.266524,0.000000,0.000000,111.090910 MHz,-10.5514244593027,0,0.296776,-116.095014,0.000000,0.000000
P_169,-0.135418,-0.243177,0.000000,0.000000,111.454546 MHz,-11.1084875419519,0,0.278340,-119.112126,0.000000,0.000000
P_170,-0.135856,-0.219082,0.000000,0.000000,111.818182 MHz,-11.7748134454588,0,0.257786,-121.803666,0.000000,0.000000
P_171,-0.131985,-0.196804,0.000000,0.000000,112.181819 MHz,-12.506352555655,0,0.236964,-123.847459,0.000000,0.000000
P_172,-0.124682,-0.178609,0.000000,0.000000,112.545455 MHz,-13.2379252973251,0,0.217823,-124.917827,0.000000,0.000000
P_173,-0.113912,-0.165810,0.000000,0.000000,112.909091 MHz,-13.9287788586259,0,0.201169,-124.489190,0.000000,0.000000
P_174,-0.101755,-0.159164,0.000000,0.000000,113.272728 MHz,-14.4748550607044,0,0.188911,-122.591153,0.000000,0.000000
P_175,-0.089309,-0.158707,0.000000,0.000000,113.636364 MHz,-14.7933241125939,0,0.182110,-119.367711,0.000000,0.000000
P_176,-0.076202,-0.164540,0.000000,0.000000,114.000000 MHz,-14.8306546701254,0,0.181329,-114.849866,0.000000,0.000000
P_177,-0.065040,-0.174765,0.000000,0.000000,114.363637 MHz,-14.5875876835207,0,0.186475,-110.413097,0.000000,0.000000
P_178,-0.056112,-0.188072,0.000000,0.000000,114.727273 MHz,-14.143187083411,0,0.196264,-106.612674,0.000000,0.000000
P_179,-0.050281,-0.203794,0.000000,0.000000,115.090910 MHz,-13.5595443253937,0,0.209905,-103.859482,0.000000,0.000000
P_180,-0.048542,-0.220143,0.000000,0.000000,115.454546 MHz,-12.9397272490982,0,0.225431,-102.434857,0.000000,0.000000
P_181,-0.052463,-0.236300,0.000000,0.000000,115.818182 MHz,-12.3217547228808,0,0.242054,-102.517691,0.000000,0.000000
P_182,-0.061773,-0.251280,0.000000,0.000000,116.181819 MHz,-11.7419900161738,0,0.258762,-103.811335,0.000000,0.000000
P_183,-0.076545,-0.264501,0.000000,0.000000,116.545455 MHz,-11.2021722049498,0,0.275354,-106.140126,0.000000,0.000000
P_184,-0.095634,-0.276090,0.000000,0.000000,116.909091 MHz,-10.6868713944522,0,0.292184,-109.105423,0.000000,0.000000
P_185,-0.118308,-0.285367,0.000000,0.000000,117.272728 MHz,-10.2031075936735,0,0.308919,-112.518012,0.000000,0.000000
P_186,-0.144383,-0.291687,0.000000,0.000000,117.636364 MHz,-9.74991415876039,0,0.325465,-116.335084,0.000000,0.000000
P_187,-0.173369,-0.294327,0.000000,0.000000,118.000000 MHz,-9.32984617866177,0,0.341592,-120.499588,0.000000,0.000000
P_188,-0.204888,-0.292538,0.000000,0.000000,118.363637 MHz,-8.94293827091579,0,0.357152,-125.006661,0.000000,0.000000
P_189,-0.237459,-0.284526,0.000000,0.000000,118.727273 MHz,-8.62196201273957,0,0.370597,-129.847616,0.000000,0.000000
P_190,-0.271470,-0.267913,0.000000,0.000000,119.090910 MHz,-8.37215849177374,0,0.381410,-135.377836,0.000000,0.000000
P_191,-0.305070,-0.241793,0.000000,0.000000,119.454546 MHz,-8.19495898492775,0,0.389271,-141.600289,0.000000,0.000000
P_192,-0.337494,-0.203768,0.000000,0.000000,119.818182 MHz,-8.08483034111487,0,0.394238,-148.877774,0.000000,0.000000
P_193,-0.366679,-0.151220,0.000000,0.000000,120.181819 MHz,-8.03213550779237,0,0.396637,-157.588538,0.000000,0.000000
P_194,-0.380818,-0.078866,0.000000,0.000000,120.545455 MHz,-8.20326347158618,0,0.388899,-168.299656,0.000000,0.000000
P_195,-0.373583,0.007375,0.000000,0.000000,120.909091 MHz,-8.55056079292701,0,0.373656,178.869056,0.000000,0.000000
P_196,-0.327726,0.105830,0.000000,0.000000,121.272728 MHz,-9.2589893515611,0,0.344390,162.103580,0.000000,0.000000
P_197,-0.224120,0.193340,0.000000,0.000000,121.636364 MHz,-10.5744592259956,0,0.295990,139.216880,0.000000,0.000000
P_198,-0.060631,0.224344,0.000000,0.000000,122.000000 MHz,-12.6755391527562,0,0.232393,105.123409,0.000000,0.000000
P_199,0.111979,0.151787,0.000000,0.000000,122.363637 MHz,-14.4881070417234,0,0.188623,53.582403,0.000000,0.000000
P_200,0.205945,-0.008135,0.000000,0.000000,122.727273 MHz,-13.7181873037692,0,0.206106,-2.262055,0.000000,0.000000
P_201,0.196324,-0.158058,0.000000,0.000000,123.090910 MHz,-11.9705071947161,0,0.252043,-38.837107,0.000000,0.000000
P_202,0.158350,-0.269170,0.000000,0.000000,123.454546 MHz,-10.1087550061065,0,0.312293,-59.532130,0.000000,0.000000
P_203,0.083849,-0.364736,0.000000,0.000000,123.818182 MHz,-8.5367638196982,0,0.374250,-77.053245,0.000000,0.000000
P_204,-0.016425,-0.421681,0.000000,0.000000,124.181819 MHz,-7.49373039811404,0,0.422001,-92.230614,0.000000,0.000000
P_205,-0.119865,-0.440947,0.000000,0.000000,124.545455 MHz,-6.80266438363511,0,0.456948,-105.207545,0.000000,0.000000
P_206,-0.216848,-0.432655,0.000000,0.000000,124.909091 MHz,-6.30388242933677,0,0.483956,-116.620168,0.000000,0.000000
P_207,-0.301925,-0.403980,0.000000,0.000000,125.272728 MHz,-5.94553171790532,0,0.504340,-126.773560,0.000000,0.000000
P_208,-0.373227,-0.358903,0.000000,0.000000,125.636364 MHz,-5.71687650104041,0,0.517793,-136.120839,0.000000,0.000000
P_209,-0.430349,-0.300938,0.000000,0.000000,126.000000 MHz,-5.59463032555658,0,0.525132,-145.035358,0.000000,0.000000
P_210,-0.470822,-0.232525,0.000000,0.000000,126.363637 MHz,-5.59497768075424,0,0.525111,-153.716602,0.000000,0.000000
P_211,-0.494427,-0.155528,0.000000,0.000000,126.727273 MHz,-5.70817472448457,0,0.518312,-162.538400,0.000000,0.000000
P_212,-0.499877,-0.074303,0.000000,0.000000,127.090910 MHz,-5.92782803589049,0,0.505369,-171.545313,0.000000,0.000000
P_213,-0.487384,0.007601,0.000000,0.000000,127.454546 MHz,-6.24152323962824,0,0.487443,179.106516,0.000000,0.000000
P_214,-0.458057,0.085351,0.000000,0.000000,127.818182 MHz,-6.63338145146394,0,0.465941,169.444968,0.000000,0.000000
P_215,-0.414191,0.153676,0.000000,0.000000,128.181819 MHz,-7.09585932169525,0,0.441781,159.643792,0.000000,0.000000
P_216,-0.358797,0.208564,0.000000,0.000000,128.545455 MHz,-7.63880784040927,0,0.415011,149.831124,0.000000,0.000000
P_217,-0.296355,0.247972,0.000000,0.000000,128.909091 MHz,-8.2589204665187,0,0.386415,140.079438,0.000000,0.000000
P_218,-0.229566,0.270240,0.000000,0.000000,129.272728 MHz,-9.00559280589301,0,0.354585,130.347546,0.000000,0.000000
P_219,-0.162457,0.277006,0.000000,0.000000,129.636364 MHz,-9.86638241399785,0,0.321130,120.390543,0.000000,0.000000
P_220,-0.098322,0.270890,0.000000,0.000000,130.000000 MHz,-10.8066629787546,0,0.288182,109.948828,0.000000,0.000000
P_221,-0.037693,0.254519,0.000000,0.000000,130.363637 MHz,-11.7913730665827,0,0.257295,98.423991,0.000000,0.000000
P_222,0.016731,0.229662,0.000000,0.000000,130.727273 MHz,-12.7552150603429,0,0.230271,85.833332,0.000000,0.000000
P_223,0.064873,0.199701,0.000000,0.000000,131.090910 MHz,-13.5566895677592,0,0.209974,72.003578,0.000000,0.000000
P_224,0.106128,0.165220,0.000000,0.000000,131.454546 MHz,-14.1385414299191,0,0.196369,57.285601,0.000000,0.000000
P_225,0.139216,0.128354,0.000000,0.000000,131.818182 MHz,-14.454418582386,0,0.189356,42.675355,0.000000,0.000000
P_226,0.163708,0.089333,0.000000,0.000000,132.181819 MHz,-14.5866095716428,0,0.186496,28.620635,0.000000,0.000000
P_227,0.179709,0.049123,0.000000,0.000000,132.545455 MHz,-14.5956496563101,0,0.186302,15.288188,0.000000,0.000000
P_228,0.189340,0.007301,0.000000,0.000000,132.909091 MHz,-14.4486866383353,0,0.189481,2.208246,0.000000,0.000000
P_229,0.192245,-0.033835,0.000000,0.000000,133.272728 MHz,-14.1904037333865,0,0.195200,-9.981795,0.000000,0.000000
P_230,0.190113,-0.074519,0.000000,0.000000,133.636364 MHz,-13.7990553914016,0,0.204196,-21.403796,0.000000,0.000000
P_231,0.184252,-0.113392,0.000000,0.000000,134.000000 MHz,-13.296942304473,0,0.216348,-31.608890,0.000000,0.000000
P_232,0.175575,-0.149846,0.000000,0.000000,134.363637 MHz,-12.7343431153468,0,0.230825,-40.479386,0.000000,0.000000
P_233,0.164287,-0.182807,0.000000,0.000000,134.727273 MHz,-12.1889985223127,0,0.245782,-48.054252,0.000000,0.000000
P_234,0.150759,-0.212921,0.000000,0.000000,135.090910 MHz,-11.6708513446381,0,0.260890,-54.699547,0.000000,0.000000
P_235,0.135321,-0.239396,0.000000,0.000000,135.454546 MHz,-11.2135040500966,0,0.274995,-60.522258,0.000000,0.000000
P_236,0.117456,-0.262994,0.000000,0.000000,135.818182 MHz,-10.81121535562,0,0.288031,-65.933938,0.000000,0.000000
P_237,0.097495,-0.283917,0.000000,0.000000,136.181819 MHz,-10.4520755834376,0,0.300190,-71.047907,0.000000,0.000000
P_238,0.075850,-0.301789,0.000000,0.000000,136.545455 MHz,-10.1399060355865,0,0.311175,-75.891813,0.000000,0.000000
P_239,0.052456,-0.317749,0.000000,0.000000,136.909091 MHz,-9.8415339301614,0,0.322050,-80.625803,0.000000,0.000000
P_240,0.027059,-0.332484,0.000000,0.000000,137.272728 MHz,-9.53592179823483,0,0.333583,-85.347273,0.000000,0.000000
P_241,0.002284,-0.345430,0.000000,0.000000,137.636364 MHz,-9.23259778918938,0,0.345438,-89.621163,0.000000,0.000000
P_242,-0.022485,-0.356102,0.000000,0.000000,138.000000 MHz,-8.95123530757399,0,0.356811,-93.612975,0.000000,0.000000
P_243,-0.047041,-0.364559,0.000000,0.000000,138.363637 MHz,-8.69293890156249,0,0.367581,-97.352554,0.000000,0.000000
P_244,-0.070915,-0.369698,0.000000,0.000000,138.727273 MHz,-8.48613085275338,0,0.376438,-100.858508,0.000000,0.000000
P_245,-0.095072,-0.372698,0.000000,0.000000,139.090910 MHz,-8.29906915478059,0,0.384633,-104.310461,0.000000,0.000000
P_246,-0.118329,-0.373703,0.000000,0.000000,139.454546 MHz,-8.13452239970972,0,0.391989,-107.569826,0.000000,0.000000
P_247,-0.140755,-0.371126,0.000000,0.000000,139.818182 MHz,-8.02591846313394,0,0.396921,-110.769970,0.000000,0.000000
P_248,-0.163573,-0.365302,0.000000,0.000000,140.181819 MHz,-7.95332978595995,0,0.400252,-114.121629,0.000000,0.000000
P_249,-0.186512,-0.357509,0.000000,0.000000,140.545455 MHz,-7.88881404000971,0,0.403236,-117.550993,0.000000,0.000000
P_250,-0.209859,-0.347791,0.000000,0.000000,140.909091 MHz,-7.82518023536736,0,0.406201,-121.107012,0.000000,0.000000
P_251,-0.232064,-0.336688,0.000000,0.000000,141.272728 MHz,-7.7673179221603,0,0.408916,-124.576761,0.000000,0.000000
P_252,-0.253413,-0.322923,0.000000,0.000000,141.636364 MHz,-7.73407532617137,0,0.410484,-128.122959,0.000000,0.000000
P_253,-0.273797,-0.306670,0.000000,0.000000,142.000000 MHz,-7.72083918285572,0,0.411110,-131.758688,0.000000,0.000000
P_254,-0.292390,-0.290040,0.000000,0.000000,142.363637 MHz,-7.70534513413636,0,0.411844,-135.231177,0.000000,0.000000
P_255,-0.308195,-0.271705,0.000000,0.000000,142.727273 MHz,-7.72608048230535,0,0.410862,-138.600569,0.000000,0.000000
P_256,-0.320434,-0.252605,0.000000,0.000000,143.090910 MHz,-7.78620066819019,0,0.408028,-141.750529,0.000000,0.000000
P_257,-0.328437,-0.232389,0.000000,0.000000,143.454546 MHz,-7.90817894534626,0,0.402338,-144.718289,0.000000,0.000000
P_258,-0.332415,-0.211450,0.000000,0.000000,143.818182 MHz,-8.09078104510343,0,0.393968,-147.539460,0.000000,0.000000
P_259,-0.331630,-0.190947,0.000000,0.000000,144.181819 MHz,-8.34342088041804,0,0.382674,-150.067383,0.000000,0.000000
P_260,-0.327353,-0.170956,0.000000,0.000000,144.545455 MHz,-8.65229624840421,0,0.369305,-152.424750,0.000000,0.000000
P_261,-0.319162,-0.152891,0.000000,0.000000,144.909091 MHz,-9.02256055236071,0,0.353893,-154.403768,0.000000,0.000000
P_262,-0.307611,-0.136353,0.000000,0.000000,145.272728 MHz,-9.460892335455,0,0.336477,-156.093996,0.000000,0.000000
P_263,-0.293917,-0.122003,0.000000,0.000000,145.636364 MHz,-9.94509574113037,0,0.318233,-157.456986,0.000000,0.000000
P_264,-0.279235,-0.110370,0.000000,0.000000,146.000000 MHz,-10.4501661070869,0,0.300256,-158.433171,0.000000,0.000000
P_265,-0.263919,-0.101787,0.000000,0.000000,146.363637 MHz,-10.9683543102351,0,0.282867,-158.909612,0.000000,0.000000
P_266,-0.249145,-0.097144,0.000000,0.000000,146.727273 MHz,-11.4563171947652,0,0.267414,-158.698718,0.000000,0.000000
P_267,-0.235247,-0.096695,0.000000,0.000000,147.090910 MHz,-11.8915700592274,0,0.254344,-157.655570,0.000000,0.000000
P_268,-0.222847,-0.099593,0.000000,0.000000,147.454546 MHz,-12.249035837051,0,0.244089,-155.919559,0.000000,0.000000
P_269,-0.213157,-0.106917,0.000000,0.000000,147.818182 MHz,-12.4513978130498,0,0.238468,-153.362205,0.000000,0.000000
P_270,-0.205977,-0.117282,0.000000,0.000000,148.181819 MHz,-12.5040436044285,0,0.237027,-150.343088,0.000000,0.000000
P_271,-0.201330,-0.129940,0.000000,0.000000,148.545455 MHz,-12.4095024748641,0,0.239621,-147.161477,0.000000,0.000000
P_272,-0.200125,-0.143525,0.000000,0.000000,148.909091 MHz,-12.1717345225757,0,0.246271,-144.352788,0.000000,0.000000
P_273,-0.201643,-0.157842,0.000000,0.000000,149.272728 MHz,-11.8326902916036,0,0.256074,-141.946890,0.000000,0.000000
P_274,-0.205792,-0.171710,0.000000,0.000000,149.636364 MHz,-11.4366559428904,0,0.268020,-140.158847,0.000000,0.000000
P_275,-0.213537,-0.184215,0.000000,0.000000,150.000000 MHz,-10.9945250311595,0,0.282016,-139.216178,0.000000,0.000000
P_276,-0.224101,-0.194918,0.000000,0.000000,150.363637 MHz,-10.5446078088668,0,0.297009,-138.983989,0.000000,0.000000
P_277,-0.237065,-0.204225,0.000000,0.000000,150.727273 MHz,-10.0918332186237,0,0.312902,-139.256003,0.000000,0.000000
P_278,-0.252838,-0.211520,0.000000,0.000000,151.090910 MHz,-9.63899109621226,0,0.329648,-140.084717,0.000000,0.000000
P_279,-0.271023,-0.216332,0.000000,0.000000,151.454546 MHz,-9.19904439193311,0,0.346775,-141.402946,0.000000,0.000000
P_280,-0.290370,-0.219628,0.000000,0.000000,151.818182 MHz,-8.7761589789209,0,0.364076,-142.897126,0.000000,0.000000
P_281,-0.310743,-0.220435,0.000000,0.000000,152.181819 MHz,-8.38175126382436,0,0.380989,-144.648857,0.000000,0.000000
P_282,-0.331410,-0.219191,0.000000,0.000000,152.545455 MHz,-8.01679797142565,0,0.397338,-146.519780,0.000000,0.000000
P_283,-0.352107,-0.215223,0.000000,0.000000,152.909091 MHz,-7.68783680083367,0,0.412675,-148.564926,0.000000,0.000000
P_284,-0.372746,-0.208066,0.000000,0.000000,153.272728 MHz,-7.39378210568634,0,0.426885,-150.829841,0.000000,0.000000
P_285,-0.393211,-0.197530,0.000000,0.000000,153.636364 MHz,-7.13021609662878,0,0.440037,-153.327281,0.000000,0.000000
P_286,-0.413473,-0.183660,0.000000,0.000000,154.000000 MHz,-6.88901050334911,0,0.452428,-156.049752,0.000000,0.000000
P_287,-0.433511,-0.167297,0.000000,0.000000,154.363637 MHz,-6.65706992515296,0,0.464672,-158.897811,0.000000,0.000000
P_288,-0.452737,-0.147945,0.000000,0.000000,154.727273 MHz,-6.44244307846224,0,0.476297,-161.903689,0.000000,0.000000
P_289,-0.470738,-0.125962,0.000000,0.000000,155.090910 MHz,-6.24408959691454,0,0.487299,-165.019519,0.000000,0.000000
P_290,-0.487632,-0.102465,0.000000,0.000000,155.454546 MHz,-6.05051345274484,0,0.498281,-168.133212,0.000000,0.000000
P_291,-0.501997,-0.076505,0.000000,0.000000,155.818182 MHz,-5.88626580466645,0,0.507793,-171.334725,0.000000,0.000000
P_292,-0.513303,-0.049162,0.000000,0.000000,156.181819 MHz,-5.75286586926122,0,0.515652,-174.529139,0.000000,0.000000
P_293,-0.521624,-0.019079,0.000000,0.000000,156.545455 MHz,-5.64703922172791,0,0.521973,-177.905275,0.000000,0.000000
P_294,-0.526261,0.012810,0.000000,0.000000,156.909091 MHz,-5.57340188305761,0,0.526417,178.605608,0.000000,0.000000
P_295,-0.526442,0.047188,0.000000,0.000000,157.272728 MHz,-5.53822915659293,0,0.528553,174.877941,0.000000,0.000000
P_296,-0.522245,0.083221,0.000000,0.000000,157.636364 MHz,-5.53361261592096,0,0.528834,170.945905,0.000000,0.000000
P_297,-0.514038,0.121124,0.000000,0.000000,158.000000 MHz,-5.54541349528032,0,0.528116,166.741117,0.000000,0.000000
P_298,-0.501730,0.160613,0.000000,0.000000,158.363637 MHz,-5.56690330786394,0,0.526811,162.249175,0.000000,0.000000
P_299,-0.485965,0.199079,0.000000,0.000000,158.727273 MHz,-5.59415066740487,0,0.525161,157.723194,0.000000,0.000000
P_300,-0.465930,0.236651,0.000000,0.000000,159.090910 MHz,-5.63687782474501,0,0.522584,153.073481,0.000000,0.000000
P_301,-0.441821,0.271662,0.000000,0.000000,159.454546 MHz,-5.70237837950583,0,0.518658,148.413934,0.000000,0.000000
P_302,-0.412322,0.304040,0.000000,0.000000,159.818182 MHz,-5.80952983718353,0,0.512299,143.595499,0.000000,0.000000
P_303,-0.378598,0.333218,0.000000,0.000000,160.181819 MHz,-5.94532505288634,0,0.504352,138.647809,0.000000,0.000000
P_304,-0.340565,0.357020,0.000000,0.000000,160.545455 MHz,-6.13594668059465,0,0.493404,133.648728,0.000000,0.000000
P_305,-0.298241,0.376136,0.000000,0.000000,160.909091 MHz,-6.37468668493695,0,0.480027,128.411158,0.000000,0.000000
P_306,-0.251930,0.389944,0.000000,0.000000,161.272728 MHz,-6.66501788047254,0,0.464247,122.865174,0.000000,0.000000
P_307,-0.202554,0.397887,0.000000,0.000000,161.636364 MHz,-7.00399871821841,0,0.446478,116.979470,0.000000,0.000000
P_308,-0.150747,0.399901,0.000000,0.000000,162.000000 MHz,-7.38391934356709,0,0.427370,110.654476,0.000000,0.000000
P_309,-0.098516,0.394676,0.000000,0.000000,162.363637 MHz,-7.81268004455187,0,0.406786,104.015337,0.000000,0.000000
P_310,-0.046490,0.383257,0.000000,0.000000,162.727273 MHz,-8.26676888140511,0,0.386066,96.916326,0.000000,0.000000
P_311,0.004306,0.365145,0.000000,0.000000,163.090910 MHz,-8.7500981698317,0,0.365170,89.324367,0.000000,0.000000
P_312,0.052843,0.340190,0.000000,0.000000,163.454546 MHz,-9.26201640922996,0,0.344270,81.170592,0.000000,0.000000
P_313,0.096825,0.309351,0.000000,0.000000,163.818182 MHz,-9.78507948122155,0,0.324150,72.620194,0.000000,0.000000
P_314,0.135908,0.272729,0.000000,0.000000,164.181819 MHz,-10.3220948256695,0,0.304716,63.511723,0.000000,0.000000
P_315,0.167631,0.231170,0.000000,0.000000,164.545455 MHz,-10.886295873989,0,0.285552,54.052568,0.000000,0.000000
P_316,0.192430,0.185438,0.000000,0.000000,164.909091 MHz,-11.4620032406339,0,0.267239,43.939930,0.000000,0.000000
P_317,0.209482,0.137147,0.000000,0.000000,165.272728 MHz,-12.0278685358874,0,0.250384,33.212603,0.000000,0.000000
P_318,0.217997,0.088588,0.000000,0.000000,165.636364 MHz,-12.5672292358601,0,0.235309,22.115476,0.000000,0.000000
P_319,0.219495,0.040338,0.000000,0.000000,166.000000 MHz,-13.0272448110189,0,0.223171,10.413416,0.000000,0.000000
P_320,0.213480,-0.005791,0.000000,0.000000,166.363637 MHz,-13.4096424282716,0,0.213559,-1.553862,0.000000,0.000000
P_321,0.203582,-0.047836,0.000000,0.000000,166.727273 MHz,-13.5917978521094,0,0.209127,-13.223012,0.000000,0.000000
P_322,0.189271,-0.086202,0.000000,0.000000,167.090910 MHz,-13.6396938128013,0,0.207977,-24.486522,0.000000,0.000000
P_323,0.173435,-0.120198,0.000000,0.000000,167.454546 MHz,-13.5137334356874,0,0.211015,-34.723643,0.000000,0.000000
P_324,0.155772,-0.149388,0.000000,0.000000,167.818182 MHz,-13.3178442740013,0,0.215828,-43.801537,0.000000,0.000000
P_325,0.137511,-0.175765,0.000000,0.000000,168.181819 MHz,-13.0274783361562,0,0.223165,-51.961898,0.000000,0.000000
P_326,0.119069,-0.198122,0.000000,0.000000,168.545455 MHz,-12.7221596214526,0,0.231149,-58.994626,0.000000,0.000000
P_327,0.098812,-0.218445,0.000000,0.000000,168.909091 MHz,-12.4046827685736,0,0.239754,-65.660730,0.000000,0.000000
P_328,0.078621,-0.237044,0.000000,0.000000,169.272728 MHz,-12.0501682931909,0,0.249742,-71.650731,0.000000,0.000000
P_329,0.056755,-0.254387,0.000000,0.000000,169.636364 MHz,-11.6791453355388,0,0.260641,-77.423005,0.000000,0.000000
P_330,0.034340,-0.270193,0.000000,0.000000,170.000000 MHz,-11.2969421447285,0,0.272366,-82.756864,0.000000,0.000000
P_331,0.010618,-0.285251,0.000000,0.000000,170.363637 MHz,-10.8894294819596,0,0.285449,-87.868243,0.000000,0.000000
P_332,-0.014543,-0.298948,0.000000,0.000000,170.727273 MHz,-10.4778076220293,0,0.299302,-92.785087,0.000000,0.000000
P_333,-0.039047,-0.311102,0.000000,0.000000,171.090910 MHz,-10.0740578123195,0,0.313543,-97.153892,0.000000,0.000000
P_334,-0.064063,-0.322050,0.000000,0.000000,171.454546 MHz,-9.67299506012177,0,0.328360,-101.250560,0.000000,0.000000
P_335,-0.087425,-0.330201,0.000000,0.000000,171.818182 MHz,-9.33020217337744,0,0.341578,-104.829537,0.000000,0.000000
P_336,-0.111686,-0.334342,0.000000,0.000000,172.181819 MHz,-9.05674365130121,0,0.352503,-108.471751,0.000000,0.000000
P_337,-0.136222,-0.335292,0.000000,0.000000,172.545455 MHz,-8.82803633355558,0,0.361908,-112.110860,0.000000,0.000000
P_338,-0.160881,-0.333332,0.000000,0.000000,172.909091 MHz,-8.63300812463538,0,0.370126,-115.764045,0.000000,0.000000
