<ANRITSU>
P_340,0.050245,-0.214548,0.000000,0.000000,173.636364 MHz,-13.1376206480709,0,0.220353,-76.819436,0.000000,0.000000
P_341,0.030692,-0.238749,0.000000,0.000000,174.000000 MHz,-12.3699730058054,0,0.240714,-82.674608,0.000000,0.000000
P_342,0.010446,-0.262100,0.000000,0.000000,174.363637 MHz,-11.6237692775659,0,0.262308,-87.717684,0.000000,0.000000
P_343,-0.012149,-0.283827,0.000000,0.000000,174.727273 MHz,-10.9309727882263,0,0.284087,-92.451006,0.000000,0.000000
P_344,-0.035250,-0.304488,0.000000,0.000000,175.090910 MHz,-10.2707669882805,0,0.306522,-96.603628,0.000000,0.000000
P_345,-0.058480,-0.322521,0.000000,0.000000,175.454546 MHz,-9.68835098203548,0,0.327780,-100.277298,0.000000,0.000000
P_346,-0.081554,-0.338127,0.000000,0.000000,175.818182 MHz,-9.1728340681256,0,0.347823,-103.560368,0.000000,0.000000
P_347,-0.106280,-0.350533,0.000000,0.000000,176.181819 MHz,-8.72347504185274,0,0.366291,-106.867063,0.000000,0.000000
P_348,-0.131397,-0.359843,0.000000,0.000000,176.545455 MHz,-8.33416507750516,0,0.383082,-110.059712,0.000000,0.000000
P_349,-0.158217,-0.366643,0.000000,0.000000,176.909091 MHz,-7.97349174480656,0,0.399324,-113.341587,0.000000,0.000000
P_350,-0.184720,-0.371171,0.000000,0.000000,177.272728 MHz,-7.64751879571163,0,0.414595,-116.458069,0.000000,0.000000
P_351,-0.212413,-0.372931,0.000000,0.000000,177.636364 MHz,-7.34717001485806,0,0.429182,-119.664853,0.000000,0.000000
P_352,-0.240588,-0.372645,0.000000,0.000000,178.000000 MHz,-7.06091333960124,0,0.443562,-122.847197,0.000000,0.000000
P_353,-0.269828,-0.369740,0.000000,0.000000,178.363637 MHz,-6.78785040456503,0,0.457728,-126.121134,0.000000,0.000000
P_354,-0.298812,-0.365955,0.000000,0.000000,178.727273 MHz,-6.51282777932331,0,0.472453,-129.232553,0.000000,0.000000
P_355,-0.325701,-0.360376,0.000000,0.000000,179.090910 MHz,-6.27176169598116,0,0.485749,-132.106677,0.000000,0.000000
P_356,-0.352071,-0.352353,0.000000,0.000000,179.454546 MHz,-6.05361685137834,0,0.498103,-134.977063,0.000000,0.000000
P_357,-0.377178,-0.341690,0.000000,0.000000,179.818182 MHz,-5.86675362414605,0,0.508935,-137.826198,0.000000,0.000000
P_358,-0.402110,-0.328706,0.000000,0.000000,180.181819 MHz,-5.6905464163919,0,0.519365,-140.735618,0.000000,0.000000
P_359,-0.425590,-0.313821,0.000000,0.000000,180.545455 MHz,-5.53446673738195,0,0.528782,-143.595727,0.000000,0.000000
P_360,-0.448557,-0.297410,0.000000,0.000000,180.909091 MHz,-5.38117454791043,0,0.538197,-146.454139,0.000000,0.000000
P_361,-0.470506,-0.278326,0.000000,0.000000,181.272728 MHz,-5.24559050373599,0,0.546664,-149.393728,0.000000,0.000000
P_362,-0.490558,-0.258256,0.000000,0.000000,181.636364 MHz,-5.12375491134192,0,0.554386,-152.235279,0.000000,0.000000
P_363,-0.509370,-0.235969,0.000000,0.000000,182.000000 MHz,-5.01496958369296,0,0.561373,-155.143759,0.000000,0.000000
P_364,-0.526935,-0.213413,0.000000,0.000000,182.363637 MHz,-4.90520727814302,0,0.568512,-157.951649,0.000000,0.000000
P_365,-0.541643,-0.190193,0.000000,0.000000,182.727273 MHz,-4.82077861395326,0,0.574065,-160.651741,0.000000,0.000000
P_366,-0.554256,-0.165726,0.000000,0.000000,183.090910 MHz,-4.75390270529174,0,0.578502,-163.353007,0.000000,0.000000
P_367,-0.564330,-0.140704,0.000000,0.000000,183.454546 MHz,-4.70742243660312,0,0.581606,-165.999930,0.000000,0.000000
P_368,-0.572308,-0.114895,0.000000,0.000000,183.818182 MHz,-4.67580436303037,0,0.583727,-168.648353,0.000000,0.000000
P_369,-0.577933,-0.089181,0.000000,0.000000,184.181819 MHz,-4.66025375457817,0,0.584773,-171.227862,0.000000,0.000000
P_370,-0.581462,-0.062555,0.000000,0.000000,184.545455 MHz,-4.65960022788205,0,0.584817,-173.859607,0.000000,0.000000
P_371,-0.582310,-0.036280,0.000000,0.000000,184.909091 MHz,-4.68009087628818,0,0.583439,-176.434876,0.000000,0.000000
P_372,-0.581386,-0.009726,0.000000,0.000000,185.272728 MHz,-4.70949855506763,0,0.581467,-179.041589,0.000000,0.000000
P_373,-0.578263,0.016860,0.000000,0.000000,185.636364 MHz,-4.75379760477417,0,0.578509,178.329941,0.000000,0.000000
P_374,-0.572923,0.042850,0.000000,0.000000,186.000000 MHz,-4.81385160850818,0,0.574523,175.722703,0.000000,0.000000
P_375,-0.565342,0.068563,0.000000,0.000000,186.363637 MHz,-4.89036946363172,0,0.569484,173.085108,0.000000,0.000000
P_376,-0.556327,0.093452,0.000000,0.000000,186.727273 MHz,-4.97255465805856,0,0.564121,170.464460,0.000000,0.000000
P_377,-0.545328,0.118911,0.000000,0.000000,187.090910 MHz,-5.06510591476509,0,0.558142,167.698970,0.000000,0.000000
P_378,-0.532197,0.143182,0.000000,0.000000,187.454546 MHz,-5.17506080469983,0,0.551121,164.941732,0.000000,0.000000
P_379,-0.517139,0.166122,0.000000,0.000000,187.818182 MHz,-5.30134845918001,0,0.543166,162.191279,0.000000,0.000000
P_380,-0.498628,0.188280,0.000000,0.000000,188.181819 MHz,-5.46560248676076,0,0.532991,159.313658,0.000000,0.000000
P_381,-0.478369,0.208750,0.000000,0.000000,188.545455 MHz,-5.64772150886197,0,0.521932,156.424573,0.000000,0.000000
P_382,-0.454871,0.227020,0.000000,0.000000,188.909091 MHz,-5.87629920616837,0,0.508376,153.476833,0.000000,0.000000
P_383,-0.427978,0.241923,0.000000,0.000000,189.272728 MHz,-6.16737381494609,0,0.491622,150.521839,0.000000,0.000000
P_384,-0.399096,0.253676,0.000000,0.000000,189.636364 MHz,-6.50472392410772,0,0.472894,147.558878,0.000000,0.000000
P_385,-0.367800,0.261606,0.000000,0.000000,190.000000 MHz,-6.90978879700935,0,0.451347,144.576806,0.000000,0.000000
P_386,-0.335328,0.264338,0.000000,0.000000,190.363637 MHz,-7.39166626066278,0,0.426989,141.751399,0.000000,0.000000
P_387,-0.302827,0.262192,0.000000,0.000000,190.727273 MHz,-7.94662674784403,0,0.400561,139.113512,0.000000,0.000000
P_388,-0.271106,0.254565,0.000000,0.000000,191.090910 MHz,-8.59170999040101,0,0.371890,136.802300,0.000000,0.000000
P_389,-0.241991,0.241962,0.000000,0.000000,191.454546 MHz,-9.31424760226614,0,0.342206,135.003433,0.000000,0.000000
P_390,-0.216221,0.225115,0.000000,0.000000,191.818182 MHz,-10.1131506148624,0,0.312135,133.845506,0.000000,0.000000
P_391,-0.195893,0.204346,0.000000,0.000000,192.181819 MHz,-10.9619696802692,0,0.283075,133.790100,0.000000,0.000000
P_392,-0.181274,0.180287,0.000000,0.000000,192.545455 MHz,-11.8466423857802,0,0.255663,135.156407,0.000000,0.000000
P_393,-0.171595,0.153987,0.000000,0.000000,192.909091 MHz,-12.7443960769524,0,0.230558,138.095633,0.000000,0.000000
P_394,-0.167496,0.126149,0.000000,0.000000,193.272728 MHz,-13.5685698745533,0,0.209687,143.014902,0.000000,0.000000
P_395,-0.166924,0.100003,0.000000,0.000000,193.636364 MHz,-14.2177235503003,0,0.194587,149.074470,0.000000,0.000000
P_396,-0.171690,0.075826,0.000000,0.000000,194.000000 MHz,-14.5312235917169,0,0.187689,156.171598,0.000000,0.000000
P_397,-0.180218,0.053535,0.000000,0.000000,194.363637 MHz,-14.5167968133087,0,0.188001,163.455585,0.000000,0.000000
P_398,-0.191826,0.034159,0.000000,0.000000,194.727273 MHz,-14.2062592654281,0,0.194844,169.903015,0.000000,0.000000
P_399,-0.205951,0.019505,0.000000,0.000000,195.090910 MHz,-13.685923750357,0,0.206873,174.589826,0.000000,0.000000
P_400,-0.222174,0.008044,0.000000,0.000000,195.454546 MHz,-13.0604293246137,0,0.222320,177.926463,0.000000,0.000000
P_401,-0.239490,0.001696,0.000000,0.000000,195.818182 MHz,-12.4140347132501,0,0.239496,179.594254,0.000000,0.000000
P_402,-0.257322,-0.002187,0.000000,0.000000,196.181819 MHz,-11.7901578461023,0,0.257331,-179.513050,0.000000,0.000000
P_403,-0.275623,-0.002398,0.000000,0.000000,196.545455 MHz,-11.193375759966,0,0.275633,-179.501523,0.000000,0.000000
P_404,-0.293348,-0.000369,0.000000,0.000000,196.909091 MHz,-10.652337367765,0,0.293348,-179.927928,0.000000,0.000000
P_405,-0.309298,0.004702,0.000000,0.000000,197.272728 MHz,-10.1914468504464,0,0.309334,179.129047,0.000000,0.000000
P_406,-0.324065,0.011830,0.000000,0.000000,197.636364 MHz,-9.78156992798283,0,0.324281,177.909345,0.000000,0.000000
P_407,-0.337380,0.021911,0.000000,0.000000,198.000000 MHz,-9.41932780044096,0,0.338091,176.284168,0.000000,0.000000
P_408,-0.347964,0.033650,0.000000,0.000000,198.363637 MHz,-9.12889451464505,0,0.349587,174.476365,0.000000,0.000000
P_409,-0.356771,0.048184,0.000000,0.000000,198.727273 MHz,-8.87370871329306,0,0.360010,172.308411,0.000000,0.000000
P_410,-0.364570,0.064701,0.000000,0.000000,199.090910 MHz,-8.62969985334224,0,0.370267,169.936381,0.000000,0.000000
P_411,-0.370448,0.082519,0.000000,0.000000,199.454546 MHz,-8.41514644891929,0,0.379527,167.442127,0.000000,0.000000
P_412,-0.374801,0.100513,0.000000,0.000000,199.818182 MHz,-8.22235816242172,0,0.388045,164.987824,0.000000,0.000000
P_413,-0.377480,0.119720,0.000000,0.000000,200.181819 MHz,-8.04587694361173,0,0.396010,162.403270,0.000000,0.000000
P_414,-0.378013,0.138856,0.000000,0.000000,200.545455 MHz,-7.90017328782851,0,0.402709,159.830137,0.000000,0.000000
P_415,-0.375473,0.156800,0.000000,0.000000,200.909091 MHz,-7.81028889603326,0,0.406898,157.334263,0.000000,0.000000
P_416,-0.370008,0.175511,0.000000,0.000000,201.272728 MHz,-7.7544128298593,0,0.409524,154.622966,0.000000,0.000000
P_417,-0.361679,0.192852,0.000000,0.000000,201.636364 MHz,-7.74682306681563,0,0.409882,151.932874,0.000000,0.000000
P_418,-0.349398,0.209516,0.000000,0.000000,202.000000 MHz,-7.79955818644469,0,0.407401,149.051053,0.000000,0.000000
P_419,-0.333536,0.226229,0.000000,0.000000,202.363637 MHz,-7.89344647437356,0,0.403021,145.851952,0.000000,0.000000
P_420,-0.314776,0.241399,0.000000,0.000000,202.727273 MHz,-8.03112821962669,0,0.396683,142.515713,0.000000,0.000000
P_421,-0.292995,0.256431,0.000000,0.000000,203.090910 MHz,-8.19292871916541,0,0.389362,138.807389,0.000000,0.000000
P_422,-0.270299,0.268408,0.000000,0.000000,203.454546 MHz,-8.38318767352478,0,0.380926,135.201122,0.000000,0.000000
P_423,-0.244196,0.278111,0.000000,0.000000,203.818182 MHz,-8.63350095371833,0,0.370105,131.284824,0.000000,0.000000
P_424,-0.217195,0.284969,0.000000,0.000000,204.181819 MHz,-8.91499111114102,0,0.358303,127.313585,0.000000,0.000000
P_425,-0.188737,0.288198,0.000000,0.000000,204.545455 MHz,-9.25624068819603,0,0.344499,123.220251,0.000000,0.000000
P_426,-0.159283,0.287617,0.000000,0.000000,204.909091 MHz,-9.66197143349522,0,0.328777,118.977792,0.000000,0.000000
P_427,-0.129232,0.282996,0.000000,0.000000,205.272728 MHz,-10.1418043405278,0,0.311107,114.544124,0.000000,0.000000
P_428,-0.098947,0.272851,0.000000,0.000000,205.636364 MHz,-10.7449145457597,0,0.290238,109.932728,0.000000,0.000000
P_429,-0.068456,0.258712,0.000000,0.000000,206.000000 MHz,-11.4497584979061,0,0.267616,104.820977,0.000000,0.000000
P_430,-0.038744,0.240798,0.000000,0.000000,206.363637 MHz,-12.2559420580688,0,0.243895,99.140457,0.000000,0.000000
P_431,-0.011488,0.218575,0.000000,0.000000,206.727273 MHz,-13.1959974500379,0,0.218877,93.008619,0.000000,0.000000
P_432,0.012610,0.192236,0.000000,0.000000,207.090910 MHz,-14.304664819509,0,0.192649,86.246977,0.000000,0.000000
P_433,0.033174,0.160870,0.000000,0.000000,207.454546 MHz,-15.6896280287446,0,0.164255,78.348017,0.000000,0.000000
P_434,0.049446,0.126122,0.000000,0.000000,207.818182 MHz,-17.363265618257,0,0.135468,68.592389,0.000000,0.000000
P_435,0.060731,0.088564,0.000000,0.000000,208.181819 MHz,-19.3810466854043,0,0.107386,55.560395,0.000000,0.000000
P_436,0.066895,0.048839,0.000000,0.000000,208.545455 MHz,-21.6366662391681,0,0.082826,36.132601,0.000000,0.000000
P_437,0.066873,0.006652,0.000000,0.000000,208.909091 MHz,-23.4522267846484,0,0.067203,5.680647,0.000000,0.000000
P_438,0.061169,-0.034987,0.000000,0.000000,209.272728 MHz,-23.0401610866687,0,0.070468,-29.768379,0.000000,0.000000
P_439,0.049299,-0.076798,0.000000,0.000000,209.636364 MHz,-20.7943907112672,0,0.091260,-57.302346,0.000000,0.000000
P_440,0.032310,-0.115556,0.000000,0.000000,210.000000 MHz,-18.4172437114437,0,0.119988,-74.378758,0.000000,0.000000
P_441,0.010219,-0.150479,0.000000,0.000000,210.363637 MHz,-16.4304757312317,0,0.150826,-86.115019,0.000000,0.000000
P_442,-0.017003,-0.181386,0.000000,0.000000,210.727273 MHz,-14.7899383678343,0,0.182181,-95.355218,0.000000,0.000000
P_443,-0.048329,-0.207708,0.000000,0.000000,211.090910 MHz,-13.4219748205374,0,0.213256,-103.098387,0.000000,0.000000
P_444,-0.083274,-0.228603,0.000000,0.000000,211.454546 MHz,-12.2772292223317,0,0.243298,-110.015338,0.000000,0.000000
P_445,-0.120247,-0.243835,0.000000,0.000000,211.818182 MHz,-11.3126784104604,0,0.271873,-116.250167,0.000000,0.000000
P_446,-0.158929,-0.254468,0.000000,0.000000,212.181819 MHz,-10.4569669146115,0,0.300021,-121.987002,0.000000,0.000000
P_447,-0.197885,-0.260064,0.000000,0.000000,212.545455 MHz,-9.71462483295566,0,0.326790,-127.267828,0.000000,0.000000
P_448,-0.236251,-0.261485,0.000000,0.000000,212.909091 MHz,-9.05915876700429,0,0.352405,-132.097729,0.000000,0.000000
P_449,-0.272816,-0.258907,0.000000,0.000000,213.272728 MHz,-8.49361001277585,0,0.376114,-136.498422,0.000000,0.000000
P_450,-0.306186,-0.252807,0.000000,0.000000,213.636364 MHz,-8.02274598295097,0,0.397066,-140.454712,0.000000,0.000000
P_451,-0.336942,-0.244027,0.000000,0.000000,214.000000 MHz,-7.61754877995204,0,0.416028,-144.086427,0.000000,0.000000
P_452,-0.363568,-0.231894,0.000000,0.000000,214.363637 MHz,-7.30588109817446,0,0.431227,-147.469112,0.000000,0.000000
P_453,-0.387399,-0.218472,0.000000,0.000000,214.727273 MHz,-7.03756368672157,0,0.444756,-150.579362,0.000000,0.000000
P_454,-0.408732,-0.201844,0.000000,0.000000,215.090910 MHz,-6.82348460053613,0,0.455854,-153.718472,0.000000,0.000000
P_455,-0.426206,-0.184372,0.000000,0.000000,215.454546 MHz,-6.66262337790699,0,0.464375,-156.607225,0.000000,0.000000
P_456,-0.441721,-0.164580,0.000000,0.000000,215.818182 MHz,-6.53248482659773,0,0.471385,-159.565204,0.000000,0.000000
P_457,-0.454832,-0.145177,0.000000,0.000000,216.181819 MHz,-6.42162397086888,0,0.477440,-162.297531,0.000000,0.000000
P_458,-0.465596,-0.125040,0.000000,0.000000,216.545455 MHz,-6.33736547169255,0,0.482094,-164.967406,0.000000,0.000000
P_459,-0.475381,-0.105486,0.000000,0.000000,216.909091 MHz,-6.25041962126777,0,0.486944,-167.488907,0.000000,0.000000
P_460,-0.482719,-0.085249,0.000000,0.000000,217.272728 MHz,-6.19272877366992,0,0.490189,-169.984735,0.000000,0.000000
P_461,-0.489025,-0.066249,0.000000,0.000000,217.636364 MHz,-6.13439766572342,0,0.493492,-172.285017,0.000000,0.000000
P_462,-0.494184,-0.047889,0.000000,0.000000,218.000000 MHz,-6.08163243762857,0,0.496499,-174.465023,0.000000,0.000000
P_463,-0.497264,-0.030905,0.000000,0.000000,218.363637 MHz,-6.05152455074259,0,0.498223,-176.443637,0.000000,0.000000
P_464,-0.499840,-0.014452,0.000000,0.000000,218.727273 MHz,-6.01974873780201,0,0.500049,-178.343854,0.000000,0.000000
P_465,-0.501548,-0.000138,0.000000,0.000000,219.090910 MHz,-5.99374994130303,0,0.501548,-179.984235,0.000000,0.000000
P_466,-0.501672,0.014502,0.000000,0.000000,219.454546 MHz,-5.98796760024036,0,0.501882,178.344193,0.000000,0.000000
P_467,-0.500871,0.027876,0.000000,0.000000,219.818182 MHz,-5.99205292719163,0,0.501646,176.814487,0.000000,0.000000
P_468,-0.498058,0.040382,0.000000,0.000000,220.181819 MHz,-6.02595206993021,0,0.499692,175.364660,0.000000,0.000000
P_469,-0.494987,0.052244,0.000000,0.000000,220.545455 MHz,-6.06001893372596,0,0.497736,173.974955,0.000000,0.000000
P_470,-0.489614,0.064295,0.000000,0.000000,220.909091 MHz,-6.12867926503158,0,0.493817,172.518855,0.000000,0.000000
P_471,-0.484413,0.076230,0.000000,0.000000,221.272728 MHz,-6.18945129001592,0,0.490374,171.056949,0.000000,0.000000
P_472,-0.478336,0.086850,0.000000,0.000000,221.636364 MHz,-6.26446913233713,0,0.486157,169.709089,0.000000,0.000000
P_473,-0.472379,0.097365,0.000000,0.000000,222.000000 MHz,-6.33349267929535,0,0.482309,168.353509,0.000000,0.000000
P_474,-0.467399,0.106215,0.000000,0.000000,222.363637 MHz,-6.38756147250173,0,0.479316,167.197138,0.000000,0.000000
P_475,-0.462798,0.114203,0.000000,0.000000,222.727273 MHz,-6.43544316492482,0,0.476681,166.138262,0.000000,0.000000
P_476,-0.458265,0.120314,0.000000,0.000000,223.090910 MHz,-6.4881722021621,0,0.473796,165.289423,0.000000,0.000000
P_477,-0.454451,0.124278,0.000000,0.000000,223.454546 MHz,-6.53703731983071,0,0.471138,164.705364,0.000000,0.000000
P_478,-0.450841,0.127254,0.000000,0.000000,223.818182 MHz,-6.58662388440711,0,0.468456,164.237794,0.000000,0.000000
P_479,-0.445790,0.129676,0.000000,0.000000,224.181819 MHz,-6.66462498712686,0,0.464268,163.780797,0.000000,0.000000
P_480,-0.441456,0.130955,0.000000,0.000000,224.545455 MHz,-6.73597318377772,0,0.460470,163.477359,0.000000,0.000000
P_481,-0.437602,0.131529,0.000000,0.000000,224.909091 MHz,-6.80279744405595,0,0.456941,163.270923,0.000000,0.000000
P_482,-0.433651,0.131319,0.000000,0.000000,225.272728 MHz,-6.87615709633598,0,0.453098,163.152541,0.000000,0.000000
P_483,-0.429447,0.131799,0.000000,0.000000,225.636364 MHz,-6.95087633643552,0,0.449217,162.938541,0.000000,0.000000
P_484,-0.426515,0.132221,0.000000,0.000000,226.000000 MHz,-7.0028120907102,0,0.446539,162.776398,0.000000,0.000000
P_485,-0.425571,0.132480,0.000000,0.000000,226.363637 MHz,-7.0188550002325,0,0.445715,162.708666,0.000000,0.000000
P_486,-0.425199,0.132964,0.000000,0.000000,226.727273 MHz,-7.02296784510649,0,0.445504,162.635012,0.000000,0.000000
P_487,-0.425710,0.132906,0.000000,0.000000,227.090910 MHz,-7.01380919282762,0,0.445974,162.661717,0.000000,0.000000
P_488,-0.427804,0.132861,0.000000,0.000000,227.454546 MHz,-6.97521528052141,0,0.447960,162.747028,0.000000,0.000000
P_489,-0.431877,0.132847,0.000000,0.000000,227.818182 MHz,-6.9001719367054,0,0.451847,162.901904,0.000000,0.000000
P_490,-0.436224,0.132982,0.000000,0.000000,228.181819 MHz,-6.81988412117256,0,0.456043,163.046264,0.000000,0.000000
P_491,-0.441164,0.133512,0.000000,0.000000,228.545455 MHz,-6.72741355735338,0,0.460924,163.162308,0.000000,0.000000
P_492,-0.448042,0.134081,0.000000,0.000000,228.909091 MHz,-6.60113547420107,0,0.467674,163.339667,0.000000,0.000000
P_493,-0.454500,0.135837,0.000000,0.000000,229.272728 MHz,-6.47774723889669,0,0.474365,163.360105,0.000000,0.000000
P_494,-0.461777,0.138109,0.000000,0.000000,229.636364 MHz,-6.33927548412997,0,0.481988,163.349044,0.000000,0.000000
P_495,-0.469636,0.141824,0.000000,0.000000,230.000000 MHz,-6.1857501064537,0,0.490583,163.196363,0.000000,0.000000
P_496,-0.477211,0.145671,0.000000,0.000000,230.363637 MHz,-6.03887686911608,0,0.498949,163.024933,0.000000,0.000000
P_497,-0.484757,0.151107,0.000000,0.000000,230.727273 MHz,-5.88679608137006,0,0.507762,162.686855,0.000000,0.000000
P_498,-0.492787,0.157239,0.000000,0.000000,231.090910 MHz,-5.72573813029539,0,0.517265,162.303102,0.000000,0.000000
P_499,-0.500870,0.165428,0.000000,0.000000,231.454546 MHz,-5.5558471162093,0,0.527482,161.722576,0.000000,0.000000
P_500,-0.508626,0.174024,0.000000,0.000000,231.818182 MHz,-5.39125104333607,0,0.537573,161.111859,0.000000,0.000000
P_501,-0.516137,0.183646,0.000000,0.000000,232.181819 MHz,-5.2270045011045,0,0.547835,160.414002,0.000000,0.000000
P_502,-0.523355,0.194680,0.000000,0.000000,232.545455 MHz,-5.06123180346568,0,0.558391,159.595574,0.000000,0.000000
P_503,-0.529557,0.205961,0.000000,0.000000,232.909091 MHz,-4.9099906989517,0,0.568199,158.747411,0.000000,0.000000
P_504,-0.534593,0.218765,0.000000,0.000000,233.272728 MHz,-4.76711044401028,0,0.577623,157.744746,0.000000,0.000000
P_505,-0.539811,0.232348,0.000000,0.000000,233.636364 MHz,-4.61700442221033,0,0.587692,156.711761,0.000000,0.000000
P_506,-0.543369,0.246718,0.000000,0.000000,234.000000 MHz,-4.48403500461211,0,0.596758,155.579462,0.000000,0.000000
P_507,-0.546306,0.261950,0.000000,0.000000,234.363637 MHz,-4.35254005321929,0,0.605861,154.382600,0.000000,0.000000
P_508,-0.548453,0.277508,0.000000,0.000000,234.727273 MHz,-4.22724444294117,0,0.614664,153.161356,0.000000,0.000000
P_509,-0.548305,0.294724,0.000000,0.000000,235.090910 MHz,-4.11728265110654,0,0.622495,151.741155,0.000000,0.000000
P_510,-0.548178,0.312349,0.000000,0.000000,235.454546 MHz,-4.00050034006112,0,0.630921,150.325732,0.000000,0.000000
P_511,-0.547133,0.331349,0.000000,0.000000,235.818182 MHz,-3.88120623223057,0,0.639646,148.800500,0.000000,0.000000
P_512,-0.545378,0.350261,0.000000,0.000000,236.181819 MHz,-3.76626167782349,0,0.648167,147.289992,0.000000,0.000000
P_513,-0.542582,0.370360,0.000000,0.000000,236.545455 MHz,-3.64956520775775,0,0.656934,145.683021,0.000000,0.000000
P_514,-0.537566,0.390637,0.000000,0.000000,236.909091 MHz,-3.54995651113648,0,0.664511,143.994947,0.000000,0.000000
P_515,-0.532289,0.410096,0.000000,0.000000,237.272728 MHz,-3.45332546672242,0,0.671945,142.387955,0.000000,0.000000
P_516,-0.524062,0.429886,0.000000,0.000000,237.636364 MHz,-3.37768678835741,0,0.677822,140.638106,0.000000,0.000000
P_517,-0.513836,0.447790,0.000000,0.000000,238.000000 MHz,-3.32973969909644,0,0.681574,138.928995,0.000000,0.000000
P_518,-0.501744,0.465515,0.000000,0.000000,238.363637 MHz,-3.29335580032154,0,0.684435,137.145029,0.000000,0.000000
P_519,-0.486694,0.481220,0.000000,0.000000,238.727273 MHz,-3.29343194424501,0,0.684429,135.324031,0.000000,0.000000
P_520,-0.469830,0.496757,0.000000,0.000000,239.090910 MHz,-3.30211672996292,0,0.683745,133.404278,0.000000,0.000000
P_521,-0.449989,0.509781,0.000000,0.000000,239.454546 MHz,-3.35012831209605,0,0.679976,131.435180,0.000000,0.000000
P_522,-0.429541,0.521350,0.000000,0.000000,239.818182 MHz,-3.40739006576923,0,0.675508,129.485158,0.000000,0.000000
P_523,-0.406751,0.531917,0.000000,0.000000,240.181819 MHz,-3.48352246906953,0,0.669613,127.404741,0.000000,0.000000
P_524,-0.383683,0.540321,0.000000,0.000000,240.545455 MHz,-3.57377855035939,0,0.662691,125.378636,0.000000,0.000000
P_525,-0.361642,0.546706,0.000000,0.000000,240.909091 MHz,-3.66862558455245,0,0.655494,123.484343,0.000000,0.000000
P_526,-0.340508,0.551402,0.000000,0.000000,241.272728 MHz,-3.7676152536933,0,0.648066,121.696629,0.000000,0.000000
P_527,-0.319673,0.552117,0.000000,0.000000,241.636364 MHz,-3.90380425626149,0,0.637984,120.070628,0.000000,0.000000
P_528,-0.299762,0.550912,0.000000,0.000000,242.000000 MHz,-4.05208673909763,0,0.627185,118.551477,0.000000,0.000000
P_529,-0.278974,0.547895,0.000000,0.000000,242.363637 MHz,-4.2248989940188,0,0.614830,116.984021,0.000000,0.000000
P_530,-0.258985,0.542746,0.000000,0.000000,242.727273 MHz,-4.41716481900436,0,0.601370,115.509325,0.000000,0.000000
P_531,-0.239090,0.537752,0.000000,0.000000,243.090910 MHz,-4.60495258224813,0,0.588508,113.970417,0.000000,0.000000
P_532,-0.219479,0.531561,0.000000,0.000000,243.454546 MHz,-4.80528368204229,0,0.575090,112.435497,0.000000,0.000000
P_533,-0.201171,0.525003,0.000000,0.000000,243.818182 MHz,-5.00178148850128,0,0.562226,110.965867,0.000000,0.000000
P_534,-0.183561,0.519035,0.000000,0.000000,244.181819 MHz,-5.18425398359042,0,0.550538,109.476560,0.000000,0.000000
P_535,-0.168267,0.513346,0.000000,0.000000,244.545455 MHz,-5.34858682841187,0,0.540220,108.148356,0.000000,0.000000
P_536,-0.155275,0.506306,0.000000,0.000000,244.909091 MHz,-5.52135209308833,0,0.529581,107.049841,0.000000,0.000000
P_537,-0.144242,0.498574,0.000000,0.000000,245.272728 MHz,-5.69631813311623,0,0.519020,106.135638,0.000000,0.000000
P_538,-0.134692,0.488338,0.000000,0.000000,245.636364 MHz,-5.90715923064485,0,0.506573,105.419770,0.000000,0.000000
P_539,-0.125414,0.478055,0.000000,0.000000,246.000000 MHz,-6.12138277586602,0,0.494232,104.699845,0.000000,0.000000
P_540,-0.117008,0.466880,0.000000,0.000000,246.363637 MHz,-6.35133988541029,0,0.481319,104.069503,0.000000,0.000000
P_541,-0.108509,0.455043,0.000000,0.000000,246.727273 MHz,-6.59875851556053,0,0.467802,103.412208,0.000000,0.000000
P_542,-0.099535,0.443266,0.000000,0.000000,247.090910 MHz,-6.8530687869177,0,0.454304,102.655794,0.000000,0.000000
P_543,-0.091106,0.432209,0.000000,0.000000,247.454546 MHz,-7.09731436315528,0,0.441707,101.903208,0.000000,0.000000
P_544,-0.082120,0.422713,0.000000,0.000000,247.818182 MHz,-7.3181967506958,0,0.430616,100.993850,0.000000,0.000000
P_545,-0.075877,0.413838,0.000000,0.000000,248.181819 MHz,-7.51978588092211,0,0.420737,100.389755,0.000000,0.000000
P_546,-0.070437,0.406236,0.000000,0.000000,248.545455 MHz,-7.69579650495201,0,0.412297,99.836680,0.000000,0.000000
P_547,-0.067082,0.398728,0.000000,0.000000,248.909091 MHz,-7.86523771977889,0,0.404332,99.550009,0.000000,0.000000
P_548,-0.066400,0.391257,0.000000,0.000000,249.272728 MHz,-8.0274504201096,0,0.396851,99.631863,0.000000,0.000000
P_549,-0.065258,0.382439,0.000000,0.000000,249.636364 MHz,-8.22410426787899,0,0.387967,99.683478,0.000000,0.000000
P_550,-0.065375,0.373486,0.000000,0.000000,250.000000 MHz,-8.42345807560054,0,0.379164,99.928471,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_18_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_b_18_pha
