<ANRITSU>
P_128,-0.145506,0.222228,0.000000,0.000000,96.545455 MHz,-11.514588352354,0,0.265626,123.215174,0.000000,0.000000
P_129,-0.082078,0.209800,0.000000,0.000000,96.909091 MHz,-12.9453930282361,0,0.225284,111.366442,0.000000,0.000000
P_130,-0.028373,0.185961,0.000000,0.000000,97.272728 MHz,-14.5116238090162,0,0.188113,98.675001,0.000000,0.000000
P_131,0.013356,0.154237,0.000000,0.000000,97.636364 MHz,-16.203795363008,0,0.154814,85.050875,0.000000,0.000000
P_132,0.042818,0.117762,0.000000,0.000000,98.000000 MHz,-18.0406319832957,0,0.125305,70.018847,0.000000,0.000000
P_133,0.061114,0.080290,0.000000,0.000000,98.363637 MHz,-19.9219184266836,0,0.100903,52.722851,0.000000,0.000000
P_134,0.069595,0.043429,0.000000,0.000000,98.727273 MHz,-21.7201222323295,0,0.082034,31.965182,0.000000,0.000000
P_135,0.069207,0.009018,0.000000,0.000000,99.090910 MHz,-23.1238871220279,0,0.069792,7.424081,0.000000,0.000000
P_136,0.061679,-0.021111,0.000000,0.000000,99.454546 MHz,-23.7161139040804,0,0.065192,-18.894644,0.000000,0.000000
P_137,0.049119,-0.046273,0.000000,0.000000,99.818182 MHz,-23.4162410895029,0,0.067482,-43.291100,0.000000,0.000000
P_138,0.032941,-0.064819,0.000000,0.000000,100.181819 MHz,-22.7682365672983,0,0.072709,-63.060334,0.000000,0.000000
P_139,0.014754,-0.076989,0.000000,0.000000,100.545455 MHz,-22.1147867110602,0,0.078390,-79.151493,0.000000,0.000000
P_140,-0.004279,-0.082359,0.000000,0.000000,100.909091 MHz,-21.6740801087374,0,0.082470,-92.974155,0.000000,0.000000
P_141,-0.023216,-0.081115,0.000000,0.000000,101.272728 MHz,-21.4760331203404,0,0.084372,-105.971701,0.000000,0.000000
P_142,-0.039478,-0.073676,0.000000,0.000000,101.636364 MHz,-21.5573291478476,0,0.083586,-118.183856,0.000000,0.000000
P_143,-0.052935,-0.060438,0.000000,0.000000,102.000000 MHz,-21.9011472265075,0,0.080342,-131.213699,0.000000,0.000000
P_144,-0.061432,-0.042611,0.000000,0.000000,102.363637 MHz,-22.5261494236983,0,0.074764,-145.253712,0.000000,0.000000
P_145,-0.064370,-0.021504,0.000000,0.000000,102.727273 MHz,-23.3668269596631,0,0.067867,-161.527141,0.000000,0.000000
P_146,-0.060214,0.000842,0.000000,0.000000,103.090910 MHz,-24.4051849764652,0,0.060220,179.198859,0.000000,0.000000
P_147,-0.049502,0.023007,0.000000,0.000000,103.454546 MHz,-25.2582154611045,0,0.054587,155.072451,0.000000,0.000000
P_148,-0.031222,0.042398,0.000000,0.000000,103.818182 MHz,-25.5713726179873,0,0.052654,126.368030,0.000000,0.000000
P_149,-0.006128,0.057328,0.000000,0.000000,104.181819 MHz,-24.7832604705084,0,0.057655,96.101388,0.000000,0.000000
P_150,0.023647,0.065803,0.000000,0.000000,104.545455 MHz,-23.1075989371368,0,0.069923,70.233566,0.000000,0.000000
P_151,0.055890,0.067157,0.000000,0.000000,104.909091 MHz,-21.1726538713213,0,0.087371,50.231793,0.000000,0.000000
P_152,0.089111,0.060675,0.000000,0.000000,105.272728 MHz,-19.3471413517468,0,0.107806,34.250650,0.000000,0.000000
P_153,0.120242,0.047625,0.000000,0.000000,105.636364 MHz,-17.766014448529,0,0.129330,21.607342,0.000000,0.000000
P_154,0.148605,0.028738,0.000000,0.000000,106.000000 MHz,-16.3998923908729,0,0.151358,10.945047,0.000000,0.000000
P_155,0.173265,0.004989,0.000000,0.000000,106.363637 MHz,-15.2221744836675,0,0.173337,1.649321,0.000000,0.000000
P_156,0.192232,-0.022363,0.000000,0.000000,106.727273 MHz,-14.26512383091,0,0.193528,-6.635585,0.000000,0.000000
P_157,0.206484,-0.052802,0.000000,0.000000,107.090910 MHz,-13.4271898094069,0,0.213128,-14.344256,0.000000,0.000000
P_158,0.215928,-0.084504,0.000000,0.000000,107.454546 MHz,-12.6949214608176,0,0.231875,-21.373023,0.000000,0.000000
P_159,0.220978,-0.116578,0.000000,0.000000,107.818182 MHz,-12.0466562787573,0,0.249843,-27.814102,0.000000,0.000000
P_160,0.221910,-0.148695,0.000000,0.000000,108.181819 MHz,-11.465806845702,0,0.267122,-33.824812,0.000000,0.000000
P_161,0.218604,-0.179245,0.000000,0.000000,108.545455 MHz,-10.9736374553679,0,0.282695,-39.350142,0.000000,0.000000
P_162,0.211830,-0.209994,0.000000,0.000000,108.909091 MHz,-10.507604671826,0,0.298277,-44.750620,0.000000,0.000000
P_163,0.202692,-0.239400,0.000000,0.000000,109.272728 MHz,-10.0702080337569,0,0.313682,-49.746523,0.000000,0.000000
P_164,0.191080,-0.266999,0.000000,0.000000,109.636364 MHz,-9.6738151213044,0,0.328329,-54.410289,0.000000,0.000000
P_165,0.176881,-0.292767,0.000000,0.000000,110.000000 MHz,-9.3181573176859,0,0.342052,-58.860893,0.000000,0.000000
P_166,0.159877,-0.317195,0.000000,0.000000,110.363637 MHz,-8.99032077899376,0,0.355209,-63.250352,0.000000,0.000000
P_167,0.141254,-0.339279,0.000000,0.000000,110.727273 MHz,-8.69464041853576,0,0.367509,-67.396289,0.000000,0.000000
P_168,0.120259,-0.359937,0.000000,0.000000,111.090910 MHz,-8.41585594673143,0,0.379496,-71.524946,0.000000,0.000000
P_169,0.097548,-0.378419,0.000000,0.000000,111.454546 MHz,-8.16113116111159,0,0.390790,-75.545111,0.000000,0.000000
P_170,0.073127,-0.394902,0.000000,0.000000,111.818182 MHz,-7.92377987277401,0,0.401616,-79.508944,0.000000,0.000000
P_171,0.046185,-0.409043,0.000000,0.000000,112.181819 MHz,-7.70960640813999,0,0.411642,-83.558023,0.000000,0.000000
P_172,0.018199,-0.421282,0.000000,0.000000,112.545455 MHz,-7.50044292795473,0,0.421675,-87.526412,0.000000,0.000000
P_173,-0.011745,-0.431919,0.000000,0.000000,112.909091 MHz,-7.28873681706385,0,0.432079,-91.557637,0.000000,0.000000
P_174,-0.042079,-0.440868,0.000000,0.000000,113.272728 MHz,-7.07443553089968,0,0.442872,-95.452126,0.000000,0.000000
P_175,-0.073212,-0.446803,0.000000,0.000000,113.636364 MHz,-6.88261979073559,0,0.452761,-99.305645,0.000000,0.000000
P_176,-0.105753,-0.450827,0.000000,0.000000,114.000000 MHz,-6.68717962128272,0,0.463064,-103.201504,0.000000,0.000000
P_177,-0.138500,-0.452182,0.000000,0.000000,114.363637 MHz,-6.50430148143849,0,0.472917,-107.029439,0.000000,0.000000
P_178,-0.172423,-0.449544,0.000000,0.000000,114.727273 MHz,-6.3485071231187,0,0.481476,-110.984361,0.000000,0.000000
P_179,-0.207254,-0.444140,0.000000,0.000000,115.090910 MHz,-6.19400466926796,0,0.490117,-115.015693,0.000000,0.000000
P_180,-0.242851,-0.433323,0.000000,0.000000,115.454546 MHz,-6.077504769842,0,0.496735,-119.267960,0.000000,0.000000
P_181,-0.280265,-0.417991,0.000000,0.000000,115.818182 MHz,-5.96425529069281,0,0.503254,-123.842045,0.000000,0.000000
P_182,-0.318410,-0.397964,0.000000,0.000000,116.181819 MHz,-5.85426970538373,0,0.509667,-128.663214,0.000000,0.000000
P_183,-0.356995,-0.372649,0.000000,0.000000,116.545455 MHz,-5.74608019522358,0,0.516055,-133.770948,0.000000,0.000000
P_184,-0.394540,-0.341957,0.000000,0.000000,116.909091 MHz,-5.64479304521924,0,0.522108,-139.083765,0.000000,0.000000
P_185,-0.430390,-0.304092,0.000000,0.000000,117.272728 MHz,-5.56411733728455,0,0.526980,-144.756888,0.000000,0.000000
P_186,-0.462649,-0.258251,0.000000,0.000000,117.636364 MHz,-5.51699040604159,0,0.529847,-150.829714,0.000000,0.000000
P_187,-0.490394,-0.203764,0.000000,0.000000,118.000000 MHz,-5.49742258602005,0,0.531042,-157.436588,0.000000,0.000000
P_188,-0.510410,-0.140418,0.000000,0.000000,118.363637 MHz,-5.52476426220607,0,0.529373,-164.617983,0.000000,0.000000
P_189,-0.519045,-0.067095,0.000000,0.000000,118.727273 MHz,-5.62392307905288,0,0.523364,-172.634434,0.000000,0.000000
P_190,-0.512797,0.015253,0.000000,0.000000,119.090910 MHz,-5.79724634985885,0,0.513024,178.296256,0.000000,0.000000
P_191,-0.486196,0.102633,0.000000,0.000000,119.454546 MHz,-6.07442778549891,0,0.496911,168.080207,0.000000,0.000000
P_192,-0.433994,0.190200,0.000000,0.000000,119.818182 MHz,-6.48731061496841,0,0.473843,156.334328,0.000000,0.000000
P_193,-0.351684,0.266954,0.000000,0.000000,120.181819 MHz,-7.10085467106122,0,0.441527,142.798830,0.000000,0.000000
P_194,-0.243259,0.322730,0.000000,0.000000,120.545455 MHz,-7.86934176518729,0,0.404141,127.007303,0.000000,0.000000
P_195,-0.108370,0.340326,0.000000,0.000000,120.909091 MHz,-8.94264643739767,0,0.357164,107.663035,0.000000,0.000000
P_196,0.030699,0.307464,0.000000,0.000000,121.272728 MHz,-10.2010271814585,0,0.308993,84.298153,0.000000,0.000000
P_197,0.153790,0.224198,0.000000,0.000000,121.636364 MHz,-11.3126145140257,0,0.271875,55.551585,0.000000,0.000000
P_198,0.239649,0.100773,0.000000,0.000000,122.000000 MHz,-11.7013682624351,0,0.259975,22.806875,0.000000,0.000000
P_199,0.268812,-0.046548,0.000000,0.000000,122.363637 MHz,-11.2827306114576,0,0.272812,-9.824028,0.000000,0.000000
P_200,0.238289,-0.171428,0.000000,0.000000,122.727273 MHz,-10.6464766630599,0,0.293546,-35.731699,0.000000,0.000000
P_201,0.187267,-0.277732,0.000000,0.000000,123.090910 MHz,-9.49990766534658,0,0.334969,-56.009302,0.000000,0.000000
P_202,0.101161,-0.364244,0.000000,0.000000,123.454546 MHz,-8.4494516975989,0,0.378031,-74.478501,0.000000,0.000000
P_203,-0.011826,-0.414120,0.000000,0.000000,123.818182 MHz,-7.65393195448896,0,0.414289,-91.635748,0.000000,0.000000
P_204,-0.135015,-0.418761,0.000000,0.000000,124.181819 MHz,-7.13118336140582,0,0.439988,-107.870121,0.000000,0.000000
P_205,-0.247899,-0.377676,0.000000,0.000000,124.545455 MHz,-6.90170991901391,0,0.451767,-123.280097,0.000000,0.000000
P_206,-0.332054,-0.300469,0.000000,0.000000,124.909091 MHz,-6.97794968364781,0,0.447819,-137.858687,0.000000,0.000000
P_207,-0.373931,-0.203643,0.000000,0.000000,125.272728 MHz,-7.41615204886291,0,0.425787,-151.427268,0.000000,0.000000
P_208,-0.371607,-0.108731,0.000000,0.000000,125.636364 MHz,-8.24156222223888,0,0.387188,-163.690696,0.000000,0.000000
P_209,-0.334941,-0.032772,0.000000,0.000000,126.000000 MHz,-9.45926619213679,0,0.336540,-174.411734,0.000000,0.000000
P_210,-0.278639,0.016433,0.000000,0.000000,126.363637 MHz,-11.0840875151912,0,0.279123,176.624836,0.000000,0.000000
P_211,-0.217828,0.038420,0.000000,0.000000,126.727273 MHz,-13.1046902275448,0,0.221190,169.997182,0.000000,0.000000
P_212,-0.162624,0.038948,0.000000,0.000000,127.090910 MHz,-15.5340797907965,0,0.167223,166.531507,0.000000,0.000000
P_213,-0.118727,0.025860,0.000000,0.000000,127.454546 MHz,-18.3076881000689,0,0.121511,167.712288,0.000000,0.000000
P_214,-0.088471,0.004756,0.000000,0.000000,127.818182 MHz,-21.051423597684,0,0.088599,176.922871,0.000000,0.000000
P_215,-0.070511,-0.019293,0.000000,0.000000,128.181819 MHz,-22.7212960020982,0,0.073103,-164.697450,0.000000,0.000000
P_216,-0.063032,-0.043271,0.000000,0.000000,128.545455 MHz,-22.3318821471122,0,0.076455,-145.530691,0.000000,0.000000
P_217,-0.064183,-0.064967,0.000000,0.000000,128.909091 MHz,-20.7882063823209,0,0.091325,-134.652192,0.000000,0.000000
P_218,-0.070983,-0.083906,0.000000,0.000000,129.272728 MHz,-19.1797300193528,0,0.109904,-130.230634,0.000000,0.000000
P_219,-0.081513,-0.099355,0.000000,0.000000,129.636364 MHz,-17.8209911755942,0,0.128514,-129.366198,0.000000,0.000000
P_220,-0.093853,-0.111331,0.000000,0.000000,130.000000 MHz,-16.736056659933,0,0.145612,-130.131180,0.000000,0.000000
P_221,-0.106442,-0.118534,0.000000,0.000000,130.363637 MHz,-15.9550302043162,0,0.159312,-131.923429,0.000000,0.000000
P_222,-0.119191,-0.121540,0.000000,0.000000,130.727273 MHz,-15.3792269927831,0,0.170231,-134.440938,0.000000,0.000000
P_223,-0.131317,-0.120148,0.000000,0.000000,131.090910 MHz,-14.9921855391548,0,0.177988,-137.543162,0.000000,0.000000
P_224,-0.142650,-0.114252,0.000000,0.000000,131.454546 MHz,-14.762186909578,0,0.182764,-141.307878,0.000000,0.000000
P_225,-0.152863,-0.104098,0.000000,0.000000,131.818182 MHz,-14.6592890026786,0,0.184942,-145.745573,0.000000,0.000000
P_226,-0.160684,-0.089825,0.000000,0.000000,132.181819 MHz,-14.6995375952223,0,0.184087,-150.794091,0.000000,0.000000
P_227,-0.166260,-0.073140,0.000000,0.000000,132.545455 MHz,-14.8159135943738,0,0.181637,-156.254663,0.000000,0.000000
P_228,-0.167932,-0.054012,0.000000,0.000000,132.909091 MHz,-15.0698314273683,0,0.176404,-162.170642,0.000000,0.000000
P_229,-0.165151,-0.034178,0.000000,0.000000,133.272728 MHz,-15.4602730894956,0,0.168650,-168.307694,0.000000,0.000000
P_230,-0.157232,-0.014222,0.000000,0.000000,133.636364 MHz,-16.0337877464181,0,0.157874,-174.831528,0.000000,0.000000
P_231,-0.143582,0.003958,0.000000,0.000000,134.000000 MHz,-16.8546734823718,0,0.143637,178.420977,0.000000,0.000000
P_232,-0.124481,0.019310,0.000000,0.000000,134.363637 MHz,-17.994657412848,0,0.125970,171.182325,0.000000,0.000000
P_233,-0.100886,0.030354,0.000000,0.000000,134.727273 MHz,-19.5470618608432,0,0.105353,163.254812,0.000000,0.000000
P_234,-0.073203,0.036438,0.000000,0.000000,135.090910 MHz,-21.7481200449579,0,0.081770,153.537417,0.000000,0.000000
P_235,-0.044301,0.036420,0.000000,0.000000,135.454546 MHz,-24.8293315552543,0,0.057350,140.576262,0.000000,0.000000
P_236,-0.014299,0.029729,0.000000,0.000000,135.818182 MHz,-29.632616981645,0,0.032989,115.686539,0.000000,0.000000
P_237,0.015358,0.016889,0.000000,0.000000,136.181819 MHz,-32.8306427224616,0,0.022828,47.718207,0.000000,0.000000
P_238,0.041982,-0.001578,0.000000,0.000000,136.545455 MHz,-27.5325328637469,0,0.042012,-2.152594,0.000000,0.000000
P_239,0.064641,-0.024801,0.000000,0.000000,136.909091 MHz,-23.1934860692018,0,0.069235,-20.990455,0.000000,0.000000
P_240,0.083368,-0.051337,0.000000,0.000000,137.272728 MHz,-20.1837251317219,0,0.097907,-31.624256,0.000000,0.000000
P_241,0.096773,-0.080971,0.000000,0.000000,137.636364 MHz,-17.9801895386007,0,0.126180,-39.919582,0.000000,0.000000
P_242,0.105878,-0.111685,0.000000,0.000000,138.000000 MHz,-16.2555098006004,0,0.153895,-46.528925,0.000000,0.000000
P_243,0.109540,-0.142952,0.000000,0.000000,138.363637 MHz,-14.8899668877018,0,0.180095,-52.538094,0.000000,0.000000
P_244,0.108297,-0.173829,0.000000,0.000000,138.727273 MHz,-13.7732313092988,0,0.204804,-58.076730,0.000000,0.000000
P_245,0.103028,-0.203641,0.000000,0.000000,139.090910 MHz,-12.8329259793347,0,0.228220,-63.163803,0.000000,0.000000
P_246,0.093508,-0.233315,0.000000,0.000000,139.454546 MHz,-11.9942148694867,0,0.251356,-68.160071,0.000000,0.000000
P_247,0.080866,-0.261043,0.000000,0.000000,139.818182 MHz,-11.2678112360332,0,0.273281,-72.788045,0.000000,0.000000
P_248,0.065290,-0.285973,0.000000,0.000000,140.181819 MHz,-10.6528407439686,0,0.293331,-77.139329,0.000000,0.000000
P_249,0.046546,-0.309343,0.000000,0.000000,140.545455 MHz,-10.0939709352494,0,0.312825,-81.443052,0.000000,0.000000
P_250,0.026152,-0.331243,0.000000,0.000000,140.909091 MHz,-9.57007280718513,0,0.332274,-85.485799,0.000000,0.000000
P_251,0.004198,-0.351246,0.000000,0.000000,141.272728 MHz,-9.08715405852025,0,0.351271,-89.315248,0.000000,0.000000
P_252,-0.018605,-0.368370,0.000000,0.000000,141.636364 MHz,-8.66323973299323,0,0.368840,-92.891340,0.000000,0.000000
P_253,-0.042746,-0.382750,0.000000,0.000000,142.000000 MHz,-8.28785300708325,0,0.385130,-96.372458,0.000000,0.000000
P_254,-0.068827,-0.395523,0.000000,0.000000,142.363637 MHz,-7.9270029457837,0,0.401467,-99.871486,0.000000,0.000000
P_255,-0.095332,-0.406367,0.000000,0.000000,142.727273 MHz,-7.58897191494662,0,0.417399,-103.202603,0.000000,0.000000
P_256,-0.122744,-0.415200,0.000000,0.000000,143.090910 MHz,-7.27098431692419,0,0.432963,-106.469060,0.000000,0.000000
P_257,-0.149507,-0.421953,0.000000,0.000000,143.454546 MHz,-6.98109240134592,0,0.447657,-109.510328,0.000000,0.000000
P_258,-0.177456,-0.426127,0.000000,0.000000,143.818182 MHz,-6.7146839970465,0,0.461600,-112.608761,0.000000,0.000000
P_259,-0.205787,-0.427671,0.000000,0.000000,144.181819 MHz,-6.4733355140963,0,0.474606,-115.695959,0.000000,0.000000
P_260,-0.234492,-0.427259,0.000000,0.000000,144.545455 MHz,-6.24269939259389,0,0.487377,-118.759244,0.000000,0.000000
P_261,-0.263618,-0.424547,0.000000,0.000000,144.909091 MHz,-6.02520465515221,0,0.499735,-121.837779,0.000000,0.000000
P_262,-0.291448,-0.419349,0.000000,0.000000,145.272728 MHz,-5.83700599733038,0,0.510681,-124.799342,0.000000,0.000000
P_263,-0.319709,-0.410560,0.000000,0.000000,145.636364 MHz,-5.67393859175651,0,0.520359,-127.908407,0.000000,0.000000
P_264,-0.348224,-0.399588,0.000000,0.000000,146.000000 MHz,-5.51400735532686,0,0.530029,-131.070770,0.000000,0.000000
P_265,-0.376154,-0.385450,0.000000,0.000000,146.363637 MHz,-5.3750761976226,0,0.538575,-134.300693,0.000000,0.000000
P_266,-0.404476,-0.369403,0.000000,0.000000,146.727273 MHz,-5.22792413615683,0,0.547777,-137.594929,0.000000,0.000000
P_267,-0.430982,-0.351304,0.000000,0.000000,147.090910 MHz,-5.09816048887758,0,0.556022,-140.815679,0.000000,0.000000
P_268,-0.456620,-0.330065,0.000000,0.000000,147.454546 MHz,-4.9833239815075,0,0.563422,-144.138943,0.000000,0.000000
P_269,-0.480936,-0.307242,0.000000,0.000000,147.818182 MHz,-4.87185776874617,0,0.570699,-147.427861,0.000000,0.000000
P_270,-0.503632,-0.281573,0.000000,0.000000,148.181819 MHz,-4.77648373688537,0,0.577000,-150.791108,0.000000,0.000000
P_271,-0.523701,-0.253920,0.000000,0.000000,148.545455 MHz,-4.7013612183405,0,0.582012,-154.133257,0.000000,0.000000
P_272,-0.541093,-0.223625,0.000000,0.000000,148.909091 MHz,-4.64971421041058,0,0.585483,-157.545482,0.000000,0.000000
P_273,-0.555580,-0.190787,0.000000,0.000000,149.272728 MHz,-4.62093670251441,0,0.587426,-161.047452,0.000000,0.000000
P_274,-0.565929,-0.155887,0.000000,0.000000,149.636364 MHz,-4.62714919298386,0,0.587006,-164.599606,0.000000,0.000000
P_275,-0.573771,-0.118404,0.000000,0.000000,150.000000 MHz,-4.64410822891042,0,0.585861,-168.340055,0.000000,0.000000
P_276,-0.576779,-0.079611,0.000000,0.000000,150.363637 MHz,-4.69785480938396,0,0.582247,-172.141298,0.000000,0.000000
P_277,-0.575416,-0.039659,0.000000,0.000000,150.727273 MHz,-4.77978108682194,0,0.576781,-176.057278,0.000000,0.000000
P_278,-0.569515,0.000153,0.000000,0.000000,151.090910 MHz,-4.88989665798598,0,0.569515,179.984608,0.000000,0.000000
P_279,-0.558765,0.039326,0.000000,0.000000,151.454546 MHz,-5.03395971304968,0,0.560147,175.974149,0.000000,0.000000
P_280,-0.542548,0.076492,0.000000,0.000000,151.818182 MHz,-5.22575205135078,0,0.547914,171.974956,0.000000,0.000000
P_281,-0.520094,0.111541,0.000000,0.000000,152.181819 MHz,-5.48307360113332,0,0.531920,167.895523,0.000000,0.000000
P_282,-0.492819,0.143870,0.000000,0.000000,152.545455 MHz,-5.7910518986096,0,0.513390,163.725747,0.000000,0.000000
P_283,-0.461017,0.171616,0.000000,0.000000,152.909091 MHz,-6.16205742807476,0,0.491923,159.581953,0.000000,0.000000
P_284,-0.425158,0.194986,0.000000,0.000000,153.272728 MHz,-6.59994691357174,0,0.467738,155.362859,0.000000,0.000000
P_285,-0.387313,0.212291,0.000000,0.000000,153.636364 MHz,-7.09790431427335,0,0.441677,151.272313,0.000000,0.000000
P_286,-0.347292,0.224213,0.000000,0.000000,154.000000 MHz,-7.67301078154536,0,0.413380,147.153564,0.000000,0.000000
P_287,-0.308115,0.229604,0.000000,0.000000,154.363637 MHz,-8.3075868488976,0,0.384256,143.306915,0.000000,0.000000
P_288,-0.270690,0.228287,0.000000,0.000000,154.727273 MHz,-9.01743240601198,0,0.354102,139.857318,0.000000,0.000000
P_289,-0.235295,0.220690,0.000000,0.000000,155.090910 MHz,-9.82684736319642,0,0.322595,136.834532,0.000000,0.000000
P_290,-0.203973,0.206888,0.000000,0.000000,155.454546 MHz,-10.7361803180198,0,0.290530,134.593501,0.000000,0.000000
P_291,-0.174737,0.188330,0.000000,0.000000,155.818182 MHz,-11.8044812451553,0,0.256907,132.855884,0.000000,0.000000
P_292,-0.150149,0.166496,0.000000,0.000000,156.181819 MHz,-12.9872878348209,0,0.224200,132.044692,0.000000,0.000000
P_293,-0.130375,0.142592,0.000000,0.000000,156.545455 MHz,-14.2794079898362,0,0.193210,132.437362,0.000000,0.000000
P_294,-0.115080,0.117048,0.000000,0.000000,156.909091 MHz,-15.6954468344445,0,0.164145,134.514253,0.000000,0.000000
P_295,-0.104361,0.091514,0.000000,0.000000,157.272728 MHz,-17.1520855216138,0,0.138802,138.752526,0.000000,0.000000
P_296,-0.098755,0.066347,0.000000,0.000000,157.636364 MHz,-18.4910317438246,0,0.118973,146.105439,0.000000,0.000000
P_297,-0.097934,0.042840,0.000000,0.000000,158.000000 MHz,-19.4209334243598,0,0.106894,156.373630,0.000000,0.000000
P_298,-0.101884,0.021256,0.000000,0.000000,158.363637 MHz,-19.6528212384815,0,0.104078,168.215453,0.000000,0.000000
P_299,-0.110358,0.001459,0.000000,0.000000,158.727273 MHz,-19.1431365462541,0,0.110368,179.242559,0.000000,0.000000
P_300,-0.122345,-0.015995,0.000000,0.000000,159.090910 MHz,-18.1746822951438,0,0.123386,-172.551575,0.000000,0.000000
P_301,-0.136612,-0.031973,0.000000,0.000000,159.454546 MHz,-17.0585989453395,0,0.140304,-166.827455,0.000000,0.000000
P_302,-0.152241,-0.044546,0.000000,0.000000,159.818182 MHz,-15.9926220554989,0,0.158624,-163.690426,0.000000,0.000000
P_303,-0.169657,-0.053256,0.000000,0.000000,160.181819 MHz,-15.0004367284749,0,0.177819,-162.572722,0.000000,0.000000
P_304,-0.187451,-0.057660,0.000000,0.000000,160.545455 MHz,-14.1496065972781,0,0.196119,-162.902082,0.000000,0.000000
P_305,-0.205387,-0.057352,0.000000,0.000000,160.909091 MHz,-13.4224635927563,0,0.213244,-164.398209,0.000000,0.000000
P_306,-0.224000,-0.052191,0.000000,0.000000,161.272728 MHz,-12.7654432796481,0,0.230000,-166.884334,0.000000,0.000000
P_307,-0.241592,-0.043401,0.000000,0.000000,161.636364 MHz,-12.2004207886032,0,0.245459,-169.815682,0.000000,0.000000
P_308,-0.258224,-0.030393,0.000000,0.000000,162.000000 MHz,-11.7003325992894,0,0.260006,-173.287164,0.000000,0.000000
P_309,-0.273535,-0.013883,0.000000,0.000000,162.363637 MHz,-11.2485716194152,0,0.273887,-177.094502,0.000000,0.000000
P_310,-0.285325,0.005556,0.000000,0.000000,162.727273 MHz,-10.8915597638579,0,0.285379,178.884447,0.000000,0.000000
P_311,-0.294022,0.027229,0.000000,0.000000,163.090910 MHz,-10.595319356248,0,0.295280,174.709003,0.000000,0.000000
P_312,-0.298891,0.049981,0.000000,0.000000,163.454546 MHz,-10.3699721910651,0,0.303041,170.506750,0.000000,0.000000
P_313,-0.298726,0.074028,0.000000,0.000000,163.818182 MHz,-10.2357000883437,0,0.307762,166.081786,0.000000,0.000000
P_314,-0.293416,0.098056,0.000000,0.000000,164.181819 MHz,-10.1905202821741,0,0.309367,161.521009,0.000000,0.000000
P_315,-0.283174,0.122343,0.000000,0.000000,164.545455 MHz,-10.2156568571963,0,0.308473,156.633638,0.000000,0.000000
P_316,-0.267813,0.145531,0.000000,0.000000,164.909091 MHz,-10.3197007466487,0,0.304800,151.480109,0.000000,0.000000
P_317,-0.247523,0.168537,0.000000,0.000000,165.272728 MHz,-10.4734266336012,0,0.299453,145.749274,0.000000,0.000000
P_318,-0.223646,0.189526,0.000000,0.000000,165.636364 MHz,-10.6581724001284,0,0.293151,139.720809,0.000000,0.000000
P_319,-0.196504,0.208685,0.000000,0.000000,166.000000 MHz,-10.8532337944579,0,0.286641,133.278063,0.000000,0.000000
P_320,-0.165616,0.225374,0.000000,0.000000,166.363637 MHz,-11.0667096680807,0,0.279682,126.310292,0.000000,0.000000
P_321,-0.131566,0.238988,0.000000,0.000000,166.727273 MHz,-11.2828261270954,0,0.272809,118.833355,0.000000,0.000000
P_322,-0.094397,0.247726,0.000000,0.000000,167.090910 MHz,-11.5317399164292,0,0.265102,110.859546,0.000000,0.000000
P_323,-0.052666,0.251238,0.000000,0.000000,167.454546 MHz,-11.8115164633711,0,0.256699,101.839250,0.000000,0.000000
P_324,-0.008733,0.247194,0.000000,0.000000,167.818182 MHz,-12.1338319378517,0,0.247348,92.023334,0.000000,0.000000
P_325,0.037977,0.233384,0.000000,0.000000,168.181819 MHz,-12.5250666959245,0,0.236454,80.757653,0.000000,0.000000
P_326,0.085005,0.209137,0.000000,0.000000,168.545455 MHz,-12.9273678692268,0,0.225752,67.880419,0.000000,0.000000
P_327,0.128316,0.173888,0.000000,0.000000,168.909091 MHz,-13.3066233099856,0,0.216107,53.575521,0.000000,0.000000
P_328,0.166328,0.128874,0.000000,0.000000,169.272728 MHz,-13.5385486312545,0,0.210413,37.769184,0.000000,0.000000
P_329,0.193835,0.076604,0.000000,0.000000,169.636364 MHz,-13.6210871448859,0,0.208423,21.564036,0.000000,0.000000
P_330,0.211475,0.020330,0.000000,0.000000,170.000000 MHz,-13.4548652914893,0,0.212450,5.491215,0.000000,0.000000
P_331,0.217789,-0.036766,0.000000,0.000000,170.363637 MHz,-13.1172260507705,0,0.220871,-9.582031,0.000000,0.000000
P_332,0.213871,-0.091629,0.000000,0.000000,170.727273 MHz,-12.6650802097566,0,0.232673,-23.191800,0.000000,0.000000
P_333,0.201922,-0.142289,0.000000,0.000000,171.090910 MHz,-12.1453576523774,0,0.247020,-35.171323,0.000000,0.000000
P_334,0.183787,-0.187779,0.000000,0.000000,171.454546 MHz,-11.6090793910062,0,0.262752,-45.615546,0.000000,0.000000
P_335,0.160979,-0.227360,0.000000,0.000000,171.818182 MHz,-11.1010013190036,0,0.278580,-54.700143,0.000000,0.000000
P_336,0.134700,-0.260687,0.000000,0.000000,172.181819 MHz,-10.6498801263001,0,0.293431,-62.674076,0.000000,0.000000
P_337,0.105202,-0.288599,0.000000,0.000000,172.545455 MHz,-10.2522543844471,0,0.307176,-69.971859,0.000000,0.000000
P_338,0.074545,-0.312251,0.000000,0.000000,172.909091 MHz,-9.86919585039105,0,0.321026,-76.572860,0.000000,0.000000
P_339,0.042970,-0.332526,0.000000,0.000000,173.272728 MHz,-9.49156207802636,0,0.335291,-82.636872,0.000000,0.000000
