<ANRITSU>
P_128,-0.486409,0.153911,0.000000,0.000000,96.545455 MHz,-5.84554843596009,0,0.510179,162.441430,0.000000,0.000000
P_129,-0.437609,0.227254,0.000000,0.000000,96.909091 MHz,-6.1413351791775,0,0.493098,152.556772,0.000000,0.000000
P_130,-0.374574,0.288142,0.000000,0.000000,97.272728 MHz,-6.51049324076079,0,0.472580,142.430624,0.000000,0.000000
P_131,-0.299961,0.334295,0.000000,0.000000,97.636364 MHz,-6.95230729025063,0,0.449143,131.901448,0.000000,0.000000
P_132,-0.219430,0.363322,0.000000,0.000000,98.000000 MHz,-7.44359202572948,0,0.424444,121.130071,0.000000,0.000000
P_133,-0.137304,0.375038,0.000000,0.000000,98.363637 MHz,-7.97223025033953,0,0.399382,110.108027,0.000000,0.000000
P_134,-0.057762,0.369849,0.000000,0.000000,98.727273 MHz,-8.53486090738353,0,0.374332,98.876590,0.000000,0.000000
P_135,0.015678,0.350226,0.000000,0.000000,99.090910 MHz,-9.10433159375143,0,0.350577,87.436844,0.000000,0.000000
P_136,0.079931,0.319445,0.000000,0.000000,99.454546 MHz,-9.64835002552409,0,0.329293,75.951983,0.000000,0.000000
P_137,0.133292,0.281181,0.000000,0.000000,99.818182 MHz,-10.1399339488302,0,0.311174,64.637017,0.000000,0.000000
P_138,0.176737,0.236219,0.000000,0.000000,100.181819 MHz,-10.6030297101188,0,0.295018,53.196484,0.000000,0.000000
P_139,0.209797,0.188267,0.000000,0.000000,100.545455 MHz,-10.9985606741644,0,0.281885,41.904072,0.000000,0.000000
P_140,0.233536,0.139008,0.000000,0.000000,100.909091 MHz,-11.3157779519066,0,0.271776,30.762443,0.000000,0.000000
P_141,0.248855,0.089453,0.000000,0.000000,101.272728 MHz,-11.5533256458024,0,0.264444,19.771396,0.000000,0.000000
P_142,0.256773,0.042089,0.000000,0.000000,101.636364 MHz,-11.6938541554887,0,0.260200,9.308868,0.000000,0.000000
P_143,0.258287,-0.003272,0.000000,0.000000,102.000000 MHz,-11.7572428635989,0,0.258308,-0.725789,0.000000,0.000000
P_144,0.254548,-0.046075,0.000000,0.000000,102.363637 MHz,-11.7446086445791,0,0.258684,-10.259857,0.000000,0.000000
P_145,0.245945,-0.084469,0.000000,0.000000,102.727273 MHz,-11.6989964421889,0,0.260046,-18.954865,0.000000,0.000000
P_146,0.232873,-0.119148,0.000000,0.000000,103.090910 MHz,-11.6477764702748,0,0.261584,-27.096269,0.000000,0.000000
P_147,0.215477,-0.149943,0.000000,0.000000,103.454546 MHz,-11.6169836974677,0,0.262513,-34.832723,0.000000,0.000000
P_148,0.195128,-0.176119,0.000000,0.000000,103.818182 MHz,-11.605675149266,0,0.262855,-42.068838,0.000000,0.000000
P_149,0.171808,-0.198056,0.000000,0.000000,104.181819 MHz,-11.6276444007006,0,0.262191,-49.059283,0.000000,0.000000
P_150,0.146323,-0.215613,0.000000,0.000000,104.545455 MHz,-11.6813450712306,0,0.260575,-55.837726,0.000000,0.000000
P_151,0.118904,-0.229088,0.000000,0.000000,104.909091 MHz,-11.7640043399518,0,0.258107,-62.569244,0.000000,0.000000
P_152,0.091023,-0.238478,0.000000,0.000000,105.272728 MHz,-11.8603787296649,0,0.255259,-69.108994,0.000000,0.000000
P_153,0.064217,-0.243688,0.000000,0.000000,105.636364 MHz,-11.9717479130079,0,0.252007,-75.236961,0.000000,0.000000
P_154,0.038721,-0.243326,0.000000,0.000000,106.000000 MHz,-12.167608954559,0,0.246388,-80.958210,0.000000,0.000000
P_155,0.015699,-0.238394,0.000000,0.000000,106.363637 MHz,-12.4353134341421,0,0.238910,-86.232331,0.000000,0.000000
P_156,-0.004342,-0.228685,0.000000,0.000000,106.727273 MHz,-12.8136892994937,0,0.228726,-91.087734,0.000000,0.000000
P_157,-0.019207,-0.215451,0.000000,0.000000,107.090910 MHz,-13.2986688301445,0,0.216305,-95.094330,0.000000,0.000000
P_158,-0.028725,-0.199444,0.000000,0.000000,107.454546 MHz,-13.9144127785812,0,0.201502,-98.195689,0.000000,0.000000
P_159,-0.032877,-0.181817,0.000000,0.000000,107.818182 MHz,-14.6675588626317,0,0.184766,-100.249735,0.000000,0.000000
P_160,-0.031385,-0.164635,0.000000,0.000000,108.181819 MHz,-15.5145197141148,0,0.167600,-100.793013,0.000000,0.000000
P_161,-0.025946,-0.149913,0.000000,0.000000,108.545455 MHz,-16.3550175795174,0,0.152142,-99.819122,0.000000,0.000000
P_162,-0.017024,-0.139266,0.000000,0.000000,108.909091 MHz,-17.058660853201,0,0.140303,-96.969311,0.000000,0.000000
P_163,-0.004699,-0.134751,0.000000,0.000000,109.272728 MHz,-17.4040760486051,0,0.134833,-91.997193,0.000000,0.000000
P_164,0.009201,-0.135161,0.000000,0.000000,109.636364 MHz,-17.3628809208838,0,0.135474,-86.105634,0.000000,0.000000
P_165,0.023572,-0.140773,0.000000,0.000000,110.000000 MHz,-16.9095121199044,0,0.142733,-80.494188,0.000000,0.000000
P_166,0.036586,-0.151900,0.000000,0.000000,110.363637 MHz,-16.1239330242439,0,0.156244,-76.457911,0.000000,0.000000
P_167,0.049204,-0.166767,0.000000,0.000000,110.727273 MHz,-15.1953070949346,0,0.173874,-73.561496,0.000000,0.000000
P_168,0.058694,-0.184285,0.000000,0.000000,111.090910 MHz,-14.2706011400684,0,0.193406,-72.333541,0.000000,0.000000
P_169,0.065046,-0.203789,0.000000,0.000000,111.454546 MHz,-13.3950534089178,0,0.213918,-72.297797,0.000000,0.000000
P_170,0.067708,-0.223822,0.000000,0.000000,111.818182 MHz,-12.6216610976763,0,0.233839,-73.169001,0.000000,0.000000
P_171,0.065523,-0.243821,0.000000,0.000000,112.181819 MHz,-11.9557355920767,0,0.252472,-74.958053,0.000000,0.000000
P_172,0.058678,-0.264062,0.000000,0.000000,112.545455 MHz,-11.3565582801892,0,0.270503,-77.471698,0.000000,0.000000
P_173,0.048134,-0.284055,0.000000,0.000000,112.909091 MHz,-10.8090142397463,0,0.288104,-80.382412,0.000000,0.000000
P_174,0.033531,-0.303999,0.000000,0.000000,113.272728 MHz,-10.2900290998685,0,0.305843,-83.705736,0.000000,0.000000
P_175,0.015269,-0.322695,0.000000,0.000000,113.636364 MHz,-9.81444377115179,0,0.323056,-87.290949,0.000000,0.000000
P_176,-0.005390,-0.340791,0.000000,0.000000,114.000000 MHz,-9.34914177130709,0,0.340834,-90.906123,0.000000,0.000000
P_177,-0.027852,-0.356748,0.000000,0.000000,114.363637 MHz,-8.92636793658824,0,0.357834,-94.464136,0.000000,0.000000
P_178,-0.052235,-0.370839,0.000000,0.000000,114.727273 MHz,-8.53096355929029,0,0.374500,-98.017723,0.000000,0.000000
P_179,-0.077749,-0.382189,0.000000,0.000000,115.090910 MHz,-8.17832925201948,0,0.390017,-101.498815,0.000000,0.000000
P_180,-0.104571,-0.389965,0.000000,0.000000,115.454546 MHz,-7.8779213992367,0,0.403742,-105.010993,0.000000,0.000000
P_181,-0.134265,-0.393726,0.000000,0.000000,115.818182 MHz,-7.61836306546816,0,0.415989,-108.829954,0.000000,0.000000
P_182,-0.165534,-0.393736,0.000000,0.000000,116.181819 MHz,-7.38904251499197,0,0.427118,-112.802798,0.000000,0.000000
P_183,-0.199423,-0.389891,0.000000,0.000000,116.545455 MHz,-7.17186638888819,0,0.437932,-117.089016,0.000000,0.000000
P_184,-0.234600,-0.382104,0.000000,0.000000,116.909091 MHz,-6.96715283440997,0,0.448376,-121.548634,0.000000,0.000000
P_185,-0.271492,-0.369360,0.000000,0.000000,117.272728 MHz,-6.7750130799509,0,0.458405,-126.317135,0.000000,0.000000
P_186,-0.309047,-0.351584,0.000000,0.000000,117.636364 MHz,-6.59315295525481,0,0.468104,-131.315900,0.000000,0.000000
P_187,-0.346888,-0.327039,0.000000,0.000000,118.000000 MHz,-6.43427706092163,0,0.476745,-136.687030,0.000000,0.000000
P_188,-0.385031,-0.295344,0.000000,0.000000,118.363637 MHz,-6.28051012239549,0,0.485260,-142.509431,0.000000,0.000000
P_189,-0.420116,-0.254696,0.000000,0.000000,118.727273 MHz,-6.1732061536619,0,0.491292,-148.773594,0.000000,0.000000
P_190,-0.451425,-0.202702,0.000000,0.000000,119.090910 MHz,-6.11059871854628,0,0.494846,-155.818634,0.000000,0.000000
P_191,-0.475350,-0.138411,0.000000,0.000000,119.454546 MHz,-6.10629936817394,0,0.495091,-163.765653,0.000000,0.000000
P_192,-0.488135,-0.059823,0.000000,0.000000,119.818182 MHz,-6.16445911352739,0,0.491787,-173.013002,0.000000,0.000000
P_193,-0.481907,0.032356,0.000000,0.000000,120.181819 MHz,-6.32120125182809,0,0.482992,176.158836,0.000000,0.000000
P_194,-0.444626,0.135507,0.000000,0.000000,120.545455 MHz,-6.65435993287175,0,0.464817,163.050548,0.000000,0.000000
P_195,-0.365270,0.235700,0.000000,0.000000,120.909091 MHz,-7.2359274618911,0,0.434714,147.166814,0.000000,0.000000
P_196,-0.234841,0.311401,0.000000,0.000000,121.272728 MHz,-8.17810654946326,0,0.390027,127.021530,0.000000,0.000000
P_197,-0.063420,0.327297,0.000000,0.000000,121.636364 MHz,-9.54107888582782,0,0.333385,100.966244,0.000000,0.000000
P_198,0.113673,0.255451,0.000000,0.000000,122.000000 MHz,-11.0692255931691,0,0.279601,66.011441,0.000000,0.000000
P_199,0.236165,0.101347,0.000000,0.000000,122.363637 MHz,-11.80160791547,0,0.256992,23.225933,0.000000,0.000000
P_200,0.253499,-0.082030,0.000000,0.000000,122.727273 MHz,-11.4879789005688,0,0.266441,-17.931115,0.000000,0.000000
P_201,0.209798,-0.206360,0.000000,0.000000,123.090910 MHz,-10.6248440842555,0,0.294278,-44.526674,0.000000,0.000000
P_202,0.150985,-0.320918,0.000000,0.000000,123.454546 MHz,-9.00370682398612,0,0.354662,-64.804027,0.000000,0.000000
P_203,0.049283,-0.406277,0.000000,0.000000,123.818182 MHz,-7.76012011936405,0,0.409255,-83.083588,0.000000,0.000000
P_204,-0.069474,-0.447070,0.000000,0.000000,124.181819 MHz,-6.88885691757908,0,0.452436,-98.833027,0.000000,0.000000
P_205,-0.188206,-0.447973,0.000000,0.000000,124.545455 MHz,-6.26900839126823,0,0.485903,-112.788640,0.000000,0.000000
P_206,-0.296962,-0.416304,0.000000,0.000000,124.909091 MHz,-5.82536301947718,0,0.511366,-125.501390,0.000000,0.000000
P_207,-0.388085,-0.357848,0.000000,0.000000,125.272728 MHz,-5.54918066025674,0,0.527887,-137.321260,0.000000,0.000000
P_208,-0.456891,-0.278974,0.000000,0.000000,125.636364 MHz,-5.42760081036347,0,0.535328,-148.592094,0.000000,0.000000
P_209,-0.499246,-0.186080,0.000000,0.000000,126.000000 MHz,-5.46876458392905,0,0.532797,-159.558465,0.000000,0.000000
P_210,-0.512661,-0.085523,0.000000,0.000000,126.363637 MHz,-5.68417688686059,0,0.519746,-170.529033,0.000000,0.000000
P_211,-0.497237,0.013158,0.000000,0.000000,126.727273 MHz,-6.06569229501376,0,0.497411,178.484180,0.000000,0.000000
P_212,-0.455611,0.102391,0.000000,0.000000,127.090910 MHz,-6.61412738450956,0,0.466975,167.334157,0.000000,0.000000
P_213,-0.394013,0.174493,0.000000,0.000000,127.454546 MHz,-7.31202666338448,0,0.430922,156.113314,0.000000,0.000000
P_214,-0.319279,0.226392,0.000000,0.000000,127.818182 MHz,-8.14762795737144,0,0.391398,144.660590,0.000000,0.000000
P_215,-0.240526,0.255455,0.000000,0.000000,128.181819 MHz,-9.09707526273293,0,0.350870,133.275921,0.000000,0.000000
P_216,-0.163310,0.263291,0.000000,0.000000,128.545455 MHz,-10.1776427978546,0,0.309826,121.809849,0.000000,0.000000
P_217,-0.093446,0.253427,0.000000,0.000000,128.909091 MHz,-11.3693153700866,0,0.270106,110.240416,0.000000,0.000000
P_218,-0.032205,0.229478,0.000000,0.000000,129.272728 MHz,-12.7004672164878,0,0.231727,97.988730,0.000000,0.000000
P_219,0.018793,0.196029,0.000000,0.000000,129.636364 MHz,-14.1138505953731,0,0.196928,84.523877,0.000000,0.000000
P_220,0.059772,0.157101,0.000000,0.000000,130.000000 MHz,-15.4892658049533,0,0.168088,69.169751,0.000000,0.000000
P_221,0.091198,0.115709,0.000000,0.000000,130.363637 MHz,-16.6342941344468,0,0.147328,51.755992,0.000000,0.000000
P_222,0.114427,0.073182,0.000000,0.000000,130.727273 MHz,-17.3402138806343,0,0.135828,32.601024,0.000000,0.000000
P_223,0.129541,0.031992,0.000000,0.000000,131.090910 MHz,-17.4947349907685,0,0.133433,13.872424,0.000000,0.000000
P_224,0.137635,-0.007941,0.000000,0.000000,131.454546 MHz,-17.2109824999026,0,0.137864,-3.302081,0.000000,0.000000
P_225,0.138779,-0.045391,0.000000,0.000000,131.818182 MHz,-16.712110030715,0,0.146014,-18.111574,0.000000,0.000000
P_226,0.134809,-0.079774,0.000000,0.000000,132.181819 MHz,-16.1017247085017,0,0.156644,-30.615169,0.000000,0.000000
P_227,0.125931,-0.112336,0.000000,0.000000,132.545455 MHz,-15.4549184846245,0,0.168754,-41.734367,0.000000,0.000000
P_228,0.113648,-0.142270,0.000000,0.000000,132.909091 MHz,-14.7942780818028,0,0.182090,-51.381470,0.000000,0.000000
P_229,0.098169,-0.169728,0.000000,0.000000,133.272728 MHz,-14.1516441244341,0,0.196073,-59.955335,0.000000,0.000000
P_230,0.080839,-0.194946,0.000000,0.000000,133.636364 MHz,-13.5126221212415,0,0.211042,-67.477495,0.000000,0.000000
P_231,0.062142,-0.217530,0.000000,0.000000,134.000000 MHz,-12.908919302049,0,0.226232,-74.056900,0.000000,0.000000
P_232,0.043376,-0.236552,0.000000,0.000000,134.363637 MHz,-12.3778428508653,0,0.240496,-79.609236,0.000000,0.000000
P_233,0.022823,-0.252166,0.000000,0.000000,134.727273 MHz,-11.9308288870877,0,0.253197,-84.828373,0.000000,0.000000
P_234,0.001529,-0.264837,0.000000,0.000000,135.090910 MHz,-11.5402956191325,0,0.264841,-89.669214,0.000000,0.000000
P_235,-0.020363,-0.274157,0.000000,0.000000,135.454546 MHz,-11.2161260528914,0,0.274912,-94.247842,0.000000,0.000000
P_236,-0.043041,-0.280145,0.000000,0.000000,135.818182 MHz,-10.9510223733118,0,0.283432,-98.734528,0.000000,0.000000
P_237,-0.065411,-0.283037,0.000000,0.000000,136.181819 MHz,-10.7371669653128,0,0.290497,-103.012830,0.000000,0.000000
P_238,-0.087746,-0.282835,0.000000,0.000000,136.545455 MHz,-10.5702638738732,0,0.296133,-107.235846,0.000000,0.000000
P_239,-0.109144,-0.279996,0.000000,0.000000,136.909091 MHz,-10.4426191056799,0,0.300517,-111.296114,0.000000,0.000000
P_240,-0.129540,-0.274760,0.000000,0.000000,137.272728 MHz,-10.3492167515793,0,0.303766,-115.242284,0.000000,0.000000
P_241,-0.147291,-0.266567,0.000000,0.000000,137.636364 MHz,-10.3267423624547,0,0.304553,-118.922747,0.000000,0.000000
P_242,-0.162877,-0.255155,0.000000,0.000000,138.000000 MHz,-10.3794933322903,0,0.302709,-122.551935,0.000000,0.000000
P_243,-0.175766,-0.241354,0.000000,0.000000,138.363637 MHz,-10.4990184543677,0,0.298572,-126.063971,0.000000,0.000000
P_244,-0.185698,-0.225161,0.000000,0.000000,138.727273 MHz,-10.696567958453,0,0.291858,-129.513572,0.000000,0.000000
P_245,-0.192999,-0.207818,0.000000,0.000000,139.090910 MHz,-10.9454466987866,0,0.283614,-132.882626,0.000000,0.000000
P_246,-0.196814,-0.191176,0.000000,0.000000,139.454546 MHz,-11.2329826211953,0,0.274379,-135.832524,0.000000,0.000000
P_247,-0.197293,-0.174122,0.000000,0.000000,139.818182 MHz,-11.5962295843518,0,0.263141,-138.569813,0.000000,0.000000
P_248,-0.195050,-0.158388,0.000000,0.000000,140.181819 MHz,-11.9975674606563,0,0.251259,-140.922091,0.000000,0.000000
P_249,-0.190493,-0.145779,0.000000,0.000000,140.545455 MHz,-12.4003726655638,0,0.239873,-142.574174,0.000000,0.000000
P_250,-0.183217,-0.136633,0.000000,0.000000,140.909091 MHz,-12.820223471503,0,0.228554,-143.286482,0.000000,0.000000
P_251,-0.173129,-0.130955,0.000000,0.000000,141.272728 MHz,-13.267683767,0,0.217078,-142.896092,0.000000,0.000000
P_252,-0.161454,-0.129165,0.000000,0.000000,141.636364 MHz,-13.6905435024226,0,0.206763,-141.339802,0.000000,0.000000
P_253,-0.148959,-0.130698,0.000000,0.000000,142.000000 MHz,-14.0593294738496,0,0.198168,-138.735987,0.000000,0.000000
P_254,-0.136477,-0.136757,0.000000,0.000000,142.363637 MHz,-14.2795878144737,0,0.193206,-134.941285,0.000000,0.000000
P_255,-0.124442,-0.146396,0.000000,0.000000,142.727273 MHz,-14.3276442726871,0,0.192140,-130.365764,0.000000,0.000000
P_256,-0.114343,-0.158870,0.000000,0.000000,143.090910 MHz,-14.1664083203433,0,0.195740,-125.743578,0.000000,0.000000
P_257,-0.106329,-0.174049,0.000000,0.000000,143.454546 MHz,-13.8091851069901,0,0.203958,-121.421349,0.000000,0.000000
P_258,-0.101485,-0.190876,0.000000,0.000000,143.818182 MHz,-13.3037701081866,0,0.216178,-117.998697,0.000000,0.000000
P_259,-0.100586,-0.208200,0.000000,0.000000,144.181819 MHz,-12.7193042376358,0,0.231225,-115.786210,0.000000,0.000000
P_260,-0.102636,-0.226386,0.000000,0.000000,144.545455 MHz,-12.0912004726148,0,0.248565,-114.387983,0.000000,0.000000
P_261,-0.108107,-0.244062,0.000000,0.000000,144.909091 MHz,-11.4719546514903,0,0.266933,-113.890896,0.000000,0.000000
P_262,-0.116235,-0.261245,0.000000,0.000000,145.272728 MHz,-10.8746232505114,0,0.285936,-113.985581,0.000000,0.000000
P_263,-0.128173,-0.276119,0.000000,0.000000,145.636364 MHz,-10.3305934329337,0,0.304418,-114.900483,0.000000,0.000000
P_264,-0.143167,-0.290561,0.000000,0.000000,146.000000 MHz,-9.79132516993235,0,0.323917,-116.230673,0.000000,0.000000
P_265,-0.161212,-0.301843,0.000000,0.000000,146.363637 MHz,-9.31447604371584,0,0.342197,-118.106329,0.000000,0.000000
P_266,-0.181851,-0.311835,0.000000,0.000000,146.727273 MHz,-8.85019281732434,0,0.360986,-120.249205,0.000000,0.000000
P_267,-0.204022,-0.320211,0.000000,0.000000,147.090910 MHz,-8.41155407554058,0,0.379684,-122.503194,0.000000,0.000000
P_268,-0.228081,-0.325651,0.000000,0.000000,147.454546 MHz,-8.01150941246146,0,0.397580,-125.006813,0.000000,0.000000
P_269,-0.253845,-0.329701,0.000000,0.000000,147.818182 MHz,-7.61602480964165,0,0.416101,-127.593569,0.000000,0.000000
P_270,-0.280157,-0.331467,0.000000,0.000000,148.181819 MHz,-7.25014536924551,0,0.434003,-130.204605,0.000000,0.000000
P_271,-0.306911,-0.330717,0.000000,0.000000,148.545455 MHz,-6.91290694492317,0,0.451185,-132.861841,0.000000,0.000000
P_272,-0.333058,-0.328221,0.000000,0.000000,148.909091 MHz,-6.60237992288921,0,0.467607,-135.419089,0.000000,0.000000
P_273,-0.359139,-0.322866,0.000000,0.000000,149.272728 MHz,-6.32228032922746,0,0.482932,-138.044455,0.000000,0.000000
P_274,-0.384286,-0.314718,0.000000,0.000000,149.636364 MHz,-6.07790695629324,0,0.496712,-140.683616,0.000000,0.000000
P_275,-0.409667,-0.303695,0.000000,0.000000,150.000000 MHz,-5.84929478351306,0,0.509959,-143.449661,0.000000,0.000000
P_276,-0.434093,-0.289909,0.000000,0.000000,150.363637 MHz,-5.64658993995476,0,0.522000,-146.263021,0.000000,0.000000
P_277,-0.457214,-0.273960,0.000000,0.000000,150.727273 MHz,-5.46530915465288,0,0.533009,-149.070201,0.000000,0.000000
P_278,-0.480126,-0.255185,0.000000,0.000000,151.090910 MHz,-5.29236603695369,0,0.543728,-152.009539,0.000000,0.000000
P_279,-0.501268,-0.233796,0.000000,0.000000,151.454546 MHz,-5.14376979190544,0,0.553110,-154.995222,0.000000,0.000000
P_280,-0.521265,-0.210040,0.000000,0.000000,151.818182 MHz,-5.00541278760933,0,0.561991,-158.053383,0.000000,0.000000
P_281,-0.539393,-0.183468,0.000000,0.000000,152.181819 MHz,-4.88645052983927,0,0.569741,-161.214885,0.000000,0.000000
P_282,-0.555025,-0.153332,0.000000,0.000000,152.545455 MHz,-4.7943405184961,0,0.575815,-164.556577,0.000000,0.000000
P_283,-0.568528,-0.120895,0.000000,0.000000,152.909091 MHz,-4.71289011798571,0,0.581240,-167.995117,0.000000,0.000000
P_284,-0.578860,-0.085445,0.000000,0.000000,153.272728 MHz,-4.65492300639274,0,0.585132,-171.603256,0.000000,0.000000
P_285,-0.586672,-0.047398,0.000000,0.000000,153.636364 MHz,-4.60383095774739,0,0.588584,-175.381031,0.000000,0.000000
P_286,-0.591447,-0.007404,0.000000,0.000000,154.000000 MHz,-4.5610078129226,0,0.591493,-179.282783,0.000000,0.000000
P_287,-0.592418,0.034171,0.000000,0.000000,154.363637 MHz,-4.53300524800901,0,0.593403,176.698805,0.000000,0.000000
P_288,-0.590300,0.075947,0.000000,0.000000,154.727273 MHz,-4.5072377331866,0,0.595166,172.668696,0.000000,0.000000
P_289,-0.583265,0.117198,0.000000,0.000000,155.090910 MHz,-4.51078481447444,0,0.594923,168.638599,0.000000,0.000000
P_290,-0.572007,0.157328,0.000000,0.000000,155.454546 MHz,-4.53525970342099,0,0.593249,164.621321,0.000000,0.000000
P_291,-0.554698,0.196055,0.000000,0.000000,155.818182 MHz,-4.60763916663765,0,0.588326,160.534321,0.000000,0.000000
P_292,-0.530930,0.233067,0.000000,0.000000,156.181819 MHz,-4.73392644607592,0,0.579834,156.299545,0.000000,0.000000
P_293,-0.502065,0.268605,0.000000,0.000000,156.545455 MHz,-4.89163548933447,0,0.569401,151.853199,0.000000,0.000000
P_294,-0.467694,0.301750,0.000000,0.000000,156.909091 MHz,-5.08932322521963,0,0.556588,147.170426,0.000000,0.000000
P_295,-0.428066,0.331220,0.000000,0.000000,157.272728 MHz,-5.33210600434096,0,0.541246,142.268758,0.000000,0.000000
P_296,-0.383180,0.356941,0.000000,0.000000,157.636364 MHz,-5.61879634527732,0,0.523673,137.030417,0.000000,0.000000
P_297,-0.335328,0.378151,0.000000,0.000000,158.000000 MHz,-5.92705464529335,0,0.505414,131.565229,0.000000,0.000000
P_298,-0.286304,0.393153,0.000000,0.000000,158.363637 MHz,-6.26096801791752,0,0.486353,126.063058,0.000000,0.000000
P_299,-0.236385,0.400561,0.000000,0.000000,158.727273 MHz,-6.64888645861373,0,0.465110,120.546335,0.000000,0.000000
P_300,-0.187211,0.399809,0.000000,0.000000,159.090910 MHz,-7.10199574440635,0,0.441469,115.091394,0.000000,0.000000
P_301,-0.137910,0.390347,0.000000,0.000000,159.454546 MHz,-7.66014004169191,0,0.413993,109.458367,0.000000,0.000000
P_302,-0.090599,0.373792,0.000000,0.000000,159.818182 MHz,-8.29947564531034,0,0.384615,103.624499,0.000000,0.000000
P_303,-0.045941,0.350892,0.000000,0.000000,160.181819 MHz,-9.02270781658923,0,0.353887,97.459098,0.000000,0.000000
P_304,-0.005742,0.321723,0.000000,0.000000,160.545455 MHz,-9.84898101410658,0,0.321774,91.022487,0.000000,0.000000
P_305,0.030640,0.287823,0.000000,0.000000,160.909091 MHz,-10.7685589302512,0,0.289449,83.923502,0.000000,0.000000
P_306,0.061178,0.250807,0.000000,0.000000,161.272728 MHz,-11.7621873067746,0,0.258161,76.291840,0.000000,0.000000
P_307,0.085228,0.211944,0.000000,0.000000,161.636364 MHz,-12.8246330157386,0,0.228438,68.093703,0.000000,0.000000
P_308,0.102772,0.171789,0.000000,0.000000,162.000000 MHz,-13.9714127418689,0,0.200184,59.110216,0.000000,0.000000
P_309,0.112872,0.131646,0.000000,0.000000,162.363637 MHz,-15.2185673241737,0,0.173409,49.390534,0.000000,0.000000
P_310,0.117444,0.091895,0.000000,0.000000,162.727273 MHz,-16.5291073586082,0,0.149123,38.041688,0.000000,0.000000
P_311,0.115195,0.053634,0.000000,0.000000,163.090910 MHz,-17.9192077569845,0,0.127069,24.966363,0.000000,0.000000
P_312,0.107685,0.017308,0.000000,0.000000,163.454546 MHz,-19.2461326483306,0,0.109067,9.130945,0.000000,0.000000
P_313,0.096332,-0.016473,0.000000,0.000000,163.818182 MHz,-20.1994420245941,0,0.097730,-9.703854,0.000000,0.000000
P_314,0.081342,-0.046567,0.000000,0.000000,164.181819 MHz,-20.5626129999699,0,0.093728,-29.790450,0.000000,0.000000
P_315,0.064128,-0.071798,0.000000,0.000000,164.545455 MHz,-20.3304512406981,0,0.096267,-48.229648,0.000000,0.000000
P_316,0.045140,-0.093168,0.000000,0.000000,164.909091 MHz,-19.6989274153866,0,0.103527,-64.149760,0.000000,0.000000
P_317,0.025590,-0.109049,0.000000,0.000000,165.272728 MHz,-19.0147865100393,0,0.112011,-76.793632,0.000000,0.000000
P_318,0.005322,-0.120494,0.000000,0.000000,165.636364 MHz,-18.3722616347222,0,0.120611,-87.470994,0.000000,0.000000
P_319,-0.013484,-0.128543,0.000000,0.000000,166.000000 MHz,-17.7715233702021,0,0.129248,-95.988355,0.000000,0.000000
P_320,-0.031894,-0.132975,0.000000,0.000000,166.363637 MHz,-17.2817073698482,0,0.136746,-103.487585,0.000000,0.000000
P_321,-0.047850,-0.134831,0.000000,0.000000,166.727273 MHz,-16.8890284569294,0,0.143070,-109.539199,0.000000,0.000000
P_322,-0.062123,-0.135622,0.000000,0.000000,167.090910 MHz,-16.5261955228077,0,0.149173,-114.610617,0.000000,0.000000
P_323,-0.074173,-0.136206,0.000000,0.000000,167.454546 MHz,-16.1881560656464,0,0.155093,-118.571158,0.000000,0.000000
P_324,-0.084623,-0.137265,0.000000,0.000000,167.818182 MHz,-15.8497900725973,0,0.161254,-121.653568,0.000000,0.000000
P_325,-0.092946,-0.137919,0.000000,0.000000,168.181819 MHz,-15.5813715972751,0,0.166315,-123.976712,0.000000,0.000000
P_326,-0.099816,-0.139306,0.000000,0.000000,168.545455 MHz,-15.3210506440486,0,0.171375,-125.622481,0.000000,0.000000
P_327,-0.106661,-0.140077,0.000000,0.000000,168.909091 MHz,-15.0866380463748,0,0.176063,-127.287295,0.000000,0.000000
P_328,-0.112525,-0.142158,0.000000,0.000000,169.272728 MHz,-14.8319001924785,0,0.181303,-128.363335,0.000000,0.000000
P_329,-0.118856,-0.143628,0.000000,0.000000,169.636364 MHz,-14.5897305992597,0,0.186429,-129.608663,0.000000,0.000000
P_330,-0.125121,-0.144654,0.000000,0.000000,170.000000 MHz,-14.3675623853565,0,0.191259,-130.858738,0.000000,0.000000
P_331,-0.132142,-0.146536,0.000000,0.000000,170.363637 MHz,-14.0966659032579,0,0.197318,-132.043243,0.000000,0.000000
P_332,-0.139510,-0.148023,0.000000,0.000000,170.727273 MHz,-13.8327248111112,0,0.203406,-133.304137,0.000000,0.000000
P_333,-0.147561,-0.149712,0.000000,0.000000,171.090910 MHz,-13.5469738758927,0,0.210209,-134.585428,0.000000,0.000000
P_334,-0.156517,-0.151328,0.000000,0.000000,171.454546 MHz,-13.2424324439759,0,0.217710,-135.965680,0.000000,0.000000
P_335,-0.164666,-0.152172,0.000000,0.000000,171.818182 MHz,-12.9868229468354,0,0.224212,-137.258197,0.000000,0.000000
P_336,-0.173262,-0.150269,0.000000,0.000000,172.181819 MHz,-12.7901008545032,0,0.229348,-139.065115,0.000000,0.000000
P_337,-0.182712,-0.146220,0.000000,0.000000,172.545455 MHz,-12.6150518485476,0,0.234017,-141.330556,0.000000,0.000000
P_338,-0.189965,-0.141156,0.000000,0.000000,172.909091 MHz,-12.5172091855601,0,0.236668,-143.385318,0.000000,0.000000
