<ANRITSU>
P_340,-0.238584,-0.302355,0.000000,0.000000,173.636364 MHz,-8.28740195605557,0,0.385150,-128.276465,0.000000,0.000000
P_341,-0.262158,-0.293001,0.000000,0.000000,174.000000 MHz,-8.10856928718573,0,0.393162,-131.820084,0.000000,0.000000
P_342,-0.283732,-0.283158,0.000000,0.000000,174.363637 MHz,-7.94031890408367,0,0.400852,-135.058014,0.000000,0.000000
P_343,-0.303257,-0.271505,0.000000,0.000000,174.727273 MHz,-7.80730088576877,0,0.407038,-138.162019,0.000000,0.000000
P_344,-0.320905,-0.259446,0.000000,0.000000,175.090910 MHz,-7.68804728111182,0,0.412665,-141.045075,0.000000,0.000000
P_345,-0.333986,-0.245878,0.000000,0.000000,175.454546 MHz,-7.64464907872125,0,0.414732,-143.639777,0.000000,0.000000
P_346,-0.345591,-0.230892,0.000000,0.000000,175.818182 MHz,-7.6259667470564,0,0.415625,-146.252811,0.000000,0.000000
P_347,-0.354816,-0.214707,0.000000,0.000000,176.181819 MHz,-7.64487945895021,0,0.414721,-148.820941,0.000000,0.000000
P_348,-0.363386,-0.196206,0.000000,0.000000,176.545455 MHz,-7.68158786070848,0,0.412972,-151.633693,0.000000,0.000000
P_349,-0.370128,-0.177661,0.000000,0.000000,176.909091 MHz,-7.73250961860718,0,0.410558,-154.359050,0.000000,0.000000
P_350,-0.375421,-0.159261,0.000000,0.000000,177.272728 MHz,-7.79094907488011,0,0.407805,-157.012385,0.000000,0.000000
P_351,-0.378643,-0.141484,0.000000,0.000000,177.636364 MHz,-7.86779446275396,0,0.404213,-159.511261,0.000000,0.000000
P_352,-0.380457,-0.123656,0.000000,0.000000,178.000000 MHz,-7.95775792921759,0,0.400048,-161.994820,0.000000,0.000000
P_353,-0.380633,-0.106812,0.000000,0.000000,178.363637 MHz,-8.06067272455118,0,0.395336,-164.324990,0.000000,0.000000
P_354,-0.378302,-0.092537,0.000000,0.000000,178.727273 MHz,-8.19085432238111,0,0.389455,-166.254703,0.000000,0.000000
P_355,-0.373405,-0.078277,0.000000,0.000000,179.090910 MHz,-8.36963104497547,0,0.381521,-168.160510,0.000000,0.000000
P_356,-0.366343,-0.064987,0.000000,0.000000,179.454546 MHz,-8.58769367471299,0,0.372062,-169.940726,0.000000,0.000000
P_357,-0.357696,-0.052502,0.000000,0.000000,179.818182 MHz,-8.83713720197673,0,0.361529,-171.649849,0.000000,0.000000
P_358,-0.348758,-0.041429,0.000000,0.000000,180.181819 MHz,-9.08866253851972,0,0.351210,-173.225574,0.000000,0.000000
P_359,-0.339038,-0.031041,0.000000,0.000000,180.545455 MHz,-9.35878015325924,0,0.340456,-174.768806,0.000000,0.000000
P_360,-0.330374,-0.023462,0.000000,0.000000,180.909091 MHz,-9.59803608609528,0,0.331206,-175.937875,0.000000,0.000000
P_361,-0.321544,-0.018115,0.000000,0.000000,181.272728 MHz,-9.84142604833315,0,0.322054,-176.775505,0.000000,0.000000
P_362,-0.313443,-0.016286,0.000000,0.000000,181.636364 MHz,-10.0651145469186,0,0.313866,-177.025677,0.000000,0.000000
P_363,-0.304933,-0.017826,0.000000,0.000000,182.000000 MHz,-10.3010836658987,0,0.305454,-176.654368,0.000000,0.000000
P_364,-0.297672,-0.022335,0.000000,0.000000,182.363637 MHz,-10.5008514085205,0,0.298509,-175.709009,0.000000,0.000000
P_365,-0.289850,-0.028967,0.000000,0.000000,182.727273 MHz,-10.7133692153579,0,0.291294,-174.292930,0.000000,0.000000
P_366,-0.282475,-0.037312,0.000000,0.000000,183.090910 MHz,-10.9052669226152,0,0.284929,-172.475386,0.000000,0.000000
P_367,-0.276033,-0.046888,0.000000,0.000000,183.454546 MHz,-11.0572426559651,0,0.279987,-170.359542,0.000000,0.000000
P_368,-0.271021,-0.056249,0.000000,0.000000,183.818182 MHz,-11.156772423793,0,0.276797,-168.275018,0.000000,0.000000
P_369,-0.267701,-0.065974,0.000000,0.000000,184.181819 MHz,-11.1909181313483,0,0.275711,-166.155535,0.000000,0.000000
P_370,-0.267403,-0.075162,0.000000,0.000000,184.545455 MHz,-11.1264183048742,0,0.277766,-164.300316,0.000000,0.000000
P_371,-0.270527,-0.084091,0.000000,0.000000,184.909091 MHz,-10.9552218093846,0,0.283295,-162.732591,0.000000,0.000000
P_372,-0.276112,-0.093134,0.000000,0.000000,185.272728 MHz,-10.7103282819212,0,0.291396,-161.360484,0.000000,0.000000
P_373,-0.284540,-0.101992,0.000000,0.000000,185.636364 MHz,-10.3921852866922,0,0.302267,-160.280025,0.000000,0.000000
P_374,-0.295724,-0.110947,0.000000,0.000000,186.000000 MHz,-10.0103548753895,0,0.315851,-159.435377,0.000000,0.000000
P_375,-0.309073,-0.119897,0.000000,0.000000,186.363637 MHz,-9.58996252802811,0,0.331514,-158.797505,0.000000,0.000000
P_376,-0.323650,-0.127698,0.000000,0.000000,186.727273 MHz,-9.17013749408235,0,0.347931,-158.467997,0.000000,0.000000
P_377,-0.340401,-0.133656,0.000000,0.000000,187.090910 MHz,-8.73750079323911,0,0.365700,-158.562904,0.000000,0.000000
P_378,-0.357295,-0.137685,0.000000,0.000000,187.454546 MHz,-8.33815656719743,0,0.382906,-158.925640,0.000000,0.000000
P_379,-0.376265,-0.139054,0.000000,0.000000,187.818182 MHz,-7.93412390279489,0,0.401138,-159.717502,0.000000,0.000000
P_380,-0.395425,-0.137905,0.000000,0.000000,188.181819 MHz,-7.56023986692564,0,0.418782,-160.773714,0.000000,0.000000
P_381,-0.415692,-0.132260,0.000000,0.000000,188.545455 MHz,-7.20578897363676,0,0.436225,-162.350581,0.000000,0.000000
P_382,-0.435528,-0.124259,0.000000,0.000000,188.909091 MHz,-6.87981933869766,0,0.452907,-164.076204,0.000000,0.000000
P_383,-0.456010,-0.112985,0.000000,0.000000,189.272728 MHz,-6.56175823967163,0,0.469799,-166.084144,0.000000,0.000000
P_384,-0.475528,-0.097910,0.000000,0.000000,189.636364 MHz,-6.27616164346472,0,0.485503,-168.365536,0.000000,0.000000
P_385,-0.494315,-0.080947,0.000000,0.000000,190.000000 MHz,-6.00499670679328,0,0.500899,-170.700021,0.000000,0.000000
P_386,-0.510762,-0.062052,0.000000,0.000000,190.363637 MHz,-5.77198854382565,0,0.514518,-173.073135,0.000000,0.000000
P_387,-0.525178,-0.040439,0.000000,0.000000,190.727273 MHz,-5.56818944188969,0,0.526733,-175.596881,0.000000,0.000000
P_388,-0.536432,-0.017197,0.000000,0.000000,191.090910 MHz,-5.40523862416571,0,0.536708,-178.163834,0.000000,0.000000
P_389,-0.545438,0.007935,0.000000,0.000000,191.454546 MHz,-5.26416859296271,0,0.545496,179.166523,0.000000,0.000000
P_390,-0.552301,0.033918,0.000000,0.000000,191.818182 MHz,-5.14012729060297,0,0.553342,176.485756,0.000000,0.000000
P_391,-0.557103,0.061088,0.000000,0.000000,192.181819 MHz,-5.02938651537877,0,0.560442,173.742348,0.000000,0.000000
P_392,-0.560261,0.088075,0.000000,0.000000,192.545455 MHz,-4.92616379232188,0,0.567142,171.066018,0.000000,0.000000
P_393,-0.560648,0.115778,0.000000,0.000000,192.909091 MHz,-4.84482396708677,0,0.572478,168.332010,0.000000,0.000000
P_394,-0.559509,0.141326,0.000000,0.000000,193.272728 MHz,-4.77524943472743,0,0.577082,165.824211,0.000000,0.000000
P_395,-0.554331,0.168103,0.000000,0.000000,193.636364 MHz,-4.74254419625055,0,0.579259,163.129872,0.000000,0.000000
P_396,-0.546706,0.194439,0.000000,0.000000,194.000000 MHz,-4.72765210989836,0,0.580253,160.421790,0.000000,0.000000
P_397,-0.536434,0.219775,0.000000,0.000000,194.363637 MHz,-4.73579914283483,0,0.579709,157.721271,0.000000,0.000000
P_398,-0.522160,0.245314,0.000000,0.000000,194.727273 MHz,-4.77777843737476,0,0.576914,154.835572,0.000000,0.000000
P_399,-0.504800,0.271198,0.000000,0.000000,195.090910 MHz,-4.83634670979534,0,0.573037,151.753596,0.000000,0.000000
P_400,-0.484355,0.297322,0.000000,0.000000,195.454546 MHz,-4.90797308844009,0,0.568331,148.456258,0.000000,0.000000
P_401,-0.461858,0.323001,0.000000,0.000000,195.818182 MHz,-4.9806111341956,0,0.563598,145.032932,0.000000,0.000000
P_402,-0.436167,0.347486,0.000000,0.000000,196.181819 MHz,-5.07256338518727,0,0.557663,141.456331,0.000000,0.000000
P_403,-0.408566,0.370707,0.000000,0.000000,196.545455 MHz,-5.16627094827679,0,0.551679,137.781383,0.000000,0.000000
P_404,-0.378258,0.389795,0.000000,0.000000,196.909091 MHz,-5.30149238139605,0,0.543157,134.139419,0.000000,0.000000
P_405,-0.344658,0.405942,0.000000,0.000000,197.272728 MHz,-5.473281533314,0,0.532520,130.332343,0.000000,0.000000
P_406,-0.308081,0.417404,0.000000,0.000000,197.636364 MHz,-5.70021830399516,0,0.518787,126.430600,0.000000,0.000000
P_407,-0.268735,0.424176,0.000000,0.000000,198.000000 MHz,-5.98352093291819,0,0.502139,122.356138,0.000000,0.000000
P_408,-0.227006,0.425543,0.000000,0.000000,198.363637 MHz,-6.33356471548506,0,0.482305,118.077700,0.000000,0.000000
P_409,-0.183568,0.421369,0.000000,0.000000,198.727273 MHz,-6.75205942789098,0,0.459618,113.540189,0.000000,0.000000
P_410,-0.139685,0.412199,0.000000,0.000000,199.090910 MHz,-7.22574327813799,0,0.435224,108.720368,0.000000,0.000000
P_411,-0.096399,0.397145,0.000000,0.000000,199.454546 MHz,-7.77239606662247,0,0.408677,103.643539,0.000000,0.000000
P_412,-0.056210,0.376373,0.000000,0.000000,199.818182 MHz,-8.39183394842791,0,0.380547,98.494145,0.000000,0.000000
P_413,-0.020795,0.349616,0.000000,0.000000,200.181819 MHz,-9.1128339157291,0,0.350234,93.403916,0.000000,0.000000
P_414,0.010991,0.317489,0.000000,0.000000,200.545455 MHz,-9.96022986055845,0,0.317679,88.017297,0.000000,0.000000
P_415,0.036570,0.280359,0.000000,0.000000,200.909091 MHz,-10.9724392511852,0,0.282734,82.568304,0.000000,0.000000
P_416,0.056459,0.239293,0.000000,0.000000,201.272728 MHz,-12.1861364691359,0,0.245863,76.724373,0.000000,0.000000
P_417,0.069286,0.195613,0.000000,0.000000,201.636364 MHz,-13.6587589696259,0,0.207521,70.495887,0.000000,0.000000
P_418,0.076382,0.150785,0.000000,0.000000,202.000000 MHz,-15.4408269446204,0,0.169028,63.134944,0.000000,0.000000
P_419,0.078283,0.106869,0.000000,0.000000,202.363637 MHz,-17.5574525697726,0,0.132473,53.776715,0.000000,0.000000
P_420,0.074359,0.065422,0.000000,0.000000,202.727273 MHz,-20.0836119666016,0,0.099042,41.341732,0.000000,0.000000
P_421,0.065685,0.027035,0.000000,0.000000,203.090910 MHz,-22.9710414226155,0,0.071031,22.371360,0.000000,0.000000
P_422,0.051445,-0.008018,0.000000,0.000000,203.454546 MHz,-25.6689157192558,0,0.052066,-8.858608,0.000000,0.000000
P_423,0.034349,-0.038388,0.000000,0.000000,203.818182 MHz,-25.7618317583186,0,0.051512,-48.178303,0.000000,0.000000
P_424,0.013046,-0.064754,0.000000,0.000000,204.181819 MHz,-23.601886062057,0,0.066055,-78.609095,0.000000,0.000000
P_425,-0.011672,-0.086536,0.000000,0.000000,204.545455 MHz,-21.177725459258,0,0.087320,-97.681711,0.000000,0.000000
P_426,-0.037957,-0.103601,0.000000,0.000000,204.909091 MHz,-19.1457340130777,0,0.110335,-110.121661,0.000000,0.000000
P_427,-0.066015,-0.118027,0.000000,0.000000,205.272728 MHz,-17.3782821211387,0,0.135234,-119.219209,0.000000,0.000000
P_428,-0.094201,-0.129832,0.000000,0.000000,205.636364 MHz,-15.8955878185238,0,0.160406,-125.963165,0.000000,0.000000
P_429,-0.121257,-0.137456,0.000000,0.000000,206.000000 MHz,-14.7369402476059,0,0.183296,-131.417172,0.000000,0.000000
P_430,-0.146865,-0.142269,0.000000,0.000000,206.363637 MHz,-13.7872381418269,0,0.204474,-135.910682,0.000000,0.000000
P_431,-0.171825,-0.143329,0.000000,0.000000,206.727273 MHz,-13.0044673871621,0,0.223757,-140.166594,0.000000,0.000000
P_432,-0.195224,-0.141783,0.000000,0.000000,207.090910 MHz,-12.3496815145109,0,0.241277,-144.010670,0.000000,0.000000
P_433,-0.216398,-0.138507,0.000000,0.000000,207.454546 MHz,-11.8037374686501,0,0.256929,-147.378450,0.000000,0.000000
P_434,-0.236188,-0.131556,0.000000,0.000000,207.818182 MHz,-11.3613118816836,0,0.270355,-150.882326,0.000000,0.000000
P_435,-0.254372,-0.122517,0.000000,0.000000,208.181819 MHz,-10.9845825564426,0,0.282339,-154.282441,0.000000,0.000000
P_436,-0.271514,-0.112501,0.000000,0.000000,208.545455 MHz,-10.6360673865382,0,0.293898,-157.493477,0.000000,0.000000
P_437,-0.287624,-0.100929,0.000000,0.000000,208.909091 MHz,-10.3191878155557,0,0.304818,-160.663720,0.000000,0.000000
P_438,-0.302387,-0.089003,0.000000,0.000000,209.272728 MHz,-10.0279175932029,0,0.315213,-163.599012,0.000000,0.000000
P_439,-0.313576,-0.078023,0.000000,0.000000,209.636364 MHz,-9.81226622647282,0,0.323137,-166.027575,0.000000,0.000000
P_440,-0.323196,-0.065611,0.000000,0.000000,210.000000 MHz,-9.63527668389499,0,0.329789,-168.524510,0.000000,0.000000
P_441,-0.330619,-0.052939,0.000000,0.000000,210.363637 MHz,-9.50351274292066,0,0.334830,-170.902971,0.000000,0.000000
P_442,-0.335594,-0.041220,0.000000,0.000000,210.727273 MHz,-9.41868554964778,0,0.338116,-172.997605,0.000000,0.000000
P_443,-0.338676,-0.028970,0.000000,0.000000,211.090910 MHz,-9.37264450943908,0,0.339913,-175.110879,0.000000,0.000000
P_444,-0.339449,-0.017720,0.000000,0.000000,211.454546 MHz,-9.37269561613516,0,0.339911,-177.011744,0.000000,0.000000
P_445,-0.338695,-0.005506,0.000000,0.000000,211.818182 MHz,-9.4026703361617,0,0.338740,-179.068652,0.000000,0.000000
P_446,-0.337417,0.004595,0.000000,0.000000,212.181819 MHz,-9.4358628301696,0,0.337448,179.219785,0.000000,0.000000
P_447,-0.335307,0.014498,0.000000,0.000000,212.545455 MHz,-9.48304333881957,0,0.335620,177.524188,0.000000,0.000000
P_448,-0.332255,0.022760,0.000000,0.000000,212.909091 MHz,-9.55022852755435,0,0.333034,176.081269,0.000000,0.000000
P_449,-0.329422,0.029167,0.000000,0.000000,213.272728 MHz,-9.61102718973014,0,0.330711,174.940230,0.000000,0.000000
P_450,-0.325469,0.033430,0.000000,0.000000,213.636364 MHz,-9.70423849089107,0,0.327181,174.135526,0.000000,0.000000
P_451,-0.321005,0.036320,0.000000,0.000000,214.000000 MHz,-9.81452443143949,0,0.323053,173.544742,0.000000,0.000000
P_452,-0.315580,0.036731,0.000000,0.000000,214.363637 MHz,-9.95938230865248,0,0.317710,173.361099,0.000000,0.000000
P_453,-0.310195,0.036160,0.000000,0.000000,214.727273 MHz,-10.1086715666962,0,0.312296,173.350936,0.000000,0.000000
P_454,-0.304625,0.034650,0.000000,0.000000,215.090910 MHz,-10.268868622053,0,0.306589,173.510702,0.000000,0.000000
P_455,-0.298657,0.031886,0.000000,0.000000,215.454546 MHz,-10.4473315981973,0,0.300354,173.905923,0.000000,0.000000
P_456,-0.293773,0.028951,0.000000,0.000000,215.818182 MHz,-10.5977906327589,0,0.295196,174.371739,0.000000,0.000000
P_457,-0.288651,0.024886,0.000000,0.000000,216.181819 MHz,-10.7603705090533,0,0.289722,175.072438,0.000000,0.000000
P_458,-0.285586,0.021359,0.000000,0.000000,216.545455 MHz,-10.8610249860697,0,0.286384,175.722807,0.000000,0.000000
P_459,-0.283752,0.016620,0.000000,0.000000,216.909091 MHz,-10.9263572271787,0,0.284238,176.647886,0.000000,0.000000
P_460,-0.283047,0.012624,0.000000,0.000000,217.272728 MHz,-10.9542100807453,0,0.283328,177.446280,0.000000,0.000000
P_461,-0.284476,0.007178,0.000000,0.000000,217.636364 MHz,-10.9163092915606,0,0.284567,178.554599,0.000000,0.000000
P_462,-0.287312,0.001417,0.000000,0.000000,218.000000 MHz,-10.8328339996755,0,0.287315,179.717424,0.000000,0.000000
P_463,-0.290696,-0.005123,0.000000,0.000000,218.363637 MHz,-10.7298744028989,0,0.290741,-178.990368,0.000000,0.000000
P_464,-0.296094,-0.011528,0.000000,0.000000,218.727273 MHz,-10.5648393252261,0,0.296318,-177.770396,0.000000,0.000000
P_465,-0.301912,-0.019580,0.000000,0.000000,219.090910 MHz,-10.3841716911481,0,0.302546,-176.289374,0.000000,0.000000
P_466,-0.308074,-0.026109,0.000000,0.000000,219.454546 MHz,-10.1958283299077,0,0.309178,-175.155809,0.000000,0.000000
P_467,-0.314722,-0.033582,0.000000,0.000000,219.818182 MHz,-9.99227872432178,0,0.316509,-173.909374,0.000000,0.000000
P_468,-0.321498,-0.039109,0.000000,0.000000,220.181819 MHz,-9.79263921268751,0,0.323868,-173.064265,0.000000,0.000000
P_469,-0.329977,-0.044438,0.000000,0.000000,220.545455 MHz,-9.55226309082067,0,0.332956,-172.330123,0.000000,0.000000
P_470,-0.338550,-0.047422,0.000000,0.000000,220.909091 MHz,-9.32316127379696,0,0.341855,-172.026240,0.000000,0.000000
P_471,-0.348942,-0.049278,0.000000,0.000000,221.272728 MHz,-9.05918341450351,0,0.352404,-171.961778,0.000000,0.000000
P_472,-0.360520,-0.050227,0.000000,0.000000,221.636364 MHz,-8.77792460248165,0,0.364002,-172.068706,0.000000,0.000000
P_473,-0.373400,-0.051380,0.000000,0.000000,222.000000 MHz,-8.47506243996992,0,0.376918,-172.165276,0.000000,0.000000
P_474,-0.388147,-0.051957,0.000000,0.000000,222.363637 MHz,-8.14294671503774,0,0.391609,-172.375762,0.000000,0.000000
P_475,-0.404159,-0.052078,0.000000,0.000000,222.727273 MHz,-7.79744773848009,0,0.407500,-172.657598,0.000000,0.000000
P_476,-0.419683,-0.052741,0.000000,0.000000,223.090910 MHz,-7.47352120300182,0,0.422984,-172.837265,0.000000,0.000000
P_477,-0.435119,-0.053044,0.000000,0.000000,223.454546 MHz,-7.16377793409693,0,0.438340,-173.049546,0.000000,0.000000
P_478,-0.450369,-0.052839,0.000000,0.000000,223.818182 MHz,-6.86925863571343,0,0.453458,-173.308433,0.000000,0.000000
P_479,-0.464720,-0.050091,0.000000,0.000000,224.181819 MHz,-6.60600284072078,0,0.467412,-173.847984,0.000000,0.000000
P_480,-0.478876,-0.045925,0.000000,0.000000,224.545455 MHz,-6.35578033981453,0,0.481073,-174.521993,0.000000,0.000000
P_481,-0.493657,-0.038002,0.000000,0.000000,224.909091 MHz,-6.1058256923736,0,0.495118,-175.598020,0.000000,0.000000
P_482,-0.508276,-0.027722,0.000000,0.000000,225.272728 MHz,-5.86511536627157,0,0.509031,-176.878111,0.000000,0.000000
P_483,-0.523446,-0.015172,0.000000,0.000000,225.636364 MHz,-5.61891245138521,0,0.523666,-178.339756,0.000000,0.000000
P_484,-0.539092,-0.000130,0.000000,0.000000,226.000000 MHz,-5.36674225905459,0,0.539092,-179.986183,0.000000,0.000000
P_485,-0.555651,0.016035,0.000000,0.000000,226.363637 MHz,-5.10034777223253,0,0.555882,178.347015,0.000000,0.000000
P_486,-0.571640,0.033368,0.000000,0.000000,226.727273 MHz,-4.84277592879711,0,0.572613,176.659299,0.000000,0.000000
P_487,-0.585836,0.051053,0.000000,0.000000,227.090910 MHz,-4.61162629028194,0,0.588056,175.019510,0.000000,0.000000
P_488,-0.598647,0.069505,0.000000,0.000000,227.454546 MHz,-4.39843735505762,0,0.602668,173.377412,0.000000,0.000000
P_489,-0.608617,0.088590,0.000000,0.000000,227.818182 MHz,-4.22205987019457,0,0.615031,171.718217,0.000000,0.000000
P_490,-0.615718,0.108967,0.000000,0.000000,228.181819 MHz,-4.0784258991457,0,0.625286,169.963967,0.000000,0.000000
P_491,-0.620218,0.130937,0.000000,0.000000,228.545455 MHz,-3.9597356911972,0,0.633889,168.079077,0.000000,0.000000
P_492,-0.621832,0.154209,0.000000,0.000000,228.909091 MHz,-3.86733935098809,0,0.640668,166.072121,0.000000,0.000000
P_493,-0.621933,0.179405,0.000000,0.000000,229.272728 MHz,-3.77799520947378,0,0.647292,163.909077,0.000000,0.000000
P_494,-0.619737,0.204201,0.000000,0.000000,229.636364 MHz,-3.7082299407634,0,0.652512,161.763144,0.000000,0.000000
P_495,-0.616727,0.230012,0.000000,0.000000,230.000000 MHz,-3.63253892826636,0,0.658223,159.546701,0.000000,0.000000
P_496,-0.612801,0.255239,0.000000,0.000000,230.363637 MHz,-3.55884940990777,0,0.663831,157.387684,0.000000,0.000000
P_497,-0.607010,0.277836,0.000000,0.000000,230.727273 MHz,-3.51002473368854,0,0.667573,155.405843,0.000000,0.000000
P_498,-0.600186,0.298893,0.000000,0.000000,231.090910 MHz,-3.47211503714973,0,0.670493,153.526667,0.000000,0.000000
P_499,-0.591837,0.317625,0.000000,0.000000,231.454546 MHz,-3.45672579881456,0,0.671682,151.778591,0.000000,0.000000
P_500,-0.581533,0.333401,0.000000,0.000000,231.818182 MHz,-3.47427870514229,0,0.670326,150.173750,0.000000,0.000000
P_501,-0.569116,0.347998,0.000000,0.000000,232.181819 MHz,-3.5164415982763,0,0.667080,148.555418,0.000000,0.000000
P_502,-0.556335,0.360635,0.000000,0.000000,232.545455 MHz,-3.56975563372276,0,0.662998,147.047340,0.000000,0.000000
P_503,-0.540957,0.372378,0.000000,0.000000,232.909091 MHz,-3.65220998245125,0,0.656734,145.457683,0.000000,0.000000
P_504,-0.524361,0.383824,0.000000,0.000000,233.272728 MHz,-3.74404495777688,0,0.649827,143.796459,0.000000,0.000000
P_505,-0.508170,0.394899,0.000000,0.000000,233.636364 MHz,-3.82808417455904,0,0.643570,142.149214,0.000000,0.000000
P_506,-0.492354,0.403941,0.000000,0.000000,234.000000 MHz,-3.91922965945763,0,0.636852,140.633588,0.000000,0.000000
P_507,-0.476811,0.412888,0.000000,0.000000,234.363637 MHz,-4.00307515072522,0,0.630734,139.109520,0.000000,0.000000
P_508,-0.461768,0.420578,0.000000,0.000000,234.727273 MHz,-4.08807165341661,0,0.624592,137.672762,0.000000,0.000000
P_509,-0.447075,0.427384,0.000000,0.000000,235.090910 MHz,-4.17330422558247,0,0.618493,136.289964,0.000000,0.000000
P_510,-0.433216,0.433290,0.000000,0.000000,235.454546 MHz,-4.25487227804352,0,0.612712,134.995107,0.000000,0.000000
P_511,-0.420866,0.438626,0.000000,0.000000,235.818182 MHz,-4.32361432646851,0,0.607882,133.816245,0.000000,0.000000
P_512,-0.408419,0.441944,0.000000,0.000000,236.181819 MHz,-4.41146150802046,0,0.601765,132.742321,0.000000,0.000000
P_513,-0.396629,0.444744,0.000000,0.000000,236.545455 MHz,-4.49634280445336,0,0.595913,131.727032,0.000000,0.000000
P_514,-0.385583,0.448160,0.000000,0.000000,236.909091 MHz,-4.5652527246039,0,0.591204,130.707684,0.000000,0.000000
P_515,-0.375978,0.449687,0.000000,0.000000,237.272728 MHz,-4.63975052115361,0,0.586155,129.898598,0.000000,0.000000
P_516,-0.366489,0.451487,0.000000,0.000000,237.636364 MHz,-4.70884131280809,0,0.581511,129.067539,0.000000,0.000000
P_517,-0.358450,0.450978,0.000000,0.000000,238.000000 MHz,-4.79035911933159,0,0.576079,128.478665,0.000000,0.000000
P_518,-0.349826,0.449865,0.000000,0.000000,238.363637 MHz,-4.88442313755836,0,0.569874,127.869508,0.000000,0.000000
P_519,-0.341871,0.447566,0.000000,0.000000,238.727273 MHz,-4.98679334460993,0,0.563197,127.374215,0.000000,0.000000
P_520,-0.333088,0.445418,0.000000,0.000000,239.090910 MHz,-5.09556770929346,0,0.556188,126.789505,0.000000,0.000000
P_521,-0.323909,0.442183,0.000000,0.000000,239.454546 MHz,-5.22237609275762,0,0.548127,126.223616,0.000000,0.000000
P_522,-0.314350,0.439214,0.000000,0.000000,239.818182 MHz,-5.35025914614478,0,0.540116,125.591690,0.000000,0.000000
P_523,-0.303932,0.437117,0.000000,0.000000,240.181819 MHz,-5.47530432256684,0,0.532396,124.811291,0.000000,0.000000
P_524,-0.293778,0.436402,0.000000,0.000000,240.545455 MHz,-5.57909625522199,0,0.526072,123.947733,0.000000,0.000000
P_525,-0.285097,0.436273,0.000000,0.000000,240.909091 MHz,-5.66047849364912,0,0.521166,123.163934,0.000000,0.000000
P_526,-0.277754,0.437046,0.000000,0.000000,241.272728 MHz,-5.71612166648262,0,0.517838,122.437011,0.000000,0.000000
P_527,-0.271676,0.436378,0.000000,0.000000,241.636364 MHz,-5.7801123937325,0,0.514037,121.905168,0.000000,0.000000
P_528,-0.266501,0.435234,0.000000,0.000000,242.000000 MHz,-5.84273973531784,0,0.510344,121.479827,0.000000,0.000000
P_529,-0.261092,0.433662,0.000000,0.000000,242.363637 MHz,-5.91367729743887,0,0.506193,121.050605,0.000000,0.000000
P_530,-0.256569,0.431075,0.000000,0.000000,242.727273 MHz,-5.99196635372796,0,0.501651,120.760437,0.000000,0.000000
P_531,-0.250558,0.429169,0.000000,0.000000,243.090910 MHz,-6.07364123149525,0,0.496956,120.277293,0.000000,0.000000
P_532,-0.244063,0.426827,0.000000,0.000000,243.454546 MHz,-6.16636680750905,0,0.491679,119.761258,0.000000,0.000000
P_533,-0.236463,0.424662,0.000000,0.000000,243.818182 MHz,-6.26623808895093,0,0.486058,119.110214,0.000000,0.000000
P_534,-0.229094,0.423658,0.000000,0.000000,244.181819 MHz,-6.34567528438549,0,0.481633,118.402404,0.000000,0.000000
P_535,-0.221801,0.424366,0.000000,0.000000,244.545455 MHz,-6.39630039471371,0,0.478834,117.594466,0.000000,0.000000
P_536,-0.216002,0.425170,0.000000,0.000000,244.909091 MHz,-6.43159925838899,0,0.476892,116.932245,0.000000,0.000000
P_537,-0.210619,0.425921,0.000000,0.000000,245.272728 MHz,-6.46334876744119,0,0.475152,116.312511,0.000000,0.000000
P_538,-0.206813,0.425644,0.000000,0.000000,245.636364 MHz,-6.49859133812065,0,0.473228,115.914309,0.000000,0.000000
P_539,-0.202437,0.424760,0.000000,0.000000,246.000000 MHz,-6.54817979419726,0,0.470534,115.482071,0.000000,0.000000
P_540,-0.197648,0.424357,0.000000,0.000000,246.363637 MHz,-6.5927076353953,0,0.468128,114.974163,0.000000,0.000000
P_541,-0.193037,0.422183,0.000000,0.000000,246.727273 MHz,-6.66548563381919,0,0.464222,114.571555,0.000000,0.000000
P_542,-0.187527,0.419599,0.000000,0.000000,247.090910 MHz,-6.75245629626765,0,0.459597,114.080802,0.000000,0.000000
P_543,-0.181034,0.416987,0.000000,0.000000,247.454546 MHz,-6.84762154807224,0,0.454589,113.467971,0.000000,0.000000
P_544,-0.172581,0.416320,0.000000,0.000000,247.818182 MHz,-6.9227691981215,0,0.450673,112.515928,0.000000,0.000000
P_545,-0.164953,0.416092,0.000000,0.000000,248.181819 MHz,-6.9822760651119,0,0.447596,111.625056,0.000000,0.000000
P_546,-0.157036,0.416771,0.000000,0.000000,248.545455 MHz,-7.02550279525895,0,0.445374,110.646010,0.000000,0.000000
P_547,-0.150649,0.418153,0.000000,0.000000,248.909091 MHz,-7.04328773390467,0,0.444463,109.812694,0.000000,0.000000
P_548,-0.146721,0.419944,0.000000,0.000000,249.272728 MHz,-7.03598193627473,0,0.444837,109.258511,0.000000,0.000000
P_549,-0.142644,0.420327,0.000000,0.000000,249.636364 MHz,-7.05484499897575,0,0.443872,108.745381,0.000000,0.000000
P_550,-0.138865,0.419768,0.000000,0.000000,250.000000 MHz,-7.08878421678193,0,0.442141,108.304922,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_25_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
