<ANRITSU>
P_128,-0.519841,0.052543,0.000000,0.000000,96.545455 MHz,-5.63844034305123,0,0.522490,174.228423,0.000000,0.000000
P_129,-0.494050,0.131497,0.000000,0.000000,96.909091 MHz,-5.82733357969204,0,0.511250,165.095618,0.000000,0.000000
P_130,-0.451510,0.204954,0.000000,0.000000,97.272728 MHz,-6.09299364861142,0,0.495850,155.585270,0.000000,0.000000
P_131,-0.393315,0.269915,0.000000,0.000000,97.636364 MHz,-6.42921361281315,0,0.477023,145.539883,0.000000,0.000000
P_132,-0.323478,0.322334,0.000000,0.000000,98.000000 MHz,-6.80815957399405,0,0.456659,135.101494,0.000000,0.000000
P_133,-0.245439,0.359217,0.000000,0.000000,98.363637 MHz,-7.22901688978087,0,0.435060,124.343276,0.000000,0.000000
P_134,-0.164272,0.378894,0.000000,0.000000,98.727273 MHz,-7.68158786070848,0,0.412972,113.439463,0.000000,0.000000
P_135,-0.083963,0.382562,0.000000,0.000000,99.090910 MHz,-8.14163819330247,0,0.391668,102.378753,0.000000,0.000000
P_136,-0.009221,0.370761,0.000000,0.000000,99.454546 MHz,-8.61542539354133,0,0.370876,91.424679,0.000000,0.000000
P_137,0.058325,0.346886,0.000000,0.000000,99.818182 MHz,-9.07519441193818,0,0.351755,80.455629,0.000000,0.000000
P_138,0.116422,0.312871,0.000000,0.000000,100.181819 MHz,-9.52949275103752,0,0.333830,69.589332,0.000000,0.000000
P_139,0.165443,0.271368,0.000000,0.000000,100.545455 MHz,-9.95626621595135,0,0.317824,58.630888,0.000000,0.000000
P_140,0.205484,0.225631,0.000000,0.000000,100.909091 MHz,-10.3089640112948,0,0.305177,47.675618,0.000000,0.000000
P_141,0.236846,0.176701,0.000000,0.000000,101.272728 MHz,-10.5889090836006,0,0.295498,36.725096,0.000000,0.000000
P_142,0.259965,0.128343,0.000000,0.000000,101.636364 MHz,-10.7544364800656,0,0.289920,26.275248,0.000000,0.000000
P_143,0.275909,0.080715,0.000000,0.000000,102.000000 MHz,-10.8280587761239,0,0.287473,16.306420,0.000000,0.000000
P_144,0.285048,0.033988,0.000000,0.000000,102.363637 MHz,-10.8403345855716,0,0.287067,6.799620,0.000000,0.000000
P_145,0.288292,-0.009344,0.000000,0.000000,102.727273 MHz,-10.7987999226944,0,0.288443,-1.856397,0.000000,0.000000
P_146,0.285414,-0.050788,0.000000,0.000000,103.090910 MHz,-10.7550956164571,0,0.289898,-10.089886,0.000000,0.000000
P_147,0.277707,-0.088833,0.000000,0.000000,103.454546 MHz,-10.7051730532145,0,0.291569,-17.738450,0.000000,0.000000
P_148,0.265415,-0.123960,0.000000,0.000000,103.818182 MHz,-10.6645747105291,0,0.292935,-25.034559,0.000000,0.000000
P_149,0.249832,-0.156634,0.000000,0.000000,104.181819 MHz,-10.607299834677,0,0.294873,-32.085957,0.000000,0.000000
P_150,0.231286,-0.186671,0.000000,0.000000,104.545455 MHz,-10.5384686269368,0,0.297219,-38.907010,0.000000,0.000000
P_151,0.210503,-0.213509,0.000000,0.000000,104.909091 MHz,-10.4625272742596,0,0.299829,-45.406187,0.000000,0.000000
P_152,0.188317,-0.237768,0.000000,0.000000,105.272728 MHz,-10.3622654190274,0,0.303310,-51.620074,0.000000,0.000000
P_153,0.165274,-0.258918,0.000000,0.000000,105.636364 MHz,-10.252395768545,0,0.307171,-57.448866,0.000000,0.000000
P_154,0.140884,-0.275572,0.000000,0.000000,106.000000 MHz,-10.1868711260766,0,0.309497,-62.921971,0.000000,0.000000
P_155,0.116199,-0.287494,0.000000,0.000000,106.363637 MHz,-10.1702727903153,0,0.310089,-67.992482,0.000000,0.000000
P_156,0.090038,-0.295090,0.000000,0.000000,106.727273 MHz,-10.2143053928273,0,0.308521,-73.031979,0.000000,0.000000
P_157,0.063432,-0.298015,0.000000,0.000000,107.090910 MHz,-10.3228074766272,0,0.304691,-77.984006,0.000000,0.000000
P_158,0.037115,-0.296502,0.000000,0.000000,107.454546 MHz,-10.4919230417061,0,0.298816,-82.865042,0.000000,0.000000
P_159,0.011413,-0.289857,0.000000,0.000000,107.818182 MHz,-10.7495843790109,0,0.290082,-87.745167,0.000000,0.000000
P_160,-0.012404,-0.279152,0.000000,0.000000,108.181819 MHz,-11.0746326384185,0,0.279427,-92.544240,0.000000,0.000000
P_161,-0.034066,-0.265428,0.000000,0.000000,108.545455 MHz,-11.4501155271932,0,0.267605,-97.313568,0.000000,0.000000
P_162,-0.052255,-0.250073,0.000000,0.000000,108.909091 MHz,-11.8530658425693,0,0.255474,-101.802641,0.000000,0.000000
P_163,-0.064692,-0.234157,0.000000,0.000000,109.272728 MHz,-12.2904127513902,0,0.242929,-105.444208,0.000000,0.000000
P_164,-0.071160,-0.217640,0.000000,0.000000,109.636364 MHz,-12.8041248455673,0,0.228978,-108.105775,0.000000,0.000000
P_165,-0.071579,-0.201441,0.000000,0.000000,110.000000 MHz,-13.4006585453068,0,0.213780,-109.561897,0.000000,0.000000
P_166,-0.066284,-0.187643,0.000000,0.000000,110.363637 MHz,-14.0226765896341,0,0.199006,-109.455526,0.000000,0.000000
P_167,-0.056106,-0.176899,0.000000,0.000000,110.727273 MHz,-14.6292361813448,0,0.185583,-107.597155,0.000000,0.000000
P_168,-0.042561,-0.169160,0.000000,0.000000,111.090910 MHz,-15.1674767930479,0,0.174432,-104.122601,0.000000,0.000000
P_169,-0.027381,-0.166054,0.000000,0.000000,111.454546 MHz,-15.4785241211932,0,0.168296,-99.363369,0.000000,0.000000
P_170,-0.012534,-0.166722,0.000000,0.000000,111.818182 MHz,-15.5356901406884,0,0.167192,-94.299354,0.000000,0.000000
P_171,-0.000247,-0.172236,0.000000,0.000000,112.181819 MHz,-15.277521382003,0,0.172236,-90.082167,0.000000,0.000000
P_172,0.008999,-0.182178,0.000000,0.000000,112.545455 MHz,-14.7795033201521,0,0.182400,-87.172074,0.000000,0.000000
P_173,0.014173,-0.195872,0.000000,0.000000,112.909091 MHz,-14.1378779679232,0,0.196384,-85.861377,0.000000,0.000000
P_174,0.015714,-0.213177,0.000000,0.000000,113.272728 MHz,-13.4016743556671,0,0.213755,-85.784158,0.000000,0.000000
P_175,0.013325,-0.232644,0.000000,0.000000,113.636364 MHz,-12.6519496670665,0,0.233025,-86.721888,0.000000,0.000000
P_176,0.007337,-0.253485,0.000000,0.000000,114.000000 MHz,-11.9173232744572,0,0.253591,-88.342064,0.000000,0.000000
P_177,-0.001173,-0.274505,0.000000,0.000000,114.363637 MHz,-11.2288998872848,0,0.274508,-90.244832,0.000000,0.000000
P_178,-0.012570,-0.293697,0.000000,0.000000,114.727273 MHz,-10.6340579404825,0,0.293966,-92.450719,0.000000,0.000000
P_179,-0.026796,-0.311360,0.000000,0.000000,115.090910 MHz,-10.1026938284638,0,0.312511,-94.918821,0.000000,0.000000
P_180,-0.043567,-0.325822,0.000000,0.000000,115.454546 MHz,-9.6634245883478,0,0.328722,-97.616078,0.000000,0.000000
P_181,-0.064715,-0.337804,0.000000,0.000000,115.818182 MHz,-9.27016948466717,0,0.343947,-100.845071,0.000000,0.000000
P_182,-0.089246,-0.346274,0.000000,0.000000,116.181819 MHz,-8.93229269492417,0,0.357590,-104.452447,0.000000,0.000000
P_183,-0.117869,-0.351789,0.000000,0.000000,116.545455 MHz,-8.61228768983979,0,0.371010,-108.523732,0.000000,0.000000
P_184,-0.149099,-0.354248,0.000000,0.000000,116.909091 MHz,-8.30555268798988,0,0.384346,-112.825678,0.000000,0.000000
P_185,-0.182864,-0.353304,0.000000,0.000000,117.272728 MHz,-8.00620223799087,0,0.397823,-117.365297,0.000000,0.000000
P_186,-0.218368,-0.348103,0.000000,0.000000,117.636364 MHz,-7.7247275860889,0,0.410926,-122.100402,0.000000,0.000000
P_187,-0.255871,-0.337747,0.000000,0.000000,118.000000 MHz,-7.45831823276065,0,0.423725,-127.146909,0.000000,0.000000
P_188,-0.293831,-0.321071,0.000000,0.000000,118.363637 MHz,-7.22566344936271,0,0.435228,-132.463470,0.000000,0.000000
P_189,-0.331568,-0.296900,0.000000,0.000000,118.727273 MHz,-7.0314335681151,0,0.445070,-138.157391,0.000000,0.000000
P_190,-0.367536,-0.261892,0.000000,0.000000,119.090910 MHz,-6.91073182243504,0,0.451298,-144.527791,0.000000,0.000000
P_191,-0.400493,-0.215411,0.000000,0.000000,119.454546 MHz,-6.84456494567262,0,0.454749,-151.725766,0.000000,0.000000
P_192,-0.427755,-0.154160,0.000000,0.000000,119.818182 MHz,-6.84576835448814,0,0.454686,-160.181181,0.000000,0.000000
P_193,-0.444153,-0.077572,0.000000,0.000000,120.181819 MHz,-6.91885762897479,0,0.450876,-170.093128,0.000000,0.000000
P_194,-0.437454,0.016747,0.000000,0.000000,120.545455 MHz,-7.17500070697601,0,0.437774,177.807623,0.000000,0.000000
P_195,-0.396768,0.119893,0.000000,0.000000,120.909091 MHz,-7.64978172286773,0,0.414487,163.186545,0.000000,0.000000
P_196,-0.305495,0.219030,0.000000,0.000000,121.272728 MHz,-8.49853037883872,0,0.375901,144.360705,0.000000,0.000000
P_197,-0.157344,0.279193,0.000000,0.000000,121.636364 MHz,-9.8840355666811,0,0.320478,119.404179,0.000000,0.000000
P_198,0.025756,0.258690,0.000000,0.000000,122.000000 MHz,-11.7015687276307,0,0.259969,84.314188,0.000000,0.000000
P_199,0.181249,0.139007,0.000000,0.000000,122.363637 MHz,-12.825431534667,0,0.228417,37.486020,0.000000,0.000000
P_200,0.239004,-0.039027,0.000000,0.000000,122.727273 MHz,-12.3176290315066,0,0.242169,-9.273988,0.000000,0.000000
P_201,0.209741,-0.176433,0.000000,0.000000,123.090910 MHz,-11.2424530875713,0,0.274080,-40.070366,0.000000,0.000000
P_202,0.166820,-0.290263,0.000000,0.000000,123.454546 MHz,-9.50465423041387,0,0.334786,-60.113149,0.000000,0.000000
P_203,0.080183,-0.384074,0.000000,0.000000,123.818182 MHz,-8.12641617122255,0,0.392355,-78.207753,0.000000,0.000000
P_204,-0.028650,-0.436444,0.000000,0.000000,124.181819 MHz,-7.18276201854514,0,0.437383,-93.755745,0.000000,0.000000
P_205,-0.139901,-0.450423,0.000000,0.000000,124.545455 MHz,-6.52762164048917,0,0.471649,-107.254750,0.000000,0.000000
P_206,-0.244284,-0.435171,0.000000,0.000000,124.909091 MHz,-6.03715361127665,0,0.499048,-119.307752,0.000000,0.000000
P_207,-0.335413,-0.396321,0.000000,0.000000,125.272728 MHz,-5.6932561361845,0,0.519203,-130.241789,0.000000,0.000000
P_208,-0.410105,-0.338383,0.000000,0.000000,125.636364 MHz,-5.48691183825736,0,0.531685,-140.473514,0.000000,0.000000
P_209,-0.465366,-0.265592,0.000000,0.000000,126.000000 MHz,-5.4196053888228,0,0.535821,-150.285889,0.000000,0.000000
P_210,-0.498795,-0.181450,0.000000,0.000000,126.363637 MHz,-5.50180718461799,0,0.530774,-160.009792,0.000000,0.000000
P_211,-0.508615,-0.090753,0.000000,0.000000,126.727273 MHz,-5.73610494944336,0,0.516648,-169.883091,0.000000,0.000000
P_212,-0.495242,-0.000008,0.000000,0.000000,127.090910 MHz,-6.1036506240737,0,0.495242,-179.999074,0.000000,0.000000
P_213,-0.459793,0.084504,0.000000,0.000000,127.454546 MHz,-6.60447917320309,0,0.467494,169.585993,0.000000,0.000000
P_214,-0.406546,0.158446,0.000000,0.000000,127.818182 MHz,-7.20367861211002,0,0.436331,158.707299,0.000000,0.000000
P_215,-0.341242,0.215473,0.000000,0.000000,128.181819 MHz,-7.88147184660692,0,0.403577,147.730149,0.000000,0.000000
P_216,-0.269186,0.252799,0.000000,0.000000,128.545455 MHz,-8.65286073609119,0,0.369281,136.798132,0.000000,0.000000
P_217,-0.196691,0.270918,0.000000,0.000000,128.909091 MHz,-9.50457639695559,0,0.334789,125.980277,0.000000,0.000000
P_218,-0.126412,0.271243,0.000000,0.000000,129.272728 MHz,-10.4792007170898,0,0.299254,114.987734,0.000000,0.000000
P_219,-0.062112,0.257443,0.000000,0.000000,129.636364 MHz,-11.5406563894447,0,0.264830,103.564248,0.000000,0.000000
P_220,-0.005906,0.232585,0.000000,0.000000,130.000000 MHz,-12.665565524855,0,0.232660,91.454592,0.000000,0.000000
P_221,0.043249,0.200380,0.000000,0.000000,130.363637 MHz,-13.7651770037654,0,0.204994,77.820404,0.000000,0.000000
P_222,0.084423,0.163830,0.000000,0.000000,130.727273 MHz,-14.6893519095261,0,0.184303,62.737562,0.000000,0.000000
P_223,0.117486,0.124297,0.000000,0.000000,131.090910 MHz,-15.3383509448338,0,0.171034,46.613589,0.000000,0.000000
P_224,0.142871,0.084816,0.000000,0.000000,131.454546 MHz,-15.5899930877054,0,0.166150,30.695673,0.000000,0.000000
P_225,0.160059,0.045028,0.000000,0.000000,131.818182 MHz,-15.5836175855821,0,0.166272,15.712422,0.000000,0.000000
P_226,0.170321,0.005568,0.000000,0.000000,132.181819 MHz,-15.3699965305546,0,0.170412,1.872402,0.000000,0.000000
P_227,0.173227,-0.032108,0.000000,0.000000,132.545455 MHz,-15.0809664900037,0,0.176178,-10.500727,0.000000,0.000000
P_228,0.170891,-0.069567,0.000000,0.000000,132.909091 MHz,-14.6796959743225,0,0.184508,-22.150454,0.000000,0.000000
P_229,0.164215,-0.105044,0.000000,0.000000,133.272728 MHz,-14.2020698793517,0,0.194938,-32.605974,0.000000,0.000000
P_230,0.153823,-0.138998,0.000000,0.000000,133.636364 MHz,-13.6671341006985,0,0.207321,-42.101692,0.000000,0.000000
P_231,0.141237,-0.171025,0.000000,0.000000,134.000000 MHz,-13.0805733613986,0,0.221805,-50.449199,0.000000,0.000000
P_232,0.127560,-0.200390,0.000000,0.000000,134.363637 MHz,-12.4850821291652,0,0.237545,-57.520853,0.000000,0.000000
P_233,0.111724,-0.226498,0.000000,0.000000,134.727273 MHz,-11.9529149731122,0,0.252554,-63.744395,0.000000,0.000000
P_234,0.094095,-0.249207,0.000000,0.000000,135.090910 MHz,-11.4900003155306,0,0.266379,-69.314583,0.000000,0.000000
P_235,0.074938,-0.268973,0.000000,0.000000,135.454546 MHz,-11.0811628684394,0,0.279217,-74.431744,0.000000,0.000000
P_236,0.053665,-0.285435,0.000000,0.000000,135.818182 MHz,-10.7389910629966,0,0.290436,-79.352048,0.000000,0.000000
P_237,0.031856,-0.298865,0.000000,0.000000,136.181819 MHz,-10.441434157127,0,0.300558,-83.915819,0.000000,0.000000
P_238,0.007412,-0.309429,0.000000,0.000000,136.545455 MHz,-10.1862817908183,0,0.309518,-88.627811,0.000000,0.000000
P_239,-0.017531,-0.318157,0.000000,0.000000,136.909091 MHz,-9.93399413197457,0,0.318640,-93.153907,0.000000,0.000000
P_240,-0.043061,-0.325229,0.000000,0.000000,137.272728 MHz,-9.68074905510664,0,0.328067,-97.542213,0.000000,0.000000
P_241,-0.067519,-0.330424,0.000000,0.000000,137.636364 MHz,-9.44090932317968,0,0.337252,-101.548858,0.000000,0.000000
P_242,-0.091401,-0.332908,0.000000,0.000000,138.000000 MHz,-9.23790491426636,0,0.345227,-105.352456,0.000000,0.000000
P_243,-0.113613,-0.333009,0.000000,0.000000,138.363637 MHz,-9.07270077593911,0,0.351856,-108.838151,0.000000,0.000000
P_244,-0.134540,-0.329167,0.000000,0.000000,138.727273 MHz,-8.98074052805947,0,0.355601,-112.231244,0.000000,0.000000
P_245,-0.154175,-0.323042,0.000000,0.000000,139.090910 MHz,-8.92362546217985,0,0.357947,-115.513273,0.000000,0.000000
P_246,-0.171921,-0.314159,0.000000,0.000000,139.454546 MHz,-8.91933146759761,0,0.358124,-118.689331,0.000000,0.000000
P_247,-0.187505,-0.302271,0.000000,0.000000,139.818182 MHz,-8.97820060142087,0,0.355705,-121.812189,0.000000,0.000000
P_248,-0.202508,-0.286724,0.000000,0.000000,140.181819 MHz,-9.09318955102333,0,0.351027,-125.232873,0.000000,0.000000
P_249,-0.216391,-0.270261,0.000000,0.000000,140.545455 MHz,-9.21303222286191,0,0.346217,-128.683353,0.000000,0.000000
P_250,-0.228821,-0.252440,0.000000,0.000000,140.909091 MHz,-9.3522514030771,0,0.340712,-132.190331,0.000000,0.000000
P_251,-0.238637,-0.234636,0.000000,0.000000,141.272728 MHz,-9.50774218693305,0,0.334667,-135.484361,0.000000,0.000000
P_252,-0.245716,-0.216078,0.000000,0.000000,141.636364 MHz,-9.70349518824276,0,0.327209,-138.672214,0.000000,0.000000
P_253,-0.249698,-0.197853,0.000000,0.000000,142.000000 MHz,-9.93554804861189,0,0.318583,-141.607780,0.000000,0.000000
P_254,-0.250285,-0.181297,0.000000,0.000000,142.363637 MHz,-10.199453146616,0,0.309049,-144.081847,0.000000,0.000000
P_255,-0.247053,-0.166801,0.000000,0.000000,142.727273 MHz,-10.5130518592645,0,0.298090,-145.974242,0.000000,0.000000
P_256,-0.239529,-0.155277,0.000000,0.000000,143.090910 MHz,-10.8892164825027,0,0.285456,-147.046284,0.000000,0.000000
P_257,-0.228544,-0.146643,0.000000,0.000000,143.454546 MHz,-11.3231637905813,0,0.271545,-147.314141,0.000000,0.000000
P_258,-0.214566,-0.141815,0.000000,0.000000,143.818182 MHz,-11.7946820284123,0,0.257197,-146.537736,0.000000,0.000000
P_259,-0.199645,-0.140949,0.000000,0.000000,144.181819 MHz,-12.2384735378939,0,0.244386,-144.777979,0.000000,0.000000
P_260,-0.184705,-0.143436,0.000000,0.000000,144.545455 MHz,-12.6209182345772,0,0.233859,-142.168229,0.000000,0.000000
P_261,-0.170917,-0.149400,0.000000,0.000000,144.909091 MHz,-12.8791384884851,0,0.227009,-138.843018,0.000000,0.000000
P_262,-0.158700,-0.157642,0.000000,0.000000,145.272728 MHz,-13.0071074398162,0,0.223689,-135.191624,0.000000,0.000000
P_263,-0.149350,-0.167154,0.000000,0.000000,145.636364 MHz,-12.9889926370107,0,0.224156,-131.780388,0.000000,0.000000
P_264,-0.142651,-0.178647,0.000000,0.000000,146.000000 MHz,-12.8179815446295,0,0.228613,-128.607634,0.000000,0.000000
P_265,-0.139997,-0.190797,0.000000,0.000000,146.363637 MHz,-12.5179065275242,0,0.236649,-126.269301,0.000000,0.000000
P_266,-0.141334,-0.204196,0.000000,0.000000,146.727273 MHz,-12.0991713923393,0,0.248337,-124.688996,0.000000,0.000000
P_267,-0.146146,-0.218132,0.000000,0.000000,147.090910 MHz,-11.6152633196851,0,0.262565,-123.821643,0.000000,0.000000
P_268,-0.154980,-0.231882,0.000000,0.000000,147.454546 MHz,-11.0908739991577,0,0.278905,-123.757072,0.000000,0.000000
P_269,-0.167604,-0.245699,0.000000,0.000000,147.818182 MHz,-10.5325674101523,0,0.297421,-124.299921,0.000000,0.000000
P_270,-0.182462,-0.258538,0.000000,0.000000,148.181819 MHz,-9.99417248317882,0,0.316440,-125.212355,0.000000,0.000000
P_271,-0.200330,-0.270273,0.000000,0.000000,148.545455 MHz,-9.46231223333316,0,0.336422,-126.546342,0.000000,0.000000
P_272,-0.219330,-0.280522,0.000000,0.000000,148.909091 MHz,-8.96887762459537,0,0.356087,-128.020565,0.000000,0.000000
P_273,-0.239356,-0.288458,0.000000,0.000000,149.272728 MHz,-8.52326679591029,0,0.374832,-129.685129,0.000000,0.000000
P_274,-0.260476,-0.293982,0.000000,0.000000,149.636364 MHz,-8.1171011400033,0,0.392776,-131.541811,0.000000,0.000000
P_275,-0.283001,-0.295673,0.000000,0.000000,150.000000 MHz,-7.75954709940206,0,0.409282,-133.745518,0.000000,0.000000
P_276,-0.306073,-0.294847,0.000000,0.000000,150.363637 MHz,-7.43244621316436,0,0.424989,-136.070238,0.000000,0.000000
P_277,-0.329351,-0.291337,0.000000,0.000000,150.727273 MHz,-7.13657438075511,0,0.439715,-138.504699,0.000000,0.000000
P_278,-0.353282,-0.284837,0.000000,0.000000,151.090910 MHz,-6.86259532769661,0,0.453806,-141.122171,0.000000,0.000000
P_279,-0.378073,-0.275296,0.000000,0.000000,151.454546 MHz,-6.60096832303474,0,0.467683,-143.939553,0.000000,0.000000
P_280,-0.402525,-0.263694,0.000000,0.000000,151.818182 MHz,-6.35334322402645,0,0.481208,-146.771205,0.000000,0.000000
P_281,-0.426637,-0.249257,0.000000,0.000000,152.181819 MHz,-6.12345681670225,0,0.494114,-149.704959,0.000000,0.000000
P_282,-0.449570,-0.232743,0.000000,0.000000,152.545455 MHz,-5.91280222003273,0,0.506244,-152.629336,0.000000,0.000000
P_283,-0.471560,-0.214071,0.000000,0.000000,152.909091 MHz,-5.71548430171514,0,0.517876,-155.583688,0.000000,0.000000
P_284,-0.491054,-0.192174,0.000000,0.000000,153.272728 MHz,-5.55853160365722,0,0.527319,-158.627108,0.000000,0.000000
P_285,-0.509829,-0.167322,0.000000,0.000000,153.636364 MHz,-5.40724562751599,0,0.536584,-161.830557,0.000000,0.000000
P_286,-0.526219,-0.139842,0.000000,0.000000,154.000000 MHz,-5.28031350719804,0,0.544483,-165.117699,0.000000,0.000000
P_287,-0.540037,-0.109880,0.000000,0.000000,154.363637 MHz,-5.17536025753857,0,0.551102,-168.499161,0.000000,0.000000
P_288,-0.552066,-0.077316,0.000000,0.000000,154.727273 MHz,-5.07581927843545,0,0.557454,-172.027666,0.000000,0.000000
P_289,-0.560900,-0.042862,0.000000,0.000000,155.090910 MHz,-4.99700902579021,0,0.562535,-175.630151,0.000000,0.000000
P_290,-0.566654,-0.006879,0.000000,0.000000,155.454546 MHz,-4.93299705594222,0,0.566696,-179.304482,0.000000,0.000000
P_291,-0.569112,0.030586,0.000000,0.000000,155.818182 MHz,-4.88352391955197,0,0.569933,176.923691,0.000000,0.000000
P_292,-0.566024,0.068952,0.000000,0.000000,156.181819 MHz,-4.87933387692253,0,0.570208,173.054555,0.000000,0.000000
P_293,-0.559154,0.108553,0.000000,0.000000,156.545455 MHz,-4.88869188252989,0,0.569594,169.013382,0.000000,0.000000
P_294,-0.547399,0.148427,0.000000,0.000000,156.909091 MHz,-4.92581155000705,0,0.567165,164.829053,0.000000,0.000000
P_295,-0.529616,0.188593,0.000000,0.000000,157.272728 MHz,-5.00229132399524,0,0.562193,160.399498,0.000000,0.000000
P_296,-0.506177,0.227561,0.000000,0.000000,157.636364 MHz,-5.11450030079203,0,0.554977,155.792840,0.000000,0.000000
P_297,-0.477675,0.265481,0.000000,0.000000,158.000000 MHz,-5.24832382456134,0,0.546492,150.935681,0.000000,0.000000
P_298,-0.444700,0.301065,0.000000,0.000000,158.363637 MHz,-5.40007757627947,0,0.537027,145.901726,0.000000,0.000000
P_299,-0.407359,0.332901,0.000000,0.000000,158.727273 MHz,-5.5788981274241,0,0.526084,140.743697,0.000000,0.000000
P_300,-0.366853,0.358868,0.000000,0.000000,159.090910 MHz,-5.79438552147245,0,0.513193,135.630391,0.000000,0.000000
P_301,-0.321782,0.379335,0.000000,0.000000,159.454546 MHz,-6.06532559658511,0,0.497432,130.307250,0.000000,0.000000
P_302,-0.273777,0.393631,0.000000,0.000000,159.818182 MHz,-6.38462629740728,0,0.479478,124.819265,0.000000,0.000000
P_303,-0.224169,0.400965,0.000000,0.000000,160.181819 MHz,-6.75667177951425,0,0.459374,119.208409,0.000000,0.000000
P_304,-0.173195,0.400787,0.000000,0.000000,160.545455 MHz,-7.19816621889469,0,0.436608,113.370972,0.000000,0.000000
P_305,-0.121768,0.392515,0.000000,0.000000,160.909091 MHz,-7.72381872728144,0,0.410969,107.235201,0.000000,0.000000
P_306,-0.071352,0.377543,0.000000,0.000000,161.272728 MHz,-8.30826500841018,0,0.384226,100.702126,0.000000,0.000000
P_307,-0.023154,0.355697,0.000000,0.000000,161.636364 MHz,-8.96002761901983,0,0.356450,93.724399,0.000000,0.000000
P_308,0.022132,0.328518,0.000000,0.000000,162.000000 MHz,-9.64914138325015,0,0.329263,86.145852,0.000000,0.000000
P_309,0.061666,0.295482,0.000000,0.000000,162.363637 MHz,-10.4042339474337,0,0.301848,78.211781,0.000000,0.000000
P_310,0.096219,0.258680,0.000000,0.000000,162.727273 MHz,-11.1819757131941,0,0.275995,69.596737,0.000000,0.000000
P_311,0.124936,0.218251,0.000000,0.000000,163.090910 MHz,-11.9898964274185,0,0.251481,60.211373,0.000000,0.000000
P_312,0.146534,0.176380,0.000000,0.000000,163.454546 MHz,-12.7916158704907,0,0.229308,50.280679,0.000000,0.000000
P_313,0.161355,0.133237,0.000000,0.000000,163.818182 MHz,-13.5864831210342,0,0.209255,39.547792,0.000000,0.000000
P_314,0.168998,0.090200,0.000000,0.000000,164.181819 MHz,-14.3537674048956,0,0.191563,28.090362,0.000000,0.000000
P_315,0.169579,0.049162,0.000000,0.000000,164.545455 MHz,-15.0621044019516,0,0.176561,16.167200,0.000000,0.000000
P_316,0.164628,0.009324,0.000000,0.000000,164.909091 MHz,-15.6560082867622,0,0.164892,3.241585,0.000000,0.000000
P_317,0.153851,-0.027468,0.000000,0.000000,165.272728 MHz,-16.1217096357001,0,0.156284,-10.122725,0.000000,0.000000
P_318,0.138997,-0.059847,0.000000,0.000000,165.636364 MHz,-16.4012697735044,0,0.151334,-23.294935,0.000000,0.000000
P_319,0.121588,-0.089486,0.000000,0.000000,166.000000 MHz,-16.4223019675411,0,0.150968,-36.352222,0.000000,0.000000
P_320,0.102931,-0.114254,0.000000,0.000000,166.363637 MHz,-16.2618899042365,0,0.153782,-47.984429,0.000000,0.000000
P_321,0.084293,-0.135020,0.000000,0.000000,166.727273 MHz,-15.9626665353573,0,0.159172,-58.023463,0.000000,0.000000
P_322,0.065888,-0.152187,0.000000,0.000000,167.090910 MHz,-15.6063189691524,0,0.165838,-66.590233,0.000000,0.000000
P_323,0.049248,-0.166182,0.000000,0.000000,167.454546 MHz,-15.2227257094173,0,0.173326,-73.492821,0.000000,0.000000
P_324,0.033333,-0.178111,0.000000,0.000000,167.818182 MHz,-14.8366923282547,0,0.181203,-79.399866,0.000000,0.000000
P_325,0.018710,-0.188297,0.000000,0.000000,168.181819 MHz,-14.4604756243781,0,0.189224,-84.325471,0.000000,0.000000
P_326,0.005165,-0.196304,0.000000,0.000000,168.545455 MHz,-14.1384087334657,0,0.196372,-88.492825,0.000000,0.000000
P_327,-0.008826,-0.204395,0.000000,0.000000,168.909091 MHz,-13.7825242312493,0,0.204585,-92.472559,0.000000,0.000000
P_328,-0.023070,-0.212088,0.000000,0.000000,169.272728 MHz,-13.4185948988362,0,0.213339,-96.207975,0.000000,0.000000
P_329,-0.037783,-0.220060,0.000000,0.000000,169.636364 MHz,-13.0230035303885,0,0.223280,-99.742356,0.000000,0.000000
P_330,-0.053701,-0.227087,0.000000,0.000000,170.000000 MHz,-12.6398438955765,0,0.233350,-103.304757,0.000000,0.000000
P_331,-0.070368,-0.234679,0.000000,0.000000,170.363637 MHz,-12.2166074077772,0,0.245002,-106.691248,0.000000,0.000000
P_332,-0.087545,-0.241719,0.000000,0.000000,170.727273 MHz,-11.7984990294094,0,0.257084,-109.909209,0.000000,0.000000
P_333,-0.105333,-0.248531,0.000000,0.000000,171.090910 MHz,-11.3749447278524,0,0.269931,-112.968318,0.000000,0.000000
P_334,-0.123412,-0.254649,0.000000,0.000000,171.454546 MHz,-10.9649465439309,0,0.282978,-115.856485,0.000000,0.000000
P_335,-0.140521,-0.258885,0.000000,0.000000,171.818182 MHz,-10.6164361142258,0,0.294563,-118.492806,0.000000,0.000000
P_336,-0.158285,-0.259346,0.000000,0.000000,172.181819 MHz,-10.3473011638047,0,0.303833,-121.396704,0.000000,0.000000
P_337,-0.176611,-0.257980,0.000000,0.000000,172.545455 MHz,-10.0990535946035,0,0.312642,-124.395223,0.000000,0.000000
P_338,-0.193940,-0.253477,0.000000,0.000000,172.909091 MHz,-9.91983087197907,0,0.319160,-127.420280,0.000000,0.000000
