<ANRITSU>
P_128,-0.144021,0.222494,0.000000,0.000000,96.545455 MHz,-11.5338043145791,0,0.265039,122.915097,0.000000,0.000000
P_129,-0.080641,0.210214,0.000000,0.000000,96.909091 MHz,-12.9505223958715,0,0.225151,110.987505,0.000000,0.000000
P_130,-0.027153,0.185861,0.000000,0.000000,97.272728 MHz,-14.5245158584483,0,0.187834,98.311715,0.000000,0.000000
P_131,0.014201,0.153823,0.000000,0.000000,97.636364 MHz,-16.2227234660979,0,0.154477,84.725382,0.000000,0.000000
P_132,0.043201,0.117263,0.000000,0.000000,98.000000 MHz,-18.064023612254,0,0.124968,69.775639,0.000000,0.000000
P_133,0.061246,0.079596,0.000000,0.000000,98.363637 MHz,-19.9625577738673,0,0.100432,52.423129,0.000000,0.000000
P_134,0.069233,0.042410,0.000000,0.000000,98.727273 MHz,-21.8099491718917,0,0.081190,31.490350,0.000000,0.000000
P_135,0.068606,0.008004,0.000000,0.000000,99.090910 MHz,-23.2140851259063,0,0.069071,6.654398,0.000000,0.000000
P_136,0.061186,-0.022088,0.000000,0.000000,99.454546 MHz,-23.7349204567155,0,0.065051,-19.849461,0.000000,0.000000
P_137,0.048419,-0.046977,0.000000,0.000000,99.818182 MHz,-23.4186870030856,0,0.067463,-44.133987,0.000000,0.000000
P_138,0.032374,-0.065386,0.000000,0.000000,100.181819 MHz,-22.7380653968113,0,0.072962,-63.659009,0.000000,0.000000
P_139,0.014288,-0.077118,0.000000,0.000000,100.545455 MHz,-22.1103556997982,0,0.078430,-79.503575,0.000000,0.000000
P_140,-0.004915,-0.082291,0.000000,0.000000,100.909091 MHz,-21.6774510606852,0,0.082438,-93.418048,0.000000,0.000000
P_141,-0.024102,-0.080834,0.000000,0.000000,101.272728 MHz,-21.4781952877194,0,0.084351,-106.602824,0.000000,0.000000
P_142,-0.040510,-0.073114,0.000000,0.000000,101.636364 MHz,-21.5572252328656,0,0.083587,-118.989357,0.000000,0.000000
P_143,-0.053855,-0.059493,0.000000,0.000000,102.000000 MHz,-21.9113156519291,0,0.080248,-132.152419,0.000000,0.000000
P_144,-0.062394,-0.041726,0.000000,0.000000,102.363637 MHz,-22.4918287984587,0,0.075060,-146.227366,0.000000,0.000000
P_145,-0.065121,-0.020625,0.000000,0.000000,102.727273 MHz,-23.3104414482331,0,0.068309,-162.426062,0.000000,0.000000
P_146,-0.060729,0.001835,0.000000,0.000000,103.090910 MHz,-24.3280735689999,0,0.060757,178.269266,0.000000,0.000000
P_147,-0.049534,0.023819,0.000000,0.000000,103.454546 MHz,-25.1985914112962,0,0.054963,154.318884,0.000000,0.000000
P_148,-0.031107,0.042974,0.000000,0.000000,103.818182 MHz,-25.5061285065483,0,0.053051,125.899136,0.000000,0.000000
P_149,-0.005538,0.057904,0.000000,0.000000,104.181819 MHz,-24.7063173672838,0,0.058168,95.463212,0.000000,0.000000
P_150,0.024200,0.066263,0.000000,0.000000,104.545455 MHz,-23.0307983703551,0,0.070544,69.937232,0.000000,0.000000
P_151,0.056541,0.067267,0.000000,0.000000,104.909091 MHz,-21.1228909290807,0,0.087873,49.951408,0.000000,0.000000
P_152,0.089555,0.060739,0.000000,0.000000,105.272728 MHz,-19.3146520592395,0,0.108210,34.146347,0.000000,0.000000
P_153,0.120763,0.047298,0.000000,0.000000,105.636364 MHz,-17.7415353301713,0,0.129695,21.388277,0.000000,0.000000
P_154,0.149178,0.028252,0.000000,0.000000,106.000000 MHz,-16.372848159431,0,0.151830,10.723926,0.000000,0.000000
P_155,0.173634,0.004524,0.000000,0.000000,106.363637 MHz,-15.2043536739632,0,0.173693,1.492493,0.000000,0.000000
P_156,0.192643,-0.023304,0.000000,0.000000,106.727273 MHz,-14.2418613427893,0,0.194047,-6.897548,0.000000,0.000000
P_157,0.206791,-0.053748,0.000000,0.000000,107.090910 MHz,-13.4054542135066,0,0.213662,-14.569633,0.000000,0.000000
P_158,0.216137,-0.085437,0.000000,0.000000,107.454546 MHz,-12.6748664132205,0,0.232411,-21.568439,0.000000,0.000000
P_159,0.220839,-0.117563,0.000000,0.000000,107.818182 MHz,-12.0348787994775,0,0.250182,-28.028475,0.000000,0.000000
P_160,0.221797,-0.149844,0.000000,0.000000,108.181819 MHz,-11.4480060215026,0,0.267670,-34.042596,0.000000,0.000000
P_161,0.218267,-0.180504,0.000000,0.000000,108.545455 MHz,-10.9570616179745,0,0.283235,-39.590310,0.000000,0.000000
P_162,0.211058,-0.211153,0.000000,0.000000,108.909091 MHz,-10.4997166770078,0,0.298548,-45.012892,0.000000,0.000000
P_163,0.201857,-0.240740,0.000000,0.000000,109.272728 MHz,-10.05673340649,0,0.314169,-50.020655,0.000000,0.000000
P_164,0.189887,-0.268483,0.000000,0.000000,109.636364 MHz,-9.66012231522411,0,0.328847,-54.729799,0.000000,0.000000
P_165,0.175617,-0.294121,0.000000,0.000000,110.000000 MHz,-9.30521628950113,0,0.342562,-59.158955,0.000000,0.000000
P_166,0.158357,-0.318389,0.000000,0.000000,110.363637 MHz,-8.98086265863142,0,0.355596,-63.555646,0.000000,0.000000
P_167,0.139859,-0.340509,0.000000,0.000000,110.727273 MHz,-8.68037690134802,0,0.368113,-67.670323,0.000000,0.000000
P_168,0.118782,-0.361067,0.000000,0.000000,111.090910 MHz,-8.40197405343626,0,0.380103,-71.790089,0.000000,0.000000
P_169,0.096096,-0.379756,0.000000,0.000000,111.454546 MHz,-8.14035204201735,0,0.391726,-75.799580,0.000000,0.000000
P_170,0.071595,-0.395496,0.000000,0.000000,111.818182 MHz,-7.91712120204314,0,0.401924,-79.739104,0.000000,0.000000
P_171,0.044418,-0.409526,0.000000,0.000000,112.181819 MHz,-7.70357373444778,0,0.411928,-83.809785,0.000000,0.000000
P_172,0.016078,-0.421604,0.000000,0.000000,112.545455 MHz,-7.49560361924785,0,0.421910,-87.816066,0.000000,0.000000
P_173,-0.013999,-0.432112,0.000000,0.000000,112.909091 MHz,-7.28351172602225,0,0.432339,-91.855545,0.000000,0.000000
P_174,-0.044526,-0.440845,0.000000,0.000000,113.272728 MHz,-7.07020023314584,0,0.443088,-95.767400,0.000000,0.000000
P_175,-0.075676,-0.446866,0.000000,0.000000,113.636364 MHz,-6.87364618901333,0,0.453229,-99.611751,0.000000,0.000000
P_176,-0.108102,-0.450478,0.000000,0.000000,114.000000 MHz,-6.68337269778615,0,0.463267,-103.494204,0.000000,0.000000
P_177,-0.140991,-0.451614,0.000000,0.000000,114.363637 MHz,-6.50073908663959,0,0.473111,-107.338030,0.000000,0.000000
P_178,-0.174700,-0.449065,0.000000,0.000000,114.727273 MHz,-6.34176273360186,0,0.481850,-111.257555,0.000000,0.000000
P_179,-0.209292,-0.443510,0.000000,0.000000,115.090910 MHz,-6.18877823023242,0,0.490412,-115.262586,0.000000,0.000000
P_180,-0.244868,-0.432327,0.000000,0.000000,115.454546 MHz,-6.0753717443322,0,0.496857,-119.527014,0.000000,0.000000
P_181,-0.282211,-0.417022,0.000000,0.000000,115.818182 MHz,-5.95935498810272,0,0.503538,-124.087363,0.000000,0.000000
P_182,-0.320080,-0.396708,0.000000,0.000000,116.181819 MHz,-5.85312794741687,0,0.509734,-128.897988,0.000000,0.000000
P_183,-0.358693,-0.371335,0.000000,0.000000,116.545455 MHz,-5.74220985279801,0,0.516285,-134.007900,0.000000,0.000000
P_184,-0.396180,-0.340441,0.000000,0.000000,116.909091 MHz,-5.64061836408307,0,0.522359,-139.327239,0.000000,0.000000
P_185,-0.431740,-0.302556,0.000000,0.000000,117.272728 MHz,-5.56049196828093,0,0.527200,-144.977886,0.000000,0.000000
P_186,-0.464209,-0.257158,0.000000,0.000000,117.636364 MHz,-5.50336195815543,0,0.530679,-151.014849,0.000000,0.000000
P_187,-0.491610,-0.202600,0.000000,0.000000,118.000000 MHz,-5.48632374297279,0,0.531721,-157.602692,0.000000,0.000000
P_188,-0.511718,-0.139365,0.000000,0.000000,118.363637 MHz,-5.50865027086851,0,0.530356,-164.765149,0.000000,0.000000
P_189,-0.520385,-0.066007,0.000000,0.000000,118.727273 MHz,-5.60417937937156,0,0.524555,-172.771057,0.000000,0.000000
P_190,-0.513966,0.016509,0.000000,0.000000,119.090910 MHz,-5.77683491624652,0,0.514231,178.160246,0.000000,0.000000
P_191,-0.486933,0.103903,0.000000,0.000000,119.454546 MHz,-6.05724470017118,0,0.497895,167.954728,0.000000,0.000000
P_192,-0.434401,0.192235,0.000000,0.000000,119.818182 MHz,-6.46548781816024,0,0.475035,156.129225,0.000000,0.000000
P_193,-0.351436,0.269176,0.000000,0.000000,120.181819 MHz,-7.07826083815382,0,0.442677,142.550349,0.000000,0.000000
P_194,-0.242010,0.325213,0.000000,0.000000,120.545455 MHz,-7.84277505959647,0,0.405379,126.655091,0.000000,0.000000
P_195,-0.106466,0.342356,0.000000,0.000000,120.909091 MHz,-8.90953843057127,0,0.358528,107.274669,0.000000,0.000000
P_196,0.033415,0.308597,0.000000,0.000000,121.272728 MHz,-10.1615377654302,0,0.310401,83.820069,0.000000,0.000000
P_197,0.156022,0.224455,0.000000,0.000000,121.636364 MHz,-11.2654595583642,0,0.273355,55.196263,0.000000,0.000000
P_198,0.241515,0.099664,0.000000,0.000000,122.000000 MHz,-11.6581758497643,0,0.261271,22.424066,0.000000,0.000000
P_199,0.269252,-0.047959,0.000000,0.000000,122.363637 MHz,-11.2611709752192,0,0.273490,-10.099570,0.000000,0.000000
P_200,0.238092,-0.172607,0.000000,0.000000,122.727273 MHz,-10.6308083499045,0,0.294076,-35.940582,0.000000,0.000000
P_201,0.186482,-0.278760,0.000000,0.000000,123.090910 MHz,-9.48915319819181,0,0.335384,-56.218676,0.000000,0.000000
P_202,0.099714,-0.365036,0.000000,0.000000,123.454546 MHz,-8.44074790589991,0,0.378410,-74.721695,0.000000,0.000000
P_203,-0.014054,-0.414448,0.000000,0.000000,123.818182 MHz,-7.64561252760652,0,0.414686,-91.942165,0.000000,0.000000
P_204,-0.137858,-0.418637,0.000000,0.000000,124.181819 MHz,-7.11613387352849,0,0.440751,-108.226817,0.000000,0.000000
P_205,-0.250528,-0.377209,0.000000,0.000000,124.545455 MHz,-6.88139208417264,0,0.452825,-123.590614,0.000000,0.000000
P_206,-0.334529,-0.299065,0.000000,0.000000,124.909091 MHz,-6.96049145997079,0,0.448720,-138.203660,0.000000,0.000000
P_207,-0.375624,-0.202056,0.000000,0.000000,125.272728 MHz,-7.40119162476632,0,0.426521,-151.723263,0.000000,0.000000
P_208,-0.372780,-0.107149,0.000000,0.000000,125.636364 MHz,-8.22620901532684,0,0.387873,-163.963641,0.000000,0.000000
P_209,-0.335121,-0.031174,0.000000,0.000000,126.000000 MHz,-9.45854355948347,0,0.336568,-174.685462,0.000000,0.000000
P_210,-0.278604,0.017764,0.000000,0.000000,126.363637 MHz,-11.0826250687197,0,0.279170,176.351717,0.000000,0.000000
P_211,-0.217780,0.039360,0.000000,0.000000,126.727273 MHz,-13.1000577320235,0,0.221308,169.755360,0.000000,0.000000
P_212,-0.162416,0.039794,0.000000,0.000000,127.090910 MHz,-15.534235618061,0,0.167220,166.233007,0.000000,0.000000
P_213,-0.119115,0.026629,0.000000,0.000000,127.454546 MHz,-18.2688884989741,0,0.122055,167.398331,0.000000,0.000000
P_214,-0.088748,0.005495,0.000000,0.000000,127.818182 MHz,-21.0202062857975,0,0.088918,176.456947,0.000000,0.000000
P_215,-0.071013,-0.018662,0.000000,0.000000,128.181819 MHz,-22.6832391929883,0,0.073424,-165.275780,0.000000,0.000000
P_216,-0.063766,-0.042701,0.000000,0.000000,128.545455 MHz,-22.2992245515475,0,0.076743,-146.191697,0.000000,0.000000
P_217,-0.065076,-0.064547,0.000000,0.000000,128.909091 MHz,-20.7565924679953,0,0.091658,-135.233827,0.000000,0.000000
P_218,-0.071729,-0.083555,0.000000,0.000000,129.272728 MHz,-19.1626759455741,0,0.110120,-130.644919,0.000000,0.000000
P_219,-0.082216,-0.099250,0.000000,0.000000,129.636364 MHz,-17.7962894517768,0,0.128880,-129.637426,0.000000,0.000000
P_220,-0.094535,-0.111194,0.000000,0.000000,130.000000 MHz,-16.7159775264991,0,0.145949,-130.370549,0.000000,0.000000
P_221,-0.107273,-0.118234,0.000000,0.000000,130.363637 MHz,-15.9368391685089,0,0.159646,-132.217270,0.000000,0.000000
P_222,-0.120129,-0.121490,0.000000,0.000000,130.727273 MHz,-15.3475478208271,0,0.170853,-134.677266,0.000000,0.000000
P_223,-0.132040,-0.120047,0.000000,0.000000,131.090910 MHz,-14.9694742600271,0,0.178454,-137.723784,0.000000,0.000000
P_224,-0.143416,-0.113893,0.000000,0.000000,131.454546 MHz,-14.7443832307086,0,0.183139,-141.545354,0.000000,0.000000
P_225,-0.153659,-0.103949,0.000000,0.000000,131.818182 MHz,-14.6323257460021,0,0.185517,-145.921985,0.000000,0.000000
P_226,-0.161281,-0.089754,0.000000,0.000000,132.181819 MHz,-14.6766365763459,0,0.184573,-150.903757,0.000000,0.000000
P_227,-0.166717,-0.073009,0.000000,0.000000,132.545455 MHz,-14.7984767914863,0,0.182002,-156.350343,0.000000,0.000000
P_228,-0.168199,-0.053763,0.000000,0.000000,132.909091 MHz,-15.0610713718045,0,0.176582,-162.274081,0.000000,0.000000
P_229,-0.165265,-0.034077,0.000000,0.000000,133.272728 MHz,-15.4555361552084,0,0.168742,-168.349121,0.000000,0.000000
P_230,-0.157424,-0.013999,0.000000,0.000000,133.636364 MHz,-16.0243847838032,0,0.158045,-174.918314,0.000000,0.000000
P_231,-0.143629,0.004136,0.000000,0.000000,134.000000 MHz,-16.8515295534122,0,0.143689,178.350543,0.000000,0.000000
P_232,-0.124485,0.019528,0.000000,0.000000,134.363637 MHz,-17.9921065616281,0,0.126007,171.084650,0.000000,0.000000
P_233,-0.100944,0.030742,0.000000,0.000000,134.727273 MHz,-19.5332220345212,0,0.105521,163.062143,0.000000,0.000000
P_234,-0.073055,0.036546,0.000000,0.000000,135.090910 MHz,-21.7570473990327,0,0.081686,153.423343,0.000000,0.000000
P_235,-0.044354,0.036286,0.000000,0.000000,135.454546 MHz,-24.835998091028,0,0.057306,140.713407,0.000000,0.000000
P_236,-0.014342,0.029520,0.000000,0.000000,135.818182 MHz,-29.6772284656585,0,0.032820,115.912341,0.000000,0.000000
P_237,0.015030,0.016477,0.000000,0.000000,136.181819 MHz,-33.0331237704126,0,0.022302,47.629536,0.000000,0.000000
P_238,0.041649,-0.001837,0.000000,0.000000,136.545455 MHz,-27.5995704446511,0,0.041689,-2.525491,0.000000,0.000000
P_239,0.064401,-0.025233,0.000000,0.000000,136.909091 MHz,-23.2018956362085,0,0.069168,-21.395777,0.000000,0.000000
P_240,0.083292,-0.051559,0.000000,0.000000,137.272728 MHz,-20.1791131391169,0,0.097959,-31.758130,0.000000,0.000000
P_241,0.096480,-0.081176,0.000000,0.000000,137.636364 MHz,-17.9865937672389,0,0.126087,-40.076467,0.000000,0.000000
P_242,0.105559,-0.111809,0.000000,0.000000,138.000000 MHz,-16.2627936606214,0,0.153766,-46.646976,0.000000,0.000000
P_243,0.109253,-0.143242,0.000000,0.000000,138.363637 MHz,-14.8872664561986,0,0.180151,-52.666646,0.000000,0.000000
P_244,0.107526,-0.173694,0.000000,0.000000,138.727273 MHz,-13.7953554586759,0,0.204283,-58.240247,0.000000,0.000000
P_245,0.102098,-0.203679,0.000000,0.000000,139.090910 MHz,-12.8475530532433,0,0.227836,-63.376805,0.000000,0.000000
P_246,0.092241,-0.233328,0.000000,0.000000,139.454546 MHz,-12.0100213927072,0,0.250899,-68.429745,0.000000,0.000000
P_247,0.079454,-0.261044,0.000000,0.000000,139.818182 MHz,-11.2809478456555,0,0.272868,-73.071317,0.000000,0.000000
P_248,0.063630,-0.286035,0.000000,0.000000,140.181819 MHz,-10.6618472235819,0,0.293027,-77.458467,0.000000,0.000000
P_249,0.045029,-0.309752,0.000000,0.000000,140.545455 MHz,-10.0888912483391,0,0.313008,-81.728787,0.000000,0.000000
P_250,0.024676,-0.331485,0.000000,0.000000,140.909091 MHz,-9.56672743624525,0,0.332402,-85.742710,0.000000,0.000000
P_251,0.002468,-0.351343,0.000000,0.000000,141.272728 MHz,-9.0851513997294,0,0.351352,-89.597534,0.000000,0.000000
P_252,-0.019948,-0.368455,0.000000,0.000000,141.636364 MHz,-8.65959037259774,0,0.368995,-93.098944,0.000000,0.000000
P_253,-0.044376,-0.382639,0.000000,0.000000,142.000000 MHz,-8.28618423526428,0,0.385204,-96.615242,0.000000,0.000000
P_254,-0.070589,-0.395130,0.000000,0.000000,142.363637 MHz,-7.92875558808079,0,0.401386,-100.128897,0.000000,0.000000
P_255,-0.097243,-0.405939,0.000000,0.000000,142.727273 MHz,-7.58845169151957,0,0.417424,-103.471394,0.000000,0.000000
P_256,-0.124950,-0.414223,0.000000,0.000000,143.090910 MHz,-7.2771052323115,0,0.432658,-106.785890,0.000000,0.000000
P_257,-0.152085,-0.420950,0.000000,0.000000,143.454546 MHz,-6.9825671546832,0,0.447581,-109.864278,0.000000,0.000000
P_258,-0.180082,-0.425061,0.000000,0.000000,143.818182 MHz,-6.71404424537395,0,0.461634,-112.960505,0.000000,0.000000
P_259,-0.208558,-0.426765,0.000000,0.000000,144.181819 MHz,-6.46612780750267,0,0.475000,-116.044537,0.000000,0.000000
P_260,-0.237719,-0.426374,0.000000,0.000000,144.545455 MHz,-6.22866722888714,0,0.488165,-119.141255,0.000000,0.000000
P_261,-0.266517,-0.423768,0.000000,0.000000,144.909091 MHz,-6.01000958670764,0,0.500610,-122.166689,0.000000,0.000000
P_262,-0.294206,-0.418587,0.000000,0.000000,145.272728 MHz,-5.82076112457174,0,0.511637,-125.101661,0.000000,0.000000
P_263,-0.322498,-0.409537,0.000000,0.000000,145.636364 MHz,-5.65869538654254,0,0.521273,-128.219362,0.000000,0.000000
P_264,-0.350729,-0.398545,0.000000,0.000000,146.000000 MHz,-5.49984365786385,0,0.530894,-131.348539,0.000000,0.000000
P_265,-0.378534,-0.384251,0.000000,0.000000,146.363637 MHz,-5.36200660080872,0,0.539386,-134.570582,0.000000,0.000000
P_266,-0.406472,-0.367854,0.000000,0.000000,146.727273 MHz,-5.22102924543993,0,0.548212,-137.855150,0.000000,0.000000
P_267,-0.432966,-0.349252,0.000000,0.000000,147.090910 MHz,-5.09428722418461,0,0.556270,-141.108619,0.000000,0.000000
P_268,-0.458723,-0.327775,0.000000,0.000000,147.454546 MHz,-4.97759100564012,0,0.563794,-144.452753,0.000000,0.000000
P_269,-0.483035,-0.304824,0.000000,0.000000,147.818182 MHz,-4.86461619269276,0,0.571175,-147.745621,0.000000,0.000000
P_270,-0.505830,-0.279277,0.000000,0.000000,148.181819 MHz,-4.76435905415066,0,0.577806,-151.096194,0.000000,0.000000
P_271,-0.525984,-0.251344,0.000000,0.000000,148.545455 MHz,-4.68734406754145,0,0.582952,-154.458971,0.000000,0.000000
P_272,-0.543283,-0.221165,0.000000,0.000000,148.909091 MHz,-4.63352901440617,0,0.586575,-157.849260,0.000000,0.000000
P_273,-0.557364,-0.188455,0.000000,0.000000,149.272728 MHz,-4.60710768840881,0,0.588362,-161.318661,0.000000,0.000000
P_274,-0.568116,-0.153708,0.000000,0.000000,149.636364 MHz,-4.60445078496207,0,0.588542,-164.860661,0.000000,0.000000
P_275,-0.575362,-0.116632,0.000000,0.000000,150.000000 MHz,-4.62629101314889,0,0.587064,-168.540811,0.000000,0.000000
P_276,-0.578143,-0.077879,0.000000,0.000000,150.363637 MHz,-4.68119261374208,0,0.583365,-172.328129,0.000000,0.000000
P_277,-0.576629,-0.038281,0.000000,0.000000,150.727273 MHz,-4.76297617090652,0,0.577898,-176.201846,0.000000,0.000000
P_278,-0.570413,0.001708,0.000000,0.000000,151.090910 MHz,-4.8761660230728,0,0.570416,179.828439,0.000000,0.000000
P_279,-0.559395,0.040821,0.000000,0.000000,151.454546 MHz,-5.022569945615,0,0.560882,175.826326,0.000000,0.000000
P_280,-0.542899,0.078507,0.000000,0.000000,151.818182 MHz,-5.21573894944246,0,0.548546,171.771667,0.000000,0.000000
P_281,-0.520585,0.113631,0.000000,0.000000,152.181819 MHz,-5.46803100523317,0,0.532842,167.686855,0.000000,0.000000
P_282,-0.493207,0.146292,0.000000,0.000000,152.545455 MHz,-5.773204104438,0,0.514446,163.478917,0.000000,0.000000
P_283,-0.461657,0.173766,0.000000,0.000000,152.909091 MHz,-6.13818267782197,0,0.493277,159.373847,0.000000,0.000000
P_284,-0.425488,0.197267,0.000000,0.000000,153.272728 MHz,-6.57667278680966,0,0.468993,155.126368,0.000000,0.000000
P_285,-0.387746,0.214784,0.000000,0.000000,153.636364 MHz,-7.06682915759425,0,0.443260,151.016632,0.000000,0.000000
P_286,-0.347482,0.226591,0.000000,0.000000,154.000000 MHz,-7.6425131166699,0,0.414834,146.891862,0.000000,0.000000
P_287,-0.308306,0.231913,0.000000,0.000000,154.363637 MHz,-8.27291313306266,0,0.385793,143.048895,0.000000,0.000000
P_288,-0.270495,0.230520,0.000000,0.000000,154.727273 MHz,-8.9857248501948,0,0.355397,139.561853,0.000000,0.000000
P_289,-0.234999,0.222835,0.000000,0.000000,155.090910 MHz,-9.79306833093069,0,0.323852,136.521910,0.000000,0.000000
P_290,-0.203502,0.208753,0.000000,0.000000,155.454546 MHz,-10.7062753593914,0,0.291532,134.270248,0.000000,0.000000
P_291,-0.174112,0.190347,0.000000,0.000000,155.818182 MHz,-11.7687169376768,0,0.257967,132.449418,0.000000,0.000000
P_292,-0.149585,0.168088,0.000000,0.000000,156.181819 MHz,-12.9560022091358,0,0.225009,131.666549,0.000000,0.000000
P_293,-0.129997,0.144503,0.000000,0.000000,156.545455 MHz,-14.2273259323631,0,0.194372,131.975008,0.000000,0.000000
P_294,-0.115088,0.118949,0.000000,0.000000,156.909091 MHz,-15.6234102679944,0,0.165512,134.054855,0.000000,0.000000
P_295,-0.104545,0.093455,0.000000,0.000000,157.272728 MHz,-17.0633671422156,0,0.140227,138.205793,0.000000,0.000000
P_296,-0.098924,0.067941,0.000000,0.000000,157.636364 MHz,-18.4157960390394,0,0.120008,145.518722,0.000000,0.000000
P_297,-0.097770,0.044322,0.000000,0.000000,158.000000 MHz,-19.3842017635675,0,0.107347,155.613823,0.000000,0.000000
P_298,-0.101429,0.022575,0.000000,0.000000,158.363637 MHz,-19.6667695134506,0,0.103911,167.452233,0.000000,0.000000
P_299,-0.109624,0.002694,0.000000,0.000000,158.727273 MHz,-19.1992727946695,0,0.109657,178.592245,0.000000,0.000000
P_300,-0.121354,-0.015056,0.000000,0.000000,159.090910 MHz,-18.2526072724036,0,0.122284,-172.927637,0.000000,0.000000
P_301,-0.135595,-0.030771,0.000000,0.000000,159.454546 MHz,-17.1370174086173,0,0.139043,-167.214236,0.000000,0.000000
P_302,-0.150785,-0.043208,0.000000,0.000000,159.818182 MHz,-16.0900880339658,0,0.156854,-164.010149,0.000000,0.000000
P_303,-0.168237,-0.051725,0.000000,0.000000,160.181819 MHz,-15.0893024902621,0,0.176009,-162.909788,0.000000,0.000000
P_304,-0.186168,-0.055982,0.000000,0.000000,160.545455 MHz,-14.2259407477224,0,0.194403,-163.263605,0.000000,0.000000
P_305,-0.204010,-0.055882,0.000000,0.000000,160.909091 MHz,-13.4927659255509,0,0.211525,-164.681403,0.000000,0.000000
P_306,-0.222912,-0.050774,0.000000,0.000000,161.272728 MHz,-12.8176775990912,0,0.228621,-167.168319,0.000000,0.000000
P_307,-0.240646,-0.042082,0.000000,0.000000,161.636364 MHz,-12.2416017692107,0,0.244298,-170.080928,0.000000,0.000000
P_308,-0.257480,-0.029000,0.000000,0.000000,162.000000 MHz,-11.7303835579432,0,0.259108,-173.573852,0.000000,0.000000
P_309,-0.272617,-0.012943,0.000000,0.000000,162.363637 MHz,-11.2791654456883,0,0.272924,-177.281817,0.000000,0.000000
P_310,-0.284659,0.006146,0.000000,0.000000,162.727273 MHz,-10.9114879675369,0,0.284725,178.763134,0.000000,0.000000
P_311,-0.293558,0.027731,0.000000,0.000000,163.090910 MHz,-10.6075354888729,0,0.294865,174.603560,0.000000,0.000000
P_312,-0.298401,0.050120,0.000000,0.000000,163.454546 MHz,-10.3831669230988,0,0.302581,170.465487,0.000000,0.000000
P_313,-0.297722,0.073940,0.000000,0.000000,163.818182 MHz,-10.2638555300961,0,0.306766,166.052634,0.000000,0.000000
P_314,-0.292677,0.097993,0.000000,0.000000,164.181819 MHz,-10.2107869408698,0,0.308646,161.488620,0.000000,0.000000
P_315,-0.282424,0.122464,0.000000,0.000000,164.545455 MHz,-10.2337247205614,0,0.307832,156.557599,0.000000,0.000000
P_316,-0.267130,0.145582,0.000000,0.000000,164.909091 MHz,-10.3361020044817,0,0.304225,151.410253,0.000000,0.000000
P_317,-0.247183,0.167670,0.000000,0.000000,165.272728 MHz,-10.4957317434851,0,0.298685,145.850039,0.000000,0.000000
P_318,-0.223441,0.188867,0.000000,0.000000,165.636364 MHz,-10.6754338541784,0,0.292569,139.793312,0.000000,0.000000
P_319,-0.196580,0.207749,0.000000,0.000000,166.000000 MHz,-10.8722845332265,0,0.286013,133.417690,0.000000,0.000000
P_320,-0.166362,0.224474,0.000000,0.000000,166.363637 MHz,-11.0754408768416,0,0.279401,126.542856,0.000000,0.000000
P_321,-0.132567,0.237984,0.000000,0.000000,166.727273 MHz,-11.2953477657545,0,0.272416,119.119628,0.000000,0.000000
P_322,-0.095158,0.246959,0.000000,0.000000,167.090910 MHz,-11.546299475106,0,0.264658,111.072623,0.000000,0.000000
P_323,-0.053659,0.250677,0.000000,0.000000,167.454546 MHz,-11.8231302692583,0,0.256356,102.082191,0.000000,0.000000
P_324,-0.009653,0.247175,0.000000,0.000000,167.818182 MHz,-12.1333052127754,0,0.247363,92.236453,0.000000,0.000000
P_325,0.037426,0.233903,0.000000,0.000000,168.181819 MHz,-12.5095054484635,0,0.236878,80.909360,0.000000,0.000000
P_326,0.084227,0.209992,0.000000,0.000000,168.545455 MHz,-12.9080746811229,0,0.226254,68.144465,0.000000,0.000000
P_327,0.127591,0.175037,0.000000,0.000000,168.909091 MHz,-13.2866705514543,0,0.216604,53.910297,0.000000,0.000000
P_328,0.165288,0.129879,0.000000,0.000000,169.272728 MHz,-13.5468912357744,0,0.210211,38.159339,0.000000,0.000000
P_329,0.192850,0.077103,0.000000,0.000000,169.636364 MHz,-13.6516046309512,0,0.207692,21.791932,0.000000,0.000000
P_330,0.210461,0.020577,0.000000,0.000000,170.000000 MHz,-13.4952300659881,0,0.211465,5.584122,0.000000,0.000000
P_331,0.216908,-0.036950,0.000000,0.000000,170.363637 MHz,-13.1502435978167,0,0.220033,-9.667463,0.000000,0.000000
P_332,0.212818,-0.092120,0.000000,0.000000,170.727273 MHz,-12.6939850272403,0,0.231900,-23.405766,0.000000,0.000000
P_333,0.200817,-0.142940,0.000000,0.000000,171.090910 MHz,-12.1638729515569,0,0.246494,-35.442969,0.000000,0.000000
P_334,0.182632,-0.188285,0.000000,0.000000,171.454546 MHz,-11.6237692775659,0,0.262308,-45.873155,0.000000,0.000000
P_335,0.160156,-0.227995,0.000000,0.000000,171.818182 MHz,-11.0995983702341,0,0.278625,-54.913724,0.000000,0.000000
P_336,0.133909,-0.260762,0.000000,0.000000,172.181819 MHz,-10.6586168525709,0,0.293136,-62.818161,0.000000,0.000000
P_337,0.104742,-0.288429,0.000000,0.000000,172.545455 MHz,-10.2612226916605,0,0.306859,-70.041683,0.000000,0.000000
P_338,0.073670,-0.311986,0.000000,0.000000,172.909091 MHz,-9.88165083710575,0,0.320566,-76.713979,0.000000,0.000000
P_339,0.041632,-0.332108,0.000000,0.000000,173.272728 MHz,-9.50670409586307,0,0.334707,-82.854855,0.000000,0.000000
