<ANRITSU>
P_351,1.000849,0.055002,0.000000,0.000000,177.636364 MHz,0.0204658836261312,0,1.002359,3.145545,0.000000,0.000000
P_352,1.000701,0.055188,0.000000,0.000000,178.000000 MHz,0.0192786361342433,0,1.002222,3.156627,0.000000,0.000000
P_353,1.000322,0.055459,0.000000,0.000000,178.363637 MHz,0.0161234089347074,0,1.001858,3.173295,0.000000,0.000000
P_354,1.000720,0.055112,0.000000,0.000000,178.727273 MHz,0.0193999681401367,0,1.002236,3.152229,0.000000,0.000000
P_355,1.000432,0.054728,0.000000,0.000000,179.090910 MHz,0.0167302724170474,0,1.001928,3.131208,0.000000,0.000000
P_356,1.000834,0.054954,0.000000,0.000000,179.454546 MHz,0.0203185697635152,0,1.002342,3.142853,0.000000,0.000000
P_357,1.000441,0.054997,0.000000,0.000000,179.818182 MHz,0.0169383301363956,0,1.001952,3.146540,0.000000,0.000000
P_358,1.000822,0.054760,0.000000,0.000000,180.181819 MHz,0.0201192587960397,0,1.002319,3.131817,0.000000,0.000000
P_359,1.001004,0.054828,0.000000,0.000000,180.545455 MHz,0.0217222826915197,0,1.002504,3.135129,0.000000,0.000000
P_360,1.000781,0.055039,0.000000,0.000000,180.909091 MHz,0.0198939452385023,0,1.002293,3.147870,0.000000,0.000000
P_361,1.000958,0.055107,0.000000,0.000000,181.272728 MHz,0.0214623529674417,0,1.002474,3.151195,0.000000,0.000000
P_362,1.001391,0.055326,0.000000,0.000000,181.636364 MHz,0.0253085187667616,0,1.002918,3.162328,0.000000,0.000000
P_363,1.000779,0.055431,0.000000,0.000000,182.000000 MHz,0.0200672638784408,0,1.002313,3.170251,0.000000,0.000000
P_364,1.001752,0.055474,0.000000,0.000000,182.363637 MHz,0.0285036990325762,0,1.003287,3.169630,0.000000,0.000000
P_365,1.000971,0.055546,0.000000,0.000000,182.727273 MHz,0.0217829318412423,0,1.002511,3.176207,0.000000,0.000000
P_366,1.001020,0.055372,0.000000,0.000000,183.090910 MHz,0.0221208264947499,0,1.002550,3.166123,0.000000,0.000000
P_367,1.000669,0.055432,0.000000,0.000000,183.454546 MHz,0.0191139685581274,0,1.002203,3.170656,0.000000,0.000000
P_368,1.001071,0.054865,0.000000,0.000000,183.818182 MHz,0.0223200915390223,0,1.002573,3.137031,0.000000,0.000000
P_369,1.000804,0.054958,0.000000,0.000000,184.181819 MHz,0.0200585980285812,0,1.002312,3.143175,0.000000,0.000000
P_370,1.001105,0.055223,0.000000,0.000000,184.545455 MHz,0.0227879132431604,0,1.002627,3.157353,0.000000,0.000000
P_371,1.001359,0.054990,0.000000,0.000000,184.909091 MHz,0.0248754770743854,0,1.002868,3.143262,0.000000,0.000000
P_372,1.001134,0.054932,0.000000,0.000000,185.272728 MHz,0.0229005332237383,0,1.002640,3.140657,0.000000,0.000000
P_373,1.001318,0.054342,0.000000,0.000000,185.636364 MHz,0.0242085506402703,0,1.002791,3.106422,0.000000,0.000000
P_374,1.001296,0.054582,0.000000,0.000000,186.000000 MHz,0.0241392566455286,0,1.002783,3.120182,0.000000,0.000000
P_375,1.001364,0.054570,0.000000,0.000000,186.363637 MHz,0.0247195767798375,0,1.002850,3.119286,0.000000,0.000000
P_376,1.001383,0.054623,0.000000,0.000000,186.727273 MHz,0.024910121204284,0,1.002872,3.122251,0.000000,0.000000
P_377,1.001354,0.054550,0.000000,0.000000,187.090910 MHz,0.0246243030000845,0,1.002839,3.118176,0.000000,0.000000
P_378,1.001345,0.054549,0.000000,0.000000,187.454546 MHz,0.0245463509484325,0,1.002830,3.118147,0.000000,0.000000
P_379,1.001061,0.053983,0.000000,0.000000,187.818182 MHz,0.0218175883080944,0,1.002515,3.086730,0.000000,0.000000
P_380,1.001390,0.053679,0.000000,0.000000,188.181819 MHz,0.0245290281752811,0,1.002828,3.068374,0.000000,0.000000
P_381,1.001063,0.053844,0.000000,0.000000,188.545455 MHz,0.0217742677029242,0,1.002510,3.078791,0.000000,0.000000
P_382,1.001462,0.053388,0.000000,0.000000,188.909091 MHz,0.0250140527649116,0,1.002884,3.051553,0.000000,0.000000
P_383,1.001267,0.053343,0.000000,0.000000,189.272728 MHz,0.0233076855864851,0,1.002687,3.049578,0.000000,0.000000
P_384,1.001629,0.053379,0.000000,0.000000,189.636364 MHz,0.0264516451116282,0,1.003050,3.050532,0.000000,0.000000
P_385,1.001610,0.052899,0.000000,0.000000,190.000000 MHz,0.0260706197124015,0,1.003006,3.023209,0.000000,0.000000
P_386,1.001779,0.052549,0.000000,0.000000,190.363637 MHz,0.0273695013063471,0,1.003156,3.002737,0.000000,0.000000
P_387,1.001987,0.052783,0.000000,0.000000,190.727273 MHz,0.0292741763656359,0,1.003376,3.015459,0.000000,0.000000
P_388,1.002066,0.053632,0.000000,0.000000,191.090910 MHz,0.0303475364700876,0,1.003500,3.063629,0.000000,0.000000
P_389,1.001883,0.053123,0.000000,0.000000,191.454546 MHz,0.0285296712917161,0,1.003290,3.035161,0.000000,0.000000
P_390,1.001610,0.053701,0.000000,0.000000,191.818182 MHz,0.0264429856290828,0,1.003049,3.068957,0.000000,0.000000
P_391,1.001867,0.053178,0.000000,0.000000,192.181819 MHz,0.0284171242745501,0,1.003277,3.038346,0.000000,0.000000
P_392,1.001425,0.053203,0.000000,0.000000,192.545455 MHz,0.0246069803823969,0,1.002837,3.041111,0.000000,0.000000
P_393,1.001096,0.054093,0.000000,0.000000,192.909091 MHz,0.0221728091209334,0,1.002556,3.092900,0.000000,0.000000
P_394,1.001780,0.053065,0.000000,0.000000,193.272728 MHz,0.0276119376928846,0,1.003184,3.032164,0.000000,0.000000
P_395,1.001753,0.052910,0.000000,0.000000,193.636364 MHz,0.0273088911523919,0,1.003149,3.023405,0.000000,0.000000
P_396,1.001719,0.052631,0.000000,0.000000,194.000000 MHz,0.0268932672743038,0,1.003101,3.007594,0.000000,0.000000
P_397,1.001870,0.052418,0.000000,0.000000,194.363637 MHz,0.0280967901665955,0,1.003240,2.994994,0.000000,0.000000
P_398,1.001523,0.052695,0.000000,0.000000,194.727273 MHz,0.0252219121554384,0,1.002908,3.011833,0.000000,0.000000
P_399,1.001933,0.052996,0.000000,0.000000,195.090910 MHz,0.0289105888369418,0,1.003334,3.027767,0.000000,0.000000
P_400,1.001992,0.052962,0.000000,0.000000,195.454546 MHz,0.0294040253661151,0,1.003391,3.025651,0.000000,0.000000
P_401,1.002207,0.053385,0.000000,0.000000,195.818182 MHz,0.0314553819838552,0,1.003628,3.049118,0.000000,0.000000
P_402,1.002108,0.053040,0.000000,0.000000,196.181819 MHz,0.0304427474938632,0,1.003511,3.029748,0.000000,0.000000
P_403,1.001569,0.053346,0.000000,0.000000,196.545455 MHz,0.0259234008770085,0,1.002989,3.048832,0.000000,0.000000
P_404,1.001467,0.053416,0.000000,0.000000,196.909091 MHz,0.025074678934313,0,1.002891,3.053135,0.000000,0.000000
P_405,1.001595,0.053021,0.000000,0.000000,197.272728 MHz,0.0259926806397835,0,1.002997,3.030213,0.000000,0.000000
P_406,1.001749,0.052944,0.000000,0.000000,197.636364 MHz,0.027291573887864,0,1.003147,3.025357,0.000000,0.000000
P_407,1.001352,0.052978,0.000000,0.000000,198.000000 MHz,0.0238707371943094,0,1.002752,3.028494,0.000000,0.000000
P_408,1.001620,0.053317,0.000000,0.000000,198.363637 MHz,0.0263477307512839,0,1.003038,3.047022,0.000000,0.000000
P_409,1.001618,0.053523,0.000000,0.000000,198.727273 MHz,0.0264256666380907,0,1.003047,3.058779,0.000000,0.000000
P_410,1.001900,0.053461,0.000000,0.000000,199.090910 MHz,0.0288326752435087,0,1.003325,3.054384,0.000000,0.000000
P_411,1.002614,0.053960,0.000000,0.000000,199.454546 MHz,0.0352365714702739,0,1.004065,3.080648,0.000000,0.000000
P_412,1.001515,0.054005,0.000000,0.000000,199.818182 MHz,0.0257588592257304,0,1.002970,3.086589,0.000000,0.000000
P_413,1.001482,0.054559,0.000000,0.000000,200.181819 MHz,0.0257328786800662,0,1.002967,3.118292,0.000000,0.000000
P_414,1.001537,0.054477,0.000000,0.000000,200.545455 MHz,0.0261745373880196,0,1.003018,3.113444,0.000000,0.000000
P_415,1.001298,0.054432,0.000000,0.000000,200.909091 MHz,0.0240786239466477,0,1.002776,3.111618,0.000000,0.000000
P_416,1.001441,0.054370,0.000000,0.000000,201.272728 MHz,0.0252911975135805,0,1.002916,3.107638,0.000000,0.000000
P_417,1.001756,0.053904,0.000000,0.000000,201.636364 MHz,0.027793760542197,0,1.003205,3.080087,0.000000,0.000000
P_418,1.001122,0.054246,0.000000,0.000000,202.000000 MHz,0.0224760349067368,0,1.002591,3.101550,0.000000,0.000000
P_419,1.001815,0.054216,0.000000,0.000000,202.363637 MHz,0.0284517542813113,0,1.003281,3.097698,0.000000,0.000000
P_420,1.002193,0.054920,0.000000,0.000000,202.727273 MHz,0.032052521346204,0,1.003697,3.136661,0.000000,0.000000
P_421,1.002134,0.055215,0.000000,0.000000,203.090910 MHz,0.0316803958390116,0,1.003654,3.153661,0.000000,0.000000
P_422,1.002332,0.056420,0.000000,0.000000,203.454546 MHz,0.033973473866516,0,1.003919,3.221707,0.000000,0.000000
P_423,1.001690,0.057174,0.000000,0.000000,203.818182 MHz,0.0287893896118292,0,1.003320,3.266758,0.000000,0.000000
P_424,1.002461,0.056764,0.000000,0.000000,204.181819 MHz,0.0352538729019294,0,1.004067,3.240892,0.000000,0.000000
P_425,1.001821,0.057595,0.000000,0.000000,204.545455 MHz,0.0301311438982177,0,1.003475,3.290330,0.000000,0.000000
P_426,1.001573,0.057957,0.000000,0.000000,204.909091 MHz,0.0281660525963783,0,1.003248,3.311783,0.000000,0.000000
P_427,1.001246,0.057864,0.000000,0.000000,205.272728 MHz,0.0252998581444897,0,1.002917,3.307558,0.000000,0.000000
P_428,1.001293,0.058075,0.000000,0.000000,205.636364 MHz,0.0258108200839291,0,1.002976,3.319437,0.000000,0.000000
P_429,1.000967,0.058476,0.000000,0.000000,206.000000 MHz,0.0231950708848959,0,1.002674,3.343391,0.000000,0.000000
P_430,1.001452,0.058255,0.000000,0.000000,206.363637 MHz,0.0272742565888101,0,1.003145,3.329175,0.000000,0.000000
P_431,1.001629,0.058432,0.000000,0.000000,206.727273 MHz,0.0288932747654654,0,1.003332,3.338678,0.000000,0.000000
P_432,1.001930,0.058960,0.000000,0.000000,207.090910 MHz,0.0317582838923111,0,1.003663,3.367768,0.000000,0.000000
P_433,1.002406,0.058839,0.000000,0.000000,207.454546 MHz,0.0358075005193505,0,1.004131,3.359280,0.000000,0.000000
P_434,1.001160,0.059841,0.000000,0.000000,207.818182 MHz,0.0255596730563294,0,1.002947,3.420594,0.000000,0.000000
P_435,1.001339,0.060136,0.000000,0.000000,208.181819 MHz,0.0272569392552303,0,1.003143,3.436804,0.000000,0.000000
P_436,1.001483,0.060551,0.000000,0.000000,208.545455 MHz,0.0287201321524595,0,1.003312,3.459967,0.000000,0.000000
P_437,1.001186,0.061199,0.000000,0.000000,208.909091 MHz,0.0264949423948618,0,1.003055,3.497938,0.000000,0.000000
P_438,1.001587,0.060918,0.000000,0.000000,209.272728 MHz,0.029810872997941,0,1.003438,3.480526,0.000000,0.000000
P_439,1.001157,0.061760,0.000000,0.000000,209.636364 MHz,0.0265382394622689,0,1.003060,3.530025,0.000000,0.000000
P_440,1.001100,0.062935,0.000000,0.000000,210.000000 MHz,0.0266767886276417,0,1.003076,3.597214,0.000000,0.000000
P_441,1.001142,0.062927,0.000000,0.000000,210.363637 MHz,0.0270404696722973,0,1.003118,3.596607,0.000000,0.000000
P_442,1.001369,0.063278,0.000000,0.000000,210.727273 MHz,0.0291876092868764,0,1.003366,3.615798,0.000000,0.000000
P_443,1.001111,0.063499,0.000000,0.000000,211.090910 MHz,0.0270837640204745,0,1.003123,3.629325,0.000000,0.000000
P_444,1.000786,0.063433,0.000000,0.000000,211.454546 MHz,0.0242345357457771,0,1.002794,3.626737,0.000000,0.000000
P_445,1.000982,0.063581,0.000000,0.000000,211.818182 MHz,0.0260100004941368,0,1.002999,3.634466,0.000000,0.000000
P_446,1.000660,0.064150,0.000000,0.000000,212.181819 MHz,0.0235415729937836,0,1.002714,3.668080,0.000000,0.000000
P_447,1.001002,0.063810,0.000000,0.000000,212.545455 MHz,0.026313092354902,0,1.003034,3.647449,0.000000,0.000000
P_448,1.001268,0.064757,0.000000,0.000000,212.909091 MHz,0.0291356686254926,0,1.003360,3.700450,0.000000,0.000000
P_449,1.001018,0.064998,0.000000,0.000000,213.272728 MHz,0.0271097405257976,0,1.003126,3.715108,0.000000,0.000000
P_450,1.001021,0.065053,0.000000,0.000000,213.636364 MHz,0.0271703520694393,0,1.003133,3.718232,0.000000,0.000000
P_451,1.001409,0.065857,0.000000,0.000000,214.000000 MHz,0.0309707169580896,0,1.003572,3.762601,0.000000,0.000000
P_452,1.001873,0.066661,0.000000,0.000000,214.363637 MHz,0.0354355358536502,0,1.004088,3.806643,0.000000,0.000000
P_453,1.001547,0.067375,0.000000,0.000000,214.727273 MHz,0.0330390094895173,0,1.003811,3.848542,0.000000,0.000000
P_454,1.001434,0.067986,0.000000,0.000000,215.090910 MHz,0.0324159773815156,0,1.003739,3.883774,0.000000,0.000000
P_455,1.001717,0.068189,0.000000,0.000000,215.454546 MHz,0.0349770458598351,0,1.004035,3.894238,0.000000,0.000000
P_456,1.000650,0.069224,0.000000,0.000000,215.818182 MHz,0.0263823690095302,0,1.003042,3.957362,0.000000,0.000000
P_457,1.000631,0.069343,0.000000,0.000000,216.181819 MHz,0.0262871134669657,0,1.003031,3.964218,0.000000,0.000000
P_458,1.001506,0.069892,0.000000,0.000000,216.545455 MHz,0.0341724671849611,0,1.003942,3.992023,0.000000,0.000000
P_459,1.000677,0.069252,0.000000,0.000000,216.909091 MHz,0.0266248329496102,0,1.003070,3.958851,0.000000,0.000000
P_460,1.000769,0.069965,0.000000,0.000000,217.272728 MHz,0.0278543673128408,0,1.003212,3.999112,0.000000,0.000000
P_461,1.001157,0.069868,0.000000,0.000000,217.636364 MHz,0.0311438147146937,0,1.003592,3.992043,0.000000,0.000000
P_462,1.001119,0.069890,0.000000,0.000000,218.000000 MHz,0.0308322362690532,0,1.003556,3.993447,0.000000,0.000000
P_463,1.001586,0.069824,0.000000,0.000000,218.363637 MHz,0.0348213267713951,0,1.004017,3.987834,0.000000,0.000000
P_464,1.001645,0.070467,0.000000,0.000000,218.727273 MHz,0.0357209985301759,0,1.004121,4.024201,0.000000,0.000000
P_465,1.001187,0.070891,0.000000,0.000000,219.090910 MHz,0.0320265596188534,0,1.003694,4.050180,0.000000,0.000000
P_466,1.001868,0.071621,0.000000,0.000000,219.454546 MHz,0.0383502741057747,0,1.004425,4.088974,0.000000,0.000000
P_467,1.001675,0.071537,0.000000,0.000000,219.818182 MHz,0.0366292264537648,0,1.004226,4.084979,0.000000,0.000000
P_468,1.001367,0.072329,0.000000,0.000000,220.181819 MHz,0.034466622870326,0,1.003976,4.131314,0.000000,0.000000
P_469,1.001413,0.072206,0.000000,0.000000,220.545455 MHz,0.034786722150397,0,1.004013,4.124124,0.000000,0.000000
P_470,1.001195,0.072412,0.000000,0.000000,220.909091 MHz,0.0330303565718228,0,1.003810,4.136747,0.000000,0.000000
P_471,1.001187,0.072744,0.000000,0.000000,221.272728 MHz,0.0331688022205481,0,1.003826,4.155680,0.000000,0.000000
P_472,1.001328,0.072337,0.000000,0.000000,221.636364 MHz,0.034129208155718,0,1.003937,4.131930,0.000000,0.000000
P_473,1.001293,0.073102,0.000000,0.000000,222.000000 MHz,0.0343108946307623,0,1.003958,4.175619,0.000000,0.000000
P_474,1.001409,0.073009,0.000000,0.000000,222.363637 MHz,0.0352538729019294,0,1.004067,4.169844,0.000000,0.000000
P_475,1.002117,0.073073,0.000000,0.000000,222.727273 MHz,0.0414023490566734,0,1.004778,4.170548,0.000000,0.000000
P_476,1.001322,0.073277,0.000000,0.000000,223.090910 MHz,0.0346742561800106,0,1.004000,4.185459,0.000000,0.000000
P_477,1.001149,0.073194,0.000000,0.000000,223.454546 MHz,0.0331255381923692,0,1.003821,4.181455,0.000000,0.000000
P_478,1.000745,0.072738,0.000000,0.000000,223.818182 MHz,0.0293520859988632,0,1.003385,4.157167,0.000000,0.000000
P_479,1.000577,0.073432,0.000000,0.000000,224.181819 MHz,0.0283392062545282,0,1.003268,4.197392,0.000000,0.000000
P_480,1.000766,0.073209,0.000000,0.000000,224.545455 MHz,0.0298281852404158,0,1.003440,4.183904,0.000000,0.000000
P_481,1.000529,0.073287,0.000000,0.000000,224.909091 MHz,0.0278283930343479,0,1.003209,4.189334,0.000000,0.000000
P_482,1.001316,0.072651,0.000000,0.000000,225.272728 MHz,0.0342243777356686,0,1.003948,4.149853,0.000000,0.000000
P_483,1.000955,0.073251,0.000000,0.000000,225.636364 MHz,0.0314899998794475,0,1.003632,4.185508,0.000000,0.000000
P_484,1.001184,0.073303,0.000000,0.000000,226.000000 MHz,0.0334976017924798,0,1.003864,4.187514,0.000000,0.000000
P_485,1.001405,0.073732,0.000000,0.000000,226.363637 MHz,0.0356777472125369,0,1.004116,4.211007,0.000000,0.000000
P_486,1.000266,0.073264,0.000000,0.000000,226.727273 MHz,0.0255510126844758,0,1.002946,4.189121,0.000000,0.000000
P_487,1.000842,0.073290,0.000000,0.000000,227.090910 MHz,0.0305379574739877,0,1.003522,4.188199,0.000000,0.000000
P_488,1.000700,0.073153,0.000000,0.000000,227.454546 MHz,0.0292222362219125,0,1.003370,4.180989,0.000000,0.000000
P_489,1.000397,0.072783,0.000000,0.000000,227.818182 MHz,0.0263737094579191,0,1.003041,4.161172,0.000000,0.000000
P_490,1.000420,0.071849,0.000000,0.000000,228.181819 MHz,0.0259926806397835,0,1.002997,4.107863,0.000000,0.000000
P_491,0.999966,0.072049,0.000000,0.000000,228.545455 MHz,0.0221901365938617,0,1.002558,4.121122,0.000000,0.000000
P_492,1.000843,0.071850,0.000000,0.000000,228.909091 MHz,0.029646404973435,0,1.003419,4.106190,0.000000,0.000000
P_493,1.000955,0.071586,0.000000,0.000000,229.272728 MHz,0.0304514029897269,0,1.003512,4.090698,0.000000,0.000000
P_494,1.001063,0.072046,0.000000,0.000000,229.636364 MHz,0.0316630872878723,0,1.003652,4.116451,0.000000,0.000000
P_495,1.000518,0.072711,0.000000,0.000000,230.000000 MHz,0.0273781598652452,0,1.003157,4.156569,0.000000,0.000000
P_496,1.000837,0.072728,0.000000,0.000000,230.363637 MHz,0.0301397997046019,0,1.003476,4.156217,0.000000,0.000000
P_497,1.000749,0.072677,0.000000,0.000000,230.727273 MHz,0.0293520859988632,0,1.003385,4.153677,0.000000,0.000000
P_498,1.000389,0.071720,0.000000,0.000000,231.090910 MHz,0.0256462762999362,0,1.002957,4.100640,0.000000,0.000000
P_499,0.999957,0.071488,0.000000,0.000000,231.454546 MHz,0.0217656035559636,0,1.002509,4.089180,0.000000,0.000000
P_500,1.000308,0.071508,0.000000,0.000000,231.818182 MHz,0.0248148495145631,0,1.002861,4.088889,0.000000,0.000000
P_501,0.999653,0.070297,0.000000,0.000000,232.181819 MHz,0.0184119296561865,0,1.002122,4.022498,0.000000,0.000000
P_502,0.999666,0.069680,0.000000,0.000000,232.545455 MHz,0.0181519008477248,0,1.002092,3.987255,0.000000,0.000000
P_503,1.000524,0.068715,0.000000,0.000000,232.909091 MHz,0.0249880699913405,0,1.002881,3.928848,0.000000,0.000000
P_504,1.000991,0.069378,0.000000,0.000000,233.272728 MHz,0.0294126818971294,0,1.003392,3.964791,0.000000,0.000000
P_505,1.001049,0.068923,0.000000,0.000000,233.636364 MHz,0.029646404973435,0,1.003419,3.938643,0.000000,0.000000
P_506,1.001605,0.069004,0.000000,0.000000,234.000000 MHz,0.0344925773054741,0,1.003979,3.941075,0.000000,0.000000
P_507,1.002031,0.069610,0.000000,0.000000,234.363637 MHz,0.0385318723093492,0,1.004446,3.973891,0.000000,0.000000
P_508,1.000833,0.069991,0.000000,0.000000,234.727273 MHz,0.0284171242745501,0,1.003277,4.000338,0.000000,0.000000
P_509,1.000262,0.070393,0.000000,0.000000,235.090910 MHz,0.0237321432618479,0,1.002736,4.025529,0.000000,0.000000
P_510,1.000865,0.070268,0.000000,0.000000,235.454546 MHz,0.0288673035935395,0,1.003329,4.015991,0.000000,0.000000
P_511,0.999974,0.069559,0.000000,0.000000,235.818182 MHz,0.0207345083555118,0,1.002390,3.979131,0.000000,0.000000
P_512,0.999060,0.069452,0.000000,0.000000,236.181819 MHz,0.0127675554211364,0,1.001471,3.976653,0.000000,0.000000
P_513,0.999503,0.068205,0.000000,0.000000,236.545455 MHz,0.0158546415597951,0,1.001827,3.903750,0.000000,0.000000
P_514,0.999987,0.067409,0.000000,0.000000,236.909091 MHz,0.0195732966371007,0,1.002256,3.856467,0.000000,0.000000
P_515,1.000563,0.067354,0.000000,0.000000,237.272728 MHz,0.024520366775749,0,1.002827,3.851118,0.000000,0.000000
P_516,1.000289,0.067005,0.000000,0.000000,237.636364 MHz,0.0219562127927318,0,1.002531,3.832269,0.000000,0.000000
P_517,1.000688,0.067379,0.000000,0.000000,238.000000 MHz,0.0256202954175182,0,1.002954,3.852064,0.000000,0.000000
P_518,1.000544,0.066858,0.000000,0.000000,238.363637 MHz,0.0240699620979714,0,1.002775,3.822915,0.000000,0.000000
P_519,1.000604,0.067127,0.000000,0.000000,238.727273 MHz,0.0247455603565825,0,1.002853,3.838021,0.000000,0.000000
P_520,1.000909,0.067045,0.000000,0.000000,239.090910 MHz,0.027334866984447,0,1.003152,3.832182,0.000000,0.000000
P_521,1.000814,0.066626,0.000000,0.000000,239.454546 MHz,0.0262697941651735,0,1.003029,3.808664,0.000000,0.000000
P_522,0.999988,0.066143,0.000000,0.000000,239.818182 MHz,0.0188539607660153,0,1.002173,3.784248,0.000000,0.000000
P_523,1.000148,0.065526,0.000000,0.000000,240.181819 MHz,0.0198852792157202,0,1.002292,3.748451,0.000000,0.000000
P_524,1.000610,0.065307,0.000000,0.000000,240.545455 MHz,0.0237581297926339,0,1.002739,3.734238,0.000000,0.000000
P_525,1.000500,0.065077,0.000000,0.000000,240.909091 MHz,0.0226752918023493,0,1.002614,3.721532,0.000000,0.000000
P_526,1.001065,0.065490,0.000000,0.000000,241.272728 MHz,0.027793760542197,0,1.003205,3.742975,0.000000,0.000000
P_527,1.001069,0.066249,0.000000,0.000000,241.636364 MHz,0.0282612875355233,0,1.003259,3.786214,0.000000,0.000000
P_528,1.001579,0.065828,0.000000,0.000000,242.000000 MHz,0.0324246309112803,0,1.003740,3.760312,0.000000,0.000000
P_529,1.001583,0.066458,0.000000,0.000000,242.363637 MHz,0.0328140308278712,0,1.003785,3.796180,0.000000,0.000000
P_530,1.001053,0.066839,0.000000,0.000000,242.727273 MHz,0.0284604117614276,0,1.003282,3.819895,0.000000,0.000000
P_531,1.000266,0.066863,0.000000,0.000000,243.090910 MHz,0.0216702973689813,0,1.002498,3.824260,0.000000,0.000000
P_532,1.000494,0.067002,0.000000,0.000000,243.454546 MHz,0.0237234810676409,0,1.002735,3.831316,0.000000,0.000000
P_533,1.000181,0.066366,0.000000,0.000000,243.818182 MHz,0.0206478561247023,0,1.002380,3.796239,0.000000,0.000000
P_534,1.000356,0.065852,0.000000,0.000000,244.181819 MHz,0.0218695727491001,0,1.002521,3.766265,0.000000,0.000000
P_535,1.000327,0.066030,0.000000,0.000000,244.545455 MHz,0.0217222826915197,0,1.002504,3.776525,0.000000,0.000000
P_536,1.000704,0.066311,0.000000,0.000000,244.909091 MHz,0.0251439654669061,0,1.002899,3.791125,0.000000,0.000000
P_537,1.001075,0.066116,0.000000,0.000000,245.272728 MHz,0.0282353144738576,0,1.003256,3.778612,0.000000,0.000000
P_538,1.001177,0.066351,0.000000,0.000000,245.636364 MHz,0.0292482063325984,0,1.003373,3.791618,0.000000,0.000000
P_539,1.001505,0.066525,0.000000,0.000000,246.000000 MHz,0.0321823288189934,0,1.003712,3.800291,0.000000,0.000000
P_540,1.001262,0.066889,0.000000,0.000000,246.363637 MHz,0.0302956027444978,0,1.003494,3.821948,0.000000,0.000000
P_541,1.000796,0.067643,0.000000,0.000000,246.727273 MHz,0.0267027663501147,0,1.003079,3.866695,0.000000,0.000000
P_542,1.000601,0.067772,0.000000,0.000000,247.090910 MHz,0.0251006614488039,0,1.002894,3.874799,0.000000,0.000000
P_543,1.000103,0.067378,0.000000,0.000000,247.454546 MHz,0.0205612030294217,0,1.002370,3.854253,0.000000,0.000000
P_544,1.000146,0.066999,0.000000,0.000000,247.818182 MHz,0.0207171779785078,0,1.002388,3.832474,0.000000,0.000000
P_545,1.000602,0.067139,0.000000,0.000000,248.181819 MHz,0.0247368991729714,0,1.002852,3.838713,0.000000,0.000000
P_546,1.000716,0.067398,0.000000,0.000000,248.545455 MHz,0.025871440692292,0,1.002983,3.853039,0.000000,0.000000
P_547,1.001561,0.066773,0.000000,0.000000,248.909091 MHz,0.0328053776860491,0,1.003784,3.814204,0.000000,0.000000
P_548,1.001186,0.067386,0.000000,0.000000,249.272728 MHz,0.0299234019572375,0,1.003451,3.850552,0.000000,0.000000
P_549,1.001133,0.067911,0.000000,0.000000,249.636364 MHz,0.0297762484094737,0,1.003434,3.880665,0.000000,0.000000
P_550,1.001542,0.068541,0.000000,0.000000,250.000000 MHz,0.0336793014794471,0,1.003885,3.914960,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_open_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_open_pha
