<ANRITSU>
P_128,-0.450177,0.174261,0.000000,0.000000,96.545455 MHz,-6.32595019545889,0,0.482728,158.838858,0.000000,0.000000
P_129,-0.390221,0.240127,0.000000,0.000000,96.909091 MHz,-6.77918265578539,0,0.458185,148.393456,0.000000,0.000000
P_130,-0.317549,0.290781,0.000000,0.000000,97.272728 MHz,-7.31910448626095,0,0.430571,137.519528,0.000000,0.000000
P_131,-0.237462,0.324198,0.000000,0.000000,97.636364 MHz,-7.91848278766198,0,0.401861,126.221277,0.000000,0.000000
P_132,-0.156124,0.339991,0.000000,0.000000,98.000000 MHz,-8.53968861961038,0,0.374124,114.664606,0.000000,0.000000
P_133,-0.077672,0.338410,0.000000,0.000000,98.363637 MHz,-9.18818052015984,0,0.347209,102.926664,0.000000,0.000000
P_134,-0.006231,0.321519,0.000000,0.000000,98.727273 MHz,-9.85424639261975,0,0.321579,91.110246,0.000000,0.000000
P_135,0.056192,0.292808,0.000000,0.000000,99.090910 MHz,-10.5112745937971,0,0.298151,79.136596,0.000000,0.000000
P_136,0.108727,0.255468,0.000000,0.000000,99.454546 MHz,-11.1302654317409,0,0.277643,66.945431,0.000000,0.000000
P_137,0.150304,0.213000,0.000000,0.000000,99.818182 MHz,-11.6774459212567,0,0.260692,54.791195,0.000000,0.000000
P_138,0.182772,0.166841,0.000000,0.000000,100.181819 MHz,-12.1295488335292,0,0.247470,42.390978,0.000000,0.000000
P_139,0.205944,0.120353,0.000000,0.000000,100.545455 MHz,-12.4490305944068,0,0.238533,30.301875,0.000000,0.000000
P_140,0.220487,0.074503,0.000000,0.000000,100.909091 MHz,-12.6628033240589,0,0.232734,18.670214,0.000000,0.000000
P_141,0.228090,0.030984,0.000000,0.000000,101.272728 MHz,-12.7584596114729,0,0.230185,7.735772,0.000000,0.000000
P_142,0.228999,-0.009485,0.000000,0.000000,101.636364 MHz,-12.795897218918,0,0.229195,-2.371801,0.000000,0.000000
P_143,0.224319,-0.046435,0.000000,0.000000,102.000000 MHz,-12.800446095259,0,0.229075,-11.695290,0.000000,0.000000
P_144,0.213870,-0.080006,0.000000,0.000000,102.363637 MHz,-12.8281698713024,0,0.228345,-20.510173,0.000000,0.000000
P_145,0.199511,-0.109009,0.000000,0.000000,102.727273 MHz,-12.8661390341862,0,0.227349,-28.651350,0.000000,0.000000
P_146,0.180673,-0.134837,0.000000,0.000000,103.090910 MHz,-12.9393419561707,0,0.225441,-36.734131,0.000000,0.000000
P_147,0.159275,-0.155982,0.000000,0.000000,103.454546 MHz,-13.0365127930589,0,0.222933,-44.401542,0.000000,0.000000
P_148,0.136105,-0.172154,0.000000,0.000000,103.818182 MHz,-13.1730112389285,0,0.219457,-51.670094,0.000000,0.000000
P_149,0.111914,-0.183335,0.000000,0.000000,104.181819 MHz,-13.3595570854539,0,0.214794,-58.598671,0.000000,0.000000
P_150,0.088169,-0.189479,0.000000,0.000000,104.545455 MHz,-13.5975730034633,0,0.208988,-65.046342,0.000000,0.000000
P_151,0.065295,-0.190534,0.000000,0.000000,104.909091 MHz,-13.9182931604018,0,0.201412,-71.083682,0.000000,0.000000
P_152,0.045545,-0.186912,0.000000,0.000000,105.272728 MHz,-14.3167564424939,0,0.192381,-76.305565,0.000000,0.000000
P_153,0.029141,-0.178835,0.000000,0.000000,105.636364 MHz,-14.8371237501857,0,0.181194,-80.745047,0.000000,0.000000
P_154,0.017219,-0.167090,0.000000,0.000000,106.000000 MHz,-15.4951070047645,0,0.167975,-84.116310,0.000000,0.000000
P_155,0.009985,-0.152730,0.000000,0.000000,106.363637 MHz,-16.3029928161626,0,0.153056,-86.259508,0.000000,0.000000
P_156,0.008369,-0.137317,0.000000,0.000000,106.727273 MHz,-17.2293989794077,0,0.137572,-86.512333,0.000000,0.000000
P_157,0.012267,-0.122675,0.000000,0.000000,107.090910 MHz,-18.1816543035949,0,0.123287,-84.289638,0.000000,0.000000
P_158,0.020623,-0.110416,0.000000,0.000000,107.454546 MHz,-18.9904714546987,0,0.112325,-79.420453,0.000000,0.000000
P_159,0.033554,-0.101003,0.000000,0.000000,107.818182 MHz,-19.4586371460721,0,0.106431,-71.623102,0.000000,0.000000
P_160,0.048417,-0.096126,0.000000,0.000000,108.181819 MHz,-19.3612524934818,0,0.107631,-63.266397,0.000000,0.000000
P_161,0.063968,-0.095952,0.000000,0.000000,108.545455 MHz,-18.7619073256766,0,0.115320,-56.309932,0.000000,0.000000
P_162,0.079062,-0.101182,0.000000,0.000000,108.909091 MHz,-17.8281583652772,0,0.128408,-51.996499,0.000000,0.000000
P_163,0.093479,-0.111907,0.000000,0.000000,109.272728 MHz,-16.7240750928465,0,0.145813,-50.127063,0.000000,0.000000
P_164,0.105573,-0.127206,0.000000,0.000000,109.636364 MHz,-15.6340700254936,0,0.165309,-50.309455,0.000000,0.000000
P_165,0.114469,-0.146284,0.000000,0.000000,110.000000 MHz,-14.6215170742161,0,0.185748,-51.956390,0.000000,0.000000
P_166,0.120352,-0.168825,0.000000,0.000000,110.363637 MHz,-13.6666732585677,0,0.207332,-54.515682,0.000000,0.000000
P_167,0.123826,-0.193376,0.000000,0.000000,110.727273 MHz,-12.7796544402161,0,0.229624,-57.367021,0.000000,0.000000
P_168,0.124592,-0.218619,0.000000,0.000000,111.090910 MHz,-11.9847516478613,0,0.251630,-60.320980,0.000000,0.000000
P_169,0.122441,-0.243682,0.000000,0.000000,111.454546 MHz,-11.2858513323533,0,0.272714,-63.322200,0.000000,0.000000
P_170,0.117419,-0.267801,0.000000,0.000000,111.818182 MHz,-10.680096175539,0,0.292412,-66.324655,0.000000,0.000000
P_171,0.109105,-0.289424,0.000000,0.000000,112.181819 MHz,-10.1922331071063,0,0.309306,-69.344917,0.000000,0.000000
P_172,0.096534,-0.310376,0.000000,0.000000,112.545455 MHz,-9.76121036874663,0,0.325042,-72.723117,0.000000,0.000000
P_173,0.080494,-0.329377,0.000000,0.000000,112.909091 MHz,-9.39421267455436,0,0.339070,-76.267077,0.000000,0.000000
P_174,0.061023,-0.347224,0.000000,0.000000,113.272728 MHz,-9.05570880724738,0,0.352545,-80.032324,0.000000,0.000000
P_175,0.038070,-0.363535,0.000000,0.000000,113.636364 MHz,-8.7417058100287,0,0.365523,-84.021680,0.000000,0.000000
P_176,0.012587,-0.378855,0.000000,0.000000,114.000000 MHz,-8.42574917793082,0,0.379064,-88.097117,0.000000,0.000000
P_177,-0.014756,-0.393123,0.000000,0.000000,114.363637 MHz,-8.10331288833364,0,0.393400,-92.149607,0.000000,0.000000
P_178,-0.044308,-0.406004,0.000000,0.000000,114.727273 MHz,-7.77796631614924,0,0.408415,-96.228152,0.000000,0.000000
P_179,-0.074075,-0.416407,0.000000,0.000000,115.090910 MHz,-7.4743426336337,0,0.422944,-100.086879,0.000000,0.000000
P_180,-0.104871,-0.423051,0.000000,0.000000,115.454546 MHz,-7.21313942266092,0,0.435856,-103.922518,0.000000,0.000000
P_181,-0.137311,-0.425628,0.000000,0.000000,115.818182 MHz,-6.98940085862104,0,0.447229,-107.880116,0.000000,0.000000
P_182,-0.171424,-0.423177,0.000000,0.000000,116.181819 MHz,-6.80966232471564,0,0.456580,-112.052288,0.000000,0.000000
P_183,-0.207575,-0.416399,0.000000,0.000000,116.545455 MHz,-6.64591765457603,0,0.465269,-116.496266,0.000000,0.000000
P_184,-0.244841,-0.404164,0.000000,0.000000,116.909091 MHz,-6.51119169832802,0,0.472542,-121.207320,0.000000,0.000000
P_185,-0.284403,-0.385507,0.000000,0.000000,117.272728 MHz,-6.39216553482312,0,0.479062,-126.417590,0.000000,0.000000
P_186,-0.324975,-0.360091,0.000000,0.000000,117.636364 MHz,-6.28425191438266,0,0.485051,-132.065627,0.000000,0.000000
P_187,-0.365492,-0.327544,0.000000,0.000000,118.000000 MHz,-6.18217438413207,0,0.490785,-138.134168,0.000000,0.000000
P_188,-0.404539,-0.287130,0.000000,0.000000,118.363637 MHz,-6.08896563322211,0,0.496080,-144.633977,0.000000,0.000000
P_189,-0.439053,-0.238246,0.000000,0.000000,118.727273 MHz,-6.02880326568977,0,0.499528,-151.514145,0.000000,0.000000
P_190,-0.466708,-0.179243,0.000000,0.000000,119.090910 MHz,-6.02157278740106,0,0.499944,-158.990308,0.000000,0.000000
P_191,-0.484218,-0.109785,0.000000,0.000000,119.454546 MHz,-6.08147499058792,0,0.496508,-167.225503,0.000000,0.000000
P_192,-0.487203,-0.028420,0.000000,0.000000,119.818182 MHz,-6.23105180989098,0,0.488031,-176.661550,0.000000,0.000000
P_193,-0.467813,0.063652,0.000000,0.000000,120.181819 MHz,-6.51889683823901,0,0.472123,172.251750,0.000000,0.000000
P_194,-0.418435,0.160254,0.000000,0.000000,120.545455 MHz,-6.97302450064097,0,0.448073,159.043949,0.000000,0.000000
P_195,-0.328787,0.249931,0.000000,0.000000,120.909091 MHz,-7.68106206073047,0,0.412997,142.759325,0.000000,0.000000
P_196,-0.195848,0.310895,0.000000,0.000000,121.272728 MHz,-8.69627135180266,0,0.367440,122.208837,0.000000,0.000000
P_197,-0.030780,0.313979,0.000000,0.000000,121.636364 MHz,-10.0204532284231,0,0.315484,95.598932,0.000000,0.000000
P_198,0.131999,0.237961,0.000000,0.000000,122.000000 MHz,-11.3047907542294,0,0.272120,60.982494,0.000000,0.000000
P_199,0.243536,0.087879,0.000000,0.000000,122.363637 MHz,-11.7371576983943,0,0.258906,19.841778,0.000000,0.000000
P_200,0.255589,-0.086098,0.000000,0.000000,122.727273 MHz,-11.3823488652561,0,0.269701,-18.616671,0.000000,0.000000
P_201,0.221105,-0.208240,0.000000,0.000000,123.090910 MHz,-10.3502747945821,0,0.303729,-43.283689,0.000000,0.000000
P_202,0.162914,-0.325773,0.000000,0.000000,123.454546 MHz,-8.77229494735053,0,0.364238,-63.431080,0.000000,0.000000
P_203,0.064410,-0.412781,0.000000,0.000000,123.818182 MHz,-7.58113025154442,0,0.417776,-81.131134,0.000000,0.000000
P_204,-0.051720,-0.456822,0.000000,0.000000,124.181819 MHz,-6.74975417021755,0,0.459740,-96.459349,0.000000,0.000000
P_205,-0.169946,-0.459626,0.000000,0.000000,124.545455 MHz,-6.19540482594296,0,0.490038,-110.291795,0.000000,0.000000
P_206,-0.279130,-0.426250,0.000000,0.000000,124.909091 MHz,-5.85691166112317,0,0.509512,-123.218802,0.000000,0.000000
P_207,-0.370140,-0.363228,0.000000,0.000000,125.272728 MHz,-5.70346699321112,0,0.518593,-135.539997,0.000000,0.000000
P_208,-0.436565,-0.276698,0.000000,0.000000,125.636364 MHz,-5.73244070499349,0,0.516866,-147.633187,0.000000,0.000000
P_209,-0.472762,-0.176259,0.000000,0.000000,126.000000 MHz,-5.94191578980546,0,0.504550,-159.553127,0.000000,0.000000
P_210,-0.476945,-0.072249,0.000000,0.000000,126.363637 MHz,-6.33210609907351,0,0.482386,-171.386160,0.000000,0.000000
P_211,-0.451280,0.023875,0.000000,0.000000,126.727273 MHz,-6.8989417469029,0,0.451911,176.971586,0.000000,0.000000
P_212,-0.400547,0.104143,0.000000,0.000000,127.090910 MHz,-7.66284698207504,0,0.413864,165.425679,0.000000,0.000000
P_213,-0.333637,0.162404,0.000000,0.000000,127.454546 MHz,-8.61102356243125,0,0.371064,154.044638,0.000000,0.000000
P_214,-0.258714,0.198412,0.000000,0.000000,127.818182 MHz,-9.73466223275078,0,0.326037,142.514811,0.000000,0.000000
P_215,-0.183579,0.212887,0.000000,0.000000,128.181819 MHz,-11.0225049955163,0,0.281109,130.772208,0.000000,0.000000
P_216,-0.112839,0.209188,0.000000,0.000000,128.545455 MHz,-12.4801106796947,0,0.237681,118.343058,0.000000,0.000000
P_217,-0.050737,0.190493,0.000000,0.000000,128.909091 MHz,-14.1047693166483,0,0.197134,104.914249,0.000000,0.000000
P_218,0.002169,0.161535,0.000000,0.000000,129.272728 MHz,-15.8338607529267,0,0.161550,89.230711,0.000000,0.000000
P_219,0.044441,0.126804,0.000000,0.000000,129.636364 MHz,-17.4342122268975,0,0.134366,70.685966,0.000000,0.000000
P_220,0.076071,0.088406,0.000000,0.000000,130.000000 MHz,-18.6638689616913,0,0.116629,49.288885,0.000000,0.000000
P_221,0.097846,0.049287,0.000000,0.000000,130.363637 MHz,-19.2071180893129,0,0.109558,26.735316,0.000000,0.000000
P_222,0.111791,0.010992,0.000000,0.000000,130.727273 MHz,-18.9900848223229,0,0.112330,5.615633,0.000000,0.000000
P_223,0.118271,-0.025021,0.000000,0.000000,131.090910 MHz,-18.3522642981925,0,0.120889,-11.945167,0.000000,0.000000
P_224,0.118293,-0.059127,0.000000,0.000000,131.454546 MHz,-17.5722834215037,0,0.132247,-26.557495,0.000000,0.000000
P_225,0.112781,-0.091011,0.000000,0.000000,131.818182 MHz,-16.7772536873456,0,0.144923,-38.902525,0.000000,0.000000
P_226,0.103378,-0.119969,0.000000,0.000000,132.181819 MHz,-16.0068158976629,0,0.158365,-49.248329,0.000000,0.000000
P_227,0.090271,-0.146555,0.000000,0.000000,132.545455 MHz,-15.2830704721621,0,0.172126,-58.368881,0.000000,0.000000
P_228,0.075608,-0.170069,0.000000,0.000000,132.909091 MHz,-14.6042324597226,0,0.186118,-66.031385,0.000000,0.000000
P_229,0.059190,-0.190973,0.000000,0.000000,133.272728 MHz,-13.9822234596757,0,0.199935,-72.779747,0.000000,0.000000
P_230,0.041815,-0.209136,0.000000,0.000000,133.636364 MHz,-13.4212009874362,0,0.213275,-78.693281,0.000000,0.000000
P_231,0.024267,-0.223598,0.000000,0.000000,134.000000 MHz,-12.9597860693686,0,0.224911,-83.805956,0.000000,0.000000
P_232,0.006569,-0.233397,0.000000,0.000000,134.363637 MHz,-12.634671496975,0,0.233489,-88.387826,0.000000,0.000000
P_233,-0.012235,-0.239647,0.000000,0.000000,134.727273 MHz,-12.3972591320068,0,0.239959,-92.922656,0.000000,0.000000
P_234,-0.031782,-0.241894,0.000000,0.000000,135.090910 MHz,-12.2531646699329,0,0.243973,-97.485110,0.000000,0.000000
P_235,-0.052339,-0.240341,0.000000,0.000000,135.454546 MHz,-12.1822159273052,0,0.245974,-102.285477,0.000000,0.000000
P_236,-0.073020,-0.236021,0.000000,0.000000,135.818182 MHz,-12.1440215726212,0,0.247058,-107.190982,0.000000,0.000000
P_237,-0.092628,-0.229603,0.000000,0.000000,136.181819 MHz,-12.1255835791175,0,0.247583,-111.970468,0.000000,0.000000
P_238,-0.110750,-0.221021,0.000000,0.000000,136.545455 MHz,-12.1384684963535,0,0.247216,-116.614699,0.000000,0.000000
P_239,-0.126443,-0.211340,0.000000,0.000000,136.909091 MHz,-12.1715229073104,0,0.246277,-120.891739,0.000000,0.000000
P_240,-0.138073,-0.201170,0.000000,0.000000,137.272728 MHz,-12.2523814645909,0,0.243995,-124.463751,0.000000,0.000000
P_241,-0.144788,-0.189889,0.000000,0.000000,137.636364 MHz,-12.4396045403051,0,0.238792,-127.325070,0.000000,0.000000
P_242,-0.146959,-0.177405,0.000000,0.000000,138.000000 MHz,-12.7515569623211,0,0.230368,-129.637718,0.000000,0.000000
P_243,-0.143923,-0.164700,0.000000,0.000000,138.363637 MHz,-13.2021109192311,0,0.218723,-131.148567,0.000000,0.000000
P_244,-0.137405,-0.152358,0.000000,0.000000,138.727273 MHz,-13.7578921729418,0,0.205166,-132.045915,0.000000,0.000000
P_245,-0.127554,-0.140991,0.000000,0.000000,139.090910 MHz,-14.4190784044024,0,0.190128,-132.135520,0.000000,0.000000
P_246,-0.115752,-0.131888,0.000000,0.000000,139.454546 MHz,-15.1154969833723,0,0.175479,-131.271929,0.000000,0.000000
P_247,-0.101364,-0.124911,0.000000,0.000000,139.818182 MHz,-15.8707687339722,0,0.160865,-129.058977,0.000000,0.000000
P_248,-0.087626,-0.120569,0.000000,0.000000,140.181819 MHz,-16.5334769434209,0,0.149048,-126.008551,0.000000,0.000000
P_249,-0.072995,-0.121319,0.000000,0.000000,140.545455 MHz,-16.9795937497806,0,0.141586,-121.034406,0.000000,0.000000
P_250,-0.059112,-0.127017,0.000000,0.000000,140.909091 MHz,-17.071361290739,0,0.140098,-114.956634,0.000000,0.000000
P_251,-0.045226,-0.136691,0.000000,0.000000,141.272728 MHz,-16.8340169427058,0,0.143979,-108.307471,0.000000,0.000000
P_252,-0.032783,-0.150977,0.000000,0.000000,141.636364 MHz,-16.2217114260836,0,0.154495,-102.250971,0.000000,0.000000
P_253,-0.023238,-0.168374,0.000000,0.000000,142.000000 MHz,-15.3925545117516,0,0.169970,-97.857988,0.000000,0.000000
P_254,-0.016725,-0.189400,0.000000,0.000000,142.363637 MHz,-14.4186672542479,0,0.190137,-95.046424,0.000000,0.000000
P_255,-0.014580,-0.211370,0.000000,0.000000,142.727273 MHz,-13.4785286759755,0,0.211872,-93.945930,0.000000,0.000000
P_256,-0.016961,-0.234141,0.000000,0.000000,143.090910 MHz,-12.587702980233,0,0.234755,-94.143227,0.000000,0.000000
P_257,-0.022350,-0.257170,0.000000,0.000000,143.454546 MHz,-11.7629275336666,0,0.258139,-94.966953,0.000000,0.000000
P_258,-0.031611,-0.279157,0.000000,0.000000,143.818182 MHz,-11.0276975211018,0,0.280941,-96.460503,0.000000,0.000000
P_259,-0.044951,-0.299705,0.000000,0.000000,144.181819 MHz,-10.3695136043869,0,0.303057,-98.529878,0.000000,0.000000
P_260,-0.060639,-0.319194,0.000000,0.000000,144.545455 MHz,-9.76492557135023,0,0.324903,-100.756605,0.000000,0.000000
P_261,-0.078944,-0.337674,0.000000,0.000000,144.909091 MHz,-9.19894420201696,0,0.346779,-103.158704,0.000000,0.000000
P_262,-0.098158,-0.354203,0.000000,0.000000,145.272728 MHz,-8.69362419469893,0,0.367552,-105.489307,0.000000,0.000000
P_263,-0.119181,-0.367671,0.000000,0.000000,145.636364 MHz,-8.25689766966791,0,0.386505,-107.960165,0.000000,0.000000
P_264,-0.141409,-0.378826,0.000000,0.000000,146.000000 MHz,-7.86467920383169,0,0.404358,-110.469708,0.000000,0.000000
P_265,-0.164905,-0.386188,0.000000,0.000000,146.363637 MHz,-7.53662743563774,0,0.419922,-113.122824,0.000000,0.000000
P_266,-0.189829,-0.390456,0.000000,0.000000,146.727273 MHz,-7.24710386012281,0,0.434155,-115.927750,0.000000,0.000000
P_267,-0.216130,-0.392545,0.000000,0.000000,147.090910 MHz,-6.97228790233874,0,0.448111,-118.836589,0.000000,0.000000
P_268,-0.243647,-0.391518,0.000000,0.000000,147.454546 MHz,-6.72334409537213,0,0.461140,-121.894568,0.000000,0.000000
P_269,-0.272466,-0.388443,0.000000,0.000000,147.818182 MHz,-6.47575161693193,0,0.474474,-125.047014,0.000000,0.000000
P_270,-0.301754,-0.383703,0.000000,0.000000,148.181819 MHz,-6.22905868234665,0,0.488143,-128.182429,0.000000,0.000000
P_271,-0.330991,-0.377449,0.000000,0.000000,148.545455 MHz,-5.9855969145098,0,0.502019,-131.248036,0.000000,0.000000
P_272,-0.359441,-0.368878,0.000000,0.000000,148.909091 MHz,-5.76313021983081,0,0.515043,-134.257647,0.000000,0.000000
P_273,-0.386777,-0.358244,0.000000,0.000000,149.272728 MHz,-5.56055787057675,0,0.527196,-137.193256,0.000000,0.000000
P_274,-0.412576,-0.345269,0.000000,0.000000,149.636364 MHz,-5.38456437129963,0,0.537987,-140.075332,0.000000,0.000000
P_275,-0.437571,-0.328799,0.000000,0.000000,150.000000 MHz,-5.23491972024257,0,0.547336,-143.078118,0.000000,0.000000
P_276,-0.461203,-0.309814,0.000000,0.000000,150.363637 MHz,-5.10473962535183,0,0.555601,-146.108692,0.000000,0.000000
P_277,-0.483127,-0.287587,0.000000,0.000000,150.727273 MHz,-5.00150340902651,0,0.562244,-149.236282,0.000000,0.000000
P_278,-0.504210,-0.262072,0.000000,0.000000,151.090910 MHz,-4.90919582674176,0,0.568251,-152.536053,0.000000,0.000000
P_279,-0.523875,-0.234326,0.000000,0.000000,151.454546 MHz,-4.82338144964748,0,0.573893,-155.901332,0.000000,0.000000
P_280,-0.542204,-0.204126,0.000000,0.000000,151.818182 MHz,-4.74110481193936,0,0.579355,-159.369922,0.000000,0.000000
P_281,-0.558471,-0.171662,0.000000,0.000000,152.181819 MHz,-4.66790664565288,0,0.584258,-162.913695,0.000000,0.000000
P_282,-0.571624,-0.137099,0.000000,0.000000,152.545455 MHz,-4.614891187509,0,0.587835,-166.512869,0.000000,0.000000
P_283,-0.581537,-0.100664,0.000000,0.000000,152.909091 MHz,-4.58023665239765,0,0.590185,-170.179421,0.000000,0.000000
P_284,-0.587439,-0.062399,0.000000,0.000000,153.272728 MHz,-4.57201361329822,0,0.590744,-173.936659,0.000000,0.000000
P_285,-0.589125,-0.022226,0.000000,0.000000,153.636364 MHz,-4.58967552489447,0,0.589544,-177.839419,0.000000,0.000000
P_286,-0.586428,0.019436,0.000000,0.000000,154.000000 MHz,-4.6309380345874,0,0.586750,178.101739,0.000000,0.000000
P_287,-0.578892,0.062761,0.000000,0.000000,154.363637 MHz,-4.69730286543963,0,0.582284,173.812404,0.000000,0.000000
P_288,-0.567148,0.105106,0.000000,0.000000,154.727273 MHz,-4.77941967232602,0,0.576805,169.500847,0.000000,0.000000
P_289,-0.550672,0.146866,0.000000,0.000000,155.090910 MHz,-4.88372204433701,0,0.569920,165.066627,0.000000,0.000000
P_290,-0.529900,0.185665,0.000000,0.000000,155.454546 MHz,-5.01323682738239,0,0.561485,160.690691,0.000000,0.000000
P_291,-0.502979,0.221739,0.000000,0.000000,155.818182 MHz,-5.19769067800486,0,0.549687,156.209649,0.000000,0.000000
P_292,-0.470420,0.253828,0.000000,0.000000,156.181819 MHz,-5.44054205836371,0,0.534531,151.649704,0.000000,0.000000
P_293,-0.433487,0.281817,0.000000,0.000000,156.545455 MHz,-5.72950034246344,0,0.517041,146.971445,0.000000,0.000000
P_294,-0.391522,0.303844,0.000000,0.000000,156.909091 MHz,-6.09753178142504,0,0.495591,142.186443,0.000000,0.000000
P_295,-0.345010,0.320081,0.000000,0.000000,157.272728 MHz,-6.54657395371261,0,0.470621,137.146561,0.000000,0.000000
P_296,-0.295471,0.330959,0.000000,0.000000,157.636364 MHz,-7.05893576940826,0,0.443663,131.757592,0.000000,0.000000
P_297,-0.244711,0.336625,0.000000,0.000000,158.000000 MHz,-7.61452197750824,0,0.416173,126.015440,0.000000,0.000000
P_298,-0.195542,0.336035,0.000000,0.000000,158.363637 MHz,-8.20574296206595,0,0.388788,120.195537,0.000000,0.000000
P_299,-0.149014,0.328371,0.000000,0.000000,158.727273 MHz,-8.85948555227234,0,0.360600,114.408437,0.000000,0.000000
P_300,-0.105959,0.313888,0.000000,0.000000,159.090910 MHz,-9.59583346228017,0,0.331290,108.653111,0.000000,0.000000
P_301,-0.067382,0.293669,0.000000,0.000000,159.454546 MHz,-10.4200173665329,0,0.301300,102.922766,0.000000,0.000000
P_302,-0.032908,0.268092,0.000000,0.000000,159.818182 MHz,-11.3693796849985,0,0.270104,96.997988,0.000000,0.000000
P_303,-0.004222,0.238619,0.000000,0.000000,160.181819 MHz,-12.4445528530961,0,0.238656,91.013656,0.000000,0.000000
P_304,0.019368,0.205066,0.000000,0.000000,160.545455 MHz,-13.7235410925213,0,0.205979,84.604554,0.000000,0.000000
P_305,0.038103,0.168914,0.000000,0.000000,160.909091 MHz,-15.2311487798826,0,0.173158,77.288190,0.000000,0.000000
P_306,0.051956,0.132518,0.000000,0.000000,161.272728 MHz,-16.9335217925238,0,0.142339,68.591469,0.000000,0.000000
P_307,0.061079,0.096537,0.000000,0.000000,161.636364 MHz,-18.8438642101944,0,0.114237,57.678446,0.000000,0.000000
P_308,0.064966,0.061936,0.000000,0.000000,162.000000 MHz,-20.93843989023,0,0.089759,43.632226,0.000000,0.000000
P_309,0.063813,0.029625,0.000000,0.000000,162.363637 MHz,-23.0542241114098,0,0.070354,24.902949,0.000000,0.000000
P_310,0.058332,-0.000086,0.000000,0.000000,162.727273 MHz,-24.6818626575567,0,0.058332,-0.084472,0.000000,0.000000
P_311,0.048716,-0.026754,0.000000,0.000000,163.090910 MHz,-25.1017854298303,0,0.055579,-28.774843,0.000000,0.000000
P_312,0.034810,-0.049997,0.000000,0.000000,163.454546 MHz,-24.3045169541571,0,0.060922,-55.152752,0.000000,0.000000
P_313,0.018464,-0.070188,0.000000,0.000000,163.818182 MHz,-22.7841394291845,0,0.072576,-75.261420,0.000000,0.000000
P_314,-0.000023,-0.085813,0.000000,0.000000,164.181819 MHz,-21.3289382988316,0,0.085813,-90.015357,0.000000,0.000000
P_315,-0.019900,-0.098287,0.000000,0.000000,164.545455 MHz,-19.9756268783377,0,0.100281,-101.445851,0.000000,0.000000
P_316,-0.038875,-0.107078,0.000000,0.000000,164.909091 MHz,-18.8683054615788,0,0.113916,-109.953585,0.000000,0.000000
P_317,-0.058257,-0.111779,0.000000,0.000000,165.272728 MHz,-17.9892119083115,0,0.126049,-117.527633,0.000000,0.000000
P_318,-0.075765,-0.113131,0.000000,0.000000,165.636364 MHz,-17.3191367296996,0,0.136158,-123.810629,0.000000,0.000000
P_319,-0.091642,-0.110698,0.000000,0.000000,166.000000 MHz,-16.8503206529116,0,0.143709,-129.619860,0.000000,0.000000
P_320,-0.104498,-0.104944,0.000000,0.000000,166.363637 MHz,-16.5890161279997,0,0.148098,-134.877991,0.000000,0.000000
P_321,-0.115790,-0.097409,0.000000,0.000000,166.727273 MHz,-16.4024177592371,0,0.151314,-139.927584,0.000000,0.000000
P_322,-0.123135,-0.089298,0.000000,0.000000,167.090910 MHz,-16.3570730870535,0,0.152106,-144.050226,0.000000,0.000000
P_323,-0.128912,-0.080722,0.000000,0.000000,167.454546 MHz,-16.35741571894,0,0.152100,-147.946062,0.000000,0.000000
P_324,-0.131178,-0.073578,0.000000,0.000000,167.818182 MHz,-16.4548122702562,0,0.150404,-150.711847,0.000000,0.000000
P_325,-0.131606,-0.068536,0.000000,0.000000,168.181819 MHz,-16.5723755896045,0,0.148382,-152.491008,0.000000,0.000000
P_326,-0.130490,-0.064167,0.000000,0.000000,168.545455 MHz,-16.7479353116459,0,0.145413,-153.814863,0.000000,0.000000
P_327,-0.127139,-0.063029,0.000000,0.000000,168.909091 MHz,-16.9600460395252,0,0.141905,-153.630143,0.000000,0.000000
P_328,-0.122546,-0.062307,0.000000,0.000000,169.272728 MHz,-17.2354622515574,0,0.137476,-153.049502,0.000000,0.000000
P_329,-0.116878,-0.062901,0.000000,0.000000,169.636364 MHz,-17.5406835526612,0,0.132729,-151.711904,0.000000,0.000000
P_330,-0.110039,-0.063996,0.000000,0.000000,170.000000 MHz,-17.9037730919002,0,0.127295,-149.818761,0.000000,0.000000
P_331,-0.102923,-0.066164,0.000000,0.000000,170.363637 MHz,-18.2475655727431,0,0.122355,-147.265083,0.000000,0.000000
P_332,-0.095715,-0.069059,0.000000,0.000000,170.727273 MHz,-18.560299039813,0,0.118028,-144.189304,0.000000,0.000000
P_333,-0.090093,-0.072785,0.000000,0.000000,171.090910 MHz,-18.7242537936466,0,0.115821,-141.065692,0.000000,0.000000
P_334,-0.086474,-0.076668,0.000000,0.000000,171.454546 MHz,-18.7433232082595,0,0.115567,-138.439747,0.000000,0.000000
P_335,-0.083931,-0.080731,0.000000,0.000000,171.818182 MHz,-18.6767626200847,0,0.116456,-136.113332,0.000000,0.000000
P_336,-0.082853,-0.083861,0.000000,0.000000,172.181819 MHz,-18.5706816825851,0,0.117887,-134.653578,0.000000,0.000000
P_337,-0.083681,-0.086632,0.000000,0.000000,172.545455 MHz,-18.3840081384975,0,0.120448,-134.007340,0.000000,0.000000
P_338,-0.084529,-0.090060,0.000000,0.000000,172.909091 MHz,-18.1656059457951,0,0.123515,-133.185470,0.000000,0.000000
