<ANRITSU>
P_128,-0.528133,0.003378,0.000000,0.000000,96.545455 MHz,-5.54495299330179,0,0.528144,179.633535,0.000000,0.000000
P_129,-0.516196,0.081046,0.000000,0.000000,96.909091 MHz,-5.63794163645663,0,0.522520,171.077048,0.000000,0.000000
P_130,-0.488302,0.157229,0.000000,0.000000,97.272728 MHz,-5.79780508312913,0,0.512991,162.151893,0.000000,0.000000
P_131,-0.443835,0.228946,0.000000,0.000000,97.636364 MHz,-6.03094227687647,0,0.499405,152.713694,0.000000,0.000000
P_132,-0.385039,0.292623,0.000000,0.000000,98.000000 MHz,-6.31000474695316,0,0.483615,142.765792,0.000000,0.000000
P_133,-0.314148,0.343393,0.000000,0.000000,98.363637 MHz,-6.64326712735254,0,0.465411,132.453373,0.000000,0.000000
P_134,-0.235448,0.379313,0.000000,0.000000,98.727273 MHz,-7.00462127617079,0,0.446446,121.828793,0.000000,0.000000
P_135,-0.153119,0.398300,0.000000,0.000000,99.090910 MHz,-7.39718074319831,0,0.426718,111.028324,0.000000,0.000000
P_136,-0.072663,0.400729,0.000000,0.000000,99.454546 MHz,-7.80247955140239,0,0.407264,100.277604,0.000000,0.000000
P_137,0.002847,0.388947,0.000000,0.000000,99.818182 MHz,-8.20196816345731,0,0.388957,89.580616,0.000000,0.000000
P_138,0.070864,0.363427,0.000000,0.000000,100.181819 MHz,-8.62960602005197,0,0.370271,78.966439,0.000000,0.000000
P_139,0.130553,0.327470,0.000000,0.000000,100.545455 MHz,-9.05595518750604,0,0.352535,68.264232,0.000000,0.000000
P_140,0.180988,0.284271,0.000000,0.000000,100.909091 MHz,-9.44747930537708,0,0.336997,57.516146,0.000000,0.000000
P_141,0.223098,0.235651,0.000000,0.000000,101.272728 MHz,-9.77554537679141,0,0.324506,46.567425,0.000000,0.000000
P_142,0.255838,0.186093,0.000000,0.000000,101.636364 MHz,-9.9963686626186,0,0.316360,36.031621,0.000000,0.000000
P_143,0.280795,0.135829,0.000000,0.000000,102.000000 MHz,-10.11907986352,0,0.311922,25.814453,0.000000,0.000000
P_144,0.298000,0.086619,0.000000,0.000000,102.363637 MHz,-10.1634408044058,0,0.310333,16.207446,0.000000,0.000000
P_145,0.308405,0.039516,0.000000,0.000000,102.727273 MHz,-10.146859204398,0,0.310926,7.301537,0.000000,0.000000
P_146,0.311576,-0.004765,0.000000,0.000000,103.090910 MHz,-10.1277165249038,0,0.311612,-0.876169,0.000000,0.000000
P_147,0.308517,-0.047043,0.000000,0.000000,103.454546 MHz,-10.1145977575665,0,0.312083,-8.669741,0.000000,0.000000
P_148,0.300476,-0.086628,0.000000,0.000000,103.818182 MHz,-10.0970535048732,0,0.312714,-16.082407,0.000000,0.000000
P_149,0.288145,-0.124186,0.000000,0.000000,104.181819 MHz,-10.067854693091,0,0.313767,-23.315288,0.000000,0.000000
P_150,0.272188,-0.159639,0.000000,0.000000,104.545455 MHz,-10.0186638360189,0,0.315549,-30.391739,0.000000,0.000000
P_151,0.254075,-0.192950,0.000000,0.000000,104.909091 MHz,-9.92320616837289,0,0.319036,-37.213815,0.000000,0.000000
P_152,0.234925,-0.224086,0.000000,0.000000,105.272728 MHz,-9.77142431367549,0,0.324660,-43.647280,0.000000,0.000000
P_153,0.214414,-0.252565,0.000000,0.000000,105.636364 MHz,-9.59546641260887,0,0.331304,-49.670547,0.000000,0.000000
P_154,0.193238,-0.277332,0.000000,0.000000,106.000000 MHz,-9.42128053452488,0,0.338015,-55.132181,0.000000,0.000000
P_155,0.170716,-0.298207,0.000000,0.000000,106.363637 MHz,-9.27855771899065,0,0.343615,-60.209949,0.000000,0.000000
P_156,0.145873,-0.314935,0.000000,0.000000,106.727273 MHz,-9.19145827577413,0,0.347078,-65.147161,0.000000,0.000000
P_157,0.119791,-0.328112,0.000000,0.000000,107.090910 MHz,-9.13612775405922,0,0.349296,-69.943277,0.000000,0.000000
P_158,0.091913,-0.338210,0.000000,0.000000,107.454546 MHz,-9.10680954543475,0,0.350477,-74.796312,0.000000,0.000000
P_159,0.062686,-0.343626,0.000000,0.000000,107.818182 MHz,-9.1361028872494,0,0.349297,-79.661497,0.000000,0.000000
P_160,0.032347,-0.346195,0.000000,0.000000,108.181819 MHz,-9.17583124369319,0,0.347703,-84.662022,0.000000,0.000000
P_161,0.000948,-0.345745,0.000000,0.000000,108.545455 MHz,-9.22485671247001,0,0.345746,-89.842901,0.000000,0.000000
P_162,-0.030128,-0.342751,0.000000,0.000000,108.909091 MHz,-9.26698811753648,0,0.344073,-95.023419,0.000000,0.000000
P_163,-0.058755,-0.337026,0.000000,0.000000,109.272728 MHz,-9.31671001007697,0,0.342109,-99.889201,0.000000,0.000000
P_164,-0.083952,-0.327871,0.000000,0.000000,109.636364 MHz,-9.41016095894741,0,0.338448,-104.362128,0.000000,0.000000
P_165,-0.105690,-0.314087,0.000000,0.000000,110.000000 MHz,-9.59313338806693,0,0.331393,-108.598041,0.000000,0.000000
P_166,-0.122832,-0.297270,0.000000,0.000000,110.363637 MHz,-9.85238289376996,0,0.321648,-112.450420,0.000000,0.000000
P_167,-0.135319,-0.276928,0.000000,0.000000,110.727273 MHz,-10.2227554970749,0,0.308221,-116.042135,0.000000,0.000000
P_168,-0.142324,-0.254178,0.000000,0.000000,111.090910 MHz,-10.7128325026789,0,0.291312,-119.246136,0.000000,0.000000
P_169,-0.144014,-0.230691,0.000000,0.000000,111.454546 MHz,-11.3101229196378,0,0.271953,-121.975391,0.000000,0.000000
P_170,-0.141236,-0.207801,0.000000,0.000000,111.818182 MHz,-11.9977057396239,0,0.251255,-124.202751,0.000000,0.000000
P_171,-0.134750,-0.187714,0.000000,0.000000,112.181819 MHz,-12.725053533708,0,0.231072,-125.672576,0.000000,0.000000
P_172,-0.125370,-0.172515,0.000000,0.000000,112.545455 MHz,-13.4218933611748,0,0.213258,-126.006633,0.000000,0.000000
P_173,-0.113284,-0.163267,0.000000,0.000000,112.909091 MHz,-14.0352121393672,0,0.198719,-124.755129,0.000000,0.000000
P_174,-0.100162,-0.160572,0.000000,0.000000,113.272728 MHz,-14.4592363403005,0,0.189251,-121.955192,0.000000,0.000000
P_175,-0.087008,-0.163739,0.000000,0.000000,113.636364 MHz,-14.6368216209131,0,0.185421,-117.985384,0.000000,0.000000
P_176,-0.074653,-0.172337,0.000000,0.000000,114.000000 MHz,-14.5255794981183,0,0.187811,-113.421312,0.000000,0.000000
P_177,-0.064165,-0.184718,0.000000,0.000000,114.363637 MHz,-14.1750656857912,0,0.195545,-109.155557,0.000000,0.000000
P_178,-0.056833,-0.198723,0.000000,0.000000,114.727273 MHz,-13.693610694825,0,0.206690,-105.960056,0.000000,0.000000
P_179,-0.053254,-0.214948,0.000000,0.000000,115.090910 MHz,-13.0946039767893,0,0.221447,-103.915006,0.000000,0.000000
P_180,-0.055017,-0.231074,0.000000,0.000000,115.454546 MHz,-12.4855209231134,0,0.237533,-103.392352,0.000000,0.000000
P_181,-0.062944,-0.246433,0.000000,0.000000,115.818182 MHz,-11.8915359091293,0,0.254345,-104.328163,0.000000,0.000000
P_182,-0.076050,-0.260600,0.000000,0.000000,116.181819 MHz,-11.3255631413432,0,0.271470,-106.268647,0.000000,0.000000
P_183,-0.094032,-0.273088,0.000000,0.000000,116.545455 MHz,-10.7873344329553,0,0.288824,-109.000049,0.000000,0.000000
P_184,-0.115429,-0.283824,0.000000,0.000000,116.909091 MHz,-10.2742814773813,0,0.306398,-112.131191,0.000000,0.000000
P_185,-0.139985,-0.292141,0.000000,0.000000,117.272728 MHz,-9.79049393941677,0,0.323948,-115.602311,0.000000,0.000000
P_186,-0.166293,-0.297566,0.000000,0.000000,117.636364 MHz,-9.34796957615206,0,0.340880,-119.198384,0.000000,0.000000
P_187,-0.195495,-0.297893,0.000000,0.000000,118.000000 MHz,-8.96339102162836,0,0.356312,-123.275253,0.000000,0.000000
P_188,-0.226535,-0.292936,0.000000,0.000000,118.363637 MHz,-8.62869119859099,0,0.370310,-127.715710,0.000000,0.000000
P_189,-0.258299,-0.280910,0.000000,0.000000,118.727273 MHz,-8.36753678145013,0,0.381613,-132.598786,0.000000,0.000000
P_190,-0.291485,-0.259606,0.000000,0.000000,119.090910 MHz,-8.17131686298688,0,0.390332,-138.310703,0.000000,0.000000
P_191,-0.324625,-0.228329,0.000000,0.000000,119.454546 MHz,-8.0267719486868,0,0.396882,-144.878890,0.000000,0.000000
P_192,-0.356527,-0.184989,0.000000,0.000000,119.818182 MHz,-7.9227850716621,0,0.401662,-152.576830,0.000000,0.000000
P_193,-0.384112,-0.127050,0.000000,0.000000,120.181819 MHz,-7.85995473671072,0,0.404578,-161.697701,0.000000,0.000000
P_194,-0.393800,-0.051832,0.000000,0.000000,120.545455 MHz,-8.01990267516831,0,0.397196,-172.501824,0.000000,0.000000
P_195,-0.381613,0.035436,0.000000,0.000000,120.909091 MHz,-8.33024341136373,0,0.383255,174.694815,0.000000,0.000000
P_196,-0.328535,0.132409,0.000000,0.000000,121.272728 MHz,-9.01468555390763,0,0.354214,158.049156,0.000000,0.000000
P_197,-0.216658,0.214125,0.000000,0.000000,121.636364 MHz,-10.3249742946658,0,0.304615,135.336895,0.000000,0.000000
P_198,-0.047031,0.235237,0.000000,0.000000,122.000000 MHz,-12.3996846958153,0,0.239892,101.306092,0.000000,0.000000
P_199,0.125665,0.151017,0.000000,0.000000,122.363637 MHz,-14.1343845707958,0,0.196463,50.235316,0.000000,0.000000
P_200,0.213725,-0.017248,0.000000,0.000000,122.727273 MHz,-13.3746941664755,0,0.214420,-4.613876,0.000000,0.000000
P_201,0.196003,-0.168621,0.000000,0.000000,123.090910 MHz,-11.7489747803878,0,0.258554,-40.705346,0.000000,0.000000
P_202,0.151974,-0.278068,0.000000,0.000000,123.454546 MHz,-9.98188412957092,0,0.316888,-61.341835,0.000000,0.000000
P_203,0.070753,-0.371064,0.000000,0.000000,123.818182 MHz,-8.4559335335607,0,0.377749,-79.204655,0.000000,0.000000
P_204,-0.035327,-0.423820,0.000000,0.000000,124.181819 MHz,-7.42629657783227,0,0.425290,-94.764805,0.000000,0.000000
P_205,-0.143250,-0.438325,0.000000,0.000000,124.545455 MHz,-6.72336293108158,0,0.461139,-108.098028,0.000000,0.000000
P_206,-0.242706,-0.425575,0.000000,0.000000,124.909091 MHz,-6.1975143488547,0,0.489919,-119.696171,0.000000,0.000000
P_207,-0.328820,-0.392368,0.000000,0.000000,125.272728 MHz,-5.81573748494858,0,0.511933,-129.964347,0.000000,0.000000
P_208,-0.399262,-0.343283,0.000000,0.000000,125.636364 MHz,-5.57122415378956,0,0.526549,-139.311260,0.000000,0.000000
P_209,-0.453710,-0.281981,0.000000,0.000000,126.000000 MHz,-5.44597110529345,0,0.534197,-148.139027,0.000000,0.000000
P_210,-0.490124,-0.209375,0.000000,0.000000,126.363637 MHz,-5.46591212584419,0,0.532972,-156.868417,0.000000,0.000000
P_211,-0.508374,-0.128673,0.000000,0.000000,126.727273 MHz,-5.60666352262696,0,0.524405,-165.796335,0.000000,0.000000
P_212,-0.508181,-0.044275,0.000000,0.000000,127.090910 MHz,-5.84679136307293,0,0.510106,-175.020709,0.000000,0.000000
P_213,-0.489726,0.039104,0.000000,0.000000,127.454546 MHz,-6.17332991236472,0,0.491285,175.434691,0.000000,0.000000
P_214,-0.454685,0.117131,0.000000,0.000000,127.818182 MHz,-6.566733076766,0,0.469530,165.554172,0.000000,0.000000
P_215,-0.406289,0.184000,0.000000,0.000000,128.181819 MHz,-7.01306912783457,0,0.446012,155.635198,0.000000,0.000000
P_216,-0.347465,0.235354,0.000000,0.000000,128.545455 MHz,-7.54182080519682,0,0.419671,145.888411,0.000000,0.000000
P_217,-0.282788,0.270023,0.000000,0.000000,128.909091 MHz,-8.15644263755957,0,0.391001,136.322786,0.000000,0.000000
P_218,-0.214442,0.287011,0.000000,0.000000,129.272728 MHz,-8.91566990649892,0,0.358275,126.765469,0.000000,0.000000
P_219,-0.146480,0.288430,0.000000,0.000000,129.636364 MHz,-9.80267539981637,0,0.323494,116.923868,0.000000,0.000000
P_220,-0.081650,0.277279,0.000000,0.000000,130.000000 MHz,-10.7805104760468,0,0.289051,106.408054,0.000000,0.000000
P_221,-0.020956,0.256339,0.000000,0.000000,130.363637 MHz,-11.7947833430501,0,0.257194,94.673601,0.000000,0.000000
P_222,0.033200,0.227502,0.000000,0.000000,130.727273 MHz,-12.7687672124765,0,0.229912,81.697276,0.000000,0.000000
P_223,0.079942,0.194029,0.000000,0.000000,131.090910 MHz,-13.5617377475559,0,0.209852,67.607821,0.000000,0.000000
P_224,0.119146,0.156899,0.000000,0.000000,131.454546 MHz,-14.1102345798549,0,0.197010,52.787681,0.000000,0.000000
P_225,0.148726,0.117718,0.000000,0.000000,131.818182 MHz,-14.4397523518589,0,0.189676,38.361939,0.000000,0.000000
P_226,0.169651,0.076476,0.000000,0.000000,132.181819 MHz,-14.6054926066865,0,0.186091,24.265102,0.000000,0.000000
P_227,0.181907,0.034121,0.000000,0.000000,132.545455 MHz,-14.6528571140301,0,0.185079,10.623744,0.000000,0.000000
P_228,0.187674,-0.009211,0.000000,0.000000,132.909091 MHz,-14.5214643979895,0,0.187900,-2.809810,0.000000,0.000000
P_229,0.187212,-0.051744,0.000000,0.000000,133.272728 MHz,-14.2336290771804,0,0.194231,-15.450402,0.000000,0.000000
P_230,0.182387,-0.093209,0.000000,0.000000,133.636364 MHz,-13.7723831358688,0,0.204824,-27.069335,0.000000,0.000000
P_231,0.174103,-0.132508,0.000000,0.000000,134.000000 MHz,-13.1993315361692,0,0.218793,-37.274389,0.000000,0.000000
P_232,0.164139,-0.168708,0.000000,0.000000,134.363637 MHz,-12.5645719282529,0,0.235381,-45.786451,0.000000,0.000000
P_233,0.151231,-0.200620,0.000000,0.000000,134.727273 MHz,-11.9983971674845,0,0.251235,-52.990349,0.000000,0.000000
P_234,0.136359,-0.229220,0.000000,0.000000,135.090910 MHz,-11.479116312324,0,0.266713,-59.252321,0.000000,0.000000
P_235,0.118987,-0.253872,0.000000,0.000000,135.454546 MHz,-11.0452762274884,0,0.280373,-64.888033,0.000000,0.000000
P_236,0.099352,-0.275513,0.000000,0.000000,135.818182 MHz,-10.6662353394018,0,0.292879,-70.170326,0.000000,0.000000
P_237,0.077831,-0.294702,0.000000,0.000000,136.181819 MHz,-10.3195297662521,0,0.304806,-75.205930,0.000000,0.000000
P_238,0.054570,-0.311066,0.000000,0.000000,136.545455 MHz,-10.0113174272962,0,0.315816,-80.049906,0.000000,0.000000
P_239,0.029946,-0.325820,0.000000,0.000000,136.909091 MHz,-9.70391992482437,0,0.327193,-84.748719,0.000000,0.000000
P_240,0.004337,-0.339453,0.000000,0.000000,137.272728 MHz,-9.38369054407982,0,0.339481,-89.268004,0.000000,0.000000
P_241,-0.020401,-0.350882,0.000000,0.000000,137.636364 MHz,-9.08211120794284,0,0.351475,-93.327548,0.000000,0.000000
P_242,-0.045080,-0.359594,0.000000,0.000000,138.000000 MHz,-8.8160205134032,0,0.362409,-97.145528,0.000000,0.000000
P_243,-0.069191,-0.365184,0.000000,0.000000,138.363637 MHz,-8.59659278163994,0,0.371681,-100.728593,0.000000,0.000000
P_244,-0.093126,-0.367265,0.000000,0.000000,138.727273 MHz,-8.42978298641414,0,0.378888,-104.228392,0.000000,0.000000
P_245,-0.117930,-0.366326,0.000000,0.000000,139.090910 MHz,-8.29437331037592,0,0.384841,-107.844736,0.000000,0.000000
P_246,-0.142326,-0.363330,0.000000,0.000000,139.454546 MHz,-8.17398758177988,0,0.390212,-111.391596,0.000000,0.000000
P_247,-0.166493,-0.357368,0.000000,0.000000,139.818182 MHz,-8.08461002294464,0,0.394248,-114.980186,0.000000,0.000000
P_248,-0.191730,-0.348464,0.000000,0.000000,140.181819 MHz,-8.00827667324276,0,0.397728,-118.820235,0.000000,0.000000
P_249,-0.216668,-0.338857,0.000000,0.000000,140.545455 MHz,-7.91105069572476,0,0.402205,-122.595188,0.000000,0.000000
P_250,-0.241244,-0.328121,0.000000,0.000000,140.909091 MHz,-7.80252220634349,0,0.407262,-126.324396,0.000000,0.000000
P_251,-0.263410,-0.317117,0.000000,0.000000,141.272728 MHz,-7.69682885271415,0,0.412248,-129.714371,0.000000,0.000000
P_252,-0.283316,-0.304144,0.000000,0.000000,141.636364 MHz,-7.62527712785763,0,0.415658,-132.969467,0.000000,0.000000
P_253,-0.300676,-0.288556,0.000000,0.000000,142.000000 MHz,-7.60273793720084,0,0.416738,-136.178359,0.000000,0.000000
P_254,-0.314895,-0.272156,0.000000,0.000000,142.363637 MHz,-7.61383326633651,0,0.416206,-139.163951,0.000000,0.000000
P_255,-0.325937,-0.253594,0.000000,0.000000,142.727273 MHz,-7.68160889336966,0,0.412971,-142.115440,0.000000,0.000000
P_256,-0.333282,-0.233524,0.000000,0.000000,143.090910 MHz,-7.80911491226763,0,0.406953,-144.981843,0.000000,0.000000
P_257,-0.337125,-0.211527,0.000000,0.000000,143.454546 MHz,-8.00253497533685,0,0.397991,-147.894038,0.000000,0.000000
P_258,-0.337811,-0.188555,0.000000,0.000000,143.818182 MHz,-8.24867647882448,0,0.386871,-150.831181,0.000000,0.000000
P_259,-0.334905,-0.166185,0.000000,0.000000,144.181819 MHz,-8.54558764033212,0,0.373870,-153.608687,0.000000,0.000000
P_260,-0.329634,-0.145319,0.000000,0.000000,144.545455 MHz,-8.86804076475435,0,0.360245,-156.209738,0.000000,0.000000
P_261,-0.321038,-0.127243,0.000000,0.000000,144.909091 MHz,-9.23518806599334,0,0.345335,-158.379165,0.000000,0.000000
P_262,-0.309482,-0.111924,0.000000,0.000000,145.272728 MHz,-9.65346874701084,0,0.329099,-160.117503,0.000000,0.000000
P_263,-0.295612,-0.100169,0.000000,0.000000,145.636364 MHz,-10.1135123779353,0,0.312122,-161.280898,0.000000,0.000000
P_264,-0.280518,-0.091762,0.000000,0.000000,146.000000 MHz,-10.5992913937517,0,0.295145,-161.886238,0.000000,0.000000
P_265,-0.264329,-0.087306,0.000000,0.000000,146.363637 MHz,-11.1074266013323,0,0.278374,-161.721976,0.000000,0.000000
P_266,-0.248692,-0.086677,0.000000,0.000000,146.727273 MHz,-11.5888718061536,0,0.263364,-160.784944,0.000000,0.000000
P_267,-0.234516,-0.089977,0.000000,0.000000,147.090910 MHz,-12.000160557695,0,0.251184,-159.009638,0.000000,0.000000
P_268,-0.222597,-0.096195,0.000000,0.000000,147.454546 MHz,-12.3060158715644,0,0.242493,-156.628477,0.000000,0.000000
P_269,-0.214152,-0.105732,0.000000,0.000000,147.818182 MHz,-12.4381860587971,0,0.238831,-153.723337,0.000000,0.000000
P_270,-0.209783,-0.117434,0.000000,0.000000,148.181819 MHz,-12.3807326568067,0,0.240416,-150.760423,0.000000,0.000000
P_271,-0.208632,-0.130539,0.000000,0.000000,148.545455 MHz,-12.1775912570004,0,0.246105,-147.966188,0.000000,0.000000
P_272,-0.211566,-0.145019,0.000000,0.000000,148.909091 MHz,-11.8183542009899,0,0.256497,-145.571112,0.000000,0.000000
P_273,-0.217443,-0.160030,0.000000,0.000000,149.272728 MHz,-11.3732716233854,0,0.269983,-143.648307,0.000000,0.000000
P_274,-0.225339,-0.174618,0.000000,0.000000,149.636364 MHz,-10.9007564027424,0,0.285077,-142.227449,0.000000,0.000000
P_275,-0.236385,-0.187427,0.000000,0.000000,150.000000 MHz,-10.4092711565093,0,0.301673,-141.589498,0.000000,0.000000
P_276,-0.248999,-0.198503,0.000000,0.000000,150.363637 MHz,-9.93944769505827,0,0.318440,-141.438007,0.000000,0.000000
P_277,-0.263182,-0.207529,0.000000,0.000000,150.727273 MHz,-9.49493044941492,0,0.335161,-141.742879,0.000000,0.000000
P_278,-0.278923,-0.213766,0.000000,0.000000,151.090910 MHz,-9.08354466173133,0,0.351417,-142.533520,0.000000,0.000000
P_279,-0.296611,-0.216753,0.000000,0.000000,151.454546 MHz,-8.69794987823938,0,0.367369,-143.841965,0.000000,0.000000
P_280,-0.314968,-0.217217,0.000000,0.000000,151.818182 MHz,-8.34494177171741,0,0.382607,-145.407996,0.000000,0.000000
P_281,-0.334971,-0.213909,0.000000,0.000000,152.181819 MHz,-8.01445924451053,0,0.397445,-147.438122,0.000000,0.000000
P_282,-0.355214,-0.208757,0.000000,0.000000,152.545455 MHz,-7.70173945124781,0,0.412015,-149.557518,0.000000,0.000000
P_283,-0.376638,-0.200459,0.000000,0.000000,152.909091 MHz,-7.3983410616737,0,0.426661,-151.976639,0.000000,0.000000
P_284,-0.397581,-0.188958,0.000000,0.000000,153.272728 MHz,-7.12699923565342,0,0.440200,-154.579699,0.000000,0.000000
P_285,-0.418599,-0.175034,0.000000,0.000000,153.636364 MHz,-6.86424153179679,0,0.453720,-157.308126,0.000000,0.000000
P_286,-0.438938,-0.158032,0.000000,0.000000,154.000000 MHz,-6.62259466092409,0,0.466520,-160.199469,0.000000,0.000000
P_287,-0.458278,-0.139493,0.000000,0.000000,154.363637 MHz,-6.39260069055083,0,0.479038,-163.070532,0.000000,0.000000
P_288,-0.476009,-0.117910,0.000000,0.000000,154.727273 MHz,-6.18907932947796,0,0.490395,-166.087560,0.000000,0.000000
P_289,-0.491916,-0.094222,0.000000,0.000000,155.090910 MHz,-6.00570770052801,0,0.500858,-169.156850,0.000000,0.000000
P_290,-0.505950,-0.068710,0.000000,0.000000,155.454546 MHz,-5.83848585809332,0,0.510594,-172.266320,0.000000,0.000000
P_291,-0.517034,-0.041235,0.000000,0.000000,155.818182 MHz,-5.70207694137018,0,0.518676,-175.440142,0.000000,0.000000
P_292,-0.524879,-0.011079,0.000000,0.000000,156.181819 MHz,-5.59688011033974,0,0.524996,-178.790796,0.000000,0.000000
P_293,-0.530051,0.021386,0.000000,0.000000,156.545455 MHz,-5.50658695469857,0,0.530482,177.689537,0.000000,0.000000
P_294,-0.531846,0.055887,0.000000,0.000000,156.909091 MHz,-5.43659431432738,0,0.534774,174.001307,0.000000,0.000000
P_295,-0.529597,0.091806,0.000000,0.000000,157.272728 MHz,-5.39251142759633,0,0.537495,170.165471,0.000000,0.000000
P_296,-0.523563,0.128516,0.000000,0.000000,157.636364 MHz,-5.36653280463152,0,0.539105,166.208609,0.000000,0.000000
P_297,-0.512804,0.166453,0.000000,0.000000,158.000000 MHz,-5.36593669276339,0,0.539142,162.016891,0.000000,0.000000
P_298,-0.498367,0.204984,0.000000,0.000000,158.363637 MHz,-5.37020704569864,0,0.538877,157.642079,0.000000,0.000000
P_299,-0.479630,0.241160,0.000000,0.000000,158.727273 MHz,-5.40302174826508,0,0.536845,153.306556,0.000000,0.000000
P_300,-0.456437,0.276140,0.000000,0.000000,159.090910 MHz,-5.45783253098442,0,0.533468,148.826465,0.000000,0.000000
P_301,-0.427881,0.307763,0.000000,0.000000,159.454546 MHz,-5.56266700809664,0,0.527068,144.273577,0.000000,0.000000
P_302,-0.393889,0.337411,0.000000,0.000000,159.818182 MHz,-5.70256259684986,0,0.518647,139.416164,0.000000,0.000000
P_303,-0.355627,0.363894,0.000000,0.000000,160.181819 MHz,-5.86885309372088,0,0.508812,134.341724,0.000000,0.000000
P_304,-0.312780,0.385408,0.000000,0.000000,160.545455 MHz,-6.08411697987239,0,0.496357,129.061249,0.000000,0.000000
P_305,-0.265978,0.401779,0.000000,0.000000,160.909091 MHz,-6.3419249702664,0,0.481841,123.504589,0.000000,0.000000
P_306,-0.216104,0.412667,0.000000,0.000000,161.272728 MHz,-6.63550685483405,0,0.465827,117.639993,0.000000,0.000000
P_307,-0.163927,0.417423,0.000000,0.000000,161.636364 MHz,-6.96558385320032,0,0.448457,111.440529,0.000000,0.000000
P_308,-0.111121,0.415160,0.000000,0.000000,162.000000 MHz,-7.33519723050146,0,0.429774,104.984446,0.000000,0.000000
P_309,-0.058787,0.405277,0.000000,0.000000,162.363637 MHz,-7.75454008911543,0,0.409518,98.253411,0.000000,0.000000
P_310,-0.008009,0.388192,0.000000,0.000000,162.727273 MHz,-8.21721143252888,0,0.388275,91.181933,0.000000,0.000000
P_311,0.040560,0.364273,0.000000,0.000000,163.090910 MHz,-8.71795164958084,0,0.366524,83.646568,0.000000,0.000000
P_312,0.085729,0.333395,0.000000,0.000000,163.454546 MHz,-9.26274810647126,0,0.344241,75.579411,0.000000,0.000000
P_313,0.125611,0.296637,0.000000,0.000000,163.818182 MHz,-9.83921476608981,0,0.322136,67.049761,0.000000,0.000000
P_314,0.159790,0.254523,0.000000,0.000000,164.181819 MHz,-10.4424167859464,0,0.300524,57.879323,0.000000,0.000000
P_315,0.186429,0.207904,0.000000,0.000000,164.545455 MHz,-11.0801674686524,0,0.279249,48.117194,0.000000,0.000000
P_316,0.206383,0.158356,0.000000,0.000000,164.909091 MHz,-11.6959908400142,0,0.260136,37.498734,0.000000,0.000000
P_317,0.218226,0.107801,0.000000,0.000000,165.272728 MHz,-12.2735885221191,0,0.243400,26.288814,0.000000,0.000000
P_318,0.221593,0.058050,0.000000,0.000000,165.636364 MHz,-12.8006356834819,0,0.229070,14.679717,0.000000,0.000000
P_319,0.218244,0.009964,0.000000,0.000000,166.000000 MHz,-13.2121240686851,0,0.218471,2.614042,0.000000,0.000000
P_320,0.208087,-0.034527,0.000000,0.000000,166.363637 MHz,-13.5171505892601,0,0.210932,-9.421015,0.000000,0.000000
P_321,0.194697,-0.074363,0.000000,0.000000,166.727273 MHz,-13.6214205459535,0,0.208415,-20.903967,0.000000,0.000000
P_322,0.176474,-0.109613,0.000000,0.000000,167.090910 MHz,-13.6493884000747,0,0.207745,-31.845587,0.000000,0.000000
P_323,0.157352,-0.140365,0.000000,0.000000,167.454546 MHz,-13.5201159563605,0,0.210860,-41.734384,0.000000,0.000000
P_324,0.136710,-0.166827,0.000000,0.000000,167.818182 MHz,-13.3235206026691,0,0.215687,-50.666353,0.000000,0.000000
P_325,0.115487,-0.190313,0.000000,0.000000,168.181819 MHz,-13.0490285706178,0,0.222612,-58.749508,0.000000,0.000000
P_326,0.094295,-0.210431,0.000000,0.000000,168.545455 MHz,-12.7431152778709,0,0.230592,-65.862652,0.000000,0.000000
P_327,0.072384,-0.229294,0.000000,0.000000,168.909091 MHz,-12.3795766190546,0,0.240448,-72.480029,0.000000,0.000000
P_328,0.050486,-0.246800,0.000000,0.000000,169.272728 MHz,-11.9750573618283,0,0.251911,-78.438937,0.000000,0.000000
P_329,0.027689,-0.263102,0.000000,0.000000,169.636364 MHz,-11.5496805207115,0,0.264555,-83.992275,0.000000,0.000000
P_330,0.005219,-0.277725,0.000000,0.000000,170.000000 MHz,-11.1261681442481,0,0.277774,-88.923426,0.000000,0.000000
P_331,-0.018214,-0.291171,0.000000,0.000000,170.363637 MHz,-10.7000804276227,0,0.291740,-93.579434,0.000000,0.000000
P_332,-0.041829,-0.303067,0.000000,0.000000,170.727273 MHz,-10.2872747529777,0,0.305940,-97.858258,0.000000,0.000000
P_333,-0.065261,-0.312011,0.000000,0.000000,171.090910 MHz,-9.93064189033547,0,0.318763,-101.813813,0.000000,0.000000
P_334,-0.089521,-0.319824,0.000000,0.000000,171.454546 MHz,-9.57417787392613,0,0.332117,-105.637309,0.000000,0.000000
P_335,-0.112636,-0.324004,0.000000,0.000000,171.818182 MHz,-9.29350986136457,0,0.343024,-109.169378,0.000000,0.000000
P_336,-0.137567,-0.324462,0.000000,0.000000,172.181819 MHz,-9.05876441652848,0,0.352421,-112.976213,0.000000,0.000000
P_337,-0.163121,-0.321693,0.000000,0.000000,172.545455 MHz,-8.85739020769472,0,0.360687,-116.888217,0.000000,0.000000
P_338,-0.189354,-0.316892,0.000000,0.000000,172.909091 MHz,-8.65582489846956,0,0.369155,-120.859787,0.000000,0.000000
