<ANRITSU>
P_128,-0.507882,-0.076771,0.000000,0.000000,96.545455 MHz,-5.78662033079731,0,0.513652,-171.404294,0.000000,0.000000
P_129,-0.511875,-0.004583,0.000000,0.000000,96.909091 MHz,-5.81636528102927,0,0.511896,-179.487024,0.000000,0.000000
P_130,-0.502214,0.070154,0.000000,0.000000,97.272728 MHz,-5.89829907626955,0,0.507090,172.047841,0.000000,0.000000
P_131,-0.477524,0.145080,0.000000,0.000000,97.636364 MHz,-6.03664888331257,0,0.499077,163.100317,0.000000,0.000000
P_132,-0.437474,0.216511,0.000000,0.000000,98.000000 MHz,-6.22948574260579,0,0.488119,153.668654,0.000000,0.000000
P_133,-0.382835,0.280036,0.000000,0.000000,98.363637 MHz,-6.47849800437491,0,0.474324,143.815291,0.000000,0.000000
P_134,-0.316207,0.332251,0.000000,0.000000,98.727273 MHz,-6.77001222957723,0,0.458669,133.582690,0.000000,0.000000
P_135,-0.241394,0.369420,0.000000,0.000000,99.090910 MHz,-7.10540018143461,0,0.441296,123.162228,0.000000,0.000000
P_136,-0.162447,0.390490,0.000000,0.000000,99.454546 MHz,-7.47458907797227,0,0.422932,112.587706,0.000000,0.000000
P_137,-0.083753,0.396501,0.000000,0.000000,99.818182 MHz,-7.84553952958895,0,0.405250,101.927273,0.000000,0.000000
P_138,-0.008527,0.386489,0.000000,0.000000,100.181819 MHz,-8.25514496003053,0,0.386583,91.263896,0.000000,0.000000
P_139,0.060664,0.364019,0.000000,0.000000,100.545455 MHz,-8.65855470447262,0,0.369039,80.538571,0.000000,0.000000
P_140,0.122370,0.331405,0.000000,0.000000,100.909091 MHz,-9.03771731196576,0,0.353276,69.733530,0.000000,0.000000
P_141,0.175432,0.291167,0.000000,0.000000,101.272728 MHz,-9.37213345901645,0,0.339933,58.930476,0.000000,0.000000
P_142,0.219750,0.246898,0.000000,0.000000,101.636364 MHz,-9.61583488511516,0,0.330528,48.329521,0.000000,0.000000
P_143,0.254477,0.200018,0.000000,0.000000,102.000000 MHz,-9.79781686652605,0,0.323675,38.167219,0.000000,0.000000
P_144,0.281439,0.151910,0.000000,0.000000,102.363637 MHz,-9.90188762117369,0,0.319820,28.358475,0.000000,0.000000
P_145,0.300395,0.104419,0.000000,0.000000,102.727273 MHz,-9.95074746226443,0,0.318026,19.167740,0.000000,0.000000
P_146,0.311950,0.058112,0.000000,0.000000,103.090910 MHz,-9.9701332060586,0,0.317317,10.552460,0.000000,0.000000
P_147,0.316849,0.013039,0.000000,0.000000,103.454546 MHz,-9.97560951402809,0,0.317117,2.356512,0.000000,0.000000
P_148,0.316088,-0.030619,0.000000,0.000000,103.818182 MHz,-9.96326532159845,0,0.317568,-5.532899,0.000000,0.000000
P_149,0.310703,-0.071740,0.000000,0.000000,104.181819 MHz,-9.92750885052402,0,0.318878,-13.001499,0.000000,0.000000
P_150,0.301668,-0.111334,0.000000,0.000000,104.545455 MHz,-9.8548406357413,0,0.321557,-20.257155,0.000000,0.000000
P_151,0.289700,-0.148370,0.000000,0.000000,104.909091 MHz,-9.74940710858236,0,0.325484,-27.119278,0.000000,0.000000
P_152,0.275892,-0.183227,0.000000,0.000000,105.272728 MHz,-9.59837701826851,0,0.331193,-33.589163,0.000000,0.000000
P_153,0.261219,-0.214772,0.000000,0.000000,105.636364 MHz,-9.41717002603459,0,0.338175,-39.426747,0.000000,0.000000
P_154,0.244497,-0.243929,0.000000,0.000000,106.000000 MHz,-9.23430778819719,0,0.345370,-44.933370,0.000000,0.000000
P_155,0.227133,-0.269428,0.000000,0.000000,106.363637 MHz,-9.0594545416111,0,0.352393,-49.868465,0.000000,0.000000
P_156,0.206843,-0.292059,0.000000,0.000000,106.727273 MHz,-8.92510580541411,0,0.357886,-54.692983,0.000000,0.000000
P_157,0.184632,-0.312484,0.000000,0.000000,107.090910 MHz,-8.8029921914095,0,0.362953,-59.423170,0.000000,0.000000
P_158,0.160530,-0.330599,0.000000,0.000000,107.454546 MHz,-8.69454588107007,0,0.367513,-64.100035,0.000000,0.000000
P_159,0.134249,-0.345690,0.000000,0.000000,107.818182 MHz,-8.61619828558871,0,0.370843,-68.776278,0.000000,0.000000
P_160,0.106280,-0.358646,0.000000,0.000000,108.181819 MHz,-8.54112816848938,0,0.374062,-73.493506,0.000000,0.000000
P_161,0.076279,-0.369263,0.000000,0.000000,108.545455 MHz,-8.47181377203112,0,0.377059,-78.328523,0.000000,0.000000
P_162,0.044788,-0.378276,0.000000,0.000000,108.909091 MHz,-8.38337009175503,0,0.380918,-83.247597,0.000000,0.000000
P_163,0.013870,-0.385216,0.000000,0.000000,109.272728 MHz,-8.28027845672653,0,0.385466,-87.937912,0.000000,0.000000
P_164,-0.015784,-0.388978,0.000000,0.000000,109.636364 MHz,-8.19435654886794,0,0.389298,-92.323681,0.000000,0.000000
P_165,-0.045713,-0.388346,0.000000,0.000000,110.000000 MHz,-8.15586507990006,0,0.391027,-96.713509,0.000000,0.000000
P_166,-0.074374,-0.383952,0.000000,0.000000,110.363637 MHz,-8.15448798197933,0,0.391089,-100.962795,0.000000,0.000000
P_167,-0.101942,-0.374978,0.000000,0.000000,110.727273 MHz,-8.21021229985343,0,0.388588,-105.208926,0.000000,0.000000
P_168,-0.127767,-0.360949,0.000000,0.000000,111.090910 MHz,-8.33840609621613,0,0.382895,-109.492701,0.000000,0.000000
P_169,-0.151151,-0.342371,0.000000,0.000000,111.454546 MHz,-8.53671740224233,0,0.374252,-113.820647,0.000000,0.000000
P_170,-0.172707,-0.318722,0.000000,0.000000,111.818182 MHz,-8.81367205595512,0,0.362507,-118.452089,0.000000,0.000000
P_171,-0.191257,-0.292470,0.000000,0.000000,112.181819 MHz,-9.13219968082501,0,0.349454,-123.182164,0.000000,0.000000
P_172,-0.205657,-0.264305,0.000000,0.000000,112.545455 MHz,-9.5019304742763,0,0.334891,-127.886658,0.000000,0.000000
P_173,-0.214767,-0.235610,0.000000,0.000000,112.909091 MHz,-9.92949751870663,0,0.318805,-132.350299,0.000000,0.000000
P_174,-0.217948,-0.208361,0.000000,0.000000,113.272728 MHz,-10.4136198973402,0,0.301522,-136.288272,0.000000,0.000000
P_175,-0.214679,-0.183278,0.000000,0.000000,113.636364 MHz,-10.9866132207527,0,0.282273,-139.511605,0.000000,0.000000
P_176,-0.204887,-0.162131,0.000000,0.000000,114.000000 MHz,-11.658009627594,0,0.261276,-141.644758,0.000000,0.000000
P_177,-0.189685,-0.145315,0.000000,0.000000,114.363637 MHz,-12.4338956531789,0,0.238949,-142.544784,0.000000,0.000000
P_178,-0.170261,-0.133786,0.000000,0.000000,114.727273 MHz,-13.2894379143105,0,0.216535,-141.840797,0.000000,0.000000
P_179,-0.148409,-0.128568,0.000000,0.000000,115.090910 MHz,-14.1392049425967,0,0.196354,-139.097333,0.000000,0.000000
P_180,-0.128070,-0.128540,0.000000,0.000000,115.454546 MHz,-14.824812680072,0,0.181451,-134.895059,0.000000,0.000000
P_181,-0.111586,-0.134397,0.000000,0.000000,115.818182 MHz,-15.1549871625548,0,0.174683,-129.701883,0.000000,0.000000
P_182,-0.100171,-0.143569,0.000000,0.000000,116.181819 MHz,-15.1362119008686,0,0.175061,-124.904262,0.000000,0.000000
P_183,-0.094674,-0.154801,0.000000,0.000000,116.545455 MHz,-14.824525470433,0,0.181457,-121.449339,0.000000,0.000000
P_184,-0.093224,-0.168105,0.000000,0.000000,116.909091 MHz,-14.3238477946548,0,0.192224,-119.010917,0.000000,0.000000
P_185,-0.096952,-0.182371,0.000000,0.000000,117.272728 MHz,-13.6999165463021,0,0.206540,-117.995988,0.000000,0.000000
P_186,-0.105426,-0.196611,0.000000,0.000000,117.636364 MHz,-13.0302811276327,0,0.223093,-118.200930,0.000000,0.000000
P_187,-0.117989,-0.209601,0.000000,0.000000,118.000000 MHz,-12.3766510859528,0,0.240529,-119.376115,0.000000,0.000000
P_188,-0.135240,-0.219887,0.000000,0.000000,118.363637 MHz,-11.7626247059496,0,0.258148,-121.593311,0.000000,0.000000
P_189,-0.155402,-0.226087,0.000000,0.000000,118.727273 MHz,-11.234059010229,0,0.274345,-124.502876,0.000000,0.000000
P_190,-0.178940,-0.226135,0.000000,0.000000,119.090910 MHz,-10.8010285720178,0,0.288369,-128.354471,0.000000,0.000000
P_191,-0.205589,-0.219026,0.000000,0.000000,119.454546 MHz,-10.4460592623757,0,0.300398,-133.187472,0.000000,0.000000
P_192,-0.234400,-0.202825,0.000000,0.000000,119.818182 MHz,-10.1736067339549,0,0.309970,-139.130548,0.000000,0.000000
P_193,-0.265576,-0.174735,0.000000,0.000000,120.181819 MHz,-9.95408015155049,0,0.317904,-146.657193,0.000000,0.000000
P_194,-0.286635,-0.130718,0.000000,0.000000,120.545455 MHz,-10.0328238789719,0,0.315035,-155.484956,0.000000,0.000000
P_195,-0.299399,-0.074708,0.000000,0.000000,120.909091 MHz,-10.2126726538855,0,0.308579,-165.989290,0.000000,0.000000
P_196,-0.290049,-0.000294,0.000000,0.000000,121.272728 MHz,-10.7505725501598,0,0.290049,-179.941924,0.000000,0.000000
P_197,-0.237841,0.083314,0.000000,0.000000,121.636364 MHz,-11.9716100466676,0,0.252011,160.695008,0.000000,0.000000
P_198,-0.123684,0.145320,0.000000,0.000000,122.000000 MHz,-14.3871125105693,0,0.190829,130.401597,0.000000,0.000000
P_199,0.035429,0.127370,0.000000,0.000000,122.363637 MHz,-17.5749766900846,0,0.132206,74.455660,0.000000,0.000000
P_200,0.154360,0.006905,0.000000,0.000000,122.727273 MHz,-16.2206432895352,0,0.154514,2.561310,0.000000,0.000000
P_201,0.173974,-0.140170,0.000000,0.000000,123.090910 MHz,-13.0177145596913,0,0.223416,-38.858223,0.000000,0.000000
P_202,0.142896,-0.252279,0.000000,0.000000,123.454546 MHz,-10.7538972238562,0,0.289938,-60.471895,0.000000,0.000000
P_203,0.078579,-0.345379,0.000000,0.000000,123.818182 MHz,-9.01490625100002,0,0.354205,-77.182520,0.000000,0.000000
P_204,-0.012323,-0.403915,0.000000,0.000000,124.181819 MHz,-7.87015850816711,0,0.404103,-91.747489,0.000000,0.000000
P_205,-0.107875,-0.425686,0.000000,0.000000,124.545455 MHz,-7.14790049061786,0,0.439142,-104.220223,0.000000,0.000000
P_206,-0.196764,-0.421580,0.000000,0.000000,124.909091 MHz,-6.64651506817363,0,0.465237,-115.019869,0.000000,0.000000
P_207,-0.274560,-0.398969,0.000000,0.000000,125.272728 MHz,-6.29747746802684,0,0.484313,-124.534729,0.000000,0.000000
P_208,-0.340575,-0.363148,0.000000,0.000000,125.636364 MHz,-6.05780296526875,0,0.497863,-133.162779,0.000000,0.000000
P_209,-0.394331,-0.316408,0.000000,0.000000,126.000000 MHz,-5.92420228871581,0,0.505580,-141.256725,0.000000,0.000000
P_210,-0.435466,-0.260218,0.000000,0.000000,126.363637 MHz,-5.89485685122768,0,0.507291,-149.139059,0.000000,0.000000
P_211,-0.464028,-0.196481,0.000000,0.000000,126.727273 MHz,-5.95292322434489,0,0.503911,-157.050992,0.000000,0.000000
P_212,-0.479089,-0.126825,0.000000,0.000000,127.090910 MHz,-6.09753178142504,0,0.495591,-165.172702,0.000000,0.000000
P_213,-0.480710,-0.054367,0.000000,0.000000,127.454546 MHz,-6.30713156787386,0,0.483775,-173.547421,0.000000,0.000000
P_214,-0.468724,0.018155,0.000000,0.000000,127.818182 MHz,-6.57515425520612,0,0.469075,177.781882,0.000000,0.000000
P_215,-0.443762,0.086415,0.000000,0.000000,128.181819 MHz,-6.89534828403807,0,0.452098,168.980542,0.000000,0.000000
P_216,-0.406372,0.146472,0.000000,0.000000,128.545455 MHz,-7.29106902592423,0,0.431963,160.178899,0.000000,0.000000
P_217,-0.359449,0.195727,0.000000,0.000000,128.909091 MHz,-7.75952587716647,0,0.409283,151.430845,0.000000,0.000000
P_218,-0.305057,0.231433,0.000000,0.000000,129.272728 MHz,-8.33804314728591,0,0.382911,142.814048,0.000000,0.000000
P_219,-0.245131,0.254380,0.000000,0.000000,129.636364 MHz,-9.03791400776137,0,0.353268,133.939226,0.000000,0.000000
P_220,-0.183873,0.265161,0.000000,0.000000,130.000000 MHz,-9.82466670711741,0,0.322676,124.738951,0.000000,0.000000
P_221,-0.122273,0.265381,0.000000,0.000000,130.363637 MHz,-10.6865443984922,0,0.292195,114.737656,0.000000,0.000000
P_222,-0.063669,0.256397,0.000000,0.000000,130.727273 MHz,-11.5618697694129,0,0.264184,103.945718,0.000000,0.000000
P_223,-0.008403,0.240217,0.000000,0.000000,131.090910 MHz,-12.3826115463734,0,0.240364,92.003439,0.000000,0.000000
P_224,0.042263,0.217643,0.000000,0.000000,131.454546 MHz,-13.084372714781,0,0.221708,79.010785,0.000000,0.000000
P_225,0.086089,0.189732,0.000000,0.000000,131.818182 MHz,-13.6241299041341,0,0.208350,65.594303,0.000000,0.000000
P_226,0.123053,0.156010,0.000000,0.000000,132.181819 MHz,-14.0360863715002,0,0.198699,51.735364,0.000000,0.000000
P_227,0.151691,0.118082,0.000000,0.000000,132.545455 MHz,-14.3234411275541,0,0.192233,37.898537,0.000000,0.000000
P_228,0.173071,0.076578,0.000000,0.000000,132.909091 MHz,-14.4590068626518,0,0.189256,23.867752,0.000000,0.000000
P_229,0.187471,0.032318,0.000000,0.000000,133.272728 MHz,-14.4141458865715,0,0.190236,9.781046,0.000000,0.000000
P_230,0.195266,-0.012193,0.000000,0.000000,133.636364 MHz,-14.1705805372426,0,0.195646,-3.573083,0.000000,0.000000
P_231,0.198292,-0.055891,0.000000,0.000000,134.000000 MHz,-13.721896664543,0,0.206018,-15.741133,0.000000,0.000000
P_232,0.196650,-0.097931,0.000000,0.000000,134.363637 MHz,-13.1639919102584,0,0.219685,-26.473141,0.000000,0.000000
P_233,0.191143,-0.136317,0.000000,0.000000,134.727273 MHz,-12.5870740062915,0,0.234772,-35.495236,0.000000,0.000000
P_234,0.182273,-0.171368,0.000000,0.000000,135.090910 MHz,-12.0349135178306,0,0.250181,-43.233767,0.000000,0.000000
P_235,0.169700,-0.202341,0.000000,0.000000,135.454546 MHz,-11.5651911007251,0,0.264083,-50.014004,0.000000,0.000000
P_236,0.154882,-0.229965,0.000000,0.000000,135.818182 MHz,-11.1422869496069,0,0.277259,-56.039635,0.000000,0.000000
P_237,0.137746,-0.254543,0.000000,0.000000,136.181819 MHz,-10.7693091716378,0,0.289424,-61.579954,0.000000,0.000000
P_238,0.118229,-0.277011,0.000000,0.000000,136.545455 MHz,-10.4233043854198,0,0.301186,-66.887087,0.000000,0.000000
P_239,0.096620,-0.297966,0.000000,0.000000,136.909091 MHz,-10.0824556940915,0,0.313240,-72.033926,0.000000,0.000000
P_240,0.073905,-0.318005,0.000000,0.000000,137.272728 MHz,-9.72286836469571,0,0.326480,-76.916594,0.000000,0.000000
P_241,0.050248,-0.336243,0.000000,0.000000,137.636364 MHz,-9.37100925391693,0,0.339977,-81.500642,0.000000,0.000000
P_242,0.026631,-0.352477,0.000000,0.000000,138.000000 MHz,-9.03265392869706,0,0.353482,-85.679291,0.000000,0.000000
P_243,0.002645,-0.366211,0.000000,0.000000,138.363637 MHz,-8.72513511643586,0,0.366221,-89.586182,0.000000,0.000000
P_244,-0.021981,-0.376618,0.000000,0.000000,138.727273 MHz,-8.46720781547614,0,0.377259,-93.340232,0.000000,0.000000
P_245,-0.046624,-0.385167,0.000000,0.000000,139.090910 MHz,-8.22383561342194,0,0.387979,-96.902004,0.000000,0.000000
P_246,-0.071550,-0.391331,0.000000,0.000000,139.454546 MHz,-8.00631140644295,0,0.397818,-100.361373,0.000000,0.000000
P_247,-0.096347,-0.394397,0.000000,0.000000,139.818182 MHz,-7.82958629819901,0,0.405995,-103.727885,0.000000,0.000000
P_248,-0.122267,-0.394305,0.000000,0.000000,140.181819 MHz,-7.6846591684626,0,0.412826,-107.227738,0.000000,0.000000
P_249,-0.148752,-0.392875,0.000000,0.000000,140.545455 MHz,-7.53309110081366,0,0.420093,-110.737881,0.000000,0.000000
P_250,-0.176096,-0.389955,0.000000,0.000000,140.909091 MHz,-7.3737226574851,0,0.427872,-114.302998,0.000000,0.000000
P_251,-0.202634,-0.386494,0.000000,0.000000,141.272728 MHz,-7.20246439117443,0,0.436392,-117.667464,0.000000,0.000000
P_252,-0.228493,-0.379871,0.000000,0.000000,141.636364 MHz,-7.06612374918882,0,0.443296,-121.026974,0.000000,0.000000
P_253,-0.253726,-0.371247,0.000000,0.000000,142.000000 MHz,-6.94216034594624,0,0.449668,-124.350363,0.000000,0.000000
P_254,-0.278227,-0.361048,0.000000,0.000000,142.363637 MHz,-6.82426585394423,0,0.455813,-127.618186,0.000000,0.000000
P_255,-0.301388,-0.348500,0.000000,0.000000,142.727273 MHz,-6.73076852903478,0,0.460746,-130.853739,0.000000,0.000000
P_256,-0.322182,-0.333222,0.000000,0.000000,143.090910 MHz,-6.67889279241662,0,0.463506,-134.034968,0.000000,0.000000
P_257,-0.340458,-0.316138,0.000000,0.000000,143.454546 MHz,-6.65837849996688,0,0.464602,-137.121238,0.000000,0.000000
P_258,-0.356943,-0.295676,0.000000,0.000000,143.818182 MHz,-6.67900523038968,0,0.463500,-140.363133,0.000000,0.000000
P_259,-0.371062,-0.273100,0.000000,0.000000,144.181819 MHz,-6.73110786799281,0,0.460728,-143.647095,0.000000,0.000000
P_260,-0.382827,-0.249019,0.000000,0.000000,144.545455 MHz,-6.80755093881907,0,0.456691,-146.957046,0.000000,0.000000
P_261,-0.391445,-0.223956,0.000000,0.000000,144.909091 MHz,-6.91679657465114,0,0.450983,-150.224989,0.000000,0.000000
P_262,-0.396390,-0.198282,0.000000,0.000000,145.272728 MHz,-7.06769140122947,0,0.443216,-153.424889,0.000000,0.000000
P_263,-0.397442,-0.172336,0.000000,0.000000,145.636364 MHz,-7.26629119273292,0,0.433197,-156.557820,0.000000,0.000000
P_264,-0.395666,-0.146948,0.000000,0.000000,146.000000 MHz,-7.49224857529885,0,0.422073,-159.625303,0.000000,0.000000
P_265,-0.389815,-0.122217,0.000000,0.000000,146.363637 MHz,-7.77562722670336,0,0.408525,-162.592454,0.000000,0.000000
P_266,-0.380236,-0.099858,0.000000,0.000000,146.727273 MHz,-8.1092762725514,0,0.393130,-165.285205,0.000000,0.000000
P_267,-0.367927,-0.079671,0.000000,0.000000,147.090910 MHz,-8.485761678332,0,0.376454,-167.781797,0.000000,0.000000
P_268,-0.353097,-0.061955,0.000000,0.000000,147.454546 MHz,-8.91043485846758,0,0.358491,-170.048089,0.000000,0.000000
P_269,-0.336016,-0.048591,0.000000,0.000000,147.818182 MHz,-9.38292300428756,0,0.339511,-171.771545,0.000000,0.000000
P_270,-0.318338,-0.039277,0.000000,0.000000,148.181819 MHz,-9.8766125393565,0,0.320752,-172.966312,0.000000,0.000000
P_271,-0.300349,-0.034297,0.000000,0.000000,148.545455 MHz,-10.3912083238096,0,0.302301,-173.485584,0.000000,0.000000
P_272,-0.283209,-0.033413,0.000000,0.000000,148.909091 MHz,-10.8978319120343,0,0.285173,-173.271348,0.000000,0.000000
P_273,-0.267010,-0.036912,0.000000,0.000000,149.272728 MHz,-11.3872455004344,0,0.269549,-172.129202,0.000000,0.000000
P_274,-0.252707,-0.043457,0.000000,0.000000,149.636364 MHz,-11.8210975787812,0,0.256416,-170.242513,0.000000,0.000000
P_275,-0.241293,-0.052448,0.000000,0.000000,150.000000 MHz,-12.1486283990198,0,0.246927,-167.736813,0.000000,0.000000
P_276,-0.232706,-0.063444,0.000000,0.000000,150.363637 MHz,-12.3524539306377,0,0.241200,-164.749756,0.000000,0.000000
P_277,-0.226373,-0.075951,0.000000,0.000000,150.727273 MHz,-12.4402229252601,0,0.238775,-161.452747,0.000000,0.000000
P_278,-0.224210,-0.089079,0.000000,0.000000,151.090910 MHz,-12.350365534958,0,0.241258,-158.331994,0.000000,0.000000
P_279,-0.225225,-0.101223,0.000000,0.000000,151.454546 MHz,-12.1486635750322,0,0.246926,-155.799392,0.000000,0.000000
P_280,-0.229040,-0.113803,0.000000,0.000000,151.818182 MHz,-11.8435173418618,0,0.255755,-153.578618,0.000000,0.000000
P_281,-0.235446,-0.124029,0.000000,0.000000,152.181819 MHz,-11.4985476220599,0,0.266117,-152.220492,0.000000,0.000000
P_282,-0.244935,-0.133088,0.000000,0.000000,152.545455 MHz,-11.095484360619,0,0.278757,-151.482091,0.000000,0.000000
P_283,-0.256861,-0.140577,0.000000,0.000000,152.909091 MHz,-10.6681929168266,0,0.292813,-151.308631,0.000000,0.000000
P_284,-0.270447,-0.145836,0.000000,0.000000,153.272728 MHz,-10.2498229381051,0,0.307262,-151.664652,0.000000,0.000000
P_285,-0.286381,-0.148485,0.000000,0.000000,153.636364 MHz,-9.82708969211419,0,0.322586,-152.593820,0.000000,0.000000
P_286,-0.303426,-0.149239,0.000000,0.000000,154.000000 MHz,-9.41804334634031,0,0.338141,-153.809898,0.000000,0.000000
P_287,-0.321749,-0.147759,0.000000,0.000000,154.363637 MHz,-9.01858536168025,0,0.354055,-155.333669,0.000000,0.000000
P_288,-0.340831,-0.143855,0.000000,0.000000,154.727273 MHz,-8.63723328155439,0,0.369946,-157.116785,0.000000,0.000000
P_289,-0.359949,-0.137173,0.000000,0.000000,155.090910 MHz,-8.28625188194081,0,0.385201,-159.138652,0.000000,0.000000
P_290,-0.378757,-0.129333,0.000000,0.000000,155.454546 MHz,-7.95380722223481,0,0.400230,-161.146659,0.000000,0.000000
P_291,-0.397235,-0.117775,0.000000,0.000000,155.818182 MHz,-7.65313529160415,0,0.414327,-163.485596,0.000000,0.000000
P_292,-0.413133,-0.103796,0.000000,0.000000,156.181819 MHz,-7.41237894025282,0,0.425972,-165.896848,0.000000,0.000000
P_293,-0.428295,-0.086145,0.000000,0.000000,156.545455 MHz,-7.19291578400374,0,0.436872,-168.627566,0.000000,0.000000
P_294,-0.441878,-0.065463,0.000000,0.000000,156.909091 MHz,-6.9996615060145,0,0.446701,-171.573083,0.000000,0.000000
P_295,-0.452811,-0.041707,0.000000,0.000000,157.272728 MHz,-6.84496606341926,0,0.454728,-174.737514,0.000000,0.000000
P_296,-0.461077,-0.014545,0.000000,0.000000,157.636364 MHz,-6.7202179336337,0,0.461306,-178.193163,0.000000,0.000000
P_297,-0.467117,0.014042,0.000000,0.000000,158.000000 MHz,-6.60756394804808,0,0.467328,178.278151,0.000000,0.000000
P_298,-0.470114,0.046142,0.000000,0.000000,158.363637 MHz,-6.5142986769758,0,0.472373,174.394336,0.000000,0.000000
P_299,-0.470886,0.078300,0.000000,0.000000,158.727273 MHz,-6.42322506993614,0,0.477352,170.559107,0.000000,0.000000
P_300,-0.468466,0.111728,0.000000,0.000000,159.090910 MHz,-6.3461802580471,0,0.481605,166.585689,0.000000,0.000000
P_301,-0.462085,0.144444,0.000000,0.000000,159.454546 MHz,-6.30067038777676,0,0.484135,162.641182,0.000000,0.000000
P_302,-0.451478,0.177594,0.000000,0.000000,159.818182 MHz,-6.28244347871174,0,0.485152,158.527241,0.000000,0.000000
P_303,-0.436647,0.210098,0.000000,0.000000,160.181819 MHz,-6.29299501112274,0,0.484563,154.304902,0.000000,0.000000
P_304,-0.417480,0.241236,0.000000,0.000000,160.545455 MHz,-6.33606834424746,0,0.482166,149.979026,0.000000,0.000000
P_305,-0.393264,0.270750,0.000000,0.000000,160.909091 MHz,-6.42136927777218,0,0.477454,145.453801,0.000000,0.000000
P_306,-0.364807,0.297986,0.000000,0.000000,161.272728 MHz,-6.53882579377859,0,0.471041,140.756954,0.000000,0.000000
P_307,-0.331537,0.322765,0.000000,0.000000,161.636364 MHz,-6.69395369363197,0,0.462703,135.768099,0.000000,0.000000
P_308,-0.294292,0.344293,0.000000,0.000000,162.000000 MHz,-6.87937825390709,0,0.452930,130.522893,0.000000,0.000000
P_309,-0.252859,0.361488,0.000000,0.000000,162.363637 MHz,-7.10831370722998,0,0.441148,124.972591,0.000000,0.000000
P_310,-0.208313,0.374159,0.000000,0.000000,162.727273 MHz,-7.3662553924925,0,0.428240,119.106871,0.000000,0.000000
P_311,-0.160101,0.382278,0.000000,0.000000,163.090910 MHz,-7.65055712055615,0,0.414450,112.724315,0.000000,0.000000
P_312,-0.109628,0.385034,0.000000,0.000000,163.454546 MHz,-7.95148539233973,0,0.400337,105.892867,0.000000,0.000000
P_313,-0.057715,0.381588,0.000000,0.000000,163.818182 MHz,-8.2698742236301,0,0.385928,98.600769,0.000000,0.000000
P_314,-0.005782,0.371760,0.000000,0.000000,164.181819 MHz,-8.59369548343902,0,0.371805,90.891052,0.000000,0.000000
P_315,0.044723,0.354307,0.000000,0.000000,164.545455 MHz,-8.94376518580209,0,0.357118,82.805791,0.000000,0.000000
P_316,0.093233,0.328525,0.000000,0.000000,164.909091 MHz,-9.33223670884413,0,0.341498,74.156445,0.000000,0.000000
P_317,0.137136,0.295156,0.000000,0.000000,165.272728 MHz,-9.75007428601897,0,0.325459,65.079378,0.000000,0.000000
P_318,0.175720,0.254172,0.000000,0.000000,165.636364 MHz,-10.2008304115033,0,0.309000,55.342233,0.000000,0.000000
P_319,0.206921,0.206595,0.000000,0.000000,166.000000 MHz,-10.6804526342835,0,0.292400,44.954830,0.000000,0.000000
P_320,0.229244,0.154195,0.000000,0.000000,166.363637 MHz,-11.1731053699907,0,0.276277,33.925721,0.000000,0.000000
P_321,0.244295,0.098859,0.000000,0.000000,166.727273 MHz,-11.5830691679761,0,0.263540,22.031731,0.000000,0.000000
P_322,0.250521,0.044217,0.000000,0.000000,167.090910 MHz,-11.8898968622963,0,0.254393,10.009624,0.000000,0.000000
P_323,0.249519,-0.008318,0.000000,0.000000,167.454546 MHz,-12.0530902584952,0,0.249658,-1.909313,0.000000,0.000000
P_324,0.242992,-0.056743,0.000000,0.000000,167.818182 MHz,-12.0575794771177,0,0.249529,-13.144055,0.000000,0.000000
P_325,0.231084,-0.100513,0.000000,0.000000,168.181819 MHz,-11.9720925884327,0,0.251997,-23.507260,0.000000,0.000000
P_326,0.216120,-0.140446,0.000000,0.000000,168.545455 MHz,-11.7761613175064,0,0.257746,-33.017903,0.000000,0.000000
P_327,0.197259,-0.176148,0.000000,0.000000,168.909091 MHz,-11.5528001279986,0,0.264460,-41.764161,0.000000,0.000000
P_328,0.175714,-0.208711,0.000000,0.000000,169.272728 MHz,-11.2821893760156,0,0.272829,-49.905941,0.000000,0.000000
P_329,0.150525,-0.238443,0.000000,0.000000,169.636364 MHz,-10.9956338760002,0,0.281980,-57.736481,0.000000,0.000000
P_330,0.123872,-0.265531,0.000000,0.000000,170.000000 MHz,-10.6625586593495,0,0.293003,-64.990632,0.000000,0.000000
P_331,0.095336,-0.290339,0.000000,0.000000,170.363637 MHz,-10.2971888074174,0,0.305591,-71.821838,0.000000,0.000000
P_332,0.065241,-0.312201,0.000000,0.000000,170.727273 MHz,-9.92568403515081,0,0.318945,-78.196692,0.000000,0.000000
P_333,0.035354,-0.331558,0.000000,0.000000,171.090910 MHz,-9.53969815315427,0,0.333438,-83.913554,0.000000,0.000000
P_334,0.005190,-0.348335,0.000000,0.000000,171.454546 MHz,-9.15908529819454,0,0.348374,-89.146388,0.000000,0.000000
P_335,-0.023648,-0.361477,0.000000,0.000000,171.818182 MHz,-8.81983211713576,0,0.362250,-93.742984,0.000000,0.000000
P_336,-0.052697,-0.369607,0.000000,0.000000,172.181819 MHz,-8.5577932111795,0,0.373345,-98.114302,0.000000,0.000000
P_337,-0.082142,-0.374239,0.000000,0.000000,172.545455 MHz,-8.33266874163335,0,0.383148,-102.379585,0.000000,0.000000
P_338,-0.111478,-0.375406,0.000000,0.000000,172.909091 MHz,-8.14296889507121,0,0.391608,-106.538954,0.000000,0.000000
