<ANRITSU>
P_128,-0.489471,0.145088,0.000000,0.000000,96.545455 MHz,-5.83971076115033,0,0.510522,163.489230,0.000000,0.000000
P_129,-0.441749,0.218926,0.000000,0.000000,96.909091 MHz,-6.14267401748075,0,0.493022,153.637485,0.000000,0.000000
P_130,-0.379307,0.281103,0.000000,0.000000,97.272728 MHz,-6.51904401960029,0,0.472115,143.457994,0.000000,0.000000
P_131,-0.305155,0.328650,0.000000,0.000000,97.636364 MHz,-6.96521586160419,0,0.448476,132.877031,0.000000,0.000000
P_132,-0.225063,0.359560,0.000000,0.000000,98.000000 MHz,-7.44879147810577,0,0.424190,122.044098,0.000000,0.000000
P_133,-0.142988,0.372545,0.000000,0.000000,98.363637 MHz,-7.97960606338206,0,0.399043,110.997503,0.000000,0.000000
P_134,-0.063738,0.368845,0.000000,0.000000,98.727273 MHz,-8.53532499389943,0,0.374312,99.804134,0.000000,0.000000
P_135,0.009671,0.350858,0.000000,0.000000,99.090910 MHz,-9.09408038865781,0,0.350991,88.421107,0.000000,0.000000
P_136,0.073892,0.320681,0.000000,0.000000,99.454546 MHz,-9.6538646501095,0,0.329084,77.024266,0.000000,0.000000
P_137,0.127815,0.283009,0.000000,0.000000,99.818182 MHz,-10.157844820771,0,0.310533,65.694697,0.000000,0.000000
P_138,0.172016,0.238778,0.000000,0.000000,100.181819 MHz,-10.6246079600036,0,0.294286,54.230970,0.000000,0.000000
P_139,0.206103,0.191043,0.000000,0.000000,100.545455 MHz,-11.0250699624556,0,0.281026,42.828352,0.000000,0.000000
P_140,0.231044,0.142229,0.000000,0.000000,100.909091 MHz,-11.3306199435274,0,0.271312,31.616149,0.000000,0.000000
P_141,0.247739,0.092993,0.000000,0.000000,101.272728 MHz,-11.5476451705417,0,0.264617,20.574469,0.000000,0.000000
P_142,0.256827,0.046309,0.000000,0.000000,101.636364 MHz,-11.6682215718962,0,0.260969,10.221290,0.000000,0.000000
P_143,0.259254,0.001483,0.000000,0.000000,102.000000 MHz,-11.7253566716039,0,0.259258,0.327743,0.000000,0.000000
P_144,0.256298,-0.040606,0.000000,0.000000,102.363637 MHz,-11.7174201161047,0,0.259495,-9.002701,0.000000,0.000000
P_145,0.248124,-0.078993,0.000000,0.000000,102.727273 MHz,-11.6873471834331,0,0.260395,-17.659445,0.000000,0.000000
P_146,0.235046,-0.114126,0.000000,0.000000,103.090910 MHz,-11.6576107073635,0,0.261288,-25.898776,0.000000,0.000000
P_147,0.218046,-0.145466,0.000000,0.000000,103.454546 MHz,-11.6301625012645,0,0.262115,-33.708619,0.000000,0.000000
P_148,0.197640,-0.172790,0.000000,0.000000,103.818182 MHz,-11.6166859153894,0,0.262522,-41.162109,0.000000,0.000000
P_149,0.175009,-0.196149,0.000000,0.000000,104.181819 MHz,-11.605047328076,0,0.262874,-48.259867,0.000000,0.000000
P_150,0.149876,-0.214934,0.000000,0.000000,104.545455 MHz,-11.633012811544,0,0.262029,-55.111484,0.000000,0.000000
P_151,0.123577,-0.229944,0.000000,0.000000,104.909091 MHz,-11.6656258683285,0,0.261047,-61.745431,0.000000,0.000000
P_152,0.096923,-0.240317,0.000000,0.000000,105.272728 MHz,-11.7297801779505,0,0.259126,-68.035133,0.000000,0.000000
P_153,0.070832,-0.246092,0.000000,0.000000,105.636364 MHz,-11.8323850219041,0,0.256083,-73.942736,0.000000,0.000000
P_154,0.046027,-0.246229,0.000000,0.000000,106.000000 MHz,-12.0240534436871,0,0.250494,-79.412029,0.000000,0.000000
P_155,0.023161,-0.240867,0.000000,0.000000,106.363637 MHz,-12.3244823426164,0,0.241978,-84.507508,0.000000,0.000000
P_156,0.002771,-0.230896,0.000000,0.000000,106.727273 MHz,-12.731032327422,0,0.230913,-89.312422,0.000000,0.000000
P_157,-0.013485,-0.217018,0.000000,0.000000,107.090910 MHz,-13.2533310514915,0,0.217437,-93.555657,0.000000,0.000000
P_158,-0.024397,-0.200707,0.000000,0.000000,107.454546 MHz,-13.8850643128479,0,0.202184,-96.930604,0.000000,0.000000
P_159,-0.029922,-0.183181,0.000000,0.000000,107.818182 MHz,-14.6280193817858,0,0.185609,-99.277141,0.000000,0.000000
P_160,-0.029507,-0.166190,0.000000,0.000000,108.181819 MHz,-15.4531171962646,0,0.168789,-100.067935,0.000000,0.000000
P_161,-0.024684,-0.151643,0.000000,0.000000,108.545455 MHz,-16.2699705643595,0,0.153639,-99.245351,0.000000,0.000000
P_162,-0.015918,-0.141522,0.000000,0.000000,108.909091 MHz,-16.9289463061344,0,0.142414,-96.417497,0.000000,0.000000
P_163,-0.002894,-0.136791,0.000000,0.000000,109.272728 MHz,-17.2768813110293,0,0.136822,-91.211989,0.000000,0.000000
P_164,0.011803,-0.137025,0.000000,0.000000,109.636364 MHz,-17.2319248284537,0,0.137532,-85.076833,0.000000,0.000000
P_165,0.027159,-0.141875,0.000000,0.000000,110.000000 MHz,-16.8055889458344,0,0.144451,-79.163027,0.000000,0.000000
P_166,0.041572,-0.151777,0.000000,0.000000,110.363637 MHz,-16.0617266873771,0,0.157367,-74.682261,0.000000,0.000000
P_167,0.054573,-0.165391,0.000000,0.000000,110.727273 MHz,-15.1809319338206,0,0.174162,-71.738994,0.000000,0.000000
P_168,0.064428,-0.181560,0.000000,0.000000,111.090910 MHz,-14.3044844749556,0,0.192653,-70.462369,0.000000,0.000000
P_169,0.070258,-0.199975,0.000000,0.000000,111.454546 MHz,-13.4750037413596,0,0.211958,-70.641895,0.000000,0.000000
P_170,0.072306,-0.219623,0.000000,0.000000,111.818182 MHz,-12.7195296285495,0,0.231219,-71.777017,0.000000,0.000000
P_171,0.069331,-0.239715,0.000000,0.000000,112.181819 MHz,-12.0571965850285,0,0.249540,-73.868935,0.000000,0.000000
P_172,0.062105,-0.260649,0.000000,0.000000,112.545455 MHz,-11.4390544377102,0,0.267946,-76.597993,0.000000,0.000000
P_173,0.051255,-0.281798,0.000000,0.000000,112.909091 MHz,-10.859902866266,0,0.286421,-79.691414,0.000000,0.000000
P_174,0.037389,-0.302825,0.000000,0.000000,113.272728 MHz,-10.3104726182018,0,0.305124,-82.961463,0.000000,0.000000
P_175,0.020037,-0.322834,0.000000,0.000000,113.636364 MHz,-9.80372262207437,0,0.323455,-86.448439,0.000000,0.000000
P_176,0.000584,-0.341559,0.000000,0.000000,114.000000 MHz,-9.33068533240166,0,0.341559,-89.902035,0.000000,0.000000
P_177,-0.020414,-0.357794,0.000000,0.000000,114.363637 MHz,-8.91322164406923,0,0.358376,-93.265481,0.000000,0.000000
P_178,-0.043872,-0.371400,0.000000,0.000000,114.727273 MHz,-8.54298600351966,0,0.373982,-96.736903,0.000000,0.000000
P_179,-0.068631,-0.382189,0.000000,0.000000,115.090910 MHz,-8.21660745115853,0,0.388302,-100.180300,0.000000,0.000000
P_180,-0.095117,-0.389409,0.000000,0.000000,115.454546 MHz,-7.94021056190916,0,0.400857,-103.726290,0.000000,0.000000
P_181,-0.125197,-0.392736,0.000000,0.000000,115.818182 MHz,-7.69765060496111,0,0.412209,-107.681323,0.000000,0.000000
P_182,-0.157497,-0.393229,0.000000,0.000000,116.181819 MHz,-7.46094248630802,0,0.423597,-111.827205,0.000000,0.000000
P_183,-0.192284,-0.389890,0.000000,0.000000,116.545455 MHz,-7.2356677166863,0,0.434727,-116.251363,0.000000,0.000000
P_184,-0.228198,-0.383601,0.000000,0.000000,116.909091 MHz,-7.00658651743596,0,0.446345,-120.747726,0.000000,0.000000
P_185,-0.265476,-0.372314,0.000000,0.000000,117.272728 MHz,-6.79656480183255,0,0.457269,-125.490514,0.000000,0.000000
P_186,-0.302873,-0.355998,0.000000,0.000000,117.636364 MHz,-6.60615150552136,0,0.467404,-130.390194,0.000000,0.000000
P_187,-0.340765,-0.332734,0.000000,0.000000,118.000000 MHz,-6.44293547221573,0,0.476270,-135.683179,0.000000,0.000000
P_188,-0.378382,-0.301900,0.000000,0.000000,118.363637 MHz,-6.3019622393507,0,0.484063,-141.414651,0.000000,0.000000
P_189,-0.413112,-0.262064,0.000000,0.000000,118.727273 MHz,-6.20986267056143,0,0.489223,-147.610368,0.000000,0.000000
P_190,-0.444554,-0.210149,0.000000,0.000000,119.090910 MHz,-6.16560721248184,0,0.491722,-154.699022,0.000000,0.000000
P_191,-0.469145,-0.146209,0.000000,0.000000,119.454546 MHz,-6.17129695711876,0,0.491400,-162.690359,0.000000,0.000000
P_192,-0.483315,-0.068031,0.000000,0.000000,119.818182 MHz,-6.23017976031338,0,0.488080,-171.987735,0.000000,0.000000
P_193,-0.479335,0.023157,0.000000,0.000000,120.181819 MHz,-6.37709359827514,0,0.479894,177.234152,0.000000,0.000000
P_194,-0.446134,0.125868,0.000000,0.000000,120.545455 MHz,-6.67806829175137,0,0.463550,164.244623,0.000000,0.000000
P_195,-0.370564,0.226598,0.000000,0.000000,120.909091 MHz,-7.24310349637727,0,0.434355,148.554426,0.000000,0.000000
P_196,-0.244254,0.304263,0.000000,0.000000,121.272728 MHz,-8.17483348062098,0,0.390174,128.756542,0.000000,0.000000
P_197,-0.074380,0.323934,0.000000,0.000000,121.636364 MHz,-9.56772045877229,0,0.332364,102.931794,0.000000,0.000000
P_198,0.103744,0.257338,0.000000,0.000000,122.000000 MHz,-11.1358984466593,0,0.277463,68.043520,0.000000,0.000000
P_199,0.231690,0.107141,0.000000,0.000000,122.363637 MHz,-11.8602426197282,0,0.255263,24.817358,0.000000,0.000000
P_200,0.255208,-0.076314,0.000000,0.000000,122.727273 MHz,-11.4901633533669,0,0.266374,-16.648068,0.000000,0.000000
P_201,0.213511,-0.201164,0.000000,0.000000,123.090910 MHz,-10.6523077583085,0,0.293349,-43.294515,0.000000,0.000000
P_202,0.158997,-0.314835,0.000000,0.000000,123.454546 MHz,-9.05176767327806,0,0.352705,-63.205452,0.000000,0.000000
P_203,0.060412,-0.401763,0.000000,0.000000,123.818182 MHz,-7.8234911244009,0,0.406280,-81.448656,0.000000,0.000000
P_204,-0.057614,-0.444980,0.000000,0.000000,124.181819 MHz,-6.96099475751385,0,0.448694,-97.377357,0.000000,0.000000
P_205,-0.176968,-0.448627,0.000000,0.000000,124.545455 MHz,-6.33421306807826,0,0.482269,-111.527538,0.000000,0.000000
P_206,-0.287000,-0.419839,0.000000,0.000000,124.909091 MHz,-5.87313895218849,0,0.508561,-124.356331,0.000000,0.000000
P_207,-0.380220,-0.364563,0.000000,0.000000,125.272728 MHz,-5.56779368805937,0,0.526757,-136.204308,0.000000,0.000000
P_208,-0.451622,-0.288456,0.000000,0.000000,125.636364 MHz,-5.41861660878114,0,0.535882,-147.433176,0.000000,0.000000
P_209,-0.496385,-0.197568,0.000000,0.000000,126.000000 MHz,-5.44497931945596,0,0.534258,-158.296770,0.000000,0.000000
P_210,-0.512032,-0.098815,0.000000,0.000000,126.363637 MHz,-5.65524686291576,0,0.521480,-169.077000,0.000000,0.000000
P_211,-0.498465,-0.000566,0.000000,0.000000,126.727273 MHz,-6.04730661025627,0,0.498465,-179.934941,0.000000,0.000000
P_212,-0.458499,0.089835,0.000000,0.000000,127.090910 MHz,-6.60962727031584,0,0.467217,168.914311,0.000000,0.000000
P_213,-0.397745,0.164410,0.000000,0.000000,127.454546 MHz,-7.32283728501343,0,0.430386,157.541987,0.000000,0.000000
P_214,-0.323792,0.219244,0.000000,0.000000,127.818182 MHz,-8.15566516504219,0,0.391036,145.897533,0.000000,0.000000
P_215,-0.245302,0.251605,0.000000,0.000000,128.181819 MHz,-9.08408844747232,0,0.351395,134.273273,0.000000,0.000000
P_216,-0.168381,0.262683,0.000000,0.000000,128.545455 MHz,-10.1164348628965,0,0.312017,122.660057,0.000000,0.000000
P_217,-0.098465,0.255228,0.000000,0.000000,128.909091 MHz,-11.2588528453585,0,0.273563,111.096231,0.000000,0.000000
P_218,-0.037271,0.233015,0.000000,0.000000,129.272728 MHz,-12.5426064880433,0,0.235977,99.087544,0.000000,0.000000
P_219,0.013751,0.200762,0.000000,0.000000,129.636364 MHz,-13.9260591285473,0,0.201232,86.081701,0.000000,0.000000
P_220,0.054842,0.162020,0.000000,0.000000,130.000000 MHz,-15.3375384295784,0,0.171050,71.299602,0.000000,0.000000
P_221,0.086805,0.119935,0.000000,0.000000,130.363637 MHz,-16.5917144290401,0,0.148052,54.104220,0.000000,0.000000
P_222,0.111005,0.076879,0.000000,0.000000,130.727273 MHz,-17.3915232990473,0,0.135028,34.705405,0.000000,0.000000
P_223,0.127654,0.034767,0.000000,0.000000,131.090910 MHz,-17.5685405082882,0,0.132304,15.235178,0.000000,0.000000
P_224,0.137337,-0.005780,0.000000,0.000000,131.454546 MHz,-17.2365363972576,0,0.137459,-2.409943,0.000000,0.000000
P_225,0.140166,-0.043720,0.000000,0.000000,131.818182 MHz,-16.6639406517906,0,0.146826,-17.323529,0.000000,0.000000
P_226,0.137770,-0.078674,0.000000,0.000000,132.181819 MHz,-15.9911437226911,0,0.158651,-29.728666,0.000000,0.000000
P_227,0.130143,-0.111207,0.000000,0.000000,132.545455 MHz,-15.3306858565688,0,0.171185,-40.513840,0.000000,0.000000
P_228,0.119038,-0.141161,0.000000,0.000000,132.909091 MHz,-14.6729196812717,0,0.184652,-49.859793,0.000000,0.000000
P_229,0.104592,-0.168754,0.000000,0.000000,133.272728 MHz,-14.0431271471998,0,0.198538,-58.209789,0.000000,0.000000
P_230,0.087887,-0.194147,0.000000,0.000000,133.636364 MHz,-13.427801145926,0,0.213113,-65.644557,0.000000,0.000000
P_231,0.069478,-0.216830,0.000000,0.000000,134.000000 MHz,-12.853159006028,0,0.227689,-72.233183,0.000000,0.000000
P_232,0.051299,-0.236385,0.000000,0.000000,134.363637 MHz,-12.3277494355716,0,0.241887,-77.755837,0.000000,0.000000
P_233,0.031163,-0.252304,0.000000,0.000000,134.727273 MHz,-11.8957715455519,0,0.254221,-82.958848,0.000000,0.000000
P_234,0.010281,-0.265429,0.000000,0.000000,135.090910 MHz,-11.5145229532068,0,0.265628,-87.781842,0.000000,0.000000
P_235,-0.011579,-0.274970,0.000000,0.000000,135.454546 MHz,-11.2065895505839,0,0.275214,-92.411303,0.000000,0.000000
P_236,-0.034257,-0.281356,0.000000,0.000000,135.818182 MHz,-10.9509610827095,0,0.283434,-96.941980,0.000000,0.000000
P_237,-0.056828,-0.284303,0.000000,0.000000,136.181819 MHz,-10.7542267653393,0,0.289927,-101.303615,0.000000,0.000000
P_238,-0.079900,-0.284137,0.000000,0.000000,136.545455 MHz,-10.598938250189,0,0.295157,-105.706109,0.000000,0.000000
P_239,-0.102329,-0.281727,0.000000,0.000000,136.909091 MHz,-10.4652508321539,0,0.299735,-109.962055,0.000000,0.000000
P_240,-0.123699,-0.276737,0.000000,0.000000,137.272728 MHz,-10.3675648810732,0,0.303125,-114.084222,0.000000,0.000000
P_241,-0.142430,-0.269821,0.000000,0.000000,137.636364 MHz,-10.3109850348759,0,0.305106,-117.828161,0.000000,0.000000
P_242,-0.158943,-0.259645,0.000000,0.000000,138.000000 MHz,-10.3302225148069,0,0.304431,-121.473095,0.000000,0.000000
P_243,-0.172419,-0.247040,0.000000,0.000000,138.363637 MHz,-10.4211993967596,0,0.301259,-124.912714,0.000000,0.000000
P_244,-0.182769,-0.232043,0.000000,0.000000,138.727273 MHz,-10.5924076827368,0,0.295379,-128.225787,0.000000,0.000000
P_245,-0.190213,-0.216045,0.000000,0.000000,139.090910 MHz,-10.816735674497,0,0.287848,-131.361734,0.000000,0.000000
P_246,-0.193790,-0.200199,0.000000,0.000000,139.454546 MHz,-11.0994736746427,0,0.278629,-134.068055,0.000000,0.000000
P_247,-0.194001,-0.183594,0.000000,0.000000,139.818182 MHz,-11.466489720391,0,0.267101,-136.578745,0.000000,0.000000
P_248,-0.191287,-0.167498,0.000000,0.000000,140.181819 MHz,-11.8945757937763,0,0.254256,-138.793406,0.000000,0.000000
P_249,-0.186848,-0.154123,0.000000,0.000000,140.545455 MHz,-12.3161227456743,0,0.242211,-140.482222,0.000000,0.000000
P_250,-0.179577,-0.143606,0.000000,0.000000,140.909091 MHz,-12.7678605591845,0,0.229936,-141.351010,0.000000,0.000000
P_251,-0.169659,-0.136537,0.000000,0.000000,141.272728 MHz,-13.2397996671679,0,0.217776,-141.173824,0.000000,0.000000
P_252,-0.158398,-0.132579,0.000000,0.000000,141.636364 MHz,-13.6990755015531,0,0.206560,-140.070695,0.000000,0.000000
P_253,-0.145950,-0.132290,0.000000,0.000000,142.000000 MHz,-14.111469147614,0,0.196982,-137.810640,0.000000,0.000000
P_254,-0.133438,-0.136750,0.000000,0.000000,142.363637 MHz,-14.3763317666031,0,0.191066,-134.297696,0.000000,0.000000
P_255,-0.121303,-0.144884,0.000000,0.000000,142.727273 MHz,-14.4726023946112,0,0.188960,-129.937492,0.000000,0.000000
P_256,-0.110938,-0.156841,0.000000,0.000000,143.090910 MHz,-14.3290005599463,0,0.192110,-125.272831,0.000000,0.000000
P_257,-0.102385,-0.171684,0.000000,0.000000,143.454546 MHz,-13.9839613762237,0,0.199895,-120.810044,0.000000,0.000000
P_258,-0.097620,-0.188555,0.000000,0.000000,143.818182 MHz,-13.4598955283211,0,0.212327,-117.371819,0.000000,0.000000
P_259,-0.096406,-0.206327,0.000000,0.000000,144.181819 MHz,-12.8512518133053,0,0.227739,-115.044267,0.000000,0.000000
P_260,-0.098133,-0.224998,0.000000,0.000000,144.545455 MHz,-12.2001377026916,0,0.245467,-113.564449,0.000000,0.000000
P_261,-0.103819,-0.243347,0.000000,0.000000,144.909091 MHz,-11.5492537142211,0,0.264568,-113.104524,0.000000,0.000000
P_262,-0.111415,-0.261376,0.000000,0.000000,145.272728 MHz,-10.9295970333342,0,0.284132,-113.086773,0.000000,0.000000
P_263,-0.122435,-0.277457,0.000000,0.000000,145.636364 MHz,-10.36341097472,0,0.303270,-113.810697,0.000000,0.000000
P_264,-0.136269,-0.292948,0.000000,0.000000,146.000000 MHz,-9.81350278980349,0,0.323091,-114.946175,0.000000,0.000000
P_265,-0.153079,-0.305361,0.000000,0.000000,146.363637 MHz,-9.33010045911269,0,0.341582,-116.624837,0.000000,0.000000
P_266,-0.172308,-0.316183,0.000000,0.000000,146.727273 MHz,-8.87187526993289,0,0.360086,-118.588745,0.000000,0.000000
P_267,-0.193051,-0.325137,0.000000,0.000000,147.090910 MHz,-8.44715433547578,0,0.378131,-120.699841,0.000000,0.000000
P_268,-0.216314,-0.330791,0.000000,0.000000,147.454546 MHz,-8.06278218754868,0,0.395240,-123.181858,0.000000,0.000000
P_269,-0.241247,-0.334980,0.000000,0.000000,147.818182 MHz,-7.68499581617231,0,0.412810,-125.760803,0.000000,0.000000
P_270,-0.267491,-0.336822,0.000000,0.000000,148.181819 MHz,-7.32826783990691,0,0.430117,-128.455243,0.000000,0.000000
P_271,-0.294561,-0.336373,0.000000,0.000000,148.545455 MHz,-6.99159577341192,0,0.447116,-131.208552,0.000000,0.000000
P_272,-0.321738,-0.334072,0.000000,0.000000,148.909091 MHz,-6.67319783935948,0,0.463810,-133.922549,0.000000,0.000000
P_273,-0.349118,-0.329149,0.000000,0.000000,149.272728 MHz,-6.37852358441251,0,0.479815,-136.686370,0.000000,0.000000
P_274,-0.375164,-0.321869,0.000000,0.000000,149.636364 MHz,-6.11992421326525,0,0.494315,-139.372316,0.000000,0.000000
P_275,-0.401253,-0.311521,0.000000,0.000000,150.000000 MHz,-5.88296513253143,0,0.507986,-142.175289,0.000000,0.000000
P_276,-0.426493,-0.298196,0.000000,0.000000,150.363637 MHz,-5.67323755143022,0,0.520401,-145.039468,0.000000,0.000000
P_277,-0.449940,-0.282623,0.000000,0.000000,150.727273 MHz,-5.49254977157096,0,0.531340,-147.865638,0.000000,0.000000
P_278,-0.472899,-0.264029,0.000000,0.000000,151.090910 MHz,-5.3262184019491,0,0.541613,-150.824501,0.000000,0.000000
P_279,-0.494748,-0.242828,0.000000,0.000000,151.454546 MHz,-5.1749662427903,0,0.551127,-153.857665,0.000000,0.000000
P_280,-0.515398,-0.218865,0.000000,0.000000,151.818182 MHz,-5.03710809227214,0,0.559944,-156.991379,0.000000,0.000000
P_281,-0.534245,-0.192038,0.000000,0.000000,152.181819 MHz,-4.91745381557916,0,0.567711,-160.228681,0.000000,0.000000
P_282,-0.551250,-0.162374,0.000000,0.000000,152.545455 MHz,-4.81167482640178,0,0.574667,-163.587346,0.000000,0.000000
P_283,-0.566145,-0.131004,0.000000,0.000000,152.909091 MHz,-4.71492270213664,0,0.581104,-166.971262,0.000000,0.000000
P_284,-0.577875,-0.096622,0.000000,0.000000,153.272728 MHz,-4.64357451456485,0,0.585897,-170.507823,0.000000,0.000000
P_285,-0.587187,-0.060397,0.000000,0.000000,153.636364 MHz,-4.57876505385489,0,0.590285,-174.127312,0.000000,0.000000
P_286,-0.592735,-0.022219,0.000000,0.000000,154.000000 MHz,-4.53669466159103,0,0.593151,-177.853241,0.000000,0.000000
P_287,-0.594233,0.017806,0.000000,0.000000,154.363637 MHz,-4.51696282090579,0,0.594500,178.283664,0.000000,0.000000
P_288,-0.592297,0.058633,0.000000,0.000000,154.727273 MHz,-4.50685829585661,0,0.595192,174.346563,0.000000,0.000000
P_289,-0.585296,0.100073,0.000000,0.000000,155.090910 MHz,-4.52734241238077,0,0.593790,170.297477,0.000000,0.000000
P_290,-0.574029,0.140809,0.000000,0.000000,155.454546 MHz,-4.5675596538113,0,0.591047,166.217515,0.000000,0.000000
P_291,-0.557206,0.181444,0.000000,0.000000,155.818182 MHz,-4.64198839049147,0,0.586004,161.963103,0.000000,0.000000
P_292,-0.534124,0.220572,0.000000,0.000000,156.181819 MHz,-4.76330684034893,0,0.577876,157.561319,0.000000,0.000000
P_293,-0.506724,0.258532,0.000000,0.000000,156.545455 MHz,-4.89980044764136,0,0.568866,152.969198,0.000000,0.000000
P_294,-0.473937,0.293167,0.000000,0.000000,156.909091 MHz,-5.07849968532928,0,0.557282,148.259977,0.000000,0.000000
P_295,-0.436238,0.324333,0.000000,0.000000,157.272728 MHz,-5.29449093144709,0,0.543595,143.370039,0.000000,0.000000
P_296,-0.393571,0.350630,0.000000,0.000000,157.636364 MHz,-5.56205728290592,0,0.527105,138.302351,0.000000,0.000000
P_297,-0.347181,0.371934,0.000000,0.000000,158.000000 MHz,-5.86919451885832,0,0.508792,133.028573,0.000000,0.000000
P_298,-0.298391,0.386918,0.000000,0.000000,158.363637 MHz,-6.22069964806385,0,0.488613,127.639394,0.000000,0.000000
P_299,-0.248615,0.394343,0.000000,0.000000,158.727273 MHz,-6.62909493941967,0,0.466171,122.229533,0.000000,0.000000
P_300,-0.198383,0.393568,0.000000,0.000000,159.090910 MHz,-7.11635065347524,0,0.440740,116.750975,0.000000,0.000000
P_301,-0.147792,0.385268,0.000000,0.000000,159.454546 MHz,-7.68851035567813,0,0.412643,110.987228,0.000000,0.000000
P_302,-0.098820,0.370385,0.000000,0.000000,159.818182 MHz,-8.32829457126541,0,0.383341,104.938734,0.000000,0.000000
P_303,-0.052332,0.349129,0.000000,0.000000,160.181819 MHz,-9.04379234988298,0,0.353029,98.524771,0.000000,0.000000
P_304,-0.010853,0.322032,0.000000,0.000000,160.545455 MHz,-9.83708491672248,0,0.322215,91.930230,0.000000,0.000000
P_305,0.025760,0.290098,0.000000,0.000000,160.909091 MHz,-10.715009376281,0,0.291239,84.925583,0.000000,0.000000
P_306,0.056797,0.255101,0.000000,0.000000,161.272728 MHz,-11.655649616006,0,0.261347,77.448103,0.000000,0.000000
P_307,0.080892,0.217232,0.000000,0.000000,161.636364 MHz,-12.6975814828118,0,0.231804,69.575873,0.000000,0.000000
P_308,0.099065,0.177931,0.000000,0.000000,162.000000 MHz,-13.8223117115597,0,0.203650,60.892656,0.000000,0.000000
P_309,0.109433,0.137905,0.000000,0.000000,162.363637 MHz,-15.0873287496454,0,0.176049,51.566628,0.000000,0.000000
P_310,0.114311,0.097619,0.000000,0.000000,162.727273 MHz,-16.4596068756816,0,0.150321,40.496575,0.000000,0.000000
P_311,0.113730,0.058571,0.000000,0.000000,163.090910 MHz,-17.8608235890853,0,0.127926,27.248487,0.000000,0.000000
P_312,0.107698,0.021761,0.000000,0.000000,163.454546 MHz,-19.1821012911886,0,0.109874,11.423143,0.000000,0.000000
P_313,0.097539,-0.012639,0.000000,0.000000,163.818182 MHz,-20.1441594576276,0,0.098354,-7.383187,0.000000,0.000000
P_314,0.084100,-0.043191,0.000000,0.000000,164.181819 MHz,-20.4875042920316,0,0.094542,-27.183544,0.000000,0.000000
P_315,0.067839,-0.068576,0.000000,0.000000,164.545455 MHz,-20.3129648022054,0,0.096461,-45.309545,0.000000,0.000000
P_316,0.050120,-0.090151,0.000000,0.000000,164.909091 MHz,-19.7308679766751,0,0.103147,-60.927861,0.000000,0.000000
P_317,0.031226,-0.106785,0.000000,0.000000,165.272728 MHz,-19.0734530962467,0,0.111257,-73.700059,0.000000,0.000000
P_318,0.011634,-0.119191,0.000000,0.000000,165.636364 MHz,-18.4339818384311,0,0.119757,-84.425131,0.000000,0.000000
P_319,-0.006916,-0.127875,0.000000,0.000000,166.000000 MHz,-17.8515943978583,0,0.128062,-93.095773,0.000000,0.000000
P_320,-0.025117,-0.133155,0.000000,0.000000,166.363637 MHz,-17.3610217904007,0,0.135503,-100.682176,0.000000,0.000000
P_321,-0.040670,-0.135852,0.000000,0.000000,166.727273 MHz,-16.9659241099558,0,0.141809,-106.666117,0.000000,0.000000
P_322,-0.054781,-0.137591,0.000000,0.000000,167.090910 MHz,-16.5891920786057,0,0.148095,-111.709666,0.000000,0.000000
P_323,-0.066541,-0.138646,0.000000,0.000000,167.454546 MHz,-16.2616074996496,0,0.153787,-115.637956,0.000000,0.000000
P_324,-0.077282,-0.139631,0.000000,0.000000,167.818182 MHz,-15.9398320793233,0,0.159591,-118.963347,0.000000,0.000000
P_325,-0.086313,-0.140077,0.000000,0.000000,168.181819 MHz,-15.6748868799185,0,0.164534,-121.640650,0.000000,0.000000
P_326,-0.094049,-0.141768,0.000000,0.000000,168.545455 MHz,-15.3844840693406,0,0.170128,-123.560326,0.000000,0.000000
P_327,-0.102107,-0.142939,0.000000,0.000000,168.909091 MHz,-15.1063940914387,0,0.175663,-125.539725,0.000000,0.000000
P_328,-0.109084,-0.145386,0.000000,0.000000,169.272728 MHz,-14.810081507198,0,0.181759,-126.881120,0.000000,0.000000
P_329,-0.116458,-0.147489,0.000000,0.000000,169.636364 MHz,-14.5203550417398,0,0.187924,-128.294785,0.000000,0.000000
P_330,-0.123717,-0.149617,0.000000,0.000000,170.000000 MHz,-14.2376100140185,0,0.194142,-129.587051,0.000000,0.000000
P_331,-0.130818,-0.152786,0.000000,0.000000,170.363637 MHz,-13.9300742675644,0,0.201139,-130.570707,0.000000,0.000000
P_332,-0.137807,-0.155423,0.000000,0.000000,170.727273 MHz,-13.650475537015,0,0.207719,-131.562047,0.000000,0.000000
P_333,-0.144933,-0.157424,0.000000,0.000000,171.090910 MHz,-13.3924957443701,0,0.213981,-132.634337,0.000000,0.000000
P_334,-0.153023,-0.159499,0.000000,0.000000,171.454546 MHz,-13.1108183383653,0,0.221034,-133.812902,0.000000,0.000000
P_335,-0.159767,-0.159879,0.000000,0.000000,171.818182 MHz,-12.9169088706655,0,0.226024,-134.979924,0.000000,0.000000
P_336,-0.167958,-0.157538,0.000000,0.000000,172.181819 MHz,-12.7549510223037,0,0.230278,-136.833565,0.000000,0.000000
P_337,-0.176817,-0.152449,0.000000,0.000000,172.545455 MHz,-12.6356387618366,0,0.233463,-139.232575,0.000000,0.000000
P_338,-0.184030,-0.146185,0.000000,0.000000,172.909091 MHz,-12.5776818156776,0,0.235026,-141.537981,0.000000,0.000000
