<ANRITSU>
P_350,1.001557,0.052280,0.000000,0.000000,177.272728 MHz,0.0253345005817667,0,1.002921,2.988055,0.000000,0.000000
P_351,1.001668,0.052751,0.000000,0.000000,177.636364 MHz,0.0265036018256085,0,1.003056,3.014592,0.000000,0.000000
P_352,1.001568,0.052678,0.000000,0.000000,178.000000 MHz,0.0256029747860682,0,1.002952,3.010728,0.000000,0.000000
P_353,1.001201,0.052973,0.000000,0.000000,178.363637 MHz,0.022562668901269,0,1.002601,3.028664,0.000000,0.000000
P_354,1.001516,0.052928,0.000000,0.000000,178.727273 MHz,0.0252738762258595,0,1.002914,3.025146,0.000000,0.000000
P_355,1.001339,0.052509,0.000000,0.000000,179.090910 MHz,0.0235502353694023,0,1.002715,3.001772,0.000000,0.000000
P_356,1.001373,0.052229,0.000000,0.000000,179.454546 MHz,0.0237148188647972,0,1.002734,2.985693,0.000000,0.000000
P_357,1.001209,0.052558,0.000000,0.000000,179.818182 MHz,0.0224500445398778,0,1.002588,3.004957,0.000000,0.000000
P_358,1.001295,0.052348,0.000000,0.000000,180.181819 MHz,0.0230911175567164,0,1.002662,2.992716,0.000000,0.000000
P_359,1.001565,0.052387,0.000000,0.000000,180.545455 MHz,0.0254470875487177,0,1.002934,2.994135,0.000000,0.000000
P_360,1.001440,0.052164,0.000000,0.000000,180.909091 MHz,0.0242691824321952,0,1.002798,2.981785,0.000000,0.000000
P_361,1.001247,0.052339,0.000000,0.000000,181.272728 MHz,0.0226752918023493,0,1.002614,2.992345,0.000000,0.000000
P_362,1.001830,0.052109,0.000000,0.000000,181.636364 MHz,0.0276119376928846,0,1.003184,2.977489,0.000000,0.000000
P_363,1.001384,0.052098,0.000000,0.000000,182.000000 MHz,0.0237494676243425,0,1.002738,2.978185,0.000000,0.000000
P_364,1.001768,0.051958,0.000000,0.000000,182.363637 MHz,0.0270144929598078,0,1.003115,2.969060,0.000000,0.000000
P_365,1.001490,0.052217,0.000000,0.000000,182.727273 MHz,0.0247195767798375,0,1.002850,2.984660,0.000000,0.000000
P_366,1.001669,0.052041,0.000000,0.000000,183.090910 MHz,0.0261918568797508,0,1.003020,2.974087,0.000000,0.000000
P_367,1.001957,0.052348,0.000000,0.000000,183.454546 MHz,0.0288240181344304,0,1.003324,2.990742,0.000000,0.000000
P_368,1.001594,0.052128,0.000000,0.000000,183.818182 MHz,0.0255856541200769,0,1.002950,2.979273,0.000000,0.000000
P_369,1.001668,0.052040,0.000000,0.000000,184.181819 MHz,0.026183197138203,0,1.003019,2.974033,0.000000,0.000000
P_370,1.001493,0.052211,0.000000,0.000000,184.545455 MHz,0.0247455603565825,0,1.002853,2.984309,0.000000,0.000000
P_371,1.001621,0.052485,0.000000,0.000000,184.909091 MHz,0.0259753607508959,0,1.002995,2.999559,0.000000,0.000000
P_372,1.001558,0.052366,0.000000,0.000000,185.272728 MHz,0.0253778034340687,0,1.002926,2.992958,0.000000,0.000000
P_373,1.001863,0.051533,0.000000,0.000000,185.636364 MHz,0.0276379126186725,0,1.003187,2.944538,0.000000,0.000000
P_374,1.001455,0.051591,0.000000,0.000000,186.000000 MHz,0.0241392566455286,0,1.002783,2.949045,0.000000,0.000000
P_375,1.001575,0.051739,0.000000,0.000000,186.363637 MHz,0.0252392335467876,0,1.002910,2.957136,0.000000,0.000000
P_376,1.001757,0.051204,0.000000,0.000000,186.727273 MHz,0.0265815363138516,0,1.003065,2.926081,0.000000,0.000000
P_377,1.001837,0.050916,0.000000,0.000000,187.090910 MHz,0.0271443757453841,0,1.003130,2.909419,0.000000,0.000000
P_378,1.001181,0.052152,0.000000,0.000000,187.454546 MHz,0.0220168603090672,0,1.002538,2.981870,0.000000,0.000000
P_379,1.002020,0.051229,0.000000,0.000000,187.818182 MHz,0.0288673035935395,0,1.003329,2.926740,0.000000,0.000000
P_380,1.002020,0.050819,0.000000,0.000000,188.181819 MHz,0.0286855032156889,0,1.003308,2.903357,0.000000,0.000000
P_381,1.002184,0.051614,0.000000,0.000000,188.545455 MHz,0.0304514029897269,0,1.003512,2.948215,0.000000,0.000000
P_382,1.002231,0.051294,0.000000,0.000000,188.909091 MHz,0.0307197190835085,0,1.003543,2.929831,0.000000,0.000000
P_383,1.002355,0.051158,0.000000,0.000000,189.272728 MHz,0.031732321285482,0,1.003660,2.921716,0.000000,0.000000
P_384,1.001991,0.051641,0.000000,0.000000,189.636364 MHz,0.0287980467554213,0,1.003321,2.950322,0.000000,0.000000
P_385,1.002043,0.051444,0.000000,0.000000,190.000000 MHz,0.0291616389950094,0,1.003363,2.938934,0.000000,0.000000
P_386,1.001895,0.051243,0.000000,0.000000,190.363637 MHz,0.027793760542197,0,1.003205,2.927903,0.000000,0.000000
P_387,1.002916,0.050976,0.000000,0.000000,190.727273 MHz,0.0364994854217342,0,1.004211,2.909714,0.000000,0.000000
P_388,1.002262,0.051838,0.000000,0.000000,191.090910 MHz,0.0312303622994134,0,1.003602,2.960757,0.000000,0.000000
P_389,1.002214,0.051991,0.000000,0.000000,191.454546 MHz,0.0308841667861729,0,1.003562,2.969622,0.000000,0.000000
P_390,1.002451,0.052203,0.000000,0.000000,191.818182 MHz,0.0330217036455064,0,1.003809,2.981006,0.000000,0.000000
P_391,1.002628,0.051781,0.000000,0.000000,192.181819 MHz,0.0343628043541779,0,1.003964,2.956430,0.000000,0.000000
P_392,1.002488,0.051943,0.000000,0.000000,192.545455 MHz,0.0332293714979658,0,1.003833,2.966076,0.000000,0.000000
P_393,1.002590,0.052186,0.000000,0.000000,192.909091 MHz,0.0342157259987608,0,1.003947,2.979624,0.000000,0.000000
P_394,1.002575,0.051983,0.000000,0.000000,193.272728 MHz,0.0339994297752897,0,1.003922,2.968099,0.000000,0.000000
P_395,1.002707,0.052025,0.000000,0.000000,193.636364 MHz,0.0351587146013477,0,1.004056,2.970102,0.000000,0.000000
P_396,1.002457,0.052483,0.000000,0.000000,194.000000 MHz,0.0332034132879336,0,1.003830,2.996948,0.000000,0.000000
P_397,1.002836,0.052397,0.000000,0.000000,194.363637 MHz,0.0364389389435755,0,1.004204,2.990917,0.000000,0.000000
P_398,1.002334,0.052885,0.000000,0.000000,194.727273 MHz,0.0323207879851075,0,1.003728,3.020231,0.000000,0.000000
P_399,1.003203,0.053359,0.000000,0.000000,195.090910 MHz,0.0400450430403462,0,1.004621,3.044615,0.000000,0.000000
P_400,1.002808,0.053196,0.000000,0.000000,195.454546 MHz,0.0365600314778482,0,1.004218,3.036526,0.000000,0.000000
P_401,1.003117,0.053746,0.000000,0.000000,195.818182 MHz,0.0394830389693549,0,1.004556,3.066918,0.000000,0.000000
P_402,1.003365,0.053980,0.000000,0.000000,196.181819 MHz,0.0417308371057874,0,1.004816,3.079485,0.000000,0.000000
P_403,1.002456,0.054209,0.000000,0.000000,196.545455 MHz,0.0339907778143173,0,1.003921,3.095323,0.000000,0.000000
P_404,1.002433,0.054450,0.000000,0.000000,196.909091 MHz,0.0339042577305832,0,1.003911,3.109128,0.000000,0.000000
P_405,1.002558,0.054066,0.000000,0.000000,197.272728 MHz,0.0348040244781302,0,1.004015,3.086860,0.000000,0.000000
P_406,1.002272,0.054101,0.000000,0.000000,197.636364 MHz,0.0323467488330392,0,1.003731,3.089734,0.000000,0.000000
P_407,1.002907,0.054467,0.000000,0.000000,198.000000 MHz,0.0380043622618801,0,1.004385,3.108630,0.000000,0.000000
P_408,1.002495,0.054810,0.000000,0.000000,198.363637 MHz,0.0346050456282704,0,1.003992,3.129450,0.000000,0.000000
P_409,1.002868,0.055038,0.000000,0.000000,198.727273 MHz,0.0379351782399751,0,1.004377,3.141276,0.000000,0.000000
P_410,1.002901,0.055535,0.000000,0.000000,199.090910 MHz,0.0384540449727224,0,1.004437,3.169480,0.000000,0.000000
P_411,1.003343,0.055836,0.000000,0.000000,199.454546 MHz,0.0424137067141659,0,1.004895,3.185223,0.000000,0.000000
P_412,1.002794,0.056630,0.000000,0.000000,199.818182 MHz,0.0380648978290093,0,1.004392,3.232187,0.000000,0.000000
P_413,1.002050,0.057099,0.000000,0.000000,200.181819 MHz,0.0318621335435996,0,1.003675,3.261312,0.000000,0.000000
P_414,1.002633,0.057160,0.000000,0.000000,200.545455 MHz,0.0369319479922792,0,1.004261,3.262894,0.000000,0.000000
P_415,1.002400,0.056983,0.000000,0.000000,200.909091 MHz,0.0348299779051047,0,1.004018,3.253567,0.000000,0.000000
P_416,1.002146,0.056811,0.000000,0.000000,201.272728 MHz,0.0325544328231878,0,1.003755,3.244587,0.000000,0.000000
P_417,1.002934,0.056588,0.000000,0.000000,201.636364 MHz,0.0392495804345076,0,1.004529,3.229345,0.000000,0.000000
P_418,1.002279,0.057173,0.000000,0.000000,202.000000 MHz,0.0338783015374065,0,1.003908,3.264785,0.000000,0.000000
P_419,1.002734,0.057065,0.000000,0.000000,202.363637 MHz,0.0377535675606002,0,1.004356,3.257156,0.000000,0.000000
P_420,1.003121,0.057905,0.000000,0.000000,202.727273 MHz,0.0415147279451781,0,1.004791,3.303723,0.000000,0.000000
P_421,1.003078,0.057841,0.000000,0.000000,203.090910 MHz,0.0411084281663111,0,1.004744,3.300221,0.000000,0.000000
P_422,1.003261,0.058799,0.000000,0.000000,203.454546 MHz,0.0431743083911204,0,1.004983,3.354147,0.000000,0.000000
P_423,1.002941,0.059499,0.000000,0.000000,203.818182 MHz,0.0407626261494699,0,1.004704,3.395066,0.000000,0.000000
P_424,1.003127,0.060161,0.000000,0.000000,204.181819 MHz,0.0427075834394127,0,1.004929,3.432115,0.000000,0.000000
P_425,1.002502,0.060058,0.000000,0.000000,204.545455 MHz,0.0372606051459472,0,1.004299,3.428384,0.000000,0.000000
P_426,1.002614,0.060382,0.000000,0.000000,204.909091 MHz,0.0384021596942191,0,1.004431,3.446451,0.000000,0.000000
P_427,1.002542,0.060636,0.000000,0.000000,205.272728 MHz,0.0379092340896907,0,1.004374,3.461162,0.000000,0.000000
P_428,1.002172,0.060702,0.000000,0.000000,205.636364 MHz,0.0347521173915316,0,1.004009,3.466196,0.000000,0.000000
P_429,1.001767,0.061134,0.000000,0.000000,206.000000 MHz,0.0314813454184832,0,1.003631,3.492211,0.000000,0.000000
P_430,1.002539,0.061105,0.000000,0.000000,206.363637 MHz,0.0381254329742459,0,1.004399,3.487877,0.000000,0.000000
P_431,1.002203,0.061362,0.000000,0.000000,206.727273 MHz,0.035366331367666,0,1.004080,3.503682,0.000000,0.000000
P_432,1.002579,0.061737,0.000000,0.000000,207.090910 MHz,0.0388085860809422,0,1.004478,3.523721,0.000000,0.000000
P_433,1.002848,0.061727,0.000000,0.000000,207.454546 MHz,0.0411257179057721,0,1.004746,3.522209,0.000000,0.000000
P_434,1.002148,0.061956,0.000000,0.000000,207.818182 MHz,0.0352019685035762,0,1.004061,3.537706,0.000000,0.000000
P_435,1.002137,0.062703,0.000000,0.000000,208.181819 MHz,0.0355133902413112,0,1.004097,3.580289,0.000000,0.000000
P_436,1.002504,0.062727,0.000000,0.000000,208.545455 MHz,0.0386961721744284,0,1.004465,3.580348,0.000000,0.000000
P_437,1.002282,0.063311,0.000000,0.000000,208.909091 MHz,0.0370962781235816,0,1.004280,3.614392,0.000000,0.000000
P_438,1.002338,0.063381,0.000000,0.000000,209.272728 MHz,0.0376151949704102,0,1.004340,3.618176,0.000000,0.000000
P_439,1.002129,0.064235,0.000000,0.000000,209.636364 MHz,0.0362832460617248,0,1.004186,3.667558,0.000000,0.000000
P_440,1.001992,0.064908,0.000000,0.000000,210.000000 MHz,0.0354701378898734,0,1.004092,3.706382,0.000000,0.000000
P_441,1.001928,0.064543,0.000000,0.000000,210.363637 MHz,0.0347175124948014,0,1.004005,3.685833,0.000000,0.000000
P_442,1.002195,0.064972,0.000000,0.000000,210.727273 MHz,0.0372606051459472,0,1.004299,3.709277,0.000000,0.000000
P_443,1.002053,0.065508,0.000000,0.000000,211.090910 MHz,0.0363351439990933,0,1.004192,3.740320,0.000000,0.000000
P_444,1.001924,0.065165,0.000000,0.000000,211.454546 MHz,0.0350289516022752,0,1.004041,3.721268,0.000000,0.000000
P_445,1.001874,0.065730,0.000000,0.000000,211.818182 MHz,0.0349164887682822,0,1.004028,3.753628,0.000000,0.000000
P_446,1.001460,0.065442,0.000000,0.000000,212.181819 MHz,0.0311784338520653,0,1.003596,3.738768,0.000000,0.000000
P_447,1.001503,0.065100,0.000000,0.000000,212.545455 MHz,0.0313601820595614,0,1.003617,3.719125,0.000000,0.000000
P_448,1.001734,0.065783,0.000000,0.000000,212.909091 MHz,0.0337398671971215,0,1.003892,3.757169,0.000000,0.000000
P_449,1.001456,0.065611,0.000000,0.000000,213.272728 MHz,0.0312390170104542,0,1.003603,3.748411,0.000000,0.000000
P_450,1.001956,0.065747,0.000000,0.000000,213.636364 MHz,0.0356344956795273,0,1.004111,3.754289,0.000000,0.000000
P_451,1.002116,0.065860,0.000000,0.000000,214.000000 MHz,0.0370789803614292,0,1.004278,3.760125,0.000000,0.000000
P_452,1.002759,0.066702,0.000000,0.000000,214.363637 MHz,0.0431051655362897,0,1.004975,3.805622,0.000000,0.000000
P_453,1.002247,0.067377,0.000000,0.000000,214.727273 MHz,0.0390766441408524,0,1.004509,3.845976,0.000000,0.000000
P_454,1.002013,0.067801,0.000000,0.000000,215.090910 MHz,0.0373038485824956,0,1.004304,3.871006,0.000000,0.000000
P_455,1.002257,0.067741,0.000000,0.000000,215.454546 MHz,0.0393792803952101,0,1.004544,3.866652,0.000000,0.000000
P_456,1.001382,0.068278,0.000000,0.000000,215.818182 MHz,0.0321390598769432,0,1.003707,3.900605,0.000000,0.000000
P_457,1.001168,0.068135,0.000000,0.000000,216.181819 MHz,0.0302090458451378,0,1.003484,3.893290,0.000000,0.000000
P_458,1.001608,0.068558,0.000000,0.000000,216.545455 MHz,0.0342589845971173,0,1.003952,3.915670,0.000000,0.000000
P_459,1.001441,0.067937,0.000000,0.000000,216.909091 MHz,0.032450591448843,0,1.003743,3.880956,0.000000,0.000000
P_460,1.001213,0.068420,0.000000,0.000000,217.272728 MHz,0.0307629950965948,0,1.003548,3.909350,0.000000,0.000000
P_461,1.001634,0.068106,0.000000,0.000000,217.636364 MHz,0.0342157259987608,0,1.003947,3.889833,0.000000,0.000000
P_462,1.001937,0.067716,0.000000,0.000000,218.000000 MHz,0.0366032784023938,0,1.004223,3.866460,0.000000,0.000000
P_463,1.002402,0.067674,0.000000,0.000000,218.363637 MHz,0.0405897199782693,0,1.004684,3.862283,0.000000,0.000000
P_464,1.001940,0.068754,0.000000,0.000000,218.727273 MHz,0.0372346589806785,0,1.004296,3.925533,0.000000,0.000000
P_465,1.002027,0.068664,0.000000,0.000000,219.090910 MHz,0.0379351782399751,0,1.004377,3.920071,0.000000,0.000000
P_466,1.002370,0.069499,0.000000,0.000000,219.454546 MHz,0.0413850598678517,0,1.004776,3.966237,0.000000,0.000000
P_467,1.002327,0.068886,0.000000,0.000000,219.818182 MHz,0.0406502375297144,0,1.004691,3.931532,0.000000,0.000000
P_468,1.001839,0.068967,0.000000,0.000000,220.181819 MHz,0.0364908359506946,0,1.004210,3.938052,0.000000,0.000000
P_469,1.002242,0.068753,0.000000,0.000000,220.545455 MHz,0.0398375380793876,0,1.004597,3.924297,0.000000,0.000000
P_470,1.001938,0.068924,0.000000,0.000000,220.909091 MHz,0.0373211458968321,0,1.004306,3.935216,0.000000,0.000000
P_471,1.002088,0.069036,0.000000,0.000000,221.272728 MHz,0.0386788775981423,0,1.004463,3.941003,0.000000,0.000000
P_472,1.002515,0.068859,0.000000,0.000000,221.636364 MHz,0.0422581208929982,0,1.004877,3.929261,0.000000,0.000000
P_473,1.002539,0.069459,0.000000,0.000000,222.000000 MHz,0.0428199454420455,0,1.004942,3.963295,0.000000,0.000000
P_474,1.002492,0.069478,0.000000,0.000000,222.363637 MHz,0.0424309938555962,0,1.004897,3.964561,0.000000,0.000000
P_475,1.002774,0.069681,0.000000,0.000000,222.727273 MHz,0.0449804704823791,0,1.005192,3.974993,0.000000,0.000000
P_476,1.002518,0.069745,0.000000,0.000000,223.090910 MHz,0.042811302262679,0,1.004941,3.979645,0.000000,0.000000
P_477,1.002137,0.069894,0.000000,0.000000,223.454546 MHz,0.0396127354440668,0,1.004571,3.989631,0.000000,0.000000
P_478,1.001668,0.069736,0.000000,0.000000,223.818182 MHz,0.0354787883773906,0,1.004093,3.982499,0.000000,0.000000
P_479,1.001109,0.069240,0.000000,0.000000,224.181819 MHz,0.0303561920608295,0,1.003501,3.956464,0.000000,0.000000
P_480,1.001369,0.069530,0.000000,0.000000,224.545455 MHz,0.0327707650325513,0,1.003780,3.971954,0.000000,0.000000
P_481,1.000791,0.068451,0.000000,0.000000,224.909091 MHz,0.0271357169534342,0,1.003129,3.912760,0.000000,0.000000
P_482,1.001847,0.068118,0.000000,0.000000,225.272728 MHz,0.0360583514164765,0,1.004160,3.889692,0.000000,0.000000
P_483,1.002016,0.068906,0.000000,0.000000,225.636364 MHz,0.0379784183182431,0,1.004382,3.933887,0.000000,0.000000
P_484,1.002151,0.068784,0.000000,0.000000,226.000000 MHz,0.0390766441408524,0,1.004509,3.926416,0.000000,0.000000
P_485,1.002270,0.069335,0.000000,0.000000,226.363637 MHz,0.0404254559274468,0,1.004665,3.957301,0.000000,0.000000
P_486,1.001730,0.069298,0.000000,0.000000,226.727273 MHz,0.0357469492173819,0,1.004124,3.957321,0.000000,0.000000
P_487,1.002036,0.069121,0.000000,0.000000,227.090910 MHz,0.03828109283905,0,1.004417,3.946044,0.000000,0.000000
P_488,1.001708,0.068556,0.000000,0.000000,227.454546 MHz,0.0351154604837228,0,1.004051,3.915167,0.000000,0.000000
P_489,1.001259,0.068690,0.000000,0.000000,227.818182 MHz,0.0313169090217659,0,1.003612,3.924549,0.000000,0.000000
P_490,1.001309,0.067581,0.000000,0.000000,228.181819 MHz,0.0311005405989415,0,1.003587,3.861188,0.000000,0.000000
P_491,1.001120,0.067809,0.000000,0.000000,228.545455 MHz,0.029603123396751,0,1.003414,3.874904,0.000000,0.000000
P_492,1.001759,0.067536,0.000000,0.000000,228.909091 MHz,0.0349597438767582,0,1.004033,3.856897,0.000000,0.000000
P_493,1.001926,0.067415,0.000000,0.000000,229.272728 MHz,0.0363264943643998,0,1.004191,3.849368,0.000000,0.000000
P_494,1.001954,0.068119,0.000000,0.000000,229.636364 MHz,0.0369838420538289,0,1.004267,3.889335,0.000000,0.000000
P_495,1.002445,0.067899,0.000000,0.000000,230.000000 MHz,0.041091138392432,0,1.004742,3.874919,0.000000,0.000000
P_496,1.001955,0.068567,0.000000,0.000000,230.363637 MHz,0.0372519564328014,0,1.004298,3.914831,0.000000,0.000000
P_497,1.002306,0.068932,0.000000,0.000000,230.727273 MHz,0.0405032656019163,0,1.004674,3.934231,0.000000,0.000000
P_498,1.002123,0.068562,0.000000,0.000000,231.090910 MHz,0.0387048194496602,0,1.004466,3.913892,0.000000,0.000000
P_499,1.001473,0.068540,0.000000,0.000000,231.454546 MHz,0.033082273948693,0,1.003816,3.915172,0.000000,0.000000
P_500,1.001265,0.068636,0.000000,0.000000,231.818182 MHz,0.0313428728703131,0,1.003615,3.921450,0.000000,0.000000
P_501,1.000494,0.067563,0.000000,0.000000,232.181819 MHz,0.0240526383747031,0,1.002773,3.863298,0.000000,0.000000
P_502,1.000678,0.067311,0.000000,0.000000,232.545455 MHz,0.0254903898397309,0,1.002939,3.848226,0.000000,0.000000
P_503,1.001687,0.066183,0.000000,0.000000,232.909091 MHz,0.0335581687771322,0,1.003871,3.780126,0.000000,0.000000
P_504,1.001513,0.066753,0.000000,0.000000,233.272728 MHz,0.0323813631762493,0,1.003735,3.813247,0.000000,0.000000
P_505,1.001915,0.066704,0.000000,0.000000,233.636364 MHz,0.0358248008138085,0,1.004133,3.808932,0.000000,0.000000
P_506,1.002584,0.066659,0.000000,0.000000,234.000000 MHz,0.0415752390521432,0,1.004798,3.803837,0.000000,0.000000
P_507,1.002690,0.067692,0.000000,0.000000,234.363637 MHz,0.0430792368238271,0,1.004972,3.862200,0.000000,0.000000
P_508,1.001759,0.067482,0.000000,0.000000,234.727273 MHz,0.0349251398072111,0,1.004029,3.853822,0.000000,0.000000
P_509,1.001625,0.067889,0.000000,0.000000,235.090910 MHz,0.0340080817276439,0,1.003923,3.877512,0.000000,0.000000
P_510,1.002135,0.068466,0.000000,0.000000,235.454546 MHz,0.0387480556966791,0,1.004471,3.908382,0.000000,0.000000
P_511,1.001558,0.067128,0.000000,0.000000,235.818182 MHz,0.0329870918540451,0,1.003805,3.834433,0.000000,0.000000
P_512,1.001200,0.067916,0.000000,0.000000,236.181819 MHz,0.0303561920608295,0,1.003501,3.880691,0.000000,0.000000
P_513,1.001144,0.066976,0.000000,0.000000,236.545455 MHz,0.0293261161987678,0,1.003382,3.827354,0.000000,0.000000
P_514,1.001614,0.067004,0.000000,0.000000,236.909091 MHz,0.0334024242490117,0,1.003853,3.827158,0.000000,0.000000
P_515,1.002041,0.066792,0.000000,0.000000,237.272728 MHz,0.0369665440677608,0,1.004265,3.813464,0.000000,0.000000
P_516,1.001477,0.067187,0.000000,0.000000,237.636364 MHz,0.0323207879851075,0,1.003728,3.838103,0.000000,0.000000
P_517,1.001821,0.067403,0.000000,0.000000,238.000000 MHz,0.0354182347838459,0,1.004086,3.849087,0.000000,0.000000
P_518,1.002307,0.066899,0.000000,0.000000,238.363637 MHz,0.0393187539878951,0,1.004537,3.818544,0.000000,0.000000
P_519,1.001231,0.067619,0.000000,0.000000,238.727273 MHz,0.0304514029897269,0,1.003512,3.863653,0.000000,0.000000
P_520,1.001829,0.068074,0.000000,0.000000,239.090910 MHz,0.0358767014904381,0,1.004139,3.887257,0.000000,0.000000
P_521,1.001844,0.067577,0.000000,0.000000,239.454546 MHz,0.0357209985301759,0,1.004121,3.858905,0.000000,0.000000
P_522,1.000881,0.066968,0.000000,0.000000,239.818182 MHz,0.0270491285591978,0,1.003119,3.827901,0.000000,0.000000
P_523,1.001216,0.066989,0.000000,0.000000,240.181819 MHz,0.0299580259591104,0,1.003455,3.827820,0.000000,0.000000
P_524,1.001759,0.066217,0.000000,0.000000,240.545455 MHz,0.0341984224990957,0,1.003945,3.781791,0.000000,0.000000
P_525,1.002007,0.066685,0.000000,0.000000,240.909091 MHz,0.0366119277614632,0,1.004224,3.807501,0.000000,0.000000
P_526,1.002048,0.066836,0.000000,0.000000,241.272728 MHz,0.0370443847337817,0,1.004274,3.815942,0.000000,0.000000
P_527,1.002370,0.067407,0.000000,0.000000,241.636364 MHz,0.0401574394910673,0,1.004634,3.847213,0.000000,0.000000
P_528,1.002492,0.067806,0.000000,0.000000,242.000000 MHz,0.041436927331075,0,1.004782,3.869447,0.000000,0.000000
P_529,1.002391,0.068423,0.000000,0.000000,242.363637 MHz,0.0409355288787702,0,1.004724,3.904941,0.000000,0.000000
P_530,1.002607,0.068374,0.000000,0.000000,242.727273 MHz,0.042768086236832,0,1.004936,3.901315,0.000000,0.000000
P_531,1.001373,0.068692,0.000000,0.000000,243.090910 MHz,0.0323034807100451,0,1.003726,3.924218,0.000000,0.000000
P_532,1.000900,0.068537,0.000000,0.000000,243.454546 MHz,0.0281314214505263,0,1.003244,3.917235,0.000000,0.000000
P_533,1.001045,0.068208,0.000000,0.000000,243.818182 MHz,0.0291876092868764,0,1.003366,3.897926,0.000000,0.000000
P_534,1.001308,0.068179,0.000000,0.000000,244.181819 MHz,0.0314380729843199,0,1.003626,3.895254,0.000000,0.000000
P_535,1.001506,0.068397,0.000000,0.000000,244.545455 MHz,0.0332812876852993,0,1.003839,3.906900,0.000000,0.000000
P_536,1.001881,0.068468,0.000000,0.000000,244.909091 MHz,0.0365600314778482,0,1.004218,3.909484,0.000000,0.000000
P_537,1.001473,0.069089,0.000000,0.000000,245.272728 MHz,0.0334024242490117,0,1.003853,3.946433,0.000000,0.000000
P_538,1.002470,0.069032,0.000000,0.000000,245.636364 MHz,0.0419728729823862,0,1.004844,3.939278,0.000000,0.000000
P_539,1.002468,0.069370,0.000000,0.000000,246.000000 MHz,0.0421543954639042,0,1.004865,3.958513,0.000000,0.000000
P_540,1.001932,0.069831,0.000000,0.000000,246.363637 MHz,0.0378141048756408,0,1.004363,3.986859,0.000000,0.000000
P_541,1.001299,0.070177,0.000000,0.000000,246.727273 MHz,0.0325544328231878,0,1.003755,4.009074,0.000000,0.000000
P_542,1.001170,0.070725,0.000000,0.000000,247.090910 MHz,0.0317755922537514,0,1.003665,4.040796,0.000000,0.000000
P_543,1.000766,0.069867,0.000000,0.000000,247.454546 MHz,0.0277677860824647,0,1.003202,3.993541,0.000000,0.000000
P_544,1.001229,0.069449,0.000000,0.000000,247.818182 MHz,0.0315159632105978,0,1.003635,3.967895,0.000000,0.000000
P_545,1.001352,0.069840,0.000000,0.000000,248.181819 MHz,0.0328140308278712,0,1.003785,3.989674,0.000000,0.000000
P_546,1.002062,0.070086,0.000000,0.000000,248.545455 MHz,0.0390852910373102,0,1.004510,4.000853,0.000000,0.000000
P_547,1.002204,0.069307,0.000000,0.000000,248.909091 MHz,0.0398461842184028,0,1.004598,3.955967,0.000000,0.000000
P_548,1.001643,0.070147,0.000000,0.000000,249.272728 MHz,0.0355047397882548,0,1.004096,4.005994,0.000000,0.000000
P_549,1.001624,0.070432,0.000000,0.000000,249.636364 MHz,0.0355133902413112,0,1.004097,4.022293,0.000000,0.000000
P_550,1.002195,0.071681,0.000000,0.000000,250.000000 MHz,0.0412035213074568,0,1.004755,4.091057,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_open_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_open_amp
