<ANRITSU>
P_128,-0.489131,0.143116,0.000000,0.000000,96.545455 MHz,-5.85476394567407,0,0.509638,163.690927,0.000000,0.000000
P_129,-0.441785,0.216671,0.000000,0.000000,96.909091 MHz,-6.15969171084739,0,0.492057,153.874615,0.000000,0.000000
P_130,-0.379622,0.278476,0.000000,0.000000,97.272728 MHz,-6.54308642639803,0,0.470810,143.737670,0.000000,0.000000
P_131,-0.305920,0.325955,0.000000,0.000000,97.636364 MHz,-6.99330547182877,0,0.447028,133.183919,0.000000,0.000000
P_132,-0.225772,0.356761,0.000000,0.000000,98.000000 MHz,-7.48967656651803,0,0.422198,122.327193,0.000000,0.000000
P_133,-0.143869,0.370061,0.000000,0.000000,98.363637 MHz,-8.02324912662956,0,0.397043,111.244640,0.000000,0.000000
P_134,-0.064709,0.366810,0.000000,0.000000,98.727273 MHz,-8.57808074291076,0,0.372474,100.004620,0.000000,0.000000
P_135,0.008607,0.349122,0.000000,0.000000,99.090910 MHz,-9.13781886416354,0,0.349228,88.587758,0.000000,0.000000
P_136,0.072711,0.319777,0.000000,0.000000,99.454546 MHz,-9.68413863961588,0,0.327939,77.189872,0.000000,0.000000
P_137,0.126545,0.282610,0.000000,0.000000,99.818182 MHz,-10.1826344146073,0,0.309648,65.878475,0.000000,0.000000
P_138,0.170426,0.238659,0.000000,0.000000,100.181819 MHz,-10.6548545405572,0,0.293263,54.469431,0.000000,0.000000
P_139,0.204304,0.191325,0.000000,0.000000,100.545455 MHz,-11.0598799666638,0,0.279902,43.121029,0.000000,0.000000
P_140,0.229288,0.142518,0.000000,0.000000,100.909091 MHz,-11.3736576958126,0,0.269971,31.863747,0.000000,0.000000
P_141,0.245968,0.093529,0.000000,0.000000,101.272728 MHz,-11.5959325129341,0,0.263150,20.819239,0.000000,0.000000
P_142,0.255293,0.046757,0.000000,0.000000,101.636364 MHz,-11.7159474605754,0,0.259539,10.378714,0.000000,0.000000
P_143,0.258014,0.001935,0.000000,0.000000,102.000000 MHz,-11.7668989184897,0,0.258021,0.429687,0.000000,0.000000
P_144,0.255409,-0.040201,0.000000,0.000000,102.363637 MHz,-11.7490083745555,0,0.258553,-8.944885,0.000000,0.000000
P_145,0.247747,-0.078319,0.000000,0.000000,102.727273 MHz,-11.7061472756057,0,0.259832,-17.543043,0.000000,0.000000
P_146,0.235094,-0.113236,0.000000,0.000000,103.090910 MHz,-11.6690536923497,0,0.260944,-25.718380,0.000000,0.000000
P_147,0.218255,-0.144496,0.000000,0.000000,103.454546 MHz,-11.6421998254068,0,0.261752,-33.506602,0.000000,0.000000
P_148,0.198443,-0.171671,0.000000,0.000000,103.818182 MHz,-11.6209219984796,0,0.262394,-40.862746,0.000000,0.000000
P_149,0.175683,-0.194579,0.000000,0.000000,104.181819 MHz,-11.6288370941796,0,0.262155,-47.921506,0.000000,0.000000
P_150,0.150936,-0.213601,0.000000,0.000000,104.545455 MHz,-11.6490051411704,0,0.261547,-54.753983,0.000000,0.000000
P_151,0.124439,-0.228536,0.000000,0.000000,104.909091 MHz,-11.6932199284401,0,0.260219,-61.431486,0.000000,0.000000
P_152,0.097938,-0.239211,0.000000,0.000000,105.272728 MHz,-11.7513266859668,0,0.258484,-67.734778,0.000000,0.000000
P_153,0.071903,-0.244904,0.000000,0.000000,105.636364 MHz,-11.8609912507758,0,0.255241,-73.637937,0.000000,0.000000
P_154,0.046964,-0.245137,0.000000,0.000000,106.000000 MHz,-12.0552823777217,0,0.249595,-79.154538,0.000000,0.000000
P_155,0.024432,-0.239971,0.000000,0.000000,106.363637 MHz,-12.3520218075741,0,0.241212,-84.186616,0.000000,0.000000
P_156,0.004154,-0.229860,0.000000,0.000000,106.727273 MHz,-12.7692961372714,0,0.229898,-88.964671,0.000000,0.000000
P_157,-0.011450,-0.216050,0.000000,0.000000,107.090910 MHz,-13.2967415679451,0,0.216353,-93.033666,0.000000,0.000000
P_158,-0.022249,-0.199481,0.000000,0.000000,107.454546 MHz,-13.9482735816261,0,0.200718,-96.364149,0.000000,0.000000
P_159,-0.027528,-0.181677,0.000000,0.000000,107.818182 MHz,-14.7154057748563,0,0.183751,-98.616013,0.000000,0.000000
P_160,-0.027115,-0.164666,0.000000,0.000000,108.181819 MHz,-15.5517059859841,0,0.166884,-99.350791,0.000000,0.000000
P_161,-0.022454,-0.149941,0.000000,0.000000,108.545455 MHz,-16.385271173788,0,0.151613,-98.516882,0.000000,0.000000
P_162,-0.013837,-0.139774,0.000000,0.000000,108.909091 MHz,-17.0491322370277,0,0.140457,-95.653605,0.000000,0.000000
P_163,-0.001111,-0.135347,0.000000,0.000000,109.272728 MHz,-17.370706451723,0,0.135352,-90.470304,0.000000,0.000000
P_164,0.013291,-0.135779,0.000000,0.000000,109.636364 MHz,-17.301929749376,0,0.136428,-84.409299,0.000000,0.000000
P_165,0.028781,-0.140800,0.000000,0.000000,110.000000 MHz,-16.850199772115,0,0.143711,-78.447291,0.000000,0.000000
P_166,0.042866,-0.151097,0.000000,0.000000,110.363637 MHz,-16.0786881376739,0,0.157060,-74.161437,0.000000,0.000000
P_167,0.055962,-0.164963,0.000000,0.000000,110.727273 MHz,-15.1791865726365,0,0.174197,-71.261023,0.000000,0.000000
P_168,0.065785,-0.181208,0.000000,0.000000,111.090910 MHz,-14.2987604812968,0,0.192780,-70.047288,0.000000,0.000000
P_169,0.071782,-0.199865,0.000000,0.000000,111.454546 MHz,-13.4583820612713,0,0.212364,-70.244126,0.000000,0.000000
P_170,0.073979,-0.219507,0.000000,0.000000,111.818182 MHz,-12.7038038698271,0,0.231638,-71.374979,0.000000,0.000000
P_171,0.071224,-0.239507,0.000000,0.000000,112.181819 MHz,-12.0456133796328,0,0.249873,-73.438705,0.000000,0.000000
P_172,0.064115,-0.260338,0.000000,0.000000,112.545455 MHz,-11.4335129727014,0,0.268117,-76.164750,0.000000,0.000000
P_173,0.053392,-0.281428,0.000000,0.000000,112.909091 MHz,-10.8590841135655,0,0.286448,-79.257620,0.000000,0.000000
P_174,0.039484,-0.302447,0.000000,0.000000,113.272728 MHz,-10.3136330027071,0,0.305013,-82.562186,0.000000,0.000000
P_175,0.022276,-0.322308,0.000000,0.000000,113.636364 MHz,-9.81387917011001,0,0.323077,-86.046346,0.000000,0.000000
P_176,0.002715,-0.340810,0.000000,0.000000,114.000000 MHz,-9.34947307252342,0,0.340821,-89.543573,0.000000,0.000000
P_177,-0.018504,-0.357594,0.000000,0.000000,114.363637 MHz,-8.92059275993092,0,0.358072,-92.962176,0.000000,0.000000
P_178,-0.041701,-0.371201,0.000000,0.000000,114.727273 MHz,-8.55335072313378,0,0.373536,-96.409776,0.000000,0.000000
P_179,-0.066135,-0.382006,0.000000,0.000000,115.090910 MHz,-8.23033042334681,0,0.387689,-99.822006,0.000000,0.000000
P_180,-0.093065,-0.389433,0.000000,0.000000,115.454546 MHz,-7.95014031691253,0,0.400399,-103.440225,0.000000,0.000000
P_181,-0.122952,-0.393175,0.000000,0.000000,115.818182 MHz,-7.70308877133615,0,0.411951,-107.365284,0.000000,0.000000
P_182,-0.155012,-0.393612,0.000000,0.000000,116.181819 MHz,-7.47245345930369,0,0.423036,-111.495477,0.000000,0.000000
P_183,-0.189654,-0.390755,0.000000,0.000000,116.545455 MHz,-7.24324347799922,0,0.434348,-115.889744,0.000000,0.000000
P_184,-0.225748,-0.384310,0.000000,0.000000,116.909091 MHz,-7.01897192626956,0,0.445709,-120.430453,0.000000,0.000000
P_185,-0.263025,-0.373294,0.000000,0.000000,117.272728 MHz,-6.80831173945179,0,0.456651,-125.168735,0.000000,0.000000
P_186,-0.300754,-0.356994,0.000000,0.000000,117.636364 MHz,-6.61747608955302,0,0.466795,-130.112876,0.000000,0.000000
P_187,-0.338781,-0.334253,0.000000,0.000000,118.000000 MHz,-6.44935738320784,0,0.475918,-135.385465,0.000000,0.000000
P_188,-0.376709,-0.303867,0.000000,0.000000,118.363637 MHz,-6.30330812241711,0,0.483988,-141.109107,0.000000,0.000000
P_189,-0.411761,-0.264341,0.000000,0.000000,118.727273 MHz,-6.2083359212864,0,0.489309,-147.300479,0.000000,0.000000
P_190,-0.443374,-0.212798,0.000000,0.000000,119.090910 MHz,-6.16430015794002,0,0.491796,-154.361254,0.000000,0.000000
P_191,-0.468469,-0.148879,0.000000,0.000000,119.454546 MHz,-6.16852229925524,0,0.491557,-162.369793,0.000000,0.000000
P_192,-0.482848,-0.070669,0.000000,0.000000,119.818182 MHz,-6.23174595274636,0,0.487992,-171.673383,0.000000,0.000000
P_193,-0.479644,0.020335,0.000000,0.000000,120.181819 MHz,-6.37381818825019,0,0.480075,177.572340,0.000000,0.000000
P_194,-0.447028,0.123506,0.000000,0.000000,120.545455 MHz,-6.67383458947824,0,0.463776,164.555457,0.000000,0.000000
P_195,-0.372084,0.224893,0.000000,0.000000,120.909091 MHz,-7.23484857114682,0,0.434768,148.850622,0.000000,0.000000
P_196,-0.246184,0.303452,0.000000,0.000000,121.272728 MHz,-8.16190912306525,0,0.390755,129.051667,0.000000,0.000000
P_197,-0.076521,0.324201,0.000000,0.000000,121.636364 MHz,-9.54827266604831,0,0.333109,103.280437,0.000000,0.000000
P_198,0.102296,0.258692,0.000000,0.000000,122.000000 MHz,-11.113388272773,0,0.278183,68.424399,0.000000,0.000000
P_199,0.231232,0.108861,0.000000,0.000000,122.363637 MHz,-11.849598625057,0,0.255576,25.210443,0.000000,0.000000
P_200,0.255170,-0.074304,0.000000,0.000000,122.727273 MHz,-11.5099462361165,0,0.265768,-16.235249,0.000000,0.000000
P_201,0.214997,-0.198131,0.000000,0.000000,123.090910 MHz,-10.6813735537544,0,0.292369,-42.662191,0.000000,0.000000
P_202,0.162217,-0.312753,0.000000,0.000000,123.454546 MHz,-9.06127870761248,0,0.352319,-62.585382,0.000000,0.000000
P_203,0.064368,-0.400907,0.000000,0.000000,123.818182 MHz,-7.82860222625201,0,0.406041,-80.878668,0.000000,0.000000
P_204,-0.053068,-0.445488,0.000000,0.000000,124.181819 MHz,-6.96207888205274,0,0.448638,-96.793250,0.000000,0.000000
P_205,-0.172389,-0.450163,0.000000,0.000000,124.545455 MHz,-6.3383024064437,0,0.482042,-110.954239,0.000000,0.000000
P_206,-0.282968,-0.422229,0.000000,0.000000,124.909091 MHz,-5.87793957500057,0,0.508280,-123.829069,0.000000,0.000000
P_207,-0.376897,-0.367636,0.000000,0.000000,125.272728 MHz,-5.57195000288048,0,0.526505,-135.712647,0.000000,0.000000
P_208,-0.448630,-0.292006,0.000000,0.000000,125.636364 MHz,-5.42820116943937,0,0.535291,-146.940549,0.000000,0.000000
P_209,-0.494219,-0.201651,0.000000,0.000000,126.000000 MHz,-5.45283541562749,0,0.533775,-157.803582,0.000000,0.000000
P_210,-0.510532,-0.103082,0.000000,0.000000,126.363637 MHz,-5.66599677926862,0,0.520835,-168.584828,0.000000,0.000000
P_211,-0.497758,-0.004741,0.000000,0.000000,126.727273 MHz,-6.05923368338071,0,0.497781,-179.454291,0.000000,0.000000
P_212,-0.458371,0.085882,0.000000,0.000000,127.090910 MHz,-6.62581625397993,0,0.466347,169.387900,0.000000,0.000000
P_213,-0.397898,0.160706,0.000000,0.000000,127.454546 MHz,-7.34830343041617,0,0.429126,158.006837,0.000000,0.000000
P_214,-0.324178,0.215846,0.000000,0.000000,127.818182 MHz,-8.19069820503493,0,0.389462,146.343309,0.000000,0.000000
P_215,-0.245688,0.248823,0.000000,0.000000,128.181819 MHz,-9.12660896994156,0,0.349679,134.636773,0.000000,0.000000
P_216,-0.168884,0.260184,0.000000,0.000000,128.545455 MHz,-10.1674721461804,0,0.310189,122.987380,0.000000,0.000000
P_217,-0.098782,0.253105,0.000000,0.000000,128.909091 MHz,-11.3182711692322,0,0.271698,111.319743,0.000000,0.000000
P_218,-0.037563,0.231481,0.000000,0.000000,129.272728 MHz,-12.596809705005,0,0.234509,99.217186,0.000000,0.000000
P_219,0.013640,0.199551,0.000000,0.000000,129.636364 MHz,-13.9786618174771,0,0.200017,86.089718,0.000000,0.000000
P_220,0.054905,0.161239,0.000000,0.000000,130.000000 MHz,-15.3741260773035,0,0.170331,71.195298,0.000000,0.000000
P_221,0.087143,0.119866,0.000000,0.000000,130.363637 MHz,-16.5833289782865,0,0.148195,53.982718,0.000000,0.000000
P_222,0.111192,0.077072,0.000000,0.000000,130.727273 MHz,-17.3746218626288,0,0.135291,34.727509,0.000000,0.000000
P_223,0.127762,0.035380,0.000000,0.000000,131.090910 MHz,-17.5510948743609,0,0.132570,15.478536,0.000000,0.000000
P_224,0.137476,-0.004516,0.000000,0.000000,131.454546 MHz,-17.230788105486,0,0.137550,-1.881454,0.000000,0.000000
P_225,0.140418,-0.042437,0.000000,0.000000,131.818182 MHz,-16.6719306161458,0,0.146691,-16.815819,0.000000,0.000000
P_226,0.137790,-0.077143,0.000000,0.000000,132.181819 MHz,-16.0315323070129,0,0.157915,-29.242685,0.000000,0.000000
P_227,0.130380,-0.109496,0.000000,0.000000,132.545455 MHz,-15.377747418873,0,0.170260,-40.024281,0.000000,0.000000
P_228,0.119229,-0.139390,0.000000,0.000000,132.909091 MHz,-14.73078209129,0,0.183426,-49.457556,0.000000,0.000000
P_229,0.104860,-0.167133,0.000000,0.000000,133.272728 MHz,-14.0972822016649,0,0.197304,-57.895654,0.000000,0.000000
P_230,0.088118,-0.192871,0.000000,0.000000,133.636364 MHz,-13.4713573495051,0,0.212047,-65.445509,0.000000,0.000000
P_231,0.070251,-0.215793,0.000000,0.000000,134.000000 MHz,-12.8817789894649,0,0.226940,-71.967440,0.000000,0.000000
P_232,0.052153,-0.235338,0.000000,0.000000,134.363637 MHz,-12.3579293510385,0,0.241048,-77.504683,0.000000,0.000000
P_233,0.031996,-0.251375,0.000000,0.000000,134.727273 MHz,-11.923764957502,0,0.253403,-82.746173,0.000000,0.000000
P_234,0.011661,-0.264462,0.000000,0.000000,135.090910 MHz,-11.5442977286369,0,0.264719,-87.475276,0.000000,0.000000
P_235,-0.010210,-0.274184,0.000000,0.000000,135.454546 MHz,-11.2331409053347,0,0.274374,-92.132582,0.000000,0.000000
P_236,-0.032682,-0.280449,0.000000,0.000000,135.818182 MHz,-10.9843364475711,0,0.282347,-96.646957,0.000000,0.000000
P_237,-0.055324,-0.283333,0.000000,0.000000,136.181819 MHz,-10.7915457151303,0,0.288684,-101.048637,0.000000,0.000000
P_238,-0.078437,-0.283450,0.000000,0.000000,136.545455 MHz,-10.6300404424659,0,0.294102,-105.467965,0.000000,0.000000
P_239,-0.100753,-0.281019,0.000000,0.000000,136.909091 MHz,-10.5001239994693,0,0.298534,-109.724146,0.000000,0.000000
P_240,-0.122299,-0.276355,0.000000,0.000000,137.272728 MHz,-10.3939096069442,0,0.302207,-113.871455,0.000000,0.000000
P_241,-0.141011,-0.269494,0.000000,0.000000,137.636364 MHz,-10.3380722382254,0,0.304156,-117.620524,0.000000,0.000000
P_242,-0.157194,-0.259686,0.000000,0.000000,138.000000 MHz,-10.3551949575949,0,0.303557,-121.187499,0.000000,0.000000
P_243,-0.170709,-0.247365,0.000000,0.000000,138.363637 MHz,-10.4416364539732,0,0.300551,-124.609936,0.000000,0.000000
P_244,-0.180878,-0.232676,0.000000,0.000000,138.727273 MHz,-10.6120436061993,0,0.294712,-127.860831,0.000000,0.000000
P_245,-0.188078,-0.216782,0.000000,0.000000,139.090910 MHz,-10.8424225943787,0,0.286998,-130.944596,0.000000,0.000000
P_246,-0.191221,-0.200966,0.000000,0.000000,139.454546 MHz,-11.1377456190108,0,0.277404,-133.576617,0.000000,0.000000
P_247,-0.191493,-0.184350,0.000000,0.000000,139.818182 MHz,-11.5086063682295,0,0.265809,-136.088791,0.000000,0.000000
P_248,-0.188433,-0.168362,0.000000,0.000000,140.181819 MHz,-11.9482045181464,0,0.252691,-138.219700,0.000000,0.000000
P_249,-0.184012,-0.154715,0.000000,0.000000,140.545455 MHz,-12.3809494310154,0,0.240410,-139.943295,0.000000,0.000000
P_250,-0.176517,-0.144038,0.000000,0.000000,140.909091 MHz,-12.847896170884,0,0.227827,-140.785530,0.000000,0.000000
P_251,-0.166799,-0.136653,0.000000,0.000000,141.272728 MHz,-13.3258566236006,0,0.215629,-140.673352,0.000000,0.000000
P_252,-0.155540,-0.132807,0.000000,0.000000,141.636364 MHz,-13.7850719733334,0,0.204525,-139.507820,0.000000,0.000000
P_253,-0.143318,-0.132593,0.000000,0.000000,142.000000 MHz,-14.1883570947978,0,0.195246,-137.226037,0.000000,0.000000
P_254,-0.130993,-0.137357,0.000000,0.000000,142.363637 MHz,-14.4338470242854,0,0.189805,-133.641468,0.000000,0.000000
P_255,-0.119016,-0.145979,0.000000,0.000000,142.727273 MHz,-14.5008258573769,0,0.188347,-129.190201,0.000000,0.000000
P_256,-0.108792,-0.158340,0.000000,0.000000,143.090910 MHz,-14.3288649216898,0,0.192113,-124.492118,0.000000,0.000000
P_257,-0.100410,-0.173443,0.000000,0.000000,143.454546 MHz,-13.9615688987911,0,0.200411,-120.067502,0.000000,0.000000
P_258,-0.095649,-0.190475,0.000000,0.000000,143.818182 MHz,-13.4266192674735,0,0.213142,-116.663990,0.000000,0.000000
P_259,-0.094042,-0.208530,0.000000,0.000000,144.181819 MHz,-12.812588091794,0,0.228755,-114.274226,0.000000,0.000000
P_260,-0.095966,-0.227149,0.000000,0.000000,144.545455 MHz,-12.1605260118903,0,0.246589,-112.903105,0.000000,0.000000
P_261,-0.101358,-0.245639,0.000000,0.000000,144.909091 MHz,-11.5112209364308,0,0.265729,-112.422508,0.000000,0.000000
P_262,-0.108699,-0.263472,0.000000,0.000000,145.272728 MHz,-10.9026761350287,0,0.285014,-112.419270,0.000000,0.000000
P_263,-0.119444,-0.279485,0.000000,0.000000,145.636364 MHz,-10.3442713950396,0,0.303939,-113.140496,0.000000,0.000000
P_264,-0.133064,-0.294884,0.000000,0.000000,146.000000 MHz,-9.80208471475088,0,0.323516,-114.286888,0.000000,0.000000
P_265,-0.149622,-0.307327,0.000000,0.000000,146.363637 MHz,-9.32420306880475,0,0.341814,-115.959112,0.000000,0.000000
P_266,-0.168806,-0.317975,0.000000,0.000000,146.727273 MHz,-8.87382934813592,0,0.360005,-117.962859,0.000000,0.000000
P_267,-0.189779,-0.326778,0.000000,0.000000,147.090910 MHz,-8.45271499621016,0,0.377889,-120.146229,0.000000,0.000000
P_268,-0.213040,-0.332663,0.000000,0.000000,147.454546 MHz,-8.06733246117867,0,0.395033,-122.635818,0.000000,0.000000
P_269,-0.238033,-0.336918,0.000000,0.000000,147.818182 MHz,-7.69107876279129,0,0.412521,-125.241255,0.000000,0.000000
P_270,-0.264314,-0.338664,0.000000,0.000000,148.181819 MHz,-7.33873476474485,0,0.429599,-127.970645,0.000000,0.000000
P_271,-0.291321,-0.338406,0.000000,0.000000,148.545455 MHz,-7.00304551282159,0,0.446527,-130.723923,0.000000,0.000000
P_272,-0.318355,-0.336377,0.000000,0.000000,148.909091 MHz,-6.68573541939724,0,0.463141,-133.423288,0.000000,0.000000
P_273,-0.345767,-0.331681,0.000000,0.000000,149.272728 MHz,-6.39089645512581,0,0.479132,-136.191165,0.000000,0.000000
P_274,-0.371814,-0.324368,0.000000,0.000000,149.636364 MHz,-6.13571783146132,0,0.493417,-138.898777,0.000000,0.000000
P_275,-0.398331,-0.314138,0.000000,0.000000,150.000000 MHz,-5.89475411920674,0,0.507297,-141.739431,0.000000,0.000000
P_276,-0.423144,-0.300826,0.000000,0.000000,150.363637 MHz,-5.69365764805845,0,0.519179,-144.589816,0.000000,0.000000
P_277,-0.446733,-0.285247,0.000000,0.000000,150.727273 MHz,-5.51392541784165,0,0.530034,-147.441042,0.000000,0.000000
P_278,-0.469787,-0.266982,0.000000,0.000000,151.090910 MHz,-5.34648080937534,0,0.540351,-150.390242,0.000000,0.000000
P_279,-0.491659,-0.245592,0.000000,0.000000,151.454546 MHz,-5.19930258251189,0,0.549585,-153.457095,0.000000,0.000000
P_280,-0.512609,-0.221474,0.000000,0.000000,151.818182 MHz,-5.06098292366071,0,0.558407,-156.633121,0.000000,0.000000
P_281,-0.531881,-0.194834,0.000000,0.000000,152.181819 MHz,-4.93687571533872,0,0.566443,-159.881649,0.000000,0.000000
P_282,-0.549017,-0.165422,0.000000,0.000000,152.545455 MHz,-4.83089167204789,0,0.573397,-163.232142,0.000000,0.000000
P_283,-0.564269,-0.133986,0.000000,0.000000,152.909091 MHz,-4.73206912973087,0,0.579958,-166.642462,0.000000,0.000000
P_284,-0.576391,-0.100285,0.000000,0.000000,153.272728 MHz,-4.65614032635064,0,0.585050,-170.130036,0.000000,0.000000
P_285,-0.585960,-0.063999,0.000000,0.000000,153.636364 MHz,-4.59113423753078,0,0.589445,-173.766818,0.000000,0.000000
P_286,-0.591705,-0.026199,0.000000,0.000000,154.000000 MHz,-4.5493853201583,0,0.592285,-177.464763,0.000000,0.000000
P_287,-0.593360,0.013453,0.000000,0.000000,154.363637 MHz,-4.5314099156167,0,0.593512,178.701180,0.000000,0.000000
P_288,-0.591535,0.054281,0.000000,0.000000,154.727273 MHz,-4.52397865110292,0,0.594020,174.757053,0.000000,0.000000
P_289,-0.584720,0.095564,0.000000,0.000000,155.090910 MHz,-4.54655542639055,0,0.592478,170.717901,0.000000,0.000000
P_290,-0.573607,0.136289,0.000000,0.000000,155.454546 MHz,-4.58920407420499,0,0.589576,166.634360,0.000000,0.000000
P_291,-0.556814,0.176886,0.000000,0.000000,155.818182 MHz,-4.66824858259508,0,0.584235,162.376238,0.000000,0.000000
P_292,-0.534257,0.216189,0.000000,0.000000,156.181819 MHz,-4.78642475650992,0,0.576340,157.969107,0.000000,0.000000
P_293,-0.507259,0.254426,0.000000,0.000000,156.545455 MHz,-4.92085104518493,0,0.567489,153.363021,0.000000,0.000000
P_294,-0.474313,0.289382,0.000000,0.000000,156.909091 MHz,-5.10442696452837,0,0.555621,148.612313,0.000000,0.000000
P_295,-0.436720,0.320709,0.000000,0.000000,157.272728 MHz,-5.32275508377115,0,0.541829,143.707988,0.000000,0.000000
P_296,-0.394107,0.347081,0.000000,0.000000,157.636364 MHz,-5.59428298424937,0,0.525153,138.630367,0.000000,0.000000
P_297,-0.347878,0.368665,0.000000,0.000000,158.000000 MHz,-5.90179407321242,0,0.506886,133.338308,0.000000,0.000000
P_298,-0.299547,0.383851,0.000000,0.000000,158.363637 MHz,-6.25124018748621,0,0.486898,127.967520,0.000000,0.000000
P_299,-0.249759,0.391663,0.000000,0.000000,158.727273 MHz,-6.65989295405416,0,0.464521,122.525190,0.000000,0.000000
P_300,-0.200074,0.390918,0.000000,0.000000,159.090910 MHz,-7.14788071141262,0,0.439143,117.103618,0.000000,0.000000
P_301,-0.149599,0.383187,0.000000,0.000000,159.454546 MHz,-7.71568550528718,0,0.411354,111.326036,0.000000,0.000000
P_302,-0.100901,0.368343,0.000000,0.000000,159.818182 MHz,-8.36071116706237,0,0.381913,105.319356,0.000000,0.000000
P_303,-0.055213,0.347620,0.000000,0.000000,160.181819 MHz,-9.06971429290532,0,0.351977,99.024985,0.000000,0.000000
P_304,-0.014095,0.321027,0.000000,0.000000,160.545455 MHz,-9.86081233456404,0,0.321336,92.514012,0.000000,0.000000
P_305,0.023252,0.289163,0.000000,0.000000,160.909091 MHz,-10.7491651888488,0,0.290096,85.402658,0.000000,0.000000
P_306,0.053872,0.253932,0.000000,0.000000,161.272728 MHz,-11.7144415938167,0,0.259584,78.022219,0.000000,0.000000
P_307,0.078109,0.216313,0.000000,0.000000,161.636364 MHz,-12.7660853039139,0,0.229983,70.145729,0.000000,0.000000
P_308,0.096682,0.177005,0.000000,0.000000,162.000000 MHz,-13.906398812028,0,0.201688,61.356167,0.000000,0.000000
P_309,0.107608,0.136771,0.000000,0.000000,162.363637 MHz,-15.1876174174299,0,0.174028,51.805217,0.000000,0.000000
P_310,0.113071,0.097105,0.000000,0.000000,162.727273 MHz,-16.5336517725441,0,0.149045,40.655875,0.000000,0.000000
P_311,0.113086,0.058252,0.000000,0.000000,163.090910 MHz,-17.9097797898328,0,0.127207,27.253557,0.000000,0.000000
P_312,0.107462,0.021573,0.000000,0.000000,163.454546 MHz,-19.203313425141,0,0.109606,11.351247,0.000000,0.000000
P_313,0.097796,-0.012321,0.000000,0.000000,163.818182 MHz,-20.1251929883558,0,0.098569,-7.180676,0.000000,0.000000
P_314,0.084636,-0.042721,0.000000,0.000000,164.181819 MHz,-20.4631919137576,0,0.094807,-26.782889,0.000000,0.000000
P_315,0.068697,-0.067775,0.000000,0.000000,164.545455 MHz,-20.3092737165515,0,0.096502,-44.612918,0.000000,0.000000
P_316,0.050739,-0.089478,0.000000,0.000000,164.909091 MHz,-19.754816272582,0,0.102863,-60.444353,0.000000,0.000000
P_317,0.031955,-0.105637,0.000000,0.000000,165.272728 MHz,-19.1434513493506,0,0.110364,-73.169530,0.000000,0.000000
P_318,0.011937,-0.118321,0.000000,0.000000,165.636364 MHz,-18.4947559110272,0,0.118922,-84.239117,0.000000,0.000000
P_319,-0.006345,-0.127043,0.000000,0.000000,166.000000 MHz,-17.9101894887246,0,0.127201,-92.859189,0.000000,0.000000
P_320,-0.024634,-0.132472,0.000000,0.000000,166.363637 MHz,-17.4098757495909,0,0.134743,-100.534187,0.000000,0.000000
P_321,-0.040160,-0.135827,0.000000,0.000000,166.727273 MHz,-16.9762816382785,0,0.141640,-106.471380,0.000000,0.000000
P_322,-0.053793,-0.137610,0.000000,0.000000,167.090910 MHz,-16.6094502089341,0,0.147750,-111.350980,0.000000,0.000000
P_323,-0.065313,-0.138996,0.000000,0.000000,167.454546 MHz,-16.2735329623861,0,0.153576,-115.168419,0.000000,0.000000
P_324,-0.075711,-0.139961,0.000000,0.000000,167.818182 MHz,-15.9651770816136,0,0.159126,-118.410886,0.000000,0.000000
P_325,-0.084234,-0.140733,0.000000,0.000000,168.181819 MHz,-15.702275676513,0,0.164016,-120.902109,0.000000,0.000000
P_326,-0.091933,-0.142166,0.000000,0.000000,168.545455 MHz,-15.4268095332496,0,0.169301,-122.889114,0.000000,0.000000
P_327,-0.099532,-0.143178,0.000000,0.000000,168.909091 MHz,-15.1703155876465,0,0.174375,-124.805584,0.000000,0.000000
P_328,-0.106457,-0.145332,0.000000,0.000000,169.272728 MHz,-14.8872664561986,0,0.180151,-126.223112,0.000000,0.000000
P_329,-0.114060,-0.147295,0.000000,0.000000,169.636364 MHz,-14.5960226453766,0,0.186294,-127.752924,0.000000,0.000000
P_330,-0.121017,-0.149403,0.000000,0.000000,170.000000 MHz,-14.3219501777272,0,0.192266,-129.007605,0.000000,0.000000
P_331,-0.128493,-0.152169,0.000000,0.000000,170.363637 MHz,-14.0158268110534,0,0.199163,-130.178076,0.000000,0.000000
P_332,-0.135654,-0.154622,0.000000,0.000000,170.727273 MHz,-13.7355675258426,0,0.205694,-131.261339,0.000000,0.000000
P_333,-0.143283,-0.156910,0.000000,0.000000,171.090910 MHz,-13.4533527005998,0,0.212487,-132.400892,0.000000,0.000000
P_334,-0.151137,-0.159001,0.000000,0.000000,171.454546 MHz,-13.1764157004416,0,0.219371,-133.547493,0.000000,0.000000
P_335,-0.158355,-0.159821,0.000000,0.000000,171.818182 MHz,-12.9568515036725,0,0.224987,-134.736011,0.000000,0.000000
P_336,-0.166410,-0.157845,0.000000,0.000000,172.181819 MHz,-12.7895327916286,0,0.229363,-136.513082,0.000000,0.000000
P_337,-0.175181,-0.153307,0.000000,0.000000,172.545455 MHz,-12.6606762816365,0,0.232791,-138.809699,0.000000,0.000000
P_338,-0.182414,-0.147479,0.000000,0.000000,172.909091 MHz,-12.5944025283216,0,0.234574,-141.044977,0.000000,0.000000
