<ANRITSU>
P_128,-0.449890,0.174286,0.000000,0.000000,96.545455 MHz,-6.33061172148986,0,0.482469,158.823786,0.000000,0.000000
P_129,-0.390488,0.239660,0.000000,0.000000,96.909091 MHz,-6.77950493360598,0,0.458168,148.460693,0.000000,0.000000
P_130,-0.318389,0.290169,0.000000,0.000000,97.272728 MHz,-7.31492968791627,0,0.430778,137.655013,0.000000,0.000000
P_131,-0.238615,0.323414,0.000000,0.000000,97.636364 MHz,-7.91735892383506,0,0.401913,126.419924,0.000000,0.000000
P_132,-0.157502,0.339209,0.000000,0.000000,98.000000 MHz,-8.54277697723997,0,0.373991,114.906451,0.000000,0.000000
P_133,-0.079016,0.338201,0.000000,0.000000,98.363637 MHz,-9.18567924886145,0,0.347309,103.150479,0.000000,0.000000
P_134,-0.007218,0.321614,0.000000,0.000000,98.727273 MHz,-9.85111378284868,0,0.321695,91.285676,0.000000,0.000000
P_135,0.055431,0.293558,0.000000,0.000000,99.090910 MHz,-10.493958018085,0,0.298746,79.307041,0.000000,0.000000
P_136,0.108191,0.256576,0.000000,0.000000,99.454546 MHz,-11.104930781525,0,0.278454,67.136193,0.000000,0.000000
P_137,0.150105,0.214637,0.000000,0.000000,99.818182 MHz,-11.6367262463418,0,0.261917,55.033231,0.000000,0.000000
P_138,0.182714,0.168806,0.000000,0.000000,100.181819 MHz,-12.0844937880388,0,0.248757,42.734256,0.000000,0.000000
P_139,0.205680,0.122101,0.000000,0.000000,100.545455 MHz,-12.4250669965117,0,0.239192,30.695294,0.000000,0.000000
P_140,0.220478,0.076305,0.000000,0.000000,100.909091 MHz,-12.6413701555483,0,0.233309,19.090172,0.000000,0.000000
P_141,0.228144,0.032364,0.000000,0.000000,101.272728 MHz,-12.7492949922465,0,0.230428,8.073980,0.000000,0.000000
P_142,0.229435,-0.008624,0.000000,0.000000,101.636364 MHz,-12.7806758178121,0,0.229597,-2.152620,0.000000,0.000000
P_143,0.224803,-0.046073,0.000000,0.000000,102.000000 MHz,-12.7852545783602,0,0.229476,-11.582285,0.000000,0.000000
P_144,0.214860,-0.080369,0.000000,0.000000,102.363637 MHz,-12.7881695922895,0,0.229399,-20.508454,0.000000,0.000000
P_145,0.200918,-0.109923,0.000000,0.000000,102.727273 MHz,-12.8024559410029,0,0.229022,-28.683236,0.000000,0.000000
P_146,0.182644,-0.135925,0.000000,0.000000,103.090910 MHz,-12.8538075469611,0,0.227672,-36.656892,0.000000,0.000000
P_147,0.161713,-0.157264,0.000000,0.000000,103.454546 MHz,-12.9342576906492,0,0.225573,-44.200907,0.000000,0.000000
P_148,0.138725,-0.173543,0.000000,0.000000,103.818182 MHz,-13.0660962231939,0,0.222175,-51.362222,0.000000,0.000000
P_149,0.114288,-0.185037,0.000000,0.000000,104.181819 MHz,-13.2513339463246,0,0.217487,-58.298471,0.000000,0.000000
P_150,0.090135,-0.191137,0.000000,0.000000,104.545455 MHz,-13.5010235491884,0,0.211324,-64.752713,0.000000,0.000000
P_151,0.066478,-0.192362,0.000000,0.000000,104.909091 MHz,-13.8276447317051,0,0.203525,-70.935464,0.000000,0.000000
P_152,0.045431,-0.188803,0.000000,0.000000,105.272728 MHz,-14.235373308068,0,0.194192,-76.470332,0.000000,0.000000
P_153,0.027836,-0.180773,0.000000,0.000000,105.636364 MHz,-14.7555359332347,0,0.182904,-81.246169,0.000000,0.000000
P_154,0.014553,-0.168293,0.000000,0.000000,106.000000 MHz,-15.4463271249572,0,0.168921,-85.057689,0.000000,0.000000
P_155,0.006166,-0.153285,0.000000,0.000000,106.363637 MHz,-16.2829832202986,0,0.153409,-87.696478,0.000000,0.000000
P_156,0.004126,-0.136809,0.000000,0.000000,106.727273 MHz,-17.2737711942429,0,0.136871,-88.272550,0.000000,0.000000
P_157,0.008788,-0.121095,0.000000,0.000000,107.090910 MHz,-18.3146961950344,0,0.121413,-85.849258,0.000000,0.000000
P_158,0.018277,-0.108022,0.000000,0.000000,107.454546 MHz,-19.2071973708741,0,0.109557,-80.396676,0.000000,0.000000
P_159,0.032464,-0.098399,0.000000,0.000000,107.818182 MHz,-19.6914635452548,0,0.103616,-71.741138,0.000000,0.000000
P_160,0.048607,-0.093902,0.000000,0.000000,108.181819 MHz,-19.5154603136339,0,0.105737,-62.632316,0.000000,0.000000
P_161,0.065431,-0.094345,0.000000,0.000000,108.545455 MHz,-18.8001030485105,0,0.114814,-55.257567,0.000000,0.000000
P_162,0.080983,-0.100328,0.000000,0.000000,108.909091 MHz,-17.7926508747614,0,0.128934,-51.090140,0.000000,0.000000
P_163,0.095350,-0.111769,0.000000,0.000000,109.272728 MHz,-16.6586772108584,0,0.146915,-49.532545,0.000000,0.000000
P_164,0.107504,-0.127830,0.000000,0.000000,109.636364 MHz,-15.5443183881107,0,0.167026,-49.936435,0.000000,0.000000
P_165,0.115859,-0.147395,0.000000,0.000000,110.000000 MHz,-14.5409011030365,0,0.187480,-51.831084,0.000000,0.000000
P_166,0.121291,-0.170214,0.000000,0.000000,110.363637 MHz,-13.5967418098974,0,0.209008,-54.527108,0.000000,0.000000
P_167,0.124235,-0.194727,0.000000,0.000000,110.727273 MHz,-12.7283996469948,0,0.230983,-57.462297,0.000000,0.000000
P_168,0.124559,-0.219762,0.000000,0.000000,111.090910 MHz,-11.9510923773357,0,0.252607,-60.455850,0.000000,0.000000
P_169,0.122089,-0.244478,0.000000,0.000000,111.454546 MHz,-11.2682244343569,0,0.273268,-63.463079,0.000000,0.000000
P_170,0.116923,-0.268475,0.000000,0.000000,111.818182 MHz,-10.6676589883187,0,0.292831,-66.466491,0.000000,0.000000
P_171,0.108367,-0.290227,0.000000,0.000000,112.181819 MHz,-10.1783997686688,0,0.309799,-69.525020,0.000000,0.000000
P_172,0.095358,-0.310596,0.000000,0.000000,112.545455 MHz,-9.76487210392824,0,0.324905,-72.932666,0.000000,0.000000
P_173,0.079247,-0.329514,0.000000,0.000000,112.909091 MHz,-9.39833795943196,0,0.338909,-76.477366,0.000000,0.000000
P_174,0.060085,-0.347312,0.000000,0.000000,113.272728 MHz,-9.05753218667587,0,0.352471,-80.184975,0.000000,0.000000
P_175,0.037358,-0.363817,0.000000,0.000000,113.636364 MHz,-8.73678828024597,0,0.365730,-84.137217,0.000000,0.000000
P_176,0.012121,-0.378916,0.000000,0.000000,114.000000 MHz,-8.42469519580049,0,0.379110,-88.167812,0.000000,0.000000
P_177,-0.015123,-0.393256,0.000000,0.000000,114.363637 MHz,-8.10006787744562,0,0.393547,-92.202274,0.000000,0.000000
P_178,-0.044149,-0.405858,0.000000,0.000000,114.727273 MHz,-7.78143358011315,0,0.408252,-96.208192,0.000000,0.000000
P_179,-0.073812,-0.416118,0.000000,0.000000,115.090910 MHz,-7.48112240208504,0,0.422614,-100.058636,0.000000,0.000000
P_180,-0.104316,-0.422201,0.000000,0.000000,115.454546 MHz,-7.232271763361,0,0.434897,-103.878491,0.000000,0.000000
P_181,-0.136992,-0.424540,0.000000,0.000000,115.818182 MHz,-7.01145288932946,0,0.446095,-107.884028,0.000000,0.000000
P_182,-0.170794,-0.421716,0.000000,0.000000,116.181819 MHz,-6.83998205793682,0,0.454989,-112.047833,0.000000,0.000000
P_183,-0.206864,-0.414781,0.000000,0.000000,116.545455 MHz,-6.67893027157925,0,0.463504,-116.506839,0.000000,0.000000
P_184,-0.244315,-0.402560,0.000000,0.000000,116.909091 MHz,-6.54148152720824,0,0.470897,-121.253703,0.000000,0.000000
P_185,-0.283667,-0.384416,0.000000,0.000000,117.272728 MHz,-6.41604062810834,0,0.477747,-126.424237,0.000000,0.000000
P_186,-0.324134,-0.359565,0.000000,0.000000,117.636364 MHz,-6.30135217438662,0,0.484097,-132.033442,0.000000,0.000000
P_187,-0.364928,-0.327944,0.000000,0.000000,118.000000 MHz,-6.18488259302877,0,0.490632,-138.055424,0.000000,0.000000
P_188,-0.404345,-0.288376,0.000000,0.000000,118.363637 MHz,-6.07909613821052,0,0.496644,-144.503802,0.000000,0.000000
P_189,-0.439074,-0.240001,0.000000,0.000000,118.727273 MHz,-6.01389699347331,0,0.500386,-151.338667,0.000000,0.000000
P_190,-0.467378,-0.181109,0.000000,0.000000,119.090910 MHz,-5.99906824495852,0,0.501241,-158.818648,0.000000,0.000000
P_191,-0.485275,-0.110870,0.000000,0.000000,119.454546 MHz,-6.05926858188863,0,0.497779,-167.130609,0.000000,0.000000
P_192,-0.488566,-0.028162,0.000000,0.000000,119.818182 MHz,-6.20712891414348,0,0.489377,-176.700998,0.000000,0.000000
P_193,-0.468800,0.065351,0.000000,0.000000,120.181819 MHz,-6.49666432355796,0,0.473333,172.064075,0.000000,0.000000
P_194,-0.418332,0.163248,0.000000,0.000000,120.545455 MHz,-6.95398992940047,0,0.449056,158.682505,0.000000,0.000000
P_195,-0.327286,0.253394,0.000000,0.000000,120.909091 MHz,-7.66179768025153,0,0.413914,142.251959,0.000000,0.000000
P_196,-0.193380,0.313073,0.000000,0.000000,121.272728 MHz,-8.68346849021793,0,0.367982,121.702938,0.000000,0.000000
P_197,-0.028876,0.314154,0.000000,0.000000,121.636364 MHz,-10.0206184216925,0,0.315478,95.251682,0.000000,0.000000
P_198,0.132241,0.236625,0.000000,0.000000,122.000000 MHz,-11.3383708844949,0,0.271070,60.800783,0.000000,0.000000
P_199,0.242229,0.086447,0.000000,0.000000,122.363637 MHz,-11.7948508867984,0,0.257192,19.640532,0.000000,0.000000
P_200,0.254578,-0.087012,0.000000,0.000000,122.727273 MHz,-11.403759768664,0,0.269037,-18.869872,0.000000,0.000000
P_201,0.219864,-0.209735,0.000000,0.000000,123.090910 MHz,-10.3466150858656,0,0.303857,-43.649342,0.000000,0.000000
P_202,0.161656,-0.327441,0.000000,0.000000,123.454546 MHz,-8.75005059820286,0,0.365172,-63.724675,0.000000,0.000000
P_203,0.064046,-0.413985,0.000000,0.000000,123.818182 MHz,-7.55758544529495,0,0.418910,-81.205713,0.000000,0.000000
P_204,-0.051479,-0.457507,0.000000,0.000000,124.181819 MHz,-6.73740689736407,0,0.460394,-96.419957,0.000000,0.000000
P_205,-0.168901,-0.460215,0.000000,0.000000,124.545455 MHz,-6.19200230575086,0,0.490230,-110.153367,0.000000,0.000000
P_206,-0.277879,-0.426816,0.000000,0.000000,124.909091 MHz,-5.86049236741465,0,0.509302,-123.066181,0.000000,0.000000
P_207,-0.368993,-0.363327,0.000000,0.000000,125.272728 MHz,-5.71602102683101,0,0.517844,-135.443292,0.000000,0.000000
P_208,-0.435728,-0.276746,0.000000,0.000000,125.636364 MHz,-5.74389239847299,0,0.516185,-147.578950,0.000000,0.000000
P_209,-0.472592,-0.176568,0.000000,0.000000,126.000000 MHz,-5.9427938053863,0,0.504499,-159.513500,0.000000,0.000000
P_210,-0.477351,-0.072696,0.000000,0.000000,126.363637 MHz,-6.32366534166508,0,0.482855,-171.340932,0.000000,0.000000
P_211,-0.452312,0.023079,0.000000,0.000000,126.727273 MHz,-6.87995358634086,0,0.452900,177.079044,0.000000,0.000000
P_212,-0.402281,0.103453,0.000000,0.000000,127.090910 MHz,-7.63129746968946,0,0.415370,165.577983,0.000000,0.000000
P_213,-0.336082,0.161630,0.000000,0.000000,127.454546 MHz,-8.56750015851926,0,0.372928,154.315968,0.000000,0.000000
P_214,-0.260227,0.196869,0.000000,0.000000,127.818182 MHz,-9.72749880968937,0,0.326306,142.891476,0.000000,0.000000
P_215,-0.184995,0.211522,0.000000,0.000000,128.181819 MHz,-11.0256572301184,0,0.281007,131.172614,0.000000,0.000000
P_216,-0.114422,0.207884,0.000000,0.000000,128.545455 MHz,-12.4943014603656,0,0.237293,118.828946,0.000000,0.000000
P_217,-0.052109,0.189371,0.000000,0.000000,128.909091 MHz,-14.1367280871668,0,0.196410,105.385245,0.000000,0.000000
P_218,0.001100,0.161193,0.000000,0.000000,129.272728 MHz,-15.8528609001929,0,0.161197,89.609013,0.000000,0.000000
P_219,0.043306,0.126962,0.000000,0.000000,129.636364 MHz,-17.4485102038405,0,0.134145,71.165790,0.000000,0.000000
P_220,0.075165,0.088897,0.000000,0.000000,130.000000 MHz,-18.6798211501623,0,0.116415,49.784508,0.000000,0.000000
P_221,0.097301,0.050301,0.000000,0.000000,130.363637 MHz,-19.2090210465377,0,0.109534,27.337283,0.000000,0.000000
P_222,0.111117,0.012382,0.000000,0.000000,130.727273 MHz,-19.0307754810753,0,0.111805,6.358358,0.000000,0.000000
P_223,0.117615,-0.023601,0.000000,0.000000,131.090910 MHz,-18.4192708582502,0,0.119960,-11.346464,0.000000,0.000000
P_224,0.117870,-0.057395,0.000000,0.000000,131.454546 MHz,-17.6478799125255,0,0.131101,-25.963061,0.000000,0.000000
P_225,0.112420,-0.089381,0.000000,0.000000,131.818182 MHz,-16.8555805964722,0,0.143622,-38.486917,0.000000,0.000000
P_226,0.103425,-0.118362,0.000000,0.000000,132.181819 MHz,-16.0719437903933,0,0.157182,-48.852961,0.000000,0.000000
P_227,0.090470,-0.145116,0.000000,0.000000,132.545455 MHz,-15.3397222367006,0,0.171007,-58.059254,0.000000,0.000000
P_228,0.075612,-0.169029,0.000000,0.000000,132.909091 MHz,-14.6485874686132,0,0.185170,-65.899527,0.000000,0.000000
P_229,0.059512,-0.190012,0.000000,0.000000,133.272728 MHz,-14.0179640602263,0,0.199114,-72.609378,0.000000,0.000000
P_230,0.042186,-0.208331,0.000000,0.000000,133.636364 MHz,-13.4504100352886,0,0.212559,-78.552675,0.000000,0.000000
P_231,0.024859,-0.223240,0.000000,0.000000,134.000000 MHz,-12.9710315418177,0,0.224620,-83.645977,0.000000,0.000000
P_232,0.007218,-0.233638,0.000000,0.000000,134.363637 MHz,-12.6250047680745,0,0.233749,-88.230470,0.000000,0.000000
P_233,-0.011623,-0.239939,0.000000,0.000000,134.727273 MHz,-12.3878167473178,0,0.240220,-92.773324,0.000000,0.000000
P_234,-0.030904,-0.242339,0.000000,0.000000,135.090910 MHz,-12.241459552434,0,0.244302,-97.267353,0.000000,0.000000
P_235,-0.051170,-0.241291,0.000000,0.000000,135.454546 MHz,-12.1581310994161,0,0.246657,-101.973192,0.000000,0.000000
P_236,-0.072073,-0.237104,0.000000,0.000000,135.818182 MHz,-12.1174131450436,0,0.247816,-106.907808,0.000000,0.000000
P_237,-0.091545,-0.230643,0.000000,0.000000,136.181819 MHz,-12.1058544207721,0,0.248146,-111.648727,0.000000,0.000000
P_238,-0.109609,-0.222134,0.000000,0.000000,136.545455 MHz,-12.1213045392164,0,0.247705,-116.263408,0.000000,0.000000
P_239,-0.125546,-0.212258,0.000000,0.000000,136.909091 MHz,-12.1598920002051,0,0.246607,-120.603393,0.000000,0.000000
P_240,-0.137407,-0.201804,0.000000,0.000000,137.272728 MHz,-12.2471500405628,0,0.244142,-124.250688,0.000000,0.000000
P_241,-0.144779,-0.190395,0.000000,0.000000,137.636364 MHz,-12.4251759375813,0,0.239189,-127.249862,0.000000,0.000000
P_242,-0.147341,-0.177902,0.000000,0.000000,138.000000 MHz,-12.7279484104611,0,0.230995,-129.632044,0.000000,0.000000
P_243,-0.144805,-0.165001,0.000000,0.000000,138.363637 MHz,-13.170082886266,0,0.219531,-131.270212,0.000000,0.000000
P_244,-0.138318,-0.152582,0.000000,0.000000,138.727273 MHz,-13.7250171263338,0,0.205944,-132.192805,0.000000,0.000000
P_245,-0.128318,-0.141170,0.000000,0.000000,139.090910 MHz,-14.3896618149399,0,0.190773,-132.269608,0.000000,0.000000
P_246,-0.116266,-0.131831,0.000000,0.000000,139.454546 MHz,-15.1008084531747,0,0.175776,-131.410108,0.000000,0.000000
P_247,-0.101840,-0.124539,0.000000,0.000000,139.818182 MHz,-15.8701208193344,0,0.160877,-129.274096,0.000000,0.000000
P_248,-0.087211,-0.120267,0.000000,0.000000,140.181819 MHz,-16.5620206527785,0,0.148559,-125.947553,0.000000,0.000000
P_249,-0.072332,-0.120686,0.000000,0.000000,140.545455 MHz,-17.0339945853789,0,0.140702,-120.935962,0.000000,0.000000
P_250,-0.058052,-0.126304,0.000000,0.000000,140.909091 MHz,-17.1393290725219,0,0.139006,-114.684516,0.000000,0.000000
P_251,-0.044325,-0.136044,0.000000,0.000000,141.272728 MHz,-16.8882392527948,0,0.143083,-108.046320,0.000000,0.000000
P_252,-0.032056,-0.149874,0.000000,0.000000,141.636364 MHz,-16.2911968816994,0,0.153264,-102.072877,0.000000,0.000000
P_253,-0.022797,-0.167560,0.000000,0.000000,142.000000 MHz,-15.4369223888634,0,0.169104,-97.747678,0.000000,0.000000
P_254,-0.016755,-0.188924,0.000000,0.000000,142.363637 MHz,-14.4402102969133,0,0.189666,-95.068100,0.000000,0.000000
P_255,-0.015227,-0.211118,0.000000,0.000000,142.727273 MHz,-13.4869779457295,0,0.211666,-94.125346,0.000000,0.000000
P_256,-0.017697,-0.234345,0.000000,0.000000,143.090910 MHz,-12.5781992310992,0,0.235012,-94.318601,0.000000,0.000000
P_257,-0.023326,-0.257506,0.000000,0.000000,143.454546 MHz,-11.7487732181102,0,0.258560,-95.175972,0.000000,0.000000
P_258,-0.032456,-0.279955,0.000000,0.000000,143.818182 MHz,-11.0002555871314,0,0.281830,-96.612945,0.000000,0.000000
P_259,-0.045509,-0.300837,0.000000,0.000000,144.181819 MHz,-10.3351027813697,0,0.304260,-98.602175,0.000000,0.000000
P_260,-0.061266,-0.320392,0.000000,0.000000,144.545455 MHz,-9.73040074877427,0,0.326197,-100.825528,0.000000,0.000000
P_261,-0.078884,-0.338438,0.000000,0.000000,144.909091 MHz,-9.18065387141508,0,0.347510,-103.120396,0.000000,0.000000
P_262,-0.098066,-0.354446,0.000000,0.000000,145.272728 MHz,-8.68866294855487,0,0.367762,-105.465384,0.000000,0.000000
P_263,-0.119119,-0.367701,0.000000,0.000000,145.636364 MHz,-8.25669541588955,0,0.386514,-107.950051,0.000000,0.000000
P_264,-0.141311,-0.378149,0.000000,0.000000,146.000000 MHz,-7.87904017149692,0,0.403690,-110.490280,0.000000,0.000000
P_265,-0.165191,-0.385196,0.000000,0.000000,146.363637 MHz,-7.55317011909002,0,0.419123,-113.212035,0.000000,0.000000
P_266,-0.190528,-0.389309,0.000000,0.000000,146.727273 MHz,-7.26160060294191,0,0.433431,-116.077147,0.000000,0.000000
P_267,-0.217116,-0.391442,0.000000,0.000000,147.090910 MHz,-6.98175212846557,0,0.447623,-119.015243,0.000000,0.000000
P_268,-0.244837,-0.390181,0.000000,0.000000,147.454546 MHz,-6.73282361790654,0,0.460637,-122.108105,0.000000,0.000000
P_269,-0.273959,-0.387448,0.000000,0.000000,147.818182 MHz,-6.47490956540438,0,0.474520,-125.263590,0.000000,0.000000
P_270,-0.303095,-0.382910,0.000000,0.000000,148.181819 MHz,-6.22535837272459,0,0.488351,-128.363614,0.000000,0.000000
P_271,-0.331993,-0.377129,0.000000,0.000000,148.545455 MHz,-5.97831586122289,0,0.502440,-131.358006,0.000000,0.000000
P_272,-0.360360,-0.368985,0.000000,0.000000,148.909091 MHz,-5.75103001500288,0,0.515761,-134.322470,0.000000,0.000000
P_273,-0.387575,-0.358429,0.000000,0.000000,149.272728 MHz,-5.54885158509097,0,0.527907,-137.237379,0.000000,0.000000
P_274,-0.413039,-0.345727,0.000000,0.000000,149.636364 MHz,-5.37409247341539,0,0.538636,-140.069578,0.000000,0.000000
P_275,-0.437861,-0.329654,0.000000,0.000000,150.000000 MHz,-5.22308921413125,0,0.548082,-143.024874,0.000000,0.000000
P_276,-0.461233,-0.310188,0.000000,0.000000,150.363637 MHz,-5.10108219801397,0,0.555835,-146.078415,0.000000,0.000000
P_277,-0.483096,-0.288241,0.000000,0.000000,150.727273 MHz,-4.99674653920231,0,0.562552,-149.177430,0.000000,0.000000
P_278,-0.504048,-0.262467,0.000000,0.000000,151.090910 MHz,-4.90859972031706,0,0.568290,-152.493184,0.000000,0.000000
P_279,-0.523913,-0.234259,0.000000,0.000000,151.454546 MHz,-4.82326037022537,0,0.573901,-155.908987,0.000000,0.000000
P_280,-0.542379,-0.203791,0.000000,0.000000,151.818182 MHz,-4.74041519147817,0,0.579401,-159.407022,0.000000,0.000000
P_281,-0.558527,-0.171335,0.000000,0.000000,152.181819 MHz,-4.66853106239635,0,0.584216,-162.945963,0.000000,0.000000
P_282,-0.571793,-0.136448,0.000000,0.000000,152.545455 MHz,-4.61469910075552,0,0.587848,-166.578412,0.000000,0.000000
P_283,-0.582078,-0.099935,0.000000,0.000000,152.909091 MHz,-4.57421938921114,0,0.590594,-170.258059,0.000000,0.000000
P_284,-0.587672,-0.061567,0.000000,0.000000,153.272728 MHz,-4.56989659528572,0,0.590888,-174.019269,0.000000,0.000000
P_285,-0.589745,-0.021353,0.000000,0.000000,153.636364 MHz,-4.5810314192919,0,0.590131,-177.926388,0.000000,0.000000
P_286,-0.586634,0.020125,0.000000,0.000000,154.000000 MHz,-4.62754871941779,0,0.586979,178.035188,0.000000,0.000000
P_287,-0.579365,0.063536,0.000000,0.000000,154.363637 MHz,-4.68904281503782,0,0.582838,173.741673,0.000000,0.000000
P_288,-0.567326,0.105697,0.000000,0.000000,154.727273 MHz,-4.77515912682161,0,0.577088,169.446372,0.000000,0.000000
P_289,-0.550799,0.147203,0.000000,0.000000,155.090910 MHz,-4.88052212004488,0,0.570130,165.037193,0.000000,0.000000
P_290,-0.529812,0.185938,0.000000,0.000000,155.454546 MHz,-5.01312854158942,0,0.561492,160.661431,0.000000,0.000000
P_291,-0.502628,0.221887,0.000000,0.000000,155.818182 MHz,-5.20181585392062,0,0.549426,156.180761,0.000000,0.000000
P_292,-0.469779,0.254113,0.000000,0.000000,156.181819 MHz,-5.4474996527578,0,0.534103,151.590144,0.000000,0.000000
P_293,-0.432665,0.282342,0.000000,0.000000,156.545455 MHz,-5.73625625882157,0,0.516639,146.872943,0.000000,0.000000
P_294,-0.390664,0.304630,0.000000,0.000000,156.909091 MHz,-6.10093255441384,0,0.495397,142.053787,0.000000,0.000000
P_295,-0.344461,0.321024,0.000000,0.000000,157.272728 MHz,-6.54214558745964,0,0.470861,137.017005,0.000000,0.000000
P_296,-0.294931,0.332298,0.000000,0.000000,157.636364 MHz,-7.04639553711336,0,0.444304,131.590649,0.000000,0.000000
P_297,-0.244393,0.337640,0.000000,0.000000,158.000000 MHz,-7.60127908003856,0,0.416808,125.898040,0.000000,0.000000
P_298,-0.195484,0.336807,0.000000,0.000000,158.363637 MHz,-8.19150112413804,0,0.389426,120.131034,0.000000,0.000000
P_299,-0.149266,0.329126,0.000000,0.000000,158.727273 MHz,-8.84042930967497,0,0.361392,114.395355,0.000000,0.000000
P_300,-0.106069,0.314326,0.000000,0.000000,159.090910 MHz,-9.5840431935524,0,0.331740,108.646916,0.000000,0.000000
P_301,-0.067445,0.293840,0.000000,0.000000,159.454546 MHz,-10.4148010572207,0,0.301481,102.927168,0.000000,0.000000
P_302,-0.033113,0.268099,0.000000,0.000000,159.818182 MHz,-11.3683507035505,0,0.270136,97.040963,0.000000,0.000000
P_303,-0.003946,0.237946,0.000000,0.000000,160.181819 MHz,-12.4692272947105,0,0.237979,90.950083,0.000000,0.000000
P_304,0.019754,0.204535,0.000000,0.000000,160.545455 MHz,-13.7443129654761,0,0.205487,84.483481,0.000000,0.000000
P_305,0.038906,0.168669,0.000000,0.000000,160.909091 MHz,-15.2341589999712,0,0.173098,77.011065,0.000000,0.000000
P_306,0.052721,0.132483,0.000000,0.000000,161.272728 MHz,-16.9183404508436,0,0.142588,68.300145,0.000000,0.000000
P_307,0.061526,0.096777,0.000000,0.000000,161.636364 MHz,-18.8103220550718,0,0.114679,57.553830,0.000000,0.000000
P_308,0.065604,0.062507,0.000000,0.000000,162.000000 MHz,-20.855998104297,0,0.090615,43.615182,0.000000,0.000000
P_309,0.063962,0.030264,0.000000,0.000000,162.363637 MHz,-23.0042435152463,0,0.070760,25.321450,0.000000,0.000000
P_310,0.058496,0.001074,0.000000,0.000000,162.727273 MHz,-24.6559918635627,0,0.058506,1.051845,0.000000,0.000000
P_311,0.048372,-0.026072,0.000000,0.000000,163.090910 MHz,-25.2004879972829,0,0.054951,-28.324201,0.000000,0.000000
P_312,0.034583,-0.049567,0.000000,0.000000,163.454546 MHz,-24.3736545987962,0,0.060439,-55.096438,0.000000,0.000000
P_313,0.018360,-0.069870,0.000000,0.000000,163.818182 MHz,-22.8242047840847,0,0.072242,-75.277025,0.000000,0.000000
P_314,0.000000,-0.085808,0.000000,0.000000,164.181819 MHz,-21.3294444076201,0,0.085808,-90.000000,0.000000,0.000000
P_315,-0.019119,-0.098725,0.000000,0.000000,164.545455 MHz,-19.9515810820667,0,0.100559,-100.960180,0.000000,0.000000
P_316,-0.037693,-0.107447,0.000000,0.000000,164.909091 MHz,-18.8720424270137,0,0.113867,-109.331152,0.000000,0.000000
P_317,-0.056821,-0.112136,0.000000,0.000000,165.272728 MHz,-18.0126034722032,0,0.125710,-116.872019,0.000000,0.000000
P_318,-0.074288,-0.113362,0.000000,0.000000,165.636364 MHz,-17.3589707977745,0,0.135535,-123.237491,0.000000,0.000000
P_319,-0.090110,-0.110929,0.000000,0.000000,166.000000 MHz,-16.8983829507407,0,0.142916,-129.087694,0.000000,0.000000
P_320,-0.103726,-0.105104,0.000000,0.000000,166.363637 MHz,-16.6142721423885,0,0.147668,-134.621930,0.000000,0.000000
P_321,-0.115438,-0.097576,0.000000,0.000000,166.727273 MHz,-16.4117220397574,0,0.151152,-139.793246,0.000000,0.000000
P_322,-0.124011,-0.089368,0.000000,0.000000,167.090910 MHz,-16.3142933642386,0,0.152857,-144.221753,0.000000,0.000000
P_323,-0.130196,-0.080702,0.000000,0.000000,167.454546 MHz,-16.2960154002374,0,0.153179,-148.207293,0.000000,0.000000
P_324,-0.133235,-0.074279,0.000000,0.000000,167.818182 MHz,-16.332211276257,0,0.152542,-150.860173,0.000000,0.000000
P_325,-0.134182,-0.069145,0.000000,0.000000,168.181819 MHz,-16.4233376528177,0,0.150950,-152.737606,0.000000,0.000000
P_326,-0.132724,-0.065076,0.000000,0.000000,168.545455 MHz,-16.6053948012567,0,0.147819,-153.880792,0.000000,0.000000
P_327,-0.128766,-0.063699,0.000000,0.000000,168.909091 MHz,-16.8532827580544,0,0.143660,-153.678948,0.000000,0.000000
P_328,-0.123722,-0.062875,0.000000,0.000000,169.272728 MHz,-17.1533371628688,0,0.138782,-153.060514,0.000000,0.000000
P_329,-0.117204,-0.063181,0.000000,0.000000,169.636364 MHz,-17.5132418186146,0,0.133149,-151.672286,0.000000,0.000000
P_330,-0.109849,-0.063799,0.000000,0.000000,170.000000 MHz,-17.9217372859425,0,0.127032,-149.852487,0.000000,0.000000
P_331,-0.102348,-0.065557,0.000000,0.000000,170.363637 MHz,-18.3053295033742,0,0.121544,-147.359205,0.000000,0.000000
P_332,-0.094937,-0.068184,0.000000,0.000000,170.727273 MHz,-18.6448243764574,0,0.116885,-144.313994,0.000000,0.000000
P_333,-0.089492,-0.071865,0.000000,0.000000,171.090910 MHz,-18.8030539712388,0,0.114775,-141.234398,0.000000,0.000000
P_334,-0.085765,-0.075831,0.000000,0.000000,171.454546 MHz,-18.825331712746,0,0.114481,-138.517791,0.000000,0.000000
P_335,-0.083475,-0.080039,0.000000,0.000000,171.818182 MHz,-18.737312575696,0,0.115647,-136.203807,0.000000,0.000000
P_336,-0.082971,-0.083395,0.000000,0.000000,172.181819 MHz,-18.5889735181052,0,0.117639,-134.853976,0.000000,0.000000
P_337,-0.083700,-0.086515,0.000000,0.000000,172.545455 MHz,-18.3891296847005,0,0.120377,-134.052534,0.000000,0.000000
P_338,-0.085110,-0.090060,0.000000,0.000000,172.909091 MHz,-18.1376625678628,0,0.123913,-133.381352,0.000000,0.000000
