<ANRITSU>
P_128,-0.487876,0.155863,0.000000,0.000000,96.545455 MHz,-5.8117511904312,0,0.512168,162.282745,0.000000,0.000000
P_129,-0.440083,0.227800,0.000000,0.000000,96.909091 MHz,-6.09832050192278,0,0.495546,152.632577,0.000000,0.000000
P_130,-0.376428,0.287410,0.000000,0.000000,97.272728 MHz,-6.49165608556821,0,0.473606,142.637572,0.000000,0.000000
P_131,-0.300929,0.332720,0.000000,0.000000,97.636364 MHz,-6.96240801806333,0,0.448621,132.127804,0.000000,0.000000
P_132,-0.219051,0.361349,0.000000,0.000000,98.000000 MHz,-7.48225287816691,0,0.422559,121.224387,0.000000,0.000000
P_133,-0.135498,0.373223,0.000000,0.000000,98.363637 MHz,-8.02292098614217,0,0.397058,109.953346,0.000000,0.000000
P_134,-0.055222,0.368986,0.000000,0.000000,98.727273 MHz,-8.56361142159349,0,0.373095,98.511645,0.000000,0.000000
P_135,0.018307,0.350831,0.000000,0.000000,99.090910 MHz,-9.08623920647683,0,0.351308,87.012911,0.000000,0.000000
P_136,0.081947,0.321034,0.000000,0.000000,99.454546 MHz,-9.59483722068514,0,0.331328,75.680485,0.000000,0.000000
P_137,0.134197,0.283123,0.000000,0.000000,99.818182 MHz,-10.0803208092989,0,0.313317,64.639594,0.000000,0.000000
P_138,0.176187,0.238334,0.000000,0.000000,100.181819 MHz,-10.5628462882364,0,0.296386,53.526555,0.000000,0.000000
P_139,0.208192,0.189519,0.000000,0.000000,100.545455 MHz,-11.0093829845848,0,0.281534,42.311870,0.000000,0.000000
P_140,0.231428,0.139046,0.000000,0.000000,100.909091 MHz,-11.3731751079599,0,0.269986,30.998186,0.000000,0.000000
P_141,0.246758,0.087911,0.000000,0.000000,101.272728 MHz,-11.6356319443207,0,0.261950,19.609155,0.000000,0.000000
P_142,0.255795,0.039583,0.000000,0.000000,101.636364 MHz,-11.7393721769966,0,0.258840,8.796465,0.000000,0.000000
P_143,0.258350,-0.006250,0.000000,0.000000,102.000000 MHz,-11.7532758902814,0,0.258426,-1.385828,0.000000,0.000000
P_144,0.255876,-0.048712,0.000000,0.000000,102.363637 MHz,-11.6848124523614,0,0.260471,-10.778618,0.000000,0.000000
P_145,0.248158,-0.086111,0.000000,0.000000,102.727273 MHz,-11.6116582485303,0,0.262674,-19.136810,0.000000,0.000000
P_146,0.235151,-0.119420,0.000000,0.000000,103.090910 MHz,-11.576578764115,0,0.263737,-26.923460,0.000000,0.000000
P_147,0.217354,-0.148877,0.000000,0.000000,103.454546 MHz,-11.5859700025058,0,0.263452,-34.409261,0.000000,0.000000
P_148,0.195441,-0.174221,0.000000,0.000000,103.818182 MHz,-11.6399104545321,0,0.261821,-41.714611,0.000000,0.000000
P_149,0.170742,-0.195688,0.000000,0.000000,104.181819 MHz,-11.7103937797277,0,0.259705,-48.894601,0.000000,0.000000
P_150,0.143640,-0.214000,0.000000,0.000000,104.545455 MHz,-11.7764646175444,0,0.257737,-56.129897,0.000000,0.000000
P_151,0.115306,-0.228639,0.000000,0.000000,104.909091 MHz,-11.8328598905171,0,0.256069,-63.237521,0.000000,0.000000
P_152,0.087850,-0.239260,0.000000,0.000000,105.272728 MHz,-11.8733529878246,0,0.254878,-69.838088,0.000000,0.000000
P_153,0.061669,-0.245440,0.000000,0.000000,105.636364 MHz,-11.9352210204617,0,0.253069,-75.895887,0.000000,0.000000
P_154,0.037364,-0.245770,0.000000,0.000000,106.000000 MHz,-12.0901871517264,0,0.248594,-81.355611,0.000000,0.000000
P_155,0.015948,-0.240399,0.000000,0.000000,106.363637 MHz,-12.3622905426699,0,0.240927,-86.204576,0.000000,0.000000
P_156,-0.002903,-0.229462,0.000000,0.000000,106.727273 MHz,-12.7851031757919,0,0.229480,-90.724829,0.000000,0.000000
P_157,-0.017500,-0.214492,0.000000,0.000000,107.090910 MHz,-13.3429528527539,0,0.215205,-94.664324,0.000000,0.000000
P_158,-0.027180,-0.197312,0.000000,0.000000,107.454546 MHz,-14.0153034832479,0,0.199175,-97.843212,0.000000,0.000000
P_159,-0.032146,-0.178646,0.000000,0.000000,107.818182 MHz,-14.8217496000998,0,0.181515,-100.200780,0.000000,0.000000
P_160,-0.031910,-0.161117,0.000000,0.000000,108.181819 MHz,-15.6900510831986,0,0.164247,-101.202729,0.000000,0.000000
P_161,-0.027449,-0.147180,0.000000,0.000000,108.545455 MHz,-16.4945196603756,0,0.149718,-100.564269,0.000000,0.000000
P_162,-0.019501,-0.137716,0.000000,0.000000,108.909091 MHz,-17.1340818575186,0,0.139090,-98.059671,0.000000,0.000000
P_163,-0.006942,-0.134690,0.000000,0.000000,109.272728 MHz,-17.4017572520902,0,0.134869,-92.950447,0.000000,0.000000
P_164,0.007630,-0.136423,0.000000,0.000000,109.636364 MHz,-17.2886972075972,0,0.136636,-86.798840,0.000000,0.000000
P_165,0.023228,-0.142753,0.000000,0.000000,110.000000 MHz,-16.7948322759466,0,0.144630,-80.758134,0.000000,0.000000
P_166,0.037901,-0.154031,0.000000,0.000000,110.363637 MHz,-15.9925672979448,0,0.158625,-76.176373,0.000000,0.000000
P_167,0.051393,-0.168012,0.000000,0.000000,110.727273 MHz,-15.1047130790945,0,0.175697,-72.991712,0.000000,0.000000
P_168,0.061467,-0.184490,0.000000,0.000000,111.090910 MHz,-14.2233943716829,0,0.194460,-71.573344,0.000000,0.000000
P_169,0.067437,-0.202544,0.000000,0.000000,111.454546 MHz,-13.4130188674348,0,0.213476,-71.584827,0.000000,0.000000
P_170,0.069010,-0.221592,0.000000,0.000000,111.818182 MHz,-12.6869088541741,0,0.232089,-72.701938,0.000000,0.000000
P_171,0.065246,-0.241329,0.000000,0.000000,112.181819 MHz,-12.041443034874,0,0.249993,-74.871137,0.000000,0.000000
P_172,0.057046,-0.261812,0.000000,0.000000,112.545455 MHz,-11.4387626935009,0,0.267955,-77.707991,0.000000,0.000000
P_173,0.045557,-0.282993,0.000000,0.000000,112.909091 MHz,-10.85338530742,0,0.286636,-80.854828,0.000000,0.000000
P_174,0.030841,-0.304391,0.000000,0.000000,113.272728 MHz,-10.2870192392922,0,0.305949,-84.214516,0.000000,0.000000
P_175,0.013261,-0.324388,0.000000,0.000000,113.636364 MHz,-9.77145106751956,0,0.324659,-87.659049,0.000000,0.000000
P_176,-0.006303,-0.342862,0.000000,0.000000,114.000000 MHz,-9.29614369890607,0,0.342920,-91.053178,0.000000,0.000000
P_177,-0.027278,-0.359037,0.000000,0.000000,114.363637 MHz,-8.87221298042128,0,0.360072,-94.344726,0.000000,0.000000
P_178,-0.050865,-0.372098,0.000000,0.000000,114.727273 MHz,-8.50645964804105,0,0.375558,-97.783965,0.000000,0.000000
P_179,-0.075570,-0.381793,0.000000,0.000000,115.090910 MHz,-8.19654336807371,0,0.389200,-101.196094,0.000000,0.000000
P_180,-0.102899,-0.387887,0.000000,0.000000,115.454546 MHz,-7.93053022823527,0,0.401304,-104.857263,0.000000,0.000000
P_181,-0.133385,-0.390655,0.000000,0.000000,115.818182 MHz,-7.6852272690417,0,0.412799,-108.851925,0.000000,0.000000
P_182,-0.165978,-0.389913,0.000000,0.000000,116.181819 MHz,-7.4573958319581,0,0.423770,-113.058464,0.000000,0.000000
P_183,-0.201121,-0.386577,0.000000,0.000000,116.545455 MHz,-7.21495309158339,0,0.435765,-117.486209,0.000000,0.000000
P_184,-0.237150,-0.379864,0.000000,0.000000,116.909091 MHz,-6.97806606032446,0,0.447813,-121.976631,0.000000,0.000000
P_185,-0.274049,-0.368796,0.000000,0.000000,117.272728 MHz,-6.754837887404,0,0.459471,-126.615709,0.000000,0.000000
P_186,-0.310906,-0.352269,0.000000,0.000000,117.636364 MHz,-6.56087083589831,0,0.469847,-131.431018,0.000000,0.000000
P_187,-0.347683,-0.328913,0.000000,0.000000,118.000000 MHz,-6.40036463098116,0,0.478610,-136.589081,0.000000,0.000000
P_188,-0.384093,-0.297075,0.000000,0.000000,118.363637 MHz,-6.27490939899422,0,0.485573,-142.280003,0.000000,0.000000
P_189,-0.417776,-0.255855,0.000000,0.000000,118.727273 MHz,-6.19792213085786,0,0.489896,-148.515802,0.000000,0.000000
P_190,-0.448216,-0.202427,0.000000,0.000000,119.090910 MHz,-6.16410588283915,0,0.491807,-155.694721,0.000000,0.000000
P_191,-0.471773,-0.136792,0.000000,0.000000,119.454546 MHz,-6.17476210562546,0,0.491204,-163.830325,0.000000,0.000000
P_192,-0.485344,-0.057184,0.000000,0.000000,119.818182 MHz,-6.21913544599529,0,0.488701,-173.280300,0.000000,0.000000
P_193,-0.480505,0.035283,0.000000,0.000000,120.181819 MHz,-6.34268211477064,0,0.481799,175.800365,0.000000,0.000000
P_194,-0.444919,0.137817,0.000000,0.000000,120.545455 MHz,-6.636476509819,0,0.465775,162.789240,0.000000,0.000000
P_195,-0.366674,0.236696,0.000000,0.000000,120.909091 MHz,-7.20162846885983,0,0.436434,147.156882,0.000000,0.000000
P_196,-0.236873,0.310881,0.000000,0.000000,121.272728 MHz,-8.16001990775004,0,0.390840,127.305264,0.000000,0.000000
P_197,-0.065255,0.325194,0.000000,0.000000,121.636364 MHz,-9.58569286803721,0,0.331677,101.346555,0.000000,0.000000
P_198,0.112279,0.252467,0.000000,0.000000,122.000000 MHz,-11.1721308137539,0,0.276308,66.023973,0.000000,0.000000
P_199,0.236176,0.098482,0.000000,0.000000,122.363637 MHz,-11.8390694904682,0,0.255886,22.635435,0.000000,0.000000
P_200,0.254676,-0.084010,0.000000,0.000000,122.727273 MHz,-11.431666603058,0,0.268174,-18.256178,0.000000,0.000000
P_201,0.211667,-0.206939,0.000000,0.000000,123.090910 MHz,-10.5736375988891,0,0.296018,-44.352893,0.000000,0.000000
P_202,0.153261,-0.319841,0.000000,0.000000,123.454546 MHz,-9.00363335245912,0,0.354665,-64.397251,0.000000,0.000000
P_203,0.050869,-0.403251,0.000000,0.000000,123.818182 MHz,-7.81992155284742,0,0.406447,-82.810272,0.000000,0.000000
P_204,-0.069191,-0.443338,0.000000,0.000000,124.181819 MHz,-6.96078182037881,0,0.448705,-98.870495,0.000000,0.000000
P_205,-0.189041,-0.444184,0.000000,0.000000,124.545455 MHz,-6.32577026391002,0,0.482738,-113.054199,0.000000,0.000000
P_206,-0.298530,-0.413179,0.000000,0.000000,124.909091 MHz,-5.85299162813696,0,0.509742,-125.848856,0.000000,0.000000
P_207,-0.389981,-0.356836,0.000000,0.000000,125.272728 MHz,-5.53747325597768,0,0.528599,-137.541216,0.000000,0.000000
P_208,-0.458679,-0.279661,0.000000,0.000000,125.636364 MHz,-5.3970858964039,0,0.537212,-148.628936,0.000000,0.000000
P_209,-0.499619,-0.187902,0.000000,0.000000,126.000000 MHz,-5.45267269147825,0,0.533785,-159.389192,0.000000,0.000000
P_210,-0.511590,-0.087816,0.000000,0.000000,126.363637 MHz,-5.69544794769614,0,0.519072,-170.259926,0.000000,0.000000
P_211,-0.494812,0.011094,0.000000,0.000000,126.727273 MHz,-6.10901911804924,0,0.494936,178.715607,0.000000,0.000000
P_212,-0.452159,0.101535,0.000000,0.000000,127.090910 MHz,-6.68052328550016,0,0.463419,167.343834,0.000000,0.000000
P_213,-0.390159,0.174885,0.000000,0.000000,127.454546 MHz,-7.38003831703168,0,0.427561,155.856153,0.000000,0.000000
P_214,-0.316289,0.227749,0.000000,0.000000,127.818182 MHz,-8.18418838004921,0,0.389754,144.243617,0.000000,0.000000
P_215,-0.239043,0.257779,0.000000,0.000000,128.181819 MHz,-9.08010971138352,0,0.351556,132.840302,0.000000,0.000000
P_216,-0.163618,0.265407,0.000000,0.000000,128.545455 MHz,-10.1228120763413,0,0.311788,121.652985,0.000000,0.000000
P_217,-0.094959,0.254430,0.000000,0.000000,128.909091 MHz,-11.322268202845,0,0.271573,110.466706,0.000000,0.000000
P_218,-0.034470,0.229316,0.000000,0.000000,129.272728 MHz,-12.6942846750009,0,0.231892,98.548505,0.000000,0.000000
P_219,0.016513,0.194487,0.000000,0.000000,129.636364 MHz,-14.1909822186606,0,0.195187,85.146917,0.000000,0.000000
P_220,0.058286,0.154394,0.000000,0.000000,130.000000 MHz,-15.6487420066114,0,0.165030,69.317743,0.000000,0.000000
P_221,0.091126,0.112691,0.000000,0.000000,130.363637 MHz,-16.7771338191438,0,0.144925,51.039749,0.000000,0.000000
P_222,0.115524,0.070326,0.000000,0.000000,130.727273 MHz,-17.3775114122085,0,0.135246,31.331242,0.000000,0.000000
P_223,0.131908,0.030569,0.000000,0.000000,131.090910 MHz,-17.3673701174092,0,0.135404,13.047678,0.000000,0.000000
P_224,0.140209,-0.007715,0.000000,0.000000,131.454546 MHz,-17.0513587697478,0,0.140421,-3.149524,0.000000,0.000000
P_225,0.140594,-0.043398,0.000000,0.000000,131.818182 MHz,-16.6453849658704,0,0.147140,-17.154204,0.000000,0.000000
P_226,0.135358,-0.076825,0.000000,0.000000,132.181819 MHz,-16.1575755573659,0,0.155640,-29.577899,0.000000,0.000000
P_227,0.124789,-0.109131,0.000000,0.000000,132.545455 MHz,-15.609514477642,0,0.165777,-41.170481,0.000000,0.000000
P_228,0.110952,-0.139362,0.000000,0.000000,132.909091 MHz,-14.9850148377436,0,0.178135,-51.475216,0.000000,0.000000
P_229,0.095015,-0.168587,0.000000,0.000000,133.272728 MHz,-14.2655277767189,0,0.193519,-60.594555,0.000000,0.000000
P_230,0.077576,-0.195279,0.000000,0.000000,133.636364 MHz,-13.5504868079218,0,0.210124,-68.334191,0.000000,0.000000
P_231,0.060007,-0.218917,0.000000,0.000000,134.000000 MHz,-12.8797889721797,0,0.226992,-74.671250,0.000000,0.000000
P_232,0.042502,-0.238873,0.000000,0.000000,134.363637 MHz,-12.3012890320716,0,0.242625,-79.911104,0.000000,0.000000
P_233,0.023545,-0.254281,0.000000,0.000000,134.727273 MHz,-11.8566364833527,0,0.255369,-84.709815,0.000000,0.000000
P_234,0.003852,-0.265800,0.000000,0.000000,135.090910 MHz,-11.5079855239196,0,0.265828,-89.169722,0.000000,0.000000
P_235,-0.017521,-0.273608,0.000000,0.000000,135.454546 MHz,-11.2396647206472,0,0.274168,-93.664039,0.000000,0.000000
P_236,-0.040339,-0.278184,0.000000,0.000000,135.818182 MHz,-11.0229684876876,0,0.281094,-98.250855,0.000000,0.000000
P_237,-0.063891,-0.279603,0.000000,0.000000,136.181819 MHz,-10.8481142100773,0,0.286810,-102.871446,0.000000,0.000000
P_238,-0.087952,-0.279181,0.000000,0.000000,136.545455 MHz,-10.6713378283982,0,0.292707,-107.486292,0.000000,0.000000
P_239,-0.110550,-0.276761,0.000000,0.000000,136.909091 MHz,-10.5150043568889,0,0.298023,-111.773849,0.000000,0.000000
P_240,-0.132206,-0.272846,0.000000,0.000000,137.272728 MHz,-10.365731187842,0,0.303189,-115.852248,0.000000,0.000000
P_241,-0.149818,-0.266198,0.000000,0.000000,137.636364 MHz,-10.3008561808857,0,0.305462,-119.371098,0.000000,0.000000
P_242,-0.164734,-0.256443,0.000000,0.000000,138.000000 MHz,-10.3198147354497,0,0.304796,-122.715901,0.000000,0.000000
P_243,-0.176088,-0.243290,0.000000,0.000000,138.363637 MHz,-10.4480835206146,0,0.300328,-125.896200,0.000000,0.000000
P_244,-0.184409,-0.226990,0.000000,0.000000,138.727273 MHz,-10.678759585518,0,0.292457,-129.090761,0.000000,0.000000
P_245,-0.190341,-0.208919,0.000000,0.000000,139.090910 MHz,-10.9757884929317,0,0.282625,-132.335887,0.000000,0.000000
P_246,-0.193322,-0.190959,0.000000,0.000000,139.454546 MHz,-11.317152329351,0,0.271733,-135.352316,0.000000,0.000000
P_247,-0.194149,-0.172402,0.000000,0.000000,139.818182 MHz,-11.7123672716083,0,0.259646,-138.395305,0.000000,0.000000
P_248,-0.192933,-0.155505,0.000000,0.000000,140.181819 MHz,-12.1179739591991,0,0.247800,-141.131005,0.000000,0.000000
P_249,-0.189870,-0.142379,0.000000,0.000000,140.545455 MHz,-12.4932034076683,0,0.237323,-143.134641,0.000000,0.000000
P_250,-0.183924,-0.133830,0.000000,0.000000,140.909091 MHz,-12.8618611174336,0,0.227461,-143.958959,0.000000,0.000000
P_251,-0.175071,-0.129667,0.000000,0.000000,141.272728 MHz,-13.2364101450263,0,0.217861,-143.474362,0.000000,0.000000
P_252,-0.163781,-0.129194,0.000000,0.000000,141.636364 MHz,-13.6135890021709,0,0.208603,-141.732858,0.000000,0.000000
P_253,-0.150454,-0.132283,0.000000,0.000000,142.000000 MHz,-13.9647333231594,0,0.200338,-138.677240,0.000000,0.000000
P_254,-0.136807,-0.139289,0.000000,0.000000,142.363637 MHz,-14.1887574861427,0,0.195237,-134.484946,0.000000,0.000000
P_255,-0.123229,-0.148670,0.000000,0.000000,142.727273 MHz,-14.2843095432254,0,0.193101,-129.654522,0.000000,0.000000
P_256,-0.111698,-0.160486,0.000000,0.000000,143.090910 MHz,-14.1756875723554,0,0.195531,-124.837855,0.000000,0.000000
P_257,-0.102729,-0.174327,0.000000,0.000000,143.454546 MHz,-13.8781933797379,0,0.202344,-120.510381,0.000000,0.000000
P_258,-0.098181,-0.189667,0.000000,0.000000,143.818182 MHz,-13.4091137072688,0,0.213572,-117.368314,0.000000,0.000000
P_259,-0.098220,-0.205773,0.000000,0.000000,144.181819 MHz,-12.8408459199346,0,0.228012,-115.516174,0.000000,0.000000
P_260,-0.101490,-0.223159,0.000000,0.000000,144.545455 MHz,-12.2112557562513,0,0.245153,-114.455463,0.000000,0.000000
P_261,-0.108922,-0.241135,0.000000,0.000000,144.909091 MHz,-11.5484001641522,0,0.264594,-114.308955,0.000000,0.000000
P_262,-0.118190,-0.259429,0.000000,0.000000,145.272728 MHz,-10.9005735932229,0,0.285083,-114.492939,0.000000,0.000000
P_263,-0.130535,-0.275906,0.000000,0.000000,145.636364 MHz,-10.3075410373861,0,0.305227,-115.319488,0.000000,0.000000
P_264,-0.145156,-0.291622,0.000000,0.000000,146.000000 MHz,-9.74228484806717,0,0.325751,-116.462007,0.000000,0.000000
P_265,-0.161952,-0.304238,0.000000,0.000000,146.363637 MHz,-9.25223272926372,0,0.344658,-118.027270,0.000000,0.000000
P_266,-0.180914,-0.314273,0.000000,0.000000,146.727273 MHz,-8.81082121100335,0,0.362626,-119.927259,0.000000,0.000000
P_267,-0.201431,-0.321991,0.000000,0.000000,147.090910 MHz,-8.4087635752181,0,0.379806,-122.029257,0.000000,0.000000
P_268,-0.224755,-0.325795,0.000000,0.000000,147.454546 MHz,-8.05050614776832,0,0.395799,-124.600487,0.000000,0.000000
P_269,-0.250158,-0.328008,0.000000,0.000000,147.818182 MHz,-7.69120509749143,0,0.412515,-127.331253,0.000000,0.000000
P_270,-0.277343,-0.328341,0.000000,0.000000,148.181819 MHz,-7.33469198605797,0,0.429799,-130.187104,0.000000,0.000000
P_271,-0.305319,-0.327240,0.000000,0.000000,148.545455 MHz,-6.98307173305041,0,0.447555,-133.015239,0.000000,0.000000
P_272,-0.332928,-0.324659,0.000000,0.000000,148.909091 MHz,-6.65054868507462,0,0.465021,-135.720443,0.000000,0.000000
P_273,-0.360417,-0.320689,0.000000,0.000000,149.272728 MHz,-6.33125985368798,0,0.482433,-138.338204,0.000000,0.000000
P_274,-0.386061,-0.314065,0.000000,0.000000,149.636364 MHz,-6.06108349754651,0,0.497675,-140.871255,0.000000,0.000000
P_275,-0.411157,-0.304984,0.000000,0.000000,150.000000 MHz,-5.81590715509044,0,0.511923,-143.433078,0.000000,0.000000
P_276,-0.434354,-0.292073,0.000000,0.000000,150.363637 MHz,-5.62297714324016,0,0.523421,-146.081899,0.000000,0.000000
P_277,-0.455999,-0.276506,0.000000,0.000000,150.727273 MHz,-5.46084521079283,0,0.533283,-148.768461,0.000000,0.000000
P_278,-0.477164,-0.257400,0.000000,0.000000,151.090910 MHz,-5.31740248480193,0,0.542163,-151.655927,0.000000,0.000000
P_279,-0.497506,-0.234884,0.000000,0.000000,151.454546 MHz,-5.19012504623465,0,0.550166,-154.726929,0.000000,0.000000
P_280,-0.517122,-0.209479,0.000000,0.000000,151.818182 MHz,-5.06825003809303,0,0.557940,-157.947808,0.000000,0.000000
P_281,-0.535632,-0.181588,0.000000,0.000000,152.181819 MHz,-4.95018055878863,0,0.565576,-161.272501,0.000000,0.000000
P_282,-0.552485,-0.150870,0.000000,0.000000,152.545455 MHz,-4.84124400847092,0,0.572714,-164.726324,0.000000,0.000000
P_283,-0.567687,-0.118418,0.000000,0.000000,152.909091 MHz,-4.73284795597513,0,0.579906,-168.217214,0.000000,0.000000
P_284,-0.579354,-0.083980,0.000000,0.000000,153.272728 MHz,-4.65081210130756,0,0.585409,-171.752163,0.000000,0.000000
P_285,-0.587985,-0.047268,0.000000,0.000000,153.636364 MHz,-4.58469711882569,0,0.589882,-175.403887,0.000000,0.000000
P_286,-0.592733,-0.008883,0.000000,0.000000,154.000000 MHz,-4.54183610057456,0,0.592800,-179.141400,0.000000,0.000000
P_287,-0.592807,0.031417,0.000000,0.000000,154.363637 MHz,-4.52955150335365,0,0.593639,176.966333,0.000000,0.000000
P_288,-0.588871,0.072414,0.000000,0.000000,154.727273 MHz,-4.5344105541193,0,0.593307,172.989482,0.000000,0.000000
P_289,-0.580467,0.114185,0.000000,0.000000,155.090910 MHz,-4.55956883278852,0,0.591591,168.871308,0.000000,0.000000
P_290,-0.568401,0.155088,0.000000,0.000000,155.454546 MHz,-4.59505482065645,0,0.589179,164.738357,0.000000,0.000000
P_291,-0.550681,0.195337,0.000000,0.000000,155.818182 MHz,-4.66728227379465,0,0.584300,160.469438,0.000000,0.000000
P_292,-0.527712,0.233623,0.000000,0.000000,156.181819 MHz,-4.77478285398701,0,0.577113,156.120583,0.000000,0.000000
P_293,-0.500258,0.270071,0.000000,0.000000,156.545455 MHz,-4.90532950530096,0,0.568504,151.637012,0.000000,0.000000
P_294,-0.467365,0.303581,0.000000,0.000000,156.909091 MHz,-5.07811003992459,0,0.557307,146.993911,0.000000,0.000000
P_295,-0.429015,0.332367,0.000000,0.000000,157.272728 MHz,-5.30881957338125,0,0.542699,142.234298,0.000000,0.000000
P_296,-0.385128,0.356601,0.000000,0.000000,157.636364 MHz,-5.59898153859845,0,0.524869,137.202518,0.000000,0.000000
P_297,-0.337599,0.376167,0.000000,0.000000,158.000000 MHz,-5.92652190516072,0,0.505445,131.907058,0.000000,0.000000
P_298,-0.287313,0.389743,0.000000,0.000000,158.363637 MHz,-6.29952223654455,0,0.484199,126.397112,0.000000,0.000000
P_299,-0.236197,0.396749,0.000000,0.000000,158.727273 MHz,-6.7121440844265,0,0.461735,120.766652,0.000000,0.000000
P_300,-0.185658,0.395890,0.000000,0.000000,159.090910 MHz,-7.18516526249649,0,0.437262,115.124868,0.000000,0.000000
P_301,-0.135717,0.387513,0.000000,0.000000,159.454546 MHz,-7.73179033407241,0,0.410592,109.301564,0.000000,0.000000
P_302,-0.087983,0.372870,0.000000,0.000000,159.818182 MHz,-8.33353023686476,0,0.383110,103.276752,0.000000,0.000000
P_303,-0.043838,0.351418,0.000000,0.000000,160.181819 MHz,-9.01645128768018,0,0.354142,97.110688,0.000000,0.000000
P_304,-0.004681,0.323655,0.000000,0.000000,160.545455 MHz,-9.79744118157925,0,0.323689,90.828607,0.000000,0.000000
P_305,0.029930,0.289745,0.000000,0.000000,160.909091 MHz,-10.713577945912,0,0.291287,84.102393,0.000000,0.000000
P_306,0.058991,0.252463,0.000000,0.000000,161.272728 MHz,-11.7251891588197,0,0.259263,76.848122,0.000000,0.000000
P_307,0.082180,0.212061,0.000000,0.000000,161.636364 MHz,-12.8631213561229,0,0.227428,68.817156,0.000000,0.000000
P_308,0.099689,0.170452,0.000000,0.000000,162.000000 MHz,-14.090285383151,0,0.197463,59.678732,0.000000,0.000000
P_309,0.110623,0.129243,0.000000,0.000000,162.363637 MHz,-15.3848414618824,0,0.170121,49.438779,0.000000,0.000000
P_310,0.116313,0.088916,0.000000,0.000000,162.727273 MHz,-16.6888224937635,0,0.146406,37.396268,0.000000,0.000000
P_311,0.115783,0.051006,0.000000,0.000000,163.090910 MHz,-17.9568163351263,0,0.126520,23.774979,0.000000,0.000000
P_312,0.109742,0.015527,0.000000,0.000000,163.454546 MHz,-19.1064614877111,0,0.110835,8.053120,0.000000,0.000000
P_313,0.098830,-0.016687,0.000000,0.000000,163.818182 MHz,-19.9801320528558,0,0.100229,-9.583743,0.000000,0.000000
P_314,0.083486,-0.045229,0.000000,0.000000,164.181819 MHz,-20.4501006185393,0,0.094950,-28.446864,0.000000,0.000000
P_315,0.065341,-0.069062,0.000000,0.000000,164.545455 MHz,-20.4387646771003,0,0.095074,-46.585851,0.000000,0.000000
P_316,0.044727,-0.089987,0.000000,0.000000,164.909091 MHz,-19.9575430754968,0,0.100490,-63.570857,0.000000,0.000000
P_317,0.023951,-0.106302,0.000000,0.000000,165.272728 MHz,-19.2541001123473,0,0.108967,-77.302662,0.000000,0.000000
P_318,0.002638,-0.119216,0.000000,0.000000,165.636364 MHz,-18.4711964416369,0,0.119245,-88.732371,0.000000,0.000000
P_319,-0.016757,-0.128726,0.000000,0.000000,166.000000 MHz,-17.7337031780019,0,0.129812,-97.416813,0.000000,0.000000
P_320,-0.034159,-0.134612,0.000000,0.000000,166.363637 MHz,-17.1473309290686,0,0.138878,-104.238767,0.000000,0.000000
P_321,-0.048872,-0.137466,0.000000,0.000000,166.727273 MHz,-16.7191918330862,0,0.145895,-109.571350,0.000000,0.000000
P_322,-0.061545,-0.138401,0.000000,0.000000,167.090910 MHz,-16.3935821803744,0,0.151468,-113.974050,0.000000,0.000000
P_323,-0.071958,-0.138064,0.000000,0.000000,167.454546 MHz,-16.1547298376945,0,0.155691,-117.528213,0.000000,0.000000
P_324,-0.081706,-0.137264,0.000000,0.000000,167.818182 MHz,-15.9316720230713,0,0.159741,-120.763101,0.000000,0.000000
P_325,-0.089909,-0.136421,0.000000,0.000000,168.181819 MHz,-15.7358095132249,0,0.163384,-123.387096,0.000000,0.000000
P_326,-0.097872,-0.136590,0.000000,0.000000,168.545455 MHz,-15.4920049936112,0,0.168035,-125.623057,0.000000,0.000000
P_327,-0.106058,-0.136881,0.000000,0.000000,168.909091 MHz,-15.2309982962596,0,0.173161,-127.769205,0.000000,0.000000
P_328,-0.113149,-0.138984,0.000000,0.000000,169.272728 MHz,-14.9323674706999,0,0.179218,-129.149562,0.000000,0.000000
P_329,-0.120757,-0.141607,0.000000,0.000000,169.636364 MHz,-14.604885846438,0,0.186104,-130.456268,0.000000,0.000000
P_330,-0.127285,-0.144345,0.000000,0.000000,170.000000 MHz,-14.3136416913878,0,0.192450,-131.406200,0.000000,0.000000
P_331,-0.133561,-0.147836,0.000000,0.000000,170.363637 MHz,-14.0127309133893,0,0.199234,-132.095929,0.000000,0.000000
P_332,-0.139843,-0.150308,0.000000,0.000000,170.727273 MHz,-13.7521787044124,0,0.205301,-132.934384,0.000000,0.000000
P_333,-0.145966,-0.152067,0.000000,0.000000,171.090910 MHz,-13.5232059573316,0,0.210785,-133.827268,0.000000,0.000000
P_334,-0.153524,-0.152830,0.000000,0.000000,171.454546 MHz,-13.2857883892208,0,0.216626,-135.129795,0.000000,0.000000
P_335,-0.160728,-0.152165,0.000000,0.000000,171.818182 MHz,-13.0991158318269,0,0.221332,-136.567633,0.000000,0.000000
P_336,-0.169486,-0.149436,0.000000,0.000000,172.181819 MHz,-12.9194839993103,0,0.225957,-138.597339,0.000000,0.000000
P_337,-0.179688,-0.143570,0.000000,0.000000,172.545455 MHz,-12.7654432796481,0,0.230000,-141.375284,0.000000,0.000000
P_338,-0.188487,-0.137663,0.000000,0.000000,172.909091 MHz,-12.6377596810316,0,0.233406,-143.857175,0.000000,0.000000
