<ANRITSU>
P_128,-0.291735,0.266566,0.000000,0.000000,96.545455 MHz,-8.06412284173076,0,0.395179,137.581227,0.000000,0.000000
P_129,-0.214930,0.289327,0.000000,0.000000,96.909091 MHz,-8.86375005561501,0,0.360423,126.607250,0.000000,0.000000
P_130,-0.137730,0.293559,0.000000,0.000000,97.272728 MHz,-9.78205207264388,0,0.324263,115.134709,0.000000,0.000000
P_131,-0.065629,0.281585,0.000000,0.000000,97.636364 MHz,-10.7780767930596,0,0.289132,103.119710,0.000000,0.000000
P_132,-0.002429,0.256993,0.000000,0.000000,98.000000 MHz,-11.8012023454824,0,0.257004,90.541522,0.000000,0.000000
P_133,0.050041,0.223553,0.000000,0.000000,98.363637 MHz,-12.8000669312272,0,0.229085,77.382674,0.000000,0.000000
P_134,0.090540,0.184978,0.000000,0.000000,98.727273 MHz,-13.724890599321,0,0.205947,63.919934,0.000000,0.000000
P_135,0.119609,0.143169,0.000000,0.000000,99.090910 MHz,-14.5837690140135,0,0.186557,50.123294,0.000000,0.000000
P_136,0.137240,0.101371,0.000000,0.000000,99.454546 MHz,-15.3594521555512,0,0.170619,36.451071,0.000000,0.000000
P_137,0.145058,0.060033,0.000000,0.000000,99.818182 MHz,-16.0825602108134,0,0.156990,22.482470,0.000000,0.000000
P_138,0.145039,0.020605,0.000000,0.000000,100.181819 MHz,-16.6835439580017,0,0.146495,8.085632,0.000000,0.000000
P_139,0.138446,-0.015358,0.000000,0.000000,100.545455 MHz,-17.1212894463063,0,0.139295,-6.330017,0.000000,0.000000
P_140,0.127161,-0.048221,0.000000,0.000000,100.909091 MHz,-17.3294134352156,0,0.135997,-20.767338,0.000000,0.000000
P_141,0.112551,-0.075799,0.000000,0.000000,101.272728 MHz,-17.3487230928503,0,0.135695,-33.958831,0.000000,0.000000
P_142,0.095176,-0.098150,0.000000,0.000000,101.636364 MHz,-17.283486067671,0,0.136718,-45.881331,0.000000,0.000000
P_143,0.076442,-0.114266,0.000000,0.000000,102.000000 MHz,-17.2353358902077,0,0.137478,-56.218154,0.000000,0.000000
P_144,0.056908,-0.123415,0.000000,0.000000,102.363637 MHz,-17.3353552137883,0,0.135904,-65.245059,0.000000,0.000000
P_145,0.037213,-0.125260,0.000000,0.000000,102.727273 MHz,-17.6764157062979,0,0.130671,-73.454049,0.000000,0.000000
P_146,0.017354,-0.120327,0.000000,0.000000,103.090910 MHz,-18.303328771946,0,0.121572,-81.793183,0.000000,0.000000
P_147,-0.000083,-0.108931,0.000000,0.000000,103.454546 MHz,-19.2569701894459,0,0.108931,-90.043657,0.000000,0.000000
P_148,-0.014342,-0.092879,0.000000,0.000000,103.818182 MHz,-20.5392911862613,0,0.093980,-98.778052,0.000000,0.000000
P_149,-0.022890,-0.073454,0.000000,0.000000,104.181819 MHz,-22.2771821469769,0,0.076938,-107.308267,0.000000,0.000000
P_150,-0.024014,-0.053927,0.000000,0.000000,104.545455 MHz,-24.5782500532621,0,0.059032,-114.003682,0.000000,0.000000
P_151,-0.017986,-0.035791,0.000000,0.000000,104.909091 MHz,-27.9466484321829,0,0.040056,-116.680835,0.000000,0.000000
P_152,-0.004242,-0.021060,0.000000,0.000000,105.272728 MHz,-33.3581014310784,0,0.021483,-101.388390,0.000000,0.000000
P_153,0.015938,-0.011698,0.000000,0.000000,105.636364 MHz,-34.0798666137266,0,0.019770,-36.277520,0.000000,0.000000
P_154,0.040806,-0.007978,0.000000,0.000000,106.000000 MHz,-27.6225191984577,0,0.041579,-11.062382,0.000000,0.000000
P_155,0.068342,-0.010434,0.000000,0.000000,106.363637 MHz,-23.2061662939523,0,0.069134,-8.680506,0.000000,0.000000
P_156,0.095199,-0.018614,0.000000,0.000000,106.727273 MHz,-20.2643862260134,0,0.097002,-11.063309,0.000000,0.000000
P_157,0.119878,-0.032485,0.000000,0.000000,107.090910 MHz,-18.1174981487711,0,0.124201,-15.162101,0.000000,0.000000
P_158,0.140616,-0.050640,0.000000,0.000000,107.454546 MHz,-16.5096747887831,0,0.149457,-19.805456,0.000000,0.000000
P_159,0.156643,-0.072354,0.000000,0.000000,107.818182 MHz,-15.2619020833541,0,0.172546,-24.792396,0.000000,0.000000
P_160,0.167301,-0.096596,0.000000,0.000000,108.181819 MHz,-14.2805319549043,0,0.193185,-30.001213,0.000000,0.000000
P_161,0.172727,-0.122945,0.000000,0.000000,108.545455 MHz,-13.4727092038781,0,0.212014,-35.442803,0.000000,0.000000
P_162,0.173820,-0.151531,0.000000,0.000000,108.909091 MHz,-12.742926940993,0,0.230597,-41.080930,0.000000,0.000000
P_163,0.172319,-0.181449,0.000000,0.000000,109.272728 MHz,-12.0330389253224,0,0.250235,-46.478354,0.000000,0.000000
P_164,0.167926,-0.211261,0.000000,0.000000,109.636364 MHz,-11.3768756335564,0,0.269871,-51.519704,0.000000,0.000000
P_165,0.161394,-0.239772,0.000000,0.000000,110.000000 MHz,-10.7811114904109,0,0.289031,-56.054933,0.000000,0.000000
P_166,0.151982,-0.267149,0.000000,0.000000,110.363637 MHz,-10.2471943491057,0,0.307355,-60.364301,0.000000,0.000000
P_167,0.140938,-0.293009,0.000000,0.000000,110.727273 MHz,-9.75851182952933,0,0.325143,-64.312339,0.000000,0.000000
P_168,0.127050,-0.315873,0.000000,0.000000,111.090910 MHz,-9.35849952010094,0,0.340467,-68.089091,0.000000,0.000000
P_169,0.110712,-0.336553,0.000000,0.000000,111.454546 MHz,-9.01269953237862,0,0.354295,-71.790935,0.000000,0.000000
P_170,0.091440,-0.354494,0.000000,0.000000,111.818182 MHz,-8.72807659903062,0,0.366097,-75.536119,0.000000,0.000000
P_171,0.068306,-0.370826,0.000000,0.000000,112.181819 MHz,-8.47169859334491,0,0.377064,-79.563130,0.000000,0.000000
P_172,0.042990,-0.385181,0.000000,0.000000,112.545455 MHz,-8.23292970773205,0,0.387573,-83.631582,0.000000,0.000000
P_173,0.015177,-0.399012,0.000000,0.000000,112.909091 MHz,-7.97399204334901,0,0.399301,-87.821722,0.000000,0.000000
P_174,-0.013268,-0.411520,0.000000,0.000000,113.272728 MHz,-7.70766537063094,0,0.411734,-91.846659,0.000000,0.000000
P_175,-0.043201,-0.421984,0.000000,0.000000,113.636364 MHz,-7.44879147810577,0,0.424190,-95.845344,0.000000,0.000000
P_176,-0.073716,-0.430217,0.000000,0.000000,114.000000 MHz,-7.20057372930978,0,0.436487,-99.722987,0.000000,0.000000
P_177,-0.104461,-0.436102,0.000000,0.000000,114.363637 MHz,-6.96595186038767,0,0.448438,-103.470453,0.000000,0.000000
P_178,-0.135743,-0.438186,0.000000,0.000000,114.727273 MHz,-6.76885713943934,0,0.458730,-107.212143,0.000000,0.000000
P_179,-0.167902,-0.437465,0.000000,0.000000,115.090910 MHz,-6.58434357591999,0,0.468579,-110.997137,0.000000,0.000000
P_180,-0.201003,-0.431440,0.000000,0.000000,115.454546 MHz,-6.44849963742748,0,0.475965,-114.980277,0.000000,0.000000
P_181,-0.236602,-0.421563,0.000000,0.000000,115.818182 MHz,-6.31348975188036,0,0.483421,-119.303295,0.000000,0.000000
P_182,-0.273352,-0.407476,0.000000,0.000000,116.181819 MHz,-6.18419218507921,0,0.490671,-123.855367,0.000000,0.000000
P_183,-0.312024,-0.389520,0.000000,0.000000,116.545455 MHz,-6.03652705681871,0,0.499084,-128.696384,0.000000,0.000000
P_184,-0.350377,-0.367024,0.000000,0.000000,116.909091 MHz,-5.89271685177907,0,0.507416,-133.670713,0.000000,0.000000
P_185,-0.387912,-0.338941,0.000000,0.000000,117.272728 MHz,-5.76169686435698,0,0.515128,-138.854421,0.000000,0.000000
P_186,-0.423707,-0.304084,0.000000,0.000000,117.636364 MHz,-5.65439743683705,0,0.521531,-144.333935,0.000000,0.000000
P_187,-0.456770,-0.260305,0.000000,0.000000,118.000000 MHz,-5.58466219062306,0,0.525735,-150.321963,0.000000,0.000000
P_188,-0.485461,-0.207539,0.000000,0.000000,118.363637 MHz,-5.54793024094788,0,0.527963,-156.852851,0.000000,0.000000
P_189,-0.506396,-0.143462,0.000000,0.000000,118.727273 MHz,-5.57492001731792,0,0.526325,-164.182573,0.000000,0.000000
P_190,-0.516840,-0.067622,0.000000,0.000000,119.090910 MHz,-5.65916195864955,0,0.521245,-172.545911,0.000000,0.000000
P_191,-0.511872,0.018811,0.000000,0.000000,119.454546 MHz,-5.81090327864356,0,0.512218,177.895360,0.000000,0.000000
P_192,-0.486078,0.113215,0.000000,0.000000,119.818182 MHz,-6.03644003894067,0,0.499089,166.888695,0.000000,0.000000
P_193,-0.430020,0.208266,0.000000,0.000000,120.181819 MHz,-6.41509527066532,0,0.477799,154.158304,0.000000,0.000000
P_194,-0.340351,0.293437,0.000000,0.000000,120.545455 MHz,-6.94768654475672,0,0.449382,139.233404,0.000000,0.000000
P_195,-0.210826,0.347701,0.000000,0.000000,120.909091 MHz,-7.8161184742018,0,0.406625,121.230227,0.000000,0.000000
P_196,-0.057145,0.349991,0.000000,0.000000,121.272728 MHz,-9.00458853078854,0,0.354626,99.273178,0.000000,0.000000
P_197,0.096301,0.288061,0.000000,0.000000,121.636364 MHz,-10.3501890025101,0,0.303732,71.514823,0.000000,0.000000
P_198,0.217188,0.165572,0.000000,0.000000,122.000000 MHz,-11.2735023878473,0,0.273102,37.319873,0.000000,0.000000
P_199,0.274966,0.003349,0.000000,0.000000,122.363637 MHz,-11.2137883253961,0,0.274986,0.697810,0.000000,0.000000
P_200,0.249072,-0.144213,0.000000,0.000000,122.727273 MHz,-10.8179125895572,0,0.287809,-30.070895,0.000000,0.000000
P_201,0.204565,-0.255717,0.000000,0.000000,123.090910 MHz,-9.69651655560275,0,0.327472,-51.341367,0.000000,0.000000
P_202,0.124558,-0.354999,0.000000,0.000000,123.454546 MHz,-8.49123168026447,0,0.376217,-70.665630,0.000000,0.000000
P_203,0.011858,-0.417979,0.000000,0.000000,123.818182 MHz,-7.57342029436581,0,0.418147,-88.374963,0.000000,0.000000
P_204,-0.114345,-0.437230,0.000000,0.000000,124.181819 MHz,-6.89848047064265,0,0.451935,-104.655836,0.000000,0.000000
P_205,-0.236567,-0.413423,0.000000,0.000000,124.545455 MHz,-6.44198718320716,0,0.476322,-119.778854,0.000000,0.000000
P_206,-0.340571,-0.352231,0.000000,0.000000,124.909091 MHz,-6.19689384775413,0,0.489954,-134.035791,0.000000,0.000000
P_207,-0.413142,-0.262273,0.000000,0.000000,125.272728 MHz,-6.20743065020508,0,0.489360,-147.591586,0.000000,0.000000
P_208,-0.445397,-0.157569,0.000000,0.000000,125.636364 MHz,-6.51293808800747,0,0.472447,-160.517645,0.000000,0.000000
P_209,-0.436196,-0.054210,0.000000,0.000000,126.000000 MHz,-7.13979479054468,0,0.439552,-172.915662,0.000000,0.000000
P_210,-0.392757,0.034735,0.000000,0.000000,126.363637 MHz,-8.08368474765,0,0.394290,174.945973,0.000000,0.000000
P_211,-0.326770,0.098553,0.000000,0.000000,126.727273 MHz,-9.33707064139255,0,0.341308,163.216823,0.000000,0.000000
P_212,-0.251042,0.135128,0.000000,0.000000,127.090910 MHz,-10.9000861199801,0,0.285099,151.707819,0.000000,0.000000
P_213,-0.178312,0.146693,0.000000,0.000000,127.454546 MHz,-12.7315965770593,0,0.230898,140.556689,0.000000,0.000000
P_214,-0.115249,0.139087,0.000000,0.000000,127.818182 MHz,-14.8641542749577,0,0.180631,129.645515,0.000000,0.000000
P_215,-0.065001,0.117671,0.000000,0.000000,128.181819 MHz,-17.4300114148536,0,0.134431,118.916089,0.000000,0.000000
P_216,-0.029180,0.087022,0.000000,0.000000,128.545455 MHz,-20.744660388466,0,0.091784,108.537204,0.000000,0.000000
P_217,-0.005151,0.051831,0.000000,0.000000,128.909091 MHz,-25.6655798679059,0,0.052086,95.675458,0.000000,0.000000
P_218,0.009663,0.015477,0.000000,0.000000,129.272728 MHz,-34.7766465894445,0,0.018246,58.021579,0.000000,0.000000
P_219,0.016717,-0.019147,0.000000,0.000000,129.636364 MHz,-31.897172492741,0,0.025418,-48.876206,0.000000,0.000000
P_220,0.018013,-0.051875,0.000000,0.000000,130.000000 MHz,-25.2064965864369,0,0.054913,-70.851027,0.000000,0.000000
P_221,0.015992,-0.079359,0.000000,0.000000,130.363637 MHz,-21.8352337510573,0,0.080954,-78.606647,0.000000,0.000000
P_222,0.009310,-0.102521,0.000000,0.000000,130.727273 MHz,-19.7480635908716,0,0.102943,-84.811164,0.000000,0.000000
P_223,-0.000552,-0.120593,0.000000,0.000000,131.090910 MHz,-18.3734859884801,0,0.120594,-90.262263,0.000000,0.000000
P_224,-0.013003,-0.133628,0.000000,0.000000,131.454546 MHz,-17.4411318378081,0,0.134259,-95.557808,0.000000,0.000000
P_225,-0.029603,-0.143349,0.000000,0.000000,131.818182 MHz,-16.6907211785748,0,0.146374,-101.668128,0.000000,0.000000
P_226,-0.047737,-0.148968,0.000000,0.000000,132.181819 MHz,-16.1135990939316,0,0.156430,-107.768128,0.000000,0.000000
P_227,-0.066987,-0.152041,0.000000,0.000000,132.545455 MHz,-15.5903067577556,0,0.166144,-113.777575,0.000000,0.000000
P_228,-0.085975,-0.153324,0.000000,0.000000,132.909091 MHz,-15.1004131458751,0,0.175784,-119.281122,0.000000,0.000000
P_229,-0.103473,-0.151698,0.000000,0.000000,133.272728 MHz,-14.7212692198967,0,0.183627,-124.297845,0.000000,0.000000
P_230,-0.118399,-0.148335,0.000000,0.000000,133.636364 MHz,-14.4343504227983,0,0.189794,-128.596396,0.000000,0.000000
P_231,-0.129851,-0.141394,0.000000,0.000000,134.000000 MHz,-14.3351969650508,0,0.191973,-132.563213,0.000000,0.000000
P_232,-0.136967,-0.131324,0.000000,0.000000,134.363637 MHz,-14.4362727582532,0,0.189752,-136.204932,0.000000,0.000000
P_233,-0.140584,-0.117981,0.000000,0.000000,134.727273 MHz,-14.7258587078514,0,0.183530,-139.995930,0.000000,0.000000
P_234,-0.140277,-0.102295,0.000000,0.000000,135.090910 MHz,-15.2083051364632,0,0.173614,-143.899133,0.000000,0.000000
P_235,-0.136582,-0.085217,0.000000,0.000000,135.454546 MHz,-15.8642378069549,0,0.160986,-148.038907,0.000000,0.000000
P_236,-0.128342,-0.068667,0.000000,0.000000,135.818182 MHz,-16.7393380802475,0,0.145557,-151.851820,0.000000,0.000000
P_237,-0.116629,-0.054533,0.000000,0.000000,136.181819 MHz,-17.8051901732244,0,0.128748,-154.940306,0.000000,0.000000
P_238,-0.101649,-0.043536,0.000000,0.000000,136.545455 MHz,-19.1264682879456,0,0.110580,-156.814676,0.000000,0.000000
P_239,-0.083410,-0.038406,0.000000,0.000000,136.909091 MHz,-20.7405920781658,0,0.091827,-155.276369,0.000000,0.000000
P_240,-0.061869,-0.038794,0.000000,0.000000,137.272728 MHz,-22.7304497438474,0,0.073026,-147.910867,0.000000,0.000000
P_241,-0.039170,-0.044872,0.000000,0.000000,137.636364 MHz,-24.5004687265792,0,0.059563,-131.118600,0.000000,0.000000
P_242,-0.015983,-0.056047,0.000000,0.000000,138.000000 MHz,-24.6894601020917,0,0.058281,-105.916633,0.000000,0.000000
P_243,0.005835,-0.071314,0.000000,0.000000,138.363637 MHz,-22.9075644493142,0,0.071552,-85.322408,0.000000,0.000000
P_244,0.023959,-0.089746,0.000000,0.000000,138.727273 MHz,-20.6407142501922,0,0.092889,-75.052650,0.000000,0.000000
P_245,0.038378,-0.110749,0.000000,0.000000,139.090910 MHz,-18.6207066811111,0,0.117210,-70.887195,0.000000,0.000000
P_246,0.046602,-0.134055,0.000000,0.000000,139.454546 MHz,-16.9588831428277,0,0.141924,-70.830839,0.000000,0.000000
P_247,0.050222,-0.158192,0.000000,0.000000,139.818182 MHz,-15.599251119287,0,0.165973,-72.386660,0.000000,0.000000
P_248,0.048130,-0.182425,0.000000,0.000000,140.181819 MHz,-14.4860811245466,0,0.188667,-75.220190,0.000000,0.000000
P_249,0.040608,-0.208165,0.000000,0.000000,140.545455 MHz,-13.4696371118172,0,0.212089,-78.961595,0.000000,0.000000
P_250,0.029914,-0.234298,0.000000,0.000000,140.909091 MHz,-12.5344021344501,0,0.236200,-82.724125,0.000000,0.000000
P_251,0.016572,-0.260503,0.000000,0.000000,141.272728 MHz,-11.6661915324887,0,0.261030,-86.360012,0.000000,0.000000
P_252,0.001914,-0.285331,0.000000,0.000000,141.636364 MHz,-10.8928381838267,0,0.285337,-89.615666,0.000000,0.000000
P_253,-0.014670,-0.307769,0.000000,0.000000,142.000000 MHz,-10.2256585963142,0,0.308118,-92.728973,0.000000,0.000000
P_254,-0.033012,-0.328704,0.000000,0.000000,142.363637 MHz,-9.62030343573067,0,0.330358,-95.735030,0.000000,0.000000
P_255,-0.051905,-0.347047,0.000000,0.000000,142.727273 MHz,-9.09615936518455,0,0.350907,-98.506214,0.000000,0.000000
P_256,-0.072676,-0.362715,0.000000,0.000000,143.090910 MHz,-8.63774983060245,0,0.369924,-101.330132,0.000000,0.000000
P_257,-0.094493,-0.375756,0.000000,0.000000,143.454546 MHz,-8.23557460568467,0,0.387455,-104.115721,0.000000,0.000000
P_258,-0.117915,-0.385969,0.000000,0.000000,143.818182 MHz,-7.88142880219103,0,0.403579,-106.988112,0.000000,0.000000
P_259,-0.143451,-0.393935,0.000000,0.000000,144.181819 MHz,-7.55072503560825,0,0.419241,-110.009039,0.000000,0.000000
P_260,-0.169557,-0.400136,0.000000,0.000000,144.545455 MHz,-7.23864526212488,0,0.434578,-112.964726,0.000000,0.000000
P_261,-0.197277,-0.404499,0.000000,0.000000,144.909091 MHz,-6.93493907928976,0,0.450042,-115.998816,0.000000,0.000000
P_262,-0.224034,-0.407224,0.000000,0.000000,145.272728 MHz,-6.65501399153033,0,0.464782,-118.817361,0.000000,0.000000
P_263,-0.250811,-0.406545,0.000000,0.000000,145.636364 MHz,-6.41713155302617,0,0.477687,-121.671803,0.000000,0.000000
P_264,-0.278330,-0.403733,0.000000,0.000000,146.000000 MHz,-6.18943357724815,0,0.490375,-124.582040,0.000000,0.000000
P_265,-0.305619,-0.397248,0.000000,0.000000,146.363637 MHz,-5.9996574430971,0,0.501207,-127.572544,0.000000,0.000000
P_266,-0.333211,-0.388178,0.000000,0.000000,146.727273 MHz,-5.82176280552679,0,0.511578,-130.642707,0.000000,0.000000
P_267,-0.360647,-0.376688,0.000000,0.000000,147.090910 MHz,-5.65494705599078,0,0.521498,-133.753705,0.000000,0.000000
P_268,-0.388812,-0.361843,0.000000,0.000000,147.454546 MHz,-5.49588522857505,0,0.531136,-137.057597,0.000000,0.000000
P_269,-0.416656,-0.345412,0.000000,0.000000,147.818182 MHz,-5.33263560289046,0,0.541213,-140.340928,0.000000,0.000000
P_270,-0.444709,-0.326718,0.000000,0.000000,148.181819 MHz,-5.16397256078648,0,0.551825,-143.696087,0.000000,0.000000
P_271,-0.471797,-0.306895,0.000000,0.000000,148.545455 MHz,-4.99247066911328,0,0.562829,-146.956762,0.000000,0.000000
P_272,-0.497049,-0.285591,0.000000,0.000000,148.909091 MHz,-4.83305812413258,0,0.573254,-150.119482,0.000000,0.000000
P_273,-0.520006,-0.262329,0.000000,0.000000,149.272728 MHz,-4.69515509309032,0,0.582428,-153.230287,0.000000,0.000000
P_274,-0.539983,-0.236829,0.000000,0.000000,149.636364 MHz,-4.58833490407501,0,0.589635,-156.318415,0.000000,0.000000
P_275,-0.557141,-0.208644,0.000000,0.000000,150.000000 MHz,-4.51072641457773,0,0.594927,-159.469553,0.000000,0.000000
P_276,-0.571094,-0.177336,0.000000,0.000000,150.363637 MHz,-4.46606347006335,0,0.597994,-162.749396,0.000000,0.000000
P_277,-0.581544,-0.143468,0.000000,0.000000,150.727273 MHz,-4.45175357006512,0,0.598980,-166.141746,0.000000,0.000000
P_278,-0.588754,-0.106662,0.000000,0.000000,151.090910 MHz,-4.46106829127043,0,0.598338,-169.731349,0.000000,0.000000
P_279,-0.592816,-0.067603,0.000000,0.000000,151.454546 MHz,-4.48549063947177,0,0.596658,-173.494261,0.000000,0.000000
P_280,-0.593576,-0.027206,0.000000,0.000000,151.818182 MHz,-4.52136166844741,0,0.594199,-177.375738,0.000000,0.000000
P_281,-0.589627,0.013930,0.000000,0.000000,152.181819 MHz,-4.58602245119538,0,0.589792,178.646633,0.000000,0.000000
P_282,-0.581218,0.055897,0.000000,0.000000,152.545455 MHz,-4.67323049497425,0,0.583900,174.506635,0.000000,0.000000
P_283,-0.567567,0.096562,0.000000,0.000000,152.909091 MHz,-4.79572840469421,0,0.575723,170.344536,0.000000,0.000000
P_284,-0.547947,0.136268,0.000000,0.000000,153.272728 MHz,-4.96461332897749,0,0.564637,166.034513,0.000000,0.000000
P_285,-0.523168,0.173673,0.000000,0.000000,153.636364 MHz,-5.17316976208282,0,0.551241,161.635686,0.000000,0.000000
P_286,-0.492860,0.207649,0.000000,0.000000,154.000000 MHz,-5.43589592914157,0,0.534817,157.153609,0.000000,0.000000
P_287,-0.458074,0.238512,0.000000,0.000000,154.363637 MHz,-5.73945118326139,0,0.516449,152.494709,0.000000,0.000000
P_288,-0.420063,0.263497,0.000000,0.000000,154.727273 MHz,-6.0926958617955,0,0.495867,147.900785,0.000000,0.000000
P_289,-0.379806,0.283110,0.000000,0.000000,155.090910 MHz,-6.48969393724178,0,0.473713,143.298901,0.000000,0.000000
P_290,-0.338470,0.295153,0.000000,0.000000,155.454546 MHz,-6.95342901346502,0,0.449085,138.910883,0.000000,0.000000
P_291,-0.295426,0.300840,0.000000,0.000000,155.818182 MHz,-7.50114330657403,0,0.421641,134.479778,0.000000,0.000000
P_292,-0.252839,0.299380,0.000000,0.000000,156.181819 MHz,-8.13733698562895,0,0.391862,130.182498,0.000000,0.000000
P_293,-0.212273,0.292208,0.000000,0.000000,156.545455 MHz,-8.84571851804799,0,0.361172,125.996337,0.000000,0.000000
P_294,-0.173424,0.278064,0.000000,0.000000,156.909091 MHz,-9.69015311081053,0,0.327712,121.951120,0.000000,0.000000
P_295,-0.137848,0.258918,0.000000,0.000000,157.272728 MHz,-10.652959189668,0,0.293327,118.030847,0.000000,0.000000
P_296,-0.105131,0.235444,0.000000,0.000000,157.636364 MHz,-11.7726572851453,0,0.257850,114.061828,0.000000,0.000000
P_297,-0.076961,0.209755,0.000000,0.000000,158.000000 MHz,-13.0172480403885,0,0.223428,110.148542,0.000000,0.000000
P_298,-0.054922,0.181878,0.000000,0.000000,158.363637 MHz,-14.4253851450604,0,0.189990,106.802828,0.000000,0.000000
P_299,-0.039706,0.152882,0.000000,0.000000,158.727273 MHz,-16.0293874324123,0,0.157954,104.559008,0.000000,0.000000
P_300,-0.029669,0.123734,0.000000,0.000000,159.090910 MHz,-17.9074585277324,0,0.127241,103.483841,0.000000,0.000000
P_301,-0.024895,0.094248,0.000000,0.000000,159.454546 MHz,-20.2216895897463,0,0.097480,104.796366,0.000000,0.000000
P_302,-0.025534,0.065945,0.000000,0.000000,159.818182 MHz,-23.0096462571445,0,0.070716,111.166476,0.000000,0.000000
P_303,-0.030772,0.039302,0.000000,0.000000,160.181819 MHz,-26.0352044791448,0,0.049916,128.059619,0.000000,0.000000
P_304,-0.039752,0.014248,0.000000,0.000000,160.545455 MHz,-27.4879897423437,0,0.042228,160.281192,0.000000,0.000000
P_305,-0.051173,-0.007867,0.000000,0.000000,160.909091 MHz,-25.7177656125438,0,0.051774,-171.260148,0.000000,0.000000
P_306,-0.065563,-0.027021,0.000000,0.000000,161.272728 MHz,-22.9854828250474,0,0.070913,-157.601583,0.000000,0.000000
P_307,-0.081005,-0.043165,0.000000,0.000000,161.636364 MHz,-20.7442818606017,0,0.091788,-151.948259,0.000000,0.000000
P_308,-0.097575,-0.054914,0.000000,0.000000,162.000000 MHz,-19.01827673483,0,0.111966,-150.629730,0.000000,0.000000
P_309,-0.114960,-0.062994,0.000000,0.000000,162.363637 MHz,-17.6487412496936,0,0.131088,-151.278823,0.000000,0.000000
P_310,-0.132727,-0.066027,0.000000,0.000000,162.727273 MHz,-16.5805160952804,0,0.148243,-153.551275,0.000000,0.000000
P_311,-0.150184,-0.065212,0.000000,0.000000,163.090910 MHz,-15.7173817136136,0,0.163731,-156.528838,0.000000,0.000000
P_312,-0.167213,-0.059381,0.000000,0.000000,163.454546 MHz,-15.0187736215598,0,0.177444,-160.448935,0.000000,0.000000
P_313,-0.182851,-0.050714,0.000000,0.000000,163.818182 MHz,-14.4361812088217,0,0.189754,-164.498566,0.000000,0.000000
P_314,-0.196853,-0.039241,0.000000,0.000000,164.181819 MHz,-13.9479273957715,0,0.200726,-168.726343,0.000000,0.000000
P_315,-0.208164,-0.024634,0.000000,0.000000,164.545455 MHz,-13.5714699770103,0,0.209617,-173.251040,0.000000,0.000000
P_316,-0.215881,-0.009424,0.000000,0.000000,164.909091 MHz,-13.3074271980215,0,0.216087,-177.500415,0.000000,0.000000
P_317,-0.220291,0.006745,0.000000,0.000000,165.272728 MHz,-13.1360046575993,0,0.220394,178.246232,0.000000,0.000000
P_318,-0.220285,0.022950,0.000000,0.000000,165.636364 MHz,-13.0934273564683,0,0.221477,174.052199,0.000000,0.000000
P_319,-0.217007,0.038811,0.000000,0.000000,166.000000 MHz,-13.1337979367532,0,0.220450,169.860041,0.000000,0.000000
P_320,-0.210158,0.053894,0.000000,0.000000,166.363637 MHz,-13.2724866256713,0,0.216958,165.616729,0.000000,0.000000
P_321,-0.200056,0.068968,0.000000,0.000000,166.727273 MHz,-13.4892762561585,0,0.211610,160.978701,0.000000,0.000000
P_322,-0.187715,0.082987,0.000000,0.000000,167.090910 MHz,-13.7547175597889,0,0.205241,156.150238,0.000000,0.000000
P_323,-0.172507,0.096872,0.000000,0.000000,167.454546 MHz,-14.0734545152867,0,0.197846,150.683436,0.000000,0.000000
P_324,-0.154473,0.110455,0.000000,0.000000,167.818182 MHz,-14.4294549660982,0,0.189901,144.433562,0.000000,0.000000
P_325,-0.133715,0.121694,0.000000,0.000000,168.181819 MHz,-14.855983435921,0,0.180801,137.694677,0.000000,0.000000
P_326,-0.108604,0.129679,0.000000,0.000000,168.545455 MHz,-15.4346113078914,0,0.169149,129.945612,0.000000,0.000000
P_327,-0.079997,0.132823,0.000000,0.000000,168.909091 MHz,-16.1903965303788,0,0.155053,121.059830,0.000000,0.000000
P_328,-0.047411,0.129071,0.000000,0.000000,169.272728 MHz,-17.2337565284224,0,0.137503,110.169544,0.000000,0.000000
P_329,-0.014565,0.116837,0.000000,0.000000,169.636364 MHz,-18.5814455990081,0,0.117741,97.105883,0.000000,0.000000
P_330,0.017750,0.096719,0.000000,0.000000,170.000000 MHz,-20.1459258876422,0,0.098334,79.600721,0.000000,0.000000
P_331,0.046080,0.069395,0.000000,0.000000,170.363637 MHz,-21.5869957001055,0,0.083301,56.414854,0.000000,0.000000
P_332,0.068867,0.036486,0.000000,0.000000,170.727273 MHz,-22.1653492051659,0,0.077935,27.914814,0.000000,0.000000
P_333,0.084949,0.000765,0.000000,0.000000,171.090910 MHz,-21.4165278441414,0,0.084952,0.515958,0.000000,0.000000
P_334,0.094277,-0.035303,0.000000,0.000000,171.454546 MHz,-19.9419986277723,0,0.100670,-20.528934,0.000000,0.000000
P_335,0.097224,-0.070130,0.000000,0.000000,171.818182 MHz,-18.4252102254737,0,0.119878,-35.803814,0.000000,0.000000
P_336,0.094449,-0.102186,0.000000,0.000000,172.181819 MHz,-17.1303357865988,0,0.139150,-47.253255,0.000000,0.000000
P_337,0.086572,-0.131554,0.000000,0.000000,172.545455 MHz,-16.0552712584,0,0.157484,-56.652206,0.000000,0.000000
P_338,0.075903,-0.159902,0.000000,0.000000,172.909091 MHz,-15.040387455543,0,0.177003,-64.607033,0.000000,0.000000
P_339,0.061759,-0.186866,0.000000,0.000000,173.272728 MHz,-14.1191891742614,0,0.196807,-71.711338,0.000000,0.000000
