<ANRITSU>
P_128,-0.037773,0.057796,0.000000,0.000000,96.545455 MHz,-23.2173553210069,0,0.069045,123.166918,0.000000,0.000000
P_129,-0.018829,0.026938,0.000000,0.000000,96.909091 MHz,-29.6650629817299,0,0.032866,124.952603,0.000000,0.000000
P_130,-0.010147,-0.003252,0.000000,0.000000,97.272728 MHz,-39.4489309189956,0,0.010655,-162.229926,0.000000,0.000000
P_131,-0.011010,-0.030592,0.000000,0.000000,97.636364 MHz,-29.7588591192532,0,0.032513,-109.793703,0.000000,0.000000
P_132,-0.020480,-0.054185,0.000000,0.000000,98.000000 MHz,-24.7425292014345,0,0.057926,-110.704806,0.000000,0.000000
P_133,-0.035855,-0.072123,0.000000,0.000000,98.363637 MHz,-21.8793361226346,0,0.080544,-116.433663,0.000000,0.000000
P_134,-0.055629,-0.083603,0.000000,0.000000,98.727273 MHz,-19.9636821552789,0,0.100419,-123.639587,0.000000,0.000000
P_135,-0.077962,-0.087974,0.000000,0.000000,99.090910 MHz,-18.5956951140821,0,0.117548,-131.547158,0.000000,0.000000
P_136,-0.100672,-0.085067,0.000000,0.000000,99.454546 MHz,-17.6016917948402,0,0.131800,-139.802469,0.000000,0.000000
P_137,-0.122128,-0.074501,0.000000,0.000000,99.818182 MHz,-16.8897570167049,0,0.143058,-148.615811,0.000000,0.000000
P_138,-0.139417,-0.056703,0.000000,0.000000,100.181819 MHz,-16.4488660159308,0,0.150507,-157.867682,0.000000,0.000000
P_139,-0.151352,-0.032709,0.000000,0.000000,100.545455 MHz,-16.2020001781639,0,0.154846,-167.805230,0.000000,0.000000
P_140,-0.156293,-0.003478,0.000000,0.000000,100.909091 MHz,-16.1190423204897,0,0.156332,-178.725203,0.000000,0.000000
P_141,-0.153216,0.028207,0.000000,0.000000,101.272728 MHz,-16.1491527000516,0,0.155791,169.568673,0.000000,0.000000
P_142,-0.141365,0.060812,0.000000,0.000000,101.636364 MHz,-16.2557920069989,0,0.153890,156.723727,0.000000,0.000000
P_143,-0.121571,0.091491,0.000000,0.000000,102.000000 MHz,-16.3544466915182,0,0.152152,143.035884,0.000000,0.000000
P_144,-0.093890,0.117227,0.000000,0.000000,102.363637 MHz,-16.4670639895644,0,0.150192,128.692099,0.000000,0.000000
P_145,-0.059989,0.137778,0.000000,0.000000,102.727273 MHz,-16.4624964701213,0,0.150271,113.528469,0.000000,0.000000
P_146,-0.022038,0.150123,0.000000,0.000000,103.090910 MHz,-16.3784563529078,0,0.151732,98.351349,0.000000,0.000000
P_147,0.018805,0.155060,0.000000,0.000000,103.454546 MHz,-16.1266018419748,0,0.156196,83.085187,0.000000,0.000000
P_148,0.060484,0.151033,0.000000,0.000000,103.818182 MHz,-15.772569262706,0,0.162694,68.175440,0.000000,0.000000
P_149,0.101325,0.138929,0.000000,0.000000,104.181819 MHz,-15.2917543430188,0,0.171954,53.895630,0.000000,0.000000
P_150,0.138111,0.119708,0.000000,0.000000,104.545455 MHz,-14.7619492869929,0,0.182769,40.917179,0.000000,0.000000
P_151,0.171970,0.094240,0.000000,0.000000,104.909091 MHz,-14.1504924199222,0,0.196099,28.722854,0.000000,0.000000
P_152,0.199846,0.064612,0.000000,0.000000,105.272728 MHz,-13.554331997195,0,0.210031,17.916484,0.000000,0.000000
P_153,0.222666,0.031580,0.000000,0.000000,105.636364 MHz,-12.9604426210918,0,0.224894,8.072239,0.000000,0.000000
P_154,0.239436,-0.002908,0.000000,0.000000,106.000000 MHz,-12.4155580762973,0,0.239454,-0.695835,0.000000,0.000000
P_155,0.251544,-0.038474,0.000000,0.000000,106.363637 MHz,-11.8873023371897,0,0.254469,-8.696074,0.000000,0.000000
P_156,0.257499,-0.073835,0.000000,0.000000,106.727273 MHz,-11.4413238939032,0,0.267876,-15.999661,0.000000,0.000000
P_157,0.259052,-0.109484,0.000000,0.000000,107.090910 MHz,-11.0185199834758,0,0.281238,-22.910538,0.000000,0.000000
P_158,0.256943,-0.144255,0.000000,0.000000,107.454546 MHz,-10.6133404915527,0,0.294668,-29.311075,0.000000,0.000000
P_159,0.251009,-0.177610,0.000000,0.000000,107.818182 MHz,-10.2433518226518,0,0.307491,-35.282621,0.000000,0.000000
P_160,0.242273,-0.209530,0.000000,0.000000,108.181819 MHz,-9.88856293404352,0,0.320311,-40.854916,0.000000,0.000000
P_161,0.230380,-0.239068,0.000000,0.000000,108.545455 MHz,-9.57705519162259,0,0.332007,-46.060243,0.000000,0.000000
P_162,0.215401,-0.268024,0.000000,0.000000,108.909091 MHz,-9.27256890519807,0,0.343852,-51.212444,0.000000,0.000000
P_163,0.199673,-0.294889,0.000000,0.000000,109.272728 MHz,-8.96782880589295,0,0.356130,-55.897584,0.000000,0.000000
P_164,0.181608,-0.319917,0.000000,0.000000,109.636364 MHz,-8.68611255355397,0,0.367870,-60.417625,0.000000,0.000000
P_165,0.162029,-0.342312,0.000000,0.000000,110.000000 MHz,-8.43356638399665,0,0.378723,-64.670065,0.000000,0.000000
P_166,0.139825,-0.363070,0.000000,0.000000,110.363637 MHz,-8.19957905006029,0,0.389064,-68.937378,0.000000,0.000000
P_167,0.116742,-0.381797,0.000000,0.000000,110.727273 MHz,-7.97518852628827,0,0.399246,-72.997949,0.000000,0.000000
P_168,0.091585,-0.398873,0.000000,0.000000,111.090910 MHz,-7.76018379058229,0,0.409252,-77.068491,0.000000,0.000000
P_169,0.065064,-0.413640,0.000000,0.000000,111.454546 MHz,-7.56140143152074,0,0.418726,-81.060836,0.000000,0.000000
P_170,0.037346,-0.426118,0.000000,0.000000,111.818182 MHz,-7.37617932976533,0,0.427751,-84.991259,0.000000,0.000000
P_171,0.006970,-0.436214,0.000000,0.000000,112.181819 MHz,-7.20489300280814,0,0.436270,-89.084583,0.000000,0.000000
P_172,-0.023860,-0.444570,0.000000,0.000000,112.545455 MHz,-7.02870178809229,0,0.445210,-93.072108,0.000000,0.000000
P_173,-0.056135,-0.451070,0.000000,0.000000,112.909091 MHz,-6.84836675798203,0,0.454550,-97.093904,0.000000,0.000000
P_174,-0.088468,-0.455347,0.000000,0.000000,113.272728 MHz,-6.67224280169637,0,0.463861,-100.994848,0.000000,0.000000
P_175,-0.121722,-0.456775,0.000000,0.000000,113.636364 MHz,-6.50801233245363,0,0.472715,-104.921502,0.000000,0.000000
P_176,-0.155972,-0.456102,0.000000,0.000000,114.000000 MHz,-6.33844655922234,0,0.482034,-108.879014,0.000000,0.000000
P_177,-0.190659,-0.451561,0.000000,0.000000,114.363637 MHz,-6.19322493302103,0,0.490161,-112.890542,0.000000,0.000000
P_178,-0.226555,-0.443472,0.000000,0.000000,114.727273 MHz,-6.05557012013323,0,0.497991,-117.060968,0.000000,0.000000
P_179,-0.262252,-0.430932,0.000000,0.000000,115.090910 MHz,-5.94348250716716,0,0.504459,-121.323412,0.000000,0.000000
P_180,-0.298833,-0.412098,0.000000,0.000000,115.454546 MHz,-5.86489354260377,0,0.509044,-125.947757,0.000000,0.000000
P_181,-0.335978,-0.388407,0.000000,0.000000,115.818182 MHz,-5.78822693571991,0,0.513557,-130.860307,0.000000,0.000000
P_182,-0.372499,-0.358722,0.000000,0.000000,116.181819 MHz,-5.72778699020513,0,0.517143,-136.079387,0.000000,0.000000
P_183,-0.408041,-0.322991,0.000000,0.000000,116.545455 MHz,-5.67318747928622,0,0.520404,-141.636093,0.000000,0.000000
P_184,-0.440605,-0.280593,0.000000,0.000000,116.909091 MHz,-5.64051859545934,0,0.522365,-147.509560,0.000000,0.000000
P_185,-0.468525,-0.230488,0.000000,0.000000,117.272728 MHz,-5.64409435320061,0,0.522150,-153.805403,0.000000,0.000000
P_186,-0.489449,-0.172959,0.000000,0.000000,117.636364 MHz,-5.6948120980929,0,0.519110,-160.537869,0.000000,0.000000
P_187,-0.501386,-0.107777,0.000000,0.000000,118.000000 MHz,-5.80037910657287,0,0.512839,-167.868412,0.000000,0.000000
P_188,-0.500918,-0.035806,0.000000,0.000000,118.363637 MHz,-5.98253501545061,0,0.502196,-175.911408,0.000000,0.000000
P_189,-0.484359,0.041406,0.000000,0.000000,118.727273 MHz,-6.26502300930273,0,0.486126,175.113882,0.000000,0.000000
P_190,-0.448089,0.119383,0.000000,0.000000,119.090910 MHz,-6.6748834561479,0,0.463720,165.081405,0.000000,0.000000
P_191,-0.389407,0.192287,0.000000,0.000000,119.454546 MHz,-7.24430341206048,0,0.434295,153.720098,0.000000,0.000000
P_192,-0.308543,0.251677,0.000000,0.000000,119.818182 MHz,-7.99860748278762,0,0.398171,140.796045,0.000000,0.000000
P_193,-0.208255,0.285558,0.000000,0.000000,120.181819 MHz,-9.033907209857,0,0.353431,126.102950,0.000000,0.000000
P_194,-0.101196,0.295584,0.000000,0.000000,120.545455 MHz,-10.1050288272445,0,0.312427,108.899129,0.000000,0.000000
P_195,0.013232,0.266574,0.000000,0.000000,120.909091 MHz,-11.4729634372727,0,0.266902,87.158327,0.000000,0.000000
P_196,0.112384,0.201894,0.000000,0.000000,121.272728 MHz,-12.725279073862,0,0.231066,60.897564,0.000000,0.000000
P_197,0.186632,0.110115,0.000000,0.000000,121.636364 MHz,-13.2830221886901,0,0.216695,30.541088,0.000000,0.000000
P_198,0.228669,-0.000128,0.000000,0.000000,122.000000 MHz,-12.8158541491835,0,0.228669,-0.032072,0.000000,0.000000
P_199,0.229654,-0.115051,0.000000,0.000000,122.363637 MHz,-11.8060366200498,0,0.256861,-26.609742,0.000000,0.000000
P_200,0.195666,-0.214805,0.000000,0.000000,122.727273 MHz,-10.73522367615,0,0.290562,-47.669592,0.000000,0.000000
P_201,0.136539,-0.299663,0.000000,0.000000,123.090910 MHz,-9.64805987908848,0,0.329304,-65.504005,0.000000,0.000000
P_202,0.050825,-0.359119,0.000000,0.000000,123.454546 MHz,-8.80909678424787,0,0.362698,-81.944604,0.000000,0.000000
P_203,-0.050770,-0.381646,0.000000,0.000000,123.818182 MHz,-8.29060492568669,0,0.385008,-97.577512,0.000000,0.000000
P_204,-0.149404,-0.362767,0.000000,0.000000,124.181819 MHz,-8.12701391329245,0,0.392328,-112.384099,0.000000,0.000000
P_205,-0.223399,-0.309231,0.000000,0.000000,124.545455 MHz,-8.37045067687142,0,0.381485,-125.845628,0.000000,0.000000
P_206,-0.260549,-0.240955,0.000000,0.000000,124.909091 MHz,-8.99819818333108,0,0.354887,-137.237435,0.000000,0.000000
P_207,-0.262609,-0.179914,0.000000,0.000000,125.272728 MHz,-9.94250318669571,0,0.318328,-145.584872,0.000000,0.000000
P_208,-0.242870,-0.137639,0.000000,0.000000,125.636364 MHz,-11.0829362069225,0,0.279160,-150.458956,0.000000,0.000000
P_209,-0.215711,-0.117063,0.000000,0.000000,126.000000 MHz,-12.201517833663,0,0.245428,-151.512005,0.000000,0.000000
P_210,-0.191501,-0.112174,0.000000,0.000000,126.363637 MHz,-13.0754449122554,0,0.221936,-149.639851,0.000000,0.000000
P_211,-0.175432,-0.116397,0.000000,0.000000,126.727273 MHz,-13.5335551633113,0,0.210534,-146.436210,0.000000,0.000000
P_212,-0.168345,-0.123965,0.000000,0.000000,127.090910 MHz,-13.5944564376384,0,0.209063,-143.633009,0.000000,0.000000
P_213,-0.169005,-0.130952,0.000000,0.000000,127.454546 MHz,-13.3997647304493,0,0.213802,-142.230008,0.000000,0.000000
P_214,-0.177048,-0.134320,0.000000,0.000000,127.818182 MHz,-13.063789935555,0,0.222234,-142.813707,0.000000,0.000000
P_215,-0.189273,-0.133910,0.000000,0.000000,128.181819 MHz,-12.6957081430502,0,0.231854,-144.720724,0.000000,0.000000
P_216,-0.203927,-0.128415,0.000000,0.000000,128.545455 MHz,-12.3599835238821,0,0.240991,-147.800943,0.000000,0.000000
P_217,-0.219504,-0.118826,0.000000,0.000000,128.909091 MHz,-12.0550039827077,0,0.249603,-151.571604,0.000000,0.000000
P_218,-0.233766,-0.105095,0.000000,0.000000,129.272728 MHz,-11.8248923192046,0,0.256304,-155.792579,0.000000,0.000000
P_219,-0.244968,-0.088398,0.000000,0.000000,129.636364 MHz,-11.6861797811855,0,0.260430,-160.157753,0.000000,0.000000
P_220,-0.252653,-0.068594,0.000000,0.000000,130.000000 MHz,-11.6406403333455,0,0.261799,-164.810623,0.000000,0.000000
P_221,-0.255177,-0.046053,0.000000,0.000000,130.363637 MHz,-11.7239831621309,0,0.259299,-169.769682,0.000000,0.000000
P_222,-0.252488,-0.022216,0.000000,0.000000,130.727273 MHz,-11.9217085821257,0,0.253463,-174.971589,0.000000,0.000000
P_223,-0.245276,0.003528,0.000000,0.000000,131.090910 MHz,-12.206013626692,0,0.245301,179.175926,0.000000,0.000000
P_224,-0.232356,0.029706,0.000000,0.000000,131.454546 MHz,-12.6065192482307,0,0.234247,172.714433,0.000000,0.000000
P_225,-0.214264,0.056459,0.000000,0.000000,131.818182 MHz,-13.0894672392429,0,0.221578,165.237998,0.000000,0.000000
P_226,-0.190845,0.080899,0.000000,0.000000,132.181819 MHz,-13.6686843855116,0,0.207284,157.027962,0.000000,0.000000
P_227,-0.162195,0.101931,0.000000,0.000000,132.545455 MHz,-14.3536767209504,0,0.191565,147.852805,0.000000,0.000000
P_228,-0.128977,0.117232,0.000000,0.000000,132.909091 MHz,-15.1743512608687,0,0.174294,137.731132,0.000000,0.000000
P_229,-0.092322,0.126270,0.000000,0.000000,133.272728 MHz,-16.1140988398602,0,0.156421,126.172313,0.000000,0.000000
P_230,-0.053454,0.127819,0.000000,0.000000,133.636364 MHz,-17.1681201667443,0,0.138546,112.694718,0.000000,0.000000
P_231,-0.014324,0.120438,0.000000,0.000000,134.000000 MHz,-18.3237149193255,0,0.121287,96.782474,0.000000,0.000000
P_232,0.023431,0.105552,0.000000,0.000000,134.363637 MHz,-19.3217989241955,0,0.108121,77.484125,0.000000,0.000000
P_233,0.057717,0.084191,0.000000,0.000000,134.727273 MHz,-19.8216122280993,0,0.102075,55.567478,0.000000,0.000000
P_234,0.088232,0.057007,0.000000,0.000000,135.090910 MHz,-19.5724096049991,0,0.105046,32.866642,0.000000,0.000000
P_235,0.113095,0.025541,0.000000,0.000000,135.454546 MHz,-18.7151093308851,0,0.115943,12.726004,0.000000,0.000000
P_236,0.132176,-0.008869,0.000000,0.000000,135.818182 MHz,-17.5574525697726,0,0.132473,-3.838788,0.000000,0.000000
P_237,0.145577,-0.044827,0.000000,0.000000,136.181819 MHz,-16.3447473320201,0,0.152322,-17.114980,0.000000,0.000000
P_238,0.153812,-0.081623,0.000000,0.000000,136.545455 MHz,-15.1826277634375,0,0.174128,-27.953431,0.000000,0.000000
P_239,0.156759,-0.117531,0.000000,0.000000,136.909091 MHz,-14.1581585585864,0,0.195926,-36.860949,0.000000,0.000000
P_240,0.155137,-0.152878,0.000000,0.000000,137.272728 MHz,-13.2386430933051,0,0.217805,-44.579797,0.000000,0.000000
P_241,0.149499,-0.186642,0.000000,0.000000,137.636364 MHz,-12.4271734327141,0,0.239134,-51.305505,0.000000,0.000000
P_242,0.140306,-0.218492,0.000000,0.000000,138.000000 MHz,-11.711832043057,0,0.259662,-57.293199,0.000000,0.000000
P_243,0.127885,-0.248699,0.000000,0.000000,138.363637 MHz,-11.0676103476367,0,0.279653,-62.787048,0.000000,0.000000
P_244,0.111837,-0.275967,0.000000,0.000000,138.727273 MHz,-10.522468691249,0,0.297767,-67.939503,0.000000,0.000000
P_245,0.093407,-0.301881,0.000000,0.000000,139.090910 MHz,-10.0062033738208,0,0.316002,-72.807063,0.000000,0.000000
P_246,0.072136,-0.326549,0.000000,0.000000,139.454546 MHz,-9.5141032033492,0,0.334422,-77.543183,0.000000,0.000000
P_247,0.049504,-0.347842,0.000000,0.000000,139.818182 MHz,-9.08527500727173,0,0.351347,-81.900201,0.000000,0.000000
P_248,0.025118,-0.366022,0.000000,0.000000,140.181819 MHz,-8.70944822752701,0,0.366883,-86.074273,0.000000,0.000000
P_249,-0.001346,-0.382222,0.000000,0.000000,140.545455 MHz,-8.35364093796316,0,0.382224,-90.201767,0.000000,0.000000
P_250,-0.028192,-0.396611,0.000000,0.000000,140.909091 MHz,-8.01081033986372,0,0.397612,-94.065874,0.000000,0.000000
P_251,-0.055731,-0.408719,0.000000,0.000000,141.272728 MHz,-7.69149988560449,0,0.412501,-97.764697,0.000000,0.000000
P_252,-0.083066,-0.418030,0.000000,0.000000,141.636364 MHz,-7.40766995311863,0,0.426203,-101.238748,0.000000,0.000000
P_253,-0.111357,-0.424362,0.000000,0.000000,142.000000 MHz,-7.15607315536058,0,0.438729,-104.703501,0.000000,0.000000
P_254,-0.140195,-0.429147,0.000000,0.000000,142.363637 MHz,-6.90749901856594,0,0.451466,-108.091331,0.000000,0.000000
P_255,-0.169654,-0.432034,0.000000,0.000000,142.727273 MHz,-6.66681419069343,0,0.464151,-111.439275,0.000000,0.000000
P_256,-0.199276,-0.432519,0.000000,0.000000,143.090910 MHz,-6.44388386476583,0,0.476218,-114.737108,0.000000,0.000000
P_257,-0.228237,-0.431343,0.000000,0.000000,143.454546 MHz,-6.23151456563082,0,0.488005,-117.884709,0.000000,0.000000
P_258,-0.257388,-0.427481,0.000000,0.000000,143.818182 MHz,-6.03819796915335,0,0.498988,-121.052312,0.000000,0.000000
P_259,-0.286375,-0.421094,0.000000,0.000000,144.181819 MHz,-5.86146452816892,0,0.509245,-124.218594,0.000000,0.000000
P_260,-0.315186,-0.411806,0.000000,0.000000,144.545455 MHz,-5.70366798296918,0,0.518581,-127.429539,0.000000,0.000000
P_261,-0.343571,-0.400567,0.000000,0.000000,144.909091 MHz,-5.55183016957989,0,0.527726,-130.620078,0.000000,0.000000
P_262,-0.370186,-0.386489,0.000000,0.000000,145.272728 MHz,-5.43009987531336,0,0.535174,-133.765720,0.000000,0.000000
P_263,-0.396528,-0.368954,0.000000,0.000000,145.636364 MHz,-5.32596181249962,0,0.541629,-137.063002,0.000000,0.000000
P_264,-0.421738,-0.348521,0.000000,0.000000,146.000000 MHz,-5.23850694352468,0,0.547110,-140.429938,0.000000,0.000000
P_265,-0.445479,-0.325007,0.000000,0.000000,146.363637 MHz,-5.17011344706885,0,0.551435,-143.886725,0.000000,0.000000
P_266,-0.468099,-0.299747,0.000000,0.000000,146.727273 MHz,-5.10091030556277,0,0.555846,-147.366550,0.000000,0.000000
P_267,-0.487925,-0.271738,0.000000,0.000000,147.090910 MHz,-5.05967642166863,0,0.558491,-150.885440,0.000000,0.000000
P_268,-0.505222,-0.241254,0.000000,0.000000,147.454546 MHz,-5.03827157532481,0,0.559869,-154.474555,0.000000,0.000000
P_269,-0.519469,-0.209094,0.000000,0.000000,147.818182 MHz,-5.03667376521562,0,0.559972,-158.074481,0.000000,0.000000
P_270,-0.531001,-0.174746,0.000000,0.000000,148.181819 MHz,-5.05153077143692,0,0.559015,-161.784251,0.000000,0.000000
P_271,-0.537326,-0.139371,0.000000,0.000000,148.545455 MHz,-5.1124659220277,0,0.555107,-165.459125,0.000000,0.000000
P_272,-0.539205,-0.102362,0.000000,0.000000,148.909091 MHz,-5.21116401664623,0,0.548835,-169.250951,0.000000,0.000000
P_273,-0.535975,-0.065444,0.000000,0.000000,149.272728 MHz,-5.35283257153171,0,0.539956,-173.038490,0.000000,0.000000
P_274,-0.527744,-0.028124,0.000000,0.000000,149.636364 MHz,-5.53921521278886,0,0.528493,-176.949537,0.000000,0.000000
P_275,-0.514208,0.007799,0.000000,0.000000,150.000000 MHz,-5.77622686056319,0,0.514267,179.131061,0.000000,0.000000
P_276,-0.495170,0.041361,0.000000,0.000000,150.363637 MHz,-6.07472494666003,0,0.496894,175.225231,0.000000,0.000000
P_277,-0.471643,0.071811,0.000000,0.000000,150.727273 MHz,-6.42819399474236,0,0.477079,171.342799,0.000000,0.000000
P_278,-0.443944,0.096942,0.000000,0.000000,151.090910 MHz,-6.85113797109644,0,0.454405,167.681945,0.000000,0.000000
P_279,-0.412866,0.116809,0.000000,0.000000,151.454546 MHz,-7.34939650693481,0,0.429072,164.202609,0.000000,0.000000
P_280,-0.379414,0.129950,0.000000,0.000000,151.818182 MHz,-7.93600792863288,0,0.401051,161.093573,0.000000,0.000000
P_281,-0.344266,0.137166,0.000000,0.000000,152.181819 MHz,-8.6222432680201,0,0.370585,158.276165,0.000000,0.000000
P_282,-0.309753,0.138041,0.000000,0.000000,152.545455 MHz,-9.39293192879671,0,0.339120,155.979923,0.000000,0.000000
P_283,-0.277127,0.133272,0.000000,0.000000,152.909091 MHz,-10.2428998724528,0,0.307507,154.316826,0.000000,0.000000
P_284,-0.246987,0.123917,0.000000,0.000000,153.272728 MHz,-11.171439259528,0,0.276330,153.356408,0.000000,0.000000
P_285,-0.221449,0.110180,0.000000,0.000000,153.636364 MHz,-12.1339724032668,0,0.247344,153.547763,0.000000,0.000000
P_286,-0.200408,0.093147,0.000000,0.000000,154.000000 MHz,-13.1122724351022,0,0.220997,155.071615,0.000000,0.000000
P_287,-0.185085,0.074185,0.000000,0.000000,154.363637 MHz,-14.0055404807251,0,0.199399,158.158305,0.000000,0.000000
P_288,-0.175452,0.053864,0.000000,0.000000,154.727273 MHz,-14.72566940267,0,0.183534,162.933443,0.000000,0.000000
P_289,-0.171093,0.032695,0.000000,0.000000,155.090910 MHz,-15.1795854814165,0,0.174189,169.181498,0.000000,0.000000
P_290,-0.171009,0.011064,0.000000,0.000000,155.454546 MHz,-15.3214561217381,0,0.171367,176.298217,0.000000,0.000000
P_291,-0.174852,-0.009747,0.000000,0.000000,155.818182 MHz,-15.1331362311454,0,0.175123,-176.809390,0.000000,0.000000
P_292,-0.181491,-0.028359,0.000000,0.000000,156.181819 MHz,-14.7181478612868,0,0.183693,-171.119023,0.000000,0.000000
P_293,-0.191891,-0.044106,0.000000,0.000000,156.545455 MHz,-14.1153062460523,0,0.196895,-167.055440,0.000000,0.000000
P_294,-0.204805,-0.057987,0.000000,0.000000,156.909091 MHz,-13.4382820678139,0,0.212856,-164.191446,0.000000,0.000000
P_295,-0.219349,-0.067505,0.000000,0.000000,157.272728 MHz,-12.7843083556032,0,0.229501,-162.894169,0.000000,0.000000
P_296,-0.235835,-0.073683,0.000000,0.000000,157.636364 MHz,-12.1433184552897,0,0.247078,-162.649392,0.000000,0.000000
P_297,-0.254371,-0.076086,0.000000,0.000000,158.000000 MHz,-11.5185132025769,0,0.265506,-163.347325,0.000000,0.000000
P_298,-0.274344,-0.073865,0.000000,0.000000,158.363637 MHz,-10.9301473091427,0,0.284114,-164.930898,0.000000,0.000000
P_299,-0.295371,-0.068061,0.000000,0.000000,158.727273 MHz,-10.3679660530754,0,0.303111,-167.024085,0.000000,0.000000
P_300,-0.316073,-0.058283,0.000000,0.000000,159.090910 MHz,-9.85902850128165,0,0.321402,-169.552176,0.000000,0.000000
P_301,-0.335551,-0.045162,0.000000,0.000000,159.454546 MHz,-9.40685094889794,0,0.338577,-172.334592,0.000000,0.000000
P_302,-0.353110,-0.028080,0.000000,0.000000,159.818182 MHz,-9.014415820632,0,0.354225,-175.453295,0.000000,0.000000
P_303,-0.367159,-0.006773,0.000000,0.000000,160.181819 MHz,-8.70144982156512,0,0.367221,-178.943182,0.000000,0.000000
P_304,-0.377734,0.018038,0.000000,0.000000,160.545455 MHz,-8.4463963393017,0,0.378164,177.266021,0.000000,0.000000
P_305,-0.384401,0.046932,0.000000,0.000000,160.909091 MHz,-8.24005932375002,0,0.387255,173.039137,0.000000,0.000000
P_306,-0.386873,0.078115,0.000000,0.000000,161.272728 MHz,-8.07509760939441,0,0.394680,168.584671,0.000000,0.000000
P_307,-0.384142,0.111614,0.000000,0.000000,161.636364 MHz,-7.95819218244552,0,0.400028,163.798565,0.000000,0.000000
P_308,-0.376745,0.146054,0.000000,0.000000,162.000000 MHz,-7.87097532795332,0,0.404065,158.810015,0.000000,0.000000
P_309,-0.364816,0.179357,0.000000,0.000000,162.363637 MHz,-7.81834029544247,0,0.406521,153.819567,0.000000,0.000000
P_310,-0.347438,0.212144,0.000000,0.000000,162.727273 MHz,-7.80629799845704,0,0.407085,148.591958,0.000000,0.000000
P_311,-0.325230,0.241551,0.000000,0.000000,163.090910 MHz,-7.84834776029002,0,0.405119,143.398423,0.000000,0.000000
P_312,-0.297284,0.268494,0.000000,0.000000,163.454546 MHz,-7.94614970608353,0,0.400583,137.913022,0.000000,0.000000
P_313,-0.264813,0.291175,0.000000,0.000000,163.818182 MHz,-8.09922922825717,0,0.393585,132.285371,0.000000,0.000000
P_314,-0.227290,0.309355,0.000000,0.000000,164.181819 MHz,-8.31615815735581,0,0.383877,126.305553,0.000000,0.000000
P_315,-0.186211,0.323068,0.000000,0.000000,164.545455 MHz,-8.56836197061273,0,0.372891,119.958430,0.000000,0.000000
P_316,-0.140414,0.331653,0.000000,0.000000,164.909091 MHz,-8.87028338303518,0,0.360152,112.946645,0.000000,0.000000
P_317,-0.092242,0.334881,0.000000,0.000000,165.272728 MHz,-9.1845789176368,0,0.347353,105.400064,0.000000,0.000000
P_318,-0.042357,0.332797,0.000000,0.000000,165.636364 MHz,-9.48661553138329,0,0.335482,97.253367,0.000000,0.000000
P_319,0.008570,0.324185,0.000000,0.000000,166.000000 MHz,-9.78111459370935,0,0.324298,88.485709,0.000000,0.000000
P_320,0.058913,0.308251,0.000000,0.000000,166.363637 MHz,-10.066110863694,0,0.313830,79.180098,0.000000,0.000000
P_321,0.108180,0.283788,0.000000,0.000000,166.727273 MHz,-10.3508753628138,0,0.303708,69.133151,0.000000,0.000000
P_322,0.154599,0.249971,0.000000,0.000000,167.090910 MHz,-10.6355354291042,0,0.293916,58.264546,0.000000,0.000000
P_323,0.195541,0.207737,0.000000,0.000000,167.454546 MHz,-10.8942385740081,0,0.285291,46.732220,0.000000,0.000000
P_324,0.228493,0.157027,0.000000,0.000000,167.818182 MHz,-11.1426315612566,0,0.277248,34.497975,0.000000,0.000000
P_325,0.252428,0.099671,0.000000,0.000000,168.181819 MHz,-11.3280271645189,0,0.271393,21.546547,0.000000,0.000000
P_326,0.266238,0.038823,0.000000,0.000000,168.545455 MHz,-11.4032109391021,0,0.269054,8.296434,0.000000,0.000000
P_327,0.269853,-0.023007,0.000000,0.000000,168.909091 MHz,-11.3460004627831,0,0.270832,-4.873112,0.000000,0.000000
P_328,0.264087,-0.083035,0.000000,0.000000,169.272728 MHz,-11.1556428172782,0,0.276833,-17.454342,0.000000,0.000000
P_329,0.250029,-0.139389,0.000000,0.000000,169.636364 MHz,-10.8648473466791,0,0.286258,-29.139288,0.000000,0.000000
P_330,0.228615,-0.191036,0.000000,0.000000,170.000000 MHz,-10.5178610396606,0,0.297925,-39.882914,0.000000,0.000000
P_331,0.202479,-0.236301,0.000000,0.000000,170.363637 MHz,-10.1396269080835,0,0.311185,-49.407752,0.000000,0.000000
P_332,0.171565,-0.275623,0.000000,0.000000,170.727273 MHz,-9.77147782144603,0,0.324658,-58.099282,0.000000,0.000000
P_333,0.138824,-0.308662,0.000000,0.000000,171.090910 MHz,-9.41026361508325,0,0.338444,-65.783663,0.000000,0.000000
P_334,0.103613,-0.336628,0.000000,0.000000,171.454546 MHz,-9.06389236975581,0,0.352213,-72.891805,0.000000,0.000000
P_335,0.068097,-0.358137,0.000000,0.000000,171.818182 MHz,-8.76476264376423,0,0.364554,-79.234163,0.000000,0.000000
P_336,0.031969,-0.374151,0.000000,0.000000,172.181819 MHz,-8.50747733780851,0,0.375514,-85.116275,0.000000,0.000000
P_337,-0.005382,-0.385509,0.000000,0.000000,172.545455 MHz,-8.27845343675081,0,0.385547,-90.799841,0.000000,0.000000
P_338,-0.041873,-0.393285,0.000000,0.000000,172.909091 MHz,-8.05689455074875,0,0.395508,-96.077379,0.000000,0.000000
P_339,-0.078343,-0.397880,0.000000,0.000000,173.272728 MHz,-7.83975443569309,0,0.405520,-101.139105,0.000000,0.000000
