<ANRITSU>
P_128,-0.520404,-0.052443,0.000000,0.000000,96.545455 MHz,-5.62930193527413,0,0.523040,-174.245523,0.000000,0.000000
P_129,-0.515393,0.024326,0.000000,0.000000,96.909091 MHz,-5.74756147816136,0,0.515967,177.297706,0.000000,0.000000
P_130,-0.494122,0.103131,0.000000,0.000000,97.272728 MHz,-5.93812928849638,0,0.504770,168.210718,0.000000,0.000000
P_131,-0.456311,0.181085,0.000000,0.000000,97.636364 MHz,-6.17962625276824,0,0.490929,158.354566,0.000000,0.000000
P_132,-0.403315,0.253447,0.000000,0.000000,98.000000 MHz,-6.44167718810111,0,0.476339,147.854353,0.000000,0.000000
P_133,-0.337847,0.314018,0.000000,0.000000,98.363637 MHz,-6.72134774177247,0,0.461246,137.093522,0.000000,0.000000
P_134,-0.264061,0.359740,0.000000,0.000000,98.727273 MHz,-7.00839648932532,0,0.446252,126.279895,0.000000,0.000000
P_135,-0.185320,0.387524,0.000000,0.000000,99.090910 MHz,-7.33960420798791,0,0.429556,115.557852,0.000000,0.000000
P_136,-0.106333,0.397722,0.000000,0.000000,99.454546 MHz,-7.70857254069446,0,0.411691,104.968236,0.000000,0.000000
P_137,-0.029847,0.392047,0.000000,0.000000,99.818182 MHz,-8.10812745055241,0,0.393182,94.353597,0.000000,0.000000
P_138,0.041392,0.372143,0.000000,0.000000,100.181819 MHz,-8.53240166273488,0,0.374438,83.653303,0.000000,0.000000
P_139,0.105357,0.340854,0.000000,0.000000,100.545455 MHz,-8.95235516284913,0,0.356765,72.823770,0.000000,0.000000
P_140,0.161709,0.302351,0.000000,0.000000,100.909091 MHz,-9.29718225823784,0,0.342879,61.860407,0.000000,0.000000
P_141,0.209600,0.258891,0.000000,0.000000,101.272728 MHz,-9.54845519448891,0,0.333102,51.006122,0.000000,0.000000
P_142,0.247317,0.214141,0.000000,0.000000,101.636364 MHz,-9.70527391130664,0,0.327142,40.887860,0.000000,0.000000
P_143,0.275758,0.167113,0.000000,0.000000,102.000000 MHz,-9.83094093675154,0,0.322443,31.216418,0.000000,0.000000
P_144,0.295639,0.120578,0.000000,0.000000,102.363637 MHz,-9.91648409101758,0,0.319283,22.188363,0.000000,0.000000
P_145,0.307944,0.073644,0.000000,0.000000,102.727273 MHz,-9.98904107873171,0,0.316627,13.449533,0.000000,0.000000
P_146,0.313840,0.027762,0.000000,0.000000,103.090910 MHz,-10.0319692141516,0,0.315066,5.055174,0.000000,0.000000
P_147,0.314473,-0.017050,0.000000,0.000000,103.454546 MHz,-10.0355814355893,0,0.314935,-3.103406,0.000000,0.000000
P_148,0.311705,-0.060296,0.000000,0.000000,103.818182 MHz,-9.96559049114749,0,0.317483,-10.948039,0.000000,0.000000
P_149,0.305865,-0.101268,0.000000,0.000000,104.181819 MHz,-9.83767798686472,0,0.322193,-18.319049,0.000000,0.000000
P_150,0.297917,-0.138253,0.000000,0.000000,104.545455 MHz,-9.67106425408033,0,0.328433,-24.894388,0.000000,0.000000
P_151,0.287356,-0.171946,0.000000,0.000000,104.909091 MHz,-9.50244921912242,0,0.334871,-30.895152,0.000000,0.000000
P_152,0.274765,-0.202117,0.000000,0.000000,105.272728 MHz,-9.34244200523671,0,0.341097,-36.338182,0.000000,0.000000
P_153,0.258416,-0.228484,0.000000,0.000000,105.636364 MHz,-9.24512881940763,0,0.344940,-41.482190,0.000000,0.000000
P_154,0.238609,-0.251949,0.000000,0.000000,106.000000 MHz,-9.19328534817301,0,0.347005,-46.557690,0.000000,0.000000
P_155,0.215383,-0.273033,0.000000,0.000000,106.363637 MHz,-9.17440745634439,0,0.347760,-51.731739,0.000000,0.000000
P_156,0.189222,-0.292450,0.000000,0.000000,106.727273 MHz,-9.16025721215364,0,0.348327,-57.096187,0.000000,0.000000
P_157,0.161128,-0.310819,0.000000,0.000000,107.090910 MHz,-9.11613297499574,0,0.350101,-62.597859,0.000000,0.000000
P_158,0.132905,-0.327877,0.000000,0.000000,107.454546 MHz,-9.02508893481172,0,0.353790,-67.934818,0.000000,0.000000
P_159,0.104501,-0.341823,0.000000,0.000000,107.818182 MHz,-8.9359369712897,0,0.357440,-73.000733,0.000000,0.000000
P_160,0.076868,-0.351947,0.000000,0.000000,108.181819 MHz,-8.86806487585011,0,0.360244,-77.679621,0.000000,0.000000
P_161,0.049315,-0.358006,0.000000,0.000000,108.545455 MHz,-8.84054948319465,0,0.361387,-82.156917,0.000000,0.000000
P_162,0.022249,-0.359331,0.000000,0.000000,108.909091 MHz,-8.87349157479796,0,0.360019,-86.456892,0.000000,0.000000
P_163,-0.004772,-0.356148,0.000000,0.000000,109.272728 MHz,-8.9666094084884,0,0.356180,-90.767656,0.000000,0.000000
P_164,-0.030926,-0.348590,0.000000,0.000000,109.636364 MHz,-9.11965666252401,0,0.349959,-95.069859,0.000000,0.000000
P_165,-0.057600,-0.335925,0.000000,0.000000,110.000000 MHz,-9.3493201626995,0,0.340827,-99.729709,0.000000,0.000000
P_166,-0.082660,-0.320209,0.000000,0.000000,110.363637 MHz,-9.61115851217329,0,0.330706,-104.474558,0.000000,0.000000
P_167,-0.105319,-0.302559,0.000000,0.000000,110.727273 MHz,-9.88709873672205,0,0.320365,-109.192705,0.000000,0.000000
P_168,-0.122506,-0.282496,0.000000,0.000000,111.090910 MHz,-10.2313830807505,0,0.307915,-113.444241,0.000000,0.000000
P_169,-0.133815,-0.261599,0.000000,0.000000,111.454546 MHz,-10.6378408133151,0,0.293838,-117.090979,0.000000,0.000000
P_170,-0.138387,-0.239299,0.000000,0.000000,111.818182 MHz,-11.1682022605137,0,0.276433,-120.040865,0.000000,0.000000
P_171,-0.136462,-0.217636,0.000000,0.000000,112.181819 MHz,-11.8053941488311,0,0.256880,-122.088511,0.000000,0.000000
P_172,-0.129396,-0.197072,0.000000,0.000000,112.545455 MHz,-12.5507449127473,0,0.235756,-123.288603,0.000000,0.000000
P_173,-0.118008,-0.179345,0.000000,0.000000,112.909091 MHz,-13.3638850543768,0,0.214687,-123.344691,0.000000,0.000000
P_174,-0.104409,-0.165503,0.000000,0.000000,113.272728 MHz,-14.168849267821,0,0.195685,-122.246133,0.000000,0.000000
P_175,-0.091036,-0.156708,0.000000,0.000000,113.636364 MHz,-14.8353023366698,0,0.181232,-120.153486,0.000000,0.000000
P_176,-0.078301,-0.154375,0.000000,0.000000,114.000000 MHz,-15.2342091791456,0,0.173097,-116.894714,0.000000,0.000000
P_177,-0.067960,-0.157629,0.000000,0.000000,114.363637 MHz,-15.3068708368085,0,0.171655,-113.322755,0.000000,0.000000
P_178,-0.059800,-0.167158,0.000000,0.000000,114.727273 MHz,-15.0144181608173,0,0.177533,-109.684434,0.000000,0.000000
P_179,-0.053465,-0.181794,0.000000,0.000000,115.090910 MHz,-14.4481365706489,0,0.189493,-106.388431,0.000000,0.000000
P_180,-0.049419,-0.199222,0.000000,0.000000,115.454546 MHz,-13.7539135086259,0,0.205260,-103.931578,0.000000,0.000000
P_181,-0.049473,-0.218184,0.000000,0.000000,115.818182 MHz,-13.0057873131845,0,0.223723,-102.775728,0.000000,0.000000
P_182,-0.053229,-0.236711,0.000000,0.000000,116.181819 MHz,-12.3013964316801,0,0.242622,-102.673247,0.000000,0.000000
P_183,-0.061358,-0.253046,0.000000,0.000000,116.545455 MHz,-11.6878809052942,0,0.260379,-103.629885,0.000000,0.000000
P_184,-0.074617,-0.266755,0.000000,0.000000,116.909091 MHz,-11.1505927627625,0,0.276994,-105.627427,0.000000,0.000000
P_185,-0.092778,-0.277050,0.000000,0.000000,117.272728 MHz,-10.687228131358,0,0.292172,-108.514574,0.000000,0.000000
P_186,-0.116312,-0.283560,0.000000,0.000000,117.636364 MHz,-10.2717304970259,0,0.306488,-112.302693,0.000000,0.000000
P_187,-0.144843,-0.286834,0.000000,0.000000,118.000000 MHz,-9.86097451939358,0,0.321330,-116.792475,0.000000,0.000000
P_188,-0.177744,-0.286057,0.000000,0.000000,118.363637 MHz,-9.45304835698189,0,0.336781,-121.855110,0.000000,0.000000
P_189,-0.211848,-0.280512,0.000000,0.000000,118.727273 MHz,-9.0809992084713,0,0.351520,-127.060797,0.000000,0.000000
P_190,-0.247158,-0.267639,0.000000,0.000000,119.090910 MHz,-8.77072120495083,0,0.364304,-132.721711,0.000000,0.000000
P_191,-0.281754,-0.245886,0.000000,0.000000,119.454546 MHz,-8.54352020464445,0,0.373959,-138.888879,0.000000,0.000000
P_192,-0.313509,-0.213089,0.000000,0.000000,119.818182 MHz,-8.42558878109525,0,0.379071,-145.796437,0.000000,0.000000
P_193,-0.339555,-0.165183,0.000000,0.000000,120.181819 MHz,-8.45931428182982,0,0.377602,-154.058512,0.000000,0.000000
P_194,-0.355055,-0.101065,0.000000,0.000000,120.545455 MHz,-8.65573078252824,0,0.369159,-164.111207,0.000000,0.000000
P_195,-0.352965,-0.018753,0.000000,0.000000,120.909091 MHz,-9.03312081622908,0,0.353463,-176.958740,0.000000,0.000000
P_196,-0.318601,0.078878,0.000000,0.000000,121.272728 MHz,-9.67669917711515,0,0.328220,166.094540,0.000000,0.000000
P_197,-0.232280,0.172785,0.000000,0.000000,121.636364 MHz,-10.7671186484163,0,0.289497,143.355726,0.000000,0.000000
P_198,-0.084304,0.221970,0.000000,0.000000,122.000000 MHz,-12.4889223280213,0,0.237440,110.796731,0.000000,0.000000
P_199,0.088195,0.170963,0.000000,0.000000,122.363637 MHz,-14.3172079483803,0,0.192371,62.712065,0.000000,0.000000
P_200,0.195432,0.017771,0.000000,0.000000,122.727273 MHz,-14.1443378196158,0,0.196238,5.195724,0.000000,0.000000
P_201,0.193104,-0.139215,0.000000,0.000000,123.090910 MHz,-12.4664538473597,0,0.238055,-35.789069,0.000000,0.000000
P_202,0.159803,-0.254775,0.000000,0.000000,123.454546 MHz,-10.4360316847805,0,0.300745,-57.902753,0.000000,0.000000
P_203,0.094709,-0.358695,0.000000,0.000000,123.818182 MHz,-8.61280275746017,0,0.370988,-75.209304,0.000000,0.000000
P_204,0.001204,-0.424532,0.000000,0.000000,124.181819 MHz,-7.44175044663001,0,0.424534,-89.837506,0.000000,0.000000
P_205,-0.097358,-0.449674,0.000000,0.000000,124.545455 MHz,-6.743087483563,0,0.460093,-102.216437,0.000000,0.000000
P_206,-0.190699,-0.443881,0.000000,0.000000,124.909091 MHz,-6.3190614781763,0,0.483111,-113.249202,0.000000,0.000000
P_207,-0.274138,-0.415260,0.000000,0.000000,125.272728 MHz,-6.06261949166693,0,0.497587,-123.431192,0.000000,0.000000
P_208,-0.346744,-0.369879,0.000000,0.000000,125.636364 MHz,-5.89996073768674,0,0.506993,-133.150942,0.000000,0.000000
P_209,-0.406939,-0.312107,0.000000,0.000000,126.000000 MHz,-5.80027748592201,0,0.512845,-142.513142,0.000000,0.000000
P_210,-0.452882,-0.244311,0.000000,0.000000,126.363637 MHz,-5.77099258623339,0,0.514577,-151.654985,0.000000,0.000000
P_211,-0.483203,-0.169764,0.000000,0.000000,126.727273 MHz,-5.8119377421331,0,0.512157,-160.642064,0.000000,0.000000
P_212,-0.496197,-0.092516,0.000000,0.000000,127.090910 MHz,-5.93850786435549,0,0.504748,-169.438465,0.000000,0.000000
P_213,-0.490938,-0.015184,0.000000,0.000000,127.454546 MHz,-6.1753102914622,0,0.491173,-178.228489,0.000000,0.000000
P_214,-0.467890,0.059131,0.000000,0.000000,127.818182 MHz,-6.52830305934731,0,0.471612,172.797258,0.000000,0.000000
P_215,-0.429274,0.127268,0.000000,0.000000,128.181819 MHz,-6.97944330273971,0,0.447742,163.486350,0.000000,0.000000
P_216,-0.376917,0.184674,0.000000,0.000000,128.545455 MHz,-7.54066185599643,0,0.419727,153.897025,0.000000,0.000000
P_217,-0.315673,0.229687,0.000000,0.000000,128.909091 MHz,-8.16998181147237,0,0.390392,143.959970,0.000000,0.000000
P_218,-0.248618,0.260008,0.000000,0.000000,129.272728 MHz,-8.8801529591378,0,0.359743,133.717152,0.000000,0.000000
P_219,-0.180511,0.275767,0.000000,0.000000,129.636364 MHz,-9.64044041120086,0,0.329593,123.207874,0.000000,0.000000
P_220,-0.114572,0.277675,0.000000,0.000000,130.000000 MHz,-10.4464929922859,0,0.300383,112.421625,0.000000,0.000000
P_221,-0.053093,0.267147,0.000000,0.000000,130.363637 MHz,-11.2967508037983,0,0.272372,101.240542,0.000000,0.000000
P_222,0.002256,0.246462,0.000000,0.000000,130.727273 MHz,-12.1646482162696,0,0.246472,89.475555,0.000000,0.000000
P_223,0.051643,0.218280,0.000000,0.000000,131.090910 MHz,-12.9831821848685,0,0.224306,76.689113,0.000000,0.000000
P_224,0.094557,0.183772,0.000000,0.000000,131.454546 MHz,-13.6943671553297,0,0.206672,62.772625,0.000000,0.000000
P_225,0.130283,0.145533,0.000000,0.000000,131.818182 MHz,-14.1846654665533,0,0.195329,48.164689,0.000000,0.000000
P_226,0.158719,0.103857,0.000000,0.000000,132.181819 MHz,-14.4396149730506,0,0.189679,33.198533,0.000000,0.000000
P_227,0.180492,0.060955,0.000000,0.000000,132.545455 MHz,-14.4017812390827,0,0.190507,18.660638,0.000000,0.000000
P_228,0.195864,0.017825,0.000000,0.000000,132.909091 MHz,-14.1251051509641,0,0.196673,5.199994,0.000000,0.000000
P_229,0.204627,-0.024825,0.000000,0.000000,133.272728 MHz,-13.7173023494712,0,0.206127,-6.917223,0.000000,0.000000
P_230,0.208470,-0.065759,0.000000,0.000000,133.636364 MHz,-13.2071955208502,0,0.218595,-17.507165,0.000000,0.000000
P_231,0.207239,-0.104238,0.000000,0.000000,134.000000 MHz,-12.6910640031859,0,0.231978,-26.701686,0.000000,0.000000
P_232,0.201994,-0.140150,0.000000,0.000000,134.363637 MHz,-12.1864897580116,0,0.245853,-34.754170,0.000000,0.000000
P_233,0.192997,-0.172072,0.000000,0.000000,134.727273 MHz,-11.7485716605098,0,0.258566,-41.719514,0.000000,0.000000
P_234,0.179705,-0.201868,0.000000,0.000000,135.090910 MHz,-11.3641074431193,0,0.270268,-48.324190,0.000000,0.000000
P_235,0.163538,-0.228868,0.000000,0.000000,135.454546 MHz,-11.016852381599,0,0.281292,-54.452235,0.000000,0.000000
P_236,0.143819,-0.253770,0.000000,0.000000,135.818182 MHz,-10.7015691905693,0,0.291690,-60.458483,0.000000,0.000000
P_237,0.121839,-0.277027,0.000000,0.000000,136.181819 MHz,-10.3815882366726,0,0.302636,-66.259669,0.000000,0.000000
P_238,0.098058,-0.298121,0.000000,0.000000,136.545455 MHz,-10.0660001561863,0,0.313834,-71.792923,0.000000,0.000000
P_239,0.073401,-0.318560,0.000000,0.000000,136.909091 MHz,-9.71151559702982,0,0.326907,-77.024655,0.000000,0.000000
P_240,0.047522,-0.337151,0.000000,0.000000,137.272728 MHz,-9.35806583214431,0,0.340484,-81.976918,0.000000,0.000000
P_241,0.023209,-0.353867,0.000000,0.000000,137.636364 MHz,-9.00456403772432,0,0.354627,-86.247528,0.000000,0.000000
P_242,-0.000333,-0.368074,0.000000,0.000000,138.000000 MHz,-8.68129718300527,0,0.368074,-90.051836,0.000000,0.000000
P_243,-0.023729,-0.379113,0.000000,0.000000,138.363637 MHz,-8.40764305279335,0,0.379855,-93.581519,0.000000,0.000000
P_244,-0.046484,-0.386260,0.000000,0.000000,138.727273 MHz,-8.1999585849181,0,0.389047,-96.862192,0.000000,0.000000
P_245,-0.069976,-0.390609,0.000000,0.000000,139.090910 MHz,-8.02797572470763,0,0.396827,-100.156566,0.000000,0.000000
P_246,-0.093845,-0.391768,0.000000,0.000000,139.454546 MHz,-7.89711107932416,0,0.402851,-103.470934,0.000000,0.000000
P_247,-0.118190,-0.389411,0.000000,0.000000,139.818182 MHz,-7.80913625601079,0,0.406952,-106.883551,0.000000,0.000000
P_248,-0.143728,-0.384702,0.000000,0.000000,140.181819 MHz,-7.73005583403786,0,0.410674,-110.486124,0.000000,0.000000
P_249,-0.169446,-0.378614,0.000000,0.000000,140.545455 MHz,-7.64318316586872,0,0.414802,-114.110563,0.000000,0.000000
P_250,-0.195450,-0.370784,0.000000,0.000000,140.909091 MHz,-7.55273492676482,0,0.419144,-117.794894,0.000000,0.000000
P_251,-0.219579,-0.361142,0.000000,0.000000,141.272728 MHz,-7.48025922850714,0,0.422656,-121.300142,0.000000,0.000000
P_252,-0.241350,-0.348939,0.000000,0.000000,141.636364 MHz,-7.44707162969268,0,0.424274,-124.670376,0.000000,0.000000
P_253,-0.261128,-0.333228,0.000000,0.000000,142.000000 MHz,-7.46592665006712,0,0.423354,-128.083372,0.000000,0.000000
P_254,-0.278267,-0.315804,0.000000,0.000000,142.363637 MHz,-7.51623575880772,0,0.420909,-131.384512,0.000000,0.000000
P_255,-0.292355,-0.294876,0.000000,0.000000,142.727273 MHz,-7.63403727037069,0,0.415239,-134.754029,0.000000,0.000000
P_256,-0.303302,-0.272134,0.000000,0.000000,143.090910 MHz,-7.79763957619792,0,0.407491,-138.100347,0.000000,0.000000
P_257,-0.312187,-0.246967,0.000000,0.000000,143.454546 MHz,-8.00098558562049,0,0.398062,-141.652946,0.000000,0.000000
P_258,-0.319091,-0.220459,0.000000,0.000000,143.818182 MHz,-8.22690324601446,0,0.387842,-145.359523,0.000000,0.000000
P_259,-0.323043,-0.195789,0.000000,0.000000,144.181819 MHz,-8.45607149753075,0,0.377743,-148.780901,0.000000,0.000000
P_260,-0.323871,-0.172470,0.000000,0.000000,144.545455 MHz,-8.70831191041335,0,0.366931,-151.963501,0.000000,0.000000
P_261,-0.320657,-0.152861,0.000000,0.000000,144.909091 MHz,-8.98983173479058,0,0.355229,-154.512308,0.000000,0.000000
P_262,-0.312890,-0.136876,0.000000,0.000000,145.272728 MHz,-9.33170259715304,0,0.341519,-156.372678,0.000000,0.000000
P_263,-0.301415,-0.124223,0.000000,0.000000,145.636364 MHz,-9.73538156439516,0,0.326010,-157.601836,0.000000,0.000000
P_264,-0.286177,-0.114813,0.000000,0.000000,146.000000 MHz,-10.2191491137294,0,0.308349,-158.139553,0.000000,0.000000
P_265,-0.268211,-0.108905,0.000000,0.000000,146.363637 MHz,-10.7676887314188,0,0.289478,-157.900769,0.000000,0.000000
P_266,-0.249281,-0.105702,0.000000,0.000000,146.727273 MHz,-11.34814949466,0,0.270765,-157.021720,0.000000,0.000000
P_267,-0.230965,-0.105272,0.000000,0.000000,147.090910 MHz,-11.9093121028765,0,0.253825,-155.496881,0.000000,0.000000
P_268,-0.214442,-0.107468,0.000000,0.000000,147.454546 MHz,-12.400698564991,0,0.239864,-153.382177,0.000000,0.000000
P_269,-0.200821,-0.112403,0.000000,0.000000,147.818182 MHz,-12.7602333087003,0,0.230138,-150.763503,0.000000,0.000000
P_270,-0.191759,-0.120210,0.000000,0.000000,148.181819 MHz,-12.9054261753894,0,0.226323,-147.917198,0.000000,0.000000
P_271,-0.185637,-0.130539,0.000000,0.000000,148.545455 MHz,-12.8818172634967,0,0.226939,-144.885307,0.000000,0.000000
P_272,-0.183834,-0.142595,0.000000,0.000000,148.909091 MHz,-12.6657521917288,0,0.232655,-142.200247,0.000000,0.000000
P_273,-0.185156,-0.155725,0.000000,0.000000,149.272728 MHz,-12.3259900789733,0,0.241936,-139.934569,0.000000,0.000000
P_274,-0.188765,-0.169370,0.000000,0.000000,149.636364 MHz,-11.9166382700887,0,0.253611,-138.099857,0.000000,0.000000
P_275,-0.195781,-0.181736,0.000000,0.000000,150.000000 MHz,-11.4655467170844,0,0.267130,-137.130628,0.000000,0.000000
P_276,-0.205107,-0.192757,0.000000,0.000000,150.363637 MHz,-11.011419455925,0,0.281468,-136.777934,0.000000,0.000000
P_277,-0.217377,-0.201838,0.000000,0.000000,150.727273 MHz,-10.555610719512,0,0.296633,-137.122805,0.000000,0.000000
P_278,-0.232604,-0.208658,0.000000,0.000000,151.090910 MHz,-10.103611074554,0,0.312478,-138.106228,0.000000,0.000000
P_279,-0.250268,-0.213783,0.000000,0.000000,151.454546 MHz,-9.65222836747531,0,0.329146,-139.495508,0.000000,0.000000
P_280,-0.270029,-0.217372,0.000000,0.000000,151.818182 MHz,-9.20217590930419,0,0.346650,-141.166108,0.000000,0.000000
P_281,-0.290603,-0.219440,0.000000,0.000000,152.181819 MHz,-8.7744414193349,0,0.364148,-142.942834,0.000000,0.000000
P_282,-0.311912,-0.219789,0.000000,0.000000,152.545455 MHz,-8.36849279563587,0,0.381571,-144.829535,0.000000,0.000000
P_283,-0.332736,-0.217945,0.000000,0.000000,152.909091 MHz,-8.00757786076898,0,0.397760,-146.774849,0.000000,0.000000
P_284,-0.353175,-0.213909,0.000000,0.000000,153.272728 MHz,-7.68301819770028,0,0.412904,-148.797790,0.000000,0.000000
P_285,-0.372309,-0.206488,0.000000,0.000000,153.636364 MHz,-7.41719249139252,0,0.425736,-150.986611,0.000000,0.000000
P_286,-0.391326,-0.195335,0.000000,0.000000,154.000000 MHz,-7.18304004581446,0,0.437369,-153.473381,0.000000,0.000000
P_287,-0.409332,-0.181108,0.000000,0.000000,154.363637 MHz,-6.98204320047845,0,0.447608,-156.133116,0.000000,0.000000
P_288,-0.427174,-0.162991,0.000000,0.000000,154.727273 MHz,-6.79762859493146,0,0.457213,-159.115323,0.000000,0.000000
P_289,-0.445118,-0.142081,0.000000,0.000000,155.090910 MHz,-6.60912533600228,0,0.467244,-162.296995,0.000000,0.000000
P_290,-0.462046,-0.118957,0.000000,0.000000,155.454546 MHz,-6.42757499930366,0,0.477113,-165.562343,0.000000,0.000000
P_291,-0.477342,-0.094469,0.000000,0.000000,155.818182 MHz,-6.25655790810401,0,0.486600,-168.805459,0.000000,0.000000
P_292,-0.490353,-0.067712,0.000000,0.000000,156.181819 MHz,-6.10779073845594,0,0.495006,-172.137846,0.000000,0.000000
P_293,-0.500680,-0.039055,0.000000,0.000000,156.545455 MHz,-5.98244853680086,0,0.502201,-175.539737,0.000000,0.000000
P_294,-0.507499,-0.009074,0.000000,0.000000,156.909091 MHz,-5.88990997192331,0,0.507580,-178.975670,0.000000,0.000000
P_295,-0.509896,0.023228,0.000000,0.000000,157.272728 MHz,-5.84136125093565,0,0.510425,177.391729,0.000000,0.000000
P_296,-0.508616,0.057817,0.000000,0.000000,157.636364 MHz,-5.81643315359381,0,0.511892,173.514732,0.000000,0.000000
P_297,-0.503632,0.094845,0.000000,0.000000,158.000000 MHz,-5.80637683032468,0,0.512485,169.334852,0.000000,0.000000
P_298,-0.495187,0.133061,0.000000,0.000000,158.363637 MHz,-5.80183579989853,0,0.512753,164.959412,0.000000,0.000000
P_299,-0.483420,0.170967,0.000000,0.000000,158.727273 MHz,-5.80168334380234,0,0.512762,160.523278,0.000000,0.000000
P_300,-0.468605,0.207769,0.000000,0.000000,159.090910 MHz,-5.8044279630355,0,0.512600,156.088570,0.000000,0.000000
P_301,-0.449490,0.242298,0.000000,0.000000,159.454546 MHz,-5.83777141107355,0,0.510636,151.673072,0.000000,0.000000
P_302,-0.425124,0.274098,0.000000,0.000000,159.818182 MHz,-5.91997702429559,0,0.505826,147.188167,0.000000,0.000000
P_303,-0.395977,0.302727,0.000000,0.000000,160.181819 MHz,-6.04775967921906,0,0.498439,142.601852,0.000000,0.000000
P_304,-0.361307,0.327723,0.000000,0.000000,160.545455 MHz,-6.23523530574507,0,0.487796,137.790444,0.000000,0.000000
P_305,-0.320519,0.349034,0.000000,0.000000,160.909091 MHz,-6.48672405131018,0,0.473875,132.561354,0.000000,0.000000
P_306,-0.274063,0.367049,0.000000,0.000000,161.272728 MHz,-6.78121130955728,0,0.458078,126.747446,0.000000,0.000000
P_307,-0.224221,0.381581,0.000000,0.000000,161.636364 MHz,-7.08012505985342,0,0.442582,120.438942,0.000000,0.000000
P_308,-0.172682,0.391635,0.000000,0.000000,162.000000 MHz,-7.37082021305073,0,0.428015,113.793923,0.000000,0.000000
P_309,-0.120587,0.396546,0.000000,0.000000,162.363637 MHz,-7.65001223927443,0,0.414476,106.914168,0.000000,0.000000
P_310,-0.069908,0.394068,0.000000,0.000000,162.727273 MHz,-7.95400254463867,0,0.400221,100.059662,0.000000,0.000000
P_311,-0.020697,0.384053,0.000000,0.000000,163.090910 MHz,-8.29958856272252,0,0.384610,93.084743,0.000000,0.000000
P_312,0.025284,0.365810,0.000000,0.000000,163.454546 MHz,-8.71418448294413,0,0.366683,86.046127,0.000000,0.000000
P_313,0.068208,0.340155,0.000000,0.000000,163.818182 MHz,-9.19526302400641,0,0.346926,78.661403,0.000000,0.000000
P_314,0.108047,0.306016,0.000000,0.000000,164.181819 MHz,-9.77490300456119,0,0.324530,70.553081,0.000000,0.000000
P_315,0.144076,0.265443,0.000000,0.000000,164.545455 MHz,-10.3991996578943,0,0.302023,61.507967,0.000000,0.000000
P_316,0.176126,0.220689,0.000000,0.000000,164.909091 MHz,-10.9841211080287,0,0.282354,51.407567,0.000000,0.000000
P_317,0.203237,0.172615,0.000000,0.000000,165.272728 MHz,-11.4812333881105,0,0.266648,40.342197,0.000000,0.000000
P_318,0.223421,0.124005,0.000000,0.000000,165.636364 MHz,-11.8512640764183,0,0.255527,29.031519,0.000000,0.000000
P_319,0.236429,0.076003,0.000000,0.000000,166.000000 MHz,-12.0988915870831,0,0.248345,17.820638,0.000000,0.000000
P_320,0.239914,0.029310,0.000000,0.000000,166.363637 MHz,-12.3345388654554,0,0.241698,6.965240,0.000000,0.000000
P_321,0.235938,-0.015412,0.000000,0.000000,166.727273 MHz,-12.5255442504147,0,0.236441,-3.737379,0.000000,0.000000
P_322,0.223354,-0.057529,0.000000,0.000000,167.090910 MHz,-12.7411567739246,0,0.230644,-14.443657,0.000000,0.000000
P_323,0.205759,-0.097205,0.000000,0.000000,167.454546 MHz,-12.8579288207554,0,0.227564,-25.287063,0.000000,0.000000
P_324,0.184708,-0.133624,0.000000,0.000000,167.818182 MHz,-12.8422555123893,0,0.227975,-35.883246,0.000000,0.000000
P_325,0.162351,-0.167495,0.000000,0.000000,168.181819 MHz,-12.6430083914774,0,0.233265,-45.893464,0.000000,0.000000
P_326,0.141076,-0.197361,0.000000,0.000000,168.545455 MHz,-12.3022556763588,0,0.242598,-54.442363,0.000000,0.000000
P_327,0.119655,-0.223443,0.000000,0.000000,168.909091 MHz,-11.9216743133271,0,0.253464,-61.830697,0.000000,0.000000
P_328,0.100893,-0.246115,0.000000,0.000000,169.272728 MHz,-11.5026285010706,0,0.265992,-67.709191,0.000000,0.000000
P_329,0.081836,-0.264092,0.000000,0.000000,169.636364 MHz,-11.1666941681027,0,0.276481,-72.783001,0.000000,0.000000
P_330,0.062986,-0.278489,0.000000,0.000000,170.000000 MHz,-10.8871780376267,0,0.285523,-77.255799,0.000000,0.000000
P_331,0.042069,-0.290069,0.000000,0.000000,170.363637 MHz,-10.6595650937987,0,0.293104,-81.747873,0.000000,0.000000
P_332,0.018466,-0.299740,0.000000,0.000000,170.727273 MHz,-10.4486619667711,0,0.300308,-86.474650,0.000000,0.000000
P_333,-0.007302,-0.308585,0.000000,0.000000,171.090910 MHz,-10.2100834214752,0,0.308671,-91.355528,0.000000,0.000000
P_334,-0.034904,-0.318277,0.000000,0.000000,171.454546 MHz,-9.89198035463167,0,0.320185,-96.258360,0.000000,0.000000
P_335,-0.061790,-0.325936,0.000000,0.000000,171.818182 MHz,-9.58401701076906,0,0.331741,-100.734579,0.000000,0.000000
P_336,-0.089319,-0.333004,0.000000,0.000000,172.181819 MHz,-9.24928465715981,0,0.344775,-105.014583,0.000000,0.000000
P_337,-0.115791,-0.337935,0.000000,0.000000,172.545455 MHz,-8.94123604693617,0,0.357222,-108.913655,0.000000,0.000000
P_338,-0.141588,-0.341515,0.000000,0.000000,172.909091 MHz,-8.64296399981109,0,0.369702,-112.518306,0.000000,0.000000
