<ANRITSU>
P_128,-0.235434,0.232062,0.000000,0.000000,96.545455 MHz,-9.61452104290913,0,0.330578,135.413261,0.000000,0.000000
P_129,-0.162050,0.244006,0.000000,0.000000,96.909091 MHz,-10.6651677558234,0,0.292915,123.589052,0.000000,0.000000
P_130,-0.093352,0.240093,0.000000,0.000000,97.272728 MHz,-11.7809816712865,0,0.257603,111.246878,0.000000,0.000000
P_131,-0.034276,0.223017,0.000000,0.000000,97.636364 MHz,-12.9318321581321,0,0.225636,98.737552,0.000000,0.000000
P_132,0.013264,0.195778,0.000000,0.000000,98.000000 MHz,-14.1448247154462,0,0.196227,86.124122,0.000000,0.000000
P_133,0.049291,0.161846,0.000000,0.000000,98.363637 MHz,-15.4327628857514,0,0.169185,73.061626,0.000000,0.000000
P_134,0.073775,0.123347,0.000000,0.000000,98.727273 MHz,-16.8492932197596,0,0.143726,59.115960,0.000000,0.000000
P_135,0.089941,0.083338,0.000000,0.000000,99.090910 MHz,-18.2290571121226,0,0.122616,42.817733,0.000000,0.000000
P_136,0.097521,0.043285,0.000000,0.000000,99.454546 MHz,-19.4370372367197,0,0.106696,23.934191,0.000000,0.000000
P_137,0.098750,0.006494,0.000000,0.000000,99.818182 MHz,-20.090542956403,0,0.098963,3.762469,0.000000,0.000000
P_138,0.095393,-0.026548,0.000000,0.000000,100.181819 MHz,-20.0857169989386,0,0.099018,-15.551956,0.000000,0.000000
P_139,0.087626,-0.053713,0.000000,0.000000,100.545455 MHz,-19.7619967537242,0,0.102778,-31.507471,0.000000,0.000000
P_140,0.076921,-0.074392,0.000000,0.000000,100.909091 MHz,-19.4115938881717,0,0.107009,-44.042465,0.000000,0.000000
P_141,0.063743,-0.088275,0.000000,0.000000,101.272728 MHz,-19.2607186624099,0,0.108884,-54.167111,0.000000,0.000000
P_142,0.047981,-0.095933,0.000000,0.000000,101.636364 MHz,-19.3910012115602,0,0.107263,-63.428021,0.000000,0.000000
P_143,0.031533,-0.097300,0.000000,0.000000,102.000000 MHz,-19.8040157692551,0,0.102282,-72.043519,0.000000,0.000000
P_144,0.014082,-0.093176,0.000000,0.000000,102.363637 MHz,-20.5158474753003,0,0.094234,-81.405738,0.000000,0.000000
P_145,-0.001651,-0.083889,0.000000,0.000000,102.727273 MHz,-21.5242431653788,0,0.083905,-91.127479,0.000000,0.000000
P_146,-0.015064,-0.070360,0.000000,0.000000,103.090910 MHz,-22.8587804495684,0,0.071955,-102.084524,0.000000,0.000000
P_147,-0.023321,-0.052939,0.000000,0.000000,103.454546 MHz,-24.7542330294836,0,0.057848,-113.774734,0.000000,0.000000
P_148,-0.025615,-0.033051,0.000000,0.000000,103.818182 MHz,-27.5733579775838,0,0.041815,-127.776199,0.000000,0.000000
P_149,-0.020893,-0.013365,0.000000,0.000000,104.181819 MHz,-32.1102659367483,0,0.024802,-147.393443,0.000000,0.000000
P_150,-0.008718,0.004784,0.000000,0.000000,104.545455 MHz,-40.0487776873282,0,0.009944,151.244234,0.000000,0.000000
P_151,0.009495,0.019009,0.000000,0.000000,104.909091 MHz,-33.4536388462415,0,0.021248,63.457861,0.000000,0.000000
P_152,0.032465,0.027184,0.000000,0.000000,105.272728 MHz,-27.4643675095679,0,0.042343,39.940533,0.000000,0.000000
P_153,0.057620,0.028561,0.000000,0.000000,105.636364 MHz,-23.8344298083446,0,0.064310,26.366630,0.000000,0.000000
P_154,0.084592,0.022599,0.000000,0.000000,106.000000 MHz,-21.1539841419364,0,0.087559,14.957425,0.000000,0.000000
P_155,0.111066,0.009880,0.000000,0.000000,106.363637 MHz,-19.0541131592719,0,0.111505,5.083429,0.000000,0.000000
P_156,0.136463,-0.008259,0.000000,0.000000,106.727273 MHz,-17.2838037306149,0,0.136713,-3.463425,0.000000,0.000000
P_157,0.160282,-0.031231,0.000000,0.000000,107.090910 MHz,-15.7404890669573,0,0.163296,-11.025947,0.000000,0.000000
P_158,0.180986,-0.056450,0.000000,0.000000,107.454546 MHz,-14.4439205419562,0,0.189585,-17.322835,0.000000,0.000000
P_159,0.198660,-0.082603,0.000000,0.000000,107.818182 MHz,-13.345213363043,0,0.215149,-22.577583,0.000000,0.000000
P_160,0.210776,-0.108586,0.000000,0.000000,108.181819 MHz,-12.5012956530132,0,0.237102,-27.256279,0.000000,0.000000
P_161,0.218079,-0.133653,0.000000,0.000000,108.545455 MHz,-11.8428041742043,0,0.255776,-31.502677,0.000000,0.000000
P_162,0.219356,-0.158929,0.000000,0.000000,108.909091 MHz,-11.344493250214,0,0.270879,-35.924285,0.000000,0.000000
P_163,0.216048,-0.184113,0.000000,0.000000,109.272728 MHz,-10.9380384290284,0,0.283856,-40.437159,0.000000,0.000000
P_164,0.208054,-0.209865,0.000000,0.000000,109.636364 MHz,-10.5883800064094,0,0.295516,-45.248283,0.000000,0.000000
P_165,0.196306,-0.235717,0.000000,0.000000,110.000000 MHz,-10.2641669938798,0,0.306755,-50.212341,0.000000,0.000000
P_166,0.181823,-0.262691,0.000000,0.000000,110.363637 MHz,-9.91118086013141,0,0.319478,-55.310745,0.000000,0.000000
P_167,0.166449,-0.289904,0.000000,0.000000,110.727273 MHz,-9.51753229523664,0,0.334290,-60.137620,0.000000,0.000000
P_168,0.150272,-0.316091,0.000000,0.000000,111.090910 MHz,-9.11881283252445,0,0.349993,-64.573240,0.000000,0.000000
P_169,0.133962,-0.339997,0.000000,0.000000,111.454546 MHz,-8.74377342914845,0,0.365436,-68.495096,0.000000,0.000000
P_170,0.117308,-0.360869,0.000000,0.000000,111.818182 MHz,-8.41674862307946,0,0.379457,-71.992166,0.000000,0.000000
P_171,0.098364,-0.377745,0.000000,0.000000,112.181819 MHz,-8.1710943401505,0,0.390342,-75.404432,0.000000,0.000000
P_172,0.077043,-0.391927,0.000000,0.000000,112.545455 MHz,-7.97122988498658,0,0.399428,-78.878889,0.000000,0.000000
P_173,0.052133,-0.403549,0.000000,0.000000,112.909091 MHz,-7.8101821636793,0,0.406903,-82.638940,0.000000,0.000000
P_174,0.024912,-0.412867,0.000000,0.000000,113.272728 MHz,-7.66801139390251,0,0.413618,-86.547014,0.000000,0.000000
P_175,-0.006019,-0.420408,0.000000,0.000000,113.636364 MHz,-7.52569220514977,0,0.420451,-90.820250,0.000000,0.000000
P_176,-0.039331,-0.427915,0.000000,0.000000,114.000000 MHz,-7.3363088717382,0,0.429719,-95.251478,0.000000,0.000000
P_177,-0.074132,-0.434716,0.000000,0.000000,114.363637 MHz,-7.11138577923139,0,0.440992,-99.677541,0.000000,0.000000
P_178,-0.109466,-0.439499,0.000000,0.000000,114.727273 MHz,-6.87945496269647,0,0.452926,-103.986080,0.000000,0.000000
P_179,-0.144088,-0.442322,0.000000,0.000000,115.090910 MHz,-6.64722455019374,0,0.465199,-108.043208,0.000000,0.000000
P_180,-0.178085,-0.441009,0.000000,0.000000,115.454546 MHz,-6.45501697818068,0,0.475608,-111.989478,0.000000,0.000000
P_181,-0.212793,-0.435053,0.000000,0.000000,115.818182 MHz,-6.29760301011815,0,0.484306,-116.064169,0.000000,0.000000
P_182,-0.247809,-0.423058,0.000000,0.000000,116.181819 MHz,-6.19088614417596,0,0.490293,-120.359919,0.000000,0.000000
P_183,-0.284531,-0.406338,0.000000,0.000000,116.545455 MHz,-6.08943839044375,0,0.496053,-125.000953,0.000000,0.000000
P_184,-0.321829,-0.382505,0.000000,0.000000,116.909091 MHz,-6.02261527346648,0,0.499884,-130.076318,0.000000,0.000000
P_185,-0.360239,-0.351744,0.000000,0.000000,117.272728 MHz,-5.96028652294686,0,0.503484,-135.683590,0.000000,0.000000
P_186,-0.398478,-0.312915,0.000000,0.000000,117.636364 MHz,-5.90573619825716,0,0.506656,-141.858322,0.000000,0.000000
P_187,-0.434779,-0.265740,0.000000,0.000000,118.000000 MHz,-5.85611046706843,0,0.509559,-148.566431,0.000000,0.000000
P_188,-0.466661,-0.209070,0.000000,0.000000,118.363637 MHz,-5.82556684980349,0,0.511354,-155.867020,0.000000,0.000000
P_189,-0.489549,-0.142442,0.000000,0.000000,118.727273 MHz,-5.8511344910751,0,0.509851,-163.776812,0.000000,0.000000
P_190,-0.500502,-0.064434,0.000000,0.000000,119.090910 MHz,-5.94048705221954,0,0.504633,-172.664163,0.000000,0.000000
P_191,-0.494273,0.022752,0.000000,0.000000,119.454546 MHz,-6.11147639852,0,0.494796,177.364465,0.000000,0.000000
P_192,-0.464862,0.115440,0.000000,0.000000,119.818182 MHz,-6.39363427278658,0,0.478981,166.053752,0.000000,0.000000
P_193,-0.405304,0.206855,0.000000,0.000000,120.181819 MHz,-6.83902759393716,0,0.455039,152.961598,0.000000,0.000000
P_194,-0.313163,0.283676,0.000000,0.000000,120.545455 MHz,-7.48256121536269,0,0.422544,137.828414,0.000000,0.000000
P_195,-0.187504,0.327186,0.000000,0.000000,120.909091 MHz,-8.47075418572404,0,0.377105,119.816192,0.000000,0.000000
P_196,-0.043711,0.320090,0.000000,0.000000,121.272728 MHz,-9.81430933900346,0,0.323061,97.776125,0.000000,0.000000
P_197,0.095713,0.254819,0.000000,0.000000,121.636364 MHz,-11.302173762979,0,0.272202,69.413234,0.000000,0.000000
P_198,0.204787,0.136432,0.000000,0.000000,122.000000 MHz,-12.1787560182894,0,0.246072,33.672115,0.000000,0.000000
P_199,0.258449,-0.015839,0.000000,0.000000,122.363637 MHz,-11.7362183931645,0,0.258934,-3.506975,0.000000,0.000000
P_200,0.244815,-0.153219,0.000000,0.000000,122.727273 MHz,-10.7877855441093,0,0.288809,-32.040649,0.000000,0.000000
P_201,0.208874,-0.266735,0.000000,0.000000,123.090910 MHz,-9.40149089530197,0,0.338786,-51.936327,0.000000,0.000000
P_202,0.137157,-0.361704,0.000000,0.000000,123.454546 MHz,-8.24946232188274,0,0.386836,-69.233433,0.000000,0.000000
P_203,0.035360,-0.420984,0.000000,0.000000,123.818182 MHz,-7.48416474524682,0,0.422466,-85.198786,0.000000,0.000000
P_204,-0.083049,-0.437273,0.000000,0.000000,124.181819 MHz,-7.03104326122018,0,0.445090,-100.753810,0.000000,0.000000
P_205,-0.201211,-0.410408,0.000000,0.000000,124.545455 MHz,-6.80019363190472,0,0.457078,-116.117358,0.000000,0.000000
P_206,-0.303147,-0.344512,0.000000,0.000000,124.909091 MHz,-6.76569562918393,0,0.458897,-131.345569,0.000000,0.000000
P_207,-0.371890,-0.252924,0.000000,0.000000,125.272728 MHz,-6.94063449796022,0,0.449747,-145.780210,0.000000,0.000000
P_208,-0.399082,-0.152422,0.000000,0.000000,125.636364 MHz,-7.38739545175246,0,0.427199,-159.096567,0.000000,0.000000
P_209,-0.385835,-0.061497,0.000000,0.000000,126.000000 MHz,-8.16302061817056,0,0.390705,-170.943984,0.000000,0.000000
P_210,-0.341150,0.008262,0.000000,0.000000,126.363637 MHz,-9.33854679902375,0,0.341250,178.612677,0.000000,0.000000
P_211,-0.279008,0.050325,0.000000,0.000000,126.727273 MHz,-10.948632360238,0,0.283510,169.775428,0.000000,0.000000
P_212,-0.211226,0.069010,0.000000,0.000000,127.090910 MHz,-13.0646107474067,0,0.222213,161.907181,0.000000,0.000000
P_213,-0.147989,0.068093,0.000000,0.000000,127.454546 MHz,-15.7614183541676,0,0.162903,155.291799,0.000000,0.000000
P_214,-0.095265,0.055454,0.000000,0.000000,127.818182 MHz,-19.1540038517275,0,0.110230,149.796206,0.000000,0.000000
P_215,-0.054492,0.035823,0.000000,0.000000,128.181819 MHz,-23.713449602462,0,0.065212,146.679111,0.000000,0.000000
P_216,-0.027256,0.012141,0.000000,0.000000,128.545455 MHz,-30.5046058076826,0,0.029838,155.989743,0.000000,0.000000
P_217,-0.011996,-0.012828,0.000000,0.000000,128.909091 MHz,-35.1080259734227,0,0.017563,-133.080396,0.000000,0.000000
P_218,-0.005551,-0.037991,0.000000,0.000000,129.272728 MHz,-28.3147327889453,0,0.038394,-98.312865,0.000000,0.000000
P_219,-0.006123,-0.062220,0.000000,0.000000,129.636364 MHz,-24.0794816843914,0,0.062521,-95.620317,0.000000,0.000000
P_220,-0.010637,-0.084948,0.000000,0.000000,130.000000 MHz,-21.349408600761,0,0.085611,-97.137302,0.000000,0.000000
P_221,-0.017794,-0.104463,0.000000,0.000000,130.363637 MHz,-19.4965052459437,0,0.105968,-99.666856,0.000000,0.000000
P_222,-0.026350,-0.119819,0.000000,0.000000,130.727273 MHz,-18.224383052571,0,0.122682,-102.402775,0.000000,0.000000
P_223,-0.036596,-0.130947,0.000000,0.000000,131.090910 MHz,-17.3314574595257,0,0.135965,-105.614182,0.000000,0.000000
P_224,-0.047951,-0.136805,0.000000,0.000000,131.454546 MHz,-16.774736802429,0,0.144965,-109.315880,0.000000,0.000000
P_225,-0.061229,-0.138733,0.000000,0.000000,131.818182 MHz,-16.3834953692412,0,0.151644,-113.813986,0.000000,0.000000
P_226,-0.075707,-0.136132,0.000000,0.000000,132.181819 MHz,-16.150490886532,0,0.155767,-119.079720,0.000000,0.000000
P_227,-0.091814,-0.130878,0.000000,0.000000,132.545455 MHz,-15.9246061700043,0,0.159871,-125.050564,0.000000,0.000000
P_228,-0.107096,-0.123592,0.000000,0.000000,132.909091 MHz,-15.7276263557549,0,0.163538,-130.909865,0.000000,0.000000
P_229,-0.121145,-0.114487,0.000000,0.000000,133.272728 MHz,-15.5621738321953,0,0.166683,-136.618515,0.000000,0.000000
P_230,-0.130984,-0.104961,0.000000,0.000000,133.636364 MHz,-15.5015730883194,0,0.167850,-141.293865,0.000000,0.000000
P_231,-0.136011,-0.093884,0.000000,0.000000,134.000000 MHz,-15.6362771268365,0,0.165267,-145.383935,0.000000,0.000000
P_232,-0.134934,-0.080920,0.000000,0.000000,134.363637 MHz,-16.0633274932125,0,0.157338,-149.048859,0.000000,0.000000
P_233,-0.127850,-0.066527,0.000000,0.000000,134.727273 MHz,-16.8253341275082,0,0.144123,-152.509696,0.000000,0.000000
P_234,-0.115506,-0.051014,0.000000,0.000000,135.090910 MHz,-17.9739963906463,0,0.126270,-156.171028,0.000000,0.000000
P_235,-0.098395,-0.035638,0.000000,0.000000,135.454546 MHz,-19.6052153465059,0,0.104650,-160.089958,0.000000,0.000000
P_236,-0.077995,-0.022547,0.000000,0.000000,135.818182 MHz,-21.8100561548099,0,0.081189,-163.876337,0.000000,0.000000
P_237,-0.055781,-0.013032,0.000000,0.000000,136.181819 MHz,-24.8394849085124,0,0.057283,-166.849971,0.000000,0.000000
P_238,-0.032701,-0.008610,0.000000,0.000000,136.545455 MHz,-29.4178121647728,0,0.033815,-165.249107,0.000000,0.000000
P_239,-0.009993,-0.011568,0.000000,0.000000,136.909091 MHz,-36.3135546884569,0,0.015287,-130.822047,0.000000,0.000000
P_240,0.012152,-0.021539,0.000000,0.000000,137.272728 MHz,-32.135166451018,0,0.024731,-60.568922,0.000000,0.000000
P_241,0.032081,-0.037984,0.000000,0.000000,137.636364 MHz,-26.0695522984556,0,0.049719,-49.815816,0.000000,0.000000
P_242,0.050271,-0.060085,0.000000,0.000000,138.000000 MHz,-22.1202177822093,0,0.078341,-50.081966,0.000000,0.000000
P_243,0.065978,-0.085993,0.000000,0.000000,138.363637 MHz,-19.3003759467765,0,0.108388,-52.502831,0.000000,0.000000
P_244,0.078183,-0.113996,0.000000,0.000000,138.727273 MHz,-17.1879538395934,0,0.138230,-55.556117,0.000000,0.000000
P_245,0.087387,-0.142879,0.000000,0.000000,139.090910 MHz,-15.5205335090932,0,0.167484,-58.549401,0.000000,0.000000
P_246,0.092710,-0.172066,0.000000,0.000000,139.454546 MHz,-14.1791531842513,0,0.195453,-61.683996,0.000000,0.000000
P_247,0.094565,-0.199277,0.000000,0.000000,139.818182 MHz,-13.1288348637181,0,0.220576,-64.613768,0.000000,0.000000
P_248,0.092515,-0.225046,0.000000,0.000000,140.181819 MHz,-12.2764438441823,0,0.243320,-67.652743,0.000000,0.000000
P_249,0.086530,-0.250271,0.000000,0.000000,140.545455 MHz,-11.5413779750264,0,0.264808,-70.927418,0.000000,0.000000
P_250,0.077029,-0.274440,0.000000,0.000000,140.909091 MHz,-10.9017314518326,0,0.285045,-74.321790,0.000000,0.000000
P_251,0.064792,-0.297299,0.000000,0.000000,141.272728 MHz,-10.3346174859024,0,0.304277,-77.705458,0.000000,0.000000
P_252,0.050542,-0.317925,0.000000,0.000000,141.636364 MHz,-9.84512176412894,0,0.321917,-80.967017,0.000000,0.000000
P_253,0.032798,-0.336159,0.000000,0.000000,142.000000 MHz,-9.42796426247176,0,0.337755,-84.427465,0.000000,0.000000
P_254,0.011986,-0.353350,0.000000,0.000000,142.363637 MHz,-9.03090946578822,0,0.353553,-88.057212,0.000000,0.000000
P_255,-0.010969,-0.368240,0.000000,0.000000,142.727273 MHz,-8.67353683779146,0,0.368403,-91.706201,0.000000,0.000000
P_256,-0.036497,-0.381616,0.000000,0.000000,143.090910 MHz,-8.32793204460112,0,0.383357,-95.463039,0.000000,0.000000
P_257,-0.062940,-0.394373,0.000000,0.000000,143.454546 MHz,-7.97262172901613,0,0.399364,-99.067656,0.000000,0.000000
P_258,-0.090761,-0.405408,0.000000,0.000000,143.818182 MHz,-7.62977108542438,0,0.415443,-102.619055,0.000000,0.000000
P_259,-0.119379,-0.415230,0.000000,0.000000,144.181819 MHz,-7.28931981057431,0,0.432050,-106.039991,0.000000,0.000000
P_260,-0.146900,-0.424199,0.000000,0.000000,144.545455 MHz,-6.95671765768798,0,0.448915,-109.100956,0.000000,0.000000
P_261,-0.174163,-0.431465,0.000000,0.000000,144.909091 MHz,-6.64552562423205,0,0.465290,-111.981712,0.000000,0.000000
P_262,-0.199749,-0.436864,0.000000,0.000000,145.272728 MHz,-6.36859094907902,0,0.480364,-114.571483,0.000000,0.000000
P_263,-0.224663,-0.438121,0.000000,0.000000,145.636364 MHz,-6.15425653346245,0,0.492365,-117.148187,0.000000,0.000000
P_264,-0.249827,-0.436312,0.000000,0.000000,146.000000 MHz,-5.97254378235038,0,0.502774,-119.794933,0.000000,0.000000
P_265,-0.275258,-0.429864,0.000000,0.000000,146.363637 MHz,-5.84108898359748,0,0.510441,-122.632956,0.000000,0.000000
P_266,-0.302336,-0.420627,0.000000,0.000000,146.727273 MHz,-5.71323712544672,0,0.518010,-125.707620,0.000000,0.000000
P_267,-0.330000,-0.409012,0.000000,0.000000,147.090910 MHz,-5.58790099304523,0,0.525539,-128.897363,0.000000,0.000000
P_268,-0.358692,-0.394899,0.000000,0.000000,147.454546 MHz,-5.45757202398088,0,0.533484,-132.249285,0.000000,0.000000
P_269,-0.387339,-0.379442,0.000000,0.000000,147.818182 MHz,-5.31640925146082,0,0.542225,-135.590063,0.000000,0.000000
P_270,-0.415701,-0.362905,0.000000,0.000000,148.181819 MHz,-5.16401978180717,0,0.551822,-138.879195,0.000000,0.000000
P_271,-0.441135,-0.345099,0.000000,0.000000,148.545455 MHz,-5.0349521823416,0,0.560083,-141.964001,0.000000,0.000000
P_272,-0.464417,-0.324141,0.000000,0.000000,148.909091 MHz,-4.93833257634406,0,0.566348,-145.086790,0.000000,0.000000
P_273,-0.484417,-0.299365,0.000000,0.000000,149.272728 MHz,-4.89081178898814,0,0.569455,-148.284338,0.000000,0.000000
P_274,-0.501776,-0.270328,0.000000,0.000000,149.636364 MHz,-4.88308196516221,0,0.569962,-151.686771,0.000000,0.000000
P_275,-0.517244,-0.236036,0.000000,0.000000,150.000000 MHz,-4.90455033663542,0,0.568555,-155.471176,0.000000,0.000000
P_276,-0.531190,-0.197613,0.000000,0.000000,150.363637 MHz,-4.93206214418419,0,0.566757,-159.593821,0.000000,0.000000
P_277,-0.543619,-0.156635,0.000000,0.000000,150.727273 MHz,-4.94773904365876,0,0.565735,-163.926522,0.000000,0.000000
P_278,-0.553992,-0.113494,0.000000,0.000000,151.090910 MHz,-4.95137853415159,0,0.565498,-168.422254,0.000000,0.000000
P_279,-0.562475,-0.071650,0.000000,0.000000,151.454546 MHz,-4.9280324469584,0,0.567020,-172.740563,0.000000,0.000000
P_280,-0.566816,-0.031341,0.000000,0.000000,151.818182 MHz,-4.91789752238299,0,0.567682,-176.835163,0.000000,0.000000
P_281,-0.565136,0.005609,0.000000,0.000000,152.181819 MHz,-4.9565101954677,0,0.565164,179.431356,0.000000,0.000000
P_282,-0.556656,0.040771,0.000000,0.000000,152.545455 MHz,-5.06502810436261,0,0.558147,175.810981,0.000000,0.000000
P_283,-0.540062,0.072739,0.000000,0.000000,152.909091 MHz,-5.27305813023153,0,0.544938,172.329200,0.000000,0.000000
P_284,-0.515316,0.103710,0.000000,0.000000,153.272728 MHz,-5.58609967325353,0,0.525648,168.620935,0.000000,0.000000
P_285,-0.483781,0.133057,0.000000,0.000000,153.636364 MHz,-5.99033893319136,0,0.501745,164.621852,0.000000,0.000000
P_286,-0.446847,0.161089,0.000000,0.000000,154.000000 MHz,-6.46618266592625,0,0.474997,160.175692,0.000000,0.000000
P_287,-0.406072,0.187644,0.000000,0.000000,154.363637 MHz,-6.98742008428076,0,0.447331,155.198559,0.000000,0.000000
P_288,-0.365447,0.208868,0.000000,0.000000,154.727273 MHz,-7.51592622391283,0,0.420924,150.250256,0.000000,0.000000
P_289,-0.325120,0.225030,0.000000,0.000000,155.090910 MHz,-8.05926670044693,0,0.395400,145.311170,0.000000,0.000000
P_290,-0.286999,0.233204,0.000000,0.000000,155.454546 MHz,-8.64063837549502,0,0.369801,140.904059,0.000000,0.000000
P_291,-0.250719,0.233426,0.000000,0.000000,155.818182 MHz,-9.30524164520993,0,0.342561,137.045658,0.000000,0.000000
P_292,-0.216671,0.225332,0.000000,0.000000,156.181819 MHz,-10.1001371688706,0,0.312603,133.877439,0.000000,0.000000
P_293,-0.185107,0.210315,0.000000,0.000000,156.545455 MHz,-11.0514743914262,0,0.280173,131.352352,0.000000,0.000000
P_294,-0.156182,0.189364,0.000000,0.000000,156.909091 MHz,-12.2003146303051,0,0.245462,129.514835,0.000000,0.000000
P_295,-0.129249,0.163696,0.000000,0.000000,157.272728 MHz,-13.6149215323332,0,0.208571,128.293465,0.000000,0.000000
P_296,-0.104930,0.137320,0.000000,0.000000,157.636364 MHz,-15.2480697244125,0,0.172821,127.384443,0.000000,0.000000
P_297,-0.085003,0.111126,0.000000,0.000000,158.000000 MHz,-17.0830869503897,0,0.139909,127.413260,0.000000,0.000000
P_298,-0.070482,0.086689,0.000000,0.000000,158.363637 MHz,-19.0369149902259,0,0.111726,129.112640,0.000000,0.000000
P_299,-0.061827,0.063357,0.000000,0.000000,158.727273 MHz,-21.058681291397,0,0.088525,134.299765,0.000000,0.000000
P_300,-0.059419,0.041148,0.000000,0.000000,159.090910 MHz,-22.8201178156359,0,0.072276,145.297175,0.000000,0.000000
P_301,-0.062504,0.020154,0.000000,0.000000,159.454546 MHz,-23.6522628861602,0,0.065673,162.128428,0.000000,0.000000
P_302,-0.069691,0.000142,0.000000,0.000000,159.818182 MHz,-23.1364660743987,0,0.069691,179.883256,0.000000,0.000000
P_303,-0.080624,-0.018043,0.000000,0.000000,160.181819 MHz,-21.6585064509207,0,0.082618,-167.385516,0.000000,0.000000
P_304,-0.094235,-0.034495,0.000000,0.000000,160.545455 MHz,-19.9696524635299,0,0.100350,-159.894699,0.000000,0.000000
P_305,-0.109617,-0.048936,0.000000,0.000000,160.909091 MHz,-18.413190836589,0,0.120044,-155.942721,0.000000,0.000000
P_306,-0.126095,-0.060611,0.000000,0.000000,161.272728 MHz,-17.0832731996538,0,0.139906,-154.327464,0.000000,0.000000
P_307,-0.142699,-0.069601,0.000000,0.000000,161.636364 MHz,-15.9847405197721,0,0.158768,-153.999336,0.000000,0.000000
P_308,-0.159239,-0.074158,0.000000,0.000000,162.000000 MHz,-15.1065424316778,0,0.175660,-155.028487,0.000000,0.000000
P_309,-0.175393,-0.074508,0.000000,0.000000,162.363637 MHz,-14.3992283757073,0,0.190563,-156.983923,0.000000,0.000000
P_310,-0.190656,-0.071375,0.000000,0.000000,162.727273 MHz,-13.8253831313071,0,0.203578,-159.475841,0.000000,0.000000
P_311,-0.204042,-0.064013,0.000000,0.000000,163.090910 MHz,-13.3978961420013,0,0.213848,-162.582074,0.000000,0.000000
P_312,-0.216200,-0.052989,0.000000,0.000000,163.454546 MHz,-13.0495358202829,0,0.222599,-166.228699,0.000000,0.000000
P_313,-0.224632,-0.038725,0.000000,0.000000,163.818182 MHz,-12.8433604880313,0,0.227946,-170.218746,0.000000,0.000000
P_314,-0.230652,-0.020786,0.000000,0.000000,164.181819 MHz,-12.7057164625124,0,0.231587,-174.850504,0.000000,0.000000
P_315,-0.232887,-0.000319,0.000000,0.000000,164.545455 MHz,-12.6570950713708,0,0.232887,-179.921518,0.000000,0.000000
P_316,-0.233128,0.021862,0.000000,0.000000,164.909091 MHz,-12.6100796623099,0,0.234151,174.642652,0.000000,0.000000
P_317,-0.230238,0.045331,0.000000,0.000000,165.272728 MHz,-12.5912927031716,0,0.234658,168.861640,0.000000,0.000000
P_318,-0.225264,0.068751,0.000000,0.000000,165.636364 MHz,-12.559370387912,0,0.235522,163.027711,0.000000,0.000000
P_319,-0.218416,0.090530,0.000000,0.000000,166.000000 MHz,-12.5258014060159,0,0.236434,157.486761,0.000000,0.000000
P_320,-0.209038,0.110243,0.000000,0.000000,166.363637 MHz,-12.5297331609921,0,0.236327,152.193616,0.000000,0.000000
P_321,-0.197482,0.127103,0.000000,0.000000,166.727273 MHz,-12.5841887096146,0,0.234850,147.233932,0.000000,0.000000
P_322,-0.181645,0.140233,0.000000,0.000000,167.090910 MHz,-12.7851788767462,0,0.229478,142.331255,0.000000,0.000000
P_323,-0.161520,0.151600,0.000000,0.000000,167.454546 MHz,-13.0917411452496,0,0.221520,136.814589,0.000000,0.000000
P_324,-0.134468,0.159534,0.000000,0.000000,167.818182 MHz,-13.6118403665104,0,0.208645,130.126865,0.000000,0.000000
P_325,-0.101621,0.164604,0.000000,0.000000,168.181819 MHz,-14.2688049203939,0,0.193446,121.689793,0.000000,0.000000
P_326,-0.062393,0.165445,0.000000,0.000000,168.545455 MHz,-15.0494213982457,0,0.176819,110.662578,0.000000,0.000000
P_327,-0.018399,0.160580,0.000000,0.000000,168.909091 MHz,-15.8295068021969,0,0.161631,96.536355,0.000000,0.000000
P_328,0.025301,0.148488,0.000000,0.000000,169.272728 MHz,-16.4418858063719,0,0.150628,80.330190,0.000000,0.000000
P_329,0.067097,0.128555,0.000000,0.000000,169.636364 MHz,-16.7719211527977,0,0.145012,62.438492,0.000000,0.000000
P_330,0.102053,0.101147,0.000000,0.000000,170.000000 MHz,-16.8517109030002,0,0.143686,44.744539,0.000000,0.000000
P_331,0.129182,0.065304,0.000000,0.000000,170.363637 MHz,-16.7876285520105,0,0.144750,26.817480,0.000000,0.000000
P_332,0.146535,0.024294,0.000000,0.000000,170.727273 MHz,-16.5634239887716,0,0.148535,9.413429,0.000000,0.000000
P_333,0.154893,-0.019255,0.000000,0.000000,171.090910 MHz,-16.1327766255218,0,0.156085,-7.086179,0.000000,0.000000
P_334,0.156231,-0.063171,0.000000,0.000000,171.454546 MHz,-15.4670225332454,0,0.168519,-22.015629,0.000000,0.000000
P_335,0.152796,-0.106028,0.000000,0.000000,171.818182 MHz,-14.6106751324863,0,0.185980,-34.757504,0.000000,0.000000
P_336,0.144511,-0.144757,0.000000,0.000000,172.181819 MHz,-13.7843075722383,0,0.204543,-45.048726,0.000000,0.000000
P_337,0.133737,-0.179143,0.000000,0.000000,172.545455 MHz,-13.0122345397367,0,0.223557,-53.257274,0.000000,0.000000
P_338,0.120239,-0.210701,0.000000,0.000000,172.909091 MHz,-12.3023630879204,0,0.242595,-60.288251,0.000000,0.000000
P_339,0.104033,-0.238739,0.000000,0.000000,173.272728 MHz,-11.6864799553495,0,0.260421,-66.454335,0.000000,0.000000
