<ANRITSU>
P_128,-0.292135,0.266589,0.000000,0.000000,96.545455 MHz,-8.05728986404541,0,0.395490,137.617857,0.000000,0.000000
P_129,-0.214572,0.290035,0.000000,0.000000,96.909091 MHz,-8.85517499075856,0,0.360779,126.494560,0.000000,0.000000
P_130,-0.137511,0.294894,0.000000,0.000000,97.272728 MHz,-9.75220959826117,0,0.325379,114.999947,0.000000,0.000000
P_131,-0.065969,0.283634,0.000000,0.000000,97.636364 MHz,-10.7160234488718,0,0.291205,103.093350,0.000000,0.000000
P_132,-0.003681,0.259157,0.000000,0.000000,98.000000 MHz,-11.727869751115,0,0.259183,90.813760,0.000000,0.000000
P_133,0.048077,0.225421,0.000000,0.000000,98.363637 MHz,-12.7469205574734,0,0.230491,77.960540,0.000000,0.000000
P_134,0.088049,0.185665,0.000000,0.000000,98.727273 MHz,-13.7443975054412,0,0.205485,64.628015,0.000000,0.000000
P_135,0.117372,0.142530,0.000000,0.000000,99.090910 MHz,-14.6736252985235,0,0.184637,50.528893,0.000000,0.000000
P_136,0.135699,0.099394,0.000000,0.000000,99.454546 MHz,-15.483170334803,0,0.168206,36.221260,0.000000,0.000000
P_137,0.144838,0.057334,0.000000,0.000000,99.818182 MHz,-16.1501563205832,0,0.155773,21.596094,0.000000,0.000000
P_138,0.146085,0.017803,0.000000,0.000000,100.181819 MHz,-16.6438502833891,0,0.147166,6.948226,0.000000,0.000000
P_139,0.140694,-0.017420,0.000000,0.000000,100.545455 MHz,-16.9684357486123,0,0.141768,-7.058145,0.000000,0.000000
P_140,0.129547,-0.048971,0.000000,0.000000,100.909091 MHz,-17.1713808241691,0,0.138494,-20.707457,0.000000,0.000000
P_141,0.114639,-0.074897,0.000000,0.000000,101.272728 MHz,-17.2695838167579,0,0.136937,-33.157756,0.000000,0.000000
P_142,0.096552,-0.095938,0.000000,0.000000,101.636364 MHz,-17.3220716907835,0,0.136112,-44.817240,0.000000,0.000000
P_143,0.076477,-0.111192,0.000000,0.000000,102.000000 MHz,-17.3963491330105,0,0.134953,-55.480107,0.000000,0.000000
P_144,0.055079,-0.120175,0.000000,0.000000,102.363637 MHz,-17.5756337115627,0,0.132196,-65.376911,0.000000,0.000000
P_145,0.034023,-0.122456,0.000000,0.000000,102.727273 MHz,-17.9174306907487,0,0.127095,-74.472655,0.000000,0.000000
P_146,0.013771,-0.119006,0.000000,0.000000,103.090910 MHz,-18.4308636389341,0,0.119800,-83.399270,0.000000,0.000000
P_147,-0.003380,-0.109397,0.000000,0.000000,103.454546 MHz,-19.2157640417138,0,0.109449,-91.769684,0.000000,0.000000
P_148,-0.016309,-0.095240,0.000000,0.000000,103.818182 MHz,-20.2981199691599,0,0.096626,-99.717142,0.000000,0.000000
P_149,-0.023451,-0.077442,0.000000,0.000000,104.181819 MHz,-21.8394192307037,0,0.080915,-106.847371,0.000000,0.000000
P_150,-0.023151,-0.058679,0.000000,0.000000,104.545455 MHz,-24.0020286115426,0,0.063081,-111.531038,0.000000,0.000000
P_151,-0.015775,-0.040444,0.000000,0.000000,104.909091 MHz,-27.2478041132396,0,0.043412,-111.308046,0.000000,0.000000
P_152,-0.001563,-0.025114,0.000000,0.000000,105.272728 MHz,-31.9847516478613,0,0.025163,-93.561278,0.000000,0.000000
P_153,0.018815,-0.014226,0.000000,0.000000,105.636364 MHz,-32.5461776178846,0,0.023588,-37.092885,0.000000,0.000000
P_154,0.042752,-0.009306,0.000000,0.000000,106.000000 MHz,-27.1798432693922,0,0.043753,-12.280241,0.000000,0.000000
P_155,0.069246,-0.010818,0.000000,0.000000,106.363637 MHz,-23.0873745136975,0,0.070086,-8.879296,0.000000,0.000000
P_156,0.095064,-0.018523,0.000000,0.000000,106.727273 MHz,-20.2778281328684,0,0.096852,-11.025801,0.000000,0.000000
P_157,0.118944,-0.032865,0.000000,0.000000,107.090910 MHz,-18.1736264182562,0,0.123401,-15.445822,0.000000,0.000000
P_158,0.139685,-0.051834,0.000000,0.000000,107.454546 MHz,-16.5367410007652,0,0.148992,-20.358771,0.000000,0.000000
P_159,0.155954,-0.074573,0.000000,0.000000,107.818182 MHz,-15.2458083432445,0,0.172866,-25.555870,0.000000,0.000000
P_160,0.167749,-0.099840,0.000000,0.000000,108.181819 MHz,-14.1898697811735,0,0.195212,-30.760047,0.000000,0.000000
P_161,0.174967,-0.126787,0.000000,0.000000,108.545455 MHz,-13.3079095665577,0,0.216075,-35.928356,0.000000,0.000000
P_162,0.177805,-0.155718,0.000000,0.000000,108.909091 MHz,-12.5287776175766,0,0.236353,-41.211215,0.000000,0.000000
P_163,0.177938,-0.184928,0.000000,0.000000,109.272728 MHz,-11.8137499836631,0,0.256633,-46.103570,0.000000,0.000000
P_164,0.174385,-0.213715,0.000000,0.000000,109.636364 MHz,-11.1870440523768,0,0.275834,-50.786591,0.000000,0.000000
P_165,0.168157,-0.240949,0.000000,0.000000,110.000000 MHz,-10.6382251035131,0,0.293825,-55.089021,0.000000,0.000000
P_166,0.158478,-0.267106,0.000000,0.000000,110.363637 MHz,-10.1564743544543,0,0.310582,-59.318708,0.000000,0.000000
P_167,0.146540,-0.292044,0.000000,0.000000,110.727273 MHz,-9.7157678233448,0,0.326747,-63.353706,0.000000,0.000000
P_168,0.131356,-0.314547,0.000000,0.000000,111.090910 MHz,-9.34814794347122,0,0.340873,-67.334403,0.000000,0.000000
P_169,0.113333,-0.335498,0.000000,0.000000,111.454546 MHz,-9.01691730506961,0,0.354123,-71.334759,0.000000,0.000000
P_170,0.092871,-0.354348,0.000000,0.000000,111.818182 MHz,-8.72288223495618,0,0.366316,-75.313685,0.000000,0.000000
P_171,0.069095,-0.371540,0.000000,0.000000,112.181819 MHz,-8.45223231845471,0,0.377910,-79.465097,0.000000,0.000000
P_172,0.043145,-0.387454,0.000000,0.000000,112.545455 MHz,-8.18207150897585,0,0.389849,-83.645996,0.000000,0.000000
P_173,0.015342,-0.402080,0.000000,0.000000,112.909091 MHz,-7.90742337934176,0,0.402373,-87.814849,0.000000,0.000000
P_174,-0.012836,-0.415243,0.000000,0.000000,113.272728 MHz,-7.6298129005978,0,0.415441,-91.770564,0.000000,0.000000
P_175,-0.042124,-0.425971,0.000000,0.000000,113.636364 MHz,-7.37013026405662,0,0.428049,-95.647581,0.000000,0.000000
P_176,-0.072152,-0.434457,0.000000,0.000000,114.000000 MHz,-7.12289601361066,0,0.440408,-99.429278,0.000000,0.000000
P_177,-0.102326,-0.440134,0.000000,0.000000,114.363637 MHz,-6.89969137307665,0,0.451872,-103.088096,0.000000,0.000000
P_178,-0.133901,-0.442072,0.000000,0.000000,114.727273 MHz,-6.70892792761865,0,0.461906,-106.851251,0.000000,0.000000
P_179,-0.165975,-0.441063,0.000000,0.000000,115.090910 MHz,-6.5348252842062,0,0.471258,-110.621659,0.000000,0.000000
P_180,-0.199638,-0.434799,0.000000,0.000000,115.454546 MHz,-6.4034322112127,0,0.478441,-114.662226,0.000000,0.000000
P_181,-0.235609,-0.424723,0.000000,0.000000,115.818182 MHz,-6.27269158042478,0,0.485697,-119.018695,0.000000,0.000000
P_182,-0.272986,-0.410432,0.000000,0.000000,116.181819 MHz,-6.14436547668121,0,0.492926,-123.628622,0.000000,0.000000
P_183,-0.312264,-0.392255,0.000000,0.000000,116.545455 MHz,-5.99681579703395,0,0.501371,-128.522384,0.000000,0.000000
P_184,-0.351230,-0.369434,0.000000,0.000000,116.909091 MHz,-5.85287235052201,0,0.509749,-133.553014,0.000000,0.000000
P_185,-0.389627,-0.340542,0.000000,0.000000,117.272728 MHz,-5.72224610609399,0,0.517473,-138.845875,0.000000,0.000000
P_186,-0.425880,-0.305215,0.000000,0.000000,117.636364 MHz,-5.61410364046032,0,0.523956,-144.372004,0.000000,0.000000
P_187,-0.459196,-0.261146,0.000000,0.000000,118.000000 MHz,-5.54304545943773,0,0.528260,-150.372994,0.000000,0.000000
P_188,-0.488194,-0.207972,0.000000,0.000000,118.363637 MHz,-5.50388573401413,0,0.530647,-156.925861,0.000000,0.000000
P_189,-0.509328,-0.144110,0.000000,0.000000,118.727273 MHz,-5.52558469504463,0,0.529323,-164.201593,0.000000,0.000000
P_190,-0.519745,-0.068003,0.000000,0.000000,119.090910 MHz,-5.61047392268951,0,0.524175,-172.545812,0.000000,0.000000
P_191,-0.514426,0.018486,0.000000,0.000000,119.454546 MHz,-5.76793790327654,0,0.514758,177.941950,0.000000,0.000000
P_192,-0.487823,0.112925,0.000000,0.000000,119.818182 MHz,-6.00804918885145,0,0.500723,166.966308,0.000000,0.000000
P_193,-0.430833,0.208483,0.000000,0.000000,120.181819 MHz,-6.40009241288512,0,0.478625,154.177346,0.000000,0.000000
P_194,-0.339562,0.294166,0.000000,0.000000,120.545455 MHz,-6.95000627707066,0,0.449262,139.097285,0.000000,0.000000
P_195,-0.209487,0.348809,0.000000,0.000000,120.909091 MHz,-7.81065179584726,0,0.406881,120.988100,0.000000,0.000000
P_196,-0.055360,0.351893,0.000000,0.000000,121.272728 MHz,-8.96560963034223,0,0.356221,98.940525,0.000000,0.000000
P_197,0.098440,0.290861,0.000000,0.000000,121.636364 MHz,-10.2553087930879,0,0.307068,71.301947,0.000000,0.000000
P_198,0.219482,0.168862,0.000000,0.000000,122.000000 MHz,-11.1527880778738,0,0.276924,37.573461,0.000000,0.000000
P_199,0.277510,0.006255,0.000000,0.000000,122.363637 MHz,-11.1322365714435,0,0.277580,1.291213,0.000000,0.000000
P_200,0.251494,-0.142828,0.000000,0.000000,122.727273 MHz,-10.7754035323213,0,0.289221,-29.593028,0.000000,0.000000
P_201,0.206423,-0.256009,0.000000,0.000000,123.090910 MHz,-9.65969971488586,0,0.328863,-51.120368,0.000000,0.000000
P_202,0.125029,-0.357029,0.000000,0.000000,123.454546 MHz,-8.4435487023736,0,0.378288,-70.700111,0.000000,0.000000
P_203,0.011342,-0.421111,0.000000,0.000000,123.818182 MHz,-7.50891305669273,0,0.421264,-88.457196,0.000000,0.000000
P_204,-0.115705,-0.440845,0.000000,0.000000,124.181819 MHz,-6.82497094783366,0,0.455776,-104.706260,0.000000,0.000000
P_205,-0.238795,-0.416992,0.000000,0.000000,124.545455 MHz,-6.36566217651463,0,0.480526,-119.798079,0.000000,0.000000
P_206,-0.343179,-0.354716,0.000000,0.000000,124.909091 MHz,-6.13330648018948,0,0.493554,-134.052922,0.000000,0.000000
P_207,-0.415996,-0.264168,0.000000,0.000000,125.272728 MHz,-6.14685040471249,0,0.492785,-147.583418,0.000000,0.000000
P_208,-0.448411,-0.159138,0.000000,0.000000,125.636364 MHz,-6.45129218468608,0,0.475812,-160.460574,0.000000,0.000000
P_209,-0.439923,-0.055619,0.000000,0.000000,126.000000 MHz,-7.06359650607353,0,0.443425,-172.794385,0.000000,0.000000
P_210,-0.396916,0.033057,0.000000,0.000000,126.363637 MHz,-7.99601194860673,0,0.398290,175.239130,0.000000,0.000000
P_211,-0.331440,0.097050,0.000000,0.000000,126.727273 MHz,-9.23463473810738,0,0.345357,163.679274,0.000000,0.000000
P_212,-0.255537,0.133795,0.000000,0.000000,127.090910 MHz,-10.7987396968646,0,0.288445,152.364180,0.000000,0.000000
P_213,-0.181707,0.145833,0.000000,0.000000,127.454546 MHz,-12.6532170924262,0,0.232991,141.250438,0.000000,0.000000
P_214,-0.117449,0.138817,0.000000,0.000000,127.818182 MHz,-14.8064026144073,0,0.181836,130.233583,0.000000,0.000000
P_215,-0.065984,0.118321,0.000000,0.000000,128.181819 MHz,-17.3627526922123,0,0.135476,119.147070,0.000000,0.000000
P_216,-0.028592,0.088941,0.000000,0.000000,128.545455 MHz,-20.5908308418558,0,0.093424,107.821120,0.000000,0.000000
P_217,-0.003944,0.055107,0.000000,0.000000,128.909091 MHz,-25.1536687798924,0,0.055248,94.093671,0.000000,0.000000
P_218,0.010667,0.019790,0.000000,0.000000,129.272728 MHz,-32.9633011304512,0,0.022482,61.674906,0.000000,0.000000
P_219,0.016903,-0.014669,0.000000,0.000000,129.636364 MHz,-33.0024102553674,0,0.022381,-40.952560,0.000000,0.000000
P_220,0.016629,-0.047165,0.000000,0.000000,130.000000 MHz,-26.018689227727,0,0.050011,-70.578840,0.000000,0.000000
P_221,0.012842,-0.076687,0.000000,0.000000,130.363637 MHz,-22.1854334858707,0,0.077755,-80.493461,0.000000,0.000000
P_222,0.004966,-0.101911,0.000000,0.000000,130.727273 MHz,-19.8252720071364,0,0.102032,-87.210253,0.000000,0.000000
P_223,-0.005215,-0.122711,0.000000,0.000000,131.090910 MHz,-18.214476699264,0,0.122822,-92.433505,0.000000,0.000000
P_224,-0.017338,-0.138433,0.000000,0.000000,131.454546 MHz,-17.1075819313896,0,0.139515,-97.138821,0.000000,0.000000
P_225,-0.032355,-0.150377,0.000000,0.000000,131.818182 MHz,-16.2598567961195,0,0.153818,-102.142600,0.000000,0.000000
P_226,-0.048197,-0.157598,0.000000,0.000000,132.181819 MHz,-15.6606977372942,0,0.164803,-107.004806,0.000000,0.000000
P_227,-0.065095,-0.160767,0.000000,0.000000,132.545455 MHz,-15.216714227532,0,0.173446,-112.043160,0.000000,0.000000
P_228,-0.081981,-0.161090,0.000000,0.000000,132.909091 MHz,-14.8583858260871,0,0.180751,-116.972193,0.000000,0.000000
P_229,-0.098792,-0.157711,0.000000,0.000000,133.272728 MHz,-14.6051658843628,0,0.186098,-122.063506,0.000000,0.000000
P_230,-0.113689,-0.152312,0.000000,0.000000,133.636364 MHz,-14.4220027002429,0,0.190064,-126.738463,0.000000,0.000000
P_231,-0.126046,-0.143412,0.000000,0.000000,134.000000 MHz,-14.3824710564402,0,0.190931,-131.312508,0.000000,0.000000
P_232,-0.134896,-0.132189,0.000000,0.000000,134.363637 MHz,-14.4768783608744,0,0.188867,-135.580693,0.000000,0.000000
P_233,-0.140430,-0.118715,0.000000,0.000000,134.727273 MHz,-14.7090739180031,0,0.183885,-139.789898,0.000000,0.000000
P_234,-0.141411,-0.103558,0.000000,0.000000,135.090910 MHz,-15.1256004843215,0,0.175275,-143.783963,0.000000,0.000000
P_235,-0.138481,-0.087741,0.000000,0.000000,135.454546 MHz,-15.7064603328185,0,0.163937,-147.641819,0.000000,0.000000
P_236,-0.130063,-0.072214,0.000000,0.000000,135.818182 MHz,-16.5499262816656,0,0.148766,-150.959948,0.000000,0.000000
P_237,-0.116869,-0.058711,0.000000,0.000000,136.181819 MHz,-17.6687084396308,0,0.130787,-153.326607,0.000000,0.000000
P_238,-0.100135,-0.047841,0.000000,0.000000,136.545455 MHz,-19.0954186575184,0,0.110976,-154.463161,0.000000,0.000000
P_239,-0.080570,-0.041801,0.000000,0.000000,136.909091 MHz,-20.8413446755875,0,0.090768,-152.578996,0.000000,0.000000
P_240,-0.058165,-0.040613,0.000000,0.000000,137.272728 MHz,-22.9820538782003,0,0.070941,-145.075800,0.000000,0.000000
P_241,-0.035418,-0.044857,0.000000,0.000000,137.636364 MHz,-24.8590673903655,0,0.057154,-128.293766,0.000000,0.000000
P_242,-0.013497,-0.054552,0.000000,0.000000,138.000000 MHz,-25.0057373605837,0,0.056197,-103.896778,0.000000,0.000000
P_243,0.006466,-0.068931,0.000000,0.000000,138.363637 MHz,-23.1936115252915,0,0.069234,-84.641111,0.000000,0.000000
P_244,0.022644,-0.087632,0.000000,0.000000,138.727273 MHz,-20.866068702107,0,0.090510,-75.511752,0.000000,0.000000
P_245,0.035275,-0.109615,0.000000,0.000000,139.090910 MHz,-18.7746457232358,0,0.115151,-72.161402,0.000000,0.000000
P_246,0.042811,-0.134779,0.000000,0.000000,139.454546 MHz,-16.9900904427878,0,0.141415,-72.378148,0.000000,0.000000
P_247,0.046450,-0.160595,0.000000,0.000000,139.818182 MHz,-15.5364174933517,0,0.167178,-73.868180,0.000000,0.000000
P_248,0.045652,-0.186377,0.000000,0.000000,140.181819 MHz,-14.3390889387984,0,0.191887,-76.236705,0.000000,0.000000
P_249,0.039974,-0.212870,0.000000,0.000000,140.545455 MHz,-13.287191871254,0,0.216591,-79.364517,0.000000,0.000000
P_250,0.031851,-0.238848,0.000000,0.000000,140.909091 MHz,-12.3610288158496,0,0.240962,-82.404272,0.000000,0.000000
P_251,0.020372,-0.264485,0.000000,0.000000,141.272728 MHz,-11.5263027396394,0,0.265268,-85.595480,0.000000,0.000000
P_252,0.007053,-0.288202,0.000000,0.000000,141.636364 MHz,-10.803468695229,0,0.288288,-88.598114,0.000000,0.000000
P_253,-0.009096,-0.309335,0.000000,0.000000,142.000000 MHz,-10.1876569686271,0,0.309469,-91.684298,0.000000,0.000000
P_254,-0.027883,-0.329605,0.000000,0.000000,142.363637 MHz,-9.6091626252777,0,0.330782,-94.835435,0.000000,0.000000
P_255,-0.047948,-0.347286,0.000000,0.000000,142.727273 MHz,-9.10425726612178,0,0.350580,-97.860839,0.000000,0.000000
P_256,-0.070270,-0.363031,0.000000,0.000000,143.090910 MHz,-8.64139002434121,0,0.369769,-100.954966,0.000000,0.000000
P_257,-0.093002,-0.376636,0.000000,0.000000,143.454546 MHz,-8.22450726514548,0,0.387949,-103.870469,0.000000,0.000000
P_258,-0.117121,-0.387873,0.000000,0.000000,143.818182 MHz,-7.84725437170366,0,0.405170,-106.802063,0.000000,0.000000
P_259,-0.143004,-0.396244,0.000000,0.000000,144.181819 MHz,-7.50901615049122,0,0.421259,-109.844454,0.000000,0.000000
P_260,-0.169598,-0.402898,0.000000,0.000000,144.545455 MHz,-7.18760891119435,0,0.437139,-112.828428,0.000000,0.000000
P_261,-0.197210,-0.407085,0.000000,0.000000,144.909091 MHz,-6.8907385304191,0,0.452338,-115.847603,0.000000,0.000000
P_262,-0.224342,-0.409490,0.000000,0.000000,145.272728 MHz,-6.61520627071836,0,0.466917,-118.716444,0.000000,0.000000
P_263,-0.251838,-0.408280,0.000000,0.000000,145.636364 MHz,-6.3805513100912,0,0.479703,-121.667393,0.000000,0.000000
P_264,-0.280000,-0.405097,0.000000,0.000000,146.000000 MHz,-6.15281007880518,0,0.492447,-124.651937,0.000000,0.000000
P_265,-0.308498,-0.398957,0.000000,0.000000,146.363637 MHz,-5.94589339352102,0,0.504319,-127.713393,0.000000,0.000000
P_266,-0.337258,-0.390688,0.000000,0.000000,146.727273 MHz,-5.74498622796567,0,0.516120,-130.802115,0.000000,0.000000
P_267,-0.365325,-0.380061,0.000000,0.000000,147.090910 MHz,-5.56098624768799,0,0.527170,-133.867432,0.000000,0.000000
P_268,-0.393239,-0.366851,0.000000,0.000000,147.454546 MHz,-5.38776170265441,0,0.537789,-136.988336,0.000000,0.000000
P_269,-0.420688,-0.351658,0.000000,0.000000,147.818182 MHz,-5.21950835132513,0,0.548308,-140.107356,0.000000,0.000000
P_270,-0.447879,-0.333590,0.000000,0.000000,148.181819 MHz,-5.06015856023845,0,0.558460,-143.320459,0.000000,0.000000
P_271,-0.473837,-0.313543,0.000000,0.000000,148.545455 MHz,-4.91025057679876,0,0.568182,-146.506968,0.000000,0.000000
P_272,-0.497846,-0.291322,0.000000,0.000000,148.909091 MHz,-4.77922391241953,0,0.576818,-149.665328,0.000000,0.000000
P_273,-0.520473,-0.266643,0.000000,0.000000,149.272728 MHz,-4.65985272100392,0,0.584800,-152.873528,0.000000,0.000000
P_274,-0.540317,-0.239340,0.000000,0.000000,149.636364 MHz,-4.56892646777847,0,0.590954,-156.108469,0.000000,0.000000
P_275,-0.558086,-0.208895,0.000000,0.000000,150.000000 MHz,-4.49653229150426,0,0.595900,-159.478818,0.000000,0.000000
P_276,-0.573074,-0.176329,0.000000,0.000000,150.363637 MHz,-4.44294135189656,0,0.599588,-162.897405,0.000000,0.000000
P_277,-0.584445,-0.141627,0.000000,0.000000,150.727273 MHz,-4.41730925523923,0,0.601360,-166.378249,0.000000,0.000000
P_278,-0.593003,-0.104306,0.000000,0.000000,151.090910 MHz,-4.40652647450173,0,0.602107,-170.024031,0.000000,0.000000
P_279,-0.597847,-0.065781,0.000000,0.000000,151.454546 MHz,-4.41593720797122,0,0.601455,-173.721013,0.000000,0.000000
P_280,-0.598967,-0.025665,0.000000,0.000000,151.818182 MHz,-4.44396994933386,0,0.599517,-177.546447,0.000000,0.000000
P_281,-0.594861,0.015257,0.000000,0.000000,152.181819 MHz,-4.50882863165386,0,0.595057,178.530799,0.000000,0.000000
P_282,-0.585873,0.056963,0.000000,0.000000,152.545455 MHz,-4.60306361390092,0,0.588636,174.446726,0.000000,0.000000
P_283,-0.571960,0.097636,0.000000,0.000000,152.909091 MHz,-4.72793652825572,0,0.580234,170.312742,0.000000,0.000000
P_284,-0.551929,0.137600,0.000000,0.000000,153.272728 MHz,-4.90045702998436,0,0.568823,166.001110,0.000000,0.000000
P_285,-0.527675,0.175108,0.000000,0.000000,153.636364 MHz,-5.09895722118048,0,0.555971,161.641668,0.000000,0.000000
P_286,-0.497906,0.209475,0.000000,0.000000,154.000000 MHz,-5.34929430815872,0,0.540176,157.182928,0.000000,0.000000
P_287,-0.463409,0.239835,0.000000,0.000000,154.363637 MHz,-5.65001838136881,0,0.521794,152.636403,0.000000,0.000000
P_288,-0.425949,0.264466,0.000000,0.000000,154.727273 MHz,-5.99678114855084,0,0.501373,148.164411,0.000000,0.000000
P_289,-0.385294,0.283740,0.000000,0.000000,155.090910 MHz,-6.40241561490179,0,0.478497,143.631153,0.000000,0.000000
P_290,-0.343206,0.295272,0.000000,0.000000,155.454546 MHz,-6.88296511447465,0,0.452743,139.293450,0.000000,0.000000
P_291,-0.299059,0.300829,0.000000,0.000000,155.818182 MHz,-7.44885290756204,0,0.424187,134.830946,0.000000,0.000000
P_292,-0.255009,0.299520,0.000000,0.000000,156.181819 MHz,-8.10393112312077,0,0.393372,130.410815,0.000000,0.000000
P_293,-0.212803,0.293024,0.000000,0.000000,156.545455 MHz,-8.82237411584973,0,0.362144,125.988301,0.000000,0.000000
P_294,-0.173260,0.279667,0.000000,0.000000,156.909091 MHz,-9.65642525922613,0,0.328987,121.779147,0.000000,0.000000
P_295,-0.137316,0.261352,0.000000,0.000000,157.272728 MHz,-10.5967902694686,0,0.295230,117.717721,0.000000,0.000000
P_296,-0.105018,0.238351,0.000000,0.000000,157.636364 MHz,-11.6851459273501,0,0.260461,113.778400,0.000000,0.000000
P_297,-0.077751,0.213006,0.000000,0.000000,158.000000 MHz,-12.8889391680628,0,0.226753,110.052986,0.000000,0.000000
P_298,-0.056638,0.184352,0.000000,0.000000,158.363637 MHz,-14.2953369024761,0,0.192856,107.078396,0.000000,0.000000
P_299,-0.042003,0.154125,0.000000,0.000000,158.727273 MHz,-15.9314001531786,0,0.159746,105.244360,0.000000,0.000000
P_300,-0.032317,0.123436,0.000000,0.000000,159.090910 MHz,-17.8832588015066,0,0.127596,104.671408,0.000000,0.000000
P_301,-0.026961,0.092184,0.000000,0.000000,159.454546 MHz,-20.3504143472485,0,0.096046,106.302583,0.000000,0.000000
P_302,-0.026077,0.062570,0.000000,0.000000,159.818182 MHz,-23.3770717184111,0,0.067787,112.624676,0.000000,0.000000
P_303,-0.030236,0.035565,0.000000,0.000000,160.181819 MHz,-26.6171969814836,0,0.046681,130.369914,0.000000,0.000000
P_304,-0.037397,0.010788,0.000000,0.000000,160.545455 MHz,-28.1960970337226,0,0.038922,163.908612,0.000000,0.000000
P_305,-0.047692,-0.010265,0.000000,0.000000,160.909091 MHz,-26.2344518595739,0,0.048784,-167.853237,0.000000,0.000000
P_306,-0.061513,-0.027848,0.000000,0.000000,161.272728 MHz,-23.4109654110301,0,0.067523,-155.642914,0.000000,0.000000
P_307,-0.077764,-0.042440,0.000000,0.000000,161.636364 MHz,-21.0522079209207,0,0.088591,-151.376327,0.000000,0.000000
P_308,-0.095986,-0.052763,0.000000,0.000000,162.000000 MHz,-19.209179645127,0,0.109532,-151.202636,0.000000,0.000000
P_309,-0.115503,-0.060204,0.000000,0.000000,162.363637 MHz,-17.7043119890071,0,0.130252,-152.469978,0.000000,0.000000
P_310,-0.135143,-0.063612,0.000000,0.000000,162.727273 MHz,-16.5149649838584,0,0.149366,-154.793568,0.000000,0.000000
P_311,-0.154387,-0.063514,0.000000,0.000000,163.090910 MHz,-15.5487397868427,0,0.166941,-157.637992,0.000000,0.000000
P_312,-0.172538,-0.059751,0.000000,0.000000,163.454546 MHz,-14.7704126572464,0,0.182591,-160.898707,0.000000,0.000000
P_313,-0.188141,-0.053333,0.000000,0.000000,163.818182 MHz,-14.1746659250822,0,0.195554,-164.173369,0.000000,0.000000
P_314,-0.201136,-0.043353,0.000000,0.000000,164.181819 MHz,-13.732992046151,0,0.205755,-167.836510,0.000000,0.000000
P_315,-0.210799,-0.029816,0.000000,0.000000,164.545455 MHz,-13.4366091660316,0,0.212897,-171.949329,0.000000,0.000000
P_316,-0.216875,-0.014712,0.000000,0.000000,164.909091 MHz,-13.2558880163307,0,0.217373,-176.119211,0.000000,0.000000
P_317,-0.219414,0.001842,0.000000,0.000000,165.272728 MHz,-13.1743966145695,0,0.219422,179.519008,0.000000,0.000000
P_318,-0.218563,0.019538,0.000000,0.000000,165.636364 MHz,-13.1738820206798,0,0.219435,174.891737,0.000000,0.000000
P_319,-0.214882,0.037089,0.000000,0.000000,166.000000 MHz,-13.2285196776625,0,0.218059,170.207137,0.000000,0.000000
P_320,-0.208162,0.053950,0.000000,0.000000,166.363637 MHz,-13.3496149725254,0,0.215040,165.470168,0.000000,0.000000
P_321,-0.199302,0.070327,0.000000,0.000000,166.727273 MHz,-13.5001193469871,0,0.211346,160.563770,0.000000,0.000000
P_322,-0.187978,0.085450,0.000000,0.000000,167.090910 MHz,-13.7021036438527,0,0.206488,155.554667,0.000000,0.000000
P_323,-0.174282,0.099433,0.000000,0.000000,167.454546 MHz,-13.9511301415149,0,0.200652,150.293972,0.000000,0.000000
P_324,-0.156881,0.112364,0.000000,0.000000,167.818182 MHz,-14.2902040630741,0,0.192970,144.388355,0.000000,0.000000
P_325,-0.136422,0.123226,0.000000,0.000000,168.181819 MHz,-14.711388763197,0,0.183836,137.909420,0.000000,0.000000
P_326,-0.110968,0.130669,0.000000,0.000000,168.545455 MHz,-15.3182634972206,0,0.171430,130.338905,0.000000,0.000000
P_327,-0.081692,0.133241,0.000000,0.000000,168.909091 MHz,-16.1213206012125,0,0.156291,121.513069,0.000000,0.000000
P_328,-0.048559,0.129127,0.000000,0.000000,169.272728 MHz,-17.2051881276574,0,0.137956,110.609078,0.000000,0.000000
P_329,-0.015041,0.116887,0.000000,0.000000,169.636364 MHz,-18.5733345601815,0,0.117851,97.332517,0.000000,0.000000
P_330,0.017842,0.096842,0.000000,0.000000,170.000000 MHz,-20.1337448264296,0,0.098472,79.560989,0.000000,0.000000
P_331,0.046553,0.069304,0.000000,0.000000,170.363637 MHz,-21.5675188515975,0,0.083488,56.109886,0.000000,0.000000
P_332,0.069502,0.036257,0.000000,0.000000,170.727273 MHz,-22.1146759082252,0,0.078391,27.549628,0.000000,0.000000
P_333,0.085883,-0.000153,0.000000,0.000000,171.090910 MHz,-21.321855870489,0,0.085883,-0.102072,0.000000,0.000000
P_334,0.095296,-0.036570,0.000000,0.000000,171.454546 MHz,-19.8218675114874,0,0.102072,-20.994389,0.000000,0.000000
P_335,0.098605,-0.072198,0.000000,0.000000,171.818182 MHz,-18.2577940448318,0,0.122211,-36.211368,0.000000,0.000000
P_336,0.096766,-0.104908,0.000000,0.000000,172.181819 MHz,-16.9102423999195,0,0.142721,-47.311895,0.000000,0.000000
P_337,0.089442,-0.134011,0.000000,0.000000,172.545455 MHz,-15.8571726656472,0,0.161117,-56.279949,0.000000,0.000000
P_338,0.079420,-0.161981,0.000000,0.000000,172.909091 MHz,-14.8751248932416,0,0.180403,-63.881083,0.000000,0.000000
P_339,0.065901,-0.188584,0.000000,0.000000,173.272728 MHz,-13.989525047084,0,0.199767,-70.737945,0.000000,0.000000
