<ANRITSU>
P_128,-0.519022,-0.055450,0.000000,0.000000,96.545455 MHz,-5.64698930038325,0,0.521976,-173.901905,0.000000,0.000000
P_129,-0.514138,0.020800,0.000000,0.000000,96.909091 MHz,-5.7712964255967,0,0.514559,177.683302,0.000000,0.000000
P_130,-0.493545,0.099127,0.000000,0.000000,97.272728 MHz,-5.96171852132124,0,0.503401,168.643416,0.000000,0.000000
P_131,-0.456076,0.176929,0.000000,0.000000,97.636364 MHz,-6.21041307622543,0,0.489192,158.796858,0.000000,0.000000
P_132,-0.403826,0.249420,0.000000,0.000000,98.000000 MHz,-6.47265839372689,0,0.474643,148.298770,0.000000,0.000000
P_133,-0.338786,0.310103,0.000000,0.000000,98.363637 MHz,-6.75841149895085,0,0.459282,137.531012,0.000000,0.000000
P_134,-0.265620,0.356389,0.000000,0.000000,98.727273 MHz,-7.04285781095738,0,0.444485,126.697502,0.000000,0.000000
P_135,-0.187562,0.384697,0.000000,0.000000,99.090910 MHz,-7.37142903709103,0,0.427985,115.991907,0.000000,0.000000
P_136,-0.109146,0.395458,0.000000,0.000000,99.454546 MHz,-7.73915523954719,0,0.410244,105.429450,0.000000,0.000000
P_137,-0.033072,0.390601,0.000000,0.000000,99.818182 MHz,-8.13430081750085,0,0.391999,94.839663,0.000000,0.000000
P_138,0.037832,0.370793,0.000000,0.000000,100.181819 MHz,-8.57239265944388,0,0.372718,84.174273,0.000000,0.000000
P_139,0.101628,0.339884,0.000000,0.000000,100.545455 MHz,-9.00147846410819,0,0.354753,73.352920,0.000000,0.000000
P_140,0.157994,0.302195,0.000000,0.000000,100.909091 MHz,-9.34481053347914,0,0.341004,62.398471,0.000000,0.000000
P_141,0.206017,0.258858,0.000000,0.000000,101.272728 MHz,-9.60782353722069,0,0.330833,51.484813,0.000000,0.000000
P_142,0.244254,0.214579,0.000000,0.000000,101.636364 MHz,-9.75907284290838,0,0.325122,41.299552,0.000000,0.000000
P_143,0.273154,0.167883,0.000000,0.000000,102.000000 MHz,-9.88016071353411,0,0.320621,31.575272,0.000000,0.000000
P_144,0.293611,0.121865,0.000000,0.000000,102.363637 MHz,-9.95427141022253,0,0.317897,22.541186,0.000000,0.000000
P_145,0.306178,0.075216,0.000000,0.000000,102.727273 MHz,-10.0260440131286,0,0.315281,13.802024,0.000000,0.000000
P_146,0.312324,0.029884,0.000000,0.000000,103.090910 MHz,-10.0683253102181,0,0.313750,5.465575,0.000000,0.000000
P_147,0.313427,-0.014907,0.000000,0.000000,103.454546 MHz,-10.0674671451904,0,0.313781,-2.723011,0.000000,0.000000
P_148,0.311064,-0.057937,0.000000,0.000000,103.818182 MHz,-9.99488618058996,0,0.316414,-10.550689,0.000000,0.000000
P_149,0.305599,-0.098717,0.000000,0.000000,104.181819 MHz,-9.86589556558166,0,0.321148,-17.901904,0.000000,0.000000
P_150,0.298135,-0.135721,0.000000,0.000000,104.545455 MHz,-9.69381152190972,0,0.327574,-24.476612,0.000000,0.000000
P_151,0.287804,-0.169095,0.000000,0.000000,104.909091 MHz,-9.5301952897687,0,0.333803,-30.435738,0.000000,0.000000
P_152,0.275482,-0.199105,0.000000,0.000000,105.272728 MHz,-9.3729255999888,0,0.339902,-35.857574,0.000000,0.000000
P_153,0.259540,-0.225349,0.000000,0.000000,105.636364 MHz,-9.27590393759121,0,0.343720,-40.966576,0.000000,0.000000
P_154,0.240021,-0.248718,0.000000,0.000000,106.000000 MHz,-9.22739442227441,0,0.345645,-46.019458,0.000000,0.000000
P_155,0.217041,-0.269818,0.000000,0.000000,106.363637 MHz,-9.21150199009693,0,0.346278,-51.186878,0.000000,0.000000
P_156,0.191201,-0.289727,0.000000,0.000000,106.727273 MHz,-9.19015703389267,0,0.347130,-56.577781,0.000000,0.000000
P_157,0.163602,-0.308423,0.000000,0.000000,107.090910 MHz,-9.14030638906414,0,0.349128,-62.056427,0.000000,0.000000
P_158,0.135980,-0.325757,0.000000,0.000000,107.454546 MHz,-9.04453049819806,0,0.352999,-67.342991,0.000000,0.000000
P_159,0.108528,-0.340179,0.000000,0.000000,107.818182 MHz,-8.94488407832062,0,0.357072,-72.305651,0.000000,0.000000
P_160,0.081471,-0.350414,0.000000,0.000000,108.181819 MHz,-8.87974250880229,0,0.359760,-76.911307,0.000000,0.000000
P_161,0.054208,-0.356669,0.000000,0.000000,108.545455 MHz,-8.85551205254536,0,0.360765,-81.358091,0.000000,0.000000
P_162,0.027354,-0.358493,0.000000,0.000000,108.909091 MHz,-8.88517651079676,0,0.359535,-85.636630,0.000000,0.000000
P_163,0.000039,-0.355610,0.000000,0.000000,109.272728 MHz,-8.98052069735734,0,0.355610,-89.993716,0.000000,0.000000
P_164,-0.026532,-0.347922,0.000000,0.000000,109.636364 MHz,-9.14518400535443,0,0.348932,-94.360848,0.000000,0.000000
P_165,-0.054166,-0.335480,0.000000,0.000000,110.000000 MHz,-9.37489348858228,0,0.339825,-99.171722,0.000000,0.000000
P_166,-0.079863,-0.320087,0.000000,0.000000,110.363637 MHz,-9.63235368909312,0,0.329900,-104.009496,0.000000,0.000000
P_167,-0.103085,-0.302740,0.000000,0.000000,110.727273 MHz,-9.90218637181204,0,0.319809,-108.804053,0.000000,0.000000
P_168,-0.120766,-0.283275,0.000000,0.000000,111.090910 MHz,-10.230593272353,0,0.307943,-113.089556,0.000000,0.000000
P_169,-0.132345,-0.262720,0.000000,0.000000,111.454546 MHz,-10.6279733367378,0,0.294172,-116.736646,0.000000,0.000000
P_170,-0.136748,-0.240850,0.000000,0.000000,111.818182 MHz,-11.15156490529,0,0.276963,-119.586718,0.000000,0.000000
P_171,-0.134553,-0.219078,0.000000,0.000000,112.181819 MHz,-11.7979922512989,0,0.257099,-121.557352,0.000000,0.000000
P_172,-0.127230,-0.198398,0.000000,0.000000,112.545455 MHz,-12.553213725057,0,0.235689,-122.671513,0.000000,0.000000
P_173,-0.115459,-0.180251,0.000000,0.000000,112.909091 MHz,-13.3893301551763,0,0.214059,-122.641418,0.000000,0.000000
P_174,-0.102033,-0.165659,0.000000,0.000000,113.272728 MHz,-14.2189288481472,0,0.194560,-121.629824,0.000000,0.000000
P_175,-0.088742,-0.156345,0.000000,0.000000,113.636364 MHz,-14.9054140514929,0,0.179775,-119.579404,0.000000,0.000000
P_176,-0.076323,-0.153477,0.000000,0.000000,114.000000 MHz,-15.3194289225508,0,0.171407,-116.440826,0.000000,0.000000
P_177,-0.066280,-0.156427,0.000000,0.000000,114.363637 MHz,-15.3966436730762,0,0.169890,-112.962957,0.000000,0.000000
P_178,-0.058473,-0.165699,0.000000,0.000000,114.727273 MHz,-15.1038726949064,0,0.175714,-109.437267,0.000000,0.000000
P_179,-0.052194,-0.180109,0.000000,0.000000,115.090910 MHz,-14.5390944331675,0,0.187519,-106.161122,0.000000,0.000000
P_180,-0.047851,-0.198131,0.000000,0.000000,115.454546 MHz,-13.814765751603,0,0.203827,-103.577614,0.000000,0.000000
P_181,-0.047207,-0.217087,0.000000,0.000000,115.818182 MHz,-13.066682665156,0,0.222160,-102.268346,0.000000,0.000000
P_182,-0.050207,-0.235657,0.000000,0.000000,116.181819 MHz,-12.3616055825115,0,0.240946,-102.027111,0.000000,0.000000
P_183,-0.057609,-0.252299,0.000000,0.000000,116.545455 MHz,-11.7409494984352,0,0.258793,-102.862194,0.000000,0.000000
P_184,-0.070028,-0.265908,0.000000,0.000000,116.909091 MHz,-11.2141357856198,0,0.274975,-104.754084,0.000000,0.000000
P_185,-0.087784,-0.276079,0.000000,0.000000,117.272728 MHz,-10.7610600783363,0,0.289699,-107.638945,0.000000,0.000000
P_186,-0.111601,-0.282565,0.000000,0.000000,117.636364 MHz,-10.3481016565653,0,0.303805,-111.551884,0.000000,0.000000
P_187,-0.140321,-0.286224,0.000000,0.000000,118.000000 MHz,-9.9304511512601,0,0.318770,-116.116353,0.000000,0.000000
P_188,-0.173618,-0.286100,0.000000,0.000000,118.363637 MHz,-9.50794982003592,0,0.334659,-121.251209,0.000000,0.000000
P_189,-0.207978,-0.281616,0.000000,0.000000,118.727273 MHz,-9.1164306961162,0,0.350089,-126.446471,0.000000,0.000000
P_190,-0.244153,-0.270058,0.000000,0.000000,119.090910 MHz,-8.77646913004674,0,0.364063,-132.115983,0.000000,0.000000
P_191,-0.279406,-0.249482,0.000000,0.000000,119.454546 MHz,-8.52915467051177,0,0.374578,-138.238290,0.000000,0.000000
P_192,-0.311575,-0.217742,0.000000,0.000000,119.818182 MHz,-8.40160843856526,0,0.380119,-145.052496,0.000000,0.000000
P_193,-0.338149,-0.170411,0.000000,0.000000,120.181819 MHz,-8.43496551196741,0,0.378662,-153.254071,0.000000,0.000000
P_194,-0.354514,-0.106139,0.000000,0.000000,120.545455 MHz,-8.63451016719274,0,0.370062,-163.332669,0.000000,0.000000
P_195,-0.352927,-0.022782,0.000000,0.000000,120.909091 MHz,-9.02823202829595,0,0.353662,-176.306591,0.000000,0.000000
P_196,-0.318577,0.075961,0.000000,0.000000,121.272728 MHz,-9.69556174163199,0,0.327508,166.588895,0.000000,0.000000
P_197,-0.232242,0.171062,0.000000,0.000000,121.636364 MHz,-10.798830035766,0,0.288442,143.625832,0.000000,0.000000
P_198,-0.084336,0.220936,0.000000,0.000000,122.000000 MHz,-12.5239280180858,0,0.236485,110.892926,0.000000,0.000000
P_199,0.087484,0.170479,0.000000,0.000000,122.363637 MHz,-14.3513646001816,0,0.191616,62.834654,0.000000,0.000000
P_200,0.194815,0.018485,0.000000,0.000000,122.727273 MHz,-14.168627335157,0,0.195690,5.420276,0.000000,0.000000
P_201,0.193677,-0.138405,0.000000,0.000000,123.090910 MHz,-12.4667092594342,0,0.238048,-35.550269,0.000000,0.000000
P_202,0.161123,-0.254183,0.000000,0.000000,123.454546 MHz,-10.4301707701166,0,0.300948,-57.629969,0.000000,0.000000
P_203,0.097019,-0.358457,0.000000,0.000000,123.818182 MHz,-8.60423787533005,0,0.371354,-74.855330,0.000000,0.000000
P_204,0.004378,-0.424145,0.000000,0.000000,124.181819 MHz,-7.44924197087434,0,0.424168,-89.408617,0.000000,0.000000
P_205,-0.093116,-0.449509,0.000000,0.000000,124.545455 MHz,-6.76276232263488,0,0.459052,-101.703320,0.000000,0.000000
P_206,-0.186278,-0.444155,0.000000,0.000000,124.909091 MHz,-6.3456211818058,0,0.481636,-112.753110,0.000000,0.000000
P_207,-0.269720,-0.416061,0.000000,0.000000,125.272728 MHz,-6.09320385721667,0,0.495838,-122.954144,0.000000,0.000000
P_208,-0.342707,-0.371338,0.000000,0.000000,125.636364 MHz,-5.92880776284666,0,0.505312,-132.703846,0.000000,0.000000
P_209,-0.403440,-0.313669,0.000000,0.000000,126.000000 MHz,-5.83107207746148,0,0.511030,-142.135430,0.000000,0.000000
P_210,-0.449878,-0.246977,0.000000,0.000000,126.363637 MHz,-5.79404702424468,0,0.513213,-151.233803,0.000000,0.000000
P_211,-0.480949,-0.173482,0.000000,0.000000,126.727273 MHz,-5.82680692068832,0,0.511281,-160.165236,0.000000,0.000000
P_212,-0.494662,-0.096903,0.000000,0.000000,127.090910 MHz,-5.95028637100064,0,0.504064,-168.916266,0.000000,0.000000
P_213,-0.489743,-0.020691,0.000000,0.000000,127.454546 MHz,-6.19288825037052,0,0.490180,-177.580767,0.000000,0.000000
P_214,-0.466766,0.053175,0.000000,0.000000,127.818182 MHz,-6.56201708285104,0,0.469785,173.500760,0.000000,0.000000
P_215,-0.428015,0.120827,0.000000,0.000000,128.181819 MHz,-7.03781757473112,0,0.444743,164.235829,0.000000,0.000000
P_216,-0.376118,0.178774,0.000000,0.000000,128.545455 MHz,-7.60888867167583,0,0.416443,154.577624,0.000000,0.000000
P_217,-0.314897,0.224593,0.000000,0.000000,128.909091 MHz,-8.25062999144108,0,0.386784,144.502514,0.000000,0.000000
P_218,-0.248138,0.256180,0.000000,0.000000,129.272728 MHz,-8.95510672480324,0,0.356652,134.086422,0.000000,0.000000
P_219,-0.180729,0.273139,0.000000,0.000000,129.636364 MHz,-9.69529653415507,0,0.327518,123.491574,0.000000,0.000000
P_220,-0.115467,0.276085,0.000000,0.000000,130.000000 MHz,-10.4790846173005,0,0.299258,112.696139,0.000000,0.000000
P_221,-0.054743,0.266633,0.000000,0.000000,130.363637 MHz,-11.302397133892,0,0.272195,101.602290,0.000000,0.000000
P_222,0.000265,0.246608,0.000000,0.000000,130.727273 MHz,-12.1598567786906,0,0.246608,89.938431,0.000000,0.000000
P_223,0.049264,0.218839,0.000000,0.000000,131.090910 MHz,-12.982794959559,0,0.224316,77.313331,0.000000,0.000000
P_224,0.091802,0.184607,0.000000,0.000000,131.454546 MHz,-13.715364193153,0,0.206173,63.559603,0.000000,0.000000
P_225,0.127685,0.146747,0.000000,0.000000,131.818182 MHz,-14.2207147820772,0,0.194520,48.973373,0.000000,0.000000
P_226,0.156637,0.104918,0.000000,0.000000,132.181819 MHz,-14.4924827932556,0,0.188528,33.814816,0.000000,0.000000
P_227,0.178550,0.062267,0.000000,0.000000,132.545455 MHz,-14.4663531561823,0,0.189096,19.225556,0.000000,0.000000
P_228,0.194493,0.019136,0.000000,0.000000,132.909091 MHz,-14.1800864699111,0,0.195432,5.619197,0.000000,0.000000
P_229,0.203693,-0.023076,0.000000,0.000000,133.272728 MHz,-13.7650922613118,0,0.204996,-6.463375,0.000000,0.000000
P_230,0.207913,-0.063610,0.000000,0.000000,133.636364 MHz,-13.2537704762577,0,0.217426,-17.011244,0.000000,0.000000
P_231,0.207235,-0.101831,0.000000,0.000000,134.000000 MHz,-12.7314461069053,0,0.230902,-26.168549,0.000000,0.000000
P_232,0.202327,-0.137568,0.000000,0.000000,134.363637 MHz,-12.2285630644589,0,0.244665,-34.212921,0.000000,0.000000
P_233,0.194058,-0.169331,0.000000,0.000000,134.727273 MHz,-11.7828026407952,0,0.257549,-41.107278,0.000000,0.000000
P_234,0.181066,-0.198880,0.000000,0.000000,135.090910 MHz,-11.4063106670416,0,0.268958,-47.684382,0.000000,0.000000
P_235,0.165206,-0.225601,0.000000,0.000000,135.454546 MHz,-11.0685421834008,0,0.279623,-53.784949,0.000000,0.000000
P_236,0.146091,-0.250568,0.000000,0.000000,135.818182 MHz,-10.7506623894754,0,0.290046,-59.756133,0.000000,0.000000
P_237,0.124364,-0.273654,0.000000,0.000000,136.181819 MHz,-10.4405672240047,0,0.300588,-65.560241,0.000000,0.000000
P_238,0.100932,-0.294838,0.000000,0.000000,136.545455 MHz,-10.1270475733743,0,0.311636,-71.102367,0.000000,0.000000
P_239,0.076326,-0.315216,0.000000,0.000000,136.909091 MHz,-9.78039146480284,0,0.324325,-76.388457,0.000000,0.000000
P_240,0.050903,-0.334382,0.000000,0.000000,137.272728 MHz,-9.4156547668055,0,0.338234,-81.344313,0.000000,0.000000
P_241,0.026904,-0.351635,0.000000,0.000000,137.636364 MHz,-9.05280204786049,0,0.352663,-85.624758,0.000000,0.000000
P_242,0.003856,-0.366068,0.000000,0.000000,138.000000 MHz,-8.72829013251395,0,0.366088,-89.396494,0.000000,0.000000
P_243,-0.018976,-0.377416,0.000000,0.000000,138.363637 MHz,-8.4526230555221,0,0.377893,-92.878336,0.000000,0.000000
P_244,-0.040988,-0.385253,0.000000,0.000000,138.727273 MHz,-8.23620232683439,0,0.387427,-96.072991,0.000000,0.000000
P_245,-0.064155,-0.389947,0.000000,0.000000,139.090910 MHz,-8.06390304817539,0,0.395189,-99.342742,0.000000,0.000000
P_246,-0.087627,-0.391561,0.000000,0.000000,139.454546 MHz,-7.93178568048094,0,0.401246,-102.614318,0.000000,0.000000
P_247,-0.111416,-0.389955,0.000000,0.000000,139.818182 MHz,-7.83891912940075,0,0.405559,-105.945435,0.000000,0.000000
P_248,-0.137310,-0.385645,0.000000,0.000000,140.181819 MHz,-7.7578707025269,0,0.409361,-109.598417,0.000000,0.000000
P_249,-0.163210,-0.380108,0.000000,0.000000,140.545455 MHz,-7.66700346264047,0,0.413666,-113.237620,0.000000,0.000000
P_250,-0.189449,-0.372730,0.000000,0.000000,140.909091 MHz,-7.57412658247682,0,0.418113,-116.943051,0.000000,0.000000
P_251,-0.214122,-0.363841,0.000000,0.000000,141.272728 MHz,-7.49023205593157,0,0.422171,-120.476995,0.000000,0.000000
P_252,-0.236013,-0.352184,0.000000,0.000000,141.636364 MHz,-7.45366623206942,0,0.423952,-123.827668,0.000000,0.000000
P_253,-0.256291,-0.336859,0.000000,0.000000,142.000000 MHz,-7.46760919454968,0,0.423272,-127.264812,0.000000,0.000000
P_254,-0.273352,-0.319722,0.000000,0.000000,142.363637 MHz,-7.52166473029308,0,0.420646,-130.529375,0.000000,0.000000
P_255,-0.287903,-0.298585,0.000000,0.000000,142.727273 MHz,-7.64368573669099,0,0.414778,-133.956559,0.000000,0.000000
P_256,-0.299243,-0.275777,0.000000,0.000000,143.090910 MHz,-7.80941372944471,0,0.406939,-137.336888,0.000000,0.000000
P_257,-0.308379,-0.250231,0.000000,0.000000,143.454546 MHz,-8.02132421271578,0,0.397131,-140.942749,0.000000,0.000000
P_258,-0.315234,-0.223624,0.000000,0.000000,143.818182 MHz,-8.257077454758,0,0.386497,-144.648473,0.000000,0.000000
P_259,-0.319651,-0.198287,0.000000,0.000000,144.181819 MHz,-8.49259394639425,0,0.376158,-148.187704,0.000000,0.000000
P_260,-0.320853,-0.175122,0.000000,0.000000,144.545455 MHz,-8.74146818419323,0,0.365533,-151.374228,0.000000,0.000000
P_261,-0.318318,-0.155533,0.000000,0.000000,144.909091 MHz,-9.01296921236074,0,0.354284,-153.959455,0.000000,0.000000
P_262,-0.310570,-0.139821,0.000000,0.000000,145.272728 MHz,-9.35528564142099,0,0.340593,-155.762360,0.000000,0.000000
P_263,-0.299022,-0.127833,0.000000,0.000000,145.636364 MHz,-9.75696255222272,0,0.325201,-156.853115,0.000000,0.000000
P_264,-0.283664,-0.118694,0.000000,0.000000,146.000000 MHz,-10.2432105856885,0,0.307496,-157.294022,0.000000,0.000000
P_265,-0.265778,-0.112902,0.000000,0.000000,146.363637 MHz,-10.7891390181619,0,0.288764,-156.984305,0.000000,0.000000
P_266,-0.246470,-0.109516,0.000000,0.000000,146.727273 MHz,-11.3821878386169,0,0.269706,-156.042602,0.000000,0.000000
P_267,-0.227999,-0.108864,0.000000,0.000000,147.090910 MHz,-11.9494076761263,0,0.252656,-154.476655,0.000000,0.000000
P_268,-0.211050,-0.110411,0.000000,0.000000,147.454546 MHz,-12.4616753777559,0,0.238186,-152.383644,0.000000,0.000000
P_269,-0.197844,-0.114684,0.000000,0.000000,147.818182 MHz,-12.8154363291553,0,0.228680,-149.900467,0.000000,0.000000
P_270,-0.188933,-0.121945,0.000000,0.000000,148.181819 MHz,-12.9614082284947,0,0.224869,-147.160166,0.000000,0.000000
P_271,-0.182964,-0.131656,0.000000,0.000000,148.545455 MHz,-12.9405749537038,0,0.225409,-144.262219,0.000000,0.000000
P_272,-0.181222,-0.143420,0.000000,0.000000,148.909091 MHz,-12.7237004157557,0,0.231108,-141.641731,0.000000,0.000000
P_273,-0.182368,-0.156410,0.000000,0.000000,149.272728 MHz,-12.3865874602047,0,0.240254,-139.381582,0.000000,0.000000
P_274,-0.186255,-0.170284,0.000000,0.000000,149.636364 MHz,-11.9594519518261,0,0.252364,-137.564823,0.000000,0.000000
P_275,-0.192930,-0.183011,0.000000,0.000000,150.000000 MHz,-11.5048819678402,0,0.265923,-136.511368,0.000000,0.000000
P_276,-0.201958,-0.193968,0.000000,0.000000,150.363637 MHz,-11.0562499934982,0,0.280019,-136.156103,0.000000,0.000000
P_277,-0.213799,-0.203318,0.000000,0.000000,150.727273 MHz,-10.602411452281,0,0.295039,-136.439382,0.000000,0.000000
P_278,-0.228847,-0.210058,0.000000,0.000000,151.090910 MHz,-10.1549363334622,0,0.310637,-137.451267,0.000000,0.000000
P_279,-0.246754,-0.215462,0.000000,0.000000,151.454546 MHz,-9.69354636786631,0,0.327584,-138.873012,0.000000,0.000000
P_280,-0.266391,-0.219466,0.000000,0.000000,151.818182 MHz,-9.2398172799998,0,0.345151,-140.516625,0.000000,0.000000
P_281,-0.287451,-0.221546,0.000000,0.000000,152.181819 MHz,-8.80378195589517,0,0.362920,-142.377619,0.000000,0.000000
P_282,-0.309010,-0.222759,0.000000,0.000000,152.545455 MHz,-8.38307366407631,0,0.380931,-144.212936,0.000000,0.000000
P_283,-0.329994,-0.221831,0.000000,0.000000,152.909091 MHz,-8.01054820214444,0,0.397624,-146.089925,0.000000,0.000000
P_284,-0.350015,-0.218623,0.000000,0.000000,153.272728 MHz,-7.68768946767367,0,0.412682,-148.010673,0.000000,0.000000
P_285,-0.368933,-0.212197,0.000000,0.000000,153.636364 MHz,-7.41988598034267,0,0.425604,-150.094035,0.000000,0.000000
P_286,-0.387314,-0.201546,0.000000,0.000000,154.000000 MHz,-7.19802696184931,0,0.436615,-152.508952,0.000000,0.000000
P_287,-0.404803,-0.187738,0.000000,0.000000,154.363637 MHz,-7.00903882808633,0,0.446219,-155.119252,0.000000,0.000000
P_288,-0.422304,-0.169627,0.000000,0.000000,154.727273 MHz,-6.83790146130138,0,0.455098,-158.116134,0.000000,0.000000
P_289,-0.439963,-0.148194,0.000000,0.000000,155.090910 MHz,-6.66494304227461,0,0.464251,-161.384783,0.000000,0.000000
P_290,-0.457072,-0.124715,0.000000,0.000000,155.454546 MHz,-6.48844719478979,0,0.473781,-164.737998,0.000000,0.000000
P_291,-0.472912,-0.099304,0.000000,0.000000,155.818182 MHz,-6.31699413042268,0,0.483226,-168.141093,0.000000,0.000000
P_292,-0.486685,-0.072436,0.000000,0.000000,156.181819 MHz,-6.15988588724157,0,0.492046,-171.534499,0.000000,0.000000
P_293,-0.498256,-0.043738,0.000000,0.000000,156.545455 MHz,-6.01761248105302,0,0.500172,-174.983311,0.000000,0.000000
P_294,-0.505844,-0.014423,0.000000,0.000000,156.909091 MHz,-5.9161314161169,0,0.506050,-178.366783,0.000000,0.000000
P_295,-0.509109,0.017457,0.000000,0.000000,157.272728 MHz,-5.85868477878794,0,0.509408,178.036136,0.000000,0.000000
P_296,-0.508841,0.051068,0.000000,0.000000,157.636364 MHz,-5.82483647993896,0,0.511397,174.268905,0.000000,0.000000
P_297,-0.504251,0.087245,0.000000,0.000000,158.000000 MHz,-5.81896178453201,0,0.511743,170.183922,0.000000,0.000000
P_298,-0.496358,0.124855,0.000000,0.000000,158.363637 MHz,-5.81765495045654,0,0.511820,165.880621,0.000000,0.000000
P_299,-0.484948,0.162556,0.000000,0.000000,158.727273 MHz,-5.82363065480018,0,0.511468,161.468696,0.000000,0.000000
P_300,-0.470591,0.199447,0.000000,0.000000,159.090910 MHz,-5.82967844927313,0,0.511112,157.031682,0.000000,0.000000
P_301,-0.451871,0.234539,0.000000,0.000000,159.454546 MHz,-5.86371626564954,0,0.509113,152.568894,0.000000,0.000000
P_302,-0.427732,0.266998,0.000000,0.000000,159.818182 MHz,-5.94751250707152,0,0.504225,148.026849,0.000000,0.000000
P_303,-0.399159,0.296736,0.000000,0.000000,160.181819 MHz,-6.06635588390624,0,0.497373,143.372777,0.000000,0.000000
P_304,-0.364577,0.322420,0.000000,0.000000,160.545455 MHz,-6.25488015476634,0,0.486694,138.511505,0.000000,0.000000
P_305,-0.324236,0.344291,0.000000,0.000000,160.909091 MHz,-6.50400762039451,0,0.472933,133.281711,0.000000,0.000000
P_306,-0.277684,0.362868,0.000000,0.000000,161.272728 MHz,-6.80308258039325,0,0.456926,127.424950,0.000000,0.000000
P_307,-0.227745,0.378062,0.000000,0.000000,161.636364 MHz,-7.10414058100633,0,0.441360,121.064810,0.000000,0.000000
P_308,-0.175771,0.388796,0.000000,0.000000,162.000000 MHz,-7.39791355788581,0,0.426682,114.327277,0.000000,0.000000
P_309,-0.123222,0.394034,0.000000,0.000000,162.363637 MHz,-7.68411214376129,0,0.412852,107.365466,0.000000,0.000000
P_310,-0.072576,0.392465,0.000000,0.000000,162.727273 MHz,-7.97795194400658,0,0.399119,100.476980,0.000000,0.000000
P_311,-0.023410,0.383411,0.000000,0.000000,163.090910 MHz,-8.31054853471131,0,0.384125,93.493982,0.000000,0.000000
P_312,0.022425,0.366221,0.000000,0.000000,163.454546 MHz,-8.70888005038808,0,0.366907,86.495953,0.000000,0.000000
P_313,0.064952,0.340998,0.000000,0.000000,163.818182 MHz,-9.19018205593671,0,0.347129,79.215702,0.000000,0.000000
P_314,0.104842,0.307773,0.000000,0.000000,164.181819 MHz,-9.75859197207931,0,0.325140,71.188736,0.000000,0.000000
P_315,0.140710,0.267560,0.000000,0.000000,164.545455 MHz,-10.3911221264778,0,0.302304,62.260085,0.000000,0.000000
P_316,0.173056,0.223023,0.000000,0.000000,164.909091 MHz,-10.9860901254599,0,0.282290,52.190116,0.000000,0.000000
P_317,0.200237,0.175157,0.000000,0.000000,165.272728 MHz,-11.501224462346,0,0.266035,41.177760,0.000000,0.000000
P_318,0.221012,0.126463,0.000000,0.000000,165.636364 MHz,-11.8816380417568,0,0.254635,29.778177,0.000000,0.000000
P_319,0.234272,0.078479,0.000000,0.000000,166.000000 MHz,-12.1437051627785,0,0.247067,18.520383,0.000000,0.000000
P_320,0.238359,0.031984,0.000000,0.000000,166.363637 MHz,-12.3778789675063,0,0.240495,7.642535,0.000000,0.000000
P_321,0.234855,-0.012163,0.000000,0.000000,166.727273 MHz,-12.572361616667,0,0.235170,-2.964665,0.000000,0.000000
P_322,0.222793,-0.054191,0.000000,0.000000,167.090910 MHz,-12.7923355956665,0,0.229289,-13.670848,0.000000,0.000000
P_323,0.205464,-0.093662,0.000000,0.000000,167.454546 MHz,-12.9253289144418,0,0.225805,-24.506156,0.000000,0.000000
P_324,0.184500,-0.130307,0.000000,0.000000,167.818182 MHz,-12.9225982342963,0,0.225876,-35.232453,0.000000,0.000000
P_325,0.162297,-0.164580,0.000000,0.000000,168.181819 MHz,-12.7223850864739,0,0.231143,-45.400163,0.000000,0.000000
P_326,0.141170,-0.194770,0.000000,0.000000,168.545455 MHz,-12.3758927752283,0,0.240550,-54.065264,0.000000,0.000000
P_327,0.120549,-0.221629,0.000000,0.000000,168.909091 MHz,-11.9619304086687,0,0.252292,-61.457236,0.000000,0.000000
P_328,0.102303,-0.244563,0.000000,0.000000,169.272728 MHz,-11.5318709747414,0,0.265098,-67.299984,0.000000,0.000000
P_329,0.084279,-0.262768,0.000000,0.000000,169.636364 MHz,-11.1832976035371,0,0.275953,-72.217115,0.000000,0.000000
P_330,0.066331,-0.277360,0.000000,0.000000,170.000000 MHz,-10.897588248916,0,0.285181,-76.550255,0.000000,0.000000
P_331,0.046354,-0.288947,0.000000,0.000000,170.363637 MHz,-10.6732668752704,0,0.292642,-80.886044,0.000000,0.000000
P_332,0.023403,-0.298450,0.000000,0.000000,170.727273 MHz,-10.4759505094429,0,0.299366,-85.516318,0.000000,0.000000
P_333,-0.001870,-0.307132,0.000000,0.000000,171.090910 MHz,-10.2533289613139,0,0.307138,-90.348846,0.000000,0.000000
P_334,-0.029577,-0.316354,0.000000,0.000000,171.454546 MHz,-9.95872619622899,0,0.317734,-95.341249,0.000000,0.000000
P_335,-0.056817,-0.324267,0.000000,0.000000,171.818182 MHz,-9.65061877727237,0,0.329207,-99.938293,0.000000,0.000000
P_336,-0.084325,-0.332117,0.000000,0.000000,172.181819 MHz,-9.30285853205699,0,0.342655,-104.246439,0.000000,0.000000
P_337,-0.111378,-0.337277,0.000000,0.000000,172.545455 MHz,-8.9907609423201,0,0.355191,-108.274622,0.000000,0.000000
P_338,-0.136804,-0.341306,0.000000,0.000000,172.909091 MHz,-8.69008015831481,0,0.367702,-111.842150,0.000000,0.000000
P_339,-0.158816,-0.342575,0.000000,0.000000,173.272728 MHz,-8.4594062933726,0,0.377598,-114.872195,0.000000,0.000000
