<ANRITSU>
P_128,-0.204967,0.237022,0.000000,0.000000,96.545455 MHz,-10.0792951421881,0,0.313354,130.851919,0.000000,0.000000
P_129,-0.130908,0.240022,0.000000,0.000000,96.909091 MHz,-11.2640297953639,0,0.273400,118.608051,0.000000,0.000000
P_130,-0.063496,0.227920,0.000000,0.000000,97.272728 MHz,-12.5197419055227,0,0.236599,105.567251,0.000000,0.000000
P_131,-0.006842,0.204353,0.000000,0.000000,97.636364 MHz,-13.7874930206989,0,0.204468,91.917620,0.000000,0.000000
P_132,0.037199,0.172630,0.000000,0.000000,98.000000 MHz,-15.0605794958657,0,0.176592,77.839617,0.000000,0.000000
P_133,0.068942,0.135823,0.000000,0.000000,98.363637 MHz,-16.3449754278614,0,0.152318,63.088239,0.000000,0.000000
P_134,0.088706,0.097169,0.000000,0.000000,98.727273 MHz,-17.6168625061939,0,0.131570,47.606911,0.000000,0.000000
P_135,0.098447,0.058174,0.000000,0.000000,99.090910 MHz,-18.8352766211447,0,0.114350,30.579560,0.000000,0.000000
P_136,0.099392,0.020460,0.000000,0.000000,99.454546 MHz,-19.8727332042851,0,0.101476,11.631942,0.000000,0.000000
P_137,0.093301,-0.014183,0.000000,0.000000,99.818182 MHz,-20.503044781039,0,0.094373,-8.643552,0.000000,0.000000
P_138,0.082842,-0.044125,0.000000,0.000000,100.181819 MHz,-20.5502964620553,0,0.093861,-28.041570,0.000000,0.000000
P_139,0.068158,-0.068778,0.000000,0.000000,100.545455 MHz,-20.2798910658625,0,0.096829,-45.259414,0.000000,0.000000
P_140,0.051474,-0.086530,0.000000,0.000000,100.909091 MHz,-19.9408770495941,0,0.100683,-59.252905,0.000000,0.000000
P_141,0.033786,-0.097106,0.000000,0.000000,101.272728 MHz,-19.7587859225715,0,0.102816,-70.815729,0.000000,0.000000
P_142,0.016089,-0.100491,0.000000,0.000000,101.636364 MHz,-19.8475191618386,0,0.101771,-80.903919,0.000000,0.000000
P_143,-0.000804,-0.096120,0.000000,0.000000,102.000000 MHz,-20.343453666411,0,0.096123,-90.479242,0.000000,0.000000
P_144,-0.015558,-0.084513,0.000000,0.000000,102.363637 MHz,-21.3168005264679,0,0.085933,-100.430797,0.000000,0.000000
P_145,-0.027345,-0.067097,0.000000,0.000000,102.727273 MHz,-22.7986327842611,0,0.072455,-112.173072,0.000000,0.000000
P_146,-0.033801,-0.045558,0.000000,0.000000,103.090910 MHz,-24.9240505526704,0,0.056728,-126.572952,0.000000,0.000000
P_147,-0.034548,-0.021930,0.000000,0.000000,103.454546 MHz,-27.7610752366485,0,0.040921,-147.593885,0.000000,0.000000
P_148,-0.028516,0.000627,0.000000,0.000000,103.818182 MHz,-30.8960959614485,0,0.028523,178.740403,0.000000,0.000000
P_149,-0.014810,0.020258,0.000000,0.000000,104.181819 MHz,-32.0086021268631,0,0.025094,126.169388,0.000000,0.000000
P_150,0.004773,0.034459,0.000000,0.000000,104.545455 MHz,-29.1714107719476,0,0.034788,82.113999,0.000000,0.000000
P_151,0.029817,0.042024,0.000000,0.000000,104.909091 MHz,-25.7593028450821,0,0.051527,54.643418,0.000000,0.000000
P_152,0.057754,0.041786,0.000000,0.000000,105.272728 MHz,-22.9400369212157,0,0.071285,35.886377,0.000000,0.000000
P_153,0.087334,0.035507,0.000000,0.000000,105.636364 MHz,-20.5119770453938,0,0.094276,22.124968,0.000000,0.000000
P_154,0.116142,0.022089,0.000000,0.000000,106.000000 MHz,-18.5458870157062,0,0.118224,10.768451,0.000000,0.000000
P_155,0.143229,0.004415,0.000000,0.000000,106.363637 MHz,-16.875258033935,0,0.143297,1.765570,0.000000,0.000000
P_156,0.167569,-0.017012,0.000000,0.000000,106.727273 MHz,-15.4716110270279,0,0.168430,-5.796941,0.000000,0.000000
P_157,0.188099,-0.041443,0.000000,0.000000,107.090910 MHz,-14.3064233751666,0,0.192610,-12.425204,0.000000,0.000000
P_158,0.204071,-0.066952,0.000000,0.000000,107.454546 MHz,-13.3604063298444,0,0.214773,-18.163727,0.000000,0.000000
P_159,0.215472,-0.093210,0.000000,0.000000,107.818182 MHz,-12.5871849983835,0,0.234769,-23.392595,0.000000,0.000000
P_160,0.221536,-0.119853,0.000000,0.000000,108.181819 MHz,-11.976160791705,0,0.251879,-28.413793,0.000000,0.000000
P_161,0.222238,-0.146108,0.000000,0.000000,108.545455 MHz,-11.5035102227903,0,0.265965,-33.322492,0.000000,0.000000
P_162,0.218223,-0.173987,0.000000,0.000000,108.909091 MHz,-11.0850211204242,0,0.279093,-38.565003,0.000000,0.000000
P_163,0.210628,-0.202225,0.000000,0.000000,109.272728 MHz,-10.6925809438707,0,0.291992,-43.833992,0.000000,0.000000
P_164,0.199374,-0.230862,0.000000,0.000000,109.636364 MHz,-10.3129780538037,0,0.305036,-49.185885,0.000000,0.000000
P_165,0.185744,-0.259201,0.000000,0.000000,110.000000 MHz,-9.92739989556117,0,0.318882,-54.374534,0.000000,0.000000
P_166,0.169624,-0.287704,0.000000,0.000000,110.363637 MHz,-9.52546075739235,0,0.333985,-59.477326,0.000000,0.000000
P_167,0.153305,-0.315367,0.000000,0.000000,110.727273 MHz,-9.10239928206411,0,0.350655,-64.074864,0.000000,0.000000
P_168,0.136113,-0.341304,0.000000,0.000000,111.090910 MHz,-8.69617679658428,0,0.367444,-68.257747,0.000000,0.000000
P_169,0.118545,-0.364145,0.000000,0.000000,111.454546 MHz,-8.33704511592143,0,0.382955,-71.967683,0.000000,0.000000
P_170,0.100234,-0.383961,0.000000,0.000000,111.818182 MHz,-8.02793194811103,0,0.396829,-75.369310,0.000000,0.000000
P_171,0.079100,-0.399548,0.000000,0.000000,112.181819 MHz,-7.80164782191631,0,0.407303,-78.801743,0.000000,0.000000
P_172,0.055657,-0.412524,0.000000,0.000000,112.545455 MHz,-7.61266466929623,0,0.416262,-82.316155,0.000000,0.000000
P_173,0.028671,-0.422866,0.000000,0.000000,112.909091 MHz,-7.45602266112076,0,0.423837,-86.121190,0.000000,0.000000
P_174,-0.000777,-0.430657,0.000000,0.000000,113.272728 MHz,-7.31734961641545,0,0.430658,-90.103374,0.000000,0.000000
P_175,-0.033183,-0.436186,0.000000,0.000000,113.636364 MHz,-7.1815110059515,0,0.437446,-94.350416,0.000000,0.000000
P_176,-0.068209,-0.440848,0.000000,0.000000,114.000000 MHz,-7.01147236029276,0,0.446094,-98.795192,0.000000,0.000000
P_177,-0.105131,-0.444560,0.000000,0.000000,114.363637 MHz,-6.80505978313681,0,0.456822,-103.305062,0.000000,0.000000
P_178,-0.143397,-0.446185,0.000000,0.000000,114.727273 MHz,-6.58280516938027,0,0.468662,-107.816607,0.000000,0.000000
P_179,-0.181205,-0.445445,0.000000,0.000000,115.090910 MHz,-6.35906701568387,0,0.480891,-112.136268,0.000000,0.000000
P_180,-0.217908,-0.440190,0.000000,0.000000,115.454546 MHz,-6.1753102914622,0,0.491173,-116.336868,0.000000,0.000000
P_181,-0.254972,-0.430478,0.000000,0.000000,115.818182 MHz,-6.01500800075534,0,0.500322,-120.638247,0.000000,0.000000
P_182,-0.291213,-0.415258,0.000000,0.000000,116.181819 MHz,-5.89655210502079,0,0.507192,-125.041292,0.000000,0.000000
P_183,-0.327147,-0.394395,0.000000,0.000000,116.545455 MHz,-5.8075124589775,0,0.512418,-129.675392,0.000000,0.000000
P_184,-0.362072,-0.366966,0.000000,0.000000,116.909091 MHz,-5.75510647402661,0,0.515519,-134.615382,0.000000,0.000000
P_185,-0.396373,-0.331796,0.000000,0.000000,117.272728 MHz,-5.73163410648524,0,0.516914,-140.067965,0.000000,0.000000
P_186,-0.428900,-0.287944,0.000000,0.000000,117.636364 MHz,-5.73704647284587,0,0.516592,-146.124380,0.000000,0.000000
P_187,-0.458531,-0.235885,0.000000,0.000000,118.000000 MHz,-5.75293324744128,0,0.515648,-152.777065,0.000000,0.000000
P_188,-0.482432,-0.175414,0.000000,0.000000,118.363637 MHz,-5.79201631785389,0,0.513333,-160.018553,0.000000,0.000000
P_189,-0.497607,-0.106139,0.000000,0.000000,118.727273 MHz,-5.86904087588565,0,0.508801,-167.959315,0.000000,0.000000
P_190,-0.500180,-0.028688,0.000000,0.000000,119.090910 MHz,-6.00321080851416,0,0.501002,-176.717377,0.000000,0.000000
P_191,-0.485772,0.054704,0.000000,0.000000,119.454546 MHz,-6.21662975479304,0,0.488842,173.574848,0.000000,0.000000
P_192,-0.449146,0.141034,0.000000,0.000000,119.818182 MHz,-6.5438613114634,0,0.470768,162.567461,0.000000,0.000000
P_193,-0.383064,0.223906,0.000000,0.000000,120.181819 MHz,-7.05815269774278,0,0.443703,149.693146,0.000000,0.000000
P_194,-0.288922,0.289684,0.000000,0.000000,120.545455 MHz,-7.76262487254931,0,0.409137,134.924544,0.000000,0.000000
P_195,-0.164369,0.327466,0.000000,0.000000,120.909091 MHz,-8.72081958228288,0,0.366403,116.654005,0.000000,0.000000
P_196,-0.022491,0.317726,0.000000,0.000000,121.272728 MHz,-9.93723858943178,0,0.318521,94.049066,0.000000,0.000000
P_197,0.115067,0.252437,0.000000,0.000000,121.636364 MHz,-11.1370881058581,0,0.277425,65.495333,0.000000,0.000000
P_198,0.220309,0.134660,0.000000,0.000000,122.000000 MHz,-11.7607406817892,0,0.258204,31.434625,0.000000,0.000000
P_199,0.267712,-0.018553,0.000000,0.000000,122.363637 MHz,-11.4258385374453,0,0.268354,-3.964378,0.000000,0.000000
P_200,0.244871,-0.154046,0.000000,0.000000,122.727273 MHz,-10.77315142313,0,0.289296,-32.173605,0.000000,0.000000
P_201,0.201881,-0.266926,0.000000,0.000000,123.090910 MHz,-9.50761241876418,0,0.334672,-52.899119,0.000000,0.000000
P_202,0.122367,-0.363331,0.000000,0.000000,123.454546 MHz,-8.3273203151636,0,0.383384,-71.386883,0.000000,0.000000
P_203,0.014072,-0.423571,0.000000,0.000000,123.818182 MHz,-7.45667847682727,0,0.423805,-88.097203,0.000000,0.000000
P_204,-0.107951,-0.438661,0.000000,0.000000,124.181819 MHz,-6.9020560025664,0,0.451749,-103.825314,0.000000,0.000000
P_205,-0.224366,-0.408017,0.000000,0.000000,124.545455 MHz,-6.63905034992161,0,0.465637,-118.806120,0.000000,0.000000
P_206,-0.318964,-0.336990,0.000000,0.000000,124.909091 MHz,-6.66954679145799,0,0.464005,-133.425875,0.000000,0.000000
P_207,-0.376279,-0.240792,0.000000,0.000000,125.272728 MHz,-6.99911707632232,0,0.446729,-147.383626,0.000000,0.000000
P_208,-0.390622,-0.137579,0.000000,0.000000,125.636364 MHz,-7.65701447020891,0,0.414142,-160.597484,0.000000,0.000000
P_209,-0.366567,-0.046741,0.000000,0.000000,126.000000 MHz,-8.64688843431378,0,0.369535,-172.733421,0.000000,0.000000
P_210,-0.316568,0.020303,0.000000,0.000000,126.363637 MHz,-9.97284354695751,0,0.317218,176.330377,0.000000,0.000000
P_211,-0.255239,0.058302,0.000000,0.000000,126.727273 MHz,-11.6401758579135,0,0.261813,167.133179,0.000000,0.000000
P_212,-0.193237,0.072040,0.000000,0.000000,127.090910 MHz,-13.7130052820773,0,0.206229,159.554220,0.000000,0.000000
P_213,-0.138578,0.066131,0.000000,0.000000,127.454546 MHz,-16.2750601517769,0,0.153549,154.488992,0.000000,0.000000
P_214,-0.094515,0.048246,0.000000,0.000000,127.818182 MHz,-19.4843007263502,0,0.106117,152.957567,0.000000,0.000000
P_215,-0.061393,0.023930,0.000000,0.000000,128.181819 MHz,-23.62334620486,0,0.065892,158.704967,0.000000,0.000000
P_216,-0.039008,-0.003750,0.000000,0.000000,128.545455 MHz,-28.136938012463,0,0.039188,-174.508795,0.000000,0.000000
P_217,-0.026335,-0.031578,0.000000,0.000000,128.909091 MHz,-27.7193603559792,0,0.041118,-129.826981,0.000000,0.000000
P_218,-0.021481,-0.057801,0.000000,0.000000,129.272728 MHz,-24.1993661404928,0,0.061664,-110.386937,0.000000,0.000000
P_219,-0.023033,-0.080513,0.000000,0.000000,129.636364 MHz,-21.5410297009693,0,0.083743,-105.964662,0.000000,0.000000
P_220,-0.029598,-0.100089,0.000000,0.000000,130.000000 MHz,-19.6281534486698,0,0.104374,-106.473834,0.000000,0.000000
P_221,-0.040519,-0.114626,0.000000,0.000000,130.363637 MHz,-18.3029715469671,0,0.121577,-109.467928,0.000000,0.000000
P_222,-0.053417,-0.124788,0.000000,0.000000,130.727273 MHz,-17.345843102891,0,0.135740,-113.173927,0.000000,0.000000
P_223,-0.068926,-0.130638,0.000000,0.000000,131.090910 MHz,-16.6120372550385,0,0.147706,-117.816606,0.000000,0.000000
P_224,-0.084801,-0.132732,0.000000,0.000000,131.454546 MHz,-16.0538925151174,0,0.157509,-122.574057,0.000000,0.000000
P_225,-0.101386,-0.131694,0.000000,0.000000,131.818182 MHz,-15.5873796110382,0,0.166200,-127.591251,0.000000,0.000000
P_226,-0.116310,-0.127215,0.000000,0.000000,132.181819 MHz,-15.2707159766507,0,0.172371,-132.436020,0.000000,0.000000
P_227,-0.129569,-0.120220,0.000000,0.000000,132.545455 MHz,-15.0527624085275,0,0.176751,-137.143442,0.000000,0.000000
P_228,-0.139444,-0.109835,0.000000,0.000000,132.909091 MHz,-15.015739249603,0,0.177506,-141.773773,0.000000,0.000000
P_229,-0.145050,-0.096622,0.000000,0.000000,133.272728 MHz,-15.1747997847715,0,0.174285,-146.331268,0.000000,0.000000
P_230,-0.145468,-0.081466,0.000000,0.000000,133.636364 MHz,-15.5599333812386,0,0.166726,-150.749998,0.000000,0.000000
P_231,-0.140165,-0.064175,0.000000,0.000000,134.000000 MHz,-16.2406786544675,0,0.154158,-155.399171,0.000000,0.000000
P_232,-0.129507,-0.045184,0.000000,0.000000,134.363637 MHz,-17.2552604931312,0,0.137163,-160.766512,0.000000,0.000000
P_233,-0.114406,-0.026685,0.000000,0.000000,134.727273 MHz,-18.6009430509659,0,0.117477,-166.870601,0.000000,0.000000
P_234,-0.095847,-0.010004,0.000000,0.000000,135.090910 MHz,-20.3213430834699,0,0.096368,-174.041347,0.000000,0.000000
P_235,-0.074534,0.003156,0.000000,0.000000,135.454546 MHz,-22.54510701849,0,0.074601,177.575368,0.000000,0.000000
P_236,-0.052597,0.010019,0.000000,0.000000,135.818182 MHz,-25.425945981269,0,0.053543,169.215152,0.000000,0.000000
P_237,-0.029499,0.010167,0.000000,0.000000,136.181819 MHz,-30.1163513496788,0,0.031202,160.983194,0.000000,0.000000
P_238,-0.006889,0.002874,0.000000,0.000000,136.545455 MHz,-42.5405673852311,0,0.007464,157.354746,0.000000,0.000000
P_239,0.014412,-0.011945,0.000000,0.000000,136.909091 MHz,-34.5543471141827,0,0.018719,-39.652727,0.000000,0.000000
P_240,0.034242,-0.033179,0.000000,0.000000,137.272728 MHz,-26.4332750653564,0,0.047680,-44.096715,0.000000,0.000000
P_241,0.051921,-0.058991,0.000000,0.000000,137.636364 MHz,-22.0930963220357,0,0.078586,-48.647341,0.000000,0.000000
P_242,0.067079,-0.087260,0.000000,0.000000,138.000000 MHz,-19.1671730749659,0,0.110063,-52.449595,0.000000,0.000000
P_243,0.079549,-0.116573,0.000000,0.000000,138.363637 MHz,-17.0076747148652,0,0.141129,-55.690512,0.000000,0.000000
P_244,0.088117,-0.144892,0.000000,0.000000,138.727273 MHz,-15.4123537227462,0,0.169583,-58.693856,0.000000,0.000000
P_245,0.093444,-0.171851,0.000000,0.000000,139.090910 MHz,-14.1720457270976,0,0.195613,-61.464859,0.000000,0.000000
P_246,0.094317,-0.196620,0.000000,0.000000,139.454546 MHz,-13.2280416978139,0,0.218071,-64.373348,0.000000,0.000000
P_247,0.092478,-0.218892,0.000000,0.000000,139.818182 MHz,-12.4821208496784,0,0.237626,-67.096802,0.000000,0.000000
P_248,0.087189,-0.240898,0.000000,0.000000,140.181819 MHz,-11.8287226221149,0,0.256191,-70.103125,0.000000,0.000000
P_249,0.077300,-0.264639,0.000000,0.000000,140.545455 MHz,-11.1913591929759,0,0.275697,-73.717126,0.000000,0.000000
P_250,0.062629,-0.289728,0.000000,0.000000,140.909091 MHz,-10.5618499412088,0,0.296420,-77.802345,0.000000,0.000000
P_251,0.043430,-0.314375,0.000000,0.000000,141.272728 MHz,-9.96892888152021,0,0.317361,-82.134538,0.000000,0.000000
P_252,0.022388,-0.337192,0.000000,0.000000,141.636364 MHz,-9.42336222135052,0,0.337934,-86.201399,0.000000,0.000000
P_253,-0.000880,-0.357488,0.000000,0.000000,142.000000 MHz,-8.93474633951247,0,0.357489,-90.141040,0.000000,0.000000
P_254,-0.025400,-0.376360,0.000000,0.000000,142.363637 MHz,-8.46819789004413,0,0.377216,-93.860956,0.000000,0.000000
P_255,-0.049595,-0.392523,0.000000,0.000000,142.727273 MHz,-8.05390832053658,0,0.395644,-97.201123,0.000000,0.000000
P_256,-0.074903,-0.406036,0.000000,0.000000,143.090910 MHz,-7.6833758187542,0,0.412887,-100.452064,0.000000,0.000000
P_257,-0.098920,-0.417406,0.000000,0.000000,143.454546 MHz,-7.35152232736151,0,0.428967,-103.332418,0.000000,0.000000
P_258,-0.124710,-0.425621,0.000000,0.000000,143.818182 MHz,-7.06183374856996,0,0.443515,-106.330962,0.000000,0.000000
P_259,-0.151656,-0.430750,0.000000,0.000000,144.181819 MHz,-6.808007411202,0,0.456667,-109.395856,0.000000,0.000000
P_260,-0.179123,-0.433752,0.000000,0.000000,144.545455 MHz,-6.57132206940851,0,0.469282,-112.438755,0.000000,0.000000
P_261,-0.207526,-0.434580,0.000000,0.000000,144.909091 MHz,-6.34648686352256,0,0.481588,-115.525984,0.000000,0.000000
P_262,-0.235882,-0.433465,0.000000,0.000000,145.272728 MHz,-6.13443286753921,0,0.493490,-118.554048,0.000000,0.000000
P_263,-0.264880,-0.429049,0.000000,0.000000,145.636364 MHz,-5.94747805470438,0,0.504227,-121.689746,0.000000,0.000000
P_264,-0.294221,-0.422497,0.000000,0.000000,146.000000 MHz,-5.76640252917919,0,0.514849,-124.852813,0.000000,0.000000
P_265,-0.323145,-0.412674,0.000000,0.000000,146.363637 MHz,-5.61105391274487,0,0.524140,-128.062774,0.000000,0.000000
P_266,-0.352370,-0.400688,0.000000,0.000000,146.727273 MHz,-5.45589519716148,0,0.533587,-131.328798,0.000000,0.000000
P_267,-0.380959,-0.386513,0.000000,0.000000,147.090910 MHz,-5.30881957338125,0,0.542699,-134.585372,0.000000,0.000000
P_268,-0.409218,-0.369468,0.000000,0.000000,147.454546 MHz,-5.17175175025382,0,0.551331,-137.922272,0.000000,0.000000
P_269,-0.436116,-0.350418,0.000000,0.000000,147.818182 MHz,-5.04469680782967,0,0.559455,-141.218219,0.000000,0.000000
P_270,-0.462170,-0.329258,0.000000,0.000000,148.181819 MHz,-4.92127961897217,0,0.567461,-144.533263,0.000000,0.000000
P_271,-0.486076,-0.306398,0.000000,0.000000,148.545455 MHz,-4.81289919921064,0,0.574586,-147.774719,0.000000,0.000000
P_272,-0.508090,-0.280620,0.000000,0.000000,148.909091 MHz,-4.72495808214687,0,0.580433,-151.087966,0.000000,0.000000
P_273,-0.526806,-0.252237,0.000000,0.000000,149.272728 MHz,-4.67056816241967,0,0.584079,-154.414698,0.000000,0.000000
P_274,-0.542754,-0.220965,0.000000,0.000000,149.636364 MHz,-4.64189945753021,0,0.586010,-157.847870,0.000000,0.000000
P_275,-0.555804,-0.186743,0.000000,0.000000,150.000000 MHz,-4.63705398774131,0,0.586337,-161.428313,0.000000,0.000000
P_276,-0.565120,-0.150272,0.000000,0.000000,150.363637 MHz,-4.66047655900931,0,0.584758,-165.108977,0.000000,0.000000
P_277,-0.571405,-0.111072,0.000000,0.000000,150.727273 MHz,-4.70004801430239,0,0.582100,-168.999795,0.000000,0.000000
P_278,-0.573630,-0.070466,0.000000,0.000000,151.090910 MHz,-4.76231486978481,0,0.577942,-172.996744,0.000000,0.000000
P_279,-0.572167,-0.030065,0.000000,0.000000,151.454546 MHz,-4.83757456557082,0,0.572956,-176.992111,0.000000,0.000000
P_280,-0.566032,0.010012,0.000000,0.000000,151.818182 MHz,-4.94181469722198,0,0.566121,178.986655,0.000000,0.000000
P_281,-0.553931,0.048901,0.000000,0.000000,152.181819 MHz,-5.09717639103846,0,0.556085,174.955010,0.000000,0.000000
P_282,-0.536320,0.086229,0.000000,0.000000,152.545455 MHz,-5.30067685370164,0,0.543208,170.866208,0.000000,0.000000
P_283,-0.513252,0.120400,0.000000,0.000000,152.909091 MHz,-5.56073910446853,0,0.527185,166.798113,0.000000,0.000000
P_284,-0.484351,0.152194,0.000000,0.000000,153.272728 MHz,-5.8878567319079,0,0.507700,162.556106,0.000000,0.000000
P_285,-0.450295,0.179460,0.000000,0.000000,153.636364 MHz,-6.28984074837883,0,0.484739,158.270803,0.000000,0.000000
P_286,-0.412362,0.203302,0.000000,0.000000,154.000000 MHz,-6.74948967158038,0,0.459754,153.755861,0.000000,0.000000
P_287,-0.372157,0.222330,0.000000,0.000000,154.363637 MHz,-7.25999756335445,0,0.433511,149.145518,0.000000,0.000000
P_288,-0.331743,0.234774,0.000000,0.000000,154.727273 MHz,-7.82062680099738,0,0.406414,144.713017,0.000000,0.000000
P_289,-0.291177,0.240615,0.000000,0.000000,155.090910 MHz,-8.4563704269837,0,0.377730,140.431271,0.000000,0.000000
P_290,-0.253253,0.239179,0.000000,0.000000,155.454546 MHz,-9.15983331012851,0,0.348344,136.637102,0.000000,0.000000
P_291,-0.216305,0.231377,0.000000,0.000000,155.818182 MHz,-9.98599659803039,0,0.316738,133.071765,0.000000,0.000000
P_292,-0.183022,0.217269,0.000000,0.000000,156.181819 MHz,-10.9310950880963,0,0.284083,130.109953,0.000000,0.000000
P_293,-0.153382,0.198346,0.000000,0.000000,156.545455 MHz,-12.0157700599874,0,0.250733,127.714969,0.000000,0.000000
P_294,-0.127718,0.174848,0.000000,0.000000,156.909091 MHz,-13.2897989396938,0,0.216526,126.146320,0.000000,0.000000
P_295,-0.106254,0.147693,0.000000,0.000000,157.272728 MHz,-14.8012929724649,0,0.181943,125.732175,0.000000,0.000000
P_296,-0.089150,0.120333,0.000000,0.000000,157.636364 MHz,-16.4921413710419,0,0.149759,126.533296,0.000000,0.000000
P_297,-0.077065,0.093286,0.000000,0.000000,158.000000 MHz,-18.3442208097557,0,0.121001,129.560636,0.000000,0.000000
P_298,-0.070279,0.066748,0.000000,0.000000,158.363637 MHz,-20.271283806415,0,0.096925,136.476108,0.000000,0.000000
P_299,-0.069170,0.041966,0.000000,0.000000,158.727273 MHz,-21.8404927555645,0,0.080905,148.754472,0.000000,0.000000
P_300,-0.072974,0.018079,0.000000,0.000000,159.090910 MHz,-22.4779535724441,0,0.075180,166.085381,0.000000,0.000000
P_301,-0.081124,-0.003814,0.000000,0.000000,159.454546 MHz,-21.8073819770833,0,0.081214,-177.308253,0.000000,0.000000
P_302,-0.092293,-0.023600,0.000000,0.000000,159.818182 MHz,-20.421514918187,0,0.095263,-165.656400,0.000000,0.000000
P_303,-0.105609,-0.040016,0.000000,0.000000,160.181819 MHz,-18.943351965893,0,0.112936,-159.247946,0.000000,0.000000
P_304,-0.121361,-0.052903,0.000000,0.000000,160.545455 MHz,-17.5628963566629,0,0.132390,-156.446923,0.000000,0.000000
P_305,-0.138667,-0.062304,0.000000,0.000000,160.909091 MHz,-16.361928299767,0,0.152021,-155.805301,0.000000,0.000000
P_306,-0.157061,-0.067485,0.000000,0.000000,161.272728 MHz,-15.3428211378569,0,0.170946,-156.748069,0.000000,0.000000
P_307,-0.175466,-0.068901,0.000000,0.000000,161.636364 MHz,-14.4933582081526,0,0.188509,-158.561336,0.000000,0.000000
P_308,-0.193576,-0.065517,0.000000,0.000000,162.000000 MHz,-13.7919546120755,0,0.204363,-161.301291,0.000000,0.000000
P_309,-0.211556,-0.057276,0.000000,0.000000,162.363637 MHz,-13.1842985860725,0,0.219172,-164.851084,0.000000,0.000000
P_310,-0.228385,-0.045932,0.000000,0.000000,162.727273 MHz,-12.6544474174555,0,0.232958,-168.628568,0.000000,0.000000
P_311,-0.243279,-0.031012,0.000000,0.000000,163.090910 MHz,-12.2078905121921,0,0.245248,-172.735399,0.000000,0.000000
P_312,-0.255669,-0.013052,0.000000,0.000000,163.454546 MHz,-11.8351328355153,0,0.256002,-177.077566,0.000000,0.000000
P_313,-0.263939,0.007013,0.000000,0.000000,163.818182 MHz,-11.5668686912988,0,0.264032,178.477979,0.000000,0.000000
P_314,-0.268796,0.028747,0.000000,0.000000,164.181819 MHz,-11.3621472425626,0,0.270329,173.895575,0.000000,0.000000
P_315,-0.268159,0.051368,0.000000,0.000000,164.545455 MHz,-11.2756335549672,0,0.273035,169.155901,0.000000,0.000000
P_316,-0.263186,0.074400,0.000000,0.000000,164.909091 MHz,-11.260853386611,0,0.273500,164.214943,0.000000,0.000000
P_317,-0.252735,0.097785,0.000000,0.000000,165.272728 MHz,-11.3408705963228,0,0.270992,158.848185,0.000000,0.000000
P_318,-0.237910,0.120709,0.000000,0.000000,165.636364 MHz,-11.4769346356804,0,0.266780,153.098014,0.000000,0.000000
P_319,-0.218640,0.141914,0.000000,0.000000,166.000000 MHz,-11.6785455042955,0,0.260659,147.013361,0.000000,0.000000
P_320,-0.196134,0.161170,0.000000,0.000000,166.363637 MHz,-11.9081487010433,0,0.253859,140.588888,0.000000,0.000000
P_321,-0.171045,0.177366,0.000000,0.000000,166.727273 MHz,-12.1670449265948,0,0.246404,133.960633,0.000000,0.000000
P_322,-0.142552,0.190689,0.000000,0.000000,167.090910 MHz,-12.4654322741597,0,0.238083,126.780422,0.000000,0.000000
P_323,-0.112153,0.199930,0.000000,0.000000,167.454546 MHz,-12.7942298943075,0,0.229239,119.290740,0.000000,0.000000
P_324,-0.078731,0.204439,0.000000,0.000000,167.818182 MHz,-13.188143592695,0,0.219075,111.062071,0.000000,0.000000
P_325,-0.042471,0.203441,0.000000,0.000000,168.181819 MHz,-13.6459606284271,0,0.207827,101.791894,0.000000,0.000000
P_326,-0.002848,0.195113,0.000000,0.000000,168.545455 MHz,-14.1933410574299,0,0.195134,90.836268,0.000000,0.000000
P_327,0.039545,0.178359,0.000000,0.000000,168.909091 MHz,-14.7657044841127,0,0.182690,77.498848,0.000000,0.000000
P_328,0.080627,0.151865,0.000000,0.000000,169.272728 MHz,-15.2924110351216,0,0.171941,62.035617,0.000000,0.000000
P_329,0.118667,0.116503,0.000000,0.000000,169.636364 MHz,-15.5823117077561,0,0.166297,44.472787,0.000000,0.000000
P_330,0.149444,0.073852,0.000000,0.000000,170.000000 MHz,-15.5614964256078,0,0.166696,26.297589,0.000000,0.000000
P_331,0.172192,0.025825,0.000000,0.000000,170.363637 MHz,-15.1831265998715,0,0.174118,8.529529,0.000000,0.000000
P_332,0.185110,-0.024369,0.000000,0.000000,170.727273 MHz,-14.576787984416,0,0.186707,-7.499637,0.000000,0.000000
P_333,0.188359,-0.073183,0.000000,0.000000,171.090910 MHz,-13.8897052672001,0,0.202076,-21.232609,0.000000,0.000000
P_334,0.183309,-0.118112,0.000000,0.000000,171.454546 MHz,-13.2282408528877,0,0.218066,-32.795011,0.000000,0.000000
P_335,0.171732,-0.159860,0.000000,0.000000,171.818182 MHz,-12.5926623699041,0,0.234621,-42.949513,0.000000,0.000000
P_336,0.154736,-0.196407,0.000000,0.000000,172.181819 MHz,-12.0398796716635,0,0.250038,-51.767778,0.000000,0.000000
P_337,0.133878,-0.227976,0.000000,0.000000,172.545455 MHz,-11.5554608888963,0,0.264379,-59.576583,0.000000,0.000000
P_338,0.109398,-0.255643,0.000000,0.000000,172.909091 MHz,-11.1170109719644,0,0.278067,-66.832334,0.000000,0.000000
P_339,0.082566,-0.281597,0.000000,0.000000,173.272728 MHz,-10.6492585247799,0,0.293452,-73.658533,0.000000,0.000000
