<ANRITSU>
P_339,-0.191082,-0.307720,0.000000,0.000000,173.272728 MHz,-8.82052749569373,0,0.362221,-121.838652,0.000000,0.000000
P_340,-0.211490,-0.300879,0.000000,0.000000,173.636364 MHz,-8.68842676940779,0,0.367772,-125.103658,0.000000,0.000000
P_341,-0.232579,-0.291295,0.000000,0.000000,174.000000 MHz,-8.57155374925754,0,0.372754,-128.604956,0.000000,0.000000
P_342,-0.252528,-0.280626,0.000000,0.000000,174.363637 MHz,-8.46120071330214,0,0.377520,-131.983219,0.000000,0.000000
P_343,-0.272012,-0.268736,0.000000,0.000000,174.727273 MHz,-8.35023291580661,0,0.382374,-135.347109,0.000000,0.000000
P_344,-0.288661,-0.256325,0.000000,0.000000,175.090910 MHz,-8.26733136106409,0,0.386041,-138.395586,0.000000,0.000000
P_345,-0.302188,-0.244024,0.000000,0.000000,175.454546 MHz,-8.21410249530283,0,0.388414,-141.078300,0.000000,0.000000
P_346,-0.312635,-0.229708,0.000000,0.000000,175.818182 MHz,-8.22444009763593,0,0.387952,-143.693482,0.000000,0.000000
P_347,-0.320792,-0.213969,0.000000,0.000000,176.181819 MHz,-8.27716939326186,0,0.385604,-146.296621,0.000000,0.000000
P_348,-0.327224,-0.196862,0.000000,0.000000,176.545455 MHz,-8.36152995763884,0,0.381877,-148.968365,0.000000,0.000000
P_349,-0.332275,-0.179552,0.000000,0.000000,176.909091 MHz,-8.45740526223102,0,0.377685,-151.614468,0.000000,0.000000
P_350,-0.336139,-0.161224,0.000000,0.000000,177.272728 MHz,-8.57038873062035,0,0.372804,-154.375998,0.000000,0.000000
P_351,-0.338617,-0.144461,0.000000,0.000000,177.636364 MHz,-8.67962187126728,0,0.368145,-156.895904,0.000000,0.000000
P_352,-0.339910,-0.127924,0.000000,0.000000,178.000000 MHz,-8.79744193384248,0,0.363185,-159.376338,0.000000,0.000000
P_353,-0.340251,-0.113376,0.000000,0.000000,178.363637 MHz,-8.90675282625392,0,0.358643,-161.571265,0.000000,0.000000
P_354,-0.337891,-0.101990,0.000000,0.000000,178.727273 MHz,-9.04578549431621,0,0.352948,-163.203933,0.000000,0.000000
P_355,-0.332739,-0.092881,0.000000,0.000000,179.090910 MHz,-9.23206976928929,0,0.345459,-164.403418,0.000000,0.000000
P_356,-0.324680,-0.085503,0.000000,0.000000,179.454546 MHz,-9.47967957318494,0,0.335750,-165.246388,0.000000,0.000000
P_357,-0.314219,-0.079692,0.000000,0.000000,179.818182 MHz,-9.78462396293688,0,0.324167,-165.768751,0.000000,0.000000
P_358,-0.302249,-0.075520,0.000000,0.000000,180.181819 MHz,-10.1296958082161,0,0.311541,-165.971295,0.000000,0.000000
P_359,-0.290999,-0.072577,0.000000,0.000000,180.545455 MHz,-10.4600941789141,0,0.299913,-165.995774,0.000000,0.000000
P_360,-0.279451,-0.070815,0.000000,0.000000,180.909091 MHz,-10.8035892129043,0,0.288284,-165.780149,0.000000,0.000000
P_361,-0.269178,-0.071706,0.000000,0.000000,181.272728 MHz,-11.1014690189547,0,0.278565,-165.083448,0.000000,0.000000
P_362,-0.259848,-0.074793,0.000000,0.000000,181.636364 MHz,-11.3599304995915,0,0.270398,-163.942401,0.000000,0.000000
P_363,-0.251965,-0.080026,0.000000,0.000000,182.000000 MHz,-11.5558222896646,0,0.264368,-162.379756,0.000000,0.000000
P_364,-0.245145,-0.088113,0.000000,0.000000,182.363637 MHz,-11.6838787904995,0,0.260499,-160.229930,0.000000,0.000000
P_365,-0.239445,-0.097193,0.000000,0.000000,182.727273 MHz,-11.7535111686626,0,0.258419,-157.907299,0.000000,0.000000
P_366,-0.235306,-0.107168,0.000000,0.000000,183.090910 MHz,-11.748739624852,0,0.258561,-155.513535,0.000000,0.000000
P_367,-0.233959,-0.116525,0.000000,0.000000,183.454546 MHz,-11.6548520105994,0,0.261371,-153.524062,0.000000,0.000000
P_368,-0.235310,-0.126940,0.000000,0.000000,183.818182 MHz,-11.4578764254909,0,0.267366,-151.654976,0.000000,0.000000
P_369,-0.240389,-0.136765,0.000000,0.000000,184.181819 MHz,-11.1638672003878,0,0.276571,-150.363066,0.000000,0.000000
P_370,-0.249363,-0.146509,0.000000,0.000000,184.545455 MHz,-10.7754936288359,0,0.289218,-149.564357,0.000000,0.000000
P_371,-0.262380,-0.156460,0.000000,0.000000,184.909091 MHz,-10.3001168957372,0,0.305488,-149.191924,0.000000,0.000000
P_372,-0.277546,-0.167326,0.000000,0.000000,185.272728 MHz,-9.78687499181056,0,0.324083,-148.915207,0.000000,0.000000
P_373,-0.294797,-0.175833,0.000000,0.000000,185.636364 MHz,-9.28771316760698,0,0.343253,-149.185846,0.000000,0.000000
P_374,-0.311695,-0.184723,0.000000,0.000000,186.000000 MHz,-8.81812987355638,0,0.362321,-149.347312,0.000000,0.000000
P_375,-0.327763,-0.192067,0.000000,0.000000,186.363637 MHz,-8.40677417572747,0,0.379893,-149.629973,0.000000,0.000000
P_376,-0.342595,-0.196293,0.000000,0.000000,186.727273 MHz,-8.07146714345313,0,0.394845,-150.189046,0.000000,0.000000
P_377,-0.357649,-0.196933,0.000000,0.000000,187.090910 MHz,-7.78077405522099,0,0.408283,-151.161411,0.000000,0.000000
P_378,-0.373620,-0.193697,0.000000,0.000000,187.454546 MHz,-7.51755656497653,0,0.420845,-152.596279,0.000000,0.000000
P_379,-0.392425,-0.186266,0.000000,0.000000,187.818182 MHz,-7.24246360911835,0,0.434387,-154.608470,0.000000,0.000000
P_380,-0.413823,-0.176217,0.000000,0.000000,188.181819 MHz,-6.93999719778316,0,0.449780,-156.934386,0.000000,0.000000
P_381,-0.437338,-0.163767,0.000000,0.000000,188.545455 MHz,-6.61375538585267,0,0.466995,-159.470923,0.000000,0.000000
P_382,-0.462466,-0.150642,0.000000,0.000000,188.909091 MHz,-6.2604501157148,0,0.486382,-161.957686,0.000000,0.000000
P_383,-0.487653,-0.137143,0.000000,0.000000,189.272728 MHz,-5.90721066991633,0,0.506570,-164.292386,0.000000,0.000000
P_384,-0.509780,-0.124448,0.000000,0.000000,189.636364 MHz,-5.60095105491124,0,0.524750,-166.281220,0.000000,0.000000
P_385,-0.528050,-0.111647,0.000000,0.000000,190.000000 MHz,-5.35656539315857,0,0.539724,-168.061627,0.000000,0.000000
P_386,-0.541415,-0.096623,0.000000,0.000000,190.363637 MHz,-5.19323579223762,0,0.549969,-169.881302,0.000000,0.000000
P_387,-0.549696,-0.078166,0.000000,0.000000,190.727273 MHz,-5.11060410062657,0,0.555226,-171.906878,0.000000,0.000000
P_388,-0.553517,-0.055206,0.000000,0.000000,191.090910 MHz,-5.09439652651985,0,0.556263,-174.304340,0.000000,0.000000
P_389,-0.555373,-0.027388,0.000000,0.000000,191.454546 MHz,-5.09775433974914,0,0.556048,-177.176768,0.000000,0.000000
P_390,-0.556462,0.003990,0.000000,0.000000,191.818182 MHz,-5.09107122828639,0,0.556476,179.589179,0.000000,0.000000
P_391,-0.558373,0.038405,0.000000,0.000000,192.181819 MHz,-5.04101801339964,0,0.559692,176.065382,0.000000,0.000000
P_392,-0.560994,0.072377,0.000000,0.000000,192.545455 MHz,-4.94913630480426,0,0.565644,172.648557,0.000000,0.000000
P_393,-0.564047,0.103776,0.000000,0.000000,192.909091 MHz,-4.82911952217544,0,0.573514,169.575041,0.000000,0.000000
P_394,-0.565514,0.132292,0.000000,0.000000,193.272728 MHz,-4.71973704112525,0,0.580782,166.833435,0.000000,0.000000
P_395,-0.563020,0.157921,0.000000,0.000000,193.636364 MHz,-4.66062509847193,0,0.584748,164.331768,0.000000,0.000000
P_396,-0.555784,0.182008,0.000000,0.000000,194.000000 MHz,-4.65945170594481,0,0.584827,161.867427,0.000000,0.000000
P_397,-0.542932,0.204457,0.000000,0.000000,194.363637 MHz,-4.72914915311592,0,0.580153,159.364660,0.000000,0.000000
P_398,-0.523433,0.228930,0.000000,0.000000,194.727273 MHz,-4.86262429690181,0,0.571306,156.377232,0.000000,0.000000
P_399,-0.500138,0.255377,0.000000,0.000000,195.090910 MHz,-5.01199935590343,0,0.561565,152.950549,0.000000,0.000000
P_400,-0.472699,0.283917,0.000000,0.000000,195.454546 MHz,-5.17050724173807,0,0.551410,149.009727,0.000000,0.000000
P_401,-0.444986,0.314104,0.000000,0.000000,195.818182 MHz,-5.27720331779992,0,0.544678,144.782731,0.000000,0.000000
P_402,-0.417151,0.342222,0.000000,0.000000,196.181819 MHz,-5.3591245899306,0,0.539565,140.635259,0.000000,0.000000
P_403,-0.388900,0.367362,0.000000,0.000000,196.545455 MHz,-5.43333025175234,0,0.534975,136.631317,0.000000,0.000000
P_404,-0.359964,0.385590,0.000000,0.000000,196.909091 MHz,-5.55558365295081,0,0.527498,133.031418,0.000000,0.000000
P_405,-0.327683,0.396348,0.000000,0.000000,197.272728 MHz,-5.77627753024434,0,0.514264,129.582438,0.000000,0.000000
P_406,-0.291549,0.398980,0.000000,0.000000,197.636364 MHz,-6.12278885118202,0,0.494152,126.156940,0.000000,0.000000
P_407,-0.250295,0.394662,0.000000,0.000000,198.000000 MHz,-6.6073595013606,0,0.467339,122.382908,0.000000,0.000000
P_408,-0.203898,0.385654,0.000000,0.000000,198.363637 MHz,-7.20553012812628,0,0.436238,117.865725,0.000000,0.000000
P_409,-0.155259,0.371881,0.000000,0.000000,198.727273 MHz,-7.89411461061218,0,0.402990,112.660363,0.000000,0.000000
P_410,-0.106309,0.355534,0.000000,0.000000,199.090910 MHz,-8.61046178707691,0,0.371088,106.647306,0.000000,0.000000
P_411,-0.060876,0.338237,0.000000,0.000000,199.454546 MHz,-9.27711699419736,0,0.343672,100.202881,0.000000,0.000000
P_412,-0.022507,0.317353,0.000000,0.000000,199.818182 MHz,-9.94736144855514,0,0.318150,94.056683,0.000000,0.000000
P_413,0.007162,0.292747,0.000000,0.000000,200.181819 MHz,-10.6675403419962,0,0.292835,88.598549,0.000000,0.000000
P_414,0.027547,0.263210,0.000000,0.000000,200.545455 MHz,-11.5466276742815,0,0.264648,84.025296,0.000000,0.000000
P_415,0.039196,0.227384,0.000000,0.000000,200.909091 MHz,-12.7376175216899,0,0.230738,80.219584,0.000000,0.000000
P_416,0.045270,0.186315,0.000000,0.000000,201.272728 MHz,-14.3459267425958,0,0.191736,76.343172,0.000000,0.000000
P_417,0.046697,0.141043,0.000000,0.000000,201.636364 MHz,-16.5612606071059,0,0.148572,71.681148,0.000000,0.000000
P_418,0.044945,0.095360,0.000000,0.000000,202.000000 MHz,-19.5414573696263,0,0.105421,64.764597,0.000000,0.000000
P_419,0.042096,0.050415,0.000000,0.000000,202.363637 MHz,-23.6514693643582,0,0.065679,50.138470,0.000000,0.000000
P_420,0.036763,0.010137,0.000000,0.000000,202.727273 MHz,-28.3735249855053,0,0.038135,15.415619,0.000000,0.000000
P_421,0.027792,-0.024393,0.000000,0.000000,203.090910 MHz,-28.6408967474493,0,0.036979,-41.273380,0.000000,0.000000
P_422,0.015398,-0.051427,0.000000,0.000000,203.454546 MHz,-25.4032644443222,0,0.053683,-73.331527,0.000000,0.000000
P_423,-0.002189,-0.073023,0.000000,0.000000,203.818182 MHz,-22.7268822037972,0,0.073056,-91.717033,0.000000,0.000000
P_424,-0.025387,-0.089405,0.000000,0.000000,204.181819 MHz,-20.635946637143,0,0.092940,-105.852162,0.000000,0.000000
P_425,-0.052427,-0.101447,0.000000,0.000000,204.545455 MHz,-18.8472103481692,0,0.114193,-117.329560,0.000000,0.000000
P_426,-0.082852,-0.112526,0.000000,0.000000,204.909091 MHz,-17.0937716961478,0,0.139737,-126.363921,0.000000,0.000000
P_427,-0.113440,-0.122717,0.000000,0.000000,205.272728 MHz,-15.5395873838604,0,0.167117,-132.750396,0.000000,0.000000
P_428,-0.142378,-0.132861,0.000000,0.000000,205.636364 MHz,-14.2108966865943,0,0.194740,-136.980340,0.000000,0.000000
P_429,-0.168204,-0.140339,0.000000,0.000000,206.000000 MHz,-13.1886986826898,0,0.219061,-140.160472,0.000000,0.000000
P_430,-0.189387,-0.144802,0.000000,0.000000,206.363637 MHz,-12.4538385446116,0,0.238401,-142.599102,0.000000,0.000000
P_431,-0.207955,-0.145413,0.000000,0.000000,206.727273 MHz,-11.9118105216305,0,0.253752,-145.036744,0.000000,0.000000
P_432,-0.224258,-0.141962,0.000000,0.000000,207.090910 MHz,-11.5214907301745,0,0.265415,-147.664970,0.000000,0.000000
P_433,-0.239231,-0.135578,0.000000,0.000000,207.454546 MHz,-11.2140410223621,0,0.274978,-150.458722,0.000000,0.000000
P_434,-0.252938,-0.125844,0.000000,0.000000,207.818182 MHz,-10.9792005163886,0,0.282514,-153.548321,0.000000,0.000000
P_435,-0.267019,-0.114385,0.000000,0.000000,208.181819 MHz,-10.7374360703904,0,0.290488,-156.810785,0.000000,0.000000
P_436,-0.280635,-0.102584,0.000000,0.000000,208.545455 MHz,-10.4924753452979,0,0.298797,-159.920497,0.000000,0.000000
P_437,-0.293228,-0.090811,0.000000,0.000000,208.909091 MHz,-10.2581379072489,0,0.306968,-162.792552,0.000000,0.000000
P_438,-0.303626,-0.080087,0.000000,0.000000,209.272728 MHz,-10.0611027611073,0,0.314011,-165.223718,0.000000,0.000000
P_439,-0.310262,-0.070538,0.000000,0.000000,209.636364 MHz,-9.94656974866506,0,0.318179,-167.191536,0.000000,0.000000
P_440,-0.313905,-0.059566,0.000000,0.000000,210.000000 MHz,-9.91039245101484,0,0.319507,-169.255413,0.000000,0.000000
P_441,-0.315984,-0.047979,0.000000,0.000000,210.363637 MHz,-9.90770152443051,0,0.319606,-171.366160,0.000000,0.000000
P_442,-0.316720,-0.036016,0.000000,0.000000,210.727273 MHz,-9.93069638798348,0,0.318761,-173.512445,0.000000,0.000000
P_443,-0.316563,-0.023609,0.000000,0.000000,211.090910 MHz,-9.9667122660836,0,0.317442,-175.734825,0.000000,0.000000
P_444,-0.316008,-0.012942,0.000000,0.000000,211.454546 MHz,-9.99875763822776,0,0.316273,-177.654781,0.000000,0.000000
P_445,-0.315341,-0.003653,0.000000,0.000000,211.818182 MHz,-10.0238127759166,0,0.315362,-179.336299,0.000000,0.000000
P_446,-0.314669,0.001660,0.000000,0.000000,212.181819 MHz,-10.0428103882599,0,0.314673,179.697746,0.000000,0.000000
P_447,-0.311421,0.004008,0.000000,0.000000,212.545455 MHz,-10.1323169618569,0,0.311447,179.262642,0.000000,0.000000
P_448,-0.305687,0.004099,0.000000,0.000000,212.909091 MHz,-10.293693450959,0,0.305714,179.231759,0.000000,0.000000
P_449,-0.296994,0.002881,0.000000,0.000000,213.272728 MHz,-10.5446370534495,0,0.297008,179.444218,0.000000,0.000000
P_450,-0.285496,0.001837,0.000000,0.000000,213.636364 MHz,-10.8878169017132,0,0.285502,179.631340,0.000000,0.000000
P_451,-0.272410,0.002541,0.000000,0.000000,214.000000 MHz,-11.2951564599431,0,0.272422,179.465569,0.000000,0.000000
P_452,-0.260166,0.004803,0.000000,0.000000,214.363637 MHz,-11.6935203460062,0,0.260210,178.942366,0.000000,0.000000
P_453,-0.251319,0.009262,0.000000,0.000000,214.727273 MHz,-11.9895855824324,0,0.251490,177.889402,0.000000,0.000000
P_454,-0.246327,0.013833,0.000000,0.000000,215.090910 MHz,-12.156088901637,0,0.246715,176.785813,0.000000,0.000000
P_455,-0.246170,0.015299,0.000000,0.000000,215.454546 MHz,-12.1585536830491,0,0.246645,176.443749,0.000000,0.000000
P_456,-0.250088,0.012995,0.000000,0.000000,215.818182 MHz,-12.0264463510786,0,0.250425,177.025489,0.000000,0.000000
P_457,-0.256591,0.005990,0.000000,0.000000,216.181819 MHz,-11.8128023594552,0,0.256661,178.662699,0.000000,0.000000
P_458,-0.262533,-0.005965,0.000000,0.000000,216.545455 MHz,-11.614072488491,0,0.262601,-178.698409,0.000000,0.000000
P_459,-0.267479,-0.021737,0.000000,0.000000,216.909091 MHz,-11.4256119694252,0,0.268361,-175.354000,0.000000,0.000000
P_460,-0.269157,-0.039534,0.000000,0.000000,217.272728 MHz,-11.3071850343723,0,0.272045,-171.644097,0.000000,0.000000
P_461,-0.268142,-0.055481,0.000000,0.000000,217.636364 MHz,-11.2506332354527,0,0.273822,-168.309945,0.000000,0.000000
P_462,-0.264610,-0.068900,0.000000,0.000000,218.000000 MHz,-11.2629814520547,0,0.273433,-165.405220,0.000000,0.000000
P_463,-0.261032,-0.077853,0.000000,0.000000,218.363637 MHz,-11.2960173692775,0,0.272395,-163.392747,0.000000,0.000000
P_464,-0.260539,-0.082675,0.000000,0.000000,218.727273 MHz,-11.2658726448282,0,0.273342,-162.394573,0.000000,0.000000
P_465,-0.263929,-0.084283,0.000000,0.000000,219.090910 MHz,-11.1485234023073,0,0.277060,-162.289655,0.000000,0.000000
P_466,-0.271540,-0.085258,0.000000,0.000000,219.454546 MHz,-10.9149968939931,0,0.284610,-162.568779,0.000000,0.000000
P_467,-0.284488,-0.087906,0.000000,0.000000,219.818182 MHz,-10.5226728842662,0,0.297760,-162.828997,0.000000,0.000000
P_468,-0.299707,-0.092245,0.000000,0.000000,220.181819 MHz,-10.0729774863994,0,0.313582,-162.892475,0.000000,0.000000
P_469,-0.315856,-0.098957,0.000000,0.000000,220.545455 MHz,-9.60357133226874,0,0.330995,-162.604339,0.000000,0.000000
P_470,-0.332522,-0.108517,0.000000,0.000000,220.909091 MHz,-9.12407569927745,0,0.349781,-161.926148,0.000000,0.000000
P_471,-0.347421,-0.119142,0.000000,0.000000,221.272728 MHz,-8.70000710650708,0,0.367282,-161.071485,0.000000,0.000000
P_472,-0.361069,-0.128470,0.000000,0.000000,221.636364 MHz,-8.33051537730667,0,0.383243,-160.414209,0.000000,0.000000
P_473,-0.373981,-0.135326,0.000000,0.000000,222.000000 MHz,-8.00862610056406,0,0.397712,-160.107211,0.000000,0.000000
P_474,-0.387160,-0.138744,0.000000,0.000000,222.363637 MHz,-7.71745937702478,0,0.411270,-160.284175,0.000000,0.000000
P_475,-0.403306,-0.138261,0.000000,0.000000,222.727273 MHz,-7.4047357718512,0,0.426347,-161.077306,0.000000,0.000000
P_476,-0.420148,-0.135289,0.000000,0.000000,223.090910 MHz,-7.10349117090364,0,0.441393,-162.151275,0.000000,0.000000
P_477,-0.440315,-0.130501,0.000000,0.000000,223.454546 MHz,-6.75907344024498,0,0.459247,-163.491177,0.000000,0.000000
P_478,-0.461937,-0.125882,0.000000,0.000000,223.818182 MHz,-6.39724370865505,0,0.478782,-164.756521,0.000000,0.000000
P_479,-0.483264,-0.119945,0.000000,0.000000,224.181819 MHz,-6.05668647095247,0,0.497927,-166.060989,0.000000,0.000000
P_480,-0.504654,-0.113167,0.000000,0.000000,224.545455 MHz,-5.72704800140212,0,0.517187,-167.360704,0.000000,0.000000
P_481,-0.523708,-0.105801,0.000000,0.000000,224.909091 MHz,-5.44449159746887,0,0.534288,-168.578666,0.000000,0.000000
P_482,-0.540915,-0.095553,0.000000,0.000000,225.272728 MHz,-5.20396614753026,0,0.549290,-169.982014,0.000000,0.000000
P_483,-0.556174,-0.082365,0.000000,0.000000,225.636364 MHz,-5.00156520369598,0,0.562240,-171.576171,0.000000,0.000000
P_484,-0.570017,-0.065101,0.000000,0.000000,226.000000 MHz,-4.82595478645922,0,0.573723,-173.484544,0.000000,0.000000
P_485,-0.582586,-0.044665,0.000000,0.000000,226.363637 MHz,-4.66734173584749,0,0.584296,-175.615893,0.000000,0.000000
P_486,-0.595407,-0.022122,0.000000,0.000000,226.727273 MHz,-4.49772761279914,0,0.595818,-177.872187,0.000000,0.000000
P_487,-0.608136,0.001071,0.000000,0.000000,227.090910 MHz,-4.319971452648,0,0.608137,179.899095,0.000000,0.000000
P_488,-0.620159,0.024315,0.000000,0.000000,227.454546 MHz,-4.14327473042679,0,0.620635,177.754715,0.000000,0.000000
P_489,-0.630251,0.046913,0.000000,0.000000,227.818182 MHz,-3.98572715210544,0,0.631995,175.743015,0.000000,0.000000
P_490,-0.637878,0.068227,0.000000,0.000000,228.181819 MHz,-3.85585014899053,0,0.641516,173.894893,0.000000,0.000000
P_491,-0.641812,0.088575,0.000000,0.000000,228.545455 MHz,-3.7699074324498,0,0.647895,172.142376,0.000000,0.000000
P_492,-0.642033,0.109705,0.000000,0.000000,228.909091 MHz,-3.72387167438437,0,0.651338,170.303443,0.000000,0.000000
P_493,-0.638107,0.130994,0.000000,0.000000,229.272728 MHz,-3.72285823880609,0,0.651414,168.399186,0.000000,0.000000
P_494,-0.632426,0.153487,0.000000,0.000000,229.636364 MHz,-3.73124931422121,0,0.650785,166.358322,0.000000,0.000000
P_495,-0.624733,0.176594,0.000000,0.000000,230.000000 MHz,-3.75226922591126,0,0.649212,164.215933,0.000000,0.000000
P_496,-0.617078,0.199556,0.000000,0.000000,230.363637 MHz,-3.76122447660588,0,0.648543,162.079383,0.000000,0.000000
P_497,-0.609032,0.221388,0.000000,0.000000,230.727273 MHz,-3.76820499627902,0,0.648022,160.023390,0.000000,0.000000
P_498,-0.600372,0.241165,0.000000,0.000000,231.090910 MHz,-3.78192781150443,0,0.646999,158.115036,0.000000,0.000000
P_499,-0.591659,0.257877,0.000000,0.000000,231.454546 MHz,-3.80321890874678,0,0.645415,156.449823,0.000000,0.000000
P_500,-0.582021,0.271874,0.000000,0.000000,231.818182 MHz,-3.84403808684786,0,0.642389,154.961753,0.000000,0.000000
P_501,-0.570153,0.284088,0.000000,0.000000,232.181819 MHz,-3.91708863358419,0,0.637009,153.514473,0.000000,0.000000
P_502,-0.556443,0.293567,0.000000,0.000000,232.545455 MHz,-4.02512306997505,0,0.629135,152.184864,0.000000,0.000000
P_503,-0.541161,0.303283,0.000000,0.000000,232.909091 MHz,-4.14725026713756,0,0.620351,150.732410,0.000000,0.000000
P_504,-0.525530,0.313505,0.000000,0.000000,233.272728 MHz,-4.26586573881166,0,0.611937,149.181804,0.000000,0.000000
P_505,-0.511417,0.323643,0.000000,0.000000,233.636364 MHz,-4.36172022415046,0,0.605221,147.672906,0.000000,0.000000
P_506,-0.498096,0.333253,0.000000,0.000000,234.000000 MHz,-4.44715792635419,0,0.599297,146.215350,0.000000,0.000000
P_507,-0.487493,0.342436,0.000000,0.000000,234.363637 MHz,-4.49879187871605,0,0.595745,144.914149,0.000000,0.000000
P_508,-0.478129,0.348497,0.000000,0.000000,234.727273 MHz,-4.55859985803985,0,0.591657,143.912571,0.000000,0.000000
P_509,-0.469747,0.353984,0.000000,0.000000,235.090910 MHz,-4.60964726681825,0,0.588190,142.999670,0.000000,0.000000
P_510,-0.462623,0.356400,0.000000,0.000000,235.454546 MHz,-4.6719364101871,0,0.583987,142.389714,0.000000,0.000000
P_511,-0.454738,0.356370,0.000000,0.000000,235.818182 MHz,-4.76532118975629,0,0.577742,141.914839,0.000000,0.000000
P_512,-0.445715,0.355676,0.000000,0.000000,236.181819 MHz,-4.878937832002,0,0.570234,141.410492,0.000000,0.000000
P_513,-0.433768,0.355450,0.000000,0.000000,236.545455 MHz,-5.02380892410132,0,0.560802,140.667189,0.000000,0.000000
P_514,-0.421718,0.356833,0.000000,0.000000,236.909091 MHz,-5.15450206658745,0,0.552427,139.764062,0.000000,0.000000
P_515,-0.411320,0.358128,0.000000,0.000000,237.272728 MHz,-5.26601584819945,0,0.545380,138.954570,0.000000,0.000000
P_516,-0.400891,0.361837,0.000000,0.000000,237.636364 MHz,-5.35152967963889,0,0.540037,137.931159,0.000000,0.000000
P_517,-0.392595,0.364215,0.000000,0.000000,238.000000 MHz,-5.42445366070064,0,0.535522,137.147557,0.000000,0.000000
P_518,-0.386663,0.367585,0.000000,0.000000,238.363637 MHz,-5.45724640121327,0,0.533504,136.448934,0.000000,0.000000
P_519,-0.380785,0.369681,0.000000,0.000000,238.727273 MHz,-5.5027236490288,0,0.530718,135.847695,0.000000,0.000000
P_520,-0.376097,0.370040,0.000000,0.000000,239.090910 MHz,-5.55364085817875,0,0.527616,135.465106,0.000000,0.000000
P_521,-0.370954,0.369192,0.000000,0.000000,239.454546 MHz,-5.62392307905288,0,0.523364,135.136399,0.000000,0.000000
P_522,-0.364937,0.367344,0.000000,0.000000,239.818182 MHz,-5.71669197986852,0,0.517804,134.811670,0.000000,0.000000
P_523,-0.356853,0.367188,0.000000,0.000000,240.181819 MHz,-5.81415971134913,0,0.512026,134.182213,0.000000,0.000000
P_524,-0.348628,0.368362,0.000000,0.000000,240.545455 MHz,-5.89675761281411,0,0.507180,133.423424,0.000000,0.000000
P_525,-0.341579,0.370939,0.000000,0.000000,240.909091 MHz,-5.94701296112248,0,0.504254,132.640406,0.000000,0.000000
P_526,-0.335647,0.374312,0.000000,0.000000,241.272728 MHz,-5.9727683723752,0,0.502761,131.882700,0.000000,0.000000
P_527,-0.331405,0.377635,0.000000,0.000000,241.636364 MHz,-5.97845416165739,0,0.502432,131.269548,0.000000,0.000000
P_528,-0.328642,0.379745,0.000000,0.000000,242.000000 MHz,-5.98234476355765,0,0.502207,130.873833,0.000000,0.000000
P_529,-0.326731,0.381012,0.000000,0.000000,242.363637 MHz,-5.9873099729266,0,0.501920,130.614233,0.000000,0.000000
P_530,-0.324676,0.380995,0.000000,0.000000,242.727273 MHz,-6.01068628691681,0,0.500571,130.436944,0.000000,0.000000
P_531,-0.321896,0.378639,0.000000,0.000000,243.090910 MHz,-6.07330915230033,0,0.496975,130.369179,0.000000,0.000000
P_532,-0.316728,0.377185,0.000000,0.000000,243.454546 MHz,-6.15136386498481,0,0.492529,130.020693,0.000000,0.000000
P_533,-0.310088,0.375583,0.000000,0.000000,243.818182 MHz,-6.24854688005602,0,0.487049,129.543686,0.000000,0.000000
P_534,-0.301619,0.375335,0.000000,0.000000,244.181819 MHz,-6.34792985814126,0,0.481508,128.785340,0.000000,0.000000
P_535,-0.293502,0.378508,0.000000,0.000000,244.545455 MHz,-6.39385188471969,0,0.478969,127.790652,0.000000,0.000000
P_536,-0.286212,0.382409,0.000000,0.000000,244.909091 MHz,-6.41771343567871,0,0.477655,126.812824,0.000000,0.000000
P_537,-0.281116,0.387420,0.000000,0.000000,245.272728 MHz,-6.39936653966859,0,0.478665,125.965031,0.000000,0.000000
P_538,-0.278483,0.390802,0.000000,0.000000,245.636364 MHz,-6.37745559782667,0,0.479874,125.473429,0.000000,0.000000
P_539,-0.276217,0.393892,0.000000,0.000000,246.000000 MHz,-6.35549146073965,0,0.481089,125.040082,0.000000,0.000000
P_540,-0.273866,0.395307,0.000000,0.000000,246.363637 MHz,-6.35879608877397,0,0.480906,124.713954,0.000000,0.000000
P_541,-0.271590,0.394086,0.000000,0.000000,246.727273 MHz,-6.40041907562415,0,0.478607,124.573224,0.000000,0.000000
P_542,-0.266823,0.392382,0.000000,0.000000,247.090910 MHz,-6.47512922315034,0,0.474508,124.216026,0.000000,0.000000
P_543,-0.260819,0.391057,0.000000,0.000000,247.454546 MHz,-6.55702646685939,0,0.470055,123.701663,0.000000,0.000000
P_544,-0.252786,0.390219,0.000000,0.000000,247.818182 MHz,-6.65200572941904,0,0.464943,122.935387,0.000000,0.000000
P_545,-0.243771,0.391689,0.000000,0.000000,248.181819 MHz,-6.71937067396077,0,0.461351,121.896423,0.000000,0.000000
P_546,-0.235472,0.394807,0.000000,0.000000,248.545455 MHz,-6.7506043989646,0,0.459695,120.812825,0.000000,0.000000
P_547,-0.228314,0.399046,0.000000,0.000000,248.909091 MHz,-6.74967859835648,0,0.459744,119.776013,0.000000,0.000000
P_548,-0.223928,0.402613,0.000000,0.000000,249.272728 MHz,-6.73171116998739,0,0.460696,119.082230,0.000000,0.000000
P_549,-0.220065,0.405763,0.000000,0.000000,249.636364 MHz,-6.71474044798582,0,0.461597,118.473129,0.000000,0.000000
P_550,-0.216757,0.405157,0.000000,0.000000,250.000000 MHz,-6.75438420064876,0,0.459495,118.146562,0.000000,0.000000
#OPERATOR_NAME,
