<ANRITSU>
P_128,-0.521908,-0.023517,0.000000,0.000000,96.545455 MHz,-5.63930483565082,0,0.522438,-177.420016,0.000000,0.000000
P_129,-0.514340,0.054235,0.000000,0.000000,96.909091 MHz,-5.72696402937989,0,0.517192,173.980644,0.000000,0.000000
P_130,-0.490985,0.131789,0.000000,0.000000,97.272728 MHz,-5.87648714938306,0,0.508365,164.974965,0.000000,0.000000
P_131,-0.451826,0.206107,0.000000,0.000000,97.636364 MHz,-6.07960333884918,0,0.496615,155.479210,0.000000,0.000000
P_132,-0.397664,0.272842,0.000000,0.000000,98.000000 MHz,-6.33428511024277,0,0.482265,145.545518,0.000000,0.000000
P_133,-0.330822,0.327065,0.000000,0.000000,98.363637 MHz,-6.64713119398532,0,0.465204,135.327196,0.000000,0.000000
P_134,-0.254442,0.366745,0.000000,0.000000,98.727273 MHz,-7.00617786629929,0,0.446366,124.752314,0.000000,0.000000
P_135,-0.173387,0.389315,0.000000,0.000000,99.090910 MHz,-7.40813869888603,0,0.426180,114.006484,0.000000,0.000000
P_136,-0.092696,0.395007,0.000000,0.000000,99.454546 MHz,-7.83508631781524,0,0.405738,103.206592,0.000000,0.000000
P_137,-0.015714,0.386171,0.000000,0.000000,99.818182 MHz,-8.25721229601771,0,0.386491,92.330184,0.000000,0.000000
P_138,0.054234,0.363691,0.000000,0.000000,100.181819 MHz,-8.68984394062957,0,0.367712,81.518490,0.000000,0.000000
P_139,0.116040,0.331102,0.000000,0.000000,100.545455 MHz,-9.09764465313318,0,0.350847,70.686170,0.000000,0.000000
P_140,0.168705,0.291087,0.000000,0.000000,100.909091 MHz,-9.46179587997554,0,0.336442,59.904749,0.000000,0.000000
P_141,0.212263,0.246014,0.000000,0.000000,101.272728 MHz,-9.76425725223016,0,0.324928,49.212092,0.000000,0.000000
P_142,0.246799,0.199059,0.000000,0.000000,101.636364 MHz,-9.97686955339828,0,0.317071,38.888371,0.000000,0.000000
P_143,0.272418,0.150676,0.000000,0.000000,102.000000 MHz,-10.1361106698769,0,0.311311,28.947240,0.000000,0.000000
P_144,0.290394,0.102663,0.000000,0.000000,102.363637 MHz,-10.2287882656517,0,0.308007,19.470031,0.000000,0.000000
P_145,0.301599,0.055497,0.000000,0.000000,102.727273 MHz,-10.2668007250693,0,0.306662,10.426320,0.000000,0.000000
P_146,0.306480,0.010411,0.000000,0.000000,103.090910 MHz,-10.2669423461448,0,0.306657,1.945566,0.000000,0.000000
P_147,0.305614,-0.033063,0.000000,0.000000,103.454546 MHz,-10.2460075050926,0,0.307397,-6.174557,0.000000,0.000000
P_148,0.300117,-0.074075,0.000000,0.000000,103.818182 MHz,-10.1973736094119,0,0.309123,-13.864655,0.000000,0.000000
P_149,0.290690,-0.112574,0.000000,0.000000,104.181819 MHz,-10.1245116000725,0,0.311727,-21.169631,0.000000,0.000000
P_150,0.278560,-0.148939,0.000000,0.000000,104.545455 MHz,-10.009639905875,0,0.315877,-28.132291,0.000000,0.000000
P_151,0.263628,-0.182133,0.000000,0.000000,104.909091 MHz,-9.88547214024018,0,0.320425,-34.639479,0.000000,0.000000
P_152,0.247160,-0.213049,0.000000,0.000000,105.272728 MHz,-9.72739233495215,0,0.326310,-40.760950,0.000000,0.000000
P_153,0.229185,-0.241003,0.000000,0.000000,105.636364 MHz,-9.56212965402024,0,0.332578,-46.439805,0.000000,0.000000
P_154,0.209460,-0.265930,0.000000,0.000000,106.000000 MHz,-9.40844164900683,0,0.338515,-51.774232,0.000000,0.000000
P_155,0.187986,-0.287063,0.000000,0.000000,106.363637 MHz,-9.29062368746439,0,0.343138,-56.780825,0.000000,0.000000
P_156,0.164151,-0.304714,0.000000,0.000000,106.727273 MHz,-9.21556647981534,0,0.346116,-61.688425,0.000000,0.000000
P_157,0.138861,-0.319534,0.000000,0.000000,107.090910 MHz,-9.15836228121881,0,0.348403,-66.511513,0.000000,0.000000
P_158,0.111775,-0.332063,0.000000,0.000000,107.454546 MHz,-9.10946173685026,0,0.350370,-71.396365,0.000000,0.000000
P_159,0.083365,-0.340090,0.000000,0.000000,107.818182 MHz,-9.1147189390163,0,0.350158,-76.226873,0.000000,0.000000
P_160,0.053849,-0.345247,0.000000,0.000000,108.181819 MHz,-9.13301995443122,0,0.349421,-81.134868,0.000000,0.000000
P_161,0.023443,-0.347106,0.000000,0.000000,108.545455 MHz,-9.17098632525306,0,0.347897,-86.136200,0.000000,0.000000
P_162,-0.007156,-0.346243,0.000000,0.000000,108.909091 MHz,-9.21052378581812,0,0.346317,-91.183996,0.000000,0.000000
P_163,-0.035978,-0.342492,0.000000,0.000000,109.272728 MHz,-9.25931723186114,0,0.344377,-95.996797,0.000000,0.000000
P_164,-0.061963,-0.335065,0.000000,0.000000,109.636364 MHz,-9.35138467248493,0,0.340746,-100.477246,0.000000,0.000000
P_165,-0.085648,-0.322939,0.000000,0.000000,110.000000 MHz,-9.52236649636467,0,0.334104,-104.853692,0.000000,0.000000
P_166,-0.105342,-0.307385,0.000000,0.000000,110.363637 MHz,-9.76407013209109,0,0.324935,-108.916781,0.000000,0.000000
P_167,-0.120784,-0.288195,0.000000,0.000000,110.727273 MHz,-10.1034998880507,0,0.312482,-112.738807,0.000000,0.000000
P_168,-0.130959,-0.266127,0.000000,0.000000,111.090910 MHz,-10.5564599275004,0,0.296604,-116.201435,0.000000,0.000000
P_169,-0.135952,-0.242876,0.000000,0.000000,111.454546 MHz,-11.1085811605815,0,0.278337,-119.238309,0.000000,0.000000
P_170,-0.136714,-0.218591,0.000000,0.000000,111.818182 MHz,-11.7735668500069,0,0.257823,-122.023215,0.000000,0.000000
P_171,-0.132725,-0.196479,0.000000,0.000000,112.181819 MHz,-12.5011124871593,0,0.237107,-124.039714,0.000000,0.000000
P_172,-0.125561,-0.178464,0.000000,0.000000,112.545455 MHz,-13.2225468192496,0,0.218209,-125.128872,0.000000,0.000000
P_173,-0.114895,-0.165532,0.000000,0.000000,112.909091 MHz,-13.9145420967164,0,0.201499,-124.764337,0.000000,0.000000
P_174,-0.102679,-0.159217,0.000000,0.000000,113.272728 MHz,-14.4498785711733,0,0.189455,-122.817959,0.000000,0.000000
P_175,-0.089812,-0.158888,0.000000,0.000000,113.636364 MHz,-14.7740287447499,0,0.182515,-119.477457,0.000000,0.000000
P_176,-0.077155,-0.164909,0.000000,0.000000,114.000000 MHz,-14.7954229831726,0,0.182066,-115.073206,0.000000,0.000000
P_177,-0.065792,-0.175201,0.000000,0.000000,114.363637 MHz,-14.5563426062451,0,0.187147,-110.582311,0.000000,0.000000
P_178,-0.056958,-0.188482,0.000000,0.000000,114.727273 MHz,-14.1150856772376,0,0.196900,-106.814466,0.000000,0.000000
P_179,-0.051164,-0.204148,0.000000,0.000000,115.090910 MHz,-13.5365261371925,0,0.210462,-104.069785,0.000000,0.000000
P_180,-0.049187,-0.220349,0.000000,0.000000,115.454546 MHz,-12.9265983960963,0,0.225772,-102.583447,0.000000,0.000000
P_181,-0.053389,-0.236505,0.000000,0.000000,115.818182 MHz,-12.3073412806991,0,0.242456,-102.720816,0.000000,0.000000
P_182,-0.062822,-0.251253,0.000000,0.000000,116.181819 MHz,-11.7344071627392,0,0.258988,-104.038121,0.000000,0.000000
P_183,-0.077775,-0.264322,0.000000,0.000000,116.545455 MHz,-11.1967167292417,0,0.275527,-106.396171,0.000000,0.000000
P_184,-0.096807,-0.275946,0.000000,0.000000,116.909091 MHz,-10.679442705832,0,0.292434,-109.331821,0.000000,0.000000
P_185,-0.120104,-0.284977,0.000000,0.000000,117.272728 MHz,-10.1937496602562,0,0.309252,-112.853066,0.000000,0.000000
P_186,-0.146160,-0.291555,0.000000,0.000000,117.636364 MHz,-9.73191866270719,0,0.326140,-116.625154,0.000000,0.000000
P_187,-0.174890,-0.294128,0.000000,0.000000,118.000000 MHz,-9.31450142647001,0,0.342196,-120.735931,0.000000,0.000000
P_188,-0.206464,-0.292241,0.000000,0.000000,118.363637 MHz,-8.92680487088159,0,0.357816,-125.240648,0.000000,0.000000
P_189,-0.238947,-0.284172,0.000000,0.000000,118.727273 MHz,-8.60594549736677,0,0.371281,-130.058916,0.000000,0.000000
P_190,-0.272570,-0.267568,0.000000,0.000000,119.090910 MHz,-8.35982423103001,0,0.381952,-135.530578,0.000000,0.000000
P_191,-0.305977,-0.240932,0.000000,0.000000,119.454546 MHz,-8.19098813948265,0,0.389449,-141.782445,0.000000,0.000000
P_192,-0.338060,-0.202573,0.000000,0.000000,119.818182 MHz,-8.08771702537889,0,0.394107,-149.069030,0.000000,0.000000
P_193,-0.366833,-0.149803,0.000000,0.000000,120.181819 MHz,-8.04078985906381,0,0.396242,-157.786448,0.000000,0.000000
P_194,-0.381086,-0.076802,0.000000,0.000000,120.545455 MHz,-8.20663664566601,0,0.388748,-168.605550,0.000000,0.000000
P_195,-0.373115,0.009717,0.000000,0.000000,120.909091 MHz,-8.5601898418157,0,0.373242,178.508188,0.000000,0.000000
P_196,-0.326314,0.108134,0.000000,0.000000,121.272728 MHz,-9.27479211784094,0,0.343764,161.665826,0.000000,0.000000
P_197,-0.222290,0.194851,0.000000,0.000000,121.636364 MHz,-10.5858820216642,0,0.295601,138.763421,0.000000,0.000000
P_198,-0.058534,0.223993,0.000000,0.000000,122.000000 MHz,-12.7084173105286,0,0.231515,104.645071,0.000000,0.000000
P_199,0.112756,0.149365,0.000000,0.000000,122.363637 MHz,-14.5563426062451,0,0.187147,52.950757,0.000000,0.000000
P_200,0.204189,-0.010779,0.000000,0.000000,122.727273 MHz,-13.7872806211195,0,0.204473,-3.021801,0.000000,0.000000
P_201,0.194175,-0.158942,0.000000,0.000000,123.090910 MHz,-12.0089136531587,0,0.250931,-39.302050,0.000000,0.000000
P_202,0.156640,-0.269632,0.000000,0.000000,123.454546 MHz,-10.1216699603449,0,0.311829,-59.845985,0.000000,0.000000
P_203,0.082391,-0.365580,0.000000,0.000000,123.818182 MHz,-8.52519034744883,0,0.374749,-77.299405,0.000000,0.000000
P_204,-0.017774,-0.422123,0.000000,0.000000,124.181819 MHz,-7.48352740946075,0,0.422497,-92.411084,0.000000,0.000000
P_205,-0.121106,-0.441104,0.000000,0.000000,124.545455 MHz,-6.79356408776697,0,0.457427,-105.352386,0.000000,0.000000
P_206,-0.217631,-0.432430,0.000000,0.000000,124.909091 MHz,-6.30119069377409,0,0.484106,-116.714947,0.000000,0.000000
P_207,-0.302998,-0.403190,0.000000,0.000000,125.272728 MHz,-5.94534227478345,0,0.504351,-126.924927,0.000000,0.000000
P_208,-0.374471,-0.357565,0.000000,0.000000,125.636364 MHz,-5.71732943326403,0,0.517766,-136.322982,0.000000,0.000000
P_209,-0.431145,-0.299334,0.000000,0.000000,126.000000 MHz,-5.59899808729519,0,0.524868,-145.228647,0.000000,0.000000
P_210,-0.471804,-0.230515,0.000000,0.000000,126.363637 MHz,-5.59506038642019,0,0.525106,-153.960692,0.000000,0.000000
P_211,-0.495294,-0.153711,0.000000,0.000000,126.727273 MHz,-5.70339999765861,0,0.518597,-162.758639,0.000000,0.000000
P_212,-0.500626,-0.072276,0.000000,0.000000,127.090910 MHz,-5.9201487429399,0,0.505816,-171.784899,0.000000,0.000000
P_213,-0.488040,0.009496,0.000000,0.000000,127.454546 MHz,-6.22925441569232,0,0.488132,178.885313,0.000000,0.000000
P_214,-0.458791,0.086627,0.000000,0.000000,127.818182 MHz,-6.61555972810156,0,0.466898,169.307531,0.000000,0.000000
P_215,-0.415045,0.154722,0.000000,0.000000,128.181819 MHz,-7.07298431668928,0,0.442946,159.555366,0.000000,0.000000
P_216,-0.359287,0.209311,0.000000,0.000000,128.545455 MHz,-7.62210140674824,0,0.415810,149.776066,0.000000,0.000000
P_217,-0.296606,0.248315,0.000000,0.000000,128.909091 MHz,-8.24966440730429,0,0.386827,140.064333,0.000000,0.000000
P_218,-0.229453,0.270371,0.000000,0.000000,129.272728 MHz,-9.00495593504012,0,0.354611,130.319928,0.000000,0.000000
P_219,-0.162179,0.277109,0.000000,0.000000,129.636364 MHz,-9.86776196605169,0,0.321079,120.338452,0.000000,0.000000
P_220,-0.097718,0.271210,0.000000,0.000000,130.000000 MHz,-10.80380012286,0,0.288277,109.814285,0.000000,0.000000
P_221,-0.036915,0.254750,0.000000,0.000000,130.363637 MHz,-11.787457964699,0,0.257411,98.245156,0.000000,0.000000
P_222,0.017326,0.230054,0.000000,0.000000,130.727273 MHz,-12.7388222116148,0,0.230706,85.693028,0.000000,0.000000
P_223,0.065517,0.200082,0.000000,0.000000,131.090910 MHz,-13.5334726507634,0,0.210536,71.868927,0.000000,0.000000
P_224,0.106751,0.165491,0.000000,0.000000,131.454546 MHz,-14.1135859578207,0,0.196934,57.175709,0.000000,0.000000
P_225,0.139313,0.128478,0.000000,0.000000,131.818182 MHz,-14.4472657013819,0,0.189512,42.683039,0.000000,0.000000
P_226,0.163808,0.089121,0.000000,0.000000,132.181819 MHz,-14.5872616339896,0,0.186482,28.548741,0.000000,0.000000
P_227,0.179760,0.048554,0.000000,0.000000,132.545455 MHz,-14.6003131712505,0,0.186202,15.115160,0.000000,0.000000
P_228,0.189381,0.006474,0.000000,0.000000,132.909091 MHz,-14.4481824082923,0,0.189492,1.957897,0.000000,0.000000
P_229,0.192187,-0.034757,0.000000,0.000000,133.272728 MHz,-14.1857327640828,0,0.195305,-10.251134,0.000000,0.000000
P_230,0.190298,-0.075535,0.000000,0.000000,133.636364 MHz,-13.775903597089,0,0.204741,-21.649617,0.000000,0.000000
P_231,0.184446,-0.114539,0.000000,0.000000,134.000000 MHz,-13.2661634152352,0,0.217116,-31.839840,0.000000,0.000000
P_232,0.175832,-0.151044,0.000000,0.000000,134.363637 MHz,-12.6977313674485,0,0.231800,-40.663387,0.000000,0.000000
P_233,0.164660,-0.183922,0.000000,0.000000,134.727273 MHz,-12.1509503214623,0,0.246861,-48.162843,0.000000,0.000000
P_234,0.151220,-0.213846,0.000000,0.000000,135.090910 MHz,-11.6369252251586,0,0.261911,-54.734174,0.000000,0.000000
P_235,0.135534,-0.240063,0.000000,0.000000,135.454546 MHz,-11.1918947979209,0,0.275680,-60.551935,0.000000,0.000000
P_236,0.117539,-0.263555,0.000000,0.000000,135.818182 MHz,-10.7947657151023,0,0.288577,-65.964313,0.000000,0.000000
P_237,0.097608,-0.284196,0.000000,0.000000,136.181819 MHz,-10.4433706202378,0,0.300491,-71.044807,0.000000,0.000000
P_238,0.075487,-0.302134,0.000000,0.000000,136.545455 MHz,-10.1330421014714,0,0.311421,-75.972056,0.000000,0.000000
P_239,0.052251,-0.318029,0.000000,0.000000,136.909091 MHz,-9.8349825397308,0,0.322293,-80.669868,0.000000,0.000000
P_240,0.026729,-0.332384,0.000000,0.000000,137.272728 MHz,-9.53920322695699,0,0.333457,-85.402395,0.000000,0.000000
P_241,0.001866,-0.345285,0.000000,0.000000,137.636364 MHz,-9.23631998283465,0,0.345290,-89.690363,0.000000,0.000000
P_242,-0.023417,-0.355863,0.000000,0.000000,138.000000 MHz,-8.95556946242751,0,0.356633,-93.764830,0.000000,0.000000
P_243,-0.048256,-0.363982,0.000000,0.000000,138.363637 MHz,-8.70272717915076,0,0.367167,-97.552117,0.000000,0.000000
P_244,-0.072412,-0.369345,0.000000,0.000000,138.727273 MHz,-8.48756155186041,0,0.376376,-101.092440,0.000000,0.000000
P_245,-0.096929,-0.372413,0.000000,0.000000,139.090910 MHz,-8.29484729485076,0,0.384820,-104.588860,0.000000,0.000000
P_246,-0.120422,-0.373296,0.000000,0.000000,139.454546 MHz,-8.12898453958977,0,0.392239,-107.879244,0.000000,0.000000
P_247,-0.142878,-0.370747,0.000000,0.000000,139.818182 MHz,-8.01708215872342,0,0.397325,-111.075601,0.000000,0.000000
P_248,-0.165806,-0.364867,0.000000,0.000000,140.181819 MHz,-7.94200921700741,0,0.400774,-114.438406,0.000000,0.000000
P_249,-0.188851,-0.357486,0.000000,0.000000,140.545455 MHz,-7.86586072224505,0,0.404303,-117.846384,0.000000,0.000000
P_250,-0.212115,-0.347534,0.000000,0.000000,140.909091 MHz,-7.80486855074817,0,0.407152,-121.397518,0.000000,0.000000
P_251,-0.234254,-0.336453,0.000000,0.000000,141.272728 MHz,-7.74495844175871,0,0.409970,-124.847405,0.000000,0.000000
P_252,-0.255257,-0.322693,0.000000,0.000000,141.636364 MHz,-7.7137642196262,0,0.411445,-128.344744,0.000000,0.000000
P_253,-0.275203,-0.306368,0.000000,0.000000,142.000000 MHz,-7.70578804051099,0,0.411823,-131.932590,0.000000,0.000000
P_254,-0.293692,-0.289522,0.000000,0.000000,142.363637 MHz,-7.69352155936858,0,0.412405,-135.409660,0.000000,0.000000
P_255,-0.309056,-0.271005,0.000000,0.000000,142.727273 MHz,-7.72217034235024,0,0.411047,-138.753127,0.000000,0.000000
P_256,-0.321188,-0.251503,0.000000,0.000000,143.090910 MHz,-7.78805287679463,0,0.407941,-141.937641,0.000000,0.000000
P_257,-0.329384,-0.231111,0.000000,0.000000,143.454546 MHz,-7.90735861959949,0,0.402376,-144.944730,0.000000,0.000000
P_258,-0.333275,-0.209920,0.000000,0.000000,143.818182 MHz,-8.09280962398538,0,0.393876,-147.794395,0.000000,0.000000
P_259,-0.332668,-0.189043,0.000000,0.000000,144.181819 MHz,-8.34444234520823,0,0.382629,-150.392022,0.000000,0.000000
P_260,-0.328578,-0.168679,0.000000,0.000000,144.545455 MHz,-8.65133200013128,0,0.369346,-152.825822,0.000000,0.000000
P_261,-0.320618,-0.151004,0.000000,0.000000,144.909091 MHz,-9.01017475327393,0,0.354398,-154.780600,0.000000,0.000000
P_262,-0.309247,-0.134163,0.000000,0.000000,145.272728 MHz,-9.44492801622158,0,0.337096,-156.546983,0.000000,0.000000
P_263,-0.295747,-0.120073,0.000000,0.000000,145.636364 MHz,-9.9189600406238,0,0.319192,-157.902894,0.000000,0.000000
P_264,-0.280985,-0.108743,0.000000,0.000000,146.000000 MHz,-10.4202191651846,0,0.301293,-158.843242,0.000000,0.000000
P_265,-0.265861,-0.100586,0.000000,0.000000,146.363637 MHz,-10.9258988616299,0,0.284253,-159.276337,0.000000,0.000000
P_266,-0.250753,-0.096174,0.000000,0.000000,146.727273 MHz,-11.4190440663454,0,0.268564,-159.016145,0.000000,0.000000
P_267,-0.236735,-0.096208,0.000000,0.000000,147.090910 MHz,-11.8508901717837,0,0.255538,-157.883404,0.000000,0.000000
P_268,-0.224396,-0.099445,0.000000,0.000000,147.454546 MHz,-12.2009515995561,0,0.245444,-156.098638,0.000000,0.000000
P_269,-0.214219,-0.106793,0.000000,0.000000,147.818182 MHz,-12.4188596130706,0,0.239363,-153.502711,0.000000,0.000000
P_270,-0.207043,-0.117261,0.000000,0.000000,148.181819 MHz,-12.4705413420862,0,0.237943,-150.474493,0.000000,0.000000
P_271,-0.202206,-0.129950,0.000000,0.000000,148.545455 MHz,-12.3826476828486,0,0.240363,-147.272708,0.000000,0.000000
P_272,-0.200723,-0.143606,0.000000,0.000000,148.909091 MHz,-12.1529561177475,0,0.246804,-144.418414,0.000000,0.000000
P_273,-0.202175,-0.158257,0.000000,0.000000,149.272728 MHz,-11.8098247848242,0,0.256749,-141.947143,0.000000,0.000000
P_274,-0.206149,-0.172279,0.000000,0.000000,149.636364 MHz,-11.4159721222023,0,0.268659,-140.114450,0.000000,0.000000
P_275,-0.213954,-0.184332,0.000000,0.000000,150.000000 MHz,-10.9824293402195,0,0.282409,-139.253468,0.000000,0.000000
P_276,-0.224419,-0.194998,0.000000,0.000000,150.363637 MHz,-10.5360726000417,0,0.297301,-139.012575,0.000000,0.000000
P_277,-0.237649,-0.204085,0.000000,0.000000,150.727273 MHz,-10.0820952221778,0,0.313253,-139.345121,0.000000,0.000000
P_278,-0.253553,-0.211087,0.000000,0.000000,151.090910 MHz,-9.63185345523151,0,0.329919,-140.222068,0.000000,0.000000
P_279,-0.271797,-0.215823,0.000000,0.000000,151.454546 MHz,-9.19180864343651,0,0.347064,-141.548333,0.000000,0.000000
P_280,-0.291115,-0.219106,0.000000,0.000000,151.818182 MHz,-8.76948148749154,0,0.364356,-143.033266,0.000000,0.000000
P_281,-0.311655,-0.219849,0.000000,0.000000,152.181819 MHz,-8.37250009505266,0,0.381395,-144.799929,0.000000,0.000000
P_282,-0.332509,-0.218447,0.000000,0.000000,152.545455 MHz,-8.00570008078295,0,0.397846,-146.696460,0.000000,0.000000
P_283,-0.353482,-0.214417,0.000000,0.000000,152.909091 MHz,-7.67196025123627,0,0.413430,-148.759614,0.000000,0.000000
P_284,-0.373907,-0.207103,0.000000,0.000000,153.272728 MHz,-7.38265934380456,0,0.427432,-151.018411,0.000000,0.000000
P_285,-0.394629,-0.196319,0.000000,0.000000,153.636364 MHz,-7.11587768602106,0,0.440764,-153.550694,0.000000,0.000000
P_286,-0.414947,-0.182401,0.000000,0.000000,154.000000 MHz,-6.87291797001084,0,0.453267,-156.270832,0.000000,0.000000
P_287,-0.434745,-0.165983,0.000000,0.000000,154.363637 MHz,-6.6443496393527,0,0.465353,-159.103447,0.000000,0.000000
P_288,-0.454095,-0.146521,0.000000,0.000000,154.727273 MHz,-6.42693784419103,0,0.477148,-162.116876,0.000000,0.000000
P_289,-0.472066,-0.124640,0.000000,0.000000,155.090910 MHz,-6.22727949057855,0,0.488243,-165.209669,0.000000,0.000000
P_290,-0.489081,-0.100909,0.000000,0.000000,155.454546 MHz,-6.03134231304377,0,0.499382,-168.342109,0.000000,0.000000
P_291,-0.503145,-0.075219,0.000000,0.000000,155.818182 MHz,-5.87015058064773,0,0.508736,-171.497385,0.000000,0.000000
P_292,-0.514144,-0.047948,0.000000,0.000000,156.181819 MHz,-5.74069584030715,0,0.516375,-174.672125,0.000000,0.000000
P_293,-0.522305,-0.018024,0.000000,0.000000,156.545455 MHz,-5.63634596774443,0,0.522616,-178.023589,0.000000,0.000000
P_294,-0.526966,0.013800,0.000000,0.000000,156.909091 MHz,-5.56136521428287,0,0.527147,178.499901,0.000000,0.000000
P_295,-0.526613,0.048543,0.000000,0.000000,157.272728 MHz,-5.53341552289536,0,0.528846,174.733379,0.000000,0.000000
P_296,-0.522206,0.084533,0.000000,0.000000,157.636364 MHz,-5.53082088174015,0,0.529004,170.804909,0.000000,0.000000
P_297,-0.513295,0.122649,0.000000,0.000000,158.000000 MHz,-5.55151745250261,0,0.527745,166.561464,0.000000,0.000000
P_298,-0.501039,0.162647,0.000000,0.000000,158.363637 MHz,-5.56746390697441,0,0.526777,162.015562,0.000000,0.000000
P_299,-0.484874,0.201380,0.000000,0.000000,158.727273 MHz,-5.59631760951062,0,0.525030,157.445696,0.000000,0.000000
P_300,-0.464975,0.239404,0.000000,0.000000,159.090910 MHz,-5.63016551877581,0,0.522988,152.757194,0.000000,0.000000
P_301,-0.440405,0.274089,0.000000,0.000000,159.454546 MHz,-5.70115594521238,0,0.518731,148.103654,0.000000,0.000000
P_302,-0.411124,0.306942,0.000000,0.000000,159.818182 MHz,-5.79653528676496,0,0.513066,143.255266,0.000000,0.000000
P_303,-0.377780,0.335698,0.000000,0.000000,160.181819 MHz,-5.92760460486682,0,0.505382,138.375480,0.000000,0.000000
P_304,-0.339923,0.359806,0.000000,0.000000,160.545455 MHz,-6.10819432973162,0,0.494983,133.372362,0.000000,0.000000
P_305,-0.297332,0.378224,0.000000,0.000000,160.909091 MHz,-6.35523869943017,0,0.481103,128.171835,0.000000,0.000000
P_306,-0.251264,0.391838,0.000000,0.000000,161.272728 MHz,-6.64199814713696,0,0.465479,122.669803,0.000000,0.000000
P_307,-0.201591,0.399178,0.000000,0.000000,161.636364 MHz,-6.99010006330773,0,0.447193,116.794474,0.000000,0.000000
P_308,-0.149947,0.400655,0.000000,0.000000,162.000000 MHz,-7.37528591399479,0,0.427795,110.518596,0.000000,0.000000
P_309,-0.097475,0.395314,0.000000,0.000000,162.363637 MHz,-7.80482588428304,0,0.407154,103.851462,0.000000,0.000000
P_310,-0.044951,0.383798,0.000000,0.000000,162.727273 MHz,-8.25878559873866,0,0.386421,96.680134,0.000000,0.000000
P_311,0.006026,0.365211,0.000000,0.000000,163.090910 MHz,-8.74793392444466,0,0.365261,89.054703,0.000000,0.000000
P_312,0.054467,0.340514,0.000000,0.000000,163.454546 MHz,-9.24757170738964,0,0.344843,80.912223,0.000000,0.000000
P_313,0.098808,0.309547,0.000000,0.000000,163.818182 MHz,-9.76409686329272,0,0.324934,72.296817,0.000000,0.000000
P_314,0.137491,0.273186,0.000000,0.000000,164.181819 MHz,-10.290284702112,0,0.305834,63.284476,0.000000,0.000000
P_315,0.169001,0.231774,0.000000,0.000000,164.545455 MHz,-10.8470240374743,0,0.286846,53.901857,0.000000,0.000000
P_316,0.193485,0.185766,0.000000,0.000000,164.909091 MHz,-11.4299825379476,0,0.268226,43.834004,0.000000,0.000000
P_317,0.210105,0.137107,0.000000,0.000000,165.272728 MHz,-12.0105753154635,0,0.250883,33.127028,0.000000,0.000000
P_318,0.218173,0.088386,0.000000,0.000000,165.636364 MHz,-12.5639815258371,0,0.235397,22.053798,0.000000,0.000000
P_319,0.219250,0.039936,0.000000,0.000000,166.000000 MHz,-13.0394744010757,0,0.222857,10.323151,0.000000,0.000000
P_320,0.212917,-0.006632,0.000000,0.000000,166.363637 MHz,-13.431592393021,0,0.213020,-1.784089,0.000000,0.000000
P_321,0.202994,-0.049228,0.000000,0.000000,166.727273 MHz,-13.6021459904125,0,0.208878,-13.631616,0.000000,0.000000
P_322,0.188473,-0.088033,0.000000,0.000000,167.090910 MHz,-13.6379399143694,0,0.208019,-25.036595,0.000000,0.000000
P_323,0.172681,-0.122090,0.000000,0.000000,167.454546 MHz,-13.494531821887,0,0.211482,-35.261314,0.000000,0.000000
P_324,0.155421,-0.151317,0.000000,0.000000,167.818182 MHz,-13.2741682538211,0,0.216916,-44.233457,0.000000,0.000000
P_325,0.137412,-0.177277,0.000000,0.000000,168.181819 MHz,-12.9835307024074,0,0.224297,-52.219808,0.000000,0.000000
P_326,0.118735,-0.199386,0.000000,0.000000,168.545455 MHz,-12.6879193831636,0,0.232062,-59.226066,0.000000,0.000000
P_327,0.098596,-0.219239,0.000000,0.000000,168.909091 MHz,-12.3817081833527,0,0.240389,-65.785633,0.000000,0.000000
P_328,0.078077,-0.237698,0.000000,0.000000,169.272728 MHz,-12.0344969067529,0,0.250193,-71.816126,0.000000,0.000000
P_329,0.055765,-0.254768,0.000000,0.000000,169.636364 MHz,-11.6738482588023,0,0.260800,-77.653508,0.000000,0.000000
P_330,0.033229,-0.270348,0.000000,0.000000,170.000000 MHz,-11.2964319116143,0,0.272382,-82.992810,0.000000,0.000000
P_331,0.009008,-0.285360,0.000000,0.000000,170.363637 MHz,-10.8878169017132,0,0.285502,-88.191936,0.000000,0.000000
P_332,-0.016239,-0.299028,0.000000,0.000000,170.727273 MHz,-10.4729625523544,0,0.299469,-93.108448,0.000000,0.000000
P_333,-0.040825,-0.311478,0.000000,0.000000,171.090910 MHz,-10.0574799126641,0,0.314142,-97.467115,0.000000,0.000000
P_334,-0.066056,-0.322776,0.000000,0.000000,171.454546 MHz,-9.64378793546709,0,0.329466,-101.565862,0.000000,0.000000
P_335,-0.089539,-0.330566,0.000000,0.000000,171.818182 MHz,-9.30734642710844,0,0.342478,-105.155797,0.000000,0.000000
P_336,-0.113713,-0.334930,0.000000,0.000000,172.181819 MHz,-9.02712690484768,0,0.353707,-108.753004,0.000000,0.000000
P_337,-0.138356,-0.336001,0.000000,0.000000,172.545455 MHz,-8.79297081485751,0,0.363372,-112.380521,0.000000,0.000000
P_338,-0.162447,-0.333989,0.000000,0.000000,172.909091 MHz,-8.60316201192477,0,0.371400,-115.937560,0.000000,0.000000
