<ANRITSU>
P_128,-0.033235,-0.041154,0.000000,0.000000,96.545455 MHz,-25.5312149545264,0,0.052898,-128.923525,0.000000,0.000000
P_129,-0.032503,-0.066770,0.000000,0.000000,96.909091 MHz,-22.5847841370591,0,0.074261,-115.956378,0.000000,0.000000
P_130,-0.040514,-0.088432,0.000000,0.000000,97.272728 MHz,-20.2403323862532,0,0.097271,-114.614283,0.000000,0.000000
P_131,-0.056431,-0.104710,0.000000,0.000000,97.636364 MHz,-18.492857116463,0,0.118948,-118.321407,0.000000,0.000000
P_132,-0.078031,-0.114824,0.000000,0.000000,98.000000 MHz,-17.1503960919682,0,0.138829,-124.198870,0.000000,0.000000
P_133,-0.103800,-0.118047,0.000000,0.000000,98.363637 MHz,-16.0713359508001,0,0.157193,-131.325515,0.000000,0.000000
P_134,-0.131572,-0.114213,0.000000,0.000000,98.727273 MHz,-15.1775911206944,0,0.174229,-139.039907,0.000000,0.000000
P_135,-0.158205,-0.103214,0.000000,0.000000,99.090910 MHz,-14.4754987869092,0,0.188897,-146.879302,0.000000,0.000000
P_136,-0.181151,-0.084832,0.000000,0.000000,99.454546 MHz,-13.9780973009812,0,0.200030,-154.906570,0.000000,0.000000
P_137,-0.198430,-0.059888,0.000000,0.000000,99.818182 MHz,-13.6692710519289,0,0.207270,-163.205703,0.000000,0.000000
P_138,-0.206793,-0.028935,0.000000,0.000000,100.181819 MHz,-13.6050573270642,0,0.208808,-172.034743,0.000000,0.000000
P_139,-0.206067,0.007097,0.000000,0.000000,100.545455 MHz,-13.7146901531867,0,0.206189,178.027498,0.000000,0.000000
P_140,-0.195176,0.045389,0.000000,0.000000,100.909091 MHz,-13.962739167984,0,0.200384,166.908321,0.000000,0.000000
P_141,-0.173080,0.083770,0.000000,0.000000,101.272728 MHz,-14.3210015247062,0,0.192287,154.173211,0.000000,0.000000
P_142,-0.142930,0.119195,0.000000,0.000000,101.636364 MHz,-14.6046524883974,0,0.186109,140.173932,0.000000,0.000000
P_143,-0.105330,0.148941,0.000000,0.000000,102.000000 MHz,-14.7784557431295,0,0.182422,125.267675,0.000000,0.000000
P_144,-0.063337,0.171336,0.000000,0.000000,102.363637 MHz,-14.766750524283,0,0.182668,110.287612,0.000000,0.000000
P_145,-0.018957,0.184564,0.000000,0.000000,102.727273 MHz,-14.631483028466,0,0.185535,95.864418,0.000000,0.000000
P_146,0.026297,0.188907,0.000000,0.000000,103.090910 MHz,-14.3916653648336,0,0.190729,82.075009,0.000000,0.000000
P_147,0.069801,0.184587,0.000000,0.000000,103.454546 MHz,-14.0955214650758,0,0.197344,69.286044,0.000000,0.000000
P_148,0.110401,0.171709,0.000000,0.000000,103.818182 MHz,-13.801522889099,0,0.204138,57.260844,0.000000,0.000000
P_149,0.146387,0.151825,0.000000,0.000000,104.181819 MHz,-13.5183448514711,0,0.210903,46.044693,0.000000,0.000000
P_150,0.177367,0.126474,0.000000,0.000000,104.545455 MHz,-13.2372075606585,0,0.217841,35.491295,0.000000,0.000000
P_151,0.203359,0.096025,0.000000,0.000000,104.909091 MHz,-12.9605971110628,0,0.224890,25.276423,0.000000,0.000000
P_152,0.224397,0.062454,0.000000,0.000000,105.272728 MHz,-12.655640626361,0,0.232926,15.552908,0.000000,0.000000
P_153,0.240439,0.026296,0.000000,0.000000,105.636364 MHz,-12.3282521743469,0,0.241873,6.241440,0.000000,0.000000
P_154,0.252323,-0.010951,0.000000,0.000000,106.000000 MHz,-11.9526742309942,0,0.252561,-2.485119,0.000000,0.000000
P_155,0.260881,-0.048955,0.000000,0.000000,106.363637 MHz,-11.520836240986,0,0.265435,-10.628102,0.000000,0.000000
P_156,0.266591,-0.086068,0.000000,0.000000,106.727273 MHz,-11.052497513711,0,0.280140,-17.892498,0.000000,0.000000
P_157,0.269605,-0.122333,0.000000,0.000000,107.090910 MHz,-10.5723759657114,0,0.296061,-24.406124,0.000000,0.000000
P_158,0.270566,-0.155581,0.000000,0.000000,107.454546 MHz,-10.113901985788,0,0.312108,-29.899785,0.000000,0.000000
P_159,0.268618,-0.186005,0.000000,0.000000,107.818182 MHz,-9.71616657631037,0,0.326732,-34.700732,0.000000,0.000000
P_160,0.262984,-0.212741,0.000000,0.000000,108.181819 MHz,-9.41501278753579,0,0.338259,-38.971140,0.000000,0.000000
P_161,0.253526,-0.237053,0.000000,0.000000,108.545455 MHz,-9.19123304688259,0,0.347087,-43.076805,0.000000,0.000000
P_162,0.239535,-0.259889,0.000000,0.000000,108.909091 MHz,-9.03371060477514,0,0.353439,-47.333795,0.000000,0.000000
P_163,0.222261,-0.282197,0.000000,0.000000,109.272728 MHz,-8.89291072955942,0,0.359215,-51.775701,0.000000,0.000000
P_164,0.201226,-0.304519,0.000000,0.000000,109.636364 MHz,-8.75419030491673,0,0.364998,-56.543292,0.000000,0.000000
P_165,0.178133,-0.326695,0.000000,0.000000,110.000000 MHz,-8.58673657117945,0,0.372103,-61.398229,0.000000,0.000000
P_166,0.153306,-0.349473,0.000000,0.000000,110.363637 MHz,-8.3673774559821,0,0.381620,-66.314012,0.000000,0.000000
P_167,0.128872,-0.372165,0.000000,0.000000,110.727273 MHz,-8.09347121954642,0,0.393846,-70.900232,0.000000,0.000000
P_168,0.104849,-0.393287,0.000000,0.000000,111.090910 MHz,-7.80762098056408,0,0.407023,-75.072328,0.000000,0.000000
P_169,0.081614,-0.411432,0.000000,0.000000,111.454546 MHz,-7.54641673318003,0,0.419449,-78.780132,0.000000,0.000000
P_170,0.058561,-0.426304,0.000000,0.000000,111.818182 MHz,-7.32443177987591,0,0.430307,-82.178284,0.000000,0.000000
P_171,0.034091,-0.436156,0.000000,0.000000,112.181819 MHz,-7.18071680574905,0,0.437486,-85.530711,0.000000,0.000000
P_172,0.007188,-0.443158,0.000000,0.000000,112.545455 MHz,-7.06769140122947,0,0.443216,-89.070747,0.000000,0.000000
P_173,-0.022718,-0.446861,0.000000,0.000000,112.909091 MHz,-6.98534269850699,0,0.447438,-92.910359,0.000000,0.000000
P_174,-0.055740,-0.448314,0.000000,0.000000,113.272728 MHz,-6.90172914551618,0,0.451766,-97.087357,0.000000,0.000000
P_175,-0.091698,-0.447366,0.000000,0.000000,113.636364 MHz,-6.808007411202,0,0.456667,-101.583648,0.000000,0.000000
P_176,-0.130221,-0.445489,0.000000,0.000000,114.000000 MHz,-6.66718846875287,0,0.464131,-106.294182,0.000000,0.000000
P_177,-0.170098,-0.441727,0.000000,0.000000,114.363637 MHz,-6.49642577054199,0,0.473346,-111.060445,0.000000,0.000000
P_178,-0.210037,-0.435085,0.000000,0.000000,114.727273 MHz,-6.31871988243953,0,0.483130,-115.768897,0.000000,0.000000
P_179,-0.248171,-0.424585,0.000000,0.000000,115.090910 MHz,-6.16433548115249,0,0.491794,-120.306393,0.000000,0.000000
P_180,-0.284841,-0.408585,0.000000,0.000000,115.454546 MHz,-6.05415744430402,0,0.498072,-124.881900,0.000000,0.000000
P_181,-0.320356,-0.385993,0.000000,0.000000,115.818182 MHz,-5.99257238609512,0,0.501616,-129.691074,0.000000,0.000000
P_182,-0.353651,-0.355128,0.000000,0.000000,116.181819 MHz,-6.000056040973,0,0.501184,-134.880603,0.000000,0.000000
P_183,-0.385588,-0.317396,0.000000,0.000000,116.545455 MHz,-6.03071617762705,0,0.499418,-140.540564,0.000000,0.000000
P_184,-0.414176,-0.270296,0.000000,0.000000,116.909091 MHz,-6.1154094938135,0,0.494572,-146.871073,0.000000,0.000000
P_185,-0.438231,-0.215003,0.000000,0.000000,117.272728 MHz,-6.22925441569232,0,0.488132,-153.866707,0.000000,0.000000
P_186,-0.454415,-0.152866,0.000000,0.000000,117.636364 MHz,-6.38535093978622,0,0.479438,-161.406971,0.000000,0.000000
P_187,-0.460337,-0.084250,0.000000,0.000000,118.000000 MHz,-6.59539845733327,0,0.467983,-169.628618,0.000000,0.000000
P_188,-0.451929,-0.012368,0.000000,0.000000,118.363637 MHz,-6.89534828403807,0,0.452098,-178.432370,0.000000,0.000000
P_189,-0.426762,0.060306,0.000000,0.000000,118.727273 MHz,-7.3104142911265,0,0.431002,171.956754,0.000000,0.000000
P_190,-0.383022,0.128775,0.000000,0.000000,119.090910 MHz,-7.87043793787092,0,0.404090,161.416952,0.000000,0.000000
P_191,-0.320123,0.186975,0.000000,0.000000,119.454546 MHz,-8.61891566414025,0,0.370727,149.711980,0.000000,0.000000
P_192,-0.241020,0.227446,0.000000,0.000000,119.818182 MHz,-9.59308096774769,0,0.331395,136.659705,0.000000,0.000000
P_193,-0.152872,0.244073,0.000000,0.000000,120.181819 MHz,-10.8122708830092,0,0.287996,122.060445,0.000000,0.000000
P_194,-0.060626,0.239092,0.000000,0.000000,120.545455 MHz,-12.1580606708093,0,0.246659,104.228469,0.000000,0.000000
P_195,0.028531,0.200378,0.000000,0.000000,120.909091 MHz,-13.8758327512253,0,0.202399,81.896360,0.000000,0.000000
P_196,0.102424,0.135189,0.000000,0.000000,121.272728 MHz,-15.4110733394734,0,0.169608,52.851135,0.000000,0.000000
P_197,0.155631,0.051158,0.000000,0.000000,121.636364 MHz,-15.7124494869155,0,0.163824,18.196389,0.000000,0.000000
P_198,0.184670,-0.045134,0.000000,0.000000,122.000000 MHz,-14.4201292098923,0,0.190105,-13.734056,0.000000,0.000000
P_199,0.186474,-0.142396,0.000000,0.000000,122.363637 MHz,-12.5924772671834,0,0.234626,-37.366218,0.000000,0.000000
P_200,0.162617,-0.228903,0.000000,0.000000,122.727273 MHz,-11.0324909988163,0,0.280786,-54.609297,0.000000,0.000000
P_201,0.116847,-0.299425,0.000000,0.000000,123.090910 MHz,-9.8586501594961,0,0.321416,-68.682383,0.000000,0.000000
P_202,0.050890,-0.343837,0.000000,0.000000,123.454546 MHz,-9.17882945383093,0,0.347583,-81.580991,0.000000,0.000000
P_203,-0.025256,-0.354774,0.000000,0.000000,123.818182 MHz,-8.97900645923821,0,0.355672,-94.071959,0.000000,0.000000
P_204,-0.096090,-0.332541,0.000000,0.000000,124.181819 MHz,-9.21481365302633,0,0.346146,-106.117012,0.000000,0.000000
P_205,-0.146505,-0.289327,0.000000,0.000000,124.545455 MHz,-9.78092711006382,0,0.324305,-116.856047,0.000000,0.000000
P_206,-0.172618,-0.244554,0.000000,0.000000,124.909091 MHz,-10.4767339303944,0,0.299339,-125.216287,0.000000,0.000000
P_207,-0.180622,-0.212783,0.000000,0.000000,125.272728 MHz,-11.0845854254943,0,0.279107,-130.326442,0.000000,0.000000
P_208,-0.181310,-0.197471,0.000000,0.000000,125.636364 MHz,-11.434646902969,0,0.268082,-132.556911,0.000000,0.000000
P_209,-0.181580,-0.195926,0.000000,0.000000,126.000000 MHz,-11.4655467170844,0,0.267130,-132.823690,0.000000,0.000000
P_210,-0.184891,-0.201872,0.000000,0.000000,126.363637 MHz,-11.2530443610726,0,0.273746,-132.486018,0.000000,0.000000
P_211,-0.191936,-0.208840,0.000000,0.000000,126.727273 MHz,-10.9445585976271,0,0.283643,-132.584800,0.000000,0.000000
P_212,-0.201114,-0.212401,0.000000,0.000000,127.090910 MHz,-10.6772450320912,0,0.292508,-133.436485,0.000000,0.000000
P_213,-0.212686,-0.209830,0.000000,0.000000,127.454546 MHz,-10.4932311860749,0,0.298771,-135.387285,0.000000,0.000000
P_214,-0.226464,-0.199237,0.000000,0.000000,127.818182 MHz,-10.4104805214908,0,0.301631,-138.659541,0.000000,0.000000
P_215,-0.241173,-0.181348,0.000000,0.000000,128.181819 MHz,-10.4071407801995,0,0.301747,-143.058973,0.000000,0.000000
P_216,-0.256598,-0.156905,0.000000,0.000000,128.545455 MHz,-10.4353385625874,0,0.300769,-148.554974,0.000000,0.000000
P_217,-0.270226,-0.128096,0.000000,0.000000,128.909091 MHz,-10.4851238650375,0,0.299050,-154.637512,0.000000,0.000000
P_218,-0.280719,-0.095940,0.000000,0.000000,129.272728 MHz,-10.5547908733311,0,0.296661,-161.131354,0.000000,0.000000
P_219,-0.286034,-0.062975,0.000000,0.000000,129.636364 MHz,-10.6660870560579,0,0.292884,-167.583502,0.000000,0.000000
P_220,-0.285597,-0.029789,0.000000,0.000000,130.000000 MHz,-10.8379445829568,0,0.287146,-174.045335,0.000000,0.000000
P_221,-0.277039,0.002812,0.000000,0.000000,130.363637 MHz,-11.1487428565611,0,0.277053,179.418457,0.000000,0.000000
P_222,-0.261751,0.034415,0.000000,0.000000,130.727273 MHz,-11.5677898592119,0,0.264004,172.509720,0.000000,0.000000
P_223,-0.239695,0.065058,0.000000,0.000000,131.090910 MHz,-12.0981221691018,0,0.248367,164.814624,0.000000,0.000000
P_224,-0.212461,0.093577,0.000000,0.000000,131.454546 MHz,-12.6844017529246,0,0.232156,156.229235,0.000000,0.000000
P_225,-0.180697,0.118953,0.000000,0.000000,131.818182 MHz,-13.2974240910687,0,0.216336,146.643054,0.000000,0.000000
P_226,-0.145302,0.139802,0.000000,0.000000,132.181819 MHz,-13.9086385312794,0,0.201636,136.105168,0.000000,0.000000
P_227,-0.108840,0.153192,0.000000,0.000000,132.545455 MHz,-14.520539924609,0,0.187920,125.393069,0.000000,0.000000
P_228,-0.070257,0.158380,0.000000,0.000000,132.909091 MHz,-15.225833272609,0,0.173264,113.921963,0.000000,0.000000
P_229,-0.031267,0.154163,0.000000,0.000000,133.272728 MHz,-16.0653151109873,0,0.157302,101.465086,0.000000,0.000000
P_230,0.007312,0.140599,0.000000,0.000000,133.636364 MHz,-17.0286255155147,0,0.140789,87.022954,0.000000,0.000000
P_231,0.045036,0.118945,0.000000,0.000000,134.000000 MHz,-17.9112138205083,0,0.127186,69.261892,0.000000,0.000000
P_232,0.079820,0.092118,0.000000,0.000000,134.363637 MHz,-18.2807097194384,0,0.121889,49.091158,0.000000,0.000000
P_233,0.111800,0.060915,0.000000,0.000000,134.727273 MHz,-17.9022038439654,0,0.127318,28.584062,0.000000,0.000000
P_234,0.138542,0.028364,0.000000,0.000000,135.090910 MHz,-16.9900290217297,0,0.141416,11.570397,0.000000,0.000000
P_235,0.159947,-0.005086,0.000000,0.000000,135.454546 MHz,-15.916080449182,0,0.160028,-1.821279,0.000000,0.000000
P_236,0.174013,-0.037984,0.000000,0.000000,135.818182 MHz,-14.9862339270856,0,0.178110,-12.313525,0.000000,0.000000
P_237,0.181514,-0.070402,0.000000,0.000000,136.181819 MHz,-14.2131717116904,0,0.194689,-21.199275,0.000000,0.000000
P_238,0.182634,-0.103136,0.000000,0.000000,136.545455 MHz,-13.5662504895659,0,0.209743,-29.454031,0.000000,0.000000
P_239,0.178298,-0.135828,0.000000,0.000000,136.909091 MHz,-12.9895351442491,0,0.224142,-37.300269,0.000000,0.000000
P_240,0.170640,-0.168824,0.000000,0.000000,137.272728 MHz,-12.3942914530182,0,0.240041,-44.693493,0.000000,0.000000
P_241,0.159347,-0.202308,0.000000,0.000000,137.636364 MHz,-11.7835446267241,0,0.257527,-51.774420,0.000000,0.000000
P_242,0.146942,-0.234694,0.000000,0.000000,138.000000 MHz,-11.1535722534718,0,0.276899,-57.949302,0.000000,0.000000
P_243,0.133691,-0.265894,0.000000,0.000000,138.363637 MHz,-10.5269912320988,0,0.297612,-63.306837,0.000000,0.000000
P_244,0.118746,-0.294598,0.000000,0.000000,138.727273 MHz,-9.96156970807552,0,0.317630,-68.046716,0.000000,0.000000
P_245,0.102912,-0.320747,0.000000,0.000000,139.090910 MHz,-9.45121739511813,0,0.336852,-72.211109,0.000000,0.000000
P_246,0.085645,-0.344103,0.000000,0.000000,139.454546 MHz,-9.00520087984192,0,0.354601,-76.023441,0.000000,0.000000
P_247,0.067007,-0.363109,0.000000,0.000000,139.818182 MHz,-8.65382515409834,0,0.369240,-79.544441,0.000000,0.000000
P_248,0.046327,-0.379131,0.000000,0.000000,140.181819 MHz,-8.35984697184825,0,0.381951,-83.033416,0.000000,0.000000
P_249,0.022950,-0.393308,0.000000,0.000000,140.545455 MHz,-8.09058262260758,0,0.393977,-86.660508,0.000000,0.000000
P_250,-0.001804,-0.405460,0.000000,0.000000,140.909091 MHz,-7.8409539903588,0,0.405464,-90.254923,0.000000,0.000000
P_251,-0.028457,-0.415881,0.000000,0.000000,141.272728 MHz,-7.60034137266328,0,0.416853,-93.914409,0.000000,0.000000
P_252,-0.054701,-0.423631,0.000000,0.000000,141.636364 MHz,-7.38843245515288,0,0.427148,-97.357559,0.000000,0.000000
P_253,-0.083285,-0.428462,0.000000,0.000000,142.000000 MHz,-7.20069312735835,0,0.436481,-101.000055,0.000000,0.000000
P_254,-0.112686,-0.432391,0.000000,0.000000,142.363637 MHz,-6.99709520760713,0,0.446833,-104.607021,0.000000,0.000000
P_255,-0.143033,-0.433262,0.000000,0.000000,142.727273 MHz,-6.81573304000414,0,0.456261,-108.269632,0.000000,0.000000
P_256,-0.173983,-0.432477,0.000000,0.000000,143.090910 MHz,-6.62928126552751,0,0.466161,-111.914638,0.000000,0.000000
P_257,-0.204665,-0.430430,0.000000,0.000000,143.454546 MHz,-6.43671877045965,0,0.476611,-115.430603,0.000000,0.000000
P_258,-0.235537,-0.426259,0.000000,0.000000,143.818182 MHz,-6.2493137633525,0,0.487006,-118.923627,0.000000,0.000000
P_259,-0.266051,-0.420478,0.000000,0.000000,144.181819 MHz,-6.06275914096586,0,0.497579,-122.322955,0.000000,0.000000
P_260,-0.295162,-0.412611,0.000000,0.000000,144.545455 MHz,-5.89444593043408,0,0.507315,-125.578102,0.000000,0.000000
P_261,-0.322251,-0.402890,0.000000,0.000000,144.909091 MHz,-5.7484705723213,0,0.515913,-128.654518,0.000000,0.000000
P_262,-0.347537,-0.390334,0.000000,0.000000,145.272728 MHz,-5.63611329054702,0,0.522630,-131.680526,0.000000,0.000000
P_263,-0.370671,-0.373838,0.000000,0.000000,145.636364 MHz,-5.5728244016474,0,0.526452,-134.756276,0.000000,0.000000
P_264,-0.391635,-0.353581,0.000000,0.000000,146.000000 MHz,-5.55334453784992,0,0.527634,-137.923235,0.000000,0.000000
P_265,-0.411496,-0.328547,0.000000,0.000000,146.363637 MHz,-5.57094372833961,0,0.526566,-141.395403,0.000000,0.000000
P_266,-0.429966,-0.300898,0.000000,0.000000,146.727273 MHz,-5.60018967632734,0,0.524796,-145.014974,0.000000,0.000000
P_267,-0.446633,-0.270469,0.000000,0.000000,147.090910 MHz,-5.64419416290521,0,0.522144,-148.802024,0.000000,0.000000
P_268,-0.460634,-0.237708,0.000000,0.000000,147.454546 MHz,-5.70750442902587,0,0.518352,-152.704217,0.000000,0.000000
P_269,-0.471398,-0.204295,0.000000,0.000000,147.818182 MHz,-5.78474351616335,0,0.513763,-156.569001,0.000000,0.000000
P_270,-0.477894,-0.170493,0.000000,0.000000,148.181819 MHz,-5.89305921626192,0,0.507396,-160.365682,0.000000,0.000000
P_271,-0.478133,-0.137063,0.000000,0.000000,148.545455 MHz,-6.06604154600599,0,0.497391,-164.004366,0.000000,0.000000
P_272,-0.472331,-0.102904,0.000000,0.000000,148.909091 MHz,-6.31366942921083,0,0.483411,-167.709358,0.000000,0.000000
P_273,-0.460040,-0.069756,0.000000,0.000000,149.272728 MHz,-6.64535761664385,0,0.465299,-171.377903,0.000000,0.000000
P_274,-0.441472,-0.036561,0.000000,0.000000,149.636364 MHz,-7.07225880049826,0,0.442983,-175.265789,0.000000,0.000000
P_275,-0.418844,-0.005463,0.000000,0.000000,150.000000 MHz,-7.55820750258676,0,0.418880,-179.252731,0.000000,0.000000
P_276,-0.392943,0.022604,0.000000,0.000000,150.363637 MHz,-8.09905268085085,0,0.393593,176.707695,0.000000,0.000000
P_277,-0.366043,0.045807,0.000000,0.000000,150.727273 MHz,-8.66187398634592,0,0.368898,172.867027,0.000000,0.000000
P_278,-0.338917,0.061727,0.000000,0.000000,151.090910 MHz,-9.25641718172779,0,0.344492,169.677853,0.000000,0.000000
P_279,-0.313390,0.069797,0.000000,0.000000,151.454546 MHz,-9.8680595452229,0,0.321068,167.444229,0.000000,0.000000
P_280,-0.288587,0.068553,0.000000,0.000000,151.818182 MHz,-10.5560499546574,0,0.296618,166.637228,0.000000,0.000000
P_281,-0.265553,0.059601,0.000000,0.000000,152.181819 MHz,-11.3035459893332,0,0.272159,167.350101,0.000000,0.000000
P_282,-0.243759,0.044825,0.000000,0.000000,152.545455 MHz,-12.1163617160881,0,0.247846,169.580252,0.000000,0.000000
P_283,-0.223515,0.024203,0.000000,0.000000,152.909091 MHz,-12.9632238610712,0,0.224822,173.819889,0.000000,0.000000
P_284,-0.205047,0.002316,0.000000,0.000000,153.272728 MHz,-13.7623809392419,0,0.205060,179.352873,0.000000,0.000000
P_285,-0.190254,-0.019542,0.000000,0.000000,153.636364 MHz,-14.3677440443732,0,0.191255,-174.135413,0.000000,0.000000
P_286,-0.179509,-0.038867,0.000000,0.000000,154.000000 MHz,-14.7192827710032,0,0.183669,-167.782992,0.000000,0.000000
P_287,-0.174381,-0.055779,0.000000,0.000000,154.363637 MHz,-14.7469447124458,0,0.183085,-162.262160,0.000000,0.000000
P_288,-0.176120,-0.069915,0.000000,0.000000,154.727273 MHz,-14.4482740843047,0,0.189490,-158.348226,0.000000,0.000000
P_289,-0.184268,-0.081757,0.000000,0.000000,155.090910 MHz,-13.9105772161162,0,0.201591,-156.073843,0.000000,0.000000
P_290,-0.198165,-0.093487,0.000000,0.000000,155.454546 MHz,-13.1867560228878,0,0.219110,-154.743775,0.000000,0.000000
P_291,-0.216589,-0.103884,0.000000,0.000000,155.818182 MHz,-12.3880336983988,0,0.240214,-154.375921,0.000000,0.000000
P_292,-0.236926,-0.114077,0.000000,0.000000,156.181819 MHz,-11.6022392098115,0,0.262959,-154.289748,0.000000,0.000000
P_293,-0.258624,-0.122227,0.000000,0.000000,156.545455 MHz,-10.8711002283087,0,0.286052,-154.704347,0.000000,0.000000
P_294,-0.280087,-0.129079,0.000000,0.000000,156.909091 MHz,-10.2177407768306,0,0.308399,-155.257234,0.000000,0.000000
P_295,-0.299893,-0.131171,0.000000,0.000000,157.272728 MHz,-9.70041646900567,0,0.327325,-156.375784,0.000000,0.000000
P_296,-0.318156,-0.127828,0.000000,0.000000,157.636364 MHz,-9.29728358774828,0,0.342875,-158.110836,0.000000,0.000000
P_297,-0.335401,-0.119093,0.000000,0.000000,158.000000 MHz,-8.97302535766016,0,0.355917,-160.451247,0.000000,0.000000
P_298,-0.352460,-0.103735,0.000000,0.000000,158.363637 MHz,-8.69702783060806,0,0.367408,-163.599943,0.000000,0.000000
P_299,-0.368900,-0.082345,0.000000,0.000000,158.727273 MHz,-8.45064656608448,0,0.377979,-167.416853,0.000000,0.000000
P_300,-0.385807,-0.056957,0.000000,0.000000,159.090910 MHz,-8.17895284955584,0,0.389989,-171.602038,0.000000,0.000000
P_301,-0.401082,-0.027967,0.000000,0.000000,159.454546 MHz,-7.91426904790367,0,0.402056,-176.011285,0.000000,0.000000
P_302,-0.413807,0.003163,0.000000,0.000000,159.818182 MHz,-7.6637914621093,0,0.413819,179.562059,0.000000,0.000000
P_303,-0.422916,0.035752,0.000000,0.000000,160.181819 MHz,-7.44400131855897,0,0.424424,175.167882,0.000000,0.000000
P_304,-0.427097,0.069397,0.000000,0.000000,160.545455 MHz,-7.27630224351667,0,0.432698,170.770932,0.000000,0.000000
P_305,-0.425277,0.103145,0.000000,0.000000,160.909091 MHz,-7.17833464075816,0,0.437606,166.366955,0.000000,0.000000
P_306,-0.416690,0.136269,0.000000,0.000000,161.272728 MHz,-7.16247021506042,0,0.438406,161.890843,0.000000,0.000000
P_307,-0.401491,0.168504,0.000000,0.000000,161.636364 MHz,-7.22187242739183,0,0.435418,157.232422,0.000000,0.000000
P_308,-0.379838,0.200943,0.000000,0.000000,162.000000 MHz,-7.3363897239236,0,0.429715,152.120135,0.000000,0.000000
P_309,-0.352073,0.231737,0.000000,0.000000,162.363637 MHz,-7.50417206422193,0,0.421494,146.646798,0.000000,0.000000
P_310,-0.319414,0.259548,0.000000,0.000000,162.727273 MHz,-7.71110467934279,0,0.411571,140.903535,0.000000,0.000000
P_311,-0.281689,0.284058,0.000000,0.000000,163.090910 MHz,-7.95777964136336,0,0.400047,134.760082,0.000000,0.000000
P_312,-0.240549,0.304687,0.000000,0.000000,163.454546 MHz,-8.21893412862861,0,0.388198,128.290931,0.000000,0.000000
P_313,-0.195093,0.321203,0.000000,0.000000,163.818182 MHz,-8.50065646962025,0,0.375809,121.273752,0.000000,0.000000
P_314,-0.148194,0.332398,0.000000,0.000000,164.181819 MHz,-8.77947578418225,0,0.363937,114.028890,0.000000,0.000000
P_315,-0.100525,0.338230,0.000000,0.000000,164.545455 MHz,-9.04814833197673,0,0.352852,106.552423,0.000000,0.000000
P_316,-0.052072,0.337765,0.000000,0.000000,164.909091 MHz,-9.32570245654737,0,0.341755,98.764084,0.000000,0.000000
P_317,-0.004121,0.331319,0.000000,0.000000,165.272728 MHz,-9.59439157064694,0,0.331345,90.712618,0.000000,0.000000
P_318,0.041790,0.318343,0.000000,0.000000,165.636364 MHz,-9.86789722804748,0,0.321074,82.521346,0.000000,0.000000
P_319,0.084790,0.298007,0.000000,0.000000,166.000000 MHz,-10.177390488909,0,0.309835,74.117701,0.000000,0.000000
P_320,0.124794,0.269232,0.000000,0.000000,166.363637 MHz,-10.5522439877802,0,0.296748,65.131407,0.000000,0.000000
P_321,0.160784,0.232058,0.000000,0.000000,166.727273 MHz,-10.9852901582943,0,0.282316,55.283411,0.000000,0.000000
P_322,0.192884,0.186289,0.000000,0.000000,167.090910 MHz,-11.4322496247556,0,0.268156,44.003548,0.000000,0.000000
P_323,0.218640,0.135329,0.000000,0.000000,167.454546 MHz,-11.7968436637037,0,0.257133,31.755772,0.000000,0.000000
P_324,0.238927,0.078927,0.000000,0.000000,167.818182 MHz,-11.9848897229505,0,0.251626,18.280424,0.000000,0.000000
P_325,0.251699,0.021155,0.000000,0.000000,168.181819 MHz,-11.951814492181,0,0.252586,4.804350,0.000000,0.000000
P_326,0.257660,-0.035104,0.000000,0.000000,168.545455 MHz,-11.6991968526511,0,0.260040,-7.758299,0.000000,0.000000
P_327,0.256548,-0.088002,0.000000,0.000000,168.909091 MHz,-11.3335017171106,0,0.271222,-18.933174,0.000000,0.000000
P_328,0.247543,-0.136700,0.000000,0.000000,169.272728 MHz,-10.9710261971344,0,0.282780,-28.908678,0.000000,0.000000
P_329,0.232358,-0.179553,0.000000,0.000000,169.636364 MHz,-10.6434294755263,0,0.293649,-37.694802,0.000000,0.000000
P_330,0.210187,-0.217903,0.000000,0.000000,170.000000 MHz,-10.3781735150126,0,0.302755,-46.032601,0.000000,0.000000
P_331,0.182664,-0.251583,0.000000,0.000000,170.363637 MHz,-10.1475296835382,0,0.310902,-54.018152,0.000000,0.000000
P_332,0.151142,-0.282090,0.000000,0.000000,170.727273 MHz,-9.89621331051941,0,0.320029,-61.817882,0.000000,0.000000
P_333,0.117054,-0.309663,0.000000,0.000000,171.090910 MHz,-9.60218063060193,0,0.331048,-69.293183,0.000000,0.000000
P_334,0.082338,-0.334722,0.000000,0.000000,171.454546 MHz,-9.25117433184105,0,0.344700,-76.180243,0.000000,0.000000
P_335,0.048449,-0.355661,0.000000,0.000000,171.818182 MHz,-8.89941763935238,0,0.358946,-82.242778,0.000000,0.000000
P_336,0.015760,-0.372176,0.000000,0.000000,172.181819 MHz,-8.5772412831983,0,0.372510,-87.575227,0.000000,0.000000
P_337,-0.016798,-0.384558,0.000000,0.000000,172.545455 MHz,-8.29247763108508,0,0.384925,-92.501165,0.000000,0.000000
P_338,-0.047590,-0.391890,0.000000,0.000000,172.909091 MHz,-8.0731391695685,0,0.394769,-96.923933,0.000000,0.000000
P_339,-0.078363,-0.395513,0.000000,0.000000,173.272728 MHz,-7.88956798889232,0,0.403201,-101.206875,0.000000,0.000000
