<ANRITSU>
P_128,-0.482921,-0.139899,0.000000,0.000000,96.545455 MHz,-5.9724919547078,0,0.502777,-163.844049,0.000000,0.000000
P_129,-0.494557,-0.073879,0.000000,0.000000,96.909091 MHz,-6.01981821838794,0,0.500045,-171.503744,0.000000,0.000000
P_130,-0.494377,-0.001076,0.000000,0.000000,97.272728 MHz,-6.11881727501861,0,0.494378,-179.875297,0.000000,0.000000
P_131,-0.481483,0.075586,0.000000,0.000000,97.636364 MHz,-6.24264592764024,0,0.487380,171.078191,0.000000,0.000000
P_132,-0.455231,0.152853,0.000000,0.000000,98.000000 MHz,-6.37141218225144,0,0.480208,161.439484,0.000000,0.000000
P_133,-0.415319,0.224300,0.000000,0.000000,98.363637 MHz,-6.52084719370643,0,0.472017,151.627991,0.000000,0.000000
P_134,-0.363246,0.286212,0.000000,0.000000,98.727273 MHz,-6.69861041320168,0,0.462455,141.764405,0.000000,0.000000
P_135,-0.300528,0.333583,0.000000,0.000000,99.090910 MHz,-6.95520859574962,0,0.448993,132.015981,0.000000,0.000000
P_136,-0.229220,0.364798,0.000000,0.000000,99.454546 MHz,-7.3137602974473,0,0.430836,122.143108,0.000000,0.000000
P_137,-0.154239,0.380498,0.000000,0.000000,99.818182 MHz,-7.73223459101638,0,0.410571,112.065708,0.000000,0.000000
P_138,-0.076752,0.379635,0.000000,0.000000,100.181819 MHz,-8.23869123930323,0,0.387316,101.429605,0.000000,0.000000
P_139,-0.002002,0.365895,0.000000,0.000000,100.545455 MHz,-8.73275181026785,0,0.365900,90.313492,0.000000,0.000000
P_140,0.068464,0.341957,0.000000,0.000000,100.909091 MHz,-9.14989001655378,0,0.348743,78.678372,0.000000,0.000000
P_141,0.131064,0.310470,0.000000,0.000000,101.272728 MHz,-9.44737620845824,0,0.337001,67.113103,0.000000,0.000000
P_142,0.184292,0.274144,0.000000,0.000000,101.636364 MHz,-9.62101335831257,0,0.330331,56.089220,0.000000,0.000000
P_143,0.226852,0.234101,0.000000,0.000000,102.000000 MHz,-9.73610095561673,0,0.325983,45.900966,0.000000,0.000000
P_144,0.259527,0.191487,0.000000,0.000000,102.363637 MHz,-9.82875925283784,0,0.322524,36.421047,0.000000,0.000000
P_145,0.283630,0.146878,0.000000,0.000000,102.727273 MHz,-9.91319298705341,0,0.319404,27.377413,0.000000,0.000000
P_146,0.299883,0.101451,0.000000,0.000000,103.090910 MHz,-9.99035794150125,0,0.316579,18.690778,0.000000,0.000000
P_147,0.309997,0.056319,0.000000,0.000000,103.454546 MHz,-10.0318313728625,0,0.315071,10.296958,0.000000,0.000000
P_148,0.315353,0.011474,0.000000,0.000000,103.818182 MHz,-10.0183060017701,0,0.315562,2.083766,0.000000,0.000000
P_149,0.316610,-0.030944,0.000000,0.000000,104.181819 MHz,-9.94820782824358,0,0.318119,-5.582096,0.000000,0.000000
P_150,0.314923,-0.071005,0.000000,0.000000,104.545455 MHz,-9.82057608878077,0,0.322828,-12.705893,0.000000,0.000000
P_151,0.309458,-0.108155,0.000000,0.000000,104.909091 MHz,-9.68745005784167,0,0.327814,-19.264427,0.000000,0.000000
P_152,0.301696,-0.142971,0.000000,0.000000,105.272728 MHz,-9.52876425236746,0,0.333858,-25.355849,0.000000,0.000000
P_153,0.290240,-0.175198,0.000000,0.000000,105.636364 MHz,-9.39551922980706,0,0.339019,-31.116503,0.000000,0.000000
P_154,0.275493,-0.206761,0.000000,0.000000,106.000000 MHz,-9.25745100158104,0,0.344451,-36.888694,0.000000,0.000000
P_155,0.258247,-0.236652,0.000000,0.000000,106.363637 MHz,-9.11171797631256,0,0.350279,-42.501474,0.000000,0.000000
P_156,0.238741,-0.265161,0.000000,0.000000,106.727273 MHz,-8.95145439833256,0,0.356802,-48.001317,0.000000,0.000000
P_157,0.217997,-0.292774,0.000000,0.000000,107.090910 MHz,-8.75366678475121,0,0.365020,-53.328948,0.000000,0.000000
P_158,0.197363,-0.318082,0.000000,0.000000,107.454546 MHz,-8.53474488962885,0,0.374337,-58.181293,0.000000,0.000000
P_159,0.176196,-0.340372,0.000000,0.000000,107.818182 MHz,-8.32983547841539,0,0.383273,-62.631334,0.000000,0.000000
P_160,0.154534,-0.358164,0.000000,0.000000,108.181819 MHz,-8.17692632123424,0,0.390080,-66.661659,0.000000,0.000000
P_161,0.130560,-0.372345,0.000000,0.000000,108.545455 MHz,-8.07747473631146,0,0.394572,-70.677163,0.000000,0.000000
P_162,0.104507,-0.383248,0.000000,0.000000,108.909091 MHz,-8.01891867005745,0,0.397241,-74.746994,0.000000,0.000000
P_163,0.075955,-0.391349,0.000000,0.000000,109.272728 MHz,-7.98812105500285,0,0.398652,-79.016301,0.000000,0.000000
P_164,0.045062,-0.397080,0.000000,0.000000,109.636364 MHz,-7.96686007443721,0,0.399629,-83.525577,0.000000,0.000000
P_165,0.011048,-0.400360,0.000000,0.000000,110.000000 MHz,-7.94768934411877,0,0.400512,-88.419315,0.000000,0.000000
P_166,-0.024347,-0.402671,0.000000,0.000000,110.363637 MHz,-7.88515293319818,0,0.403406,-93.460105,0.000000,0.000000
P_167,-0.058505,-0.403998,0.000000,0.000000,110.727273 MHz,-7.78228465397752,0,0.408212,-98.240010,0.000000,0.000000
P_168,-0.091510,-0.402556,0.000000,0.000000,111.090910 MHz,-7.6846591684626,0,0.412826,-102.806973,0.000000,0.000000
P_169,-0.120919,-0.397100,0.000000,0.000000,111.454546 MHz,-7.63690348290558,0,0.415102,-106.935763,0.000000,0.000000
P_170,-0.147864,-0.386624,0.000000,0.000000,111.818182 MHz,-7.66135701128306,0,0.413935,-110.929308,0.000000,0.000000
P_171,-0.171734,-0.369344,0.000000,0.000000,112.181819 MHz,-7.80132794716575,0,0.407318,-114.937030,0.000000,0.000000
P_172,-0.193464,-0.346725,0.000000,0.000000,112.545455 MHz,-8.02316162128746,0,0.397047,-119.160440,0.000000,0.000000
P_173,-0.212831,-0.318835,0.000000,0.000000,112.909091 MHz,-8.32822659636329,0,0.383344,-123.724184,0.000000,0.000000
P_174,-0.229912,-0.286299,0.000000,0.000000,113.272728 MHz,-8.70225406184547,0,0.367187,-128.766156,0.000000,0.000000
P_175,-0.243971,-0.251041,0.000000,0.000000,113.636364 MHz,-9.11710060595092,0,0.350062,-134.181730,0.000000,0.000000
P_176,-0.253822,-0.215994,0.000000,0.000000,114.000000 MHz,-9.54368463971001,0,0.333285,-139.603332,0.000000,0.000000
P_177,-0.258258,-0.182682,0.000000,0.000000,114.363637 MHz,-9.99697270932687,0,0.316338,-144.725847,0.000000,0.000000
P_178,-0.255950,-0.152438,0.000000,0.000000,114.727273 MHz,-10.5184149950714,0,0.297906,-149.222934,0.000000,0.000000
P_179,-0.245453,-0.127833,0.000000,0.000000,115.090910 MHz,-11.1583729512057,0,0.276746,-152.489302,0.000000,0.000000
P_180,-0.228233,-0.107986,0.000000,0.000000,115.454546 MHz,-11.9551163533476,0,0.252490,-154.679329,0.000000,0.000000
P_181,-0.205481,-0.094796,0.000000,0.000000,115.818182 MHz,-12.9065776003922,0,0.226293,-155.234373,0.000000,0.000000
P_182,-0.180004,-0.087032,0.000000,0.000000,116.181819 MHz,-13.982006244555,0,0.199940,-154.196216,0.000000,0.000000
P_183,-0.153551,-0.086125,0.000000,0.000000,116.545455 MHz,-15.0870327272325,0,0.176055,-150.712431,0.000000,0.000000
P_184,-0.130107,-0.089759,0.000000,0.000000,116.909091 MHz,-16.0232856866978,0,0.158065,-145.398749,0.000000,0.000000
P_185,-0.111402,-0.097497,0.000000,0.000000,117.272728 MHz,-16.5923597991506,0,0.148041,-138.808177,0.000000,0.000000
P_186,-0.098450,-0.108096,0.000000,0.000000,117.636364 MHz,-16.7005178649319,0,0.146209,-132.326146,0.000000,0.000000
P_187,-0.091901,-0.120504,0.000000,0.000000,118.000000 MHz,-16.3889384998057,0,0.151549,-127.330541,0.000000,0.000000
P_188,-0.091979,-0.134064,0.000000,0.000000,118.363637 MHz,-15.7784973411576,0,0.162583,-124.453347,0.000000,0.000000
P_189,-0.098182,-0.147021,0.000000,0.000000,118.727273 MHz,-15.0508460837038,0,0.176790,-123.735370,0.000000,0.000000
P_190,-0.108923,-0.158402,0.000000,0.000000,119.090910 MHz,-14.3232152096139,0,0.192238,-124.513834,0.000000,0.000000
P_191,-0.124611,-0.165326,0.000000,0.000000,119.454546 MHz,-13.6794182673703,0,0.207028,-127.006393,0.000000,0.000000
P_192,-0.144626,-0.167384,0.000000,0.000000,119.818182 MHz,-13.1039048849007,0,0.221210,-130.828235,0.000000,0.000000
P_193,-0.168840,-0.161486,0.000000,0.000000,120.181819 MHz,-12.6292791097966,0,0.233634,-136.275357,0.000000,0.000000
P_194,-0.189551,-0.143677,0.000000,0.000000,120.545455 MHz,-12.4739368848816,0,0.237850,-142.838383,0.000000,0.000000
P_195,-0.208422,-0.117782,0.000000,0.000000,120.909091 MHz,-12.4175170785922,0,0.239400,-150.528640,0.000000,0.000000
P_196,-0.217446,-0.077335,0.000000,0.000000,121.272728 MHz,-12.7356978924012,0,0.230789,-160.421993,0.000000,0.000000
P_197,-0.204256,-0.021724,0.000000,0.000000,121.636364 MHz,-13.7476529199163,0,0.205408,-173.929031,0.000000,0.000000
P_198,-0.147781,0.036873,0.000000,0.000000,122.000000 MHz,-16.3453175828549,0,0.152312,165.990124,0.000000,0.000000
P_199,-0.036769,0.059352,0.000000,0.000000,122.363637 MHz,-23.120651922068,0,0.069818,121.778519,0.000000,0.000000
P_200,0.083235,-0.004048,0.000000,0.000000,122.727273 MHz,-21.5836596645805,0,0.083333,-2.784294,0.000000,0.000000
P_201,0.135519,-0.125322,0.000000,0.000000,123.090910 MHz,-14.6761659953644,0,0.184583,-42.761289,0.000000,0.000000
P_202,0.125775,-0.234578,0.000000,0.000000,123.454546 MHz,-11.4968505409321,0,0.266169,-61.800876,0.000000,0.000000
P_203,0.078069,-0.324038,0.000000,0.000000,123.818182 MHz,-9.54303312794934,0,0.333310,-76.454141,0.000000,0.000000
P_204,0.001761,-0.382225,0.000000,0.000000,124.181819 MHz,-8.35352731567849,0,0.382229,-89.736027,0.000000,0.000000
P_205,-0.082741,-0.406133,0.000000,0.000000,124.545455 MHz,-7.65001223927443,0,0.414476,-101.515213,0.000000,0.000000
P_206,-0.163261,-0.405617,0.000000,0.000000,124.909091 MHz,-7.18558242214587,0,0.437241,-111.924804,0.000000,0.000000
P_207,-0.235018,-0.389242,0.000000,0.000000,125.272728 MHz,-6.84569194262209,0,0.454690,-121.122898,0.000000,0.000000
P_208,-0.297036,-0.361385,0.000000,0.000000,125.636364 MHz,-6.59894419203213,0,0.467792,-129.418079,0.000000,0.000000
P_209,-0.348708,-0.325649,0.000000,0.000000,126.000000 MHz,-6.42742935972866,0,0.477121,-136.958412,0.000000,0.000000
P_210,-0.390278,-0.282796,0.000000,0.000000,126.363637 MHz,-6.33968997625088,0,0.481965,-144.072859,0.000000,0.000000
P_211,-0.421268,-0.233552,0.000000,0.000000,126.727273 MHz,-6.34486378107244,0,0.481678,-150.995908,0.000000,0.000000
P_212,-0.441263,-0.178926,0.000000,0.000000,127.090910 MHz,-6.44496005095954,0,0.476159,-157.928131,0.000000,0.000000
P_213,-0.450840,-0.119747,0.000000,0.000000,127.454546 MHz,-6.62348839356701,0,0.466472,-165.125193,0.000000,0.000000
P_214,-0.449768,-0.058137,0.000000,0.000000,127.818182 MHz,-6.86826264409813,0,0.453510,-172.634788,0.000000,0.000000
P_215,-0.437607,0.003898,0.000000,0.000000,128.181819 MHz,-7.17797737235213,0,0.437624,179.489649,0.000000,0.000000
P_216,-0.415503,0.062604,0.000000,0.000000,128.545455 MHz,-7.53102373573104,0,0.420193,171.431673,0.000000,0.000000
P_217,-0.383398,0.115636,0.000000,0.000000,128.909091 MHz,-7.94888220908818,0,0.400457,163.216256,0.000000,0.000000
P_218,-0.341849,0.159115,0.000000,0.000000,129.272728 MHz,-8.47167555779095,0,0.377065,155.040186,0.000000,0.000000
P_219,-0.293348,0.193286,0.000000,0.000000,129.636364 MHz,-9.08641227920283,0,0.351301,146.619249,0.000000,0.000000
P_220,-0.240131,0.216711,0.000000,0.000000,130.000000 MHz,-9.8035883557544,0,0.323460,137.934698,0.000000,0.000000
P_221,-0.185415,0.230389,0.000000,0.000000,130.363637 MHz,-10.582004221804,0,0.295733,128.826799,0.000000,0.000000
P_222,-0.130936,0.235841,0.000000,0.000000,130.727273 MHz,-11.380770932901,0,0.269750,119.038492,0.000000,0.000000
P_223,-0.077793,0.234195,0.000000,0.000000,131.090910 MHz,-12.1539063934691,0,0.246777,108.375038,0.000000,0.000000
P_224,-0.027588,0.226054,0.000000,0.000000,131.454546 MHz,-12.8515569360011,0,0.227731,96.958062,0.000000,0.000000
P_225,0.019150,0.211131,0.000000,0.000000,131.818182 MHz,-13.4733647241666,0,0.211998,84.817341,0.000000,0.000000
P_226,0.061192,0.189384,0.000000,0.000000,132.181819 MHz,-14.0218473481768,0,0.199025,72.093799,0.000000,0.000000
P_227,0.097828,0.160246,0.000000,0.000000,132.545455 MHz,-14.5285398767667,0,0.187747,58.596503,0.000000,0.000000
P_228,0.129517,0.124949,0.000000,0.000000,132.909091 MHz,-14.8962872496024,0,0.179964,43.971576,0.000000,0.000000
P_229,0.155882,0.084789,0.000000,0.000000,133.272728 MHz,-15.0184799263278,0,0.177450,28.543125,0.000000,0.000000
P_230,0.176611,0.042415,0.000000,0.000000,133.636364 MHz,-14.8161048766627,0,0.181633,13.504432,0.000000,0.000000
P_231,0.192088,-0.000304,0.000000,0.000000,134.000000 MHz,-14.3299953052196,0,0.192088,-0.090677,0.000000,0.000000
P_232,0.202458,-0.041975,0.000000,0.000000,134.363637 MHz,-13.6905435024226,0,0.206763,-11.713015,0.000000,0.000000
P_233,0.207086,-0.080381,0.000000,0.000000,134.727273 MHz,-13.0675037504275,0,0.222139,-21.213859,0.000000,0.000000
P_234,0.205336,-0.116276,0.000000,0.000000,135.090910 MHz,-12.5427905310149,0,0.235972,-29.521657,0.000000,0.000000
P_235,0.198520,-0.149433,0.000000,0.000000,135.454546 MHz,-12.0943110578021,0,0.248476,-36.970065,0.000000,0.000000
P_236,0.186469,-0.180294,0.000000,0.000000,135.818182 MHz,-11.7213707436003,0,0.259377,-44.035432,0.000000,0.000000
P_237,0.170473,-0.210396,0.000000,0.000000,136.181819 MHz,-11.3473154788583,0,0.270791,-50.983938,0.000000,0.000000
P_238,0.151773,-0.238829,0.000000,0.000000,136.545455 MHz,-10.9650693231014,0,0.282974,-57.564525,0.000000,0.000000
P_239,0.131223,-0.266551,0.000000,0.000000,136.909091 MHz,-10.5419177283999,0,0.297101,-63.788987,0.000000,0.000000
P_240,0.111405,-0.292617,0.000000,0.000000,137.272728 MHz,-10.0861444587514,0,0.313107,-69.157195,0.000000,0.000000
P_241,0.091549,-0.316285,0.000000,0.000000,137.636364 MHz,-9.64900948528881,0,0.329268,-73.856862,0.000000,0.000000
P_242,0.072743,-0.336548,0.000000,0.000000,138.000000 MHz,-9.26075500699447,0,0.344320,-77.803457,0.000000,0.000000
P_243,0.053468,-0.353048,0.000000,0.000000,138.363637 MHz,-8.94483542782261,0,0.357074,-81.388179,0.000000,0.000000
P_244,0.032265,-0.366070,0.000000,0.000000,138.727273 MHz,-8.69511312129904,0,0.367489,-84.963030,0.000000,0.000000
P_245,0.009667,-0.376198,0.000000,0.000000,139.090910 MHz,-8.48880783666855,0,0.376322,-88.528019,0.000000,0.000000
P_246,-0.015519,-0.385274,0.000000,0.000000,139.454546 MHz,-8.27757486017278,0,0.385586,-92.306651,0.000000,0.000000
P_247,-0.041282,-0.392124,0.000000,0.000000,139.818182 MHz,-8.08366271848714,0,0.394291,-96.009843,0.000000,0.000000
P_248,-0.068906,-0.398112,0.000000,0.000000,140.181819 MHz,-7.8717062318258,0,0.404031,-99.819580,0.000000,0.000000
P_249,-0.095835,-0.404330,0.000000,0.000000,140.545455 MHz,-7.62791051397339,0,0.415532,-103.334276,0.000000,0.000000
P_250,-0.122313,-0.410222,0.000000,0.000000,140.909091 MHz,-7.36974472819376,0,0.428068,-106.602631,0.000000,0.000000
P_251,-0.146924,-0.414647,0.000000,0.000000,141.272728 MHz,-7.13276280073265,0,0.439908,-109.511025,0.000000,0.000000
P_252,-0.169183,-0.414959,0.000000,0.000000,141.636364 MHz,-6.97205530532577,0,0.448123,-112.181221,0.000000,0.000000
P_253,-0.191753,-0.410725,0.000000,0.000000,142.000000 MHz,-6.87263053194719,0,0.453282,-115.026210,0.000000,0.000000
P_254,-0.214870,-0.403597,0.000000,0.000000,142.363637 MHz,-6.79730564396816,0,0.457230,-118.030279,0.000000,0.000000
P_255,-0.239618,-0.391624,0.000000,0.000000,142.727273 MHz,-6.76157035854108,0,0.459115,-121.460683,0.000000,0.000000
P_256,-0.266273,-0.377455,0.000000,0.000000,143.090910 MHz,-6.70858945406073,0,0.461924,-125.200789,0.000000,0.000000
P_257,-0.293320,-0.362346,0.000000,0.000000,143.454546 MHz,-6.62877819420916,0,0.466188,-128.990257,0.000000,0.000000
P_258,-0.320550,-0.345980,0.000000,0.000000,143.818182 MHz,-6.52758480856024,0,0.471651,-132.815064,0.000000,0.000000
P_259,-0.346310,-0.330149,0.000000,0.000000,144.181819 MHz,-6.4029965125101,0,0.478465,-136.368569,0.000000,0.000000
P_260,-0.368987,-0.314341,0.000000,0.000000,144.545455 MHz,-6.29003785624537,0,0.484728,-139.572235,0.000000,0.000000
P_261,-0.386627,-0.298858,0.000000,0.000000,144.909091 MHz,-6.21972198876095,0,0.488668,-142.296410,0.000000,0.000000
P_262,-0.399157,-0.280853,0.000000,0.000000,145.272728 MHz,-6.23050009488253,0,0.488062,-144.869192,0.000000,0.000000
P_263,-0.406966,-0.259152,0.000000,0.000000,145.636364 MHz,-6.33052170695389,0,0.482474,-147.511411,0.000000,0.000000
P_264,-0.411079,-0.233537,0.000000,0.000000,146.000000 MHz,-6.50672621447209,0,0.472785,-150.398775,0.000000,0.000000
P_265,-0.412851,-0.203957,0.000000,0.000000,146.363637 MHz,-6.73572796699618,0,0.460483,-153.709668,0.000000,0.000000
P_266,-0.413738,-0.172363,0.000000,0.000000,146.727273 MHz,-6.97046605908486,0,0.448205,-157.383419,0.000000,0.000000
P_267,-0.414385,-0.140184,0.000000,0.000000,147.090910 MHz,-7.18133230457444,0,0.437455,-161.309625,0.000000,0.000000
P_268,-0.414382,-0.110229,0.000000,0.000000,147.454546 MHz,-7.35506651799722,0,0.428792,-165.103813,0.000000,0.000000
P_269,-0.412618,-0.084531,0.000000,0.000000,147.818182 MHz,-7.51048021449943,0,0.421188,-168.422295,0.000000,0.000000
P_270,-0.408152,-0.063934,0.000000,0.000000,148.181819 MHz,-7.67828636442752,0,0.413129,-171.097383,0.000000,0.000000
P_271,-0.398275,-0.048891,0.000000,0.000000,148.545455 MHz,-7.93137439165586,0,0.401265,-173.001562,0.000000,0.000000
P_272,-0.383612,-0.037399,0.000000,0.000000,148.909091 MHz,-8.28106716426474,0,0.385431,-174.431732,0.000000,0.000000
P_273,-0.363348,-0.029006,0.000000,0.000000,149.272728 MHz,-8.76595402903833,0,0.364504,-175.435768,0.000000,0.000000
P_274,-0.339403,-0.021645,0.000000,0.000000,149.636364 MHz,-9.36807167753013,0,0.340092,-176.350975,0.000000,0.000000
P_275,-0.313562,-0.014428,0.000000,0.000000,150.000000 MHz,-10.0643397128737,0,0.313894,-177.365494,0.000000,0.000000
P_276,-0.288933,-0.008345,0.000000,0.000000,150.363637 MHz,-10.7804503768976,0,0.289053,-178.345636,0.000000,0.000000
P_277,-0.268062,-0.003239,0.000000,0.000000,150.727273 MHz,-11.434646902969,0,0.268082,-179.307727,0.000000,0.000000
P_278,-0.252423,-0.001409,0.000000,0.000000,151.090910 MHz,-11.9572838820703,0,0.252427,-179.680184,0.000000,0.000000
P_279,-0.242041,-0.004452,0.000000,0.000000,151.454546 MHz,-12.3207500262248,0,0.242082,-178.946244,0.000000,0.000000
P_280,-0.236576,-0.012123,0.000000,0.000000,151.818182 MHz,-12.5092121078251,0,0.236886,-177.066525,0.000000,0.000000
P_281,-0.233740,-0.025555,0.000000,0.000000,152.181819 MHz,-12.5737283011971,0,0.235133,-173.760584,0.000000,0.000000
P_282,-0.232706,-0.041960,0.000000,0.000000,152.545455 MHz,-12.5248830281116,0,0.236459,-169.778637,0.000000,0.000000
P_283,-0.232157,-0.060812,0.000000,0.000000,152.909091 MHz,-12.3961370853762,0,0.239990,-165.321534,0.000000,0.000000
P_284,-0.231228,-0.078541,0.000000,0.000000,153.272728 MHz,-12.2449801022173,0,0.244203,-161.238965,0.000000,0.000000
P_285,-0.230661,-0.093134,0.000000,0.000000,153.636364 MHz,-12.0845985401705,0,0.248754,-158.012620,0.000000,0.000000
P_286,-0.231602,-0.103731,0.000000,0.000000,154.000000 MHz,-11.9111601790718,0,0.253771,-155.873121,0.000000,0.000000
P_287,-0.236065,-0.109634,0.000000,0.000000,154.363637 MHz,-11.6911506674983,0,0.260281,-155.088764,0.000000,0.000000
P_288,-0.244423,-0.111780,0.000000,0.000000,154.727273 MHz,-11.4123841737903,0,0.268770,-155.424342,0.000000,0.000000
P_289,-0.257909,-0.111103,0.000000,0.000000,155.090910 MHz,-11.0313774390828,0,0.280822,-156.694409,0.000000,0.000000
P_290,-0.275196,-0.110197,0.000000,0.000000,155.454546 MHz,-10.5612932088215,0,0.296439,-158.177307,0.000000,0.000000
P_291,-0.294786,-0.108695,0.000000,0.000000,155.818182 MHz,-10.0562357713484,0,0.314187,-159.759803,0.000000,0.000000
P_292,-0.314537,-0.107595,0.000000,0.000000,156.181819 MHz,-9.56596967963671,0,0.332431,-161.115505,0.000000,0.000000
P_293,-0.333113,-0.105593,0.000000,0.000000,156.545455 MHz,-9.13234881571897,0,0.349448,-162.411982,0.000000,0.000000
P_294,-0.349288,-0.102285,0.000000,0.000000,156.909091 MHz,-8.77902233318557,0,0.363956,-163.677934,0.000000,0.000000
P_295,-0.362615,-0.095303,0.000000,0.000000,157.272728 MHz,-8.52099616285773,0,0.374930,-165.274467,0.000000,0.000000
P_296,-0.372663,-0.083174,0.000000,0.000000,157.636364 MHz,-8.36255355441239,0,0.381832,-167.418459,0.000000,0.000000
P_297,-0.381150,-0.065574,0.000000,0.000000,158.000000 MHz,-8.2513935525719,0,0.386750,-170.238253,0.000000,0.000000
P_298,-0.389171,-0.042788,0.000000,0.000000,158.363637 MHz,-8.14500970048741,0,0.391516,-173.725729,0.000000,0.000000
P_299,-0.396994,-0.016330,0.000000,0.000000,158.727273 MHz,-8.01697285481622,0,0.397330,-177.644516,0.000000,0.000000
P_300,-0.405237,0.011030,0.000000,0.000000,159.090910 MHz,-7.84260364856762,0,0.405387,178.440872,0.000000,0.000000
P_301,-0.412858,0.038223,0.000000,0.000000,159.454546 MHz,-7.64691125825866,0,0.414624,174.710551,0.000000,0.000000
P_302,-0.418144,0.065215,0.000000,0.000000,159.818182 MHz,-7.46910734379555,0,0.423199,171.135393,0.000000,0.000000
P_303,-0.420105,0.090424,0.000000,0.000000,160.181819 MHz,-7.33616738222469,0,0.429726,167.852899,0.000000,0.000000
P_304,-0.417205,0.115243,0.000000,0.000000,160.545455 MHz,-7.27367297475608,0,0.432829,164.558447,0.000000,0.000000
P_305,-0.408693,0.139579,0.000000,0.000000,160.909091 MHz,-7.29291915418897,0,0.431871,161.143666,0.000000,0.000000
P_306,-0.394721,0.164012,0.000000,0.000000,161.272728 MHz,-7.38249677650301,0,0.427440,157.436444,0.000000,0.000000
P_307,-0.375707,0.189504,0.000000,0.000000,161.636364 MHz,-7.51860922620559,0,0.420794,153.233940,0.000000,0.000000
P_308,-0.352566,0.216772,0.000000,0.000000,162.000000 MHz,-7.6626161247975,0,0.413875,148.415099,0.000000,0.000000
P_309,-0.326698,0.243945,0.000000,0.000000,162.363637 MHz,-7.79263186874951,0,0.407726,143.251347,0.000000,0.000000
P_310,-0.298542,0.269728,0.000000,0.000000,162.727273 MHz,-7.90804941507758,0,0.402344,137.902683,0.000000,0.000000
P_311,-0.267732,0.292828,0.000000,0.000000,163.090910 MHz,-8.0291577762227,0,0.396773,132.436607,0.000000,0.000000
P_312,-0.235136,0.312839,0.000000,0.000000,163.454546 MHz,-8.14862665308475,0,0.391353,126.929250,0.000000,0.000000
P_313,-0.198593,0.328717,0.000000,0.000000,163.818182 MHz,-8.3122446110609,0,0.384050,121.138097,0.000000,0.000000
P_314,-0.159064,0.339428,0.000000,0.000000,164.181819 MHz,-8.52284969635737,0,0.374850,115.108901,0.000000,0.000000
P_315,-0.116209,0.344931,0.000000,0.000000,164.545455 MHz,-8.77842572320137,0,0.363981,108.618932,0.000000,0.000000
P_316,-0.068826,0.345212,0.000000,0.000000,164.909091 MHz,-9.06899867676218,0,0.352006,101.275393,0.000000,0.000000
P_317,-0.018838,0.339519,0.000000,0.000000,165.272728 MHz,-9.36937430619944,0,0.340041,93.175764,0.000000,0.000000
P_318,0.032438,0.327399,0.000000,0.000000,165.636364 MHz,-9.65602923940029,0,0.329002,84.341722,0.000000,0.000000
P_319,0.082867,0.307804,0.000000,0.000000,166.000000 MHz,-9.93061464163969,0,0.318764,74.932086,0.000000,0.000000
P_320,0.129593,0.279143,0.000000,0.000000,166.363637 MHz,-10.2358129800728,0,0.307758,65.096769,0.000000,0.000000
P_321,0.170324,0.241442,0.000000,0.000000,166.727273 MHz,-10.5896439665004,0,0.295473,54.799144,0.000000,0.000000
P_322,0.203769,0.194983,0.000000,0.000000,167.090910 MHz,-10.9941246497526,0,0.282029,43.737764,0.000000,0.000000
P_323,0.227889,0.143846,0.000000,0.000000,167.454546 MHz,-11.389146911986,0,0.269490,32.260564,0.000000,0.000000
P_324,0.243920,0.088263,0.000000,0.000000,167.818182 MHz,-11.7206675343767,0,0.259398,19.892771,0.000000,0.000000
P_325,0.251729,0.032443,0.000000,0.000000,168.181819 MHz,-11.9097911959864,0,0.253811,7.343836,0.000000,0.000000
P_326,0.253346,-0.022480,0.000000,0.000000,168.545455 MHz,-11.8916725103275,0,0.254341,-5.070712,0.000000,0.000000
P_327,0.249708,-0.073504,0.000000,0.000000,168.909091 MHz,-11.6904499005408,0,0.260302,-16.402310,0.000000,0.000000
P_328,0.239913,-0.120917,0.000000,0.000000,169.272728 MHz,-11.4158751311339,0,0.268662,-26.748266,0.000000,0.000000
P_329,0.225650,-0.163425,0.000000,0.000000,169.636364 MHz,-11.0999412923413,0,0.278614,-35.913600,0.000000,0.000000
P_330,0.206283,-0.201812,0.000000,0.000000,170.000000 MHz,-10.7945550244025,0,0.288584,-44.372305,0.000000,0.000000
P_331,0.182934,-0.236044,0.000000,0.000000,170.363637 MHz,-10.4972440577376,0,0.298633,-52.224331,0.000000,0.000000
P_332,0.155554,-0.267091,0.000000,0.000000,170.727273 MHz,-10.1983852139712,0,0.309087,-59.783446,0.000000,0.000000
P_333,0.125649,-0.295313,0.000000,0.000000,171.090910 MHz,-9.87173954836448,0,0.320932,-66.951345,0.000000,0.000000
P_334,0.094395,-0.321229,0.000000,0.000000,171.454546 MHz,-9.50400563957176,0,0.334811,-73.624270,0.000000,0.000000
P_335,0.063507,-0.343337,0.000000,0.000000,171.818182 MHz,-9.13948542708918,0,0.349161,-79.520451,0.000000,0.000000
P_336,0.032644,-0.361045,0.000000,0.000000,172.181819 MHz,-8.81340849321997,0,0.362518,-84.833631,0.000000,0.000000
P_337,0.001365,-0.374703,0.000000,0.000000,172.545455 MHz,-8.52621023431184,0,0.374705,-89.791279,0.000000,0.000000
P_338,-0.029498,-0.384614,0.000000,0.000000,172.909091 MHz,-8.27401640767642,0,0.385744,-94.385718,0.000000,0.000000
