<ANRITSU>
P_339,-0.209642,-0.246922,0.000000,0.000000,173.272728 MHz,-9.79140561581689,0,0.323914,-130.331961,0.000000,0.000000
P_340,-0.225329,-0.238231,0.000000,0.000000,173.636364 MHz,-9.68482731062918,0,0.327913,-133.405731,0.000000,0.000000
P_341,-0.240557,-0.227305,0.000000,0.000000,174.000000 MHz,-9.60446359776057,0,0.330961,-136.622446,0.000000,0.000000
P_342,-0.253992,-0.215353,0.000000,0.000000,174.363637 MHz,-9.5511153298736,0,0.333000,-139.706283,0.000000,0.000000
P_343,-0.266222,-0.201863,0.000000,0.000000,174.727273 MHz,-9.52247048723737,0,0.334100,-142.828754,0.000000,0.000000
P_344,-0.275902,-0.188771,0.000000,0.000000,175.090910 MHz,-9.51727246814863,0,0.334300,-145.620229,0.000000,0.000000
P_345,-0.281520,-0.175089,0.000000,0.000000,175.454546 MHz,-9.58964812565218,0,0.331526,-148.120800,0.000000,0.000000
P_346,-0.285086,-0.161251,0.000000,0.000000,175.818182 MHz,-9.69497829587126,0,0.327530,-150.506531,0.000000,0.000000
P_347,-0.286937,-0.147634,0.000000,0.000000,176.181819 MHz,-9.82428985908095,0,0.322690,-152.773404,0.000000,0.000000
P_348,-0.286504,-0.134076,0.000000,0.000000,176.545455 MHz,-9.9973571245595,0,0.316324,-154.921697,0.000000,0.000000
P_349,-0.284239,-0.121169,0.000000,0.000000,176.909091 MHz,-10.2011677341558,0,0.308988,-156.911804,0.000000,0.000000
P_350,-0.279842,-0.110461,0.000000,0.000000,177.272728 MHz,-10.4328841995589,0,0.300854,-158.459546,0.000000,0.000000
P_351,-0.273233,-0.101718,0.000000,0.000000,177.636364 MHz,-10.7056795008433,0,0.291552,-159.580925,0.000000,0.000000
P_352,-0.265829,-0.095109,0.000000,0.000000,178.000000 MHz,-10.9848286722876,0,0.282331,-160.313673,0.000000,0.000000
P_353,-0.257744,-0.090041,0.000000,0.000000,178.363637 MHz,-11.2761425677544,0,0.273019,-160.743508,0.000000,0.000000
P_354,-0.248802,-0.088985,0.000000,0.000000,178.727273 MHz,-11.5601602721848,0,0.264236,-160.320213,0.000000,0.000000
P_355,-0.238460,-0.089525,0.000000,0.000000,179.090910 MHz,-11.879045982067,0,0.254711,-159.422366,0.000000,0.000000
P_356,-0.228379,-0.091806,0.000000,0.000000,179.454546 MHz,-12.1763207864327,0,0.246141,-158.100382,0.000000,0.000000
P_357,-0.219519,-0.096527,0.000000,0.000000,179.818182 MHz,-12.4028715403865,0,0.239804,-156.263925,0.000000,0.000000
P_358,-0.212364,-0.102440,0.000000,0.000000,180.181819 MHz,-12.549860732742,0,0.235780,-154.248300,0.000000,0.000000
P_359,-0.207573,-0.110144,0.000000,0.000000,180.545455 MHz,-12.5791602272345,0,0.234986,-152.048336,0.000000,0.000000
P_360,-0.205495,-0.119407,0.000000,0.000000,180.909091 MHz,-12.480585768799,0,0.237668,-149.840410,0.000000,0.000000
P_361,-0.206444,-0.130438,0.000000,0.000000,181.272728 MHz,-12.2451223766492,0,0.244199,-147.713978,0.000000,0.000000
P_362,-0.209718,-0.143465,0.000000,0.000000,181.636364 MHz,-11.9001117991624,0,0.254094,-145.624543,0.000000,0.000000
P_363,-0.215421,-0.157170,0.000000,0.000000,182.000000 MHz,-11.4807773589531,0,0.266662,-143.885711,0.000000,0.000000
P_364,-0.223464,-0.171989,0.000000,0.000000,182.363637 MHz,-10.9954490586962,0,0.281986,-142.416331,0.000000,0.000000
P_365,-0.232407,-0.186655,0.000000,0.000000,182.727273 MHz,-10.5132849702362,0,0.298082,-141.230713,0.000000,0.000000
P_366,-0.243280,-0.200781,0.000000,0.000000,183.090910 MHz,-10.0218574713663,0,0.315433,-140.466860,0.000000,0.000000
P_367,-0.255644,-0.212288,0.000000,0.000000,183.454546 MHz,-9.56952386890344,0,0.332295,-140.293597,0.000000,0.000000
P_368,-0.269300,-0.221990,0.000000,0.000000,183.818182 MHz,-9.14344168508718,0,0.349002,-140.500480,0.000000,0.000000
P_369,-0.285107,-0.228124,0.000000,0.000000,184.181819 MHz,-8.75083556339783,0,0.365139,-141.335487,0.000000,0.000000
P_370,-0.302343,-0.231840,0.000000,0.000000,184.545455 MHz,-8.38150048648761,0,0.381000,-142.518605,0.000000,0.000000
P_371,-0.321752,-0.232825,0.000000,0.000000,184.909091 MHz,-8.02079931022127,0,0.397155,-144.109887,0.000000,0.000000
P_372,-0.342119,-0.231759,0.000000,0.000000,185.272728 MHz,-7.6762051741471,0,0.413228,-145.885416,0.000000,0.000000
P_373,-0.364574,-0.228456,0.000000,0.000000,185.636364 MHz,-7.32578430241547,0,0.430240,-147.927170,0.000000,0.000000
P_374,-0.387947,-0.223555,0.000000,0.000000,186.000000 MHz,-6.97928810957862,0,0.447750,-150.047243,0.000000,0.000000
P_375,-0.412467,-0.217499,0.000000,0.000000,186.363637 MHz,-6.62671031818649,0,0.466299,-152.196759,0.000000,0.000000
P_376,-0.435601,-0.209240,0.000000,0.000000,186.727273 MHz,-6.31658071991188,0,0.483249,-154.342799,0.000000,0.000000
P_377,-0.458447,-0.198732,0.000000,0.000000,187.090910 MHz,-6.02636925963433,0,0.499668,-156.563770,0.000000,0.000000
P_378,-0.479754,-0.186691,0.000000,0.000000,187.454546 MHz,-5.76726298013356,0,0.514798,-158.737047,0.000000,0.000000
P_379,-0.500348,-0.171435,0.000000,0.000000,187.818182 MHz,-5.53247939209334,0,0.528903,-161.086923,0.000000,0.000000
P_380,-0.518975,-0.155178,0.000000,0.000000,188.181819 MHz,-5.32517605445955,0,0.541678,-163.352882,0.000000,0.000000
P_381,-0.535391,-0.135999,0.000000,0.000000,188.545455 MHz,-5.15502094585955,0,0.552394,-165.747285,0.000000,0.000000
P_382,-0.549884,-0.114286,0.000000,0.000000,188.909091 MHz,-5.01091671296281,0,0.561635,-168.258993,0.000000,0.000000
P_383,-0.562430,-0.091113,0.000000,0.000000,189.272728 MHz,-4.88613038380645,0,0.569762,-170.798092,0.000000,0.000000
P_384,-0.572713,-0.066205,0.000000,0.000000,189.636364 MHz,-4.78360697895784,0,0.576527,-173.405939,0.000000,0.000000
P_385,-0.580690,-0.039845,0.000000,0.000000,190.000000 MHz,-4.70071951428977,0,0.582055,-176.074708,0.000000,0.000000
P_386,-0.585890,-0.013251,0.000000,0.000000,190.363637 MHz,-4.64145480638189,0,0.586040,-178.704369,0.000000,0.000000
P_387,-0.588590,0.014738,0.000000,0.000000,190.727273 MHz,-4.6010275299955,0,0.588774,178.565642,0.000000,0.000000
P_388,-0.588564,0.043842,0.000000,0.000000,191.090910 MHz,-4.58008948132327,0,0.590195,175.739918,0.000000,0.000000
P_389,-0.586430,0.074266,0.000000,0.000000,191.454546 MHz,-4.56657509315269,0,0.591114,172.782434,0.000000,0.000000
P_390,-0.581554,0.105398,0.000000,0.000000,191.818182 MHz,-4.56783887789291,0,0.591028,169.727496,0.000000,0.000000
P_391,-0.575474,0.137213,0.000000,0.000000,192.181819 MHz,-4.55934860176262,0,0.591606,166.589095,0.000000,0.000000
P_392,-0.567370,0.168165,0.000000,0.000000,192.545455 MHz,-4.55698514030058,0,0.591767,163.490498,0.000000,0.000000
P_393,-0.556389,0.198707,0.000000,0.000000,192.909091 MHz,-4.5710873544271,0,0.590807,160.346483,0.000000,0.000000
P_394,-0.543434,0.227669,0.000000,0.000000,193.272728 MHz,-4.59478946220805,0,0.589197,157.268993,0.000000,0.000000
P_395,-0.526000,0.256595,0.000000,0.000000,193.636364 MHz,-4.65317155262676,0,0.585250,153.995806,0.000000,0.000000
P_396,-0.505732,0.283726,0.000000,0.000000,194.000000 MHz,-4.73317748040983,0,0.579884,150.706683,0.000000,0.000000
P_397,-0.482501,0.307273,0.000000,0.000000,194.363637 MHz,-4.85154796113808,0,0.572035,147.509633,0.000000,0.000000
P_398,-0.453728,0.330386,0.000000,0.000000,194.727273 MHz,-5.01656340583452,0,0.561270,143.939438,0.000000,0.000000
P_399,-0.421835,0.349995,0.000000,0.000000,195.090910 MHz,-5.22240778579769,0,0.548125,140.317626,0.000000,0.000000
P_400,-0.385450,0.366611,0.000000,0.000000,195.454546 MHz,-5.4825184221407,0,0.531954,136.434949,0.000000,0.000000
P_401,-0.346922,0.379679,0.000000,0.000000,195.818182 MHz,-5.77556818160497,0,0.514306,132.418710,0.000000,0.000000
P_402,-0.306209,0.387822,0.000000,0.000000,196.181819 MHz,-6.12308767151227,0,0.494135,128.293234,0.000000,0.000000
P_403,-0.264668,0.390787,0.000000,0.000000,196.545455 MHz,-6.52156488754183,0,0.471978,124.108576,0.000000,0.000000
P_404,-0.222426,0.387049,0.000000,0.000000,196.909091 MHz,-7.00536062169972,0,0.446408,119.884752,0.000000,0.000000
P_405,-0.179846,0.377443,0.000000,0.000000,197.272728 MHz,-7.57439664899171,0,0.418100,115.477108,0.000000,0.000000
P_406,-0.140019,0.361433,0.000000,0.000000,197.636364 MHz,-8.23216776792998,0,0.387607,111.176348,0.000000,0.000000
P_407,-0.102578,0.340249,0.000000,0.000000,198.000000 MHz,-8.98626254603003,0,0.355375,106.776967,0.000000,0.000000
P_408,-0.069575,0.313770,0.000000,0.000000,198.363637 MHz,-9.85932578138902,0,0.321391,102.502413,0.000000,0.000000
P_409,-0.040520,0.283011,0.000000,0.000000,198.727273 MHz,-10.8758080359169,0,0.285897,98.147929,0.000000,0.000000
P_410,-0.017492,0.250271,0.000000,0.000000,199.090910 MHz,-12.0106099368087,0,0.250882,93.998029,0.000000,0.000000
P_411,0.000053,0.215425,0.000000,0.000000,199.454546 MHz,-13.3340779676478,0,0.215425,89.985904,0.000000,0.000000
P_412,0.010555,0.179533,0.000000,0.000000,199.818182 MHz,-14.9021292298075,0,0.179843,86.635373,0.000000,0.000000
P_413,0.015003,0.143448,0.000000,0.000000,200.181819 MHz,-16.8188879297303,0,0.144230,84.029233,0.000000,0.000000
P_414,0.014798,0.107901,0.000000,0.000000,200.545455 MHz,-19.2585650866031,0,0.108911,82.190930,0.000000,0.000000
P_415,0.009989,0.074027,0.000000,0.000000,200.909091 MHz,-22.5338205207447,0,0.074698,82.315083,0.000000,0.000000
P_416,0.000986,0.042455,0.000000,0.000000,201.272728 MHz,-27.4391728916722,0,0.042466,88.669568,0.000000,0.000000
P_417,-0.011038,0.013037,0.000000,0.000000,201.636364 MHz,-35.349225649388,0,0.017082,130.253494,0.000000,0.000000
P_418,-0.025127,-0.012857,0.000000,0.000000,202.000000 MHz,-30.9873209880599,0,0.028225,-152.902052,0.000000,0.000000
P_419,-0.041210,-0.035257,0.000000,0.000000,202.363637 MHz,-25.3145672644667,0,0.054234,-139.451531,0.000000,0.000000
P_420,-0.059009,-0.053200,0.000000,0.000000,202.727273 MHz,-21.998121969132,0,0.079450,-137.963526,0.000000,0.000000
P_421,-0.077412,-0.067269,0.000000,0.000000,203.090910 MHz,-19.7807785263579,0,0.102556,-139.010214,0.000000,0.000000
P_422,-0.098744,-0.078960,0.000000,0.000000,203.454546 MHz,-17.962859839973,0,0.126432,-141.352648,0.000000,0.000000
P_423,-0.120793,-0.087963,0.000000,0.000000,203.818182 MHz,-16.511418453148,0,0.149427,-143.937416,0.000000,0.000000
P_424,-0.142459,-0.093679,0.000000,0.000000,204.181819 MHz,-15.3655123334297,0,0.170500,-146.671653,0.000000,0.000000
P_425,-0.165285,-0.096421,0.000000,0.000000,204.545455 MHz,-14.3632944918121,0,0.191353,-149.742334,0.000000,0.000000
P_426,-0.187286,-0.097967,0.000000,0.000000,204.909091 MHz,-13.4995028994495,0,0.211361,-152.386488,0.000000,0.000000
P_427,-0.207756,-0.097725,0.000000,0.000000,205.272728 MHz,-12.7808271432266,0,0.229593,-154.808480,0.000000,0.000000
P_428,-0.226302,-0.096022,0.000000,0.000000,205.636364 MHz,-12.1872670441228,0,0.245831,-157.008045,0.000000,0.000000
P_429,-0.241200,-0.092835,0.000000,0.000000,206.000000 MHz,-11.7525028776118,0,0.258449,-158.948880,0.000000,0.000000
P_430,-0.254630,-0.086389,0.000000,0.000000,206.363637 MHz,-11.4086361891546,0,0.268886,-161.259330,0.000000,0.000000
P_431,-0.265301,-0.077915,0.000000,0.000000,206.727273 MHz,-11.1659088069962,0,0.276506,-163.633262,0.000000,0.000000
P_432,-0.274512,-0.068515,0.000000,0.000000,207.090910 MHz,-10.9663279096741,0,0.282933,-165.985957,0.000000,0.000000
P_433,-0.282698,-0.056995,0.000000,0.000000,207.454546 MHz,-10.8005165344147,0,0.288386,-168.601347,0.000000,0.000000
P_434,-0.288415,-0.044614,0.000000,0.000000,207.818182 MHz,-10.6969548557803,0,0.291845,-171.206791,0.000000,0.000000
P_435,-0.293428,-0.031001,0.000000,0.000000,208.181819 MHz,-10.601763800791,0,0.295061,-173.969009,0.000000,0.000000
P_436,-0.297569,-0.017731,0.000000,0.000000,208.545455 MHz,-10.5128478922962,0,0.298097,-176.589995,0.000000,0.000000
P_437,-0.300558,-0.005352,0.000000,0.000000,208.909091 MHz,-10.4400471056618,0,0.300606,-178.979849,0.000000,0.000000
P_438,-0.301671,0.006307,0.000000,0.000000,209.272728 MHz,-10.4074286383578,0,0.301737,178.802298,0.000000,0.000000
P_439,-0.300616,0.015255,0.000000,0.000000,209.636364 MHz,-10.4285835182259,0,0.301003,177.094972,0.000000,0.000000
P_440,-0.297151,0.024772,0.000000,0.000000,210.000000 MHz,-10.5103715326584,0,0.298182,175.234555,0.000000,0.000000
P_441,-0.292315,0.032933,0.000000,0.000000,210.363637 MHz,-10.6282095524958,0,0.294164,173.572007,0.000000,0.000000
P_442,-0.285780,0.039173,0.000000,0.000000,210.727273 MHz,-10.7985289097484,0,0.288452,172.194881,0.000000,0.000000
P_443,-0.278122,0.044614,0.000000,0.000000,211.090910 MHz,-11.004941431013,0,0.281678,170.886729,0.000000,0.000000
P_444,-0.268887,0.047846,0.000000,0.000000,211.454546 MHz,-11.2732161515009,0,0.273111,169.910341,0.000000,0.000000
P_445,-0.259625,0.049909,0.000000,0.000000,211.818182 MHz,-11.5554608888963,0,0.264379,169.118492,0.000000,0.000000
P_446,-0.249674,0.050545,0.000000,0.000000,212.181819 MHz,-11.8780912076628,0,0.254739,168.555487,0.000000,0.000000
P_447,-0.239617,0.049697,0.000000,0.000000,212.545455 MHz,-12.2267526943254,0,0.244716,168.282873,0.000000,0.000000
P_448,-0.230767,0.045663,0.000000,0.000000,212.909091 MHz,-12.5697396619551,0,0.235241,168.807191,0.000000,0.000000
P_449,-0.221353,0.041036,0.000000,0.000000,213.272728 MHz,-12.9515254834482,0,0.225125,169.497336,0.000000,0.000000
P_450,-0.213115,0.034225,0.000000,0.000000,213.636364 MHz,-13.3171199032327,0,0.215846,170.876539,0.000000,0.000000
P_451,-0.206206,0.026396,0.000000,0.000000,214.000000 MHz,-13.6433697964093,0,0.207889,172.705358,0.000000,0.000000
P_452,-0.200495,0.017447,0.000000,0.000000,214.363637 MHz,-13.9251527410667,0,0.201253,175.026671,0.000000,0.000000
P_453,-0.196609,0.006794,0.000000,0.000000,214.727273 MHz,-14.1227647680267,0,0.196726,178.020881,0.000000,0.000000
P_454,-0.194826,-0.004215,0.000000,0.000000,215.090910 MHz,-14.2050111518772,0,0.194872,-178.760617,0.000000,0.000000
P_455,-0.194537,-0.016933,0.000000,0.000000,215.454546 MHz,-14.1871560314918,0,0.195273,-175.025366,0.000000,0.000000
P_456,-0.196427,-0.030723,0.000000,0.000000,215.818182 MHz,-14.0310170495311,0,0.198815,-171.110434,0.000000,0.000000
P_457,-0.199747,-0.045069,0.000000,0.000000,216.181819 MHz,-13.7747582302201,0,0.204768,-167.285241,0.000000,0.000000
P_458,-0.204557,-0.060587,0.000000,0.000000,216.545455 MHz,-13.4185134711654,0,0.213341,-163.501428,0.000000,0.000000
P_459,-0.210465,-0.076733,0.000000,0.000000,216.909091 MHz,-12.9943804613482,0,0.224017,-159.968755,0.000000,0.000000
P_460,-0.216865,-0.091503,0.000000,0.000000,217.272728 MHz,-12.5646457313767,0,0.235379,-157.123402,0.000000,0.000000
P_461,-0.224613,-0.105473,0.000000,0.000000,217.636364 MHz,-12.1059244273379,0,0.248144,-154.846350,0.000000,0.000000
P_462,-0.233553,-0.118485,0.000000,0.000000,218.000000 MHz,-11.6376548531546,0,0.261889,-153.100624,0.000000,0.000000
P_463,-0.243985,-0.130256,0.000000,0.000000,218.363637 MHz,-11.1636473636803,0,0.276578,-151.903629,0.000000,0.000000
P_464,-0.256992,-0.139349,0.000000,0.000000,218.727273 MHz,-10.6822054359184,0,0.292341,-151.532083,0.000000,0.000000
P_465,-0.272603,-0.148252,0.000000,0.000000,219.090910 MHz,-10.1641405559242,0,0.310308,-151.460951,0.000000,0.000000
P_466,-0.290145,-0.155414,0.000000,0.000000,219.454546 MHz,-9.65220197834573,0,0.329147,-151.824605,0.000000,0.000000
P_467,-0.310486,-0.161918,0.000000,0.000000,219.818182 MHz,-9.11442127656195,0,0.350170,-152.458024,0.000000,0.000000
P_468,-0.331731,-0.168594,0.000000,0.000000,220.181819 MHz,-8.58645646326573,0,0.372115,-153.059183,0.000000,0.000000
P_469,-0.355131,-0.174569,0.000000,0.000000,220.545455 MHz,-8.0522838911728,0,0.395718,-153.823010,0.000000,0.000000
P_470,-0.377845,-0.179004,0.000000,0.000000,220.909091 MHz,-7.57435509975055,0,0.418102,-154.650754,0.000000,0.000000
P_471,-0.401634,-0.181844,0.000000,0.000000,221.272728 MHz,-7.11355263722957,0,0.440882,-155.640862,0.000000,0.000000
P_472,-0.424235,-0.182343,0.000000,0.000000,221.636364 MHz,-6.71163619101635,0,0.461762,-156.741192,0.000000,0.000000
P_473,-0.445981,-0.180039,0.000000,0.000000,222.000000 MHz,-6.35800141858562,0,0.480950,-158.016460,0.000000,0.000000
P_474,-0.466890,-0.175000,0.000000,0.000000,222.363637 MHz,-6.0447977330484,0,0.498609,-159.452966,0.000000,0.000000
P_475,-0.487360,-0.165631,0.000000,0.000000,222.727273 MHz,-5.76830913336057,0,0.514736,-161.229491,0.000000,0.000000
P_476,-0.506775,-0.152836,0.000000,0.000000,223.090910 MHz,-5.52563392347936,0,0.529320,-163.217450,0.000000,0.000000
P_477,-0.527025,-0.137491,0.000000,0.000000,223.454546 MHz,-5.27742657634488,0,0.544664,-165.378493,0.000000,0.000000
P_478,-0.545463,-0.119255,0.000000,0.000000,223.818182 MHz,-5.0619162597021,0,0.558347,-167.667432,0.000000,0.000000
P_479,-0.562575,-0.098024,0.000000,0.000000,224.181819 MHz,-4.8665020722286,0,0.571051,-170.115919,0.000000,0.000000
P_480,-0.578144,-0.075976,0.000000,0.000000,224.545455 MHz,-4.68491573362886,0,0.583115,-172.513454,0.000000,0.000000
P_481,-0.593423,-0.051362,0.000000,0.000000,224.909091 MHz,-4.50029373602178,0,0.595642,-175.053258,0.000000,0.000000
P_482,-0.606004,-0.027709,0.000000,0.000000,225.272728 MHz,-4.34142209462569,0,0.606637,-177.382024,0.000000,0.000000
P_483,-0.615882,-0.003625,0.000000,0.000000,225.636364 MHz,-4.20989463807312,0,0.615893,-179.662769,0.000000,0.000000
P_484,-0.623738,0.020883,0.000000,0.000000,226.000000 MHz,-4.09509727730613,0,0.624087,178.082430,0.000000,0.000000
P_485,-0.629240,0.044143,0.000000,0.000000,226.363637 MHz,-4.00235908397807,0,0.630786,175.987110,0.000000,0.000000
P_486,-0.632427,0.067241,0.000000,0.000000,226.727273 MHz,-3.93096694419231,0,0.635992,173.930990,0.000000,0.000000
P_487,-0.632986,0.089690,0.000000,0.000000,227.090910 MHz,-3.88578363311766,0,0.639309,171.935247,0.000000,0.000000
P_488,-0.630822,0.111958,0.000000,0.000000,227.454546 MHz,-3.86717666188933,0,0.640680,169.935967,0.000000,0.000000
P_489,-0.627331,0.133441,0.000000,0.000000,227.818182 MHz,-3.85788133105037,0,0.641366,167.991465,0.000000,0.000000
P_490,-0.621575,0.154135,0.000000,0.000000,228.181819 MHz,-3.8709599718398,0,0.640401,166.073013,0.000000,0.000000
P_491,-0.613664,0.173824,0.000000,0.000000,228.545455 MHz,-3.90621437277086,0,0.637807,164.184909,0.000000,0.000000
P_492,-0.604997,0.192802,0.000000,0.000000,228.909091 MHz,-3.94485378595709,0,0.634976,162.323826,0.000000,0.000000
P_493,-0.594588,0.211081,0.000000,0.000000,229.272728 MHz,-4.00018370482407,0,0.630944,160.454944,0.000000,0.000000
P_494,-0.583910,0.227553,0.000000,0.000000,229.636364 MHz,-4.05904172452079,0,0.626683,158.708859,0.000000,0.000000
P_495,-0.572620,0.243386,0.000000,0.000000,230.000000 MHz,-4.1214277845193,0,0.622198,156.972601,0.000000,0.000000
P_496,-0.561067,0.257048,0.000000,0.000000,230.363637 MHz,-4.19222755612716,0,0.617147,155.385526,0.000000,0.000000
P_497,-0.549036,0.269131,0.000000,0.000000,230.727273 MHz,-4.27276680795107,0,0.611451,153.886449,0.000000,0.000000
P_498,-0.537277,0.279439,0.000000,0.000000,231.090910 MHz,-4.35626832755322,0,0.605601,152.520955,0.000000,0.000000
P_499,-0.525584,0.288478,0.000000,0.000000,231.454546 MHz,-4.44352082842909,0,0.599548,151.238878,0.000000,0.000000
P_500,-0.513905,0.295434,0.000000,0.000000,231.818182 MHz,-4.54223172196653,0,0.592773,150.106241,0.000000,0.000000
P_501,-0.502672,0.301727,0.000000,0.000000,232.181819 MHz,-4.63797249302364,0,0.586275,149.025869,0.000000,0.000000
P_502,-0.492978,0.306329,0.000000,0.000000,232.545455 MHz,-4.72543695934807,0,0.580401,148.143813,0.000000,0.000000
P_503,-0.483191,0.310539,0.000000,0.000000,232.909091 MHz,-4.81607430307709,0,0.574376,147.271804,0.000000,0.000000
P_504,-0.473737,0.313839,0.000000,0.000000,233.272728 MHz,-4.90902769001825,0,0.568262,146.476515,0.000000,0.000000
P_505,-0.465357,0.316932,0.000000,0.000000,233.636364 MHz,-4.98936927926642,0,0.563030,145.743128,0.000000,0.000000
P_506,-0.457437,0.319124,0.000000,0.000000,234.000000 MHz,-5.07116170174518,0,0.557753,145.099029,0.000000,0.000000
P_507,-0.450438,0.320474,0.000000,0.000000,234.363637 MHz,-5.14849790100858,0,0.552809,144.569216,0.000000,0.000000
P_508,-0.443834,0.322161,0.000000,0.000000,234.727273 MHz,-5.2175600948485,0,0.548431,144.025633,0.000000,0.000000
P_509,-0.436890,0.323796,0.000000,0.000000,235.090910 MHz,-5.29124788019145,0,0.543798,143.456432,0.000000,0.000000
P_510,-0.430292,0.325403,0.000000,0.000000,235.454546 MHz,-5.36049302335231,0,0.539480,142.902057,0.000000,0.000000
P_511,-0.424768,0.327170,0.000000,0.000000,235.818182 MHz,-5.41411179017607,0,0.536160,142.395377,0.000000,0.000000
P_512,-0.419993,0.328588,0.000000,0.000000,236.181819 MHz,-5.46125240984282,0,0.533258,141.961603,0.000000,0.000000
P_513,-0.414322,0.330713,0.000000,0.000000,236.545455 MHz,-5.51241790605341,0,0.530126,141.403033,0.000000,0.000000
P_514,-0.409958,0.333357,0.000000,0.000000,236.909091 MHz,-5.54095751901988,0,0.528387,140.883745,0.000000,0.000000
P_515,-0.407000,0.334771,0.000000,0.000000,237.272728 MHz,-5.56391955086202,0,0.526992,140.561570,0.000000,0.000000
P_516,-0.403528,0.337526,0.000000,0.000000,237.636364 MHz,-5.578980680124,0,0.526079,140.089621,0.000000,0.000000
P_517,-0.400229,0.337796,0.000000,0.000000,238.000000 MHz,-5.61791730653237,0,0.523726,139.835406,0.000000,0.000000
P_518,-0.397428,0.338651,0.000000,0.000000,238.363637 MHz,-5.64421079796748,0,0.522143,139.565466,0.000000,0.000000
P_519,-0.393624,0.339391,0.000000,0.000000,238.727273 MHz,-5.68432729433574,0,0.519737,139.231388,0.000000,0.000000
P_520,-0.389625,0.340256,0.000000,0.000000,239.090910 MHz,-5.72543588039784,0,0.517283,138.869581,0.000000,0.000000
P_521,-0.384402,0.341103,0.000000,0.000000,239.454546 MHz,-5.78205581231738,0,0.513922,138.415429,0.000000,0.000000
P_522,-0.378695,0.342909,0.000000,0.000000,239.818182 MHz,-5.83365597979852,0,0.510878,137.839103,0.000000,0.000000
P_523,-0.371829,0.345662,0.000000,0.000000,240.181819 MHz,-5.88819890487326,0,0.507680,137.088660,0.000000,0.000000
P_524,-0.365371,0.350202,0.000000,0.000000,240.545455 MHz,-5.91527325382425,0,0.506100,136.214397,0.000000,0.000000
P_525,-0.360085,0.355390,0.000000,0.000000,240.909091 MHz,-5.91822568801012,0,0.505928,135.375974,0.000000,0.000000
P_526,-0.355715,0.361592,0.000000,0.000000,241.272728 MHz,-5.89590136241781,0,0.507230,134.530578,0.000000,0.000000
P_527,-0.351751,0.366952,0.000000,0.000000,241.636364 MHz,-5.87737566327158,0,0.508313,133.788341,0.000000,0.000000
P_528,-0.349203,0.372211,0.000000,0.000000,242.000000 MHz,-5.84219512275316,0,0.510376,133.173289,0.000000,0.000000
P_529,-0.346949,0.375966,0.000000,0.000000,242.363637 MHz,-5.82155906444877,0,0.511590,132.701445,0.000000,0.000000
P_530,-0.344601,0.379518,0.000000,0.000000,242.727273 MHz,-5.80402129805038,0,0.512624,132.239337,0.000000,0.000000
P_531,-0.342465,0.381665,0.000000,0.000000,243.090910 MHz,-5.80125986868609,0,0.512787,131.901379,0.000000,0.000000
P_532,-0.338434,0.383787,0.000000,0.000000,243.454546 MHz,-5.81981048339007,0,0.511693,131.406740,0.000000,0.000000
P_533,-0.335037,0.385655,0.000000,0.000000,243.818182 MHz,-5.83392801423825,0,0.510862,130.982413,0.000000,0.000000
P_534,-0.328947,0.388071,0.000000,0.000000,244.181819 MHz,-5.87027009577103,0,0.508729,130.286159,0.000000,0.000000
P_535,-0.323465,0.391094,0.000000,0.000000,244.545455 MHz,-5.89081697414324,0,0.507527,129.593381,0.000000,0.000000
P_536,-0.317115,0.394245,0.000000,0.000000,244.909091 MHz,-5.91774499079596,0,0.505956,128.811816,0.000000,0.000000
P_537,-0.310494,0.398199,0.000000,0.000000,245.272728 MHz,-5.93511847712509,0,0.504945,127.945175,0.000000,0.000000
P_538,-0.303866,0.402119,0.000000,0.000000,245.636364 MHz,-5.95107906628462,0,0.504018,127.076951,0.000000,0.000000
P_539,-0.296415,0.406030,0.000000,0.000000,246.000000 MHz,-5.97356312217257,0,0.502715,126.130650,0.000000,0.000000
P_540,-0.288685,0.411435,0.000000,0.000000,246.363637 MHz,-5.97536021590252,0,0.502611,125.055572,0.000000,0.000000
P_541,-0.281432,0.416679,0.000000,0.000000,246.727273 MHz,-5.97180094902219,0,0.502817,124.035753,0.000000,0.000000
P_542,-0.273949,0.422062,0.000000,0.000000,247.090910 MHz,-5.9656361568303,0,0.503174,122.986509,0.000000,0.000000
P_543,-0.266540,0.427609,0.000000,0.000000,247.454546 MHz,-5.95349206238173,0,0.503878,121.936379,0.000000,0.000000
P_544,-0.258441,0.433765,0.000000,0.000000,247.818182 MHz,-5.93554852914392,0,0.504920,120.786857,0.000000,0.000000
P_545,-0.250784,0.438531,0.000000,0.000000,248.181819 MHz,-5.93116299727858,0,0.505175,119.764070,0.000000,0.000000
P_546,-0.243087,0.443773,0.000000,0.000000,248.545455 MHz,-5.91716132279825,0,0.505990,118.712751,0.000000,0.000000
P_547,-0.235514,0.448344,0.000000,0.000000,248.909091 MHz,-5.90947429950013,0,0.506438,117.712835,0.000000,0.000000
P_548,-0.227849,0.452247,0.000000,0.000000,249.272728 MHz,-5.91009175542032,0,0.506402,116.739669,0.000000,0.000000
P_549,-0.217787,0.454038,0.000000,0.000000,249.636364 MHz,-5.95882026323463,0,0.503569,115.625492,0.000000,0.000000
P_550,-0.206553,0.455292,0.000000,0.000000,250.000000 MHz,-6.02138167852701,0,0.499955,114.402441,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
