<ANRITSU>
P_128,-0.044339,0.081415,0.000000,0.000000,96.545455 MHz,-20.6578431417992,0,0.092706,118.572923,0.000000,0.000000
P_129,-0.021426,0.048299,0.000000,0.000000,96.909091 MHz,-25.5410725892813,0,0.052838,113.922633,0.000000,0.000000
P_130,-0.007972,0.014656,0.000000,0.000000,97.272728 MHz,-35.5539963765241,0,0.016684,118.543584,0.000000,0.000000
P_131,-0.003543,-0.016577,0.000000,0.000000,97.636364 MHz,-35.4160935224671,0,0.016951,-102.064304,0.000000,0.000000
P_132,-0.006864,-0.042829,0.000000,0.000000,98.000000 MHz,-27.2550099952718,0,0.043376,-99.105094,0.000000,0.000000
P_133,-0.017630,-0.062925,0.000000,0.000000,98.363637 MHz,-23.6953539925044,0,0.065348,-105.651534,0.000000,0.000000
P_134,-0.033714,-0.075285,0.000000,0.000000,98.727273 MHz,-21.6720792248347,0,0.082489,-114.123708,0.000000,0.000000
P_135,-0.055088,-0.080734,0.000000,0.000000,99.090910 MHz,-20.19873104257,0,0.097738,-124.307264,0.000000,0.000000
P_136,-0.078317,-0.078631,0.000000,0.000000,99.454546 MHz,-19.0951838561495,0,0.110979,-134.885371,0.000000,0.000000
P_137,-0.102762,-0.070365,0.000000,0.000000,99.818182 MHz,-18.0935438016756,0,0.124544,-145.599093,0.000000,0.000000
P_138,-0.123804,-0.056113,0.000000,0.000000,100.181819 MHz,-17.3338853633139,0,0.135927,-155.618036,0.000000,0.000000
P_139,-0.140100,-0.036900,0.000000,0.000000,100.545455 MHz,-16.7799511593133,0,0.144878,-165.244360,0.000000,0.000000
P_140,-0.148690,-0.013142,0.000000,0.000000,100.909091 MHz,-16.5205493436408,0,0.149270,-174.949025,0.000000,0.000000
P_141,-0.148379,0.013353,0.000000,0.000000,101.272728 MHz,-16.5374989038187,0,0.148979,174.857661,0.000000,0.000000
P_142,-0.138232,0.041993,0.000000,0.000000,101.636364 MHz,-16.804446544255,0,0.144470,163.101933,0.000000,0.000000
P_143,-0.119041,0.070603,0.000000,0.000000,102.000000 MHz,-17.1770271639401,0,0.138404,149.327898,0.000000,0.000000
P_144,-0.091685,0.097217,0.000000,0.000000,102.363637 MHz,-17.4818556325364,0,0.133631,133.322571,0.000000,0.000000
P_145,-0.058623,0.120513,0.000000,0.000000,102.727273 MHz,-17.4569317860407,0,0.134015,115.940394,0.000000,0.000000
P_146,-0.022065,0.137309,0.000000,0.000000,103.090910 MHz,-17.1352684501996,0,0.139071,99.129152,0.000000,0.000000
P_147,0.016102,0.147409,0.000000,0.000000,103.454546 MHz,-16.5779969942343,0,0.148286,83.766098,0.000000,0.000000
P_148,0.054704,0.147622,0.000000,0.000000,103.818182 MHz,-16.0581397456492,0,0.157432,69.666903,0.000000,0.000000
P_149,0.091581,0.138499,0.000000,0.000000,104.181819 MHz,-15.595797818059,0,0.166039,56.525750,0.000000,0.000000
P_150,0.125193,0.120596,0.000000,0.000000,104.545455 MHz,-15.1975553644974,0,0.173829,43.928520,0.000000,0.000000
P_151,0.156699,0.094925,0.000000,0.000000,104.909091 MHz,-14.741111325154,0,0.183208,31.206611,0.000000,0.000000
P_152,0.184166,0.064247,0.000000,0.000000,105.272728 MHz,-14.1970363755525,0,0.195051,19.231517,0.000000,0.000000
P_153,0.207721,0.030163,0.000000,0.000000,105.636364 MHz,-13.559751228352,0,0.209900,8.262126,0.000000,0.000000
P_154,0.226999,-0.004752,0.000000,0.000000,106.000000 MHz,-12.8776081307492,0,0.227049,-1.199255,0.000000,0.000000
P_155,0.242059,-0.039486,0.000000,0.000000,106.363637 MHz,-12.2075363518092,0,0.245258,-9.264800,0.000000,0.000000
P_156,0.251198,-0.072680,0.000000,0.000000,106.727273 MHz,-11.6505329203585,0,0.261501,-16.136928,0.000000,0.000000
P_157,0.254809,-0.105171,0.000000,0.000000,107.090910 MHz,-11.1925249636729,0,0.275660,-22.428116,0.000000,0.000000
P_158,0.253913,-0.136706,0.000000,0.000000,107.454546 MHz,-10.800847849417,0,0.288375,-28.297890,0.000000,0.000000
P_159,0.247284,-0.167169,0.000000,0.000000,107.818182 MHz,-10.5014624792041,0,0.298488,-34.059491,0.000000,0.000000
P_160,0.236793,-0.197540,0.000000,0.000000,108.181819 MHz,-10.2185294173612,0,0.308371,-39.835903,0.000000,0.000000
P_161,0.223074,-0.227533,0.000000,0.000000,108.545455 MHz,-9.93391235458865,0,0.318643,-45.566954,0.000000,0.000000
P_162,0.206610,-0.257782,0.000000,0.000000,108.909091 MHz,-9.62019826694948,0,0.330362,-51.288133,0.000000,0.000000
P_163,0.190065,-0.287228,0.000000,0.000000,109.272728 MHz,-9.25825797087458,0,0.344419,-56.506529,0.000000,0.000000
P_164,0.173021,-0.315026,0.000000,0.000000,109.636364 MHz,-8.88812436946252,0,0.359413,-61.223191,0.000000,0.000000
P_165,0.155058,-0.339706,0.000000,0.000000,110.000000 MHz,-8.55602524741368,0,0.373421,-65.465785,0.000000,0.000000
P_166,0.135734,-0.361689,0.000000,0.000000,110.363637 MHz,-8.26107863584875,0,0.386319,-69.429981,0.000000,0.000000
P_167,0.115268,-0.380377,0.000000,0.000000,110.727273 MHz,-8.01415328943937,0,0.397459,-73.141292,0.000000,0.000000
P_168,0.092477,-0.395921,0.000000,0.000000,111.090910 MHz,-7.81712249610886,0,0.406578,-76.852881,0.000000,0.000000
P_169,0.067233,-0.408665,0.000000,0.000000,111.454546 MHz,-7.65665793285384,0,0.414159,-80.657467,0.000000,0.000000
P_170,0.039450,-0.419140,0.000000,0.000000,111.818182 MHz,-7.51452313738954,0,0.420992,-84.623087,0.000000,0.000000
P_171,0.008138,-0.427583,0.000000,0.000000,112.181819 MHz,-7.37802736763261,0,0.427660,-88.909646,0.000000,0.000000
P_172,-0.024080,-0.435531,0.000000,0.000000,112.545455 MHz,-7.20636642603554,0,0.436196,-93.164595,0.000000,0.000000
P_173,-0.057701,-0.442478,0.000000,0.000000,112.909091 MHz,-7.00894150097817,0,0.446224,-97.429686,0.000000,0.000000
P_174,-0.090622,-0.448654,0.000000,0.000000,113.272728 MHz,-6.7880970972926,0,0.457715,-101.419325,0.000000,0.000000
P_175,-0.123471,-0.452063,0.000000,0.000000,113.636364 MHz,-6.58356507108635,0,0.468621,-105.276480,0.000000,0.000000
P_176,-0.156367,-0.452986,0.000000,0.000000,114.000000 MHz,-6.38939192943362,0,0.479215,-109.044248,0.000000,0.000000
P_177,-0.189063,-0.449150,0.000000,0.000000,114.363637 MHz,-6.24371528924677,0,0.487320,-112.827934,0.000000,0.000000
P_178,-0.222942,-0.440732,0.000000,0.000000,114.727273 MHz,-6.12702602926537,0,0.493911,-116.832331,0.000000,0.000000
P_179,-0.257113,-0.427619,0.000000,0.000000,115.090910 MHz,-6.03861574746604,0,0.498964,-121.017085,0.000000,0.000000
P_180,-0.293050,-0.408245,0.000000,0.000000,115.454546 MHz,-5.97665642774828,0,0.502536,-125.671872,0.000000,0.000000
P_181,-0.330471,-0.383954,0.000000,0.000000,115.818182 MHz,-5.90690203885681,0,0.506588,-130.718732,0.000000,0.000000
P_182,-0.368239,-0.354762,0.000000,0.000000,116.181819 MHz,-5.82600849858706,0,0.511328,-136.067890,0.000000,0.000000
P_183,-0.405277,-0.321303,0.000000,0.000000,116.545455 MHz,-5.72699761809137,0,0.517190,-141.592672,0.000000,0.000000
P_184,-0.439562,-0.281978,0.000000,0.000000,116.909091 MHz,-5.64273040217161,0,0.522232,-147.319923,0.000000,0.000000
P_185,-0.468248,-0.236305,0.000000,0.000000,117.272728 MHz,-5.60515639095477,0,0.524496,-153.221850,0.000000,0.000000
P_186,-0.490328,-0.182707,0.000000,0.000000,117.636364 MHz,-5.62561606345397,0,0.523262,-159.563500,0.000000,0.000000
P_187,-0.502640,-0.120459,0.000000,0.000000,118.000000 MHz,-5.73232307137907,0,0.516873,-166.523087,0.000000,0.000000
P_188,-0.502535,-0.049566,0.000000,0.000000,118.363637 MHz,-5.93463684414117,0,0.504973,-174.367026,0.000000,0.000000
P_189,-0.487164,0.028238,0.000000,0.000000,118.727273 MHz,-6.23192394702978,0,0.487982,176.682616,0.000000,0.000000
P_190,-0.453082,0.109937,0.000000,0.000000,119.090910 MHz,-6.6280143268078,0,0.466229,166.361189,0.000000,0.000000
P_191,-0.397714,0.188002,0.000000,0.000000,119.454546 MHz,-7.13272331124897,0,0.439910,154.699593,0.000000,0.000000
P_192,-0.320476,0.254185,0.000000,0.000000,119.818182 MHz,-7.76466317083912,0,0.409041,141.580367,0.000000,0.000000
P_193,-0.222727,0.294994,0.000000,0.000000,120.181819 MHz,-8.64458525779771,0,0.369633,127.053612,0.000000,0.000000
P_194,-0.117149,0.310618,0.000000,0.000000,120.545455 MHz,-9.57789240850086,0,0.331975,110.663874,0.000000,0.000000
P_195,-0.000572,0.285112,0.000000,0.000000,120.909091 MHz,-10.8996596033338,0,0.285113,90.114948,0.000000,0.000000
P_196,0.102938,0.219338,0.000000,0.000000,121.272728 MHz,-12.3132185033178,0,0.242292,64.858762,0.000000,0.000000
P_197,0.182605,0.123590,0.000000,0.000000,121.636364 MHz,-13.131946300096,0,0.220497,34.090774,0.000000,0.000000
P_198,0.229941,0.006980,0.000000,0.000000,122.000000 MHz,-12.7636685183111,0,0.230047,1.738715,0.000000,0.000000
P_199,0.233953,-0.114016,0.000000,0.000000,122.363637 MHz,-11.6919516132562,0,0.260257,-25.982092,0.000000,0.000000
P_200,0.201787,-0.216557,0.000000,0.000000,122.727273 MHz,-10.574224467463,0,0.295998,-47.022038,0.000000,0.000000
P_201,0.143564,-0.302720,0.000000,0.000000,123.090910 MHz,-9.49814457517301,0,0.335037,-64.627502,0.000000,0.000000
P_202,0.057172,-0.362512,0.000000,0.000000,123.454546 MHz,-8.70684438745773,0,0.366993,-81.037665,0.000000,0.000000
P_203,-0.048036,-0.384580,0.000000,0.000000,123.818182 MHz,-8.23304176334049,0,0.387568,-97.119662,0.000000,0.000000
P_204,-0.152316,-0.364709,0.000000,0.000000,124.181819 MHz,-8.06282614014262,0,0.395238,-112.667224,0.000000,0.000000
P_205,-0.233419,-0.309211,0.000000,0.000000,124.545455 MHz,-8.23631442467073,0,0.387422,-127.048638,0.000000,0.000000
P_206,-0.276907,-0.236809,0.000000,0.000000,124.909091 MHz,-8.76945764850516,0,0.364357,-139.463161,0.000000,0.000000
P_207,-0.281646,-0.170353,0.000000,0.000000,125.272728 MHz,-9.65193809145947,0,0.329157,-148.832441,0.000000,0.000000
P_208,-0.259160,-0.123292,0.000000,0.000000,125.636364 MHz,-10.8425739188705,0,0.286993,-154.557838,0.000000,0.000000
P_209,-0.225315,-0.099434,0.000000,0.000000,126.000000 MHz,-12.1714171016111,0,0.246280,-156.187602,0.000000,0.000000
P_210,-0.192616,-0.093434,0.000000,0.000000,126.363637 MHz,-13.3884375052384,0,0.214081,-154.122945,0.000000,0.000000
P_211,-0.168207,-0.098050,0.000000,0.000000,126.727273 MHz,-14.2127701933718,0,0.194698,-149.761547,0.000000,0.000000
P_212,-0.154394,-0.106758,0.000000,0.000000,127.090910 MHz,-14.5302980790986,0,0.187709,-145.337510,0.000000,0.000000
P_213,-0.150930,-0.114919,0.000000,0.000000,127.454546 MHz,-14.4386533822268,0,0.189700,-142.714139,0.000000,0.000000
P_214,-0.156811,-0.119930,0.000000,0.000000,127.818182 MHz,-14.0923530383817,0,0.197416,-142.591022,0.000000,0.000000
P_215,-0.169114,-0.122179,0.000000,0.000000,128.181819 MHz,-13.6123815732643,0,0.208632,-144.153194,0.000000,0.000000
P_216,-0.185347,-0.120752,0.000000,0.000000,128.545455 MHz,-13.1038263545415,0,0.221212,-146.916097,0.000000,0.000000
P_217,-0.202840,-0.116003,0.000000,0.000000,128.909091 MHz,-12.6280151723505,0,0.233668,-150.235015,0.000000,0.000000
P_218,-0.218644,-0.108211,0.000000,0.000000,129.272728 MHz,-12.2537343181786,0,0.243957,-153.668332,0.000000,0.000000
P_219,-0.230561,-0.096977,0.000000,0.000000,129.636364 MHz,-12.0368232409886,0,0.250126,-157.187735,0.000000,0.000000
P_220,-0.238329,-0.081764,0.000000,0.000000,130.000000 MHz,-11.973230114386,0,0.251964,-161.064342,0.000000,0.000000
P_221,-0.240717,-0.062404,0.000000,0.000000,130.363637 MHz,-12.0873923964755,0,0.248674,-165.466462,0.000000,0.000000
P_222,-0.238147,-0.039281,0.000000,0.000000,130.727273 MHz,-12.3465141221306,0,0.241365,-170.633719,0.000000,0.000000
P_223,-0.232185,-0.012521,0.000000,0.000000,131.090910 MHz,-12.6707190037308,0,0.232522,-176.913210,0.000000,0.000000
P_224,-0.222076,0.016010,0.000000,0.000000,131.454546 MHz,-13.0474679881928,0,0.222652,175.876541,0.000000,0.000000
P_225,-0.209315,0.045444,0.000000,0.000000,131.818182 MHz,-13.3839756310967,0,0.214191,167.750717,0.000000,0.000000
P_226,-0.192161,0.072535,0.000000,0.000000,132.181819 MHz,-13.7482026557524,0,0.205395,159.319986,0.000000,0.000000
P_227,-0.170333,0.095270,0.000000,0.000000,132.545455 MHz,-14.1919167762665,0,0.195166,150.781010,0.000000,0.000000
P_228,-0.143630,0.111416,0.000000,0.000000,132.909091 MHz,-14.8091735836399,0,0.181778,142.198717,0.000000,0.000000
P_229,-0.111441,0.120419,0.000000,0.000000,133.272728 MHz,-15.6992576191301,0,0.164073,132.782521,0.000000,0.000000
P_230,-0.074428,0.121336,0.000000,0.000000,133.636364 MHz,-16.9332166851012,0,0.142344,121.525123,0.000000,0.000000
P_231,-0.035456,0.114096,0.000000,0.000000,134.000000 MHz,-18.4542411174468,0,0.119478,107.262938,0.000000,0.000000
P_232,0.005123,0.100749,0.000000,0.000000,134.363637 MHz,-19.923984630332,0,0.100879,87.089066,0.000000,0.000000
P_233,0.042062,0.081698,0.000000,0.000000,134.727273 MHz,-20.7346349694753,0,0.091890,62.758445,0.000000,0.000000
P_234,0.076299,0.058319,0.000000,0.000000,135.090910 MHz,-20.3514091857397,0,0.096035,37.392421,0.000000,0.000000
P_235,0.103738,0.030859,0.000000,0.000000,135.454546 MHz,-19.312966577441,0,0.108231,16.566192,0.000000,0.000000
P_236,0.124037,0.000518,0.000000,0.000000,135.818182 MHz,-18.1289048996401,0,0.124038,0.239276,0.000000,0.000000
P_237,0.137387,-0.032038,0.000000,0.000000,136.181819 MHz,-17.0111219606404,0,0.141073,-13.126521,0.000000,0.000000
P_238,0.144772,-0.067204,0.000000,0.000000,136.545455 MHz,-15.9387980480808,0,0.159610,-24.901001,0.000000,0.000000
P_239,0.146502,-0.103102,0.000000,0.000000,136.909091 MHz,-14.9359061728112,0,0.179145,-35.136286,0.000000,0.000000
P_240,0.144947,-0.140011,0.000000,0.000000,137.272728 MHz,-13.913378302805,0,0.201526,-44.007630,0.000000,0.000000
P_241,0.140018,-0.176037,0.000000,0.000000,137.636364 MHz,-12.9590137191084,0,0.224931,-51.501625,0.000000,0.000000
P_242,0.133544,-0.210401,0.000000,0.000000,138.000000 MHz,-12.0688998209969,0,0.249204,-57.596221,0.000000,0.000000
P_243,0.124621,-0.241441,0.000000,0.000000,138.363637 MHz,-11.3180154216959,0,0.271706,-62.699249,0.000000,0.000000
P_244,0.112169,-0.268831,0.000000,0.000000,138.727273 MHz,-10.7133692153579,0,0.291294,-67.351796,0.000000,0.000000
P_245,0.096914,-0.292802,0.000000,0.000000,139.090910 MHz,-10.2170366940027,0,0.308424,-71.686067,0.000000,0.000000
P_246,0.077992,-0.314764,0.000000,0.000000,139.454546 MHz,-9.78154314295304,0,0.324282,-76.083572,0.000000,0.000000
P_247,0.055221,-0.333312,0.000000,0.000000,139.818182 MHz,-9.42539298919236,0,0.337855,-80.593047,0.000000,0.000000
P_248,0.029224,-0.349423,0.000000,0.000000,140.181819 MHz,-9.10269653280678,0,0.350643,-85.219193,0.000000,0.000000
P_249,0.000138,-0.364899,0.000000,0.000000,140.545455 MHz,-8.75654653621907,0,0.364899,-89.978331,0.000000,0.000000
P_250,-0.029440,-0.379989,0.000000,0.000000,140.909091 MHz,-8.37858288239978,0,0.381128,-94.430194,0.000000,0.000000
P_251,-0.059021,-0.394550,0.000000,0.000000,141.272728 MHz,-7.98184833329931,0,0.398940,-98.507828,0.000000,0.000000
P_252,-0.086988,-0.407090,0.000000,0.000000,141.636364 MHz,-7.61228908220631,0,0.416280,-102.061708,0.000000,0.000000
P_253,-0.114670,-0.417075,0.000000,0.000000,142.000000 MHz,-7.27925359229391,0,0.432551,-105.372978,0.000000,0.000000
P_254,-0.141705,-0.424503,0.000000,0.000000,142.363637 MHz,-6.98355693220134,0,0.447530,-108.459726,0.000000,0.000000
P_255,-0.168445,-0.428850,0.000000,0.000000,142.727273 MHz,-6.73078738085132,0,0.460745,-111.444057,0.000000,0.000000
P_256,-0.195349,-0.429519,0.000000,0.000000,143.090910 MHz,-6.52381036405941,0,0.471856,-114.456456,0.000000,0.000000
P_257,-0.222266,-0.427470,0.000000,0.000000,143.454546 MHz,-6.34262803083151,0,0.481802,-117.472490,0.000000,0.000000
P_258,-0.250184,-0.422090,0.000000,0.000000,143.818182 MHz,-6.18429839811497,0,0.490665,-120.656353,0.000000,0.000000
P_259,-0.279291,-0.414770,0.000000,0.000000,144.181819 MHz,-6.01993981075071,0,0.500038,-123.954888,0.000000,0.000000
P_260,-0.308699,-0.405815,0.000000,0.000000,144.545455 MHz,-5.85058935191428,0,0.509883,-127.259848,0.000000,0.000000
P_261,-0.338165,-0.395956,0.000000,0.000000,144.909091 MHz,-5.6681149980834,0,0.520708,-130.498881,0.000000,0.000000
P_262,-0.365628,-0.384646,0.000000,0.000000,145.272728 MHz,-5.50311644909391,0,0.530694,-133.547973,0.000000,0.000000
P_263,-0.391489,-0.369620,0.000000,0.000000,145.636364 MHz,-5.37778604694419,0,0.538407,-136.645831,0.000000,0.000000
P_264,-0.415655,-0.352120,0.000000,0.000000,146.000000 MHz,-5.27597549836863,0,0.544755,-139.730568,0.000000,0.000000
P_265,-0.437554,-0.330312,0.000000,0.000000,146.363637 MHz,-5.22069652709579,0,0.548233,-142.950638,0.000000,0.000000
P_266,-0.458491,-0.304691,0.000000,0.000000,146.727273 MHz,-5.18485353384459,0,0.550500,-146.393905,0.000000,0.000000
P_267,-0.477299,-0.276222,0.000000,0.000000,147.090910 MHz,-5.1696566676184,0,0.551464,-149.941218,0.000000,0.000000
P_268,-0.494610,-0.243925,0.000000,0.000000,147.454546 MHz,-5.16929441134101,0,0.551487,-153.749036,0.000000,0.000000
P_269,-0.511090,-0.210321,0.000000,0.000000,147.818182 MHz,-5.15063503394559,0,0.552673,-157.632118,0.000000,0.000000
P_270,-0.525316,-0.175363,0.000000,0.000000,148.181819 MHz,-5.13273708007901,0,0.553813,-161.539762,0.000000,0.000000
P_271,-0.536409,-0.140927,0.000000,0.000000,148.545455 MHz,-5.12019909753978,0,0.554613,-165.279742,0.000000,0.000000
P_272,-0.543185,-0.106312,0.000000,0.000000,148.909091 MHz,-5.13778873083128,0,0.553491,-168.926072,0.000000,0.000000
P_273,-0.544063,-0.072326,0.000000,0.000000,149.272728 MHz,-5.21094245478518,0,0.548849,-172.427680,0.000000,0.000000
P_274,-0.538930,-0.038574,0.000000,0.000000,149.636364 MHz,-5.34715596597405,0,0.540309,-175.906027,0.000000,0.000000
P_275,-0.526779,-0.005133,0.000000,0.000000,150.000000 MHz,-5.56701872237013,0,0.526804,-179.441720,0.000000,0.000000
P_276,-0.508123,0.027311,0.000000,0.000000,150.363637 MHz,-5.86810200565618,0,0.508856,176.923381,0.000000,0.000000
P_277,-0.484110,0.058654,0.000000,0.000000,150.727273 MHz,-6.23783542896384,0,0.487650,173.091806,0.000000,0.000000
P_278,-0.455828,0.087100,0.000000,0.000000,151.090910 MHz,-6.66823653312721,0,0.464075,169.182275,0.000000,0.000000
P_279,-0.424932,0.112378,0.000000,0.000000,151.454546 MHz,-7.14001216182627,0,0.439541,165.186625,0.000000,0.000000
P_280,-0.392331,0.131557,0.000000,0.000000,151.818182 MHz,-7.66416928288093,0,0.413801,161.462593,0.000000,0.000000
P_281,-0.358395,0.145136,0.000000,0.000000,152.181819 MHz,-8.25325782202221,0,0.386667,157.953972,0.000000,0.000000
P_282,-0.325640,0.151419,0.000000,0.000000,152.545455 MHz,-8.89513559264913,0,0.359123,155.062093,0.000000,0.000000
P_283,-0.293611,0.150464,0.000000,0.000000,152.909091 MHz,-9.63185345523151,0,0.329919,152.866659,0.000000,0.000000
P_284,-0.262900,0.143316,0.000000,0.000000,153.272728 MHz,-10.4742098269353,0,0.299426,151.403651,0.000000,0.000000
P_285,-0.235348,0.130481,0.000000,0.000000,153.636364 MHz,-11.4017906000717,0,0.269098,150.995256,0.000000,0.000000
P_286,-0.210255,0.114048,0.000000,0.000000,154.000000 MHz,-12.4249580568084,0,0.239195,151.523398,0.000000,0.000000
P_287,-0.189719,0.095171,0.000000,0.000000,154.363637 MHz,-13.462964176227,0,0.212252,153.359739,0.000000,0.000000
P_288,-0.174127,0.075393,0.000000,0.000000,154.727273 MHz,-14.4364558600111,0,0.189748,156.588494,0.000000,0.000000
P_289,-0.163872,0.055358,0.000000,0.000000,155.090910 MHz,-15.2405842916733,0,0.172970,161.334392,0.000000,0.000000
P_290,-0.159747,0.035842,0.000000,0.000000,155.454546 MHz,-15.7180183340179,0,0.163719,167.354126,0.000000,0.000000
P_291,-0.160335,0.016274,0.000000,0.000000,155.818182 MHz,-15.8549087219042,0,0.161159,174.204328,0.000000,0.000000
P_292,-0.165762,-0.001256,0.000000,0.000000,156.181819 MHz,-15.6100384436701,0,0.165767,-179.565871,0.000000,0.000000
P_293,-0.175568,-0.018481,0.000000,0.000000,156.545455 MHz,-15.063235956909,0,0.176538,-173.990943,0.000000,0.000000
P_294,-0.188417,-0.033709,0.000000,0.000000,156.909091 MHz,-14.3607529133733,0,0.191409,-169.856732,0.000000,0.000000
P_295,-0.202655,-0.047313,0.000000,0.000000,157.272728 MHz,-13.6343497031848,0,0.208105,-166.858783,0.000000,0.000000
P_296,-0.217904,-0.058214,0.000000,0.000000,157.636364 MHz,-12.9352974119667,0,0.225546,-165.042499,0.000000,0.000000
P_297,-0.233880,-0.065658,0.000000,0.000000,158.000000 MHz,-12.2906987948897,0,0.242921,-164.318779,0.000000,0.000000
P_298,-0.250263,-0.068190,0.000000,0.000000,158.363637 MHz,-11.7210358749649,0,0.259387,-164.758423,0.000000,0.000000
P_299,-0.267869,-0.065807,0.000000,0.000000,158.727273 MHz,-11.1870440523768,0,0.275834,-166.197567,0.000000,0.000000
P_300,-0.285610,-0.058881,0.000000,0.000000,159.090910 MHz,-10.703773028132,0,0.291616,-168.351175,0.000000,0.000000
P_301,-0.304248,-0.047062,0.000000,0.000000,159.454546 MHz,-10.2327654182801,0,0.307866,-171.207003,0.000000,0.000000
P_302,-0.322165,-0.031348,0.000000,0.000000,159.818182 MHz,-9.79749484986252,0,0.323687,-174.442377,0.000000,0.000000
P_303,-0.339784,-0.011338,0.000000,0.000000,160.181819 MHz,-9.37111144836815,0,0.339973,-178.088849,0.000000,0.000000
P_304,-0.354845,0.010946,0.000000,0.000000,160.545455 MHz,-8.99509040352572,0,0.355014,178.233142,0.000000,0.000000
P_305,-0.366772,0.035594,0.000000,0.000000,160.909091 MHz,-8.67136801157439,0,0.368495,174.456994,0.000000,0.000000
P_306,-0.374560,0.061798,0.000000,0.000000,161.272728 MHz,-8.41292678168714,0,0.379624,170.631270,0.000000,0.000000
P_307,-0.376436,0.089542,0.000000,0.000000,161.636364 MHz,-8.24714990124882,0,0.386939,166.619835,0.000000,0.000000
P_308,-0.372175,0.118590,0.000000,0.000000,162.000000 MHz,-8.16508837745432,0,0.390612,162.326018,0.000000,0.000000
P_309,-0.361895,0.147864,0.000000,0.000000,162.363637 MHz,-8.15786448158832,0,0.390937,157.775929,0.000000,0.000000
P_310,-0.345590,0.178787,0.000000,0.000000,162.727273 MHz,-8.19882003009303,0,0.389098,152.645736,0.000000,0.000000
P_311,-0.323905,0.209114,0.000000,0.000000,163.090910 MHz,-8.27854355219402,0,0.385543,147.153597,0.000000,0.000000
P_312,-0.297775,0.239038,0.000000,0.000000,163.454546 MHz,-8.36214410122765,0,0.381850,141.244348,0.000000,0.000000
P_313,-0.267986,0.266719,0.000000,0.000000,163.818182 MHz,-8.44798131584198,0,0.378095,135.135764,0.000000,0.000000
P_314,-0.234741,0.291201,0.000000,0.000000,164.181819 MHz,-8.54177836554959,0,0.374034,128.872749,0.000000,0.000000
P_315,-0.199633,0.310341,0.000000,0.000000,164.545455 MHz,-8.65935498263463,0,0.369005,122.751954,0.000000,0.000000
P_316,-0.160491,0.323265,0.000000,0.000000,164.909091 MHz,-8.85197355597569,0,0.360912,116.402966,0.000000,0.000000
P_317,-0.118323,0.329986,0.000000,0.000000,165.272728 MHz,-9.10480235017684,0,0.350558,109.726298,0.000000,0.000000
P_318,-0.073363,0.329769,0.000000,0.000000,165.636364 MHz,-9.42601002536419,0,0.337831,102.542218,0.000000,0.000000
P_319,-0.025432,0.322421,0.000000,0.000000,166.000000 MHz,-9.80460883184317,0,0.323422,94.510052,0.000000,0.000000
P_320,0.024574,0.308018,0.000000,0.000000,166.363637 MHz,-10.2009147409383,0,0.308997,85.438544,0.000000,0.000000
P_321,0.076248,0.286227,0.000000,0.000000,166.727273 MHz,-10.5680350006341,0,0.296209,75.083385,0.000000,0.000000
P_322,0.127019,0.256214,0.000000,0.000000,167.090910 MHz,-10.8735601191361,0,0.285971,63.629922,0.000000,0.000000
P_323,0.173542,0.218953,0.000000,0.000000,167.454546 MHz,-11.0758761132996,0,0.279387,51.599680,0.000000,0.000000
P_324,0.212986,0.173690,0.000000,0.000000,167.818182 MHz,-11.2187488474271,0,0.274829,39.197230,0.000000,0.000000
P_325,0.242272,0.121852,0.000000,0.000000,168.181819 MHz,-11.3345586070277,0,0.271189,26.700355,0.000000,0.000000
P_326,0.260112,0.064739,0.000000,0.000000,168.545455 MHz,-11.4357809812888,0,0.268047,13.976313,0.000000,0.000000
P_327,0.266268,0.005083,0.000000,0.000000,168.909091 MHz,-11.4920222010338,0,0.266317,1.093632,0.000000,0.000000
P_328,0.262466,-0.055132,0.000000,0.000000,169.272728 MHz,-11.4310188470664,0,0.268194,-11.862735,0.000000,0.000000
P_329,0.249597,-0.113496,0.000000,0.000000,169.636364 MHz,-11.2389677687575,0,0.274190,-24.452100,0.000000,0.000000
P_330,0.229580,-0.168818,0.000000,0.000000,170.000000 MHz,-10.9040781123691,0,0.284968,-36.328312,0.000000,0.000000
P_331,0.205507,-0.218391,0.000000,0.000000,170.363637 MHz,-10.4610499565185,0,0.299880,-46.740918,0.000000,0.000000
P_332,0.177181,-0.261351,0.000000,0.000000,170.727273 MHz,-10.013160324252,0,0.315749,-55.864979,0.000000,0.000000
P_333,0.146755,-0.296914,0.000000,0.000000,171.090910 MHz,-9.59814098687713,0,0.331202,-63.698300,0.000000,0.000000
P_334,0.114392,-0.325944,0.000000,0.000000,171.454546 MHz,-9.23267322322404,0,0.345435,-70.661172,0.000000,0.000000
P_335,0.081075,-0.347840,0.000000,0.000000,171.818182 MHz,-8.94264643739767,0,0.357164,-76.879673,0.000000,0.000000
P_336,0.045856,-0.363316,0.000000,0.000000,172.181819 MHz,-8.72568063877141,0,0.366198,-82.806440,0.000000,0.000000
P_337,0.008357,-0.374149,0.000000,0.000000,172.545455 MHz,-8.53694949200227,0,0.374242,-88.720453,0.000000,0.000000
P_338,-0.029407,-0.382193,0.000000,0.000000,172.909091 MHz,-8.32870243184974,0,0.383323,-94.399829,0.000000,0.000000
P_339,-0.067245,-0.388192,0.000000,0.000000,173.272728 MHz,-8.09067080982391,0,0.393973,-99.827601,0.000000,0.000000
