<ANRITSU>
P_339,-0.191871,-0.269310,0.000000,0.000000,173.272728 MHz,-9.61210409237965,0,0.330670,-125.468126,0.000000,0.000000
P_340,-0.211635,-0.264971,0.000000,0.000000,173.636364 MHz,-9.39305999487466,0,0.339115,-128.614714,0.000000,0.000000
P_341,-0.230106,-0.259607,0.000000,0.000000,174.000000 MHz,-9.19573873474131,0,0.346907,-131.552588,0.000000,0.000000
P_342,-0.245901,-0.252560,0.000000,0.000000,174.363637 MHz,-9.05689149623122,0,0.352497,-134.234624,0.000000,0.000000
P_343,-0.259959,-0.242886,0.000000,0.000000,174.727273 MHz,-8.97661352435409,0,0.355770,-136.944606,0.000000,0.000000
P_344,-0.270703,-0.232506,0.000000,0.000000,175.090910 MHz,-8.95038334048735,0,0.356846,-139.340817,0.000000,0.000000
P_345,-0.278591,-0.220243,0.000000,0.000000,175.454546 MHz,-8.99215494002659,0,0.355134,-141.671501,0.000000,0.000000
P_346,-0.284371,-0.205959,0.000000,0.000000,175.818182 MHz,-9.09086390562989,0,0.351121,-144.085628,0.000000,0.000000
P_347,-0.289489,-0.190711,0.000000,0.000000,176.181819 MHz,-9.20187523464208,0,0.346662,-146.623709,0.000000,0.000000
P_348,-0.292568,-0.173933,0.000000,0.000000,176.545455 MHz,-9.36107658337454,0,0.340366,-149.268325,0.000000,0.000000
P_349,-0.293993,-0.158859,0.000000,0.000000,176.909091 MHz,-9.52070281170173,0,0.334168,-151.615448,0.000000,0.000000
P_350,-0.293976,-0.144058,0.000000,0.000000,177.272728 MHz,-9.69908977133423,0,0.327375,-153.893612,0.000000,0.000000
P_351,-0.291565,-0.130986,0.000000,0.000000,177.636364 MHz,-9.90688625669361,0,0.319636,-155.807931,0.000000,0.000000
P_352,-0.287809,-0.119516,0.000000,0.000000,178.000000 MHz,-10.126991829739,0,0.311638,-157.448769,0.000000,0.000000
P_353,-0.282938,-0.109650,0.000000,0.000000,178.363637 MHz,-10.3584861568237,0,0.303442,-158.816621,0.000000,0.000000
P_354,-0.276261,-0.102504,0.000000,0.000000,178.727273 MHz,-10.6134289226058,0,0.294665,-159.643110,0.000000,0.000000
P_355,-0.267055,-0.098054,0.000000,0.000000,179.090910 MHz,-10.9187514892277,0,0.284487,-159.838390,0.000000,0.000000
P_356,-0.257795,-0.095506,0.000000,0.000000,179.454546 MHz,-11.215936483978,0,0.274918,-159.671709,0.000000,0.000000
P_357,-0.247674,-0.095336,0.000000,0.000000,179.818182 MHz,-11.522341639854,0,0.265389,-158.947020,0.000000,0.000000
P_358,-0.238912,-0.097696,0.000000,0.000000,180.181819 MHz,-11.7637351258652,0,0.258115,-157.759344,0.000000,0.000000
P_359,-0.231249,-0.101835,0.000000,0.000000,180.545455 MHz,-11.9486170106793,0,0.252679,-156.232772,0.000000,0.000000
P_360,-0.223851,-0.108683,0.000000,0.000000,180.909091 MHz,-12.0815961465874,0,0.248840,-154.102735,0.000000,0.000000
P_361,-0.218506,-0.117861,0.000000,0.000000,181.272728 MHz,-12.1016550590449,0,0.248266,-151.657807,0.000000,0.000000
P_362,-0.214713,-0.128706,0.000000,0.000000,181.636364 MHz,-12.0296032228104,0,0.250334,-149.060148,0.000000,0.000000
P_363,-0.212512,-0.140556,0.000000,0.000000,182.000000 MHz,-11.8763865143651,0,0.254789,-146.519244,0.000000,0.000000
P_364,-0.212390,-0.153934,0.000000,0.000000,182.363637 MHz,-11.6238023909524,0,0.262307,-144.066509,0.000000,0.000000
P_365,-0.213718,-0.166972,0.000000,0.000000,182.727273 MHz,-11.3338860258375,0,0.271210,-142.000466,0.000000,0.000000
P_366,-0.217471,-0.180060,0.000000,0.000000,183.090910 MHz,-10.9845825564426,0,0.282339,-140.376179,0.000000,0.000000
P_367,-0.223630,-0.192087,0.000000,0.000000,183.454546 MHz,-10.6094209526406,0,0.294801,-139.339068,0.000000,0.000000
P_368,-0.233365,-0.203903,0.000000,0.000000,183.818182 MHz,-10.1756805880984,0,0.309896,-138.854617,0.000000,0.000000
P_369,-0.247723,-0.214000,0.000000,0.000000,184.181819 MHz,-9.69956735915191,0,0.327357,-139.177312,0.000000,0.000000
P_370,-0.265335,-0.223055,0.000000,0.000000,184.545455 MHz,-9.20252670956541,0,0.346636,-139.947769,0.000000,0.000000
P_371,-0.285914,-0.229309,0.000000,0.000000,184.909091 MHz,-8.71828342806573,0,0.366510,-141.269659,0.000000,0.000000
P_372,-0.306471,-0.233551,0.000000,0.000000,185.272728 MHz,-8.28359150976279,0,0.385319,-142.690222,0.000000,0.000000
P_373,-0.328020,-0.236210,0.000000,0.000000,185.636364 MHz,-7.86768702143073,0,0.404218,-144.242018,0.000000,0.000000
P_374,-0.348918,-0.237927,0.000000,0.000000,186.000000 MHz,-7.48718758724729,0,0.422319,-145.709944,0.000000,0.000000
P_375,-0.369586,-0.238800,0.000000,0.000000,186.363637 MHz,-7.13051218665135,0,0.440022,-147.132351,0.000000,0.000000
P_376,-0.389787,-0.235703,0.000000,0.000000,186.727273 MHz,-6.83004168678794,0,0.455510,-148.838776,0.000000,0.000000
P_377,-0.409662,-0.230119,0.000000,0.000000,187.090910 MHz,-6.56044565371747,0,0.469870,-150.675818,0.000000,0.000000
P_378,-0.430121,-0.221236,0.000000,0.000000,187.454546 MHz,-6.3087835297143,0,0.483683,-152.780632,0.000000,0.000000
P_379,-0.450909,-0.208137,0.000000,0.000000,187.818182 MHz,-6.07935847967068,0,0.496629,-155.222225,0.000000,0.000000
P_380,-0.471862,-0.192436,0.000000,0.000000,188.181819 MHz,-5.85553092594443,0,0.509593,-157.813253,0.000000,0.000000
P_381,-0.493066,-0.173817,0.000000,0.000000,188.545455 MHz,-5.63318873736396,0,0.522806,-160.581285,0.000000,0.000000
P_382,-0.513746,-0.153371,0.000000,0.000000,188.909091 MHz,-5.41425759303876,0,0.536151,-163.377811,0.000000,0.000000
P_383,-0.534227,-0.131842,0.000000,0.000000,189.272728 MHz,-5.18872004909361,0,0.550255,-166.136976,0.000000,0.000000
P_384,-0.551592,-0.110997,0.000000,0.000000,189.636364 MHz,-4.99524897335056,0,0.562649,-168.622306,0.000000,0.000000
P_385,-0.565758,-0.090201,0.000000,0.000000,190.000000 MHz,-4.83837807132702,0,0.572903,-170.941352,0.000000,0.000000
P_386,-0.577088,-0.068763,0.000000,0.000000,190.363637 MHz,-4.71393624160027,0,0.581170,-173.204951,0.000000,0.000000
P_387,-0.583580,-0.046539,0.000000,0.000000,190.727273 MHz,-4.6504560133788,0,0.585433,-175.440459,0.000000,0.000000
P_388,-0.585713,-0.021797,0.000000,0.000000,191.090910 MHz,-4.64029881991458,0,0.586118,-177.868751,0.000000,0.000000
P_389,-0.584423,0.005174,0.000000,0.000000,191.454546 MHz,-4.66511218740504,0,0.584446,179.492764,0.000000,0.000000
P_390,-0.579989,0.034936,0.000000,0.000000,191.818182 MHz,-4.71587937693322,0,0.581040,176.552918,0.000000,0.000000
P_391,-0.574269,0.067948,0.000000,0.000000,192.181819 MHz,-4.75731165442048,0,0.578275,173.252087,0.000000,0.000000
P_392,-0.567390,0.102559,0.000000,0.000000,192.545455 MHz,-4.7827332015634,0,0.576585,169.754090,0.000000,0.000000
P_393,-0.559991,0.137729,0.000000,0.000000,192.909091 MHz,-4.78131726622199,0,0.576679,166.182438,0.000000,0.000000
P_394,-0.551552,0.171586,0.000000,0.000000,193.272728 MHz,-4.76706533223107,0,0.577626,162.719255,0.000000,0.000000
P_395,-0.541363,0.204722,0.000000,0.000000,193.636364 MHz,-4.74974469790081,0,0.578779,159.285372,0.000000,0.000000
P_396,-0.530085,0.235291,0.000000,0.000000,194.000000 MHz,-4.73205415298747,0,0.579959,156.064805,0.000000,0.000000
P_397,-0.515500,0.262474,0.000000,0.000000,194.363637 MHz,-4.75430810491554,0,0.578475,153.016447,0.000000,0.000000
P_398,-0.496335,0.286122,0.000000,0.000000,194.727273 MHz,-4.83842355500775,0,0.572900,150.037862,0.000000,0.000000
P_399,-0.472983,0.306757,0.000000,0.000000,195.090910 MHz,-4.97828430963637,0,0.563749,147.034244,0.000000,0.000000
P_400,-0.443132,0.325214,0.000000,0.000000,195.454546 MHz,-5.19805412054815,0,0.549664,143.725103,0.000000,0.000000
P_401,-0.408739,0.341745,0.000000,0.000000,195.818182 MHz,-5.46899282104862,0,0.532783,140.101143,0.000000,0.000000
P_402,-0.370868,0.355713,0.000000,0.000000,196.181819 MHz,-5.78273188593783,0,0.513882,136.194900,0.000000,0.000000
P_403,-0.328848,0.366517,0.000000,0.000000,196.545455 MHz,-6.15332160231262,0,0.492418,131.899230,0.000000,0.000000
P_404,-0.284662,0.373276,0.000000,0.000000,196.909091 MHz,-6.56852767633572,0,0.469433,127.329311,0.000000,0.000000
P_405,-0.239871,0.375948,0.000000,0.000000,197.272728 MHz,-7.01419872604732,0,0.445954,122.539628,0.000000,0.000000
P_406,-0.196030,0.372488,0.000000,0.000000,197.636364 MHz,-7.51596749459482,0,0.420922,117.756575,0.000000,0.000000
P_407,-0.154453,0.363687,0.000000,0.000000,198.000000 MHz,-8.06530982304728,0,0.395125,113.010282,0.000000,0.000000
P_408,-0.115488,0.347993,0.000000,0.000000,198.363637 MHz,-8.71482407533001,0,0.366656,108.359392,0.000000,0.000000
P_409,-0.080432,0.325752,0.000000,0.000000,198.727273 MHz,-9.48524342858477,0,0.335535,103.869588,0.000000,0.000000
P_410,-0.049309,0.298204,0.000000,0.000000,199.090910 MHz,-10.3925875974676,0,0.302253,99.389087,0.000000,0.000000
P_411,-0.022668,0.265519,0.000000,0.000000,199.454546 MHz,-11.4865446333537,0,0.266485,94.879647,0.000000,0.000000
P_412,-0.001562,0.228986,0.000000,0.000000,199.818182 MHz,-12.8036317267522,0,0.228991,90.390830,0.000000,0.000000
P_413,0.014546,0.190460,0.000000,0.000000,200.181819 MHz,-14.3786505438999,0,0.191015,85.632628,0.000000,0.000000
P_414,0.025993,0.150956,0.000000,0.000000,200.545455 MHz,-16.2960721046028,0,0.153178,80.230088,0.000000,0.000000
P_415,0.031266,0.112418,0.000000,0.000000,200.909091 MHz,-18.6596993891061,0,0.116685,74.457543,0.000000,0.000000
P_416,0.031975,0.075508,0.000000,0.000000,201.272728 MHz,-21.7238288784549,0,0.081999,67.049040,0.000000,0.000000
P_417,0.028611,0.042602,0.000000,0.000000,201.636364 MHz,-25.7946055517447,0,0.051318,56.115157,0.000000,0.000000
P_418,0.019635,0.013767,0.000000,0.000000,202.000000 MHz,-32.4030164247434,0,0.023980,35.036061,0.000000,0.000000
P_419,0.006767,-0.011964,0.000000,0.000000,202.363637 MHz,-37.2371051164103,0,0.013745,-60.506913,0.000000,0.000000
P_420,-0.010525,-0.033311,0.000000,0.000000,202.727273 MHz,-29.1350336817681,0,0.034934,-107.534541,0.000000,0.000000
P_421,-0.031274,-0.051372,0.000000,0.000000,203.090910 MHz,-24.4162982520294,0,0.060143,-121.332019,0.000000,0.000000
P_422,-0.055083,-0.066554,0.000000,0.000000,203.454546 MHz,-21.2705294366987,0,0.086392,-129.612644,0.000000,0.000000
P_423,-0.080970,-0.080339,0.000000,0.000000,203.818182 MHz,-18.8570280526217,0,0.114064,-135.224125,0.000000,0.000000
P_424,-0.106690,-0.091321,0.000000,0.000000,204.181819 MHz,-17.0504309784184,0,0.140436,-139.438223,0.000000,0.000000
P_425,-0.132441,-0.101011,0.000000,0.000000,204.545455 MHz,-15.5683250170193,0,0.166565,-142.667713,0.000000,0.000000
P_426,-0.157591,-0.109327,0.000000,0.000000,204.909091 MHz,-14.3430279433071,0,0.191800,-145.249452,0.000000,0.000000
P_427,-0.179751,-0.115067,0.000000,0.000000,205.272728 MHz,-13.4150535006007,0,0.213426,-147.374797,0.000000,0.000000
P_428,-0.199115,-0.119982,0.000000,0.000000,205.636364 MHz,-12.6726616877472,0,0.232470,-148.927825,0.000000,0.000000
P_429,-0.215361,-0.121045,0.000000,0.000000,206.000000 MHz,-12.1444083114157,0,0.247047,-150.661563,0.000000,0.000000
P_430,-0.228996,-0.118551,0.000000,0.000000,206.363637 MHz,-11.7722193804762,0,0.257863,-152.629443,0.000000,0.000000
P_431,-0.240965,-0.113237,0.000000,0.000000,206.727273 MHz,-11.494338164283,0,0.266246,-154.829699,0.000000,0.000000
P_432,-0.251923,-0.105124,0.000000,0.000000,207.090910 MHz,-11.2774788682603,0,0.272977,-157.349894,0.000000,0.000000
P_433,-0.262897,-0.095485,0.000000,0.000000,207.454546 MHz,-11.0661506725695,0,0.279700,-160.038823,0.000000,0.000000
P_434,-0.272294,-0.084195,0.000000,0.000000,207.818182 MHz,-10.9026761350287,0,0.285014,-162.818066,0.000000,0.000000
P_435,-0.281355,-0.071760,0.000000,0.000000,208.181819 MHz,-10.7412044171634,0,0.290362,-165.691680,0.000000,0.000000
P_436,-0.289823,-0.060234,0.000000,0.000000,208.545455 MHz,-10.5736962839622,0,0.296016,-168.259337,0.000000,0.000000
P_437,-0.296434,-0.049455,0.000000,0.000000,208.909091 MHz,-10.4422144709254,0,0.300531,-170.528400,0.000000,0.000000
P_438,-0.301409,-0.040197,0.000000,0.000000,209.272728 MHz,-10.3402999972638,0,0.304078,-172.403651,0.000000,0.000000
P_439,-0.302907,-0.032801,0.000000,0.000000,209.636364 MHz,-10.3231780782341,0,0.304678,-173.819673,0.000000,0.000000
P_440,-0.301341,-0.025148,0.000000,0.000000,210.000000 MHz,-10.3886802241435,0,0.302389,-175.229513,0.000000,0.000000
P_441,-0.297858,-0.016849,0.000000,0.000000,210.363637 MHz,-10.5059449782874,0,0.298334,-176.762387,0.000000,0.000000
P_442,-0.292567,-0.009197,0.000000,0.000000,210.727273 MHz,-10.671189457921,0,0.292712,-178.199469,0.000000,0.000000
P_443,-0.285903,-0.000714,0.000000,0.000000,211.090910 MHz,-10.8755953702256,0,0.285904,-179.856913,0.000000,0.000000
P_444,-0.278285,0.007340,0.000000,0.000000,211.454546 MHz,-11.1071769870772,0,0.278382,178.489126,0.000000,0.000000
P_445,-0.271219,0.013498,0.000000,0.000000,211.818182 MHz,-11.3228439272177,0,0.271555,177.150860,0.000000,0.000000
P_446,-0.264640,0.019339,0.000000,0.000000,212.181819 MHz,-11.5237490965141,0,0.265346,175.820447,0.000000,0.000000
P_447,-0.258183,0.022561,0.000000,0.000000,212.545455 MHz,-11.7284059688607,0,0.259167,175.005965,0.000000,0.000000
P_448,-0.252561,0.022683,0.000000,0.000000,212.909091 MHz,-11.9177685562679,0,0.253578,174.867923,0.000000,0.000000
P_449,-0.245943,0.020848,0.000000,0.000000,213.272728 MHz,-12.1522170862785,0,0.246825,175.154757,0.000000,0.000000
P_450,-0.239559,0.015787,0.000000,0.000000,213.636364 MHz,-12.3929165308865,0,0.240079,176.229645,0.000000,0.000000
P_451,-0.232363,0.009857,0.000000,0.000000,214.000000 MHz,-12.6688514479955,0,0.232572,177.570930,0.000000,0.000000
P_452,-0.224986,0.002588,0.000000,0.000000,214.363637 MHz,-12.9563110339046,0,0.225001,179.340959,0.000000,0.000000
P_453,-0.218601,-0.004661,0.000000,0.000000,214.727273 MHz,-13.2049706413892,0,0.218651,-178.778527,0.000000,0.000000
P_454,-0.213266,-0.011682,0.000000,0.000000,215.090910 MHz,-13.4085443514099,0,0.213586,-176.864662,0.000000,0.000000
P_455,-0.209219,-0.019760,0.000000,0.000000,215.454546 MHz,-13.5494121131709,0,0.210150,-174.604619,0.000000,0.000000
P_456,-0.208197,-0.028439,0.000000,0.000000,215.818182 MHz,-13.5502387896384,0,0.210130,-172.221731,0.000000,0.000000
P_457,-0.209623,-0.036794,0.000000,0.000000,216.181819 MHz,-13.4394247225071,0,0.212828,-170.044591,0.000000,0.000000
P_458,-0.212724,-0.047338,0.000000,0.000000,216.545455 MHz,-13.2337791927261,0,0.217927,-167.454253,0.000000,0.000000
P_459,-0.217918,-0.059291,0.000000,0.000000,216.909091 MHz,-12.9239826972227,0,0.225840,-164.779437,0.000000,0.000000
P_460,-0.223390,-0.072043,0.000000,0.000000,217.272728 MHz,-12.5889980700159,0,0.234720,-162.125553,0.000000,0.000000
P_461,-0.228965,-0.086196,0.000000,0.000000,217.636364 MHz,-12.2290245917115,0,0.244652,-159.370687,0.000000,0.000000
P_462,-0.234693,-0.100552,0.000000,0.000000,218.000000 MHz,-11.8580991695169,0,0.255326,-156.807745,0.000000,0.000000
P_463,-0.239001,-0.114462,0.000000,0.000000,218.363637 MHz,-11.5352136300215,0,0.264996,-154.409377,0.000000,0.000000
P_464,-0.245254,-0.127139,0.000000,0.000000,218.727273 MHz,-11.1739542661367,0,0.276250,-152.597901,0.000000,0.000000
P_465,-0.252389,-0.138788,0.000000,0.000000,219.090910 MHz,-10.8111851995793,0,0.288032,-151.193729,0.000000,0.000000
P_466,-0.263014,-0.149184,0.000000,0.000000,219.454546 MHz,-10.3889961963643,0,0.302378,-150.437687,0.000000,0.000000
P_467,-0.276940,-0.157123,0.000000,0.000000,219.818182 MHz,-9.9403205829959,0,0.318408,-150.431420,0.000000,0.000000
P_468,-0.293834,-0.163624,0.000000,0.000000,220.181819 MHz,-9.46494611303704,0,0.336320,-150.888375,0.000000,0.000000
P_469,-0.312717,-0.168275,0.000000,0.000000,220.545455 MHz,-8.99257073704448,0,0.355117,-151.715024,0.000000,0.000000
P_470,-0.334848,-0.173033,0.000000,0.000000,220.909091 MHz,-8.47517766327114,0,0.376913,-152.672300,0.000000,0.000000
P_471,-0.358345,-0.177148,0.000000,0.000000,221.272728 MHz,-7.96442610857452,0,0.399741,-153.694491,0.000000,0.000000
P_472,-0.382563,-0.179885,0.000000,0.000000,221.636364 MHz,-7.47843040601782,0,0.422745,-154.816615,0.000000,0.000000
P_473,-0.406638,-0.183255,0.000000,0.000000,222.000000 MHz,-7.01285491026234,0,0.446023,-155.740872,0.000000,0.000000
P_474,-0.430050,-0.184510,0.000000,0.000000,222.363637 MHz,-6.59582535397488,0,0.467960,-156.778580,0.000000,0.000000
P_475,-0.452675,-0.184181,0.000000,0.000000,222.727273 MHz,-6.21897548666038,0,0.488710,-157.859945,0.000000,0.000000
P_476,-0.473674,-0.181397,0.000000,0.000000,223.090910 MHz,-5.8960726057445,0,0.507220,-159.045285,0.000000,0.000000
P_477,-0.494015,-0.175423,0.000000,0.000000,223.454546 MHz,-5.60944660679044,0,0.524237,-160.450227,0.000000,0.000000
P_478,-0.512605,-0.167201,0.000000,0.000000,223.818182 MHz,-5.3652439655023,0,0.539185,-161.934760,0.000000,0.000000
P_479,-0.529883,-0.154346,0.000000,0.000000,224.181819 MHz,-5.16271342825903,0,0.551905,-163.760047,0.000000,0.000000
P_480,-0.547087,-0.137468,0.000000,0.000000,224.545455 MHz,-4.9729703926841,0,0.564094,-165.895149,0.000000,0.000000
P_481,-0.562782,-0.118150,0.000000,0.000000,224.909091 MHz,-4.80588784429325,0,0.575050,-168.143558,0.000000,0.000000
P_482,-0.577713,-0.096010,0.000000,0.000000,225.272728 MHz,-4.64742985524292,0,0.585637,-170.564265,0.000000,0.000000
P_483,-0.591481,-0.072974,0.000000,0.000000,225.636364 MHz,-4.4955703231006,0,0.595966,-172.966672,0.000000,0.000000
P_484,-0.604758,-0.047655,0.000000,0.000000,226.000000 MHz,-4.3414793672172,0,0.606633,-175.494396,0.000000,0.000000
P_485,-0.616192,-0.022246,0.000000,0.000000,226.363637 MHz,-4.20002819999526,0,0.616593,-177.932384,0.000000,0.000000
P_486,-0.625318,0.003268,0.000000,0.000000,226.727273 MHz,-4.07785638407543,0,0.625327,179.700567,0.000000,0.000000
P_487,-0.632566,0.026947,0.000000,0.000000,227.090910 MHz,-3.97000496221899,0,0.633140,177.560703,0.000000,0.000000
P_488,-0.637809,0.049984,0.000000,0.000000,227.454546 MHz,-3.87959045611185,0,0.639765,175.518986,0.000000,0.000000
P_489,-0.640514,0.072228,0.000000,0.000000,227.818182 MHz,-3.81454432969307,0,0.644574,173.566181,0.000000,0.000000
P_490,-0.640344,0.093339,0.000000,0.000000,228.181819 MHz,-3.7804243540829,0,0.647111,171.706754,0.000000,0.000000
P_491,-0.638472,0.113262,0.000000,0.000000,228.545455 MHz,-3.76260405773316,0,0.648440,169.940640,0.000000,0.000000
P_492,-0.633660,0.132228,0.000000,0.000000,228.909091 MHz,-3.77776709266581,0,0.647309,168.213037,0.000000,0.000000
P_493,-0.626338,0.151088,0.000000,0.000000,229.272728 MHz,-3.8181969297885,0,0.644303,166.437954,0.000000,0.000000
P_494,-0.618186,0.168707,0.000000,0.000000,229.636364 MHz,-3.8656448223084,0,0.640793,164.735322,0.000000,0.000000
P_495,-0.608543,0.185389,0.000000,0.000000,230.000000 MHz,-3.9287411007658,0,0.636155,163.056955,0.000000,0.000000
P_496,-0.597987,0.201627,0.000000,0.000000,230.363637 MHz,-3.99853188207856,0,0.631064,161.367117,0.000000,0.000000
P_497,-0.586862,0.216619,0.000000,0.000000,230.727273 MHz,-4.07456504075478,0,0.625564,159.740189,0.000000,0.000000
P_498,-0.575740,0.230603,0.000000,0.000000,231.090910 MHz,-4.14929473734771,0,0.620205,158.172258,0.000000,0.000000
P_499,-0.563758,0.242601,0.000000,0.000000,231.454546 MHz,-4.24029726777447,0,0.613741,156.716424,0.000000,0.000000
P_500,-0.552237,0.252879,0.000000,0.000000,231.818182 MHz,-4.33076165423283,0,0.607382,155.396127,0.000000,0.000000
P_501,-0.540590,0.263236,0.000000,0.000000,232.181819 MHz,-4.41855150601568,0,0.601274,154.036602,0.000000,0.000000
P_502,-0.528804,0.270899,0.000000,0.000000,232.545455 MHz,-4.52200487601729,0,0.594155,152.874562,0.000000,0.000000
P_503,-0.516958,0.278680,0.000000,0.000000,232.909091 MHz,-4.62296266946947,0,0.587289,151.671928,0.000000,0.000000
P_504,-0.505559,0.286359,0.000000,0.000000,233.272728 MHz,-4.71608866359153,0,0.581026,150.471893,0.000000,0.000000
P_505,-0.495690,0.292453,0.000000,0.000000,233.636364 MHz,-4.79861048544277,0,0.575532,149.459747,0.000000,0.000000
P_506,-0.486044,0.298554,0.000000,0.000000,234.000000 MHz,-4.87618125037578,0,0.570415,148.439548,0.000000,0.000000
P_507,-0.477893,0.303941,0.000000,0.000000,234.363637 MHz,-4.93817921104648,0,0.566358,147.543550,0.000000,0.000000
P_508,-0.470169,0.307469,0.000000,0.000000,234.727273 MHz,-5.00868998601312,0,0.561779,146.817151,0.000000,0.000000
P_509,-0.463517,0.311061,0.000000,0.000000,235.090910 MHz,-5.06392327186583,0,0.558218,146.134886,0.000000,0.000000
P_510,-0.457720,0.312795,0.000000,0.000000,235.454546 MHz,-5.12369224122901,0,0.554390,145.652224,0.000000,0.000000
P_511,-0.451634,0.313376,0.000000,0.000000,235.818182 MHz,-5.19737465337169,0,0.549707,145.244318,0.000000,0.000000
P_512,-0.445577,0.312178,0.000000,0.000000,236.181819 MHz,-5.28717581168524,0,0.544053,144.984332,0.000000,0.000000
P_513,-0.437875,0.312145,0.000000,0.000000,236.545455 MHz,-5.38848853304258,0,0.537744,144.516325,0.000000,0.000000
P_514,-0.429814,0.312678,0.000000,0.000000,236.909091 MHz,-5.48970583475457,0,0.531514,143.965129,0.000000,0.000000
P_515,-0.422557,0.312551,0.000000,0.000000,237.272728 MHz,-5.58709117921194,0,0.525588,143.510930,0.000000,0.000000
P_516,-0.414272,0.314327,0.000000,0.000000,237.636364 MHz,-5.67956565513119,0,0.520022,142.810756,0.000000,0.000000
P_517,-0.406653,0.316879,0.000000,0.000000,238.000000 MHz,-5.75478635224257,0,0.515538,142.072965,0.000000,0.000000
P_518,-0.400858,0.320983,0.000000,0.000000,238.363637 MHz,-5.78861594791397,0,0.513534,141.314351,0.000000,0.000000
P_519,-0.394883,0.325474,0.000000,0.000000,238.727273 MHz,-5.81921638548227,0,0.511728,140.503665,0.000000,0.000000
P_520,-0.391478,0.329861,0.000000,0.000000,239.090910 MHz,-5.81594108951654,0,0.511921,139.882371,0.000000,0.000000
P_521,-0.388781,0.333997,0.000000,0.000000,239.454546 MHz,-5.805326082332,0,0.512547,139.334528,0.000000,0.000000
P_522,-0.387158,0.336345,0.000000,0.000000,239.818182 MHz,-5.8001250571749,0,0.512854,139.017396,0.000000,0.000000
P_523,-0.384836,0.338649,0.000000,0.000000,240.181819 MHz,-5.80403824204463,0,0.512623,138.652783,0.000000,0.000000
P_524,-0.382639,0.341038,0.000000,0.000000,240.545455 MHz,-5.80507188820322,0,0.512562,138.290061,0.000000,0.000000
P_525,-0.380506,0.342201,0.000000,0.000000,240.909091 MHz,-5.81887691920698,0,0.511748,138.033959,0.000000,0.000000
P_526,-0.377076,0.343350,0.000000,0.000000,241.272728 MHz,-5.84900523540684,0,0.509976,137.680286,0.000000,0.000000
P_527,-0.373256,0.345479,0.000000,0.000000,241.636364 MHz,-5.87243872719928,0,0.508602,137.213212,0.000000,0.000000
P_528,-0.367637,0.347668,0.000000,0.000000,242.000000 MHz,-5.91709265855345,0,0.505994,136.599097,0.000000,0.000000
P_529,-0.362579,0.350730,0.000000,0.000000,242.363637 MHz,-5.94355138034872,0,0.504455,135.951671,0.000000,0.000000
P_530,-0.356987,0.355409,0.000000,0.000000,242.727273 MHz,-5.95585400055032,0,0.503741,135.126913,0.000000,0.000000
P_531,-0.352586,0.359451,0.000000,0.000000,243.090910 MHz,-5.95983799369914,0,0.503510,134.447608,0.000000,0.000000
P_532,-0.348115,0.364583,0.000000,0.000000,243.454546 MHz,-5.94987281956921,0,0.504088,133.676327,0.000000,0.000000
P_533,-0.344497,0.368914,0.000000,0.000000,243.818182 MHz,-5.93842182293861,0,0.504753,133.039776,0.000000,0.000000
P_534,-0.340419,0.372691,0.000000,0.000000,244.181819 MHz,-5.9382841584444,0,0.504761,132.408831,0.000000,0.000000
P_535,-0.337296,0.376978,0.000000,0.000000,244.545455 MHz,-5.9196164261924,0,0.505847,131.820161,0.000000,0.000000
P_536,-0.333794,0.379403,0.000000,0.000000,244.909091 MHz,-5.92837804443602,0,0.505337,131.340913,0.000000,0.000000
P_537,-0.329458,0.382020,0.000000,0.000000,245.272728 MHz,-5.94343085263937,0,0.504462,130.774824,0.000000,0.000000
P_538,-0.325621,0.383095,0.000000,0.000000,245.636364 MHz,-5.97238830035037,0,0.502783,130.363690,0.000000,0.000000
P_539,-0.319435,0.384268,0.000000,0.000000,246.000000 MHz,-6.02579562895705,0,0.499701,129.736131,0.000000,0.000000
P_540,-0.311993,0.386773,0.000000,0.000000,246.363637 MHz,-6.07420055147053,0,0.496924,128.891613,0.000000,0.000000
P_541,-0.304665,0.389160,0.000000,0.000000,246.727273 MHz,-6.12136520136487,0,0.494233,128.056628,0.000000,0.000000
P_542,-0.296602,0.392385,0.000000,0.000000,247.090910 MHz,-6.1629403234764,0,0.491873,127.085465,0.000000,0.000000
P_543,-0.289003,0.396548,0.000000,0.000000,247.454546 MHz,-6.18392665817192,0,0.490686,126.084454,0.000000,0.000000
P_544,-0.281266,0.400778,0.000000,0.000000,247.818182 MHz,-6.20271056901785,0,0.489626,125.061178,0.000000,0.000000
P_545,-0.273506,0.405511,0.000000,0.000000,248.181819 MHz,-6.2115850238273,0,0.489126,123.998580,0.000000,0.000000
P_546,-0.266734,0.410216,0.000000,0.000000,248.545455 MHz,-6.20831816996614,0,0.489310,123.033057,0.000000,0.000000
P_547,-0.258956,0.414185,0.000000,0.000000,248.909091 MHz,-6.22315316868435,0,0.488475,122.014372,0.000000,0.000000
P_548,-0.252437,0.417109,0.000000,0.000000,249.272728 MHz,-6.23963459991578,0,0.487549,121.182591,0.000000,0.000000
P_549,-0.244379,0.420489,0.000000,0.000000,249.636364 MHz,-6.2610930334207,0,0.486346,120.164216,0.000000,0.000000
P_550,-0.235419,0.423108,0.000000,0.000000,250.000000 MHz,-6.29962986927557,0,0.484193,119.091740,0.000000,0.000000
