<ANRITSU>
P_128,-0.433412,-0.191097,0.000000,0.000000,96.545455 MHz,-6.49046407345906,0,0.473671,-156.206692,0.000000,0.000000
P_129,-0.453550,-0.135887,0.000000,0.000000,96.909091 MHz,-6.49416901619929,0,0.473469,-163.321388,0.000000,0.000000
P_130,-0.465215,-0.072837,0.000000,0.000000,97.272728 MHz,-6.54175821280981,0,0.470882,-171.101650,0.000000,0.000000
P_131,-0.467022,-0.003264,0.000000,0.000000,97.636364 MHz,-6.61304863229404,0,0.467033,-179.599568,0.000000,0.000000
P_132,-0.457549,0.070203,0.000000,0.000000,98.000000 MHz,-6.6902000923056,0,0.462903,171.276978,0.000000,0.000000
P_133,-0.435845,0.142246,0.000000,0.000000,98.363637 MHz,-6.7737815427677,0,0.458470,161.924958,0.000000,0.000000
P_134,-0.401387,0.208817,0.000000,0.000000,98.727273 MHz,-6.88847296503493,0,0.452456,152.514810,0.000000,0.000000
P_135,-0.354330,0.265867,0.000000,0.000000,99.090910 MHz,-7.0722391927936,0,0.442984,143.117737,0.000000,0.000000
P_136,-0.295076,0.309920,0.000000,0.000000,99.454546 MHz,-7.37262651554255,0,0.427926,133.594490,0.000000,0.000000
P_137,-0.227811,0.340505,0.000000,0.000000,99.818182 MHz,-7.75099873589858,0,0.409685,123.784052,0.000000,0.000000
P_138,-0.153427,0.356004,0.000000,0.000000,100.181819 MHz,-8.2310249835345,0,0.387658,113.314587,0.000000,0.000000
P_139,-0.078024,0.357892,0.000000,0.000000,100.545455 MHz,-8.72330905184342,0,0.366298,102.298613,0.000000,0.000000
P_140,-0.002845,0.347952,0.000000,0.000000,100.909091 MHz,-9.1693137078552,0,0.347964,90.468464,0.000000,0.000000
P_141,0.066589,0.328226,0.000000,0.000000,101.272728 MHz,-9.50135989072617,0,0.334913,78.531740,0.000000,0.000000
P_142,0.127890,0.301669,0.000000,0.000000,101.636364 MHz,-9.69158447947713,0,0.327658,67.025898,0.000000,0.000000
P_143,0.179259,0.268891,0.000000,0.000000,102.000000 MHz,-9.81148674440428,0,0.323166,56.310178,0.000000,0.000000
P_144,0.220745,0.231755,0.000000,0.000000,102.363637 MHz,-9.89534484368303,0,0.320061,46.393817,0.000000,0.000000
P_145,0.252983,0.191099,0.000000,0.000000,102.727273 MHz,-9.97749964163649,0,0.317048,37.066771,0.000000,0.000000
P_146,0.276918,0.148389,0.000000,0.000000,103.090910 MHz,-10.0567057593453,0,0.314170,28.185032,0.000000,0.000000
P_147,0.294452,0.104339,0.000000,0.000000,103.454546 MHz,-10.1060019286951,0,0.312392,19.511770,0.000000,0.000000
P_148,0.305949,0.060402,0.000000,0.000000,103.818182 MHz,-10.120973621849,0,0.311854,11.168004,0.000000,0.000000
P_149,0.313063,0.017699,0.000000,0.000000,104.181819 MHz,-10.0735037822422,0,0.313563,3.235769,0.000000,0.000000
P_150,0.316269,-0.023195,0.000000,0.000000,104.545455 MHz,-9.97558212389781,0,0.317118,-4.194532,0.000000,0.000000
P_151,0.315719,-0.061375,0.000000,0.000000,104.909091 MHz,-9.85289599124794,0,0.321629,-11.000952,0.000000,0.000000
P_152,0.311832,-0.097485,0.000000,0.000000,105.272728 MHz,-9.71661851846905,0,0.326715,-17.360302,0.000000,0.000000
P_153,0.304573,-0.131387,0.000000,0.000000,105.636364 MHz,-9.58498582632104,0,0.331704,-23.334449,0.000000,0.000000
P_154,0.294243,-0.164663,0.000000,0.000000,106.000000 MHz,-9.44266083258128,0,0.337184,-29.232061,0.000000,0.000000
P_155,0.281204,-0.196595,0.000000,0.000000,106.363637 MHz,-9.29130716830108,0,0.343111,-34.958120,0.000000,0.000000
P_156,0.266142,-0.227538,0.000000,0.000000,106.727273 MHz,-9.11491738631979,0,0.350150,-40.528775,0.000000,0.000000
P_157,0.249317,-0.258051,0.000000,0.000000,107.090910 MHz,-8.90253978350128,0,0.358817,-45.986211,0.000000,0.000000
P_158,0.232793,-0.286353,0.000000,0.000000,107.454546 MHz,-8.6585311679958,0,0.369040,-50.890333,0.000000,0.000000
P_159,0.215330,-0.311565,0.000000,0.000000,107.818182 MHz,-8.43331410621448,0,0.378734,-55.350725,0.000000,0.000000
P_160,0.197046,-0.333085,0.000000,0.000000,108.181819 MHz,-8.24566847955035,0,0.387005,-59.392344,0.000000,0.000000
P_161,0.176478,-0.351071,0.000000,0.000000,108.545455 MHz,-8.11365202455241,0,0.392932,-63.312026,0.000000,0.000000
P_162,0.153167,-0.366542,0.000000,0.000000,108.909091 MHz,-8.01856882843613,0,0.397257,-67.321401,0.000000,0.000000
P_163,0.127124,-0.379806,0.000000,0.000000,109.272728 MHz,-7.94760259669283,0,0.400516,-71.494209,0.000000,0.000000
P_164,0.098734,-0.391454,0.000000,0.000000,109.636364 MHz,-7.87852379716294,0,0.403714,-75.843902,0.000000,0.000000
P_165,0.067087,-0.401614,0.000000,0.000000,110.000000 MHz,-7.80429257115188,0,0.407179,-80.516673,0.000000,0.000000
P_166,0.033971,-0.411729,0.000000,0.000000,110.363637 MHz,-7.67830738909573,0,0.413128,-85.283315,0.000000,0.000000
P_167,0.001153,-0.421082,0.000000,0.000000,110.727273 MHz,-7.5126252045429,0,0.421084,-89.843114,0.000000,0.000000
P_168,-0.030909,-0.428845,0.000000,0.000000,111.090910 MHz,-7.33149952080442,0,0.429957,-94.122464,0.000000,0.000000
P_169,-0.060742,-0.432686,0.000000,0.000000,111.454546 MHz,-7.19178258385846,0,0.436929,-97.991163,0.000000,0.000000
P_170,-0.088980,-0.432184,0.000000,0.000000,111.818182 MHz,-7.10632531684045,0,0.441249,-101.633754,0.000000,0.000000
P_171,-0.116550,-0.425320,0.000000,0.000000,112.181819 MHz,-7.11122821064323,0,0.441000,-105.324514,0.000000,0.000000
P_172,-0.144661,-0.413100,0.000000,0.000000,112.545455 MHz,-7.17652860111267,0,0.437697,-109.299436,0.000000,0.000000
P_173,-0.174032,-0.395076,0.000000,0.000000,112.909091 MHz,-7.29619806677906,0,0.431708,-113.773615,0.000000,0.000000
P_174,-0.203843,-0.371541,0.000000,0.000000,113.272728 MHz,-7.45706789083274,0,0.423786,-118.751023,0.000000,0.000000
P_175,-0.234335,-0.343839,0.000000,0.000000,113.636364 MHz,-7.61606655869062,0,0.416099,-124.275422,0.000000,0.000000
P_176,-0.264359,-0.313368,0.000000,0.000000,114.000000 MHz,-7.74470420571644,0,0.409982,-130.151166,0.000000,0.000000
P_177,-0.291581,-0.280818,0.000000,0.000000,114.363637 MHz,-7.8547822454249,0,0.404819,-136.077224,0.000000,0.000000
P_178,-0.313105,-0.246411,0.000000,0.000000,114.727273 MHz,-7.99278497106554,0,0.398438,-141.797552,0.000000,0.000000
P_179,-0.326177,-0.211307,0.000000,0.000000,115.090910 MHz,-8.20902770135922,0,0.388641,-147.063653,0.000000,0.000000
P_180,-0.329749,-0.174966,0.000000,0.000000,115.454546 MHz,-8.55900307797414,0,0.373293,-152.049418,0.000000,0.000000
P_181,-0.323329,-0.138511,0.000000,0.000000,115.818182 MHz,-9.0753672647262,0,0.351748,-156.810179,0.000000,0.000000
P_182,-0.307107,-0.102509,0.000000,0.000000,116.181819 MHz,-9.79542886029641,0,0.323764,-161.541547,0.000000,0.000000
P_183,-0.282036,-0.070140,0.000000,0.000000,116.545455 MHz,-10.7332808216609,0,0.290627,-166.034331,0.000000,0.000000
P_184,-0.251340,-0.041933,0.000000,0.000000,116.909091 MHz,-11.875534293161,0,0.254814,-170.528141,0.000000,0.000000
P_185,-0.217029,-0.020425,0.000000,0.000000,117.272728 MHz,-13.2313482634331,0,0.217988,-174.623624,0.000000,0.000000
P_186,-0.182687,-0.006194,0.000000,0.000000,117.636364 MHz,-14.760856306823,0,0.182792,-178.058131,0.000000,0.000000
P_187,-0.150470,-0.000235,0.000000,0.000000,118.000000 MHz,-16.4510015805635,0,0.150470,-179.910517,0.000000,0.000000
P_188,-0.121948,-0.002474,0.000000,0.000000,118.363637 MHz,-18.2747258862996,0,0.121973,-178.837781,0.000000,0.000000
P_189,-0.098571,-0.011820,0.000000,0.000000,118.727273 MHz,-20.0630271005997,0,0.099277,-173.162109,0.000000,0.000000
P_190,-0.081008,-0.026149,0.000000,0.000000,119.090910 MHz,-21.3989595390652,0,0.085124,-162.110166,0.000000,0.000000
P_191,-0.069726,-0.043959,0.000000,0.000000,119.454546 MHz,-21.6787155050253,0,0.082426,-147.770476,0.000000,0.000000
P_192,-0.064780,-0.063184,0.000000,0.000000,119.818182 MHz,-20.8678922489794,0,0.090491,-135.714571,0.000000,0.000000
P_193,-0.066531,-0.081515,0.000000,0.000000,120.181819 MHz,-19.5581166009665,0,0.105219,-129.220672,0.000000,0.000000
P_194,-0.070365,-0.092302,0.000000,0.000000,120.545455 MHz,-18.7060493219932,0,0.116064,-127.319524,0.000000,0.000000
P_195,-0.076890,-0.102247,0.000000,0.000000,120.909091 MHz,-17.8604162120415,0,0.127932,-126.943258,0.000000,0.000000
P_196,-0.083767,-0.104920,0.000000,0.000000,121.272728 MHz,-17.4411965330761,0,0.134258,-128.603490,0.000000,0.000000
P_197,-0.086865,-0.097802,0.000000,0.000000,121.636364 MHz,-17.6673138894078,0,0.130808,-131.610587,0.000000,0.000000
P_198,-0.076597,-0.081654,0.000000,0.000000,122.000000 MHz,-19.0189749481156,0,0.111957,-133.169704,0.000000,0.000000
P_199,-0.039581,-0.065551,0.000000,0.000000,122.363637 MHz,-22.3183733210037,0,0.076574,-121.124416,0.000000,0.000000
P_200,0.023244,-0.079406,0.000000,0.000000,122.727273 MHz,-21.6458996275875,0,0.082738,-73.684008,0.000000,0.000000
P_201,0.074849,-0.139767,0.000000,0.000000,123.090910 MHz,-15.996839424144,0,0.158547,-61.829749,0.000000,0.000000
P_202,0.084903,-0.218453,0.000000,0.000000,123.454546 MHz,-12.601885478663,0,0.234372,-68.761102,0.000000,0.000000
P_203,0.056918,-0.291375,0.000000,0.000000,123.818182 MHz,-10.548322658901,0,0.296882,-78.946872,0.000000,0.000000
P_204,0.001030,-0.342778,0.000000,0.000000,124.181819 MHz,-9.29969051111615,0,0.342780,-89.827835,0.000000,0.000000
P_205,-0.066339,-0.367119,0.000000,0.000000,124.545455 MHz,-8.56430986881468,0,0.373065,-100.242908,0.000000,0.000000
P_206,-0.132029,-0.370574,0.000000,0.000000,124.909091 MHz,-8.10351160185921,0,0.393391,-109.610089,0.000000,0.000000
P_207,-0.190523,-0.361696,0.000000,0.000000,125.272728 MHz,-7.76963352775329,0,0.408807,-117.777973,0.000000,0.000000
P_208,-0.240839,-0.344114,0.000000,0.000000,125.636364 MHz,-7.53457990841709,0,0.420021,-124.987461,0.000000,0.000000
P_209,-0.283685,-0.320855,0.000000,0.000000,126.000000 MHz,-7.36540355829538,0,0.428282,-131.481612,0.000000,0.000000
P_210,-0.318937,-0.292708,0.000000,0.000000,126.363637 MHz,-7.27232854180817,0,0.432896,-137.455494,0.000000,0.000000
P_211,-0.347359,-0.259236,0.000000,0.000000,126.727273 MHz,-7.26162064280906,0,0.433430,-143.265810,0.000000,0.000000
P_212,-0.368297,-0.220879,0.000000,0.000000,127.090910 MHz,-7.34168718182639,0,0.429453,-149.047592,0.000000,0.000000
P_213,-0.383317,-0.177689,0.000000,0.000000,127.454546 MHz,-7.48348629262878,0,0.422499,-155.129623,0.000000,0.000000
P_214,-0.391314,-0.131138,0.000000,0.000000,127.818182 MHz,-7.6872474831878,0,0.412703,-161.472857,0.000000,0.000000
P_215,-0.392641,-0.082434,0.000000,0.000000,128.181819 MHz,-7.9327598632846,0,0.401201,-168.143101,0.000000,0.000000
P_216,-0.386882,-0.033505,0.000000,0.000000,128.545455 MHz,-8.21598114446508,0,0.388330,-175.050384,0.000000,0.000000
P_217,-0.373398,0.013650,0.000000,0.000000,128.909091 MHz,-8.55077000661074,0,0.373647,177.906418,0.000000,0.000000
P_218,-0.351710,0.056430,0.000000,0.000000,129.272728 MHz,-8.96592662070985,0,0.356208,170.884882,0.000000,0.000000
P_219,-0.322160,0.094834,0.000000,0.000000,129.636364 MHz,-9.47766193891218,0,0.335828,163.597192,0.000000,0.000000
P_220,-0.286968,0.126273,0.000000,0.000000,130.000000 MHz,-10.0746672862236,0,0.313521,156.249321,0.000000,0.000000
P_221,-0.247272,0.152046,0.000000,0.000000,130.363637 MHz,-10.7437175569219,0,0.290278,148.412903,0.000000,0.000000
P_222,-0.205099,0.172334,0.000000,0.000000,130.727273 MHz,-11.4409023786294,0,0.267889,139.961415,0.000000,0.000000
P_223,-0.162190,0.187257,0.000000,0.000000,131.090910 MHz,-12.1203928851145,0,0.247731,130.897010,0.000000,0.000000
P_224,-0.119164,0.197659,0.000000,0.000000,131.454546 MHz,-12.7352462765704,0,0.230801,121.084795,0.000000,0.000000
P_225,-0.076321,0.201702,0.000000,0.000000,131.818182 MHz,-13.3246482584731,0,0.215659,110.725888,0.000000,0.000000
P_226,-0.034641,0.199001,0.000000,0.000000,132.181819 MHz,-13.8932306116212,0,0.201994,99.874786,0.000000,0.000000
P_227,0.005840,0.187854,0.000000,0.000000,132.545455 MHz,-14.5193844712347,0,0.187945,88.219364,0.000000,0.000000
P_228,0.045014,0.168388,0.000000,0.000000,132.909091 MHz,-15.1740024249561,0,0.174301,75.033475,0.000000,0.000000
P_229,0.081258,0.141460,0.000000,0.000000,133.272728 MHz,-15.7489505678574,0,0.163137,60.125912,0.000000,0.000000
P_230,0.114964,0.108565,0.000000,0.000000,133.636364 MHz,-16.0200441603032,0,0.158124,43.360233,0.000000,0.000000
P_231,0.143971,0.072141,0.000000,0.000000,134.000000 MHz,-15.8616483857655,0,0.161034,26.614537,0.000000,0.000000
P_232,0.168506,0.034491,0.000000,0.000000,134.363637 MHz,-15.289431061849,0,0.172000,11.567919,0.000000,0.000000
P_233,0.186434,-0.002676,0.000000,0.000000,134.727273 MHz,-14.5886124903051,0,0.186453,-0.822345,0.000000,0.000000
P_234,0.197226,-0.039184,0.000000,0.000000,135.090910 MHz,-13.9325792727979,0,0.201081,-11.236952,0.000000,0.000000
P_235,0.201314,-0.074177,0.000000,0.000000,135.454546 MHz,-13.3696320460904,0,0.214545,-20.227036,0.000000,0.000000
P_236,0.198640,-0.107589,0.000000,0.000000,135.818182 MHz,-12.9214831329537,0,0.225905,-28.441219,0.000000,0.000000
P_237,0.190404,-0.141632,0.000000,0.000000,136.181819 MHz,-12.4938988249253,0,0.237304,-36.643712,0.000000,0.000000
P_238,0.178557,-0.174595,0.000000,0.000000,136.545455 MHz,-12.0505160946636,0,0.249732,-44.357228,0.000000,0.000000
P_239,0.163959,-0.207618,0.000000,0.000000,136.909091 MHz,-11.5497790174954,0,0.264552,-51.701328,0.000000,0.000000
P_240,0.148958,-0.239672,0.000000,0.000000,137.272728 MHz,-10.9891676090657,0,0.282190,-58.138729,0.000000,0.000000
P_241,0.133381,-0.269292,0.000000,0.000000,137.636364 MHz,-10.4427058155797,0,0.300514,-63.650671,0.000000,0.000000
P_242,0.117982,-0.295165,0.000000,0.000000,138.000000 MHz,-9.95498183644944,0,0.317871,-68.212648,0.000000,0.000000
P_243,0.102424,-0.317554,0.000000,0.000000,138.363637 MHz,-9.53383899466801,0,0.333663,-72.123391,0.000000,0.000000
P_244,0.084844,-0.335683,0.000000,0.000000,138.727273 MHz,-9.21248030455345,0,0.346239,-75.815538,0.000000,0.000000
P_245,0.065496,-0.350876,0.000000,0.000000,139.090910 MHz,-8.94816861707324,0,0.356937,-79.426611,0.000000,0.000000
P_246,0.043766,-0.364657,0.000000,0.000000,139.454546 MHz,-8.700196301387,0,0.367274,-83.156118,0.000000,0.000000
P_247,0.020269,-0.375957,0.000000,0.000000,139.818182 MHz,-8.48463117926535,0,0.376503,-86.913996,0.000000,0.000000
P_248,-0.004959,-0.386761,0.000000,0.000000,140.181819 MHz,-8.25042788355331,0,0.386793,-90.734599,0.000000,0.000000
P_249,-0.030714,-0.398170,0.000000,0.000000,140.545455 MHz,-7.97286097467141,0,0.399353,-94.410942,0.000000,0.000000
P_250,-0.056555,-0.409128,0.000000,0.000000,140.909091 MHz,-7.68062041334528,0,0.413018,-97.870292,0.000000,0.000000
P_251,-0.080994,-0.418601,0.000000,0.000000,141.272728 MHz,-7.40436906887643,0,0.426365,-100.950692,0.000000,0.000000
P_252,-0.103411,-0.425613,0.000000,0.000000,141.636364 MHz,-7.17059711347326,0,0.437996,-103.656501,0.000000,0.000000
P_253,-0.126679,-0.427782,0.000000,0.000000,142.000000 MHz,-7.01047939681095,0,0.446145,-106.495592,0.000000,0.000000
P_254,-0.150486,-0.427533,0.000000,0.000000,142.363637 MHz,-6.87335872685046,0,0.453244,-109.391399,0.000000,0.000000
P_255,-0.176495,-0.422846,0.000000,0.000000,142.727273 MHz,-6.77886038992203,0,0.458202,-112.655551,0.000000,0.000000
P_256,-0.204388,-0.416308,0.000000,0.000000,143.090910 MHz,-6.67385331812957,0,0.463775,-116.148906,0.000000,0.000000
P_257,-0.233254,-0.409007,0.000000,0.000000,143.454546 MHz,-6.54245918911592,0,0.470844,-119.695828,0.000000,0.000000
P_258,-0.263549,-0.400121,0.000000,0.000000,143.818182 MHz,-6.39113212733549,0,0.479119,-123.371827,0.000000,0.000000
P_259,-0.292615,-0.391624,0.000000,0.000000,144.181819 MHz,-6.21615002403357,0,0.488869,-126.766480,0.000000,0.000000
P_260,-0.319955,-0.382731,0.000000,0.000000,144.545455 MHz,-6.04054823359085,0,0.498853,-129.894908,0.000000,0.000000
P_261,-0.343658,-0.373760,0.000000,0.000000,144.909091 MHz,-5.88722374745539,0,0.507737,-132.597347,0.000000,0.000000
P_262,-0.363387,-0.361543,0.000000,0.000000,145.272728 MHz,-5.80434323959347,0,0.512605,-135.145743,0.000000,0.000000
P_263,-0.379909,-0.345238,0.000000,0.000000,145.636364 MHz,-5.79186403401189,0,0.513342,-137.737363,0.000000,0.000000
P_264,-0.394018,-0.324372,0.000000,0.000000,146.000000 MHz,-5.84246742476704,0,0.510360,-140.537369,0.000000,0.000000
P_265,-0.407106,-0.297990,0.000000,0.000000,146.363637 MHz,-5.94255277266332,0,0.504513,-143.796935,0.000000,0.000000
P_266,-0.421043,-0.268161,0.000000,0.000000,146.727273 MHz,-6.03473466450061,0,0.499187,-147.507064,0.000000,0.000000
P_267,-0.434951,-0.236468,0.000000,0.000000,147.090910 MHz,-6.10658007713429,0,0.495075,-151.468585,0.000000,0.000000
P_268,-0.448606,-0.204370,0.000000,0.000000,147.454546 MHz,-6.14367828165446,0,0.492965,-155.507565,0.000000,0.000000
P_269,-0.460889,-0.174758,0.000000,0.000000,147.818182 MHz,-6.14466504024684,0,0.492909,-159.234480,0.000000,0.000000
P_270,-0.470001,-0.147692,0.000000,0.000000,148.181819 MHz,-6.14905394973141,0,0.492660,-162.555319,0.000000,0.000000
P_271,-0.473364,-0.123788,0.000000,0.000000,148.545455 MHz,-6.20881522064698,0,0.489282,-165.344936,0.000000,0.000000
P_272,-0.470744,-0.100680,0.000000,0.000000,148.909091 MHz,-6.35005871287441,0,0.481390,-167.927787,0.000000,0.000000
P_273,-0.460934,-0.078039,0.000000,0.000000,149.272728 MHz,-6.60447917320309,0,0.467494,-170.390592,0.000000,0.000000
P_274,-0.445249,-0.054404,0.000000,0.000000,149.636364 MHz,-6.96358913819124,0,0.448560,-173.033686,0.000000,0.000000
P_275,-0.425846,-0.028644,0.000000,0.000000,150.000000 MHz,-7.39534897692447,0,0.426808,-176.151867,0.000000,0.000000
P_276,-0.403783,-0.002398,0.000000,0.000000,150.363637 MHz,-7.8768888142664,0,0.403790,-179.659734,0.000000,0.000000
P_277,-0.381985,0.023201,0.000000,0.000000,150.727273 MHz,-8.34308041884728,0,0.382689,176.524240,0.000000,0.000000
P_278,-0.361397,0.044938,0.000000,0.000000,151.090910 MHz,-8.77367816852319,0,0.364180,172.911924,0.000000,0.000000
P_279,-0.342561,0.061011,0.000000,0.000000,151.454546 MHz,-9.16961325744356,0,0.347952,169.901363,0.000000,0.000000
P_280,-0.325243,0.069311,0.000000,0.000000,151.818182 MHz,-9.56296543341966,0,0.332546,167.969923,0.000000,0.000000
P_281,-0.307310,0.070183,0.000000,0.000000,152.181819 MHz,-10.0276695961636,0,0.315222,167.135503,0.000000,0.000000
P_282,-0.289224,0.064890,0.000000,0.000000,152.545455 MHz,-10.5620257588502,0,0.296414,167.354580,0.000000,0.000000
P_283,-0.269680,0.053777,0.000000,0.000000,152.909091 MHz,-11.2136619796699,0,0.274990,168.722553,0.000000,0.000000
P_284,-0.248379,0.040415,0.000000,0.000000,153.272728 MHz,-11.9841993694524,0,0.251646,170.758110,0.000000,0.000000
P_285,-0.227810,0.027203,0.000000,0.000000,153.636364 MHz,-12.7870716150569,0,0.229428,173.190502,0.000000,0.000000
P_286,-0.208688,0.015010,0.000000,0.000000,154.000000 MHz,-13.5876454406093,0,0.209227,175.886054,0.000000,0.000000
P_287,-0.194109,0.006068,0.000000,0.000000,154.363637 MHz,-14.234836584334,0,0.194204,178.209472,0.000000,0.000000
P_288,-0.185004,-0.002093,0.000000,0.000000,154.727273 MHz,-14.6558142523459,0,0.185016,-179.351825,0.000000,0.000000
P_289,-0.182597,-0.009391,0.000000,0.000000,155.090910 MHz,-14.758670758999,0,0.182838,-177.055861,0.000000,0.000000
P_290,-0.186195,-0.018679,0.000000,0.000000,155.454546 MHz,-14.557131648179,0,0.187130,-174.271279,0.000000,0.000000
P_291,-0.193926,-0.029176,0.000000,0.000000,155.818182 MHz,-14.1500937885527,0,0.196108,-171.444068,0.000000,0.000000
P_292,-0.203760,-0.041542,0.000000,0.000000,156.181819 MHz,-13.6407379681318,0,0.207952,-168.476630,0.000000,0.000000
P_293,-0.214465,-0.054468,0.000000,0.000000,156.545455 MHz,-13.1013922655033,0,0.221274,-165.749792,0.000000,0.000000
P_294,-0.225043,-0.067684,0.000000,0.000000,156.909091 MHz,-12.5786057934114,0,0.235001,-163.260799,0.000000,0.000000
P_295,-0.233864,-0.077372,0.000000,0.000000,157.272728 MHz,-12.1696186018897,0,0.246331,-161.693623,0.000000,0.000000
P_296,-0.242089,-0.082674,0.000000,0.000000,157.636364 MHz,-11.8414459215881,0,0.255816,-161.144835,0.000000,0.000000
P_297,-0.249826,-0.082632,0.000000,0.000000,158.000000 MHz,-11.5963616193544,0,0.263137,-161.697943,0.000000,0.000000
P_298,-0.259770,-0.076678,0.000000,0.000000,158.363637 MHz,-11.3454232015356,0,0.270850,-163.554638,0.000000,0.000000
P_299,-0.271751,-0.066687,0.000000,0.000000,158.727273 MHz,-11.0626112028424,0,0.279814,-166.212219,0.000000,0.000000
P_300,-0.286097,-0.054632,0.000000,0.000000,159.090910 MHz,-10.714204167672,0,0.291266,-169.189164,0.000000,0.000000
P_301,-0.302076,-0.041372,0.000000,0.000000,159.454546 MHz,-10.3169654641075,0,0.304896,-172.201353,0.000000,0.000000
P_302,-0.317739,-0.028582,0.000000,0.000000,159.818182 MHz,-9.92358733263994,0,0.319022,-174.859831,0.000000,0.000000
P_303,-0.331341,-0.015889,0.000000,0.000000,160.181819 MHz,-9.58451449714936,0,0.331722,-177.254563,0.000000,0.000000
P_304,-0.341912,-0.004016,0.000000,0.000000,160.545455 MHz,-9.32110346062313,0,0.341936,-179.327051,0.000000,0.000000
P_305,-0.348241,0.009466,0.000000,0.000000,160.909091 MHz,-9.15918502939726,0,0.348370,178.442951,0.000000,0.000000
P_306,-0.349784,0.024226,0.000000,0.000000,161.272728 MHz,-9.10321674608551,0,0.350622,176.038028,0.000000,0.000000
P_307,-0.346748,0.041192,0.000000,0.000000,161.636364 MHz,-9.13886353785347,0,0.349186,173.225286,0.000000,0.000000
P_308,-0.339970,0.061723,0.000000,0.000000,162.000000 MHz,-9.2303350727262,0,0.345528,169.709792,0.000000,0.000000
P_309,-0.331311,0.084826,0.000000,0.000000,162.363637 MHz,-9.31952867370207,0,0.341998,165.638978,0.000000,0.000000
P_310,-0.320518,0.109226,0.000000,0.000000,162.727273 MHz,-9.40579919430555,0,0.338618,161.181936,0.000000,0.000000
P_311,-0.308206,0.134617,0.000000,0.000000,163.090910 MHz,-9.46489446065947,0,0.336322,156.405447,0.000000,0.000000
P_312,-0.294396,0.159170,0.000000,0.000000,163.454546 MHz,-9.50766432579907,0,0.334670,151.601404,0.000000,0.000000
P_313,-0.278689,0.182711,0.000000,0.000000,163.818182 MHz,-9.54477928949301,0,0.333243,146.750793,0.000000,0.000000
P_314,-0.260455,0.204816,0.000000,0.000000,164.181819 MHz,-9.59452264181406,0,0.331340,141.819280,0.000000,0.000000
P_315,-0.239512,0.223689,0.000000,0.000000,164.545455 MHz,-9.68983506091498,0,0.327724,136.956470,0.000000,0.000000
P_316,-0.214737,0.241871,0.000000,0.000000,164.909091 MHz,-9.80412543348764,0,0.323440,131.599189,0.000000,0.000000
P_317,-0.185773,0.258113,0.000000,0.000000,165.272728 MHz,-9.9510205854116,0,0.318016,125.743892,0.000000,0.000000
P_318,-0.153885,0.272366,0.000000,0.000000,165.636364 MHz,-10.0937765756323,0,0.312832,119.466163,0.000000,0.000000
P_319,-0.117487,0.283939,0.000000,0.000000,166.000000 MHz,-10.2491445163986,0,0.307286,112.478573,0.000000,0.000000
P_320,-0.078164,0.290293,0.000000,0.000000,166.363637 MHz,-10.4392958785912,0,0.300632,105.069996,0.000000,0.000000
P_321,-0.034631,0.290541,0.000000,0.000000,166.727273 MHz,-10.6745729348179,0,0.292598,96.797294,0.000000,0.000000
P_322,0.011795,0.281655,0.000000,0.000000,167.090910 MHz,-10.9980368588799,0,0.281902,87.601999,0.000000,0.000000
P_323,0.059449,0.263314,0.000000,0.000000,167.454546 MHz,-11.37459077503,0,0.269942,77.277508,0.000000,0.000000
P_324,0.106204,0.234570,0.000000,0.000000,167.818182 MHz,-11.7847251895297,0,0.257492,65.640867,0.000000,0.000000
P_325,0.149354,0.195991,0.000000,0.000000,168.181819 MHz,-12.1667629263468,0,0.246412,52.690961,0.000000,0.000000
P_326,0.186258,0.150609,0.000000,0.000000,168.545455 MHz,-12.4127654481027,0,0.239531,38.959149,0.000000,0.000000
P_327,0.215664,0.100238,0.000000,0.000000,168.909091 MHz,-12.4749959816094,0,0.237821,24.928431,0.000000,0.000000
P_328,0.235488,0.048066,0.000000,0.000000,169.272728 MHz,-12.3833704439244,0,0.240343,11.536308,0.000000,0.000000
P_329,0.245734,-0.003461,0.000000,0.000000,169.636364 MHz,-12.1898467192101,0,0.245758,-0.806920,0.000000,0.000000
P_330,0.246140,-0.054167,0.000000,0.000000,170.000000 MHz,-11.9709552114332,0,0.252030,-12.411015,0.000000,0.000000
P_331,0.238603,-0.102765,0.000000,0.000000,170.363637 MHz,-11.7074845332621,0,0.259792,-23.301279,0.000000,0.000000
P_332,0.223781,-0.148607,0.000000,0.000000,170.727273 MHz,-11.4169097583711,0,0.268630,-33.587077,0.000000,0.000000
P_333,0.203378,-0.191530,0.000000,0.000000,171.090910 MHz,-11.0764668262353,0,0.279368,-43.281532,0.000000,0.000000
P_334,0.179610,-0.230646,0.000000,0.000000,171.454546 MHz,-10.6825025560007,0,0.292331,-52.091186,0.000000,0.000000
P_335,0.154283,-0.266531,0.000000,0.000000,171.818182 MHz,-10.2300009631814,0,0.307964,-59.935349,0.000000,0.000000
P_336,0.127315,-0.296358,0.000000,0.000000,172.181819 MHz,-9.82811293319784,0,0.322548,-66.751705,0.000000,0.000000
P_337,0.098830,-0.321586,0.000000,0.000000,172.545455 MHz,-9.4621056883066,0,0.336430,-72.916729,0.000000,0.000000
P_338,0.069853,-0.342660,0.000000,0.000000,172.909091 MHz,-9.12591348873378,0,0.349707,-78.477838,0.000000,0.000000
P_339,0.040713,-0.360073,0.000000,0.000000,173.272728 MHz,-8.81702718957682,0,0.362367,-83.549036,0.000000,0.000000
