<ANRITSU>
P_128,-0.170835,-0.220829,0.000000,0.000000,96.545455 MHz,-11.0818472719699,0,0.279195,-127.725810,0.000000,0.000000
P_129,-0.202837,-0.212439,0.000000,0.000000,96.909091 MHz,-10.6412408937192,0,0.293723,-133.675445,0.000000,0.000000
P_130,-0.235485,-0.194706,0.000000,0.000000,97.272728 MHz,-10.2982121047222,0,0.305555,-140.415046,0.000000,0.000000
P_131,-0.267557,-0.168071,0.000000,0.000000,97.636364 MHz,-10.0071929556582,0,0.315966,-147.864237,0.000000,0.000000
P_132,-0.297149,-0.131861,0.000000,0.000000,98.000000 MHz,-9.75987435345514,0,0.325092,-156.070563,0.000000,0.000000
P_133,-0.321238,-0.087400,0.000000,0.000000,98.363637 MHz,-9.55333273186408,0,0.332915,-164.779810,0.000000,0.000000
P_134,-0.337304,-0.036287,0.000000,0.000000,98.727273 MHz,-9.38960287336451,0,0.339250,-173.859763,0.000000,0.000000
P_135,-0.342752,0.019828,0.000000,0.000000,99.090910 MHz,-9.2858914254124,0,0.343325,176.689163,0.000000,0.000000
P_136,-0.334820,0.077058,0.000000,0.000000,99.454546 MHz,-9.27961945861722,0,0.343573,167.039207,0.000000,0.000000
P_137,-0.313416,0.132942,0.000000,0.000000,99.818182 MHz,-9.35903528218055,0,0.340446,157.014748,0.000000,0.000000
P_138,-0.277822,0.182611,0.000000,0.000000,100.181819 MHz,-9.56513361112464,0,0.332463,146.683283,0.000000,0.000000
P_139,-0.230219,0.224574,0.000000,0.000000,100.545455 MHz,-9.8533551041586,0,0.321612,135.711132,0.000000,0.000000
P_140,-0.172854,0.255970,0.000000,0.000000,100.909091 MHz,-10.2045416813851,0,0.308868,124.030766,0.000000,0.000000
P_141,-0.109212,0.275509,0.000000,0.000000,101.272728 MHz,-10.5634617361478,0,0.296365,111.623416,0.000000,0.000000
P_142,-0.044205,0.283020,0.000000,0.000000,101.636364 MHz,-10.8589931458071,0,0.286451,98.877324,0.000000,0.000000
P_143,0.018996,0.279358,0.000000,0.000000,102.000000 MHz,-11.0567463105509,0,0.280003,86.109946,0.000000,0.000000
P_144,0.077094,0.265623,0.000000,0.000000,102.363637 MHz,-11.1634275325366,0,0.276585,73.815241,0.000000,0.000000
P_145,0.128959,0.243749,0.000000,0.000000,102.727273 MHz,-11.1893430940551,0,0.275761,62.118262,0.000000,0.000000
P_146,0.173981,0.215152,0.000000,0.000000,103.090910 MHz,-11.1600051652217,0,0.276694,51.039532,0.000000,0.000000
P_147,0.210969,0.181979,0.000000,0.000000,103.454546 MHz,-11.100034818902,0,0.278611,40.780610,0.000000,0.000000
P_148,0.240412,0.143884,0.000000,0.000000,103.818182 MHz,-11.0512883821398,0,0.280179,30.900068,0.000000,0.000000
P_149,0.262927,0.103723,0.000000,0.000000,104.181819 MHz,-10.9751123951517,0,0.282647,21.528913,0.000000,0.000000
P_150,0.279202,0.061905,0.000000,0.000000,104.545455 MHz,-10.8732260190054,0,0.285982,12.501449,0.000000,0.000000
P_151,0.290345,0.019003,0.000000,0.000000,104.909091 MHz,-10.723155125785,0,0.290966,3.744652,0.000000,0.000000
P_152,0.296978,-0.023119,0.000000,0.000000,105.272728 MHz,-10.5192605740815,0,0.297877,-4.451357,0.000000,0.000000
P_153,0.299374,-0.063824,0.000000,0.000000,105.636364 MHz,-10.2826766562646,0,0.306102,-12.034804,0.000000,0.000000
P_154,0.298945,-0.103418,0.000000,0.000000,106.000000 MHz,-9.99724728989983,0,0.316328,-19.082715,0.000000,0.000000
P_155,0.295310,-0.140076,0.000000,0.000000,106.363637 MHz,-9.71310993795851,0,0.326847,-25.376643,0.000000,0.000000
P_156,0.288781,-0.174330,0.000000,0.000000,106.727273 MHz,-9.43913241723438,0,0.337321,-31.118349,0.000000,0.000000
P_157,0.279659,-0.206917,0.000000,0.000000,107.090910 MHz,-9.1712859325314,0,0.347885,-36.497382,0.000000,0.000000
P_158,0.268458,-0.236726,0.000000,0.000000,107.454546 MHz,-8.9242078622005,0,0.357923,-41.405816,0.000000,0.000000
P_159,0.254496,-0.263822,0.000000,0.000000,107.818182 MHz,-8.71698008548553,0,0.366565,-46.030801,0.000000,0.000000
P_160,0.237180,-0.288857,0.000000,0.000000,108.181819 MHz,-8.54825977493504,0,0.373755,-50.610639,0.000000,0.000000
P_161,0.217464,-0.311087,0.000000,0.000000,108.545455 MHz,-8.41439124073305,0,0.379560,-55.044696,0.000000,0.000000
P_162,0.194197,-0.332984,0.000000,0.000000,108.909091 MHz,-8.28007565779186,0,0.385475,-59.749169,0.000000,0.000000
P_163,0.169310,-0.353809,0.000000,0.000000,109.272728 MHz,-8.12911740688862,0,0.392233,-64.427252,0.000000,0.000000
P_164,0.143104,-0.373438,0.000000,0.000000,109.636364 MHz,-7.96058096335376,0,0.399918,-69.032825,0.000000,0.000000
P_165,0.114759,-0.391300,0.000000,0.000000,110.000000 MHz,-7.79146026892065,0,0.407781,-73.654840,0.000000,0.000000
P_166,0.085238,-0.408379,0.000000,0.000000,110.363637 MHz,-7.59353040461481,0,0.417180,-78.210327,0.000000,0.000000
P_167,0.056421,-0.424133,0.000000,0.000000,110.727273 MHz,-7.37378355831588,0,0.427869,-82.422621,0.000000,0.000000
P_168,0.027317,-0.437374,0.000000,0.000000,111.090910 MHz,-7.16603718536683,0,0.438226,-86.426129,0.000000,0.000000
P_169,-0.001611,-0.447189,0.000000,0.000000,111.454546 MHz,-6.99011948646362,0,0.447192,-90.206407,0.000000,0.000000
P_170,-0.030589,-0.453561,0.000000,0.000000,111.818182 MHz,-6.84758333390282,0,0.454591,-93.858292,0.000000,0.000000
P_171,-0.061300,-0.454921,0.000000,0.000000,112.181819 MHz,-6.76314075814359,0,0.459032,-97.674305,0.000000,0.000000
P_172,-0.093892,-0.453043,0.000000,0.000000,112.545455 MHz,-6.69457319378635,0,0.462670,-101.708647,0.000000,0.000000
P_173,-0.128418,-0.447632,0.000000,0.000000,112.909091 MHz,-6.63809905929377,0,0.465688,-106.007284,0.000000,0.000000
P_174,-0.164386,-0.437706,0.000000,0.000000,113.272728 MHz,-6.60330873212977,0,0.467557,-110.584300,0.000000,0.000000
P_175,-0.202161,-0.423673,0.000000,0.000000,113.636364 MHz,-6.56850917341755,0,0.469434,-115.508741,0.000000,0.000000
P_176,-0.240653,-0.406162,0.000000,0.000000,114.000000 MHz,-6.51926479631851,0,0.472103,-120.646952,0.000000,0.000000
P_177,-0.279034,-0.384023,0.000000,0.000000,114.363637 MHz,-6.47174345005615,0,0.474693,-126.002437,0.000000,0.000000
P_178,-0.315240,-0.356635,0.000000,0.000000,114.727273 MHz,-6.44807992035802,0,0.475988,-131.474397,0.000000,0.000000
P_179,-0.346594,-0.324566,0.000000,0.000000,115.090910 MHz,-6.46910895063544,0,0.474837,-136.879818,0.000000,0.000000
P_180,-0.373037,-0.286654,0.000000,0.000000,115.454546 MHz,-6.54965669118791,0,0.470454,-142.460130,0.000000,0.000000
P_181,-0.392807,-0.242906,0.000000,0.000000,115.818182 MHz,-6.71007507499644,0,0.461845,-148.267971,0.000000,0.000000
P_182,-0.404212,-0.193552,0.000000,0.000000,116.181819 MHz,-6.97128002693081,0,0.448163,-154.413137,0.000000,0.000000
P_183,-0.405251,-0.140938,0.000000,0.000000,116.545455 MHz,-7.34965967553099,0,0.429059,-160.823372,0.000000,0.000000
P_184,-0.395320,-0.085740,0.000000,0.000000,116.909091 MHz,-7.86139327958321,0,0.404511,-167.762788,0.000000,0.000000
P_185,-0.372953,-0.032384,0.000000,0.000000,117.272728 MHz,-8.53430403629334,0,0.374356,-175.037379,0.000000,0.000000
P_186,-0.339692,0.016690,0.000000,0.000000,117.636364 MHz,-9.36781628305036,0,0.340102,177.187163,0.000000,0.000000
P_187,-0.295648,0.056884,0.000000,0.000000,118.000000 MHz,-10.4266214986141,0,0.301071,169.109125,0.000000,0.000000
P_188,-0.244120,0.084900,0.000000,0.000000,118.363637 MHz,-11.7520659878365,0,0.258462,160.823359,0.000000,0.000000
P_189,-0.188990,0.098709,0.000000,0.000000,118.727273 MHz,-13.423644905848,0,0.213215,152.422048,0.000000,0.000000
P_190,-0.134742,0.096796,0.000000,0.000000,119.090910 MHz,-15.6027581481358,0,0.165906,144.307278,0.000000,0.000000
P_191,-0.085804,0.081177,0.000000,0.000000,119.454546 MHz,-18.5536047689039,0,0.118119,136.587245,0.000000,0.000000
P_192,-0.047009,0.053966,0.000000,0.000000,119.818182 MHz,-22.9055010187269,0,0.071569,131.058650,0.000000,0.000000
P_193,-0.022985,0.020997,0.000000,0.000000,120.181819 MHz,-30.1358595644653,0,0.031132,137.588025,0.000000,0.000000
P_194,-0.000754,-0.009425,0.000000,0.000000,120.545455 MHz,-40.4867693363788,0,0.009455,-94.573921,0.000000,0.000000
P_195,0.007072,-0.047670,0.000000,0.000000,120.909091 MHz,-26.3405009963082,0,0.048192,-81.561532,0.000000,0.000000
P_196,0.003845,-0.079511,0.000000,0.000000,121.272728 MHz,-21.9813021793468,0,0.079604,-87.231442,0.000000,0.000000
P_197,-0.003859,-0.101915,0.000000,0.000000,121.636364 MHz,-19.8290184942455,0,0.101988,-92.168462,0.000000,0.000000
P_198,-0.010333,-0.113476,0.000000,0.000000,122.000000 MHz,-18.866094545267,0,0.113945,-95.202942,0.000000,0.000000
P_199,-0.003852,-0.116470,0.000000,0.000000,122.363637 MHz,-18.6709469248439,0,0.116534,-91.894247,0.000000,0.000000
P_200,0.021937,-0.127901,0.000000,0.000000,122.727273 MHz,-17.7365808405262,0,0.129769,-80.267585,0.000000,0.000000
P_201,0.052186,-0.166941,0.000000,0.000000,123.090910 MHz,-15.1438065232454,0,0.174908,-72.640680,0.000000,0.000000
P_202,0.059964,-0.227651,0.000000,0.000000,123.454546 MHz,-12.5632804750878,0,0.235416,-75.243294,0.000000,0.000000
P_203,0.037282,-0.291593,0.000000,0.000000,123.818182 MHz,-10.6340283932735,0,0.293967,-82.713905,0.000000,0.000000
P_204,-0.011984,-0.341636,0.000000,0.000000,124.181819 MHz,-9.32338994980226,0,0.341846,-92.009013,0.000000,0.000000
P_205,-0.075135,-0.368304,0.000000,0.000000,124.545455 MHz,-8.49878455795506,0,0.375890,-101.530277,0.000000,0.000000
P_206,-0.139252,-0.374265,0.000000,0.000000,124.909091 MHz,-7.97333948575236,0,0.399331,-110.408619,0.000000,0.000000
P_207,-0.197947,-0.366954,0.000000,0.000000,125.272728 MHz,-7.59854959123212,0,0.416939,-118.343876,0.000000,0.000000
P_208,-0.250851,-0.349221,0.000000,0.000000,125.636364 MHz,-7.33105509337708,0,0.429979,-125.690288,0.000000,0.000000
P_209,-0.298386,-0.323998,0.000000,0.000000,126.000000 MHz,-7.12179163108882,0,0.440464,-132.643526,0.000000,0.000000
P_210,-0.339461,-0.292338,0.000000,0.000000,126.363637 MHz,-6.97463360366614,0,0.447990,-139.265532,0.000000,0.000000
P_211,-0.374553,-0.253664,0.000000,0.000000,126.727273 MHz,-6.89020088515624,0,0.452366,-145.892390,0.000000,0.000000
P_212,-0.400990,-0.208989,0.000000,0.000000,127.090910 MHz,-6.89371538315569,0,0.452183,-152.472259,0.000000,0.000000
P_213,-0.419638,-0.158825,0.000000,0.000000,127.454546 MHz,-6.96109154884641,0,0.448689,-159.269299,0.000000,0.000000
P_214,-0.429322,-0.104618,0.000000,0.000000,127.818182 MHz,-7.09381481047375,0,0.441885,-166.304966,0.000000,0.000000
P_215,-0.428901,-0.047776,0.000000,0.000000,128.181819 MHz,-7.29929707268561,0,0.431554,-173.643930,0.000000,0.000000
P_216,-0.418580,0.009048,0.000000,0.000000,128.545455 MHz,-7.56239718196636,0,0.418678,178.761691,0.000000,0.000000
P_217,-0.397882,0.064569,0.000000,0.000000,128.909091 MHz,-7.89202416193555,0,0.403087,170.782295,0.000000,0.000000
P_218,-0.366765,0.114616,0.000000,0.000000,129.272728 MHz,-8.30756424449237,0,0.384257,162.645700,0.000000,0.000000
P_219,-0.325982,0.158503,0.000000,0.000000,129.636364 MHz,-8.81446279214891,0,0.362474,154.069479,0.000000,0.000000
P_220,-0.277962,0.193548,0.000000,0.000000,130.000000 MHz,-9.40346526708334,0,0.338709,145.150081,0.000000,0.000000
P_221,-0.224680,0.218183,0.000000,0.000000,130.363637 MHz,-10.0839809331267,0,0.313185,135.840495,0.000000,0.000000
P_222,-0.168449,0.232640,0.000000,0.000000,130.727273 MHz,-10.835645960414,0,0.287222,125.907389,0.000000,0.000000
P_223,-0.112296,0.237046,0.000000,0.000000,131.090910 MHz,-11.6240341881929,0,0.262300,115.348358,0.000000,0.000000
P_224,-0.057316,0.231937,0.000000,0.000000,131.454546 MHz,-12.4351680100589,0,0.238914,103.880770,0.000000,0.000000
P_225,-0.005563,0.217887,0.000000,0.000000,131.818182 MHz,-13.2325437174093,0,0.217958,91.462534,0.000000,0.000000
P_226,0.041875,0.196166,0.000000,0.000000,132.181819 MHz,-13.9539876411599,0,0.200586,77.950091,0.000000,0.000000
P_227,0.083038,0.167125,0.000000,0.000000,132.545455 MHz,-14.5809759288427,0,0.186617,63.578982,0.000000,0.000000
P_228,0.118994,0.132341,0.000000,0.000000,132.909091 MHz,-14.9930151859622,0,0.177971,48.039804,0.000000,0.000000
P_229,0.148721,0.093101,0.000000,0.000000,133.272728 MHz,-15.1164870032217,0,0.175459,32.047024,0.000000,0.000000
P_230,0.172144,0.052028,0.000000,0.000000,133.636364 MHz,-14.9025156149471,0,0.179835,16.816672,0.000000,0.000000
P_231,0.189499,0.010085,0.000000,0.000000,134.000000 MHz,-14.435586161036,0,0.189767,3.046366,0.000000,0.000000
P_232,0.200760,-0.031170,0.000000,0.000000,134.363637 MHz,-13.8430221498193,0,0.203165,-8.825280,0.000000,0.000000
P_233,0.206542,-0.070501,0.000000,0.000000,134.727273 MHz,-13.2211935421502,0,0.218243,-18.846814,0.000000,0.000000
P_234,0.205903,-0.107918,0.000000,0.000000,135.090910 MHz,-12.6726616877472,0,0.232470,-27.659959,0.000000,0.000000
P_235,0.200550,-0.143216,0.000000,0.000000,135.454546 MHz,-12.1658817345776,0,0.246437,-35.531245,0.000000,0.000000
P_236,0.190225,-0.175869,0.000000,0.000000,135.818182 MHz,-11.7317580799711,0,0.259067,-42.754355,0.000000,0.000000
P_237,0.176255,-0.207599,0.000000,0.000000,136.181819 MHz,-11.2981221736148,0,0.272329,-49.668190,0.000000,0.000000
P_238,0.158776,-0.237733,0.000000,0.000000,136.545455 MHz,-10.8763549144621,0,0.285879,-56.262017,0.000000,0.000000
P_239,0.138632,-0.266933,0.000000,0.000000,136.909091 MHz,-10.4348476344964,0,0.300786,-62.554833,0.000000,0.000000
P_240,0.117692,-0.295087,0.000000,0.000000,137.272728 MHz,-9.95990176613892,0,0.317691,-68.255993,0.000000,0.000000
P_241,0.095438,-0.321263,0.000000,0.000000,137.636364 MHz,-9.49550061075195,0,0.335139,-73.454829,0.000000,0.000000
P_242,0.073098,-0.344683,0.000000,0.000000,138.000000 MHz,-9.06053913468083,0,0.352349,-78.026504,0.000000,0.000000
P_243,0.050068,-0.364933,0.000000,0.000000,138.363637 MHz,-8.67473935524231,0,0.368352,-82.187918,0.000000,0.000000
P_244,0.025500,-0.381806,0.000000,0.000000,138.727273 MHz,-8.34380675299832,0,0.382657,-86.179013,0.000000,0.000000
P_245,0.000771,-0.395371,0.000000,0.000000,139.090910 MHz,-8.05988180798733,0,0.395372,-89.888270,0.000000,0.000000
P_246,-0.025979,-0.405553,0.000000,0.000000,139.454546 MHz,-7.82126798537348,0,0.406384,-93.665257,0.000000,0.000000
P_247,-0.053307,-0.411668,0.000000,0.000000,139.818182 MHz,-7.63684070899759,0,0.415105,-97.378190,0.000000,0.000000
P_248,-0.082736,-0.414654,0.000000,0.000000,140.181819 MHz,-7.47672522185921,0,0.422828,-101.284048,0.000000,0.000000
P_249,-0.113296,-0.415852,0.000000,0.000000,140.545455 MHz,-7.31027322279334,0,0.431009,-105.239962,0.000000,0.000000
P_250,-0.145441,-0.415291,0.000000,0.000000,140.909091 MHz,-7.13051218665135,0,0.440022,-109.301003,0.000000,0.000000
P_251,-0.177258,-0.413011,0.000000,0.000000,141.272728 MHz,-6.94652691088166,0,0.449442,-113.228269,0.000000,0.000000
P_252,-0.207840,-0.407322,0.000000,0.000000,141.636364 MHz,-6.79627987937407,0,0.457284,-117.033389,0.000000,0.000000
P_253,-0.237985,-0.398917,0.000000,0.000000,142.000000 MHz,-6.6600612430315,0,0.464512,-120.819361,0.000000,0.000000
P_254,-0.266737,-0.388871,0.000000,0.000000,142.363637 MHz,-6.5292608194624,0,0.471560,-124.447266,0.000000,0.000000
P_255,-0.293811,-0.375157,0.000000,0.000000,142.727273 MHz,-6.4384502490944,0,0.476516,-128.066915,0.000000,0.000000
P_256,-0.318740,-0.359150,0.000000,0.000000,143.090910 MHz,-6.37170159131896,0,0.480192,-131.588553,0.000000,0.000000
P_257,-0.341054,-0.340802,0.000000,0.000000,143.454546 MHz,-6.3364466530761,0,0.482145,-135.021175,0.000000,0.000000
P_258,-0.361439,-0.318366,0.000000,0.000000,143.818182 MHz,-6.34520640655686,0,0.481659,-138.625461,0.000000,0.000000
P_259,-0.378941,-0.293101,0.000000,0.000000,144.181819 MHz,-6.39209301098799,0,0.479066,-142.278982,0.000000,0.000000
P_260,-0.393493,-0.265593,0.000000,0.000000,144.545455 MHz,-6.4709200831469,0,0.474738,-145.982128,0.000000,0.000000
P_261,-0.403558,-0.235833,0.000000,0.000000,144.909091 MHz,-6.60596567491821,0,0.467414,-149.698651,0.000000,0.000000
P_262,-0.409476,-0.204430,0.000000,0.000000,145.272728 MHz,-6.78895108776443,0,0.457670,-153.469437,0.000000,0.000000
P_263,-0.409979,-0.172317,0.000000,0.000000,145.636364 MHz,-7.03826677938993,0,0.444720,-157.202649,0.000000,0.000000
P_264,-0.405321,-0.140289,0.000000,0.000000,146.000000 MHz,-7.35261580906308,0,0.428913,-160.908329,0.000000,0.000000
P_265,-0.395174,-0.109240,0.000000,0.000000,146.363637 MHz,-7.74442879173457,0,0.409995,-164.547328,0.000000,0.000000
P_266,-0.380116,-0.081995,0.000000,0.000000,146.727273 MHz,-8.20415690009692,0,0.388859,-167.827217,0.000000,0.000000
P_267,-0.361010,-0.058814,0.000000,0.000000,147.090910 MHz,-8.73586210072636,0,0.365769,-170.746941,0.000000,0.000000
P_268,-0.338719,-0.041908,0.000000,0.000000,147.454546 MHz,-9.33722333572117,0,0.341302,-172.946925,0.000000,0.000000
P_269,-0.313594,-0.032237,0.000000,0.000000,147.818182 MHz,-10.0269807526485,0,0.315247,-174.130695,0.000000,0.000000
P_270,-0.288289,-0.030250,0.000000,0.000000,148.181819 MHz,-10.7558746603219,0,0.289872,-174.009906,0.000000,0.000000
P_271,-0.263318,-0.035030,0.000000,0.000000,148.545455 MHz,-11.5141959648567,0,0.265638,-172.422261,0.000000,0.000000
P_272,-0.241362,-0.045800,0.000000,0.000000,148.909091 MHz,-12.1929928393306,0,0.245669,-169.255501,0.000000,0.000000
P_273,-0.222298,-0.061636,0.000000,0.000000,149.272728 MHz,-12.739612880191,0,0.230685,-164.503038,0.000000,0.000000
P_274,-0.208189,-0.079691,0.000000,0.000000,149.636364 MHz,-13.0370193123167,0,0.222920,-159.054054,0.000000,0.000000
P_275,-0.199416,-0.099328,0.000000,0.000000,150.000000 MHz,-13.0423200546365,0,0.222784,-153.522360,0.000000,0.000000
P_276,-0.196586,-0.119306,0.000000,0.000000,150.363637 MHz,-12.7671050870612,0,0.229956,-148.746872,0.000000,0.000000
P_277,-0.198998,-0.138577,0.000000,0.000000,150.727273 MHz,-12.3059442335887,0,0.242495,-145.147656,0.000000,0.000000
P_278,-0.207170,-0.155876,0.000000,0.000000,151.090910 MHz,-11.7252226611181,0,0.259262,-143.041969,0.000000,0.000000
P_279,-0.220719,-0.172021,0.000000,0.000000,151.454546 MHz,-11.0619283132788,0,0.279836,-142.068342,0.000000,0.000000
P_280,-0.237919,-0.186521,0.000000,0.000000,151.818182 MHz,-10.3907486145908,0,0.302317,-141.904672,0.000000,0.000000
P_281,-0.258371,-0.198261,0.000000,0.000000,152.181819 MHz,-9.74436490466627,0,0.325673,-142.499168,0.000000,0.000000
P_282,-0.280638,-0.207454,0.000000,0.000000,152.545455 MHz,-9.14371545512792,0,0.348991,-143.527344,0.000000,0.000000
P_283,-0.304444,-0.213001,0.000000,0.000000,152.909091 MHz,-8.59946766962412,0,0.371558,-145.021851,0.000000,0.000000
P_284,-0.328638,-0.214582,0.000000,0.000000,153.272728 MHz,-8.12342807774497,0,0.392490,-146.857739,0.000000,0.000000
P_285,-0.352907,-0.211788,0.000000,0.000000,153.636364 MHz,-7.71093584713212,0,0.411579,-149.031015,0.000000,0.000000
P_286,-0.377198,-0.203955,0.000000,0.000000,154.000000 MHz,-7.35474241763756,0,0.428808,-151.599436,0.000000,0.000000
P_287,-0.401419,-0.191303,0.000000,0.000000,154.363637 MHz,-7.03918479159234,0,0.444673,-154.519078,0.000000,0.000000
P_288,-0.425110,-0.174149,0.000000,0.000000,154.727273 MHz,-6.75621799696241,0,0.459398,-157.723230,0.000000,0.000000
P_289,-0.448439,-0.152526,0.000000,0.000000,155.090910 MHz,-6.49051908580187,0,0.473668,-161.215469,0.000000,0.000000
P_290,-0.470877,-0.127641,0.000000,0.000000,155.454546 MHz,-6.23391773224256,0,0.487870,-164.833257,0.000000,0.000000
P_291,-0.490573,-0.099593,0.000000,0.000000,155.818182 MHz,-6.01053012065069,0,0.500580,-168.524138,0.000000,0.000000
P_292,-0.507572,-0.069108,0.000000,0.000000,156.181819 MHz,-5.81027587720546,0,0.512255,-172.246622,0.000000,0.000000
P_293,-0.521135,-0.035436,0.000000,0.000000,156.545455 MHz,-5.64096756329093,0,0.522338,-176.110005,0.000000,0.000000
P_294,-0.530538,-0.000592,0.000000,0.000000,156.909091 MHz,-5.50567008259402,0,0.530538,-179.936067,0.000000,0.000000
P_295,-0.534599,0.036904,0.000000,0.000000,157.272728 MHz,-5.41879490506027,0,0.535871,176.051069,0.000000,0.000000
P_296,-0.532873,0.076387,0.000000,0.000000,157.636364 MHz,-5.37918969410852,0,0.538320,171.842262,0.000000,0.000000
P_297,-0.525726,0.117854,0.000000,0.000000,158.000000 MHz,-5.37186741001964,0,0.538774,167.364681,0.000000,0.000000
P_298,-0.513426,0.160210,0.000000,0.000000,158.363637 MHz,-5.38690573596845,0,0.537842,162.669934,0.000000,0.000000
P_299,-0.495234,0.201896,0.000000,0.000000,158.727273 MHz,-5.43605833929015,0,0.534807,157.820359,0.000000,0.000000
P_300,-0.471583,0.242057,0.000000,0.000000,159.090910 MHz,-5.51322078737438,0,0.530077,152.829201,0.000000,0.000000
P_301,-0.442558,0.279686,0.000000,0.000000,159.454546 MHz,-5.62120171732255,0,0.523528,147.708099,0.000000,0.000000
P_302,-0.407555,0.314335,0.000000,0.000000,159.818182 MHz,-5.76905164113053,0,0.514692,142.358071,0.000000,0.000000
P_303,-0.367614,0.344992,0.000000,0.000000,160.181819 MHz,-5.94894240083359,0,0.504142,136.818270,0.000000,0.000000
P_304,-0.323041,0.369970,0.000000,0.000000,160.545455 MHz,-6.17562860879308,0,0.491155,131.125985,0.000000,0.000000
P_305,-0.274740,0.388758,0.000000,0.000000,160.909091 MHz,-6.44711282344964,0,0.476041,125.249313,0.000000,0.000000
P_306,-0.222962,0.401090,0.000000,0.000000,161.272728 MHz,-6.76571455695879,0,0.458896,119.069254,0.000000,0.000000
P_307,-0.170076,0.406158,0.000000,0.000000,161.636364 MHz,-7.1244344947334,0,0.440330,112.721179,0.000000,0.000000
P_308,-0.116718,0.404016,0.000000,0.000000,162.000000 MHz,-7.52389510102307,0,0.420538,106.113715,0.000000,0.000000
P_309,-0.063950,0.394814,0.000000,0.000000,162.363637 MHz,-7.9596688058369,0,0.399960,99.200578,0.000000,0.000000
P_310,-0.014350,0.377148,0.000000,0.000000,162.727273 MHz,-8.46347878027452,0,0.377421,92.178980,0.000000,0.000000
P_311,0.033133,0.352597,0.000000,0.000000,163.090910 MHz,-9.01625507731183,0,0.354150,84.631767,0.000000,0.000000
P_312,0.076861,0.321639,0.000000,0.000000,163.454546 MHz,-9.61144742853728,0,0.330695,76.560261,0.000000,0.000000
P_313,0.115424,0.285115,0.000000,0.000000,163.818182 MHz,-10.2404710429495,0,0.307593,67.960266,0.000000,0.000000
P_314,0.148878,0.244048,0.000000,0.000000,164.181819 MHz,-10.87650683128,0,0.285874,58.615317,0.000000,0.000000
P_315,0.176196,0.198790,0.000000,0.000000,164.545455 MHz,-11.514261361542,0,0.265636,48.448069,0.000000,0.000000
P_316,0.197334,0.151332,0.000000,0.000000,164.909091 MHz,-12.0871478981696,0,0.248681,37.483969,0.000000,0.000000
P_317,0.211789,0.102842,0.000000,0.000000,165.272728 MHz,-12.5624688027979,0,0.235438,25.900610,0.000000,0.000000
P_318,0.218495,0.054906,0.000000,0.000000,165.636364 MHz,-12.9452388084508,0,0.225288,14.105883,0.000000,0.000000
P_319,0.218730,0.008169,0.000000,0.000000,166.000000 MHz,-13.1957990328805,0,0.218882,2.138855,0.000000,0.000000
P_320,0.211490,-0.036519,0.000000,0.000000,166.363637 MHz,-13.3665961893477,0,0.214620,-9.796931,0.000000,0.000000
P_321,0.198599,-0.078218,0.000000,0.000000,166.727273 MHz,-13.4141988966199,0,0.213447,-21.496946,0.000000,0.000000
P_322,0.180268,-0.116408,0.000000,0.000000,167.090910 MHz,-13.3679318355913,0,0.214587,-32.852339,0.000000,0.000000
P_323,0.157970,-0.150707,0.000000,0.000000,167.454546 MHz,-13.2178112715524,0,0.218328,-43.652111,0.000000,0.000000
P_324,0.133402,-0.180853,0.000000,0.000000,167.818182 MHz,-12.9667403139382,0,0.224731,-53.586524,0.000000,0.000000
P_325,0.107633,-0.207637,0.000000,0.000000,168.181819 MHz,-12.6202868508924,0,0.233876,-62.599086,0.000000,0.000000
P_326,0.081266,-0.229963,0.000000,0.000000,168.545455 MHz,-12.2557639937254,0,0.243900,-70.537240,0.000000,0.000000
P_327,0.055542,-0.248695,0.000000,0.000000,168.909091 MHz,-11.8752616000345,0,0.254822,-77.410515,0.000000,0.000000
P_328,0.028952,-0.265213,0.000000,0.000000,169.272728 MHz,-11.476641616383,0,0.266789,-83.769971,0.000000,0.000000
P_329,0.003386,-0.278766,0.000000,0.000000,169.636364 MHz,-11.0945496301245,0,0.278787,-89.304097,0.000000,0.000000
P_330,-0.022259,-0.288817,0.000000,0.000000,170.000000 MHz,-10.7618396573658,0,0.289673,-94.407049,0.000000,0.000000
P_331,-0.047662,-0.296569,0.000000,0.000000,170.363637 MHz,-10.4467532406284,0,0.300374,-99.130012,0.000000,0.000000
P_332,-0.072771,-0.302091,0.000000,0.000000,170.727273 MHz,-10.1522803930402,0,0.310732,-103.543993,0.000000,0.000000
P_333,-0.098056,-0.304523,0.000000,0.000000,171.090910 MHz,-9.89914502734046,0,0.319921,-107.848489,0.000000,0.000000
P_334,-0.123140,-0.305126,0.000000,0.000000,171.454546 MHz,-9.65510526335139,0,0.329037,-111.977573,0.000000,0.000000
P_335,-0.146284,-0.302877,0.000000,0.000000,171.818182 MHz,-9.4640938880829,0,0.336353,-115.779685,0.000000,0.000000
P_336,-0.169498,-0.297073,0.000000,0.000000,172.181819 MHz,-9.31881757318512,0,0.342026,-119.707356,0.000000,0.000000
P_337,-0.192312,-0.288950,0.000000,0.000000,172.545455 MHz,-9.19098279940819,0,0.347097,-123.645933,0.000000,0.000000
P_338,-0.214259,-0.278418,0.000000,0.000000,172.909091 MHz,-9.08601668946777,0,0.351317,-127.580395,0.000000,0.000000
P_339,-0.233854,-0.266699,0.000000,0.000000,173.272728 MHz,-9.00262930387084,0,0.354706,-131.245780,0.000000,0.000000
