<ANRITSU>
P_128,-0.508970,-0.076105,0.000000,0.000000,96.545455 MHz,-5.77013176575174,0,0.514628,-171.495714,0.000000,0.000000
P_129,-0.512877,-0.003506,0.000000,0.000000,96.909091 MHz,-5.79953230414134,0,0.512889,-179.608335,0.000000,0.000000
P_130,-0.503295,0.071672,0.000000,0.000000,97.272728 MHz,-5.87635046300544,0,0.508373,171.895256,0.000000,0.000000
P_131,-0.478329,0.147004,0.000000,0.000000,97.636364 MHz,-6.01349775994055,0,0.500409,162.916330,0.000000,0.000000
P_132,-0.438102,0.218676,0.000000,0.000000,98.000000 MHz,-6.20237351849119,0,0.489645,153.474197,0.000000,0.000000
P_133,-0.383194,0.282338,0.000000,0.000000,98.363637 MHz,-6.44831714925305,0,0.475975,143.617148,0.000000,0.000000
P_134,-0.316595,0.334525,0.000000,0.000000,98.727273 MHz,-6.73378534025172,0,0.460586,133.422635,0.000000,0.000000
P_135,-0.241464,0.371729,0.000000,0.000000,99.090910 MHz,-7.06665280012203,0,0.443269,123.006544,0.000000,0.000000
P_136,-0.162238,0.392515,0.000000,0.000000,99.454546 MHz,-7.43790485171251,0,0.424722,112.456748,0.000000,0.000000
P_137,-0.083126,0.397914,0.000000,0.000000,99.818182 MHz,-7.81870353181004,0,0.406504,101.799646,0.000000,0.000000
P_138,-0.007746,0.387786,0.000000,0.000000,100.181819 MHz,-8.2264329546474,0,0.387863,91.144327,0.000000,0.000000
P_139,0.061921,0.364533,0.000000,0.000000,100.545455 MHz,-8.64171889116622,0,0.369755,80.359533,0.000000,0.000000
P_140,0.123782,0.331615,0.000000,0.000000,100.909091 MHz,-9.02081811521205,0,0.353964,69.530895,0.000000,0.000000
P_141,0.176962,0.291047,0.000000,0.000000,101.272728 MHz,-9.35452060745435,0,0.340623,58.699619,0.000000,0.000000
P_142,0.221383,0.246519,0.000000,0.000000,101.636364 MHz,-9.59467992982545,0,0.331334,48.075011,0.000000,0.000000
P_143,0.256133,0.199527,0.000000,0.000000,102.000000 MHz,-9.77096951093399,0,0.324677,37.918506,0.000000,0.000000
P_144,0.282756,0.151490,0.000000,0.000000,102.363637 MHz,-9.87582726159315,0,0.320781,28.180727,0.000000,0.000000
P_145,0.301441,0.104008,0.000000,0.000000,102.727273 MHz,-9.92745437287175,0,0.318880,19.036278,0.000000,0.000000
P_146,0.312709,0.057507,0.000000,0.000000,103.090910 MHz,-9.95274145875287,0,0.317953,10.420234,0.000000,0.000000
P_147,0.317303,0.012322,0.000000,0.000000,103.454546 MHz,-9.96397648385606,0,0.317542,2.223881,0.000000,0.000000
P_148,0.316418,-0.031534,0.000000,0.000000,103.818182 MHz,-9.95186732175004,0,0.317985,-5.691266,0.000000,0.000000
P_149,0.310533,-0.072777,0.000000,0.000000,104.181819 MHz,-9.9256295689425,0,0.318947,-13.189881,0.000000,0.000000
P_150,0.301450,-0.112563,0.000000,0.000000,104.545455 MHz,-9.84881905306576,0,0.321780,-20.475894,0.000000,0.000000
P_151,0.289514,-0.149830,0.000000,0.000000,104.909091 MHz,-9.73599437537974,0,0.325987,-27.362580,0.000000,0.000000
P_152,0.275622,-0.184699,0.000000,0.000000,105.272728 MHz,-9.58286504643116,0,0.331785,-33.826713,0.000000,0.000000
P_153,0.261082,-0.216395,0.000000,0.000000,105.636364 MHz,-9.39336736116594,0,0.339103,-39.653271,0.000000,0.000000
P_154,0.244473,-0.245457,0.000000,0.000000,106.000000 MHz,-9.20758983379981,0,0.346434,-45.115076,0.000000,0.000000
P_155,0.227233,-0.270811,0.000000,0.000000,106.363637 MHz,-9.03181850837643,0,0.353516,-50.000548,0.000000,0.000000
P_156,0.206743,-0.293355,0.000000,0.000000,106.727273 MHz,-8.90084545749336,0,0.358887,-54.825594,0.000000,0.000000
P_157,0.184540,-0.313248,0.000000,0.000000,107.090910 MHz,-8.78835864973306,0,0.363565,-59.496900,0.000000,0.000000
P_158,0.159800,-0.331472,0.000000,0.000000,107.454546 MHz,-8.68349209436553,0,0.367981,-64.261656,0.000000,0.000000
P_159,0.133483,-0.346655,0.000000,0.000000,107.818182 MHz,-8.60159523184885,0,0.371467,-68.940297,0.000000,0.000000
P_160,0.104789,-0.359484,0.000000,0.000000,108.181819 MHz,-8.53221608762016,0,0.374446,-73.748682,0.000000,0.000000
P_161,0.074828,-0.370312,0.000000,0.000000,108.545455 MHz,-8.45482990068279,0,0.377797,-78.576213,0.000000,0.000000
P_162,0.043364,-0.379673,0.000000,0.000000,108.909091 MHz,-8.35552728504287,0,0.382141,-83.484250,0.000000,0.000000
P_163,0.012436,-0.386477,0.000000,0.000000,109.272728 MHz,-8.25303319004373,0,0.386677,-88.156981,0.000000,0.000000
P_164,-0.017280,-0.390374,0.000000,0.000000,109.636364 MHz,-8.16188689461386,0,0.390756,-92.534557,0.000000,0.000000
P_165,-0.046965,-0.389565,0.000000,0.000000,110.000000 MHz,-8.12572992549582,0,0.392386,-96.874263,0.000000,0.000000
P_166,-0.075593,-0.385119,0.000000,0.000000,110.363637 MHz,-8.12391495620748,0,0.392468,-101.105108,0.000000,0.000000
P_167,-0.102950,-0.375977,0.000000,0.000000,110.727273 MHz,-8.18278450266437,0,0.389817,-105.313374,0.000000,0.000000
P_168,-0.129168,-0.361721,0.000000,0.000000,111.090910 MHz,-8.31129476750291,0,0.384092,-109.651285,0.000000,0.000000
P_169,-0.152809,-0.342876,0.000000,0.000000,111.454546 MHz,-8.51043856802409,0,0.375386,-114.021023,0.000000,0.000000
P_170,-0.174825,-0.319260,0.000000,0.000000,111.818182 MHz,-8.77813936496421,0,0.363993,-118.704868,0.000000,0.000000
P_171,-0.193485,-0.293058,0.000000,0.000000,112.181819 MHz,-9.08967658215019,0,0.351169,-123.433897,0.000000,0.000000
P_172,-0.208278,-0.264613,0.000000,0.000000,112.545455 MHz,-9.45387370542555,0,0.336749,-128.206432,0.000000,0.000000
P_173,-0.217686,-0.236342,0.000000,0.000000,112.909091 MHz,-9.86132593024685,0,0.321317,-132.647041,0.000000,0.000000
P_174,-0.220772,-0.208848,0.000000,0.000000,113.272728 MHz,-10.3452716735249,0,0.303904,-136.589822,0.000000,0.000000
P_175,-0.217405,-0.183895,0.000000,0.000000,113.636364 MHz,-10.9107253449772,0,0.284750,-139.773331,0.000000,0.000000
P_176,-0.207593,-0.162366,0.000000,0.000000,114.000000 MHz,-11.5828055037792,0,0.263548,-141.969750,0.000000,0.000000
P_177,-0.192273,-0.145223,0.000000,0.000000,114.363637 MHz,-12.3613171943932,0,0.240954,-142.936400,0.000000,0.000000
P_178,-0.172659,-0.133190,0.000000,0.000000,114.727273 MHz,-13.2284400125278,0,0.218061,-142.353229,0.000000,0.000000
P_179,-0.150443,-0.127359,0.000000,0.000000,115.090910 MHz,-14.1056946435756,0,0.197113,-139.750089,0.000000,0.000000
P_180,-0.130062,-0.126946,0.000000,0.000000,115.454546 MHz,-14.8107505642373,0,0.181745,-135.694628,0.000000,0.000000
P_181,-0.113437,-0.132710,0.000000,0.000000,115.818182 MHz,-15.1598614551145,0,0.174585,-130.522947,0.000000,0.000000
P_182,-0.102096,-0.141715,0.000000,0.000000,116.181819 MHz,-15.1560314235726,0,0.174662,-125.770180,0.000000,0.000000
P_183,-0.096542,-0.152933,0.000000,0.000000,116.545455 MHz,-14.8533415739701,0,0.180856,-122.262985,0.000000,0.000000
P_184,-0.094856,-0.166485,0.000000,0.000000,116.909091 MHz,-14.351591251478,0,0.191611,-119.672632,0.000000,0.000000
P_185,-0.098453,-0.181194,0.000000,0.000000,117.272728 MHz,-13.7136370704438,0,0.206214,-118.517748,0.000000,0.000000
P_186,-0.106332,-0.195802,0.000000,0.000000,117.636364 MHz,-13.04126744399,0,0.222811,-118.504562,0.000000,0.000000
P_187,-0.118771,-0.208977,0.000000,0.000000,118.000000 MHz,-12.3823947306798,0,0.240370,-119.611511,0.000000,0.000000
P_188,-0.135465,-0.219149,0.000000,0.000000,118.363637 MHz,-11.7798353307535,0,0.257637,-121.721914,0.000000,0.000000
P_189,-0.155670,-0.225311,0.000000,0.000000,118.727273 MHz,-11.2494913568834,0,0.273858,-124.641048,0.000000,0.000000
P_190,-0.178760,-0.225174,0.000000,0.000000,119.090910 MHz,-10.8271221731675,0,0.287504,-128.445181,0.000000,0.000000
P_191,-0.205447,-0.217752,0.000000,0.000000,119.454546 MHz,-10.4757474118412,0,0.299373,-133.334528,0.000000,0.000000
P_192,-0.234422,-0.201116,0.000000,0.000000,119.818182 MHz,-10.2044573167298,0,0.308871,-139.372951,0.000000,0.000000
P_193,-0.265743,-0.173313,0.000000,0.000000,120.181819 MHz,-9.97158409145191,0,0.317264,-146.888303,0.000000,0.000000
P_194,-0.286679,-0.129431,0.000000,0.000000,120.545455 MHz,-10.0463995076371,0,0.314543,-155.701582,0.000000,0.000000
P_195,-0.299572,-0.073838,0.000000,0.000000,120.909091 MHz,-10.2138267996169,0,0.308538,-166.153822,0.000000,0.000000
P_196,-0.290127,0.000008,0.000000,0.000000,121.272728 MHz,-10.7482370540487,0,0.290127,179.998420,0.000000,0.000000
P_197,-0.237829,0.083240,0.000000,0.000000,121.636364 MHz,-11.9728509225154,0,0.251975,160.709986,0.000000,0.000000
P_198,-0.123775,0.144718,0.000000,0.000000,122.000000 MHz,-14.40529265179,0,0.190430,130.539844,0.000000,0.000000
P_199,0.035176,0.126868,0.000000,0.000000,122.363637 MHz,-17.611318826633,0,0.131654,74.503192,0.000000,0.000000
P_200,0.154367,0.006507,0.000000,0.000000,122.727273 MHz,-16.2212054502923,0,0.154504,2.413748,0.000000,0.000000
P_201,0.174052,-0.140432,0.000000,0.000000,123.090910 MHz,-13.0089714896417,0,0.223641,-38.897954,0.000000,0.000000
P_202,0.142218,-0.252453,0.000000,0.000000,123.454546 MHz,-10.7593512460337,0,0.289756,-60.605505,0.000000,0.000000
P_203,0.077704,-0.345072,0.000000,0.000000,123.818182 MHz,-9.02697956567766,0,0.353713,-77.309692,0.000000,0.000000
P_204,-0.013952,-0.403221,0.000000,0.000000,124.181819 MHz,-7.88394725935683,0,0.403462,-91.981722,0.000000,0.000000
P_205,-0.110224,-0.424554,0.000000,0.000000,124.545455 MHz,-7.15805316572708,0,0.438629,-104.553984,0.000000,0.000000
P_206,-0.199414,-0.420251,0.000000,0.000000,124.909091 MHz,-6.64789674451622,0,0.465163,-115.384885,0.000000,0.000000
P_207,-0.277380,-0.397824,0.000000,0.000000,125.272728 MHz,-6.28555923600866,0,0.484978,-124.885866,0.000000,0.000000
P_208,-0.343359,-0.361602,0.000000,0.000000,125.636364 MHz,-6.0440835324739,0,0.498650,-133.517629,0.000000,0.000000
P_209,-0.396581,-0.315128,0.000000,0.000000,126.000000 MHz,-5.90774222689365,0,0.506539,-141.528927,0.000000,0.000000
P_210,-0.437051,-0.258898,0.000000,0.000000,126.363637 MHz,-5.88310192304194,0,0.507978,-149.358568,0.000000,0.000000
P_211,-0.465108,-0.195135,0.000000,0.000000,126.727273 MHz,-5.9447739702076,0,0.504384,-157.239626,0.000000,0.000000
P_212,-0.479596,-0.125453,0.000000,0.000000,127.090910 MHz,-6.09504339954981,0,0.495733,-165.340990,0.000000,0.000000
P_213,-0.480898,-0.052674,0.000000,0.000000,127.454546 MHz,-6.30714952229196,0,0.483774,-173.749164,0.000000,0.000000
P_214,-0.468491,0.020089,0.000000,0.000000,127.818182 MHz,-6.57798782743803,0,0.468922,177.544648,0.000000,0.000000
P_215,-0.443524,0.088503,0.000000,0.000000,128.181819 MHz,-6.89208278919226,0,0.452268,168.715136,0.000000,0.000000
P_216,-0.406474,0.148443,0.000000,0.000000,128.545455 MHz,-7.27563983364089,0,0.432731,159.937969,0.000000,0.000000
P_217,-0.359819,0.197739,0.000000,0.000000,128.909091 MHz,-7.73219227985225,0,0.410573,151.208948,0.000000,0.000000
P_218,-0.305540,0.233127,0.000000,0.000000,129.272728 MHz,-8.30611768490279,0,0.384321,142.656371,0.000000,0.000000
P_219,-0.245934,0.255840,0.000000,0.000000,129.636364 MHz,-8.9984429376336,0,0.354877,133.869016,0.000000,0.000000
P_220,-0.184804,0.266176,0.000000,0.000000,130.000000 MHz,-9.78802753000156,0,0.324040,124.771958,0.000000,0.000000
P_221,-0.123198,0.265962,0.000000,0.000000,130.363637 MHz,-10.6593872906831,0,0.293110,114.854353,0.000000,0.000000
P_222,-0.064438,0.256813,0.000000,0.000000,130.727273 MHz,-11.5424932706675,0,0.264774,104.085526,0.000000,0.000000
P_223,-0.008973,0.240256,0.000000,0.000000,131.090910 MHz,-12.3804436329439,0,0.240424,92.138869,0.000000,0.000000
P_224,0.042218,0.217488,0.000000,0.000000,131.454546 MHz,-13.0906433231989,0,0.221548,79.014568,0.000000,0.000000
P_225,0.086243,0.189449,0.000000,0.000000,131.818182 MHz,-13.6322213252019,0,0.208156,65.523515,0.000000,0.000000
P_226,0.123280,0.155757,0.000000,0.000000,132.181819 MHz,-14.0386221423895,0,0.198641,51.638762,0.000000,0.000000
P_227,0.152385,0.117770,0.000000,0.000000,132.545455 MHz,-14.3073253367082,0,0.192590,37.698467,0.000000,0.000000
P_228,0.173703,0.076247,0.000000,0.000000,132.909091 MHz,-14.4386075948428,0,0.189701,23.699091,0.000000,0.000000
P_229,0.187988,0.032308,0.000000,0.000000,133.272728 MHz,-14.3909822845389,0,0.190744,9.751703,0.000000,0.000000
P_230,0.195780,-0.012301,0.000000,0.000000,133.636364 MHz,-14.1475252695957,0,0.196166,-3.595210,0.000000,0.000000
P_231,0.198308,-0.056040,0.000000,0.000000,134.000000 MHz,-13.7195359789547,0,0.206074,-15.779799,0.000000,0.000000
P_232,0.196534,-0.098271,0.000000,0.000000,134.363637 MHz,-13.1620942970323,0,0.219733,-26.565984,0.000000,0.000000
P_233,0.190828,-0.136657,0.000000,0.000000,134.727273 MHz,-12.5892201047974,0,0.234714,-35.607457,0.000000,0.000000
P_234,0.181492,-0.171809,0.000000,0.000000,135.090910 MHz,-12.0441535311944,0,0.249915,-43.430075,0.000000,0.000000
P_235,0.168800,-0.203171,0.000000,0.000000,135.454546 MHz,-11.5631849962651,0,0.264144,-50.279274,0.000000,0.000000
P_236,0.153880,-0.230945,0.000000,0.000000,135.818182 MHz,-11.134270755967,0,0.277515,-56.324248,0.000000,0.000000
P_237,0.136563,-0.255753,0.000000,0.000000,136.181819 MHz,-10.754166847776,0,0.289929,-61.899370,0.000000,0.000000
P_238,0.117200,-0.278218,0.000000,0.000000,136.545455 MHz,-10.4028528233033,0,0.301896,-67.156624,0.000000,0.000000
P_239,0.095631,-0.299289,0.000000,0.000000,136.909091 MHz,-10.0559869644687,0,0.314196,-72.279901,0.000000,0.000000
P_240,0.072818,-0.318957,0.000000,0.000000,137.272728 MHz,-9.70468981282027,0,0.327164,-77.139759,0.000000,0.000000
P_241,0.049230,-0.337307,0.000000,0.000000,137.636364 MHz,-9.34794409540547,0,0.340881,-81.696303,0.000000,0.000000
P_242,0.025847,-0.353307,0.000000,0.000000,138.000000 MHz,-9.01377830254899,0,0.354251,-85.815847,0.000000,0.000000
P_243,0.001629,-0.367096,0.000000,0.000000,138.363637 MHz,-8.70431230992027,0,0.367100,-89.745750,0.000000,0.000000
P_244,-0.022843,-0.377089,0.000000,0.000000,138.727273 MHz,-8.45522075462321,0,0.377780,-93.466582,0.000000,0.000000
P_245,-0.047822,-0.385275,0.000000,0.000000,139.090910 MHz,-8.2181734154983,0,0.388232,-97.075611,0.000000,0.000000
P_246,-0.073134,-0.391393,0.000000,0.000000,139.454546 MHz,-7.99869474110897,0,0.398167,-100.583987,0.000000,0.000000
P_247,-0.097848,-0.394496,0.000000,0.000000,139.818182 MHz,-7.81985744221861,0,0.406450,-103.930120,0.000000,0.000000
P_248,-0.124030,-0.394400,0.000000,0.000000,140.181819 MHz,-7.67168713416677,0,0.413443,-107.457198,0.000000,0.000000
P_249,-0.150927,-0.392849,0.000000,0.000000,140.545455 MHz,-7.51757720416663,0,0.420844,-111.016065,0.000000,0.000000
P_250,-0.178244,-0.390103,0.000000,0.000000,140.909091 MHz,-7.35298033355693,0,0.428895,-114.556382,0.000000,0.000000
P_251,-0.204869,-0.386071,0.000000,0.000000,141.272728 MHz,-7.18915889836792,0,0.437061,-117.952706,0.000000,0.000000
P_252,-0.230827,-0.379516,0.000000,0.000000,141.636364 MHz,-7.0484289157509,0,0.444200,-121.308559,0.000000,0.000000
P_253,-0.256267,-0.370951,0.000000,0.000000,142.000000 MHz,-6.91910807076626,0,0.450863,-124.638185,0.000000,0.000000
P_254,-0.280410,-0.360611,0.000000,0.000000,142.363637 MHz,-6.8054020369989,0,0.456804,-127.868526,0.000000,0.000000
P_255,-0.303775,-0.347943,0.000000,0.000000,142.727273 MHz,-6.70920999899273,0,0.461891,-131.122899,0.000000,0.000000
P_256,-0.324746,-0.332649,0.000000,0.000000,143.090910 MHz,-6.6531453831575,0,0.464882,-134.311241,0.000000,0.000000
P_257,-0.343312,-0.315114,0.000000,0.000000,143.454546 MHz,-6.63220710952738,0,0.466004,-137.452272,0.000000,0.000000
P_258,-0.359718,-0.294797,0.000000,0.000000,143.818182 MHz,-6.64939069595005,0,0.465083,-140.664610,0.000000,0.000000
P_259,-0.373987,-0.272343,0.000000,0.000000,144.181819 MHz,-6.69511763949073,0,0.462641,-143.937326,0.000000,0.000000
P_260,-0.385791,-0.248202,0.000000,0.000000,144.545455 MHz,-6.76874353231313,0,0.458736,-147.244444,0.000000,0.000000
P_261,-0.394201,-0.223132,0.000000,0.000000,144.909091 MHz,-6.87859202787267,0,0.452971,-150.488572,0.000000,0.000000
P_262,-0.399194,-0.197498,0.000000,0.000000,145.272728 MHz,-7.02542478576012,0,0.445378,-153.676469,0.000000,0.000000
P_263,-0.400453,-0.171309,0.000000,0.000000,145.636364 MHz,-7.21911998522918,0,0.435556,-156.839341,0.000000,0.000000
P_264,-0.398569,-0.145651,0.000000,0.000000,146.000000 MHz,-7.44555680722792,0,0.424348,-159.925935,0.000000,0.000000
P_265,-0.392576,-0.120692,0.000000,0.000000,146.363637 MHz,-7.72929445561517,0,0.410710,-162.910687,0.000000,0.000000
P_266,-0.382913,-0.098138,0.000000,0.000000,146.727273 MHz,-8.06170541846668,0,0.395289,-165.624898,0.000000,0.000000
P_267,-0.370608,-0.077542,0.000000,0.000000,147.090910 MHz,-8.43563075021572,0,0.378633,-168.182528,0.000000,0.000000
P_268,-0.355744,-0.059716,0.000000,0.000000,147.454546 MHz,-8.8565714747505,0,0.360721,-170.471038,0.000000,0.000000
P_269,-0.338664,-0.046160,0.000000,0.000000,147.818182 MHz,-9.32468589423029,0,0.341795,-172.238397,0.000000,0.000000
P_270,-0.321198,-0.036361,0.000000,0.000000,148.181819 MHz,-9.80922932895137,0,0.323250,-173.541366,0.000000,0.000000
P_271,-0.302931,-0.031232,0.000000,0.000000,148.545455 MHz,-10.3271986964423,0,0.304537,-174.113638,0.000000,0.000000
P_272,-0.285548,-0.030257,0.000000,0.000000,148.909091 MHz,-10.8379143339737,0,0.287147,-173.951442,0.000000,0.000000
P_273,-0.269497,-0.033730,0.000000,0.000000,149.272728 MHz,-11.3214046878307,0,0.271600,-172.866009,0.000000,0.000000
P_274,-0.254972,-0.040307,0.000000,0.000000,149.636364 MHz,-11.7629611818424,0,0.258138,-171.016792,0.000000,0.000000
P_275,-0.243192,-0.049421,0.000000,0.000000,150.000000 MHz,-12.1052593877427,0,0.248163,-168.512890,0.000000,0.000000
P_276,-0.234550,-0.060560,0.000000,0.000000,150.363637 MHz,-12.315011130805,0,0.242242,-165.522614,0.000000,0.000000
P_277,-0.228223,-0.073042,0.000000,0.000000,150.727273 MHz,-12.409284986892,0,0.239627,-162.252905,0.000000,0.000000
P_278,-0.225572,-0.085995,0.000000,0.000000,151.090910 MHz,-12.3449668390164,0,0.241408,-159.131611,0.000000,0.000000
P_279,-0.226434,-0.098385,0.000000,0.000000,151.454546 MHz,-12.1501059142105,0,0.246885,-156.515176,0.000000,0.000000
P_280,-0.230155,-0.110914,0.000000,0.000000,151.818182 MHz,-11.8526578627835,0,0.255486,-154.270117,0.000000,0.000000
P_281,-0.236236,-0.121325,0.000000,0.000000,152.181819 MHz,-11.5164197284244,0,0.265570,-152.816083,0.000000,0.000000
P_282,-0.245803,-0.130555,0.000000,0.000000,152.545455 MHz,-11.1090180608616,0,0.278323,-152.025588,0.000000,0.000000
P_283,-0.257588,-0.138066,0.000000,0.000000,152.909091 MHz,-10.6847312806437,0,0.292256,-151.808893,0.000000,0.000000
P_284,-0.271029,-0.143213,0.000000,0.000000,153.272728 MHz,-10.2702569386819,0,0.306540,-152.147816,0.000000,0.000000
P_285,-0.286842,-0.146410,0.000000,0.000000,153.636364 MHz,-9.84161484241193,0,0.322047,-152.959308,0.000000,0.000000
P_286,-0.303692,-0.147001,0.000000,0.000000,154.000000 MHz,-9.43712417857305,0,0.337399,-154.170867,0.000000,0.000000
P_287,-0.321777,-0.145644,0.000000,0.000000,154.363637 MHz,-9.03951232624314,0,0.353203,-155.647350,0.000000,0.000000
P_288,-0.340721,-0.141776,0.000000,0.000000,154.727273 MHz,-8.65850763158275,0,0.369041,-157.407520,0.000000,0.000000
P_289,-0.359526,-0.135140,0.000000,0.000000,155.090910 MHz,-8.31143045308055,0,0.384086,-159.399573,0.000000,0.000000
P_290,-0.378517,-0.127081,0.000000,0.000000,155.454546 MHz,-7.97444886283868,0,0.399280,-161.441351,0.000000,0.000000
P_291,-0.396496,-0.115479,0.000000,0.000000,155.818182 MHz,-7.68162992608177,0,0.412970,-163.761861,0.000000,0.000000
P_292,-0.412523,-0.101724,0.000000,0.000000,156.181819 MHz,-7.43467423177839,0,0.424880,-166.147795,0.000000,0.000000
P_293,-0.427876,-0.083867,0.000000,0.000000,156.545455 MHz,-7.20991163025615,0,0.436018,-168.910178,0.000000,0.000000
P_294,-0.441146,-0.063374,0.000000,0.000000,156.909091 MHz,-7.01963453687921,0,0.445675,-171.824954,0.000000,0.000000
P_295,-0.452494,-0.039292,0.000000,0.000000,157.272728 MHz,-6.85511477298831,0,0.454197,-175.037210,0.000000,0.000000
P_296,-0.460455,-0.012571,0.000000,0.000000,157.636364 MHz,-6.73301218252295,0,0.460627,-178.436142,0.000000,0.000000
P_297,-0.466806,0.015908,0.000000,0.000000,158.000000 MHz,-6.61223035790589,0,0.467077,178.048207,0.000000,0.000000
P_298,-0.470173,0.047548,0.000000,0.000000,158.363637 MHz,-6.51065865984567,0,0.472571,174.225383,0.000000,0.000000
P_299,-0.471054,0.079611,0.000000,0.000000,158.727273 MHz,-6.41627698354671,0,0.477734,170.407310,0.000000,0.000000
P_300,-0.468872,0.112560,0.000000,0.000000,159.090910 MHz,-6.33556395810549,0,0.482194,166.500717,0.000000,0.000000
P_301,-0.462210,0.145016,0.000000,0.000000,159.454546 MHz,-6.29546904130301,0,0.484425,162.581020,0.000000,0.000000
P_302,-0.451224,0.177810,0.000000,0.000000,159.818182 MHz,-6.2852726829242,0,0.484994,158.492510,0.000000,0.000000
P_303,-0.436450,0.210313,0.000000,0.000000,160.181819 MHz,-6.29450085861217,0,0.484479,154.271888,0.000000,0.000000
P_304,-0.416972,0.241756,0.000000,0.000000,160.545455 MHz,-6.33929350511524,0,0.481987,149.895291,0.000000,0.000000
P_305,-0.392514,0.271328,0.000000,0.000000,160.909091 MHz,-6.42662838571386,0,0.477165,145.345567,0.000000,0.000000
P_306,-0.363983,0.299130,0.000000,0.000000,161.272728 MHz,-6.53720324521438,0,0.471129,140.585810,0.000000,0.000000
P_307,-0.330522,0.324124,0.000000,0.000000,161.636364 MHz,-6.68974976913318,0,0.462927,135.559946,0.000000,0.000000
P_308,-0.293292,0.345986,0.000000,0.000000,162.000000 MHz,-6.86709441486894,0,0.453571,130.287912,0.000000,0.000000
P_309,-0.252127,0.363536,0.000000,0.000000,162.363637 MHz,-7.08350130062522,0,0.442410,124.742881,0.000000,0.000000
P_310,-0.207941,0.376640,0.000000,0.000000,162.727273 MHz,-7.32600637848335,0,0.430229,118.902862,0.000000,0.000000
P_311,-0.159980,0.384777,0.000000,0.000000,163.090910 MHz,-7.6033215486798,0,0.416710,112.576237,0.000000,0.000000
P_312,-0.110034,0.387145,0.000000,0.000000,163.454546 MHz,-7.90515707559816,0,0.402478,105.866162,0.000000,0.000000
P_313,-0.058206,0.383532,0.000000,0.000000,163.818182 MHz,-8.22506701459166,0,0.387924,98.629534,0.000000,0.000000
P_314,-0.006418,0.373460,0.000000,0.000000,164.181819 MHz,-8.55383905306694,0,0.373515,90.984545,0.000000,0.000000
P_315,0.043980,0.355521,0.000000,0.000000,164.545455 MHz,-8.91673669210729,0,0.358231,82.948008,0.000000,0.000000
P_316,0.093115,0.329425,0.000000,0.000000,164.909091 MHz,-9.31105005265821,0,0.342332,74.216568,0.000000,0.000000
P_317,0.137846,0.295679,0.000000,0.000000,165.272728 MHz,-9.72946882779091,0,0.326232,65.004995,0.000000,0.000000
P_318,0.176666,0.254467,0.000000,0.000000,165.636364 MHz,-10.1789044525305,0,0.309781,55.229338,0.000000,0.000000
P_319,0.208141,0.207089,0.000000,0.000000,166.000000 MHz,-10.6444943904275,0,0.293613,44.854839,0.000000,0.000000
P_320,0.231186,0.154519,0.000000,0.000000,166.363637 MHz,-11.1169172624327,0,0.278070,33.757787,0.000000,0.000000
P_321,0.246265,0.099455,0.000000,0.000000,166.727273 MHz,-11.5157983254049,0,0.265589,21.991495,0.000000,0.000000
P_322,0.252226,0.044760,0.000000,0.000000,167.090910 MHz,-11.8295363552915,0,0.256167,10.062942,0.000000,0.000000
P_323,0.251069,-0.007714,0.000000,0.000000,167.454546 MHz,-12.0000568189484,0,0.251187,-1.759838,0.000000,0.000000
P_324,0.243952,-0.056371,0.000000,0.000000,167.818182 MHz,-12.028007298093,0,0.250380,-13.011203,0.000000,0.000000
P_325,0.231815,-0.100502,0.000000,0.000000,168.181819 MHz,-11.9491326538944,0,0.252664,-23.438854,0.000000,0.000000
P_326,0.215570,-0.140427,0.000000,0.000000,168.545455 MHz,-11.7920820237196,0,0.257274,-33.081098,0.000000,0.000000
P_327,0.196518,-0.176703,0.000000,0.000000,168.909091 MHz,-11.5587469035756,0,0.264279,-41.960913,0.000000,0.000000
P_328,0.174403,-0.209812,0.000000,0.000000,169.272728 MHz,-11.2820938673796,0,0.272832,-50.265468,0.000000,0.000000
P_329,0.149173,-0.240197,0.000000,0.000000,169.636364 MHz,-10.9719784474312,0,0.282749,-58.157883,0.000000,0.000000
P_330,0.122486,-0.267564,0.000000,0.000000,170.000000 MHz,-10.6251687655833,0,0.294267,-65.402543,0.000000,0.000000
P_331,0.094068,-0.292616,0.000000,0.000000,170.363637 MHz,-10.2469400117361,0,0.307364,-72.178829,0.000000,0.000000
P_332,0.064147,-0.314742,0.000000,0.000000,170.727273 MHz,-9.86416476995717,0,0.321212,-78.480420,0.000000,0.000000
P_333,0.034369,-0.333643,0.000000,0.000000,171.090910 MHz,-9.48850576376405,0,0.335409,-84.118632,0.000000,0.000000
P_334,0.004445,-0.350136,0.000000,0.000000,171.454546 MHz,-9.11457010651402,0,0.350164,-89.272665,0.000000,0.000000
P_335,-0.024507,-0.362751,0.000000,0.000000,171.818182 MHz,-8.78804807377948,0,0.363578,-93.864958,0.000000,0.000000
P_336,-0.053454,-0.370126,0.000000,0.000000,172.181819 MHz,-8.54335761821541,0,0.373966,-98.217898,0.000000,0.000000
P_337,-0.083288,-0.374711,0.000000,0.000000,172.545455 MHz,-8.316633332143,0,0.383856,-102.531560,0.000000,0.000000
P_338,-0.112986,-0.375384,0.000000,0.000000,172.909091 MHz,-8.13385767004046,0,0.392019,-106.751153,0.000000,0.000000
