<ANRITSU>
P_128,-0.478259,-0.129080,0.000000,0.000000,96.545455 MHz,-6.10137089521981,0,0.495372,-164.896000,0.000000,0.000000
P_129,-0.492679,-0.064729,0.000000,0.000000,96.909091 MHz,-6.07439282603069,0,0.496913,-172.515252,0.000000,0.000000
P_130,-0.495522,0.004486,0.000000,0.000000,97.272728 MHz,-6.09839061387762,0,0.495542,179.481311,0.000000,0.000000
P_131,-0.485390,0.076683,0.000000,0.000000,97.636364 MHz,-6.17112020088635,0,0.491410,171.022482,0.000000,0.000000
P_132,-0.460768,0.149711,0.000000,0.000000,98.000000 MHz,-6.2944829303208,0,0.484480,162.000180,0.000000,0.000000
P_133,-0.421425,0.218862,0.000000,0.000000,98.363637 MHz,-6.46854190596604,0,0.474868,152.555435,0.000000,0.000000
P_134,-0.368102,0.280938,0.000000,0.000000,98.727273 MHz,-6.687235893749,0,0.463061,142.648875,0.000000,0.000000
P_135,-0.303332,0.331287,0.000000,0.000000,99.090910 MHz,-6.95161112111052,0,0.449179,132.477748,0.000000,0.000000
P_136,-0.230472,0.367615,0.000000,0.000000,99.454546 MHz,-7.25246723769432,0,0.433887,122.085183,0.000000,0.000000
P_137,-0.154142,0.388641,0.000000,0.000000,99.818182 MHz,-7.57454207290094,0,0.418093,111.634166,0.000000,0.000000
P_138,-0.077041,0.392975,0.000000,0.000000,100.181819 MHz,-7.9489038990586,0,0.400456,101.091909,0.000000,0.000000
P_139,-0.003307,0.382929,0.000000,0.000000,100.545455 MHz,-8.33731729492089,0,0.382943,90.494798,0.000000,0.000000
P_140,0.065341,0.360045,0.000000,0.000000,100.909091 MHz,-8.73213463315011,0,0.365926,79.713906,0.000000,0.000000
P_141,0.127020,0.327223,0.000000,0.000000,101.272728 MHz,-9.09358546758121,0,0.351011,68.785000,0.000000,0.000000
P_142,0.180077,0.288473,0.000000,0.000000,101.636364 MHz,-9.36876128013762,0,0.340065,58.025853,0.000000,0.000000
P_143,0.223875,0.244628,0.000000,0.000000,102.000000 MHz,-9.58752620723104,0,0.331607,47.536339,0.000000,0.000000
P_144,0.258767,0.198459,0.000000,0.000000,102.363637 MHz,-9.73277094119218,0,0.326108,37.486075,0.000000,0.000000
P_145,0.285536,0.151333,0.000000,0.000000,102.727273 MHz,-9.81164801081729,0,0.323160,27.923421,0.000000,0.000000
P_146,0.303940,0.104361,0.000000,0.000000,103.090910 MHz,-9.86021768276362,0,0.321358,18.950449,0.000000,0.000000
P_147,0.314916,0.058047,0.000000,0.000000,103.454546 MHz,-9.89100381154088,0,0.320221,10.443838,0.000000,0.000000
P_148,0.319692,0.012755,0.000000,0.000000,103.818182 MHz,-9.89846630116436,0,0.319946,2.284762,0.000000,0.000000
P_149,0.319147,-0.031116,0.000000,0.000000,104.181819 MHz,-9.8791042353403,0,0.320660,-5.568589,0.000000,0.000000
P_150,0.314535,-0.073342,0.000000,0.000000,104.545455 MHz,-9.81667564880411,0,0.322973,-13.125471,0.000000,0.000000
P_151,0.306909,-0.113633,0.000000,0.000000,104.909091 MHz,-9.701876070534,0,0.327270,-20.317062,0.000000,0.000000
P_152,0.296652,-0.151799,0.000000,0.000000,105.272728 MHz,-9.5449878098556,0,0.333235,-27.099158,0.000000,0.000000
P_153,0.285730,-0.186370,0.000000,0.000000,105.636364 MHz,-9.34139802046434,0,0.341138,-33.114767,0.000000,0.000000
P_154,0.271896,-0.218369,0.000000,0.000000,106.000000 MHz,-9.15021380418515,0,0.348730,-38.769142,0.000000,0.000000
P_155,0.257194,-0.246612,0.000000,0.000000,106.363637 MHz,-8.9631228765442,0,0.356323,-43.796730,0.000000,0.000000
P_156,0.239518,-0.271836,0.000000,0.000000,106.727273 MHz,-8.81856139670084,0,0.362303,-48.616331,0.000000,0.000000
P_157,0.219505,-0.295133,0.000000,0.000000,107.090910 MHz,-8.68748211703399,0,0.367812,-53.359995,0.000000,0.000000
P_158,0.197634,-0.316185,0.000000,0.000000,107.454546 MHz,-8.56885114524763,0,0.372870,-57.992222,0.000000,0.000000
P_159,0.173018,-0.335033,0.000000,0.000000,107.818182 MHz,-8.47153734575007,0,0.377071,-62.687230,0.000000,0.000000
P_160,0.147056,-0.352537,0.000000,0.000000,108.181819 MHz,-8.359210251442,0,0.381979,-67.357209,0.000000,0.000000
P_161,0.118887,-0.368563,0.000000,0.000000,108.545455 MHz,-8.23987989056162,0,0.387263,-72.121908,0.000000,0.000000
P_162,0.089399,-0.383652,0.000000,0.000000,108.909091 MHz,-8.09161887895122,0,0.393930,-76.882946,0.000000,0.000000
P_163,0.060236,-0.397506,0.000000,0.000000,109.272728 MHz,-7.91452829594661,0,0.402044,-81.383250,0.000000,0.000000
P_164,0.031534,-0.408731,0.000000,0.000000,109.636364 MHz,-7.7454669361688,0,0.409946,-85.588313,0.000000,0.000000
P_165,0.002251,-0.416141,0.000000,0.000000,110.000000 MHz,-7.61506463689565,0,0.416147,-89.690077,0.000000,0.000000
P_166,-0.027165,-0.420534,0.000000,0.000000,110.363637 MHz,-7.50590325717394,0,0.421410,-93.695968,0.000000,0.000000
P_167,-0.056696,-0.420920,0.000000,0.000000,110.727273 MHz,-7.43792530250117,0,0.424721,-97.671309,0.000000,0.000000
P_168,-0.086887,-0.417026,0.000000,0.000000,111.090910 MHz,-7.41219542541868,0,0.425981,-101.769156,0.000000,0.000000
P_169,-0.117151,-0.408970,0.000000,0.000000,111.454546 MHz,-7.4236827693761,0,0.425418,-105.984560,0.000000,0.000000
P_170,-0.148394,-0.396317,0.000000,0.000000,111.818182 MHz,-7.469333114716,0,0.423188,-110.527538,0.000000,0.000000
P_171,-0.180033,-0.379589,0.000000,0.000000,112.181819 MHz,-7.53255353855399,0,0.420119,-115.374238,0.000000,0.000000
P_172,-0.210369,-0.359878,0.000000,0.000000,112.545455 MHz,-7.60032053587136,0,0.416854,-120.308696,0.000000,0.000000
P_173,-0.238269,-0.337335,0.000000,0.000000,112.909091 MHz,-7.68104102939338,0,0.412998,-125.234614,0.000000,0.000000
P_174,-0.262719,-0.311615,0.000000,0.000000,113.272728 MHz,-7.79563614675184,0,0.407585,-130.133850,0.000000,0.000000
P_175,-0.282110,-0.282602,0.000000,0.000000,113.636364 MHz,-7.97375276653777,0,0.399312,-134.950082,0.000000,0.000000
P_176,-0.295503,-0.250796,0.000000,0.000000,114.000000 MHz,-8.23270560085192,0,0.387583,-139.678440,0.000000,0.000000
P_177,-0.301603,-0.216209,0.000000,0.000000,114.363637 MHz,-8.6103213489153,0,0.371094,-144.364540,0.000000,0.000000
P_178,-0.299348,-0.179882,0.000000,0.000000,114.727273 MHz,-9.1375950218615,0,0.349237,-148.997810,0.000000,0.000000
P_179,-0.288145,-0.144096,0.000000,0.000000,115.090910 MHz,-9.83840590102551,0,0.322166,-153.431211,0.000000,0.000000
P_180,-0.270173,-0.111428,0.000000,0.000000,115.454546 MHz,-10.6849393241248,0,0.292249,-157.587180,0.000000,0.000000
P_181,-0.246915,-0.085673,0.000000,0.000000,115.818182 MHz,-11.6553505053954,0,0.261356,-160.864573,0.000000,0.000000
P_182,-0.223331,-0.067640,0.000000,0.000000,116.181819 MHz,-12.6398811182388,0,0.233349,-163.150075,0.000000,0.000000
P_183,-0.200450,-0.056685,0.000000,0.000000,116.545455 MHz,-13.6257559247929,0,0.208311,-164.209695,0.000000,0.000000
P_184,-0.177385,-0.051493,0.000000,0.000000,116.909091 MHz,-14.670285883224,0,0.184708,-163.812543,0.000000,0.000000
P_185,-0.155293,-0.053752,0.000000,0.000000,117.272728 MHz,-15.6855043273039,0,0.164333,-160.907585,0.000000,0.000000
P_186,-0.135421,-0.061664,0.000000,0.000000,117.636364 MHz,-16.5479413758028,0,0.148800,-155.517836,0.000000,0.000000
P_187,-0.119396,-0.074352,0.000000,0.000000,118.000000 MHz,-17.0369582520978,0,0.140654,-148.088057,0.000000,0.000000
P_188,-0.107930,-0.089782,0.000000,0.000000,118.363637 MHz,-17.0532146497681,0,0.140391,-140.244488,0.000000,0.000000
P_189,-0.102055,-0.105540,0.000000,0.000000,118.727273 MHz,-16.6647097360428,0,0.146813,-134.038238,0.000000,0.000000
P_190,-0.101805,-0.119974,0.000000,0.000000,119.090910 MHz,-16.0628306598282,0,0.157347,-130.316565,0.000000,0.000000
P_191,-0.107717,-0.131412,0.000000,0.000000,119.454546 MHz,-15.3952122476217,0,0.169918,-129.341104,0.000000,0.000000
P_192,-0.119698,-0.138595,0.000000,0.000000,119.818182 MHz,-14.7448575221914,0,0.183129,-130.815633,0.000000,0.000000
P_193,-0.140197,-0.139768,0.000000,0.000000,120.181819 MHz,-14.0682317150205,0,0.197965,-135.087796,0.000000,0.000000
P_194,-0.154951,-0.126657,0.000000,0.000000,120.545455 MHz,-13.9737994939009,0,0.200129,-140.737424,0.000000,0.000000
P_195,-0.170051,-0.111305,0.000000,0.000000,120.909091 MHz,-13.839859012447,0,0.203239,-146.793691,0.000000,0.000000
P_196,-0.179767,-0.082462,0.000000,0.000000,121.272728 MHz,-14.0764403831875,0,0.197778,-155.358319,0.000000,0.000000
P_197,-0.171636,-0.039047,0.000000,0.000000,121.636364 MHz,-15.0886609753651,0,0.176022,-167.183413,0.000000,0.000000
P_198,-0.126835,0.011770,0.000000,0.000000,122.000000 MHz,-17.8979751090072,0,0.127380,174.698265,0.000000,0.000000
P_199,-0.031863,0.034943,0.000000,0.000000,122.363637 MHz,-26.5047973944954,0,0.047289,132.360325,0.000000,0.000000
P_200,0.075685,-0.017315,0.000000,0.000000,122.727273 MHz,-22.1982894656735,0,0.077640,-12.886204,0.000000,0.000000
P_201,0.125243,-0.126490,0.000000,0.000000,123.090910 MHz,-14.991404767484,0,0.178004,-45.283822,0.000000,0.000000
P_202,0.114105,-0.229618,0.000000,0.000000,123.454546 MHz,-11.8214024520289,0,0.256407,-63.575654,0.000000,0.000000
P_203,0.064905,-0.314591,0.000000,0.000000,123.818182 MHz,-9.86402956607256,0,0.321217,-78.342560,0.000000,0.000000
P_204,-0.012166,-0.371042,0.000000,0.000000,124.181819 MHz,-8.60688132306852,0,0.371241,-91.877984,0.000000,0.000000
P_205,-0.096874,-0.394284,0.000000,0.000000,124.545455 MHz,-7.82926539292236,0,0.406010,-103.803914,0.000000,0.000000
P_206,-0.175461,-0.393483,0.000000,0.000000,124.909091 MHz,-7.31386110076967,0,0.430831,-114.032934,0.000000,0.000000
P_207,-0.243473,-0.378085,0.000000,0.000000,125.272728 MHz,-6.94160019339507,0,0.449697,-122.780063,0.000000,0.000000
P_208,-0.300532,-0.351921,0.000000,0.000000,125.636364 MHz,-6.69245205844186,0,0.462783,-130.496523,0.000000,0.000000
P_209,-0.347511,-0.317601,0.000000,0.000000,126.000000 MHz,-6.54362145869885,0,0.470781,-137.574849,0.000000,0.000000
P_210,-0.384741,-0.276307,0.000000,0.000000,126.363637 MHz,-6.49033571268079,0,0.473678,-144.315467,0.000000,0.000000
P_211,-0.412799,-0.227793,0.000000,0.000000,126.727273 MHz,-6.53075292543556,0,0.471479,-151.108968,0.000000,0.000000
P_212,-0.431739,-0.173801,0.000000,0.000000,127.090910 MHz,-6.64330445310677,0,0.465409,-158.072239,0.000000,0.000000
P_213,-0.441803,-0.115062,0.000000,0.000000,127.454546 MHz,-6.8104233103161,0,0.456540,-165.402315,0.000000,0.000000
P_214,-0.442882,-0.053914,0.000000,0.000000,127.818182 MHz,-7.01034311656465,0,0.446152,-173.059280,0.000000,0.000000
P_215,-0.434676,0.006453,0.000000,0.000000,128.181819 MHz,-7.23572765719799,0,0.434724,179.149476,0.000000,0.000000
P_216,-0.416892,0.062903,0.000000,0.000000,128.545455 MHz,-7.50176133461132,0,0.421611,171.419616,0.000000,0.000000
P_217,-0.390117,0.113759,0.000000,0.000000,128.909091 MHz,-7.82167409329401,0,0.406365,163.743196,0.000000,0.000000
P_218,-0.355073,0.155710,0.000000,0.000000,129.272728 MHz,-8.22977033461611,0,0.387714,156.321129,0.000000,0.000000
P_219,-0.312267,0.188761,0.000000,0.000000,129.636364 MHz,-8.75687979223714,0,0.364885,148.847630,0.000000,0.000000
P_220,-0.264088,0.213140,0.000000,0.000000,130.000000 MHz,-9.38655662538877,0,0.339369,141.093713,0.000000,0.000000
P_221,-0.212060,0.228980,0.000000,0.000000,130.363637 MHz,-10.1143472733056,0,0.312092,132.802990,0.000000,0.000000
P_222,-0.158226,0.237361,0.000000,0.000000,130.727273 MHz,-10.8950606473241,0,0.285264,123.687616,0.000000,0.000000
P_223,-0.104358,0.238990,0.000000,0.000000,131.090910 MHz,-11.6744810728933,0,0.260781,113.589095,0.000000,0.000000
P_224,-0.051184,0.234332,0.000000,0.000000,131.454546 MHz,-12.4009520507774,0,0.239857,102.321323,0.000000,0.000000
P_225,-0.000960,0.222885,0.000000,0.000000,131.818182 MHz,-13.0383052246446,0,0.222887,90.246780,0.000000,0.000000
P_226,0.044970,0.204687,0.000000,0.000000,132.181819 MHz,-13.5734591784838,0,0.209569,77.608907,0.000000,0.000000
P_227,0.085122,0.178298,0.000000,0.000000,132.545455 MHz,-14.0853601877748,0,0.197575,64.479527,0.000000,0.000000
P_228,0.119809,0.145140,0.000000,0.000000,132.909091 MHz,-14.5075153137811,0,0.188202,50.461282,0.000000,0.000000
P_229,0.148267,0.106143,0.000000,0.000000,133.272728 MHz,-14.7821704501038,0,0.182344,35.598532,0.000000,0.000000
P_230,0.169611,0.063264,0.000000,0.000000,133.636364 MHz,-14.8452288769479,0,0.181025,20.455248,0.000000,0.000000
P_231,0.185115,0.018593,0.000000,0.000000,134.000000 MHz,-14.6075932579822,0,0.186046,5.735568,0.000000,0.000000
P_232,0.194737,-0.026486,0.000000,0.000000,134.363637 MHz,-14.131422916968,0,0.196530,-7.745221,0.000000,0.000000
P_233,0.199044,-0.069569,0.000000,0.000000,134.727273 MHz,-13.5204455040951,0,0.210852,-19.265322,0.000000,0.000000
P_234,0.197753,-0.110211,0.000000,0.000000,135.090910 MHz,-12.9028168436708,0,0.226391,-29.131643,0.000000,0.000000
P_235,0.191529,-0.147628,0.000000,0.000000,135.454546 MHz,-12.3301197445996,0,0.241821,-37.624556,0.000000,0.000000
P_236,0.181034,-0.180872,0.000000,0.000000,135.818182 MHz,-11.8383906295526,0,0.255906,-44.974353,0.000000,0.000000
P_237,0.166891,-0.210888,0.000000,0.000000,136.181819 MHz,-11.4070211771873,0,0.268936,-51.642871,0.000000,0.000000
P_238,0.150211,-0.237963,0.000000,0.000000,136.545455 MHz,-11.0133020738064,0,0.281407,-57.738372,0.000000,0.000000
P_239,0.131291,-0.263100,0.000000,0.000000,136.909091 MHz,-10.6319012583222,0,0.294039,-63.480089,0.000000,0.000000
P_240,0.111573,-0.287048,0.000000,0.000000,137.272728 MHz,-10.2298599431412,0,0.307969,-68.759339,0.000000,0.000000
P_241,0.091647,-0.309439,0.000000,0.000000,137.636364 MHz,-9.82334781051489,0,0.322725,-73.502214,0.000000,0.000000
P_242,0.071017,-0.330094,0.000000,0.000000,138.000000 MHz,-9.43074209282733,0,0.337647,-77.858357,0.000000,0.000000
P_243,0.049729,-0.348238,0.000000,0.000000,138.363637 MHz,-9.07479933276773,0,0.351771,-81.873007,0.000000,0.000000
P_244,0.026687,-0.363232,0.000000,0.000000,138.727273 MHz,-8.77293883325149,0,0.364211,-85.797975,0.000000,0.000000
P_245,0.003414,-0.376067,0.000000,0.000000,139.090910 MHz,-8.4943490448063,0,0.376082,-89.479873,0.000000,0.000000
P_246,-0.021361,-0.386774,0.000000,0.000000,139.454546 MHz,-8.23763728840618,0,0.387363,-93.161156,0.000000,0.000000
P_247,-0.046553,-0.394783,0.000000,0.000000,139.818182 MHz,-8.01286402575102,0,0.397518,-96.725288,0.000000,0.000000
P_248,-0.073985,-0.399725,0.000000,0.000000,140.181819 MHz,-7.81848986151889,0,0.406514,-100.486190,0.000000,0.000000
P_249,-0.101997,-0.403721,0.000000,0.000000,140.545455 MHz,-7.60966042722052,0,0.416406,-104.178642,0.000000,0.000000
P_250,-0.131306,-0.407176,0.000000,0.000000,140.909091 MHz,-7.37469712202173,0,0.427824,-107.873459,0.000000,0.000000
P_251,-0.159652,-0.409702,0.000000,0.000000,141.272728 MHz,-7.13667314858225,0,0.439710,-111.289786,0.000000,0.000000
P_252,-0.187483,-0.409656,0.000000,0.000000,141.636364 MHz,-6.92571849117502,0,0.450520,-114.591656,0.000000,0.000000
P_253,-0.214969,-0.407466,0.000000,0.000000,142.000000 MHz,-6.73173002384995,0,0.460695,-117.815022,0.000000,0.000000
P_254,-0.241723,-0.403795,0.000000,0.000000,142.363637 MHz,-6.54664777894821,0,0.470617,-120.905921,0.000000,0.000000
P_255,-0.267478,-0.397783,0.000000,0.000000,142.727273 MHz,-6.38696348601392,0,0.479349,-123.917750,0.000000,0.000000
P_256,-0.292519,-0.388791,0.000000,0.000000,143.090910 MHz,-6.25753972259332,0,0.486545,-126.957111,0.000000,0.000000
P_257,-0.316204,-0.377444,0.000000,0.000000,143.454546 MHz,-6.15379787541793,0,0.492391,-129.954618,0.000000,0.000000
P_258,-0.339016,-0.362968,0.000000,0.000000,143.818182 MHz,-6.07869389669359,0,0.496667,-133.045801,0.000000,0.000000
P_259,-0.361440,-0.345538,0.000000,0.000000,144.181819 MHz,-6.0199919222844,0,0.500035,-136.288532,0.000000,0.000000
P_260,-0.383025,-0.325725,0.000000,0.000000,144.545455 MHz,-5.97214644499338,0,0.502797,-139.622114,0.000000,0.000000
P_261,-0.402642,-0.304838,0.000000,0.000000,144.909091 MHz,-5.93379405067665,0,0.505022,-142.870841,0.000000,0.000000
P_262,-0.419966,-0.282201,0.000000,0.000000,145.272728 MHz,-5.91745315189449,0,0.505973,-146.100417,0.000000,0.000000
P_263,-0.434543,-0.256606,0.000000,0.000000,145.636364 MHz,-5.94014281323716,0,0.504653,-149.437332,0.000000,0.000000
P_264,-0.446513,-0.230089,0.000000,0.000000,146.000000 MHz,-5.9805808080883,0,0.502309,-152.737862,0.000000,0.000000
P_265,-0.454923,-0.201813,0.000000,0.000000,146.363637 MHz,-6.06103113889804,0,0.497678,-156.076962,0.000000,0.000000
P_266,-0.460060,-0.172607,0.000000,0.000000,146.727273 MHz,-6.17175654015747,0,0.491374,-159.434729,0.000000,0.000000
P_267,-0.461819,-0.142319,0.000000,0.000000,147.090910 MHz,-6.31654477210169,0,0.483251,-162.872245,0.000000,0.000000
P_268,-0.459952,-0.111906,0.000000,0.000000,147.454546 MHz,-6.49598538218612,0,0.473370,-166.325660,0.000000,0.000000
P_269,-0.454557,-0.083142,0.000000,0.000000,147.818182 MHz,-6.70531822282406,0,0.462098,-169.634735,0.000000,0.000000
P_270,-0.446023,-0.055146,0.000000,0.000000,148.181819 MHz,-6.94697141890174,0,0.449419,-172.951756,0.000000,0.000000
P_271,-0.434277,-0.030166,0.000000,0.000000,148.545455 MHz,-7.22376773154976,0,0.435323,-176.026470,0.000000,0.000000
P_272,-0.419407,-0.008248,0.000000,0.000000,148.909091 MHz,-7.54560916432533,0,0.419488,-178.873374,0.000000,0.000000
P_273,-0.401575,0.010035,0.000000,0.000000,149.272728 MHz,-7.92196336536657,0,0.401700,178.568528,0.000000,0.000000
P_274,-0.381515,0.024162,0.000000,0.000000,149.636364 MHz,-8.352391174572,0,0.382279,176.376200,0.000000,0.000000
P_275,-0.359775,0.034389,0.000000,0.000000,150.000000 MHz,-8.83987653289847,0,0.361415,174.539986,0.000000,0.000000
P_276,-0.336787,0.040713,0.000000,0.000000,150.363637 MHz,-9.38988451326147,0,0.339239,173.107160,0.000000,0.000000
P_277,-0.313773,0.043372,0.000000,0.000000,150.727273 MHz,-9.98550299899543,0,0.316756,172.130029,0.000000,0.000000
P_278,-0.292333,0.042134,0.000000,0.000000,151.090910 MHz,-10.593142861713,0,0.295354,171.798431,0.000000,0.000000
P_279,-0.272337,0.037443,0.000000,0.000000,151.454546 MHz,-11.216536799731,0,0.274899,172.171613,0.000000,0.000000
P_280,-0.254601,0.030507,0.000000,0.000000,151.818182 MHz,-11.8208943358942,0,0.256422,173.167237,0.000000,0.000000
P_281,-0.240101,0.021266,0.000000,0.000000,152.181819 MHz,-12.3581815917138,0,0.241041,174.938460,0.000000,0.000000
P_282,-0.228720,0.010865,0.000000,0.000000,152.545455 MHz,-12.8041248455673,0,0.228978,177.280295,0.000000,0.000000
P_283,-0.221093,-0.001936,0.000000,0.000000,152.909091 MHz,-13.1081858636225,0,0.221101,-179.498303,0.000000,0.000000
P_284,-0.216434,-0.014153,0.000000,0.000000,153.272728 MHz,-13.2749691435747,0,0.216896,-176.258655,0.000000,0.000000
P_285,-0.215628,-0.026960,0.000000,0.000000,153.636364 MHz,-13.2585256749325,0,0.217307,-172.873283,0.000000,0.000000
P_286,-0.217647,-0.039021,0.000000,0.000000,154.000000 MHz,-13.1075573309338,0,0.221117,-169.835672,0.000000,0.000000
P_287,-0.222580,-0.050861,0.000000,0.000000,154.363637 MHz,-12.8292350131805,0,0.228317,-167.128528,0.000000,0.000000
P_288,-0.230077,-0.061542,0.000000,0.000000,154.727273 MHz,-12.4624047450845,0,0.238166,-165.024852,0.000000,0.000000
P_289,-0.239768,-0.070340,0.000000,0.000000,155.090910 MHz,-12.0456133796328,0,0.249873,-163.650056,0.000000,0.000000
P_290,-0.251264,-0.078256,0.000000,0.000000,155.454546 MHz,-11.5953384005779,0,0.263168,-162.700836,0.000000,0.000000
P_291,-0.264144,-0.083586,0.000000,0.000000,155.818182 MHz,-11.148711505614,0,0.277054,-162.440492,0.000000,0.000000
P_292,-0.277722,-0.086418,0.000000,0.000000,156.181819 MHz,-10.7264095931458,0,0.290857,-162.715567,0.000000,0.000000
P_293,-0.292969,-0.086225,0.000000,0.000000,156.545455 MHz,-10.3027899934301,0,0.305394,-163.600084,0.000000,0.000000
P_294,-0.308476,-0.083030,0.000000,0.000000,156.909091 MHz,-9.91180620100991,0,0.319455,-164.935189,0.000000,0.000000
P_295,-0.323633,-0.076417,0.000000,0.000000,157.272728 MHz,-9.56330499177381,0,0.332533,-166.714521,0.000000,0.000000
P_296,-0.338785,-0.066253,0.000000,0.000000,157.636364 MHz,-9.23853393547216,0,0.345202,-168.934851,0.000000,0.000000
P_297,-0.353404,-0.053670,0.000000,0.000000,158.000000 MHz,-8.93554817562087,0,0.357456,-171.364710,0.000000,0.000000
P_298,-0.367169,-0.037642,0.000000,0.000000,158.363637 MHz,-8.65728382598126,0,0.369093,-174.146513,0.000000,0.000000
P_299,-0.379553,-0.019323,0.000000,0.000000,158.727273 MHz,-8.40329953636849,0,0.380045,-177.085595,0.000000,0.000000
P_300,-0.390141,0.000846,0.000000,0.000000,159.090910 MHz,-8.17554588038871,0,0.390142,179.875757,0.000000,0.000000
P_301,-0.398019,0.022440,0.000000,0.000000,159.454546 MHz,-7.98814284318034,0,0.398651,176.773125,0.000000,0.000000
P_302,-0.402871,0.046120,0.000000,0.000000,159.818182 MHz,-7.84013998876936,0,0.405502,173.469305,0.000000,0.000000
P_303,-0.405126,0.070728,0.000000,0.000000,160.181819 MHz,-7.71779729843309,0,0.411254,170.096954,0.000000,0.000000
P_304,-0.403723,0.097370,0.000000,0.000000,160.545455 MHz,-7.63278229256308,0,0.415299,166.440345,0.000000,0.000000
P_305,-0.398602,0.124455,0.000000,0.000000,160.909091 MHz,-7.58522700152597,0,0.417579,162.660136,0.000000,0.000000
P_306,-0.390208,0.151897,0.000000,0.000000,161.272728 MHz,-7.56131845746944,0,0.418730,158.730436,0.000000,0.000000
P_307,-0.377465,0.179248,0.000000,0.000000,161.636364 MHz,-7.57932164184276,0,0.417863,154.598211,0.000000,0.000000
P_308,-0.361576,0.206797,0.000000,0.000000,162.000000 MHz,-7.60694915641867,0,0.416536,150.233365,0.000000,0.000000
P_309,-0.341616,0.232419,0.000000,0.000000,162.363637 MHz,-7.67715110791153,0,0.413183,145.770524,0.000000,0.000000
P_310,-0.317867,0.257090,0.000000,0.000000,162.727273 MHz,-7.76933607596606,0,0.408821,141.034158,0.000000,0.000000
P_311,-0.290346,0.279756,0.000000,0.000000,163.090910 MHz,-7.88974032925474,0,0.403193,136.064182,0.000000,0.000000
P_312,-0.259076,0.300752,0.000000,0.000000,163.454546 MHz,-8.0251963485486,0,0.396954,130.742510,0.000000,0.000000
P_313,-0.224368,0.318703,0.000000,0.000000,163.818182 MHz,-8.18405466766475,0,0.389760,125.145676,0.000000,0.000000
P_314,-0.186217,0.334369,0.000000,0.000000,164.181819 MHz,-8.34224067069273,0,0.382726,119.114337,0.000000,0.000000
P_315,-0.145748,0.345680,0.000000,0.000000,164.545455 MHz,-8.51592413741831,0,0.375149,112.861599,0.000000,0.000000
P_316,-0.100588,0.351593,0.000000,0.000000,164.909091 MHz,-8.73752454467886,0,0.365699,105.965410,0.000000,0.000000
P_317,-0.052957,0.352132,0.000000,0.000000,165.272728 MHz,-8.96875566242521,0,0.356092,98.552597,0.000000,0.000000
P_318,-0.003384,0.345259,0.000000,0.000000,165.636364 MHz,-9.23667216482725,0,0.345276,90.561557,0.000000,0.000000
P_319,0.048108,0.330092,0.000000,0.000000,166.000000 MHz,-9.5360259515246,0,0.333579,81.708025,0.000000,0.000000
P_320,0.098512,0.305007,0.000000,0.000000,166.363637 MHz,-9.88287021929368,0,0.320521,72.100438,0.000000,0.000000
P_321,0.146642,0.269572,0.000000,0.000000,166.727273 MHz,-10.2607415063806,0,0.306876,61.454657,0.000000,0.000000
P_322,0.189116,0.225027,0.000000,0.000000,167.090910 MHz,-10.6347671036558,0,0.293942,49.955812,0.000000,0.000000
P_323,0.223910,0.174265,0.000000,0.000000,167.454546 MHz,-10.9418336126203,0,0.283732,37.892960,0.000000,0.000000
P_324,0.248668,0.118493,0.000000,0.000000,167.818182 MHz,-11.1989237344467,0,0.275457,25.478306,0.000000,0.000000
P_325,0.263472,0.061506,0.000000,0.000000,168.181819 MHz,-11.3548566093833,0,0.270556,13.140044,0.000000,0.000000
P_326,0.268741,0.004785,0.000000,0.000000,168.545455 MHz,-11.4119317449926,0,0.268784,1.020058,0.000000,0.000000
P_327,0.265047,-0.049442,0.000000,0.000000,168.909091 MHz,-11.3849901281642,0,0.269619,-10.566538,0.000000,0.000000
P_328,0.254222,-0.100958,0.000000,0.000000,169.272728 MHz,-11.2597419179198,0,0.273535,-21.659281,0.000000,0.000000
P_329,0.236850,-0.149067,0.000000,0.000000,169.636364 MHz,-11.0613385882227,0,0.279855,-32.185204,0.000000,0.000000
P_330,0.214655,-0.193733,0.000000,0.000000,170.000000 MHz,-10.777445949505,0,0.289153,-42.067261,0.000000,0.000000
P_331,0.188753,-0.233927,0.000000,0.000000,170.363637 MHz,-10.4407406037071,0,0.300582,-51.100340,0.000000,0.000000
P_332,0.159455,-0.270226,0.000000,0.000000,170.727273 MHz,-10.0679377413194,0,0.313764,-59.455989,0.000000,0.000000
P_333,0.129018,-0.301473,0.000000,0.000000,171.090910 MHz,-9.68464189383109,0,0.327920,-66.831074,0.000000,0.000000
P_334,0.096681,-0.328459,0.000000,0.000000,171.454546 MHz,-9.30952782361522,0,0.342392,-73.598353,0.000000,0.000000
P_335,0.065070,-0.350021,0.000000,0.000000,171.818182 MHz,-8.97056087744966,0,0.356018,-79.468757,0.000000,0.000000
P_336,0.033062,-0.365834,0.000000,0.000000,172.181819 MHz,-8.6989902546261,0,0.367325,-84.835961,0.000000,0.000000
P_337,-0.000962,-0.377098,0.000000,0.000000,172.545455 MHz,-8.47089238530355,0,0.377099,-90.146165,0.000000,0.000000
P_338,-0.033852,-0.384284,0.000000,0.000000,172.909091 MHz,-8.27338594788045,0,0.385772,-95.034253,0.000000,0.000000
P_339,-0.067746,-0.389172,0.000000,0.000000,173.272728 MHz,-8.06750836501638,0,0.395025,-99.874940,0.000000,0.000000
