<ANRITSU>
P_128,-0.032873,-0.038174,0.000000,0.000000,96.545455 MHz,-25.9553539746457,0,0.050377,-130.732921,0.000000,0.000000
P_129,-0.031538,-0.064346,0.000000,0.000000,96.909091 MHz,-22.8945851339793,0,0.071659,-116.110928,0.000000,0.000000
P_130,-0.039027,-0.086485,0.000000,0.000000,97.272728 MHz,-20.4562318457749,0,0.094883,-114.287631,0.000000,0.000000
P_131,-0.054481,-0.103167,0.000000,0.000000,97.636364 MHz,-18.6608904913321,0,0.116669,-117.837886,0.000000,0.000000
P_132,-0.075667,-0.113748,0.000000,0.000000,98.000000 MHz,-17.2899051131162,0,0.136617,-123.632490,0.000000,0.000000
P_133,-0.101043,-0.117273,0.000000,0.000000,98.363637 MHz,-16.2046369836419,0,0.154799,-130.748351,0.000000,0.000000
P_134,-0.128674,-0.113899,0.000000,0.000000,98.727273 MHz,-15.2973630817997,0,0.171843,-138.485551,0.000000,0.000000
P_135,-0.155250,-0.103408,0.000000,0.000000,99.090910 MHz,-14.5847468060525,0,0.186536,-146.333445,0.000000,0.000000
P_136,-0.178663,-0.085381,0.000000,0.000000,99.454546 MHz,-14.0659943330553,0,0.198016,-154.457399,0.000000,0.000000
P_137,-0.196245,-0.060658,0.000000,0.000000,99.818182 MHz,-13.7477374923957,0,0.205406,-162.823975,0.000000,0.000000
P_138,-0.205193,-0.030360,0.000000,0.000000,100.181819 MHz,-13.6626942754471,0,0.207427,-171.583677,0.000000,0.000000
P_139,-0.204937,0.005215,0.000000,0.000000,100.545455 MHz,-13.7647956692349,0,0.205003,178.542318,0.000000,0.000000
P_140,-0.194320,0.043124,0.000000,0.000000,100.909091 MHz,-14.0208436354814,0,0.199048,167.487552,0.000000,0.000000
P_141,-0.173100,0.081305,0.000000,0.000000,101.272728 MHz,-14.3682436262599,0,0.191244,154.840575,0.000000,0.000000
P_142,-0.143032,0.116706,0.000000,0.000000,101.636364 MHz,-14.6752249098794,0,0.184603,140.787506,0.000000,0.000000
P_143,-0.105801,0.146478,0.000000,0.000000,102.000000 MHz,-14.8612215013842,0,0.180692,125.840566,0.000000,0.000000
P_144,-0.063997,0.169069,0.000000,0.000000,102.363637 MHz,-14.8571845479458,0,0.180776,110.732954,0.000000,0.000000
P_145,-0.019663,0.182697,0.000000,0.000000,102.727273 MHz,-14.7153585050945,0,0.183752,96.142886,0.000000,0.000000
P_146,0.025367,0.187552,0.000000,0.000000,103.090910 MHz,-14.4588232848979,0,0.189260,82.297308,0.000000,0.000000
P_147,0.068779,0.183610,0.000000,0.000000,103.454546 MHz,-14.1518213232985,0,0.196069,69.464408,0.000000,0.000000
P_148,0.109159,0.171302,0.000000,0.000000,103.818182 MHz,-13.8446896723434,0,0.203126,57.493436,0.000000,0.000000
P_149,0.145320,0.152108,0.000000,0.000000,104.181819 MHz,-13.5404064386898,0,0.210368,46.307396,0.000000,0.000000
P_150,0.176012,0.127032,0.000000,0.000000,104.545455 MHz,-13.2682039484395,0,0.217065,35.818870,0.000000,0.000000
P_151,0.202053,0.096892,0.000000,0.000000,104.909091 MHz,-12.9917830352764,0,0.224084,25.619467,0.000000,0.000000
P_152,0.223143,0.063375,0.000000,0.000000,105.272728 MHz,-12.6914384385572,0,0.231968,15.855114,0.000000,0.000000
P_153,0.239281,0.027012,0.000000,0.000000,105.636364 MHz,-12.3668342773889,0,0.240801,6.440750,0.000000,0.000000
P_154,0.251325,-0.010257,0.000000,0.000000,106.000000 MHz,-11.9880660559484,0,0.251534,-2.337041,0.000000,0.000000
P_155,0.260191,-0.048433,0.000000,0.000000,106.363637 MHz,-11.546233836759,0,0.264660,-10.544584,0.000000,0.000000
P_156,0.265987,-0.085548,0.000000,0.000000,106.727273 MHz,-11.0752854405346,0,0.279406,-17.829076,0.000000,0.000000
P_157,0.269392,-0.121741,0.000000,0.000000,107.090910 MHz,-10.5852356014508,0,0.295623,-24.318697,0.000000,0.000000
P_158,0.270671,-0.154995,0.000000,0.000000,107.454546 MHz,-10.1194975688353,0,0.311907,-29.796853,0.000000,0.000000
P_159,0.268568,-0.185138,0.000000,0.000000,107.818182 MHz,-9.73037412107283,0,0.326198,-34.580532,0.000000,0.000000
P_160,0.263317,-0.212070,0.000000,0.000000,108.181819 MHz,-9.41917365591953,0,0.338097,-38.847241,0.000000,0.000000
P_161,0.253719,-0.236125,0.000000,0.000000,108.545455 MHz,-9.20355413469664,0,0.346595,-42.942960,0.000000,0.000000
P_162,0.239672,-0.258927,0.000000,0.000000,108.909091 MHz,-9.04878837780696,0,0.352826,-47.211561,0.000000,0.000000
P_163,0.222242,-0.281210,0.000000,0.000000,109.272728 MHz,-8.91196142157612,0,0.358428,-51.680465,0.000000,0.000000
P_164,0.201334,-0.303657,0.000000,0.000000,109.636364 MHz,-8.76988676027061,0,0.364339,-56.454389,0.000000,0.000000
P_165,0.177990,-0.326068,0.000000,0.000000,110.000000 MHz,-8.60117435401686,0,0.371485,-61.371298,0.000000,0.000000
P_166,0.153214,-0.349037,0.000000,0.000000,110.363637 MHz,-8.37730673871949,0,0.381184,-66.300348,0.000000,0.000000
P_167,0.128846,-0.371513,0.000000,0.000000,110.727273 MHz,-8.1072438447065,0,0.393222,-70.872726,0.000000,0.000000
P_168,0.104918,-0.393037,0.000000,0.000000,111.090910 MHz,-7.81238111498586,0,0.406800,-75.053867,0.000000,0.000000
P_169,0.081942,-0.411362,0.000000,0.000000,111.454546 MHz,-7.5465202730789,0,0.419444,-78.734324,0.000000,0.000000
P_170,0.059115,-0.426299,0.000000,0.000000,111.818182 MHz,-7.32299873952851,0,0.430378,-82.105126,0.000000,0.000000
P_171,0.034681,-0.436278,0.000000,0.000000,112.181819 MHz,-7.17738195766275,0,0.437654,-85.454950,0.000000,0.000000
P_172,0.008028,-0.443273,0.000000,0.000000,112.545455 MHz,-7.06514411032135,0,0.443346,-88.962445,0.000000,0.000000
P_173,-0.021925,-0.447117,0.000000,0.000000,112.909091 MHz,-6.98115061054678,0,0.447654,-92.807329,0.000000,0.000000
P_174,-0.054675,-0.448579,0.000000,0.000000,113.272728 MHz,-6.89917239421962,0,0.451899,-96.949212,0.000000,0.000000
P_175,-0.090508,-0.447855,0.000000,0.000000,113.636364 MHz,-6.80340574622486,0,0.456909,-101.425149,0.000000,0.000000
P_176,-0.129117,-0.446008,0.000000,0.000000,114.000000 MHz,-6.66363347817873,0,0.464321,-106.145455,0.000000,0.000000
P_177,-0.169190,-0.442305,0.000000,0.000000,114.363637 MHz,-6.4924997622282,0,0.473560,-110.932795,0.000000,0.000000
P_178,-0.209174,-0.435790,0.000000,0.000000,114.727273 MHz,-6.31402879502262,0,0.483391,-115.640450,0.000000,0.000000
P_179,-0.247410,-0.425779,0.000000,0.000000,115.090910 MHz,-6.15289827036421,0,0.492442,-120.159847,0.000000,0.000000
P_180,-0.284328,-0.409784,0.000000,0.000000,115.454546 MHz,-6.04209801507982,0,0.498764,-124.754788,0.000000,0.000000
P_181,-0.320136,-0.387258,0.000000,0.000000,115.818182 MHz,-5.97814298877639,0,0.502450,-129.579644,0.000000,0.000000
P_182,-0.354047,-0.356829,0.000000,0.000000,116.181819 MHz,-5.97435794469536,0,0.502669,-134.775775,0.000000,0.000000
P_183,-0.386279,-0.318759,0.000000,0.000000,116.545455 MHz,-6.00640140904395,0,0.500818,-140.470413,0.000000,0.000000
P_184,-0.415110,-0.271545,0.000000,0.000000,116.909091 MHz,-6.08971855501394,0,0.496037,-146.809218,0.000000,0.000000
P_185,-0.439271,-0.216223,0.000000,0.000000,117.272728 MHz,-6.20311859504998,0,0.489603,-153.792138,0.000000,0.000000
P_186,-0.455268,-0.153298,0.000000,0.000000,117.636364 MHz,-6.36822931878099,0,0.480384,-161.390573,0.000000,0.000000
P_187,-0.461062,-0.084700,0.000000,0.000000,118.000000 MHz,-6.58067409244964,0,0.468777,-169.590468,0.000000,0.000000
P_188,-0.452513,-0.012307,0.000000,0.000000,118.363637 MHz,-6.88417385568861,0,0.452680,-178.442110,0.000000,0.000000
P_189,-0.427639,0.060042,0.000000,0.000000,118.727273 MHz,-7.29368345262098,0,0.431833,172.007718,0.000000,0.000000
P_190,-0.383885,0.128281,0.000000,0.000000,119.090910 MHz,-7.85624139163036,0,0.404751,161.522167,0.000000,0.000000
P_191,-0.321603,0.186855,0.000000,0.000000,119.454546 MHz,-8.59042550141901,0,0.371945,149.842925,0.000000,0.000000
P_192,-0.242514,0.227833,0.000000,0.000000,119.818182 MHz,-9.55769092392219,0,0.332748,136.787800,0.000000,0.000000
P_193,-0.154318,0.244858,0.000000,0.000000,120.181819 MHz,-10.769129107795,0,0.289430,122.220552,0.000000,0.000000
P_194,-0.061929,0.240297,0.000000,0.000000,120.545455 MHz,-12.1057494119813,0,0.248149,104.451709,0.000000,0.000000
P_195,0.028137,0.201997,0.000000,0.000000,120.909091 MHz,-13.8096535728635,0,0.203947,82.070058,0.000000,0.000000
P_196,0.102682,0.136711,0.000000,0.000000,121.272728 MHz,-15.3411953469254,0,0.170978,53.090225,0.000000,0.000000
P_197,0.156382,0.052583,0.000000,0.000000,121.636364 MHz,-15.651058131565,0,0.164986,18.585071,0.000000,0.000000
P_198,0.185852,-0.044210,0.000000,0.000000,122.000000 MHz,-14.377604744171,0,0.191038,-13.380688,0.000000,0.000000
P_199,0.187805,-0.141915,0.000000,0.000000,122.363637 MHz,-12.5640553239444,0,0.235395,-37.076547,0.000000,0.000000
P_200,0.163857,-0.228778,0.000000,0.000000,122.727273 MHz,-11.0133946720993,0,0.281404,-54.388736,0.000000,0.000000
P_201,0.117925,-0.299839,0.000000,0.000000,123.090910 MHz,-9.83762406972388,0,0.322195,-68.530563,0.000000,0.000000
P_202,0.051617,-0.344567,0.000000,0.000000,123.454546 MHz,-9.15813790887681,0,0.348412,-81.480301,0.000000,0.000000
P_203,-0.025283,-0.355635,0.000000,0.000000,123.818182 MHz,-8.95800533000813,0,0.356533,-94.066462,0.000000,0.000000
P_204,-0.097174,-0.332816,0.000000,0.000000,124.181819 MHz,-9.20062253557158,0,0.346712,-106.276492,0.000000,0.000000
P_205,-0.148087,-0.288855,0.000000,0.000000,124.545455 MHz,-9.77294941432235,0,0.324603,-117.142807,0.000000,0.000000
P_206,-0.173846,-0.242999,0.000000,0.000000,124.909091 MHz,-10.4929113992576,0,0.298782,-125.580635,0.000000,0.000000
P_207,-0.181286,-0.210819,0.000000,0.000000,125.272728 MHz,-11.1176982060904,0,0.278045,-130.692666,0.000000,0.000000
P_208,-0.181150,-0.195450,0.000000,0.000000,125.636364 MHz,-11.486446851031,0,0.266488,-132.825448,0.000000,0.000000
P_209,-0.181119,-0.194146,0.000000,0.000000,126.000000 MHz,-11.5183169179394,0,0.265512,-133.011825,0.000000,0.000000
P_210,-0.184487,-0.200486,0.000000,0.000000,126.363637 MHz,-11.2941999940834,0,0.272452,-132.620228,0.000000,0.000000
P_211,-0.191204,-0.207814,0.000000,0.000000,126.727273 MHz,-10.9829214568701,0,0.282393,-132.616314,0.000000,0.000000
P_212,-0.200228,-0.211445,0.000000,0.000000,127.090910 MHz,-10.7160234488718,0,0.291205,-133.439228,0.000000,0.000000
P_213,-0.211469,-0.209075,0.000000,0.000000,127.454546 MHz,-10.5339401076828,0,0.297374,-135.326160,0.000000,0.000000
P_214,-0.225211,-0.199039,0.000000,0.000000,127.818182 MHz,-10.4413763588934,0,0.300560,-138.530105,0.000000,0.000000
P_215,-0.239756,-0.181323,0.000000,0.000000,128.181819 MHz,-10.4401915798552,0,0.300601,-142.900462,0.000000,0.000000
P_216,-0.254647,-0.157496,0.000000,0.000000,128.545455 MHz,-10.4744999164628,0,0.299416,-148.263725,0.000000,0.000000
P_217,-0.268374,-0.128860,0.000000,0.000000,128.909091 MHz,-10.5242190728947,0,0.297707,-154.351971,0.000000,0.000000
P_218,-0.278923,-0.097114,0.000000,0.000000,129.272728 MHz,-10.5933781321282,0,0.295346,-160.803163,0.000000,0.000000
P_219,-0.284409,-0.064411,0.000000,0.000000,129.636364 MHz,-10.7039219562447,0,0.291611,-167.239304,0.000000,0.000000
P_220,-0.283863,-0.031296,0.000000,0.000000,130.000000 MHz,-10.8853529705457,0,0.285583,-173.708528,0.000000,0.000000
P_221,-0.275750,0.001229,0.000000,0.000000,130.363637 MHz,-11.1895950808301,0,0.275753,179.744638,0.000000,0.000000
P_222,-0.260466,0.032745,0.000000,0.000000,130.727273 MHz,-11.6168844356406,0,0.262516,172.834539,0.000000,0.000000
P_223,-0.239235,0.063277,0.000000,0.000000,131.090910 MHz,-12.1298296281318,0,0.247462,165.184692,0.000000,0.000000
P_224,-0.212245,0.091957,0.000000,0.000000,131.454546 MHz,-12.7161493788033,0,0.231309,156.574906,0.000000,0.000000
P_225,-0.181424,0.117193,0.000000,0.000000,131.818182 MHz,-13.3116086155687,0,0.215983,147.139078,0.000000,0.000000
P_226,-0.146580,0.138209,0.000000,0.000000,132.181819 MHz,-13.9160940645338,0,0.201463,136.683650,0.000000,0.000000
P_227,-0.110559,0.151932,0.000000,0.000000,132.545455 MHz,-14.5214181719835,0,0.187901,126.042909,0.000000,0.000000
P_228,-0.072211,0.157284,0.000000,0.000000,132.909091 MHz,-15.2356645013191,0,0.173068,114.660432,0.000000,0.000000
P_229,-0.033488,0.153377,0.000000,0.000000,133.272728 MHz,-16.0825602108134,0,0.156990,102.316548,0.000000,0.000000
P_230,0.004858,0.140231,0.000000,0.000000,133.636364 MHz,-17.0579179879841,0,0.140315,88.015905,0.000000,0.000000
P_231,0.042616,0.118877,0.000000,0.000000,134.000000 MHz,-17.9729646284977,0,0.126285,70.277843,0.000000,0.000000
P_232,0.077804,0.092272,0.000000,0.000000,134.363637 MHz,-18.3661424533493,0,0.120696,49.862323,0.000000,0.000000
P_233,0.110039,0.061238,0.000000,0.000000,134.727273 MHz,-17.9973469591268,0,0.125931,29.096453,0.000000,0.000000
P_234,0.137119,0.029074,0.000000,0.000000,135.090910 MHz,-17.0670844356402,0,0.140167,11.971395,0.000000,0.000000
P_235,0.158730,-0.003980,0.000000,0.000000,135.454546 MHz,-15.9840840478327,0,0.158780,-1.436335,0.000000,0.000000
P_236,0.173187,-0.036813,0.000000,0.000000,135.818182 MHz,-15.0377870293188,0,0.177056,-12.000306,0.000000,0.000000
P_237,0.180950,-0.069167,0.000000,0.000000,136.181819 MHz,-14.2565556299664,0,0.193719,-20.919041,0.000000,0.000000
P_238,0.182288,-0.101610,0.000000,0.000000,136.545455 MHz,-13.6097591162876,0,0.208695,-29.135935,0.000000,0.000000
P_239,0.178364,-0.134178,0.000000,0.000000,136.909091 MHz,-13.0261940255902,0,0.223198,-36.953070,0.000000,0.000000
P_240,0.170474,-0.167306,0.000000,0.000000,137.272728 MHz,-12.4372405331368,0,0.238857,-44.462645,0.000000,0.000000
P_241,0.159350,-0.200747,0.000000,0.000000,137.636364 MHz,-11.8248923192046,0,0.256304,-51.557974,0.000000,0.000000
P_242,0.147247,-0.233764,0.000000,0.000000,138.000000 MHz,-11.1731996876878,0,0.276274,-57.793340,0.000000,0.000000
P_243,0.134027,-0.265072,0.000000,0.000000,138.363637 MHz,-10.5440229378894,0,0.297029,-63.177704,0.000000,0.000000
P_244,0.119319,-0.293765,0.000000,0.000000,138.727273 MHz,-9.97684215929431,0,0.317072,-67.894407,0.000000,0.000000
P_245,0.103645,-0.320346,0.000000,0.000000,139.090910 MHz,-9.45526665878607,0,0.336695,-72.071490,0.000000,0.000000
P_246,0.086717,-0.343722,0.000000,0.000000,139.454546 MHz,-9.00787122626476,0,0.354492,-75.840432,0.000000,0.000000
P_247,0.068122,-0.362956,0.000000,0.000000,139.818182 MHz,-8.65257848766201,0,0.369293,-79.370013,0.000000,0.000000
P_248,0.047481,-0.378995,0.000000,0.000000,140.181819 MHz,-8.35968778737086,0,0.381958,-82.859113,0.000000,0.000000
P_249,0.024206,-0.392849,0.000000,0.000000,140.545455 MHz,-8.09903061267737,0,0.393594,-86.474089,0.000000,0.000000
P_250,-0.000817,-0.405153,0.000000,0.000000,140.909091 MHz,-7.84759738075739,0,0.405154,-90.115538,0.000000,0.000000
P_251,-0.027653,-0.415293,0.000000,0.000000,141.272728 MHz,-7.61368718310807,0,0.416213,-93.809515,0.000000,0.000000
P_252,-0.054215,-0.423222,0.000000,0.000000,141.636364 MHz,-7.39795427162576,0,0.426680,-97.299868,0.000000,0.000000
P_253,-0.082882,-0.428406,0.000000,0.000000,142.000000 MHz,-7.20330039394519,0,0.436350,-100.949513,0.000000,0.000000
P_254,-0.112282,-0.432396,0.000000,0.000000,142.363637 MHz,-6.99896153124929,0,0.446737,-104.556719,0.000000,0.000000
P_255,-0.142803,-0.433494,0.000000,0.000000,142.727273 MHz,-6.81289697406676,0,0.456410,-108.233084,0.000000,0.000000
P_256,-0.173647,-0.433199,0.000000,0.000000,143.090910 MHz,-6.61913231526704,0,0.466706,-111.843288,0.000000,0.000000
P_257,-0.203782,-0.431603,0.000000,0.000000,143.454546 MHz,-6.42429869937808,0,0.477293,-115.274408,0.000000,0.000000
P_258,-0.234350,-0.427426,0.000000,0.000000,143.818182 MHz,-6.24129159190821,0,0.487456,-118.735168,0.000000,0.000000
P_259,-0.264906,-0.421449,0.000000,0.000000,144.181819 MHz,-6.05907664183019,0,0.497790,-122.151827,0.000000,0.000000
P_260,-0.293859,-0.413282,0.000000,0.000000,144.545455 MHz,-5.89804214669569,0,0.507105,-125.414254,0.000000,0.000000
P_261,-0.321254,-0.403683,0.000000,0.000000,144.909091 MHz,-5.74850424430272,0,0.515911,-128.513041,0.000000,0.000000
P_262,-0.346446,-0.390984,0.000000,0.000000,145.272728 MHz,-5.64006965083341,0,0.522392,-131.543749,0.000000,0.000000
P_263,-0.369810,-0.374493,0.000000,0.000000,145.636364 MHz,-5.57513455768711,0,0.526312,-134.639512,0.000000,0.000000
P_264,-0.391355,-0.353943,0.000000,0.000000,146.000000 MHz,-5.55276838836973,0,0.527669,-137.873685,0.000000,0.000000
P_265,-0.411505,-0.329446,0.000000,0.000000,146.363637 MHz,-5.56156294254848,0,0.527135,-141.319652,0.000000,0.000000
P_266,-0.430346,-0.301624,0.000000,0.000000,146.727273 MHz,-5.58816543840473,0,0.525523,-144.973878,0.000000,0.000000
P_267,-0.447013,-0.271482,0.000000,0.000000,147.090910 MHz,-5.63006587014356,0,0.522994,-148.728660,0.000000,0.000000
P_268,-0.461308,-0.238777,0.000000,0.000000,147.454546 MHz,-5.68925875948671,0,0.519442,-152.633526,0.000000,0.000000
P_269,-0.472063,-0.205684,0.000000,0.000000,147.818182 MHz,-5.76508671021844,0,0.514927,-156.456616,0.000000,0.000000
P_270,-0.478725,-0.171896,0.000000,0.000000,148.181819 MHz,-5.87160194698316,0,0.508651,-160.248287,0.000000,0.000000
P_271,-0.479205,-0.138448,0.000000,0.000000,148.545455 MHz,-6.04140144986179,0,0.498804,-163.885368,0.000000,0.000000
P_272,-0.473523,-0.104207,0.000000,0.000000,148.909091 MHz,-6.28778034300655,0,0.484854,-167.588895,0.000000,0.000000
P_273,-0.461232,-0.070472,0.000000,0.000000,149.272728 MHz,-6.62138454453335,0,0.466585,-171.312917,0.000000,0.000000
P_274,-0.443341,-0.037286,0.000000,0.000000,149.636364 MHz,-7.0346347463868,0,0.444906,-175.192606,0.000000,0.000000
P_275,-0.420943,-0.005325,0.000000,0.000000,150.000000 MHz,-7.51483262228645,0,0.420977,-179.275237,0.000000,0.000000
P_276,-0.395258,0.022701,0.000000,0.000000,150.363637 MHz,-8.04809251075484,0,0.395909,176.712921,0.000000,0.000000
P_277,-0.368687,0.046354,0.000000,0.000000,150.727273 MHz,-8.59871963970655,0,0.371590,172.833960,0.000000,0.000000
P_278,-0.341737,0.062311,0.000000,0.000000,151.090910 MHz,-9.18412882230824,0,0.347371,169.666430,0.000000,0.000000
P_279,-0.315898,0.070800,0.000000,0.000000,151.454546 MHz,-9.79620690257809,0,0.323735,167.367454,0.000000,0.000000
P_280,-0.290813,0.069960,0.000000,0.000000,151.818182 MHz,-10.4833813433709,0,0.299110,166.473555,0.000000,0.000000
P_281,-0.267178,0.061417,0.000000,0.000000,152.181819 MHz,-11.2403617284644,0,0.274146,167.054148,0.000000,0.000000
P_282,-0.244618,0.046773,0.000000,0.000000,152.545455 MHz,-12.074269078632,0,0.249050,169.175228,0.000000,0.000000
P_283,-0.223830,0.026577,0.000000,0.000000,152.909091 MHz,-12.9408446952472,0,0.225402,173.228550,0.000000,0.000000
P_284,-0.204951,0.004874,0.000000,0.000000,153.272728 MHz,-13.7645414555152,0,0.205009,178.637689,0.000000,0.000000
P_285,-0.189472,-0.016625,0.000000,0.000000,153.636364 MHz,-14.4157897479721,0,0.190200,-174.985491,0.000000,0.000000
P_286,-0.178491,-0.036116,0.000000,0.000000,154.000000 MHz,-14.7934195048001,0,0.182108,-168.561170,0.000000,0.000000
P_287,-0.172953,-0.052920,0.000000,0.000000,154.363637 MHz,-14.8527652744949,0,0.180868,-162.986985,0.000000,0.000000
P_288,-0.174569,-0.067565,0.000000,0.000000,154.727273 MHz,-14.5544399176021,0,0.187188,-158.841622,0.000000,0.000000
P_289,-0.182540,-0.079934,0.000000,0.000000,155.090910 MHz,-14.0109872315225,0,0.199274,-156.351459,0.000000,0.000000
P_290,-0.196659,-0.092059,0.000000,0.000000,155.454546 MHz,-13.2652033301631,0,0.217140,-154.915008,0.000000,0.000000
P_291,-0.214935,-0.102924,0.000000,0.000000,155.818182 MHz,-12.4572640110882,0,0.238307,-154.412055,0.000000,0.000000
P_292,-0.235047,-0.113494,0.000000,0.000000,156.181819 MHz,-11.66675723349,0,0.261013,-154.226119,0.000000,0.000000
P_293,-0.256684,-0.122251,0.000000,0.000000,156.545455 MHz,-10.9241572931105,0,0.284310,-154.532921,0.000000,0.000000
P_294,-0.277982,-0.129299,0.000000,0.000000,156.909091 MHz,-10.2690669394146,0,0.306582,-155.055240,0.000000,0.000000
P_295,-0.297604,-0.131557,0.000000,0.000000,157.272728 MHz,-9.75204943163293,0,0.325385,-156.151989,0.000000,0.000000
P_296,-0.315828,-0.128705,0.000000,0.000000,157.636364 MHz,-9.34374079558526,0,0.341046,-157.828312,0.000000,0.000000
P_297,-0.333237,-0.119890,0.000000,0.000000,158.000000 MHz,-9.01630412948839,0,0.354148,-160.212589,0.000000,0.000000
P_298,-0.350596,-0.104780,0.000000,0.000000,158.363637 MHz,-8.73230079190632,0,0.365919,-163.360567,0.000000,0.000000
P_299,-0.367562,-0.083387,0.000000,0.000000,158.727273 MHz,-8.47543115991428,0,0.376902,-167.217943,0.000000,0.000000
P_300,-0.384531,-0.057984,0.000000,0.000000,159.090910 MHz,-8.20373251009578,0,0.388878,-171.424889,0.000000,0.000000
P_301,-0.400606,-0.028948,0.000000,0.000000,159.454546 MHz,-7.92302294851962,0,0.401651,-175.866961,0.000000,0.000000
P_302,-0.413441,0.001797,0.000000,0.000000,159.818182 MHz,-7.6716451169183,0,0.413445,179.750968,0.000000,0.000000
P_303,-0.422923,0.034083,0.000000,0.000000,160.181819 MHz,-7.44666219216311,0,0.424294,175.392540,0.000000,0.000000
P_304,-0.427320,0.067552,0.000000,0.000000,160.545455 MHz,-7.27774767680035,0,0.432626,171.016853,0.000000,0.000000
P_305,-0.425466,0.100932,0.000000,0.000000,160.909091 MHz,-7.184926894549,0,0.437274,166.654592,0.000000,0.000000
P_306,-0.417010,0.134034,0.000000,0.000000,161.272728 MHz,-7.17010135313753,0,0.438021,162.181725,0.000000,0.000000
P_307,-0.401821,0.166768,0.000000,0.000000,161.636364 MHz,-7.22913667945861,0,0.435054,157.460056,0.000000,0.000000
P_308,-0.380082,0.199379,0.000000,0.000000,162.000000 MHz,-7.34676525942741,0,0.429202,152.319917,0.000000,0.000000
P_309,-0.352383,0.230290,0.000000,0.000000,162.363637 MHz,-7.51518338516745,0,0.420960,146.834506,0.000000,0.000000
P_310,-0.319840,0.257959,0.000000,0.000000,162.727273 MHz,-7.72523489747613,0,0.410902,141.112951,0.000000,0.000000
P_311,-0.282129,0.282886,0.000000,0.000000,163.090910 MHz,-7.96909905595563,0,0.399526,134.923236,0.000000,0.000000
P_312,-0.240973,0.303764,0.000000,0.000000,163.454546 MHz,-8.22923268341041,0,0.387738,128.424623,0.000000,0.000000
P_313,-0.196174,0.320420,0.000000,0.000000,163.818182 MHz,-8.50308362235861,0,0.375704,121.476643,0.000000,0.000000
P_314,-0.149237,0.331796,0.000000,0.000000,164.181819 MHz,-8.78241185554636,0,0.363814,114.217520,0.000000,0.000000
P_315,-0.101742,0.337537,0.000000,0.000000,164.545455 MHz,-9.05590591089521,0,0.352537,106.774106,0.000000,0.000000
P_316,-0.053190,0.337475,0.000000,0.000000,164.909091 MHz,-9.32860031204528,0,0.341641,98.956802,0.000000,0.000000
P_317,-0.005612,0.331323,0.000000,0.000000,165.272728 MHz,-9.59371003245953,0,0.331371,90.970392,0.000000,0.000000
P_318,0.040444,0.318432,0.000000,0.000000,165.636364 MHz,-9.87016994457966,0,0.320990,82.761628,0.000000,0.000000
P_319,0.083622,0.298331,0.000000,0.000000,166.000000 MHz,-10.1775586940584,0,0.309829,74.341848,0.000000,0.000000
P_320,0.123489,0.270052,0.000000,0.000000,166.363637 MHz,-10.5464211592143,0,0.296947,65.426396,0.000000,0.000000
P_321,0.159453,0.232905,0.000000,0.000000,166.727273 MHz,-10.987044028767,0,0.282259,55.603414,0.000000,0.000000
P_322,0.191783,0.187723,0.000000,0.000000,167.090910 MHz,-11.4254177729688,0,0.268367,44.387066,0.000000,0.000000
P_323,0.217817,0.136607,0.000000,0.000000,167.454546 MHz,-11.797620632809,0,0.257110,32.094460,0.000000,0.000000
P_324,0.238048,0.080470,0.000000,0.000000,167.818182 MHz,-11.9968069656821,0,0.251281,18.677365,0.000000,0.000000
P_325,0.251203,0.022743,0.000000,0.000000,168.181819 MHz,-11.9640652022367,0,0.252230,5.173246,0.000000,0.000000
P_326,0.257504,-0.033712,0.000000,0.000000,168.545455 MHz,-11.7105275616191,0,0.259701,-7.458649,0.000000,0.000000
P_327,0.256820,-0.086392,0.000000,0.000000,168.909091 MHz,-11.3418642713429,0,0.270961,-18.592489,0.000000,0.000000
P_328,0.247782,-0.135623,0.000000,0.000000,169.272728 MHz,-10.9805534012309,0,0.282470,-28.694007,0.000000,0.000000
P_329,0.232663,-0.178368,0.000000,0.000000,169.636364 MHz,-10.6576687148516,0,0.293168,-37.475099,0.000000,0.000000
P_330,0.210947,-0.217210,0.000000,0.000000,170.000000 MHz,-10.3773128726459,0,0.302785,-45.838052,0.000000,0.000000
P_331,0.183484,-0.250969,0.000000,0.000000,170.363637 MHz,-10.1478928813501,0,0.310889,-53.829378,0.000000,0.000000
P_332,0.151763,-0.281307,0.000000,0.000000,170.727273 MHz,-9.90694060549546,0,0.319634,-61.653474,0.000000,0.000000
P_333,0.117875,-0.309083,0.000000,0.000000,171.090910 MHz,-9.60876875441845,0,0.330797,-69.124647,0.000000,0.000000
P_334,0.082912,-0.333899,0.000000,0.000000,171.454546 MHz,-9.26784646689802,0,0.344039,-76.054678,0.000000,0.000000
P_335,0.048910,-0.355467,0.000000,0.000000,171.818182 MHz,-8.90256399055318,0,0.358816,-82.165658,0.000000,0.000000
P_336,0.016112,-0.371813,0.000000,0.000000,172.181819 MHz,-8.58535946090362,0,0.372162,-87.518719,0.000000,0.000000
P_337,-0.016324,-0.384120,0.000000,0.000000,172.545455 MHz,-8.30281862221606,0,0.384467,-92.433442,0.000000,0.000000
P_338,-0.047147,-0.391769,0.000000,0.000000,172.909091 MHz,-8.07694642966096,0,0.394596,-96.862196,0.000000,0.000000
P_339,-0.077521,-0.395434,0.000000,0.000000,173.272728 MHz,-7.89473968781815,0,0.402961,-101.091619,0.000000,0.000000
