<ANRITSU>
P_128,-0.514795,0.060540,0.000000,0.000000,96.545455 MHz,-5.70765524099419,0,0.518343,173.292811,0.000000,0.000000
P_129,-0.483298,0.139851,0.000000,0.000000,96.909091 MHz,-5.96648204576112,0,0.503125,163.861246,0.000000,0.000000
P_130,-0.434587,0.213372,0.000000,0.000000,97.272728 MHz,-6.3005448013434,0,0.484142,153.850047,0.000000,0.000000
P_131,-0.371805,0.277469,0.000000,0.000000,97.636364 MHz,-6.67100702646091,0,0.463927,143.266918,0.000000,0.000000
P_132,-0.299842,0.327525,0.000000,0.000000,98.000000 MHz,-7.05142119408737,0,0.444047,132.473423,0.000000,0.000000
P_133,-0.222644,0.360408,0.000000,0.000000,98.363637 MHz,-7.4602248382164,0,0.423632,121.705924,0.000000,0.000000
P_134,-0.144999,0.374646,0.000000,0.000000,98.727273 MHz,-7.92137956865495,0,0.401727,111.157900,0.000000,0.000000
P_135,-0.069594,0.371710,0.000000,0.000000,99.090910 MHz,-8.44628149716684,0,0.378169,100.604522,0.000000,0.000000
P_136,0.000829,0.352991,0.000000,0.000000,99.454546 MHz,-9.04470274183138,0,0.352992,89.865441,0.000000,0.000000
P_137,0.064653,0.323109,0.000000,0.000000,99.818182 MHz,-9.6425225777829,0,0.329514,78.684748,0.000000,0.000000
P_138,0.121036,0.284381,0.000000,0.000000,100.181819 MHz,-10.1989472674169,0,0.309067,66.944808,0.000000,0.000000
P_139,0.168937,0.241000,0.000000,0.000000,100.545455 MHz,-10.6237815756677,0,0.294314,54.970182,0.000000,0.000000
P_140,0.208696,0.195564,0.000000,0.000000,100.909091 MHz,-10.8724971178696,0,0.286006,43.139456,0.000000,0.000000
P_141,0.239251,0.150264,0.000000,0.000000,101.272728 MHz,-10.9788623281006,0,0.282525,32.131289,0.000000,0.000000
P_142,0.260801,0.106643,0.000000,0.000000,101.636364 MHz,-11.0023515732287,0,0.281762,22.239930,0.000000,0.000000
P_143,0.273186,0.064449,0.000000,0.000000,102.000000 MHz,-11.0356159148419,0,0.280685,13.274288,0.000000,0.000000
P_144,0.277987,0.022469,0.000000,0.000000,102.363637 MHz,-11.0912165769896,0,0.278894,4.621030,0.000000,0.000000
P_145,0.276517,-0.017734,0.000000,0.000000,102.727273 MHz,-11.1477396823744,0,0.277085,-3.669553,0.000000,0.000000
P_146,0.269970,-0.057741,0.000000,0.000000,103.090910 MHz,-11.1794269212245,0,0.276076,-12.072493,0.000000,0.000000
P_147,0.259655,-0.095311,0.000000,0.000000,103.454546 MHz,-11.1631134976966,0,0.276595,-20.156562,0.000000,0.000000
P_148,0.247288,-0.130353,0.000000,0.000000,103.818182 MHz,-11.0710897113369,0,0.279541,-27.795074,0.000000,0.000000
P_149,0.233132,-0.162429,0.000000,0.000000,104.181819 MHz,-10.9294441851296,0,0.284137,-34.865909,0.000000,0.000000
P_150,0.217340,-0.190264,0.000000,0.000000,104.545455 MHz,-10.7864022108076,0,0.288855,-41.199584,0.000000,0.000000
P_151,0.198583,-0.214076,0.000000,0.000000,104.909091 MHz,-10.6923429710316,0,0.292000,-47.150121,0.000000,0.000000
P_152,0.177351,-0.234144,0.000000,0.000000,105.272728 MHz,-10.6410634653069,0,0.293729,-52.858105,0.000000,0.000000
P_153,0.152426,-0.250382,0.000000,0.000000,105.636364 MHz,-10.658824271494,0,0.293129,-58.668040,0.000000,0.000000
P_154,0.124522,-0.262855,0.000000,0.000000,106.000000 MHz,-10.7263797301042,0,0.290858,-64.651735,0.000000,0.000000
P_155,0.094539,-0.271906,0.000000,0.000000,106.363637 MHz,-10.81601149833,0,0.287872,-70.827947,0.000000,0.000000
P_156,0.064299,-0.277818,0.000000,0.000000,106.727273 MHz,-10.8981669599835,0,0.285162,-76.968743,0.000000,0.000000
P_157,0.035143,-0.280706,0.000000,0.000000,107.090910 MHz,-10.9674331604646,0,0.282897,-82.863981,0.000000,0.000000
P_158,0.009494,-0.279011,0.000000,0.000000,107.454546 MHz,-11.0825628424165,0,0.279172,-88.051129,0.000000,0.000000
P_159,-0.011570,-0.271923,0.000000,0.000000,107.818182 MHz,-11.303226847579,0,0.272169,-92.436398,0.000000,0.000000
P_160,-0.027066,-0.258201,0.000000,0.000000,108.181819 MHz,-11.7133709140448,0,0.259616,-95.984193,0.000000,0.000000
P_161,-0.037295,-0.240142,0.000000,0.000000,108.545455 MHz,-12.2871239280288,0,0.243021,-98.827738,0.000000,0.000000
P_162,-0.042937,-0.218537,0.000000,0.000000,108.909091 MHz,-13.0450106393059,0,0.222715,-101.115587,0.000000,0.000000
P_163,-0.043010,-0.196167,0.000000,0.000000,109.272728 MHz,-13.9435579856466,0,0.200827,-102.366531,0.000000,0.000000
P_164,-0.039349,-0.175374,0.000000,0.000000,109.636364 MHz,-14.9073952062162,0,0.179734,-102.646126,0.000000,0.000000
P_165,-0.032350,-0.159077,0.000000,0.000000,110.000000 MHz,-15.7918637056212,0,0.162333,-101.494957,0.000000,0.000000
P_166,-0.022628,-0.149734,0.000000,0.000000,110.363637 MHz,-16.3955321196217,0,0.151434,-98.593589,0.000000,0.000000
P_167,-0.010498,-0.147864,0.000000,0.000000,110.727273 MHz,-16.5809262506538,0,0.148236,-94.061053,0.000000,0.000000
P_168,0.003385,-0.152146,0.000000,0.000000,111.090910 MHz,-16.3526201020286,0,0.152184,-88.725473,0.000000,0.000000
P_169,0.018006,-0.162102,0.000000,0.000000,111.454546 MHz,-15.7509740343525,0,0.163099,-83.661670,0.000000,0.000000
P_170,0.032373,-0.176027,0.000000,0.000000,111.818182 MHz,-14.9439584551669,0,0.178979,-79.579219,0.000000,0.000000
P_171,0.044793,-0.190643,0.000000,0.000000,112.181819 MHz,-14.1621937533673,0,0.195835,-76.777757,0.000000,0.000000
P_172,0.052806,-0.206839,0.000000,0.000000,112.545455 MHz,-13.4131409319855,0,0.213473,-75.678309,0.000000,0.000000
P_173,0.056489,-0.222754,0.000000,0.000000,112.909091 MHz,-12.7728105269854,0,0.229805,-75.770132,0.000000,0.000000
P_174,0.054010,-0.238695,0.000000,0.000000,113.272728 MHz,-12.2262912877718,0,0.244729,-77.250266,0.000000,0.000000
P_175,0.045389,-0.255405,0.000000,0.000000,113.636364 MHz,-11.7203661764223,0,0.259407,-79.922954,0.000000,0.000000
P_176,0.030941,-0.273317,0.000000,0.000000,114.000000 MHz,-11.2113564929357,0,0.275063,-83.541297,0.000000,0.000000
P_177,0.012630,-0.292704,0.000000,0.000000,114.363637 MHz,-10.663359094247,0,0.292976,-87.529255,0.000000,0.000000
P_178,-0.008568,-0.311992,0.000000,0.000000,114.727273 MHz,-10.1138463264534,0,0.312110,-91.573075,0.000000,0.000000
P_179,-0.030796,-0.331558,0.000000,0.000000,115.090910 MHz,-9.55150659497595,0,0.332985,-95.306561,0.000000,0.000000
P_180,-0.052958,-0.348394,0.000000,0.000000,115.454546 MHz,-9.05938059701516,0,0.352396,-98.643142,0.000000,0.000000
P_181,-0.075952,-0.362147,0.000000,0.000000,115.818182 MHz,-8.63535518029176,0,0.370026,-101.844797,0.000000,0.000000
P_182,-0.099886,-0.371363,0.000000,0.000000,116.181819 MHz,-8.30067264457461,0,0.384562,-105.054627,0.000000,0.000000
P_183,-0.125635,-0.376698,0.000000,0.000000,116.545455 MHz,-8.02208975238525,0,0.397096,-108.444394,0.000000,0.000000
P_184,-0.154431,-0.376940,0.000000,0.000000,116.909091 MHz,-7.8006882330025,0,0.407348,-112.278741,0.000000,0.000000
P_185,-0.186511,-0.371814,0.000000,0.000000,117.272728 MHz,-7.61873891530111,0,0.415971,-116.639463,0.000000,0.000000
P_186,-0.222669,-0.361031,0.000000,0.000000,117.636364 MHz,-7.44907815261876,0,0.424176,-121.664570,0.000000,0.000000
P_187,-0.262146,-0.344737,0.000000,0.000000,118.000000 MHz,-7.26849704639135,0,0.433087,-127.250199,0.000000,0.000000
P_188,-0.303791,-0.322053,0.000000,0.000000,118.363637 MHz,-7.07727982952416,0,0.442727,-133.328595,0.000000,0.000000
P_189,-0.344381,-0.292323,0.000000,0.000000,118.727273 MHz,-6.90261361062953,0,0.451720,-139.674203,0.000000,0.000000
P_190,-0.382757,-0.253196,0.000000,0.000000,119.090910 MHz,-6.76518459485306,0,0.458924,-146.515130,0.000000,0.000000
P_191,-0.416030,-0.202224,0.000000,0.000000,119.454546 MHz,-6.69635685004716,0,0.462575,-154.076525,0.000000,0.000000
P_192,-0.441117,-0.137345,0.000000,0.000000,119.818182 MHz,-6.70708528669535,0,0.462004,-162.705642,0.000000,0.000000
P_193,-0.451823,-0.056451,0.000000,0.000000,120.181819 MHz,-6.83336023858573,0,0.455336,-172.878339,0.000000,0.000000
P_194,-0.438051,0.039540,0.000000,0.000000,120.545455 MHz,-7.13426353416329,0,0.439832,174.842262,0.000000,0.000000
P_195,-0.387974,0.143150,0.000000,0.000000,120.909091 MHz,-7.66962852798209,0,0.413541,159.747552,0.000000,0.000000
P_196,-0.288497,0.236662,0.000000,0.000000,121.272728 MHz,-8.56237763540965,0,0.373148,140.637032,0.000000,0.000000
P_197,-0.137425,0.285802,0.000000,0.000000,121.636364 MHz,-9.97539039540426,0,0.317125,115.680104,0.000000,0.000000
P_198,0.039080,0.253281,0.000000,0.000000,122.000000 MHz,-11.8257734782417,0,0.256278,81.228715,0.000000,0.000000
P_199,0.183373,0.128107,0.000000,0.000000,122.363637 MHz,-13.0070686096984,0,0.223690,34.938700,0.000000,0.000000
P_200,0.235265,-0.048689,0.000000,0.000000,122.727273 MHz,-12.3867320731883,0,0.240250,-11.692518,0.000000,0.000000
P_201,0.207531,-0.188113,0.000000,0.000000,123.090910 MHz,-11.0537688335434,0,0.280099,-42.190208,0.000000,0.000000
P_202,0.161519,-0.305774,0.000000,0.000000,123.454546 MHz,-9.2231988075138,0,0.345812,-62.155642,0.000000,0.000000
P_203,0.075518,-0.397372,0.000000,0.000000,123.818182 MHz,-7.86197305824764,0,0.404484,-79.239623,0.000000,0.000000
P_204,-0.028902,-0.447041,0.000000,0.000000,124.181819 MHz,-6.9749438264747,0,0.447974,-93.699126,0.000000,0.000000
P_205,-0.136165,-0.459602,0.000000,0.000000,124.545455 MHz,-6.38698160621173,0,0.479348,-106.502829,0.000000,0.000000
P_206,-0.238472,-0.441091,0.000000,0.000000,124.909091 MHz,-5.99582836942403,0,0.501428,-118.397486,0.000000,0.000000
P_207,-0.329317,-0.397841,0.000000,0.000000,125.272728 MHz,-5.73933345466589,0,0.516456,-129.616609,0.000000,0.000000
P_208,-0.404711,-0.334657,0.000000,0.000000,125.636364 MHz,-5.59426644453358,0,0.525154,-140.412530,0.000000,0.000000
P_209,-0.460988,-0.256128,0.000000,0.000000,126.000000 MHz,-5.55780687498204,0,0.527363,-150.943159,0.000000,0.000000
P_210,-0.494031,-0.167027,0.000000,0.000000,126.363637 MHz,-5.65488043363498,0,0.521502,-161.320113,0.000000,0.000000
P_211,-0.502249,-0.074361,0.000000,0.000000,126.727273 MHz,-5.88744614214175,0,0.507724,-171.578195,0.000000,0.000000
P_212,-0.485420,0.015597,0.000000,0.000000,127.090910 MHz,-6.27315655998071,0,0.485671,178.159666,0.000000,0.000000
P_213,-0.446598,0.096673,0.000000,0.000000,127.454546 MHz,-6.80279744405595,0,0.456941,167.785894,0.000000,0.000000
P_214,-0.389327,0.163897,0.000000,0.000000,127.818182 MHz,-7.48513111774345,0,0.422419,157.170116,0.000000,0.000000
P_215,-0.320605,0.213322,0.000000,0.000000,128.181819 MHz,-8.28877773492168,0,0.385089,146.361267,0.000000,0.000000
P_216,-0.245898,0.243478,0.000000,0.000000,128.545455 MHz,-9.21734842987166,0,0.346045,135.283329,0.000000,0.000000
P_217,-0.171437,0.253934,0.000000,0.000000,128.909091 MHz,-10.274593315256,0,0.306387,124.024240,0.000000,0.000000
P_218,-0.100565,0.248389,0.000000,0.000000,129.272728 MHz,-11.4381144081172,0,0.267975,112.041498,0.000000,0.000000
P_219,-0.036955,0.230519,0.000000,0.000000,129.636364 MHz,-12.6356759664824,0,0.233462,99.107715,0.000000,0.000000
P_220,0.017477,0.203069,0.000000,0.000000,130.000000 MHz,-13.8150640549266,0,0.203820,85.080998,0.000000,0.000000
P_221,0.062807,0.169817,0.000000,0.000000,130.363637 MHz,-14.843597651881,0,0.181059,69.703032,0.000000,0.000000
P_222,0.099077,0.134578,0.000000,0.000000,130.727273 MHz,-15.5396913342857,0,0.167115,53.639313,0.000000,0.000000
P_223,0.126977,0.097355,0.000000,0.000000,131.090910 MHz,-15.9173832023548,0,0.160004,37.477875,0.000000,0.000000
P_224,0.146422,0.060473,0.000000,0.000000,131.454546 MHz,-16.0039094780943,0,0.158418,22.440864,0.000000,0.000000
P_225,0.158204,0.022884,0.000000,0.000000,131.818182 MHz,-15.9256928502639,0,0.159851,8.230672,0.000000,0.000000
P_226,0.162797,-0.014549,0.000000,0.000000,132.181819 MHz,-15.7325140681065,0,0.163446,-5.106898,0.000000,0.000000
P_227,0.161919,-0.051409,0.000000,0.000000,132.545455 MHz,-15.3969504377953,0,0.169884,-17.614552,0.000000,0.000000
P_228,0.156530,-0.087672,0.000000,0.000000,132.909091 MHz,-14.92306707603,0,0.179410,-29.253062,0.000000,0.000000
P_229,0.147908,-0.123220,0.000000,0.000000,133.272728 MHz,-14.3109341197829,0,0.192510,-39.797188,0.000000,0.000000
P_230,0.137840,-0.156171,0.000000,0.000000,133.636364 MHz,-13.6261729022031,0,0.208301,-48.567660,0.000000,0.000000
P_231,0.126730,-0.186717,0.000000,0.000000,134.000000 MHz,-12.9307928515061,0,0.225663,-55.834175,0.000000,0.000000
P_232,0.115073,-0.212740,0.000000,0.000000,134.363637 MHz,-12.3284317309616,0,0.241868,-61.590641,0.000000,0.000000
P_233,0.100839,-0.234951,0.000000,0.000000,134.727273 MHz,-11.8461667630831,0,0.255677,-66.771396,0.000000,0.000000
P_234,0.084191,-0.253060,0.000000,0.000000,135.090910 MHz,-11.4796373907974,0,0.266697,-71.598136,0.000000,0.000000
P_235,0.065116,-0.268093,0.000000,0.000000,135.454546 MHz,-11.1853437828861,0,0.275888,-76.348027,0.000000,0.000000
P_236,0.043016,-0.280297,0.000000,0.000000,135.818182 MHz,-10.9465186659573,0,0.283579,-81.275128,0.000000,0.000000
P_237,0.019429,-0.289972,0.000000,0.000000,136.181819 MHz,-10.7334302565784,0,0.290622,-86.166739,0.000000,0.000000
P_238,-0.006161,-0.298587,0.000000,0.000000,136.545455 MHz,-10.4967205345441,0,0.298651,-91.182065,0.000000,0.000000
P_239,-0.031719,-0.305343,0.000000,0.000000,136.909091 MHz,-10.2576285986899,0,0.306986,-95.930608,0.000000,0.000000
P_240,-0.056613,-0.310783,0.000000,0.000000,137.272728 MHz,-10.0090899693698,0,0.315897,-100.323941,0.000000,0.000000
P_241,-0.079907,-0.313445,0.000000,0.000000,137.636364 MHz,-9.80331982934077,0,0.323470,-104.301866,0.000000,0.000000
P_242,-0.101601,-0.312952,0.000000,0.000000,138.000000 MHz,-9.65526365226509,0,0.329031,-107.986210,0.000000,0.000000
P_243,-0.121976,-0.308654,0.000000,0.000000,138.363637 MHz,-9.58032602821602,0,0.331882,-111.563280,0.000000,0.000000
P_244,-0.141320,-0.300935,0.000000,0.000000,138.727273 MHz,-9.56508135951461,0,0.332465,-115.154894,0.000000,0.000000
P_245,-0.159784,-0.291063,0.000000,0.000000,139.090910 MHz,-9.57627037408243,0,0.332037,-118.765336,0.000000,0.000000
P_246,-0.176521,-0.279392,0.000000,0.000000,139.454546 MHz,-9.61699123067209,0,0.330484,-122.284864,0.000000,0.000000
P_247,-0.190474,-0.266349,0.000000,0.000000,139.818182 MHz,-9.69715315656595,0,0.327448,-125.569674,0.000000,0.000000
P_248,-0.201614,-0.252825,0.000000,0.000000,140.181819 MHz,-9.80597860663188,0,0.323371,-128.570430,0.000000,0.000000
P_249,-0.209198,-0.239667,0.000000,0.000000,140.545455 MHz,-9.94801670304034,0,0.318126,-131.116714,0.000000,0.000000
P_250,-0.212495,-0.226992,0.000000,0.000000,140.909091 MHz,-10.1466636577307,0,0.310933,-133.110716,0.000000,0.000000
P_251,-0.210767,-0.213206,0.000000,0.000000,141.272728 MHz,-10.4633964020834,0,0.299799,-134.670397,0.000000,0.000000
P_252,-0.205147,-0.197989,0.000000,0.000000,141.636364 MHz,-10.8999033245671,0,0.285105,-136.017225,0.000000,0.000000
P_253,-0.196511,-0.181605,0.000000,0.000000,142.000000 MHz,-11.4510568565743,0,0.267576,-137.257532,0.000000,0.000000
P_254,-0.186658,-0.166162,0.000000,0.000000,142.363637 MHz,-12.0446053628261,0,0.249902,-138.324687,0.000000,0.000000
P_255,-0.177195,-0.151562,0.000000,0.000000,142.727273 MHz,-12.6464720435764,0,0.233172,-139.458300,0.000000,0.000000
P_256,-0.167915,-0.141330,0.000000,0.000000,143.090910 MHz,-13.1722592703901,0,0.219476,-139.913491,0.000000,0.000000
P_257,-0.159091,-0.136945,0.000000,0.000000,143.454546 MHz,-13.5591719124884,0,0.209914,-139.278241,0.000000,0.000000
P_258,-0.152019,-0.139309,0.000000,0.000000,143.818182 MHz,-13.7143952771487,0,0.206196,-137.498105,0.000000,0.000000
P_259,-0.145370,-0.148689,0.000000,0.000000,144.181819 MHz,-13.6410721243492,0,0.207944,-134.353339,0.000000,0.000000
P_260,-0.139158,-0.163156,0.000000,0.000000,144.545455 MHz,-13.373843524041,0,0.214441,-130.461319,0.000000,0.000000
P_261,-0.131984,-0.181549,0.000000,0.000000,144.909091 MHz,-12.9774530124243,0,0.224454,-126.016713,0.000000,0.000000
P_262,-0.124969,-0.200574,0.000000,0.000000,145.272728 MHz,-12.5299904406425,0,0.236320,-121.925252,0.000000,0.000000
P_263,-0.118633,-0.218214,0.000000,0.000000,145.636364 MHz,-12.0977724561858,0,0.248377,-118.530909,0.000000,0.000000
P_264,-0.114230,-0.232958,0.000000,0.000000,146.000000 MHz,-11.7186921559343,0,0.259457,-116.120833,0.000000,0.000000
P_265,-0.114144,-0.244441,0.000000,0.000000,146.363637 MHz,-11.379869385956,0,0.269778,-115.030661,0.000000,0.000000
P_266,-0.120211,-0.253697,0.000000,0.000000,146.727273 MHz,-11.0340378464306,0,0.280736,-115.353321,0.000000,0.000000
P_267,-0.132267,-0.263040,0.000000,0.000000,147.090910 MHz,-10.6205948295152,0,0.294422,-116.695073,0.000000,0.000000
P_268,-0.149723,-0.272313,0.000000,0.000000,147.454546 MHz,-10.1515256949983,0,0.310759,-118.802854,0.000000,0.000000
P_269,-0.172102,-0.283712,0.000000,0.000000,147.818182 MHz,-9.5816608834092,0,0.331831,-121.241340,0.000000,0.000000
P_270,-0.195867,-0.297210,0.000000,0.000000,148.181819 MHz,-8.97231766306262,0,0.355946,-123.385636,0.000000,0.000000
P_271,-0.218764,-0.311252,0.000000,0.000000,148.545455 MHz,-8.39425370881202,0,0.380441,-125.101532,0.000000,0.000000
P_272,-0.239763,-0.324304,0.000000,0.000000,148.909091 MHz,-7.88719865560004,0,0.403311,-126.476094,0.000000,0.000000
P_273,-0.258098,-0.334204,0.000000,0.000000,149.272728 MHz,-7.48831885304536,0,0.422264,-127.678077,0.000000,0.000000
P_274,-0.274991,-0.339074,0.000000,0.000000,149.636364 MHz,-7.19896201627292,0,0.436568,-129.042255,0.000000,0.000000
P_275,-0.292072,-0.336437,0.000000,0.000000,150.000000 MHz,-7.02248043949747,0,0.445529,-130.962320,0.000000,0.000000
P_276,-0.311714,-0.327976,0.000000,0.000000,150.363637 MHz,-6.88810822583791,0,0.452475,-133.543758,0.000000,0.000000
P_277,-0.334464,-0.314413,0.000000,0.000000,150.727273 MHz,-6.76291369485981,0,0.459044,-136.769938,0.000000,0.000000
P_278,-0.361110,-0.297176,0.000000,0.000000,151.090910 MHz,-6.60122833735008,0,0.467669,-140.547278,0.000000,0.000000
P_279,-0.391490,-0.279119,0.000000,0.000000,151.454546 MHz,-6.36065662379265,0,0.480803,-144.512428,0.000000,0.000000
P_280,-0.422951,-0.262025,0.000000,0.000000,151.818182 MHz,-6.06345742114109,0,0.497539,-148.221114,0.000000,0.000000
P_281,-0.453872,-0.246337,0.000000,0.000000,152.181819 MHz,-5.7400734894899,0,0.516412,-151.509301,0.000000,0.000000
P_282,-0.480673,-0.231599,0.000000,0.000000,152.545455 MHz,-5.4563672807107,0,0.533558,-154.274193,0.000000,0.000000
P_283,-0.502979,-0.216418,0.000000,0.000000,152.909091 MHz,-5.23133397785181,0,0.547562,-156.719123,0.000000,0.000000
P_284,-0.519231,-0.198431,0.000000,0.000000,153.272728 MHz,-5.1007540426499,0,0.555856,-159.084982,0.000000,0.000000
P_285,-0.531307,-0.175073,0.000000,0.000000,153.636364 MHz,-5.04542654295047,0,0.559408,-161.762234,0.000000,0.000000
P_286,-0.540120,-0.145862,0.000000,0.000000,154.000000 MHz,-5.04447945177164,0,0.559469,-164.887498,0.000000,0.000000
P_287,-0.546662,-0.110089,0.000000,0.000000,154.363637 MHz,-5.07296835807462,0,0.557637,-168.613838,0.000000,0.000000
P_288,-0.552848,-0.070155,0.000000,0.000000,154.727273 MHz,-5.07851527150905,0,0.557281,-172.767966,0.000000,0.000000
P_289,-0.558945,-0.027347,0.000000,0.000000,155.090910 MHz,-5.04222858386538,0,0.559614,-177.198974,0.000000,0.000000
P_290,-0.564528,0.015787,0.000000,0.000000,155.454546 MHz,-4.96289058822694,0,0.564749,178.398144,0.000000,0.000000
P_291,-0.567219,0.056878,0.000000,0.000000,155.818182 MHz,-4.88152768351346,0,0.570064,174.273795,0.000000,0.000000
P_292,-0.564920,0.096044,0.000000,0.000000,156.181819 MHz,-4.83651344545651,0,0.573026,170.351206,0.000000,0.000000
P_293,-0.556739,0.132460,0.000000,0.000000,156.545455 MHz,-4.84782863037016,0,0.572280,166.616940,0.000000,0.000000
P_294,-0.540912,0.167220,0.000000,0.000000,156.909091 MHz,-4.94106293183211,0,0.566170,162.821291,0.000000,0.000000
P_295,-0.516421,0.201829,0.000000,0.000000,157.272728 MHz,-5.12259558744271,0,0.554460,158.653318,0.000000,0.000000
P_296,-0.484061,0.236165,0.000000,0.000000,157.636364 MHz,-5.37468914529615,0,0.538599,153.993051,0.000000,0.000000
P_297,-0.446276,0.271331,0.000000,0.000000,158.000000 MHz,-5.6418323074698,0,0.522286,148.700849,0.000000,0.000000
P_298,-0.404797,0.305392,0.000000,0.000000,158.363637 MHz,-5.89855601344364,0,0.507075,142.967912,0.000000,0.000000
P_299,-0.361821,0.337146,0.000000,0.000000,158.727273 MHz,-6.11576074965763,0,0.494552,137.021821,0.000000,0.000000
P_300,-0.318635,0.361447,0.000000,0.000000,159.090910 MHz,-6.3418889174124,0,0.481843,131.397913,0.000000,0.000000
P_301,-0.274810,0.378673,0.000000,0.000000,159.454546 MHz,-6.59727324666047,0,0.467882,125.969086,0.000000,0.000000
P_302,-0.230650,0.387410,0.000000,0.000000,159.818182 MHz,-6.91893468721845,0,0.450872,120.768049,0.000000,0.000000
P_303,-0.185243,0.387290,0.000000,0.000000,160.181819 MHz,-7.34453944164129,0,0.429312,115.562054,0.000000,0.000000
P_304,-0.139130,0.377210,0.000000,0.000000,160.545455 MHz,-7.91439867095791,0,0.402050,110.245973,0.000000,0.000000
P_305,-0.091802,0.358838,0.000000,0.000000,160.909091 MHz,-8.62669769072355,0,0.370395,104.350266,0.000000,0.000000
P_306,-0.044498,0.334390,0.000000,0.000000,161.272728 MHz,-9.4386946846202,0,0.337338,97.579940,0.000000,0.000000
P_307,0.000495,0.305666,0.000000,0.000000,161.636364 MHz,-10.2950573251566,0,0.305666,89.907214,0.000000,0.000000
P_308,0.042312,0.274308,0.000000,0.000000,162.000000 MHz,-11.1331127771389,0,0.277552,81.231237,0.000000,0.000000
P_309,0.078290,0.240579,0.000000,0.000000,162.363637 MHz,-11.9376925718331,0,0.252997,71.973907,0.000000,0.000000
P_310,0.106469,0.205127,0.000000,0.000000,162.727273 MHz,-12.7235500823277,0,0.231112,62.568908,0.000000,0.000000
P_311,0.127265,0.167916,0.000000,0.000000,163.090910 MHz,-13.5269566351559,0,0.210694,52.841194,0.000000,0.000000
P_312,0.140120,0.130058,0.000000,0.000000,163.454546 MHz,-14.3712871547885,0,0.191177,42.867170,0.000000,0.000000
P_313,0.145675,0.091266,0.000000,0.000000,163.818182 MHz,-15.2943308813751,0,0.171903,32.067317,0.000000,0.000000
P_314,0.145319,0.052704,0.000000,0.000000,164.181819 MHz,-16.2168777506888,0,0.154581,19.934593,0.000000,0.000000
P_315,0.139770,0.016345,0.000000,0.000000,164.545455 MHz,-17.0327600226334,0,0.140722,6.669995,0.000000,0.000000
P_316,0.129920,-0.018395,0.000000,0.000000,164.909091 MHz,-17.6402641089567,0,0.131216,-8.058779,0.000000,0.000000
P_317,0.117017,-0.048629,0.000000,0.000000,165.272728 MHz,-17.9431652593144,0,0.126719,-22.566407,0.000000,0.000000
P_318,0.102275,-0.074677,0.000000,0.000000,165.636364 MHz,-17.9487877271083,0,0.126637,-36.135382,0.000000,0.000000
P_319,0.084865,-0.096692,0.000000,0.000000,166.000000 MHz,-17.8116691588026,0,0.128652,-48.727100,0.000000,0.000000
P_320,0.067192,-0.114095,0.000000,0.000000,166.363637 MHz,-17.5615842887392,0,0.132410,-59.505627,0.000000,0.000000
P_321,0.048546,-0.129118,0.000000,0.000000,166.727273 MHz,-17.206006663175,0,0.137943,-69.394660,0.000000,0.000000
P_322,0.030754,-0.142036,0.000000,0.000000,167.090910 MHz,-16.7530738308085,0,0.145327,-77.782763,0.000000,0.000000
P_323,0.014673,-0.152317,0.000000,0.000000,167.454546 MHz,-16.3049225219821,0,0.153022,-84.497562,0.000000,0.000000
P_324,0.000279,-0.163675,0.000000,0.000000,167.818182 MHz,-15.7203530081193,0,0.163675,-89.902334,0.000000,0.000000
P_325,-0.011679,-0.172747,0.000000,0.000000,168.181819 MHz,-15.2320015696624,0,0.173141,-93.867741,0.000000,0.000000
P_326,-0.022337,-0.181113,0.000000,0.000000,168.545455 MHz,-14.7754565622278,0,0.182485,-97.030889,0.000000,0.000000
P_327,-0.031319,-0.188197,0.000000,0.000000,168.909091 MHz,-14.3891154724406,0,0.190785,-99.448350,0.000000,0.000000
P_328,-0.041293,-0.194816,0.000000,0.000000,169.272728 MHz,-14.0166554779021,0,0.199144,-101.967237,0.000000,0.000000
P_329,-0.051762,-0.200756,0.000000,0.000000,169.636364 MHz,-13.667092204949,0,0.207322,-104.457985,0.000000,0.000000
P_330,-0.063740,-0.205911,0.000000,0.000000,170.000000 MHz,-13.3289991598925,0,0.215551,-107.199974,0.000000,0.000000
P_331,-0.077482,-0.211711,0.000000,0.000000,170.363637 MHz,-12.9392263716251,0,0.225444,-110.101617,0.000000,0.000000
P_332,-0.091971,-0.218027,0.000000,0.000000,170.727273 MHz,-12.518567218927,0,0.236631,-112.871626,0.000000,0.000000
P_333,-0.107742,-0.225047,0.000000,0.000000,171.090910 MHz,-12.0583104997974,0,0.249508,-115.582924,0.000000,0.000000
P_334,-0.123841,-0.232139,0.000000,0.000000,171.454546 MHz,-11.5973519458548,0,0.263107,-118.078930,0.000000,0.000000
P_335,-0.137948,-0.237642,0.000000,0.000000,171.818182 MHz,-11.2203292264722,0,0.274779,-120.134591,0.000000,0.000000
P_336,-0.152340,-0.240323,0.000000,0.000000,172.181819 MHz,-10.9171639826377,0,0.284539,-122.370483,0.000000,0.000000
P_337,-0.166108,-0.239488,0.000000,0.000000,172.545455 MHz,-10.7085399947398,0,0.291456,-124.745035,0.000000,0.000000
P_338,-0.180325,-0.234795,0.000000,0.000000,172.909091 MHz,-10.5726986916396,0,0.296050,-127.524637,0.000000,0.000000
P_339,-0.193108,-0.227675,0.000000,0.000000,173.272728 MHz,-10.4999203358509,0,0.298541,-130.303741,0.000000,0.000000
