<ANRITSU>
P_128,-0.469338,0.135956,0.000000,0.000000,96.545455 MHz,-6.22034412285774,0,0.488633,163.844961,0.000000,0.000000
P_129,-0.418575,0.205582,0.000000,0.000000,96.909091 MHz,-6.62602113556568,0,0.466336,153.842160,0.000000,0.000000
P_130,-0.353487,0.263035,0.000000,0.000000,97.272728 MHz,-7.11883415522789,0,0.440614,143.346509,0.000000,0.000000
P_131,-0.278797,0.305751,0.000000,0.000000,97.636364 MHz,-7.66467306947596,0,0.413777,132.359913,0.000000,0.000000
P_132,-0.201254,0.331977,0.000000,0.000000,98.000000 MHz,-8.21853138984875,0,0.388216,121.225448,0.000000,0.000000
P_133,-0.124326,0.340452,0.000000,0.000000,98.363637 MHz,-8.81522963539309,0,0.362442,110.061144,0.000000,0.000000
P_134,-0.052858,0.332783,0.000000,0.000000,98.727273 MHz,-9.44856189691259,0,0.336955,99.025251,0.000000,0.000000
P_135,0.011700,0.311530,0.000000,0.000000,99.090910 MHz,-10.1238707569884,0,0.311750,87.849178,0.000000,0.000000
P_136,0.068524,0.279085,0.000000,0.000000,99.454546 MHz,-10.8310505394372,0,0.287374,76.205005,0.000000,0.000000
P_137,0.116424,0.239894,0.000000,0.000000,99.818182 MHz,-11.4810705178057,0,0.266653,64.112036,0.000000,0.000000
P_138,0.156562,0.195687,0.000000,0.000000,100.181819 MHz,-12.0200667290759,0,0.250609,51.337978,0.000000,0.000000
P_139,0.188186,0.150198,0.000000,0.000000,100.545455 MHz,-12.3677000202239,0,0.240777,38.594624,0.000000,0.000000
P_140,0.211883,0.105583,0.000000,0.000000,100.909091 MHz,-12.5148606560281,0,0.236732,26.487444,0.000000,0.000000
P_141,0.227738,0.063038,0.000000,0.000000,101.272728 MHz,-12.5306888095394,0,0.236301,15.472117,0.000000,0.000000
P_142,0.236142,0.023554,0.000000,0.000000,101.636364 MHz,-12.4935328089024,0,0.237314,5.696131,0.000000,0.000000
P_143,0.237156,-0.013329,0.000000,0.000000,102.000000 MHz,-12.4856306250642,0,0.237530,-3.216840,0.000000,0.000000
P_144,0.231897,-0.048529,0.000000,0.000000,102.363637 MHz,-12.5079655206219,0,0.236920,-11.819694,0.000000,0.000000
P_145,0.221857,-0.080921,0.000000,0.000000,102.727273 MHz,-12.5360938780348,0,0.236154,-20.039136,0.000000,0.000000
P_146,0.207619,-0.111156,0.000000,0.000000,103.090910 MHz,-12.5601080054978,0,0.235502,-28.163907,0.000000,0.000000
P_147,0.190729,-0.138036,0.000000,0.000000,103.454546 MHz,-12.5624319104051,0,0.235439,-35.894328,0.000000,0.000000
P_148,0.172254,-0.161020,0.000000,0.000000,103.818182 MHz,-12.549345002634,0,0.235794,-43.069405,0.000000,0.000000
P_149,0.152029,-0.179428,0.000000,0.000000,104.181819 MHz,-12.5721769460606,0,0.235175,-49.725458,0.000000,0.000000
P_150,0.131052,-0.192463,0.000000,0.000000,104.545455 MHz,-12.6586616691815,0,0.232845,-55.748249,0.000000,0.000000
P_151,0.107790,-0.200793,0.000000,0.000000,104.909091 MHz,-12.8452659486235,0,0.227896,-61.772140,0.000000,0.000000
P_152,0.083687,-0.204660,0.000000,0.000000,105.272728 MHz,-13.1078715915929,0,0.221109,-67.759981,0.000000,0.000000
P_153,0.058161,-0.203504,0.000000,0.000000,105.636364 MHz,-13.4875524663262,0,0.211652,-74.050179,0.000000,0.000000
P_154,0.033644,-0.198103,0.000000,0.000000,106.000000 MHz,-13.9386720415298,0,0.200940,-80.361375,0.000000,0.000000
P_155,0.011284,-0.188992,0.000000,0.000000,106.363637 MHz,-14.4556571792178,0,0.189329,-86.583141,0.000000,0.000000
P_156,-0.005163,-0.177206,0.000000,0.000000,106.727273 MHz,-15.0267561438554,0,0.177281,-91.668874,0.000000,0.000000
P_157,-0.014422,-0.164146,0.000000,0.000000,107.090910 MHz,-15.6620154542825,0,0.164778,-95.021160,0.000000,0.000000
P_158,-0.014943,-0.150551,0.000000,0.000000,107.454546 MHz,-16.4037381304277,0,0.151291,-95.668350,0.000000,0.000000
P_159,-0.006672,-0.137030,0.000000,0.000000,107.818182 MHz,-17.2534242532198,0,0.137192,-92.787534,0.000000,0.000000
P_160,0.008658,-0.124732,0.000000,0.000000,108.181819 MHz,-18.0595764366622,0,0.125032,-86.029307,0.000000,0.000000
P_161,0.027895,-0.114974,0.000000,0.000000,108.545455 MHz,-18.5395709128052,0,0.118310,-76.362408,0.000000,0.000000
P_162,0.048550,-0.109448,0.000000,0.000000,108.909091 MHz,-18.4357227157288,0,0.119733,-66.078422,0.000000,0.000000
P_163,0.067867,-0.109385,0.000000,0.000000,109.272728 MHz,-17.8065395634053,0,0.128728,-58.182816,0.000000,0.000000
P_164,0.084028,-0.114692,0.000000,0.000000,109.636364 MHz,-16.9432908931683,0,0.142179,-53.771986,0.000000,0.000000
P_165,0.095714,-0.125383,0.000000,0.000000,110.000000 MHz,-16.0411082057767,0,0.157741,-52.642862,0.000000,0.000000
P_166,0.104052,-0.142455,0.000000,0.000000,110.363637 MHz,-15.069585237754,0,0.176409,-53.854856,0.000000,0.000000
P_167,0.109616,-0.164224,0.000000,0.000000,110.727273 MHz,-14.0909892105258,0,0.197447,-56.277739,0.000000,0.000000
P_168,0.113773,-0.188846,0.000000,0.000000,111.090910 MHz,-13.1330099580138,0,0.220470,-58.932531,0.000000,0.000000
P_169,0.116068,-0.214506,0.000000,0.000000,111.454546 MHz,-12.2559420580688,0,0.243895,-61.582427,0.000000,0.000000
P_170,0.116877,-0.239476,0.000000,0.000000,111.818182 MHz,-11.4868705823794,0,0.266475,-63.985168,0.000000,0.000000
P_171,0.115071,-0.261573,0.000000,0.000000,112.181819 MHz,-10.8798192784085,0,0.285765,-66.254381,0.000000,0.000000
P_172,0.109140,-0.280852,0.000000,0.000000,112.545455 MHz,-10.4196426100463,0,0.301313,-68.763712,0.000000,0.000000
P_173,0.098429,-0.297836,0.000000,0.000000,112.909091 MHz,-10.0702911044894,0,0.313679,-71.712285,0.000000,0.000000
P_174,0.082362,-0.313161,0.000000,0.000000,113.272728 MHz,-9.79416804320586,0,0.323811,-75.264786,0.000000,0.000000
P_175,0.060857,-0.327565,0.000000,0.000000,113.636364 MHz,-9.54668222339771,0,0.333170,-79.475242,0.000000,0.000000
P_176,0.034397,-0.342679,0.000000,0.000000,114.000000 MHz,-9.25871192405108,0,0.344401,-84.268036,0.000000,0.000000
P_177,0.005325,-0.358576,0.000000,0.000000,114.363637 MHz,-8.90740675745684,0,0.358616,-89.149197,0.000000,0.000000
P_178,-0.025496,-0.374783,0.000000,0.000000,114.727273 MHz,-8.50435525880897,0,0.375649,-93.891761,0.000000,0.000000
P_179,-0.055229,-0.390146,0.000000,0.000000,115.090910 MHz,-8.08928196515751,0,0.394036,-98.057245,0.000000,0.000000
P_180,-0.083416,-0.403515,0.000000,0.000000,115.454546 MHz,-7.70106486979991,0,0.412047,-101.679856,0.000000,0.000000
P_181,-0.111204,-0.412492,0.000000,0.000000,115.818182 MHz,-7.3869888175458,0,0.427219,-105.087714,0.000000,0.000000
P_182,-0.139084,-0.416201,0.000000,0.000000,116.181819 MHz,-7.15417276995163,0,0.438825,-108.478343,0.000000,0.000000
P_183,-0.168652,-0.414661,0.000000,0.000000,116.545455 MHz,-6.98130583698955,0,0.447646,-112.132687,0.000000,0.000000
P_184,-0.200694,-0.407062,0.000000,0.000000,116.909091 MHz,-6.86179148093329,0,0.453848,-116.244705,0.000000,0.000000
P_185,-0.236666,-0.392176,0.000000,0.000000,117.272728 MHz,-6.78168536237507,0,0.458053,-121.109673,0.000000,0.000000
P_186,-0.276275,-0.370471,0.000000,0.000000,117.636364 MHz,-6.70445362042841,0,0.462144,-126.713362,0.000000,0.000000
P_187,-0.318397,-0.342313,0.000000,0.000000,118.000000 MHz,-6.6044048547949,0,0.467498,-132.926945,0.000000,0.000000
P_188,-0.361867,-0.307684,0.000000,0.000000,118.363637 MHz,-6.46627409740217,0,0.474992,-139.626544,0.000000,0.000000
P_189,-0.402439,-0.265319,0.000000,0.000000,118.727273 MHz,-6.33855467537634,0,0.482028,-146.604032,0.000000,0.000000
P_190,-0.437972,-0.213041,0.000000,0.000000,119.090910 MHz,-6.24874305305909,0,0.487038,-154.060504,0.000000,0.000000
P_191,-0.464692,-0.149247,0.000000,0.000000,119.454546 MHz,-6.23033992612122,0,0.488071,-162.194331,0.000000,0.000000
P_192,-0.477790,-0.071804,0.000000,0.000000,119.818182 MHz,-6.31827043483142,0,0.483155,-171.453344,0.000000,0.000000
P_193,-0.469956,0.019656,0.000000,0.000000,120.181819 MHz,-6.55126310176052,0,0.470367,177.604989,0.000000,0.000000
P_194,-0.430818,0.121311,0.000000,0.000000,120.545455 MHz,-6.98274181310862,0,0.447572,164.273686,0.000000,0.000000
P_195,-0.349553,0.220279,0.000000,0.000000,120.909091 MHz,-7.6774033743147,0,0.413171,147.781961,0.000000,0.000000
P_196,-0.220547,0.292059,0.000000,0.000000,121.272728 MHz,-8.73092414385779,0,0.365977,127.058109,0.000000,0.000000
P_197,-0.056356,0.304648,0.000000,0.000000,121.636364 MHz,-10.1778951141294,0,0.309817,100.480513,0.000000,0.000000
P_198,0.107476,0.236172,0.000000,0.000000,122.000000 MHz,-11.7180226380656,0,0.259477,65.530899,0.000000,0.000000
P_199,0.222233,0.093740,0.000000,0.000000,122.363637 MHz,-12.3526700002316,0,0.241194,22.870481,0.000000,0.000000
P_200,0.245324,-0.076460,0.000000,0.000000,122.727273 MHz,-11.8025881211291,0,0.256963,-17.310662,0.000000,0.000000
P_201,0.215607,-0.204066,0.000000,0.000000,123.090910 MHz,-10.5487907842143,0,0.296866,-43.424764,0.000000,0.000000
P_202,0.161141,-0.320772,0.000000,0.000000,123.454546 MHz,-8.89878850585611,0,0.358972,-63.327165,0.000000,0.000000
P_203,0.070248,-0.406846,0.000000,0.000000,123.818182 MHz,-7.68381760626799,0,0.412866,-80.203625,0.000000,0.000000
P_204,-0.037014,-0.452297,0.000000,0.000000,124.181819 MHz,-6.86253790760348,0,0.453809,-94.678410,0.000000,0.000000
P_205,-0.147283,-0.460106,0.000000,0.000000,124.545455 MHz,-6.31918733262374,0,0.483104,-107.750216,0.000000,0.000000
P_206,-0.252569,-0.434215,0.000000,0.000000,124.909091 MHz,-5.98025226772368,0,0.502328,-120.185197,0.000000,0.000000
P_207,-0.343650,-0.379584,0.000000,0.000000,125.272728 MHz,-5.81400703879008,0,0.512035,-132.155589,0.000000,0.000000
P_208,-0.415118,-0.302222,0.000000,0.000000,125.636364 MHz,-5.78954626511648,0,0.513479,-143.943930,0.000000,0.000000
P_209,-0.460830,-0.209181,0.000000,0.000000,126.000000 MHz,-5.91554785653328,0,0.506084,-155.585644,0.000000,0.000000
P_210,-0.476939,-0.108811,0.000000,0.000000,126.363637 MHz,-6.21037756513006,0,0.489194,-167.148248,0.000000,0.000000
P_211,-0.463712,-0.012786,0.000000,0.000000,126.727273 MHz,-6.67173723603089,0,0.463888,-178.420575,0.000000,0.000000
P_212,-0.423527,0.072076,0.000000,0.000000,127.090910 MHz,-7.33839105537323,0,0.429616,170.341908,0.000000,0.000000
P_213,-0.364428,0.137502,0.000000,0.000000,127.454546 MHz,-8.18971696024828,0,0.389506,159.328053,0.000000,0.000000
P_214,-0.293173,0.182193,0.000000,0.000000,127.818182 MHz,-9.23926365714415,0,0.345173,148.141025,0.000000,0.000000
P_215,-0.217940,0.205672,0.000000,0.000000,128.181819 MHz,-10.4672795684817,0,0.299665,136.658849,0.000000,0.000000
P_216,-0.144793,0.209647,0.000000,0.000000,128.545455 MHz,-11.8764206049525,0,0.254788,124.630953,0.000000,0.000000
P_217,-0.078638,0.197682,0.000000,0.000000,128.909091 MHz,-13.4426494517067,0,0.212749,111.692688,0.000000,0.000000
P_218,-0.020453,0.174384,0.000000,0.000000,129.272728 MHz,-15.110548576059,0,0.175579,96.689495,0.000000,0.000000
P_219,0.027751,0.144681,0.000000,0.000000,129.636364 MHz,-16.6348837158184,0,0.147318,79.142074,0.000000,0.000000
P_220,0.065684,0.110601,0.000000,0.000000,130.000000 MHz,-17.812816983015,0,0.128635,59.294664,0.000000,0.000000
P_221,0.094335,0.076331,0.000000,0.000000,130.363637 MHz,-18.3192759641063,0,0.121349,38.977992,0.000000,0.000000
P_222,0.114532,0.041883,0.000000,0.000000,130.727273 MHz,-18.276363907005,0,0.121950,20.086869,0.000000,0.000000
P_223,0.126903,0.009704,0.000000,0.000000,131.090910 MHz,-17.905274376999,0,0.127273,4.372775,0.000000,0.000000
P_224,0.131555,-0.021594,0.000000,0.000000,131.454546 MHz,-17.5024196597756,0,0.133315,-9.321649,0.000000,0.000000
P_225,0.129693,-0.051969,0.000000,0.000000,131.818182 MHz,-17.094952794381,0,0.139718,-21.836363,0.000000,0.000000
P_226,0.122482,-0.080844,0.000000,0.000000,132.181819 MHz,-16.6680234930727,0,0.146757,-33.426727,0.000000,0.000000
P_227,0.111128,-0.109916,0.000000,0.000000,132.545455 MHz,-16.1205981548179,0,0.156304,-44.685846,0.000000,0.000000
P_228,0.097528,-0.137886,0.000000,0.000000,132.909091 MHz,-15.4478698569492,0,0.168891,-54.727889,0.000000,0.000000
P_229,0.082494,-0.164864,0.000000,0.000000,133.272728 MHz,-14.6870900449865,0,0.184351,-63.417714,0.000000,0.000000
P_230,0.067583,-0.189670,0.000000,0.000000,133.636364 MHz,-13.9209241829732,0,0.201351,-70.388057,0.000000,0.000000
P_231,0.052616,-0.211841,0.000000,0.000000,134.000000 MHz,-13.2198404758609,0,0.218277,-76.051421,0.000000,0.000000
P_232,0.038538,-0.229256,0.000000,0.000000,134.363637 MHz,-12.6725495980118,0,0.232473,-80.457776,0.000000,0.000000
P_233,0.023256,-0.242044,0.000000,0.000000,134.727273 MHz,-12.2821930267073,0,0.243159,-84.511771,0.000000,0.000000
P_234,0.006318,-0.250407,0.000000,0.000000,135.090910 MHz,-12.0242961723633,0,0.250487,-88.554681,0.000000,0.000000
P_235,-0.012173,-0.254714,0.000000,0.000000,135.454546 MHz,-11.8690260814291,0,0.255005,-92.736133,0.000000,0.000000
P_236,-0.032740,-0.254976,0.000000,0.000000,135.818182 MHz,-11.7990058370897,0,0.257069,-97.316983,0.000000,0.000000
P_237,-0.054133,-0.253110,0.000000,0.000000,136.181819 MHz,-11.7395735212319,0,0.258834,-102.072061,0.000000,0.000000
P_238,-0.076256,-0.248839,0.000000,0.000000,136.545455 MHz,-11.6918181171674,0,0.260261,-107.037534,0.000000,0.000000
P_239,-0.096562,-0.243489,0.000000,0.000000,136.909091 MHz,-11.6360630165379,0,0.261937,-111.632110,0.000000,0.000000
P_240,-0.115069,-0.236480,0.000000,0.000000,137.272728 MHz,-11.6012152984472,0,0.262990,-115.947130,0.000000,0.000000
P_241,-0.129048,-0.227585,0.000000,0.000000,137.636364 MHz,-11.6463819733593,0,0.261626,-119.554628,0.000000,0.000000
P_242,-0.139198,-0.215561,0.000000,0.000000,138.000000 MHz,-11.8149346593269,0,0.256598,-122.852256,0.000000,0.000000
P_243,-0.145345,-0.201854,0.000000,0.000000,138.363637 MHz,-12.0851921594477,0,0.248737,-125.755779,0.000000,0.000000
P_244,-0.147814,-0.187263,0.000000,0.000000,138.727273 MHz,-12.4476105728323,0,0.238572,-128.285411,0.000000,0.000000
P_245,-0.146956,-0.172030,0.000000,0.000000,139.090910 MHz,-12.9081130712014,0,0.226253,-130.505488,0.000000,0.000000
P_246,-0.142854,-0.159155,0.000000,0.000000,139.454546 MHz,-13.3972869065847,0,0.213863,-131.910446,0.000000,0.000000
P_247,-0.135228,-0.148189,0.000000,0.000000,139.818182 MHz,-13.9526886611467,0,0.200616,-132.381619,0.000000,0.000000
P_248,-0.125181,-0.140526,0.000000,0.000000,140.181819 MHz,-14.5077922299063,0,0.188196,-131.694749,0.000000,0.000000
P_249,-0.112469,-0.137648,0.000000,0.000000,140.545455 MHz,-15.0036612159075,0,0.177753,-129.251464,0.000000,0.000000
P_250,-0.097595,-0.139476,0.000000,0.000000,140.909091 MHz,-15.3792780170686,0,0.170230,-124.981487,0.000000,0.000000
P_251,-0.081279,-0.143302,0.000000,0.000000,141.272728 MHz,-15.6635969785924,0,0.164748,-119.561334,0.000000,0.000000
P_252,-0.064186,-0.149586,0.000000,0.000000,141.636364 MHz,-15.7682459196213,0,0.162775,-113.223734,0.000000,0.000000
P_253,-0.049020,-0.156995,0.000000,0.000000,142.000000 MHz,-15.6782661515617,0,0.164470,-107.340413,0.000000,0.000000
P_254,-0.036530,-0.167007,0.000000,0.000000,142.363637 MHz,-15.3423638533987,0,0.170955,-102.338177,0.000000,0.000000
P_255,-0.029046,-0.178183,0.000000,0.000000,142.727273 MHz,-14.8687717939096,0,0.180535,-99.258475,0.000000,0.000000
P_256,-0.026988,-0.192499,0.000000,0.000000,143.090910 MHz,-14.2268790744715,0,0.194382,-97.980744,0.000000,0.000000
P_257,-0.029609,-0.210036,0.000000,0.000000,143.454546 MHz,-13.4686542717951,0,0.212113,-98.024172,0.000000,0.000000
P_258,-0.036610,-0.230623,0.000000,0.000000,143.818182 MHz,-12.6338531262162,0,0.233511,-99.020092,0.000000,0.000000
P_259,-0.046794,-0.253466,0.000000,0.000000,144.181819 MHz,-11.7760602198472,0,0.257749,-100.459970,0.000000,0.000000
P_260,-0.057709,-0.277634,0.000000,0.000000,144.545455 MHz,-10.9468555972503,0,0.283568,-101.742294,0.000000,0.000000
P_261,-0.068650,-0.301714,0.000000,0.000000,144.909091 MHz,-10.1888639367074,0,0.309426,-102.818465,0.000000,0.000000
P_262,-0.078620,-0.323623,0.000000,0.000000,145.272728 MHz,-9.55017636553151,0,0.333036,-103.654740,0.000000,0.000000
P_263,-0.088579,-0.341254,0.000000,0.000000,145.636364 MHz,-9.05526534039261,0,0.352563,-104.551089,0.000000,0.000000
P_264,-0.100795,-0.354476,0.000000,0.000000,146.000000 MHz,-8.67059019498454,0,0.368528,-105.873064,0.000000,0.000000
P_265,-0.115781,-0.362598,0.000000,0.000000,146.363637 MHz,-8.38984842224741,0,0.380634,-107.708779,0.000000,0.000000
P_266,-0.135893,-0.366934,0.000000,0.000000,146.727273 MHz,-8.15004721814023,0,0.391289,-110.321972,0.000000,0.000000
P_267,-0.160560,-0.369184,0.000000,0.000000,147.090910 MHz,-7.9028050618444,0,0.402587,-113.504467,0.000000,0.000000
P_268,-0.189015,-0.370878,0.000000,0.000000,147.454546 MHz,-7.61258120409493,0,0.416266,-117.005301,0.000000,0.000000
P_269,-0.220301,-0.373385,0.000000,0.000000,147.818182 MHz,-7.25959684968015,0,0.433531,-120.541043,0.000000,0.000000
P_270,-0.251469,-0.376908,0.000000,0.000000,148.181819 MHz,-6.87619543642492,0,0.453096,-123.710795,0.000000,0.000000
P_271,-0.280644,-0.381139,0.000000,0.000000,148.545455 MHz,-6.49697628738798,0,0.473316,-126.365323,0.000000,0.000000
P_272,-0.306786,-0.383740,0.000000,0.000000,148.909091 MHz,-6.17310007617724,0,0.491298,-128.641049,0.000000,0.000000
P_273,-0.329228,-0.383002,0.000000,0.000000,149.272728 MHz,-5.93320930326545,0,0.505056,-130.682309,0.000000,0.000000
P_274,-0.349025,-0.376945,0.000000,0.000000,149.636364 MHz,-5.78550433808407,0,0.513718,-132.797553,0.000000,0.000000
P_275,-0.368784,-0.363920,0.000000,0.000000,150.000000 MHz,-5.71154374242249,0,0.518111,-135.380348,0.000000,0.000000
P_276,-0.390320,-0.344615,0.000000,0.000000,150.363637 MHz,-5.66856539466005,0,0.520681,-138.558594,0.000000,0.000000
P_277,-0.413709,-0.320382,0.000000,0.000000,150.727273 MHz,-5.62566586210859,0,0.523259,-142.245302,0.000000,0.000000
P_278,-0.440625,-0.292544,0.000000,0.000000,151.090910 MHz,-5.53257792742673,0,0.528897,-146.418637,0.000000,0.000000
P_279,-0.469384,-0.264242,0.000000,0.000000,151.454546 MHz,-5.37385059108583,0,0.538651,-150.622453,0.000000,0.000000
P_280,-0.498719,-0.236949,0.000000,0.000000,151.818182 MHz,-5.15892139431128,0,0.552146,-154.586895,0.000000,0.000000
P_281,-0.525844,-0.211758,0.000000,0.000000,152.181819 MHz,-4.93017730021796,0,0.566880,-158.065296,0.000000,0.000000
P_282,-0.548357,-0.186650,0.000000,0.000000,152.545455 MHz,-4.74263416569036,0,0.579253,-161.202430,0.000000,0.000000
P_283,-0.564828,-0.161557,0.000000,0.000000,152.909091 MHz,-4.62015306102658,0,0.587479,-164.037952,0.000000,0.000000
P_284,-0.574050,-0.133774,0.000000,0.000000,153.272728 MHz,-4.59134053989836,0,0.589431,-166.882165,0.000000,0.000000
P_285,-0.577292,-0.101390,0.000000,0.000000,153.636364 MHz,-4.64015062764712,0,0.586128,-170.038715,0.000000,0.000000
P_286,-0.576115,-0.062730,0.000000,0.000000,154.000000 MHz,-4.73863142732071,0,0.579520,-173.785858,0.000000,0.000000
P_287,-0.571060,-0.018643,0.000000,0.000000,154.363637 MHz,-4.86174253471423,0,0.571364,-178.130168,0.000000,0.000000
P_288,-0.564228,0.028559,0.000000,0.000000,154.727273 MHz,-4.95979974042469,0,0.564950,177.102386,0.000000,0.000000
P_289,-0.556156,0.076915,0.000000,0.000000,155.090910 MHz,-5.01379374707149,0,0.561449,172.126081,0.000000,0.000000
P_290,-0.545872,0.122908,0.000000,0.000000,155.454546 MHz,-5.04340827637097,0,0.559538,167.310945,0.000000,0.000000
P_291,-0.531212,0.164610,0.000000,0.000000,155.818182 MHz,-5.09644229542001,0,0.556132,162.783031,0.000000,0.000000
P_292,-0.511149,0.201052,0.000000,0.000000,156.181819 MHz,-5.20431403917015,0,0.549268,158.528626,0.000000,0.000000
P_293,-0.484351,0.231839,0.000000,0.000000,156.545455 MHz,-5.40087013980117,0,0.536978,154.421470,0.000000,0.000000
P_294,-0.449842,0.257592,0.000000,0.000000,156.909091 MHz,-5.70713578857108,0,0.518374,150.203351,0.000000,0.000000
P_295,-0.407080,0.278969,0.000000,0.000000,157.272728 MHz,-6.13432726251983,0,0.493496,145.577439,0.000000,0.000000
P_296,-0.357914,0.297412,0.000000,0.000000,157.636364 MHz,-6.64429364404394,0,0.465356,140.274795,0.000000,0.000000
P_297,-0.305574,0.313886,0.000000,0.000000,158.000000 MHz,-7.16924871154514,0,0.438064,134.231243,0.000000,0.000000
P_298,-0.253753,0.326629,0.000000,0.000000,158.363637 MHz,-7.66807439349009,0,0.413615,127.843079,0.000000,0.000000
P_299,-0.204173,0.334185,0.000000,0.000000,158.727273 MHz,-8.14270273840759,0,0.391620,121.423178,0.000000,0.000000
P_300,-0.160083,0.333847,0.000000,0.000000,159.090910 MHz,-8.63023941443381,0,0.370244,115.618187,0.000000,0.000000
P_301,-0.120391,0.326112,0.000000,0.000000,159.454546 MHz,-9.17777996255568,0,0.347625,110.262669,0.000000,0.000000
P_302,-0.085097,0.309508,0.000000,0.000000,159.818182 MHz,-9.8700887658914,0,0.320993,105.373205,0.000000,0.000000
P_303,-0.053804,0.284865,0.000000,0.000000,160.181819 MHz,-10.7549757697564,0,0.289902,100.695766,0.000000,0.000000
P_304,-0.025792,0.252737,0.000000,0.000000,160.545455 MHz,-11.9016160150737,0,0.254050,95.826905,0.000000,0.000000
P_305,0.000376,0.215449,0.000000,0.000000,160.909091 MHz,-13.3331103467121,0,0.215449,89.900008,0.000000,0.000000
P_306,0.024592,0.175912,0.000000,0.000000,161.272728 MHz,-15.0100159821456,0,0.177623,82.041788,0.000000,0.000000
P_307,0.045836,0.137473,0.000000,0.000000,161.636364 MHz,-16.7778530531691,0,0.144913,71.560675,0.000000,0.000000
P_308,0.063374,0.100851,0.000000,0.000000,162.000000 MHz,-18.4810355071193,0,0.119110,57.855059,0.000000,0.000000
P_309,0.074517,0.067916,0.000000,0.000000,162.363637 MHz,-19.9288076844637,0,0.100823,42.346549,0.000000,0.000000
P_310,0.080087,0.038186,0.000000,0.000000,162.727273 MHz,-21.0390798396074,0,0.088725,25.492108,0.000000,0.000000
P_311,0.079117,0.012079,0.000000,0.000000,163.090910 MHz,-21.9345095412872,0,0.080034,8.680467,0.000000,0.000000
P_312,0.072200,-0.011519,0.000000,0.000000,163.454546 MHz,-22.7201079119232,0,0.073113,-9.064741,0.000000,0.000000
P_313,0.059640,-0.032744,0.000000,0.000000,163.818182 MHz,-23.3450968853662,0,0.068037,-28.767997,0.000000,0.000000
P_314,0.043727,-0.052202,0.000000,0.000000,164.181819 MHz,-23.3375679611417,0,0.068096,-50.048779,0.000000,0.000000
P_315,0.025200,-0.069052,0.000000,0.000000,164.545455 MHz,-22.6734260301208,0,0.073507,-69.950832,0.000000,0.000000
P_316,0.006678,-0.083906,0.000000,0.000000,164.909091 MHz,-21.4967502624932,0,0.084171,-85.449475,0.000000,0.000000
P_317,-0.012038,-0.095367,0.000000,0.000000,165.272728 MHz,-20.3433633046406,0,0.096124,-97.194291,0.000000,0.000000
P_318,-0.029012,-0.104530,0.000000,0.000000,165.636364 MHz,-19.2929264008676,0,0.108481,-105.511841,0.000000,0.000000
P_319,-0.044703,-0.109977,0.000000,0.000000,166.000000 MHz,-18.5098880630896,0,0.118715,-112.120557,0.000000,0.000000
P_320,-0.057837,-0.112655,0.000000,0.000000,166.363637 MHz,-17.9489934961771,0,0.126634,-117.175933,0.000000,0.000000
P_321,-0.069659,-0.113869,0.000000,0.000000,166.727273 MHz,-17.4912856135652,0,0.133486,-121.456078,0.000000,0.000000
P_322,-0.078765,-0.113885,0.000000,0.000000,167.090910 MHz,-17.1729488837405,0,0.138469,-124.668460,0.000000,0.000000
P_323,-0.086717,-0.113503,0.000000,0.000000,167.454546 MHz,-16.9031247874855,0,0.142838,-127.380053,0.000000,0.000000
P_324,-0.092840,-0.113244,0.000000,0.000000,167.818182 MHz,-16.6870428536159,0,0.146436,-129.345677,0.000000,0.000000
P_325,-0.096691,-0.113008,0.000000,0.000000,168.181819 MHz,-16.5521452427743,0,0.148728,-130.550693,0.000000,0.000000
P_326,-0.100476,-0.112478,0.000000,0.000000,168.545455 MHz,-16.430821270956,0,0.150820,-131.774246,0.000000,0.000000
P_327,-0.102937,-0.111540,0.000000,0.000000,168.909091 MHz,-16.3757090301917,0,0.151780,-132.703010,0.000000,0.000000
P_328,-0.105250,-0.111764,0.000000,0.000000,169.272728 MHz,-16.2766441874075,0,0.153521,-133.280698,0.000000,0.000000
P_329,-0.107649,-0.111571,0.000000,0.000000,169.636364 MHz,-16.1912928781122,0,0.155037,-133.975048,0.000000,0.000000
P_330,-0.109706,-0.111765,0.000000,0.000000,170.000000 MHz,-16.1036102087593,0,0.156610,-134.467341,0.000000,0.000000
P_331,-0.111931,-0.113428,0.000000,0.000000,170.363637 MHz,-15.952631600462,0,0.159356,-134.619405,0.000000,0.000000
P_332,-0.113411,-0.116437,0.000000,0.000000,170.727273 MHz,-15.7807414533537,0,0.162541,-134.245732,0.000000,0.000000
P_333,-0.115446,-0.120976,0.000000,0.000000,171.090910 MHz,-15.5341836753289,0,0.167221,-133.660074,0.000000,0.000000
P_334,-0.117228,-0.125897,0.000000,0.000000,171.454546 MHz,-15.2881686696314,0,0.172025,-132.957895,0.000000,0.000000
P_335,-0.116997,-0.129863,0.000000,0.000000,171.818182 MHz,-15.1495192741062,0,0.174793,-132.016523,0.000000,0.000000
P_336,-0.118219,-0.131314,0.000000,0.000000,172.181819 MHz,-15.0558097442172,0,0.176689,-131.995986,0.000000,0.000000
P_337,-0.119237,-0.129914,0.000000,0.000000,172.545455 MHz,-15.0730817844157,0,0.176338,-132.546175,0.000000,0.000000
P_338,-0.119738,-0.126493,0.000000,0.000000,172.909091 MHz,-15.1801838789393,0,0.174177,-133.428565,0.000000,0.000000
