<ANRITSU>
P_128,-0.291904,0.265655,0.000000,0.000000,96.545455 MHz,-8.07487753795419,0,0.394690,137.695405,0.000000,0.000000
P_129,-0.215021,0.288023,0.000000,0.000000,96.909091 MHz,-8.8876652109425,0,0.359432,126.742851,0.000000,0.000000
P_130,-0.138046,0.292216,0.000000,0.000000,97.272728 MHz,-9.81105671527372,0,0.323182,115.286557,0.000000,0.000000
P_131,-0.065755,0.280763,0.000000,0.000000,97.636364 MHz,-10.8012996629695,0,0.288360,103.181165,0.000000,0.000000
P_132,-0.002340,0.256475,0.000000,0.000000,98.000000 MHz,-11.8187267076267,0,0.256486,90.522735,0.000000,0.000000
P_133,0.050147,0.223652,0.000000,0.000000,98.363637 MHz,-12.7955182534015,0,0.229205,77.362222,0.000000,0.000000
P_134,0.090511,0.185491,0.000000,0.000000,98.727273 MHz,-13.7059744737222,0,0.206396,63.989772,0.000000,0.000000
P_135,0.119366,0.143849,0.000000,0.000000,99.090910 MHz,-14.5666522136257,0,0.186925,50.314089,0.000000,0.000000
P_136,0.136798,0.102287,0.000000,0.000000,99.454546 MHz,-15.3496832952501,0,0.170811,36.786307,0.000000,0.000000
P_137,0.144514,0.060945,0.000000,0.000000,99.818182 MHz,-16.0909187081898,0,0.156839,22.866313,0.000000,0.000000
P_138,0.144271,0.021292,0.000000,0.000000,100.181819 MHz,-16.7228242403933,0,0.145834,8.395302,0.000000,0.000000
P_139,0.137479,-0.014749,0.000000,0.000000,100.545455 MHz,-17.1855663806727,0,0.138268,-6.123376,0.000000,0.000000
P_140,0.125947,-0.047627,0.000000,0.000000,100.909091 MHz,-17.4158083381249,0,0.134651,-20.714168,0.000000,0.000000
P_141,0.111617,-0.074956,0.000000,0.000000,101.272728 MHz,-17.4287838688136,0,0.134450,-33.883195,0.000000,0.000000
P_142,0.094776,-0.096991,0.000000,0.000000,101.636364 MHz,-17.3542297314099,0,0.135609,-45.661764,0.000000,0.000000
P_143,0.076752,-0.112687,0.000000,0.000000,102.000000 MHz,-17.3074067925525,0,0.136342,-55.740916,0.000000,0.000000
P_144,0.057911,-0.121554,0.000000,0.000000,102.363637 MHz,-17.4162598966572,0,0.134644,-64.525842,0.000000,0.000000
P_145,0.038738,-0.123113,0.000000,0.000000,102.727273 MHz,-17.7838975840498,0,0.129064,-72.533608,0.000000,0.000000
P_146,0.019828,-0.118300,0.000000,0.000000,103.090910 MHz,-18.419994953923,0,0.119950,-80.485222,0.000000,0.000000
P_147,0.002933,-0.107662,0.000000,0.000000,103.454546 MHz,-19.3555246376803,0,0.107702,-88.439496,0.000000,0.000000
P_148,-0.010798,-0.092438,0.000000,0.000000,103.818182 MHz,-20.6240857055066,0,0.093067,-96.662721,0.000000,0.000000
P_149,-0.019470,-0.074311,0.000000,0.000000,104.181819 MHz,-22.2906270122293,0,0.076819,-104.681873,0.000000,0.000000
P_150,-0.021381,-0.056260,0.000000,0.000000,104.545455 MHz,-24.4100903840951,0,0.060186,-110.808749,0.000000,0.000000
P_151,-0.016113,-0.038940,0.000000,0.000000,104.909091 MHz,-27.5056971446806,0,0.042142,-112.479304,0.000000,0.000000
P_152,-0.003573,-0.025255,0.000000,0.000000,105.272728 MHz,-31.8671528929847,0,0.025506,-98.052589,0.000000,0.000000
P_153,0.015753,-0.016008,0.000000,0.000000,105.636364 MHz,-32.9721916971549,0,0.022459,-45.460002,0.000000,0.000000
P_154,0.039589,-0.011923,0.000000,0.000000,106.000000 MHz,-27.6715400746864,0,0.041345,-16.760700,0.000000,0.000000
P_155,0.066644,-0.013354,0.000000,0.000000,106.363637 MHz,-23.3537823925439,0,0.067969,-11.330763,0.000000,0.000000
P_156,0.093088,-0.020206,0.000000,0.000000,106.727273 MHz,-20.4221531876246,0,0.095256,-12.246834,0.000000,0.000000
P_157,0.117447,-0.032875,0.000000,0.000000,107.090910 MHz,-18.2755804672579,0,0.121961,-15.637650,0.000000,0.000000
P_158,0.138565,-0.049868,0.000000,0.000000,107.454546 MHz,-16.6380091653915,0,0.147265,-19.793239,0.000000,0.000000
P_159,0.154603,-0.070723,0.000000,0.000000,107.818182 MHz,-15.3904595624639,0,0.170011,-24.581682,0.000000,0.000000
P_160,0.165581,-0.094918,0.000000,0.000000,108.181819 MHz,-14.3858381389114,0,0.190857,-29.823150,0.000000,0.000000
P_161,0.171159,-0.121194,0.000000,0.000000,108.545455 MHz,-13.5671201863585,0,0.209722,-35.301488,0.000000,0.000000
P_162,0.172756,-0.150276,0.000000,0.000000,108.909091 MHz,-12.8043903826794,0,0.228971,-41.019169,0.000000,0.000000
P_163,0.171713,-0.180266,0.000000,0.000000,109.272728 MHz,-12.0774084938081,0,0.248960,-46.391999,0.000000,0.000000
P_164,0.167432,-0.210519,0.000000,0.000000,109.636364 MHz,-11.4055033396912,0,0.268983,-51.503730,0.000000,0.000000
P_165,0.161427,-0.239302,0.000000,0.000000,110.000000 MHz,-10.7922979447099,0,0.288659,-55.997406,0.000000,0.000000
P_166,0.152323,-0.267016,0.000000,0.000000,110.363637 MHz,-10.2456966917908,0,0.307408,-60.296800,0.000000,0.000000
P_167,0.141670,-0.292670,0.000000,0.000000,110.727273 MHz,-9.75816455369065,0,0.325156,-64.170207,0.000000,0.000000
P_168,0.128152,-0.315219,0.000000,0.000000,111.090910 MHz,-9.36345019917196,0,0.340273,-67.875844,0.000000,0.000000
P_169,0.111567,-0.335909,0.000000,0.000000,111.454546 MHz,-9.0211125870863,0,0.353952,-71.626888,0.000000,0.000000
P_170,0.092246,-0.353785,0.000000,0.000000,111.818182 MHz,-8.73956741150537,0,0.365613,-75.386062,0.000000,0.000000
P_171,0.069072,-0.369951,0.000000,0.000000,112.181819 MHz,-8.48830006941962,0,0.376344,-79.424310,0.000000,0.000000
P_172,0.043551,-0.384713,0.000000,0.000000,112.545455 MHz,-8.24196603033155,0,0.387170,-83.541392,0.000000,0.000000
P_173,0.015541,-0.398503,0.000000,0.000000,112.909091 MHz,-7.98476632780495,0,0.398806,-87.766685,0.000000,0.000000
P_174,-0.013065,-0.411417,0.000000,0.000000,113.272728 MHz,-7.70998622708918,0,0.411624,-91.818879,0.000000,0.000000
P_175,-0.042513,-0.421977,0.000000,0.000000,113.636364 MHz,-7.4503683050272,0,0.424113,-95.752977,0.000000,0.000000
P_176,-0.073097,-0.430694,0.000000,0.000000,114.000000 MHz,-7.19329355024174,0,0.436853,-99.632403,0.000000,0.000000
P_177,-0.103390,-0.436575,0.000000,0.000000,114.363637 MHz,-6.96184655826001,0,0.448650,-103.323370,0.000000,0.000000
P_178,-0.134667,-0.438662,0.000000,0.000000,114.727273 MHz,-6.76624455140168,0,0.458868,-107.066220,0.000000,0.000000
P_179,-0.166442,-0.437691,0.000000,0.000000,115.090910 MHz,-6.59007329329277,0,0.468270,-110.820450,0.000000,0.000000
P_180,-0.199538,-0.431513,0.000000,0.000000,115.454546 MHz,-6.45856066615669,0,0.475414,-114.816520,0.000000,0.000000
P_181,-0.235337,-0.421229,0.000000,0.000000,115.818182 MHz,-6.3298376269643,0,0.482512,-119.191715,0.000000,0.000000
P_182,-0.272240,-0.407076,0.000000,0.000000,116.181819 MHz,-6.20104318358209,0,0.489720,-123.773397,0.000000,0.000000
P_183,-0.311208,-0.389328,0.000000,0.000000,116.545455 MHz,-6.04802107590964,0,0.498424,-128.636972,0.000000,0.000000
P_184,-0.349699,-0.366913,0.000000,0.000000,116.909091 MHz,-5.90211965923415,0,0.506867,-133.623942,0.000000,0.000000
P_185,-0.387536,-0.338923,0.000000,0.000000,117.272728 MHz,-5.76667246540071,0,0.514833,-138.828397,0.000000,0.000000
P_186,-0.423940,-0.304508,0.000000,0.000000,117.636364 MHz,-5.6471224246066,0,0.521968,-144.311035,0.000000,0.000000
P_187,-0.456856,-0.261479,0.000000,0.000000,118.000000 MHz,-5.5738143932869,0,0.526392,-150.215575,0.000000,0.000000
P_188,-0.485451,-0.208765,0.000000,0.000000,118.363637 MHz,-5.54013563291164,0,0.528437,-156.730196,0.000000,0.000000
P_189,-0.506119,-0.145131,0.000000,0.000000,118.727273 MHz,-5.57176853492111,0,0.526516,-163.999612,0.000000,0.000000
P_190,-0.516346,-0.069142,0.000000,0.000000,119.090910 MHz,-5.66399578720462,0,0.520955,-172.373102,0.000000,0.000000
P_191,-0.511441,0.017441,0.000000,0.000000,119.454546 MHz,-5.81904665068622,0,0.511738,178.046874,0.000000,0.000000
P_192,-0.486008,0.112141,0.000000,0.000000,119.818182 MHz,-6.04185421089926,0,0.498778,167.007028,0.000000,0.000000
P_193,-0.430210,0.207526,0.000000,0.000000,120.181819 MHz,-6.41784072770536,0,0.477648,154.248128,0.000000,0.000000
P_194,-0.340888,0.293155,0.000000,0.000000,120.545455 MHz,-6.94337735356927,0,0.449605,139.305308,0.000000,0.000000
P_195,-0.211877,0.348083,0.000000,0.000000,120.909091 MHz,-7.79751168391526,0,0.407497,121.328740,0.000000,0.000000
P_196,-0.058293,0.350601,0.000000,0.000000,121.272728 MHz,-8.98530938075531,0,0.355414,99.439981,0.000000,0.000000
P_197,0.095137,0.288862,0.000000,0.000000,121.636364 MHz,-10.3389575612225,0,0.304125,71.770648,0.000000,0.000000
P_198,0.216430,0.166354,0.000000,0.000000,122.000000 MHz,-11.277542506746,0,0.272975,37.546862,0.000000,0.000000
P_199,0.274552,0.003564,0.000000,0.000000,122.363637 MHz,-11.2267801545354,0,0.274575,0.743723,0.000000,0.000000
P_200,0.249359,-0.144817,0.000000,0.000000,122.727273 MHz,-10.8012695413348,0,0.288361,-30.146180,0.000000,0.000000
P_201,0.204917,-0.256202,0.000000,0.000000,123.090910 MHz,-9.68064315190167,0,0.328071,-51.346274,0.000000,0.000000
P_202,0.125222,-0.355533,0.000000,0.000000,123.454546 MHz,-8.47453243247054,0,0.376941,-70.597266,0.000000,0.000000
P_203,0.012829,-0.418470,0.000000,0.000000,123.818182 MHz,-7.56262539085523,0,0.418667,-88.244038,0.000000,0.000000
P_204,-0.113151,-0.437646,0.000000,0.000000,124.181819 MHz,-6.89652031978213,0,0.452037,-104.496079,0.000000,0.000000
P_205,-0.235899,-0.413597,0.000000,0.000000,124.545455 MHz,-6.44527016325357,0,0.476142,-119.698687,0.000000,0.000000
P_206,-0.340099,-0.352036,0.000000,0.000000,124.909091 MHz,-6.20519450253641,0,0.489486,-134.011939,0.000000,0.000000
P_207,-0.413325,-0.262325,0.000000,0.000000,125.272728 MHz,-6.20418310101526,0,0.489543,-147.597927,0.000000,0.000000
P_208,-0.446194,-0.157626,0.000000,0.000000,125.636364 MHz,-6.49877488561598,0,0.473218,-160.543323,0.000000,0.000000
P_209,-0.438003,-0.054386,0.000000,0.000000,126.000000 MHz,-7.10400282329082,0,0.441367,-172.921920,0.000000,0.000000
P_210,-0.394735,0.034450,0.000000,0.000000,126.363637 MHz,-8.04094330510065,0,0.396235,175.012221,0.000000,0.000000
P_211,-0.328959,0.098330,0.000000,0.000000,126.727273 MHz,-9.2854866456964,0,0.343341,163.357930,0.000000,0.000000
P_212,-0.253270,0.135220,0.000000,0.000000,127.090910 MHz,-10.8391546286722,0,0.287106,151.902392,0.000000,0.000000
P_213,-0.179756,0.147421,0.000000,0.000000,127.454546 MHz,-12.6724375097229,0,0.232476,140.644230,0.000000,0.000000
P_214,-0.116014,0.139824,0.000000,0.000000,127.818182 MHz,-14.8135229211199,0,0.181687,129.682986,0.000000,0.000000
P_215,-0.065083,0.118799,0.000000,0.000000,128.181819 MHz,-17.3639068184107,0,0.135458,118.715748,0.000000,0.000000
P_216,-0.028706,0.088552,0.000000,0.000000,128.545455 MHz,-20.6220327007909,0,0.093089,107.961196,0.000000,0.000000
P_217,-0.004127,0.053676,0.000000,0.000000,128.909091 MHz,-25.3788669965201,0,0.053834,94.396665,0.000000,0.000000
P_218,0.010588,0.017379,0.000000,0.000000,129.272728 MHz,-33.8287117287752,0,0.020350,58.648512,0.000000,0.000000
P_219,0.017779,-0.017351,0.000000,0.000000,129.636364 MHz,-32.095919212763,0,0.024843,-44.301982,0.000000,0.000000
P_220,0.018931,-0.050037,0.000000,0.000000,130.000000 MHz,-25.4332490717996,0,0.053498,-69.276363,0.000000,0.000000
P_221,0.016410,-0.078342,0.000000,0.000000,130.363637 MHz,-21.9336413647065,0,0.080042,-78.169517,0.000000,0.000000
P_222,0.010010,-0.101756,0.000000,0.000000,130.727273 MHz,-19.8069885128788,0,0.102247,-84.381743,0.000000,0.000000
P_223,0.000256,-0.120379,0.000000,0.000000,131.090910 MHz,-18.3889853744505,0,0.120379,-89.878154,0.000000,0.000000
P_224,-0.012202,-0.134047,0.000000,0.000000,131.454546 MHz,-17.419034271354,0,0.134601,-95.201173,0.000000,0.000000
P_225,-0.028312,-0.143885,0.000000,0.000000,131.818182 MHz,-16.6747140331706,0,0.146644,-101.131779,0.000000,0.000000
P_226,-0.046036,-0.150284,0.000000,0.000000,132.181819 MHz,-16.0722200951798,0,0.157177,-107.031224,0.000000,0.000000
P_227,-0.064816,-0.153459,0.000000,0.000000,132.545455 MHz,-15.567229995947,0,0.166586,-112.897586,0.000000,0.000000
P_228,-0.083418,-0.154670,0.000000,0.000000,132.909091 MHz,-15.10303239202,0,0.175731,-118.339267,0.000000,0.000000
P_229,-0.101119,-0.152818,0.000000,0.000000,133.272728 MHz,-14.739404733142,0,0.183244,-123.492431,0.000000,0.000000
P_230,-0.116344,-0.149698,0.000000,0.000000,133.636364 MHz,-14.4435540274584,0,0.189593,-127.854045,0.000000,0.000000
P_231,-0.128137,-0.142442,0.000000,0.000000,134.000000 MHz,-14.3523165753732,0,0.191595,-131.973698,0.000000,0.000000
P_232,-0.136017,-0.132333,0.000000,0.000000,134.363637 MHz,-14.4354488481052,0,0.189770,-135.786527,0.000000,0.000000
P_233,-0.140252,-0.119294,0.000000,0.000000,134.727273 MHz,-14.6977919769888,0,0.184124,-139.616543,0.000000,0.000000
P_234,-0.140606,-0.104080,0.000000,0.000000,135.090910 MHz,-15.1424161611961,0,0.174936,-143.490250,0.000000,0.000000
P_235,-0.137381,-0.087275,0.000000,0.000000,135.454546 MHz,-15.7690997427815,0,0.162759,-147.573141,0.000000,0.000000
P_236,-0.129561,-0.071033,0.000000,0.000000,135.818182 MHz,-16.6090974896131,0,0.147756,-151.265842,0.000000,0.000000
P_237,-0.117946,-0.056815,0.000000,0.000000,136.181819 MHz,-17.6600791046124,0,0.130917,-154.279721,0.000000,0.000000
P_238,-0.103300,-0.045816,0.000000,0.000000,136.545455 MHz,-18.9381236706534,0,0.113004,-156.081578,0.000000,0.000000
P_239,-0.084887,-0.040445,0.000000,0.000000,136.909091 MHz,-20.5346712778294,0,0.094030,-154.524211,0.000000,0.000000
P_240,-0.063307,-0.040210,0.000000,0.000000,137.272728 MHz,-22.4991221747004,0,0.074997,-147.577968,0.000000,0.000000
P_241,-0.040532,-0.045534,0.000000,0.000000,137.636364 MHz,-24.2989583494715,0,0.060961,-131.673815,0.000000,0.000000
P_242,-0.017438,-0.055975,0.000000,0.000000,138.000000 MHz,-24.6378984164162,0,0.058628,-107.303479,0.000000,0.000000
P_243,0.004311,-0.070938,0.000000,0.000000,138.363637 MHz,-22.9663959079904,0,0.071069,-86.522334,0.000000,0.000000
P_244,0.022321,-0.088505,0.000000,0.000000,138.727273 MHz,-20.7928680063261,0,0.091276,-75.845158,0.000000,0.000000
P_245,0.036546,-0.109480,0.000000,0.000000,139.090910 MHz,-18.7544538555052,0,0.115419,-71.540248,0.000000,0.000000
P_246,0.045125,-0.132783,0.000000,0.000000,139.454546 MHz,-17.062500002613,0,0.140241,-71.230175,0.000000,0.000000
P_247,0.048648,-0.156903,0.000000,0.000000,139.818182 MHz,-15.68872910644,0,0.164272,-72.773875,0.000000,0.000000
P_248,0.047256,-0.181390,0.000000,0.000000,140.181819 MHz,-14.5425227934451,0,0.187445,-75.397798,0.000000,0.000000
P_249,0.040142,-0.207086,0.000000,0.000000,140.545455 MHz,-13.5167799895452,0,0.210941,-79.029713,0.000000,0.000000
P_250,0.030295,-0.233340,0.000000,0.000000,140.909091 MHz,-12.5676352850096,0,0.235298,-82.602554,0.000000,0.000000
P_251,0.017323,-0.259355,0.000000,0.000000,141.272728 MHz,-11.7027716159731,0,0.259933,-86.178741,0.000000,0.000000
P_252,0.003005,-0.284163,0.000000,0.000000,141.636364 MHz,-10.9281603663898,0,0.284179,-89.394124,0.000000,0.000000
P_253,-0.013271,-0.306244,0.000000,0.000000,142.000000 MHz,-10.2705119597373,0,0.306531,-92.481344,0.000000,0.000000
P_254,-0.031638,-0.327327,0.000000,0.000000,142.363637 MHz,-9.65999025040969,0,0.328852,-95.520810,0.000000,0.000000
P_255,-0.050809,-0.345601,0.000000,0.000000,142.727273 MHz,-9.13563043138853,0,0.349316,-98.363504,0.000000,0.000000
P_256,-0.071900,-0.361019,0.000000,0.000000,143.090910 MHz,-8.68047128472302,0,0.368109,-101.263565,0.000000,0.000000
P_257,-0.093997,-0.374390,0.000000,0.000000,143.454546 MHz,-8.268051388183,0,0.386009,-104.093771,0.000000,0.000000
P_258,-0.117591,-0.384975,0.000000,0.000000,143.818182 MHz,-7.90394862200861,0,0.402534,-106.985344,0.000000,0.000000
P_259,-0.143188,-0.393389,0.000000,0.000000,144.181819 MHz,-7.56322706121335,0,0.418638,-110.000786,0.000000,0.000000
P_260,-0.169207,-0.399979,0.000000,0.000000,144.545455 MHz,-7.2442634122003,0,0.434297,-112.930292,0.000000,0.000000
P_261,-0.196601,-0.404794,0.000000,0.000000,144.909091 MHz,-6.93553740534142,0,0.450011,-115.904993,0.000000,0.000000
P_262,-0.222775,-0.408032,0.000000,0.000000,145.272728 MHz,-6.65307064718347,0,0.464886,-118.633407,0.000000,0.000000
P_263,-0.249385,-0.407429,0.000000,0.000000,145.636364 MHz,-6.417004271392,0,0.477694,-121.470566,0.000000,0.000000
P_264,-0.276436,-0.404397,0.000000,0.000000,146.000000 MHz,-6.19872002058651,0,0.489851,-124.355566,0.000000,0.000000
P_265,-0.303484,-0.397706,0.000000,0.000000,146.363637 MHz,-6.0158587117675,0,0.500273,-127.346757,0.000000,0.000000
P_266,-0.331280,-0.388406,0.000000,0.000000,146.727273 MHz,-5.84015312970923,0,0.510496,-130.461590,0.000000,0.000000
P_267,-0.358914,-0.376595,0.000000,0.000000,147.090910 MHz,-5.67602535614947,0,0.520234,-133.622924,0.000000,0.000000
P_268,-0.387292,-0.361647,0.000000,0.000000,147.454546 MHz,-5.51628552689773,0,0.529890,-136.961143,0.000000,0.000000
P_269,-0.415740,-0.345182,0.000000,0.000000,147.818182 MHz,-5.34632006553909,0,0.540361,-140.297716,0.000000,0.000000
P_270,-0.444248,-0.326753,0.000000,0.000000,148.181819 MHz,-5.16949916303268,0,0.551474,-143.664799,0.000000,0.000000
P_271,-0.471509,-0.307202,0.000000,0.000000,148.545455 MHz,-4.99359731871232,0,0.562756,-146.914572,0.000000,0.000000
P_272,-0.496965,-0.286326,0.000000,0.000000,148.909091 MHz,-4.82860460624626,0,0.573548,-150.051638,0.000000,0.000000
P_273,-0.519653,-0.263626,0.000000,0.000000,149.272728 MHz,-4.69111454449027,0,0.582699,-153.100790,0.000000,0.000000
P_274,-0.539338,-0.238695,0.000000,0.000000,149.636364 MHz,-4.58594881631376,0,0.589797,-156.127240,0.000000,0.000000
P_275,-0.556455,-0.210125,0.000000,0.000000,150.000000 MHz,-4.512493185189,0,0.594806,-159.312779,0.000000,0.000000
P_276,-0.570198,-0.179099,0.000000,0.000000,150.363637 MHz,-4.47085805790259,0,0.597664,-162.562514,0.000000,0.000000
P_277,-0.580435,-0.144849,0.000000,0.000000,150.727273 MHz,-4.4625491202793,0,0.598236,-165.987891,0.000000,0.000000
P_278,-0.587877,-0.107675,0.000000,0.000000,151.090910 MHz,-4.47097432319909,0,0.597656,-169.620803,0.000000,0.000000
P_279,-0.592456,-0.068751,0.000000,0.000000,151.454546 MHz,-4.48878127317364,0,0.596432,-173.380771,0.000000,0.000000
P_280,-0.593572,-0.028243,0.000000,0.000000,151.818182 MHz,-4.52070389178686,0,0.594244,-177.275840,0.000000,0.000000
P_281,-0.590410,0.013290,0.000000,0.000000,152.181819 MHz,-4.57471944296836,0,0.590560,178.710502,0.000000,0.000000
P_282,-0.582298,0.054965,0.000000,0.000000,152.545455 MHz,-4.65857547820505,0,0.584886,174.607643,0.000000,0.000000
P_283,-0.569238,0.095051,0.000000,0.000000,152.909091 MHz,-4.77469255093212,0,0.577119,170.520247,0.000000,0.000000
P_284,-0.549901,0.134550,0.000000,0.000000,153.272728 MHz,-4.94178401164665,0,0.566123,166.250975,0.000000,0.000000
P_285,-0.525478,0.171760,0.000000,0.000000,153.636364 MHz,-5.14805796831779,0,0.552837,161.899279,0.000000,0.000000
P_286,-0.494905,0.205945,0.000000,0.000000,154.000000 MHz,-5.41597501094488,0,0.536045,157.406322,0.000000,0.000000
P_287,-0.459974,0.236748,0.000000,0.000000,154.363637 MHz,-5.72471388154678,0,0.517326,152.765181,0.000000,0.000000
P_288,-0.421739,0.262018,0.000000,0.000000,154.727273 MHz,-6.08152747261769,0,0.496505,148.148143,0.000000,0.000000
P_289,-0.381227,0.282629,0.000000,0.000000,155.090910 MHz,-6.47406759550142,0,0.474566,143.447994,0.000000,0.000000
P_290,-0.339943,0.295346,0.000000,0.000000,155.454546 MHz,-6.9295174223672,0,0.450323,139.015550,0.000000,0.000000
P_291,-0.297131,0.301717,0.000000,0.000000,155.818182 MHz,-7.4637111130768,0,0.423462,134.561235,0.000000,0.000000
P_292,-0.254687,0.300991,0.000000,0.000000,156.181819 MHz,-8.08379489430235,0,0.394285,130.236614,0.000000,0.000000
P_293,-0.214258,0.294297,0.000000,0.000000,156.545455 MHz,-8.77728034689271,0,0.364029,126.055863,0.000000,0.000000
P_294,-0.175714,0.280464,0.000000,0.000000,156.909091 MHz,-9.60446359776057,0,0.330961,122.067628,0.000000,0.000000
P_295,-0.140134,0.260984,0.000000,0.000000,157.272728 MHz,-10.5675071933653,0,0.296227,118.233343,0.000000,0.000000
P_296,-0.107199,0.237324,0.000000,0.000000,157.636364 MHz,-11.6867801398876,0,0.260412,114.308644,0.000000,0.000000
P_297,-0.078596,0.211345,0.000000,0.000000,158.000000 MHz,-12.9376083494671,0,0.225486,110.399404,0.000000,0.000000
P_298,-0.055582,0.183192,0.000000,0.000000,158.363637 MHz,-14.3594370310496,0,0.191438,106.878240,0.000000,0.000000
P_299,-0.039336,0.153979,0.000000,0.000000,158.727273 MHz,-15.976210252139,0,0.158924,104.330479,0.000000,0.000000
P_300,-0.028608,0.125136,0.000000,0.000000,159.090910 MHz,-17.831135162964,0,0.128364,102.877389,0.000000,0.000000
P_301,-0.023383,0.095406,0.000000,0.000000,159.454546 MHz,-20.1551171190646,0,0.098230,103.771133,0.000000,0.000000
P_302,-0.023454,0.067487,0.000000,0.000000,159.818182 MHz,-22.9204416150126,0,0.071446,109.164057,0.000000,0.000000
P_303,-0.028512,0.041391,0.000000,0.000000,160.181819 MHz,-25.9753774974548,0,0.050261,124.560835,0.000000,0.000000
P_304,-0.037460,0.016310,0.000000,0.000000,160.545455 MHz,-27.7746705080009,0,0.040857,156.471799,0.000000,0.000000
P_305,-0.049241,-0.005893,0.000000,0.000000,160.909091 MHz,-26.0917675331297,0,0.049592,-173.175488,0.000000,0.000000
P_306,-0.063785,-0.025305,0.000000,0.000000,161.272728 MHz,-23.2708591469559,0,0.068621,-158.360616,0.000000,0.000000
P_307,-0.079451,-0.041956,0.000000,0.000000,161.636364 MHz,-20.9297350426413,0,0.089849,-152.162635,0.000000,0.000000
P_308,-0.096007,-0.054421,0.000000,0.000000,162.000000 MHz,-19.1439235753892,0,0.110358,-150.453524,0.000000,0.000000
P_309,-0.113662,-0.063204,0.000000,0.000000,162.363637 MHz,-17.7175925051302,0,0.130053,-150.922888,0.000000,0.000000
P_310,-0.130649,-0.066887,0.000000,0.000000,162.727273 MHz,-16.666958219006,0,0.146775,-152.889391,0.000000,0.000000
P_311,-0.147973,-0.065989,0.000000,0.000000,163.090910 MHz,-15.8086274432812,0,0.162020,-155.965376,0.000000,0.000000
P_312,-0.164650,-0.061048,0.000000,0.000000,163.454546 MHz,-15.1093613776739,0,0.175603,-159.656511,0.000000,0.000000
P_313,-0.180209,-0.052557,0.000000,0.000000,163.818182 MHz,-14.5299279016623,0,0.187717,-163.740955,0.000000,0.000000
P_314,-0.194082,-0.040690,0.000000,0.000000,164.181819 MHz,-14.0534581128094,0,0.198302,-168.159228,0.000000,0.000000
P_315,-0.205711,-0.026026,0.000000,0.000000,164.545455 MHz,-13.6658773161093,0,0.207351,-172.789402,0.000000,0.000000
P_316,-0.213957,-0.010722,0.000000,0.000000,164.909091 MHz,-13.3825969699435,0,0.214225,-177.131144,0.000000,0.000000
P_317,-0.218711,0.005503,0.000000,0.000000,165.272728 MHz,-13.1998476400665,0,0.218780,178.558682,0.000000,0.000000
P_318,-0.219534,0.021446,0.000000,0.000000,165.636364 MHz,-13.1287167298699,0,0.220579,174.420551,0.000000,0.000000
P_319,-0.216789,0.036999,0.000000,0.000000,166.000000 MHz,-13.1545474820141,0,0.219924,170.314746,0.000000,0.000000
P_320,-0.209935,0.051629,0.000000,0.000000,166.363637 MHz,-13.3032879694729,0,0.216190,166.183523,0.000000,0.000000
P_321,-0.200374,0.066203,0.000000,0.000000,166.727273 MHz,-13.5132395006019,0,0.211027,161.716592,0.000000,0.000000
P_322,-0.187829,0.080172,0.000000,0.000000,167.090910 MHz,-13.797864436452,0,0.204224,156.885512,0.000000,0.000000
P_323,-0.172721,0.094042,0.000000,0.000000,167.454546 MHz,-14.1255468033753,0,0.196663,151.432881,0.000000,0.000000
P_324,-0.154970,0.107594,0.000000,0.000000,167.818182 MHz,-14.4864494379791,0,0.188659,145.228169,0.000000,0.000000
P_325,-0.134113,0.119011,0.000000,0.000000,168.181819 MHz,-14.9282004375851,0,0.179304,138.414360,0.000000,0.000000
P_326,-0.109470,0.127614,0.000000,0.000000,168.545455 MHz,-15.4868890959583,0,0.168134,130.623694,0.000000,0.000000
P_327,-0.081322,0.131440,0.000000,0.000000,168.909091 MHz,-16.2178892276294,0,0.154563,121.745101,0.000000,0.000000
P_328,-0.049821,0.128229,0.000000,0.000000,169.272728 MHz,-17.2297146703726,0,0.137567,111.232714,0.000000,0.000000
P_329,-0.017385,0.116537,0.000000,0.000000,169.636364 MHz,-18.5751035954926,0,0.117827,98.484816,0.000000,0.000000
P_330,0.014459,0.096893,0.000000,0.000000,170.000000 MHz,-20.1784924809314,0,0.097966,81.512584,0.000000,0.000000
P_331,0.042436,0.069506,0.000000,0.000000,170.363637 MHz,-21.7836713260281,0,0.081436,58.594381,0.000000,0.000000
P_332,0.065333,0.036905,0.000000,0.000000,170.727273 MHz,-22.4946065054341,0,0.075036,29.461033,0.000000,0.000000
P_333,0.082138,0.001195,0.000000,0.000000,171.090910 MHz,-21.7081658465835,0,0.082147,0.833520,0.000000,0.000000
P_334,0.091569,-0.034748,0.000000,0.000000,171.454546 MHz,-20.180798006356,0,0.097940,-20.780422,0.000000,0.000000
P_335,0.095556,-0.069330,0.000000,0.000000,171.818182 MHz,-18.5580915671925,0,0.118058,-35.962504,0.000000,0.000000
P_336,0.093493,-0.101141,0.000000,0.000000,172.181819 MHz,-17.2192398584971,0,0.137733,-47.250238,0.000000,0.000000
P_337,0.086279,-0.129965,0.000000,0.000000,172.545455 MHz,-16.1376750708561,0,0.155997,-56.421274,0.000000,0.000000
P_338,0.075891,-0.157710,0.000000,0.000000,172.909091 MHz,-15.1382464098925,0,0.175020,-64.302861,0.000000,0.000000
P_339,0.062415,-0.184321,0.000000,0.000000,173.272728 MHz,-14.2170540126483,0,0.194602,-71.292809,0.000000,0.000000
