<ANRITSU>
P_128,-0.481286,-0.141642,0.000000,0.000000,96.545455 MHz,-5.99118723138249,0,0.501696,-163.600895,0.000000,0.000000
P_129,-0.493373,-0.075589,0.000000,0.000000,96.909091 MHz,-6.03572652522201,0,0.499130,-171.289524,0.000000,0.000000
P_130,-0.493711,-0.002952,0.000000,0.000000,97.272728 MHz,-6.13038559359973,0,0.493720,-179.657421,0.000000,0.000000
P_131,-0.481379,0.073430,0.000000,0.000000,97.636364 MHz,-6.2503661087722,0,0.486947,171.326907,0.000000,0.000000
P_132,-0.455813,0.150654,0.000000,0.000000,98.000000 MHz,-6.37399911789875,0,0.480065,161.710395,0.000000,0.000000
P_133,-0.416218,0.221790,0.000000,0.000000,98.363637 MHz,-6.52810046977838,0,0.471623,151.948194,0.000000,0.000000
P_134,-0.364832,0.283437,0.000000,0.000000,98.727273 MHz,-6.70725449252078,0,0.461995,142.156462,0.000000,0.000000
P_135,-0.302143,0.330690,0.000000,0.000000,99.090910 MHz,-6.97568065005395,0,0.447936,132.417147,0.000000,0.000000
P_136,-0.231080,0.361907,0.000000,0.000000,99.454546 MHz,-7.34298170849804,0,0.429389,122.558499,0.000000,0.000000
P_137,-0.156038,0.377622,0.000000,0.000000,99.818182 MHz,-7.77422407533352,0,0.408591,112.451009,0.000000,0.000000
P_138,-0.078569,0.377298,0.000000,0.000000,100.181819 MHz,-8.28194609417777,0,0.385392,101.763231,0.000000,0.000000
P_139,-0.003663,0.364029,0.000000,0.000000,100.545455 MHz,-8.77685086971308,0,0.364047,90.576513,0.000000,0.000000
P_140,0.066988,0.340682,0.000000,0.000000,100.909091 MHz,-9.18828058599536,0,0.347205,78.875896,0.000000,0.000000
P_141,0.129620,0.309514,0.000000,0.000000,101.272728 MHz,-9.4845962855095,0,0.335560,67.276767,0.000000,0.000000
P_142,0.182777,0.273956,0.000000,0.000000,101.636364 MHz,-9.64732136825696,0,0.329332,56.289715,0.000000,0.000000
P_143,0.225320,0.234389,0.000000,0.000000,102.000000 MHz,-9.75893926500763,0,0.325127,46.130167,0.000000,0.000000
P_144,0.257876,0.191876,0.000000,0.000000,102.363637 MHz,-9.85829885687942,0,0.321429,36.651572,0.000000,0.000000
P_145,0.281987,0.147902,0.000000,0.000000,102.727273 MHz,-9.93996596169156,0,0.318421,27.676981,0.000000,0.000000
P_146,0.298393,0.102530,0.000000,0.000000,103.090910 MHz,-10.0195447215956,0,0.315517,18.963093,0.000000,0.000000
P_147,0.308839,0.057284,0.000000,0.000000,103.454546 MHz,-10.0584477013519,0,0.314107,10.507905,0.000000,0.000000
P_148,0.314641,0.012847,0.000000,0.000000,103.818182 MHz,-10.0364640386353,0,0.314903,2.338126,0.000000,0.000000
P_149,0.316154,-0.029528,0.000000,0.000000,104.181819 MHz,-9.96430473223001,0,0.317530,-5.335805,0.000000,0.000000
P_150,0.314644,-0.069322,0.000000,0.000000,104.545455 MHz,-9.83775886320353,0,0.322190,-12.424842,0.000000,0.000000
P_151,0.309599,-0.106100,0.000000,0.000000,104.909091 MHz,-9.70174336935015,0,0.327275,-18.916657,0.000000,0.000000
P_152,0.301926,-0.140498,0.000000,0.000000,105.272728 MHz,-9.55072408239541,0,0.333015,-24.954405,0.000000,0.000000
P_153,0.290911,-0.172447,0.000000,0.000000,105.636364 MHz,-9.41699023569467,0,0.338182,-30.658728,0.000000,0.000000
P_154,0.276212,-0.203940,0.000000,0.000000,106.000000 MHz,-9.28543604955822,0,0.343343,-36.440154,0.000000,0.000000
P_155,0.259230,-0.233603,0.000000,0.000000,106.363637 MHz,-9.14458659903308,0,0.348956,-42.023337,0.000000,0.000000
P_156,0.239948,-0.262409,0.000000,0.000000,106.727273 MHz,-8.98137562578687,0,0.355575,-47.560060,0.000000,0.000000
P_157,0.219199,-0.290148,0.000000,0.000000,107.090910 MHz,-8.78656701814316,0,0.363640,-52.929935,0.000000,0.000000
P_158,0.198757,-0.315845,0.000000,0.000000,107.454546 MHz,-8.56165606811024,0,0.373179,-57.818346,0.000000,0.000000
P_159,0.177973,-0.338049,0.000000,0.000000,107.818182 MHz,-8.35791421481892,0,0.382036,-62.234495,0.000000,0.000000
P_160,0.156506,-0.355895,0.000000,0.000000,108.181819 MHz,-8.20576530303534,0,0.388787,-66.262349,0.000000,0.000000
P_161,0.132692,-0.370517,0.000000,0.000000,108.545455 MHz,-8.09975889200793,0,0.393561,-70.296202,0.000000,0.000000
P_162,0.106746,-0.381507,0.000000,0.000000,108.909091 MHz,-8.04260946515364,0,0.396159,-74.368333,0.000000,0.000000
P_163,0.078430,-0.389705,0.000000,0.000000,109.272728 MHz,-8.01284217547326,0,0.397519,-78.620955,0.000000,0.000000
P_164,0.047393,-0.395717,0.000000,0.000000,109.636364 MHz,-7.99045269999613,0,0.398545,-83.170507,0.000000,0.000000
P_165,0.013750,-0.399269,0.000000,0.000000,110.000000 MHz,-7.96953387657056,0,0.399506,-88.027631,0.000000,0.000000
P_166,-0.021786,-0.402004,0.000000,0.000000,110.363637 MHz,-7.90265403685134,0,0.402594,-93.102024,0.000000,0.000000
P_167,-0.055788,-0.403488,0.000000,0.000000,110.727273 MHz,-7.80115735211539,0,0.407326,-97.872053,0.000000,0.000000
P_168,-0.088208,-0.402419,0.000000,0.000000,111.090910 MHz,-7.70262491891266,0,0.411973,-102.363386,0.000000,0.000000
P_169,-0.117566,-0.397146,0.000000,0.000000,111.454546 MHz,-7.65617558207868,0,0.414182,-106.490184,0.000000,0.000000
P_170,-0.144345,-0.386778,0.000000,0.000000,111.818182 MHz,-7.68446980985963,0,0.412835,-110.465503,0.000000,0.000000
P_171,-0.168046,-0.369535,0.000000,0.000000,112.181819 MHz,-7.83054908517132,0,0.405950,-114.453662,0.000000,0.000000
P_172,-0.189726,-0.346814,0.000000,0.000000,112.545455 MHz,-8.06109018177491,0,0.395317,-118.681043,0.000000,0.000000
P_173,-0.209101,-0.318667,0.000000,0.000000,112.909091 MHz,-8.37819546181983,0,0.381145,-123.271844,0.000000,0.000000
P_174,-0.226199,-0.286043,0.000000,0.000000,113.272728 MHz,-8.76192780392394,0,0.364673,-128.336479,0.000000,0.000000
P_175,-0.240636,-0.250677,0.000000,0.000000,113.636364 MHz,-9.18132875309115,0,0.347483,-133.829205,0.000000,0.000000
P_176,-0.250849,-0.215714,0.000000,0.000000,114.000000 MHz,-9.60753474137006,0,0.330844,-139.306588,0.000000,0.000000
P_177,-0.255685,-0.182490,0.000000,0.000000,114.363637 MHz,-10.057811713781,0,0.314130,-144.483419,0.000000,0.000000
P_178,-0.253871,-0.152467,0.000000,0.000000,114.727273 MHz,-10.5701758811911,0,0.296136,-149.012287,0.000000,0.000000
P_179,-0.243545,-0.128076,0.000000,0.000000,115.090910 MHz,-11.2080414546225,0,0.275168,-152.260913,0.000000,0.000000
P_180,-0.226382,-0.109183,0.000000,0.000000,115.454546 MHz,-11.9949060195064,0,0.251336,-154.252200,0.000000,0.000000
P_181,-0.203418,-0.096282,0.000000,0.000000,115.818182 MHz,-12.9542652743732,0,0.225054,-154.670826,0.000000,0.000000
P_182,-0.177775,-0.088866,0.000000,0.000000,116.181819 MHz,-14.0339009561292,0,0.198749,-153.440493,0.000000,0.000000
P_183,-0.151159,-0.088089,0.000000,0.000000,116.545455 MHz,-15.141572121378,0,0.174953,-149.768197,0.000000,0.000000
P_184,-0.127444,-0.091452,0.000000,0.000000,116.909091 MHz,-16.0897004131796,0,0.156861,-144.337317,0.000000,0.000000
P_185,-0.108600,-0.098866,0.000000,0.000000,117.272728 MHz,-16.661811235345,0,0.146862,-137.686264,0.000000,0.000000
P_186,-0.095619,-0.109282,0.000000,0.000000,117.636364 MHz,-16.7601293078141,0,0.145209,-131.185109,0.000000,0.000000
P_187,-0.089471,-0.121482,0.000000,0.000000,118.000000 MHz,-16.427711908188,0,0.150874,-126.371495,0.000000,0.000000
P_188,-0.089911,-0.134838,0.000000,0.000000,118.363637 MHz,-15.8061617340186,0,0.162066,-123.695657,0.000000,0.000000
P_189,-0.096412,-0.147785,0.000000,0.000000,118.727273 MHz,-15.0674190699828,0,0.176453,-123.119631,0.000000,0.000000
P_190,-0.107603,-0.159128,0.000000,0.000000,119.090910 MHz,-14.3297239997558,0,0.192094,-124.066717,0.000000,0.000000
P_191,-0.124104,-0.166172,0.000000,0.000000,119.454546 MHz,-13.6638249589396,0,0.207400,-126.753870,0.000000,0.000000
P_192,-0.143977,-0.168457,0.000000,0.000000,119.818182 MHz,-13.0885656827077,0,0.221601,-130.519883,0.000000,0.000000
P_193,-0.168835,-0.162987,0.000000,0.000000,120.181819 MHz,-12.5908485333131,0,0.234670,-136.009671,0.000000,0.000000
P_194,-0.189636,-0.145561,0.000000,0.000000,120.545455 MHz,-12.4298616966335,0,0.239060,-142.490839,0.000000,0.000000
P_195,-0.208174,-0.119693,0.000000,0.000000,120.909091 MHz,-12.3910354111142,0,0.240131,-150.102556,0.000000,0.000000
P_196,-0.217410,-0.078814,0.000000,0.000000,121.272728 MHz,-12.7181773707897,0,0.231255,-160.073750,0.000000,0.000000
P_197,-0.204311,-0.022613,0.000000,0.000000,121.636364 MHz,-13.7412700746058,0,0.205559,-173.684248,0.000000,0.000000
P_198,-0.147529,0.036465,0.000000,0.000000,122.000000 MHz,-16.3648998861059,0,0.151969,166.116373,0.000000,0.000000
P_199,-0.036268,0.059669,0.000000,0.000000,122.363637 MHz,-23.1195323258511,0,0.069827,121.292063,0.000000,0.000000
P_200,0.083837,-0.003352,0.000000,0.000000,122.727273 MHz,-21.5243466865206,0,0.083904,-2.289600,0.000000,0.000000
P_201,0.136265,-0.123502,0.000000,0.000000,123.090910 MHz,-14.7081292604924,0,0.183905,-42.187178,0.000000,0.000000
P_202,0.127146,-0.232440,0.000000,0.000000,123.454546 MHz,-11.5369837919728,0,0.264942,-61.321090,0.000000,0.000000
P_203,0.080009,-0.322456,0.000000,0.000000,123.818182 MHz,-9.57111849989595,0,0.332234,-76.064977,0.000000,0.000000
P_204,0.004174,-0.380865,0.000000,0.000000,124.181819 MHz,-8.38405419424117,0,0.380888,-89.372106,0.000000,0.000000
P_205,-0.079667,-0.405618,0.000000,0.000000,124.545455 MHz,-7.67326292772694,0,0.413368,-101.111957,0.000000,0.000000
P_206,-0.160209,-0.405898,0.000000,0.000000,124.909091 MHz,-7.20286247769677,0,0.436372,-111.539279,0.000000,0.000000
P_207,-0.231587,-0.390241,0.000000,0.000000,125.272728 MHz,-6.86299727897738,0,0.453785,-120.686847,0.000000,0.000000
P_208,-0.293402,-0.363511,0.000000,0.000000,125.636364 MHz,-6.610947310098,0,0.467146,-128.908171,0.000000,0.000000
P_209,-0.345380,-0.328215,0.000000,0.000000,126.000000 MHz,-6.4395075320835,0,0.476458,-136.459734,0.000000,0.000000
P_210,-0.386985,-0.285865,0.000000,0.000000,126.363637 MHz,-6.35493178487115,0,0.481120,-143.546796,0.000000,0.000000
P_211,-0.418143,-0.237066,0.000000,0.000000,126.727273 MHz,-6.36305965191561,0,0.480670,-150.448949,0.000000,0.000000
P_212,-0.438515,-0.182692,0.000000,0.000000,127.090910 MHz,-6.46523183562618,0,0.475049,-157.382649,0.000000,0.000000
P_213,-0.448422,-0.123439,0.000000,0.000000,127.454546 MHz,-6.64903585921726,0,0.465102,-164.609145,0.000000,0.000000
P_214,-0.447703,-0.061890,0.000000,0.000000,127.818182 MHz,-6.89798078233635,0,0.451961,-172.129374,0.000000,0.000000
P_215,-0.436536,0.000156,0.000000,0.000000,128.181819 MHz,-7.1995987066753,0,0.436536,179.979525,0.000000,0.000000
P_216,-0.414398,0.058762,0.000000,0.000000,128.545455 MHz,-7.56517758960362,0,0.418544,171.929216,0.000000,0.000000
P_217,-0.382842,0.111564,0.000000,0.000000,128.909091 MHz,-7.98563756096212,0,0.398766,163.753347,0.000000,0.000000
P_218,-0.341876,0.155294,0.000000,0.000000,129.272728 MHz,-8.50793996348707,0,0.375494,155.570517,0.000000,0.000000
P_219,-0.293684,0.189748,0.000000,0.000000,129.636364 MHz,-9.12735419017957,0,0.349649,147.133667,0.000000,0.000000
P_220,-0.241103,0.213581,0.000000,0.000000,130.000000 MHz,-9.8402124700859,0,0.322099,138.463884,0.000000,0.000000
P_221,-0.186427,0.227994,0.000000,0.000000,130.363637 MHz,-10.6179990857151,0,0.294510,129.272310,0.000000,0.000000
P_222,-0.132073,0.234137,0.000000,0.000000,130.727273 MHz,-11.410800776089,0,0.268819,119.426661,0.000000,0.000000
P_223,-0.079215,0.233376,0.000000,0.000000,131.090910 MHz,-12.1652825752344,0,0.246454,108.748794,0.000000,0.000000
P_224,-0.029053,0.226045,0.000000,0.000000,131.454546 MHz,-12.8449610468372,0,0.227904,97.323931,0.000000,0.000000
P_225,0.017837,0.211525,0.000000,0.000000,131.818182 MHz,-13.4619820909392,0,0.212276,85.179895,0.000000,0.000000
P_226,0.059900,0.190194,0.000000,0.000000,132.181819 MHz,-14.0053226817206,0,0.199404,72.518617,0.000000,0.000000
P_227,0.096791,0.161206,0.000000,0.000000,132.545455 MHz,-14.5153646912375,0,0.188032,59.018633,0.000000,0.000000
P_228,0.128672,0.126247,0.000000,0.000000,132.909091 MHz,-14.8818681105695,0,0.180263,44.454972,0.000000,0.000000
P_229,0.155085,0.086470,0.000000,0.000000,133.272728 MHz,-15.0129994373768,0,0.177562,29.142517,0.000000,0.000000
P_230,0.176115,0.044208,0.000000,0.000000,133.636364 MHz,-14.8186875999423,0,0.181579,14.091116,0.000000,0.000000
P_231,0.191844,0.001768,0.000000,0.000000,134.000000 MHz,-14.340673381027,0,0.191852,0.528013,0.000000,0.000000
P_232,0.202385,-0.039612,0.000000,0.000000,134.363637 MHz,-13.7131737544817,0,0.206225,-11.074275,0.000000,0.000000
P_233,0.207264,-0.077952,0.000000,0.000000,134.727273 MHz,-13.0949569939687,0,0.221438,-20.611283,0.000000,0.000000
P_234,0.205839,-0.113747,0.000000,0.000000,135.090910 MHz,-12.5721030789173,0,0.235177,-28.925118,0.000000,0.000000
P_235,0.199085,-0.146914,0.000000,0.000000,135.454546 MHz,-12.1311635264716,0,0.247424,-36.425326,0.000000,0.000000
P_236,0.187373,-0.177922,0.000000,0.000000,135.818182 MHz,-11.7545195767733,0,0.258389,-43.517960,0.000000,0.000000
P_237,0.171651,-0.208006,0.000000,0.000000,136.181819 MHz,-11.3828319630861,0,0.269686,-50.469822,0.000000,0.000000
P_238,0.153141,-0.236735,0.000000,0.000000,136.545455 MHz,-10.9965580215126,0,0.281950,-57.101662,0.000000,0.000000
P_239,0.132967,-0.264808,0.000000,0.000000,136.909091 MHz,-10.5648686380059,0,0.296317,-63.337580,0.000000,0.000000
P_240,0.113298,-0.291142,0.000000,0.000000,137.272728 MHz,-10.1055014629043,0,0.312410,-68.736485,0.000000,0.000000
P_241,0.094067,-0.314986,0.000000,0.000000,137.636364 MHz,-9.66316036029113,0,0.328732,-73.372341,0.000000,0.000000
P_242,0.075638,-0.335277,0.000000,0.000000,138.000000 MHz,-9.27633354243096,0,0.343703,-77.286980,0.000000,0.000000
P_243,0.056970,-0.351971,0.000000,0.000000,138.363637 MHz,-8.95754246259916,0,0.356552,-80.805847,0.000000,0.000000
P_244,0.035763,-0.364906,0.000000,0.000000,138.727273 MHz,-8.71487145441737,0,0.366654,-84.402542,0.000000,0.000000
P_245,0.013452,-0.375326,0.000000,0.000000,139.090910 MHz,-8.50625149891342,0,0.375567,-87.947350,0.000000,0.000000
P_246,-0.011551,-0.384159,0.000000,0.000000,139.454546 MHz,-8.30584648179797,0,0.384333,-91.722267,0.000000,0.000000
P_247,-0.037632,-0.390922,0.000000,0.000000,139.818182 MHz,-8.11814056512084,0,0.392729,-95.498619,0.000000,0.000000
P_248,-0.065083,-0.397058,0.000000,0.000000,140.181819 MHz,-7.90776877278857,0,0.402357,-99.308749,0.000000,0.000000
P_249,-0.092033,-0.403601,0.000000,0.000000,140.545455 MHz,-7.66081145210494,0,0.413961,-102.845498,0.000000,0.000000
P_250,-0.118740,-0.409755,0.000000,0.000000,140.909091 MHz,-7.39931829220708,0,0.426613,-106.160685,0.000000,0.000000
P_251,-0.143039,-0.414539,0.000000,0.000000,141.272728 MHz,-7.16015246962451,0,0.438523,-109.037281,0.000000,0.000000
P_252,-0.165301,-0.415316,0.000000,0.000000,141.636364 MHz,-6.99379124299556,0,0.447003,-111.703179,0.000000,0.000000
P_253,-0.187717,-0.411700,0.000000,0.000000,142.000000 MHz,-6.88808902946233,0,0.452476,-114.510889,0.000000,0.000000
P_254,-0.210335,-0.404838,0.000000,0.000000,142.363637 MHz,-6.81655167419674,0,0.456218,-117.454291,0.000000,0.000000
P_255,-0.235193,-0.393276,0.000000,0.000000,142.727273 MHz,-6.77817798403156,0,0.458238,-120.880921,0.000000,0.000000
P_256,-0.261265,-0.379552,0.000000,0.000000,143.090910 MHz,-6.73010874123154,0,0.460781,-124.541619,0.000000,0.000000
P_257,-0.288045,-0.364544,0.000000,0.000000,143.454546 MHz,-6.65822893858131,0,0.464610,-128.314081,0.000000,0.000000
P_258,-0.315628,-0.348746,0.000000,0.000000,143.818182 MHz,-6.55126310176052,0,0.470367,-132.146258,0.000000,0.000000
P_259,-0.341428,-0.333093,0.000000,0.000000,144.181819 MHz,-6.42972346673611,0,0.476995,-135.707963,0.000000,0.000000
P_260,-0.364144,-0.317849,0.000000,0.000000,144.545455 MHz,-6.31472960112325,0,0.483352,-138.883390,0.000000,0.000000
P_261,-0.382085,-0.302354,0.000000,0.000000,144.909091 MHz,-6.24507000297276,0,0.487244,-141.644496,0.000000,0.000000
P_262,-0.394691,-0.284613,0.000000,0.000000,145.272728 MHz,-6.25645080778233,0,0.486606,-144.204501,0.000000,0.000000
P_263,-0.402756,-0.263041,0.000000,0.000000,145.636364 MHz,-6.35630395762729,0,0.481044,-146.851341,0.000000,0.000000
P_264,-0.406937,-0.237692,0.000000,0.000000,146.000000 MHz,-6.53460411162424,0,0.471270,-149.710789,0.000000,0.000000
P_265,-0.408797,-0.208018,0.000000,0.000000,146.363637 MHz,-6.76982286001108,0,0.458679,-153.030549,0.000000,0.000000
P_266,-0.410043,-0.176680,0.000000,0.000000,146.727273 MHz,-7.00382363183373,0,0.446487,-156.689677,0.000000,0.000000
P_267,-0.411021,-0.144106,0.000000,0.000000,147.090910 MHz,-7.21921969616754,0,0.435551,-160.679081,0.000000,0.000000
P_268,-0.411126,-0.113956,0.000000,0.000000,147.454546 MHz,-7.39903325527739,0,0.426627,-164.507678,0.000000,0.000000
P_269,-0.409732,-0.088246,0.000000,0.000000,147.818182 MHz,-7.5530872236327,0,0.419127,-167.845589,0.000000,0.000000
P_270,-0.405479,-0.067567,0.000000,0.000000,148.181819 MHz,-7.72168433984275,0,0.411070,-170.539442,0.000000,0.000000
P_271,-0.395908,-0.052340,0.000000,0.000000,148.545455 MHz,-7.97286097467141,0,0.399353,-172.469030,0.000000,0.000000
P_272,-0.381378,-0.040947,0.000000,0.000000,148.909091 MHz,-8.32310734931597,0,0.383570,-173.871861,0.000000,0.000000
P_273,-0.361366,-0.032440,0.000000,0.000000,149.272728 MHz,-8.80619956018296,0,0.362819,-174.870280,0.000000,0.000000
P_274,-0.337415,-0.024961,0.000000,0.000000,149.636364 MHz,-9.41301011712458,0,0.338337,-175.769128,0.000000,0.000000
P_275,-0.311588,-0.017734,0.000000,0.000000,150.000000 MHz,-10.1143472733056,0,0.312092,-176.742531,0.000000,0.000000
P_276,-0.287140,-0.011311,0.000000,0.000000,150.363637 MHz,-10.831383021202,0,0.287363,-177.744175,0.000000,0.000000
P_277,-0.266021,-0.006186,0.000000,0.000000,150.727273 MHz,-11.4993310021222,0,0.266093,-178.667895,0.000000,0.000000
P_278,-0.250141,-0.003868,0.000000,0.000000,151.090910 MHz,-12.0352607089935,0,0.250171,-179.114090,0.000000,0.000000
P_279,-0.239962,-0.006860,0.000000,0.000000,151.454546 MHz,-12.3936039647472,0,0.240060,-178.362482,0.000000,0.000000
P_280,-0.234656,-0.014323,0.000000,0.000000,151.818182 MHz,-12.5752060399285,0,0.235093,-176.507097,0.000000,0.000000
P_281,-0.232257,-0.027816,0.000000,0.000000,152.181819 MHz,-12.6187642908024,0,0.233917,-173.170563,0.000000,0.000000
P_282,-0.231272,-0.044280,0.000000,0.000000,152.545455 MHz,-12.5611776622729,0,0.235473,-169.161159,0.000000,0.000000
P_283,-0.231028,-0.062882,0.000000,0.000000,152.909091 MHz,-12.4163198580225,0,0.239433,-164.773886,0.000000,0.000000
P_284,-0.229816,-0.081051,0.000000,0.000000,153.272728 MHz,-12.2632458409199,0,0.243690,-160.573385,0.000000,0.000000
P_285,-0.229194,-0.095871,0.000000,0.000000,153.636364 MHz,-12.0956744743221,0,0.248437,-157.300623,0.000000,0.000000
P_286,-0.229987,-0.106791,0.000000,0.000000,154.000000 MHz,-11.9180083328521,0,0.253571,-155.092911,0.000000,0.000000
P_287,-0.233898,-0.112772,0.000000,0.000000,154.363637 MHz,-11.7117316913753,0,0.259665,-154.259341,0.000000,0.000000
P_288,-0.242238,-0.114902,0.000000,0.000000,154.727273 MHz,-11.4338045406319,0,0.268108,-154.623370,0.000000,0.000000
P_289,-0.255701,-0.114156,0.000000,0.000000,155.090910 MHz,-11.0560328637052,0,0.280026,-155.941947,0.000000,0.000000
P_290,-0.272951,-0.112847,0.000000,0.000000,155.454546 MHz,-10.5929958209396,0,0.295359,-157.538175,0.000000,0.000000
P_291,-0.292501,-0.111053,0.000000,0.000000,155.818182 MHz,-10.0926382709179,0,0.312873,-159.209879,0.000000,0.000000
P_292,-0.312515,-0.110012,0.000000,0.000000,156.181819 MHz,-9.59523046029631,0,0.331313,-160.606835,0.000000,0.000000
P_293,-0.331725,-0.107982,0.000000,0.000000,156.545455 MHz,-9.1470262668819,0,0.348858,-161.969070,0.000000,0.000000
P_294,-0.348101,-0.104985,0.000000,0.000000,156.909091 MHz,-8.78780917675628,0,0.363588,-163.217030,0.000000,0.000000
P_295,-0.361630,-0.097773,0.000000,0.000000,157.272728 MHz,-8.52831992580759,0,0.374614,-164.870801,0.000000,0.000000
P_296,-0.372099,-0.085866,0.000000,0.000000,157.636364 MHz,-8.3615072124139,0,0.381878,-167.005822,0.000000,0.000000
P_297,-0.380734,-0.068843,0.000000,0.000000,158.000000 MHz,-8.24784580774952,0,0.386908,-169.750717,0.000000,0.000000
P_298,-0.388732,-0.046319,0.000000,0.000000,158.363637 MHz,-8.14576403254925,0,0.391482,-173.205012,0.000000,0.000000
P_299,-0.396557,-0.020201,0.000000,0.000000,158.727273 MHz,-8.02263660774696,0,0.397071,-177.083818,0.000000,0.000000
P_300,-0.404842,0.006862,0.000000,0.000000,159.090910 MHz,-7.85304446463173,0,0.404900,179.028940,0.000000,0.000000
P_301,-0.412515,0.034155,0.000000,0.000000,159.454546 MHz,-7.66152488253964,0,0.413927,175.266878,0.000000,0.000000
P_302,-0.417764,0.061471,0.000000,0.000000,159.818182 MHz,-7.48835999275989,0,0.422262,171.629400,0.000000,0.000000
P_303,-0.420081,0.086837,0.000000,0.000000,160.181819 MHz,-7.35162356988435,0,0.428962,168.320612,0.000000,0.000000
P_304,-0.417512,0.111513,0.000000,0.000000,160.545455 MHz,-7.28736995122874,0,0.432147,165.045976,0.000000,0.000000
P_305,-0.409555,0.135315,0.000000,0.000000,160.909091 MHz,-7.30380669233931,0,0.431330,161.716694,0.000000,0.000000
P_306,-0.396083,0.159388,0.000000,0.000000,161.272728 MHz,-7.39245964214815,0,0.426950,158.079623,0.000000,0.000000
P_307,-0.377300,0.184775,0.000000,0.000000,161.636364 MHz,-7.53261556327068,0,0.420116,153.907638,0.000000,0.000000
P_308,-0.354403,0.211457,0.000000,0.000000,162.000000 MHz,-7.68745794918566,0,0.412693,149.177293,0.000000,0.000000
P_309,-0.328259,0.238545,0.000000,0.000000,162.363637 MHz,-7.83418724382027,0,0.405780,143.994188,0.000000,0.000000
P_310,-0.300124,0.264458,0.000000,0.000000,162.727273 MHz,-7.95845274480376,0,0.400016,138.614709,0.000000,0.000000
P_311,-0.269098,0.287694,0.000000,0.000000,163.090910 MHz,-8.09159682965664,0,0.393931,133.087120,0.000000,0.000000
P_312,-0.236435,0.308398,0.000000,0.000000,163.454546 MHz,-8.20992172300454,0,0.388601,127.475774,0.000000,0.000000
P_313,-0.199850,0.324993,0.000000,0.000000,163.818182 MHz,-8.36956274580854,0,0.381524,121.588868,0.000000,0.000000
P_314,-0.160452,0.336750,0.000000,0.000000,164.181819 MHz,-8.56531107445115,0,0.373022,115.476500,0.000000,0.000000
P_315,-0.118120,0.343124,0.000000,0.000000,164.545455 MHz,-8.80459572775131,0,0.362886,108.995959,0.000000,0.000000
P_316,-0.071254,0.344215,0.000000,0.000000,164.909091 MHz,-9.08117217681693,0,0.351513,101.695292,0.000000,0.000000
P_317,-0.022234,0.339463,0.000000,0.000000,165.272728 MHz,-9.36556913537726,0,0.340190,93.747382,0.000000,0.000000
P_318,0.028628,0.327818,0.000000,0.000000,165.636364 MHz,-9.65433975764889,0,0.329066,85.009082,0.000000,0.000000
P_319,0.078570,0.308690,0.000000,0.000000,166.000000 MHz,-9.9369386307595,0,0.318532,75.719887,0.000000,0.000000
P_320,0.124982,0.280256,0.000000,0.000000,166.363637 MHz,-10.2611660802439,0,0.306861,65.965205,0.000000,0.000000
P_321,0.166087,0.242794,0.000000,0.000000,166.727273 MHz,-10.6281504979541,0,0.294166,55.625315,0.000000,0.000000
P_322,0.200050,0.196544,0.000000,0.000000,167.090910 MHz,-11.0430459707657,0,0.280445,44.493503,0.000000,0.000000
P_323,0.225084,0.145470,0.000000,0.000000,167.454546 MHz,-11.4372717094487,0,0.268001,32.874265,0.000000,0.000000
P_324,0.241900,0.089918,0.000000,0.000000,167.818182 MHz,-11.7652159066109,0,0.258071,20.390885,0.000000,0.000000
P_325,0.250804,0.034593,0.000000,0.000000,168.181819 MHz,-11.9314807040344,0,0.253178,7.853166,0.000000,0.000000
P_326,0.253202,-0.019990,0.000000,0.000000,168.545455 MHz,-11.903667638492,0,0.253990,-4.514071,0.000000,0.000000
P_327,0.250318,-0.070184,0.000000,0.000000,168.909091 MHz,-11.7015019053848,0,0.259971,-15.662400,0.000000,0.000000
P_328,0.241261,-0.117540,0.000000,0.000000,169.272728 MHz,-11.4253206763687,0,0.268370,-25.974891,0.000000,0.000000
P_329,0.227347,-0.159472,0.000000,0.000000,169.636364 MHz,-11.1284511270906,0,0.277701,-35.047646,0.000000,0.000000
P_330,0.208345,-0.197793,0.000000,0.000000,170.000000 MHz,-10.8338921576397,0,0.287280,-43.511715,0.000000,0.000000
P_331,0.185047,-0.232323,0.000000,0.000000,170.363637 MHz,-10.5445200757095,0,0.297012,-51.462417,0.000000,0.000000
P_332,0.157957,-0.263653,0.000000,0.000000,170.727273 MHz,-10.2473639114897,0,0.307349,-59.073777,0.000000,0.000000
P_333,0.128359,-0.292355,0.000000,0.000000,171.090910 MHz,-9.9162392552293,0,0.319292,-66.296036,0.000000,0.000000
P_334,0.097647,-0.318539,0.000000,0.000000,171.454546 MHz,-9.54668222339771,0,0.333170,-72.957265,0.000000,0.000000
P_335,0.066986,-0.341312,0.000000,0.000000,171.818182 MHz,-9.1728340681256,0,0.347823,-78.896242,0.000000,0.000000
P_336,0.036653,-0.359452,0.000000,0.000000,172.181819 MHz,-8.84225612663265,0,0.361316,-84.177724,0.000000,0.000000
P_337,0.005732,-0.373521,0.000000,0.000000,172.545455 MHz,-8.55267640788155,0,0.373565,-89.120816,0.000000,0.000000
P_338,-0.024527,-0.384221,0.000000,0.000000,172.909091 MHz,-8.29071772783676,0,0.385003,-93.652558,0.000000,0.000000
